Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200324|MAIN|637|3649|5929|C
20200324|MAN|0|1542|2398|C
20200324|MANH|10|13833|19581|C
20200324|MANT|0|425|1560|C
20200324|MANU|0|100|205|C
20200324|MAR|2|20501|49050|C
20200324|MARA|253|253|253|C
20200324|MARK|13908|26918|27725|C
20200324|MAS|100|17070|23191|C
20200324|MASI|0|1687|2745|C
20200324|MAT|1750|62573|183740|C
20200324|MATW|0|531|1355|C
20200324|MATX|0|1382|2468|C
20200324|MAXR|0|13051|23282|C
20200324|MBB|0|12836|47673|C
20200324|MBCN|0|0|200|C
20200324|MBI|0|20895|22318|C
20200324|MBIO|209|5339|10507|C
20200324|MBRX|3091|5842|7642|C
20200324|MBSD|0|93|93|C
20200324|MBT|0|231646|274235|C
20200324|MBUU|0|321|635|C
20200324|MBWM|0|20|188|C
20200324|MC|0|2327|3567|C
20200324|MCA|0|0|200|C
20200324|MCB|0|0|40|C
20200324|MCBC|0|0|3|C
20200324|MCBS|4|25|25|C
20200324|MCC|300|300|300|C
20200324|MCD|25|23743|34530|C
20200324|MCEP|9924|16272|20072|C
20200324|MCF|1|514|843|C
20200324|MCFT|100|1515|2315|C
20200324|MCHI|1500|138639|206601|C
20200324|MCHP|0|16165|30293|C
20200324|MCHX|0|2177|3072|C
20200324|MCK|0|5906|8743|C
20200324|MCN|0|15|200|C
20200324|MCO|0|4034|6407|C
20200324|MCR|0|100|100|C
20200324|MCRB|0|2489|5089|C
20200324|MCRI|0|105|397|C
20200324|MCS|201|304|1832|C
20200324|MCY|0|916|1530|C
20200324|MD|0|5610|10651|C
20200324|MDB|0|3414|5245|C
20200324|MDC|0|4105|4429|C
20200324|MDCA|0|10|3429|C
20200324|MDGL|0|869|869|C
20200324|MDLA|0|5108|6102|C
20200324|MDLQ|0|200|200|C
20200324|MDLZ|291|58645|104411|C
20200324|MDP|215|4139|6021|C
20200324|MDRX|676|48272|114452|C
20200324|MDT|202|27224|50323|C
20200324|MDU|1760|6681|12219|C
20200324|MDY|200|5819|6619|C
20200324|MDYG|0|0|168|C
20200324|MDYV|0|0|604|C
20200324|MEAR|0|500|700|C
20200324|MEC|0|188|284|C
20200324|MED|0|481|582|C
20200324|MEDP|35|801|1618|C
20200324|MEDS|303|303|303|C
20200324|MEET|0|26411|40332|C
20200324|MEI|0|984|1736|C
20200324|MEIP|0|4700|6201|C
20200324|MELI|0|3368|6249|C
20200324|MEN|100|4800|6300|C
20200324|MEOH|0|1804|11186|C
20200324|MERC|0|200|1263|C
20200324|MESA|200|4112|9738|C
20200324|MESO|0|100|100|C
20200324|MET|626|59324|109322|C
20200324|MET PRA|0|190|190|C
20200324|MET PRE|100|166|166|C
20200324|METC|0|434|625|C
20200324|MEXX|0|1000|1000|C
20200324|MFA|19036|169319|376180|C
20200324|MFA PRB|0|100|100|C
20200324|MFA PRC|200|820|820|C
20200324|MFAC|0|550|550|C
20200324|MFC|1200|95498|148766|C
20200324|MFG|0|13566|20291|C
20200324|MFGP|224|12522|23587|C
20200324|MFIN|0|1389|2335|C
20200324|MFL|0|100|200|C
20200324|MFM|0|500|600|C
20200324|MFSF|0|3|3|C
20200324|MFUS|100|514|514|C
20200324|MG|0|4|45|C
20200324|MGA|0|14086|17520|C
20200324|MGC|0|800|1400|C
20200324|MGEE|0|644|655|C
20200324|MGEN|100|3820|4230|C
20200324|MGF|0|100|200|C
20200324|MGI|2573|5862|10291|C
20200324|MGIC|0|241|408|C
20200324|MGK|0|0|75|C
20200324|MGLN|0|460|936|C
20200324|MGM|450|365770|493097|C
20200324|MGNX|0|545|1967|C
20200324|MGP|400|10180|16267|C
20200324|MGPI|0|495|833|C
20200324|MGRC|0|250|1073|C
20200324|MGTA|0|50|750|C
20200324|MGTX|0|341|490|C
20200324|MGU|0|1200|1200|C
20200324|MGV|0|547|650|C
20200324|MGY|0|20521|44923|C
20200324|MHD|0|100|100|C
20200324|MHF|0|100|100|C
20200324|MHK|0|4431|7999|C
20200324|MHLD|3090|3290|3310|C
20200324|MHN|0|0|100|C
20200324|MHO|340|1215|2489|C
20200324|MIC|0|1676|2072|C
20200324|MIDD|49|1304|3079|C
20200324|MIDU|0|301|301|C
20200324|MIDZ|20|20|20|C
20200324|MIE|0|227|227|C
20200324|MIK|0|172580|209223|C
20200324|MILN|0|200|200|C
20200324|MIME|0|826|1446|C
20200324|MIN|0|5676|6294|C
20200324|MINC|0|28|246|C
20200324|MINI|0|1407|3575|C
20200324|MINT|0|2722|12439|C
20200324|MIRM|0|102|105|C
20200324|MIST|1102|5199|31925|C
20200324|MITK|0|2486|4406|C
20200324|MITT|1138|14114|16723|C
20200324|MITT PRA|100|200|200|C
20200324|MITT PRB|100|100|100|C
20200324|MITT PRC|100|100|100|C
20200324|MIXT|0|100|200|C
20200324|MJ|0|1575|1975|C
20200324|MKC|0|10179|14751|C
20200324|MKL|0|305|1241|C
20200324|MKSI|0|1365|2314|C
20200324|MKTX|69|2153|5236|C
20200324|MLAB|5|558|744|C
20200324|MLCO|1356|12083|21138|C
20200324|MLHR|0|2717|5592|C
20200324|MLI|3|634|3329|C
20200324|MLM|16|1672|3498|C
20200324|MLN|0|101|201|C
20200324|MLND|0|4|106|C
20200324|MLNX|0|8478|15753|C
20200324|MLPA|2689|50970|73369|C
20200324|MLPI|0|7663|11063|C
20200324|MLPX|0|19020|21120|C
20200324|MLPY|0|1|1|C
20200324|MLSS|300|300|400|C
20200324|MMAC|0|6|6|C
20200324|MMC|8|5981|9206|C
20200324|MMD|0|0|100|C
20200324|MMI|1|321|327|C
20200324|MMLP|0|0|102|C
20200324|MMM|0|7878|22018|C
20200324|MMP|700|2936|4196|C
20200324|MMS|0|2662|7122|C
20200324|MMSI|0|4031|4377|C
20200324|MMT|0|1000|2529|C
20200324|MMU|0|99|99|C
20200324|MMX|0|700|700|C
20200324|MMYT|400|3060|5473|C
20200324|MNA|0|4538|6587|C
20200324|MNDO|0|0|600|C
20200324|MNK|0|125690|153257|C
20200324|MNKD|0|1506|2020|C
20200324|MNLO|200|1049|4217|C
20200324|MNOV|0|1534|1953|C
20200324|MNR|336|783|11285|C
20200324|MNR PRC|0|400|600|C
20200324|MNRL|214|1281|1581|C
20200324|MNRO|221|2120|3327|C
20200324|MNST|56|33707|75386|C
20200324|MNTA|0|3153|6876|C
20200324|MNTX|1|1|2|C
20200324|MO|269|53080|131208|C
20200324|MOAT|0|200|322|C
20200324|MOBL|0|20705|28440|C
20200324|MOD|0|965|1870|C
20200324|MODN|0|674|1177|C
20200324|MOFG|0|4|109|C
20200324|MOG A|0|1031|1188|C
20200324|MOGO|0|195|195|C
20200324|MOGU|0|0|449|C
20200324|MOH|0|978|1680|C
20200324|MOMO|0|5327|13017|C
20200324|MOO|0|200|200|C
20200324|MOR|0|80|80|C
20200324|MORF|0|7|207|C
20200324|MORL|0|4331|4331|C
20200324|MORN|0|179|199|C
20200324|MORT|0|0|98|C
20200324|MOS|600|51578|91128|C
20200324|MOTS|0|0|229|C
20200324|MOV|200|2711|6016|C
20200324|MPAA|0|614|6208|C
20200324|MPB|0|2|2|C
20200324|MPC|2731|31695|55144|C
20200324|MPLX|1996|19440|43861|C
20200324|MPW|2948|142978|272165|C
20200324|MPWR|0|3391|3852|C
20200324|MQT|0|459|1959|C
20200324|MQY|0|0|900|C
20200324|MR|300|7191|9819|C
20200324|MRAM|200|200|634|C
20200324|MRC|0|40244|77101|C
20200324|MRCC|200|3985|4333|C
20200324|MRCY|100|1565|2475|C
20200324|MRK|102|17987|101310|C
20200324|MRKR|0|2512|2957|C
20200324|MRNA|0|13446|21351|C
20200324|MRNS|100|5515|9326|C
20200324|MRO|11381|1255236|1950280|C
20200324|MRRL|2857|36495|77427|C
20200324|MRSN|0|276|347|C
20200324|MRTN|0|428|2831|C
20200324|MRTX|0|2171|3650|C
20200324|MRUS|0|100|100|C
20200324|MRVL|972|115250|181824|C
20200324|MS|2836|208900|358694|C
20200324|MS PRE|0|541|551|C
20200324|MS PRK|0|0|100|C
20200324|MSA|32|495|2096|C
20200324|MSBI|0|299|611|C
20200324|MSCI|0|3214|4073|C
20200324|MSEX|152|358|362|C
20200324|MSFT|98|44831|113282|C
20200324|MSG|0|1790|2040|C
20200324|MSGN|0|4651|6974|C
20200324|MSI|209|3170|11371|C
20200324|MSM|0|1725|3087|C
20200324|MSN|0|0|235|C
20200324|MSON|352|1042|1042|C
20200324|MSTR|0|112|276|C
20200324|MT|0|115518|194725|C
20200324|MTA|0|300|300|C
20200324|MTB|85|4995|11806|C
20200324|MTBC|0|1099|1399|C
20200324|MTCH|0|17244|35687|C
20200324|MTD|42|944|1999|C
20200324|MTDR|10446|360903|637223|C
20200324|MTEM|100|1605|2605|C
20200324|MTG|7302|57660|136229|C
20200324|MTGP|0|0|600|C
20200324|MTH|4|1920|3058|C
20200324|MTL|0|0|100|C
20200324|MTN|32|2372|2604|C
20200324|MTNB|0|1300|1702|C
20200324|MTOR|34|1690|7293|C
20200324|MTRN|0|181|495|C
20200324|MTRX|0|69|372|C
20200324|MTSC|0|653|756|C
20200324|MTSI|0|1911|4605|C
20200324|MTT|0|300|300|C
20200324|MTUM|0|300|483|C
20200324|MTW|100|702|2705|C
20200324|MTX|0|575|680|C
20200324|MTZ|0|4151|10556|C
20200324|MU|3865|243809|337404|C
20200324|MUA|0|100|100|C
20200324|MUB|61|19361|20686|C
20200324|MUC|0|200|200|C
20200324|MUFG|0|61977|79276|C
20200324|MUH|0|100|200|C
20200324|MUI|0|0|100|C
20200324|MUNI|0|78|678|C
20200324|MUR|200|49258|79230|C
20200324|MUS|0|500|800|C
20200324|MUSA|66|1935|6333|C
20200324|MUST|0|100|255|C
20200324|MUX|200|3502|6214|C
20200324|MVBF|0|2|702|C
20200324|MVC|0|0|100|C
20200324|MVIS|0|1000|1000|C
20200324|MWA|0|31889|47006|C
20200324|MX|0|667|1718|C
20200324|MXF|0|100|100|C
20200324|MXIM|100|12519|17008|C
20200324|MXL|0|3164|5714|C
20200324|MYC|0|0|200|C
20200324|MYE|0|179|880|C
20200324|MYF|0|0|200|C
20200324|MYGN|0|3231|5280|C
20200324|MYI|100|800|1200|C
20200324|MYJ|489|689|689|C
20200324|MYL|496|79053|107704|C
20200324|MYN|0|100|100|C
20200324|MYO|100|100|100|C
20200324|MYOK|0|1595|4127|C
20200324|MYOV|0|1002|1321|C
20200324|MYRG|0|76|178|C
20200324|NAC|100|300|400|C
20200324|NAD|0|7943|11514|C
20200324|NAII|98|98|98|C
20200324|NAIL|0|500|661|C
20200324|NAK|0|851|851|C
20200324|NAT|0|35575|68429|C
20200324|NATH|0|186|534|C
20200324|NATI|0|2485|8665|C
20200324|NATR|0|301|301|C
20200324|NAV|0|4049|4640|C
20200324|NAVI|100|112132|130130|C
20200324|NBB|0|1589|1689|C
20200324|NBEV|0|6379|10810|C
20200324|NBHC|18|72|1189|C
20200324|NBIX|184|4749|8698|C
20200324|NBL|3173|271174|497324|C
20200324|NBLX|0|1000|1730|C
20200324|NBN|0|0|100|C
20200324|NBR|300|19065|35454|C
20200324|NBRV|700|1300|3231|C
20200324|NBSE|0|100|100|C
20200324|NBTB|0|1438|1472|C
20200324|NBY|1000|2820|3015|C
20200324|NC|0|194|205|C
20200324|NCA|0|0|200|C
20200324|NCBS|100|101|208|C
20200324|NCLH|200|54250|96346|C
20200324|NCMI|170|5635|14756|C
20200324|NCR|0|2563|8755|C
20200324|NCV|500|500|2700|C
20200324|NCZ|2425|4430|6940|C
20200324|NDAQ|249|5232|8030|C
20200324|NDLS|1019|3216|10097|C
20200324|NDP|0|0|100|C
20200324|NDRA|0|100|100|C
20200324|NDSN|0|745|1550|C
20200324|NE|643|968|2368|C
20200324|NEA|0|3715|4674|C
20200324|NEAR|0|4671|18280|C
20200324|NEE|46|12615|20723|C
20200324|NEE PRI|0|0|194|C
20200324|NEE PRJ|100|100|100|C
20200324|NEE PRK|0|500|500|C
20200324|NEM|1184|62331|106714|C
20200324|NEO|0|3873|5235|C
20200324|NEOG|25|2224|2740|C
20200324|NEOS|0|215|215|C
20200324|NEP|401|2039|4892|C
20200324|NEPT|112|11277|12488|C
20200324|NERV|0|854|1106|C
20200324|NESR|100|884|891|C
20200324|NET|1926|2575|12214|C
20200324|NETL|0|0|100|C
20200324|NEU|0|338|459|C
20200324|NEV|0|100|500|C
20200324|NEW|0|1147|1147|C
20200324|NEWR|2500|8273|11293|C
20200324|NEWT|100|100|144|C
20200324|NEX|5|60024|88832|C
20200324|NEXA|0|46|46|C
20200324|NEXT|0|198|394|C
20200324|NFBK|0|774|908|C
20200324|NFE|0|150|151|C
20200324|NFG|0|1210|1783|C
20200324|NFH|0|300|400|C
20200324|NFH WS|0|0|400|C
20200324|NFLT|0|0|1|C
20200324|NFLX|312|19285|32682|C
20200324|NG|700|75305|140611|C
20200324|NGD|0|19698|19702|C
20200324|NGE|0|40|40|C
20200324|NGG|0|1435|2047|C
20200324|NGHC|0|1614|3093|C
20200324|NGHCN|0|100|100|C
20200324|NGL|0|11533|22321|C
20200324|NGL PRC|100|100|100|C
20200324|NGM|0|306|702|C
20200324|NGS|0|0|66|C
20200324|NGVC|0|416|939|C
20200324|NGVT|100|2319|3379|C
20200324|NHC|0|363|484|C
20200324|NHF|0|1033|1174|C
20200324|NHI|0|2317|4641|C
20200324|NI|1653|82731|121732|C
20200324|NICE|0|375|854|C
20200324|NIE|0|100|100|C
20200324|NINE|0|40|40|C
20200324|NIO|15944|225603|461340|C
20200324|NIU|0|888|988|C
20200324|NJR|1900|3700|5164|C
20200324|NK|0|657|1856|C
20200324|NKE|3736|18671|74026|C
20200324|NKG|0|100|100|C
20200324|NKSH|0|0|42|C
20200324|NKTR|0|1306|4425|C
20200324|NL|0|0|1|C
20200324|NLOK|3681|151844|225448|C
20200324|NLS|0|1504|2606|C
20200324|NLSN|3556|39997|99835|C
20200324|NLTX|0|898|3449|C
20200324|NLY|16683|327893|1145290|C
20200324|NLY PRD|1213|1773|2733|C
20200324|NLY PRF|993|1093|4793|C
20200324|NLY PRG|0|0|700|C
20200324|NLY PRI|515|515|1655|C
20200324|NM|0|0|100|C
20200324|NMCO|0|1000|1597|C
20200324|NMFC|8615|27485|95907|C
20200324|NMFX|0|100|100|C
20200324|NMIH|0|901|7805|C
20200324|NML|0|2100|2100|C
20200324|NMR|0|1462|4808|C
20200324|NMRK|13092|33741|72888|C
20200324|NMY|100|100|100|C
20200324|NMZ|0|500|600|C
20200324|NNA|0|914|914|C
20200324|NNBR|0|2788|5239|C
20200324|NNI|0|903|2893|C
20200324|NNN|2625|5720|8480|C
20200324|NNVC|325|425|525|C
20200324|NNY|0|0|20|C
20200324|NOA|59|259|971|C
20200324|NOAH|0|1306|2893|C
20200324|NOBL|0|740|1405|C
20200324|NOC|0|7204|10066|C
20200324|NODK|0|231|652|C
20200324|NOG|100|3791|5719|C
20200324|NOK|0|927717|1165386|C
20200324|NOMD|0|5012|13997|C
20200324|NORW|0|200|200|C
20200324|NOV|1348|77848|110664|C
20200324|NOVA|1842|5347|7265|C
20200324|NOVN|14440|32863|45039|C
20200324|NOVT|0|1202|1429|C
20200324|NOW|0|9017|19981|C
20200324|NP|0|584|1125|C
20200324|NPK|0|581|656|C
20200324|NPO|0|119|761|C
20200324|NPTN|0|7804|23316|C
20200324|NPV|200|200|200|C
20200324|NR|0|1400|2995|C
20200324|NRC|0|101|115|C
20200324|NREF|100|100|100|C
20200324|NRG|2775|6623|39301|C
20200324|NRGU|415|415|415|C
20200324|NRGX|0|700|2600|C
20200324|NRK|0|100|300|C
20200324|NRO|500|1600|3288|C
20200324|NRZ|7036|111203|611458|C
20200324|NRZ PRA|100|100|100|C
20200324|NRZ PRC|0|100|100|C
20200324|NS|100|1270|14101|C
20200324|NSA|2|1816|4645|C
20200324|NSC|0|3806|9875|C
20200324|NSIT|0|992|1190|C
20200324|NSL|0|1738|4238|C
20200324|NSP|0|1410|2160|C
20200324|NSPR|0|45|45|C
20200324|NSSC|0|300|974|C
20200324|NSTG|0|688|1220|C
20200324|NTAP|0|10389|17807|C
20200324|NTB|0|4283|4981|C
20200324|NTCO|0|100|439|C
20200324|NTCT|0|1259|2474|C
20200324|NTEC|1900|3210|3210|C
20200324|NTES|0|4333|7435|C
20200324|NTG|500|500|6600|C
20200324|NTGN|0|1971|1977|C
20200324|NTGR|0|1750|4405|C
20200324|NTLA|39|4449|4718|C
20200324|NTNX|3478|18481|35123|C
20200324|NTR|100|7869|18151|C
20200324|NTRA|430|1432|2697|C
20200324|NTRP|0|397|497|C
20200324|NTRS|0|5926|8298|C
20200324|NTRSO|0|300|300|C
20200324|NTUS|0|770|1791|C
20200324|NUAG|0|370|970|C
20200324|NUAN|100|39260|72632|C
20200324|NUBD|0|0|192|C
20200324|NUE|5|3318|6535|C
20200324|NUEM|0|0|100|C
20200324|NUGT|0|162333|208991|C
20200324|NULG|0|200|200|C
20200324|NUM|0|6|106|C
20200324|NUO|0|0|65|C
20200324|NURO|0|0|13|C
20200324|NUS|89|2803|6004|C
20200324|NUSI|0|100|100|C
20200324|NUV|200|2701|4001|C
20200324|NUVA|0|2830|3463|C
20200324|NVAX|100|5179|8813|C
20200324|NVCR|28|1703|4417|C
20200324|NVDA|73|36398|61400|C
20200324|NVEE|0|691|705|C
20200324|NVG|0|1477|3239|C
20200324|NVGS|108|1208|1226|C
20200324|NVIV|0|373|473|C
20200324|NVMI|0|398|398|C
20200324|NVO|0|3879|4559|C
20200324|NVR|0|115|267|C
20200324|NVRO|0|1560|3573|C
20200324|NVS|0|1543|2649|C
20200324|NVST|0|3012|6498|C
20200324|NVT|160|1368|9240|C
20200324|NVTA|200|13600|16655|C
20200324|NWBI|0|4504|6962|C
20200324|NWE|0|702|1275|C
20200324|NWFL|0|1|1|C
20200324|NWHM|0|1143|4174|C
20200324|NWL|481|124504|205806|C
20200324|NWLI|0|10|10|C
20200324|NWN|54|959|2239|C
20200324|NWPX|100|104|204|C
20200324|NWS|0|61701|73293|C
20200324|NWSA|1724|52487|104186|C
20200324|NX|0|1291|1839|C
20200324|NXE|0|100|600|C
20200324|NXGN|0|1338|3737|C
20200324|NXJ|0|343|743|C
20200324|NXPI|0|7957|12293|C
20200324|NXQ|0|200|200|C
20200324|NXRT|254|1098|5719|C
20200324|NXST|116|2006|7706|C
20200324|NXTC|0|843|843|C
20200324|NXTD|0|1700|1700|C
20200324|NXTG|0|0|100|C
20200324|NYCB|5895|81112|128183|C
20200324|NYCB PRU|100|100|122|C
20200324|NYF|0|500|1600|C
20200324|NYMT|16857|378139|680743|C
20200324|NYMTM|100|500|500|C
20200324|NYMTN|304|504|504|C
20200324|NYMTP|0|400|600|C
20200324|NYMX|0|0|700|C
20200324|NYT|0|4533|10682|C
20200324|NZF|0|200|1800|C
20200324|O|895|3850|10618|C
20200324|OAS|2850|25694|26111|C
20200324|OBE|1000|1000|2000|C
20200324|OBLG|0|258|258|C
20200324|OBNK|0|28|35|C
20200324|OBSV|0|1851|2960|C
20200324|OC|0|1418|3534|C
20200324|OCFC|0|2279|3317|C
20200324|OCFT|0|90|367|C
20200324|OCGN|1100|1100|1100|C
20200324|OCIO|0|0|1|C
20200324|OCN|0|30840|36828|C
20200324|OCSI|0|0|958|C
20200324|OCSL|100|40942|60721|C
20200324|OCUL|0|3763|6902|C
20200324|OCX|188|214|325|C
20200324|ODFL|24|7913|9378|C
20200324|ODP|19257|420267|996230|C
20200324|ODT|0|275|376|C
20200324|OEC|205|723|4518|C
20200324|OEF|0|318|718|C
20200324|OESX|0|3441|9533|C
20200324|OFC|81|5775|7081|C
20200324|OFG|0|1676|4028|C
20200324|OFIX|0|188|715|C
20200324|OFLX|0|63|65|C
20200324|OGE|724|5786|25665|C
20200324|OGI|7720|43657|46628|C
20200324|OGIG|0|0|100|C
20200324|OGS|0|949|1356|C
20200324|OHI|1130|5840|15816|C
20200324|OI|0|70512|110761|C
20200324|OIBR C|2000|3300|3300|C
20200324|OIH|0|1057436|1988222|C
20200324|OII|0|45171|64010|C
20200324|OIL|0|4808|6308|C
20200324|OILU|28642|36742|44442|C
20200324|OIS|0|16567|25316|C
20200324|OKE|1601|8118|23512|C
20200324|OKTA|8|3477|7897|C
20200324|OLED|0|2268|3297|C
20200324|OLLI|350|3700|15266|C
20200324|OLN|1688|46221|77411|C
20200324|OLP|250|833|954|C
20200324|OMAB|4900|5116|5316|C
20200324|OMC|0|15221|19307|C
20200324|OMCL|0|1125|2229|C
20200324|OMER|0|4356|5402|C
20200324|OMEX|0|227|227|C
20200324|OMF|0|1803|5301|C
20200324|OMI|0|13393|34257|C
20200324|OMN|0|13706|19730|C
20200324|OMP|100|374|1250|C
20200324|ON|300|264715|351546|C
20200324|ONB|284|14062|21104|C
20200324|ONCY|6038|12507|18948|C
20200324|ONDK|0|1309|1641|C
20200324|ONE|0|100|100|C
20200324|ONEM|0|3971|4125|C
20200324|ONEQ|0|10|10|C
20200324|ONEW|0|100|300|C
20200324|ONTO|0|2400|3268|C
20200324|ONTX|0|15373|15773|C
20200324|ONVO|0|0|296|C
20200324|OOMA|0|676|1926|C
20200324|OPB|1|732|2467|C
20200324|OPBK|0|8|9|C
20200324|OPCH|0|901|5157|C
20200324|OPGN|2498|7070|7600|C
20200324|OPI|0|207|525|C
20200324|OPINI|0|143|143|C
20200324|OPK|1050|216224|294312|C
20200324|OPP|400|400|400|C
20200324|OPRA|0|0|100|C
20200324|OPRT|0|964|964|C
20200324|OPRX|0|105|106|C
20200324|OPTN|283|544|2991|C
20200324|OR|100|15023|18618|C
20200324|ORA|0|1972|3670|C
20200324|ORAN|0|794|1297|C
20200324|ORBC|0|13819|17213|C
20200324|ORC|432|9036|18603|C
20200324|ORCC|100|5472|8445|C
20200324|ORCL|583|40977|84851|C
20200324|ORGO|0|0|129|C
20200324|ORI|0|17929|80334|C
20200324|ORLY|16|5316|10318|C
20200324|ORN|0|0|5|C
20200324|ORTX|0|1|102|C
20200324|OSB|111|2461|4381|C
20200324|OSBC|200|319|801|C
20200324|OSCV|0|300|300|C
20200324|OSG|0|242|547|C
20200324|OSIS|0|765|866|C
20200324|OSK|0|2878|3146|C
20200324|OSMT|0|400|400|C
20200324|OSPN|0|1036|2825|C
20200324|OSS|0|300|300|C
20200324|OSTK|0|2140|4249|C
20200324|OSUR|0|8084|14348|C
20200324|OSW|0|6321|10737|C
20200324|OTEX|100|10417|14977|C
20200324|OTIC|0|178|878|C
20200324|OTIS WI|0|0|200|C
20200324|OTTR|0|400|778|C
20200324|OUNZ|0|401|501|C
20200324|OUT|1582|7904|18025|C
20200324|OVID|0|2400|2600|C
20200324|OVL|0|100|100|C
20200324|OVV|8900|129558|290321|C
20200324|OXFD|90|231|231|C
20200324|OXLC|473|7702|11203|C
20200324|OXLCM|0|200|200|C
20200324|OXLCP|100|100|100|C
20200324|OXM|0|861|1587|C
20200324|OXSQ|700|800|4178|C
20200324|OXY|5748|387398|509551|C
20200324|OYST|0|104|104|C
20200324|OZK|297|1384|3175|C
20200324|PAA|5424|133539|290569|C
20200324|PAAS|200|64468|74473|C
20200324|PAC|0|329|329|C
20200324|PACB|0|30356|41865|C
20200324|PACD|0|106|503|C
20200324|PACK|0|250|250|C
20200324|PACW|429|1449|12229|C
20200324|PAE|0|98|198|C
20200324|PAEWW|0|100|100|C
20200324|PAG|0|8417|10056|C
20200324|PAGP|600|48887|79991|C
20200324|PAGS|2683|7852|46023|C
20200324|PAHC|0|346|549|C
20200324|PAI|0|50|50|C
20200324|PAK|100|146|646|C
20200324|PALL|0|0|235|C
20200324|PAM|0|2912|5194|C
20200324|PANW|50|4141|9743|C
20200324|PAR|0|1112|1912|C
20200324|PARR|5|805|4077|C
20200324|PASG|0|80|456|C
20200324|PATK|200|1240|2536|C
20200324|PAUG|0|0|100|C
20200324|PAVM|0|3133|4633|C
20200324|PAVMZ|200|200|200|C
20200324|PAYC|0|3641|4643|C
20200324|PAYS|2000|3947|5092|C
20200324|PAYX|0|5450|9469|C
20200324|PB|56|2054|5361|C
20200324|PBA|3272|48694|117491|C
20200324|PBCT|6481|82891|133362|C
20200324|PBCTP|100|100|100|C
20200324|PBF|1320|65574|399601|C
20200324|PBFX|200|396|696|C
20200324|PBH|0|2783|6006|C
20200324|PBI|100|36634|85315|C
20200324|PBJ|0|0|100|C
20200324|PBP|0|500|1500|C
20200324|PBPB|0|5197|11869|C
20200324|PBR|1800|700390|1507314|C
20200324|PBR A|0|148253|232140|C
20200324|PBS|0|300|300|C
20200324|PBT|0|1100|1993|C
20200324|PBW|0|100|100|C
20200324|PBYI|417|903|5410|C
20200324|PCAR|36|3582|7217|C
20200324|PCB|0|15|17|C
20200324|PCG|2179|200327|276767|C
20200324|PCG PRG|0|159|159|C
20200324|PCH|3|1760|2702|C
20200324|PCI|500|1900|7833|C
20200324|PCM|200|200|200|C
20200324|PCN|0|346|646|C
20200324|PCOM|0|1196|2974|C
20200324|PCQ|0|100|100|C
20200324|PCRX|12|6410|8476|C
20200324|PCSB|0|1|5|C
20200324|PCTI|0|949|1108|C
20200324|PCTY|985|2371|4332|C
20200324|PCY|0|11173|17027|C
20200324|PCYO|0|100|484|C
20200324|PD|255|1157|10680|C
20200324|PDBC|0|17668|27389|C
20200324|PDCE|89|22140|42892|C
20200324|PDCO|0|5471|7788|C
20200324|PDD|0|45764|75334|C
20200324|PDEC|0|400|400|C
20200324|PDFS|0|110|692|C
20200324|PDI|0|365|2472|C
20200324|PDLI|0|37479|47008|C
20200324|PDM|0|1313|1740|C
20200324|PDP|0|0|363|C
20200324|PDS|610|1960|1960|C
20200324|PDSB|0|200|200|C
20200324|PDT|0|800|2854|C
20200324|PE|370|180247|427622|C
20200324|PEAK|61|23815|44855|C
20200324|PEB|165|12227|39288|C
20200324|PEB PRD|100|100|100|C
20200324|PEBK|0|0|1|C
20200324|PEBO|0|8|107|C
20200324|PEG|7|9834|21106|C
20200324|PEGA|15|1048|1857|C
20200324|PEI|1574|8881|15710|C
20200324|PEI PRB|100|100|100|C
20200324|PEI PRC|0|100|100|C
20200324|PEIX|111|111|113|C
20200324|PEJ|0|30|30|C
20200324|PEN|5|846|1320|C
20200324|PENN|100|33389|42931|C
20200324|PEO|0|2300|3084|C
20200324|PEP|43|13446|49548|C
20200324|PER|0|109|109|C
20200324|PERI|0|700|760|C
20200324|PESI|0|245|345|C
20200324|PETQ|10|2107|4168|C
20200324|PETS|0|3516|11569|C
20200324|PEY|0|202|303|C
20200324|PFBC|0|645|988|C
20200324|PFBI|0|92|92|C
20200324|PFD|0|300|300|C
20200324|PFE|3068|467777|587649|C
20200324|PFEB|0|5|82|C
20200324|PFF|11701|44178|90337|C
20200324|PFFD|0|0|200|C
20200324|PFG|0|5100|10708|C
20200324|PFGC|0|6634|14628|C
20200324|PFI|0|0|1|C
20200324|PFIG|0|0|100|C
20200324|PFLT|410|1211|1358|C
20200324|PFN|0|1491|2341|C
20200324|PFNX|0|122|133|C
20200324|PFO|0|0|100|C
20200324|PFPT|0|1308|1690|C
20200324|PFS|0|3010|4241|C
20200324|PFSI|0|2990|7085|C
20200324|PFXF|0|180|434|C
20200324|PG|83|19608|72329|C
20200324|PGAL|0|300|300|C
20200324|PGC|0|9|946|C
20200324|PGEN|509|10315|24813|C
20200324|PGF|0|0|250|C
20200324|PGHY|0|200|200|C
20200324|PGM|0|100|100|C
20200324|PGNX|211|29885|33472|C
20200324|PGNY|0|342|856|C
20200324|PGP|0|500|700|C
20200324|PGR|135|10532|32711|C
20200324|PGRE|1139|113409|154790|C
20200324|PGTI|439|3610|4839|C
20200324|PGX|9622|29734|55128|C
20200324|PGZ|0|100|100|C
20200324|PH|0|7898|12195|C
