Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200515|EV|0|3391|4838|C
20200515|EVA|0|482|677|C
20200515|EVBG|0|1681|1909|C
20200515|EVBN|0|5|35|C
20200515|EVC|100|2588|4317|C
20200515|EVER|0|1516|2581|C
20200515|EVF|0|1200|7419|C
20200515|EVFM|0|3288|3477|C
20200515|EVG|0|100|200|C
20200515|EVH|0|13496|20305|C
20200515|EVLO|0|200|200|C
20200515|EVN|0|0|100|C
20200515|EVOK|0|603|1173|C
20200515|EVOP|0|579|1517|C
20200515|EVR|4|2437|3477|C
20200515|EVRG|21|2432|3671|C
20200515|EVRI|399|8698|19392|C
20200515|EVSIW|1|1|1|C
20200515|EVT|0|500|500|C
20200515|EVTC|0|156|433|C
20200515|EVV|0|1590|3590|C
20200515|EW|0|3149|5252|C
20200515|EWA|0|145092|153307|C
20200515|EWBC|0|5453|9011|C
20200515|EWC|200|101973|112448|C
20200515|EWD|0|100|100|C
20200515|EWG|0|295106|335030|C
20200515|EWH|0|154777|229526|C
20200515|EWI|0|715|1430|C
20200515|EWJ|0|86893|117409|C
20200515|EWL|0|23563|28907|C
20200515|EWM|0|863|863|C
20200515|EWP|0|8902|12548|C
20200515|EWQ|0|6798|7848|C
20200515|EWS|0|9032|14618|C
20200515|EWT|0|246955|273046|C
20200515|EWU|0|250753|285475|C
20200515|EWW|0|50642|65792|C
20200515|EWX|0|100|500|C
20200515|EWY|0|21656|38266|C
20200515|EWZ|0|1194536|1658072|C
20200515|EXAS|150|3746|5697|C
20200515|EXC|682|199891|259118|C
20200515|EXEL|0|23457|28307|C
20200515|EXG|0|5783|8772|C
20200515|EXK|1100|91246|134346|C
20200515|EXLS|0|1044|3311|C
20200515|EXP|0|1369|2015|C
20200515|EXPD|0|7464|10852|C
20200515|EXPE|0|4566|7881|C
20200515|EXPI|0|700|908|C
20200515|EXPO|0|737|1219|C
20200515|EXPR|100|41255|46324|C
20200515|EXR|0|856|2089|C
20200515|EXTN|1|82|369|C
20200515|EXTR|0|23035|37204|C
20200515|EYE|0|1252|2564|C
20200515|EYES|0|300|300|C
20200515|EYPT|0|2889|3189|C
20200515|EZA|0|0|200|C
20200515|EZPW|0|13478|14581|C
20200515|EZU|0|161118|246547|C
20200515|F|0|2014599|2784099|C
20200515|FAAR|0|0|100|C
20200515|FAF|0|1895|5704|C
20200515|FALN|0|570|570|C
20200515|FAM|0|0|100|C
20200515|FAMI|0|0|300|C
20200515|FANG|0|2911|5563|C
20200515|FANH|0|216|650|C
20200515|FARM|0|334|336|C
20200515|FARO|0|642|722|C
20200515|FAS|0|2100|2500|C
20200515|FAST|15|38189|44930|C
20200515|FAT|100|100|100|C
20200515|FATE|0|7734|11432|C
20200515|FAX|0|3027|4654|C
20200515|FAZ|0|800|800|C
20200515|FB|122|28553|43093|C
20200515|FBC|0|556|1030|C
20200515|FBHS|0|3538|4510|C
20200515|FBIO|0|2305|7370|C
20200515|FBIZ|0|10|25|C
20200515|FBK|0|939|1039|C
20200515|FBM|0|991|1556|C
20200515|FBMS|0|834|934|C
20200515|FBNC|0|1557|1954|C
20200515|FBND|200|300|2600|C
20200515|FBP|0|77624|91118|C
20200515|FBT|0|200|250|C
20200515|FC|0|221|221|C
20200515|FCAP|0|252|291|C
20200515|FCAU|0|36673|49113|C
20200515|FCBC|0|65|168|C
20200515|FCBP|0|108|109|C
20200515|FCCO|0|110|130|C
20200515|FCEL|0|44158|48269|C
20200515|FCF|0|8425|10304|C
20200515|FCFS|0|919|1635|C
20200515|FCG|0|57376|59776|C
20200515|FCN|0|1209|2397|C
20200515|FCNCA|0|159|160|C
20200515|FCNCP|0|400|400|C
20200515|FCOR|0|0|400|C
20200515|FCPT|80|1022|3100|C
20200515|FCTR|100|900|1000|C
20200515|FCX|0|586300|931630|C
20200515|FDD|0|100|100|C
20200515|FDEF|0|771|1795|C
20200515|FDEU|0|0|100|C
20200515|FDL|0|1110|1310|C
20200515|FDN|0|314|450|C
20200515|FDP|0|626|996|C
20200515|FDRR|0|200|200|C
20200515|FDS|0|708|714|C
20200515|FDT|0|200|200|C
20200515|FDUS|0|1079|1179|C
20200515|FDX|0|4677|5982|C
20200515|FE|968|39220|44593|C
20200515|FEI|0|100|100|C
20200515|FELE|0|445|752|C
20200515|FEMS|0|300|300|C
20200515|FEN|0|0|400|C
20200515|FENC|0|200|500|C
20200515|FENY|0|12645|20835|C
20200515|FET|2811|4491|5807|C
20200515|FEYE|0|27790|38124|C
20200515|FEZ|0|253470|280808|C
20200515|FF|0|1816|2129|C
20200515|FFBC|0|1872|2897|C
20200515|FFEU|0|100|100|C
20200515|FFG|0|112|145|C
20200515|FFIC|0|574|5226|C
20200515|FFIN|0|2740|3025|C
20200515|FFIV|0|1421|2462|C
20200515|FFNW|0|1|2|C
20200515|FFWM|0|275|475|C
20200515|FG|7221|101872|116270|C
20200515|FGBI|0|2|2|C
20200515|FGEN|0|1571|1907|C
20200515|FHB|0|5661|8272|C
20200515|FHI|0|2672|3607|C
20200515|FHLC|0|50|54|C
20200515|FHN|0|188208|356775|C
20200515|FI|8|7087|12637|C
20200515|FIBK|0|183|361|C
20200515|FICO|0|1694|1839|C
20200515|FIDI|0|100|100|C
20200515|FINV|0|1800|2600|C
20200515|FINX|0|300|300|C
20200515|FIS|0|8942|14549|C
20200515|FISI|0|360|814|C
20200515|FISV|0|6488|9037|C
20200515|FIT|0|98084|121731|C
20200515|FITB|0|305281|424768|C
20200515|FIVE|0|13108|14497|C
20200515|FIVG|0|0|50|C
20200515|FIVN|0|4709|5339|C
20200515|FIX|0|458|639|C
20200515|FIXD|0|2368|3899|C
20200515|FIXX|0|706|1006|C
20200515|FIZZ|0|810|959|C
20200515|FL|0|17267|20492|C
20200515|FLAU|0|100|100|C
20200515|FLCB|0|0|100|C
20200515|FLCO|0|0|4|C
20200515|FLDM|0|4334|5187|C
20200515|FLDR|0|300|891|C
20200515|FLEX|0|219268|246612|C
20200515|FLGT|103|2129|2285|C
20200515|FLHY|0|112|112|C
20200515|FLIC|0|1280|1432|C
20200515|FLIR|0|3418|5330|C
20200515|FLL|0|400|816|C
20200515|FLMN|0|267|399|C
20200515|FLNT|600|1124|1692|C
20200515|FLO|0|21059|28123|C
20200515|FLOT|0|2249|7666|C
20200515|FLOW|0|756|1150|C
20200515|FLR|0|26463|29451|C
20200515|FLRN|0|1000|1395|C
20200515|FLRT|0|0|104|C
20200515|FLS|0|2355|2742|C
20200515|FLT|11|1313|1873|C
20200515|FLTB|0|500|500|C
20200515|FLTR|0|90|2359|C
20200515|FLWS|0|1109|13243|C
20200515|FLXN|0|4179|5396|C
20200515|FLXS|0|19|25|C
20200515|FLY|0|0|966|C
20200515|FM|0|0|100|C
20200515|FMB|0|2810|4246|C
20200515|FMBH|0|178|178|C
20200515|FMBI|0|11314|11861|C
20200515|FMC|0|3383|9069|C
20200515|FMCI|0|108|6926|C
20200515|FMCIW|0|200|1200|C
20200515|FMN|0|0|800|C
20200515|FMNB|0|183|276|C
20200515|FMO|0|300|806|C
20200515|FMS|0|841|1041|C
20200515|FMX|0|4266|10119|C
20200515|FN|0|1746|2440|C
20200515|FNB|0|69660|91446|C
20200515|FNCB|0|100|100|C
20200515|FNCL|0|200|300|C
20200515|FND|0|8467|10538|C
20200515|FNDA|0|669|2369|C
20200515|FNDC|0|100|100|C
20200515|FNDE|0|900|3300|C
20200515|FNDF|0|2100|6902|C
20200515|FNDX|0|604|2529|C
20200515|FNF|0|5561|9914|C
20200515|FNGD|0|36768|40068|C
20200515|FNGS|0|67|67|C
20200515|FNHC|0|13|113|C
20200515|FNJN|0|300|300|C
20200515|FNKO|0|3787|6123|C
20200515|FNLC|0|3|3|C
20200515|FNV|1736|8081|9331|C
20200515|FNWB|0|5|5|C
20200515|FOCS|0|907|1071|C
20200515|FOE|0|3491|6556|C
20200515|FOF|0|0|186|C
20200515|FOLD|406|50838|88468|C
20200515|FONR|0|112|112|C
20200515|FOR|0|625|699|C
20200515|FORM|0|2156|3025|C
20200515|FORR|0|165|572|C
20200515|FOSL|0|20299|27177|C
20200515|FOX|0|17472|19327|C
20200515|FOXA|0|59692|71213|C
20200515|FOXF|0|1188|2498|C
20200515|FPA|0|0|100|C
20200515|FPE|1184|20990|45938|C
20200515|FPEI|0|3378|3778|C
20200515|FPF|0|785|885|C
20200515|FPH|0|1|23|C
20200515|FPI|0|946|1049|C
20200515|FPRX|0|3137|9829|C
20200515|FPX|0|50|50|C
20200515|FR|0|4365|7804|C
20200515|FRA|0|195|484|C
20200515|FRAF|0|285|285|C
20200515|FRAN|0|1425|1549|C
20200515|FRBA|0|484|485|C
20200515|FRBK|0|1884|3144|C
20200515|FRC|0|705|1921|C
20200515|FREL|0|1212|1357|C
20200515|FREQ|0|1360|1379|C
20200515|FRG|0|100|300|C
20200515|FRGI|0|1488|1695|C
20200515|FRHC|0|201|669|C
20200515|FRME|0|236|553|C
20200515|FRO|0|27004|36979|C
20200515|FRPH|0|160|340|C
20200515|FRPT|0|627|962|C
20200515|FRSX|1714|1714|1714|C
20200515|FRT|65|5496|7166|C
20200515|FRTA|0|419|1202|C
20200515|FSB|0|2|82|C
20200515|FSBW|0|195|195|C
20200515|FSCT|0|4501|15816|C
20200515|FSK|100|27340|30182|C
20200515|FSLR|0|2627|3356|C
20200515|FSLY|0|2001|2839|C
20200515|FSM|29661|108463|132945|C
20200515|FSP|0|2581|2614|C
20200515|FSS|0|670|786|C
20200515|FSTA|0|0|200|C
20200515|FSTR|0|1|3|C
20200515|FSV|0|580|1252|C
20200515|FTA|0|0|100|C
20200515|FTAC|0|300|300|C
20200515|FTAI|1031|2538|6107|C
20200515|FTCH|4109|65925|89392|C
20200515|FTCS|0|200|300|C
20200515|FTDR|0|841|1895|C
20200515|FTEC|0|0|204|C
20200515|FTEK|0|2100|2100|C
20200515|FTF|0|200|700|C
20200515|FTGC|0|0|1|C
20200515|FTI|328|120854|207791|C
20200515|FTK|0|800|800|C
20200515|FTNT|0|5451|7484|C
20200515|FTS|100|361|1963|C
20200515|FTSD|0|129|129|C
20200515|FTSI|0|392|392|C
20200515|FTSL|0|4466|17054|C
20200515|FTSM|0|700|2011|C
20200515|FTV|36|1102|1524|C
20200515|FTXO|0|0|100|C
20200515|FUL|0|495|931|C
20200515|FULC|66|268|268|C
20200515|FULT|202|232699|244476|C
20200515|FUMB|0|0|113|C
20200515|FUN|0|1418|2081|C
20200515|FUND|0|100|201|C
20200515|FUTU|0|0|212|C
20200515|FUV|0|100|190|C
20200515|FVD|0|45049|50866|C
20200515|FVE|0|10|37|C
20200515|FVRR|0|787|987|C
20200515|FWONA|0|154|154|C
20200515|FWONK|200|7081|7946|C
20200515|FWRD|0|340|891|C
20200515|FXD|0|100|100|C
20200515|FXE|0|0|300|C
20200515|FXH|0|100|100|C
20200515|FXI|0|826715|1038242|C
20200515|FXL|0|0|200|C
20200515|FXN|0|230|330|C
20200515|FXO|0|100|155|C
20200515|FXU|0|250|450|C
20200515|FXY|0|0|300|C
20200515|G|0|2245|2955|C
20200515|GAA|0|0|100|C
20200515|GAB|0|523|2173|C
20200515|GABC|0|45|48|C
20200515|GAIA|0|101|101|C
20200515|GAIN|0|2934|2935|C
20200515|GALT|0|1359|1441|C
20200515|GAN|0|688|2988|C
20200515|GATX|0|556|703|C
20200515|GAU|0|6060|6174|C
20200515|GBCI|0|1184|1472|C
20200515|GBDC|0|1187|4518|C
20200515|GBF|0|0|100|C
20200515|GBIL|0|1266|2632|C
20200515|GBL|0|42|42|C
20200515|GBT|0|3682|4832|C
20200515|GBX|0|677|1129|C
20200515|GCAP|0|9561|15330|C
20200515|GCI|1183|7937|9421|C
20200515|GCO|0|905|1698|C
20200515|GCP|0|521|1107|C
20200515|GD|6|6501|8167|C
20200515|GDDY|0|4686|6014|C
20200515|GDEN|0|475|680|C
20200515|GDOT|0|1082|2050|C
20200515|GDP|0|22|22|C
20200515|GDS|0|2688|4480|C
20200515|GDX|0|788054|916314|C
20200515|GDXJ|0|182364|316566|C
20200515|GDYN|0|210|210|C
20200515|GE|100|2521966|4586839|C
20200515|GECC|0|100|100|C
20200515|GEF|0|626|736|C
20200515|GEF B|0|2|2|C
20200515|GEL|100|4295|5985|C
20200515|GEM|0|412|412|C
20200515|GEN|0|1595|1695|C
20200515|GENE|0|100|100|C
20200515|GEO|40|7876|10275|C
20200515|GEOS|0|541|741|C
20200515|GERN|0|75111|85125|C
20200515|GES|4|5513|7293|C
20200515|GFF|0|507|820|C
20200515|GFI|200|123857|178639|C
20200515|GFL|0|139|139|C
20200515|GFN|0|0|1|C
20200515|GGAL|0|13887|16881|C
20200515|GGB|1100|243327|352562|C
20200515|GGG|0|735|2465|C
20200515|GGN|0|8341|23483|C
20200515|GH|0|637|921|C
20200515|GHC|0|201|219|C
20200515|GHG|0|171|885|C
20200515|GHL|0|816|817|C
20200515|GHM|0|253|353|C
20200515|GHSI|0|9387|9387|C
20200515|GHY|0|100|244|C
20200515|GHYB|0|0|102|C
20200515|GIB|100|644|1743|C
20200515|GIFI|0|1|1|C
20200515|GIGB|0|100|201|C
20200515|GIGM|0|0|300|C
20200515|GIII|99|3542|6937|C
20200515|GIL|5200|19577|34207|C
20200515|GILD|29|30385|55186|C
20200515|GILT|0|2054|12282|C
20200515|GIM|0|1300|1509|C
20200515|GIS|64|22811|30069|C
20200515|GKOS|0|840|1512|C
20200515|GL|0|2628|5674|C
20200515|GLAD|0|12|12|C
20200515|GLD|0|18910|39563|C
20200515|GLDD|0|4316|6668|C
20200515|GLDM|0|30935|33252|C
20200515|GLIBA|0|3559|5240|C
20200515|GLNG|0|6062|14613|C
20200515|GLO|0|100|442|C
20200515|GLOB|0|3319|6172|C
20200515|GLOG|0|14011|17299|C
20200515|GLOP|100|790|2067|C
20200515|GLP|0|0|100|C
20200515|GLPG|0|293|293|C
20200515|GLPI|51|9553|13755|C
20200515|GLRE|0|262|415|C
20200515|GLT|0|1701|2622|C
20200515|GLUU|0|15871|20406|C
20200515|GLW|0|80190|153918|C
20200515|GLYC|0|5900|22592|C
20200515|GM|0|254736|355888|C
20200515|GMAB|68|1296|1533|C
20200515|GMBLW|280|280|280|C
20200515|GMDA|0|200|200|C
20200515|GME|230|17147|25189|C
20200515|GMED|0|2381|2676|C
20200515|GMF|0|0|1|C
20200515|GMLP|0|1400|1400|C
20200515|GMRE|0|1731|2436|C
20200515|GMS|0|618|1035|C
20200515|GNC|2044|7742|11201|C
20200515|GNCA|2794|4647|5413|C
20200515|GNE|0|531|3046|C
20200515|GNK|0|209|221|C
20200515|GNL|6|5635|6553|C
20200515|GNLN|0|111|211|C
20200515|GNMA|0|200|401|C
20200515|GNMK|0|7253|10795|C
20200515|GNPX|0|1100|3486|C
20200515|GNRC|0|2097|2383|C
20200515|GNSS|0|5|408|C
20200515|GNTX|0|27019|33608|C
20200515|GNTY|0|314|454|C
20200515|GNUS|37374|149148|171890|C
20200515|GNW|507|35482|106026|C
20200515|GO|100|2090|4063|C
20200515|GOF|0|0|108|C
20200515|GOGL|100|3337|3537|C
20200515|GOGO|0|63236|99448|C
20200515|GOL|700|32218|39060|C
20200515|GOLD|13419|287225|402076|C
20200515|GOLF|0|2662|3162|C
20200515|GOOD|0|13|15|C
20200515|GOOG|0|2518|3173|C
20200515|GOOGL|0|3617|6310|C
20200515|GOOS|994|4716|11379|C
20200515|GORO|0|19083|24051|C
20200515|GOSS|0|608|1483|C
20200515|GOVT|0|79834|181222|C
20200515|GPC|7|1916|2674|C
20200515|GPI|0|398|517|C
20200515|GPK|0|88788|109114|C
20200515|GPL|12000|20034|23134|C
20200515|GPM|0|1400|1900|C
20200515|GPMT|670|27132|51461|C
20200515|GPN|0|4415|5529|C
20200515|GPOR|429|42867|88709|C
20200515|GPRE|0|5924|8319|C
20200515|GPRK|0|402|530|C
20200515|GPRO|0|55009|65486|C
20200515|GPS|0|561590|735116|C
20200515|GPX|0|117|118|C
20200515|GRA|100|990|1130|C
20200515|GRAM|0|25|25|C
20200515|GRBK|0|176|1176|C
20200515|GRC|0|319|518|C
20200515|GRFS|0|501|3404|C
20200515|GRMN|0|2328|2997|C
20200515|GRNB|0|300|500|C
20200515|GROW|300|303|303|C
20200515|GRPN|0|124269|152394|C
20200515|GRTS|0|105|237|C
20200515|GRUB|2774|7006|23564|C
20200515|GRVY|0|1146|2058|C
20200515|GRWG|0|1420|2272|C
20200515|GS|0|3262|4968|C
20200515|GS PRD|0|0|2|C
20200515|GSAT|0|4|20|C
20200515|GSBC|0|281|561|C
20200515|GSBD|0|505|606|C
20200515|GSG|0|300|300|C
20200515|GSHD|0|296|1295|C
20200515|GSIE|0|100|500|C
20200515|GSIT|0|200|214|C
20200515|GSK|0|45268|51796|C
20200515|GSKY|0|3837|5029|C
20200515|GSLC|0|0|100|C
20200515|GSM|0|1406|1406|C
20200515|GSMG|0|100|100|C
20200515|GSS|0|18170|25255|C
20200515|GSUM|0|100|100|C
20200515|GSV|0|10804|11745|C
20200515|GSX|0|3567|5700|C
20200515|GSY|0|0|30|C
20200515|GT|0|93391|123902|C
20200515|GTE|1|109|312|C
20200515|GTES|0|595|2261|C
20200515|GTHX|0|3020|3899|C
20200515|GTIM|0|300|300|C
20200515|GTIP|0|0|32|C
20200515|GTLS|0|144|151|C
20200515|GTN|0|2106|3256|C
20200515|GTS|0|1313|1549|C
20200515|GTT|0|417|520|C
20200515|GTX|0|1673|3417|C
20200515|GTY|17|372|1445|C
20200515|GTYH|0|2454|2457|C
20200515|GUNR|0|200|14446|C
20200515|GUSH|8|11069|17043|C
20200515|GUT|0|100|100|C
20200515|GVA|0|582|583|C
20200515|GVI|0|0|3101|C
20200515|GVIP|0|0|73|C
20200515|GWB|0|1075|1345|C
20200515|GWPH|0|887|974|C
20200515|GWRE|0|976|1215|C
20200515|GWRS|0|163|163|C
20200515|GWW|0|399|717|C
20200515|GWX|0|139|386|C
20200515|GXC|0|100|100|C
20200515|H|0|2797|3558|C
20200515|HA|188|9341|10631|C
20200515|HACK|0|336|336|C
20200515|HAE|0|870|1084|C
20200515|HAFC|0|960|3354|C
20200515|HAIN|0|22850|30892|C
20200515|HAL|400|1296452|1643661|C
20200515|HALL|0|451|751|C
20200515|HALO|0|3751|5002|C
20200515|HAPP|0|1700|1800|C
20200515|HARP|0|300|300|C
20200515|HAS|0|1906|3977|C
20200515|HASI|0|1308|2021|C
20200515|HAYN|0|2964|3638|C
20200515|HBAN|200|580705|668148|C
20200515|HBANO|0|38|38|C
20200515|HBB|0|3|3|C
20200515|HBCP|0|5|5|C
20200515|HBI|0|310105|331682|C
20200515|HBIO|0|203|579|C
20200515|HBM|22164|36184|44973|C
20200515|HBNC|0|894|1647|C
20200515|HBP|0|910|910|C
20200515|HBT|0|100|200|C
20200515|HCA|0|2685|10175|C
20200515|HCAT|920|5851|14807|C
20200515|HCC|0|9579|17672|C
20200515|HCCI|0|175|405|C
20200515|HCCOW|0|300|300|C
20200515|HCHC|115|4337|8102|C
20200515|HCI|0|1235|1580|C
20200515|HCKT|0|614|922|C
20200515|HCM|0|107|107|C
20200515|HCSG|0|970|1584|C
20200515|HD|0|15086|30423|C
20200515|HDB|0|9697|33241|C
20200515|HDGE|0|0|1600|C
20200515|HDS|100|3219|6314|C
20200515|HDSN|0|0|1|C
20200515|HDV|0|804|1204|C
20200515|HE|0|659|699|C
20200515|HEAR|0|170|1614|C
20200515|HEBT|0|200|200|C
20200515|HEDJ|0|2140|6044|C
20200515|HEES|0|548|955|C
20200515|HEFA|0|2419|5319|C
20200515|HEI|0|1540|2196|C
20200515|HEI A|0|155|255|C
20200515|HELE|0|1552|1743|C
20200515|HEP|0|1400|1700|C
20200515|HEPA|0|1658|1758|C
20200515|HEQ|0|100|100|C
20200515|HES|0|1834|3731|C
20200515|HEWG|0|1334|1834|C
20200515|HEWJ|0|0|80|C
20200515|HEXO|300|32110|32210|C
20200515|HEZU|0|34842|42139|C
20200515|HFC|0|1883|3339|C
20200515|HFFG|1|116|216|C
20200515|HFRO|0|1732|1932|C
20200515|HFWA|0|0|263|C
20200515|HGLB|0|137|137|C
20200515|HGV|0|2132|4764|C
20200515|HHC|0|1159|2024|C
20200515|HHS|0|194|194|C
20200515|HHT|100|5753|7783|C
20200515|HI|0|4614|4978|C
20200515|HIBB|0|578|994|C
20200515|HIE|0|100|100|C
20200515|HIFS|0|52|72|C
20200515|HIG|0|10659|15526|C
20200515|HII|0|1413|1488|C
20200515|HIL|0|2|906|C
20200515|HIMX|0|8981|10332|C
20200515|HIO|0|4764|6654|C
20200515|HIPS|0|0|1|C
20200515|HIW|10|8597|11488|C
20200515|HIX|100|400|5429|C
20200515|HJLI|200|1559|1559|C
20200515|HL|0|298752|387306|C
20200515|HLAL|0|100|100|C
20200515|HLF|0|3624|6373|C
20200515|HLI|0|112|168|C
20200515|HLIO|0|230|337|C
20200515|HLIT|0|16752|17982|C
20200515|HLNE|0|468|470|C
20200515|HLT|0|4872|6354|C
20200515|HLX|262|13370|43865|C
20200515|HMC|0|2885|5156|C
20200515|HMHC|0|8995|11693|C
20200515|HMI|0|199|799|C
20200515|HMLP|0|404|404|C
20200515|HMN|0|2902|5447|C
20200515|HMST|0|4744|6387|C
20200515|HMSY|0|462|1168|C
20200515|HMTV|0|3|5|C
20200515|HMY|0|100986|138198|C
20200515|HNGR|0|139|639|C
20200515|HNI|0|394|560|C
20200515|HNP|0|0|100|C
20200515|HNRG|0|4|232|C
20200515|HOFT|0|104|506|C
20200515|HOG|0|10586|14043|C
20200515|HOLD|0|0|2|C
20200515|HOLI|0|1040|1944|C
20200515|HOLX|0|3177|10705|C
20200515|HOMB|100|15913|18974|C
20200515|HOME|100|28580|40099|C
20200515|HON|35|6009|12506|C
20200515|HONE|0|428|560|C
20200515|HOOK|0|1|2|C
20200515|HOPE|0|17156|22776|C
20200515|HOV|0|326|326|C
20200515|HP|0|14996|19590|C
20200515|HPE|300|345860|460161|C
20200515|HPF|100|200|300|C
20200515|HPP|100|3932|13337|C
20200515|HPQ|200|776837|933265|C
20200515|HPR|3371|5173|5677|C
20200515|HPS|0|0|800|C
20200515|HQH|0|0|100|C
20200515|HQL|0|0|36|C
20200515|HQY|0|1607|2601|C
20200515|HR|0|7603|8165|C
20200515|HRB|0|29801|74006|C
20200515|HRC|8|904|1593|C
20200515|HRI|0|712|1036|C
20200515|HRL|5|19833|23897|C
20200515|HROW|200|205|1020|C
20200515|HRTG|0|89|91|C
20200515|HRTX|0|2904|7610|C
20200515|HRZN|0|400|692|C
20200515|HSBC|722|72275|102768|C
20200515|HSC|0|8112|12216|C
20200515|HSDT|1100|1270|1370|C
20200515|HSIC|0|5253|5835|C
20200515|HSII|0|1182|1797|C
20200515|HSKA|0|81|81|C
20200515|HST|184|505138|587240|C
20200515|HSTM|0|548|724|C
20200515|HSY|0|2567|3347|C
20200515|HT|0|11599|15285|C
20200515|HTA|201|23805|33627|C
20200515|HTAB|0|0|300|C
20200515|HTBI|0|155|183|C
20200515|HTBK|0|98|98|C
20200515|HTBX|0|4200|4200|C
20200515|HTD|0|843|1343|C
20200515|HTGC|0|5060|6226|C
20200515|HTGM|7995|9629|9629|C
20200515|HTH|0|1435|6303|C
20200515|HTHT|0|1602|2046|C
20200515|HTLD|0|715|1510|C
20200515|HTLF|0|440|861|C
20200515|HTRB|0|0|200|C
20200515|HTZ|3442|33740|87020|C
20200515|HUBB|0|2175|2496|C
20200515|HUBG|0|1494|2010|C
20200515|HUBS|0|2221|2783|C
20200515|HUD|0|1237|3028|C
20200515|HUM|0|5525|7891|C
20200515|HUN|0|21722|31250|C
20200515|HURC|0|1|1|C
20200515|HURN|0|1138|1290|C
20200515|HUSA|0|1179|1180|C
20200515|HUYA|100|8626|23961|C
20200515|HVT|0|5733|7671|C
20200515|HWC|0|1342|2221|C
20200515|HWKN|0|148|254|C
20200515|HWM|0|8633|12007|C
20200515|HXL|0|1824|4204|C
20200515|HY|0|113|166|C
20200515|HYD|0|3491|4087|C
20200515|HYDW|0|100|173|C
20200515|HYEM|0|300|301|C
20200515|HYG|0|647887|749601|C
20200515|HYGH|0|61|64|C
20200515|HYGV|0|100|687|C
20200515|HYI|0|100|200|C
20200515|HYLB|0|20058|23839|C
20200515|HYLS|0|1610|17949|C
20200515|HYMB|0|3306|8098|C
20200515|HYS|0|3413|5400|C
20200515|HYT|400|1909|4588|C
20200515|HYUP|0|0|100|C
20200515|HYXE|0|0|113|C
20200515|HYZD|0|100|100|C
20200515|HZNP|0|11146|18313|C
20200515|HZO|0|1595|3395|C
20200515|I|7248|27386|95930|C
20200515|IAA|0|1860|4419|C
20200515|IAC|0|3193|4466|C
20200515|IAF|0|0|200|C
20200515|IAG|67744|302435|451803|C
20200515|IAGG|0|856|956|C
20200515|IART|0|5433|6783|C
20200515|IAU|0|858329|1085908|C
20200515|IBB|0|5227|6173|C
20200515|IBCP|0|252|357|C
20200515|IBD|0|100|502|C
20200515|IBDL|0|622|1143|C
20200515|IBDM|0|0|100|C
20200515|IBDN|0|0|200|C
20200515|IBDO|0|16100|17602|C
20200515|IBDP|0|2300|2300|C
20200515|IBDQ|0|250|461|C
20200515|IBDR|0|790|891|C
20200515|IBDS|0|496|596|C
20200515|IBDT|0|0|690|C
20200515|IBHB|0|0|200|C
20200515|IBIO|0|27169|28377|C
20200515|IBKC|0|117|322|C
20200515|IBKR|0|1369|1740|C
20200515|IBM|0|3505|5195|C
20200515|IBMK|0|0|205|C
20200515|IBML|0|200|200|C
20200515|IBN|0|176529|280078|C
20200515|IBOC|0|2738|3453|C
20200515|IBP|0|755|1004|C
20200515|IBTA|0|0|100|C
20200515|IBTD|0|6|26|C
20200515|IBTE|0|75|118|C
20200515|IBTH|0|0|63|C
20200515|IBTI|0|0|53|C
20200515|IBTJ|0|0|41|C
20200515|IBTX|0|756|1153|C
20200515|IBUY|0|0|126|C
20200515|ICAD|387|1177|1746|C
20200515|ICD|0|3|3|C
20200515|ICE|0|3235|9033|C
20200515|ICFI|0|3054|3221|C
20200515|ICHR|0|835|2042|C
20200515|ICL|0|450|1750|C
20200515|ICLK|200|3751|5539|C
20200515|ICLN|0|5358|6908|C
20200515|ICLR|0|2283|3213|C
20200515|ICPT|0|2206|3159|C
20200515|ICSH|0|400|453|C
20200515|ICUI|0|730|857|C
20200515|ICVT|0|106|307|C
20200515|IDA|0|276|666|C
20200515|IDCC|0|805|1186|C
20200515|IDEV|0|1411|1549|C
20200515|IDEX|0|14|121|C
20200515|IDLV|0|0|670|C
20200515|IDN|0|525|902|C
20200515|IDNA|0|123|123|C
20200515|IDRA|0|100|100|C
20200515|IDT|0|174|176|C
20200515|IDV|0|2640|4847|C
20200515|IDX|0|100|100|C
20200515|IDXX|0|3384|4501|C
20200515|IEA|0|300|566|C
20200515|IEF|33|13641|19388|C
20200515|IEFA|1299|683523|863151|C
20200515|IEI|0|4217|5805|C
20200515|IEMG|0|937433|1313698|C
20200515|IEO|0|1377|1777|C
20200515|IESC|0|102|102|C
20200515|IEV|0|3558|6089|C
20200515|IEX|0|7156|7673|C
20200515|IEZ|0|576|2498|C
20200515|IFF|0|1685|1790|C
20200515|IFN|0|702|1021|C
20200515|IFRX|0|0|200|C
20200515|IFS|0|4|7|C
20200515|IG|0|0|38|C
20200515|IGBH|0|0|12|C
20200515|IGD|0|2627|3970|C
20200515|IGE|0|3701|18801|C
20200515|IGEB|0|0|381|C
20200515|IGF|0|700|700|C
20200515|IGHG|800|800|800|C
20200515|IGIB|0|6983|7308|C
20200515|IGLB|0|1308|1507|C
20200515|IGM|0|109|109|C
20200515|IGMS|0|211|311|C
20200515|IGOV|0|1400|1755|C
20200515|IGR|0|484|1074|C
20200515|IGSB|0|13000|23344|C
