Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190724|LNDC|0|0|1100|C
20190724|LNG|0|2988|3788|C
20190724|LNN|0|1400|1400|C
20190724|LNT|0|8260|9760|C
20190724|LNTH|0|1400|4200|C
20190724|LOB|0|2200|4800|C
20190724|LOCO|0|8383|12454|C
20190724|LOGI|0|900|1900|C
20190724|LOGM|0|200|900|C
20190724|LOMA|0|200|200|C
20190724|LOPE|0|800|800|C
20190724|LORL|0|0|200|C
20190724|LOV|0|0|600|C
20190724|LOVE|0|500|500|C
20190724|LOW|0|9793|26445|C
20190724|LPCN|0|1600|2700|C
20190724|LPG|0|2200|6838|C
20190724|LPI|100|54939|64774|C
20190724|LPL|0|11382|11782|C
20190724|LPLA|0|105|405|C
20190724|LPSN|0|3135|3635|C
20190724|LPT|100|800|800|C
20190724|LPTH|0|400|400|C
20190724|LPTX|0|0|209|C
20190724|LPX|0|3634|7397|C
20190724|LQD|0|12900|16268|C
20190724|LRAD|0|0|100|C
20190724|LRCX|0|2726|3756|C
20190724|LRN|0|300|1100|C
20190724|LSAF|0|0|500|C
20190724|LSCC|0|8100|15000|C
20190724|LSI|0|1400|2400|C
20190724|LSTR|0|1202|1703|C
20190724|LSXMA|0|300|800|C
20190724|LSXMK|0|400|500|C
20190724|LTC|0|300|300|C
20190724|LTHM|0|10600|12600|C
20190724|LTM|0|1400|2000|C
20190724|LTRPA|0|3785|6973|C
20190724|LTS|0|2300|7100|C
20190724|LTXB|0|1600|2700|C
20190724|LULU|0|1200|1300|C
20190724|LUV|0|22729|25936|C
20190724|LVS|0|4158|6044|C
20190724|LW|0|2401|3812|C
20190724|LX|0|4300|6000|C
20190724|LXFR|0|0|200|C
20190724|LXP|0|34116|40205|C
20190724|LXRX|0|5829|8529|C
20190724|LXU|0|500|1300|C
20190724|LYB|0|3100|8115|C
20190724|LYFT|0|1434|3552|C
20190724|LYG|0|36945|38795|C
20190724|LYV|0|705|3269|C
20190724|LZB|0|1100|1700|C
20190724|M|0|48086|63800|C
20190724|MA|0|1400|3814|C
20190724|MAA|0|1300|2267|C
20190724|MAC|0|3550|5450|C
20190724|MAG|0|1600|3300|C
20190724|MAIN|0|1200|1300|C
20190724|MAN|0|1208|1708|C
20190724|MANH|0|4300|7800|C
20190724|MANT|0|300|300|C
20190724|MAR|0|4293|5240|C
20190724|MARK|0|500|5400|C
20190724|MAS|0|29781|40351|C
20190724|MASI|0|847|1047|C
20190724|MAT|0|30792|66209|C
20190724|MATX|0|200|400|C
20190724|MAV|0|200|200|C
20190724|MAXR|0|7700|12100|C
20190724|MBB|0|600|5759|C
20190724|MBI|0|9999|12894|C
20190724|MBII|100|700|800|C
20190724|MBIO|0|1300|1300|C
20190724|MBOT|0|100|300|C
20190724|MBRX|0|600|1700|C
20190724|MBT|0|21016|53962|C
20190724|MBTF|0|600|1486|C
20190724|MBUU|0|1300|1300|C
20190724|MC|0|677|1988|C
20190724|MCA|0|600|2100|C
20190724|MCBC|0|2500|2900|C
20190724|MCC|0|600|600|C
20190724|MCD|0|900|1700|C
20190724|MCF|0|100|400|C
20190724|MCFT|0|100|100|C
20190724|MCHI|0|63978|81221|C
20190724|MCHP|0|2018|5182|C
20190724|MCHX|0|300|700|C
20190724|MCK|0|1207|1607|C
20190724|MCN|0|200|200|C
20190724|MCO|0|1400|1500|C
20190724|MCR|0|600|1200|C
20190724|MCRB|0|5500|7400|C
20190724|MCRN|0|6474|11876|C
20190724|MCS|0|1200|1200|C
20190724|MCY|0|100|600|C
20190724|MD|0|4900|5700|C
20190724|MDB|0|2500|4300|C
20190724|MDC|0|400|400|C
20190724|MDCA|0|2000|3000|C
20190724|MDCO|0|3200|4400|C
20190724|MDGL|0|200|200|C
20190724|MDGS|0|200|200|C
20190724|MDLA|0|1100|2900|C
20190724|MDLZ|0|34737|46822|C
20190724|MDP|0|200|300|C
20190724|MDR|0|25574|49291|C
20190724|MDRX|0|32547|44274|C
20190724|MDSO|0|1000|2100|C
20190724|MDT|0|4568|6284|C
20190724|MDU|0|9977|13277|C
20190724|MDWD|0|100|200|C
20190724|MDY|0|3558|4417|C
20190724|MED|0|100|100|C
20190724|MEDP|0|1300|1300|C
20190724|MEET|0|11205|12333|C
20190724|MEIP|0|7800|8900|C
20190724|MELI|0|2000|2600|C
20190724|MEN|0|0|1100|C
20190724|MEOH|0|975|2075|C
20190724|MERC|0|1645|3322|C
20190724|MESA|0|300|500|C
20190724|MET|0|22584|24384|C
20190724|METC|0|100|600|C
20190724|MFA|0|13747|26610|C
20190724|MFC|1200|16330|19417|C
20190724|MFG|0|3200|4400|C
20190724|MFGP|0|700|1500|C
20190724|MFIN|0|4400|6800|C
20190724|MFL|0|823|1323|C
20190724|MFM|0|400|400|C
20190724|MFT|0|0|246|C
20190724|MGA|300|5000|5300|C
20190724|MGC|0|0|200|C
20190724|MGEE|0|2500|2800|C
20190724|MGI|100|24716|34279|C
20190724|MGLN|0|400|400|C
20190724|MGM|0|24397|40928|C
20190724|MGNX|0|700|700|C
20190724|MGP|0|900|8299|C
20190724|MGPI|0|200|300|C
20190724|MGRC|0|900|1200|C
20190724|MGTA|0|300|300|C
20190724|MGTX|0|100|100|C
20190724|MGU|0|300|300|C
20190724|MGY|0|12400|15860|C
20190724|MHK|0|704|1204|C
20190724|MHLD|0|1300|2200|C
20190724|MHN|0|100|100|C
20190724|MHO|0|400|700|C
20190724|MIC|0|900|1405|C
20190724|MIDD|0|400|765|C
20190724|MIE|0|1100|1800|C
20190724|MIK|0|30065|42357|C
20190724|MIME|0|200|400|C
20190724|MIN|0|600|1200|C
20190724|MINI|0|700|1200|C
20190724|MINT|0|700|1100|C
20190724|MIRM|0|0|268|C
20190724|MIST|0|0|100|C
20190724|MITK|0|3500|5100|C
20190724|MITT|0|1800|2600|C
20190724|MIXT|0|1100|2600|C
20190724|MKC|0|300|500|C
20190724|MKL|0|488|558|C
20190724|MKSI|0|1902|2602|C
20190724|MKTX|0|700|1000|C
20190724|MLAB|0|100|100|C
20190724|MLCO|100|5099|13228|C
20190724|MLHR|0|700|1100|C
20190724|MLI|0|2800|5800|C
20190724|MLM|0|900|1513|C
20190724|MLN|0|0|100|C
20190724|MLNT|0|1600|2491|C
20190724|MLNX|0|200|400|C
20190724|MLPA|1500|2000|2000|C
20190724|MLPI|0|1322|1472|C
20190724|MLPX|0|0|698|C
20190724|MLPZ|0|0|100|C
20190724|MLR|0|100|400|C
20190724|MMAC|0|275|275|C
20190724|MMC|0|600|600|C
20190724|MMI|0|200|200|C
20190724|MMLP|0|1000|1900|C
20190724|MMM|0|1358|2511|C
20190724|MMP|0|300|734|C
20190724|MMS|0|0|900|C
20190724|MMSI|0|600|600|C
20190724|MMT|0|200|600|C
20190724|MMYT|0|100|100|C
20190724|MN|0|0|100|C
20190724|MNA|0|0|100|C
20190724|MNDO|0|400|400|C
20190724|MNK|0|18763|23381|C
20190724|MNKD|200|20200|29742|C
20190724|MNOV|0|3400|5000|C
20190724|MNR|0|700|1800|C
20190724|MNRL|0|300|400|C
20190724|MNRO|0|1200|1400|C
20190724|MNST|0|2200|3916|C
20190724|MNTA|0|2800|3963|C
20190724|MNTX|0|0|577|C
20190724|MO|0|5741|8391|C
20190724|MOBL|0|11231|15531|C
20190724|MOD|0|0|200|C
20190724|MODN|0|300|600|C
20190724|MOG A|0|800|1900|C
20190724|MOGU|0|100|100|C
20190724|MOH|0|1611|2311|C
20190724|MOMO|0|4100|8000|C
20190724|MOR|0|0|100|C
20190724|MORL|0|600|700|C
20190724|MOS|0|18336|21753|C
20190724|MOV|0|800|1000|C
20190724|MPAA|0|200|200|C
20190724|MPC|0|5886|11429|C
20190724|MPLX|0|3907|8107|C
20190724|MPO|0|200|300|C
20190724|MPVD|0|300|300|C
20190724|MPW|0|41952|50880|C
20190724|MPWR|0|300|600|C
20190724|MQT|0|800|2000|C
20190724|MR|0|200|400|C
20190724|MRAM|0|700|800|C
20190724|MRC|0|6034|9186|C
20190724|MRCY|0|2100|2300|C
20190724|MRK|0|13384|18653|C
20190724|MRKR|0|500|500|C
20190724|MRNA|0|1000|1800|C
20190724|MRNS|100|4131|9228|C
20190724|MRO|400|76961|106649|C
20190724|MRRL|0|0|300|C
20190724|MRSN|0|400|400|C
20190724|MRTN|0|3000|3800|C
20190724|MRTX|0|2400|3100|C
20190724|MRVL|100|64534|77634|C
20190724|MS|400|42678|73103|C
20190724|MS PRF|0|0|200|C
20190724|MSA|0|2200|2800|C
20190724|MSCI|0|2200|3900|C
20190724|MSD|0|600|900|C
20190724|MSEX|0|200|200|C
20190724|MSFT|100|13484|19661|C
20190724|MSG|0|500|500|C
20190724|MSGN|0|100|200|C
20190724|MSI|0|770|3677|C
20190724|MSM|0|2207|3307|C
20190724|MSON|0|300|300|C
20190724|MSTR|0|400|400|C
20190724|MT|0|8758|11056|C
20190724|MTB|0|800|1039|C
20190724|MTC|0|300|300|C
20190724|MTCH|0|1600|2100|C
20190724|MTD|0|1400|2700|C
20190724|MTDR|100|12005|20405|C
20190724|MTEM|0|800|1400|C
20190724|MTG|0|18965|34796|C
20190724|MTH|0|300|300|C
20190724|MTL|0|900|900|C
20190724|MTLS|0|0|132|C
20190724|MTN|0|500|800|C
20190724|MTNB|0|400|2200|C
20190724|MTOR|0|1200|1300|C
20190724|MTP|0|800|800|C
20190724|MTRN|0|1200|2300|C
20190724|MTRX|0|300|300|C
20190724|MTSC|0|0|200|C
20190724|MTSI|0|1900|2100|C
20190724|MTUM|0|800|900|C
20190724|MTW|0|3100|4000|C
20190724|MTX|0|2100|2200|C
20190724|MTZ|0|1119|1437|C
20190724|MU|0|27595|63716|C
20190724|MUA|0|200|300|C
20190724|MUB|0|100|800|C
20190724|MUC|0|700|1500|C
20190724|MUFG|0|9005|13605|C
20190724|MUI|0|500|700|C
20190724|MUR|0|19276|25426|C
20190724|MUS|0|0|200|C
20190724|MUSA|0|0|100|C
20190724|MUX|900|77321|92926|C
20190724|MVF|0|800|1300|C
20190724|MVIS|0|700|1900|C
20190724|MWA|0|12975|15675|C
20190724|MWK|0|100|100|C
20190724|MX|0|1100|3800|C
20190724|MXIM|0|2843|8856|C
20190724|MXL|0|1800|2400|C
20190724|MYC|0|600|700|C
20190724|MYD|0|0|200|C
20190724|MYE|0|1700|2500|C
20190724|MYGN|0|300|300|C
20190724|MYI|0|300|2200|C
20190724|MYJ|0|400|400|C
20190724|MYL|0|49370|69859|C
20190724|MYN|0|100|400|C
20190724|MYOK|0|300|300|C
20190724|MYOV|0|1200|1700|C
20190724|MYRG|0|200|200|C
20190724|MYSZ|0|702|802|C
20190724|NAC|0|1500|3000|C
20190724|NAD|0|1300|2100|C
20190724|NAK|0|705|705|C
20190724|NAKD|0|6824|6824|C
20190724|NAN|0|300|500|C
20190724|NANO|0|100|100|C
20190724|NAT|0|4651|11951|C
20190724|NATI|0|5081|6804|C
20190724|NAV|0|800|800|C
20190724|NAVI|0|38897|46002|C
20190724|NBB|0|1400|2100|C
20190724|NBEV|0|19328|22228|C
20190724|NBHC|0|0|200|C
20190724|NBIX|0|3200|5200|C
20190724|NBL|0|30416|45676|C
20190724|NBLX|0|100|100|C
20190724|NBR|0|90980|100342|C
20190724|NBRV|0|4500|4834|C
20190724|NBSE|0|0|100|C
20190724|NBTB|0|0|400|C
20190724|NCA|0|0|1200|C
20190724|NCI|0|1100|1900|C
20190724|NCLH|0|2872|3972|C
20190724|NCMI|0|3000|3800|C
20190724|NCNA|0|0|100|C
20190724|NCR|0|600|1400|C
20190724|NCSM|0|0|100|C
20190724|NCV|0|1900|2300|C
20190724|NCZ|0|0|900|C
20190724|NDAQ|0|2400|4500|C
20190724|NDLS|0|3976|4076|C
20190724|NDP|0|100|100|C
20190724|NDSN|0|1900|2000|C
20190724|NE|100|49441|54326|C
20190724|NEA|0|1300|1700|C
20190724|NEAR|0|0|400|C
20190724|NEE|0|1800|2900|C
20190724|NEE PRR|0|0|100|C
20190724|NEM|100|33961|70522|C
20190724|NEO|0|1364|1464|C
20190724|NEOG|0|200|1200|C
20190724|NEOS|0|1000|3100|C
20190724|NEP|0|400|1600|C
20190724|NEPT|400|16416|20416|C
20190724|NERV|0|2200|5800|C
20190724|NESR|0|200|300|C
20190724|NEU|0|400|500|C
20190724|NEV|0|300|500|C
20190724|NEW|0|100|100|C
20190724|NEWM|0|5300|10200|C
20190724|NEWR|0|833|1044|C
20190724|NEWT|0|600|600|C
20190724|NFBK|0|100|300|C
20190724|NFG|0|345|645|C
20190724|NFJ|0|1500|2000|C
20190724|NFLX|0|6875|10525|C
20190724|NFRA|0|100|100|C
20190724|NG|900|18574|21274|C
20190724|NGD|0|21625|54433|C
20190724|NGG|0|600|600|C
20190724|NGHC|0|0|100|C
20190724|NGL|0|750|1450|C
20190724|NGM|0|103|203|C
20190724|NGVC|0|0|1000|C
20190724|NGVT|0|0|800|C
20190724|NHF|0|1700|3400|C
20190724|NHI|0|200|500|C
20190724|NHTC|0|100|100|C
20190724|NI|300|23178|28834|C
20190724|NICE|0|300|300|C
20190724|NID|0|500|500|C
20190724|NIE|0|500|800|C
20190724|NIHD|0|8180|9380|C
20190724|NINE|0|100|400|C
20190724|NIO|100|69397|110780|C
20190724|NIU|0|0|100|C
20190724|NJR|0|700|700|C
20190724|NK|0|1800|2100|C
20190724|NKE|0|2884|12094|C
20190724|NKTR|0|300|300|C
20190724|NKX|0|100|100|C
20190724|NLNK|0|2600|4600|C
20190724|NLS|0|10190|11390|C
20190724|NLSN|0|8937|13373|C
20190724|NLY|0|136833|189596|C
20190724|NLY PRI|100|100|100|C
20190724|NM|0|400|500|C
20190724|NMFC|0|2400|7502|C
20190724|NMIH|0|1600|2700|C
20190724|NML|0|1100|2400|C
20190724|NMM|0|1600|2100|C
20190724|NMR|0|8200|10146|C
20190724|NMRK|0|2900|7616|C
20190724|NMY|0|100|300|C
20190724|NMZ|0|100|1800|C
20190724|NNBR|0|3300|4000|C
20190724|NNDM|0|100|500|C
20190724|NNI|0|0|100|C
20190724|NNN|0|700|800|C
20190724|NOA|100|1100|1800|C
20190724|NOAH|0|200|600|C
20190724|NOC|0|7000|10200|C
20190724|NOG|0|40454|65181|C
20190724|NOK|0|144456|241684|C
20190724|NOMD|0|4674|6374|C
20190724|NOV|100|20531|31940|C
20190724|NOVT|0|0|200|C
20190724|NOW|0|4375|6914|C
20190724|NP|400|1800|2300|C
20190724|NPK|0|100|100|C
20190724|NPO|0|100|100|C
20190724|NPTN|0|11149|14549|C
20190724|NPV|0|200|200|C
20190724|NQP|0|0|100|C
20190724|NR|0|6126|7762|C
20190724|NRC|0|400|400|C
20190724|NRE|0|4500|7300|C
20190724|NRG|200|8012|14489|C
20190724|NRK|0|500|900|C
20190724|NRO|0|2000|2500|C
20190724|NRZ|0|19320|33874|C
20190724|NS|0|0|400|C
20190724|NSA|0|900|2751|C
20190724|NSC|0|18098|26538|C
20190724|NSIT|100|400|1200|C
20190724|NSL|0|0|100|C
20190724|NSP|0|700|900|C
20190724|NSSC|0|200|600|C
20190724|NSTG|0|600|1000|C
20190724|NTAP|0|700|2078|C
20190724|NTB|0|400|600|C
20190724|NTCT|0|3300|4000|C
20190724|NTEC|100|600|600|C
20190724|NTES|0|800|900|C
20190724|NTG|0|500|700|C
20190724|NTGN|0|100|100|C
20190724|NTGR|0|768|768|C
20190724|NTLA|0|799|966|C
20190724|NTNX|0|5369|8569|C
20190724|NTR|100|5329|6529|C
20190724|NTRA|0|900|1903|C
20190724|NTRS|0|4500|9341|C
20190724|NTWK|0|0|100|C
20190724|NUAN|0|10072|23164|C
20190724|NUE|0|5000|6500|C
20190724|NUGT|0|21552|59690|C
20190724|NULV|0|200|200|C
20190724|NUS|0|300|400|C
20190724|NUV|0|900|1600|C
20190724|NUVA|0|1700|2300|C
20190724|NVAX|0|3500|5000|C
20190724|NVCN|1000|1000|1100|C
20190724|NVCR|0|711|2411|C
20190724|NVDA|0|5588|14175|C
20190724|NVEC|0|300|500|C
20190724|NVFY|0|100|400|C
20190724|NVG|0|1600|3700|C
20190724|NVGS|0|700|1300|C
20190724|NVMI|0|100|100|C
20190724|NVO|0|6500|7300|C
20190724|NVR|10|160|312|C
20190724|NVRO|0|300|300|C
20190724|NVS|0|692|792|C
20190724|NVT|0|7100|10800|C
20190724|NVTA|100|7511|12822|C
20190724|NVTR|100|5800|7600|C
20190724|NVUS|0|681|681|C
20190724|NWBI|0|2500|3600|C
20190724|NWE|0|300|700|C
20190724|NWL|100|37379|54459|C
20190724|NWN|0|500|800|C
20190724|NWS|0|24114|27914|C
20190724|NWSA|100|47431|51831|C
20190724|NX|0|1600|2000|C
20190724|NXE|405|2588|3488|C
20190724|NXGN|0|0|2978|C
20190724|NXP|0|0|200|C
20190724|NXPI|0|6887|13741|C
20190724|NXRT|0|700|700|C
20190724|NXST|0|1000|1200|C
20190724|NXTD|0|300|1600|C
20190724|NYCB|0|38871|40991|C
20190724|NYMT|0|29835|53060|C
20190724|NYMX|0|600|1300|C
20190724|NYT|0|3200|5665|C
20190724|NZF|0|500|2500|C
20190724|O|0|1890|2201|C
20190724|OAK|0|900|900|C
20190724|OAS|100|99613|111389|C
20190724|OBE|0|400|400|C
20190724|OBLN|0|3000|5000|C
20190724|OC|0|2825|7653|C
20190724|OCFC|0|0|100|C
20190724|OCN|0|1351|6451|C
20190724|OCSI|0|0|400|C
20190724|OCSL|0|1696|2696|C
20190724|OCUL|0|10150|14400|C
20190724|OCX|0|100|300|C
20190724|ODFL|0|5035|5857|C
20190724|ODP|0|94413|100817|C
20190724|ODT|0|100|100|C
20190724|OEC|0|900|1200|C
20190724|OEF|0|400|600|C
20190724|OESX|0|100|1200|C
20190724|OFC|0|1400|3100|C
20190724|OFG|0|621|2821|C
20190724|OFS|0|300|300|C
20190724|OGE|0|8060|9060|C
20190724|OGI|200|1496|1496|C
20190724|OGS|0|900|1200|C
20190724|OHI|0|2100|4900|C
20190724|OI|0|5838|7338|C
20190724|OIA|0|100|200|C
20190724|OIBR C|0|10700|14900|C
20190724|OIH|9200|80963|101595|C
20190724|OII|0|5665|8065|C
20190724|OILD|0|9000|24300|C
20190724|OILU|0|19925|25843|C
20190724|OIS|0|3800|5000|C
20190724|OKE|0|3709|4231|C
20190724|OKTA|0|900|2032|C
20190724|OLBK|0|200|400|C
20190724|OLED|0|1112|1912|C
20190724|OLLI|0|500|2300|C
20190724|OLN|0|7911|11890|C
20190724|OLP|0|0|100|C
20190724|OMAB|0|100|600|C
20190724|OMC|0|2141|2652|C
20190724|OMCL|0|0|100|C
20190724|OMER|0|3700|5900|C
20190724|OMF|0|100|100|C
20190724|OMI|200|12233|16433|C
20190724|OMN|0|3200|4400|C
20190724|OMP|0|100|100|C
20190724|ON|0|29561|38478|C
20190724|ONB|0|18113|21934|C
20190724|ONCE|0|2047|3189|C
20190724|ONCS|0|1300|1700|C
20190724|ONCY|0|200|200|C
20190724|ONDK|0|11367|16595|C
20190724|ONE|0|300|500|C
20190724|ONEQ|0|0|100|C
20190724|ONTX|0|0|100|C
20190724|ONVO|0|3600|5100|C
20190724|OOMA|0|0|100|C
20190724|OPB|0|200|200|C
20190724|OPI|0|300|300|C
20190724|OPK|100|51378|79286|C
20190724|OPTN|0|400|500|C
20190724|OPTT|100|100|100|C
20190724|OR|0|10692|12877|C
20190724|ORA|0|700|1200|C
20190724|ORAN|0|16052|18052|C
20190724|ORBC|100|4749|7449|C
20190724|ORC|0|3600|5000|C
20190724|ORCC|0|100|200|C
20190724|ORCL|0|31698|56454|C
20190724|ORI|0|17832|21997|C
20190724|ORIT|0|3100|4411|C
20190724|ORLY|0|1400|1800|C
20190724|ORN|0|1000|3400|C
20190724|ORTX|0|100|400|C
20190724|OSB|100|800|900|C
20190724|OSG|0|2300|2900|C
20190724|OSIS|0|900|1000|C
20190724|OSK|0|502|802|C
20190724|OSMT|0|200|300|C
20190724|OSPN|0|2700|3400|C
20190724|OSTK|200|3600|9150|C
20190724|OSUR|0|4200|5600|C
20190724|OTEX|100|3800|4884|C
20190724|OTIV|0|300|300|C
20190724|OTLK|0|800|1100|C
20190724|OTTR|0|0|400|C
20190724|OUNZ|0|300|300|C
20190724|OUT|0|3000|3812|C
20190724|OVID|0|0|300|C
20190724|OXFD|0|200|200|C
20190724|OXLC|0|900|1100|C
20190724|OXM|0|900|1400|C
20190724|OXSQ|0|300|300|C
20190724|OXY|0|19029|32045|C
20190724|OZK|0|2713|4581|C
20190724|PAA|0|2914|4714|C
20190724|PAAS|2000|27182|38228|C
20190724|PAC|100|700|700|C
20190724|PACB|0|11716|14316|C
20190724|PACW|0|400|900|C
20190724|PAG|0|613|713|C
20190724|PAGP|0|7235|11284|C
20190724|PAGS|0|4600|11106|C
20190724|PAM|0|332|432|C
20190724|PANW|0|1000|1227|C
20190724|PAR|0|400|400|C
20190724|PATK|0|400|600|C
20190724|PAVE|0|0|100|C
20190724|PAVM|0|0|200|C
20190724|PAYC|0|1000|1400|C
20190724|PAYS|0|2700|3200|C
20190724|PAYX|0|3650|4050|C
20190724|PB|0|1200|1300|C
20190724|PBA|0|2100|2700|C
20190724|PBCT|0|55736|63036|C
20190724|PBF|100|3406|7437|C
20190724|PBFS|0|0|600|C
20190724|PBH|0|100|100|C
20190724|PBI|0|24367|28928|C
20190724|PBPB|0|7800|10900|C
20190724|PBR|0|87849|131179|C
20190724|PBR A|0|33940|50656|C
20190724|PBT|0|300|300|C
20190724|PBYI|0|1969|2169|C
20190724|PCAR|0|5124|5724|C
20190724|PCG|0|23681|33281|C
20190724|PCH|100|2225|2625|C
20190724|PCI|0|1600|1800|C
20190724|PCM|0|0|200|C
20190724|PCN|0|400|400|C
20190724|PCRX|0|1500|2008|C
20190724|PCTY|0|100|100|C
20190724|PCY|0|7900|8600|C
20190724|PD|0|1500|1700|C
20190724|PDBC|900|8260|11960|C
20190724|PDCE|0|4335|5035|C
20190724|PDCO|0|4500|14004|C
20190724|PDD|0|8397|16929|C
20190724|PDFS|0|1600|1900|C
20190724|PDI|0|0|100|C
20190724|PDLI|100|11695|12520|C
20190724|PDM|0|4600|5320|C
20190724|PDS|0|17150|17450|C
20190724|PDT|0|100|100|C
20190724|PE|0|37423|45263|C
20190724|PEB|0|3375|9259|C
20190724|PEG|0|3900|5100|C
20190724|PEGA|100|500|800|C
20190724|PEGI|0|3900|4500|C
20190724|PEI|100|20452|22652|C
20190724|PEIX|0|1500|3100|C
20190724|PEN|0|1000|1300|C
20190724|PENN|0|9000|12300|C
20190724|PEO|0|100|1000|C
20190724|PEP|0|4207|10323|C
20190724|PER|100|1300|1600|C
20190724|PERI|0|0|100|C
20190724|PES|1300|3500|6010|C
20190724|PETQ|0|1700|2500|C
20190724|PETS|0|8800|11500|C
20190724|PETZ|0|0|8000|C
20190724|PFBC|0|0|100|C
20190724|PFE|0|106619|134810|C
20190724|PFF|0|23117|24717|C
20190724|PFG|100|1766|2999|C
20190724|PFGC|0|1300|3600|C
20190724|PFIE|0|300|800|C
20190724|PFLT|0|3300|4800|C
20190724|PFN|0|800|1600|C
20190724|PFNX|0|0|100|C
20190724|PFO|0|0|300|C
20190724|PFPT|0|200|1200|C
20190724|PFS|0|800|1000|C
20190724|PFXF|0|100|100|C
20190724|PG|0|3963|18446|C
20190724|PGC|0|0|100|C
20190724|PGF|0|0|200|C
20190724|PGNX|0|18312|20612|C
20190724|PGR|0|5537|7975|C
20190724|PGRE|0|13125|29116|C
20190724|PGTI|0|1704|2304|C
20190724|PGX|0|979|979|C
20190724|PGZ|0|100|100|C
20190724|PH|0|2057|2557|C
20190724|PHB|0|100|100|C
20190724|PHD|0|699|1399|C
20190724|PHG|100|1800|4200|C
20190724|PHIO|0|800|800|C
20190724|PHK|0|2600|3400|C
20190724|PHM|100|28130|37326|C
20190724|PHO|0|100|100|C
20190724|PHR|0|1000|1200|C
20190724|PHUN|0|300|300|C
20190724|PHYS|200|5400|7436|C
20190724|PI|0|4675|5975|C
20190724|PICO|0|200|200|C
20190724|PID|0|400|400|C
20190724|PII|0|700|1500|C
20190724|PIN|0|300|500|C
20190724|PINC|0|400|1424|C
20190724|PINS|0|12234|18772|C
20190724|PIR|0|0|400|C
20190724|PIRS|0|6500|12300|C
20190724|PJC|0|1400|1900|C
20190724|PJT|0|500|1400|C
20190724|PK|0|4800|9280|C
20190724|PKE|0|1100|2600|C
20190724|PKG|0|633|1434|C
20190724|PKI|0|851|1051|C
20190724|PKOH|0|400|500|C
20190724|PLAB|0|8850|9950|C
20190724|PLAN|0|800|3542|C
20190724|PLAY|0|400|800|C
20190724|PLCE|0|1000|1508|C
20190724|PLD|0|1800|2400|C
20190724|PLG|0|300|300|C
20190724|PLMR|0|100|300|C
20190724|PLNT|0|800|3440|C
20190724|PLT|0|100|100|C
20190724|PLUG|0|77155|78055|C
20190724|PLUS|0|400|500|C
20190724|PLXS|0|400|600|C
20190724|PLYA|0|4053|8353|C
20190724|PM|0|3300|6238|C
20190724|PML|0|1500|1700|C
20190724|PMO|0|300|700|C
20190724|PMT|0|4595|8345|C
20190724|PNC|0|1900|4818|C
20190724|PNFP|0|600|700|C
20190724|PNM|0|400|800|C
20190724|PNNT|0|4749|5049|C
20190724|PNR|0|5200|9725|C
20190724|PNW|0|1917|2517|C
20190724|PODD|0|300|300|C
20190724|POL|0|2400|5100|C
20190724|POOL|0|400|600|C
20190724|POR|0|300|700|C
20190724|POST|0|1219|1719|C
20190724|POWI|0|2100|2700|C
20190724|POWL|0|300|300|C
20190724|PPBI|0|1600|1900|C
20190724|PPC|0|6837|7437|C
20190724|PPDF|0|5400|5900|C
20190724|PPG|0|1000|6200|C
20190724|PPH|0|300|300|C
20190724|PPL|200|22643|28492|C
20190724|PPLT|0|100|1200|C
20190724|PPR|0|2200|4200|C
20190724|PPT|0|5100|5400|C
20190724|PQG|0|1200|1200|C
20190724|PRA|0|200|986|C
20190724|PRAA|0|1000|1000|C
20190724|PRAH|0|400|500|C
20190724|PRFT|0|400|400|C
20190724|PRGO|0|2600|3200|C
20190724|PRGS|0|1300|1500|C
20190724|PRI|0|100|305|C
20190724|PRIM|0|200|300|C
20190724|PRK|0|300|300|C
20190724|PRLB|0|945|1645|C
20190724|PRMW|0|2200|5200|C
20190724|PRNB|0|200|200|C
20190724|PRO|0|292|392|C
20190724|PRSC|0|900|1300|C
20190724|PRSP|0|600|1800|C
20190724|PRTA|0|0|100|C
20190724|PRTK|0|300|300|C
20190724|PRTY|0|24104|34204|C
20190724|PRU|0|1264|1690|C
20190724|PS|0|2200|2500|C
20190724|PSA|0|769|1470|C
20190724|PSA PRA|0|0|100|C
20190724|PSB|0|1064|1364|C
20190724|PSDO|0|600|600|C
20190724|PSEC|0|27503|27603|C
20190724|PSJ|0|200|200|C
20190724|PSK|0|200|300|C
20190724|PSLV|1000|6923|9885|C
20190724|PSMT|0|500|600|C
20190724|PSN|0|300|300|C
20190724|PSNL|0|100|300|C
20190724|PSO|0|1200|1400|C
20190724|PSP|0|100|400|C
20190724|PSQ|0|2700|7100|C
20190724|PSTG|0|10030|20817|C
20190724|PSTI|400|2400|4200|C
20190724|PSX|0|2171|3871|C
20190724|PSXP|0|500|500|C
20190724|PT|0|100|100|C
20190724|PTC|0|1000|1600|C
20190724|PTCT|0|1000|1000|C
20190724|PTE|0|800|800|C
20190724|PTEN|0|45842|57466|C
20190724|PTEU|0|0|300|C
20190724|PTGX|0|100|100|C
20190724|PTH|0|0|100|C
20190724|PTI|0|2600|4800|C
20190724|PTLA|0|3900|5100|C
20190724|PTLC|0|1712|1712|C
20190724|PTMC|0|0|100|C
20190724|PTN|0|900|1100|C
20190724|PTR|0|0|100|C
20190724|PTY|0|500|700|C
20190724|PUK|0|900|1000|C
