Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210429|GTBP|0|627|2680|C
20210429|GTE|4271|60974|83729|C
20210429|GTES|0|2452|4971|C
20210429|GTH|0|406|881|C
20210429|GTHX|0|4621|6102|C
20210429|GTIM|0|100|102|C
20210429|GTIP|0|42|44|C
20210429|GTLS|0|1036|1582|C
20210429|GTN|0|1740|3031|C
20210429|GTO|0|200|300|C
20210429|GTS|0|396|404|C
20210429|GTT|0|6986|12969|C
20210429|GTY|0|1535|2122|C
20210429|GTYH|0|14|330|C
20210429|GUNR|0|2901|3801|C
20210429|GURE|0|300|300|C
20210429|GUSH|0|2434|2611|C
20210429|GVA|0|1274|1685|C
20210429|GVI|0|945|1825|C
20210429|GVP|0|366|466|C
20210429|GWAC|0|535|751|C
20210429|GWB|0|529|1059|C
20210429|GWGH|0|0|100|C
20210429|GWPH|0|92|2476|C
20210429|GWRE|0|1632|2199|C
20210429|GWRS|0|25|59|C
20210429|GWW|80|2223|2884|C
20210429|GWX|0|100|100|C
20210429|GXC|0|100|600|C
20210429|GXGX|0|0|1500|C
20210429|H|0|1411|3260|C
20210429|HA|0|2046|5488|C
20210429|HAAC|0|100|100|C
20210429|HAE|0|2001|5488|C
20210429|HAFC|0|492|748|C
20210429|HAIL|0|1231|1231|C
20210429|HAIN|0|3972|5218|C
20210429|HAL|306|144489|192085|C
20210429|HALL|0|700|1040|C
20210429|HALO|0|4357|5096|C
20210429|HARP|0|366|703|C
20210429|HAS|0|5995|7301|C
20210429|HASI|0|1292|3871|C
20210429|HAUZ|0|200|200|C
20210429|HAYN|0|62|62|C
20210429|HAYW|0|9420|17445|C
20210429|HBAN|9|337685|484731|C
20210429|HBB|0|100|100|C
20210429|HBI|0|58040|83550|C
20210429|HBIO|0|1064|1164|C
20210429|HBM|8943|39329|53635|C
20210429|HBMD|0|0|12|C
20210429|HBNC|0|509|741|C
20210429|HCA|1|5621|10466|C
20210429|HCAT|0|946|1694|C
20210429|HCC|0|1861|3082|C
20210429|HCDI|0|89|540|C
20210429|HCHC|0|3985|5448|C
20210429|HCI|0|193|492|C
20210429|HCICW|0|100|100|C
20210429|HCKT|0|146|248|C
20210429|HCM|0|332|799|C
20210429|HCSG|0|864|3626|C
20210429|HD|0|9226|12322|C
20210429|HDB|0|2292|3604|C
20210429|HDEF|0|100|100|C
20210429|HDGE|0|320|320|C
20210429|HDSN|0|1585|2600|C
20210429|HDV|0|113|174|C
20210429|HE|0|659|830|C
20210429|HEAR|0|623|1171|C
20210429|HEC|300|1000|1000|C
20210429|HEDJ|0|404|487|C
20210429|HEES|0|843|1344|C
20210429|HEFA|0|23|123|C
20210429|HEGD|0|320|320|C
20210429|HEI|0|3069|3739|C
20210429|HEI A|0|163|183|C
20210429|HELE|0|1887|3099|C
20210429|HEP|0|5826|6428|C
20210429|HEPA|100|3789|4289|C
20210429|HERO|0|953|1187|C
20210429|HES|0|8996|15605|C
20210429|HESM|0|444|757|C
20210429|HEWG|0|1900|2200|C
20210429|HEWJ|0|167|1300|C
20210429|HEXO|1936|10296|27140|C
20210429|HEZU|0|1454|1554|C
20210429|HFC|0|17400|19118|C
20210429|HFFG|0|257|261|C
20210429|HFRO|0|0|63|C
20210429|HFWA|0|86|107|C
20210429|HGEN|0|1852|2322|C
20210429|HGLB|0|0|100|C
20210429|HGV|0|6037|7934|C
20210429|HHC|0|533|1060|C
20210429|HHR|0|176|176|C
20210429|HI|0|797|926|C
20210429|HIBB|0|3774|4129|C
20210429|HIBL|0|0|81|C
20210429|HIBS|0|201|204|C
20210429|HIG|0|7327|30328|C
20210429|HIGA|0|0|100|C
20210429|HIGA WS|0|0|443|C
20210429|HII|0|3794|4478|C
20210429|HIII|0|0|4|C
20210429|HIL|0|17|17|C
20210429|HIMS|0|1802|2405|C
20210429|HIMX|0|3358|4939|C
20210429|HIO|0|2595|2795|C
20210429|HIPR|0|1|1|C
20210429|HIPS|0|3|3|C
20210429|HIW|0|1509|1787|C
20210429|HIX|0|100|100|C
20210429|HJLI|0|5|5|C
20210429|HKIB|0|210|1110|C
20210429|HL|0|281847|344593|C
20210429|HLF|0|1060|2081|C
20210429|HLG|0|600|600|C
20210429|HLI|0|1085|1208|C
20210429|HLIO|0|394|416|C
20210429|HLIT|0|4040|5513|C
20210429|HLNE|0|607|1112|C
20210429|HLT|0|4138|11405|C
20210429|HLX|201|27053|48041|C
20210429|HMC|0|6245|7012|C
20210429|HMCOW|0|0|200|C
20210429|HMHC|500|15056|20783|C
20210429|HMLP|0|0|100|C
20210429|HMN|0|28|132|C
20210429|HMNF|0|0|1|C
20210429|HMPT|0|15|66|C
20210429|HMST|0|151|247|C
20210429|HMTV|0|108|408|C
20210429|HMY|0|125136|200504|C
20210429|HNGR|0|124|351|C
20210429|HNI|0|1733|2743|C
20210429|HNRG|0|900|1800|C
20210429|HNW|0|0|100|C
20210429|HOFT|0|2|86|C
20210429|HOFV|100|70337|88703|C
20210429|HOG|0|8094|16956|C
20210429|HOL|0|321|421|C
20210429|HOLI|0|154|490|C
20210429|HOLUW|0|200|200|C
20210429|HOLX|0|16899|26670|C
20210429|HOMB|0|845|1385|C
20210429|HOME|0|4892|8427|C
20210429|HON|0|4809|12123|C
20210429|HONE|0|1199|1458|C
20210429|HOOK|0|300|300|C
20210429|HOPE|0|1132|2049|C
20210429|HOTH|0|808|1629|C
20210429|HOV|0|200|450|C
20210429|HP|5|3135|4314|C
20210429|HPE|400|195432|319056|C
20210429|HPF|0|56|200|C
20210429|HPK|0|200|200|C
20210429|HPP|180|5618|9730|C
20210429|HPQ|0|94736|154155|C
20210429|HQH|0|0|201|C
20210429|HQL|0|0|202|C
20210429|HQY|0|3449|4706|C
20210429|HR|100|1924|3429|C
20210429|HRB|0|8135|15837|C
20210429|HRC|0|616|766|C
20210429|HRI|0|2096|2599|C
20210429|HRL|0|9649|15535|C
20210429|HRMY|0|128|228|C
20210429|HROW|0|158|347|C
20210429|HRTG|0|17|135|C
20210429|HRTX|0|1184|4527|C
20210429|HRZN|0|124|124|C
20210429|HSBC|0|10594|17594|C
20210429|HSC|0|229|443|C
20210429|HSIC|0|9223|18813|C
20210429|HSII|0|339|710|C
20210429|HSKA|0|8|108|C
20210429|HST|4|129353|195548|C
20210429|HSTM|0|438|739|C
20210429|HSTO|0|350|565|C
20210429|HSY|0|9393|18673|C
20210429|HT|0|531|757|C
20210429|HT PRD|0|100|100|C
20210429|HTA|0|15600|19070|C
20210429|HTBI|0|104|237|C
20210429|HTBK|0|1612|2647|C
20210429|HTBX|0|290|294|C
20210429|HTGC|0|1152|2071|C
20210429|HTH|0|2408|4059|C
20210429|HTHT|13|2818|8460|C
20210429|HTLD|0|288|1211|C
20210429|HTLF|0|147|147|C
20210429|HTOO|0|351|451|C
20210429|HTRB|0|0|188|C
20210429|HUBB|0|1177|1217|C
20210429|HUBG|0|784|1791|C
20210429|HUBS|0|2012|3557|C
20210429|HUGE|0|937|937|C
20210429|HUIZ|0|124|124|C
20210429|HUM|0|3290|3961|C
20210429|HUN|0|16163|33018|C
20210429|HURN|0|5|72|C
20210429|HUSA|0|677|715|C
20210429|HUYA|194|6070|6911|C
20210429|HVT|0|1369|1689|C
20210429|HWC|0|1195|1547|C
20210429|HWCC|0|0|300|C
20210429|HWM|0|8259|10932|C
20210429|HXL|100|4102|6398|C
20210429|HY|0|65|309|C
20210429|HYBB|0|0|215|C
20210429|HYD|0|2500|4724|C
20210429|HYEM|0|1362|1647|C
20210429|HYFM|0|13193|21882|C
20210429|HYG|100|339632|489136|C
20210429|HYLB|0|44628|56937|C
20210429|HYLD|0|50|556|C
20210429|HYLN|0|9005|12768|C
20210429|HYLS|0|511|5332|C
20210429|HYLV|0|0|430|C
20210429|HYMB|900|1300|4300|C
20210429|HYMC|0|200|200|C
20210429|HYMU|0|0|131|C
20210429|HYRE|0|666|1361|C
20210429|HYS|0|2512|4214|C
20210429|HYT|0|600|699|C
20210429|HYXU|0|908|908|C
20210429|HZAC|0|0|100|C
20210429|HZN|0|0|100|C
20210429|HZNP|0|3203|4735|C
20210429|HZO|0|1624|2353|C
20210429|HZON|0|332|432|C
20210429|HZON U|0|0|762|C
20210429|IAA|0|1853|11163|C
20210429|IAC|0|1659|2492|C
20210429|IACA|0|0|100|C
20210429|IAF|0|0|100|C
20210429|IAG|1100|58447|90743|C
20210429|IAGG|0|16|936|C
20210429|IAI|200|686|686|C
20210429|IART|0|1561|2914|C
20210429|IAT|0|152|152|C
20210429|IAU|0|439948|655876|C
20210429|IBB|0|3129|5633|C
20210429|IBCE|0|17|17|C
20210429|IBCP|0|142|145|C
20210429|IBDM|0|0|566|C
20210429|IBDN|0|100|372|C
20210429|IBDO|0|100|100|C
20210429|IBDP|0|500|600|C
20210429|IBDQ|0|1568|1985|C
20210429|IBDR|0|2|2276|C
20210429|IBDS|0|0|373|C
20210429|IBDT|0|0|100|C
20210429|IBDU|0|0|1227|C
20210429|IBDV|0|0|399|C
20210429|IBEX|0|0|127|C
20210429|IBIO|0|11578|11871|C
20210429|IBKR|0|3575|21555|C
20210429|IBM|0|6787|11264|C
20210429|IBMM|0|0|400|C
20210429|IBMN|0|100|100|C
20210429|IBMO|0|400|400|C
20210429|IBMP|0|0|200|C
20210429|IBN|0|177820|303795|C
20210429|IBOC|0|502|604|C
20210429|IBP|0|516|692|C
20210429|IBRX|0|2504|3740|C
20210429|IBTD|0|42|42|C
20210429|IBTH|0|200|309|C
20210429|IBTX|0|1813|1924|C
20210429|IBUY|0|800|1000|C
20210429|ICAD|0|509|1303|C
20210429|ICBK|0|48|48|C
20210429|ICD|0|395|395|C
20210429|ICE|0|19012|35934|C
20210429|ICF|0|850|850|C
20210429|ICFI|0|124|124|C
20210429|ICHR|0|539|669|C
20210429|ICL|0|83|1382|C
20210429|ICLK|0|997|1097|C
20210429|ICLN|1|113067|166440|C
20210429|ICLR|0|11759|12714|C
20210429|ICON|0|0|100|C
20210429|ICPT|0|5893|7219|C
20210429|ICSH|0|200|1355|C
20210429|ICUI|0|259|555|C
20210429|ICVT|0|39|1089|C
20210429|ID|0|0|25|C
20210429|IDA|0|1658|1994|C
20210429|IDCC|0|653|1599|C
20210429|IDEV|0|200|200|C
20210429|IDEX|0|65025|106073|C
20210429|IDN|0|970|1400|C
20210429|IDRA|0|9150|11126|C
20210429|IDRV|0|100|100|C
20210429|IDT|0|100|100|C
20210429|IDU|0|111|211|C
20210429|IDV|0|905|3105|C
20210429|IDXX|0|1208|1337|C
20210429|IDYA|0|1073|1213|C
20210429|IEA|100|1383|1608|C
20210429|IEC|0|0|27|C
20210429|IEF|0|135885|171057|C
20210429|IEFA|0|186201|215387|C
20210429|IEI|0|14830|20273|C
20210429|IEMG|50|163006|192283|C
20210429|IEO|0|713|729|C
20210429|IEP|0|1|176|C
20210429|IESC|0|4|4|C
20210429|IEV|0|5|505|C
20210429|IEX|0|2887|4082|C
20210429|IEZ|0|22697|25647|C
20210429|IFBD|0|100|200|C
20210429|IFF|0|17533|20988|C
20210429|IFGL|0|100|100|C
20210429|IFMK|0|1000|1000|C
20210429|IFN|0|200|901|C
20210429|IFRX|0|100|100|C
20210429|IFV|0|939|939|C
20210429|IGA|0|23|23|C
20210429|IGAC|0|0|855|C
20210429|IGBH|0|600|900|C
20210429|IGC|0|6750|7314|C
20210429|IGD|0|2000|3000|C
20210429|IGEB|0|0|101|C
20210429|IGF|0|694|694|C
20210429|IGIB|0|4973|6328|C
20210429|IGIC|0|0|100|C
20210429|IGLB|0|3159|9559|C
20210429|IGM|0|0|61|C
20210429|IGMS|0|1032|1044|C
20210429|IGR|0|0|338|C
20210429|IGRO|0|100|100|C
20210429|IGSB|0|17911|21563|C
20210429|IGT|0|10825|22763|C
20210429|IGV|0|891|1162|C
20210429|IH|0|1|1|C
20210429|IHC|0|1|11|C
20210429|IHDG|0|200|200|C
20210429|IHG|0|98|123|C
20210429|IHI|0|60|152|C
20210429|IHIT|0|0|421|C
20210429|IHRT|0|297|2077|C
20210429|IHTA|0|0|200|C
20210429|IHY|0|0|9|C
20210429|III|200|221|222|C
20210429|IIIN|0|310|311|C
20210429|IIIV|0|296|913|C
20210429|IIN|0|1|101|C
20210429|IIPR|0|366|597|C
20210429|IIVI|0|4905|7950|C
20210429|IJH|0|18724|21729|C
20210429|IJJ|0|400|400|C
20210429|IJR|0|16713|22930|C
20210429|IJS|0|100|700|C
20210429|IJT|0|146|297|C
20210429|ILCV|0|0|146|C
20210429|ILF|0|10197|10829|C
20210429|ILMN|0|12133|14749|C
20210429|ILPT|0|604|645|C
20210429|ILTB|0|0|590|C
20210429|IMAB|0|366|1319|C
20210429|IMAC|0|100|300|C
20210429|IMAX|0|6440|12101|C
20210429|IMBI|0|98|136|C
20210429|IMCB|0|0|23|C
20210429|IMCC|100|200|300|C
20210429|IMCG|0|0|100|C
20210429|IMCR|0|100|568|C
20210429|IMGN|104|6943|9415|C
20210429|IMKTA|0|153|445|C
20210429|IMMP|0|884|889|C
20210429|IMMR|0|706|1544|C
20210429|IMNM|0|196|357|C
20210429|IMO|0|6687|9394|C
20210429|IMOM|0|200|200|C
20210429|IMPL|0|517|1010|C
20210429|IMRA|0|304|304|C
20210429|IMTB|0|8|8|C
20210429|IMTE|0|100|200|C
20210429|IMTM|0|1177|1177|C
20210429|IMTX|0|933|1719|C
20210429|IMUX|0|601|734|C
20210429|IMV|0|0|300|C
20210429|IMVT|0|2157|2658|C
20210429|IMXI|0|125|141|C
20210429|INBK|0|255|267|C
20210429|INBX|0|65|69|C
20210429|INCY|0|1302|3348|C
20210429|INDA|1644|99715|139973|C
20210429|INDB|0|937|1039|C
20210429|INDL|0|100|100|C
20210429|INDO|0|0|137|C
20210429|INFI|0|6824|8325|C
20210429|INFN|400|8120|11777|C
20210429|INFO|0|1493|2800|C
20210429|INFU|0|100|104|C
20210429|INFY|0|279343|379959|C
20210429|ING|2300|56655|85726|C
20210429|INGN|0|1842|2061|C
20210429|INGR|0|413|851|C
20210429|INM|58|64|64|C
20210429|INMD|0|2457|3396|C
20210429|INN|0|1374|3198|C
20210429|INNV|0|22|130|C
20210429|INO|51|26702|41991|C
20210429|INOV|500|3262|4836|C
20210429|INPX|0|13354|25324|C
20210429|INS|0|79|90|C
20210429|INSG|0|3862|7263|C
20210429|INSM|0|1516|1794|C
20210429|INSP|0|163|662|C
20210429|INSW|0|363|453|C
20210429|INT|0|1134|2386|C
20210429|INTC|155|172324|228390|C
20210429|INTT|0|78|178|C
20210429|INTU|0|1879|2571|C
20210429|INTZ|0|307|309|C
20210429|INUV|0|2000|2100|C
20210429|INVA|0|1351|2344|C
20210429|INVE|0|1234|1547|C
20210429|INVH|0|37993|54847|C
20210429|INVO|0|168|168|C
20210429|INVZ|0|758|858|C
20210429|INZY|0|19|22|C
20210429|IO|0|1358|1361|C
20210429|IONS|0|9871|12368|C
20210429|IOSP|0|188|833|C
20210429|IOVA|0|8011|8569|C
20210429|IP|0|9244|17127|C
20210429|IPA|0|200|200|C
20210429|IPAR|0|214|314|C
20210429|IPAY|0|100|1744|C
20210429|IPDN|0|115|115|C
20210429|IPG|4|36454|48867|C
20210429|IPGP|7|964|1038|C
20210429|IPI|0|519|682|C
20210429|IPOD|200|504|634|C
20210429|IPOE|0|2889|4774|C
20210429|IPOF|200|1191|2140|C
20210429|IPWR|0|240|240|C
20210429|IQ|0|101876|119654|C
20210429|IQLT|0|0|105|C
20210429|IQV|0|949|3417|C
20210429|IR|0|8675|14292|C
20210429|IRBO|0|499|500|C
20210429|IRBT|0|2315|3198|C
20210429|IRDM|0|6533|7752|C
20210429|IRIX|0|30|30|C
20210429|IRM|0|3790|5747|C
20210429|IRMD|0|22|22|C
20210429|IRR|0|0|100|C
20210429|IRS|0|0|100|C
20210429|IRT|0|3523|3828|C
20210429|IRTC|0|1819|2898|C
20210429|IRWD|0|8592|17263|C
20210429|ISBC|0|24195|39095|C
20210429|ISD|0|400|405|C
20210429|ISDR|0|0|154|C
20210429|ISEE|139|1159|1383|C
20210429|ISIG|0|150|150|C
20210429|ISR|200|1997|3400|C
20210429|ISRG|0|1486|2122|C
20210429|ISSC|0|1|1|C
20210429|ISTB|0|200|1697|C
20210429|ISUN|0|152|252|C
20210429|IT|0|1568|2291|C
20210429|ITA|0|124|124|C
20210429|ITAC|0|40|40|C
20210429|ITB|0|5488|9041|C
20210429|ITCI|0|2250|2792|C
20210429|ITGR|0|394|766|C
20210429|ITI|0|705|1046|C
20210429|ITM|0|100|100|C
20210429|ITOS|0|819|1354|C
20210429|ITOT|0|476|479|C
20210429|ITP|0|506|506|C
20210429|ITQRU|0|0|204|C
20210429|ITRG|0|500|500|C
20210429|ITRI|0|637|1127|C
20210429|ITRM|0|12512|13350|C
20210429|ITT|0|2920|3830|C
20210429|ITUB|7100|856947|1191495|C
20210429|ITW|0|4622|6540|C
20210429|IUSB|0|6729|7802|C
20210429|IVAC|0|74|74|C
20210429|IVC|0|15616|21811|C
20210429|IVE|0|6|162|C
20210429|IVOL|0|1307|3301|C
20210429|IVR|0|92754|131226|C
20210429|IVV|0|870|1610|C
20210429|IVW|0|12599|14216|C
20210429|IVZ|0|40095|69238|C
20210429|IWB|0|5816|6923|C
20210429|IWC|0|0|100|C
20210429|IWD|0|568|766|C
20210429|IWF|0|50|50|C
20210429|IWL|0|100|100|C
20210429|IWM|0|32790|43173|C
20210429|IWN|0|449|704|C
20210429|IWO|0|1639|2153|C
20210429|IWP|0|559|659|C
20210429|IWR|0|2160|3695|C
20210429|IWS|0|566|566|C
20210429|IXC|0|23685|24467|C
20210429|IXG|0|116|122|C
20210429|IXJ|0|0|119|C
20210429|IXN|0|300|300|C
20210429|IXUS|0|9648|9753|C
20210429|IYE|0|69666|95161|C
20210429|IYF|0|75|75|C
20210429|IYR|1761|96342|122207|C
20210429|IYT|0|461|735|C
20210429|IYW|0|385|385|C
20210429|IYZ|0|0|8700|C
20210429|IZEA|0|5360|14003|C
20210429|J|0|3792|4230|C
20210429|JACK|0|1315|1679|C
20210429|JAGG|0|587|600|C
20210429|JAGX|28856|60411|68472|C
20210429|JAKK|0|4746|5446|C
20210429|JAMF|0|2085|4413|C
20210429|JAN|0|863|1063|C
20210429|JAZZ|0|6362|7104|C
20210429|JBGS|0|824|2470|C
20210429|JBHT|0|1303|1759|C
20210429|JBL|0|2336|2827|C
20210429|JBLU|0|56750|78964|C
20210429|JBSS|0|402|462|C
20210429|JBT|0|106|317|C
20210429|JCI|0|7847|23934|C
20210429|JCOM|0|1615|2156|C
20210429|JCS|0|0|66|C
20210429|JD|131|9844|15524|C
20210429|JDIV|0|200|200|C
20210429|JDST|0|84090|110944|C
20210429|JEF|0|7066|8369|C
20210429|JELD|0|801|1089|C
20210429|JETS|0|20708|42495|C
20210429|JFIN|0|300|400|C
20210429|JFR|0|980|2180|C
20210429|JFU|0|952|2010|C
20210429|JG|21|2289|2318|C
20210429|JGH|0|0|23|C
20210429|JHB|0|0|200|C
20210429|JHCB|0|1|1|C
20210429|JHG|0|3006|3631|C
20210429|JHMC|0|170|170|C
20210429|JHML|0|1000|1000|C
20210429|JHSC|0|200|200|C
20210429|JIH|0|1020|1260|C
20210429|JILL|0|200|200|C
20210429|JJC|0|100|100|C
20210429|JJSF|0|1921|2320|C
20210429|JKHY|0|533|1170|C
20210429|JKS|0|2819|4438|C
20210429|JLL|0|1111|2102|C
20210429|JMBS|0|1400|1400|C
20210429|JMIA|0|2962|7102|C
20210429|JMIN|0|100|100|C
20210429|JMP|0|0|200|C
20210429|JNCE|0|644|644|C
20210429|JNJ|0|6242|11526|C
20210429|JNK|0|142475|209058|C
20210429|JNPR|0|72726|87134|C
20210429|JNUG|0|1292|1306|C
20210429|JOAN|100|200|304|C
20210429|JOB|1100|13635|39424|C
20210429|JOBS|0|303|603|C
20210429|JOE|78|2710|3227|C
20210429|JOET|0|200|361|C
20210429|JOFFU|0|0|1200|C
20210429|JOUT|0|58|168|C
20210429|JPC|0|900|990|C
20210429|JPHY|0|100|200|C
20210429|JPIB|0|0|289|C
20210429|JPM|3|10541|19022|C
20210429|JPM PRK|0|3824|12515|C
20210429|JPS|0|100|300|C
20210429|JPST|0|13554|16078|C
20210429|JQC|0|511|1735|C
20210429|JRO|0|100|400|C
20210429|JRS|0|0|200|C
20210429|JRVR|0|559|2243|C
20210429|JSCP|0|300|300|C
20210429|JTA|0|200|200|C
20210429|JUPW|0|200|200|C
20210429|JUST|0|0|101|C
20210429|JVAL|0|100|100|C
20210429|JW A|0|1683|2427|C
20210429|JWN|0|4615|9879|C
20210429|JWS|0|3601|4673|C
20210429|JWSM|0|0|143|C
20210429|JWSM U|0|0|300|C
20210429|JWSM WS|0|0|100|C
20210429|JYNT|0|402|621|C
20210429|K|0|5797|9639|C
20210429|KAI|0|379|893|C
20210429|KALA|0|4814|8197|C
20210429|KALU|0|2041|2363|C
20210429|KALV|0|1896|2256|C
20210429|KAMN|0|520|884|C
20210429|KAR|0|21032|32073|C
20210429|KARO|0|0|100|C
20210429|KB|0|630|730|C
20210429|KBAL|0|91|400|C
20210429|KBE|0|7307|7730|C
20210429|KBH|0|6499|8086|C
20210429|KBNT|0|211|211|C
20210429|KBR|0|5550|7142|C
20210429|KBSF|0|0|700|C
20210429|KBWB|0|361|562|C
20210429|KBWR|0|100|100|C
20210429|KBWY|0|111|151|C
20210429|KC|0|2096|11133|C
20210429|KDMN|0|16618|23483|C
20210429|KDNY|0|391|623|C
20210429|KDP|0|16023|31004|C
20210429|KE|0|200|200|C
20210429|KELYA|0|433|975|C
20210429|KELYB|0|20|20|C
20210429|KEP|0|0|129|C
20210429|KERN|0|1584|1864|C
20210429|KERNW|0|0|60|C
20210429|KEX|0|8744|11062|C
20210429|KEY|200|183815|254452|C
20210429|KEYS|0|2009|2474|C
20210429|KFRC|0|204|488|C
20210429|KFY|0|1117|1399|C
20210429|KGC|13758|193242|298493|C
20210429|KHC|0|41336|56473|C
20210429|KIDS|0|650|819|C
20210429|KIE|0|1000|2600|C
20210429|KIII|0|0|100|C
20210429|KIM|0|96244|115290|C
20210429|KIN|0|754|958|C
20210429|KINS|0|228|228|C
20210429|KIQ|0|100|100|C
20210429|KIRK|0|2771|4739|C
20210429|KKR|0|4779|48237|C
20210429|KKRS|0|0|242|C
20210429|KL|648|17995|22525|C
20210429|KLAC|0|3341|4616|C
20210429|KLDO|0|669|896|C
20210429|KLIC|0|4253|5134|C
20210429|KLXE|0|440|440|C
20210429|KMB|0|5595|10747|C
20210429|KMDA|0|125|436|C
20210429|KMF|0|0|400|C
20210429|KMI|320|463527|880719|C
20210429|KMPH|0|673|1324|C
20210429|KMPR|0|952|1561|C
20210429|KMT|0|3139|5632|C
20210429|KMX|0|3807|4161|C
20210429|KN|0|1786|3056|C
20210429|KNBE|0|378|1143|C
20210429|KNDI|0|17018|19684|C
20210429|KNL|0|5318|7448|C
20210429|KNOP|0|15|146|C
20210429|KNSA|0|251|558|C
20210429|KNSL|0|341|607|C
20210429|KNTE|0|210|303|C
20210429|KNX|0|6359|10021|C
20210429|KO|143|166357|233329|C
20210429|KOD|0|563|1058|C
20210429|KODK|0|12102|14299|C
20210429|KOF|598|908|1383|C
20210429|KOIN|0|100|100|C
20210429|KOLD|0|4519|4744|C
20210429|KOMP|0|700|2000|C
20210429|KOP|0|481|486|C
20210429|KOPN|0|4186|10329|C
20210429|KOR|0|200|214|C
20210429|KORP|0|0|536|C
20210429|KORU|0|306|396|C
20210429|KOS|0|183068|192195|C
20210429|KOSS|40|240|640|C
20210429|KPTI|0|5849|14007|C
20210429|KR|200|82290|99758|C
20210429|KRA|17|4457|5644|C
20210429|KRBN|0|1800|1900|C
20210429|KRC|0|2666|3882|C
20210429|KRE|4404|80047|92106|C
20210429|KREF|0|899|1221|C
20210429|KRG|0|1301|2137|C
20210429|KRKR|0|214|214|C
20210429|KRMD|0|553|561|C
20210429|KRNT|0|681|1237|C
20210429|KRNY|0|862|1232|C
20210429|KRO|0|538|939|C
20210429|KRON|0|704|1203|C
20210429|KROS|0|474|675|C
20210429|KRP|0|190|1291|C
20210429|KRT|0|0|500|C
20210429|KRTX|0|729|904|C
20210429|KRUS|0|300|300|C
20210429|KRYS|0|687|687|C
20210429|KSA|0|955|1280|C
20210429|KSM|0|0|100|C
20210429|KSPN|0|5|105|C
20210429|KSS|0|4166|9264|C
20210429|KSU|0|3137|5977|C
20210429|KT|0|1942|4690|C
20210429|KTB|0|5398|6913|C
20210429|KTOS|0|2685|3282|C
20210429|KTRA|0|100|100|C
20210429|KUKE|0|245|345|C
20210429|KURA|0|1238|1477|C
20210429|KURE|0|0|335|C
20210429|KVHI|0|13|17|C
20210429|KW|0|1943|2519|C
20210429|KWEB|0|6138|17857|C
20210429|KWR|0|143|223|C
20210429|KXI|0|100|100|C
20210429|KXIN|0|491|872|C
20210429|KYMR|0|591|1593|C
20210429|KYN|0|300|1000|C
20210429|KZIA|0|0|199|C
20210429|KZR|0|818|918|C
20210429|L|0|2862|3954|C
20210429|LABD|0|2919|6368|C
20210429|LABU|0|1194|1861|C
20210429|LAC|100|2917|4807|C
20210429|LAD|0|1590|1995|C
20210429|LADR|0|2900|5362|C
20210429|LAIX|0|638|638|C
20210429|LAKE|0|79|79|C
20210429|LAMR|0|482|970|C
20210429|LANC|0|205|423|C
20210429|LAND|0|505|523|C
20210429|LASR|0|231|384|C
20210429|LAUR|0|3787|9480|C
20210429|LAWS|0|95|100|C
20210429|LAZ|0|1054|3837|C
20210429|LAZR|0|10891|18699|C
20210429|LAZY|0|631|822|C
20210429|LB|0|1677|5664|C
20210429|LBAI|0|124|856|C
20210429|LBC|0|309|311|C
20210429|LBPSW|0|250|250|C
20210429|LBRDA|0|35|239|C
20210429|LBRDK|0|1455|2907|C
20210429|LBRT|60|4614|7386|C
20210429|LBTYA|0|819|2983|C
20210429|LBTYK|0|4988|9442|C
20210429|LC|0|11147|13783|C
20210429|LCI|0|7263|9850|C
20210429|LCII|0|641|922|C
20210429|LCTX|0|2282|3695|C
20210429|LCY|0|2175|2591|C
20210429|LCYAW|0|100|100|C
20210429|LDI|0|173|474|C
20210429|LDL|0|180|658|C
20210429|LDOS|0|4116|5257|C
20210429|LDUR|0|0|201|C
20210429|LE|0|723|849|C
20210429|LEA|0|2041|2906|C
20210429|LEAF|0|2|243|C
20210429|LEAP WS|0|0|1900|C
20210429|LECO|0|1767|2226|C
20210429|LEDS|0|206|498|C
20210429|LEE|0|126|129|C
20210429|LEG|0|4507|6069|C
20210429|LEGH|0|37|37|C
20210429|LEGN|0|302|600|C
20210429|LEGR|0|200|200|C
20210429|LEJU|0|0|300|C
20210429|LEMB|0|694|1097|C
20210429|LEN|0|3518|5735|C
20210429|LEN B|0|0|220|C
20210429|LESL|0|2116|11247|C
20210429|LEU|0|105|105|C
20210429|LEVI|0|1711|4399|C
20210429|LEVL|0|0|209|C
20210429|LFC|0|720|2161|C
20210429|LFMD|0|400|415|C
20210429|LFTR|0|100|100|C
20210429|LFUS|12|214|408|C
20210429|LFVN|0|435|592|C
20210429|LGF A|0|905|3456|C
20210429|LGF B|0|648|1653|C
20210429|LGHL|0|2400|2687|C
20210429|LGIH|0|895|1134|C
20210429|LGND|0|395|631|C
20210429|LGO|0|792|792|C
20210429|LH|0|3993|8280|C
20210429|LHCG|0|267|1061|C
20210429|LHDX|0|102|102|C
20210429|LHX|0|6206|10708|C
20210429|LI|0|31349|55987|C
20210429|LIFE|0|2|4|C
20210429|LII|0|2600|3022|C
20210429|LILA|0|8|76|C
20210429|LILAK|0|3042|6391|C
20210429|LIN|228|5094|7401|C
20210429|LINC|0|55|141|C
20210429|LIND|0|1941|2362|C
20210429|LINX|0|0|100|C
20210429|LIQT|0|276|276|C
