Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190826|PNM|0|100|414|C
20190826|PNNT|0|2095|2195|C
20190826|PNR|0|10349|14031|C
20190826|PNW|0|600|946|C
20190826|PODD|0|1200|2600|C
20190826|POL|0|1700|4600|C
20190826|POLA|0|400|400|C
20190826|POOL|0|500|700|C
20190826|POR|0|700|1300|C
20190826|POST|0|1200|1500|C
20190826|POWI|0|1000|1300|C
20190826|PPA|0|1500|1500|C
20190826|PPBI|0|1906|2406|C
20190826|PPC|0|4685|5635|C
20190826|PPDF|0|9393|14093|C
20190826|PPG|0|1339|1948|C
20190826|PPL|0|41429|44574|C
20190826|PPLT|0|700|700|C
20190826|PPR|0|3410|3910|C
20190826|PPT|0|400|400|C
20190826|PQG|0|100|100|C
20190826|PRA|0|100|100|C
20190826|PRAA|0|300|300|C
20190826|PRAH|0|1600|1700|C
20190826|PRF|0|0|300|C
20190826|PRFT|0|400|500|C
20190826|PRFZ|0|1200|1300|C
20190826|PRGO|0|5300|6900|C
20190826|PRGS|0|1500|2620|C
20190826|PRI|0|100|500|C
20190826|PRIM|0|0|105|C
20190826|PRK|0|400|400|C
20190826|PRLB|0|400|500|C
20190826|PRMW|0|2600|6800|C
20190826|PRNB|0|100|200|C
20190826|PRO|0|600|900|C
20190826|PROS|0|100|200|C
20190826|PRQR|0|200|400|C
20190826|PRSC|0|200|600|C
20190826|PRSP|0|1169|3867|C
20190826|PRT|0|0|100|C
20190826|PRTA|0|1271|1371|C
20190826|PRTK|0|1900|2000|C
20190826|PRTS|0|200|200|C
20190826|PRTY|0|41181|53085|C
20190826|PRU|0|1400|3100|C
20190826|PRVB|0|200|400|C
20190826|PS|0|15049|19249|C
20190826|PSA|0|2200|2400|C
20190826|PSB|0|300|300|C
20190826|PSDO|0|10708|16802|C
20190826|PSEC|0|38122|40266|C
20190826|PSI|0|0|100|C
20190826|PSJ|0|0|148|C
20190826|PSK|0|200|200|C
20190826|PSLV|300|7766|19679|C
20190826|PSMT|0|600|1365|C
20190826|PSNL|0|100|400|C
20190826|PSO|0|2400|2800|C
20190826|PSP|0|0|200|C
20190826|PSQ|0|52066|69018|C
20190826|PSTG|0|54516|80350|C
20190826|PSTI|0|1300|1400|C
20190826|PSTV|0|300|500|C
20190826|PSX|0|3313|3624|C
20190826|PSXP|0|600|1200|C
20190826|PT|0|326|326|C
20190826|PTC|0|600|1100|C
20190826|PTCT|0|500|1000|C
20190826|PTE|200|1300|1300|C
20190826|PTEN|251|122961|168382|C
20190826|PTGX|0|0|100|C
20190826|PTI|0|200|400|C
20190826|PTLA|0|900|3114|C
20190826|PTLC|0|120|120|C
20190826|PTMC|0|0|100|C
20190826|PTN|0|0|1100|C
20190826|PTR|0|200|430|C
20190826|PTY|0|1800|3300|C
20190826|PUK|0|1000|2900|C
20190826|PULM|0|100|200|C
20190826|PULS|0|0|100|C
20190826|PUMP|0|19132|27091|C
20190826|PUYI|0|200|200|C
20190826|PVAC|0|300|500|C
20190826|PVG|3700|46296|57569|C
20190826|PVH|0|1444|3607|C
20190826|PVTL|0|137884|246318|C
20190826|PWR|0|8112|9916|C
20190826|PWV|0|3600|4600|C
20190826|PWZ|0|0|200|C
20190826|PXD|0|900|1200|C
20190826|PXH|0|5264|5564|C
20190826|PXLW|0|2296|4796|C
20190826|PYPL|0|4462|19105|C
20190826|PYX|0|200|300|C
20190826|PZA|0|0|100|C
20190826|PZZA|0|300|1033|C
20190826|QADA|0|500|500|C
20190826|QAI|0|0|100|C
20190826|QCLN|0|300|300|C
20190826|QCOM|100|37800|91977|C
20190826|QCRH|0|100|200|C
20190826|QD|0|34013|52978|C
20190826|QDEL|0|1000|1500|C
20190826|QDF|0|0|2678|C
20190826|QDYN|0|0|2000|C
20190826|QEP|0|240185|365121|C
20190826|QFIN|0|100|100|C
20190826|QGEN|0|4510|6010|C
20190826|QGRO|0|0|100|C
20190826|QHC|0|3900|7400|C
20190826|QID|0|33607|71964|C
20190826|QIWI|0|3700|6900|C
20190826|QLD|0|1000|1000|C
20190826|QLTA|0|0|200|C
20190826|QLYS|0|500|700|C
20190826|QNST|0|6300|7800|C
20190826|QQEW|0|0|100|C
20190826|QQQ|0|28500|57500|C
20190826|QQQE|0|300|400|C
20190826|QQQX|0|400|500|C
20190826|QRTEA|0|44328|67436|C
20190826|QRVO|0|590|1390|C
20190826|QSR|100|4633|8431|C
20190826|QTNT|0|200|300|C
20190826|QTRH|0|100|100|C
20190826|QTRX|0|200|625|C
20190826|QTS|0|500|800|C
20190826|QTT|0|2463|4663|C
20190826|QTWO|0|400|500|C
20190826|QUAD|0|3200|4400|C
20190826|QUAL|0|600|600|C
20190826|QUIK|0|0|500|C
20190826|QUOT|0|12251|15762|C
20190826|QURE|0|300|1191|C
20190826|QUS|0|100|100|C
20190826|QYLD|0|0|100|C
20190826|R|0|200|500|C
20190826|RA|0|0|200|C
20190826|RACE|0|1200|2300|C
20190826|RAD|0|10300|11000|C
20190826|RADA|0|100|200|C
20190826|RAMP|0|1100|1100|C
20190826|RARE|0|800|900|C
20190826|RARX|0|700|1208|C
20190826|RAVN|0|100|400|C
20190826|RBA|0|611|911|C
20190826|RBBN|0|1800|3619|C
20190826|RBC|0|100|200|C
20190826|RBCAA|0|100|100|C
20190826|RBS|0|16624|20482|C
20190826|RBZ|100|100|100|C
20190826|RCI|200|800|1300|C
20190826|RCII|0|12010|15498|C
20190826|RCKT|0|200|200|C
20190826|RCL|0|800|3848|C
20190826|RCM|0|7350|10250|C
20190826|RCS|0|400|1500|C
20190826|RDFN|0|8700|10100|C
20190826|RDHL|0|0|111|C
20190826|RDN|0|16581|25784|C
20190826|RDNT|0|383|383|C
20190826|RDS A|0|15118|18828|C
20190826|RDS B|0|2900|6700|C
20190826|RDUS|0|2800|3700|C
20190826|RDWR|0|600|3500|C
20190826|RDY|0|5000|6800|C
20190826|RE|0|300|300|C
20190826|REAL|0|1800|4060|C
20190826|RECN|0|800|1600|C
20190826|REED|0|100|100|C
20190826|REET|0|0|300|C
20190826|REFR|100|100|447|C
20190826|REG|0|2351|3714|C
20190826|REGI|400|3600|9857|C
20190826|REGN|0|1100|1100|C
20190826|REI|0|9400|17000|C
20190826|REK|0|405|405|C
20190826|REKR|0|100|200|C
20190826|RELX|0|2300|3100|C
20190826|REM|0|2400|3500|C
20190826|REMX|0|300|600|C
20190826|RENN|0|100|300|C
20190826|REPH|0|600|800|C
20190826|RES|0|70046|76428|C
20190826|RESI|0|1700|2100|C
20190826|RESN|0|1000|1400|C
20190826|RETA|0|1200|1600|C
20190826|REV|0|100|100|C
20190826|REVG|0|2411|3511|C
20190826|REXR|0|1600|2500|C
20190826|REZI|0|7547|11380|C
20190826|RF|300|274335|290941|C
20190826|RFP|0|6125|9325|C
20190826|RGA|0|100|200|C
20190826|RGEN|0|800|1100|C
20190826|RGLD|0|3900|4423|C
20190826|RGLS|0|1000|2500|C
20190826|RGNX|0|300|500|C
20190826|RGR|0|100|400|C
20190826|RGS|0|6900|8600|C
20190826|RH|0|1457|1557|C
20190826|RHI|0|1332|1732|C
20190826|RHP|0|813|913|C
20190826|RICK|0|100|500|C
20190826|RIG|0|273763|351500|C
20190826|RIGL|0|28531|42898|C
20190826|RING|0|1600|1700|C
20190826|RIO|0|2900|3912|C
20190826|RIOT|100|8100|10900|C
20190826|RIV|0|200|200|C
20190826|RJA|0|100|100|C
20190826|RJF|0|892|2392|C
20190826|RJI|0|100|100|C
20190826|RKDA|0|5375|8525|C
20190826|RL|0|900|1950|C
20190826|RLGT|0|100|1100|C
20190826|RLGY|0|31400|41849|C
20190826|RLH|0|0|100|C
20190826|RLI|0|100|100|C
20190826|RLJ|0|22135|25435|C
20190826|RMAX|0|200|300|C
20190826|RMBI|0|100|200|C
20190826|RMBS|0|4600|6829|C
20190826|RMD|0|700|800|C
20190826|RMM|0|0|100|C
20190826|RMNI|200|500|3500|C
20190826|RMR|0|0|200|C
20190826|RMT|0|1200|1600|C
20190826|RMTI|0|1600|6500|C
20190826|RNG|0|1000|1000|C
20190826|RNGR|0|100|100|C
20190826|RNP|0|1000|1000|C
20190826|RNR|0|100|200|C
20190826|RNST|0|700|700|C
20190826|ROAD|0|200|200|C
20190826|ROBO|0|200|200|C
20190826|ROCK|0|100|300|C
20190826|RODM|0|0|200|C
20190826|ROG|0|255|755|C
20190826|ROIC|0|23289|31066|C
20190826|ROK|0|1100|3900|C
20190826|ROKU|0|11969|18569|C
20190826|ROL|100|6700|9392|C
20190826|ROLL|0|300|400|C
20190826|ROP|0|500|500|C
20190826|ROST|0|673|1773|C
20190826|ROX|0|300|800|C
20190826|ROYT|0|0|100|C
20190826|RP|0|300|500|C
20190826|RPAI|0|31023|46068|C
20190826|RPAY|0|300|600|C
20190826|RPD|0|600|700|C
20190826|RPM|0|1423|2323|C
20190826|RPT|0|10000|11300|C
20190826|RPV|0|1600|2000|C
20190826|RQI|0|1800|2400|C
20190826|RRC|0|462288|703298|C
20190826|RRD|0|26098|32595|C
20190826|RRGB|0|1650|2762|C
20190826|RRR|0|862|1541|C
20190826|RS|0|300|400|C
20190826|RSG|0|1704|2404|C
20190826|RSP|0|8127|15609|C
20190826|RST|0|1000|3800|C
20190826|RSX|0|140434|155060|C
20190826|RTEC|0|900|3300|C
20190826|RTIX|0|1400|3400|C
20190826|RTLR|0|400|700|C
20190826|RTN|0|900|2100|C
20190826|RTRX|0|630|1230|C
20190826|RTTR|0|1100|1200|C
20190826|RTW|0|200|5504|C
20190826|RUBI|0|2800|5100|C
20190826|RUBY|0|300|300|C
20190826|RUHN|0|1224|1424|C
20190826|RUN|0|34222|46292|C
20190826|RUSHA|0|600|600|C
20190826|RUSS|0|0|100|C
20190826|RUTH|0|1613|1720|C
20190826|RVLV|0|5400|7430|C
20190826|RVNC|0|2203|3303|C
20190826|RVSB|0|100|400|C
20190826|RVT|0|1600|2056|C
20190826|RWDE|0|100|100|C
20190826|RWLK|0|0|100|C
20190826|RWM|0|6000|12400|C
20190826|RWR|0|7100|8600|C
20190826|RWT|0|6300|6500|C
20190826|RWX|0|0|200|C
20190826|RXL|0|200|400|C
20190826|RXN|0|785|4685|C
20190826|RY|0|3420|4820|C
20190826|RYAAY|0|200|900|C
20190826|RYAM|0|8467|12245|C
20190826|RYE|0|300|700|C
20190826|RYI|0|700|900|C
20190826|RYLD|0|100|100|C
20190826|RYN|0|2700|3800|C
20190826|S|0|65916|94936|C
20190826|SA|2700|6400|7700|C
20190826|SABR|0|10761|16479|C
20190826|SACH|0|200|200|C
20190826|SAEX|100|100|100|C
20190826|SAFE|0|200|800|C
20190826|SAFM|0|700|1208|C
20190826|SAFT|0|200|400|C
20190826|SAGE|0|800|1100|C
20190826|SAH|0|300|600|C
20190826|SAIA|0|800|800|C
20190826|SAIC|0|500|1100|C
20190826|SAIL|0|3222|5422|C
20190826|SAL|0|100|100|C
20190826|SALM|0|500|500|C
20190826|SALT|0|6300|7200|C
20190826|SAM|0|400|500|C
20190826|SAN|0|333351|477534|C
20190826|SAND|900|25476|37776|C
20190826|SANM|0|5000|7500|C
20190826|SAP|0|100|100|C
20190826|SAR|0|0|100|C
20190826|SASR|0|0|500|C
20190826|SATS|0|100|567|C
20190826|SAVE|0|500|1545|C
20190826|SB|0|1600|2000|C
20190826|SBAC|0|1200|2100|C
20190826|SBBP|0|100|100|C
20190826|SBCF|0|0|700|C
20190826|SBGI|0|2500|2800|C
20190826|SBGL|0|78450|92248|C
20190826|SBH|0|14964|18464|C
20190826|SBLK|0|5500|7300|C
20190826|SBNY|0|200|1067|C
20190826|SBOW|0|200|200|C
20190826|SBRA|0|8646|16484|C
20190826|SBS|0|15999|19582|C
20190826|SBSI|0|400|400|C
20190826|SBUX|0|17340|35193|C
20190826|SC|0|6893|7893|C
20190826|SCCO|0|2700|3100|C
20190826|SCE PRH|0|0|100|C
20190826|SCHA|0|4300|7200|C
20190826|SCHB|0|5599|9399|C
20190826|SCHC|0|1830|3500|C
20190826|SCHD|0|16012|17012|C
20190826|SCHE|0|19596|24496|C
20190826|SCHF|0|12952|18600|C
20190826|SCHG|0|1600|3000|C
20190826|SCHH|0|22119|26119|C
20190826|SCHN|0|100|200|C
20190826|SCHO|0|0|5000|C
20190826|SCHP|0|3850|15250|C
20190826|SCHR|0|700|1349|C
20190826|SCHV|0|8700|10553|C
20190826|SCHW|0|60634|81072|C
20190826|SCHX|0|41700|44200|C
20190826|SCHZ|0|1800|2600|C
20190826|SCI|0|1600|1900|C
20190826|SCM|0|2400|2800|C
20190826|SCO|0|9600|21100|C
20190826|SCON|300|1300|1300|C
20190826|SCOR|0|6399|9499|C
20190826|SCPL|0|0|100|C
20190826|SCS|0|5000|7185|C
20190826|SCSC|0|1200|1700|C
20190826|SCVL|0|300|300|C
20190826|SCYX|0|700|800|C
20190826|SCZ|0|800|3200|C
20190826|SD|100|3800|7600|C
20190826|SDIV|0|3700|4000|C
20190826|SDOW|0|1100|2200|C
20190826|SDR|0|1100|1100|C
20190826|SDRL|500|8600|10300|C
20190826|SDS|0|22120|29820|C
20190826|SDY|0|1600|4100|C
20190826|SE|0|18900|38249|C
20190826|SEAC|0|100|100|C
20190826|SEAS|0|4600|6021|C
20190826|SEDG|0|752|1545|C
20190826|SEE|0|5943|8254|C
20190826|SEEL|0|500|900|C
20190826|SEIC|0|0|517|C
20190826|SELB|0|900|1200|C
20190826|SEM|0|4000|5694|C
20190826|SEMG|0|14900|17925|C
20190826|SENS|0|20535|28035|C
20190826|SERV|0|200|1400|C
20190826|SESN|0|13072|17872|C
20190826|SF|0|100|703|C
20190826|SFBS|0|200|200|C
20190826|SFE|0|100|100|C
20190826|SFIX|0|1100|3300|C
20190826|SFL|0|9450|14650|C
20190826|SFLY|0|12452|16794|C
20190826|SFM|0|21143|24338|C
20190826|SFNC|0|1300|1500|C
20190826|SFUN|0|2100|2400|C
20190826|SGEN|0|721|1621|C
20190826|SGH|0|300|400|C
20190826|SGMO|0|16950|22050|C
20190826|SGMS|100|4600|5200|C
20190826|SGRY|0|8100|8900|C
20190826|SGU|0|1100|3822|C
20190826|SH|0|87361|130101|C
20190826|SHAK|0|600|700|C
20190826|SHBI|0|100|100|C
20190826|SHEN|0|300|300|C
20190826|SHG|0|100|100|C
20190826|SHIP|0|292|292|C
20190826|SHLO|0|500|700|C
20190826|SHLX|0|11233|21772|C
20190826|SHM|0|0|1200|C
20190826|SHO|0|57263|68106|C
20190826|SHOO|0|1526|2626|C
20190826|SHOP|0|2246|3346|C
20190826|SHSP|0|0|100|C
20190826|SHV|0|10357|24841|C
20190826|SHW|0|600|600|C
20190826|SHY|0|6100|6600|C
20190826|SHYD|0|0|100|C
20190826|SHYG|0|300|300|C
20190826|SIBN|0|100|200|C
20190826|SID|1900|206713|277460|C
20190826|SIEN|0|3095|5367|C
20190826|SIG|800|16313|38786|C
20190826|SIGA|0|2800|5100|C
20190826|SIGI|0|200|400|C
20190826|SILC|0|100|300|C
20190826|SILJ|0|700|2500|C
20190826|SILK|0|100|600|C
20190826|SILV|300|810|810|C
20190826|SIMO|0|300|300|C
20190826|SINA|0|800|2069|C
20190826|SINT|0|600|600|C
20190826|SIRI|0|791282|992361|C
20190826|SITC|0|7700|10000|C
20190826|SITC PRA|0|0|100|C
20190826|SITE|0|1000|1100|C
20190826|SIVB|0|1100|1617|C
20190826|SIVR|0|500|900|C
20190826|SIX|0|2496|3296|C
20190826|SJI|0|2100|2300|C
20190826|SJM|0|2125|3334|C
20190826|SJNK|0|16757|25755|C
20190826|SJR|100|17400|17900|C
20190826|SJT|0|600|1100|C
20190826|SJW|0|1400|2600|C
20190826|SKF|0|500|500|C
20190826|SKM|0|5500|8200|C
20190826|SKT|100|31932|43155|C
20190826|SKX|0|4600|6500|C
20190826|SKY|0|300|400|C
20190826|SKYW|0|400|700|C
20190826|SKYY|0|300|300|C
20190826|SLB|500|76295|121060|C
20190826|SLCA|215|3618|9423|C
20190826|SLDB|0|200|716|C
20190826|SLF|100|11300|12000|C
20190826|SLG|0|1895|1895|C
20190826|SLGN|0|200|400|C
20190826|SLM|0|52970|74770|C
20190826|SLP|200|400|500|C
20190826|SLQD|0|100|200|C
20190826|SLRC|0|600|1200|C
20190826|SLS|0|2171|5271|C
20190826|SLV|0|933301|1102414|C
20190826|SLYV|0|0|200|C
20190826|SM|400|32891|56135|C
20190826|SMAR|0|900|2400|C
20190826|SMB|0|100|300|C
20190826|SMFG|0|105376|146121|C
20190826|SMG|0|200|400|C
20190826|SMH|5237|28778|48550|C
20190826|SMHI|0|100|100|C
20190826|SMIN|0|200|200|C
20190826|SMIT|0|400|400|C
20190826|SMLF|0|100|100|C
20190826|SMLP|0|700|900|C
20190826|SMM|0|200|200|C
20190826|SMN|0|0|100|C
20190826|SMP|0|800|1300|C
20190826|SMPL|0|200|500|C
20190826|SMRT|0|200|800|C
20190826|SMSI|0|1400|1600|C
20190826|SMTA|0|400|600|C
20190826|SMTC|0|0|100|C
20190826|SMTX|0|100|100|C
20190826|SNA|0|600|700|C
20190826|SNAP|0|106460|327455|C
20190826|SNBR|0|1200|1300|C
20190826|SNCR|0|8727|11376|C
20190826|SND|300|10256|13056|C
20190826|SNDL|0|884|5456|C
20190826|SNDR|0|3092|6265|C
20190826|SNDX|0|600|600|C
20190826|SNE|0|1100|1500|C
20190826|SNES|0|1000|1000|C
20190826|SNFCA|0|100|100|C
20190826|SNH|0|32406|41206|C
20190826|SNN|0|1900|2100|C
20190826|SNNA|0|200|300|C
20190826|SNP|0|500|900|C
20190826|SNPS|0|1300|1600|C
20190826|SNR|0|5040|7540|C
20190826|SNV|0|2700|3400|C
20190826|SNX|0|600|1156|C
20190826|SNY|0|3200|3500|C
20190826|SO|0|30432|37737|C
20190826|SOGO|0|16210|28954|C
20190826|SOHU|0|6200|7300|C
20190826|SOI|0|300|800|C
20190826|SOLN|0|0|100|C
20190826|SOLO|0|200|400|C
20190826|SOLY|0|100|100|C
20190826|SON|0|0|100|C
20190826|SONO|0|1200|1500|C
20190826|SORL|0|100|100|C
20190826|SOXS|0|300|1001|C
20190826|SOYB|0|0|200|C
20190826|SPAB|0|9297|10097|C
20190826|SPAR|0|2302|4002|C
20190826|SPB|0|400|400|C
20190826|SPCB|0|300|400|C
20190826|SPDW|0|6600|6600|C
20190826|SPEM|0|200|1100|C
20190826|SPG|0|800|1100|C
20190826|SPGI|0|2102|6540|C
20190826|SPH|0|0|1100|C
20190826|SPHD|0|1300|2200|C
20190826|SPHQ|0|6555|7855|C
20190826|SPHS|0|800|900|C
20190826|SPI|0|400|400|C
20190826|SPIB|0|100|300|C
20190826|SPKE|0|200|200|C
20190826|SPLB|0|0|3200|C
20190826|SPLG|0|6400|38164|C
20190826|SPLK|0|4100|6000|C
20190826|SPLV|200|8278|19846|C
20190826|SPMD|0|100|100|C
20190826|SPN|1200|1800|11892|C
20190826|SPNE|0|0|300|C
20190826|SPNS|0|200|800|C
20190826|SPOK|0|0|468|C
20190826|SPOT|0|1600|2100|C
20190826|SPPI|0|8300|11981|C
20190826|SPPP|0|0|200|C
20190826|SPR|0|2567|3267|C
20190826|SPRO|0|100|100|C
20190826|SPRT|0|200|200|C
20190826|SPSB|0|0|200|C
20190826|SPSC|0|500|1100|C
20190826|SPSM|0|1200|2500|C
20190826|SPTL|100|2300|4700|C
20190826|SPTM|0|4100|4300|C
20190826|SPTN|0|500|700|C
20190826|SPTS|0|300|400|C
20190826|SPUU|0|0|700|C
20190826|SPWH|0|4100|7300|C
20190826|SPWR|0|7200|12366|C
20190826|SPXC|0|100|200|C
20190826|SPXL|0|13783|22929|C
20190826|SPXS|0|78969|137173|C
20190826|SPXU|0|14647|54447|C
20190826|SPY|0|105550|179091|C
20190826|SPYG|0|8000|8200|C
20190826|SPYV|0|2400|4400|C
20190826|SQ|0|3450|7101|C
20190826|SQM|0|1648|1950|C
20190826|SQQQ|0|57025|71886|C
20190826|SR|0|600|600|C
20190826|SRAX|0|200|200|C
20190826|SRC|0|3900|5600|C
20190826|SRCE|0|100|100|C
20190826|SRCI|1200|374085|617965|C
20190826|SRCL|0|2652|2852|C
20190826|SRDX|0|100|100|C
20190826|SRE|0|2719|2953|C
20190826|SREV|0|200|1200|C
20190826|SRG|0|100|410|C
20190826|SRI|0|0|200|C
20190826|SRLN|0|0|100|C
20190826|SRNE|0|8400|23432|C
20190826|SRPT|0|1600|2300|C
20190826|SRRA|0|1100|1500|C
20190826|SRRK|0|100|100|C
20190826|SRS|0|700|700|C
20190826|SRTY|0|6161|7761|C
20190826|SSB|0|300|300|C
20190826|SSD|0|200|400|C
20190826|SSG|0|0|100|C
20190826|SSI|0|300|300|C
20190826|SSKN|0|900|1100|C
20190826|SSL|0|1400|2300|C
20190826|SSNC|0|2411|2911|C
20190826|SSNT|0|100|100|C
20190826|SSO|0|1900|2400|C
20190826|SSP|0|5713|7713|C
20190826|SSRM|300|6000|8480|C
20190826|SSSS|0|1006|1006|C
20190826|SSTI|0|300|500|C
20190826|SSTK|0|1900|2300|C
20190826|SSW|0|3700|4886|C
20190826|SSW PRI|0|0|100|C
20190826|SSYS|0|4074|5927|C
20190826|ST|0|1700|1800|C
20190826|STAA|0|400|400|C
20190826|STAF|0|400|400|C
20190826|STAG|0|2501|4899|C
20190826|STAR|0|11248|14848|C
20190826|STAY|0|34012|41112|C
20190826|STBA|0|700|1000|C
20190826|STC|0|0|100|C
20190826|STE|0|600|1100|C
20190826|STI|0|18000|23071|C
20190826|STIM|0|367|467|C
20190826|STIP|0|0|200|C
20190826|STKL|1000|4200|6500|C
20190826|STL|600|31000|40105|C
20190826|STLD|0|18000|24500|C
20190826|STM|500|21478|23978|C
20190826|STML|0|1645|2730|C
20190826|STMP|0|1300|1400|C
20190826|STN|100|400|600|C
20190826|STNE|0|1950|7170|C
20190826|STNG|0|1800|4500|C
20190826|STOK|0|200|200|C
20190826|STOR|0|11700|21538|C
20190826|STOT|0|0|200|C
20190826|STPP|0|100|100|C
20190826|STPZ|0|100|500|C
20190826|STRA|0|2000|2200|C
20190826|STRL|0|400|800|C
20190826|STT|0|2600|6725|C
20190826|STWD|0|15315|17515|C
20190826|STX|0|17501|22801|C
20190826|STXB|0|100|100|C
20190826|STZ|0|1600|2300|C
20190826|SU|100|30106|39909|C
20190826|SUB|0|500|600|C
20190826|SUI|0|400|600|C
20190826|SUM|0|6946|7895|C
20190826|SUN|0|2420|3320|C
20190826|SUNW|0|100|300|C
20190826|SUP|0|7600|14500|C
20190826|SUPN|0|0|400|C
20190826|SUPV|300|5200|7300|C
20190826|SUSB|0|200|900|C
20190826|SUSC|0|0|100|C
20190826|SVM|1900|12157|19015|C
20190826|SVMK|0|3044|3944|C
20190826|SVRA|0|500|800|C
20190826|SVXY|0|69185|122494|C
20190826|SWAV|0|700|700|C
20190826|SWCH|0|9900|17221|C
20190826|SWI|0|632|1685|C
20190826|SWIR|1700|4300|5600|C
20190826|SWK|0|500|500|C
20190826|SWKS|0|1800|1900|C
20190826|SWN|5200|654953|821854|C
20190826|SWX|0|400|400|C
20190826|SXC|0|15000|23855|C
20190826|SXT|0|0|100|C
20190826|SXTC|0|100|100|C
20190826|SY|0|100|100|C
20190826|SYBT|0|500|500|C
20190826|SYBX|0|471|927|C
20190826|SYF|0|38822|52835|C
20190826|SYK|0|900|1000|C
20190826|SYKE|0|399|399|C
20190826|SYMC|0|64105|81730|C
20190826|SYN|0|200|300|C
20190826|SYNA|0|400|500|C
20190826|SYNC|0|800|1100|C
20190826|SYNH|0|1300|1500|C
20190826|SYRS|0|500|500|C
20190826|SYX|0|600|700|C
20190826|SYY|0|8000|12160|C
20190826|SZC|0|300|400|C
20190826|T|0|269945|358678|C
20190826|TA|0|100|100|C
20190826|TAC|600|2000|2700|C
20190826|TACO|0|4063|6963|C
20190826|TAK|0|5500|7500|C
20190826|TAL|0|8628|12576|C
20190826|TALO|0|700|800|C
20190826|TANH|0|2700|4400|C
20190826|TAP|0|3160|3860|C
20190826|TARO|0|200|700|C
20190826|TAST|0|1900|4400|C
20190826|TBBK|0|600|3300|C
20190826|TBF|0|7350|7350|C
20190826|TBI|0|0|216|C
20190826|TBIO|0|100|100|C
20190826|TBLT|1139|2294|2294|C
20190826|TBPH|0|2900|3200|C
20190826|TBT|0|9300|13400|C
20190826|TCBI|0|585|686|C
20190826|TCDA|0|400|400|C
20190826|TCF|100|3574|4974|C
20190826|TCFCP|0|0|100|C
20190826|TCMD|0|800|800|C
20190826|TCO|0|700|1867|C
20190826|TCON|0|400|400|C
20190826|TCP|0|100|200|C
20190826|TCRD|0|600|1200|C
20190826|TCRR|0|100|100|C
20190826|TCS|0|1974|7672|C
20190826|TD|100|10200|17000|C
20190826|TDC|0|4509|5109|C
20190826|TDF|0|200|600|C
20190826|TDG|0|1600|1700|C
20190826|TDIV|0|200|200|C
20190826|TDOC|0|1000|1700|C
20190826|TDS|0|3900|4800|C
20190826|TDTF|0|100|100|C
20190826|TDTT|0|0|200|C
20190826|TDW|0|200|200|C
20190826|TDY|0|300|300|C
20190826|TEAM|100|3497|3697|C
20190826|TECD|0|0|100|C
20190826|TECH|0|300|600|C
20190826|TECK|500|32826|43344|C
20190826|TECL|0|4100|6127|C
20190826|TECS|0|8420|27941|C
20190826|TEDU|0|100|1900|C
20190826|TEF|0|131809|164283|C
20190826|TEI|0|700|1400|C
20190826|TEL|0|11902|14707|C
20190826|TELL|1500|28646|51178|C
20190826|TEN|0|12399|15199|C
20190826|TENB|0|600|1600|C
20190826|TEO|0|171|271|C
20190826|TER|0|2700|4600|C
20190826|TERP|0|6400|7800|C
20190826|TESS|0|300|300|C
20190826|TEUM|2400|25259|34659|C
20190826|TEVA|0|285851|406254|C
20190826|TEX|0|6863|12889|C
20190826|TFSL|0|1800|2948|C
20190826|TFX|0|600|1700|C
20190826|TGA|0|500|1200|C
20190826|TGE|0|5100|6710|C
20190826|TGH|0|2400|4000|C
20190826|TGI|0|200|1800|C
20190826|TGNA|0|24341|28241|C
20190826|TGP|0|200|357|C
20190826|TGT|0|4681|7641|C
20190826|TGTX|0|10208|14584|C
20190826|THC|0|4200|5400|C
20190826|THD|0|600|600|C
20190826|THFF|0|100|100|C
20190826|THG|0|400|600|C
20190826|THM|0|1200|1300|C
20190826|THO|0|400|700|C
20190826|THOR|0|1200|1200|C
20190826|THQ|0|500|1107|C
20190826|THR|0|100|100|C
20190826|THRM|0|0|1000|C
20190826|THS|0|0|1183|C
20190826|THW|0|185|185|C
20190826|TIF|0|2450|9501|C
20190826|TIGR|0|900|1400|C
20190826|TILE|0|1300|4500|C
20190826|TIP|0|3000|4000|C
20190826|TISI|100|3105|3605|C
20190826|TITN|0|300|1400|C
20190826|TIVO|0|9269|14359|C
20190826|TJX|0|36829|68308|C
20190826|TK|0|7500|8500|C
20190826|TKC|0|7649|11437|C
20190826|TKR|0|902|1821|C
20190826|TLGT|0|100|200|C
20190826|TLH|0|100|1800|C
20190826|TLI|0|0|100|C
20190826|TLK|0|800|1300|C
20190826|TLND|0|300|600|C
20190826|TLRA|0|5098|8473|C
20190826|TLRD|0|37873|45302|C
20190826|TLRY|0|2840|3140|C
20190826|TLT|0|52026|62826|C
20190826|TLYS|200|6600|12600|C
20190826|TM|0|100|200|C
20190826|TMCX|0|0|100|C
20190826|TMDI|0|500|600|C
20190826|TMDX|0|0|115|C
20190826|TME|0|54466|92238|C
20190826|TMF|0|45205|69255|C
20190826|TMHC|0|10077|12830|C
20190826|TMO|0|500|800|C
20190826|TMQ|100|1600|6100|C
20190826|TMST|0|2385|8085|C
20190826|TMUS|0|2500|3184|C
20190826|TMV|0|1400|10120|C
20190826|TNA|0|876|2676|C
20190826|TNAV|0|3908|8419|C
20190826|TNDM|0|1305|1505|C
