Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181018|KRNT|0|800|1000|C
20181018|KRNY|0|5700|6900|C
20181018|KRO|0|900|1200|C
20181018|KS|0|17471|22974|C
20181018|KSA|0|1000|1000|C
20181018|KSS|0|4860|8921|C
20181018|KSU|100|8559|13328|C
20181018|KT|0|16990|20590|C
20181018|KTOS|0|14143|15243|C
20181018|KTOV|0|0|100|C
20181018|KTWO|0|3700|5374|C
20181018|KURA|0|300|300|C
20181018|KW|100|6160|8960|C
20181018|KWEB|0|1700|3200|C
20181018|KYN|0|2000|2100|C
20181018|L|0|11000|12900|C
20181018|LABD|0|17900|25100|C
20181018|LABL|0|800|800|C
20181018|LABU|0|7700|8700|C
20181018|LAD|0|2600|3300|C
20181018|LADR|0|1960|2860|C
20181018|LAMR|0|1400|2900|C
20181018|LAND|0|100|100|C
20181018|LARK|0|100|400|C
20181018|LASR|0|2000|2400|C
20181018|LAUR|0|1600|3300|C
20181018|LAZ|100|1400|3800|C
20181018|LB|600|31909|52969|C
20181018|LBAI|100|1400|1900|C
20181018|LBC|0|0|400|C
20181018|LBRDK|0|700|2100|C
20181018|LBRT|0|1500|1600|C
20181018|LBTYA|0|39700|69500|C
20181018|LBTYK|0|23994|44968|C
20181018|LBY|0|400|1300|C
20181018|LC|0|28608|38008|C
20181018|LCI|0|11100|15100|C
20181018|LCII|0|600|1900|C
20181018|LDL|0|400|1200|C
20181018|LDOS|0|2635|3635|C
20181018|LDP|0|800|800|C
20181018|LE|0|4700|7100|C
20181018|LEA|0|9242|13716|C
20181018|LEAF|0|100|300|C
20181018|LECO|0|5100|5400|C
20181018|LEE|0|300|300|C
20181018|LEG|0|9144|10944|C
20181018|LEJU|0|100|588|C
20181018|LEMB|0|100|500|C
20181018|LEN|0|15518|25281|C
20181018|LEN B|0|0|100|C
20181018|LEO|0|0|100|C
20181018|LFC|0|4257|9049|C
20181018|LFUS|0|500|800|C
20181018|LFVN|0|400|600|C
20181018|LGCY|0|1100|1700|C
20181018|LGF A|0|1034|2134|C
20181018|LGF B|0|0|100|C
20181018|LGIH|0|1500|2600|C
20181018|LGLV|0|0|100|C
20181018|LGND|0|2000|2100|C
20181018|LH|0|2300|5100|C
20181018|LHCG|0|2318|3118|C
20181018|LHO|0|11400|21400|C
20181018|LII|0|2800|3900|C
20181018|LILA|0|300|1500|C
20181018|LILAK|0|4398|5698|C
20181018|LION|0|200|500|C
20181018|LIQT|0|6234|11044|C
20181018|LITE|0|5205|12105|C
20181018|LIVE|0|300|300|C
20181018|LIVN|0|2100|3300|C
20181018|LJPC|0|2600|3000|C
20181018|LKFN|0|600|700|C
20181018|LKQ|0|57412|64912|C
20181018|LKSD|0|1600|3000|C
20181018|LL|0|3300|4000|C
20181018|LLEX|100|4875|12977|C
20181018|LLL|0|4000|4700|C
20181018|LLNW|0|7400|12100|C
20181018|LLY|0|15313|20458|C
20181018|LM|0|3100|5300|C
20181018|LMAT|0|500|700|C
20181018|LMBS|0|2433|22301|C
20181018|LMFA|0|0|200|C
20181018|LMNR|0|600|1300|C
20181018|LMNX|0|1804|2204|C
20181018|LMT|0|2600|5700|C
20181018|LNC|0|2130|9956|C
20181018|LNDC|0|0|300|C
20181018|LNG|0|4781|10763|C
20181018|LNN|0|2987|3787|C
20181018|LNT|0|33500|37014|C
20181018|LNTH|0|1900|4200|C
20181018|LOB|0|500|800|C
20181018|LOCO|0|6100|8523|C
20181018|LOGI|0|2200|2800|C
20181018|LOGM|0|6600|9900|C
20181018|LOMA|0|2000|2800|C
20181018|LONE|0|300|1100|C
20181018|LOPE|0|1300|3400|C
20181018|LORL|0|200|400|C
20181018|LOW|0|39196|66960|C
20181018|LOXO|0|200|300|C
20181018|LPCN|0|100|200|C
20181018|LPG|0|1000|1100|C
20181018|LPI|100|90302|115382|C
20181018|LPL|0|5048|6248|C
20181018|LPLA|0|3857|5957|C
20181018|LPNT|0|1630|4330|C
20181018|LPSN|0|4700|7000|C
20181018|LPT|0|2100|2500|C
20181018|LPTH|0|500|500|C
20181018|LPTX|0|200|200|C
20181018|LPX|0|19562|30205|C
20181018|LQD|0|23147|31360|C
20181018|LQDA|0|0|100|C
20181018|LQDH|0|0|200|C
20181018|LQDT|0|600|1000|C
20181018|LRAD|0|0|100|C
20181018|LRCX|0|6937|11689|C
20181018|LRN|0|0|500|C
20181018|LSCC|0|8115|15705|C
20181018|LSI|0|2400|2647|C
20181018|LSTR|0|2000|3700|C
20181018|LSXMA|0|900|1500|C
20181018|LSXMK|0|100|100|C
20181018|LTC|0|300|300|C
20181018|LTHM|0|9600|10200|C
20181018|LTM|0|4400|10100|C
20181018|LTRPA|0|6300|13500|C
20181018|LTRX|0|300|900|C
20181018|LTS|0|2700|4000|C
20181018|LTXB|0|2914|5714|C
20181018|LULU|0|5878|10831|C
20181018|LUV|100|27274|62599|C
20181018|LVS|0|14051|28759|C
20181018|LW|0|600|2800|C
20181018|LX|0|300|300|C
20181018|LXFR|0|0|200|C
20181018|LXFT|100|887|1787|C
20181018|LXP|0|9955|14369|C
20181018|LXRX|0|1100|2200|C
20181018|LXU|0|500|900|C
20181018|LYB|0|7750|11450|C
20181018|LYG|22490|200000|225900|C
20181018|LYTS|0|0|147|C
20181018|LYV|0|1900|8437|C
20181018|LZB|0|2400|8200|C
20181018|M|0|91024|141856|C
20181018|MA|0|18876|23134|C
20181018|MAA|0|500|1700|C
20181018|MAC|0|2800|6300|C
20181018|MACK|0|400|700|C
20181018|MAG|0|300|300|C
20181018|MAIN|0|1600|1900|C
20181018|MAN|0|4027|9364|C
20181018|MANH|0|1600|2000|C
20181018|MANT|100|700|1600|C
20181018|MANU|0|400|400|C
20181018|MAR|0|5002|10446|C
20181018|MARK|0|100|600|C
20181018|MAS|300|50288|88705|C
20181018|MASI|0|1700|2900|C
20181018|MAT|100|35761|38561|C
20181018|MATW|0|500|1100|C
20181018|MATX|0|1100|1400|C
20181018|MAV|0|0|240|C
20181018|MAXR|1600|3200|4000|C
20181018|MB|0|8576|10476|C
20181018|MBB|0|4617|8450|C
20181018|MBFI|100|1000|1500|C
20181018|MBG|0|0|300|C
20181018|MBI|0|5900|13200|C
20181018|MBII|0|300|300|C
20181018|MBIN|0|200|200|C
20181018|MBRX|0|200|600|C
20181018|MBSD|0|0|200|C
20181018|MBT|0|23055|26755|C
20181018|MBUU|0|900|1400|C
20181018|MBWM|0|200|400|C
20181018|MC|0|900|1800|C
20181018|MCA|0|0|1200|C
20181018|MCB|0|200|200|C
20181018|MCC|0|521|821|C
20181018|MCD|0|20100|34123|C
20181018|MCF|0|1100|2400|C
20181018|MCFT|0|500|1400|C
20181018|MCHI|0|39643|43783|C
20181018|MCHP|200|9518|11769|C
20181018|MCHX|0|200|600|C
20181018|MCK|0|4400|6100|C
20181018|MCO|0|1700|3500|C
20181018|MCR|0|0|1100|C
20181018|MCRB|0|500|500|C
20181018|MCRI|0|0|200|C
20181018|MCRN|0|2300|3300|C
20181018|MCS|0|500|700|C
20181018|MCY|0|100|200|C
20181018|MD|0|5180|7850|C
20181018|MDB|0|2100|3106|C
20181018|MDC|0|4098|4998|C
20181018|MDCA|0|2300|6500|C
20181018|MDCO|100|3500|6200|C
20181018|MDGL|0|400|400|C
20181018|MDLZ|0|36345|59170|C
20181018|MDP|0|2600|2900|C
20181018|MDR|300|44900|64386|C
20181018|MDRX|0|17564|25177|C
20181018|MDSO|0|8211|12941|C
20181018|MDT|0|36438|58093|C
20181018|MDU|0|13409|14809|C
20181018|MDXG|300|11155|12091|C
20181018|MDY|0|2929|2929|C
20181018|MDYG|0|400|400|C
20181018|MDYV|0|100|100|C
20181018|MEAR|0|0|100|C
20181018|MED|0|750|950|C
20181018|MEDP|0|500|1300|C
20181018|MEET|0|17800|20300|C
20181018|MEI|0|1000|2200|C
20181018|MEIP|0|200|4900|C
20181018|MELI|0|1600|3200|C
20181018|MEN|0|100|500|C
20181018|MEOH|300|1400|3000|C
20181018|MER PRK|0|653|653|C
20181018|MERC|0|5100|7700|C
20181018|MESA|0|200|400|C
20181018|MET|200|65182|81459|C
20181018|MFA|700|24364|39732|C
20181018|MFA PRB|0|119|119|C
20181018|MFC|12700|77535|83535|C
20181018|MFG|0|1400|3200|C
20181018|MFGP|0|1800|2000|C
20181018|MFIN|0|0|300|C
20181018|MFL|0|0|100|C
20181018|MFUS|0|0|200|C
20181018|MG|0|274|274|C
20181018|MGA|2000|14991|18391|C
20181018|MGEN|0|500|1100|C
20181018|MGI|0|3454|8349|C
20181018|MGLN|0|900|1400|C
20181018|MGM|200|125566|144712|C
20181018|MGNX|0|900|1500|C
20181018|MGP|0|5300|9800|C
20181018|MGPI|0|2000|2100|C
20181018|MGRC|0|0|100|C
20181018|MGY|0|2000|5700|C
20181018|MHI|100|700|700|C
20181018|MHK|0|6211|7711|C
20181018|MHLD|0|3700|5009|C
20181018|MHO|0|1400|2300|C
20181018|MIC|0|700|2100|C
20181018|MIDD|0|2550|2950|C
20181018|MIK|200|46012|49512|C
20181018|MIME|0|5100|7600|C
20181018|MIN|100|3100|3300|C
20181018|MINI|0|1300|1700|C
20181018|MINT|0|1000|1100|C
20181018|MITK|0|2900|5200|C
20181018|MITL|0|1372|1472|C
20181018|MITT|0|600|1100|C
20181018|MIXT|0|200|1100|C
20181018|MJ|0|400|800|C
20181018|MKC|0|2500|3400|C
20181018|MKL|0|30|54|C
20181018|MKSI|0|1000|1700|C
20181018|MKTX|0|300|300|C
20181018|MLCO|0|47400|59696|C
20181018|MLHR|0|1200|4600|C
20181018|MLI|0|700|1900|C
20181018|MLM|0|2008|2508|C
20181018|MLN|0|0|100|C
20181018|MLNT|0|1500|3400|C
20181018|MLNX|0|900|2300|C
20181018|MLPA|1000|1200|1200|C
20181018|MLPI|0|800|1700|C
20181018|MLPX|0|0|100|C
20181018|MMC|200|5100|5300|C
20181018|MMI|0|300|400|C
20181018|MMLP|0|100|400|C
20181018|MMM|0|6600|8200|C
20181018|MMP|0|1200|3000|C
20181018|MMS|0|1600|2000|C
20181018|MMSI|100|3400|3900|C
20181018|MMU|0|100|300|C
20181018|MMYT|0|2300|3200|C
20181018|MNE|0|0|100|C
20181018|MNGA|0|200|500|C
20181018|MNK|0|6800|10900|C
20181018|MNKD|450|33251|50251|C
20181018|MNLO|0|0|300|C
20181018|MNOV|0|200|200|C
20181018|MNR|0|2218|6818|C
20181018|MNRO|0|1600|3230|C
20181018|MNST|0|9927|36676|C
20181018|MNTA|0|3924|9324|C
20181018|MNTX|0|400|500|C
20181018|MO|200|22518|62839|C
20181018|MOBL|0|300|900|C
20181018|MOD|0|2666|12466|C
20181018|MODN|0|1200|3500|C
20181018|MOFG|0|0|100|C
20181018|MOG A|0|200|900|C
20181018|MOH|0|3600|6100|C
20181018|MOMO|0|15600|33296|C
20181018|MORL|0|2000|2000|C
20181018|MORN|0|1100|2300|C
20181018|MOS|500|41986|46186|C
20181018|MOV|0|800|900|C
20181018|MPA|0|0|100|C
20181018|MPAA|0|800|1000|C
20181018|MPC|0|12476|33898|C
20181018|MPLX|100|2824|4424|C
20181018|MPO|0|100|100|C
20181018|MPVD|700|1000|1000|C
20181018|MPW|0|17815|23915|C
20181018|MPWR|0|900|1500|C
20181018|MQT|0|100|100|C
20181018|MQY|0|0|100|C
20181018|MRC|0|7781|15181|C
20181018|MRCY|0|1900|4300|C
20181018|MRK|300|147660|168752|C
20181018|MRKR|0|100|200|C
20181018|MRNS|0|6018|15349|C
20181018|MRO|200|112721|133582|C
20181018|MRSN|100|300|300|C
20181018|MRT|0|1000|1500|C
20181018|MRTN|0|4900|10281|C
20181018|MRTX|0|5100|7500|C
20181018|MRUS|0|0|100|C
20181018|MRVL|563|172501|240019|C
20181018|MS|200|85462|191366|C
20181018|MSA|0|300|700|C
20181018|MSC|0|1800|2300|C
20181018|MSCI|0|3400|6200|C
20181018|MSFT|200|53550|132416|C
20181018|MSG|0|900|1800|C
20181018|MSGN|100|2700|3000|C
20181018|MSI|0|2333|3133|C
20181018|MSL|0|300|300|C
20181018|MSM|0|2300|4900|C
20181018|MSTR|0|500|700|C
20181018|MT|200|26680|56565|C
20181018|MTB|0|1400|2500|C
20181018|MTBC|0|100|100|C
20181018|MTCH|0|9909|14180|C
20181018|MTD|0|600|800|C
20181018|MTDR|300|11654|15929|C
20181018|MTEM|0|200|1300|C
20181018|MTG|200|48170|57870|C
20181018|MTH|0|7400|8500|C
20181018|MTL|100|300|300|C
20181018|MTN|0|600|3900|C
20181018|MTNB|0|5500|8500|C
20181018|MTOR|0|10688|27488|C
20181018|MTRN|0|500|1000|C
20181018|MTRX|0|2499|3699|C
20181018|MTSC|0|200|200|C
20181018|MTSI|0|4268|4968|C
20181018|MTSL|0|0|500|C
20181018|MTUM|0|11050|11650|C
20181018|MTW|0|2900|3227|C
20181018|MTX|0|800|1100|C
20181018|MTZ|0|14268|16968|C
20181018|MU|0|100392|316281|C
20181018|MUA|0|100|100|C
20181018|MUB|0|300|1600|C
20181018|MUC|0|100|100|C
20181018|MUFG|0|22969|34159|C
20181018|MUJ|0|0|400|C
20181018|MUNI|0|0|200|C
20181018|MUR|0|18442|48991|C
20181018|MUSA|0|1300|2400|C
20181018|MUST|0|100|100|C
20181018|MUX|1000|55308|101348|C
20181018|MVF|0|0|100|C
20181018|MVIS|0|746|5256|C
20181018|MVT|0|0|470|C
20181018|MWA|0|5000|6000|C
20181018|MX|0|2900|4900|C
20181018|MXIM|300|53666|70001|C
20181018|MXL|0|9206|18396|C
20181018|MXWL|0|3400|3800|C
20181018|MYC|0|137|1037|C
20181018|MYD|0|100|2200|C
20181018|MYE|0|2500|7000|C
20181018|MYGN|0|3400|4500|C
20181018|MYI|0|0|600|C
20181018|MYJ|0|0|300|C
20181018|MYL|100|59486|65886|C
20181018|MYN|100|100|300|C
20181018|MYOK|0|2100|3130|C
20181018|MYOV|0|100|100|C
20181018|MYRG|0|637|637|C
20181018|MYSZ|0|1000|1000|C
20181018|MZOR|0|4600|4900|C
20181018|NAC|0|1100|1400|C
20181018|NAD|100|1000|9700|C
20181018|NAK|1700|1700|1700|C
20181018|NAKD|0|100|100|C
20181018|NAN|0|0|200|C
20181018|NANO|0|400|1895|C
20181018|NAP|0|100|100|C
20181018|NAT|0|11046|12167|C
20181018|NATI|0|800|1100|C
20181018|NAV|0|2100|2600|C
20181018|NAVB|0|0|1000|C
20181018|NAVG|0|500|1000|C
20181018|NAVI|0|10466|16385|C
20181018|NAZ|0|100|400|C
20181018|NBB|0|0|300|C
20181018|NBEV|400|1900|2700|C
20181018|NBH|0|100|100|C
20181018|NBHC|0|300|900|C
20181018|NBIX|0|6900|9900|C
20181018|NBL|300|52935|58645|C
20181018|NBLX|0|100|100|C
20181018|NBR|0|103080|122000|C
20181018|NBRV|0|1000|1400|C
20181018|NBTB|0|120|420|C
20181018|NCA|0|0|300|C
20181018|NCI|0|700|1500|C
20181018|NCLH|0|7941|10306|C
20181018|NCMI|0|5000|7200|C
20181018|NCNA|0|100|100|C
20181018|NCOM|0|400|900|C
20181018|NCR|0|4500|8500|C
20181018|NCS|0|3238|9338|C
20181018|NCSM|0|1000|1100|C
20181018|NCV|0|400|700|C
20181018|NCZ|0|600|800|C
20181018|NDAQ|0|2900|7723|C
20181018|NDLS|0|3600|6400|C
20181018|NDP|0|400|400|C
20181018|NDSN|0|1000|1200|C
20181018|NE|100|66884|97488|C
20181018|NEA|0|3900|21400|C
20181018|NEAR|0|4442|4442|C
20181018|NEE|0|3500|4300|C
20181018|NEM|400|24670|69767|C
20181018|NEO|100|1600|3300|C
20181018|NEOG|0|2100|2800|C
20181018|NEOS|0|4745|6245|C
20181018|NEP|0|0|500|C
20181018|NEPT|374|5874|6874|C
20181018|NERV|0|1100|3100|C
20181018|NEU|0|100|500|C
20181018|NEWM|0|3200|5300|C
20181018|NEWR|0|4796|10294|C
20181018|NEWT|0|1023|1723|C
20181018|NEXA|0|500|700|C
20181018|NFBK|0|200|200|C
20181018|NFEC|0|0|400|C
20181018|NFG|0|500|900|C
20181018|NFJ|0|1013|2013|C
20181018|NFLX|0|61131|102737|C
20181018|NFRA|0|0|100|C
20181018|NFX|300|55691|101427|C
20181018|NG|0|6354|14354|C
20181018|NGD|1000|1000|2200|C
20181018|NGG|0|1358|5058|C
20181018|NGHC|0|800|1200|C
20181018|NGHCN|0|1000|1118|C
20181018|NGL|0|5200|10400|C
20181018|NGVC|0|300|1300|C
20181018|NGVT|0|100|1100|C
20181018|NHI|0|100|300|C
20181018|NHS|0|0|200|C
20181018|NHTC|0|100|100|C
20181018|NI|200|22221|24601|C
20181018|NICE|0|100|400|C
20181018|NID|0|747|3947|C
20181018|NIE|0|100|900|C
20181018|NIHD|100|25154|32759|C
20181018|NIM|0|0|200|C
20181018|NINE|0|1200|1500|C
20181018|NIO|0|11100|20200|C
20181018|NITE|0|100|400|C
20181018|NJR|0|4600|6500|C
20181018|NK|200|800|2300|C
20181018|NKE|1400|161621|201021|C
20181018|NKTR|0|3200|4440|C
20181018|NKX|0|0|100|C
20181018|NL|0|0|200|C
20181018|NLNK|0|3899|4899|C
20181018|NLS|0|1900|3100|C
20181018|NLSN|0|13804|28020|C
20181018|NLY|0|96283|121855|C
20181018|NM|0|400|1300|C
20181018|NMFC|0|2100|2500|C
20181018|NMIH|0|3300|5100|C
20181018|NML|0|100|300|C
20181018|NMM|0|900|2798|C
20181018|NMR|0|1300|2700|C
20181018|NMRK|0|2100|3732|C
20181018|NMZ|0|400|800|C
20181018|NNA|0|0|1200|C
20181018|NNBR|0|5400|9000|C
20181018|NNI|0|308|308|C
20181018|NNN|0|2732|5032|C
20181018|NOA|0|1100|1700|C
20181018|NOAH|0|3300|4600|C
20181018|NOBL|0|193|193|C
20181018|NOC|0|4500|5200|C
20181018|NOG|200|32542|35242|C
20181018|NOK|400|523932|617420|C
20181018|NOMD|100|12231|20042|C
20181018|NOV|0|61901|75601|C
20181018|NOVN|0|100|200|C
20181018|NOVT|0|1200|1800|C
20181018|NOW|100|10204|16377|C
20181018|NP|0|323|523|C
20181018|NPO|0|200|300|C
20181018|NPTN|0|10600|15400|C
20181018|NPV|0|600|600|C
20181018|NR|0|4300|10006|C
20181018|NRE|0|12190|17746|C
20181018|NRG|200|42353|59528|C
20181018|NRO|0|600|600|C
20181018|NRP|100|500|800|C
20181018|NRZ|0|20104|27404|C
20181018|NS|100|2100|2900|C
20181018|NS PRB|0|100|100|C
20181018|NSA|100|2400|3200|C
20181018|NSC|0|3116|6406|C
20181018|NSIT|0|800|1000|C
20181018|NSP|0|600|1100|C
20181018|NSPR|0|100|700|C
20181018|NSTG|0|2000|3900|C
20181018|NSU|0|6400|8100|C
20181018|NTAP|0|6700|17302|C
20181018|NTB|0|2800|3100|C
20181018|NTCT|0|13000|14600|C
20181018|NTEC|0|600|1200|C
20181018|NTES|0|1300|2300|C
20181018|NTG|0|1900|2400|C
20181018|NTGN|0|200|200|C
20181018|NTGR|0|1400|1600|C
20181018|NTIC|0|400|600|C
20181018|NTLA|0|100|100|C
20181018|NTNX|0|12949|16175|C
20181018|NTP|0|100|100|C
20181018|NTR|2500|6500|7700|C
20181018|NTRA|0|1000|2600|C
20181018|NTRI|300|6600|11400|C
20181018|NTRS|0|13197|14998|C
20181018|NTWK|100|1100|1100|C
20181018|NUAG|0|0|300|C
20181018|NUAN|0|10000|11500|C
20181018|NUE|200|7416|12216|C
20181018|NUGT|300|89532|110456|C
20181018|NUM|0|0|200|C
20181018|NURO|0|0|300|C
20181018|NUS|0|1400|1900|C
20181018|NUV|100|3100|3400|C
20181018|NUVA|0|2263|2563|C
20181018|NVAX|0|32062|35162|C
20181018|NVCN|0|2500|4000|C
20181018|NVCR|0|6600|8000|C
20181018|NVDA|200|25812|51339|C
20181018|NVEC|0|100|100|C
20181018|NVEE|0|100|200|C
20181018|NVFY|0|100|100|C
20181018|NVG|0|11900|14700|C
20181018|NVGS|0|700|1400|C
20181018|NVLN|0|100|100|C
20181018|NVMI|0|300|900|C
20181018|NVO|100|10833|22733|C
20181018|NVR|0|140|380|C
20181018|NVRO|0|900|1800|C
20181018|NVS|1000|13061|18272|C
20181018|NVT|0|3200|7400|C
20181018|NVTA|100|1100|2300|C
20181018|NVTR|0|400|700|C
20181018|NWBI|100|4263|5567|C
20181018|NWE|0|1700|1900|C
20181018|NWHM|0|400|400|C
20181018|NWL|0|65645|142532|C
20181018|NWN|0|400|500|C
20181018|NWPX|0|100|100|C
20181018|NWS|300|9200|10900|C
20181018|NWSA|0|30832|38865|C
20181018|NWY|0|100|1500|C
20181018|NX|0|1100|2400|C
20181018|NXC|0|0|300|C
20181018|NXE|200|500|600|C
20181018|NXEO|0|1000|2000|C
20181018|NXEOW|0|1000|1000|C
20181018|NXGN|0|0|339|C
20181018|NXJ|0|0|100|C
20181018|NXPI|200|20111|38429|C
20181018|NXRT|0|100|413|C
20181018|NXST|0|1500|1800|C
20181018|NXTD|0|800|900|C
20181018|NXTM|0|1000|2300|C
20181018|NYCB|0|73877|84269|C
20181018|NYMT|300|17377|22089|C
20181018|NYMX|0|1100|1500|C
20181018|NYRT|0|900|1000|C
20181018|NYT|0|15961|24778|C
20181018|NZF|0|2700|3000|C
20181018|O|0|6000|6900|C
20181018|OAK|100|1400|1700|C
20181018|OAK PRB|0|0|700|C
20181018|OAS|0|57062|78021|C
20181018|OBE|0|100|200|C
20181018|OBLN|0|300|300|C
20181018|OBNK|0|200|200|C
20181018|OC|0|5041|6841|C
20181018|OCFC|0|400|1100|C
20181018|OCLR|100|6767|8667|C
20181018|OCN|0|16806|21506|C
20181018|OCSL|0|300|1700|C
20181018|OCUL|0|800|1700|C
20181018|OCX|0|0|150|C
20181018|ODFL|0|3700|4300|C
20181018|ODP|300|110876|144458|C
20181018|ODT|0|400|400|C
20181018|OEC|0|5300|9000|C
20181018|OEF|0|8098|10098|C
20181018|OFC|0|4800|10600|C
20181018|OFG|0|3800|5412|C
20181018|OFIX|0|800|800|C
20181018|OGE|0|20365|25265|C
20181018|OGEN|0|600|2223|C
20181018|OGS|0|600|700|C
20181018|OHI|100|19285|25346|C
20181018|OHRP|0|10000|10000|C
20181018|OI|100|33004|34865|C
20181018|OIH|10894|89296|100772|C
20181018|OII|0|16800|19300|C
20181018|OILD|0|2903|5203|C
20181018|OILU|0|2610|2810|C
20181018|OIS|0|8031|13231|C
20181018|OKE|0|16076|19820|C
20181018|OKTA|0|5500|8200|C
20181018|OLBK|0|200|200|C
20181018|OLED|0|2800|3600|C
20181018|OLLI|0|2400|5300|C
20181018|OLN|0|16900|60498|C
20181018|OLP|100|100|100|C
20181018|OMAB|900|1100|1100|C
20181018|OMC|0|16814|30707|C
20181018|OMCL|0|1300|1700|C
20181018|OMED|400|1300|1700|C
20181018|OMER|0|1500|2743|C
20181018|OMF|0|800|1200|C
20181018|OMI|0|12167|13367|C
20181018|OMN|100|800|2400|C
20181018|OMP|0|200|200|C
20181018|ON|0|76031|100831|C
20181018|ONB|100|20222|22015|C
20181018|ONCE|0|600|1400|C
20181018|ONCS|0|400|500|C
20181018|ONDK|0|1700|7300|C
20181018|ONE|0|200|1100|C
20181018|ONLN|0|0|200|C
20181018|ONTX|0|400|400|C
20181018|ONVO|0|500|500|C
20181018|OOMA|0|700|800|C
20181018|OPB|0|2600|3200|C
20181018|OPBK|0|0|100|C
20181018|OPGN|0|0|400|C
20181018|OPHT|0|300|900|C
20181018|OPK|300|60212|64618|C
20181018|OPRA|0|200|500|C
20181018|OPRX|0|0|200|C
20181018|OPTN|0|800|1100|C
20181018|OPY|0|200|200|C
20181018|OR|4000|18615|22415|C
20181018|ORA|0|100|200|C
20181018|ORAN|0|7600|9500|C
20181018|ORBC|0|8775|11271|C
20181018|ORBK|0|400|2700|C
20181018|ORC|0|3047|3847|C
20181018|ORCL|400|85588|177287|C
20181018|ORGS|0|100|100|C
20181018|ORI|0|18524|22486|C
20181018|ORIG|0|1531|1631|C
20181018|ORIT|0|1500|2800|C
20181018|ORLY|0|2765|4665|C
20181018|ORN|0|900|2300|C
20181018|ORPN|0|100|300|C
20181018|OSB|200|600|800|C
20181018|OSBC|0|200|1300|C
20181018|OSG|0|7200|9408|C
20181018|OSIR|0|0|300|C
20181018|OSIS|0|500|700|C
20181018|OSK|0|2600|4900|C
20181018|OSMT|0|0|400|C
20181018|OSPN|0|3100|5200|C
20181018|OSTK|300|14100|16500|C
20181018|OSUR|0|1920|2720|C
20181018|OTEX|300|2900|4300|C
20181018|OTIC|0|600|900|C
20181018|OTIV|0|0|400|C
20181018|OTTR|0|400|1000|C
20181018|OUT|0|11490|18390|C
20181018|OXFD|0|400|2100|C
20181018|OXLC|0|100|100|C
20181018|OXM|0|800|800|C
20181018|OXSQ|0|0|500|C
20181018|OXSQL|0|100|100|C
20181018|OXY|0|8458|46449|C
20181018|OZK|0|12385|14085|C
20181018|OZM|0|200|2300|C
20181018|P|0|52048|75333|C
20181018|PAA|0|9000|19400|C
20181018|PAAS|800|9659|20628|C
20181018|PAC|200|400|500|C
20181018|PACB|0|7213|8813|C
20181018|PACW|0|2842|3642|C
20181018|PAG|0|400|400|C
20181018|PAGP|0|32619|38519|C
20181018|PAGS|0|5186|9186|C
20181018|PAH|0|22160|23760|C
20181018|PAHC|0|0|100|C
20181018|PAM|0|200|500|C
20181018|PANW|0|3900|7809|C
20181018|PAR|0|100|300|C
20181018|PARR|0|1700|3200|C
20181018|PATK|0|2200|3500|C
20181018|PAYC|0|1000|1200|C
20181018|PAYX|0|10587|21399|C
20181018|PB|0|300|900|C
20181018|PBA|500|8800|11600|C
20181018|PBCT|0|20268|32348|C
20181018|PBF|0|9492|15192|C
20181018|PBH|0|2800|3400|C
20181018|PBI|100|11444|23444|C
20181018|PBJ|0|1000|1000|C
20181018|PBPB|0|1600|2300|C
20181018|PBR|0|186620|287161|C
20181018|PBR A|0|66461|80389|C
20181018|PBS|0|800|1900|C
20181018|PBYI|0|2900|3400|C
20181018|PCAR|0|10600|30943|C
20181018|PCB|0|0|100|C
20181018|PCEF|0|100|100|C
20181018|PCG|0|26466|51099|C
20181018|PCH|0|3700|7037|C
20181018|PCI|0|1000|1700|C
20181018|PCMI|0|300|400|C
20181018|PCN|0|200|400|C
20181018|PCOM|0|200|200|C
20181018|PCRX|0|2000|4000|C
20181018|PCTY|0|1700|2200|C
20181018|PCY|0|27614|32107|C
20181018|PCYG|0|100|100|C
20181018|PDBC|0|2200|9700|C
20181018|PDCE|100|6200|14699|C
20181018|PDCO|0|37718|40968|C
20181018|PDD|0|12899|16499|C
20181018|PDFS|0|900|2900|C
20181018|PDI|0|100|300|C
20181018|PDLB|0|0|100|C
20181018|PDLI|0|4900|6700|C
20181018|PDM|0|32155|34101|C
20181018|PDS|300|23418|27318|C
20181018|PDT|0|200|200|C
20181018|PE|400|27600|75378|C
20181018|PEB|0|1700|2900|C
20181018|PED|0|100|200|C
20181018|PEG|0|8681|22208|C
20181018|PEGA|0|3300|3400|C
20181018|PEGI|100|7300|7800|C
20181018|PEI|0|13074|13974|C
20181018|PEIX|0|2800|4100|C
20181018|PEN|0|100|100|C
20181018|PENN|0|7458|17674|C
20181018|PEO|0|100|500|C
20181018|PEP|0|11700|27670|C
20181018|PERY|0|100|100|C
20181018|PES|600|2500|6500|C
20181018|PETS|0|2800|4000|C
20181018|PETX|0|2200|4000|C
20181018|PEY|0|500|500|C
20181018|PF|0|3400|4900|C
20181018|PFBC|0|317|317|C
20181018|PFD|0|0|100|C
20181018|PFE|880|125324|163013|C
20181018|PFF|0|14773|21517|C
20181018|PFFL|0|0|300|C
20181018|PFG|100|13600|28812|C
20181018|PFGC|0|14000|19399|C
20181018|PFLT|0|800|1600|C
20181018|PFN|0|0|128|C
