Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200825|MRCY|0|332|1575|C
20200825|MREO|0|809|1799|C
20200825|MRK|292|45654|88625|C
20200825|MRKR|0|4|5|C
20200825|MRNA|63|12105|18688|C
20200825|MRNS|0|11625|15450|C
20200825|MRO|518|949451|1362439|C
20200825|MRSN|0|1407|1911|C
20200825|MRTN|0|2196|5281|C
20200825|MRTX|0|1160|2340|C
20200825|MRVL|3010|69325|129112|C
20200825|MS|200|52518|107240|C
20200825|MS PRA|0|700|700|C
20200825|MSA|0|300|334|C
20200825|MSB|0|188|188|C
20200825|MSBI|0|1|118|C
20200825|MSCI|3|575|1307|C
20200825|MSD|0|0|200|C
20200825|MSFT|383|16085|47830|C
20200825|MSGE|0|561|1141|C
20200825|MSGN|0|2161|5826|C
20200825|MSGS|0|678|1256|C
20200825|MSI|0|3683|5786|C
20200825|MSM|0|1320|1923|C
20200825|MSON|0|83|84|C
20200825|MSTR|100|140|370|C
20200825|MT|0|46024|68241|C
20200825|MTA|861|2566|2566|C
20200825|MTB|0|2354|3089|C
20200825|MTCH|0|3124|6483|C
20200825|MTD|0|506|1283|C
20200825|MTDR|0|12935|20843|C
20200825|MTEM|0|2983|4723|C
20200825|MTEX|0|26|100|C
20200825|MTG|0|45537|63737|C
20200825|MTH|0|1110|2051|C
20200825|MTLS|0|1038|2937|C
20200825|MTN|0|1958|2114|C
20200825|MTNB|0|6275|6275|C
20200825|MTOR|0|853|1634|C
20200825|MTP|600|800|5226|C
20200825|MTRN|0|177|179|C
20200825|MTRX|0|923|1423|C
20200825|MTSC|0|308|1169|C
20200825|MTSI|0|526|1992|C
20200825|MTSL|0|300|400|C
20200825|MTUM|0|628|1365|C
20200825|MTW|0|1061|1225|C
20200825|MTX|0|261|915|C
20200825|MTZ|0|1214|2311|C
20200825|MU|575|113018|202555|C
20200825|MUA|0|0|18|C
20200825|MUB|0|2096|21643|C
20200825|MUFG|0|22010|31470|C
20200825|MUI|0|323|323|C
20200825|MUR|100|27265|32681|C
20200825|MUSA|0|355|462|C
20200825|MUST|0|0|200|C
20200825|MUX|1205|108352|135529|C
20200825|MVF|0|3300|6800|C
20200825|MVIS|0|17370|41467|C
20200825|MWA|0|6168|7423|C
20200825|MWK|200|300|1000|C
20200825|MX|0|3058|3158|C
20200825|MXC|0|210|210|C
20200825|MXI|0|1|1|C
20200825|MXIM|0|1577|4109|C
20200825|MXL|0|3146|5642|C
20200825|MYD|0|100|100|C
20200825|MYE|0|28|138|C
20200825|MYGN|204|1051|3850|C
20200825|MYI|0|87|87|C
20200825|MYL|100|49670|103217|C
20200825|MYO|0|0|100|C
20200825|MYOK|0|1578|2282|C
20200825|MYOV|0|5664|10261|C
20200825|MYRG|0|300|303|C
20200825|MYSZ|0|1641|1941|C
20200825|MYT|0|1280|5476|C
20200825|NAC|0|100|100|C
20200825|NAD|0|400|1100|C
20200825|NAIL|0|541|634|C
20200825|NAK|22719|33819|63369|C
20200825|NAKD|1852|1852|1852|C
20200825|NAOV|0|1499|6674|C
20200825|NARI|0|1100|2317|C
20200825|NAT|0|27786|33145|C
20200825|NATI|0|1093|1646|C
20200825|NAV|0|115|880|C
20200825|NAVI|0|47352|98645|C
20200825|NBEV|0|9066|11413|C
20200825|NBHC|0|175|1233|C
20200825|NBIX|2|1960|3160|C
20200825|NBL|96|149784|264692|C
20200825|NBLX|0|337|673|C
20200825|NBN|0|130|189|C
20200825|NBR|0|1269|1523|C
20200825|NBRV|0|300|1891|C
20200825|NBSE|0|312|327|C
20200825|NBTB|0|820|1150|C
20200825|NCBS|0|207|208|C
20200825|NCLH|500|93923|141097|C
20200825|NCMI|0|6063|9421|C
20200825|NCNA|0|600|600|C
20200825|NCNO|0|0|223|C
20200825|NCR|0|2650|4270|C
20200825|NCSM|0|900|900|C
20200825|NCV|100|1700|2400|C
20200825|NCZ|0|2520|3620|C
20200825|NDAQ|0|1355|4565|C
20200825|NDLS|0|1272|3213|C
20200825|NDSN|0|643|950|C
20200825|NEA|0|282|1313|C
20200825|NEAR|0|989|2859|C
20200825|NEE|0|3808|7981|C
20200825|NEE PRK|0|0|295|C
20200825|NEE PRO|0|0|22|C
20200825|NEM|138|17861|45520|C
20200825|NEO|0|1195|1570|C
20200825|NEOG|0|314|544|C
20200825|NEON|0|0|80|C
20200825|NEOS|0|700|700|C
20200825|NEP|0|552|651|C
20200825|NEPT|4500|12398|16748|C
20200825|NERV|0|4257|7915|C
20200825|NESR|0|1705|2856|C
20200825|NET|152|16181|28254|C
20200825|NETE|0|0|300|C
20200825|NEU|0|233|384|C
20200825|NEW|0|125|225|C
20200825|NEWR|59|1597|1893|C
20200825|NEX|0|15501|26367|C
20200825|NEXA|0|2|302|C
20200825|NEXT|0|30|36|C
20200825|NFBK|0|2772|4617|C
20200825|NFE|0|328|484|C
20200825|NFG|0|1027|3284|C
20200825|NFINW|0|400|400|C
20200825|NFJ|200|350|450|C
20200825|NFLX|0|5387|13932|C
20200825|NG|600|15534|20179|C
20200825|NGD|4000|134867|307866|C
20200825|NGG|0|249|526|C
20200825|NGHC|0|2136|2843|C
20200825|NGHCZ|0|100|100|C
20200825|NGL|391|1007|1680|C
20200825|NGM|0|302|558|C
20200825|NGS|0|240|340|C
20200825|NGVC|0|261|871|C
20200825|NGVT|0|318|551|C
20200825|NH|0|2079|3767|C
20200825|NHC|0|1|1|C
20200825|NHI|0|289|855|C
20200825|NI|0|37487|46766|C
20200825|NIB|0|0|100|C
20200825|NICE|0|3026|3825|C
20200825|NIE|0|117|217|C
20200825|NINE|0|3|6|C
20200825|NIO|750|1372660|1765214|C
20200825|NIU|0|599|1828|C
20200825|NJR|0|829|1240|C
20200825|NK|0|2643|4172|C
20200825|NKE|12|9991|23883|C
20200825|NKLA|100|5637|8271|C
20200825|NKSH|0|6|6|C
20200825|NKTR|0|3011|5257|C
20200825|NKTX|0|186|312|C
20200825|NL|0|100|100|C
20200825|NLOK|0|22689|31157|C
20200825|NLS|0|4092|5953|C
20200825|NLSN|1|28871|51629|C
20200825|NLTX|0|1500|1508|C
20200825|NLY|0|292646|441995|C
20200825|NLY PRF|0|0|346|C
20200825|NMCO|0|600|1750|C
20200825|NMFC|0|2906|3829|C
20200825|NMIH|0|1234|2919|C
20200825|NML|0|300|2225|C
20200825|NMR|0|4|1711|C
20200825|NMRK|100|8847|12805|C
20200825|NMTR|0|600|600|C
20200825|NMZ|0|100|100|C
20200825|NNA|0|0|1|C
20200825|NNBR|1865|9151|14510|C
20200825|NNDM|0|6075|6875|C
20200825|NNI|0|190|391|C
20200825|NNN|0|692|1381|C
20200825|NNOX|0|2632|9207|C
20200825|NNVC|0|200|210|C
20200825|NOA|700|1100|1400|C
20200825|NOAH|0|3744|5598|C
20200825|NOBL|0|230|1076|C
20200825|NOC|0|1177|2012|C
20200825|NOG|0|3200|4302|C
20200825|NOK|0|293632|461084|C
20200825|NOMD|0|2753|7167|C
20200825|NOV|5|44661|61124|C
20200825|NOVA|0|1207|18676|C
20200825|NOVN|0|0|502|C
20200825|NOVT|0|301|610|C
20200825|NOW|0|9553|13669|C
20200825|NP|0|505|893|C
20200825|NPK|0|8|94|C
20200825|NPO|0|1361|2452|C
20200825|NPTN|0|5459|10419|C
20200825|NR|0|7470|9487|C
20200825|NREF PRA|0|0|100|C
20200825|NRG|100|17923|27632|C
20200825|NRGU|0|46040|85588|C
20200825|NRGX|0|32|1331|C
20200825|NRIX|0|2224|3607|C
20200825|NRO|0|100|100|C
20200825|NRZ|0|49958|72206|C
20200825|NRZ PRA|0|200|200|C
20200825|NRZ PRB|0|100|100|C
20200825|NS|0|545|911|C
20200825|NSA|0|590|2208|C
20200825|NSC|0|7253|9992|C
20200825|NSIT|0|2069|2588|C
20200825|NSL|0|100|1700|C
20200825|NSP|0|886|1402|C
20200825|NSSC|0|148|148|C
20200825|NSTG|0|15|344|C
20200825|NTAP|0|14348|28361|C
20200825|NTB|0|300|1206|C
20200825|NTCO|0|442|711|C
20200825|NTCT|0|510|1153|C
20200825|NTEC|0|0|1337|C
20200825|NTES|0|797|1460|C
20200825|NTGR|0|108|328|C
20200825|NTLA|2|1480|2003|C
20200825|NTN|0|409|809|C
20200825|NTNX|0|7794|9801|C
20200825|NTP|0|0|100|C
20200825|NTR|0|6467|10349|C
20200825|NTRA|0|1636|4018|C
20200825|NTRS|0|1106|2603|C
20200825|NTST|0|490|1334|C
20200825|NTUS|0|156|351|C
20200825|NUAN|0|4290|8565|C
20200825|NUBD|0|0|300|C
20200825|NUE|0|5734|7941|C
20200825|NUGT|0|3498|4741|C
20200825|NUHY|0|0|617|C
20200825|NUO|0|0|100|C
20200825|NURO|0|300|300|C
20200825|NUS|0|908|2447|C
20200825|NUSA|0|0|100|C
20200825|NUSI|0|700|700|C
20200825|NUV|0|1200|2400|C
20200825|NUVA|0|1123|2532|C
20200825|NUZE|0|0|80|C
20200825|NVAX|1953|21996|33053|C
20200825|NVCN|0|0|200|C
20200825|NVCR|0|1520|2873|C
20200825|NVDA|1|16069|23098|C
20200825|NVEE|0|220|435|C
20200825|NVG|0|500|1200|C
20200825|NVGS|0|202|530|C
20200825|NVIV|0|100|200|C
20200825|NVMI|0|138|342|C
20200825|NVO|0|3180|10352|C
20200825|NVR|0|34|48|C
20200825|NVRO|0|1610|1831|C
20200825|NVS|0|7078|11418|C
20200825|NVST|0|1205|1870|C
20200825|NVT|0|2148|5835|C
20200825|NVTA|1627|6625|19812|C
20200825|NWBI|0|4297|5340|C
20200825|NWE|0|1524|3165|C
20200825|NWFL|0|2|2|C
20200825|NWG|0|3406|3658|C
20200825|NWGI|0|540|540|C
20200825|NWHM|0|300|301|C
20200825|NWL|1|20394|32854|C
20200825|NWLI|0|20|20|C
20200825|NWN|0|101|520|C
20200825|NWPX|0|301|502|C
20200825|NWS|0|4716|8843|C
20200825|NWSA|2|34235|72398|C
20200825|NX|0|2336|4034|C
20200825|NXE|3500|20646|28046|C
20200825|NXGN|200|1382|1694|C
20200825|NXJ|0|0|100|C
20200825|NXPI|0|3900|5553|C
20200825|NXR|0|0|700|C
20200825|NXRT|0|122|122|C
20200825|NXST|0|1410|1646|C
20200825|NXTC|0|1737|3736|C
20200825|NXTD|0|400|1296|C
20200825|NXTG|0|2|2|C
20200825|NYCB|0|55301|93974|C
20200825|NYMT|0|89700|103303|C
20200825|NYMX|0|726|1026|C
20200825|NYT|0|3213|4789|C
20200825|NZF|0|150|926|C
20200825|O|0|8684|14326|C
20200825|OAS|0|2908|3615|C
20200825|OBCI|0|0|999|C
20200825|OBLG|0|100|100|C
20200825|OBLN|0|100|100|C
20200825|OBNK|0|111|131|C
20200825|OBSV|0|745|745|C
20200825|OC|0|2564|8844|C
20200825|OCFC|0|838|1004|C
20200825|OCFT|0|622|960|C
20200825|OCGN|156|156|3404|C
20200825|OCN|0|1293|1392|C
20200825|OCSI|0|200|200|C
20200825|OCSL|0|540|2729|C
20200825|OCUL|0|733|973|C
20200825|OCX|0|3375|4765|C
20200825|ODC|0|0|131|C
20200825|ODFL|0|1557|2894|C
20200825|ODP|121|977|2631|C
20200825|ODT|1|1865|2513|C
20200825|OEC|0|1015|1605|C
20200825|OEF|0|0|400|C
20200825|OEG|0|0|100|C
20200825|OESX|0|1465|2072|C
20200825|OFC|0|1142|4502|C
20200825|OFG|300|1807|2110|C
20200825|OFIX|0|425|1021|C
20200825|OFLX|0|0|60|C
20200825|OGE|0|10969|16464|C
20200825|OGEN|255|425|425|C
20200825|OGI|1100|6250|7094|C
20200825|OGIG|0|100|725|C
20200825|OGS|0|2059|2475|C
20200825|OHI|0|4321|9209|C
20200825|OI|0|4962|8266|C
20200825|OIBR C|400|2241|7441|C
20200825|OIH|0|2136|2402|C
20200825|OII|0|19404|30817|C
20200825|OIIM|0|0|200|C
20200825|OILK|0|200|300|C
20200825|OIS|0|6718|8341|C
20200825|OKE|0|10062|19111|C
20200825|OKTA|0|2034|3409|C
20200825|OLED|0|509|1038|C
20200825|OLLI|0|2852|5231|C
20200825|OLN|0|41036|49157|C
20200825|OLP|0|44|363|C
20200825|OMAB|0|170|170|C
20200825|OMC|0|1839|5818|C
20200825|OMCL|0|1462|3519|C
20200825|OMER|0|1349|11496|C
20200825|OMF|0|1214|7195|C
20200825|OMI|0|4623|4964|C
20200825|OMP|0|79|79|C
20200825|ON|0|17177|31451|C
20200825|ONB|0|6266|8207|C
20200825|ONCS|0|246|807|C
20200825|ONCY|100|1330|1730|C
20200825|ONDK|0|4462|6414|C
20200825|ONE|0|4302|6222|C
20200825|ONEM|100|2142|13783|C
20200825|ONEQ|0|52|52|C
20200825|ONEW|0|119|219|C
20200825|ONTO|0|515|615|C
20200825|ONTX|5744|9102|24421|C
20200825|ONVO|0|333|500|C
20200825|OOMA|67|253|794|C
20200825|OPCH|0|2048|5464|C
20200825|OPES|0|100|1546|C
20200825|OPGN|0|2724|4027|C
20200825|OPI|0|856|3255|C
20200825|OPK|400|120284|177361|C
20200825|OPRA|0|1879|3936|C
20200825|OPRT|0|311|411|C
20200825|OPRX|0|411|833|C
20200825|OPTN|0|3827|4956|C
20200825|OPTT|0|2100|2100|C
20200825|OPY|0|458|784|C
20200825|OR|400|10667|13557|C
20200825|ORA|0|2989|4128|C
20200825|ORAN|0|1359|1452|C
20200825|ORBC|0|1843|3266|C
20200825|ORC|0|10812|17072|C
20200825|ORCC|0|1604|6521|C
20200825|ORCL|277|72947|104505|C
20200825|ORGO|0|101|203|C
20200825|ORGS|0|203|209|C
20200825|ORI|0|19977|39967|C
20200825|ORIC|0|138|138|C
20200825|ORLY|0|1458|2742|C
20200825|ORMP|0|0|5|C
20200825|ORN|0|536|837|C
20200825|ORTX|0|6387|7562|C
20200825|OSB|10|804|1153|C
20200825|OSBC|0|911|1072|C
20200825|OSG|0|897|1598|C
20200825|OSH|0|1181|6042|C
20200825|OSIS|0|1018|1596|C
20200825|OSK|0|1397|2396|C
20200825|OSMT|0|454|756|C
20200825|OSPN|0|992|1112|C
20200825|OSS|100|3240|4429|C
20200825|OSTK|623|9156|10754|C
20200825|OSUR|0|5561|8244|C
20200825|OSW|0|1961|3177|C
20200825|OTEX|500|4072|7447|C
20200825|OTIC|0|2584|3484|C
20200825|OTIS|0|1428|5425|C
20200825|OTLK|0|8108|14049|C
20200825|OTRK|34|977|2389|C
20200825|OTTR|0|2|204|C
20200825|OUNZ|0|9164|15613|C
20200825|OUT|0|10984|17491|C
20200825|OVID|4845|39892|68197|C
20200825|OVLY|0|6|35|C
20200825|OVV|4200|25038|34676|C
20200825|OXBR|0|951|1251|C
20200825|OXLC|0|844|1284|C
20200825|OXM|0|116|435|C
20200825|OXSQ|0|100|1054|C
20200825|OXSQL|0|200|200|C
20200825|OXY|10|233262|323539|C
20200825|OXY WS|0|166|366|C
20200825|OYST|0|300|404|C
20200825|OZK|0|4352|9910|C
20200825|PAA|190|24292|50397|C
20200825|PAAS|0|9629|16159|C
20200825|PAC|0|200|607|C
20200825|PACB|2308|17873|34021|C
20200825|PACD|0|2500|2500|C
20200825|PACK|0|101|101|C
20200825|PACW|0|3612|8308|C
20200825|PAE|0|1895|3552|C
20200825|PAG|0|4226|4335|C
20200825|PAGP|62|30817|76219|C
20200825|PAGS|0|7624|12098|C
20200825|PAHC|0|940|2028|C
20200825|PALC|0|3|3|C
20200825|PALL|0|100|400|C
20200825|PAM|0|1082|1839|C
20200825|PAND|0|539|944|C
20200825|PANL|0|100|900|C
20200825|PANW|0|16968|23891|C
20200825|PAR|0|83|83|C
20200825|PARR|0|879|3501|C
20200825|PASG|0|2122|2239|C
20200825|PATK|0|989|1288|C
20200825|PAUG|0|100|100|C
20200825|PAVE|0|0|25|C
20200825|PAVM|0|200|200|C
20200825|PAYC|0|558|1642|C
20200825|PAYS|100|2431|7037|C
20200825|PAYX|0|1707|2310|C
20200825|PB|0|1634|2012|C
20200825|PBA|391|9052|16145|C
20200825|PBCT|0|120057|169125|C
20200825|PBF|0|25263|45265|C
20200825|PBFX|0|25|48|C
20200825|PBH|0|670|871|C
20200825|PBI|0|19641|31585|C
20200825|PBND|0|10|81|C
20200825|PBP|0|0|100|C
20200825|PBPB|0|1197|1816|C
20200825|PBR|1000|186028|326076|C
20200825|PBR A|200|56985|78714|C
20200825|PBTP|0|0|100|C
20200825|PBW|0|424|557|C
20200825|PBYI|96|3261|4892|C
20200825|PCAR|0|3969|6286|C
20200825|PCG|50|161996|294612|C
20200825|PCG PRD|0|100|100|C
20200825|PCH|0|15|2907|C
20200825|PCI|0|928|1494|C
20200825|PCOM|0|0|480|C
20200825|PCPL|0|100|100|C
20200825|PCRX|0|871|2029|C
20200825|PCSB|0|1|104|C
20200825|PCTI|0|76|334|C
20200825|PCTY|0|1937|6388|C
20200825|PCVX|0|450|906|C
20200825|PCY|0|10333|11421|C
20200825|PCYO|0|0|123|C
20200825|PD|0|1076|4270|C
20200825|PDBC|0|30778|33969|C
20200825|PDCE|0|5166|9211|C
20200825|PDCO|0|3330|5476|C
20200825|PDD|0|12654|22988|C
20200825|PDEC|0|0|200|C
20200825|PDFS|0|484|1434|C
20200825|PDI|0|0|300|C
20200825|PDLI|100|17133|22321|C
20200825|PDM|0|3552|8821|C
20200825|PDP|0|390|682|C
20200825|PDS|0|900|900|C
20200825|PDSB|0|0|2620|C
20200825|PDT|0|0|68|C
20200825|PE|100|178020|223605|C
20200825|PEAK|0|25186|38432|C
20200825|PEB|0|8246|30041|C
20200825|PEB PRF|0|0|100|C
20200825|PEBK|0|1|1|C
20200825|PEBO|0|1|4|C
20200825|PEG|0|4017|5064|C
20200825|PEGA|0|783|1265|C
20200825|PEI|0|5302|13218|C
20200825|PEIX|0|16222|30578|C
20200825|PEN|0|943|1095|C
20200825|PENN|0|12613|17959|C
20200825|PEP|100|2383|6896|C
20200825|PERI|0|642|1242|C
20200825|PETQ|0|2045|2255|C
20200825|PETS|200|9279|13052|C
20200825|PEY|0|3404|4755|C
20200825|PEZ|0|404|704|C
20200825|PFBC|0|0|12|C
20200825|PFC|0|0|439|C
20200825|PFE|200|235659|381859|C
20200825|PFF|0|110825|137953|C
20200825|PFFD|0|701|736|C
20200825|PFG|0|8265|11372|C
20200825|PFGC|0|1447|9970|C
20200825|PFHD|0|0|100|C
20200825|PFLT|0|602|798|C
20200825|PFN|0|300|300|C
20200825|PFNX|0|395|800|C
20200825|PFO|0|200|200|C
20200825|PFPT|29|1696|2647|C
20200825|PFS|0|1983|3038|C
20200825|PFSI|0|916|5020|C
20200825|PFSW|0|400|897|C
20200825|PFXF|0|600|600|C
20200825|PG|0|9946|19711|C
20200825|PGC|0|300|457|C
20200825|PGEN|3|710|2305|C
20200825|PGF|0|582|7713|C
20200825|PGHY|0|109|109|C
20200825|PGNY|0|1599|2212|C
20200825|PGR|0|5484|7785|C
20200825|PGRE|0|59059|79910|C
20200825|PGTI|0|768|1057|C
20200825|PGX|400|79554|138700|C
20200825|PH|0|678|1897|C
20200825|PHAS|0|2886|2991|C
20200825|PHAT|0|1|176|C
20200825|PHB|0|1615|3471|C
20200825|PHG|0|567|903|C
20200825|PHI|0|474|576|C
20200825|PHK|3|603|935|C
20200825|PHM|0|16438|30926|C
20200825|PHO|0|0|51|C
20200825|PHR|0|625|701|C
20200825|PHT|0|200|200|C
20200825|PHUN|0|442|1047|C
20200825|PHX|0|163|264|C
20200825|PHYL|0|0|90|C
20200825|PHYS|0|15729|36744|C
20200825|PI|0|446|729|C
20200825|PIC|0|0|100|C
20200825|PICB|0|300|400|C
20200825|PICK|0|1000|1009|C
20200825|PICO|0|625|730|C
20200825|PIE|0|1000|2800|C
20200825|PII|0|1711|3649|C
20200825|PIN|0|100|200|C
20200825|PINC|0|1615|3988|C
20200825|PING|0|1141|7610|C
20200825|PINS|14|46878|78654|C
20200825|PIPR|0|261|506|C
20200825|PIRS|109|1964|4261|C
20200825|PIXY|100|4668|4868|C
20200825|PJP|0|0|100|C
20200825|PJT|0|543|824|C
20200825|PK|0|54124|92792|C
20200825|PKB|0|0|3|C
20200825|PKBK|0|0|3|C
20200825|PKE|0|140|641|C
20200825|PKG|0|678|1019|C
20200825|PKI|0|3079|6599|C
20200825|PKX|0|33|40|C
20200825|PLAB|0|759|1721|C
20200825|PLAN|5|3260|17314|C
20200825|PLAY|0|6011|7758|C
20200825|PLCE|5278|23988|74667|C
20200825|PLD|0|6926|10883|C
20200825|PLG|100|785|11239|C
20200825|PLIN|0|300|575|C
20200825|PLMR|0|2108|2574|C
20200825|PLNT|0|2281|3276|C
20200825|PLOW|0|136|389|C
20200825|PLSE|0|302|302|C
20200825|PLT|0|1413|2592|C
20200825|PLUG|0|123220|211684|C
20200825|PLUS|0|112|112|C
20200825|PLW|0|1|1|C
20200825|PLX|0|884|1129|C
20200825|PLXS|0|745|1780|C
20200825|PLYA|0|2219|4261|C
20200825|PLYM|0|294|1554|C
20200825|PM|0|11262|18958|C
20200825|PML|0|0|200|C
20200825|PMT|0|4095|10777|C
20200825|PNC|0|9141|12205|C
20200825|PNC PRP|0|589|3491|C
20200825|PNC PRQ|0|0|100|C
20200825|PNF|0|200|700|C
20200825|PNFP|84|361|436|C
20200825|PNM|0|848|1556|C
20200825|PNNT|0|3173|3279|C
20200825|PNQI|0|100|100|C
20200825|PNR|0|3950|8144|C
20200825|PNTG|0|211|412|C
20200825|PNW|0|1954|2979|C
20200825|POAI|0|1305|2805|C
20200825|PODD|0|434|944|C
20200825|POLA|190|390|390|C
20200825|POOL|201|871|1147|C
20200825|POR|126|3201|15814|C
20200825|POST|0|1067|1405|C
20200825|POWI|0|695|1039|C
20200825|POWL|0|107|107|C
20200825|PPA|0|48|100|C
20200825|PPBI|500|1097|1649|C
20200825|PPC|0|5745|8421|C
20200825|PPD|0|755|3776|C
20200825|PPG|0|5483|8068|C
20200825|PPL|17|47344|72097|C
20200825|PPLT|0|2275|2375|C
20200825|PPR|0|1300|12184|C
20200825|PPSI|200|9310|17651|C
20200825|PPT|0|700|1761|C
20200825|PQG|0|100|202|C
20200825|PRA|0|792|1014|C
20200825|PRAA|0|188|195|C
20200825|PRAH|0|1205|1702|C
20200825|PRCP|0|0|593|C
20200825|PRDO|0|4884|7885|C
20200825|PRE PRH|0|0|94|C
20200825|PREF|0|0|300|C
20200825|PRFT|0|531|1757|C
20200825|PRGO|0|1890|5591|C
20200825|PRGS|0|756|1131|C
20200825|PRI|0|1245|1527|C
20200825|PRIM|0|2163|3220|C
20200825|PRK|0|587|587|C
20200825|PRLB|0|541|647|C
20200825|PRMW|200|5298|7770|C
20200825|PRNB|0|7613|14504|C
20200825|PRO|0|725|1117|C
20200825|PROF|0|284|584|C
20200825|PROG|0|156|256|C
20200825|PROS|0|43|43|C
20200825|PRPH|0|1800|1800|C
20200825|PRPL|0|606|2523|C
20200825|PRPLW|0|0|200|C
20200825|PRPO|0|3645|4045|C
20200825|PRQR|0|320|420|C
20200825|PRSC|0|128|335|C
20200825|PRSP|0|1272|2091|C
20200825|PRTA|0|106|627|C
20200825|PRTH|0|100|100|C
20200825|PRTK|0|893|1227|C
20200825|PRTS|0|4711|5958|C
20200825|PRTY|0|37584|64333|C
20200825|PRU|34|13359|21626|C
20200825|PRVB|0|431|721|C
20200825|PRVL|0|709|1009|C
20200825|PS|0|1940|3526|C
20200825|PSA|0|1708|5223|C
20200825|PSA PRG|0|10|10|C
20200825|PSB|0|1363|1795|C
20200825|PSB PRZ|0|100|100|C
20200825|PSCE|0|1|101|C
20200825|PSEC|0|16660|22721|C
20200825|PSLV|700|22201|38894|C
20200825|PSMT|54|498|544|C
20200825|PSN|0|1362|1680|C
20200825|PSNL|1837|6748|9370|C
20200825|PSO|0|6492|8869|C
20200825|PSQ|0|50914|99750|C
20200825|PSTG|0|38295|53304|C
20200825|PSTH U|0|0|5300|C
20200825|PSTI|0|1000|1002|C
20200825|PSTL|0|100|100|C
20200825|PSTX|301|1801|3924|C
20200825|PSX|0|5507|10260|C
20200825|PSXP|0|814|3065|C
20200825|PT|0|161|161|C
20200825|PTC|23|1868|3712|C
20200825|PTCT|106|757|1568|C
20200825|PTE|0|3185|3833|C
20200825|PTEN|0|73197|106468|C
20200825|PTGX|0|1103|1710|C
20200825|PTI|200|6875|17102|C
20200825|PTLC|0|0|601|C
20200825|PTMN|0|500|600|C
20200825|PTON|0|10971|21301|C
20200825|PTR|0|200|300|C
20200825|PTVCB|0|0|2|C
20200825|PTY|0|200|200|C
20200825|PUK|0|582|1355|C
20200825|PULM|0|6850|7375|C
20200825|PULS|0|200|208|C
20200825|PUMP|0|6210|12900|C
20200825|PUTW|0|0|100|C
20200825|PVAC|0|1650|2124|C
20200825|PVBC|0|38|38|C
20200825|PVG|1841|13186|19232|C
20200825|PVH|0|1427|4006|C
20200825|PW|0|296|296|C
20200825|PWFL|0|35|53|C
20200825|PWR|0|6878|8224|C
20200825|PWV|0|26|26|C
20200825|PWZ|0|600|1100|C
20200825|PXD|0|4203|4777|C
20200825|PXH|0|1932|4580|C
20200825|PXLW|0|5049|6150|C
20200825|PYPL|0|15792|22410|C
20200825|PZA|0|1244|7175|C
20200825|PZG|0|300|340|C
20200825|PZN|0|100|100|C
20200825|PZZA|0|1258|2884|C
20200825|QADA|0|14|122|C
20200825|QAI|0|5|5|C
20200825|QCOM|228|34877|59815|C
20200825|QCRH|0|5|7|C
20200825|QD|0|24898|29672|C
20200825|QDEL|0|2123|3839|C
20200825|QDIV|0|1|1|C
20200825|QEFA|0|0|100|C
20200825|QEMM|0|100|100|C
20200825|QEP|0|180246|271361|C
20200825|QFIN|165|8133|23318|C
20200825|QGEN|52|7386|22989|C
20200825|QH|0|100|100|C
20200825|QID|0|211583|401100|C
20200825|QIWI|0|69|227|C
20200825|QLD|0|1008|1008|C
20200825|QLGN|0|3755|5428|C
20200825|QLTA|0|1252|3898|C
20200825|QLYS|0|2371|3109|C
20200825|QMCO|0|484|484|C
20200825|QNST|0|1914|4611|C
20200825|QQQ|0|35705|56888|C
20200825|QRFT|0|0|25|C
20200825|QRTEA|0|21893|29003|C
20200825|QRVO|12|2767|7571|C
20200825|QSR|200|2969|3692|C
20200825|QTEC|0|12|12|C
20200825|QTNT|0|3321|4413|C
20200825|QTRX|0|450|698|C
20200825|QTS|0|3970|4993|C
20200825|QTT|0|15467|18307|C
20200825|QTWO|0|1021|2155|C
20200825|QUAD|0|143|221|C
20200825|QUAL|0|1331|1772|C
20200825|QUIK|0|100|200|C
20200825|QUMU|0|0|200|C
20200825|QUOT|489|2815|3036|C
20200825|QURE|0|1003|2992|C
20200825|QYLD|0|222|506|C
20200825|R|0|787|2370|C
20200825|RA|0|0|21|C
20200825|RACE|0|105|309|C
20200825|RAD|100|4770|7958|C
20200825|RADA|0|1293|3087|C
20200825|RAIL|0|84|84|C
20200825|RAMP|0|1795|3377|C
20200825|RAPT|0|306|406|C
20200825|RARE|1|997|1355|C
20200825|RAVI|0|0|400|C
20200825|RAVN|0|1009|1275|C
20200825|RBA|0|5080|6784|C
20200825|RBB|0|101|308|C
20200825|RBBN|0|1086|2726|C
20200825|RBC|0|3580|4839|C
20200825|RBCAA|0|1|34|C
20200825|RBNC|0|1|101|C
20200825|RC|0|227|267|C
20200825|RCI|871|3456|5308|C
20200825|RCII|0|845|3316|C
20200825|RCKT|0|477|1328|C
20200825|RCKY|0|7|7|C
20200825|RCL|0|11982|16892|C
20200825|RCM|0|2925|7170|C
20200825|RCS|0|100|218|C
20200825|RCUS|4|3062|4270|C
20200825|RDFN|0|2750|3535|C
20200825|RDHL|0|226|426|C
20200825|RDI|0|54|54|C
20200825|RDIV|0|100|200|C
20200825|RDN|0|13946|36608|C
20200825|RDNT|0|345|691|C
20200825|RDS A|0|16994|57682|C
20200825|RDS B|0|31434|40347|C
