Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190131|KAI|0|100|100|C
20190131|KALA|0|400|700|C
20190131|KALU|0|1300|2000|C
20190131|KALV|0|100|100|C
20190131|KAMN|0|400|400|C
20190131|KAR|0|1600|2200|C
20190131|KB|0|300|700|C
20190131|KBAL|0|1500|2300|C
20190131|KBE|800|34821|83443|C
20190131|KBH|0|34379|45023|C
20190131|KBR|0|19484|22384|C
20190131|KBWB|0|400|1658|C
20190131|KBWD|0|300|300|C
20190131|KCAP|0|1600|1800|C
20190131|KCAPL|0|0|100|C
20190131|KCE|0|100|100|C
20190131|KDMN|0|9560|32726|C
20190131|KDP|0|52923|62813|C
20190131|KELYA|0|400|500|C
20190131|KEM|900|13086|21779|C
20190131|KEP|0|7900|12900|C
20190131|KEX|0|5100|5500|C
20190131|KEY|2200|255756|302073|C
20190131|KEY PRJ|0|200|300|C
20190131|KEYS|0|4620|5720|C
20190131|KEYW|0|4500|4900|C
20190131|KFRC|0|0|100|C
20190131|KFY|0|700|2200|C
20190131|KGC|39152|193429|256002|C
20190131|KHC|0|49304|87004|C
20190131|KIDS|0|100|100|C
20190131|KIE|0|9190|12490|C
20190131|KIM|0|61526|72948|C
20190131|KIN|0|300|2109|C
20190131|KIRK|0|2300|2700|C
20190131|KKR|0|60353|80171|C
20190131|KKR PRA|0|100|100|C
20190131|KL|1600|7600|11000|C
20190131|KLAC|0|7000|8900|C
20190131|KLIC|0|1600|2100|C
20190131|KLXE|0|0|100|C
20190131|KMB|0|9812|12234|C
20190131|KMF|0|400|900|C
20190131|KMI|200|157142|226797|C
20190131|KMPR|0|1540|2068|C
20190131|KMT|0|6483|8383|C
20190131|KMX|0|7405|10605|C
20190131|KN|0|7474|10674|C
20190131|KNDI|0|4220|4620|C
20190131|KNL|0|3979|5379|C
20190131|KNOP|0|200|300|C
20190131|KNSA|0|1400|3600|C
20190131|KNSL|0|100|100|C
20190131|KNX|0|13139|19534|C
20190131|KO|100|282869|311744|C
20190131|KODK|0|800|1200|C
20190131|KOF|0|300|300|C
20190131|KOLD|0|100|200|C
20190131|KOP|0|300|300|C
20190131|KOPN|0|3842|5742|C
20190131|KORU|0|200|200|C
20190131|KOS|600|155960|172758|C
20190131|KPTI|0|17800|26954|C
20190131|KR|100|77042|86042|C
20190131|KRA|0|300|300|C
20190131|KRC|0|4534|5634|C
20190131|KRE|142|121667|249842|C
20190131|KREF|0|100|600|C
20190131|KRG|0|17100|18000|C
20190131|KRNT|0|900|1000|C
20190131|KRNY|0|2800|3600|C
20190131|KRO|0|3300|7400|C
20190131|KRP|0|100|1000|C
20190131|KSA|0|146|146|C
20190131|KSM|0|0|600|C
20190131|KSS|0|11189|24987|C
20190131|KSU|0|2986|6313|C
20190131|KT|0|14684|20271|C
20190131|KTF|0|500|500|C
20190131|KTOS|0|12000|18200|C
20190131|KTOV|0|100|300|C
20190131|KTOVW|1400|1400|1400|C
20190131|KURA|0|700|700|C
20190131|KW|0|5995|9995|C
20190131|KWEB|0|3100|5000|C
20190131|KWR|0|800|900|C
20190131|KXI|0|487|487|C
20190131|KYN|0|3900|5800|C
20190131|L|0|7400|7700|C
20190131|LABD|0|13848|17562|C
20190131|LABL|0|600|1400|C
20190131|LABU|0|3562|10427|C
20190131|LAC|600|700|1100|C
20190131|LAD|0|1402|2002|C
20190131|LADR|0|11905|14105|C
20190131|LAMR|0|1400|1700|C
20190131|LANC|0|600|600|C
20190131|LAND|0|500|1100|C
20190131|LASR|0|1600|2218|C
20190131|LAUR|0|10300|22809|C
20190131|LAZ|0|4600|9465|C
20190131|LB|0|33583|48783|C
20190131|LBAI|0|1100|1100|C
20190131|LBC|0|100|100|C
20190131|LBRDA|0|100|100|C
20190131|LBRDK|0|7025|11854|C
20190131|LBRT|0|300|412|C
20190131|LBTYA|0|31768|35194|C
20190131|LBTYK|0|34834|45526|C
20190131|LBY|0|100|500|C
20190131|LC|0|46134|50978|C
20190131|LCI|0|15000|18800|C
20190131|LCII|0|1900|2200|C
20190131|LDL|0|100|100|C
20190131|LDOS|0|1518|2730|C
20190131|LDP|0|400|800|C
20190131|LDRI|0|0|100|C
20190131|LDUR|0|100|100|C
20190131|LE|0|2500|2700|C
20190131|LEA|0|1387|2087|C
20190131|LEAF|100|300|700|C
20190131|LECO|0|600|800|C
20190131|LEDS|0|0|200|C
20190131|LEE|0|1553|1953|C
20190131|LEG|0|6538|7138|C
20190131|LEJU|0|100|100|C
20190131|LEMB|0|2200|2200|C
20190131|LEN|0|23200|28800|C
20190131|LEO|0|800|800|C
20190131|LEVB|0|0|100|C
20190131|LEXEA|0|0|100|C
20190131|LFC|0|5111|6211|C
20190131|LFUS|0|1200|1500|C
20190131|LFVN|0|600|600|C
20190131|LGCY|0|6200|8800|C
20190131|LGF A|400|1600|9100|C
20190131|LGF B|0|2000|4600|C
20190131|LGIH|0|1000|1800|C
20190131|LGND|0|600|900|C
20190131|LH|0|1100|1300|C
20190131|LHCG|0|500|500|C
20190131|LII|0|800|1480|C
20190131|LILA|0|800|900|C
20190131|LILAK|0|3500|4100|C
20190131|LIN|0|7600|10400|C
20190131|LION|0|1100|1600|C
20190131|LIQT|0|4800|8500|C
20190131|LITE|0|6381|7607|C
20190131|LIVN|0|3400|6900|C
20190131|LJPC|0|8097|9297|C
20190131|LKQ|0|30313|34513|C
20190131|LKSD|0|1900|7000|C
20190131|LL|0|4000|7512|C
20190131|LLEX|0|8871|15445|C
20190131|LLL|0|1000|1100|C
20190131|LLNW|0|4800|8500|C
20190131|LLY|0|16362|18918|C
20190131|LM|0|3248|3748|C
20190131|LMBS|0|600|2500|C
20190131|LMNR|0|600|1000|C
20190131|LMNX|0|1100|1700|C
20190131|LMRK|0|100|100|C
20190131|LMT|0|5700|7204|C
20190131|LN|100|900|1900|C
20190131|LNC|0|7439|9912|C
20190131|LNDC|0|100|100|C
20190131|LNG|0|1400|4411|C
20190131|LNN|0|700|1100|C
20190131|LNT|0|50400|64352|C
20190131|LNTH|0|800|1200|C
20190131|LOB|300|4500|9106|C
20190131|LOCO|0|6400|7900|C
20190131|LOGI|200|1600|3400|C
20190131|LOGM|0|2200|3700|C
20190131|LOMA|0|2490|6872|C
20190131|LOPE|0|1900|3200|C
20190131|LORL|0|1360|4460|C
20190131|LOVE|0|100|100|C
20190131|LOW|0|19500|22100|C
20190131|LOXO|0|5500|7500|C
20190131|LPCN|0|500|3200|C
20190131|LPG|0|3183|4183|C
20190131|LPI|600|79225|89515|C
20190131|LPL|0|7897|8297|C
20190131|LPLA|0|3200|4900|C
20190131|LPSN|0|3073|5073|C
20190131|LPT|0|7191|8091|C
20190131|LPTH|0|200|395|C
20190131|LPTX|0|0|400|C
20190131|LPX|0|12300|17933|C
20190131|LQD|0|34591|37491|C
20190131|LQDT|0|3400|3700|C
20190131|LRCX|0|11110|17146|C
20190131|LRGF|0|800|900|C
20190131|LRN|0|5600|6900|C
20190131|LSCC|0|18100|20100|C
20190131|LSI|0|1100|2700|C
20190131|LSTR|0|10138|10738|C
20190131|LSXMA|0|1326|3526|C
20190131|LSXMK|0|1600|4410|C
20190131|LTC|0|1800|3900|C
20190131|LTHM|0|1600|2136|C
20190131|LTM|0|5502|13102|C
20190131|LTRPA|0|7500|9625|C
20190131|LTRX|0|800|1800|C
20190131|LTS|0|2500|3000|C
20190131|LTXB|0|2931|3531|C
20190131|LULU|0|5935|9384|C
20190131|LUV|0|58346|66746|C
20190131|LVHD|200|200|200|C
20190131|LVS|0|6632|13222|C
20190131|LW|0|2645|4629|C
20190131|LX|0|100|200|C
20190131|LXFR|0|200|300|C
20190131|LXFT|0|1200|4293|C
20190131|LXP|0|27008|32275|C
20190131|LXRX|0|5700|9600|C
20190131|LXU|0|1800|2100|C
20190131|LYB|0|7210|12620|C
20190131|LYG|0|238257|296105|C
20190131|LYV|0|4279|5318|C
20190131|LZB|0|3000|3900|C
20190131|M|100|96305|125987|C
20190131|MA|100|36855|49090|C
20190131|MAA|0|7138|13717|C
20190131|MAC|0|6969|9800|C
20190131|MACK|0|200|200|C
20190131|MAG|300|2701|2926|C
20190131|MAIN|0|700|1200|C
20190131|MAN|0|935|1435|C
20190131|MANH|0|1267|1567|C
20190131|MANT|0|800|800|C
20190131|MAR|0|8500|11000|C
20190131|MARK|965|1065|5033|C
20190131|MAS|0|39355|68054|C
20190131|MASI|0|1700|2700|C
20190131|MAT|0|73524|78630|C
20190131|MATW|0|500|500|C
20190131|MATX|0|400|500|C
20190131|MAV|0|100|500|C
20190131|MAXR|500|7400|8500|C
20190131|MB|0|7453|9236|C
20190131|MBB|0|900|9600|C
20190131|MBFI|0|3838|4046|C
20190131|MBG|0|100|700|C
20190131|MBI|0|7200|9300|C
20190131|MBII|0|1300|2000|C
20190131|MBIN|0|200|200|C
20190131|MBOT|100|5852|6352|C
20190131|MBRX|0|200|200|C
20190131|MBT|0|25734|40079|C
20190131|MBTF|0|1900|1900|C
20190131|MBUU|0|1100|1300|C
20190131|MBWM|0|0|200|C
20190131|MC|0|3223|5907|C
20190131|MCA|0|300|2000|C
20190131|MCB|0|200|500|C
20190131|MCBC|0|1100|1900|C
20190131|MCC|0|6000|7200|C
20190131|MCD|0|21787|36294|C
20190131|MCF|0|1500|2200|C
20190131|MCFT|0|400|600|C
20190131|MCHI|0|29264|54438|C
20190131|MCHP|0|8516|10083|C
20190131|MCHX|0|200|500|C
20190131|MCK|0|3000|6528|C
20190131|MCN|0|0|400|C
20190131|MCO|0|3500|4600|C
20190131|MCR|0|300|600|C
20190131|MCRB|0|1009|1709|C
20190131|MCRN|0|4400|7500|C
20190131|MCS|0|1100|1900|C
20190131|MCY|0|1206|2551|C
20190131|MD|0|5674|7074|C
20190131|MDB|0|2305|3605|C
20190131|MDC|0|2563|4044|C
20190131|MDCA|0|3200|8000|C
20190131|MDCO|0|10400|11700|C
20190131|MDGL|0|1800|2250|C
20190131|MDLY|0|0|250|C
20190131|MDLZ|0|78294|141562|C
20190131|MDP|0|800|800|C
20190131|MDR|100|44053|53453|C
20190131|MDRX|0|29973|41276|C
20190131|MDSO|0|2100|2500|C
20190131|MDT|0|26169|39551|C
20190131|MDU|0|21083|25189|C
20190131|MDY|0|18538|19438|C
20190131|MED|0|500|800|C
20190131|MEDP|4747|5847|5947|C
20190131|MEET|0|12459|14059|C
20190131|MEI|0|300|500|C
20190131|MEIP|100|2200|5200|C
20190131|MELI|0|1200|2100|C
20190131|MEN|0|100|3200|C
20190131|MEOH|100|13100|18000|C
20190131|MERC|0|4211|7511|C
20190131|MESA|0|300|800|C
20190131|MET|0|75281|85591|C
20190131|MFA|0|61373|76433|C
20190131|MFC|1000|25690|35655|C
20190131|MFG|0|9050|11150|C
20190131|MFGP|0|2200|2400|C
20190131|MFIN|0|900|1400|C
20190131|MFL|0|600|1400|C
20190131|MFM|0|500|2100|C
20190131|MG|0|100|300|C
20190131|MGA|0|2600|4500|C
20190131|MGC|0|400|900|C
20190131|MGEE|0|600|600|C
20190131|MGEN|0|500|700|C
20190131|MGI|100|18137|25889|C
20190131|MGIC|0|560|560|C
20190131|MGK|0|100|100|C
20190131|MGLN|0|0|100|C
20190131|MGM|0|131801|143111|C
20190131|MGNX|0|1000|1300|C
20190131|MGP|100|10648|21402|C
20190131|MGPI|0|800|1100|C
20190131|MGRC|0|200|300|C
20190131|MGTX|0|600|1219|C
20190131|MGU|0|100|100|C
20190131|MGY|0|10300|16992|C
20190131|MH PRA|0|100|100|C
20190131|MH PRC|0|0|300|C
20190131|MHI|0|100|300|C
20190131|MHK|0|4359|5059|C
20190131|MHLD|0|7500|20261|C
20190131|MHN|0|300|800|C
20190131|MHO|0|500|900|C
20190131|MIC|0|1100|3346|C
20190131|MIDD|0|300|400|C
20190131|MIDU|0|100|100|C
20190131|MIE|100|800|1700|C
20190131|MIK|1400|19582|32349|C
20190131|MIME|100|3980|6633|C
20190131|MIN|0|1000|3700|C
20190131|MINI|0|2100|2900|C
20190131|MINT|0|1400|1600|C
20190131|MITK|0|4300|6400|C
20190131|MITT|0|1400|1800|C
20190131|MIXT|0|1800|4300|C
20190131|MJ|0|300|300|C
20190131|MKC|0|6065|15302|C
20190131|MKL|0|80|90|C
20190131|MKSI|0|3500|5400|C
20190131|MKTX|0|1500|1800|C
20190131|MLAB|0|300|300|C
20190131|MLCO|0|16727|25727|C
20190131|MLHR|0|4000|8200|C
20190131|MLI|0|2900|3300|C
20190131|MLM|0|2565|4477|C
20190131|MLNT|0|9489|14089|C
20190131|MLNX|0|4382|13441|C
20190131|MLPA|100|4800|4800|C
20190131|MLPI|0|2100|11433|C
20190131|MLPX|0|200|2433|C
20190131|MLPY|0|0|100|C
20190131|MLTI|0|0|100|C
20190131|MMC|0|16628|20628|C
20190131|MMD|0|0|200|C
20190131|MMI|0|2200|4200|C
20190131|MMLP|0|2300|3000|C
20190131|MMM|0|9400|11211|C
20190131|MMP|0|2992|21195|C
20190131|MMS|0|2400|3000|C
20190131|MMSI|0|1200|2000|C
20190131|MMT|0|2900|3000|C
20190131|MMU|0|200|500|C
20190131|MMYT|0|1900|2300|C
20190131|MN|0|900|1935|C
20190131|MNA|0|100|100|C
20190131|MNGA|2362|3762|6162|C
20190131|MNI|0|0|100|C
20190131|MNK|0|5878|7878|C
20190131|MNKD|0|35836|49957|C
20190131|MNOV|0|500|500|C
20190131|MNP|0|100|100|C
20190131|MNR|200|6900|12687|C
20190131|MNRO|0|1600|2600|C
20190131|MNST|0|14031|30131|C
20190131|MNTA|300|10400|17303|C
20190131|MNTX|0|100|400|C
20190131|MO|0|131864|193790|C
20190131|MOAT|100|3300|4100|C
20190131|MOBL|0|5800|7000|C
20190131|MOD|0|400|400|C
20190131|MODN|0|3100|3500|C
20190131|MOG A|0|200|500|C
20190131|MOH|0|2212|2612|C
20190131|MOMO|0|19862|28947|C
20190131|MOS|0|40956|47025|C
20190131|MOV|0|800|1000|C
20190131|MPAA|0|1500|2600|C
20190131|MPC|0|25314|38698|C
20190131|MPLX|0|8564|9764|C
20190131|MPO|0|1100|1600|C
20190131|MPVD|0|100|400|C
20190131|MPW|0|64072|76908|C
20190131|MPWR|0|1800|2726|C
20190131|MQT|0|200|200|C
20190131|MQY|0|100|100|C
20190131|MRAM|0|0|200|C
20190131|MRC|0|5486|6823|C
20190131|MRCC|0|1600|1700|C
20190131|MRCY|0|3010|4221|C
20190131|MRK|0|70954|104050|C
20190131|MRKR|0|100|224|C
20190131|MRNA|0|5591|7099|C
20190131|MRNS|0|9600|15000|C
20190131|MRO|200|130314|369002|C
20190131|MRT|0|7507|13707|C
20190131|MRTN|0|4200|7000|C
20190131|MRTX|0|7200|8100|C
20190131|MRVL|0|114512|144077|C
20190131|MS|500|142377|211229|C
20190131|MSA|0|1200|1400|C
20190131|MSB|0|100|100|C
20190131|MSCI|0|2963|3782|C
20190131|MSD|0|100|1100|C
20190131|MSFT|1300|131981|252979|C
20190131|MSG|0|800|1993|C
20190131|MSGN|0|1993|3804|C
20190131|MSI|0|1600|1600|C
20190131|MSL|0|200|300|C
20190131|MSM|0|800|1200|C
20190131|MSTR|0|607|707|C
20190131|MT|100|68344|79644|C
20190131|MTB|0|2300|7324|C
20190131|MTBC|0|0|100|C
20190131|MTCH|0|5000|5805|C
20190131|MTD|0|2200|2200|C
20190131|MTDR|0|35451|47418|C
20190131|MTEM|0|700|2000|C
20190131|MTG|400|31618|35122|C
20190131|MTH|0|4499|6099|C
20190131|MTL|0|300|400|C
20190131|MTN|0|1801|2101|C
20190131|MTNB|0|200|200|C
20190131|MTOR|0|3255|7383|C
20190131|MTRN|0|700|900|C
20190131|MTRX|0|900|1300|C
20190131|MTSC|0|1200|1600|C
20190131|MTSI|0|4344|6898|C
20190131|MTUM|0|6800|10383|C
20190131|MTW|0|4700|8200|C
20190131|MTX|0|2500|3200|C
20190131|MTZ|0|2590|2890|C
20190131|MU|400|175666|215756|C
20190131|MUA|0|100|100|C
20190131|MUB|0|2100|3100|C
20190131|MUC|0|2500|9800|C
20190131|MUE|0|100|800|C
20190131|MUFG|0|19808|35408|C
20190131|MUI|0|700|7200|C
20190131|MUJ|0|0|1800|C
20190131|MUR|0|29728|31029|C
20190131|MUSA|403|4203|6094|C
20190131|MUX|700|20504|48631|C
20190131|MVF|0|700|800|C
20190131|MVIS|0|1100|1500|C
20190131|MVT|0|0|200|C
20190131|MVV|0|300|500|C
20190131|MWA|0|16812|25612|C
20190131|MX|0|1200|3400|C
20190131|MXIM|100|33402|38826|C
20190131|MXL|0|4100|5200|C
20190131|MXWL|0|7100|10500|C
20190131|MYC|0|100|1100|C
20190131|MYD|0|100|400|C
20190131|MYE|0|2400|3300|C
20190131|MYF|0|0|100|C
20190131|MYGN|0|4100|5950|C
20190131|MYI|0|2100|2600|C
20190131|MYL|0|61013|82335|C
20190131|MYN|0|300|700|C
20190131|MYND|0|500|500|C
20190131|MYOK|0|400|1386|C
20190131|NAC|0|1600|3300|C
20190131|NAD|0|3785|6785|C
20190131|NAIL|0|100|201|C
20190131|NAK|0|100|600|C
20190131|NAN|0|100|200|C
20190131|NANO|0|400|400|C
20190131|NAT|0|17785|23985|C
20190131|NATI|0|3414|4967|C
20190131|NAV|0|1599|3433|C
20190131|NAVG|0|200|500|C
20190131|NAVI|0|34699|37189|C
20190131|NBB|0|900|1300|C
20190131|NBEV|300|28786|39841|C
20190131|NBHC|0|4400|6600|C
20190131|NBIX|0|1300|4500|C
20190131|NBL|0|56490|61447|C
20190131|NBR|0|206998|221931|C
20190131|NBRV|0|5100|6300|C
20190131|NCA|0|100|1600|C
20190131|NCI|0|3701|6301|C
20190131|NCLH|0|8044|10851|C
20190131|NCMI|0|6018|6818|C
20190131|NCNA|0|0|100|C
20190131|NCOM|0|300|300|C
20190131|NCR|0|2904|5574|C
20190131|NCS|0|10000|15095|C
20190131|NCSM|0|100|200|C
20190131|NCV|0|1900|2000|C
20190131|NCZ|0|1000|1300|C
20190131|NDAQ|0|5448|7218|C
20190131|NDLS|0|5700|7700|C
20190131|NDP|0|400|500|C
20190131|NDSN|0|1000|1400|C
20190131|NE|200|57645|66145|C
20190131|NEA|0|7300|11879|C
20190131|NEE|0|19231|26631|C
20190131|NEM|0|89886|126745|C
20190131|NEO|0|11700|15900|C
20190131|NEOG|0|500|800|C
20190131|NEOS|0|4000|5900|C
20190131|NEP|0|400|1685|C
20190131|NEPT|100|8378|11030|C
20190131|NERV|0|2200|6800|C
20190131|NETE|0|100|384|C
20190131|NEU|0|200|300|C
20190131|NEV|0|300|600|C
20190131|NEW|0|0|600|C
20190131|NEWM|0|5000|7700|C
20190131|NEWR|0|2647|3277|C
20190131|NEWT|0|0|600|C
20190131|NEXA|0|1000|2887|C
20190131|NFBK|0|0|304|C
20190131|NFE|0|0|2400|C
20190131|NFEC|0|0|400|C
20190131|NFG|0|6255|6555|C
20190131|NFJ|0|2200|2700|C
20190131|NFLX|100|21102|30139|C
20190131|NFRA|0|100|100|C
20190131|NFX|100|102338|119185|C
20190131|NG|300|20607|25083|C
20190131|NGD|500|5342|7042|C
20190131|NGG|0|1281|1281|C
20190131|NGHC|100|300|300|C
20190131|NGL|0|15355|17855|C
20190131|NGVC|0|3937|4537|C
20190131|NGVT|0|400|500|C
20190131|NHF|0|700|2557|C
20190131|NHI|0|800|1000|C
20190131|NHS|0|200|600|C
20190131|NI|0|79434|95834|C
20190131|NI PRB|0|0|2500|C
20190131|NICE|0|500|700|C
20190131|NID|0|1100|1200|C
20190131|NIE|0|500|1100|C
20190131|NIHD|0|14600|26000|C
20190131|NINE|0|0|600|C
20190131|NIO|0|84088|100207|C
20190131|NIQ|0|0|200|C
20190131|NJR|0|3900|3900|C
20190131|NK|0|4100|5200|C
20190131|NKE|0|50493|79861|C
20190131|NKTR|0|4700|14900|C
20190131|NKX|0|300|900|C
20190131|NLNK|0|3000|3500|C
20190131|NLS|0|4600|6300|C
20190131|NLSN|0|30757|38157|C
20190131|NLY|0|210642|259495|C
20190131|NMFC|0|6000|7400|C
20190131|NMIH|0|1600|2600|C
20190131|NML|0|200|800|C
20190131|NMM|0|0|2900|C
20190131|NMR|0|3255|5459|C
20190131|NMRK|0|13526|19631|C
20190131|NMZ|0|1500|2600|C
20190131|NNBR|0|5700|9100|C
20190131|NNDM|0|0|100|C
20190131|NNN|0|11235|13555|C
20190131|NNN PRE|0|100|100|C
20190131|NOA|200|1400|2000|C
20190131|NOAH|0|500|1116|C
20190131|NOBL|0|2564|2564|C
20190131|NOC|0|4033|6473|C
20190131|NOG|300|51939|59362|C
20190131|NOK|0|522635|869376|C
20190131|NOMD|0|4900|9315|C
20190131|NOV|100|64238|66746|C
20190131|NOVT|0|100|100|C
20190131|NOW|0|19786|28736|C
20190131|NP|0|500|700|C
20190131|NPK|0|0|100|C
20190131|NPTN|200|4900|11333|C
20190131|NQP|0|0|300|C
20190131|NR|0|8900|9500|C
20190131|NRC|0|100|100|C
20190131|NRE|0|3281|4681|C
20190131|NRG|0|94901|97601|C
20190131|NRK|0|300|3300|C
20190131|NRO|0|1400|3200|C
20190131|NRZ|0|29089|35673|C
20190131|NS|0|1900|2232|C
20190131|NSA|0|2600|4100|C
20190131|NSC|0|4581|5481|C
20190131|NSIT|0|200|200|C
20190131|NSL|0|400|1400|C
20190131|NSP|0|300|300|C
20190131|NSTG|500|2500|3100|C
20190131|NSU|8349|9249|10549|C
20190131|NTAP|0|13509|16721|C
20190131|NTB|0|800|2620|C
20190131|NTCT|0|6010|7237|C
20190131|NTEC|0|1800|2500|C
20190131|NTES|0|1400|2300|C
20190131|NTG|0|3900|4600|C
20190131|NTGR|0|1954|2554|C
20190131|NTLA|100|661|661|C
20190131|NTNX|500|2700|3500|C
20190131|NTR|0|5300|9600|C
20190131|NTRA|0|3200|4667|C
20190131|NTRI|0|4500|5800|C
20190131|NTRS|0|5900|10952|C
20190131|NTWK|0|1500|2300|C
20190131|NUAG|0|0|100|C
20190131|NUAN|0|17072|20222|C
20190131|NUE|0|7000|9600|C
20190131|NUGT|0|50834|61377|C
20190131|NULV|0|0|200|C
20190131|NURO|0|0|100|C
20190131|NUS|0|300|800|C
20190131|NUV|0|900|2100|C
20190131|NUVA|0|2900|3500|C
20190131|NVAX|0|153166|186003|C
20190131|NVCR|100|1800|3828|C
20190131|NVDA|262|39102|70665|C
20190131|NVFY|0|100|100|C
20190131|NVG|0|1502|5902|C
20190131|NVGS|0|3300|4100|C
20190131|NVMI|100|1000|1600|C
20190131|NVO|100|11400|25500|C
20190131|NVR|70|170|350|C
20190131|NVRO|0|1900|2843|C
20190131|NVS|0|4900|6000|C
20190131|NVT|0|11667|23148|C
20190131|NVTA|100|11021|19121|C
20190131|NVTR|0|316|816|C
20190131|NWBI|0|11702|15102|C
20190131|NWE|0|2400|3600|C
20190131|NWHM|0|100|400|C
20190131|NWL|0|54697|74040|C
20190131|NWN|0|300|300|C
20190131|NWS|0|17307|28963|C
20190131|NWSA|100|33312|38101|C
20190131|NX|0|3800|4813|C
20190131|NXE|1400|3900|11200|C
20190131|NXEO|0|800|1500|C
20190131|NXGN|0|3206|4306|C
20190131|NXJ|0|300|3800|C
20190131|NXPI|0|9500|13493|C
20190131|NXST|0|1700|2000|C
20190131|NXTD|0|200|1200|C
20190131|NXTM|0|5949|8949|C
20190131|NYCB|0|106414|158467|C
20190131|NYMT|0|37176|41976|C
20190131|NYMTN|0|100|100|C
20190131|NYMX|0|1300|2995|C
20190131|NYT|0|20399|23439|C
20190131|NZF|0|5100|12800|C
20190131|O|0|13633|20074|C
20190131|OAK|0|500|1204|C
20190131|OAS|0|154086|173954|C
20190131|OBE|1200|4600|5200|C
20190131|OBLN|0|100|100|C
20190131|OC|0|4600|9500|C
20190131|OCFC|0|200|647|C
20190131|OCN|0|9888|19925|C
20190131|OCSI|0|500|941|C
20190131|OCSL|0|5431|9981|C
20190131|OCUL|0|2700|4100|C
20190131|OCX|400|3100|3100|C
20190131|ODFL|0|1902|2737|C
20190131|ODP|0|70270|78413|C
20190131|OEC|0|4200|6400|C
20190131|OEF|0|6300|14125|C
20190131|OFC|0|4400|14800|C
20190131|OFG|300|3700|5300|C
20190131|OFS|0|100|200|C
20190131|OGE|0|62004|68479|C
20190131|OGS|0|914|1014|C
20190131|OHGI|0|4600|4600|C
20190131|OHI|0|23200|29334|C
20190131|OHRP|0|1300|1300|C
20190131|OI|0|11181|16428|C
20190131|OIA|0|100|100|C
20190131|OIBR C|100|5314|7114|C
20190131|OIH|0|78545|110945|C
20190131|OII|0|7867|9467|C
20190131|OILD|0|8390|12625|C
20190131|OILU|0|2626|6549|C
20190131|OIS|0|7009|9209|C
20190131|OKE|100|10781|14886|C
20190131|OKTA|0|3309|5409|C
20190131|OLED|0|1500|1900|C
20190131|OLLI|0|2700|4877|C
20190131|OLN|0|34733|38741|C
20190131|OMC|0|4600|5100|C
20190131|OMCL|0|400|500|C
20190131|OMER|0|2500|5805|C
20190131|OMF|0|1200|1600|C
20190131|OMI|0|7500|15629|C
20190131|OMN|0|800|1400|C
20190131|OMP|0|100|100|C
20190131|ON|0|87835|101534|C
20190131|ONB|700|29791|35891|C
20190131|ONCE|0|4700|6400|C
20190131|ONCY|100|700|800|C
20190131|ONDK|0|10300|13000|C
20190131|ONEQ|0|100|100|C
20190131|ONVO|0|3400|3700|C
20190131|OOMA|0|800|800|C
20190131|OPB|0|1418|1418|C
20190131|OPGN|0|100|100|C
20190131|OPHT|0|700|900|C
20190131|OPI|0|1400|2700|C
20190131|OPK|0|102488|104807|C
20190131|OPRA|0|200|700|C
20190131|OPTN|0|500|900|C
20190131|OR|900|8900|15800|C
20190131|ORA|0|700|800|C
20190131|ORAN|0|3249|6749|C
20190131|ORBC|500|4740|7840|C
20190131|ORBK|0|2685|5485|C
20190131|ORC|0|4900|7300|C
20190131|ORCL|100|140141|164305|C
20190131|ORI|0|33475|47813|C
20190131|ORIT|0|3034|5134|C
20190131|ORLY|0|1600|2200|C
20190131|ORMP|0|0|554|C
20190131|ORN|0|1500|2700|C
20190131|ORRF|0|0|300|C
20190131|OSB|300|1600|1600|C
20190131|OSBC|300|3100|3400|C
20190131|OSG|0|6786|7486|C
20190131|OSIS|0|1500|2000|C
20190131|OSK|0|2200|3790|C
20190131|OSPN|0|6100|8400|C
20190131|OSTK|0|6300|12156|C
20190131|OSUR|0|7000|9800|C
20190131|OTEX|200|6870|14781|C
20190131|OTIC|0|0|423|C
20190131|OTIV|0|0|100|C
20190131|OTTR|0|300|300|C
20190131|OUT|0|5700|12939|C
20190131|OVID|0|0|100|C
20190131|OXFD|0|1000|1800|C
20190131|OXLC|0|900|2000|C
20190131|OXM|0|700|1600|C
20190131|OXSQ|0|800|800|C
20190131|OXY|0|52665|65195|C
20190131|OZK|200|9237|9537|C
20190131|OZM|0|1400|1700|C
20190131|P|0|386204|467898|C
20190131|PAA|100|22934|24334|C
20190131|PAAS|0|17101|23363|C
20190131|PAC|100|900|1100|C
20190131|PACB|0|16084|27528|C
20190131|PACW|0|5196|5342|C
20190131|PAG|0|600|600|C
20190131|PAGP|0|18492|20818|C
20190131|PAGS|0|6615|13715|C
20190131|PAH|0|30551|57925|C
20190131|PAHC|0|200|1800|C
20190131|PAM|0|1100|2000|C
20190131|PANW|0|4000|5100|C
20190131|PARR|0|3600|7300|C
20190131|PATK|0|600|1100|C
20190131|PAVE|0|0|200|C
20190131|PAYC|0|3600|3700|C
20190131|PAYX|0|21682|31630|C
20190131|PB|0|1190|1790|C
20190131|PBA|400|12618|14618|C
20190131|PBCT|200|146157|159772|C
20190131|PBF|0|14146|16746|C
20190131|PBH|0|1600|1900|C
20190131|PBI|0|19487|23863|C
20190131|PBPB|0|2100|3800|C
20190131|PBR|0|372440|418461|C
