Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200401|MFNC|0|300|300|C
20200401|MFO|400|516|516|C
20200401|MG|0|2|4|C
20200401|MGA|0|6418|15955|C
20200401|MGC|0|0|100|C
20200401|MGEE|0|202|314|C
20200401|MGEN|0|100|100|C
20200401|MGI|0|9903|22344|C
20200401|MGIC|0|139|139|C
20200401|MGLN|0|441|928|C
20200401|MGM|14836|286014|452392|C
20200401|MGNX|160|4060|6585|C
20200401|MGP|1163|7333|23282|C
20200401|MGPI|0|733|1080|C
20200401|MGR|0|180|180|C
20200401|MGRC|0|320|343|C
20200401|MGTA|0|497|597|C
20200401|MGTX|0|2535|2985|C
20200401|MGU|0|100|200|C
20200401|MGV|0|0|129|C
20200401|MGY|200|28281|76144|C
20200401|MHD|0|100|100|C
20200401|MHH|200|300|300|C
20200401|MHI|0|200|200|C
20200401|MHK|119|3212|4873|C
20200401|MHN|0|100|800|C
20200401|MHO|201|2514|2972|C
20200401|MIC|0|2023|4576|C
20200401|MICR|0|50|249|C
20200401|MICT|0|500|500|C
20200401|MIDD|0|8125|10909|C
20200401|MIDU|0|732|2132|C
20200401|MIE|100|100|157|C
20200401|MIK|7364|87667|108792|C
20200401|MIME|100|1432|1740|C
20200401|MIN|0|12090|13690|C
20200401|MIND|0|0|100|C
20200401|MINI|0|1410|1813|C
20200401|MINT|0|401|16959|C
20200401|MIRM|100|677|677|C
20200401|MIST|300|621|621|C
20200401|MITK|0|3952|4871|C
20200401|MITO|0|100|200|C
20200401|MITT|712|1592|5221|C
20200401|MITT PRB|0|100|100|C
20200401|MITT PRC|100|100|100|C
20200401|MIXT|0|100|200|C
20200401|MJ|0|3000|4200|C
20200401|MKC|0|4031|6425|C
20200401|MKD|0|100|100|C
20200401|MKL|0|113|205|C
20200401|MKSI|24|2213|3716|C
20200401|MKTX|0|947|1552|C
20200401|MLAB|0|156|157|C
20200401|MLCO|0|26976|46105|C
20200401|MLHR|0|7042|10917|C
20200401|MLI|0|302|316|C
20200401|MLM|0|2555|3619|C
20200401|MLN|0|100|100|C
20200401|MLND|97|5699|6962|C
20200401|MLNX|0|1210|4428|C
20200401|MLP|0|4|4|C
20200401|MLPA|0|27009|54179|C
20200401|MLPB|0|100|100|C
20200401|MLPC|0|0|100|C
20200401|MLPI|0|3109|5100|C
20200401|MLPX|0|13136|18318|C
20200401|MLR|0|111|145|C
20200401|MLSS|0|695|795|C
20200401|MLVF|0|0|1|C
20200401|MMC|340|5009|7811|C
20200401|MMD|0|0|100|C
20200401|MMI|0|595|909|C
20200401|MMIT|0|0|100|C
20200401|MMLP|0|495|495|C
20200401|MMM|29|9714|11748|C
20200401|MMP|0|4378|8880|C
20200401|MMS|0|872|1426|C
20200401|MMSI|0|2118|2537|C
20200401|MMT|400|2079|3729|C
20200401|MMX|0|0|500|C
20200401|MMYT|0|3835|9727|C
20200401|MN|0|0|283|C
20200401|MNA|0|714|1626|C
20200401|MNK|1633|36934|82109|C
20200401|MNKD|101|1201|1600|C
20200401|MNLO|0|2749|3045|C
20200401|MNOV|0|2287|3888|C
20200401|MNR|156|641|3307|C
20200401|MNRL|0|3953|7106|C
20200401|MNRO|3|1605|1872|C
20200401|MNST|0|29973|46455|C
20200401|MNTA|298|5330|13210|C
20200401|MO|350|17729|59942|C
20200401|MOAT|0|700|800|C
20200401|MOBL|478|12735|26390|C
20200401|MOD|0|1167|1771|C
20200401|MODN|0|2235|6312|C
20200401|MOFG|0|360|361|C
20200401|MOG A|115|1887|3018|C
20200401|MOH|0|1508|3568|C
20200401|MOM|0|615|727|C
20200401|MOMO|114|19100|28294|C
20200401|MOO|0|400|400|C
20200401|MOR|0|199|199|C
20200401|MORF|0|100|100|C
20200401|MORN|0|508|550|C
20200401|MORT|0|500|500|C
20200401|MOS|462|70548|109269|C
20200401|MOTS|0|0|200|C
20200401|MOV|3|1351|1773|C
20200401|MPA|0|0|100|C
20200401|MPAA|0|423|424|C
20200401|MPB|0|235|471|C
20200401|MPC|3109|20293|40464|C
20200401|MPLX|36|42504|72663|C
20200401|MPW|2734|67391|92592|C
20200401|MPWR|0|2479|4509|C
20200401|MPX|0|200|203|C
20200401|MR|0|11741|16929|C
20200401|MRAM|100|911|1312|C
20200401|MRC|300|3101|23273|C
20200401|MRCC|100|480|535|C
20200401|MRCCL|100|400|400|C
20200401|MRCY|1|1240|1452|C
20200401|MRK|286|23061|52455|C
20200401|MRKR|0|3074|3470|C
20200401|MRLN|0|0|19|C
20200401|MRNA|0|6438|11343|C
20200401|MRNS|0|400|4626|C
20200401|MRO|2100|1536835|2673252|C
20200401|MRSN|0|815|8709|C
20200401|MRTN|0|516|717|C
20200401|MRTX|159|1837|3183|C
20200401|MRUS|0|200|237|C
20200401|MRVL|400|73065|89459|C
20200401|MS|2369|325937|493785|C
20200401|MS PRA|0|0|100|C
20200401|MS PRE|0|0|134|C
20200401|MS PRI|0|400|500|C
20200401|MS PRL|0|88|190|C
20200401|MSA|0|825|1222|C
20200401|MSBI|0|204|208|C
20200401|MSCI|19|3351|5660|C
20200401|MSD|0|0|100|C
20200401|MSEX|0|368|368|C
20200401|MSFT|102|45170|94519|C
20200401|MSG|0|786|1617|C
20200401|MSGN|0|11991|20098|C
20200401|MSI|0|3469|6942|C
20200401|MSM|0|1829|2851|C
20200401|MSON|0|533|677|C
20200401|MSTR|5|254|375|C
20200401|MT|0|49721|70247|C
20200401|MTB|0|2253|2726|C
20200401|MTBCP|0|108|108|C
20200401|MTCH|115|11356|14549|C
20200401|MTD|0|1151|1315|C
20200401|MTDR|9951|199862|245037|C
20200401|MTEM|0|4107|4709|C
20200401|MTG|14658|69672|160468|C
20200401|MTGP|0|100|100|C
20200401|MTH|300|2389|3290|C
20200401|MTLS|0|0|168|C
20200401|MTN|0|3510|4250|C
20200401|MTNB|1867|1867|2116|C
20200401|MTOR|0|8012|10866|C
20200401|MTRN|0|511|719|C
20200401|MTRX|0|4420|5415|C
20200401|MTSC|0|1299|3396|C
20200401|MTSI|0|9521|15673|C
20200401|MTT|0|0|13|C
20200401|MTUM|0|862|1524|C
20200401|MTW|0|2288|3082|C
20200401|MTX|0|1146|1567|C
20200401|MTZ|0|802|4322|C
20200401|MU|150|180101|251947|C
20200401|MUA|0|861|861|C
20200401|MUB|0|56968|205278|C
20200401|MUE|0|0|39|C
20200401|MUFG|0|101065|123448|C
20200401|MUI|0|100|200|C
20200401|MUNI|0|100|100|C
20200401|MUR|1846|95908|169459|C
20200401|MUSA|0|1957|2902|C
20200401|MUX|506|5519|6592|C
20200401|MVIS|2700|66687|77881|C
20200401|MVO|0|200|200|C
20200401|MWA|750|16778|44792|C
20200401|MX|0|1911|4130|C
20200401|MXI|0|100|100|C
20200401|MXIM|0|3986|4593|C
20200401|MXL|300|1174|1454|C
20200401|MYD|0|772|772|C
20200401|MYE|0|473|562|C
20200401|MYF|0|66|66|C
20200401|MYGN|356|4036|8500|C
20200401|MYI|0|200|200|C
20200401|MYL|0|82142|129887|C
20200401|MYN|0|7|7|C
20200401|MYO|0|0|150|C
20200401|MYOK|151|1496|6022|C
20200401|MYOV|0|3604|6280|C
20200401|MYRG|0|121|616|C
20200401|MYSZ|0|200|200|C
20200401|NAC|0|0|1000|C
20200401|NAD|0|2200|3006|C
20200401|NAIL|1496|2796|3396|C
20200401|NAK|0|100|100|C
20200401|NAKD|1002|1002|1202|C
20200401|NAN|0|0|100|C
20200401|NAPR|0|0|200|C
20200401|NAT|100|70616|93846|C
20200401|NATH|0|360|375|C
20200401|NATI|5|1650|3582|C
20200401|NATR|0|2|2|C
20200401|NAV|0|1914|2019|C
20200401|NAVI|0|35348|52358|C
20200401|NBB|0|200|200|C
20200401|NBEV|200|5510|9240|C
20200401|NBH|0|100|100|C
20200401|NBHC|1|3125|4423|C
20200401|NBIX|0|2486|3215|C
20200401|NBL|11468|86962|130525|C
20200401|NBLX|270|380|615|C
20200401|NBN|0|1|1|C
20200401|NBR|0|10143|41086|C
20200401|NBRV|4800|8619|28219|C
20200401|NBSE|0|600|1063|C
20200401|NBTB|0|454|832|C
20200401|NBY|23028|33793|34193|C
20200401|NCA|100|100|100|C
20200401|NCBS|0|30|45|C
20200401|NCLH|11875|155282|404056|C
20200401|NCMI|181|4543|6173|C
20200401|NCNA|0|459|4154|C
20200401|NCR|0|51678|60087|C
20200401|NCTY|0|0|380|C
20200401|NCV|1100|6110|9819|C
20200401|NCZ|100|3300|4100|C
20200401|NDAQ|67|3445|4593|C
20200401|NDLS|248|3784|6703|C
20200401|NDP|0|0|300|C
20200401|NDRA|0|175|175|C
20200401|NDSN|0|2151|2857|C
20200401|NE|1605|22526|23034|C
20200401|NEA|0|800|1654|C
20200401|NEAR|500|5922|6631|C
20200401|NEE|366|8545|13251|C
20200401|NEE PRJ|0|491|491|C
20200401|NEM|209|25228|32148|C
20200401|NEO|0|1190|1520|C
20200401|NEOG|0|1409|1442|C
20200401|NEON|0|200|200|C
20200401|NEOS|0|101|101|C
20200401|NEP|0|2891|3112|C
20200401|NEPT|2425|12075|14075|C
20200401|NERV|100|1101|3107|C
20200401|NESR|0|501|501|C
20200401|NET|0|3893|7432|C
20200401|NETL|0|300|598|C
20200401|NEU|0|344|430|C
20200401|NEV|0|0|500|C
20200401|NEW|0|1447|3662|C
20200401|NEWR|0|3600|5891|C
20200401|NEWT|300|1100|14947|C
20200401|NEWTL|0|181|181|C
20200401|NEX|1297|28296|93961|C
20200401|NEXA|0|126|362|C
20200401|NFBK|0|126|572|C
20200401|NFE|0|300|900|C
20200401|NFG|85|6544|7277|C
20200401|NFH|0|200|390|C
20200401|NFJ|0|700|1484|C
20200401|NFLX|0|5720|8401|C
20200401|NFRA|0|534|534|C
20200401|NG|100|35638|49794|C
20200401|NGD|0|2300|2313|C
20200401|NGG|0|1330|1690|C
20200401|NGHC|0|451|570|C
20200401|NGHCN|0|279|279|C
20200401|NGHCO|0|100|100|C
20200401|NGHCP|0|115|115|C
20200401|NGL|404|7104|11927|C
20200401|NGL PRB|20|20|20|C
20200401|NGLS PRA|100|100|100|C
20200401|NGM|0|5810|6116|C
20200401|NGS|0|88|88|C
20200401|NGVC|0|389|693|C
20200401|NGVT|0|2424|3658|C
20200401|NH|0|49|149|C
20200401|NHC|0|302|304|C
20200401|NHF|0|200|537|C
20200401|NHI|135|1727|3494|C
20200401|NHTC|0|594|594|C
20200401|NI|506|54490|68157|C
20200401|NICE|0|1193|1907|C
20200401|NIE|0|292|292|C
20200401|NINE|0|288|288|C
20200401|NIO|0|152785|173686|C
20200401|NIU|0|100|100|C
20200401|NJR|158|1706|2840|C
20200401|NK|0|10660|17841|C
20200401|NKE|176|8114|133594|C
20200401|NKSH|0|7|8|C
20200401|NKTR|0|1592|6294|C
20200401|NLOK|0|123216|182645|C
20200401|NLS|701|4151|5096|C
20200401|NLSN|0|60393|96531|C
20200401|NLTX|0|764|1648|C
20200401|NLY|23231|382311|685071|C
20200401|NLY PRD|0|100|100|C
20200401|NLY PRF|100|200|300|C
20200401|NLY PRG|0|200|200|C
20200401|NLY PRI|0|200|200|C
20200401|NMCI|0|100|100|C
20200401|NMCO|0|0|62|C
20200401|NMFC|1055|13327|16541|C
20200401|NMI|0|410|410|C
20200401|NMIH|1116|3604|20610|C
20200401|NML|0|0|1100|C
20200401|NMM|0|1284|1284|C
20200401|NMR|0|842|1143|C
20200401|NMRK|1854|22156|44003|C
20200401|NMY|0|100|100|C
20200401|NMZ|0|400|500|C
20200401|NNA|0|300|1201|C
20200401|NNBR|0|2506|3008|C
20200401|NNI|0|508|514|C
20200401|NNN|1376|7572|10120|C
20200401|NNN PRF|0|100|100|C
20200401|NNVC|0|100|1047|C
20200401|NNY|0|100|100|C
20200401|NOA|400|1700|3000|C
20200401|NOAH|0|1211|1555|C
20200401|NOBL|0|363|564|C
20200401|NOC|0|1440|4586|C
20200401|NODK|0|201|201|C
20200401|NOG|2449|4304|35275|C
20200401|NOK|0|665616|860374|C
20200401|NOMD|0|5951|12610|C
20200401|NOV|200|133244|181926|C
20200401|NOVA|100|4563|6036|C
20200401|NOVN|19080|24160|26235|C
20200401|NOVT|0|582|906|C
20200401|NOW|0|3674|7134|C
20200401|NP|100|316|792|C
20200401|NPK|6|678|781|C
20200401|NPO|0|890|1093|C
20200401|NPTN|0|34998|48771|C
20200401|NQP|0|0|100|C
20200401|NR|0|426|1201|C
20200401|NRC|0|103|178|C
20200401|NRG|1|6136|10062|C
20200401|NRGX|0|7288|16487|C
20200401|NRIM|400|400|415|C
20200401|NRK|0|145|345|C
20200401|NRO|0|6160|7491|C
20200401|NRZ|14749|78925|121257|C
20200401|NRZ PRA|0|364|364|C
20200401|NS|400|3053|3652|C
20200401|NSA|0|1247|1881|C
20200401|NSC|9|4978|12880|C
20200401|NSCO|0|0|100|C
20200401|NSIT|0|1148|1262|C
20200401|NSL|0|100|2200|C
20200401|NSP|0|1022|8902|C
20200401|NSS|100|100|100|C
20200401|NSSC|0|2|35|C
20200401|NSTG|0|2717|6257|C
20200401|NTAP|0|4761|9561|C
20200401|NTB|0|300|4753|C
20200401|NTCO|9975|13636|19460|C
20200401|NTCT|0|1271|1501|C
20200401|NTEC|0|0|1327|C
20200401|NTES|0|2737|3606|C
20200401|NTG|600|600|600|C
20200401|NTGN|0|676|1555|C
20200401|NTGR|0|279|727|C
20200401|NTIP|0|0|100|C
20200401|NTLA|85|6514|10174|C
20200401|NTNX|0|9098|14518|C
20200401|NTR|0|23970|29687|C
20200401|NTRA|508|2665|4218|C
20200401|NTRS|71|6015|7030|C
20200401|NTUS|0|1940|3459|C
20200401|NUAG|0|30|30|C
20200401|NUAN|100|37856|43599|C
20200401|NUBD|0|0|200|C
20200401|NUDM|0|100|100|C
20200401|NUE|0|4487|8697|C
20200401|NUGT|0|61004|89307|C
20200401|NUHY|0|0|379|C
20200401|NUM|0|0|100|C
20200401|NUS|0|2977|5141|C
20200401|NUSC|0|500|500|C
20200401|NUV|0|1900|6532|C
20200401|NUVA|600|8778|11601|C
20200401|NVAX|0|16681|18836|C
20200401|NVCN|395|395|5868|C
20200401|NVCR|0|5113|7448|C
20200401|NVDA|0|22781|40262|C
20200401|NVEE|0|554|792|C
20200401|NVG|0|400|700|C
20200401|NVGS|1201|1201|1201|C
20200401|NVIV|0|300|600|C
20200401|NVMI|0|200|200|C
20200401|NVO|0|1795|8816|C
20200401|NVR|0|90|125|C
20200401|NVRO|7|1157|1992|C
20200401|NVS|0|3293|5046|C
20200401|NVST|0|16211|26508|C
20200401|NVT|0|3465|5125|C
20200401|NVTA|3197|27944|54883|C
20200401|NWBI|0|6042|8126|C
20200401|NWE|0|1519|1996|C
20200401|NWHM|0|18|18|C
20200401|NWL|200|132549|163290|C
20200401|NWN|0|392|717|C
20200401|NWS|86|61384|76590|C
20200401|NWSA|449|138175|161573|C
20200401|NX|17|863|2146|C
20200401|NXE|0|705|2685|C
20200401|NXGN|100|2822|6524|C
20200401|NXJ|0|0|863|C
20200401|NXPI|248|6445|14545|C
20200401|NXRT|162|1637|6918|C
20200401|NXST|600|1655|3254|C
20200401|NXTC|319|2036|8198|C
20200401|NXTD|0|1000|1000|C
20200401|NYCB|100|140258|172762|C
20200401|NYF|0|150|450|C
20200401|NYMT|17003|78592|129103|C
20200401|NYMTM|0|100|100|C
20200401|NYMTN|200|402|402|C
20200401|NYMTP|200|200|200|C
20200401|NYMX|0|100|100|C
20200401|NYT|0|6900|8975|C
20200401|NZF|0|450|550|C
20200401|O|63|11250|13384|C
20200401|OAS|202|6575|8667|C
20200401|OBE|0|1000|1000|C
20200401|OBLG|0|43|43|C
20200401|OBLN|0|100|100|C
20200401|OBNK|0|183|183|C
20200401|OBSV|100|2467|3167|C
20200401|OC|0|2644|6041|C
20200401|OCCI|0|100|100|C
20200401|OCFC|0|1570|3285|C
20200401|OCFT|0|69|69|C
20200401|OCGN|0|650|650|C
20200401|OCN|0|2400|2511|C
20200401|OCSI|0|105|255|C
20200401|OCSL|0|15374|18025|C
20200401|OCUL|0|2767|8282|C
20200401|OCX|0|503|506|C
20200401|ODFL|14|2835|4029|C
20200401|ODP|900|213930|242308|C
20200401|ODT|0|1006|1111|C
20200401|OEC|85|590|4348|C
20200401|OEF|0|589|689|C
20200401|OESX|802|4448|5713|C
20200401|OFC|89|844|2275|C
20200401|OFG|0|3520|5980|C
20200401|OFIX|0|683|799|C
20200401|OFLX|0|100|103|C
20200401|OFS|0|500|504|C
20200401|OGE|0|2062|4983|C
20200401|OGEN|0|160|160|C
20200401|OGI|526|36809|60568|C
20200401|OGS|0|1801|2136|C
20200401|OHI|702|9865|18324|C
20200401|OI|9|23452|41688|C
20200401|OIBR C|100|100|973|C
20200401|OIH|12523|1068524|1552019|C
20200401|OII|1599|64910|83598|C
20200401|OIL|0|29697|30397|C
20200401|OILK|0|9714|9914|C
20200401|OIS|1022|16499|31763|C
20200401|OKE|1149|14862|43571|C
20200401|OKTA|0|12927|17597|C
20200401|OLD|100|102|402|C
20200401|OLED|0|1410|1809|C
20200401|OLEM|0|100|100|C
20200401|OLLI|37|22258|31340|C
20200401|OLN|1109|25817|34858|C
20200401|OLP|203|385|499|C
20200401|OMAB|0|3|131|C
20200401|OMC|14|8817|14686|C
20200401|OMCL|0|2165|3823|C
20200401|OMER|0|7325|10553|C
20200401|OMF|804|1495|3563|C
20200401|OMI|2961|34305|47138|C
20200401|OMP|0|953|953|C
20200401|ON|299|187667|242669|C
20200401|ONB|200|17079|21803|C
20200401|ONCS|0|1000|1000|C
20200401|ONCY|0|7375|8291|C
20200401|ONDK|401|2072|2845|C
20200401|ONE|0|16294|29767|C
20200401|ONEM|0|14738|40645|C
20200401|ONEQ|0|0|200|C
20200401|ONEW|0|100|100|C
20200401|ONTO|0|1540|1653|C
20200401|ONTX|0|3200|3200|C
20200401|ONVO|703|1803|4805|C
20200401|OOMA|0|556|1041|C
20200401|OPB|0|5638|10497|C
20200401|OPBK|0|149|149|C
20200401|OPCH|0|5972|8443|C
20200401|OPGN|1711|2011|4257|C
20200401|OPI|102|1726|1789|C
20200401|OPINI|0|136|136|C
20200401|OPK|9988|169921|270996|C
20200401|OPP|0|650|1250|C
20200401|OPRA|0|2176|2340|C
20200401|OPRT|100|505|705|C
20200401|OPRX|0|250|352|C
20200401|OPTN|0|1250|4237|C
20200401|OPY|0|396|601|C
20200401|OR|245|35519|45159|C
20200401|ORA|0|898|1945|C
20200401|ORAN|0|4429|5982|C
20200401|ORBC|100|2283|5849|C
20200401|ORC|3230|20311|26499|C
20200401|ORCC|0|587|947|C
20200401|ORCL|1314|239359|291189|C
20200401|ORGO|0|151|152|C
20200401|ORI|100|34130|41065|C
20200401|ORLY|0|2944|3843|C
20200401|ORN|0|100|100|C
20200401|ORRF|0|0|22|C
20200401|ORTX|0|894|1269|C
20200401|OSB|668|6008|21041|C
20200401|OSBC|100|275|384|C
20200401|OSG|200|703|1164|C
20200401|OSIS|0|578|1956|C
20200401|OSK|0|4272|5263|C
20200401|OSMT|0|6|6|C
20200401|OSPN|0|215|521|C
20200401|OSS|0|400|400|C
20200401|OSTK|0|1288|1468|C
20200401|OSUR|0|12783|22970|C
20200401|OSW|171|5049|18060|C
20200401|OTEX|0|6062|7758|C
20200401|OTIS WI|0|0|450|C
20200401|OTLK|0|167|267|C
20200401|OTTR|0|575|717|C
20200401|OUNZ|0|300|300|C
20200401|OUT|8161|17568|50744|C
20200401|OVB|0|100|100|C
20200401|OVID|0|997|1345|C
20200401|OVV|12462|246694|376776|C
20200401|OXFD|0|1578|1991|C
20200401|OXLC|249|3468|4078|C
20200401|OXLCO|0|100|100|C
20200401|OXM|0|804|1153|C
20200401|OXSQ|0|1685|2785|C
20200401|OXY|19651|261634|455422|C
20200401|OYST|0|109|109|C
20200401|OZK|4|5562|11523|C
20200401|PAA|14645|64320|178986|C
20200401|PAAS|0|70462|85131|C
20200401|PAC|400|2303|2770|C
20200401|PACB|0|35469|51712|C
20200401|PACD|429|1170|1274|C
20200401|PACK|0|190|290|C
20200401|PACW|187|3059|9246|C
20200401|PAE|0|1743|2643|C
20200401|PAG|57|5618|6064|C
20200401|PAGP|3201|37971|98078|C
20200401|PAGS|0|11978|15373|C
20200401|PAHC|0|1310|1444|C
20200401|PAM|0|1694|2418|C
20200401|PANW|0|10787|17153|C
20200401|PAR|0|1502|4117|C
20200401|PARR|0|5024|6892|C
20200401|PASG|0|0|300|C
20200401|PATK|123|3294|7635|C
20200401|PAVM|0|800|800|C
20200401|PAYC|0|4659|5325|C
20200401|PAYS|340|3392|6392|C
20200401|PAYX|0|15645|23476|C
20200401|PB|0|4506|8490|C
20200401|PBA|5748|24981|39440|C
20200401|PBCT|1236|73993|121819|C
20200401|PBCTP|0|100|100|C
20200401|PBF|853|31307|59303|C
20200401|PBFS|0|48|48|C
20200401|PBFX|985|2845|5903|C
20200401|PBH|0|1955|2760|C
20200401|PBI|2100|57462|105926|C
20200401|PBI PRB|0|78|78|C
20200401|PBIP|0|0|1|C
20200401|PBND|0|0|100|C
20200401|PBPB|232|3843|6385|C
20200401|PBR|100|1110626|1670642|C
20200401|PBR A|0|286358|385244|C
20200401|PBS|0|0|108|C
20200401|PBT|0|2658|3796|C
20200401|PBUS|0|200|200|C
20200401|PBW|0|66|66|C
20200401|PBYI|8065|11000|13073|C
20200401|PCAR|10|8073|12578|C
20200401|PCB|0|100|100|C
20200401|PCEF|0|0|100|C
20200401|PCF|0|100|400|C
20200401|PCG|100|114863|194762|C
20200401|PCH|124|524|4134|C
20200401|PCI|0|300|1431|C
20200401|PCK|0|400|400|C
20200401|PCM|0|200|200|C
20200401|PCN|0|13457|38050|C
20200401|PCOM|0|500|600|C
20200401|PCRX|0|3972|4667|C
20200401|PCSB|0|232|232|C
20200401|PCTI|0|96|196|C
20200401|PCTY|0|1368|2048|C
20200401|PCY|0|45398|85306|C
20200401|PCYO|0|37|39|C
20200401|PD|0|2152|4943|C
20200401|PDBC|100|88768|184298|C
20200401|PDCE|1011|40814|81277|C
20200401|PDCO|0|4277|8184|C
20200401|PDD|0|38245|67081|C
20200401|PDFS|0|201|764|C
20200401|PDI|0|900|900|C
20200401|PDLB|0|2|2|C
20200401|PDLI|0|43734|49651|C
20200401|PDM|300|2424|5590|C
20200401|PDP|0|659|759|C
20200401|PDS|0|860|860|C
20200401|PDSB|400|400|600|C
20200401|PDT|410|4082|4777|C
20200401|PE|955|312057|461076|C
20200401|PEAK|3792|13791|29799|C
20200401|PEB|531|39829|53413|C
20200401|PEBK|0|0|50|C
20200401|PEBO|0|102|106|C
20200401|PEG|140|8588|16001|C
20200401|PEGA|0|1488|5675|C
20200401|PEI|4|713|813|C
20200401|PEIX|0|25|27|C
20200401|PEN|0|1481|2037|C
20200401|PENN|15545|81472|90572|C
20200401|PEO|0|234|546|C
20200401|PEP|0|9564|14399|C
20200401|PERI|0|1615|1715|C
20200401|PETQ|0|874|2071|C
20200401|PETS|132|2934|4268|C
20200401|PEX|0|0|100|C
20200401|PFBC|0|105|607|C
20200401|PFBI|0|1|58|C
20200401|PFE|3450|228477|342037|C
20200401|PFF|200|133547|193087|C
20200401|PFFD|0|619|619|C
20200401|PFG|251|3648|4508|C
20200401|PFGC|500|4579|8468|C
20200401|PFIE|0|0|1|C
20200401|PFIG|0|100|100|C
20200401|PFL|0|4571|30606|C
20200401|PFLT|0|200|200|C
20200401|PFN|0|24704|46023|C
20200401|PFNX|0|2174|5155|C
20200401|PFPT|1|1357|1782|C
20200401|PFS|0|5060|8664|C
20200401|PFSI|1|1591|2992|C
20200401|PG|52|17405|45024|C
20200401|PGAL|0|200|300|C
20200401|PGC|0|257|265|C
20200401|PGEN|800|4836|8195|C
20200401|PGF|0|1400|1700|C
20200401|PGHY|0|307|1827|C
20200401|PGJ|0|100|100|C
20200401|PGNX|1700|6865|10100|C
20200401|PGNY|462|1307|1307|C
20200401|PGR|18|5999|10181|C
20200401|PGRE|3511|51439|98050|C
20200401|PGTI|38|1554|2911|C
20200401|PGX|136|22396|34766|C
20200401|PH|3|2314|3536|C
20200401|PHAS|0|476|476|C
20200401|PHAT|0|76|76|C
20200401|PHB|0|6852|19103|C
20200401|PHG|0|25439|28639|C
20200401|PHGE|0|200|200|C
20200401|PHI|0|2675|9135|C
20200401|PHIO|1200|1400|1400|C
20200401|PHK|0|5896|6896|C
20200401|PHM|57|30974|85736|C
20200401|PHO|0|0|30|C
20200401|PHR|0|3024|4003|C
20200401|PHT|0|201|201|C
20200401|PHUN|0|100|236|C
20200401|PHX|0|188|189|C
20200401|PHYS|0|21312|26612|C
20200401|PI|200|2891|4940|C
20200401|PICB|0|0|10701|C
20200401|PICK|0|246|246|C
20200401|PICO|0|582|888|C
20200401|PID|0|0|463|C
20200401|PII|0|3231|4518|C
20200401|PIM|0|300|2100|C
20200401|PINC|0|803|1201|C
20200401|PINE|0|600|1100|C
20200401|PING|0|5302|12643|C
20200401|PINS|8368|76789|120356|C
20200401|PIO|0|0|440|C
20200401|PIPR|0|264|430|C
20200401|PIRS|200|35750|54896|C
20200401|PIXY|0|100|200|C
20200401|PIZ|0|1000|1000|C
20200401|PJH|0|197|197|C
20200401|PJT|0|490|1593|C
20200401|PK|2263|40301|75142|C
20200401|PKBK|1|1|2|C
20200401|PKE|0|5430|9249|C
20200401|PKG|0|3411|4810|C
20200401|PKI|0|1951|2234|C
20200401|PKO|130|880|1041|C
20200401|PKOH|0|603|703|C
20200401|PKW|0|29|612|C
20200401|PKX|0|468|830|C
20200401|PLAB|0|2626|7545|C
20200401|PLAN|348|4573|8489|C
20200401|PLAY|1231|8779|23858|C
20200401|PLC|0|64|64|C
20200401|PLCE|292|2212|5654|C
20200401|PLD|3791|32613|51073|C
20200401|PLIN|0|0|100|C
20200401|PLMR|0|336|536|C
20200401|PLNT|7200|19102|28929|C
20200401|PLOW|0|365|598|C
20200401|PLSE|0|1|132|C
20200401|PLT|912|2341|3589|C
20200401|PLUG|600|412155|485992|C
20200401|PLUS|0|435|712|C
20200401|PLW|0|18711|18711|C
20200401|PLXS|0|226|733|C
20200401|PLYA|1298|6237|26044|C
20200401|PLYM|0|549|780|C
20200401|PM|65|9760|15995|C
20200401|PME|200|200|200|C
20200401|PMF|0|100|100|C
20200401|PMM|0|700|700|C
20200401|PMO|0|200|936|C
20200401|PMT|1206|21605|29274|C
20200401|PMT PRB|0|100|100|C
20200401|PMX|0|0|100|C
20200401|PNC|2|5383|15865|C
20200401|PNC PRP|0|504|504|C
20200401|PNC PRQ|0|218|624|C
20200401|PNFP|36|1326|1815|C
20200401|PNM|0|4974|8160|C
20200401|PNNT|0|12006|16189|C
20200401|PNOV|0|0|1|C
20200401|PNR|0|515|768|C
20200401|PNTG|44|133|164|C
20200401|PNW|22|3127|5330|C
20200401|POAI|1200|1300|1300|C
20200401|PODD|0|1921|2781|C
20200401|POL|0|23649|28006|C
20200401|POLA|0|100|100|C
20200401|POOL|0|2637|3428|C
20200401|POR|0|3629|4831|C
20200401|POST|0|2944|3857|C
20200401|POTX|0|100|100|C
20200401|POWI|0|942|1152|C
20200401|POWL|0|263|268|C
20200401|PPA|0|350|700|C
20200401|PPBI|0|2617|3241|C
20200401|PPC|0|3309|8371|C
20200401|PPD|0|3102|7024|C
20200401|PPG|0|4121|4682|C
20200401|PPH|0|100|100|C
20200401|PPL|1681|60296|77490|C
20200401|PPLT|0|467|1831|C
20200401|PPR|0|2107|4960|C
20200401|PPSI|0|0|900|C
20200401|PPT|0|1084|1184|C
20200401|PPTY|0|127|127|C
20200401|PQG|0|689|697|C
20200401|PRA|0|896|1825|C
20200401|PRAA|235|3039|4327|C
20200401|PRAH|0|2619|3074|C
20200401|PRDO|0|2361|2994|C
20200401|PRE PRH|0|100|100|C
