Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190214|KMT|0|2600|4400|C
20190214|KMX|0|2192|2392|C
20190214|KN|0|6000|10100|C
20190214|KNDI|0|4000|5400|C
20190214|KNG|0|0|100|C
20190214|KNL|0|1700|2200|C
20190214|KNOP|0|100|200|C
20190214|KNSA|0|100|400|C
20190214|KNSL|0|300|300|C
20190214|KNX|0|7308|20642|C
20190214|KO|100|281723|472989|C
20190214|KODK|0|800|1500|C
20190214|KOF|100|600|700|C
20190214|KOLD|0|300|600|C
20190214|KOP|0|300|300|C
20190214|KOPN|0|4800|7903|C
20190214|KOS|0|70196|71196|C
20190214|KPTI|0|11240|14940|C
20190214|KR|0|78362|91454|C
20190214|KRA|0|600|600|C
20190214|KRC|0|1700|2100|C
20190214|KRE|0|157192|206059|C
20190214|KREF|0|3200|3800|C
20190214|KRG|0|10300|13400|C
20190214|KRMA|0|200|200|C
20190214|KRNT|0|3000|4300|C
20190214|KRNY|0|6331|8431|C
20190214|KRO|0|1700|3900|C
20190214|KRYS|0|0|100|C
20190214|KSA|0|200|200|C
20190214|KSS|0|3000|5418|C
20190214|KSU|0|3310|4964|C
20190214|KT|0|8000|10300|C
20190214|KTF|0|1300|1500|C
20190214|KTOS|0|6199|11042|C
20190214|KURA|0|500|600|C
20190214|KW|0|6200|8100|C
20190214|KWEB|0|2600|10900|C
20190214|KWR|0|300|500|C
20190214|KXI|0|0|100|C
20190214|KYN|100|3900|15100|C
20190214|KZR|0|0|100|C
20190214|L|0|19200|22400|C
20190214|LABD|0|17047|20377|C
20190214|LABL|0|1100|1800|C
20190214|LABU|0|7424|8524|C
20190214|LAC|200|200|200|C
20190214|LAD|0|2479|2979|C
20190214|LADR|0|8215|10323|C
20190214|LAMR|0|500|700|C
20190214|LANC|0|300|1009|C
20190214|LAND|0|1100|1600|C
20190214|LASR|0|907|1128|C
20190214|LAUR|0|9800|11300|C
20190214|LAZ|0|3300|6853|C
20190214|LB|100|33202|46388|C
20190214|LBAI|0|1000|1100|C
20190214|LBRDK|0|400|2400|C
20190214|LBRT|0|842|1042|C
20190214|LBTYA|0|18396|26411|C
20190214|LBTYK|0|10504|24872|C
20190214|LBY|0|400|500|C
20190214|LC|0|28791|31191|C
20190214|LCI|0|21250|30850|C
20190214|LCII|0|1700|1800|C
20190214|LCUT|0|0|100|C
20190214|LDOS|0|529|897|C
20190214|LDP|0|300|1000|C
20190214|LDSF|0|0|100|C
20190214|LDUR|0|0|200|C
20190214|LE|0|1200|10400|C
20190214|LEA|0|746|746|C
20190214|LECO|0|5320|6120|C
20190214|LEDS|0|300|500|C
20190214|LEE|0|401|1101|C
20190214|LEG|0|8346|11046|C
20190214|LEJU|0|200|200|C
20190214|LEMB|0|200|2129|C
20190214|LEN|0|21800|27400|C
20190214|LEO|0|300|800|C
20190214|LEVB|0|300|300|C
20190214|LEXEA|0|200|406|C
20190214|LFC|0|5000|5100|C
20190214|LFUS|0|500|700|C
20190214|LFVN|0|561|1061|C
20190214|LGCY|0|5600|9726|C
20190214|LGF A|100|2400|5900|C
20190214|LGF B|0|300|1000|C
20190214|LGIH|0|1700|11200|C
20190214|LGND|100|800|1000|C
20190214|LH|0|4326|6726|C
20190214|LHCG|0|700|800|C
20190214|LIFE|0|200|400|C
20190214|LII|0|1200|1200|C
20190214|LILA|0|600|1000|C
20190214|LILAK|0|2300|2500|C
20190214|LIN|0|2006|4521|C
20190214|LION|0|400|600|C
20190214|LIQT|0|7700|10242|C
20190214|LITE|0|5854|8896|C
20190214|LIVN|0|2300|3700|C
20190214|LIVX|0|0|100|C
20190214|LJPC|0|1513|8513|C
20190214|LKFN|0|100|100|C
20190214|LKQ|0|24569|29469|C
20190214|LKSD|0|4700|6300|C
20190214|LL|0|4224|6024|C
20190214|LLEX|0|2100|3400|C
20190214|LLL|0|1700|2300|C
20190214|LLNW|0|7897|11397|C
20190214|LLY|0|17075|19495|C
20190214|LM|0|5600|7500|C
20190214|LMB|0|200|200|C
20190214|LMBS|0|700|4400|C
20190214|LMNR|0|320|620|C
20190214|LMNX|0|400|1600|C
20190214|LMRK|0|100|200|C
20190214|LMT|0|2200|4900|C
20190214|LNC|0|3100|5400|C
20190214|LNDC|0|100|200|C
20190214|LNG|0|1400|5513|C
20190214|LNN|0|1000|1300|C
20190214|LNT|0|23831|34317|C
20190214|LNTH|0|2316|2728|C
20190214|LOAN|0|100|200|C
20190214|LOB|0|5000|6700|C
20190214|LOCO|0|6200|7700|C
20190214|LOGI|0|1100|1500|C
20190214|LOGM|0|2800|4100|C
20190214|LOMA|0|3428|5028|C
20190214|LONE|0|0|100|C
20190214|LOPE|100|1600|2700|C
20190214|LOW|0|17351|25751|C
20190214|LOXO|0|2449|3249|C
20190214|LPCN|0|2400|2700|C
20190214|LPG|0|1500|2800|C
20190214|LPI|0|72896|144407|C
20190214|LPL|0|9457|12257|C
20190214|LPLA|0|300|2803|C
20190214|LPSN|0|3900|6000|C
20190214|LPT|0|2662|3862|C
20190214|LPTH|0|400|552|C
20190214|LPTX|0|1100|1500|C
20190214|LPX|0|15075|19081|C
20190214|LQD|0|24982|31296|C
20190214|LQDH|0|0|100|C
20190214|LQDT|0|400|700|C
20190214|LRAD|0|100|100|C
20190214|LRCX|0|6500|9160|C
20190214|LRGF|0|100|400|C
20190214|LRN|0|2100|4000|C
20190214|LSCC|711|74991|126074|C
20190214|LSI|0|1600|1900|C
20190214|LSTR|0|700|2395|C
20190214|LSXMA|0|1967|3188|C
20190214|LSXMK|0|1500|2700|C
20190214|LTC|0|1200|1400|C
20190214|LTHM|0|2564|3726|C
20190214|LTM|0|3300|5300|C
20190214|LTRPA|0|2000|3300|C
20190214|LTRX|0|500|700|C
20190214|LTS|0|2800|4200|C
20190214|LTXB|0|1100|1300|C
20190214|LULU|0|4700|8300|C
20190214|LUV|100|50621|56687|C
20190214|LVS|0|10400|31523|C
20190214|LW|0|10159|15120|C
20190214|LX|0|1152|5343|C
20190214|LXFR|0|400|600|C
20190214|LXFT|0|1000|2615|C
20190214|LXP|0|27861|38261|C
20190214|LXRX|100|6000|9261|C
20190214|LXU|0|2400|4900|C
20190214|LYB|0|7500|8700|C
20190214|LYG|100|69886|100744|C
20190214|LYV|0|400|1023|C
20190214|LZB|0|2600|4000|C
20190214|M|0|78484|97384|C
20190214|MA|0|8247|19685|C
20190214|MAA|0|1600|4200|C
20190214|MAC|0|1900|14069|C
20190214|MACK|0|100|300|C
20190214|MAG|100|3600|7271|C
20190214|MAGS|0|100|100|C
20190214|MAIN|0|300|1301|C
20190214|MAN|0|3042|4142|C
20190214|MANH|0|1500|2200|C
20190214|MANT|0|100|700|C
20190214|MANU|0|200|200|C
20190214|MAR|0|6514|9720|C
20190214|MARA|0|700|1500|C
20190214|MARK|0|800|1100|C
20190214|MAS|0|38147|42867|C
20190214|MASI|0|1400|1700|C
20190214|MAT|0|78947|113066|C
20190214|MATW|0|200|200|C
20190214|MATX|0|900|900|C
20190214|MAXR|400|4500|5300|C
20190214|MB|0|1700|5879|C
20190214|MBB|0|29500|30200|C
20190214|MBFI|0|2600|2600|C
20190214|MBG|0|0|900|C
20190214|MBI|0|9519|11719|C
20190214|MBII|0|1200|1600|C
20190214|MBOT|0|0|909|C
20190214|MBRX|300|1100|1700|C
20190214|MBSD|0|0|100|C
20190214|MBT|0|32889|51281|C
20190214|MBTF|0|1500|1800|C
20190214|MBUU|0|500|1100|C
20190214|MC|0|3541|4741|C
20190214|MCA|0|835|1135|C
20190214|MCB|0|100|100|C
20190214|MCBC|0|1000|1000|C
20190214|MCC|0|1500|3000|C
20190214|MCD|0|10492|17918|C
20190214|MCF|0|1600|3900|C
20190214|MCFT|0|600|700|C
20190214|MCHI|0|21347|45345|C
20190214|MCHP|0|7400|9404|C
20190214|MCHX|0|0|383|C
20190214|MCK|0|3000|4100|C
20190214|MCO|0|2100|2300|C
20190214|MCR|0|500|1100|C
20190214|MCRB|0|1500|3000|C
20190214|MCRI|0|100|100|C
20190214|MCRN|0|3100|3800|C
20190214|MCS|0|1700|2100|C
20190214|MCY|0|500|1100|C
20190214|MD|0|5100|6800|C
20190214|MDB|0|1200|1700|C
20190214|MDC|0|1400|2000|C
20190214|MDCA|400|4600|8800|C
20190214|MDCO|0|4064|6264|C
20190214|MDGL|0|3800|5700|C
20190214|MDLZ|0|53318|87527|C
20190214|MDP|0|500|1200|C
20190214|MDR|1000|37523|63466|C
20190214|MDRX|0|35447|44647|C
20190214|MDSO|0|1200|1800|C
20190214|MDT|0|18768|27860|C
20190214|MDU|0|16900|24824|C
20190214|MDY|0|9415|9661|C
20190214|MDYV|0|200|200|C
20190214|MEAR|0|0|100|C
20190214|MED|0|424|424|C
20190214|MEDP|0|300|500|C
20190214|MEET|0|13211|18211|C
20190214|MEI|0|700|800|C
20190214|MEIP|0|800|4700|C
20190214|MELI|0|300|400|C
20190214|MEN|0|300|500|C
20190214|MEOH|0|3720|4428|C
20190214|MER PRK|0|0|300|C
20190214|MERC|0|4700|7000|C
20190214|MESA|100|2000|3300|C
20190214|MET|100|83630|87928|C
20190214|MET PRE|0|100|100|C
20190214|MFA|0|29301|63700|C
20190214|MFC|3100|51356|54837|C
20190214|MFG|0|11915|16315|C
20190214|MFGP|0|6462|8062|C
20190214|MFIN|0|100|300|C
20190214|MFL|0|700|800|C
20190214|MFM|0|0|700|C
20190214|MG|0|0|100|C
20190214|MGA|0|2600|3200|C
20190214|MGC|0|846|2246|C
20190214|MGEE|0|600|600|C
20190214|MGEN|0|0|100|C
20190214|MGI|0|10890|16790|C
20190214|MGLN|0|200|200|C
20190214|MGM|0|131337|192510|C
20190214|MGNX|0|1900|3100|C
20190214|MGP|0|6600|13653|C
20190214|MGPI|0|1400|2200|C
20190214|MGRC|0|500|804|C
20190214|MGTA|0|0|100|C
20190214|MGU|0|200|1200|C
20190214|MGY|0|20245|23245|C
20190214|MHI|0|100|700|C
20190214|MHK|0|1500|1800|C
20190214|MHLD|0|3500|8655|C
20190214|MHO|0|500|500|C
20190214|MIC|0|1400|3300|C
20190214|MIDD|0|500|1100|C
20190214|MIDU|0|200|200|C
20190214|MIE|0|500|600|C
20190214|MIK|500|30017|38317|C
20190214|MIME|0|1000|4690|C
20190214|MIN|0|800|2300|C
20190214|MINC|0|0|1093|C
20190214|MINI|0|1200|2000|C
20190214|MINT|0|100|775|C
20190214|MITK|0|3200|5300|C
20190214|MITT|0|2600|6000|C
20190214|MIXT|0|200|300|C
20190214|MJ|0|600|1000|C
20190214|MKC|0|1900|2400|C
20190214|MKL|0|200|382|C
20190214|MKSI|0|1400|1600|C
20190214|MKTX|0|400|400|C
20190214|MLCO|0|42429|78728|C
20190214|MLHR|0|4200|5600|C
20190214|MLI|0|2900|3500|C
20190214|MLM|0|5900|8312|C
20190214|MLNT|100|6300|9400|C
20190214|MLNX|0|1700|4800|C
20190214|MLPA|0|2568|8906|C
20190214|MLPI|0|700|7900|C
20190214|MLPX|0|1900|1900|C
20190214|MMC|0|5800|10100|C
20190214|MMI|0|1600|2000|C
20190214|MMLP|300|1315|1529|C
20190214|MMM|0|9400|9900|C
20190214|MMP|0|1923|2756|C
20190214|MMS|0|500|900|C
20190214|MMSI|0|200|300|C
20190214|MMT|0|100|800|C
20190214|MMYT|0|600|1000|C
20190214|MN|0|0|700|C
20190214|MNA|0|100|100|C
20190214|MNDO|0|100|100|C
20190214|MNK|0|7208|12683|C
20190214|MNKD|100|12550|15681|C
20190214|MNR|0|12900|14600|C
20190214|MNRO|0|500|900|C
20190214|MNST|0|16600|23000|C
20190214|MNTA|100|7200|9400|C
20190214|MNTX|0|0|200|C
20190214|MO|0|52300|68273|C
20190214|MOAT|0|1200|2000|C
20190214|MOBL|100|9605|16705|C
20190214|MOD|0|900|900|C
20190214|MODN|0|2500|2700|C
20190214|MOG A|0|1000|1100|C
20190214|MOGO|100|100|100|C
20190214|MOH|0|1600|3817|C
20190214|MOMO|0|25201|39402|C
20190214|MOO|0|0|121|C
20190214|MOR|0|0|100|C
20190214|MORL|0|100|100|C
20190214|MORN|0|0|200|C
20190214|MOS|100|38654|44220|C
20190214|MOSY|0|1000|1000|C
20190214|MOV|0|900|1000|C
20190214|MPAA|0|1880|1880|C
20190214|MPC|0|6465|13129|C
20190214|MPLX|0|15300|18158|C
20190214|MPO|0|200|2000|C
20190214|MPVD|100|800|900|C
20190214|MPW|0|67088|74367|C
20190214|MPWR|0|1200|2100|C
20190214|MQT|0|300|300|C
20190214|MRAM|0|100|100|C
20190214|MRC|0|3006|5106|C
20190214|MRCC|0|200|600|C
20190214|MRCY|0|700|1100|C
20190214|MRIN|0|300|500|C
20190214|MRK|100|51356|67395|C
20190214|MRKR|0|200|600|C
20190214|MRNA|0|4983|7687|C
20190214|MRNS|0|8000|16566|C
20190214|MRO|0|284072|404511|C
20190214|MRT|0|4600|5200|C
20190214|MRTN|0|1800|2500|C
20190214|MRTX|0|3400|4100|C
20190214|MRVL|0|114139|136528|C
20190214|MS|200|124162|210192|C
20190214|MS PRA|0|100|500|C
20190214|MSA|0|400|500|C
20190214|MSB|100|200|200|C
20190214|MSCI|0|1400|1600|C
20190214|MSD|0|300|800|C
20190214|MSFT|0|30282|69041|C
20190214|MSG|0|500|700|C
20190214|MSGN|0|2807|2907|C
20190214|MSI|0|3200|4700|C
20190214|MSL|0|0|100|C
20190214|MSM|0|700|900|C
20190214|MSON|0|100|100|C
20190214|MSTR|0|500|500|C
20190214|MT|0|32205|35605|C
20190214|MTB|0|1774|2396|C
20190214|MTBC|0|100|100|C
20190214|MTCH|0|3384|3684|C
20190214|MTD|0|900|1223|C
20190214|MTDR|0|26400|33503|C
20190214|MTEM|0|400|1200|C
20190214|MTG|100|28605|53735|C
20190214|MTH|0|1700|1800|C
20190214|MTL|0|600|1200|C
20190214|MTN|0|700|1200|C
20190214|MTOR|0|6000|9238|C
20190214|MTRN|0|700|1100|C
20190214|MTRX|0|900|1000|C
20190214|MTSC|0|2000|2200|C
20190214|MTSI|0|3400|4500|C
20190214|MTUM|0|1428|2528|C
20190214|MTW|0|3300|5500|C
20190214|MTX|0|1303|1503|C
20190214|MTZ|0|5800|6800|C
20190214|MU|0|119678|137555|C
20190214|MUA|0|200|200|C
20190214|MUB|0|600|2200|C
20190214|MUC|0|200|700|C
20190214|MUFG|0|16596|17096|C
20190214|MUI|0|200|926|C
20190214|MUJ|0|0|211|C
20190214|MUR|0|21700|29005|C
20190214|MUSA|0|500|500|C
20190214|MUTE|0|0|100|C
20190214|MUX|100|46482|70477|C
20190214|MVF|0|200|200|C
20190214|MVIS|0|500|900|C
20190214|MVO|0|0|100|C
20190214|MWA|300|27048|35997|C
20190214|MX|0|7400|10953|C
20190214|MXIM|0|9000|11100|C
20190214|MXL|0|3000|3300|C
20190214|MXWL|0|11193|16193|C
20190214|MYC|0|600|3100|C
20190214|MYD|0|200|738|C
20190214|MYE|0|2701|2901|C
20190214|MYGN|0|2800|3300|C
20190214|MYI|0|1700|2100|C
20190214|MYL|100|34585|46665|C
20190214|MYN|0|200|500|C
20190214|MYND|0|200|200|C
20190214|MYO|0|0|100|C
20190214|MYOK|0|1700|5500|C
20190214|MYOV|0|800|1000|C
20190214|MYSZ|0|1000|1252|C
20190214|NAC|0|1300|2900|C
20190214|NAD|0|4700|8300|C
20190214|NAN|0|0|700|C
20190214|NANO|0|200|300|C
20190214|NAT|0|30359|33462|C
20190214|NATI|0|700|1174|C
20190214|NAV|0|1700|1800|C
20190214|NAVG|0|1600|2400|C
20190214|NAVI|0|19284|31568|C
20190214|NBB|0|600|700|C
20190214|NBEV|0|38674|42467|C
20190214|NBHC|100|2500|2900|C
20190214|NBIX|0|1900|2536|C
20190214|NBL|0|86184|110337|C
20190214|NBLX|0|100|215|C
20190214|NBR|0|140045|154145|C
20190214|NBRV|0|3100|5000|C
20190214|NBTB|0|100|100|C
20190214|NCI|0|1800|2500|C
20190214|NCLH|0|3995|6253|C
20190214|NCMI|0|7300|8900|C
20190214|NCNA|0|500|500|C
20190214|NCR|0|10027|19027|C
20190214|NCS|0|15154|24375|C
20190214|NCSM|0|100|100|C
20190214|NCV|0|2100|2200|C
20190214|NCZ|0|400|1400|C
20190214|NDAQ|0|4500|5500|C
20190214|NDLS|0|5000|7300|C
20190214|NDSN|0|1000|1100|C
20190214|NE|0|48025|52125|C
20190214|NEA|0|6954|15554|C
20190214|NEE|0|5944|9144|C
20190214|NEM|200|98879|127563|C
20190214|NEO|0|6829|9229|C
20190214|NEOG|0|400|500|C
20190214|NEOS|0|4257|5557|C
20190214|NEP|0|1200|1400|C
20190214|NEPT|0|1500|1600|C
20190214|NERV|0|1300|2100|C
20190214|NESR|0|100|100|C
20190214|NETE|0|400|500|C
20190214|NEU|0|100|100|C
20190214|NEWM|0|4500|4900|C
20190214|NEWR|0|3000|3800|C
20190214|NEWT|0|400|607|C
20190214|NEXA|0|500|500|C
20190214|NFBK|0|1800|2100|C
20190214|NFG|0|1700|2635|C
20190214|NFJ|0|800|1200|C
20190214|NFLX|0|23315|32516|C
20190214|NG|600|12088|13661|C
20190214|NGD|21200|37208|45396|C
20190214|NGG|0|1345|1545|C
20190214|NGHC|0|600|600|C
20190214|NGL|0|7800|35995|C
20190214|NGS|0|100|100|C
20190214|NGVC|0|1000|1300|C
20190214|NGVT|0|1900|3415|C
20190214|NHF|0|500|1500|C
20190214|NHI|0|1000|1200|C
20190214|NHS|0|100|300|C
20190214|NI|0|40125|69714|C
20190214|NICE|0|1100|1700|C
20190214|NID|0|800|1300|C
20190214|NIE|0|400|400|C
20190214|NIHD|300|18705|20380|C
20190214|NINE|0|0|100|C
20190214|NIO|0|55102|62621|C
20190214|NITE|200|400|400|C
20190214|NJR|0|9198|9598|C
20190214|NK|0|5200|6900|C
20190214|NKE|0|17221|38553|C
20190214|NKTR|0|5200|11234|C
20190214|NKX|0|500|960|C
20190214|NLNK|0|6542|11011|C
20190214|NLS|0|5400|12300|C
20190214|NLSN|100|27748|48574|C
20190214|NLY|0|89481|142012|C
20190214|NMFC|0|4400|7600|C
20190214|NMIH|0|1200|1500|C
20190214|NML|0|900|2400|C
20190214|NMM|0|600|3100|C
20190214|NMR|0|8500|14000|C
20190214|NMRD|0|100|100|C
20190214|NMRK|0|7500|18200|C
20190214|NMY|0|400|800|C
20190214|NMZ|0|800|900|C
20190214|NNA|0|470|591|C
20190214|NNBR|0|4400|6200|C
20190214|NNDM|0|100|100|C
20190214|NNN|0|1674|3274|C
20190214|NOA|0|1700|2200|C
20190214|NOAH|0|100|100|C
20190214|NOC|0|11900|17700|C
20190214|NOG|0|88633|125657|C
20190214|NOK|0|278105|337414|C
20190214|NOMD|0|3300|6500|C
20190214|NOV|100|46143|49943|C
20190214|NOW|0|3540|4440|C
20190214|NP|0|1000|2500|C
20190214|NPO|0|300|800|C
20190214|NPTN|0|7200|11100|C
20190214|NQP|0|100|100|C
20190214|NR|0|8700|9900|C
20190214|NRE|0|13857|22757|C
20190214|NRG|0|39767|46867|C
20190214|NRGX|0|0|100|C
20190214|NRK|0|300|300|C
20190214|NRO|0|2300|2700|C
20190214|NRZ|0|22866|26366|C
20190214|NS|0|4101|5353|C
20190214|NSA|0|2792|4892|C
20190214|NSC|100|3400|5347|C
20190214|NSEC|0|108|108|C
20190214|NSIT|0|700|2300|C
20190214|NSL|0|0|1297|C
20190214|NSP|0|900|1400|C
20190214|NSTG|0|400|1400|C
20190214|NTAP|0|31840|44000|C
20190214|NTB|0|1100|1600|C
20190214|NTCT|0|3784|4684|C
20190214|NTEC|0|500|1100|C
20190214|NTES|0|400|700|C
20190214|NTG|0|2800|4600|C
20190214|NTGR|0|2408|2908|C
20190214|NTLA|0|407|607|C
20190214|NTNX|0|3200|3900|C
20190214|NTR|200|5470|8070|C
20190214|NTRA|0|5102|7302|C
20190214|NTRI|0|1400|1700|C
20190214|NTRS|0|2200|4200|C
20190214|NTWK|0|600|1600|C
20190214|NUAN|0|13736|15717|C
20190214|NUE|0|12000|22594|C
20190214|NUGT|0|40403|55974|C
20190214|NULV|0|200|200|C
20190214|NUS|753|2787|9787|C
20190214|NUV|0|1100|7900|C
20190214|NUVA|0|4400|7059|C
20190214|NVAX|0|88898|104531|C
20190214|NVCN|100|3300|3400|C
20190214|NVCR|0|700|1629|C
20190214|NVDA|300|19613|33104|C
20190214|NVFY|0|100|200|C
20190214|NVG|0|1500|1900|C
20190214|NVGS|0|1500|1800|C
20190214|NVLN|0|300|300|C
20190214|NVMI|0|2000|3600|C
20190214|NVO|0|10866|12666|C
20190214|NVR|0|80|140|C
20190214|NVRO|0|500|700|C
20190214|NVS|0|4500|6000|C
20190214|NVT|0|2700|4800|C
20190214|NVTA|0|11222|14522|C
20190214|NVTR|0|100|100|C
20190214|NWBI|0|12400|15710|C
20190214|NWE|0|1057|1357|C
20190214|NWL|0|78094|103453|C
20190214|NWN|0|200|200|C
20190214|NWS|0|21039|26139|C
20190214|NWSA|0|38683|41183|C
20190214|NX|0|2400|3100|C
20190214|NXE|2600|3700|4200|C
20190214|NXEO|0|2200|3700|C
20190214|NXGN|0|6000|6600|C
20190214|NXJ|0|600|800|C
20190214|NXP|0|100|100|C
20190214|NXPI|0|17000|37013|C
20190214|NXST|0|1300|2209|C
20190214|NXTD|0|700|1000|C
20190214|NXTM|0|3400|5200|C
20190214|NYCB|100|82859|94228|C
20190214|NYMT|0|11465|14565|C
20190214|NYMX|0|1000|2200|C
20190214|NYT|0|18337|23737|C
20190214|NZF|0|1300|2300|C
20190214|O|0|5300|5700|C
20190214|OAK|100|700|900|C
20190214|OAS|0|137440|201563|C
20190214|OBE|0|11624|11624|C
20190214|OBLN|0|0|900|C
20190214|OBNK|0|100|200|C
20190214|OC|0|1200|2203|C
20190214|OCFC|0|200|200|C
20190214|OCN|0|7592|12018|C
20190214|OCSI|0|500|700|C
20190214|OCSL|0|8520|16720|C
20190214|OCUL|0|3379|4979|C
20190214|OCX|0|500|500|C
20190214|ODFL|0|2051|4374|C
20190214|ODP|0|102365|111250|C
20190214|ODT|0|100|100|C
20190214|OEC|0|2700|5500|C
20190214|OEF|0|1700|6158|C
20190214|OFC|0|6500|9207|C
20190214|OFG|0|2700|3500|C
20190214|OFIX|0|100|100|C
20190214|OGE|0|36783|48383|C
20190214|OGS|0|600|1100|C
20190214|OHI|0|12991|33535|C
20190214|OI|0|16584|20606|C
20190214|OIA|0|300|300|C
20190214|OIBR C|1500|11787|23607|C
20190214|OIH|321|55083|109043|C
20190214|OII|0|5600|6300|C
20190214|OILD|0|2200|2600|C
20190214|OILU|0|1818|8716|C
20190214|OIS|0|6200|12276|C
20190214|OKE|0|29529|34490|C
20190214|OKTA|0|2590|4405|C
20190214|OLBK|0|200|200|C
20190214|OLED|0|2200|2847|C
20190214|OLLI|0|1900|2569|C
20190214|OLN|0|25700|40636|C
20190214|OMAB|0|100|100|C
20190214|OMC|0|5500|6500|C
20190214|OMCL|0|800|1100|C
20190214|OMED|0|100|700|C
20190214|OMER|100|9322|11908|C
20190214|OMF|0|1044|2144|C
20190214|OMI|0|12800|13200|C
20190214|OMN|0|2400|4700|C
20190214|OMP|0|200|400|C
20190214|ON|0|57349|64323|C
20190214|ONB|400|31107|38094|C
20190214|ONCE|0|3000|3734|C
20190214|ONCS|0|800|3000|C
20190214|ONCY|0|800|1400|C
20190214|ONDK|0|11100|18400|C
20190214|ONE|0|800|1000|C
20190214|ONVO|0|4000|5000|C
20190214|OOMA|0|200|200|C
20190214|OPB|0|200|200|C
20190214|OPGN|0|100|100|C
20190214|OPHT|0|1100|2200|C
20190214|OPI|0|2000|3299|C
20190214|OPK|100|54001|58301|C
20190214|OPRA|0|300|300|C
20190214|OPRX|0|0|100|C
20190214|OPTN|0|400|400|C
20190214|OR|0|10544|14844|C
20190214|ORA|0|601|801|C
20190214|ORAN|0|7463|11363|C
20190214|ORBC|300|5940|7740|C
20190214|ORBK|0|100|600|C
20190214|ORC|0|9557|12757|C
20190214|ORCL|0|76086|93692|C
20190214|ORI|0|22347|29947|C
20190214|ORIT|0|3703|3927|C
20190214|ORLY|0|1600|2400|C
20190214|ORN|0|600|2000|C
20190214|OSB|200|500|800|C
20190214|OSBC|0|1900|2100|C
20190214|OSG|0|6100|11700|C
20190214|OSIR|0|0|100|C
20190214|OSIS|0|1600|2200|C
20190214|OSK|0|700|1600|C
20190214|OSPN|0|1400|2300|C
20190214|OSTK|0|9200|15450|C
20190214|OSUR|0|4630|12230|C
20190214|OTEX|200|8400|10600|C
20190214|OTIC|0|0|200|C
20190214|OTLK|500|500|900|C
20190214|OTTR|0|600|800|C
20190214|OUT|0|5568|11319|C
20190214|OVID|0|0|100|C
20190214|OXLC|0|2200|3400|C
20190214|OXM|0|500|500|C
20190214|OXSQ|0|500|1200|C
20190214|OXY|0|40657|55358|C
20190214|OZK|100|5800|7800|C
20190214|OZM|0|300|1300|C
20190214|PAA|0|13100|18100|C
20190214|PAAS|1700|23710|27393|C
20190214|PAC|100|600|600|C
20190214|PACB|0|13037|14037|C
20190214|PACW|0|5400|5900|C
20190214|PAG|0|800|900|C
20190214|PAGP|0|13600|26200|C
20190214|PAGS|0|5529|9761|C
20190214|PAHC|0|700|700|C
20190214|PAM|0|400|400|C
20190214|PANW|0|3300|4200|C
20190214|PAR|0|100|100|C
20190214|PARR|0|5000|7000|C
20190214|PATK|0|1600|2100|C
20190214|PAYC|0|3600|3900|C
20190214|PAYX|0|9700|10494|C
20190214|PB|0|558|658|C
20190214|PBA|200|7848|9448|C
20190214|PBC|0|0|100|C
20190214|PBCT|1200|69119|72661|C
20190214|PBF|0|14304|20943|C
20190214|PBFX|0|100|200|C
20190214|PBH|0|1838|2238|C
20190214|PBI|0|21748|30048|C
20190214|PBPB|0|1100|1800|C
20190214|PBR|0|471359|560265|C
20190214|PBR A|0|360339|375972|C
20190214|PBT|0|300|1200|C
20190214|PBW|0|0|100|C
20190214|PBYI|0|1800|2500|C
20190214|PCAR|0|3300|4800|C
20190214|PCEF|0|0|500|C
20190214|PCG|0|55258|69658|C
20190214|PCH|0|2600|3800|C
20190214|PCI|100|1100|1600|C
20190214|PCMI|0|200|1906|C
20190214|PCN|0|800|1000|C
20190214|PCOM|0|200|1000|C
20190214|PCRX|0|2700|4300|C
20190214|PCTY|600|900|1200|C
20190214|PCY|0|20573|33903|C
20190214|PDBC|0|3400|3600|C
20190214|PDCE|0|11156|11757|C
20190214|PDCO|0|12500|15217|C
20190214|PDD|0|8100|13912|C
20190214|PDEX|0|100|200|C
20190214|PDFS|0|6800|8300|C
20190214|PDI|0|800|1200|C
20190214|PDLI|0|20180|21280|C
20190214|PDM|0|15411|20011|C
20190214|PDN|0|0|500|C
20190214|PDP|0|200|200|C
20190214|PDS|13675|26332|27632|C
20190214|PDT|0|0|400|C
20190214|PDVW|0|300|300|C
20190214|PE|0|86633|133914|C
20190214|PEB|0|7700|14507|C
20190214|PEG|0|28361|32175|C
20190214|PEGA|0|400|900|C
20190214|PEGI|100|6200|7900|C
20190214|PEI|0|11096|18674|C
20190214|PEIX|0|2200|3300|C
20190214|PEN|0|1900|2100|C
20190214|PENN|0|18530|25691|C
20190214|PEO|0|200|400|C
20190214|PEP|0|15091|28905|C
20190214|PER|0|800|1500|C
20190214|PERI|0|100|762|C
20190214|PES|0|6900|9200|C
20190214|PETQ|100|300|300|C
20190214|PETS|0|7100|8800|C
20190214|PETX|0|3000|3800|C
20190214|PEY|0|3400|6300|C
20190214|PFBC|0|0|100|C
20190214|PFBI|0|0|149|C
20190214|PFE|100|187361|279885|C
20190214|PFF|0|17029|17972|C
20190214|PFFD|0|400|400|C
20190214|PFG|0|21598|26141|C
20190214|PFGC|0|5700|9200|C
20190214|PFH|0|0|100|C
