Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190814|KNDI|100|3000|4800|C
20190814|KNL|0|1500|2800|C
20190814|KNOP|0|0|100|C
20190814|KNSA|0|200|400|C
20190814|KNX|0|7575|12375|C
20190814|KO|100|148804|173137|C
20190814|KODK|0|300|400|C
20190814|KOF|0|800|1500|C
20190814|KOLD|0|1100|1600|C
20190814|KOPN|0|5788|29147|C
20190814|KOS|400|125776|158933|C
20190814|KPTI|0|9500|12100|C
20190814|KR|0|119335|149942|C
20190814|KRA|0|100|200|C
20190814|KRC|0|1200|2234|C
20190814|KRE|400|266090|363918|C
20190814|KREF|0|3500|6400|C
20190814|KRG|0|7883|8583|C
20190814|KRMA|0|200|200|C
20190814|KRNT|0|0|100|C
20190814|KRNY|0|3100|3900|C
20190814|KRO|0|1200|1800|C
20190814|KRYS|0|100|100|C
20190814|KSA|0|2220|2622|C
20190814|KSCD|0|0|100|C
20190814|KSS|13000|19400|26452|C
20190814|KSU|0|2758|3461|C
20190814|KT|0|22081|25381|C
20190814|KTB|0|200|1233|C
20190814|KTF|0|0|600|C
20190814|KTOS|0|5322|6722|C
20190814|KTOV|237|237|383|C
20190814|KTP|0|100|100|C
20190814|KURA|0|100|200|C
20190814|KVHI|0|100|100|C
20190814|KW|0|2200|3730|C
20190814|KWEB|0|1200|9800|C
20190814|KYN|0|6800|8900|C
20190814|KZR|0|200|200|C
20190814|L|0|3400|4755|C
20190814|LABD|0|26492|31891|C
20190814|LABU|0|11366|16395|C
20190814|LAC|0|600|700|C
20190814|LAD|0|1400|1600|C
20190814|LADR|0|5800|6300|C
20190814|LAMR|0|1400|1600|C
20190814|LANC|0|300|300|C
20190814|LAND|0|900|1500|C
20190814|LASR|0|200|300|C
20190814|LAUR|0|9700|13800|C
20190814|LAZ|0|3873|4573|C
20190814|LB|100|42706|61961|C
20190814|LBAI|0|0|800|C
20190814|LBRDK|0|400|400|C
20190814|LBRT|0|500|1094|C
20190814|LBTYA|0|16267|25063|C
20190814|LBTYK|0|20815|39318|C
20190814|LBY|0|500|1000|C
20190814|LC|0|8988|9588|C
20190814|LCI|0|6400|10600|C
20190814|LCII|0|300|300|C
20190814|LCTX|0|0|300|C
20190814|LDOS|0|1200|1700|C
20190814|LDSF|0|0|100|C
20190814|LDUR|0|100|200|C
20190814|LE|0|400|400|C
20190814|LEA|0|1800|2100|C
20190814|LECO|0|400|500|C
20190814|LEE|0|1900|2800|C
20190814|LEG|0|7192|8892|C
20190814|LEMB|0|2300|3300|C
20190814|LEN|0|9400|10316|C
20190814|LEO|100|1000|1000|C
20190814|LEVI|0|4646|5546|C
20190814|LFC|0|4478|7278|C
20190814|LFUS|0|600|600|C
20190814|LFVN|0|100|100|C
20190814|LGF A|0|7408|10208|C
20190814|LGF B|0|878|2378|C
20190814|LGIH|0|300|400|C
20190814|LGND|0|600|800|C
20190814|LH|0|1900|2200|C
20190814|LHCG|0|400|400|C
20190814|LHX|0|1900|3500|C
20190814|LIFE|0|100|100|C
20190814|LII|0|1000|1500|C
20190814|LILA|0|300|600|C
20190814|LILAK|0|800|1396|C
20190814|LIN|200|7200|9309|C
20190814|LIND|0|0|255|C
20190814|LIQT|0|1521|1821|C
20190814|LITE|0|2926|3326|C
20190814|LIVN|0|1000|1200|C
20190814|LIVX|100|100|100|C
20190814|LJPC|0|900|1122|C
20190814|LK|1500|10312|20533|C
20190814|LKFN|0|200|200|C
20190814|LKQ|0|26767|29567|C
20190814|LKSD|1000|6740|11743|C
20190814|LL|0|7300|9000|C
20190814|LLEX|0|0|3700|C
20190814|LLNW|0|13428|16528|C
20190814|LLY|0|4319|7516|C
20190814|LM|0|5000|7950|C
20190814|LMBS|0|5600|12703|C
20190814|LMNX|0|400|1000|C
20190814|LMT|0|1000|1300|C
20190814|LN|0|100|100|C
20190814|LNC|0|1111|8249|C
20190814|LNDC|0|100|700|C
20190814|LNG|100|4000|11159|C
20190814|LNN|0|2400|2500|C
20190814|LNT|0|4026|5226|C
20190814|LNTH|0|1200|1700|C
20190814|LOB|0|3000|3500|C
20190814|LOCO|0|3300|5550|C
20190814|LODE|816|2801|2901|C
20190814|LOGI|0|1200|1500|C
20190814|LOGM|0|500|700|C
20190814|LOMA|37880|63272|80864|C
20190814|LONE|0|100|100|C
20190814|LOPE|0|1200|1300|C
20190814|LOVE|0|700|1400|C
20190814|LOW|0|3739|9656|C
20190814|LPCN|0|2200|2500|C
20190814|LPG|0|5128|8856|C
20190814|LPI|0|211329|252476|C
20190814|LPL|0|12487|15387|C
20190814|LPLA|0|700|1200|C
20190814|LPSN|0|2400|6092|C
20190814|LPT|0|1947|7540|C
20190814|LPTH|0|100|100|C
20190814|LPX|100|15289|16289|C
20190814|LQD|0|14459|18505|C
20190814|LQDA|0|700|800|C
20190814|LQDH|0|0|100|C
20190814|LRAD|300|300|600|C
20190814|LRCX|0|3847|4347|C
20190814|LRGF|0|6500|12900|C
20190814|LRN|0|500|500|C
20190814|LSCC|0|6898|11398|C
20190814|LSI|0|2100|7000|C
20190814|LSTR|0|668|768|C
20190814|LSXMA|0|100|100|C
20190814|LSXMK|0|400|600|C
20190814|LTC|0|300|400|C
20190814|LTHM|0|25780|26880|C
20190814|LTM|0|3800|3900|C
20190814|LTPZ|0|200|200|C
20190814|LTRPA|0|3400|4800|C
20190814|LTS|0|4500|6800|C
20190814|LTXB|0|800|800|C
20190814|LULU|0|1900|3000|C
20190814|LUNA|0|100|100|C
20190814|LUV|0|38600|48824|C
20190814|LVGO|0|2820|3882|C
20190814|LVHD|0|200|200|C
20190814|LVS|0|2219|11578|C
20190814|LW|0|600|916|C
20190814|LX|100|700|1200|C
20190814|LXFR|0|100|100|C
20190814|LXP|0|90004|122613|C
20190814|LXRX|0|2357|6457|C
20190814|LXU|0|900|2600|C
20190814|LYB|0|4300|5211|C
20190814|LYFT|0|2200|3650|C
20190814|LYG|2600|263157|278403|C
20190814|LYV|0|2874|3452|C
20190814|LZB|0|2600|4500|C
20190814|M|17399|169298|301874|C
20190814|MA|0|7079|9712|C
20190814|MAA|0|1200|1400|C
20190814|MAC|0|8729|11276|C
20190814|MACK|0|100|100|C
20190814|MAG|1300|6600|7650|C
20190814|MAGS|0|0|100|C
20190814|MAIN|0|900|1200|C
20190814|MAN|0|647|764|C
20190814|MANH|0|1000|1100|C
20190814|MANT|0|100|200|C
20190814|MAR|0|8500|10000|C
20190814|MARA|0|500|700|C
20190814|MAS|0|30986|43616|C
20190814|MASI|0|500|800|C
20190814|MAT|0|62085|75927|C
20190814|MATW|0|400|400|C
20190814|MATX|0|400|500|C
20190814|MAV|0|100|100|C
20190814|MAXR|100|6700|8400|C
20190814|MBB|0|4300|6200|C
20190814|MBG|0|100|100|C
20190814|MBI|0|9149|13149|C
20190814|MBII|0|1307|2007|C
20190814|MBIO|0|1100|1486|C
20190814|MBRX|0|200|1900|C
20190814|MBT|0|35017|59427|C
20190814|MBTF|0|1300|1978|C
20190814|MBUU|0|300|300|C
20190814|MC|0|1100|1100|C
20190814|MCA|0|400|800|C
20190814|MCBC|100|1900|2000|C
20190814|MCC|0|900|1300|C
20190814|MCD|0|4200|5991|C
20190814|MCF|0|1100|2916|C
20190814|MCFT|0|1300|1900|C
20190814|MCHI|0|38778|64238|C
20190814|MCHP|0|912|1212|C
20190814|MCK|0|2047|2482|C
20190814|MCN|0|100|300|C
20190814|MCO|0|1384|1584|C
20190814|MCR|0|100|200|C
20190814|MCRB|0|3100|7300|C
20190814|MCRI|0|100|100|C
20190814|MCRN|0|4200|6300|C
20190814|MCY|0|100|400|C
20190814|MD|0|2600|2900|C
20190814|MDB|0|1900|3000|C
20190814|MDC|0|1400|1703|C
20190814|MDCA|0|500|700|C
20190814|MDCO|0|3967|4767|C
20190814|MDGL|0|700|1091|C
20190814|MDLA|0|900|1100|C
20190814|MDLZ|0|26500|46271|C
20190814|MDP|0|300|600|C
20190814|MDR|0|126202|169626|C
20190814|MDRX|300|63707|69791|C
20190814|MDSO|0|2100|3212|C
20190814|MDT|0|4800|5600|C
20190814|MDU|0|11200|14510|C
20190814|MDWD|0|200|200|C
20190814|MDY|0|9249|10799|C
20190814|MEAR|0|2200|2400|C
20190814|MED|0|900|1300|C
20190814|MEDP|0|1100|1200|C
20190814|MEET|0|23818|27913|C
20190814|MEI|0|100|200|C
20190814|MEIP|0|2500|4600|C
20190814|MELI|0|1200|2600|C
20190814|MEN|0|400|1200|C
20190814|MEOH|0|730|930|C
20190814|MERC|0|1400|4400|C
20190814|MESA|0|200|200|C
20190814|MET|100|113147|151577|C
20190814|MET PRA|0|0|100|C
20190814|METC|0|0|800|C
20190814|MFA|0|63881|72481|C
20190814|MFC|4512|48988|57380|C
20190814|MFG|0|42729|50058|C
20190814|MFGP|0|1600|2318|C
20190814|MFIN|0|2800|3000|C
20190814|MFL|0|1800|5200|C
20190814|MFM|0|200|1800|C
20190814|MGA|200|3500|5200|C
20190814|MGC|0|2117|7225|C
20190814|MGEE|0|1400|2000|C
20190814|MGEN|0|400|900|C
20190814|MGF|0|0|200|C
20190814|MGI|0|15272|19088|C
20190814|MGLN|0|500|500|C
20190814|MGM|0|79280|90327|C
20190814|MGNX|0|500|1371|C
20190814|MGP|0|5100|5900|C
20190814|MGPI|0|600|900|C
20190814|MGRC|0|600|900|C
20190814|MGTA|0|100|100|C
20190814|MGTX|0|200|200|C
20190814|MGU|0|300|300|C
20190814|MGY|0|13051|17393|C
20190814|MHI|0|0|300|C
20190814|MHK|0|2400|2800|C
20190814|MHLD|0|800|2300|C
20190814|MHN|0|200|400|C
20190814|MHO|0|100|100|C
20190814|MIC|0|2235|2835|C
20190814|MIDD|0|1300|1600|C
20190814|MIE|0|500|1400|C
20190814|MIK|0|57739|78315|C
20190814|MIME|0|100|300|C
20190814|MIN|0|300|1588|C
20190814|MINI|0|700|800|C
20190814|MINT|0|1300|2600|C
20190814|MIRM|0|0|266|C
20190814|MITK|0|3100|4600|C
20190814|MITT|0|2600|4300|C
20190814|MIXT|0|100|1400|C
20190814|MIY|0|0|100|C
20190814|MJ|0|300|401|C
20190814|MKC|0|400|600|C
20190814|MKL|0|86|147|C
20190814|MKSI|0|961|1361|C
20190814|MKTX|0|1000|1500|C
20190814|MLCO|0|16345|44290|C
20190814|MLHR|0|1700|2600|C
20190814|MLI|0|200|300|C
20190814|MLM|0|1300|1818|C
20190814|MLN|0|200|200|C
20190814|MLNT|0|500|694|C
20190814|MLNX|0|1400|1800|C
20190814|MLPA|1500|13600|14900|C
20190814|MLPI|0|1300|2100|C
20190814|MLPX|0|900|900|C
20190814|MLR|0|700|700|C
20190814|MMC|0|3200|4100|C
20190814|MMDMR|5100|5100|5100|C
20190814|MMI|0|200|200|C
20190814|MMLP|0|2000|3500|C
20190814|MMM|0|6201|9901|C
20190814|MMP|0|400|2092|C
20190814|MMS|0|900|1000|C
20190814|MMSI|0|2762|3062|C
20190814|MMT|100|600|800|C
20190814|MMU|0|0|200|C
20190814|MMX|0|100|100|C
20190814|MMYT|0|800|2900|C
20190814|MNK|800|16536|57571|C
20190814|MNKD|0|16180|28033|C
20190814|MNLO|0|200|200|C
20190814|MNOV|0|2000|2200|C
20190814|MNP|0|100|100|C
20190814|MNR|0|2500|3000|C
20190814|MNRL|0|200|300|C
20190814|MNRO|0|2600|2700|C
20190814|MNST|0|9437|11394|C
20190814|MNTA|0|4708|6208|C
20190814|MNTX|0|0|100|C
20190814|MO|0|48242|63999|C
20190814|MOAT|0|0|100|C
20190814|MOBL|0|16125|24925|C
20190814|MOD|100|552|1852|C
20190814|MODN|0|400|1000|C
20190814|MOG A|0|700|1100|C
20190814|MOH|0|1000|1137|C
20190814|MOMO|0|6757|10277|C
20190814|MOO|0|0|103|C
20190814|MORL|0|500|500|C
20190814|MOS|100|105006|128659|C
20190814|MOV|0|0|324|C
20190814|MPAA|0|200|200|C
20190814|MPC|100|28560|55836|C
20190814|MPLX|0|21319|33266|C
20190814|MPW|0|56623|77323|C
20190814|MPWR|0|1400|3300|C
20190814|MQT|0|300|300|C
20190814|MR|100|300|2032|C
20190814|MRC|0|8028|8928|C
20190814|MRCC|0|0|200|C
20190814|MRCY|0|1400|2100|C
20190814|MRIN|0|0|100|C
20190814|MRK|0|14334|34434|C
20190814|MRKR|0|100|200|C
20190814|MRNA|0|4188|5488|C
20190814|MRNS|0|7800|14547|C
20190814|MRO|500|341527|398957|C
20190814|MRSN|0|0|400|C
20190814|MRTN|0|2700|3000|C
20190814|MRTX|0|900|1300|C
20190814|MRVL|100|56719|79454|C
20190814|MS|0|179046|261497|C
20190814|MSA|0|2100|2200|C
20190814|MSBI|0|200|300|C
20190814|MSCI|0|1800|2700|C
20190814|MSD|0|100|800|C
20190814|MSEX|0|200|200|C
20190814|MSFT|100|32616|63000|C
20190814|MSG|0|800|914|C
20190814|MSGN|0|959|1259|C
20190814|MSI|0|1300|2900|C
20190814|MSM|0|1200|1721|C
20190814|MSTR|0|200|200|C
20190814|MT|0|41598|45535|C
20190814|MTB|0|1224|3104|C
20190814|MTC|0|300|400|C
20190814|MTCH|0|1678|13933|C
20190814|MTD|0|900|1100|C
20190814|MTDR|0|30135|64680|C
20190814|MTEM|0|2700|4500|C
20190814|MTG|0|58270|78837|C
20190814|MTH|0|400|900|C
20190814|MTL|0|400|500|C
20190814|MTLS|0|0|200|C
20190814|MTN|0|500|791|C
20190814|MTNB|0|4000|4100|C
20190814|MTOR|0|4700|5300|C
20190814|MTRN|0|900|900|C
20190814|MTSC|0|600|800|C
20190814|MTSI|0|3400|3900|C
20190814|MTUM|0|1100|2000|C
20190814|MTW|0|3000|3900|C
20190814|MTX|0|1100|1700|C
20190814|MTZ|200|784|1380|C
20190814|MU|0|54789|140542|C
20190814|MUA|0|200|800|C
20190814|MUB|0|900|2000|C
20190814|MUC|0|457|757|C
20190814|MUFG|0|32627|40035|C
20190814|MUI|0|600|600|C
20190814|MUR|0|33505|40021|C
20190814|MUSA|0|611|746|C
20190814|MUX|6957|155088|240249|C
20190814|MVF|0|900|4200|C
20190814|MVIN|0|200|200|C
20190814|MVIS|100|3000|3500|C
20190814|MWA|900|15314|20614|C
20190814|MX|0|3100|4311|C
20190814|MXIM|0|2082|2682|C
20190814|MXL|0|1500|2365|C
20190814|MYC|0|1100|1600|C
20190814|MYD|0|700|800|C
20190814|MYE|0|3000|3400|C
20190814|MYGN|949|7864|19191|C
20190814|MYI|0|500|1800|C
20190814|MYJ|100|717|917|C
20190814|MYL|100|144402|159602|C
20190814|MYN|0|900|1600|C
20190814|MYOK|0|614|614|C
20190814|MYOV|0|1700|2600|C
20190814|MYRG|0|0|100|C
20190814|NAC|0|1600|3100|C
20190814|NAD|0|13800|20600|C
20190814|NAK|0|3200|3200|C
20190814|NAKD|700|15997|33706|C
20190814|NAN|0|200|800|C
20190814|NANO|0|311|311|C
20190814|NANR|0|200|200|C
20190814|NAT|0|32416|36316|C
20190814|NATI|0|1109|2032|C
20190814|NAV|0|1500|1708|C
20190814|NAVI|0|38117|53149|C
20190814|NBB|200|1400|1800|C
20190814|NBEV|0|9900|12166|C
20190814|NBH|0|0|175|C
20190814|NBHC|0|1500|3900|C
20190814|NBIX|0|3200|3400|C
20190814|NBL|700|136628|199221|C
20190814|NBLX|0|100|200|C
20190814|NBR|0|332831|485479|C
20190814|NBRV|0|8152|14584|C
20190814|NBSE|0|100|100|C
20190814|NBTB|0|300|300|C
20190814|NCA|0|200|500|C
20190814|NCBS|0|0|100|C
20190814|NCI|0|23406|26806|C
20190814|NCLH|0|2520|4675|C
20190814|NCMI|100|4500|5300|C
20190814|NCR|0|1411|2359|C
20190814|NCV|0|6200|20625|C
20190814|NCZ|300|3800|6400|C
20190814|NDAQ|0|1120|1120|C
20190814|NDLS|0|12102|16802|C
20190814|NDP|200|400|500|C
20190814|NDSN|0|400|400|C
20190814|NE|8475|74035|155636|C
20190814|NEA|0|7300|8000|C
20190814|NEAR|0|1900|1900|C
20190814|NEBU|0|0|1000|C
20190814|NEE|0|5800|6200|C
20190814|NEM|4200|116741|164683|C
20190814|NEO|0|430|1028|C
20190814|NEOG|0|400|400|C
20190814|NEOS|0|1100|4200|C
20190814|NEP|0|1100|1800|C
20190814|NEPT|4200|11364|13525|C
20190814|NERV|0|2300|5600|C
20190814|NESR|0|500|900|C
20190814|NEU|0|900|1000|C
20190814|NEV|0|300|500|C
20190814|NEW|0|200|200|C
20190814|NEWM|0|23499|31299|C
20190814|NEWR|0|400|700|C
20190814|NEWT|0|184|184|C
20190814|NEXA|0|100|200|C
20190814|NFBK|0|1600|1600|C
20190814|NFG|0|1700|2505|C
20190814|NFJ|0|1340|2440|C
20190814|NFLX|0|6425|14586|C
20190814|NFRA|0|100|200|C
20190814|NG|0|69324|74224|C
20190814|NGD|9800|142161|195337|C
20190814|NGE|0|0|100|C
20190814|NGG|0|400|700|C
20190814|NGHC|0|200|300|C
20190814|NGL|0|7819|9861|C
20190814|NGL PRC|0|910|910|C
20190814|NGS|0|0|100|C
20190814|NGVC|0|100|100|C
20190814|NGVT|0|900|1400|C
20190814|NH|0|1000|1000|C
20190814|NHC|0|0|100|C
20190814|NHF|0|1607|2607|C
20190814|NHI|0|1300|1800|C
20190814|NHTC|0|100|200|C
20190814|NI|0|67430|79317|C
20190814|NICE|0|0|400|C
20190814|NID|0|300|400|C
20190814|NIE|0|400|900|C
20190814|NIHD|0|19646|22868|C
20190814|NIO|0|150281|152867|C
20190814|NJR|0|1311|1657|C
20190814|NK|0|800|1300|C
20190814|NKE|0|17187|26033|C
20190814|NKTR|0|14916|15216|C
20190814|NLNK|0|1200|1700|C
20190814|NLS|0|5600|5700|C
20190814|NLSN|0|92716|99090|C
20190814|NLTX|0|400|500|C
20190814|NLY|0|488284|635859|C
20190814|NMCI|0|100|100|C
20190814|NMFC|0|4300|6500|C
20190814|NMIH|0|900|1500|C
20190814|NML|0|1740|3520|C
20190814|NMM|0|400|1700|C
20190814|NMR|0|13100|21600|C
20190814|NMRK|0|7800|10600|C
20190814|NMY|0|100|300|C
20190814|NMZ|0|400|900|C
20190814|NNBR|0|3500|4300|C
20190814|NNN|0|800|1300|C
20190814|NNN PRF|0|0|691|C
20190814|NOA|200|2000|2700|C
20190814|NOAH|0|310|1075|C
20190814|NOC|0|2920|3513|C
20190814|NOG|100|110502|163642|C
20190814|NOK|7600|650795|967673|C
20190814|NOMD|100|4800|7086|C
20190814|NOV|300|143922|160416|C
20190814|NOVA|0|0|900|C
20190814|NOVT|0|200|300|C
20190814|NOW|0|1500|2400|C
20190814|NP|0|1500|3300|C
20190814|NPK|0|0|100|C
20190814|NPO|0|100|900|C
20190814|NPTN|0|10514|14151|C
20190814|NQP|0|100|1000|C
20190814|NR|111|5211|6411|C
20190814|NRE|0|15306|19898|C
20190814|NRG|0|27849|35386|C
20190814|NRIM|0|0|100|C
20190814|NRK|0|1000|1600|C
20190814|NRO|0|3100|3300|C
20190814|NRZ|0|119794|154637|C
20190814|NS|0|2611|2811|C
20190814|NSA|0|1472|1872|C
20190814|NSC|0|1400|2152|C
20190814|NSIT|0|100|100|C
20190814|NSP|0|200|200|C
20190814|NSSC|0|100|200|C
20190814|NSTG|0|1900|2300|C
20190814|NTAP|0|2778|8479|C
20190814|NTB|0|500|1100|C
20190814|NTCT|0|2189|2389|C
20190814|NTEC|720|720|820|C
20190814|NTES|0|2875|5474|C
20190814|NTG|0|2200|3200|C
20190814|NTGN|0|600|700|C
20190814|NTGR|0|300|500|C
20190814|NTLA|0|100|300|C
20190814|NTNX|0|10900|11791|C
20190814|NTR|0|1500|2214|C
20190814|NTRA|579|1379|2459|C
20190814|NTRS|0|3143|3754|C
20190814|NTSX|0|100|100|C
20190814|NTUS|0|100|100|C
20190814|NTWK|0|400|1000|C
20190814|NUAN|0|27535|33288|C
20190814|NUBD|0|200|300|C
20190814|NUE|0|4262|6081|C
20190814|NUGT|1800|5834|28338|C
20190814|NULG|0|700|700|C
20190814|NULV|0|600|600|C
20190814|NUMG|0|0|100|C
20190814|NURO|0|0|100|C
20190814|NUS|0|1300|1565|C
20190814|NUV|0|1700|3000|C
20190814|NUVA|0|1673|2203|C
20190814|NVAX|200|8668|14212|C
20190814|NVCN|100|400|1100|C
20190814|NVCR|0|3130|3530|C
20190814|NVDA|0|3896|7576|C
20190814|NVEC|0|0|100|C
20190814|NVEE|0|200|200|C
20190814|NVFY|0|200|300|C
20190814|NVG|0|2000|2500|C
20190814|NVGS|0|400|2100|C
20190814|NVO|100|8000|8800|C
20190814|NVR|0|120|340|C
20190814|NVRO|0|1146|1546|C
20190814|NVS|0|607|907|C
20190814|NVT|0|4100|5400|C
20190814|NVTA|100|10400|12844|C
20190814|NVTR|0|2000|4300|C
20190814|NWBI|0|2200|2600|C
20190814|NWE|0|500|600|C
20190814|NWL|0|81180|96863|C
20190814|NWN|0|200|440|C
20190814|NWS|200|31930|32530|C
20190814|NWSA|0|121418|154523|C
20190814|NX|0|2800|4300|C
20190814|NXE|3000|6700|8000|C
20190814|NXGN|0|300|700|C
20190814|NXP|0|100|100|C
20190814|NXPI|0|1453|3362|C
20190814|NXRT|0|239|339|C
20190814|NXST|0|800|900|C
20190814|NYCB|0|148733|205645|C
20190814|NYF|0|700|700|C
20190814|NYMT|0|107046|116370|C
20190814|NYMX|0|400|500|C
20190814|NYT|0|13532|18761|C
20190814|NZF|100|1100|1500|C
20190814|O|0|1800|3144|C
20190814|OAK|0|800|1900|C
20190814|OAS|3300|94201|220145|C
20190814|OBE|0|1900|2000|C
20190814|OBLN|0|0|200|C
20190814|OC|0|1956|3095|C
20190814|OCFC|0|496|1096|C
20190814|OCN|0|3400|7300|C
20190814|OCSI|0|200|700|C
20190814|OCSL|0|7470|21870|C
20190814|OCUL|0|2000|3800|C
20190814|OCX|0|100|100|C
20190814|ODFL|0|1600|1800|C
20190814|ODP|4185|184786|282837|C
20190814|ODT|0|200|400|C
20190814|OEC|0|5500|8800|C
20190814|OESX|0|300|1300|C
20190814|OFC|0|3500|4700|C
20190814|OFG|0|2600|3300|C
20190814|OFIX|0|1100|1300|C
20190814|OGE|0|19670|22370|C
20190814|OGI|0|860|860|C
20190814|OGS|0|1246|1246|C
20190814|OHI|0|15858|18958|C
20190814|OI|0|26232|36255|C
20190814|OIBR C|0|8335|11876|C
20190814|OIH|9600|857557|1026963|C
20190814|OII|0|13900|18238|C
20190814|OILD|1500|3300|13600|C
20190814|OILU|0|2700|17699|C
20190814|OIS|0|2900|4300|C
20190814|OKE|0|3972|4372|C
20190814|OKTA|0|3300|4300|C
20190814|OLBK|0|0|100|C
20190814|OLED|0|700|1470|C
20190814|OLLI|0|800|1567|C
20190814|OLN|0|22401|25051|C
20190814|OMC|0|1682|1882|C
20190814|OMCL|0|200|400|C
20190814|OMER|0|12200|14200|C
20190814|OMF|0|500|757|C
20190814|OMI|800|12393|19626|C
20190814|OMN|0|700|1900|C
20190814|OMP|0|0|300|C
20190814|ON|0|120092|137373|C
20190814|ONB|500|30144|30144|C
20190814|ONCE|0|1000|1600|C
20190814|ONCS|0|1000|1500|C
20190814|ONCY|1800|2200|5300|C
20190814|ONDK|0|22321|24221|C
20190814|ONE|0|100|100|C
20190814|ONEQ|0|0|300|C
20190814|ONLN|0|200|300|C
20190814|ONVO|0|5500|7400|C
20190814|OPB|0|400|400|C
20190814|OPER|0|100|100|C
20190814|OPI|0|100|300|C
20190814|OPK|0|126209|170709|C
20190814|OPRA|0|200|300|C
20190814|OPTN|0|400|500|C
20190814|OR|300|10700|12100|C
20190814|ORA|0|500|1100|C
20190814|ORAN|0|9600|12200|C
20190814|ORBC|0|12300|15572|C
20190814|ORC|0|21211|26083|C
20190814|ORCC|0|0|100|C
20190814|ORCL|0|140268|153127|C
20190814|ORI|0|19464|26464|C
20190814|ORIT|0|2711|3711|C
20190814|ORLY|0|2000|4000|C
20190814|ORN|0|900|6151|C
20190814|ORTX|0|200|300|C
20190814|OSB|2300|4878|5678|C
20190814|OSG|0|2000|4246|C
20190814|OSIS|0|1200|1300|C
20190814|OSK|0|100|200|C
20190814|OSMT|0|100|100|C
20190814|OSN|0|100|100|C
20190814|OSPN|0|2100|3100|C
20190814|OSTK|1126|3848|16959|C
20190814|OSUR|0|6700|8897|C
20190814|OSW|0|400|600|C
20190814|OTEX|0|1000|1900|C
20190814|OTLK|0|300|300|C
20190814|OTTR|0|300|600|C
20190814|OUT|0|9077|13034|C
20190814|OXLC|0|2400|3700|C
20190814|OXM|0|2000|2700|C
20190814|OXSQ|0|300|600|C
20190814|OXY|0|53065|118013|C
20190814|OZK|0|4000|4700|C
20190814|OZM|100|300|300|C
20190814|PAA|0|26789|47967|C
20190814|PAAS|500|45519|48719|C
20190814|PAC|1700|2200|2500|C
20190814|PACB|0|43345|46845|C
20190814|PACK|0|0|300|C
20190814|PACW|0|3566|4889|C
20190814|PAG|0|400|400|C
20190814|PAGP|0|13559|18438|C
20190814|PAGS|0|4400|5700|C
20190814|PAHC|0|200|200|C
20190814|PAK|0|0|100|C
20190814|PALL|0|800|1000|C
20190814|PAM|100|2200|3300|C
20190814|PANW|0|1200|2247|C
20190814|PAR|0|100|100|C
20190814|PATK|0|0|100|C
20190814|PAVM|600|2800|4100|C
20190814|PAYC|0|1102|1302|C
20190814|PAYS|0|415|715|C
20190814|PAYX|0|7201|8612|C
20190814|PB|0|1520|1520|C
20190814|PBA|0|3600|5300|C
20190814|PBCT|300|268609|306510|C
20190814|PBF|0|5259|7235|C
20190814|PBFX|0|0|185|C
20190814|PBH|0|900|1000|C
20190814|PBI|400|33100|94591|C
20190814|PBJ|0|100|100|C
20190814|PBPB|0|9800|11593|C
20190814|PBR|0|317225|405944|C
20190814|PBR A|0|126311|136278|C
20190814|PBYI|0|1032|1532|C
20190814|PCAR|0|2500|2900|C
20190814|PCG|0|17504|25117|C
20190814|PCH|0|2200|3800|C
20190814|PCI|0|1200|3659|C
20190814|PCM|0|1100|1900|C
20190814|PCMI|0|200|200|C
20190814|PCN|0|1300|2500|C
20190814|PCRX|0|500|1300|C
20190814|PCTI|100|400|700|C
20190814|PCTY|0|500|1100|C
20190814|PCY|0|22928|30828|C
20190814|PCYG|0|100|500|C
20190814|PD|0|300|1100|C
20190814|PDBC|0|16374|30946|C
20190814|PDCE|0|4085|4885|C
20190814|PDCO|0|7189|13472|C
20190814|PDD|0|10768|11968|C
20190814|PDFS|0|3000|6300|C
20190814|PDI|0|200|200|C
20190814|PDLI|1300|33044|42044|C
20190814|PDM|0|5600|5900|C
20190814|PDP|0|100|100|C
20190814|PDS|5603|49183|58230|C
20190814|PDT|0|300|800|C
20190814|PE|0|66569|83629|C
20190814|PEB|0|7251|8685|C
20190814|PEG|0|33195|36061|C
20190814|PEGA|0|200|600|C
20190814|PEGI|400|8960|14071|C
20190814|PEI|5100|92841|213698|C
20190814|PEIX|0|3000|3000|C
20190814|PEN|0|1000|1400|C
20190814|PENN|0|14500|20682|C
20190814|PEO|0|1848|2348|C
20190814|PEP|0|7912|10918|C
20190814|PER|0|100|200|C
20190814|PERI|0|400|400|C
20190814|PES|100|200|500|C
20190814|PETQ|0|2013|2413|C
20190814|PETS|200|8319|9019|C
20190814|PETZ|0|100|100|C
20190814|PEY|0|125|1349|C
20190814|PFBC|0|100|100|C
20190814|PFE|200|720476|1066776|C
20190814|PFF|0|37341|58275|C
20190814|PFG|0|1013|1313|C
20190814|PFGC|0|3590|6520|C
20190814|PFIE|0|1300|3500|C
20190814|PFLT|0|1800|2500|C
20190814|PFN|0|2700|4300|C
20190814|PFNX|0|100|800|C
20190814|PFPT|0|1400|1600|C
20190814|PFS|0|4097|4497|C
20190814|PFSI|0|100|300|C
20190814|PFSW|0|0|300|C
20190814|PG|0|12492|16442|C
