Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200928|MUE|0|0|100|C
20200928|MUFG|0|39957|49659|C
20200928|MUR|7|46315|63639|C
20200928|MUSA|0|441|751|C
20200928|MUX|2000|97822|140679|C
20200928|MVC|0|0|209|C
20200928|MVIS|0|22791|30758|C
20200928|MWA|0|16003|26917|C
20200928|MWK|0|370|370|C
20200928|MX|0|304|810|C
20200928|MXIM|0|9567|18280|C
20200928|MXL|0|308|3122|C
20200928|MYE|0|420|795|C
20200928|MYGN|0|1149|2945|C
20200928|MYL|251|85487|103827|C
20200928|MYN|0|0|100|C
20200928|MYO|0|180|180|C
20200928|MYOK|0|468|668|C
20200928|MYOS|0|6|106|C
20200928|MYOV|100|3317|4017|C
20200928|MYRG|0|0|100|C
20200928|MYSZ|0|100|200|C
20200928|MYT|0|0|100|C
20200928|MZZ|0|0|100|C
20200928|NAD|0|228|328|C
20200928|NAIL|0|921|1207|C
20200928|NAK|0|4620|4620|C
20200928|NAOV|0|600|600|C
20200928|NARI|0|351|491|C
20200928|NAT|0|18266|21836|C
20200928|NATI|0|799|2042|C
20200928|NATR|0|0|216|C
20200928|NAV|0|1499|2027|C
20200928|NAVI|0|43996|49921|C
20200928|NBEV|0|6298|12497|C
20200928|NBH|0|100|100|C
20200928|NBHC|0|606|763|C
20200928|NBIX|1|896|2281|C
20200928|NBL|100|825625|984665|C
20200928|NBLX|0|2615|4369|C
20200928|NBO|0|300|1184|C
20200928|NBR|0|1299|1889|C
20200928|NBR PRA|0|253|253|C
20200928|NBSE|0|1152|1626|C
20200928|NBTB|0|54|323|C
20200928|NCA|0|500|500|C
20200928|NCBS|0|1|46|C
20200928|NCLH|1483|160909|181229|C
20200928|NCMI|0|3167|4809|C
20200928|NCNA|0|18|18|C
20200928|NCNO|0|760|1181|C
20200928|NCR|0|2179|2606|C
20200928|NCTY|2875|2875|2875|C
20200928|NCV|0|200|600|C
20200928|NCZ|0|500|1014|C
20200928|NDAQ|0|806|4271|C
20200928|NDLS|0|990|1303|C
20200928|NDMO|0|1000|1000|C
20200928|NDRA|0|100|100|C
20200928|NDSN|0|204|1722|C
20200928|NEA|0|215|225|C
20200928|NEAR|0|3065|4251|C
20200928|NEE|34|5328|7475|C
20200928|NEE PRJ|0|100|100|C
20200928|NEE PRO|0|0|1122|C
20200928|NEE PRQ|0|0|100|C
20200928|NEM|100|15490|43452|C
20200928|NEO|0|204|2412|C
20200928|NEOG|0|818|1439|C
20200928|NEON|100|1204|1426|C
20200928|NEOS|0|1300|1400|C
20200928|NEP|0|2212|3578|C
20200928|NEPT|469|5315|8731|C
20200928|NERV|0|5365|12474|C
20200928|NES|0|2|2|C
20200928|NESR|0|707|998|C
20200928|NET|100|14720|23787|C
20200928|NETE|1600|3640|4740|C
20200928|NEU|0|15|27|C
20200928|NEWR|0|1176|2131|C
20200928|NEWT|0|654|886|C
20200928|NEX|0|44792|63307|C
20200928|NEXA|0|50|50|C
20200928|NEXT|0|2746|40392|C
20200928|NFBK|0|57|316|C
20200928|NFE|0|2033|2533|C
20200928|NFG|0|1330|1416|C
20200928|NFIN|0|0|125|C
20200928|NFLT|0|1|1|C
20200928|NFLX|0|7743|10379|C
20200928|NG|4502|37264|41970|C
20200928|NGD|700|56291|89599|C
20200928|NGG|0|102|108|C
20200928|NGHC|0|10|923|C
20200928|NGL|0|1100|1400|C
20200928|NGL PRB|0|200|210|C
20200928|NGM|0|407|618|C
20200928|NGS|0|500|500|C
20200928|NGVC|0|200|225|C
20200928|NGVT|0|612|834|C
20200928|NH|0|1325|1533|C
20200928|NHC|0|21|57|C
20200928|NHF|0|500|500|C
20200928|NHI|0|129|157|C
20200928|NI|0|40978|74386|C
20200928|NICE|0|222|745|C
20200928|NID|0|0|100|C
20200928|NIE|0|0|400|C
20200928|NIFE|0|165|165|C
20200928|NINE|0|828|1284|C
20200928|NIO|0|140293|177997|C
20200928|NIU|90|491|2437|C
20200928|NJR|0|1740|1931|C
20200928|NK|0|3397|4397|C
20200928|NKE|0|9108|40250|C
20200928|NKLA|100|17229|25881|C
20200928|NKTR|0|7304|10863|C
20200928|NKTX|0|97|97|C
20200928|NLOK|0|19398|26110|C
20200928|NLS|0|7222|10238|C
20200928|NLSN|0|41754|49240|C
20200928|NLTX|0|643|748|C
20200928|NLY|0|456923|750640|C
20200928|NLY PRF|0|0|100|C
20200928|NLY PRI|0|0|47|C
20200928|NMCI|0|1700|1700|C
20200928|NMCO|0|1295|1295|C
20200928|NMFC|0|1722|5036|C
20200928|NMIH|0|879|1269|C
20200928|NMR|0|724|791|C
20200928|NMRD|0|100|100|C
20200928|NMRK|0|13079|19881|C
20200928|NMTR|0|300|300|C
20200928|NMZ|0|100|100|C
20200928|NNBR|0|1597|2400|C
20200928|NNDM|800|6500|12196|C
20200928|NNI|0|249|266|C
20200928|NNN|2|2695|3313|C
20200928|NNOX|0|2201|10620|C
20200928|NNVC|0|271|371|C
20200928|NOA|0|200|200|C
20200928|NOAH|0|896|996|C
20200928|NOC|0|1825|2439|C
20200928|NODK|0|124|152|C
20200928|NOG|0|504|1607|C
20200928|NOK|17106|734296|1064068|C
20200928|NOMD|0|7230|9716|C
20200928|NOV|0|133300|224909|C
20200928|NOVA|0|2701|9443|C
20200928|NOVN|0|1100|1100|C
20200928|NOVT|0|7|234|C
20200928|NOW|0|2992|6311|C
20200928|NP|0|76|316|C
20200928|NPAWW|200|200|200|C
20200928|NPK|0|20|35|C
20200928|NPO|0|5|500|C
20200928|NPTN|0|4321|6853|C
20200928|NQP|0|0|70|C
20200928|NR|0|4458|9076|C
20200928|NRC|0|27|127|C
20200928|NREF|0|846|846|C
20200928|NRG|0|16289|21880|C
20200928|NRGU|0|38522|42854|C
20200928|NRIX|0|864|1061|C
20200928|NRK|0|0|100|C
20200928|NRO|0|0|1|C
20200928|NRZ|0|44371|65029|C
20200928|NS|0|649|2039|C
20200928|NSA|0|969|4197|C
20200928|NSC|0|3059|5345|C
20200928|NSCO|0|23|23|C
20200928|NSIT|0|220|663|C
20200928|NSL|0|200|900|C
20200928|NSP|0|420|752|C
20200928|NSPR|0|100|100|C
20200928|NSSC|0|172|172|C
20200928|NSTG|0|474|4290|C
20200928|NTAP|0|14064|17200|C
20200928|NTB|0|271|679|C
20200928|NTCO|0|85|292|C
20200928|NTCT|0|3152|4078|C
20200928|NTES|0|1788|2162|C
20200928|NTGR|0|1622|2683|C
20200928|NTLA|6|1178|3072|C
20200928|NTN|200|400|700|C
20200928|NTNX|0|5988|9308|C
20200928|NTP|0|220|320|C
20200928|NTR|37|7877|11715|C
20200928|NTRA|0|2076|8176|C
20200928|NTRP|0|536|736|C
20200928|NTRS|0|816|1057|C
20200928|NTRSO|0|0|200|C
20200928|NTST|0|748|956|C
20200928|NTUS|0|620|1651|C
20200928|NUAG|0|100|100|C
20200928|NUAN|49|5603|21424|C
20200928|NUDM|0|0|300|C
20200928|NUE|6|17221|23626|C
20200928|NUEM|0|300|300|C
20200928|NUGT|0|3182|4799|C
20200928|NUHY|0|0|451|C
20200928|NULG|0|200|300|C
20200928|NUMG|0|100|100|C
20200928|NUO|0|0|700|C
20200928|NURO|0|300|300|C
20200928|NUS|20|1787|2890|C
20200928|NUSC|0|200|200|C
20200928|NUV|0|200|600|C
20200928|NUVA|0|961|1831|C
20200928|NUW|0|200|200|C
20200928|NUZE|0|1|81|C
20200928|NVAX|0|4155|4555|C
20200928|NVCN|0|0|400|C
20200928|NVCR|0|6716|9088|C
20200928|NVDA|0|7885|15295|C
20200928|NVEE|0|90|100|C
20200928|NVG|0|192|792|C
20200928|NVGS|0|10|103|C
20200928|NVMI|0|100|100|C
20200928|NVO|0|1313|1542|C
20200928|NVR|0|18|24|C
20200928|NVRO|0|678|1004|C
20200928|NVS|0|806|6021|C
20200928|NVST|0|5656|8463|C
20200928|NVT|0|1110|3589|C
20200928|NVTA|0|5379|7962|C
20200928|NVUS|0|1300|1300|C
20200928|NWBI|0|4182|5960|C
20200928|NWE|0|2303|2365|C
20200928|NWG|0|12219|14132|C
20200928|NWGI|0|0|400|C
20200928|NWHM|0|100|100|C
20200928|NWL|0|15429|20170|C
20200928|NWLI|0|100|100|C
20200928|NWN|1|410|420|C
20200928|NWPX|0|18|118|C
20200928|NWS|0|3114|4820|C
20200928|NWSA|0|27292|39432|C
20200928|NX|0|512|675|C
20200928|NXGN|0|1553|1609|C
20200928|NXJ|0|0|100|C
20200928|NXN|0|300|300|C
20200928|NXPI|0|3555|19415|C
20200928|NXRT|0|1061|1061|C
20200928|NXST|0|310|522|C
20200928|NXTC|0|145|447|C
20200928|NYCB|0|65468|127850|C
20200928|NYMT|0|131702|186347|C
20200928|NYMX|0|398|782|C
20200928|NYT|0|5477|8016|C
20200928|NZF|0|0|200|C
20200928|O|102|6001|8445|C
20200928|OAC|0|825|4270|C
20200928|OAS|0|2309|4295|C
20200928|OBCI|0|4|4|C
20200928|OBLN|0|0|100|C
20200928|OBNK|0|119|222|C
20200928|OBSV|0|1904|3916|C
20200928|OC|0|5583|11028|C
20200928|OCC|0|0|100|C
20200928|OCFC|0|457|509|C
20200928|OCFT|0|1411|1568|C
20200928|OCGN|0|2016|3216|C
20200928|OCIO|0|0|100|C
20200928|OCN|0|183|282|C
20200928|OCSI|0|72|196|C
20200928|OCSL|0|1579|3547|C
20200928|OCUL|0|1729|4335|C
20200928|OCX|0|2053|2453|C
20200928|ODFL|0|5020|8840|C
20200928|ODP|0|1387|4667|C
20200928|ODT|0|513|1462|C
20200928|OEC|0|1363|1789|C
20200928|OEG|175|575|975|C
20200928|OESX|0|797|2215|C
20200928|OEUR|0|300|300|C
20200928|OFC|0|6480|9628|C
20200928|OFG|0|1063|1416|C
20200928|OFIX|0|983|1743|C
20200928|OFLX|0|33|36|C
20200928|OFS|0|142|169|C
20200928|OGE|2|4117|5962|C
20200928|OGEN|0|1000|1000|C
20200928|OGI|1975|11837|14752|C
20200928|OGIG|0|300|600|C
20200928|OGS|0|535|703|C
20200928|OHI|0|4529|8817|C
20200928|OI|0|10171|14064|C
20200928|OIA|0|300|300|C
20200928|OIBR C|0|4777|7061|C
20200928|OIH|0|1378|2248|C
20200928|OII|0|22163|32376|C
20200928|OIS|0|11176|15114|C
20200928|OKE|80|26817|37487|C
20200928|OKTA|0|1781|3181|C
20200928|OLED|0|786|1575|C
20200928|OLLI|0|3116|4605|C
20200928|OLN|0|37571|49342|C
20200928|OLP|0|4|17|C
20200928|OM|0|77|677|C
20200928|OMAB|0|0|760|C
20200928|OMC|0|3825|5068|C
20200928|OMCL|0|521|975|C
20200928|OMER|0|2131|5135|C
20200928|OMF|0|1185|1185|C
20200928|OMI|0|4086|7369|C
20200928|OMP|0|200|300|C
20200928|ON|2|54010|76920|C
20200928|ONB|0|2816|3520|C
20200928|ONCS|0|100|100|C
20200928|ONCY|0|100|100|C
20200928|ONDK|0|2843|4389|C
20200928|ONEM|300|5696|9761|C
20200928|ONLN|0|3099|4003|C
20200928|ONTO|0|564|1040|C
20200928|ONTX|0|3970|3970|C
20200928|ONVO|0|77|92|C
20200928|OOMA|0|103|508|C
20200928|OPBK|0|0|110|C
20200928|OPCH|0|2268|3231|C
20200928|OPES|0|283|1283|C
20200928|OPGN|0|1009|1109|C
20200928|OPHC|0|2400|2600|C
20200928|OPI|0|173|392|C
20200928|OPK|0|178367|228837|C
20200928|OPNT|0|0|11|C
20200928|OPRT|0|0|2|C
20200928|OPRX|0|1298|1567|C
20200928|OPTN|0|1965|2541|C
20200928|OPTT|0|100|100|C
20200928|OPY|0|0|143|C
20200928|OR|0|7915|12445|C
20200928|ORA|0|1027|2479|C
20200928|ORAN|0|764|3165|C
20200928|ORBC|0|2281|2973|C
20200928|ORC|0|19673|22812|C
20200928|ORCC|0|2841|3543|C
20200928|ORCL|226|73333|110844|C
20200928|ORGO|0|140|140|C
20200928|ORI|0|43151|58649|C
20200928|ORIC|0|100|100|C
20200928|ORLY|0|1322|2414|C
20200928|ORMP|0|850|1115|C
20200928|ORN|0|0|100|C
20200928|ORRF|0|0|10|C
20200928|ORTX|0|15|412|C
20200928|OSB|100|1313|5519|C
20200928|OSBC|0|200|560|C
20200928|OSG|0|650|750|C
20200928|OSH|0|654|2388|C
20200928|OSIS|0|238|1153|C
20200928|OSK|0|424|574|C
20200928|OSMT|0|119|375|C
20200928|OSPN|0|676|988|C
20200928|OSS|0|195|195|C
20200928|OSTK|0|1809|2161|C
20200928|OSUR|0|6405|7523|C
20200928|OSW|0|1810|2155|C
20200928|OTEX|100|1876|3130|C
20200928|OTIC|0|306|306|C
20200928|OTIS|6|2992|7940|C
20200928|OTLK|0|573|573|C
20200928|OTRK|0|202|537|C
20200928|OTTR|0|221|298|C
20200928|OUNZ|0|1869|3219|C
20200928|OUT|0|6339|21429|C
20200928|OVID|0|947|1607|C
20200928|OVV|1903|43352|71500|C
20200928|OXBR|0|197643|227210|C
20200928|OXBRW|0|4700|6900|C
20200928|OXFD|0|125|235|C
20200928|OXLC|0|5396|5897|C
20200928|OXM|0|267|574|C
20200928|OXSQ|0|2546|2646|C
20200928|OXY|100|549825|657350|C
20200928|OXY WS|0|0|2061|C
20200928|OYST|0|2|92|C
20200928|OZK|8|3449|4473|C
20200928|PAA|0|71187|95990|C
20200928|PAAS|100|13227|20133|C
20200928|PAC|0|451|1651|C
20200928|PACB|0|10106|22542|C
20200928|PACD|0|400|400|C
20200928|PACW|0|6528|12796|C
20200928|PAE|0|100|100|C
20200928|PAG|0|996|1426|C
20200928|PAGP|2|161590|195568|C
20200928|PAGS|0|1870|4291|C
20200928|PAHC|0|289|1229|C
20200928|PALC|0|1597|1597|C
20200928|PAM|0|467|867|C
20200928|PAND|0|126|309|C
20200928|PANL|0|28|43|C
20200928|PANW|0|621|1283|C
20200928|PAR|0|383|383|C
20200928|PARR|101|5522|8753|C
20200928|PASG|0|631|1558|C
20200928|PATK|0|432|467|C
20200928|PAUG|0|100|100|C
20200928|PAVE|0|0|375|C
20200928|PAVM|0|585|883|C
20200928|PAWZ|0|160|160|C
20200928|PAYC|0|1235|1735|C
20200928|PAYS|0|310|605|C
20200928|PAYX|0|4499|6278|C
20200928|PB|1|1515|1968|C
20200928|PBA|1000|15258|26439|C
20200928|PBCT|100|109237|139421|C
20200928|PBD|0|200|200|C
20200928|PBF|101|114190|167830|C
20200928|PBFX|0|25|419|C
20200928|PBH|0|511|1232|C
20200928|PBI|0|19035|27899|C
20200928|PBP|0|200|200|C
20200928|PBPB|0|214|214|C
20200928|PBR|1800|637845|887708|C
20200928|PBR A|1000|101484|133529|C
20200928|PBT|0|500|500|C
20200928|PBYI|0|5180|10078|C
20200928|PCAR|0|3475|6007|C
20200928|PCG|0|432104|577665|C
20200928|PCH|0|399|1009|C
20200928|PCI|0|1100|1350|C
20200928|PCOM|0|0|100|C
20200928|PCRX|0|517|702|C
20200928|PCTI|0|0|22|C
20200928|PCTY|0|1132|1211|C
20200928|PCVX|0|966|966|C
20200928|PCY|0|14113|19535|C
20200928|PCYO|0|262|339|C
20200928|PD|0|1027|1640|C
20200928|PDBC|0|31992|32061|C
20200928|PDCE|0|11956|19892|C
20200928|PDCO|0|4726|6455|C
20200928|PDD|0|4115|9836|C
20200928|PDEX|0|117|117|C
20200928|PDFS|0|105|341|C
20200928|PDI|0|100|100|C
20200928|PDLI|5|10102|16265|C
20200928|PDM|0|4910|14752|C
20200928|PDP|0|200|200|C
20200928|PDS|0|110|110|C
20200928|PDSB|0|1306|12692|C
20200928|PDT|0|200|500|C
20200928|PE|195|204672|322187|C
20200928|PEAK|0|18444|23783|C
20200928|PEB|0|11088|15991|C
20200928|PEBK|0|5|14|C
20200928|PEBO|0|196|389|C
20200928|PECK|4843|13887|14764|C
20200928|PED|0|1802|1802|C
20200928|PEG|100|8973|10767|C
20200928|PEGA|0|507|558|C
20200928|PEI|0|910|3108|C
20200928|PEIX|0|11174|11875|C
20200928|PEJ|0|0|100|C
20200928|PEN|0|3920|4309|C
20200928|PENN|0|9798|15989|C
20200928|PEP|0|3406|13134|C
20200928|PETQ|0|403|404|C
20200928|PETS|0|157|694|C
20200928|PEY|0|2216|2866|C
20200928|PFBC|0|12|702|C
20200928|PFC|0|206|310|C
20200928|PFE|0|263526|381067|C
20200928|PFF|0|308010|340806|C
20200928|PFG|6|4031|6587|C
20200928|PFGC|0|940|2856|C
20200928|PFHD|0|114|114|C
20200928|PFL|0|0|100|C
20200928|PFLT|0|2667|3373|C
20200928|PFMT|0|100|100|C
20200928|PFN|0|200|200|C
20200928|PFNX|0|2286|4369|C
20200928|PFPT|0|1033|1998|C
20200928|PFS|0|926|1909|C
20200928|PFSI|0|1030|1350|C
20200928|PFSW|0|0|100|C
20200928|PG|0|17351|35108|C
20200928|PGC|0|0|160|C
20200928|PGEN|0|4921|5021|C
20200928|PGF|0|1300|3400|C
20200928|PGHY|0|100|955|C
20200928|PGNY|93|3216|6010|C
20200928|PGR|0|3122|5073|C
20200928|PGRE|0|146734|203745|C
20200928|PGTI|100|1305|1840|C
20200928|PGX|0|106414|122274|C
20200928|PGZ|100|100|500|C
20200928|PH|0|1490|4107|C
20200928|PHAS|0|859|859|C
20200928|PHAT|0|4|4|C
20200928|PHB|0|536|1736|C
20200928|PHDG|0|0|100|C
20200928|PHG|0|300|805|C
20200928|PHI|0|4583|4888|C
20200928|PHIO|0|2063|2063|C
20200928|PHK|0|2351|2750|C
20200928|PHM|0|3170|8808|C
20200928|PHR|0|636|1853|C
20200928|PHUN|0|700|751|C
20200928|PHX|0|149|154|C
20200928|PHYL|0|0|239|C
20200928|PHYS|0|23913|27163|C
20200928|PI|0|154|611|C
20200928|PIC|0|2800|2900|C
20200928|PICK|0|1|5971|C
20200928|PICO|0|100|400|C
20200928|PII|1|1217|2090|C
20200928|PILL|0|25|25|C
20200928|PINC|0|632|1266|C
20200928|PINE|0|7|7|C
20200928|PING|0|1317|1957|C
20200928|PINS|7|22550|54772|C
20200928|PIPR|0|399|425|C
20200928|PIRS|0|809|1308|C
20200928|PJT|0|144|144|C
20200928|PK|0|25291|43276|C
20200928|PKE|0|308|598|C
20200928|PKG|0|1483|1658|C
20200928|PKI|0|2019|2375|C
20200928|PKO|0|260|260|C
20200928|PKX|0|153|553|C
20200928|PLAB|0|1541|5697|C
20200928|PLAN|0|2831|7384|C
20200928|PLAY|0|8893|20811|C
20200928|PLBC|0|56|61|C
20200928|PLCE|0|678|1205|C
20200928|PLD|12|5749|7228|C
20200928|PLG|0|3183|3783|C
20200928|PLIN|0|200|200|C
20200928|PLL|0|13668|18610|C
20200928|PLM|0|2262|2858|C
20200928|PLMR|0|866|947|C
20200928|PLNT|0|5662|10312|C
20200928|PLOW|0|158|222|C
20200928|PLRX|0|350|458|C
20200928|PLT|0|1183|3746|C
20200928|PLTM|0|0|103|C
20200928|PLUG|0|149075|231759|C
20200928|PLUS|0|100|300|C
20200928|PLW|0|201|381|C
20200928|PLX|0|100|100|C
20200928|PLXS|0|213|406|C
20200928|PLYA|0|553|1269|C
20200928|PLYM|0|392|906|C
20200928|PM|45|10012|11988|C
20200928|PMBC|0|100|100|C
20200928|PMF|0|191|191|C
20200928|PML|0|200|200|C
20200928|PMT|0|5183|6715|C
20200928|PMVP|0|755|2914|C
20200928|PNC|5|4581|5439|C
20200928|PNC PRP|0|1287|1287|C
20200928|PNFP|0|1744|3451|C
20200928|PNM|0|1118|2744|C
20200928|PNNT|0|2360|5930|C
20200928|PNQI|0|30|50|C
20200928|PNR|12|3554|7721|C
20200928|PNRG|0|0|216|C
20200928|PNTG|0|101|101|C
20200928|PNW|0|1898|3335|C
20200928|POAI|0|1605|1610|C
20200928|PODD|0|981|1426|C
20200928|POLA|400|1781|26307|C
20200928|POOL|0|2203|2663|C
20200928|POR|0|1351|2553|C
20200928|POST|0|722|1085|C
20200928|POTX|0|100|100|C
20200928|POWI|0|218|851|C
20200928|POWL|0|0|104|C
20200928|PPA|0|0|161|C
20200928|PPBI|0|252|272|C
20200928|PPC|0|5314|17045|C
20200928|PPD|0|6674|14108|C
20200928|PPG|0|3799|7287|C
20200928|PPL|100|33120|35447|C
20200928|PPLT|0|4390|4415|C
20200928|PPR|0|2534|3085|C
20200928|PPT|0|0|200|C
20200928|PQG|0|987|1981|C
20200928|PRA|0|449|2958|C
20200928|PRAA|0|838|1427|C
20200928|PRAH|0|441|442|C
20200928|PRCP|0|4185|6802|C
20200928|PRDO|0|1894|2951|C
20200928|PRE PRH|0|236|236|C
20200928|PRE PRI|0|100|100|C
20200928|PREF|0|0|1100|C
20200928|PRF|0|0|179|C
20200928|PRFT|0|301|885|C
20200928|PRGO|0|1391|3464|C
20200928|PRGS|0|861|1942|C
20200928|PRI|0|777|1902|C
20200928|PRIM|0|1209|1659|C
20200928|PRK|0|24|27|C
20200928|PRLB|0|546|661|C
20200928|PRLD|0|3080|4050|C
20200928|PRMW|0|8915|10699|C
20200928|PRO|0|1625|1986|C
20200928|PROF|0|188|189|C
20200928|PROG|0|161|926|C
20200928|PROS|0|5|5|C
20200928|PRPL|0|1371|2440|C
20200928|PRPO|0|100|101|C
20200928|PRQR|0|293|293|C
20200928|PRSC|0|652|858|C
20200928|PRSP|0|819|5031|C
20200928|PRTA|52|328|528|C
20200928|PRTK|0|2269|2729|C
20200928|PRTS|0|7114|13422|C
20200928|PRTY|0|26922|35028|C
20200928|PRU|0|2774|5120|C
20200928|PRVB|0|551|566|C
20200928|PRVL|0|19|346|C
20200928|PS|0|6090|9952|C
20200928|PSA|0|3277|4016|C
20200928|PSA PRW|0|141|141|C
20200928|PSA PRX|0|74|74|C
20200928|PSB|0|256|260|C
20200928|PSEC|0|43514|45919|C
20200928|PSI|0|100|100|C
20200928|PSJ|0|0|39|C
20200928|PSLV|900|9484|13216|C
20200928|PSMT|0|225|548|C
20200928|PSN|0|5688|14694|C
20200928|PSNL|0|1925|2177|C
20200928|PSO|0|5585|8072|C
20200928|PSQ|0|220327|314447|C
20200928|PSTG|0|36968|73027|C
20200928|PSTH|0|1000|1397|C
20200928|PSTI|0|200|200|C
20200928|PSTV|0|500|600|C
20200928|PSTX|0|617|2551|C
20200928|PSX|0|6434|15232|C
20200928|PSXP|0|1397|3870|C
20200928|PT|0|100|100|C
20200928|PTAC|0|100|200|C
20200928|PTACW|0|100|100|C
20200928|PTBD|0|0|300|C
20200928|PTC|0|353|1184|C
20200928|PTCT|0|334|435|C
20200928|PTE|0|800|993|C
20200928|PTEN|0|114259|175788|C
20200928|PTGX|0|766|1075|C
20200928|PTI|0|4105|7160|C
20200928|PTK WS|395|395|395|C
20200928|PTLC|0|47|1227|C
20200928|PTMC|0|100|1707|C
20200928|PTMN|0|1997|2097|C
20200928|PTN|0|2527|2724|C
20200928|PTNQ|0|100|100|C
20200928|PTON|0|14211|31031|C
20200928|PTR|0|210|215|C
20200928|PTVCB|0|0|100|C
20200928|PTVE|0|3071|4675|C
20200928|PTY|0|83|83|C
20200928|PUK|0|465|469|C
20200928|PULM|282|966|1066|C
20200928|PUMP|0|15651|20844|C
20200928|PVAC|0|982|986|C
20200928|PVBC|0|8|24|C
20200928|PVG|200|7427|13191|C
20200928|PVH|0|2132|2792|C
20200928|PW|0|100|100|C
20200928|PWR|0|11478|17624|C
20200928|PWZ|0|120|212|C
20200928|PXD|8|4658|5895|C
20200928|PXH|0|4700|5700|C
20200928|PXLW|0|2059|2094|C
20200928|PYPL|0|16129|30942|C
20200928|PZA|0|100|12042|C
20200928|PZZA|0|1316|2169|C
20200928|QADA|0|100|100|C
20200928|QARP|0|0|447|C
20200928|QCLN|0|200|221|C
20200928|QCOM|100|11498|28398|C
20200928|QCRH|0|29|51|C
20200928|QD|0|12896|13546|C
20200928|QDEL|0|1907|2703|C
20200928|QDIV|0|45|45|C
20200928|QEP|65|5724|9629|C
20200928|QFIN|0|508|1145|C
20200928|QGEN|0|1022|3414|C
20200928|QID|0|485895|569330|C
20200928|QIWI|0|700|865|C
20200928|QLD|0|462|1461|C
20200928|QLGN|0|200|325|C
20200928|QLTA|0|300|500|C
20200928|QLYS|0|1947|2461|C
20200928|QMCO|0|356|453|C
20200928|QNST|0|1608|1815|C
20200928|QQEW|0|0|100|C
20200928|QQQ|0|74889|90995|C
20200928|QQQX|0|0|100|C
20200928|QRTEA|100|24253|39425|C
20200928|QRTEB|0|0|300|C
20200928|QRTEP|0|116|1480|C
20200928|QRVO|0|755|1423|C
20200928|QSR|950|37036|40347|C
20200928|QTEC|0|0|100|C
20200928|QTNT|0|3133|4700|C
20200928|QTRX|0|349|436|C
20200928|QTS|0|1342|1969|C
20200928|QTT|0|7590|21735|C
20200928|QTWO|0|811|1191|C
20200928|QUAL|0|600|932|C
20200928|QUIK|0|200|700|C
20200928|QUMU|0|900|910|C
20200928|QUOT|87|2710|4686|C
20200928|QURE|0|741|952|C
20200928|QYLD|0|422|2037|C
20200928|R|0|1050|2083|C
20200928|RACA|0|100|100|C
20200928|RACE|0|180|541|C
20200928|RAD|368|25691|33938|C
20200928|RADA|0|0|4|C
20200928|RAFE|0|0|100|C
20200928|RAIL|0|100|115|C
20200928|RAMP|0|608|1179|C
20200928|RAPT|0|1545|1659|C
20200928|RARE|0|539|711|C
20200928|RAVN|0|379|382|C
20200928|RBA|100|1198|3657|C
20200928|RBB|0|5|205|C
20200928|RBBN|0|2170|2608|C
20200928|RBC|0|902|1279|C
20200928|RBNC|0|50|150|C
20200928|RC|0|835|2160|C
20200928|RCEL|0|47|47|C
20200928|RCI|200|1589|2205|C
20200928|RCII|0|512|1034|C
20200928|RCKT|74|610|889|C
20200928|RCL|0|6667|9568|C
20200928|RCM|0|9272|10180|C
20200928|RCUS|0|1733|2315|C
20200928|RDCM|0|200|200|C
20200928|RDFN|200|8000|9312|C
20200928|RDHL|0|720|1615|C
20200928|RDI|100|200|207|C
20200928|RDN|0|19288|21457|C
20200928|RDNT|0|503|625|C
20200928|RDS A|0|39518|57698|C
20200928|RDS B|0|11303|16988|C
20200928|RDUS|0|2173|2648|C
20200928|RDVT|0|242|373|C
20200928|RDVY|0|1900|1900|C
20200928|RDWR|0|25|63|C
20200928|RDY|0|0|48|C
20200928|RE|0|394|583|C
20200928|REAL|0|7232|9671|C
20200928|REET|0|825|1125|C
20200928|REFR|0|0|150|C
20200928|REG|0|2523|4289|C
20200928|REGI|0|1232|2873|C
20200928|REGN|0|1446|3218|C
20200928|REI|0|200|463|C
20200928|REKR|0|5|405|C
20200928|RELX|0|2564|2795|C
20200928|REM|0|1000|3100|C
20200928|REML|0|402|802|C
20200928|REMX|0|900|1000|C
20200928|RENN|0|833|1035|C
20200928|REPH|0|116|717|C
20200928|REPL|0|340|940|C
20200928|RES|0|23301|30303|C
20200928|RESI|0|518|3738|C
20200928|RESN|0|13064|17736|C
20200928|RETA|154|853|2210|C
20200928|RETO|0|9201|9201|C
20200928|REV|0|27|362|C
20200928|REVG|0|409|716|C
20200928|REX|18|18|18|C
20200928|REXR|134|3210|6759|C
20200928|REYN|0|1165|3968|C
20200928|REZ|0|0|1440|C
20200928|REZI|0|4088|4936|C
20200928|RF|100|270085|347902|C
20200928|RFI|0|27|27|C
20200928|RFIL|0|24|24|C
20200928|RFP|100|1027|2700|C
20200928|RGA|0|2262|4749|C
20200928|RGEN|0|1148|1695|C
20200928|RGLD|0|139|304|C
20200928|RGLS|0|300|300|C
20200928|RGNX|57|1316|2222|C
20200928|RGP|0|749|2922|C
20200928|RGR|0|602|963|C
20200928|RGS|0|1812|2165|C
20200928|RH|0|1433|1748|C
20200928|RHI|0|6108|6970|C
20200928|RHP|0|1124|5418|C
20200928|RICK|0|180|526|C
20200928|RIG|40137|122629|195229|C
20200928|RIGL|0|50617|71396|C
20200928|RIGS|0|0|92|C
