Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181009|LNT|0|7957|17682|C
20181009|LNTH|0|1500|2800|C
20181009|LOB|0|1000|1400|C
20181009|LOCO|0|100|100|C
20181009|LOGI|0|2097|3777|C
20181009|LOGM|0|3500|5600|C
20181009|LOMA|0|1000|3139|C
20181009|LONE|0|900|1400|C
20181009|LOPE|0|2200|2300|C
20181009|LORL|0|0|100|C
20181009|LOW|0|8000|19157|C
20181009|LOXO|0|500|500|C
20181009|LPG|0|300|300|C
20181009|LPI|100|25214|80174|C
20181009|LPL|0|2300|5000|C
20181009|LPLA|0|500|700|C
20181009|LPNT|0|2200|3900|C
20181009|LPSN|0|8300|11840|C
20181009|LPT|0|6100|12300|C
20181009|LPTH|0|600|600|C
20181009|LPX|0|45526|88728|C
20181009|LQD|0|14300|21600|C
20181009|LQDH|0|0|100|C
20181009|LQDT|0|0|300|C
20181009|LRCX|0|19201|21101|C
20181009|LRN|0|417|1117|C
20181009|LSCC|0|10925|18425|C
20181009|LSI|0|872|1372|C
20181009|LSTR|0|2805|3405|C
20181009|LSXMA|0|1100|2379|C
20181009|LSXMK|0|1699|3499|C
20181009|LTC|0|300|1100|C
20181009|LTM|0|4465|7665|C
20181009|LTRPA|0|7200|9100|C
20181009|LTS|0|2702|3602|C
20181009|LTXB|0|1400|1500|C
20181009|LULU|0|3782|5682|C
20181009|LUV|200|88541|100749|C
20181009|LVS|100|6052|32245|C
20181009|LW|0|3700|5100|C
20181009|LX|0|400|400|C
20181009|LXFR|0|0|400|C
20181009|LXFT|0|400|400|C
20181009|LXP|0|32483|44462|C
20181009|LXRX|100|2000|2000|C
20181009|LXU|0|600|600|C
20181009|LYB|0|5748|16277|C
20181009|LYG|59000|191337|203875|C
20181009|LYV|0|2274|3574|C
20181009|LZB|0|1600|3100|C
20181009|M|0|39433|60071|C
20181009|MA|0|16090|22765|C
20181009|MAA|0|1400|7100|C
20181009|MAB|0|0|100|C
20181009|MAC|0|900|1406|C
20181009|MACK|0|200|500|C
20181009|MAG|400|6878|7078|C
20181009|MAIN|0|200|500|C
20181009|MAN|0|2000|4167|C
20181009|MANH|0|1200|1300|C
20181009|MANT|0|100|300|C
20181009|MANU|0|400|1100|C
20181009|MAR|0|7810|13910|C
20181009|MARK|0|2000|6178|C
20181009|MAS|0|22425|44654|C
20181009|MASI|0|2400|2500|C
20181009|MAT|0|52207|59873|C
20181009|MATW|0|200|200|C
20181009|MATX|0|352|452|C
20181009|MAV|0|0|207|C
20181009|MAXR|1400|3000|3400|C
20181009|MB|0|1200|1200|C
20181009|MBB|0|3100|5200|C
20181009|MBFI|0|1289|1289|C
20181009|MBI|0|5900|15400|C
20181009|MBII|0|500|2100|C
20181009|MBIN|0|200|300|C
20181009|MBIO|0|300|300|C
20181009|MBRX|0|200|200|C
20181009|MBSD|0|0|100|C
20181009|MBT|0|16880|18425|C
20181009|MBUU|0|400|900|C
20181009|MC|0|200|300|C
20181009|MCA|0|1000|1100|C
20181009|MCB|0|0|200|C
20181009|MCC|0|0|200|C
20181009|MCD|0|8442|15042|C
20181009|MCF|0|1000|1000|C
20181009|MCFT|0|200|400|C
20181009|MCHI|0|46354|51254|C
20181009|MCHP|0|10318|14067|C
20181009|MCK|0|1900|3300|C
20181009|MCO|0|1900|2300|C
20181009|MCR|0|0|200|C
20181009|MCRI|0|200|200|C
20181009|MCRN|0|500|1200|C
20181009|MCS|0|0|800|C
20181009|MCY|0|100|500|C
20181009|MD|0|200|611|C
20181009|MDB|0|4050|7450|C
20181009|MDC|0|820|1720|C
20181009|MDCA|0|1100|2800|C
20181009|MDCO|0|1500|2000|C
20181009|MDIV|0|100|100|C
20181009|MDLZ|0|70688|85215|C
20181009|MDP|0|5300|6200|C
20181009|MDR|100|31300|33960|C
20181009|MDRX|0|9216|15667|C
20181009|MDSO|0|654|954|C
20181009|MDT|0|14623|33772|C
20181009|MDU|0|6980|9680|C
20181009|MDXG|0|14113|16313|C
20181009|MDY|0|100|100|C
20181009|MDYG|0|100|100|C
20181009|MDYV|0|100|100|C
20181009|MEAR|0|200|200|C
20181009|MED|0|400|600|C
20181009|MEDP|0|700|1500|C
20181009|MEET|0|2477|16918|C
20181009|MEI|0|0|300|C
20181009|MEIP|0|200|500|C
20181009|MELI|0|1300|2100|C
20181009|MEN|0|0|100|C
20181009|MEOH|0|4491|6391|C
20181009|MERC|0|542|4107|C
20181009|MESA|0|600|600|C
20181009|MET|0|63427|79020|C
20181009|METC|0|100|500|C
20181009|MFA|0|30936|54305|C
20181009|MFC|4800|45691|62400|C
20181009|MFG|0|5616|7216|C
20181009|MFGP|0|2400|4800|C
20181009|MFIN|0|300|300|C
20181009|MFL|0|0|100|C
20181009|MFM|0|2800|2900|C
20181009|MFT|0|0|200|C
20181009|MG|0|0|147|C
20181009|MGA|1500|7438|22832|C
20181009|MGEE|0|0|100|C
20181009|MGEN|0|100|600|C
20181009|MGI|0|1800|2500|C
20181009|MGIC|0|0|100|C
20181009|MGK|0|0|100|C
20181009|MGLN|0|800|1500|C
20181009|MGM|0|123352|133352|C
20181009|MGNX|0|2000|2600|C
20181009|MGP|0|3200|4900|C
20181009|MGPI|0|200|200|C
20181009|MGRC|0|0|200|C
20181009|MGY|0|3200|5300|C
20181009|MH PRC|0|100|100|C
20181009|MHK|0|2155|2655|C
20181009|MHLD|0|200|3400|C
20181009|MHN|0|0|400|C
20181009|MHO|0|0|800|C
20181009|MIC|0|1800|6500|C
20181009|MIDD|0|600|1700|C
20181009|MIK|0|29386|33886|C
20181009|MIME|0|900|2400|C
20181009|MIN|0|100|200|C
20181009|MINI|0|400|1100|C
20181009|MINT|0|2400|2400|C
20181009|MITK|0|700|700|C
20181009|MITL|0|2200|5200|C
20181009|MITT|0|311|611|C
20181009|MIXT|0|100|100|C
20181009|MIY|0|0|200|C
20181009|MJ|0|300|300|C
20181009|MKC|0|1823|4265|C
20181009|MKL|0|110|130|C
20181009|MKSI|0|500|1400|C
20181009|MKTX|0|300|300|C
20181009|MLCO|0|71285|84885|C
20181009|MLHR|0|2300|3200|C
20181009|MLI|0|100|851|C
20181009|MLM|0|1017|1317|C
20181009|MLNT|0|2000|2915|C
20181009|MLNX|0|500|1300|C
20181009|MLPI|0|900|2900|C
20181009|MMC|0|7019|10739|C
20181009|MMI|0|0|100|C
20181009|MMLP|0|700|1100|C
20181009|MMM|0|4573|6310|C
20181009|MMP|0|1400|2400|C
20181009|MMS|0|200|500|C
20181009|MMSI|0|995|2295|C
20181009|MMT|0|300|300|C
20181009|MMU|0|0|1000|C
20181009|MMYT|0|2857|3357|C
20181009|MNGA|0|0|1400|C
20181009|MNK|0|16198|38206|C
20181009|MNKD|0|12984|14684|C
20181009|MNLO|1300|1400|2500|C
20181009|MNOV|0|0|300|C
20181009|MNP|0|0|100|C
20181009|MNR|0|3400|10300|C
20181009|MNRO|0|600|600|C
20181009|MNST|0|5200|7200|C
20181009|MNTA|4726|9758|24088|C
20181009|MNTX|0|200|200|C
20181009|MO|0|51201|71407|C
20181009|MOBL|0|0|100|C
20181009|MOD|0|2160|11060|C
20181009|MODN|0|400|1800|C
20181009|MOFG|0|0|100|C
20181009|MOG A|0|105|105|C
20181009|MOH|0|2812|4351|C
20181009|MOMO|0|7948|15016|C
20181009|MOR|0|0|100|C
20181009|MORL|0|2400|2500|C
20181009|MORN|0|100|400|C
20181009|MOS|500|22449|30808|C
20181009|MOSY|0|700|700|C
20181009|MOV|0|200|300|C
20181009|MPAA|0|500|700|C
20181009|MPB|0|100|100|C
20181009|MPC|0|7618|16218|C
20181009|MPLX|0|4100|5300|C
20181009|MPO|0|600|1100|C
20181009|MPVD|100|100|100|C
20181009|MPW|0|29278|37978|C
20181009|MPWR|0|900|1800|C
20181009|MPX|0|300|300|C
20181009|MQT|0|0|100|C
20181009|MQY|0|100|1000|C
20181009|MRC|0|3416|12056|C
20181009|MRCC|0|100|100|C
20181009|MRCY|0|800|900|C
20181009|MRK|0|34824|55527|C
20181009|MRNS|0|1800|3000|C
20181009|MRO|200|130863|223592|C
20181009|MRSN|0|500|1300|C
20181009|MRT|0|1404|2210|C
20181009|MRTN|0|1525|4901|C
20181009|MRTX|0|3600|3800|C
20181009|MRVL|0|91074|112097|C
20181009|MS|0|38136|89175|C
20181009|MSA|0|300|300|C
20181009|MSBI|0|141|441|C
20181009|MSCI|0|1700|5358|C
20181009|MSD|0|0|700|C
20181009|MSEX|0|100|100|C
20181009|MSFT|0|24117|114042|C
20181009|MSG|0|600|1400|C
20181009|MSGN|0|4902|9702|C
20181009|MSI|0|1100|1100|C
20181009|MSL|0|100|100|C
20181009|MSM|0|1300|2650|C
20181009|MSON|0|100|200|C
20181009|MSTR|0|200|500|C
20181009|MT|0|30237|68958|C
20181009|MTB|0|1300|1900|C
20181009|MTBC|0|100|100|C
20181009|MTCH|0|1403|2403|C
20181009|MTD|0|100|100|C
20181009|MTDR|100|7209|10419|C
20181009|MTG|100|12013|29466|C
20181009|MTH|0|3079|4681|C
20181009|MTL|100|100|100|C
20181009|MTLS|0|0|300|C
20181009|MTN|0|1200|1800|C
20181009|MTNB|100|300|500|C
20181009|MTOR|0|11502|19902|C
20181009|MTRN|0|100|100|C
20181009|MTRX|0|1700|3300|C
20181009|MTSC|0|100|200|C
20181009|MTSI|100|1600|1700|C
20181009|MTUM|0|2617|2817|C
20181009|MTW|0|1200|1600|C
20181009|MTX|0|100|300|C
20181009|MTZ|0|3900|5600|C
20181009|MU|300|97325|303921|C
20181009|MUA|0|100|200|C
20181009|MUB|0|900|2599|C
20181009|MUC|0|0|300|C
20181009|MUE|0|500|700|C
20181009|MUFG|0|5227|5427|C
20181009|MUI|0|1700|2100|C
20181009|MUJ|0|0|300|C
20181009|MUR|100|25479|37079|C
20181009|MUS|0|0|200|C
20181009|MUSA|0|500|700|C
20181009|MUX|1400|43225|66269|C
20181009|MVIS|100|2100|3300|C
20181009|MWA|0|7385|9185|C
20181009|MX|0|3300|5237|C
20181009|MXIM|600|8687|30987|C
20181009|MXL|0|9512|12449|C
20181009|MXWL|0|1000|1300|C
20181009|MYC|0|0|200|C
20181009|MYD|0|0|200|C
20181009|MYE|0|3400|4800|C
20181009|MYGN|0|2500|4100|C
20181009|MYI|0|0|200|C
20181009|MYL|0|40690|51377|C
20181009|MYN|0|0|500|C
20181009|MYND|0|0|512|C
20181009|MYO|0|100|100|C
20181009|MYOK|0|100|100|C
20181009|MYRG|0|418|618|C
20181009|MZOR|0|2500|4300|C
20181009|NAC|0|700|1200|C
20181009|NAD|0|3500|7600|C
20181009|NAKD|0|0|1234|C
20181009|NANO|0|400|1100|C
20181009|NAT|0|7356|8256|C
20181009|NATH|0|194|194|C
20181009|NATI|0|1500|2139|C
20181009|NAV|0|1600|2200|C
20181009|NAVB|0|1300|1300|C
20181009|NAVG|0|700|1100|C
20181009|NAVI|0|25371|36196|C
20181009|NAZ|0|0|100|C
20181009|NBEV|11204|22792|35182|C
20181009|NBHC|0|500|800|C
20181009|NBIX|0|4360|6216|C
20181009|NBL|0|37453|40353|C
20181009|NBLX|0|100|100|C
20181009|NBR|0|87958|92952|C
20181009|NBRV|0|3495|4695|C
20181009|NBTB|0|0|100|C
20181009|NBY|0|0|100|C
20181009|NCA|0|400|600|C
20181009|NCI|0|1600|2400|C
20181009|NCLH|0|1700|3100|C
20181009|NCMI|0|300|2933|C
20181009|NCOM|0|200|300|C
20181009|NCR|0|6661|12061|C
20181009|NCS|0|791|5088|C
20181009|NCSM|0|500|600|C
20181009|NCV|0|1200|1500|C
20181009|NCV PRA|0|0|100|C
20181009|NCZ|0|600|600|C
20181009|NDAQ|0|3900|5530|C
20181009|NDLS|0|3900|5945|C
20181009|NDSN|0|200|700|C
20181009|NE|0|93634|115870|C
20181009|NEA|0|1100|3400|C
20181009|NEAR|0|14100|14100|C
20181009|NEE|0|2255|3055|C
20181009|NEM|0|17730|42578|C
20181009|NEO|0|900|1000|C
20181009|NEOG|0|200|344|C
20181009|NEOS|0|3000|6500|C
20181009|NEP|0|1086|2486|C
20181009|NEPT|0|2331|3536|C
20181009|NERV|0|900|1984|C
20181009|NETS|0|0|200|C
20181009|NEU|0|200|200|C
20181009|NEWM|0|1200|1900|C
20181009|NEWR|0|2600|5447|C
20181009|NEWT|0|0|100|C
20181009|NEXA|0|0|200|C
20181009|NFBK|0|100|100|C
20181009|NFEC|0|200|200|C
20181009|NFG|0|1142|1142|C
20181009|NFJ|0|534|534|C
20181009|NFLX|0|13735|21768|C
20181009|NFX|0|42038|70540|C
20181009|NG|400|6713|9268|C
20181009|NGD|0|700|2474|C
20181009|NGG|0|2237|2737|C
20181009|NGHC|0|600|1200|C
20181009|NGL|0|5747|20947|C
20181009|NGVC|0|600|1000|C
20181009|NGVT|0|1400|2100|C
20181009|NHI|0|100|500|C
20181009|NHTC|0|217|317|C
20181009|NI|300|27603|56819|C
20181009|NIB|0|0|100|C
20181009|NICE|0|100|300|C
20181009|NID|0|100|300|C
20181009|NIE|0|1000|1000|C
20181009|NIHD|0|11860|23784|C
20181009|NINE|0|1000|1900|C
20181009|NIO|300|68461|131886|C
20181009|NIQ|0|800|800|C
20181009|NITE|0|0|100|C
20181009|NJR|0|4300|5937|C
20181009|NK|0|900|1000|C
20181009|NKE|200|140414|184676|C
20181009|NKTR|0|3800|5000|C
20181009|NKX|0|800|800|C
20181009|NLNK|0|1600|2100|C
20181009|NLS|0|819|1019|C
20181009|NLSN|0|39285|47785|C
20181009|NLY|0|141176|223529|C
20181009|NM|0|400|3600|C
20181009|NMFC|0|5400|6400|C
20181009|NMIH|0|4200|7246|C
20181009|NML|0|0|100|C
20181009|NMM|0|900|4900|C
20181009|NMR|0|400|500|C
20181009|NMRD|0|0|700|C
20181009|NMRK|0|1600|2522|C
20181009|NMS|0|0|100|C
20181009|NMY|0|0|100|C
20181009|NMZ|0|400|700|C
20181009|NNA|0|200|3000|C
20181009|NNBR|0|3700|5400|C
20181009|NNI|0|100|200|C
20181009|NNN|0|2600|4300|C
20181009|NOA|500|1500|3500|C
20181009|NOAH|0|1200|1400|C
20181009|NOC|0|2200|3848|C
20181009|NOG|100|31858|34858|C
20181009|NOK|0|258013|287713|C
20181009|NOMD|0|4800|8200|C
20181009|NOV|0|40107|51115|C
20181009|NOVN|0|200|200|C
20181009|NOVT|0|0|100|C
20181009|NOW|400|5342|8442|C
20181009|NPK|0|100|200|C
20181009|NPTN|0|5300|10700|C
20181009|NR|0|4000|7820|C
20181009|NRC|0|100|200|C
20181009|NRE|0|200|2012|C
20181009|NRG|400|27282|33785|C
20181009|NRK|0|900|1000|C
20181009|NRO|0|200|1000|C
20181009|NRP|0|200|200|C
20181009|NRZ|0|50240|55539|C
20181009|NS|0|1400|1600|C
20181009|NS PRC|0|125|125|C
20181009|NSA|0|4400|4900|C
20181009|NSC|0|3300|4700|C
20181009|NSIT|0|200|300|C
20181009|NSL|0|0|200|C
20181009|NSP|0|500|500|C
20181009|NSTG|0|1196|2996|C
20181009|NSU|0|3200|5300|C
20181009|NTAP|0|8729|10729|C
20181009|NTB|0|600|600|C
20181009|NTCT|0|4400|9683|C
20181009|NTEC|0|100|200|C
20181009|NTES|0|3000|7491|C
20181009|NTG|0|600|900|C
20181009|NTGR|0|3400|3800|C
20181009|NTLA|0|400|500|C
20181009|NTNX|0|3522|5222|C
20181009|NTP|0|100|100|C
20181009|NTR|400|6900|8100|C
20181009|NTRA|0|2151|2351|C
20181009|NTRI|0|1900|2300|C
20181009|NTRS|0|2500|3500|C
20181009|NTWK|100|100|100|C
20181009|NTX|0|0|100|C
20181009|NUAG|0|0|200|C
20181009|NUAN|0|8644|11777|C
20181009|NUE|0|6190|11190|C
20181009|NUGT|100|85732|95811|C
20181009|NUS|0|1000|2516|C
20181009|NUSC|0|0|100|C
20181009|NUV|0|1500|3800|C
20181009|NUVA|0|900|1600|C
20181009|NUW|0|0|200|C
20181009|NVAX|0|53933|60119|C
20181009|NVCN|0|600|900|C
20181009|NVCR|0|900|1371|C
20181009|NVDA|0|12300|35752|C
20181009|NVFY|0|200|300|C
20181009|NVG|0|1400|2000|C
20181009|NVGS|0|500|500|C
20181009|NVIV|0|0|200|C
20181009|NVLN|0|400|7426|C
20181009|NVMI|0|0|200|C
20181009|NVO|2400|19000|84190|C
20181009|NVR|0|0|273|C
20181009|NVRO|0|1000|2100|C
20181009|NVS|0|3649|9626|C
20181009|NVT|0|3700|5700|C
20181009|NVTA|0|1400|2408|C
20181009|NVUS|0|0|100|C
20181009|NWBI|0|4849|6449|C
20181009|NWE|0|1100|2200|C
20181009|NWHM|0|0|114|C
20181009|NWL|0|32874|74492|C
20181009|NWLI|0|100|100|C
20181009|NWN|0|0|200|C
20181009|NWS|0|5900|8500|C
20181009|NWSA|1180|31930|39707|C
20181009|NWY|0|0|300|C
20181009|NX|0|500|1219|C
20181009|NXE|600|1100|1500|C
20181009|NXEO|0|400|800|C
20181009|NXGN|0|1500|1600|C
20181009|NXJ|0|0|127|C
20181009|NXPI|0|6900|12359|C
20181009|NXRT|0|0|200|C
20181009|NXST|0|1000|1400|C
20181009|NXTD|0|800|800|C
20181009|NXTM|0|300|1400|C
20181009|NYCB|100|63121|76020|C
20181009|NYH|0|0|1800|C
20181009|NYMT|0|22151|22251|C
20181009|NYMX|0|300|1335|C
20181009|NYRT|0|100|500|C
20181009|NYT|0|36042|59839|C
20181009|NZF|0|1600|4800|C
20181009|O|0|4014|7780|C
20181009|OAK|0|1900|4340|C
20181009|OAS|0|72113|91636|C
20181009|OASM|0|0|564|C
20181009|OBLN|0|200|400|C
20181009|OBNK|0|0|300|C
20181009|OBSV|0|0|163|C
20181009|OC|0|2845|6259|C
20181009|OCCI|0|0|200|C
20181009|OCFC|0|300|1000|C
20181009|OCLR|0|11335|11614|C
20181009|OCN|0|8998|11599|C
20181009|OCSL|0|300|3300|C
20181009|OCUL|0|600|920|C
20181009|ODFL|0|1500|3500|C
20181009|ODP|0|97308|125413|C
20181009|ODT|0|0|100|C
20181009|OEC|0|1700|5100|C
20181009|OEF|0|5700|9100|C
20181009|OESX|0|100|100|C
20181009|OEUR|0|0|100|C
20181009|OFC|0|2530|4992|C
20181009|OFG|0|2800|9821|C
20181009|OFIX|0|300|300|C
20181009|OGE|0|18990|22621|C
20181009|OGEN|100|1800|2000|C
20181009|OGS|0|100|100|C
20181009|OHGI|0|600|4700|C
20181009|OHI|0|14500|17900|C
20181009|OHRP|0|2000|2000|C
20181009|OI|0|22364|34904|C
20181009|OIH|7528|83958|112080|C
20181009|OII|0|2900|4200|C
20181009|OILD|0|0|2885|C
20181009|OILU|0|300|900|C
20181009|OIS|0|2800|5300|C
20181009|OKE|0|9750|17316|C
20181009|OKTA|0|3385|7985|C
20181009|OLED|0|1900|2000|C
20181009|OLLI|0|3000|9500|C
20181009|OLN|0|7690|11590|C
20181009|OLO|0|0|100|C
20181009|OLP|0|0|300|C
20181009|OMAB|100|200|700|C
20181009|OMC|0|10328|14441|C
20181009|OMCL|0|1036|1236|C
20181009|OMED|0|100|500|C
20181009|OMER|0|300|900|C
20181009|OMF|0|100|309|C
20181009|OMI|0|3674|5574|C
20181009|OMN|0|0|900|C
20181009|OMP|0|0|100|C
20181009|ON|0|80746|111712|C
20181009|ONB|100|7697|7997|C
20181009|ONCE|0|2087|2587|C
20181009|ONCS|0|100|100|C
20181009|ONDK|0|2989|4389|C
20181009|ONE|0|962|2262|C
20181009|ONEQ|0|100|100|C
20181009|ONVO|500|3139|4439|C
20181009|OOMA|0|100|500|C
20181009|OPB|0|300|400|C
20181009|OPBK|0|0|200|C
20181009|OPHT|0|1000|2100|C
20181009|OPK|0|28803|34403|C
20181009|OPOF|0|0|100|C
20181009|OPTN|0|544|644|C
20181009|OPY|0|0|100|C
20181009|OR|300|3500|4500|C
20181009|ORA|0|300|600|C
20181009|ORAN|0|2351|4398|C
20181009|ORBC|0|4804|7094|C
20181009|ORBK|0|600|1100|C
20181009|ORC|0|5138|5528|C
20181009|ORCL|200|90532|127073|C
20181009|ORI|0|19579|32576|C
20181009|ORIG|0|11044|22309|C
20181009|ORIT|0|400|2895|C
20181009|ORLY|0|515|3761|C
20181009|ORN|0|100|1500|C
20181009|OSB|0|300|400|C
20181009|OSBC|0|700|900|C
20181009|OSG|0|7798|8898|C
20181009|OSIS|0|137|537|C
20181009|OSK|0|1500|2700|C
20181009|OSPN|0|2900|3300|C
20181009|OSTK|300|12569|14569|C
20181009|OSUR|200|1400|1900|C
20181009|OTEX|300|6110|7517|C
20181009|OTIC|0|100|800|C
20181009|OTTR|0|500|700|C
20181009|OUT|0|6000|9200|C
20181009|OXFD|0|700|900|C
20181009|OXLC|0|100|100|C
20181009|OXM|0|2900|3708|C
20181009|OXSQ|0|900|1500|C
20181009|OXY|0|12206|16310|C
20181009|OZK|0|2017|2517|C
20181009|OZM|0|200|400|C
20181009|P|0|31212|42088|C
20181009|PAA|0|5610|13820|C
20181009|PAAS|500|12104|17651|C
20181009|PACB|0|13441|14741|C
20181009|PACW|0|1600|3000|C
20181009|PAG|0|1000|1200|C
20181009|PAGP|0|34980|41789|C
20181009|PAGS|0|6037|14796|C
20181009|PAH|0|21308|24908|C
20181009|PAHC|0|700|900|C
20181009|PAI|0|0|1000|C
20181009|PAM|0|600|700|C
20181009|PANW|0|900|1933|C
20181009|PARR|0|1610|2110|C
20181009|PATK|100|800|1100|C
20181009|PAYC|0|1600|3057|C
20181009|PAYX|0|15312|18605|C
20181009|PB|0|900|1400|C
20181009|PBA|700|3100|4800|C
20181009|PBCT|0|30751|34151|C
20181009|PBF|0|4110|5510|C
20181009|PBH|0|800|900|C
20181009|PBI|0|8363|13597|C
20181009|PBI PRB|0|200|200|C
20181009|PBPB|0|3800|4100|C
20181009|PBR|0|445069|729355|C
20181009|PBR A|400|173349|283377|C
20181009|PBW|0|0|100|C
20181009|PBYI|0|700|1119|C
20181009|PCAR|0|9565|15320|C
20181009|PCB|0|200|1800|C
20181009|PCG|0|28039|55506|C
20181009|PCH|0|7068|9168|C
20181009|PCI|0|300|400|C
20181009|PCMI|0|406|506|C
20181009|PCOM|0|100|1700|C
20181009|PCRX|0|1300|5500|C
20181009|PCTY|0|300|1300|C
20181009|PCY|0|29789|39125|C
20181009|PCYG|0|0|100|C
20181009|PDBC|0|3300|27955|C
20181009|PDCE|0|6216|6616|C
20181009|PDCO|0|15163|28063|C
20181009|PDD|0|9069|11499|C
20181009|PDFS|0|1800|3000|C
20181009|PDI|0|300|400|C
20181009|PDLB|0|200|200|C
20181009|PDLI|0|2765|3355|C
20181009|PDM|0|12168|12668|C
20181009|PDS|4893|33210|40685|C
20181009|PDVW|0|0|200|C
20181009|PE|200|43308|86092|C
20181009|PEB|0|2800|2900|C
20181009|PEG|0|10394|22205|C
20181009|PEGA|0|2700|3000|C
20181009|PEGI|200|24931|27626|C
20181009|PEI|0|13326|18467|C
20181009|PEIX|1038|10338|17713|C
20181009|PEN|0|500|500|C
20181009|PENN|0|13224|32370|C
20181009|PEO|0|0|100|C
20181009|PEP|0|9155|17955|C
20181009|PERY|0|100|615|C
20181009|PES|0|2656|3456|C
20181009|PETQ|0|1040|1240|C
20181009|PETS|0|2031|3098|C
20181009|PETX|0|1600|2400|C
20181009|PF|0|10400|25284|C
20181009|PFBC|0|100|100|C
20181009|PFE|100|158550|211271|C
20181009|PFF|0|15314|30059|C
20181009|PFG|0|9700|16344|C
20181009|PFGC|0|4800|8818|C
20181009|PFI|0|0|100|C
20181009|PFIE|0|1100|1273|C
20181009|PFLT|0|600|800|C
20181009|PFN|0|0|600|C
20181009|PFNX|0|600|1200|C
20181009|PFPT|0|3753|5986|C
20181009|PFS|0|300|1000|C
20181009|PFSI|0|0|300|C
20181009|PG|0|15289|29674|C
20181009|PGC|0|0|200|C
20181009|PGF|0|1200|1500|C
20181009|PGLC|0|0|100|C
20181009|PGNX|0|13521|16178|C
20181009|PGR|0|14833|31712|C
20181009|PGRE|0|31638|39348|C
20181009|PGTI|0|1000|2900|C
20181009|PGX|0|235|3250|C
20181009|PH|0|1866|2566|C
20181009|PHG|100|10800|13800|C
20181009|PHI|0|100|200|C
20181009|PHIIK|0|300|1000|C
20181009|PHK|0|1600|2200|C
20181009|PHM|200|65922|94969|C
20181009|PHT|0|100|1900|C
20181009|PHYS|0|4818|8160|C
20181009|PI|0|600|1522|C
20181009|PICO|0|300|700|C
20181009|PID|0|400|4700|C
20181009|PII|0|4585|5585|C
20181009|PINC|0|1947|8376|C
20181009|PIR|0|12229|13629|C
20181009|PIRS|0|1000|2200|C
20181009|PIXY|0|300|300|C
20181009|PJT|0|200|1200|C
20181009|PK|300|12500|19900|C
20181009|PKE|0|1000|1300|C
20181009|PKG|0|6850|17122|C
20181009|PKI|0|1800|2000|C
20181009|PKO|0|0|300|C
20181009|PKW|0|500|500|C
20181009|PKX|0|0|200|C
20181009|PLAB|0|14000|23600|C
20181009|PLAY|0|900|1402|C
20181009|PLCE|0|1600|1800|C
20181009|PLD|0|27553|32463|C
20181009|PLNT|0|2700|3400|C
20181009|PLOW|0|200|300|C
20181009|PLPC|0|100|200|C
20181009|PLT|0|700|700|C
20181009|PLUG|0|35574|36350|C
20181009|PLUS|0|1000|1000|C
20181009|PLX|100|500|500|C
20181009|PLXS|0|500|1300|C
20181009|PLYA|0|1000|1700|C
20181009|PM|100|17845|30064|C
20181009|PME|0|200|200|C
20181009|PML|0|1500|2300|C
20181009|PMO|0|300|400|C
20181009|PMT|0|11300|12000|C
20181009|PMTS|0|300|400|C
20181009|PMX|0|600|600|C
20181009|PNC|0|2000|4170|C
20181009|PNFP|0|4300|6500|C
20181009|PNI|0|100|100|C
20181009|PNK|0|200|600|C
20181009|PNM|0|1000|6945|C
20181009|PNNT|0|1874|3474|C
20181009|PNR|0|11912|16112|C
20181009|PNW|0|2323|3023|C
20181009|PODD|0|2100|3500|C
20181009|POL|0|800|4047|C
20181009|POOL|0|2100|2300|C
20181009|POR|0|308|708|C
20181009|POST|0|900|1600|C
20181009|POWI|0|600|700|C
20181009|PPBI|0|500|1180|C
20181009|PPC|0|7900|11619|C
20181009|PPDF|0|2253|2653|C
20181009|PPG|0|34627|46707|C
20181009|PPL|1000|59998|88521|C
20181009|PPLT|0|129|129|C
20181009|PPR|0|55573|62073|C
20181009|PPT|0|200|400|C
20181009|PQG|0|700|1150|C
20181009|PRA|0|1500|2200|C
20181009|PRAA|0|1400|1800|C
20181009|PRAH|0|2200|5790|C
20181009|PRE PRH|0|100|100|C
20181009|PRFT|0|1612|3912|C
20181009|PRFZ|0|500|600|C
20181009|PRGO|0|14609|22018|C
20181009|PRGS|0|1100|1600|C
20181009|PRGX|0|100|600|C
20181009|PRI|0|400|500|C
20181009|PRIM|0|300|800|C
20181009|PRK|0|200|500|C
20181009|PRLB|0|100|200|C
20181009|PRMW|0|500|800|C
20181009|PRO|0|200|1900|C
20181009|PRQR|0|300|576|C
20181009|PRSC|0|0|100|C
20181009|PRSP|0|800|9495|C
20181009|PRT|0|200|700|C
20181009|PRTA|0|2800|3200|C
20181009|PRTK|100|8243|18243|C
20181009|PRTO|0|0|100|C
20181009|PRTY|0|23467|38267|C
20181009|PRU|0|7100|12288|C
20181009|PS|0|800|1500|C
20181009|PSA|0|2100|3600|C
20181009|PSCC|0|0|300|C
20181009|PSCT|0|0|100|C
20181009|PSDO|0|4634|5644|C
20181009|PSEC|0|17099|19099|C
20181009|PSI|0|0|400|C
20181009|PSMT|0|300|700|C
20181009|PSO|0|3000|3000|C
20181009|PSQ|0|1700|1700|C
20181009|PSTG|0|7261|13461|C
20181009|PSX|0|10713|14213|C
20181009|PSXP|0|700|800|C
20181009|PTC|0|2300|2500|C
