Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210204|GDXD|0|100|100|C
20210204|GDXJ|0|10138|22627|C
20210204|GDYN|0|105|301|C
20210204|GE|72|1122020|1547241|C
20210204|GECC|0|1315|1315|C
20210204|GEF|0|1924|4470|C
20210204|GEF B|0|0|314|C
20210204|GEL|259|4904|6333|C
20210204|GEN|0|5167|9388|C
20210204|GENE|0|3225|4863|C
20210204|GEO|0|21302|31769|C
20210204|GEOS|0|530|1132|C
20210204|GER|0|119|125|C
20210204|GERN|300|25303|39239|C
20210204|GES|0|21268|27479|C
20210204|GEVO|0|24532|68836|C
20210204|GFF|0|696|3861|C
20210204|GFI|0|164432|229065|C
20210204|GFL|1800|12741|15247|C
20210204|GFX U|0|0|300|C
20210204|GGAL|0|3013|3428|C
20210204|GGB|1525|196990|214341|C
20210204|GGG|0|7304|9889|C
20210204|GGM|0|500|1000|C
20210204|GGN|0|5174|7343|C
20210204|GH|0|5870|7775|C
20210204|GHACU|0|0|300|C
20210204|GHC|0|171|181|C
20210204|GHG|0|0|68|C
20210204|GHL|0|1016|1198|C
20210204|GHM|0|748|964|C
20210204|GHSI|0|13246|23774|C
20210204|GHVIU|0|100|100|C
20210204|GHY|0|0|13|C
20210204|GHYB|0|0|9|C
20210204|GIB|800|4773|7388|C
20210204|GIGB|0|211|711|C
20210204|GIGE|0|1300|1300|C
20210204|GII|0|66|66|C
20210204|GIII|0|5546|8167|C
20210204|GIK|0|1875|3105|C
20210204|GIK WS|400|400|1688|C
20210204|GIL|400|11432|12846|C
20210204|GILD|314|29943|55557|C
20210204|GILT|0|1283|2743|C
20210204|GIM|0|5827|10599|C
20210204|GINN|0|400|400|C
20210204|GIS|100|15562|23390|C
20210204|GIX|0|150|1470|C
20210204|GKOS|0|2262|4674|C
20210204|GL|0|1873|3206|C
20210204|GLAD|0|300|428|C
20210204|GLBS|0|415|1230|C
20210204|GLD|0|39233|71845|C
20210204|GLDD|0|448|1600|C
20210204|GLDG|100|5420|8684|C
20210204|GLDM|0|31558|64113|C
20210204|GLG|0|8585|31007|C
20210204|GLL|0|2000|2400|C
20210204|GLMD|0|1144|1509|C
20210204|GLNG|0|4066|6690|C
20210204|GLO|0|100|200|C
20210204|GLOB|0|527|896|C
20210204|GLOG|0|1766|4546|C
20210204|GLOP|0|1516|2409|C
20210204|GLP|0|1576|2174|C
20210204|GLPG|0|686|1194|C
20210204|GLPI|0|2406|7489|C
20210204|GLRE|0|654|1261|C
20210204|GLSI|0|148|337|C
20210204|GLT|0|1269|3590|C
20210204|GLUU|0|22938|35243|C
20210204|GLW|100|46819|69341|C
20210204|GLYC|0|2801|7861|C
20210204|GM|100|52609|89816|C
20210204|GMAB|0|815|1562|C
20210204|GMBL|0|100|512|C
20210204|GMBTU|0|0|300|C
20210204|GMDA|0|15879|21652|C
20210204|GME|10734|113879|168803|C
20210204|GMED|0|2388|3383|C
20210204|GMF|0|202|402|C
20210204|GMIIU|0|0|2832|C
20210204|GMLP|0|700|1000|C
20210204|GMRE|0|3766|6803|C
20210204|GMS|100|927|1692|C
20210204|GNCA|0|1800|2599|C
20210204|GNE|0|661|994|C
20210204|GNK|0|1981|4545|C
20210204|GNL|50|9298|12613|C
20210204|GNLN|0|256|332|C
20210204|GNMA|0|80|91|C
20210204|GNMK|0|4727|10419|C
20210204|GNOG|123|2208|16768|C
20210204|GNOGW|700|3145|3345|C
20210204|GNOM|0|0|500|C
20210204|GNPK|100|100|100|C
20210204|GNPK U|0|12|12|C
20210204|GNPX|0|2175|3604|C
20210204|GNR|0|554|722|C
20210204|GNRC|0|6158|6999|C
20210204|GNRS|0|154|354|C
20210204|GNRSW|0|2943|2943|C
20210204|GNSS|0|100|320|C
20210204|GNT|0|0|33|C
20210204|GNTX|0|5448|12934|C
20210204|GNTY|0|0|314|C
20210204|GNUS|276|345850|501984|C
20210204|GNW|0|107819|185029|C
20210204|GO|0|3528|4137|C
20210204|GOAC|0|0|100|C
20210204|GOAU|0|100|300|C
20210204|GOCO|0|3716|4600|C
20210204|GOED|0|102|130|C
20210204|GOEV|179|8794|16696|C
20210204|GOEVW|0|2152|2552|C
20210204|GOF|0|300|300|C
20210204|GOGL|0|3497|7814|C
20210204|GOGO|0|1986|4157|C
20210204|GOL|100|9062|12392|C
20210204|GOLD|14562|305787|393985|C
20210204|GOLF|0|1074|1513|C
20210204|GOOD|0|199|200|C
20210204|GOOG|50|6650|8892|C
20210204|GOOGL|100|4858|9485|C
20210204|GOOS|570|76033|101384|C
20210204|GORO|0|11278|17172|C
20210204|GOSS|0|17623|21378|C
20210204|GOVT|0|90422|96136|C
20210204|GOVX|0|15|315|C
20210204|GP|200|1000|1200|C
20210204|GPACU|0|200|310|C
20210204|GPC|0|13859|25603|C
20210204|GPI|0|1855|2278|C
20210204|GPK|0|37502|49586|C
20210204|GPL|2000|12403|16503|C
20210204|GPM|0|502|503|C
20210204|GPMT|0|1564|2271|C
20210204|GPN|0|5175|12322|C
20210204|GPP|0|614|1814|C
20210204|GPRE|0|3242|7521|C
20210204|GPRK|0|1531|2981|C
20210204|GPRO|226|53411|68009|C
20210204|GPS|0|25821|45507|C
20210204|GRA|0|2416|4494|C
20210204|GRAY|100|887|887|C
20210204|GRBK|0|3145|10044|C
20210204|GRC|0|405|1257|C
20210204|GRCL|0|2101|2266|C
20210204|GREK|0|700|800|C
20210204|GRES|0|100|100|C
20210204|GRFS|0|2517|5564|C
20210204|GRID|0|100|100|C
20210204|GRIL|0|100|100|C
20210204|GRMN|0|640|890|C
20210204|GRN|0|100|100|C
20210204|GRNB|0|0|300|C
20210204|GRNQ|0|1000|1575|C
20210204|GROW|0|100|200|C
20210204|GRPN|95|13417|16990|C
20210204|GRSVW|0|40|40|C
20210204|GRTS|100|4163|7184|C
20210204|GRTX|0|0|9|C
20210204|GRUB|0|12632|15436|C
20210204|GRVY|100|209|270|C
20210204|GRWG|0|2599|3534|C
20210204|GRX|0|200|300|C
20210204|GS|0|5632|9859|C
20210204|GSAH|0|815|990|C
20210204|GSAQU|0|3|71|C
20210204|GSAT|0|26868|66682|C
20210204|GSBC|0|145|145|C
20210204|GSBD|0|658|2137|C
20210204|GSG|0|1092|2292|C
20210204|GSHD|0|1431|1607|C
20210204|GSIT|0|0|84|C
20210204|GSK|0|20495|49814|C
20210204|GSKY|0|6058|17136|C
20210204|GSL|0|1963|3235|C
20210204|GSLC|0|416|544|C
20210204|GSM|860|5509|14416|C
20210204|GSS|200|1686|1933|C
20210204|GSSC|0|0|6|C
20210204|GSST|0|200|300|C
20210204|GSUM|0|100|100|C
20210204|GSV|0|1868|3068|C
20210204|GSX|0|22550|31687|C
20210204|GSY|0|0|934|C
20210204|GT|0|38974|47650|C
20210204|GTE|1|18917|87625|C
20210204|GTEC|0|0|60|C
20210204|GTES|0|1040|1969|C
20210204|GTH|61|1688|3873|C
20210204|GTHX|0|3287|8701|C
20210204|GTIM|0|25|323|C
20210204|GTIP|0|263|303|C
20210204|GTLS|0|1092|1570|C
20210204|GTN|0|2267|4931|C
20210204|GTS|0|945|1257|C
20210204|GTT|0|2575|3777|C
20210204|GTY|0|1278|2322|C
20210204|GTYH|0|1092|2028|C
20210204|GUNR|0|356|356|C
20210204|GUSH|393|96414|171840|C
20210204|GVA|0|2494|4339|C
20210204|GVI|0|12|37|C
20210204|GWACW|0|0|300|C
20210204|GWB|0|4616|6725|C
20210204|GWPH|160|9081|20452|C
20210204|GWRE|16|5212|7451|C
20210204|GWRS|0|100|200|C
20210204|GWW|0|3496|5551|C
20210204|GWX|0|389|489|C
20210204|GXC|0|400|1800|C
20210204|GXF|0|100|100|C
20210204|GXGX|0|1401|3227|C
20210204|GXGXW|0|300|300|C
20210204|H|0|3461|6427|C
20210204|HA|0|1675|5676|C
20210204|HAAC|0|235|412|C
20210204|HAACU|0|1100|1500|C
20210204|HACK|0|650|4571|C
20210204|HAE|0|5614|8995|C
20210204|HAFC|0|2061|7256|C
20210204|HAIL|0|3101|3131|C
20210204|HAIN|0|3844|4200|C
20210204|HAL|0|150724|196780|C
20210204|HALL|0|112|1524|C
20210204|HALO|0|6075|19023|C
20210204|HAPP|0|1200|1200|C
20210204|HARP|0|1782|2505|C
20210204|HAS|0|5794|9824|C
20210204|HASI|0|6116|15472|C
20210204|HAWX|0|0|100|C
20210204|HAYN|0|2152|2899|C
20210204|HBAN|400|285960|561922|C
20210204|HBB|0|0|5|C
20210204|HBCP|0|167|167|C
20210204|HBI|0|32693|44587|C
20210204|HBIO|0|112|212|C
20210204|HBM|0|13647|15696|C
20210204|HBNC|0|1210|2160|C
20210204|HBP|0|78|261|C
20210204|HBT|0|115|115|C
20210204|HCA|0|10038|16387|C
20210204|HCAQ|0|0|138|C
20210204|HCAR|0|0|640|C
20210204|HCARW|0|200|200|C
20210204|HCAT|0|3360|5794|C
20210204|HCC|0|4292|7236|C
20210204|HCCI|0|384|520|C
20210204|HCDI|0|1869|6982|C
20210204|HCHC|0|2294|3904|C
20210204|HCI|0|112|318|C
20210204|HCICU|0|0|1819|C
20210204|HCIIU|0|100|200|C
20210204|HCKT|0|59|259|C
20210204|HCM|6|2345|3344|C
20210204|HCRB|0|0|100|C
20210204|HCSG|0|9219|12336|C
20210204|HD|88|10233|16108|C
20210204|HDB|0|5742|17482|C
20210204|HDSN|0|95|1310|C
20210204|HDV|0|0|44|C
20210204|HE|0|2469|3119|C
20210204|HEAR|0|2015|4279|C
20210204|HEC|0|1832|2032|C
20210204|HECCU|0|200|200|C
20210204|HEDJ|0|283|383|C
20210204|HEES|0|451|451|C
20210204|HEFA|0|700|703|C
20210204|HEI|0|2212|3553|C
20210204|HEI A|0|271|603|C
20210204|HELE|8|2072|3889|C
20210204|HEP|0|125|200|C
20210204|HEPA|0|14626|16196|C
20210204|HERD|0|0|100|C
20210204|HERO|0|454|2940|C
20210204|HES|0|4426|10916|C
20210204|HESM|0|2243|2764|C
20210204|HEWG|0|2467|5567|C
20210204|HEWJ|0|1315|1315|C
20210204|HEXO|511|18845|26677|C
20210204|HEZU|0|1962|3962|C
20210204|HFC|33|5102|6676|C
20210204|HFEN|0|0|58|C
20210204|HFFG|0|1305|1798|C
20210204|HFRO|0|400|1818|C
20210204|HFWA|0|0|254|C
20210204|HGBL|0|200|200|C
20210204|HGEN|0|6375|13025|C
20210204|HGSH|0|2164|3164|C
20210204|HGV|0|1083|1409|C
20210204|HHC|0|3651|6048|C
20210204|HHR|0|147|247|C
20210204|HI|0|6837|9627|C
20210204|HIBB|33|1330|1665|C
20210204|HIE|0|100|303|C
20210204|HIFS|0|25|25|C
20210204|HIG|59|18961|29655|C
20210204|HIGA|75|410|710|C
20210204|HIGA U|0|0|1500|C
20210204|HIHO|0|100|100|C
20210204|HII|0|870|2295|C
20210204|HIL|0|406|1449|C
20210204|HIMS|0|1347|3671|C
20210204|HIMX|0|13570|25515|C
20210204|HIO|0|874|4793|C
20210204|HIPR|0|51|99|C
20210204|HIW|0|12858|24696|C
20210204|HJLI|0|525|626|C
20210204|HL|56227|255464|388874|C
20210204|HLAHU|0|0|600|C
20210204|HLF|0|5870|10002|C
20210204|HLI|0|523|2880|C
20210204|HLIO|0|1148|1449|C
20210204|HLIT|0|14362|24168|C
20210204|HLNE|0|920|1538|C
20210204|HLT|0|8769|14704|C
20210204|HLX|0|47547|51501|C
20210204|HMC|0|1874|4374|C
20210204|HMCOU|0|7|3013|C
20210204|HMHC|0|17726|30480|C
20210204|HMI|0|3503|4664|C
20210204|HMLP|0|200|624|C
20210204|HMN|200|1951|2910|C
20210204|HMNF|0|0|28|C
20210204|HMPT|0|200|1274|C
20210204|HMST|0|16|423|C
20210204|HMSY|0|3545|3891|C
20210204|HMTV|0|1359|9558|C
20210204|HMY|0|52486|153548|C
20210204|HNGR|0|295|295|C
20210204|HNI|0|590|1760|C
20210204|HNP|0|112|112|C
20210204|HNRG|0|0|835|C
20210204|HNW|0|106|306|C
20210204|HOFT|0|0|418|C
20210204|HOFV|200|25103|35685|C
20210204|HOG|260|15070|44171|C
20210204|HOL|0|9681|28500|C
20210204|HOLI|0|617|806|C
20210204|HOLUW|0|300|1026|C
20210204|HOLX|0|19407|28564|C
20210204|HOMB|0|3320|4458|C
20210204|HOME|0|10149|20477|C
20210204|HOMZ|0|155|155|C
20210204|HON|0|4781|8847|C
20210204|HONE|0|436|1282|C
20210204|HOOK|0|795|952|C
20210204|HOPE|0|8732|12748|C
20210204|HOTH|0|100|100|C
20210204|HOV|0|316|1122|C
20210204|HP|0|6270|8904|C
20210204|HPE|0|126259|208649|C
20210204|HPK|0|61|1109|C
20210204|HPP|0|8481|14407|C
20210204|HPQ|0|125463|178503|C
20210204|HPR|0|1234|3018|C
20210204|HPS|0|429|829|C
20210204|HQH|100|498|938|C
20210204|HQL|0|300|1406|C
20210204|HQY|0|10247|13606|C
20210204|HR|0|9498|12121|C
20210204|HRB|0|37470|41436|C
20210204|HRC|0|7916|13590|C
20210204|HRI|0|232|256|C
20210204|HRL|94|10390|13719|C
20210204|HRMY|0|292|657|C
20210204|HROW|0|200|332|C
20210204|HRTG|0|890|3641|C
20210204|HRTX|0|5228|10618|C
20210204|HRZN|0|1529|2056|C
20210204|HSAQ|0|100|100|C
20210204|HSBC|100|16038|19410|C
20210204|HSC|0|1665|2503|C
20210204|HSDT|0|100|100|C
20210204|HSIC|2|2136|2896|C
20210204|HSII|0|212|3046|C
20210204|HSKA|0|1123|1353|C
20210204|HST|102|139321|353766|C
20210204|HSTM|0|278|554|C
20210204|HSTO|0|1675|2527|C
20210204|HSY|0|7075|9829|C
20210204|HT|0|2668|4801|C
20210204|HTA|0|14346|33123|C
20210204|HTAB|0|0|210|C
20210204|HTBI|0|1|1|C
20210204|HTBK|0|500|971|C
20210204|HTBX|0|816|1037|C
20210204|HTD|0|400|1400|C
20210204|HTEC|0|1002|1302|C
20210204|HTGC|0|922|2356|C
20210204|HTGM|0|100|105|C
20210204|HTH|0|2023|9514|C
20210204|HTHT|0|9403|14278|C
20210204|HTLD|0|2514|2612|C
20210204|HTLF|0|1072|2891|C
20210204|HTLFP|0|0|100|C
20210204|HTOO|0|2336|2482|C
20210204|HTOOW|200|200|1900|C
20210204|HTY|0|0|600|C
20210204|HUBB|0|1337|2863|C
20210204|HUBG|0|2918|3621|C
20210204|HUBS|0|3841|7943|C
20210204|HUDI|0|100|300|C
20210204|HUGE|100|2619|4027|C
20210204|HUIZ|0|100|300|C
20210204|HUM|100|6284|9485|C
20210204|HUN|0|13423|20455|C
20210204|HURN|0|292|328|C
20210204|HUSA|0|615|1016|C
20210204|HUSN|0|1494|2911|C
20210204|HUYA|0|10492|15917|C
20210204|HVBC|0|0|29|C
20210204|HVT|0|609|1292|C
20210204|HWC|0|821|880|C
20210204|HWKN|0|198|307|C
20210204|HWM|0|55245|84826|C
20210204|HX|0|300|300|C
20210204|HXL|0|2270|2845|C
20210204|HY|0|548|1804|C
20210204|HYBB|0|0|53|C
20210204|HYD|0|5490|22811|C
20210204|HYEM|0|1216|1620|C
20210204|HYFM|0|1017|2058|C
20210204|HYG|0|285069|358449|C
20210204|HYGH|0|55|55|C
20210204|HYGV|0|31|134|C
20210204|HYLB|0|1907|2008|C
20210204|HYLD|0|100|200|C
20210204|HYLN|0|6274|8315|C
20210204|HYLS|0|200|23404|C
20210204|HYMB|0|400|2138|C
20210204|HYMC|0|2076|3694|C
20210204|HYRE|398|1830|5839|C
20210204|HYS|0|3858|20217|C
20210204|HYT|0|3402|3402|C
20210204|HYUP|0|0|6|C
20210204|HYXF|0|0|19|C
20210204|HYXU|0|0|45|C
20210204|HZAC|0|98|142|C
20210204|HZN|0|406|493|C
20210204|HZNP|0|46577|69684|C
20210204|HZO|0|3884|7215|C
20210204|HZON|0|242|570|C
20210204|IAA|0|5643|11235|C
20210204|IAC|0|6352|8278|C
20210204|IACA|0|101|225|C
20210204|IACA U|0|100|100|C
20210204|IAG|5211|132828|164005|C
20210204|IAGG|0|7|553|C
20210204|IART|0|3011|4368|C
20210204|IAU|7413|387847|476390|C
20210204|IBB|0|39964|66623|C
20210204|IBCE|0|8|8|C
20210204|IBCP|0|3087|4077|C
20210204|IBD|0|0|71|C
20210204|IBDM|0|8|444|C
20210204|IBDN|0|0|3|C
20210204|IBDO|0|0|400|C
20210204|IBDP|0|381|384|C
20210204|IBDQ|0|1271|1374|C
20210204|IBDR|0|1012|1430|C
20210204|IBDS|0|51|251|C
20210204|IBDT|0|0|154|C
20210204|IBDU|0|0|4|C
20210204|IBEX|0|256|476|C
20210204|IBHA|0|0|400|C
20210204|IBHB|0|0|200|C
20210204|IBHC|0|0|200|C
20210204|IBIO|0|245042|381633|C
20210204|IBKR|0|6481|10689|C
20210204|IBM|23|7827|16212|C
20210204|IBMK|0|0|100|C
20210204|IBML|0|0|100|C
20210204|IBMM|0|0|100|C
20210204|IBMO|0|300|300|C
20210204|IBN|100|75763|99314|C
20210204|IBOC|0|216|356|C
20210204|IBP|0|1781|2045|C
20210204|IBTB|0|0|20|C
20210204|IBTD|0|0|7|C
20210204|IBTE|0|300|300|C
20210204|IBTG|0|4|4|C
20210204|IBTJ|0|0|125|C
20210204|IBTX|0|597|885|C
20210204|IBUY|0|1143|1590|C
20210204|ICAD|0|1539|3217|C
20210204|ICBK|0|172|172|C
20210204|ICCC|0|0|200|C
20210204|ICD|0|100|100|C
20210204|ICE|0|9061|23996|C
20210204|ICF|0|6740|7442|C
20210204|ICFI|0|417|556|C
20210204|ICHR|0|4352|9138|C
20210204|ICL|0|0|300|C
20210204|ICLK|0|7194|14093|C
20210204|ICLN|0|26479|38110|C
20210204|ICLR|0|1276|2232|C
20210204|ICON|0|100|6468|C
20210204|ICOW|0|100|100|C
20210204|ICPT|0|2288|3206|C
20210204|ICSH|0|1000|11274|C
20210204|ICUI|0|506|595|C
20210204|ICVT|0|1235|3578|C
20210204|IDA|0|906|1820|C
20210204|IDCC|0|341|368|C
20210204|IDEX|1504|745330|1160623|C
20210204|IDIV|0|285|285|C
20210204|IDLV|0|400|400|C
20210204|IDN|0|337|925|C
20210204|IDNA|0|0|100|C
20210204|IDOG|0|100|100|C
20210204|IDRA|200|13040|38925|C
20210204|IDRV|0|39|64|C
20210204|IDT|0|455|555|C
20210204|IDU|0|6608|13374|C
20210204|IDV|0|396|1397|C
20210204|IDXG|0|798|1462|C
20210204|IDXX|0|4497|5752|C
20210204|IDYA|0|1281|1879|C
20210204|IEA|1000|4309|13585|C
20210204|IEAWW|0|0|800|C
20210204|IEC|1297|2184|4247|C
20210204|IEF|0|52656|70940|C
20210204|IEFA|0|129018|171114|C
20210204|IEI|0|2936|3968|C
20210204|IEMG|0|108632|150797|C
20210204|IEO|0|1483|2283|C
20210204|IEP|0|112|157|C
20210204|IESC|0|255|255|C
20210204|IEV|0|2500|6621|C
20210204|IEX|0|9164|11871|C
20210204|IFF|100|156771|278490|C
20210204|IFFT|0|386|386|C
20210204|IFMK|0|996|1096|C
20210204|IFN|0|100|701|C
20210204|IFRA|100|907|1005|C
20210204|IFRX|0|2152|4358|C
20210204|IFS|0|183|394|C
20210204|IFV|0|200|200|C
20210204|IGA|0|0|100|C
20210204|IGAC|0|129|131|C
20210204|IGBH|0|60|443|C
20210204|IGC|200|21851|33278|C
20210204|IGD|0|7712|11122|C
20210204|IGE|0|4600|6738|C
20210204|IGEB|0|138|138|C
20210204|IGIB|0|700|3021|C
20210204|IGLB|0|9987|49995|C
20210204|IGMS|0|1519|1586|C
20210204|IGOV|0|0|6|C
20210204|IGR|0|504|1703|C
20210204|IGSB|0|2429|6629|C
20210204|IGT|0|14724|28166|C
20210204|IGV|0|7339|11953|C
20210204|IH|0|192|292|C
20210204|IHC|0|8|8|C
20210204|IHF|0|75|247|C
20210204|IHG|0|1665|2195|C
20210204|IHI|0|1|21|C
20210204|IHIT|0|100|100|C
20210204|IHRT|0|11504|16121|C
20210204|IHY|0|603|803|C
20210204|IIAC U|0|0|2600|C
20210204|IIF|0|180|482|C
20210204|III|0|444|762|C
20210204|IIIIU|0|100|100|C
20210204|IIIN|0|0|25|C
20210204|IIIV|0|1753|5329|C
20210204|IIN|0|6|6|C
20210204|IIPR|0|1301|2210|C
20210204|IIVI|0|11709|15734|C
20210204|IJH|0|341|948|C
20210204|IJJ|0|1131|2257|C
20210204|IJK|0|1023|1397|C
20210204|IJR|0|558|4933|C
20210204|IJS|0|844|3255|C
20210204|IJT|0|100|1200|C
20210204|IKNX|0|0|600|C
20210204|ILF|400|8506|13934|C
20210204|ILMN|0|5282|7762|C
20210204|ILPT|0|2995|4757|C
20210204|ILTB|0|181|382|C
20210204|IMAB|0|244|934|C
20210204|IMAC|0|100|167|C
20210204|IMAX|0|5937|11616|C
20210204|IMBI|0|435|535|C
20210204|IMGN|0|28596|35733|C
20210204|IMKTA|0|1800|2066|C
20210204|IMMP|0|400|400|C
20210204|IMMR|0|4271|15227|C
20210204|IMNM|0|30|55|C
20210204|IMO|500|24176|31979|C
20210204|IMPX|0|0|100|C
20210204|IMPX U|0|0|2|C
20210204|IMRA|0|403|775|C
20210204|IMRN|0|920|1328|C
20210204|IMTB|0|0|9|C
20210204|IMTE|0|1407|1407|C
20210204|IMTM|0|200|200|C
20210204|IMTX|0|1153|2970|C
20210204|IMUX|0|409|777|C
20210204|IMV|0|5189|8489|C
20210204|IMVT|0|16730|26564|C
20210204|IMXI|0|1085|1685|C
20210204|INAQ|0|205|727|C
20210204|INBK|0|394|664|C
20210204|INBX|0|3|109|C
20210204|INCY|0|3054|4300|C
20210204|INDA|0|66635|77196|C
20210204|INDB|0|1433|2009|C
20210204|INDL|0|0|43|C
20210204|INDO|0|201|401|C
20210204|INDY|0|0|40|C
20210204|INFI|0|1102|1774|C
20210204|INFN|0|11013|24994|C
20210204|INFO|8|27191|34680|C
20210204|INFU|0|4|4|C
20210204|INFY|0|60724|77275|C
20210204|ING|0|42580|64492|C
20210204|INGN|0|1099|1398|C
20210204|INGR|0|5134|8496|C
20210204|INM|0|350|953|C
20210204|INMB|0|1110|3553|C
20210204|INMD|0|4854|6316|C
20210204|INN|0|4315|5992|C
20210204|INO|1105|13709|19362|C
20210204|INOD|0|1872|3672|C
20210204|INOV|0|2683|6350|C
20210204|INPX|0|39136|56016|C
20210204|INS|0|198|512|C
20210204|INSE|0|200|500|C
20210204|INSG|0|8894|14453|C
20210204|INSI|0|0|123|C
20210204|INSM|0|767|1186|C
20210204|INSP|0|1728|2082|C
20210204|INSW|0|2575|3873|C
20210204|INT|0|947|1776|C
20210204|INTC|516|186942|282776|C
20210204|INTF|0|0|137|C
20210204|INTU|0|9948|27840|C
20210204|INTZ|0|296|296|C
20210204|INUV|1900|16376|29048|C
20210204|INVA|0|8462|13325|C
20210204|INVE|0|92|502|C
20210204|INVH|0|20363|35364|C
20210204|INVO|0|940|940|C
20210204|INZY|0|128|128|C
20210204|IO|0|876|1693|C
20210204|IONS|0|3272|4850|C
20210204|IOO|0|100|101|C
20210204|IOSP|0|1893|2231|C
20210204|IOVA|0|1568|2442|C
20210204|IP|0|61281|83720|C
20210204|IPA|635|775|6474|C
20210204|IPAR|0|752|755|C
20210204|IPAY|0|2458|2480|C
20210204|IPDN|0|624|935|C
20210204|IPG|0|42191|54131|C
20210204|IPGP|0|874|944|C
20210204|IPHI|0|24659|30155|C
20210204|IPI|0|1699|1910|C
20210204|IPO|0|3|3|C
20210204|IPOD|0|1123|2761|C
20210204|IPOD U|0|0|170|C
20210204|IPOD WS|0|0|200|C
20210204|IPOE|8|10696|21150|C
20210204|IPOE U|0|0|400|C
20210204|IPOF|252|8782|15209|C
20210204|IPOF U|0|0|10|C
20210204|IPOF WS|0|62|600|C
20210204|IPOS|0|100|100|C
20210204|IPV|0|446|1770|C
20210204|IPV WS|0|100|100|C
20210204|IPWR|0|811|1776|C
20210204|IQ|0|18744|59321|C
20210204|IQDG|0|400|400|C
20210204|IQLT|0|100|142|C
20210204|IQV|0|5999|9116|C
20210204|IR|0|6881|62405|C
20210204|IRBO|0|100|1234|C
20210204|IRBT|1|3524|4172|C
20210204|IRDM|0|3750|7607|C
20210204|IRIX|0|805|805|C
20210204|IRM|0|9838|18838|C
20210204|IRMD|0|0|9|C
20210204|IROQ|0|100|100|C
20210204|IRR|0|0|3684|C
20210204|IRT|0|1955|3205|C
20210204|IRTC|0|4976|5151|C
20210204|IRWD|0|22130|51126|C
20210204|ISBC|0|67957|100631|C
20210204|ISD|0|100|101|C
20210204|ISEE|0|2132|4251|C
20210204|ISIG|0|168|168|C
20210204|ISR|29998|266157|767740|C
20210204|ISRA|0|100|100|C
20210204|ISRG|12|2392|3509|C
20210204|ISTB|0|393|1178|C
20210204|ISUN|0|128|255|C
20210204|IT|0|2412|3355|C
20210204|ITA|17|1612|2788|C
20210204|ITB|0|12270|16520|C
20210204|ITCB|0|79|581|C
20210204|ITCI|0|4359|7545|C
20210204|ITEQ|0|120|341|C
20210204|ITGR|0|889|1071|C
20210204|ITI|0|5713|11037|C
20210204|ITM|0|0|31|C
20210204|ITMR|0|100|500|C
20210204|ITOS|0|1119|1423|C
20210204|ITOT|0|4188|11229|C
20210204|ITP|0|14498|14498|C
20210204|ITQRU|0|7990|114510|C
20210204|ITRG|0|159|259|C
20210204|ITRI|0|2759|4760|C
20210204|ITRM|8706|133100|384293|C
20210204|ITRN|0|84|84|C
20210204|ITT|0|2677|3636|C
20210204|ITUB|0|557753|928504|C
20210204|ITW|0|10460|16783|C
20210204|IUSB|0|187|361|C
20210204|IUSG|0|350|1185|C
20210204|IUSV|0|200|200|C
20210204|IVAC|300|5767|13986|C
20210204|IVAN U|0|300|606|C
20210204|IVC|0|54|333|C
20210204|IVE|0|2942|3082|C
20210204|IVES|0|100|100|C
20210204|IVLU|0|300|303|C
20210204|IVOL|0|668|670|C
20210204|IVOO|0|200|200|C
20210204|IVR|0|71932|164859|C
20210204|IVV|0|3061|3866|C
20210204|IVW|0|5475|5475|C
20210204|IVZ|0|43071|61753|C
20210204|IWB|0|988|1775|C
20210204|IWC|0|236|353|C
20210204|IWD|0|3766|7563|C
20210204|IWF|0|814|22199|C
20210204|IWM|0|83904|113059|C
20210204|IWN|0|11353|22565|C
20210204|IWO|0|705|867|C
20210204|IWP|0|1020|1285|C
20210204|IWR|0|3040|3240|C
20210204|IWS|0|1434|1696|C
20210204|IWY|0|436|757|C
20210204|IX|0|180|380|C
20210204|IXC|0|13830|14430|C
20210204|IXG|0|3415|3415|C
20210204|IXJ|22|1474|1585|C
20210204|IXUS|0|1900|6220|C
20210204|IYE|0|15270|16152|C
20210204|IYF|0|605|1614|C
20210204|IYG|0|1792|3296|C
20210204|IYH|0|344|644|C
20210204|IYJ|0|626|726|C
20210204|IYR|4519|193914|225956|C
20210204|IYT|0|459|501|C
20210204|IYW|0|1714|2314|C
20210204|IZEA|0|4701|6268|C
20210204|IZRL|0|439|441|C
20210204|J|0|1659|2513|C
20210204|JAAA|0|0|100|C
20210204|JACK|0|2137|3843|C
20210204|JAGG|0|300|519|C
20210204|JAGX|0|27594|39335|C
20210204|JAKK|0|652|952|C
20210204|JAMF|0|3254|6412|C
20210204|JAN|200|3602|7302|C
20210204|JAX|0|0|20|C
20210204|JAZZ|0|10957|24445|C
20210204|JBGS|0|944|2643|C
20210204|JBHT|0|2577|3719|C
20210204|JBL|0|4566|6440|C
20210204|JBLU|0|120546|167632|C
20210204|JBSS|0|399|491|C
20210204|JBT|0|860|1375|C
20210204|JCE|0|200|700|C
20210204|JCI|0|19546|35945|C
20210204|JCICU|0|200|200|C
20210204|JCOM|0|1848|2190|C
20210204|JD|0|10721|20270|C
20210204|JDD|0|200|1891|C
20210204|JDIV|0|0|104|C
20210204|JDST|0|98716|148432|C
