Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201229|GVA|0|800|1010|C
20201229|GVI|0|81|81|C
20201229|GVP|0|0|164|C
20201229|GWAC|0|200|200|C
20201229|GWACW|0|200|200|C
20201229|GWB|0|715|1840|C
20201229|GWPH|0|1873|3107|C
20201229|GWRE|0|1862|2962|C
20201229|GWRS|0|0|1|C
20201229|GWW|0|508|570|C
20201229|GWX|0|100|200|C
20201229|GXC|0|0|500|C
20201229|GXG|0|100|100|C
20201229|GXGX|0|814|1343|C
20201229|H|0|1890|2608|C
20201229|HA|0|3633|5406|C
20201229|HAACU|0|0|250|C
20201229|HACK|0|0|356|C
20201229|HAE|0|755|1366|C
20201229|HAFC|0|200|955|C
20201229|HAIL|0|22|531|C
20201229|HAIN|0|2102|2827|C
20201229|HAL|0|109377|229258|C
20201229|HALL|0|700|703|C
20201229|HALO|0|1466|3637|C
20201229|HAPP|0|89|89|C
20201229|HARP|0|763|1072|C
20201229|HAS|0|903|1185|C
20201229|HASI|0|908|3396|C
20201229|HAUZ|0|200|200|C
20201229|HAYN|0|226|226|C
20201229|HBAN|300|655801|705957|C
20201229|HBB|0|10|10|C
20201229|HBI|0|24061|27311|C
20201229|HBIO|0|136|183|C
20201229|HBM|500|32040|57055|C
20201229|HBNC|0|357|1151|C
20201229|HBT|0|10|10|C
20201229|HCA|17|3410|4283|C
20201229|HCAP|0|100|100|C
20201229|HCARU|0|900|1668|C
20201229|HCAT|0|1142|2136|C
20201229|HCC|0|1706|2788|C
20201229|HCCI|0|30|155|C
20201229|HCDI|0|0|91|C
20201229|HCHC|0|955|1877|C
20201229|HCI|0|11|214|C
20201229|HCKT|0|59|305|C
20201229|HCM|0|171|172|C
20201229|HCSG|0|1780|2614|C
20201229|HD|0|4037|7301|C
20201229|HDB|0|2612|3399|C
20201229|HDGE|0|2727|7927|C
20201229|HDIV|0|6|74|C
20201229|HDSN|0|10103|10103|C
20201229|HDV|0|63|63|C
20201229|HE|0|894|1516|C
20201229|HEAR|0|442|1457|C
20201229|HEDJ|0|251|753|C
20201229|HEES|0|32|132|C
20201229|HEFA|0|1976|4507|C
20201229|HEGD|0|0|100|C
20201229|HEI|0|749|1318|C
20201229|HEI A|0|12|340|C
20201229|HELE|0|651|745|C
20201229|HEP|0|852|977|C
20201229|HEPA|401|3043|3143|C
20201229|HES|6|2940|3470|C
20201229|HESM|0|330|534|C
20201229|HEWG|0|3600|5200|C
20201229|HEWJ|0|0|200|C
20201229|HEXO|1020|12497|15254|C
20201229|HEZU|600|7000|13700|C
20201229|HFC|0|2868|6602|C
20201229|HFEN|0|0|65|C
20201229|HFFG|0|300|300|C
20201229|HFRO|0|2816|3516|C
20201229|HFWA|0|372|679|C
20201229|HGEN|977|3284|8430|C
20201229|HGLB|0|200|818|C
20201229|HGSH|0|0|5|C
20201229|HGV|0|1910|4823|C
20201229|HHC|0|1972|2097|C
20201229|HHR|0|154|164|C
20201229|HI|0|518|568|C
20201229|HIBB|0|1274|2935|C
20201229|HIBL|0|1|1|C
20201229|HIBS|0|4914|6114|C
20201229|HIE|0|0|305|C
20201229|HIG|0|6890|8778|C
20201229|HIGA U|0|0|200|C
20201229|HII|0|373|605|C
20201229|HIL|0|5|100|C
20201229|HIMX|0|3893|5668|C
20201229|HIO|0|400|1181|C
20201229|HIPR|0|500|500|C
20201229|HIPS|0|1137|1137|C
20201229|HIW|0|1249|3801|C
20201229|HIX|0|7908|8208|C
20201229|HJLI|0|2510|2610|C
20201229|HJLIW|0|1500|1500|C
20201229|HL|0|98700|132885|C
20201229|HLF|0|4685|8251|C
20201229|HLI|0|900|921|C
20201229|HLIO|0|103|301|C
20201229|HLIT|0|7772|8894|C
20201229|HLNE|0|270|580|C
20201229|HLT|45|4996|7579|C
20201229|HLX|0|45381|52042|C
20201229|HLXA|0|0|370|C
20201229|HMC|0|2202|2902|C
20201229|HMHC|0|11374|17209|C
20201229|HMI|0|34|243|C
20201229|HMLP|0|400|700|C
20201229|HMN|0|6|371|C
20201229|HMOP|0|100|100|C
20201229|HMST|0|201|404|C
20201229|HMSY|0|5915|7276|C
20201229|HMY|0|42099|91302|C
20201229|HNGR|0|486|740|C
20201229|HNI|0|641|648|C
20201229|HNRG|0|2932|2940|C
20201229|HNW|0|100|100|C
20201229|HOFT|0|5|6|C
20201229|HOFV|0|2325|3626|C
20201229|HOFVW|0|100|100|C
20201229|HOG|0|12554|16119|C
20201229|HOLI|0|511|1684|C
20201229|HOLUU|0|400|400|C
20201229|HOLUW|0|200|300|C
20201229|HOLX|41|2017|5376|C
20201229|HOMB|0|2361|4286|C
20201229|HOME|0|2742|4708|C
20201229|HON|0|4723|10221|C
20201229|HONE|0|633|1001|C
20201229|HOOK|0|200|327|C
20201229|HOPE|0|2899|4768|C
20201229|HOTH|0|400|600|C
20201229|HOV|0|330|531|C
20201229|HP|0|2502|3237|C
20201229|HPE|0|164978|273019|C
20201229|HPKEW|120|120|120|C
20201229|HPP|0|2952|4202|C
20201229|HPQ|0|395292|575844|C
20201229|HPR|0|200|300|C
20201229|HQH|0|0|1|C
20201229|HQL|0|0|9|C
20201229|HQY|0|989|1089|C
20201229|HR|0|2493|7549|C
20201229|HRB|0|4255|10631|C
20201229|HRC|0|472|780|C
20201229|HRI|0|634|1417|C
20201229|HRL|0|3882|4439|C
20201229|HRMY|0|715|780|C
20201229|HROW|0|344|1515|C
20201229|HRTG|199|665|1068|C
20201229|HRTX|0|3973|7642|C
20201229|HRZN|0|7|13|C
20201229|HSBC|0|7861|13348|C
20201229|HSBC PRA|0|1909|1909|C
20201229|HSC|0|3580|4429|C
20201229|HSDT|0|0|500|C
20201229|HSIC|0|673|992|C
20201229|HSII|0|726|1286|C
20201229|HSKA|0|102|245|C
20201229|HST|0|79082|131303|C
20201229|HSTM|0|1673|2104|C
20201229|HSTO|0|0|1260|C
20201229|HSY|0|3115|6588|C
20201229|HT|0|524|927|C
20201229|HTA|0|3849|7342|C
20201229|HTBI|0|283|492|C
20201229|HTBK|0|121|568|C
20201229|HTBX|0|1057|1261|C
20201229|HTD|0|6|101|C
20201229|HTEC|0|2|2|C
20201229|HTGC|0|6442|10094|C
20201229|HTGM|0|100|801|C
20201229|HTH|0|1269|1783|C
20201229|HTHT|0|3369|7029|C
20201229|HTLD|0|1250|3198|C
20201229|HTLF|0|1974|2493|C
20201229|HTOO|0|2244|2973|C
20201229|HTPA U|0|0|10|C
20201229|HTY|0|100|100|C
20201229|HUBB|0|327|628|C
20201229|HUBG|0|755|1531|C
20201229|HUBS|9|1143|2373|C
20201229|HUGE|0|300|300|C
20201229|HUIZ|0|0|45|C
20201229|HUM|5|1442|2191|C
20201229|HUN|0|2339|3750|C
20201229|HURN|0|495|495|C
20201229|HUSA|0|200|800|C
20201229|HUYA|95|8197|9274|C
20201229|HVT|0|270|279|C
20201229|HWC|0|3577|6178|C
20201229|HWCC|0|0|499|C
20201229|HWKN|0|458|542|C
20201229|HWM|0|6267|14508|C
20201229|HXL|0|13861|15512|C
20201229|HY|0|146|149|C
20201229|HYD|0|1370|11881|C
20201229|HYDB|0|0|100|C
20201229|HYDW|0|0|279|C
20201229|HYEM|0|100|200|C
20201229|HYFM|112|293|745|C
20201229|HYG|0|116117|149251|C
20201229|HYGH|0|77|77|C
20201229|HYGV|0|0|102|C
20201229|HYI|0|100|100|C
20201229|HYLB|0|10549|26809|C
20201229|HYLN|0|1308|3132|C
20201229|HYLS|0|4480|11135|C
20201229|HYLV|0|0|100|C
20201229|HYMB|0|200|202|C
20201229|HYMC|0|8|8|C
20201229|HYRE|0|400|400|C
20201229|HYS|0|500|2530|C
20201229|HYT|0|1097|1097|C
20201229|HYUP|0|0|20|C
20201229|HYXU|0|0|70|C
20201229|HZAC|0|100|356|C
20201229|HZN|0|0|93|C
20201229|HZNP|0|5040|9887|C
20201229|HZO|0|762|1191|C
20201229|HZON|101|101|101|C
20201229|HZON U|0|0|2181|C
20201229|IAA|0|1090|3819|C
20201229|IAC|0|3075|5599|C
20201229|IACA|0|100|100|C
20201229|IAE|0|0|400|C
20201229|IAF|0|0|300|C
20201229|IAG|1033|95034|155650|C
20201229|IAGG|0|776|900|C
20201229|IART|0|1098|1213|C
20201229|IAU|610|796849|806269|C
20201229|IBB|0|18659|18945|C
20201229|IBCP|0|100|401|C
20201229|IBD|0|0|100|C
20201229|IBDM|0|1000|1100|C
20201229|IBDN|0|0|1051|C
20201229|IBDO|0|600|1320|C
20201229|IBDP|0|1500|1788|C
20201229|IBDQ|0|7904|8909|C
20201229|IBDR|0|0|487|C
20201229|IBDS|0|2489|2594|C
20201229|IBDT|0|200|200|C
20201229|IBDU|0|0|100|C
20201229|IBDV|0|2840|6340|C
20201229|IBEX|0|100|106|C
20201229|IBHC|0|0|30|C
20201229|IBIO|0|16336|27986|C
20201229|IBKR|0|4845|7691|C
20201229|IBM|0|11181|14784|C
20201229|IBMK|0|0|61|C
20201229|IBML|0|49|49|C
20201229|IBMO|0|0|158|C
20201229|IBMP|0|0|145|C
20201229|IBMQ|0|0|129|C
20201229|IBN|0|122237|144684|C
20201229|IBOC|0|1123|1244|C
20201229|IBP|0|811|1038|C
20201229|IBTA|0|0|1|C
20201229|IBTD|0|0|62|C
20201229|IBTE|0|0|39|C
20201229|IBTF|0|61|152|C
20201229|IBTG|0|100|250|C
20201229|IBTH|0|34|157|C
20201229|IBTI|0|100|100|C
20201229|IBTJ|0|0|158|C
20201229|IBTX|0|1246|1601|C
20201229|IBUY|0|2106|3578|C
20201229|ICAD|0|495|603|C
20201229|ICBK|0|146|146|C
20201229|ICE|84|9224|13162|C
20201229|ICF|0|0|101|C
20201229|ICFI|99|120|225|C
20201229|ICHR|0|1194|2350|C
20201229|ICLK|0|800|800|C
20201229|ICLN|101|9416|12854|C
20201229|ICLR|0|1183|1919|C
20201229|ICON|0|169|369|C
20201229|ICPT|0|3124|4999|C
20201229|ICSH|0|66|120|C
20201229|ICUI|0|914|1108|C
20201229|ICVT|0|0|520|C
20201229|ID|0|0|100|C
20201229|IDA|0|1200|1397|C
20201229|IDCC|0|100|291|C
20201229|IDEX|9203|33205|51751|C
20201229|IDIV|0|100|100|C
20201229|IDN|0|170|482|C
20201229|IDNA|0|1|1|C
20201229|IDRA|0|575|874|C
20201229|IDRV|0|0|101|C
20201229|IDT|0|382|384|C
20201229|IDV|0|281|611|C
20201229|IDXG|0|100|220|C
20201229|IDXX|0|1277|1749|C
20201229|IDYA|0|524|679|C
20201229|IEA|0|2782|3696|C
20201229|IEC|0|715|1144|C
20201229|IEF|0|17624|30206|C
20201229|IEFA|0|93802|124214|C
20201229|IEI|0|86|105|C
20201229|IEMG|0|115936|182260|C
20201229|IEO|0|73|73|C
20201229|IEP|0|0|18|C
20201229|IESC|0|215|564|C
20201229|IEUS|0|500|500|C
20201229|IEV|0|901|1201|C
20201229|IEX|0|137|660|C
20201229|IEZ|0|0|10|C
20201229|IFF|0|4194|5594|C
20201229|IFFT|0|0|173|C
20201229|IFGL|0|100|100|C
20201229|IFMK|0|100|100|C
20201229|IFN|0|0|714|C
20201229|IFV|0|500|500|C
20201229|IG|0|0|200|C
20201229|IGAC|0|600|600|C
20201229|IGBH|0|160|260|C
20201229|IGC|280|6225|6475|C
20201229|IGD|0|1559|2155|C
20201229|IGE|0|100|171|C
20201229|IGF|0|224|224|C
20201229|IGHG|0|100|100|C
20201229|IGIB|0|400|3700|C
20201229|IGICW|0|424|424|C
20201229|IGLB|0|3500|10600|C
20201229|IGM|0|32|32|C
20201229|IGMS|0|2346|2535|C
20201229|IGR|0|12|212|C
20201229|IGSB|0|809|3624|C
20201229|IGT|0|8149|17984|C
20201229|IGV|0|3503|3952|C
20201229|IH|0|500|500|C
20201229|IHG|0|290|354|C
20201229|IHI|0|1|1|C
20201229|IHRT|27|1592|2094|C
20201229|IIAC U|0|0|92|C
20201229|IID|0|6|6|C
20201229|IIF|0|100|100|C
20201229|III|0|145|362|C
20201229|IIIIU|0|200|634|C
20201229|IIIN|0|6|207|C
20201229|IIIV|0|1335|2132|C
20201229|IIM|0|100|400|C
20201229|IIPR|0|1699|2303|C
20201229|IIVI|0|4361|6070|C
20201229|IIVIP|0|0|3|C
20201229|IJH|0|7228|11247|C
20201229|IJJ|0|163|163|C
20201229|IJR|0|7994|8911|C
20201229|IJT|0|0|100|C
20201229|IKT|100|693|1051|C
20201229|ILF|200|18174|37468|C
20201229|ILMN|0|1123|1890|C
20201229|ILPT|0|110|162|C
20201229|ILTB|0|102|187|C
20201229|IMAB|0|325|897|C
20201229|IMAC|0|1196|1196|C
20201229|IMAX|0|9219|19423|C
20201229|IMBI|0|454|454|C
20201229|IMGN|101|24528|35664|C
20201229|IMH|300|300|400|C
20201229|IMKTA|0|5|208|C
20201229|IMMP|0|3967|12745|C
20201229|IMMR|0|9414|15005|C
20201229|IMNM|0|45|145|C
20201229|IMO|0|3222|3247|C
20201229|IMPX|0|183|183|C
20201229|IMTB|0|0|200|C
20201229|IMTE|0|11133|12214|C
20201229|IMTX|0|0|100|C
20201229|IMUX|4|1297|1515|C
20201229|IMV|100|2198|3910|C
20201229|IMVT|0|998|1625|C
20201229|IMXI|0|293|440|C
20201229|INAQ|0|1034|1534|C
20201229|INBK|0|0|10|C
20201229|INBX|0|747|850|C
20201229|INCY|0|2529|3341|C
20201229|INDA|0|200084|269647|C
20201229|INDB|0|233|462|C
20201229|INDL|0|0|72|C
20201229|INDS|0|0|1|C
20201229|INDY|0|0|200|C
20201229|INFI|0|1206|2052|C
20201229|INFN|0|8544|18536|C
20201229|INFO|0|6781|15401|C
20201229|INFU|0|0|55|C
20201229|INFY|0|239907|277987|C
20201229|ING|447|52175|74114|C
20201229|INGN|0|595|1117|C
20201229|INGR|0|1415|2291|C
20201229|INMB|0|3623|3723|C
20201229|INMD|0|343|1285|C
20201229|INN|0|1166|4184|C
20201229|INO|905|41625|72114|C
20201229|INOD|0|0|34|C
20201229|INOV|0|968|1184|C
20201229|INPX|0|6880|10954|C
20201229|INSG|2200|10569|17038|C
20201229|INSM|199|1010|1838|C
20201229|INSP|7|1546|1597|C
20201229|INSW|0|310|433|C
20201229|INT|0|297|855|C
20201229|INTC|890|339275|494576|C
20201229|INTU|15|3754|4713|C
20201229|INTZ|0|952|1035|C
20201229|INUV|0|2000|2030|C
20201229|INVA|0|2147|2623|C
20201229|INVE|0|200|500|C
20201229|INVH|0|6670|22006|C
20201229|IO|0|0|400|C
20201229|IONS|51|8227|12228|C
20201229|IOO|0|120|120|C
20201229|IOSP|0|205|246|C
20201229|IOVA|0|4002|7099|C
20201229|IP|0|3548|4953|C
20201229|IPAR|0|195|474|C
20201229|IPAY|0|200|200|C
20201229|IPDN|0|700|700|C
20201229|IPG|0|12457|17040|C
20201229|IPGP|0|875|1009|C
20201229|IPHI|2|1442|5723|C
20201229|IPI|0|0|100|C
20201229|IPO|0|105|217|C
20201229|IPOC|500|10781|17148|C
20201229|IPOC U|0|0|100|C
20201229|IPOC WS|0|0|300|C
20201229|IPOD|107|107|107|C
20201229|IPOD U|0|0|100|C
20201229|IPOE|214|1610|1896|C
20201229|IPOE U|0|11298|15887|C
20201229|IPOE WS|0|5|5|C
20201229|IPOF|82|882|2526|C
20201229|IPOF U|0|0|980|C
20201229|IPV|4610|5010|5328|C
20201229|IPV WS|0|0|700|C
20201229|IPWR|0|0|44|C
20201229|IQ|0|70152|79493|C
20201229|IQI|0|0|100|C
20201229|IQLT|0|100|100|C
20201229|IQSU|0|0|100|C
20201229|IQV|0|1014|1434|C
20201229|IR|0|1881|7755|C
20201229|IRBT|0|1353|2031|C
20201229|IRCP|0|100|208|C
20201229|IRDM|0|1700|4029|C
20201229|IRIX|0|4368|5261|C
20201229|IRM|168|11438|15830|C
20201229|IRMD|0|1|142|C
20201229|IRT|0|1399|2610|C
20201229|IRTC|0|1435|1801|C
20201229|IRWD|0|7066|10048|C
20201229|ISBC|0|29455|46521|C
20201229|ISCF|0|100|100|C
20201229|ISD|0|0|84|C
20201229|ISEE|1|3159|3765|C
20201229|ISHG|0|20|20|C
20201229|ISIG|0|100|400|C
20201229|ISNS|0|2|2|C
20201229|ISR|0|1303|2356|C
20201229|ISRG|0|1057|1716|C
20201229|ISSC|0|100|200|C
20201229|ISTB|0|0|351|C
20201229|ISTR|0|0|200|C
20201229|IT|0|685|969|C
20201229|ITA|0|1286|1295|C
20201229|ITB|0|33692|39484|C
20201229|ITCI|0|1676|3470|C
20201229|ITGR|270|550|551|C
20201229|ITI|0|117|258|C
20201229|ITIC|0|0|2|C
20201229|ITM|0|100|100|C
20201229|ITOS|0|3040|3660|C
20201229|ITOT|0|650|1778|C
20201229|ITRG|0|2900|3000|C
20201229|ITRI|0|460|784|C
20201229|ITRM|0|500|700|C
20201229|ITRN|0|0|148|C
20201229|ITT|0|1763|2665|C
20201229|ITUB|100|293280|481042|C
20201229|ITW|0|1470|3013|C
20201229|IUSV|800|966|1066|C
20201229|IVAC|0|0|200|C
20201229|IVC|0|328|328|C
20201229|IVE|0|125|356|C
20201229|IVES|0|397|397|C
20201229|IVH|0|300|300|C
20201229|IVR|0|142872|183220|C
20201229|IVV|0|3612|6084|C
20201229|IVW|0|683|2033|C
20201229|IVZ|0|77366|102055|C
20201229|IWB|0|102|118|C
20201229|IWD|0|552|678|C
20201229|IWF|0|409|1215|C
20201229|IWL|0|0|800|C
20201229|IWM|0|59650|88976|C
20201229|IWN|0|912|11569|C
20201229|IWO|0|845|1684|C
20201229|IWP|0|684|1841|C
20201229|IWR|0|708|708|C
20201229|IWV|0|0|600|C
20201229|IWX|0|0|100|C
20201229|IX|0|23|62|C
20201229|IXC|0|900|1800|C
20201229|IXG|0|100|100|C
20201229|IXJ|0|18|60|C
20201229|IXN|0|728|743|C
20201229|IXUS|0|4795|6857|C
20201229|IYE|0|7091|14630|C
20201229|IYF|0|0|7|C
20201229|IYH|0|0|300|C
20201229|IYJ|0|100|100|C
20201229|IYR|1145|51506|59847|C
20201229|IYT|0|24|108|C
20201229|IYZ|0|600|850|C
20201229|IZEA|1620|10356|16186|C
20201229|IZRL|0|100|100|C
20201229|J|0|843|1607|C
20201229|JACK|0|1589|3148|C
20201229|JAGX|3236|6081|8792|C
20201229|JAKK|0|0|100|C
20201229|JAMF|100|2131|2506|C
20201229|JAN|0|100|100|C
20201229|JAZZ|0|3533|4323|C
20201229|JBGS|100|1120|3855|C
20201229|JBHT|0|1859|2441|C
20201229|JBL|0|1943|2852|C
20201229|JBLU|0|61271|73481|C
20201229|JBSS|0|0|85|C
20201229|JBT|99|567|961|C
20201229|JCI|0|13670|32324|C
20201229|JCO|0|0|200|C
20201229|JCOM|101|719|1069|C
20201229|JCPB|0|0|100|C
20201229|JD|0|7051|23270|C
20201229|JDD|0|600|600|C
20201229|JDIV|0|0|100|C
20201229|JDST|0|37057|54458|C
20201229|JE|0|5076|6778|C
20201229|JEF|0|6775|13271|C
20201229|JELD|0|4528|5285|C
20201229|JEMD|0|300|800|C
20201229|JETS|0|29739|46083|C
20201229|JFIN|0|400|516|C
20201229|JFR|0|2160|2641|C
20201229|JFU|1000|5820|5820|C
20201229|JG|0|428|465|C
20201229|JGLD|0|0|100|C
20201229|JHG|0|15889|36007|C
20201229|JHMH|0|1|1|C
20201229|JHML|0|166|166|C
20201229|JHMU|0|0|47|C
20201229|JHSC|0|0|100|C
20201229|JIG|0|200|200|C
20201229|JIH|0|830|1132|C
20201229|JJSF|0|529|738|C
20201229|JKF|0|122|122|C
20201229|JKHY|24|1230|1449|C
20201229|JKK|0|10|30|C
20201229|JKS|0|5247|7921|C
20201229|JLL|0|2702|3244|C
20201229|JLS|0|0|100|C
20201229|JMBS|0|0|300|C
20201229|JMIA|1185|4501|21671|C
20201229|JMST|0|100|100|C
20201229|JNCE|0|57|520|C
20201229|JNJ|0|6894|11223|C
20201229|JNK|0|7596|16045|C
20201229|JNPR|0|36963|41955|C
20201229|JNUG|0|2129|2780|C
20201229|JO|0|200|432|C
20201229|JOBS|0|2|356|C
20201229|JOE|668|2252|4841|C
20201229|JOET|0|50|50|C
20201229|JOUT|0|99|119|C
20201229|JOYY|0|100|100|C
20201229|JPC|0|100|200|C
20201229|JPI|0|100|100|C
20201229|JPIB|0|100|100|C
20201229|JPM|100|13332|19175|C
20201229|JPM PRC|0|97|99|C
20201229|JPM PRD|0|300|300|C
20201229|JPN|0|100|100|C
20201229|JPS|100|2700|3300|C
20201229|JPST|0|7443|21099|C
20201229|JQC|0|4463|5478|C
20201229|JRI|0|489|627|C
20201229|JRJC|0|489|1189|C
20201229|JRO|0|0|349|C
20201229|JRS|0|0|1|C
20201229|JRVR|0|337|343|C
20201229|JSD|0|200|200|C
20201229|JSM|0|100|100|C
20201229|JT|0|0|100|C
20201229|JTA|0|100|799|C
20201229|JTD|0|401|1003|C
20201229|JUPW|0|0|200|C
20201229|JUST|0|120|120|C
20201229|JW A|181|1194|1255|C
20201229|JWN|0|34804|44332|C
20201229|JWS|361|2800|4769|C
20201229|JWS WS|0|0|128|C
20201229|JYNT|0|193|227|C
20201229|K|0|3296|5172|C
20201229|KAI|0|27|96|C
20201229|KALA|0|13060|14222|C
20201229|KALU|0|413|626|C
20201229|KALV|0|212|1122|C
20201229|KAMN|0|813|1178|C
20201229|KAR|0|2006|10983|C
20201229|KARS|0|100|100|C
20201229|KB|0|561|561|C
20201229|KBAL|0|245|2905|C
20201229|KBE|447|14237|14437|C
20201229|KBH|1|1401|1888|C
20201229|KBNT|0|182|786|C
20201229|KBR|0|2786|3328|C
20201229|KBSF|0|1200|1400|C
20201229|KBWB|0|1700|2581|C
20201229|KBWD|0|116|116|C
20201229|KBWR|0|0|10|C
20201229|KBWY|0|700|700|C
20201229|KC|0|6484|12925|C
20201229|KDFI|0|0|2|C
20201229|KDMN|200|11638|17506|C
20201229|KDNY|0|264|567|C
20201229|KDP|0|19615|28138|C
20201229|KE|0|284|384|C
20201229|KELYA|0|108|108|C
20201229|KERN|0|450|450|C
20201229|KEX|0|1301|1557|C
20201229|KEY|0|145245|200441|C
20201229|KEY PRJ|0|0|121|C
20201229|KEYS|0|2684|3807|C
20201229|KFRC|0|644|1785|C
20201229|KFY|0|1790|1901|C
20201229|KGC|1425|381280|455166|C
20201229|KHC|0|20864|32614|C
20201229|KIDS|0|695|1190|C
20201229|KIE|0|434|757|C
20201229|KIM|0|24305|30800|C
20201229|KIN|0|100|100|C
20201229|KINZU|0|900|1757|C
20201229|KIO|0|50|50|C
20201229|KIQ|0|0|100|C
20201229|KIRK|100|1325|1950|C
20201229|KKR|0|6061|11229|C
20201229|KL|100|2792|5481|C
20201229|KLAC|0|1891|2297|C
20201229|KLDO|0|304|335|C
20201229|KLIC|0|1475|3793|C
20201229|KLR|0|70|70|C
20201229|KMB|0|5759|7339|C
20201229|KMDA|0|145|146|C
20201229|KMED|0|100|100|C
20201229|KMF|0|1225|1539|C
20201229|KMI|136|325601|499017|C
20201229|KMPR|0|305|318|C
20201229|KMT|0|1227|2752|C
20201229|KMX|0|10922|11965|C
20201229|KN|0|1394|1735|C
20201229|KNDI|100|14616|19805|C
20201229|KNL|0|871|1412|C
20201229|KNSA|0|231|665|C
20201229|KNSL|0|1033|1652|C
20201229|KNTE|0|0|188|C
20201229|KNX|0|7168|13879|C
20201229|KO|0|97546|141338|C
20201229|KOD|0|1153|1822|C
20201229|KODK|0|5359|6365|C
20201229|KOF|0|116|308|C
20201229|KOLD|100|1600|3023|C
20201229|KOMP|0|1|9|C
20201229|KOP|0|945|1148|C
20201229|KOPN|19|2090|6668|C
20201229|KOR|100|3600|3600|C
20201229|KORU|0|0|57|C
20201229|KOS|0|92191|120305|C
20201229|KOSS|700|23047|28175|C
20201229|KPTI|196|4568|11643|C
20201229|KR|0|96544|114136|C
20201229|KRA|0|160|819|C
20201229|KRBN|0|200|200|C
20201229|KRBP|0|0|63|C
20201229|KRC|0|656|1694|C
20201229|KRE|2344|67777|90378|C
20201229|KREF|0|310|817|C
20201229|KRG|0|1696|1969|C
20201229|KRMD|0|944|1077|C
20201229|KRNT|0|580|778|C
20201229|KRNY|0|826|1409|C
20201229|KRO|0|509|552|C
20201229|KRON|0|1018|1073|C
20201229|KROS|0|649|1494|C
20201229|KRP|0|414|414|C
20201229|KRTX|0|276|499|C
20201229|KRUS|0|50|50|C
20201229|KRYS|0|690|693|C
20201229|KSA|0|1192|1192|C
20201229|KSS|100|5323|12397|C
20201229|KSU|0|434|1743|C
20201229|KT|0|1847|2054|C
20201229|KTB|0|1339|1707|C
20201229|KTF|0|248|248|C
20201229|KTOS|0|1213|2789|C
20201229|KURA|0|278|772|C
20201229|KW|0|544|1099|C
20201229|KWAC U|0|0|500|C
20201229|KWEB|0|1604|3966|C
20201229|KWR|0|810|967|C
20201229|KXIN|0|2343|2543|C
20201229|KYMR|105|1214|1535|C
20201229|KYN|0|5986|8020|C
20201229|KZIA|0|900|900|C
20201229|KZR|0|470|1102|C
20201229|L|0|1745|2880|C
20201229|LABD|0|3207|7221|C
20201229|LABU|300|10531|16955|C
20201229|LAC|300|3793|6938|C
20201229|LAD|0|3065|4238|C
20201229|LADR|0|7000|11663|C
20201229|LAKE|0|914|1166|C
20201229|LAMR|0|997|2189|C
20201229|LANC|0|854|1208|C
20201229|LAND|0|453|541|C
20201229|LASR|0|707|1408|C
20201229|LATN|0|100|100|C
20201229|LAUR|0|690|802|C
20201229|LAWS|0|2|2|C
20201229|LAZ|0|808|4210|C
20201229|LAZR|869|19844|29137|C
20201229|LAZRW|0|100|100|C
20201229|LAZY|0|685|1266|C
20201229|LB|0|10043|16681|C
20201229|LBAI|0|104|437|C
20201229|LBC|0|152|222|C
20201229|LBRDA|0|292|300|C
20201229|LBRDK|0|1850|6476|C
20201229|LBRT|0|3212|5574|C
20201229|LBTYA|0|8696|13523|C
20201229|LBTYK|0|5735|10810|C
20201229|LC|0|4849|7328|C
20201229|LCA|813|3122|5341|C
20201229|LCAHW|0|2|1022|C
20201229|LCAPW|0|200|200|C
20201229|LCI|0|1028|1388|C
20201229|LCII|0|426|497|C
20201229|LCTX|0|890|1191|C
20201229|LCUT|0|0|31|C
20201229|LCY|0|243|2053|C
20201229|LCYAU|0|105|228|C
20201229|LDL|0|1062|2281|C
20201229|LDOS|0|2560|2878|C
20201229|LDUR|0|10754|10754|C
20201229|LE|0|540|856|C
20201229|LEA|0|830|1301|C
20201229|LEAF|0|485|485|C
20201229|LECO|0|1203|1338|C
20201229|LEE|0|1179|1209|C
20201229|LEG|0|1661|2162|C
20201229|LEGN|0|1027|1867|C
20201229|LEGR|0|200|200|C
20201229|LEMB|0|0|200|C
20201229|LEN|0|3877|4895|C
20201229|LEN B|0|106|176|C
20201229|LEO|0|400|600|C
20201229|LESL|0|3379|3882|C
20201229|LEU|0|1170|1628|C
20201229|LEVI|0|3546|8794|C
20201229|LFAC|0|0|1360|C
20201229|LFC|0|2591|3653|C
20201229|LFT|0|100|100|C
20201229|LFUS|0|238|338|C
20201229|LFVN|0|21|221|C
20201229|LGF A|0|6687|8296|C
20201229|LGF B|0|3795|5438|C
20201229|LGHL|0|423|1823|C
20201229|LGIH|0|720|1031|C
20201229|LGND|0|426|438|C
20201229|LGOV|0|190|190|C
20201229|LGVW|805|1672|5730|C
20201229|LH|0|2600|3971|C
20201229|LHCG|0|1013|1245|C
20201229|LHX|0|2153|3822|C
20201229|LI|100|20593|63607|C
20201229|LIFE|0|0|100|C
20201229|LII|0|1202|1586|C
20201229|LILA|0|571|1690|C
20201229|LILAK|0|1474|2973|C
20201229|LIN|12|2049|2194|C
20201229|LINC|0|117|120|C
20201229|LIND|0|8344|10681|C
20201229|LINX|0|200|200|C
20201229|LIT|0|839|1282|C
20201229|LITB|0|200|310|C
