Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201223|HEXO|50|11942|28151|C
20201223|HEZU|0|22607|27707|C
20201223|HFC|0|4441|7972|C
20201223|HFEN|0|370|370|C
20201223|HFFG|0|0|21|C
20201223|HFRO|0|31|326|C
20201223|HFWA|0|311|436|C
20201223|HGBL|0|1400|1400|C
20201223|HGEN|0|3538|5079|C
20201223|HGSH|0|0|2|C
20201223|HGV|0|1349|3462|C
20201223|HHC|0|1760|2707|C
20201223|HHR|0|0|650|C
20201223|HI|0|411|1024|C
20201223|HIBB|0|442|2651|C
20201223|HIBS|0|6309|6409|C
20201223|HIFS|0|101|101|C
20201223|HIG|0|5918|13901|C
20201223|HIGA|0|1000|1000|C
20201223|HII|0|1176|1362|C
20201223|HIMX|0|4981|5843|C
20201223|HIO|0|200|1700|C
20201223|HIPR|0|101|101|C
20201223|HIW|0|2442|3205|C
20201223|HIX|0|100|700|C
20201223|HJLI|0|592|592|C
20201223|HKIB|0|0|70|C
20201223|HL|0|90477|138320|C
20201223|HLF|0|2765|6547|C
20201223|HLI|0|1562|2699|C
20201223|HLIO|0|142|142|C
20201223|HLIT|0|1350|2734|C
20201223|HLNE|0|647|826|C
20201223|HLT|0|2547|3003|C
20201223|HLX|215|15960|21222|C
20201223|HMC|0|3133|4962|C
20201223|HMHC|0|17045|20874|C
20201223|HMI|0|258|881|C
20201223|HMLP|93|195|428|C
20201223|HMN|0|2057|2508|C
20201223|HMOP|0|0|200|C
20201223|HMST|0|101|202|C
20201223|HMSY|0|6889|34965|C
20201223|HMY|0|39402|71769|C
20201223|HNGR|0|298|977|C
20201223|HNI|0|799|1162|C
20201223|HNRG|0|200|200|C
20201223|HOFT|0|87|87|C
20201223|HOFV|200|3262|5624|C
20201223|HOG|0|3552|7322|C
20201223|HOLI|0|1547|2904|C
20201223|HOLX|0|5996|8175|C
20201223|HOMB|0|2216|3182|C
20201223|HOME|0|2290|5070|C
20201223|HOMZ|0|0|448|C
20201223|HON|0|7557|12481|C
20201223|HONE|0|1609|1715|C
20201223|HOOK|0|0|303|C
20201223|HOPE|0|5411|9110|C
20201223|HOTH|0|600|700|C
20201223|HOV|0|347|503|C
20201223|HP|0|4053|7241|C
20201223|HPE|100|138227|244030|C
20201223|HPF|0|100|100|C
20201223|HPK|0|1245|1407|C
20201223|HPP|0|2592|6725|C
20201223|HPQ|0|168650|211405|C
20201223|HPR|0|465|565|C
20201223|HQH|0|0|154|C
20201223|HQY|0|2121|2904|C
20201223|HR|0|3435|5423|C
20201223|HRB|0|14827|45033|C
20201223|HRC|0|1207|1981|C
20201223|HRI|0|225|331|C
20201223|HRL|0|6978|8701|C
20201223|HRMY|0|397|825|C
20201223|HROW|0|52|430|C
20201223|HRTG|0|252|949|C
20201223|HRTX|8|3863|6446|C
20201223|HRZN|0|100|100|C
20201223|HSBC|0|12495|16287|C
20201223|HSC|0|2066|3624|C
20201223|HSDT|0|500|1000|C
20201223|HSIC|0|327|682|C
20201223|HSII|0|1|1|C
20201223|HSKA|0|18|481|C
20201223|HST|0|77280|127863|C
20201223|HSTM|0|288|393|C
20201223|HSTO|0|87|87|C
20201223|HSY|0|3936|5549|C
20201223|HT|0|0|340|C
20201223|HTA|0|9498|18341|C
20201223|HTAB|0|0|100|C
20201223|HTBI|0|119|229|C
20201223|HTBK|0|365|465|C
20201223|HTBX|0|1472|1891|C
20201223|HTEC|0|20|20|C
20201223|HTGC|0|1728|2150|C
20201223|HTGM|0|0|204|C
20201223|HTH|0|864|1421|C
20201223|HTHT|0|735|1447|C
20201223|HTLD|0|836|1542|C
20201223|HTLF|0|386|576|C
20201223|HTOO|0|918|2375|C
20201223|HUBB|0|947|1173|C
20201223|HUBG|0|407|630|C
20201223|HUBS|0|2237|3583|C
20201223|HUIZ|0|0|583|C
20201223|HUM|0|3367|4705|C
20201223|HUN|0|3823|5708|C
20201223|HURC|0|0|50|C
20201223|HURN|0|1009|1109|C
20201223|HUSA|0|305|305|C
20201223|HUSN|0|157|255|C
20201223|HUYA|0|7143|11804|C
20201223|HVT|0|596|1185|C
20201223|HWBK|0|32|38|C
20201223|HWC|0|1717|3554|C
20201223|HWKN|0|82|104|C
20201223|HWM|0|13756|20161|C
20201223|HX|0|986|2825|C
20201223|HXL|0|3925|4797|C
20201223|HY|0|12|12|C
20201223|HYBB|0|0|200|C
20201223|HYD|0|203|758|C
20201223|HYDB|0|0|5|C
20201223|HYEM|0|24|24|C
20201223|HYFM|0|387|728|C
20201223|HYG|265|90846|136659|C
20201223|HYGH|0|0|1|C
20201223|HYGV|0|0|300|C
20201223|HYHG|0|0|10|C
20201223|HYLB|0|9135|14227|C
20201223|HYLN|0|8984|12063|C
20201223|HYLN WS|0|800|1056|C
20201223|HYLS|0|140|8187|C
20201223|HYMB|0|56|322|C
20201223|HYMC|0|25|325|C
20201223|HYMCW|0|300|300|C
20201223|HYMCZ|200|200|200|C
20201223|HYRE|0|0|5202|C
20201223|HYS|0|8807|8932|C
20201223|HYT|0|400|400|C
20201223|HYUP|0|0|6|C
20201223|HYXF|0|100|590|C
20201223|HZN|0|0|441|C
20201223|HZNP|0|3015|9577|C
20201223|HZO|0|1834|2313|C
20201223|HZON|250|356|456|C
20201223|IAA|0|1993|3098|C
20201223|IAC|0|1576|2754|C
20201223|IACA|200|710|1010|C
20201223|IACA WS|60|199|299|C
20201223|IAG|424|122802|139614|C
20201223|IAGG|0|132|432|C
20201223|IART|0|1197|1197|C
20201223|IAU|5|389999|416136|C
20201223|IBB|0|1141|2084|C
20201223|IBCE|0|0|600|C
20201223|IBCP|0|62|266|C
20201223|IBD|0|100|100|C
20201223|IBDD|0|0|98|C
20201223|IBDM|0|19902|19902|C
20201223|IBDN|0|0|700|C
20201223|IBDO|0|6791|6991|C
20201223|IBDP|0|7877|8715|C
20201223|IBDQ|0|1100|1600|C
20201223|IBDR|0|500|548|C
20201223|IBDS|0|100|361|C
20201223|IBDT|0|0|5|C
20201223|IBDU|0|0|200|C
20201223|IBDV|0|0|190|C
20201223|IBHA|0|0|10607|C
20201223|IBHD|0|0|149|C
20201223|IBHE|0|0|100|C
20201223|IBIO|0|13713|17016|C
20201223|IBKR|0|3501|4760|C
20201223|IBM|398|11173|24560|C
20201223|IBMJ|0|0|14270|C
20201223|IBMK|0|0|300|C
20201223|IBMM|0|0|200|C
20201223|IBMN|0|0|107|C
20201223|IBMO|0|0|8|C
20201223|IBMP|0|0|100|C
20201223|IBMQ|0|0|99|C
20201223|IBN|0|139897|225745|C
20201223|IBOC|0|125|156|C
20201223|IBP|0|552|672|C
20201223|IBTA|0|0|100|C
20201223|IBTD|0|97|199|C
20201223|IBTE|0|0|52|C
20201223|IBTF|0|0|51|C
20201223|IBTG|0|0|279|C
20201223|IBTH|0|0|100|C
20201223|IBTI|0|0|176|C
20201223|IBTJ|0|0|377|C
20201223|IBTX|0|675|778|C
20201223|IBUY|0|370|6926|C
20201223|ICAD|0|1421|1649|C
20201223|ICE|0|2155|8145|C
20201223|ICFI|0|3|95|C
20201223|ICHR|0|217|546|C
20201223|ICLK|0|1139|2546|C
20201223|ICLN|0|26593|41762|C
20201223|ICLR|0|956|1521|C
20201223|ICMB|0|0|100|C
20201223|ICON|0|14|151|C
20201223|ICPT|32|24411|26614|C
20201223|ICUI|0|895|1378|C
20201223|ICVT|0|786|1190|C
20201223|ID|0|582|582|C
20201223|IDA|0|1323|2658|C
20201223|IDCC|0|86|277|C
20201223|IDE|0|0|1|C
20201223|IDEX|0|41086|46117|C
20201223|IDHD|0|332|332|C
20201223|IDLV|0|1600|5735|C
20201223|IDN|0|290|503|C
20201223|IDRA|0|299|713|C
20201223|IDRV|0|5|17|C
20201223|IDT|0|315|427|C
20201223|IDU|0|100|100|C
20201223|IDV|0|749|865|C
20201223|IDXG|0|96|96|C
20201223|IDXX|0|1787|1987|C
20201223|IDYA|0|965|2320|C
20201223|IEA|0|6868|9410|C
20201223|IEC|0|39|39|C
20201223|IEF|0|33885|50773|C
20201223|IEFA|0|173576|192553|C
20201223|IEI|0|10182|12876|C
20201223|IEMG|0|98484|119495|C
20201223|IEP|0|109|167|C
20201223|IESC|0|10|15|C
20201223|IEUR|0|1081|1400|C
20201223|IEV|0|1410|1410|C
20201223|IEX|0|667|1256|C
20201223|IFF|0|6998|9512|C
20201223|IFGL|0|100|100|C
20201223|IFN|0|0|24|C
20201223|IFRX|0|100|200|C
20201223|IFS|0|130|330|C
20201223|IFV|0|100|100|C
20201223|IG|0|0|200|C
20201223|IGACW|0|100|1000|C
20201223|IGBH|0|600|702|C
20201223|IGC|400|6971|7121|C
20201223|IGD|0|268|363|C
20201223|IGE|0|124|224|C
20201223|IGEB|0|0|173|C
20201223|IGF|0|100|100|C
20201223|IGHG|0|144|144|C
20201223|IGI|0|220|220|C
20201223|IGIB|0|25882|28355|C
20201223|IGICW|800|800|800|C
20201223|IGLB|0|8915|8915|C
20201223|IGMS|0|5791|6441|C
20201223|IGR|0|200|500|C
20201223|IGRO|0|500|500|C
20201223|IGSB|0|4952|9733|C
20201223|IGT|0|7724|13984|C
20201223|IGV|0|6849|10285|C
20201223|IHAK|0|300|300|C
20201223|IHC|0|0|1|C
20201223|IHDG|0|100|101|C
20201223|IHG|0|299|870|C
20201223|IHIT|0|100|100|C
20201223|IHRT|0|3795|5288|C
20201223|III|0|0|571|C
20201223|IIIN|0|125|331|C
20201223|IIIV|0|66|289|C
20201223|IIN|0|185|273|C
20201223|IIPR|0|1590|2154|C
20201223|IIVI|0|2950|3711|C
20201223|IIVIP|0|68|68|C
20201223|IJH|0|2204|2912|C
20201223|IJK|0|100|100|C
20201223|IJR|0|218|820|C
20201223|IKT|0|100|9627|C
20201223|ILF|0|5225|10088|C
20201223|ILMN|10|5285|6610|C
20201223|ILPT|0|100|100|C
20201223|ILTB|0|101|176|C
20201223|IMAB|0|822|7686|C
20201223|IMAC|0|881|883|C
20201223|IMAX|0|4646|10916|C
20201223|IMBI|0|200|201|C
20201223|IMGN|44|23700|37442|C
20201223|IMH|0|100|100|C
20201223|IMKTA|0|355|558|C
20201223|IMMP|0|300|1300|C
20201223|IMMR|0|1451|2325|C
20201223|IMNM|0|1|1|C
20201223|IMO|100|4179|6657|C
20201223|IMPX|100|100|300|C
20201223|IMRA|0|17|17|C
20201223|IMTM|0|216|255|C
20201223|IMUX|0|1675|4512|C
20201223|IMV|0|2699|4907|C
20201223|IMVT|85|1390|2216|C
20201223|IMXI|0|26|61|C
20201223|INAQ|0|867|1267|C
20201223|INAQW|0|0|1500|C
20201223|INBX|0|3923|4134|C
20201223|INCY|0|435|1283|C
20201223|INDA|0|93196|141088|C
20201223|INDB|0|37|74|C
20201223|INDL|0|221|221|C
20201223|INDS|0|1|1|C
20201223|INFI|0|700|1186|C
20201223|INFN|0|11972|15867|C
20201223|INFO|0|2517|5858|C
20201223|INFU|0|343|343|C
20201223|INFY|0|102500|165969|C
20201223|ING|293|46895|62038|C
20201223|INGN|0|273|333|C
20201223|INGR|0|1003|1900|C
20201223|INM|0|351|351|C
20201223|INMB|0|748|750|C
20201223|INMD|0|715|1112|C
20201223|INN|0|1622|2557|C
20201223|INO|0|5928|8183|C
20201223|INOD|0|400|600|C
20201223|INOV|0|1391|2470|C
20201223|INPX|0|10200|18800|C
20201223|INSG|400|16528|62352|C
20201223|INSM|27|1185|2228|C
20201223|INSP|0|780|1233|C
20201223|INSW|0|200|309|C
20201223|INT|0|711|1472|C
20201223|INTC|379|144693|253495|C
20201223|INTU|0|3251|5890|C
20201223|INTZ|0|377|477|C
20201223|INUV|500|19027|19227|C
20201223|INVA|0|1509|3571|C
20201223|INVE|0|100|523|C
20201223|INVH|0|11281|18581|C
20201223|INZY|0|52|52|C
20201223|IO|111|111|815|C
20201223|IONS|0|5918|9672|C
20201223|IOSP|0|22|37|C
20201223|IOVA|3|2958|6235|C
20201223|IP|0|9498|13014|C
20201223|IPAC|0|100|100|C
20201223|IPAR|0|100|100|C
20201223|IPAY|0|401|501|C
20201223|IPDN|0|4315|4315|C
20201223|IPG|0|22192|31142|C
20201223|IPGP|0|737|742|C
20201223|IPHI|0|2111|4855|C
20201223|IPI|0|203|303|C
20201223|IPO|0|90|91|C
20201223|IPOC|0|11214|21798|C
20201223|IPOC U|0|200|300|C
20201223|IPOD|0|300|453|C
20201223|IPOD WS|125|200|200|C
20201223|IPOE|0|0|1157|C
20201223|IPOF|0|400|700|C
20201223|IPV|0|3441|4061|C
20201223|IQ|900|47221|74971|C
20201223|IQI|0|0|400|C
20201223|IQV|0|3720|8301|C
20201223|IR|0|4448|6511|C
20201223|IRBT|0|3465|4745|C
20201223|IRDM|0|1331|2116|C
20201223|IRIX|0|0|100|C
20201223|IRM|0|52703|65164|C
20201223|IRMD|0|0|100|C
20201223|IRT|0|1964|3208|C
20201223|IRTC|0|2483|2664|C
20201223|IRWD|157|9773|13149|C
20201223|ISBC|103|27966|39982|C
20201223|ISD|0|0|41|C
20201223|ISEE|0|2313|2772|C
20201223|ISR|0|800|900|C
20201223|ISRA|0|100|100|C
20201223|ISRG|0|1608|2725|C
20201223|ISTB|0|6590|6796|C
20201223|ISTR|0|3|3|C
20201223|IT|0|1303|1923|C
20201223|ITA|0|367|367|C
20201223|ITAC|0|300|300|C
20201223|ITACW|0|3066|4105|C
20201223|ITB|84|16146|29656|C
20201223|ITCI|0|11048|21360|C
20201223|ITEQ|0|200|200|C
20201223|ITGR|0|407|635|C
20201223|ITI|0|319|378|C
20201223|ITIC|0|2|2|C
20201223|ITMR|0|0|100|C
20201223|ITOS|0|605|610|C
20201223|ITOT|0|939|1145|C
20201223|ITRG|100|300|300|C
20201223|ITRI|0|1182|1613|C
20201223|ITRM|0|337|337|C
20201223|ITRN|0|8|159|C
20201223|ITT|0|977|1512|C
20201223|ITUB|0|258904|353223|C
20201223|ITW|0|3155|3618|C
20201223|IUSB|0|0|100|C
20201223|IUSV|0|0|12|C
20201223|IVAC|0|89|196|C
20201223|IVC|0|616|739|C
20201223|IVE|0|497|599|C
20201223|IVES|0|100|100|C
20201223|IVLU|0|100|100|C
20201223|IVOL|0|200|600|C
20201223|IVR|0|140598|168318|C
20201223|IVV|0|1606|13324|C
20201223|IVW|0|1941|3629|C
20201223|IVZ|0|49423|57592|C
20201223|IWB|0|11|214|C
20201223|IWD|0|5342|6303|C
20201223|IWF|0|386|386|C
20201223|IWM|0|35177|63746|C
20201223|IWN|0|845|2534|C
20201223|IWO|0|2759|4902|C
20201223|IWP|0|7200|8200|C
20201223|IWR|0|701|1001|C
20201223|IWV|0|100|100|C
20201223|IWY|0|6|6|C
20201223|IXC|0|12440|12746|C
20201223|IXG|0|100|100|C
20201223|IXN|0|512|530|C
20201223|IXUS|0|2939|3576|C
20201223|IYC|0|0|40|C
20201223|IYE|0|9416|15516|C
20201223|IYF|0|0|299|C
20201223|IYM|0|0|727|C
20201223|IYR|19761|103501|141817|C
20201223|IYT|0|114|114|C
20201223|IYY|0|522|714|C
20201223|IZEA|0|50527|54777|C
20201223|IZRL|0|100|100|C
20201223|J|0|976|1652|C
20201223|JACK|0|1994|3376|C
20201223|JAGG|0|97|197|C
20201223|JAGX|39158|412669|1073854|C
20201223|JAMF|0|1193|1566|C
20201223|JAN|0|44|44|C
20201223|JAX|0|75|75|C
20201223|JAZZ|0|2500|3110|C
20201223|JBGS|99|1583|2823|C
20201223|JBHT|0|1589|2238|C
20201223|JBL|0|882|1173|C
20201223|JBLU|0|84292|110669|C
20201223|JBSS|0|100|103|C
20201223|JBT|0|514|754|C
20201223|JCI|7|26166|40593|C
20201223|JCOM|0|445|1149|C
20201223|JCPB|0|600|600|C
20201223|JD|0|13880|40270|C
20201223|JDIV|0|0|200|C
20201223|JDST|0|31548|55820|C
20201223|JE|0|8832|13304|C
20201223|JEF|0|7781|15983|C
20201223|JELD|0|325|1631|C
20201223|JEMD|0|1100|1100|C
20201223|JETS|0|8982|21110|C
20201223|JFR|0|600|2042|C
20201223|JFU|0|1301|1501|C
20201223|JG|756|6117|8421|C
20201223|JHG|0|1533|3756|C
20201223|JHMM|0|200|200|C
20201223|JHMU|0|0|58|C
20201223|JIH|0|320|662|C
20201223|JILL|0|25|25|C
20201223|JJSF|0|984|1344|C
20201223|JKH|0|100|100|C
20201223|JKHY|0|2555|4656|C
20201223|JKS|0|12772|24269|C
20201223|JLL|0|1482|2956|C
20201223|JLS|0|100|100|C
20201223|JMBS|0|0|1000|C
20201223|JMIA|0|9438|19124|C
20201223|JMP|0|100|100|C
20201223|JMUB|0|0|34|C
20201223|JNCE|0|173|440|C
20201223|JNJ|7|9633|23583|C
20201223|JNK|0|4231|16036|C
20201223|JNPR|0|44148|56805|C
20201223|JNUG|0|1720|3502|C
20201223|JOBS|0|1233|2683|C
20201223|JOE|0|3996|7069|C
20201223|JOUT|0|25|239|C
20201223|JPC|0|812|1012|C
20201223|JPIB|0|675|684|C
20201223|JPM|0|12130|28541|C
20201223|JPM PRD|0|64|64|C
20201223|JPM PRH|0|195|306|C
20201223|JPM PRJ|0|100|100|C
20201223|JPS|0|780|1680|C
20201223|JPST|0|648|1097|C
20201223|JQC|0|1066|3353|C
20201223|JRI|0|537|604|C
20201223|JRO|0|100|400|C
20201223|JRVR|0|478|1976|C
20201223|JSD|0|100|100|C
20201223|JT|0|150|150|C
20201223|JTD|0|300|300|C
20201223|JUPW|0|442|442|C
20201223|JW A|39|760|1113|C
20201223|JWN|0|34493|39948|C
20201223|JWS|0|8150|10601|C
20201223|JYNT|0|712|996|C
20201223|K|0|6791|15797|C
20201223|KAI|0|137|221|C
20201223|KALA|200|5567|7671|C
20201223|KALU|0|764|1207|C
20201223|KALV|0|46|322|C
20201223|KAMN|0|238|281|C
20201223|KAR|0|8719|11911|C
20201223|KB|0|0|100|C
20201223|KBA|0|275|275|C
20201223|KBAL|0|355|1367|C
20201223|KBE|0|12443|18365|C
20201223|KBH|0|2887|3462|C
20201223|KBNT|3474|3555|4526|C
20201223|KBNTW|0|0|200|C
20201223|KBR|0|4399|9118|C
20201223|KBWB|0|449|449|C
20201223|KBWR|0|100|100|C
20201223|KBWY|0|800|800|C
20201223|KC|0|10727|12646|C
20201223|KDFI|0|100|100|C
20201223|KDMN|1205|19756|30218|C
20201223|KDNY|0|269|509|C
20201223|KDP|0|51032|64836|C
20201223|KE|0|323|323|C
20201223|KELYA|0|165|216|C
20201223|KEN|0|0|100|C
20201223|KEP|0|100|700|C
20201223|KERN|0|575|1305|C
20201223|KEX|0|1948|3212|C
20201223|KEY|800|246192|336933|C
20201223|KEYS|0|4525|5238|C
20201223|KFRC|0|663|1124|C
20201223|KFVG|0|201|201|C
20201223|KFY|0|474|804|C
20201223|KGC|6431|231073|482780|C
20201223|KHC|100|30520|48896|C
20201223|KIDS|0|497|501|C
20201223|KIE|0|1498|1736|C
20201223|KIM|0|49972|61273|C
20201223|KIN|0|132|332|C
20201223|KIRK|0|1751|3255|C
20201223|KKR|0|6381|16310|C
20201223|KKR PRA|0|100|100|C
20201223|KKR PRC|0|17|32|C
20201223|KL|0|2387|5798|C
20201223|KLAC|0|4724|8732|C
20201223|KLDO|0|530|542|C
20201223|KLIC|0|1264|2713|C
20201223|KLR|0|0|711|C
20201223|KLXE|0|0|6|C
20201223|KMB|0|7281|8504|C
20201223|KMDA|0|354|628|C
20201223|KMF|0|328|419|C
20201223|KMI|100|341250|570974|C
20201223|KMPR|0|630|788|C
20201223|KMT|0|1035|1531|C
20201223|KMX|0|36493|38903|C
20201223|KN|0|2573|3715|C
20201223|KNDI|0|24024|30944|C
20201223|KNL|0|460|741|C
20201223|KNSA|59|728|2281|C
20201223|KNSL|3|5216|6075|C
20201223|KNTE|0|1571|1573|C
20201223|KNX|0|7552|10703|C
20201223|KO|117|115502|138332|C
20201223|KOD|15|1116|1517|C
20201223|KODK|0|3753|5906|C
20201223|KOF|0|10|10|C
20201223|KOLD|0|4600|9965|C
20201223|KOMP|0|210|218|C
20201223|KOP|0|1080|1379|C
20201223|KOPN|137|837|3886|C
20201223|KOR|100|1800|1800|C
20201223|KORU|0|328|849|C
20201223|KOS|0|185013|241051|C
20201223|KOSS|0|0|100|C
20201223|KPTI|0|3464|12688|C
20201223|KR|100|114394|141952|C
20201223|KRA|0|637|2374|C
20201223|KRBN|0|0|380|C
20201223|KRBP|0|18|333|C
20201223|KRC|38|1513|3695|C
20201223|KRE|1400|112536|180629|C
20201223|KREF|0|325|531|C
20201223|KRG|0|854|2766|C
20201223|KRMD|0|289|464|C
20201223|KRNT|0|836|1181|C
20201223|KRNY|0|738|1083|C
20201223|KRO|0|398|615|C
20201223|KRON|295|769|1356|C
20201223|KROS|0|113|213|C
20201223|KRTX|0|2116|2236|C
20201223|KRUS|0|0|2|C
20201223|KRYS|37|622|1118|C
20201223|KSA|0|769|769|C
20201223|KSS|0|5846|12258|C
20201223|KSU|0|1713|3511|C
20201223|KT|0|2236|2849|C
20201223|KTB|0|286|1008|C
20201223|KTOS|0|3778|6768|C
20201223|KURA|317|2593|6004|C
20201223|KURE|0|100|100|C
20201223|KVHI|0|198|207|C
20201223|KW|0|1492|1992|C
20201223|KWEB|0|503|2333|C
20201223|KWR|0|962|1298|C
20201223|KXIN|0|1612|1712|C
20201223|KYMR|0|660|668|C
20201223|KYN|0|1383|1806|C
20201223|KZR|0|152|203|C
20201223|L|0|1262|1856|C
20201223|LABD|0|325|2475|C
20201223|LABU|0|1511|5589|C
20201223|LAC|600|18546|22915|C
20201223|LAD|0|430|571|C
20201223|LADR|0|4136|7288|C
20201223|LAIX|0|0|100|C
20201223|LAKE|0|1472|2942|C
20201223|LAMR|0|278|1821|C
20201223|LANC|0|561|1021|C
20201223|LAND|0|0|66|C
20201223|LASR|0|231|736|C
20201223|LAUR|0|210|815|C
20201223|LAWS|0|0|20|C
20201223|LAZ|0|1501|3928|C
20201223|LAZR|5898|11526|22796|C
20201223|LAZRW|0|100|100|C
20201223|LAZY|0|751|959|C
20201223|LB|0|12437|15995|C
20201223|LBAI|0|507|821|C
20201223|LBC|0|0|811|C
20201223|LBRDA|0|201|293|C
20201223|LBRDK|1|1378|5430|C
20201223|LBRT|0|3881|4328|C
20201223|LBTYA|0|7007|11892|C
20201223|LBTYK|0|17945|21393|C
20201223|LC|0|5542|12520|C
20201223|LCA|0|1971|2971|C
20201223|LCI|0|738|1179|C
20201223|LCII|0|129|170|C
20201223|LCTX|0|2903|2903|C
20201223|LCUT|0|100|100|C
20201223|LCY|0|0|200|C
20201223|LCYAW|0|1000|1000|C
20201223|LDL|0|1029|2025|C
20201223|LDOS|0|2451|2814|C
20201223|LDP|0|0|100|C
20201223|LDUR|0|100|100|C
20201223|LE|124|2028|3145|C
20201223|LEA|0|1940|2570|C
20201223|LEAF|0|249|399|C
20201223|LECO|0|376|398|C
20201223|LEE|0|200|200|C
20201223|LEG|0|7265|9684|C
20201223|LEGN|0|722|972|C
20201223|LEGR|0|100|100|C
20201223|LEMB|3160|4114|4173|C
20201223|LEN|0|3954|7835|C
20201223|LEN B|0|215|315|C
20201223|LEO|0|0|400|C
20201223|LESL|0|2049|4267|C
20201223|LEU|0|1116|1606|C
20201223|LEVI|0|2510|11057|C
20201223|LFC|0|3856|6208|C
20201223|LFTR|0|900|900|C
20201223|LFTRU|0|1800|2400|C
20201223|LFTRW|0|500|500|C
20201223|LFUS|0|672|713|C
20201223|LGF A|0|5429|7654|C
20201223|LGF B|0|3337|4886|C
20201223|LGIH|0|2357|2911|C
20201223|LGND|17|977|1400|C
20201223|LGVW|0|3940|7145|C
20201223|LGVW WS|0|775|1775|C
20201223|LH|0|1810|2771|C
20201223|LHCG|0|1083|1204|C
20201223|LHX|0|2089|2501|C
20201223|LI|0|9244|13555|C
20201223|LIFE|0|0|575|C
20201223|LII|0|1918|2604|C
20201223|LILA|0|553|777|C
20201223|LILAK|0|4384|6107|C
20201223|LIN|44|7300|9758|C
20201223|LINC|0|1007|1397|C
20201223|LIND|0|356|363|C
20201223|LIQT|0|21|55|C
20201223|LIT|100|736|1477|C
20201223|LITB|0|504|830|C
20201223|LITE|0|2193|3988|C
20201223|LIVKW|0|500|500|C
20201223|LIVN|0|2518|2818|C
20201223|LIVX|0|100|5673|C
20201223|LIXT|0|300|300|C
20201223|LIZI|0|13413|15174|C
20201223|LJPC|0|288|688|C
20201223|LKCO|0|3508|4747|C
20201223|LKFN|0|327|784|C
20201223|LKOR|0|0|35|C
20201223|LKQ|0|707|3552|C
20201223|LL|0|1373|1716|C
20201223|LLNW|300|19444|35572|C
20201223|LLY|0|5871|10718|C
20201223|LMAT|0|241|254|C
20201223|LMB|0|0|231|C
20201223|LMBS|0|11400|12076|C
20201223|LMFA|0|1985|1985|C
20201223|LMND|0|6090|9344|C
20201223|LMNL|0|501|701|C
20201223|LMNR|0|12|13|C
20201223|LMNX|0|596|3247|C
20201223|LMPX|0|162|162|C
20201223|LMT|0|2193|5367|C
20201223|LNC|0|2708|4055|C
20201223|LNDC|0|405|692|C
20201223|LNG|0|1192|8236|C
20201223|LNN|0|99|100|C
20201223|LNSR|0|3|6|C
20201223|LNT|31|2179|4771|C
20201223|LNTH|7|653|1227|C
20201223|LOAK|0|1128|2478|C
20201223|LOB|0|1918|4312|C
20201223|LOCO|0|661|1216|C
20201223|LODE|0|301|301|C
20201223|LOGC|13|13|246|C
20201223|LOGI|0|535|851|C
20201223|LOMA|0|267|557|C
20201223|LOOP|0|2361|2384|C
20201223|LOPE|0|1091|1649|C
20201223|LORL|0|1223|2044|C
20201223|LOUP|0|100|100|C
20201223|LOV|0|0|100|C
20201223|LOVE|0|1236|1619|C
20201223|LOW|0|7920|14403|C
20201223|LPCN|0|12182|12882|C
20201223|LPG|0|559|1571|C
20201223|LPI|0|878|1025|C
20201223|LPL|0|802|3017|C
20201223|LPLA|0|1053|2391|C
20201223|LPRO|0|4573|8587|C
20201223|LPSN|0|1571|2105|C
20201223|LPTH|705|1999|2697|C
20201223|LPTX|0|400|1460|C
20201223|LPX|0|841|2925|C
20201223|LQD|0|9864|15260|C
20201223|LQDA|0|560|2022|C
20201223|LQDH|0|0|7|C
20201223|LQDI|0|21|21|C
20201223|LQDT|0|848|1197|C
20201223|LRCX|13|2526|3133|C
20201223|LRGE|0|100|100|C
20201223|LRMR|0|100|283|C
20201223|LRN|0|585|1167|C
20201223|LSACW|0|100|300|C
20201223|LSAT|0|0|900|C
20201223|LSCC|0|1527|3030|C
20201223|LSF|0|464|489|C
20201223|LSI|0|1500|3531|C
20201223|LSPD|50|9682|11833|C
20201223|LSTR|0|366|1176|C
20201223|LSXMA|0|1124|2535|C
20201223|LSXMK|0|1706|3373|C
20201223|LTBR|0|0|100|C
20201223|LTC|0|206|214|C
20201223|LTHM|0|12901|22556|C
20201223|LTPZ|0|865|965|C
20201223|LTRN|0|27|27|C
20201223|LTRPA|0|5774|10045|C
20201223|LTRX|0|849|849|C
20201223|LU|0|3999|7077|C
20201223|LULU|0|5487|7059|C
20201223|LUMN|566|115220|140805|C
20201223|LUNA|0|1144|1283|C
20201223|LUNG|0|3909|5145|C
20201223|LUV|400|34423|48213|C
20201223|LVS|0|5169|21030|C
20201223|LW|4|1887|3002|C
20201223|LX|0|1758|4080|C
20201223|LXFR|0|0|16|C
20201223|LXP|3|33267|49653|C
20201223|LXRX|0|14463|18312|C
20201223|LXU|0|325|325|C
20201223|LYB|1|2200|3734|C
20201223|LYFT|0|18353|37013|C
20201223|LYG|5000|361454|432379|C
20201223|LYL|0|0|710|C
20201223|LYRA|0|185|385|C
20201223|LYTS|0|0|210|C
20201223|LYV|0|17723|19966|C
20201223|LZB|0|842|943|C
20201223|M|4|124621|167251|C
20201223|MA|8|4812|8283|C
20201223|MAA|0|1713|2193|C
