Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200415|HUN|300|30364|37491|C
20200415|HURC|0|295|398|C
20200415|HURN|0|576|762|C
20200415|HUSA|0|202|202|C
20200415|HUYA|0|2223|8544|C
20200415|HVT|0|267|622|C
20200415|HWBK|0|102|172|C
20200415|HWC|113|3764|7569|C
20200415|HWKN|0|102|119|C
20200415|HWM|1367|12239|32299|C
20200415|HXL|100|4710|9386|C
20200415|HY|0|164|164|C
20200415|HYD|0|2150|3534|C
20200415|HYDW|0|213|214|C
20200415|HYEM|4200|4300|12202|C
20200415|HYG|0|470989|659241|C
20200415|HYGH|0|0|106|C
20200415|HYGV|0|100|100|C
20200415|HYHG|0|0|16|C
20200415|HYI|0|80|900|C
20200415|HYLB|0|7201|7415|C
20200415|HYLD|0|0|200|C
20200415|HYLS|0|11490|12581|C
20200415|HYMB|0|5328|10304|C
20200415|HYRE|0|0|100|C
20200415|HYS|0|1701|6359|C
20200415|HYT|0|1346|4386|C
20200415|HYUP|0|200|201|C
20200415|HYZD|0|652|1552|C
20200415|HZNP|0|3090|5689|C
20200415|HZO|0|2443|5344|C
20200415|I|5492|35657|92533|C
20200415|IAA|0|21407|42122|C
20200415|IAC|0|7135|10232|C
20200415|IAF|0|0|100|C
20200415|IAG|7081|397667|433802|C
20200415|IAGG|0|2881|2902|C
20200415|IART|0|988|3007|C
20200415|IAT|0|0|200|C
20200415|IAU|0|595693|637183|C
20200415|IBB|0|2310|2507|C
20200415|IBCE|0|0|100|C
20200415|IBCP|0|1220|1519|C
20200415|IBD|0|0|389|C
20200415|IBDD|0|200|776|C
20200415|IBDL|0|1300|3200|C
20200415|IBDM|0|100|2001|C
20200415|IBDN|100|901|2079|C
20200415|IBDO|600|10983|21802|C
20200415|IBDP|0|100|625|C
20200415|IBDQ|400|1396|3040|C
20200415|IBDR|0|1029|2529|C
20200415|IBDS|0|548|2048|C
20200415|IBDT|0|0|300|C
20200415|IBDU|0|0|1|C
20200415|IBHB|0|174|274|C
20200415|IBHC|0|0|50|C
20200415|IBIO|0|1700|1700|C
20200415|IBKC|0|1533|3823|C
20200415|IBKR|0|981|1934|C
20200415|IBM|32|11497|21790|C
20200415|IBMI|0|0|2|C
20200415|IBMJ|0|57|57|C
20200415|IBMK|0|65|65|C
20200415|IBMP|0|100|224|C
20200415|IBMQ|0|0|100|C
20200415|IBN|0|255018|380207|C
20200415|IBOC|0|542|787|C
20200415|IBP|0|2644|4770|C
20200415|IBTG|0|200|200|C
20200415|IBTH|0|0|7|C
20200415|IBTI|0|0|100|C
20200415|IBTJ|0|0|100|C
20200415|IBTX|100|961|1992|C
20200415|ICAD|0|9411|25002|C
20200415|ICD|5297|11193|13567|C
20200415|ICE|45|4756|16993|C
20200415|ICF|0|200|336|C
20200415|ICFI|0|683|1282|C
20200415|ICHR|0|4421|5882|C
20200415|ICL|0|1275|3525|C
20200415|ICLK|0|630|730|C
20200415|ICLN|100|3015|4135|C
20200415|ICLR|0|543|548|C
20200415|ICON|0|1887|1887|C
20200415|ICPT|0|1579|1987|C
20200415|ICSH|0|2866|5069|C
20200415|ICUI|0|526|651|C
20200415|ICVT|0|420|568|C
20200415|IDA|0|304|1005|C
20200415|IDCC|0|218|458|C
20200415|IDEV|0|400|500|C
20200415|IDEX|7228|7528|7828|C
20200415|IDLV|0|100|100|C
20200415|IDN|0|199|199|C
20200415|IDRA|0|563|563|C
20200415|IDT|0|696|696|C
20200415|IDU|0|100|200|C
20200415|IDV|0|200|287|C
20200415|IDXG|0|525|525|C
20200415|IDXX|0|1728|2542|C
20200415|IDYA|0|68|167|C
20200415|IEF|0|31054|44800|C
20200415|IEFA|800|292406|354335|C
20200415|IEI|0|2202|9304|C
20200415|IEMG|0|610664|704056|C
20200415|IEO|0|900|1000|C
20200415|IEP|0|0|151|C
20200415|IESC|0|194|199|C
20200415|IEUR|0|1600|1600|C
20200415|IEV|0|8464|14318|C
20200415|IEX|0|697|2422|C
20200415|IEZ|0|450|450|C
20200415|IFF|0|3841|7461|C
20200415|IFMK|0|8813|14293|C
20200415|IFN|0|0|165|C
20200415|IFRX|0|788|1311|C
20200415|IFS|0|0|100|C
20200415|IFV|0|520|1100|C
20200415|IG|0|56|56|C
20200415|IGD|0|2218|5453|C
20200415|IGE|0|1577|1577|C
20200415|IGEB|0|100|100|C
20200415|IGF|0|200|252|C
20200415|IGHG|0|1|1|C
20200415|IGIB|0|4223|31997|C
20200415|IGLB|0|4051|15544|C
20200415|IGM|0|0|280|C
20200415|IGMS|0|504|504|C
20200415|IGOV|0|4349|5043|C
20200415|IGR|0|720|1320|C
20200415|IGSB|0|11643|12643|C
20200415|IGT|0|29358|50228|C
20200415|IGV|0|493|606|C
20200415|IHF|0|230|230|C
20200415|IHG|0|2|300|C
20200415|IHI|0|186|236|C
20200415|IHIT|0|400|700|C
20200415|IHRT|0|38703|99836|C
20200415|IHY|0|100|300|C
20200415|III|0|245|1338|C
20200415|IIIN|0|303|411|C
20200415|IIIV|0|9098|13682|C
20200415|IIM|0|0|616|C
20200415|IIN|0|105|267|C
20200415|IIPR|0|623|1238|C
20200415|IIVI|0|6307|9890|C
20200415|IJH|0|147|701|C
20200415|IJJ|0|90|435|C
20200415|IJK|0|20|20|C
20200415|IJR|0|10958|20398|C
20200415|IJS|0|100|400|C
20200415|IKNX|0|100|100|C
20200415|ILF|0|14032|20801|C
20200415|ILMN|0|5786|6477|C
20200415|ILPT|0|844|1094|C
20200415|ILTB|0|300|800|C
20200415|IMAC|0|300|700|C
20200415|IMAX|0|14666|30857|C
20200415|IMGN|0|43109|54678|C
20200415|IMKTA|1|189|194|C
20200415|IMMP|4241|4591|5991|C
20200415|IMMR|0|4989|7029|C
20200415|IMMU|0|9214|17496|C
20200415|IMO|2193|52849|80152|C
20200415|IMTM|0|25|25|C
20200415|IMUX|0|0|1|C
20200415|IMV|0|1700|1700|C
20200415|IMVT|0|1655|4572|C
20200415|IMXI|0|347|656|C
20200415|INBK|0|286|645|C
20200415|INCO|0|100|100|C
20200415|INCY|0|4445|6120|C
20200415|INDA|0|114730|205431|C
20200415|INDB|0|319|820|C
20200415|INDL|0|200|200|C
20200415|INDS|0|0|406|C
20200415|INDY|0|0|153|C
20200415|INFI|0|0|4|C
20200415|INFN|0|54059|64149|C
20200415|INFO|0|1978|9528|C
20200415|INFR|0|0|100|C
20200415|INFU|0|1|103|C
20200415|INFY|0|322244|470678|C
20200415|ING|0|233813|432132|C
20200415|INGN|0|870|1779|C
20200415|INGR|0|2297|4063|C
20200415|INMD|0|14956|18730|C
20200415|INN|0|91911|117495|C
20200415|INO|300|131091|183843|C
20200415|INOV|0|13787|22761|C
20200415|INPX|0|4251|4751|C
20200415|INS|0|100|292|C
20200415|INSE|0|11|11|C
20200415|INSG|0|31916|55542|C
20200415|INSM|0|2300|4169|C
20200415|INSP|0|4471|9172|C
20200415|INSW|0|18806|48495|C
20200415|INT|0|514|1128|C
20200415|INTC|132|138439|193920|C
20200415|INTF|0|3400|26638|C
20200415|INTL|0|460|704|C
20200415|INTU|0|3421|5099|C
20200415|INUV|0|600|600|C
20200415|INVA|0|18964|32699|C
20200415|INVE|0|204|204|C
20200415|INVH|503|32810|76680|C
20200415|INWK|0|971|1174|C
20200415|IO|0|110|404|C
20200415|IONS|0|801|3723|C
20200415|IOO|0|200|200|C
20200415|IOSP|0|411|648|C
20200415|IOTS|0|4328|12406|C
20200415|IOVA|0|2425|4526|C
20200415|IP|0|13085|29399|C
20200415|IPAC|0|0|100|C
20200415|IPAR|0|544|918|C
20200415|IPAY|0|528|528|C
20200415|IPG|1|121909|182483|C
20200415|IPGP|0|539|627|C
20200415|IPHI|0|1277|4629|C
20200415|IPI|0|6662|6825|C
20200415|IQ|0|83186|112331|C
20200415|IQI|0|100|600|C
20200415|IQLT|0|0|500|C
20200415|IQV|0|1893|6708|C
20200415|IR|0|4967|7113|C
20200415|IRBT|0|2128|3170|C
20200415|IRDM|9|2971|7422|C
20200415|IRET|0|304|400|C
20200415|IRM|0|21225|24419|C
20200415|IRMD|0|150|150|C
20200415|IRR|0|200|700|C
20200415|IRS|0|100|100|C
20200415|IRT|267|3355|6011|C
20200415|IRTC|0|1318|1564|C
20200415|IRWD|0|32290|57694|C
20200415|ISBC|100|32374|45577|C
20200415|ISD|0|0|3471|C
20200415|ISEE|0|1354|2591|C
20200415|ISHG|0|100|101|C
20200415|ISNS|0|100|100|C
20200415|ISRG|0|2623|4246|C
20200415|ISTB|0|877|1577|C
20200415|ISTR|0|1|8|C
20200415|IT|0|1315|1766|C
20200415|ITA|0|49|49|C
20200415|ITB|0|62289|126463|C
20200415|ITCI|0|15407|26682|C
20200415|ITGR|0|960|1502|C
20200415|ITI|0|1391|2509|C
20200415|ITIC|0|1|2|C
20200415|ITM|0|610|10275|C
20200415|ITMR|0|100|100|C
20200415|ITOT|0|6155|10478|C
20200415|ITP|0|432|432|C
20200415|ITRI|0|565|1044|C
20200415|ITT|0|936|1568|C
20200415|ITUB|8314|593986|1115606|C
20200415|ITW|0|2539|3743|C
20200415|IUSB|100|23579|30199|C
20200415|IUSG|0|253|431|C
20200415|IUSS|0|100|100|C
20200415|IUSV|0|400|400|C
20200415|IVAC|0|0|100|C
20200415|IVC|109|953|4604|C
20200415|IVE|0|311|447|C
20200415|IVH|0|0|300|C
20200415|IVR|5398|80819|154869|C
20200415|IVV|1000|14650|15976|C
20200415|IVW|0|119|349|C
20200415|IVZ|9931|63422|116954|C
20200415|IWB|0|5244|6490|C
20200415|IWC|0|208|211|C
20200415|IWD|0|950|1376|C
20200415|IWF|0|813|1065|C
20200415|IWM|0|91165|133553|C
20200415|IWN|0|0|421|C
20200415|IWO|0|85|135|C
20200415|IWP|300|2208|4078|C
20200415|IWR|0|53240|74814|C
20200415|IWS|0|5671|7481|C
20200415|IWV|0|39|139|C
20200415|IX|0|0|59|C
20200415|IXC|0|2000|4675|C
20200415|IXJ|0|217|217|C
20200415|IXN|0|800|800|C
20200415|IXP|0|100|300|C
20200415|IXUS|0|0|105|C
20200415|IYE|0|85661|136049|C
20200415|IYF|0|548|831|C
20200415|IYR|2726|115905|172920|C
20200415|IYT|0|520|520|C
20200415|IYW|0|1|266|C
20200415|IYZ|0|200|399|C
20200415|IZEA|2009|5309|5309|C
20200415|IZRL|0|100|100|C
20200415|J|0|596|1753|C
20200415|JACK|0|6201|14093|C
20200415|JAGX|0|0|200|C
20200415|JAKK|0|0|1|C
20200415|JAX|0|1300|1300|C
20200415|JAZZ|0|2804|9978|C
20200415|JBGS|50|3551|4503|C
20200415|JBHT|0|14588|16314|C
20200415|JBL|0|14061|24771|C
20200415|JBLU|300|300911|349380|C
20200415|JBSS|0|487|493|C
20200415|JBT|0|784|894|C
20200415|JCAP|53|8586|23210|C
20200415|JCE|0|0|100|C
20200415|JCI|100|33146|50207|C
20200415|JCOM|0|521|1301|C
20200415|JCP|12033|28154|62973|C
20200415|JCPB|0|200|526|C
20200415|JD|0|97424|194687|C
20200415|JDST|1288|197619|402393|C
20200415|JE|0|500|500|C
20200415|JEF|0|41030|51273|C
20200415|JELD|426|2132|2754|C
20200415|JETS|0|700|1200|C
20200415|JFR|0|4264|5835|C
20200415|JG|0|1000|2046|C
20200415|JGH|100|200|300|C
20200415|JHEM|0|0|360|C
20200415|JHG|0|84316|170713|C
20200415|JHMD|0|0|80|C
20200415|JHMM|0|10|893|C
20200415|JHSC|0|100|100|C
20200415|JHY|0|100|100|C
20200415|JIGB|0|0|37|C
20200415|JIH|0|0|98|C
20200415|JILL|0|46|46|C
20200415|JJN|0|0|100|C
20200415|JJSF|0|378|467|C
20200415|JKE|0|185|185|C
20200415|JKHY|0|2528|3120|C
20200415|JKI|0|0|170|C
20200415|JKS|0|754|1876|C
20200415|JLL|0|1523|1873|C
20200415|JLS|0|200|339|C
20200415|JMBS|0|349|2349|C
20200415|JMF|100|2740|3733|C
20200415|JMIA|0|3660|6616|C
20200415|JMUB|0|0|113|C
20200415|JNCE|0|3548|4703|C
20200415|JNJ|48|87344|154032|C
20200415|JNK|0|22847|60452|C
20200415|JNPR|0|43200|55026|C
20200415|JNUG|40269|118290|152724|C
20200415|JOBS|0|200|200|C
20200415|JOE|0|506|634|C
20200415|JOUT|0|8|66|C
20200415|JOYY|0|0|300|C
20200415|JP|0|76|76|C
20200415|JPC|100|985|1916|C
20200415|JPGB|0|21|121|C
20200415|JPHY|0|0|30|C
20200415|JPI|0|400|500|C
20200415|JPM|846|41976|118448|C
20200415|JPM PRD|0|700|1000|C
20200415|JPMB|0|0|235|C
20200415|JPMV|0|300|300|C
20200415|JPNL|0|0|100|C
20200415|JPS|0|6743|11717|C
20200415|JPST|0|635|1435|C
20200415|JQC|0|4868|7588|C
20200415|JRI|0|69|169|C
20200415|JRO|0|700|2733|C
20200415|JRVR|0|787|982|C
20200415|JT|0|0|300|C
20200415|JTD|0|100|100|C
20200415|JVAL|0|0|50|C
20200415|JW A|0|769|1364|C
20200415|JWN|1486|10927|15462|C
20200415|JYNT|0|568|878|C
20200415|K|0|7304|9995|C
20200415|KAI|0|194|194|C
20200415|KALA|200|17257|30705|C
20200415|KALU|0|59|96|C
20200415|KALV|0|100|108|C
20200415|KAMN|0|688|993|C
20200415|KAR|0|12971|16256|C
20200415|KARS|0|0|100|C
20200415|KB|0|389|7712|C
20200415|KBA|0|200|300|C
20200415|KBAL|0|1910|1997|C
20200415|KBE|0|59805|68360|C
20200415|KBH|0|3306|15760|C
20200415|KBR|0|5179|8868|C
20200415|KBWB|0|559|1188|C
20200415|KDFI|0|0|200|C
20200415|KDMN|0|28597|37412|C
20200415|KDP|0|17078|23071|C
20200415|KE|0|104|187|C
20200415|KELYA|0|2707|3451|C
20200415|KEM|0|7552|11227|C
20200415|KEN|0|2|2|C
20200415|KEP|0|696|997|C
20200415|KERN|0|290|290|C
20200415|KERNW|1100|1100|1100|C
20200415|KEX|140|6649|12414|C
20200415|KEY|1921|472929|585125|C
20200415|KEYS|0|1021|2336|C
20200415|KFRC|0|210|544|C
20200415|KFY|0|1537|4794|C
20200415|KGC|6347|831977|1167163|C
20200415|KHC|100|35963|70671|C
20200415|KIDS|0|204|222|C
20200415|KIE|0|100|233|C
20200415|KIM|672|28184|91939|C
20200415|KIN|0|9|12|C
20200415|KINS|0|0|33|C
20200415|KIQ|0|100|200|C
20200415|KIRK|0|756|5704|C
20200415|KKR|0|30590|40046|C
20200415|KL|525|8376|12500|C
20200415|KLAC|0|4969|6738|C
20200415|KLIC|0|2216|6991|C
20200415|KLXE|874|1107|1587|C
20200415|KMB|0|2756|4611|C
20200415|KMF|0|2780|2780|C
20200415|KMI|2861|228715|515197|C
20200415|KMPR|0|1004|2066|C
20200415|KMT|0|2331|6272|C
20200415|KMX|0|4267|7091|C
20200415|KN|0|2218|3082|C
20200415|KNDI|0|100|163|C
20200415|KNL|0|11019|18812|C
20200415|KNOP|0|12228|18594|C
20200415|KNOW|0|0|9|C
20200415|KNSA|0|5796|6445|C
20200415|KNSL|0|619|1035|C
20200415|KNX|0|3193|11493|C
20200415|KO|180|138792|191492|C
20200415|KOD|0|385|485|C
20200415|KODK|0|1371|1671|C
20200415|KOF|0|627|1485|C
20200415|KOLD|0|0|964|C
20200415|KOP|0|844|2075|C
20200415|KOPN|0|101|909|C
20200415|KORU|0|100|120|C
20200415|KOS|6364|51567|71610|C
20200415|KOSS|0|5086|5686|C
20200415|KPTI|0|7087|11544|C
20200415|KR|184|142752|209827|C
20200415|KRA|0|1597|2812|C
20200415|KRC|0|1058|1510|C
20200415|KRE|0|371872|521709|C
20200415|KREF|32|38746|50435|C
20200415|KRG|165|3268|7094|C
20200415|KRMD|0|3337|5178|C
20200415|KRNT|0|1012|1339|C
20200415|KRNY|0|2774|3111|C
20200415|KRO|0|1101|3993|C
20200415|KROS|0|21|91|C
20200415|KRP|300|800|890|C
20200415|KRTX|0|3974|4404|C
20200415|KRUS|200|300|300|C
20200415|KRYS|0|549|672|C
20200415|KSA|0|211|211|C
20200415|KSCD|0|0|200|C
20200415|KSS|914|6831|9813|C
20200415|KSU|0|3543|5998|C
20200415|KT|1800|19082|24886|C
20200415|KTB|0|4376|7867|C
20200415|KTOS|5|7899|11845|C
20200415|KTOV|2200|4130|4130|C
20200415|KTP|100|100|100|C
20200415|KURA|0|521|642|C
20200415|KVHI|0|0|131|C
20200415|KW|0|3680|9204|C
20200415|KWEB|0|381|3066|C
20200415|KWR|0|527|989|C
20200415|KXI|0|0|100|C
20200415|KYN|0|2143|4076|C
20200415|KZR|0|254|267|C
20200415|L|0|6058|7913|C
20200415|LABD|1100|16186|21920|C
20200415|LABU|0|11112|17403|C
20200415|LAC|100|700|1000|C
20200415|LAD|0|965|1612|C
20200415|LADR|2723|14185|48455|C
20200415|LAKE|0|4823|13284|C
20200415|LAMR|0|3873|13284|C
20200415|LANC|0|847|1471|C
20200415|LAND|0|149|262|C
20200415|LARK|0|100|100|C
20200415|LASR|0|4210|7401|C
20200415|LAUR|0|13594|19670|C
20200415|LAWS|0|3|3|C
20200415|LAZ|26|4441|6844|C
20200415|LB|1615|53360|88888|C
20200415|LBAI|0|1400|1708|C
20200415|LBC|0|713|1015|C
20200415|LBRDA|0|406|474|C
20200415|LBRDK|0|1469|1623|C
20200415|LBRT|7|17309|27035|C
20200415|LBTYA|100|34579|63754|C
20200415|LBTYK|26|105321|148762|C
20200415|LBY|0|0|1|C
20200415|LC|0|16818|26732|C
20200415|LCI|0|17049|20175|C
20200415|LCII|0|1599|2091|C
20200415|LCNB|0|100|107|C
20200415|LCTX|0|1255|1255|C
20200415|LCUT|0|2|2|C
20200415|LDL|0|202|202|C
20200415|LDOS|0|1392|3687|C
20200415|LDP|0|400|700|C
20200415|LDSF|0|68|400|C
20200415|LDUR|0|666|1367|C
20200415|LE|0|5716|10122|C
20200415|LEA|0|3532|4710|C
20200415|LEAF|0|196|196|C
20200415|LECO|0|877|1562|C
20200415|LEE|0|295|296|C
20200415|LEG|122|6361|7691|C
20200415|LEGH|0|1|1|C
20200415|LEJU|0|300|300|C
20200415|LEMB|0|201|201|C
20200415|LEN|18|3024|17161|C
20200415|LEN B|0|0|300|C
20200415|LEO|0|0|624|C
20200415|LEU|0|104|106|C
20200415|LEVI|0|35045|79036|C
20200415|LEVL|0|50|52|C
20200415|LFAC|0|0|149|C
20200415|LFC|0|9162|13900|C
20200415|LFUS|0|804|1104|C
20200415|LFVN|0|1802|1979|C
20200415|LGF A|55|6094|11105|C
20200415|LGF B|0|2374|8125|C
20200415|LGH|0|120|120|C
20200415|LGIH|500|3059|3651|C
20200415|LGND|0|1518|2231|C
20200415|LH|0|3137|8356|C
20200415|LHCG|0|3063|3834|C
20200415|LHX|0|2644|6227|C
20200415|LIFE|0|220|220|C
20200415|LII|0|897|1063|C
20200415|LILA|0|497|1643|C
20200415|LILAK|0|3191|4680|C
20200415|LIN|226|4140|7781|C
20200415|LIND|0|3943|8696|C
20200415|LIQT|0|710|774|C
20200415|LIT|0|900|1372|C
20200415|LITB|448|1348|2767|C
20200415|LITE|0|1615|2062|C
20200415|LIVN|0|4930|11304|C
20200415|LIVX|0|65|166|C
20200415|LIZI|0|0|39|C
20200415|LJPC|0|16112|22128|C
20200415|LKFN|0|512|619|C
20200415|LKOR|0|0|149|C
20200415|LKQ|0|30998|51492|C
20200415|LL|304|4339|10967|C
20200415|LLEX|0|204|406|C
20200415|LLIT|1699|3699|4144|C
20200415|LLNW|100|33035|48363|C
20200415|LLY|0|5788|11074|C
20200415|LM|0|8481|16633|C
20200415|LMAT|0|314|354|C
20200415|LMBS|100|14109|17715|C
20200415|LMFA|0|400|400|C
20200415|LMHB|0|0|100|C
20200415|LMNR|100|215|215|C
20200415|LMNX|0|1666|4818|C
20200415|LMRK|0|127|1354|C
20200415|LMRKP|0|100|100|C
20200415|LMT|0|2225|2924|C
20200415|LN|0|0|200|C
20200415|LNC|274|5295|19217|C
20200415|LNDC|0|10700|13417|C
20200415|LNG|0|7045|13691|C
20200415|LNN|0|157|248|C
20200415|LNT|0|3605|9810|C
20200415|LNTH|0|9504|22758|C
20200415|LOAN|0|500|600|C
20200415|LOB|1|1850|3150|C
20200415|LOCO|0|11901|22236|C
20200415|LOGC|0|210|210|C
20200415|LOGI|0|169|500|C
20200415|LOGM|0|132|842|C
20200415|LOMA|0|1362|2631|C
20200415|LONE|0|0|99|C
20200415|LOPE|0|2669|3084|C
20200415|LORL|0|123|228|C
20200415|LOV|0|99|99|C
20200415|LOVE|56|204|5412|C
20200415|LOW|0|5371|15199|C
20200415|LOWC|0|0|100|C
20200415|LPCN|0|1001|1001|C
20200415|LPG|0|853|1656|C
20200415|LPI|6974|12915|24523|C
20200415|LPL|0|7230|10465|C
20200415|LPLA|0|858|3285|C
20200415|LPSN|0|7189|27865|C
20200415|LPTH|195|1258|1328|C
20200415|LPX|100|2557|7489|C
20200415|LQD|0|8551|48186|C
20200415|LQDA|0|1119|1239|C
20200415|LQDH|0|750|750|C
20200415|LQDT|0|504|517|C
20200415|LRCX|0|3097|5927|C
20200415|LRGF|0|200|5800|C
20200415|LRN|0|8655|21347|C
20200415|LSAF|0|50|50|C
20200415|LSCC|0|927|3974|C
20200415|LSI|0|4870|6251|C
20200415|LSTR|0|2200|2518|C
20200415|LSXMA|0|615|2593|C
20200415|LSXMK|0|1973|2995|C
20200415|LTBR|200|200|200|C
20200415|LTC|0|4357|5677|C
20200415|LTHM|0|45008|61949|C
20200415|LTM|0|25409|56409|C
20200415|LTPZ|0|858|858|C
20200415|LTRPA|5284|26465|35417|C
20200415|LTRX|0|100|227|C
20200415|LUB|0|0|100|C
20200415|LULU|0|11636|14497|C
20200415|LUMO|0|109|109|C
20200415|LUNA|0|1315|3057|C
20200415|LUV|0|83760|163444|C
20200415|LVGO|0|24537|35022|C
20200415|LVS|0|13266|25561|C
20200415|LW|786|4054|7388|C
20200415|LWAY|0|1527|1772|C
20200415|LX|0|11697|16896|C
20200415|LXFR|0|246|252|C
20200415|LXP|0|37382|49187|C
20200415|LXRX|0|6667|12111|C
20200415|LXU|142|464|973|C
20200415|LYB|794|3321|6542|C
20200415|LYFT|0|18417|24682|C
20200415|LYG|0|515499|614589|C
20200415|LYTS|0|1436|1646|C
20200415|LYV|0|11691|17783|C
20200415|LZB|0|3734|4146|C
20200415|M|15078|297035|647486|C
20200415|MA|2|25756|41127|C
20200415|MAA|0|2538|5175|C
20200415|MAC|1669|34281|54830|C
20200415|MAG|152|6372|10164|C
20200415|MAIN|0|24333|54361|C
20200415|MAN|0|1548|2244|C
20200415|MANH|0|3074|6345|C
20200415|MANT|0|609|899|C
20200415|MANU|0|1|1|C
20200415|MAR|0|14645|33504|C
20200415|MARA|0|145|145|C
20200415|MARK|4008|4208|5608|C
20200415|MAS|150|13797|25360|C
20200415|MASI|0|1170|1476|C
20200415|MAT|0|96802|130704|C
20200415|MATW|0|1180|1306|C
20200415|MATX|0|136|137|C
20200415|MAXR|17|11327|20476|C
20200415|MBB|0|18224|32661|C
20200415|MBI|0|8942|13561|C
20200415|MBII|0|214|214|C
20200415|MBIN|0|200|505|C
20200415|MBIO|0|1554|1554|C
20200415|MBOT|0|3|103|C
20200415|MBRX|0|36044|47770|C
20200415|MBT|4476|123380|149247|C
20200415|MBUU|604|1671|3187|C
20200415|MBWM|0|2|279|C
20200415|MC|0|2457|5026|C
20200415|MCBC|0|200|417|C
20200415|MCBS|0|120|345|C
20200415|MCD|0|7621|14228|C
20200415|MCEP|0|0|100|C
20200415|MCF|100|1311|1759|C
20200415|MCFT|0|1297|5267|C
20200415|MCHI|0|45456|58529|C
20200415|MCHP|1|3987|7691|C
20200415|MCHX|0|2069|3807|C
20200415|MCK|0|2693|7070|C
20200415|MCN|0|600|600|C
20200415|MCO|4|2128|8549|C
20200415|MCR|0|3|3|C
20200415|MCRB|0|3179|3858|C
20200415|MCRI|0|140|570|C
20200415|MCS|0|4523|6848|C
20200415|MCY|0|720|2177|C
20200415|MD|0|5003|18218|C
20200415|MDB|0|3972|5311|C
20200415|MDC|296|2809|5729|C
20200415|MDCA|0|1386|3025|C
20200415|MDGL|0|961|994|C
20200415|MDLA|1314|11540|28256|C
20200415|MDLZ|0|62118|76864|C
20200415|MDP|200|1657|9064|C
20200415|MDRX|0|43410|58572|C
20200415|MDT|0|12898|31176|C
20200415|MDU|1|4329|5861|C
20200415|MDY|0|1759|2251|C
20200415|MED|0|701|1293|C
20200415|MEDP|0|1069|1444|C
20200415|MEET|0|56105|80234|C
20200415|MEI|0|2269|5164|C
20200415|MEIP|3710|8443|10640|C
20200415|MELI|0|2759|4214|C
20200415|MEN|0|100|700|C
20200415|MEOH|0|6999|12397|C
20200415|MERC|0|3726|4618|C
20200415|MESA|0|6500|14567|C
20200415|MESO|0|500|700|C
20200415|MET|158|73387|100943|C
20200415|MET PRF|0|100|100|C
20200415|METC|0|106|106|C
20200415|MEXX|50|50|50|C
20200415|MFA|44430|488047|800565|C
20200415|MFA PRB|100|100|100|C
20200415|MFA PRC|0|825|825|C
20200415|MFAC|0|5|5|C
20200415|MFC|975|112312|159860|C
20200415|MFG|0|63799|71582|C
20200415|MFGP|300|11809|19665|C
20200415|MFIN|0|1218|1248|C
20200415|MFM|0|0|100|C
20200415|MFNC|0|0|6|C
20200415|MFO|0|200|300|C
20200415|MFSF|0|0|2|C
20200415|MG|0|101|1012|C
20200415|MGA|100|7633|15514|C
20200415|MGC|0|166|600|C
20200415|MGEE|0|263|424|C
20200415|MGEN|276|776|776|C
20200415|MGF|0|300|319|C
20200415|MGI|0|3585|8249|C
20200415|MGIC|0|565|565|C
20200415|MGK|0|0|42|C
20200415|MGLN|0|980|1333|C
20200415|MGM|100|265740|330740|C
20200415|MGNX|0|15924|23356|C
20200415|MGP|0|4231|6239|C
20200415|MGPI|0|1873|2935|C
20200415|MGRC|0|658|1223|C
20200415|MGTA|0|318|809|C
20200415|MGTX|0|199|510|C
20200415|MGU|0|0|100|C
20200415|MGV|0|0|200|C
20200415|MGY|1128|20306|53494|C
20200415|MHI|0|0|100|C
20200415|MHK|0|1566|1947|C
20200415|MHLD|0|400|400|C
20200415|MHN|0|34|134|C
20200415|MHO|0|2025|4541|C
20200415|MIC|0|4320|8672|C
20200415|MIDD|0|2115|4377|C
20200415|MIDU|0|100|100|C
20200415|MIE|0|42|142|C
20200415|MIK|6944|40730|82162|C
20200415|MILN|0|230|230|C
20200415|MIME|0|674|1094|C
20200415|MIN|0|4562|6385|C
20200415|MINC|0|0|88|C
20200415|MINI|0|300|1786|C
20200415|MINT|0|2000|4404|C
20200415|MIRM|0|2|2|C
20200415|MIST|2605|5185|9375|C
20200415|MITK|0|10742|14373|C
20200415|MITT|2088|5848|12676|C
20200415|MJ|0|1622|2683|C
20200415|MJCO|0|6|29|C
20200415|MKC|0|2315|5039|C
20200415|MKL|0|50|112|C
20200415|MKSI|0|1263|2617|C
20200415|MKTX|0|1128|1572|C
20200415|MLAB|0|143|328|C
20200415|MLCO|0|28604|44664|C
20200415|MLHR|0|8091|11021|C
20200415|MLI|0|234|245|C
20200415|MLM|0|3013|3895|C
20200415|MLND|690|2389|4330|C
20200415|MLNX|0|1233|4484|C
20200415|MLPA|0|95223|129849|C
20200415|MLPI|0|5542|10768|C
20200415|MLPX|0|16257|18107|C
20200415|MLPY|0|200|400|C
20200415|MLR|0|864|964|C
20200415|MLSS|0|600|800|C
20200415|MMC|80|4581|5994|C
20200415|MMI|0|319|393|C
20200415|MMIN|0|0|364|C
20200415|MMLP|0|9|485|C
20200415|MMM|0|2165|4267|C
20200415|MMP|104|2840|4447|C
20200415|MMS|0|719|4623|C
20200415|MMSI|0|1507|1580|C
20200415|MMT|100|100|100|C
