Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210518|GPL|3000|19258|32172|C
20210518|GPM|0|188|388|C
20210518|GPMT|0|682|1087|C
20210518|GPN|0|3194|5494|C
20210518|GPRE|0|3242|3803|C
20210518|GPRK|0|98|298|C
20210518|GPRO|0|4125|5653|C
20210518|GPS|0|21268|31756|C
20210518|GPX|0|94|298|C
20210518|GRA|0|2732|4218|C
20210518|GRAY|30|887|903|C
20210518|GRBK|0|978|2501|C
20210518|GRC|0|24|134|C
20210518|GRCYW|0|600|600|C
20210518|GRFS|0|555|2840|C
20210518|GRIL|6613|8213|8213|C
20210518|GRMN|5|5643|7234|C
20210518|GRN|0|5|105|C
20210518|GRNQ|0|1200|1350|C
20210518|GROW|100|892|1070|C
20210518|GROY|0|287|287|C
20210518|GRPN|0|1433|2409|C
20210518|GRSV|0|600|1312|C
20210518|GRTS|0|766|1496|C
20210518|GRTX|0|1229|1438|C
20210518|GRUB|0|1536|4110|C
20210518|GRVY|0|240|418|C
20210518|GRWG|0|1927|2493|C
20210518|GS|0|5962|7257|C
20210518|GSAH|0|3720|8190|C
20210518|GSAH WS|0|0|1000|C
20210518|GSAT|0|173781|247298|C
20210518|GSBC|0|25|62|C
20210518|GSBD|0|200|326|C
20210518|GSG|0|115427|117880|C
20210518|GSHD|0|1965|2434|C
20210518|GSIT|0|706|896|C
20210518|GSK|0|61118|80349|C
20210518|GSKY|0|2413|3036|C
20210518|GSL|0|796|3379|C
20210518|GSLC|0|0|135|C
20210518|GSM|0|8474|14342|C
20210518|GSMG|100|100|100|C
20210518|GSP|0|0|47|C
20210518|GSS|100|3861|5061|C
20210518|GSST|0|0|25|C
20210518|GSV|0|1000|1000|C
20210518|GSY|0|6025|10880|C
20210518|GT|0|34973|44183|C
20210518|GTBP|0|300|407|C
20210518|GTE|4800|62694|151650|C
20210518|GTES|0|4600|7222|C
20210518|GTH|0|186|218|C
20210518|GTHX|0|2352|2847|C
20210518|GTIP|0|101|101|C
20210518|GTLS|0|751|935|C
20210518|GTN|0|1718|1810|C
20210518|GTO|0|400|695|C
20210518|GTS|0|257|267|C
20210518|GTT|0|1333|3372|C
20210518|GTX|0|494|4699|C
20210518|GTY|0|421|898|C
20210518|GTYH|0|200|227|C
20210518|GUNR|0|7697|7911|C
20210518|GUSH|0|1383|3419|C
20210518|GVA|0|1521|1798|C
20210518|GVI|0|167|675|C
20210518|GVP|0|100|100|C
20210518|GWAC|0|100|100|C
20210518|GWB|0|1895|2727|C
20210518|GWGH|0|100|100|C
20210518|GWRE|0|3618|5641|C
20210518|GWW|0|1184|1843|C
20210518|GXGX|0|887|887|C
20210518|GXGXW|0|0|100|C
20210518|GXTG|0|100|100|C
20210518|H|0|686|1561|C
20210518|HA|0|233|678|C
20210518|HAACW|0|400|400|C
20210518|HACK|0|500|500|C
20210518|HAE|0|2571|4037|C
20210518|HAFC|0|31|377|C
20210518|HAIL|0|4274|4729|C
20210518|HAIN|0|824|1036|C
20210518|HAL|148|132178|172505|C
20210518|HALL|0|2|753|C
20210518|HALO|0|4731|6327|C
20210518|HARP|0|408|609|C
20210518|HAS|0|1180|1857|C
20210518|HASI|0|1499|2451|C
20210518|HAYW|0|1273|3839|C
20210518|HBAN|1494|482211|604323|C
20210518|HBCP|0|0|109|C
20210518|HBI|0|58881|80373|C
20210518|HBIO|0|1079|1380|C
20210518|HBM|6671|26056|31424|C
20210518|HBNC|0|507|557|C
20210518|HBP|0|0|4|C
20210518|HBT|0|4|6|C
20210518|HCA|0|7965|10930|C
20210518|HCAT|0|2654|3615|C
20210518|HCC|0|1984|3139|C
20210518|HCCCW|0|0|400|C
20210518|HCCI|0|0|100|C
20210518|HCDI|0|194|194|C
20210518|HCHC|0|992|1194|C
20210518|HCICW|0|100|100|C
20210518|HCII|0|800|800|C
20210518|HCKT|0|460|461|C
20210518|HCM|0|738|938|C
20210518|HCRB|0|0|100|C
20210518|HCSG|0|466|575|C
20210518|HD|0|26661|37649|C
20210518|HDB|0|2186|5252|C
20210518|HDGE|0|3799|3799|C
20210518|HDIV|0|150|150|C
20210518|HDSN|0|2261|3496|C
20210518|HE|0|810|1793|C
20210518|HEAR|0|773|1001|C
20210518|HEC|0|1654|1954|C
20210518|HEDJ|0|1584|2084|C
20210518|HEEM|0|200|200|C
20210518|HEES|0|225|527|C
20210518|HEFA|0|323|1423|C
20210518|HEGD|0|521|521|C
20210518|HEI|3|1689|2528|C
20210518|HEI A|0|388|395|C
20210518|HELE|0|396|546|C
20210518|HEP|0|734|734|C
20210518|HEPA|0|6097|6458|C
20210518|HEQ|0|0|100|C
20210518|HERO|0|0|109|C
20210518|HES|0|5119|6486|C
20210518|HESM|0|265|2192|C
20210518|HEWG|0|250|479|C
20210518|HEWJ|0|533|533|C
20210518|HEXO|0|24590|40186|C
20210518|HEZU|0|821|822|C
20210518|HFC|0|7881|13546|C
20210518|HFFG|0|498|498|C
20210518|HFRO|0|0|701|C
20210518|HFWA|0|356|421|C
20210518|HGBL|0|700|700|C
20210518|HGEN|0|2208|4530|C
20210518|HGLB|0|800|800|C
20210518|HGSH|100|17284|22248|C
20210518|HGV|0|2735|4213|C
20210518|HHC|0|2565|3556|C
20210518|HHR|0|2|102|C
20210518|HI|0|1508|2549|C
20210518|HIBB|0|469|506|C
20210518|HIG|60|3298|7088|C
20210518|HIHO|0|0|100|C
20210518|HII|0|879|1445|C
20210518|HIIIU|0|0|108|C
20210518|HIMS|100|7923|12070|C
20210518|HIMX|0|8610|12246|C
20210518|HIO|0|0|393|C
20210518|HIW|0|1404|1918|C
20210518|HJLI|0|69|69|C
20210518|HKND|0|185|185|C
20210518|HL|0|164735|234183|C
20210518|HLF|0|2540|5356|C
20210518|HLI|0|7333|7780|C
20210518|HLIO|0|668|1067|C
20210518|HLIT|0|993|6474|C
20210518|HLNE|665|1448|1650|C
20210518|HLT|0|1815|4932|C
20210518|HLX|0|57523|65763|C
20210518|HMC|739|9177|25533|C
20210518|HMCO|0|0|1000|C
20210518|HMHC|0|4878|6795|C
20210518|HMLP|0|16|16|C
20210518|HMN|0|566|738|C
20210518|HMPT|0|292|292|C
20210518|HMST|0|318|628|C
20210518|HMTV|0|112|329|C
20210518|HMY|0|211691|340743|C
20210518|HNGR|0|803|1108|C
20210518|HNI|0|1458|1837|C
20210518|HNRG|0|700|700|C
20210518|HNST|0|2285|8090|C
20210518|HOFV|0|4489|8061|C
20210518|HOG|0|3261|11644|C
20210518|HOL|0|28|735|C
20210518|HOLI|0|801|1194|C
20210518|HOLX|0|6864|62737|C
20210518|HOMB|0|3232|3792|C
20210518|HOME|0|2791|8067|C
20210518|HON|264|14895|22213|C
20210518|HONE|0|1943|2548|C
20210518|HOOK|0|1610|3122|C
20210518|HOPE|0|3740|5201|C
20210518|HOTH|0|550|650|C
20210518|HOV|0|123|259|C
20210518|HOWL|0|0|100|C
20210518|HP|0|5272|10580|C
20210518|HPE|0|261917|349466|C
20210518|HPK|0|100|100|C
20210518|HPP|0|6115|9274|C
20210518|HPQ|0|166385|205816|C
20210518|HQL|0|200|608|C
20210518|HQY|0|2698|3321|C
20210518|HR|0|3275|6131|C
20210518|HRB|0|8361|9936|C
20210518|HRC|0|2143|2567|C
20210518|HRI|0|1113|1473|C
20210518|HRL|0|18165|35539|C
20210518|HRMY|0|1363|2066|C
20210518|HROW|0|1810|1830|C
20210518|HROWL|0|225|225|C
20210518|HRTG|0|423|523|C
20210518|HRTX|0|8262|10926|C
20210518|HRZN|0|300|600|C
20210518|HSBC|0|5850|8761|C
20210518|HSC|0|1861|2348|C
20210518|HSDT|0|100|100|C
20210518|HSIC|0|4958|5598|C
20210518|HSII|0|148|334|C
20210518|HSKA|0|742|1148|C
20210518|HST|0|281155|320586|C
20210518|HSTM|0|578|599|C
20210518|HSTO|200|843|3528|C
20210518|HSY|0|23626|30062|C
20210518|HT|0|3907|4182|C
20210518|HTA|0|10660|13503|C
20210518|HTBI|0|107|183|C
20210518|HTBK|0|1273|1992|C
20210518|HTBX|0|214|339|C
20210518|HTGC|0|3882|4959|C
20210518|HTGM|0|200|225|C
20210518|HTH|0|1418|2306|C
20210518|HTHT|0|5723|6018|C
20210518|HTLD|0|2269|3082|C
20210518|HTLF|0|111|728|C
20210518|HTOO|0|93|475|C
20210518|HTPA WS|0|0|500|C
20210518|HTRB|0|450|689|C
20210518|HUBB|3|397|514|C
20210518|HUBG|0|1266|1393|C
20210518|HUBS|0|3207|5218|C
20210518|HUDI|0|100|100|C
20210518|HUGE|0|1282|1583|C
20210518|HUM|111|3014|4260|C
20210518|HUN|0|25757|65921|C
20210518|HURC|0|2|2|C
20210518|HURN|0|407|547|C
20210518|HUYA|0|13745|21406|C
20210518|HVT|0|905|1094|C
20210518|HWC|0|981|2092|C
20210518|HWKN|0|554|900|C
20210518|HWM|0|19606|25999|C
20210518|HX|0|1|1|C
20210518|HXL|1142|4205|5640|C
20210518|HY|0|86|511|C
20210518|HYACU|0|100|100|C
20210518|HYBB|0|0|300|C
20210518|HYD|0|1355|1755|C
20210518|HYEM|0|795|795|C
20210518|HYFM|0|3284|3720|C
20210518|HYG|0|234271|469017|C
20210518|HYGV|0|100|100|C
20210518|HYLB|0|25304|33867|C
20210518|HYLD|0|1292|1689|C
20210518|HYLN|444|32613|46075|C
20210518|HYLS|0|200|556|C
20210518|HYMB|0|1579|2311|C
20210518|HYMCZ|0|200|200|C
20210518|HYMU|0|0|100|C
20210518|HYRE|0|769|2671|C
20210518|HYS|0|5083|12366|C
20210518|HYT|0|450|551|C
20210518|HYXU|0|0|136|C
20210518|HYZD|0|0|550|C
20210518|HZN|0|343|545|C
20210518|HZNP|0|6975|10211|C
20210518|HZO|0|625|899|C
20210518|HZON|0|0|2111|C
20210518|IAA|0|2901|4526|C
20210518|IAC|0|8901|9919|C
20210518|IACC|0|0|100|C
20210518|IAF|0|351|351|C
20210518|IAG|1300|175026|226276|C
20210518|IAGG|0|100|721|C
20210518|IART|0|1181|2085|C
20210518|IAT|0|30|100|C
20210518|IAU|4|598542|874681|C
20210518|IBB|2|3630|4446|C
20210518|IBCP|0|251|576|C
20210518|IBD|0|102|102|C
20210518|IBDD|0|0|500|C
20210518|IBDN|0|0|662|C
20210518|IBDO|0|121|121|C
20210518|IBDP|0|686|786|C
20210518|IBDQ|0|435|511|C
20210518|IBDR|0|400|500|C
20210518|IBDT|0|200|361|C
20210518|IBDU|0|0|3|C
20210518|IBDV|0|107|287|C
20210518|IBEX|0|164|279|C
20210518|IBHC|0|1866|2887|C
20210518|IBHE|0|357|357|C
20210518|IBHF|0|0|200|C
20210518|IBIO|0|87730|102860|C
20210518|IBKR|0|2494|3101|C
20210518|IBM|0|7972|12932|C
20210518|IBML|0|0|100|C
20210518|IBMM|0|0|7732|C
20210518|IBMP|0|0|200|C
20210518|IBN|0|72754|118405|C
20210518|IBND|0|0|300|C
20210518|IBOC|0|1038|1039|C
20210518|IBP|0|3238|3806|C
20210518|IBRX|0|4345|19479|C
20210518|IBTE|0|0|64|C
20210518|IBTG|0|0|208|C
20210518|IBTI|0|200|284|C
20210518|IBTX|0|673|905|C
20210518|ICAD|0|141|555|C
20210518|ICBK|0|200|200|C
20210518|ICD|0|100|100|C
20210518|ICE|0|6984|9624|C
20210518|ICFI|0|429|429|C
20210518|ICHR|0|684|1631|C
20210518|ICL|0|100|100|C
20210518|ICLK|0|102|102|C
20210518|ICLN|578|118834|171079|C
20210518|ICLR|0|3928|7492|C
20210518|ICON|100|300|400|C
20210518|ICPT|0|329|921|C
20210518|ICSH|0|3182|4383|C
20210518|ICUI|0|793|2466|C
20210518|ICVT|0|868|888|C
20210518|IDA|0|736|1128|C
20210518|IDCC|0|234|1038|C
20210518|IDEX|588|230676|333560|C
20210518|IDN|0|1236|1814|C
20210518|IDRA|0|2799|4204|C
20210518|IDT|0|137|336|C
20210518|IDV|0|3130|3434|C
20210518|IDXX|0|902|1109|C
20210518|IDYA|0|21|21|C
20210518|IEA|0|683|2569|C
20210518|IEC|0|425|625|C
20210518|IEF|0|46422|62403|C
20210518|IEFA|0|237988|261736|C
20210518|IEI|0|700|5422|C
20210518|IEMG|0|118017|182795|C
20210518|IEO|0|163|163|C
20210518|IEP|0|324|457|C
20210518|IESC|0|4|5|C
20210518|IEUR|0|389|389|C
20210518|IEV|0|3718|6302|C
20210518|IEX|0|486|3342|C
20210518|IEZ|0|705|915|C
20210518|IFF|278|6856|15053|C
20210518|IFFT|0|0|100|C
20210518|IFN|0|0|42|C
20210518|IFRX|0|210|317|C
20210518|IFV|0|1800|16378|C
20210518|IG|0|276|276|C
20210518|IGA|0|300|400|C
20210518|IGAC|0|100|100|C
20210518|IGACW|0|200|2100|C
20210518|IGBH|0|100|100|C
20210518|IGC|0|1948|2396|C
20210518|IGD|0|704|1004|C
20210518|IGE|0|300|300|C
20210518|IGEB|0|19|19|C
20210518|IGF|0|200|200|C
20210518|IGHG|0|1005|1048|C
20210518|IGI|0|100|100|C
20210518|IGIB|0|1274|2788|C
20210518|IGLB|0|13728|22073|C
20210518|IGMS|0|454|879|C
20210518|IGOV|0|9|42|C
20210518|IGR|0|400|2570|C
20210518|IGSB|0|24767|32830|C
20210518|IGT|0|2705|6179|C
20210518|IGV|0|547|647|C
20210518|IHC|0|25|93|C
20210518|IHG|0|100|300|C
20210518|IHI|0|810|1130|C
20210518|IHRT|0|697|1526|C
20210518|IHT|2377|7391|11698|C
20210518|IHY|0|220|220|C
20210518|III|0|1135|1541|C
20210518|IIIN|0|569|569|C
20210518|IIIV|0|172|799|C
20210518|IIN|0|155|155|C
20210518|IIPR|0|440|776|C
20210518|IIVI|0|8568|9504|C
20210518|IJH|0|1074|1074|C
20210518|IJJ|0|126|326|C
20210518|IJR|0|1065|7001|C
20210518|IKNA|0|55|91|C
20210518|ILF|0|22721|40925|C
20210518|ILMN|200|8267|11372|C
20210518|ILPT|0|216|534|C
20210518|ILTB|0|0|560|C
20210518|IMAB|0|6482|8932|C
20210518|IMAC|0|0|100|C
20210518|IMAX|0|3058|6790|C
20210518|IMBI|0|0|96|C
20210518|IMCR|0|11|271|C
20210518|IMGN|0|14915|15690|C
20210518|IMKTA|0|483|1361|C
20210518|IMMP|0|1350|3200|C
20210518|IMMR|0|3724|4290|C
20210518|IMNM|0|313|313|C
20210518|IMO|0|1666|5081|C
20210518|IMPL|0|384|537|C
20210518|IMTB|0|0|25|C
20210518|IMTE|0|153|370|C
20210518|IMTX|0|0|254|C
20210518|IMUX|0|122|122|C
20210518|IMV|100|200|200|C
20210518|IMVT|0|689|2396|C
20210518|IMXI|0|449|755|C
20210518|INBK|0|2|111|C
20210518|INBX|0|60|161|C
20210518|INCY|0|1353|1759|C
20210518|INDA|39|63471|69883|C
20210518|INDB|0|746|760|C
20210518|INDY|0|100|100|C
20210518|INFI|0|12830|17882|C
20210518|INFL|0|300|300|C
20210518|INFN|0|22143|28194|C
20210518|INFO|0|1869|2718|C
20210518|INFU|0|6|6|C
20210518|INFY|0|80913|104861|C
20210518|ING|100|88400|112599|C
20210518|INGN|0|1733|3091|C
20210518|INGR|0|1421|2601|C
20210518|INMB|0|850|850|C
20210518|INMD|0|5001|5974|C
20210518|INN|0|5229|6019|C
20210518|INNV|0|379|1276|C
20210518|INO|626|88749|115871|C
20210518|INOD|0|0|192|C
20210518|INOV|100|1313|3214|C
20210518|INPX|0|9245|22245|C
20210518|INS|0|225|425|C
20210518|INSE|0|205|212|C
20210518|INSG|100|4984|6082|C
20210518|INSM|0|3353|5532|C
20210518|INSP|0|1647|2318|C
20210518|INSW|0|126|126|C
20210518|INT|0|2606|2943|C
20210518|INTC|25|112479|152176|C
20210518|INTF|0|0|100|C
20210518|INTT|0|12|12|C
20210518|INTU|0|3566|7062|C
20210518|INTZ|0|396|421|C
20210518|INUV|0|1096|1996|C
20210518|INVA|0|2012|2021|C
20210518|INVE|0|650|1181|C
20210518|INVH|0|32218|48754|C
20210518|INVZ|0|218|1799|C
20210518|INZY|0|109|137|C
20210518|IO|0|1684|4627|C
20210518|IONS|0|22351|31871|C
20210518|IOSP|0|120|121|C
20210518|IOVA|0|16601|22504|C
20210518|IP|0|6126|7575|C
20210518|IPA|0|0|100|C
20210518|IPAR|0|316|477|C
20210518|IPAY|0|304|306|C
20210518|IPDN|0|4|4|C
20210518|IPG|0|26334|36416|C
20210518|IPGP|0|1069|1305|C
20210518|IPI|0|485|584|C
20210518|IPO|0|75|75|C
20210518|IPOD|0|600|1933|C
20210518|IPOD WS|0|0|70|C
20210518|IPOE|250|8026|14081|C
20210518|IPOF|0|6198|9235|C
20210518|IPOF WS|0|1000|1200|C
20210518|IPW|0|834|834|C
20210518|IPWR|0|200|300|C
20210518|IQ|0|103033|202400|C
20210518|IQI|0|0|100|C
20210518|IQLT|0|1|1|C
20210518|IQV|0|2151|5180|C
20210518|IR|0|17462|55030|C
20210518|IRBT|0|3519|4497|C
20210518|IRDM|0|1774|1954|C
20210518|IRIX|0|100|100|C
20210518|IRM|228|13391|14923|C
20210518|IRMD|0|0|2|C
20210518|IRT|0|5664|6468|C
20210518|IRTC|65|2267|4241|C
20210518|IRWD|100|14756|19131|C
20210518|ISBC|0|40296|47338|C
20210518|ISCG|0|200|413|C
20210518|ISDR|0|0|100|C
20210518|ISEE|1|4383|5231|C
20210518|ISIG|0|200|200|C
20210518|ISNS|100|600|71045|C
20210518|ISOS WS|0|0|200|C
20210518|ISR|0|2371|4578|C
20210518|ISRG|0|2603|3430|C
20210518|ISTB|0|919|1019|C
20210518|ISTR|0|10|90|C
20210518|ISUN|0|193|193|C
20210518|IT|0|1773|3694|C
20210518|ITA|4|225|425|C
20210518|ITACW|0|0|700|C
20210518|ITB|0|17460|25437|C
20210518|ITCI|0|3245|3259|C
20210518|ITGR|0|109|270|C
20210518|ITI|0|900|928|C
20210518|ITIC|0|9|9|C
20210518|ITM|0|200|200|C
20210518|ITMR|0|200|200|C
20210518|ITOS|0|783|1458|C
20210518|ITOT|0|722|1122|C
20210518|ITP|100|3103|4268|C
20210518|ITRG|0|100|100|C
20210518|ITRI|0|1136|1501|C
20210518|ITRM|0|28015|34801|C
20210518|ITRN|0|179|269|C
20210518|ITT|0|699|2985|C
20210518|ITUB|1200|452523|749699|C
20210518|ITW|0|2726|3549|C
20210518|IUSB|0|5328|8591|C
20210518|IUSV|0|294|294|C
20210518|IVA|0|0|10|C
20210518|IVAC|0|359|381|C
20210518|IVAN WS|0|300|400|C
20210518|IVC|0|6651|14942|C
20210518|IVE|0|334|340|C
20210518|IVOL|0|5261|5661|C
20210518|IVOV|0|25|25|C
20210518|IVR|0|159852|174794|C
20210518|IVV|0|2136|2430|C
20210518|IVW|0|1591|1593|C
20210518|IVZ|0|46480|70889|C
20210518|IWB|0|175|401|C
20210518|IWD|0|150|250|C
20210518|IWF|0|685|1616|C
20210518|IWM|0|64359|72536|C
20210518|IWN|0|1041|1593|C
20210518|IWO|0|1008|1114|C
20210518|IWP|0|1489|2455|C
20210518|IWR|0|1635|1936|C
20210518|IX|0|0|33|C
20210518|IXC|0|5311|21226|C
20210518|IXG|0|800|800|C
20210518|IXJ|0|0|21|C
20210518|IXN|0|720|720|C
20210518|IXUS|0|7243|9350|C
20210518|IYE|0|18560|27448|C
20210518|IYF|0|0|100|C
20210518|IYG|0|200|205|C
20210518|IYH|0|100|101|C
20210518|IYJ|0|38|38|C
20210518|IYK|0|90|90|C
20210518|IYM|0|0|20|C
20210518|IYR|0|77669|95413|C
20210518|IYT|0|44|188|C
20210518|IYW|0|100|400|C
20210518|IYZ|0|32851|33161|C
20210518|IZEA|0|12086|13133|C
20210518|J|0|1756|2763|C
20210518|JACK|0|999|1457|C
20210518|JAGG|0|100|129|C
20210518|JAGX|0|23982|27829|C
20210518|JAKK|0|200|580|C
20210518|JAMF|0|1351|1893|C
20210518|JAN|0|391|621|C
20210518|JAX|0|200|800|C
20210518|JAZZ|0|1314|1665|C
20210518|JBGS|0|872|1498|C
20210518|JBHT|5|2675|4338|C
20210518|JBL|0|2572|2767|C
20210518|JBLU|0|65824|89439|C
20210518|JBSS|0|218|278|C
20210518|JBT|0|887|891|C
20210518|JCI|200|12392|21439|C
20210518|JCIC|0|0|100|C
20210518|JCOM|0|775|1504|C
20210518|JCS|0|100|118|C
20210518|JD|1|11666|21914|C
20210518|JDST|949|50723|105404|C
20210518|JEF|0|6980|12131|C
20210518|JELD|0|13996|20028|C
20210518|JETS|0|61618|110958|C
20210518|JFIN|0|0|100|C
20210518|JFR|0|0|896|C
20210518|JFU|0|832|1092|C
20210518|JG|0|4704|11032|C
20210518|JGH|0|0|1000|C
20210518|JHG|0|2002|2688|C
20210518|JHMC|0|303|303|C
20210518|JHMD|0|300|300|C
20210518|JHMM|0|296|296|C
20210518|JHX|0|100|197|C
20210518|JIH|0|1693|1693|C
20210518|JILL|0|287|304|C
20210518|JJC|0|400|400|C
20210518|JJSF|0|262|265|C
20210518|JKHY|0|7356|7970|C
20210518|JKS|0|10066|12096|C
20210518|JLL|0|1266|1640|C
20210518|JMBS|0|0|2529|C
20210518|JMIA|200|19663|28671|C
20210518|JMST|0|0|300|C
20210518|JMUB|0|0|200|C
20210518|JNCE|0|357|605|C
20210518|JNJ|0|11251|26342|C
20210518|JNK|0|199839|238428|C
20210518|JNPR|0|31297|36684|C
20210518|JNUG|0|3478|5376|C
20210518|JOAN|0|1006|1187|C
20210518|JOB|0|49|84|C
20210518|JOBS|0|1808|3415|C
20210518|JOE|0|499|596|C
20210518|JOF|0|100|100|C
20210518|JOUT|0|300|558|C
20210518|JP|0|200|328|C
20210518|JPC|0|8|708|C
20210518|JPIB|0|0|200|C
20210518|JPM|0|4098|11019|C
20210518|JPM PRJ|0|300|300|C
20210518|JPMB|0|4|4|C
20210518|JPS|0|700|800|C
20210518|JPST|0|31038|44752|C
20210518|JQC|0|4387|4487|C
20210518|JRO|0|0|600|C
20210518|JRVR|0|1600|4420|C
20210518|JSCP|0|0|500|C
20210518|JSM|0|320|320|C
20210518|JUPW|0|0|100|C
20210518|JVA|0|100|200|C
20210518|JW A|0|1260|1438|C
20210518|JWN|0|4699|10183|C
20210518|JWS|0|1156|1604|C
20210518|JYNT|0|100|100|C
20210518|JZXN|0|710|1025|C
20210518|K|0|6704|8819|C
20210518|KAI|0|144|171|C
20210518|KALA|0|5378|8713|C
20210518|KALU|0|151|191|C
20210518|KALV|0|499|900|C
20210518|KAMN|0|32|419|C
20210518|KAR|0|17418|25981|C
20210518|KARO|0|0|300|C
20210518|KARS|0|10|10|C
20210518|KB|0|200|200|C
20210518|KBAL|0|114|197|C
20210518|KBE|0|12511|13821|C
20210518|KBH|100|6815|9418|C
20210518|KBNT|0|1215|1565|C
20210518|KBR|0|1651|3152|C
20210518|KBSF|0|300|300|C
20210518|KBWB|0|500|748|C
20210518|KBWD|0|200|200|C
20210518|KBWY|0|1|7|C
20210518|KC|0|4129|5570|C
20210518|KCE|0|2|2|C
20210518|KDMN|0|10770|15193|C
20210518|KDNY|0|111|124|C
20210518|KDP|300|34647|48180|C
20210518|KE|0|15|359|C
20210518|KELYA|0|501|1001|C
20210518|KEP|0|100|200|C
20210518|KERN|0|4977|6468|C
20210518|KEX|0|1839|2181|C
20210518|KEY|240|161760|211033|C
20210518|KEYS|0|2620|3390|C
20210518|KFRC|0|1176|1254|C
20210518|KFVG|0|0|100|C
20210518|KFY|0|522|576|C
20210518|KGC|16267|245881|442543|C
20210518|KHC|0|20193|33508|C
20210518|KIDS|0|625|625|C
20210518|KIE|0|10661|12055|C
20210518|KIM|0|59828|80816|C
20210518|KIN|0|1152|1156|C
20210518|KINZ|0|0|604|C
20210518|KINZW|0|400|400|C
20210518|KIO|0|0|100|C
20210518|KIQ|0|500|501|C
20210518|KIRK|0|653|1084|C
20210518|KKR|0|2044|13789|C
20210518|KKR PRC|0|432|432|C
20210518|KL|100|7384|12166|C
20210518|KLAC|6|5299|8180|C
20210518|KLDO|0|212|271|C
20210518|KLIC|0|2162|3012|C
20210518|KLR|0|461|850|C
20210518|KLXE|0|286|286|C
20210518|KMB|0|7576|16086|C
20210518|KMDA|0|0|400|C
20210518|KMF|0|0|997|C
20210518|KMI|1200|1375137|1842945|C
20210518|KMPH|100|3099|3391|C
20210518|KMPR|0|716|3515|C
20210518|KMT|0|950|1467|C
20210518|KMX|0|4823|5401|C
20210518|KN|0|4019|4985|C
20210518|KNBE|0|100|447|C
20210518|KNDI|0|17230|20296|C
20210518|KNL|0|5743|6231|C
20210518|KNOP|0|87|87|C
20210518|KNSA|0|515|616|C
20210518|KNSL|0|269|289|C
20210518|KNTE|0|488|488|C
20210518|KNX|0|4066|7335|C
20210518|KO|0|243544|320531|C
20210518|KOD|0|1037|1343|C
20210518|KODK|11|8130|14270|C
20210518|KOF|523|593|893|C
20210518|KOLD|0|400|2685|C
20210518|KOP|0|1081|1949|C
20210518|KOPN|0|6082|10655|C
20210518|KORU|0|0|20|C
20210518|KOS|1723|216967|284424|C
20210518|KOSS|44|3807|4017|C
20210518|KPTI|0|8171|10936|C
20210518|KR|0|68270|100737|C
20210518|KRA|0|1287|1702|C
20210518|KRBN|0|20|2340|C
20210518|KRBP|0|100|100|C
20210518|KRC|0|2032|3116|C
20210518|KRE|500|96835|116528|C
20210518|KREF|0|1588|4037|C
20210518|KRG|0|1440|2234|C
20210518|KRMD|0|1315|1889|C
20210518|KRNLW|0|0|90|C
20210518|KRNT|0|1567|2653|C
20210518|KRNY|0|5163|5574|C
20210518|KRO|0|39|476|C
20210518|KRON|0|781|1543|C
20210518|KROS|0|691|791|C
20210518|KRP|0|72|372|C
20210518|KRT|0|15|51|C
20210518|KRTX|0|408|479|C
20210518|KRUS|0|129|169|C
20210518|KRYS|0|992|1045|C
20210518|KSA|0|100|225|C
20210518|KSM|0|0|200|C
20210518|KSS|1|3499|8608|C
20210518|KSTR|0|200|200|C
20210518|KSU|0|2659|6542|C
20210518|KT|0|2630|7553|C
20210518|KTB|0|2045|2772|C
20210518|KTCC|0|0|100|C
20210518|KTOS|39|1128|2744|C
20210518|KURA|0|1397|2275|C
20210518|KVHI|0|0|100|C
20210518|KW|0|5806|7546|C
20210518|KWEB|0|10400|12599|C
20210518|KWR|0|484|612|C
20210518|KXI|0|200|200|C
20210518|KXIN|0|1117|1117|C
20210518|KYMR|0|2512|3198|C
20210518|KYN|0|0|1000|C
20210518|KZIA|0|100|200|C
20210518|KZR|0|1580|1781|C
20210518|L|0|2577|3436|C
20210518|LABD|100|5442|9691|C
20210518|LABP|0|2|2|C
20210518|LABU|0|5048|5819|C
20210518|LAC|0|6483|8192|C
20210518|LAD|0|880|1195|C
20210518|LADR|0|2625|3871|C
20210518|LAIX|0|150|150|C
20210518|LAKE|0|871|1502|C
20210518|LAMR|0|178|1276|C
20210518|LANC|0|636|1119|C
20210518|LAND|0|2234|2972|C
20210518|LASR|0|123|242|C
20210518|LAUR|0|9790|11203|C
20210518|LAWS|0|0|1|C
20210518|LAZ|0|22961|29559|C
20210518|LAZR|0|6839|9938|C
20210518|LAZY|0|1152|1256|C
20210518|LB|0|21374|35306|C
20210518|LBAI|0|228|248|C
20210518|LBC|0|235|237|C
20210518|LBPH|0|4|4|C
20210518|LBRDA|0|1087|1124|C
20210518|LBRDK|0|4889|9007|C
20210518|LBRT|0|8596|9879|C
20210518|LBTYA|0|10918|15654|C
20210518|LBTYK|0|16357|24196|C
20210518|LC|167|4836|9878|C
20210518|LCAHU|0|600|1209|C
20210518|LCI|0|2552|2651|C
20210518|LCII|0|561|1297|C
20210518|LCNB|0|138|239|C
20210518|LCTX|0|1323|3332|C
20210518|LCUT|0|100|128|C
20210518|LCY|0|204|250|C
20210518|LDHAW|0|100|2600|C
20210518|LDI|0|203|440|C
