Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200624|HNI|0|440|843|C
20200624|HNP|0|0|99|C
20200624|HNRG|100|2378|3978|C
20200624|HOFT|0|125|235|C
20200624|HOG|0|16695|33268|C
20200624|HOLI|0|702|902|C
20200624|HOLX|18|24069|37831|C
20200624|HOMB|1|27820|35985|C
20200624|HOME|491|18653|47424|C
20200624|HON|60|9769|13657|C
20200624|HONE|0|1373|2359|C
20200624|HOOK|0|0|160|C
20200624|HOPE|0|36346|43416|C
20200624|HOTH|0|1208|1508|C
20200624|HOV|100|300|529|C
20200624|HP|0|13586|17573|C
20200624|HPE|100|654826|1028019|C
20200624|HPI|0|100|100|C
20200624|HPP|80|5189|21835|C
20200624|HPQ|0|436012|824120|C
20200624|HPR|1611|32891|34912|C
20200624|HQH|0|200|400|C
20200624|HQY|0|1752|2585|C
20200624|HR|38|9348|16677|C
20200624|HRB|0|104720|150866|C
20200624|HRC|4|8331|10579|C
20200624|HRI|0|2567|3163|C
20200624|HRL|0|16551|18770|C
20200624|HROW|0|182|1050|C
20200624|HRTG|0|855|1356|C
20200624|HRTX|10|1847|2013|C
20200624|HRZN|0|200|200|C
20200624|HSBC|4702|52835|103230|C
20200624|HSBC PRA|0|318|700|C
20200624|HSC|0|2731|4764|C
20200624|HSIC|100|2774|6444|C
20200624|HSII|0|847|1383|C
20200624|HSKA|0|780|1040|C
20200624|HST|761|656551|835130|C
20200624|HSTM|0|300|437|C
20200624|HSY|0|1388|2699|C
20200624|HT|100|7857|22736|C
20200624|HTA|0|19015|26532|C
20200624|HTBI|0|84|99|C
20200624|HTBK|0|440|1228|C
20200624|HTBX|0|3118|11606|C
20200624|HTD|0|200|330|C
20200624|HTGC|0|5654|8074|C
20200624|HTGM|74|74|2874|C
20200624|HTH|0|741|747|C
20200624|HTHT|0|8235|9473|C
20200624|HTLD|0|2581|3190|C
20200624|HTLF|0|130|188|C
20200624|HTRB|0|0|4|C
20200624|HTZ|146190|872095|1190050|C
20200624|HUBB|0|647|917|C
20200624|HUBG|0|654|1488|C
20200624|HUBS|0|4797|8324|C
20200624|HUD|0|552|1082|C
20200624|HUGE|0|200|200|C
20200624|HUM|0|2549|4503|C
20200624|HUN|0|44767|73082|C
20200624|HURC|0|31|31|C
20200624|HURN|0|178|610|C
20200624|HUSA|0|14400|14400|C
20200624|HUSN|0|0|300|C
20200624|HUYA|0|14228|23943|C
20200624|HVT|0|709|1241|C
20200624|HWBK|0|12|21|C
20200624|HWC|0|1501|2391|C
20200624|HWCPZ|0|0|399|C
20200624|HWKN|0|385|518|C
20200624|HWM|800|91609|119582|C
20200624|HX|0|100|100|C
20200624|HXL|3|10084|35578|C
20200624|HY|0|147|318|C
20200624|HYAC|0|400|400|C
20200624|HYB|0|100|200|C
20200624|HYD|0|502|886|C
20200624|HYDB|0|0|70|C
20200624|HYDW|0|497|497|C
20200624|HYEM|0|5|5|C
20200624|HYG|0|1116545|1394750|C
20200624|HYGH|0|0|100|C
20200624|HYGV|0|0|260|C
20200624|HYLB|0|29303|123008|C
20200624|HYLS|0|1064|18611|C
20200624|HYLV|0|0|525|C
20200624|HYMB|0|509|1109|C
20200624|HYRE|0|596|1696|C
20200624|HYS|0|5530|9090|C
20200624|HYT|0|1436|1955|C
20200624|HYXU|0|0|11|C
20200624|HYZD|0|0|1352|C
20200624|HZN|0|12|12|C
20200624|HZNP|0|12164|20508|C
20200624|HZO|36|1153|1572|C
20200624|IAA|0|4474|6272|C
20200624|IAC|0|2444|4345|C
20200624|IAE|0|0|100|C
20200624|IAG|7195|184986|238611|C
20200624|IAGG|0|354|450|C
20200624|IART|0|2785|3070|C
20200624|IAT|0|2334|5035|C
20200624|IAU|0|744538|818628|C
20200624|IBB|0|33677|41282|C
20200624|IBCP|0|596|854|C
20200624|IBD|0|0|1105|C
20200624|IBDD|0|0|20|C
20200624|IBDL|0|2|507|C
20200624|IBDM|0|105|201|C
20200624|IBDN|0|101|302|C
20200624|IBDO|0|900|4500|C
20200624|IBDP|0|0|427|C
20200624|IBDQ|0|67|775|C
20200624|IBDR|0|0|762|C
20200624|IBDS|0|100|600|C
20200624|IBDT|0|100|931|C
20200624|IBDU|0|0|298|C
20200624|IBHB|0|0|100|C
20200624|IBHC|0|100|100|C
20200624|IBHD|0|100|100|C
20200624|IBIO|0|60602|96831|C
20200624|IBKC|0|9|58|C
20200624|IBKR|0|1660|2086|C
20200624|IBM|0|11000|20761|C
20200624|IBMI|0|0|100|C
20200624|IBMK|0|0|2378|C
20200624|IBML|0|0|1400|C
20200624|IBMM|0|0|1400|C
20200624|IBMN|0|0|180|C
20200624|IBMQ|0|100|100|C
20200624|IBN|200|199860|265976|C
20200624|IBOC|0|1803|2268|C
20200624|IBP|0|2122|8306|C
20200624|IBTD|0|0|112|C
20200624|IBTE|0|0|100|C
20200624|IBTG|0|10|112|C
20200624|IBTH|0|3|143|C
20200624|IBTI|0|0|52|C
20200624|IBTX|0|3287|4385|C
20200624|IBUY|0|721|1121|C
20200624|ICAD|0|23|668|C
20200624|ICBK|0|0|241|C
20200624|ICD|0|511|512|C
20200624|ICE|10|10901|23585|C
20200624|ICFI|0|227|331|C
20200624|ICHR|0|766|1122|C
20200624|ICL|0|1366|4736|C
20200624|ICLK|0|700|1200|C
20200624|ICLN|100|3513|6533|C
20200624|ICLR|0|809|1812|C
20200624|ICON|670|826|843|C
20200624|ICPT|0|2321|3163|C
20200624|ICSH|0|433|633|C
20200624|ICUI|0|663|945|C
20200624|ICVT|0|2229|2429|C
20200624|IDA|0|1462|1995|C
20200624|IDCC|0|41|308|C
20200624|IDEV|0|53|357|C
20200624|IDEX|55309|294364|376589|C
20200624|IDHQ|0|100|200|C
20200624|IDN|0|133|382|C
20200624|IDNA|0|100|100|C
20200624|IDRA|0|570|1413|C
20200624|IDT|0|6|41|C
20200624|IDV|0|1053|1753|C
20200624|IDXX|8|1577|3119|C
20200624|IDYA|0|123|429|C
20200624|IEA|0|200|1000|C
20200624|IEAWW|0|0|900|C
20200624|IEF|0|44160|53404|C
20200624|IEFA|0|170463|203263|C
20200624|IEI|0|3447|6095|C
20200624|IEMG|1000|594418|763190|C
20200624|IEO|0|0|6|C
20200624|IEP|0|84|84|C
20200624|IESC|0|51|51|C
20200624|IEUR|0|0|200|C
20200624|IEV|0|1040|1240|C
20200624|IEX|0|1086|1211|C
20200624|IEZ|0|4954|7365|C
20200624|IFF|0|1885|4541|C
20200624|IFFT|0|500|900|C
20200624|IFMK|0|1550|1850|C
20200624|IFN|0|100|300|C
20200624|IFRX|0|208|508|C
20200624|IFS|0|412|412|C
20200624|IG|0|0|1|C
20200624|IGA|0|0|655|C
20200624|IGBH|0|0|135|C
20200624|IGD|0|800|955|C
20200624|IGE|0|19200|28620|C
20200624|IGF|0|700|910|C
20200624|IGHG|0|0|8|C
20200624|IGIB|0|4200|14234|C
20200624|IGLB|0|336|846|C
20200624|IGMS|0|422|647|C
20200624|IGOV|0|720|720|C
20200624|IGR|0|238|638|C
20200624|IGSB|0|3366|4578|C
20200624|IGT|127|68068|129729|C
20200624|IGV|0|1998|2539|C
20200624|IHAK|0|100|100|C
20200624|IHC|0|121|121|C
20200624|IHD|0|100|100|C
20200624|IHG|0|146|326|C
20200624|IHI|0|150|776|C
20200624|IHRT|0|2248|6282|C
20200624|IHY|0|0|100|C
20200624|IIF|0|0|12|C
20200624|III|0|2383|2594|C
20200624|IIIN|0|324|326|C
20200624|IIIV|0|363|827|C
20200624|IIM|0|1543|2693|C
20200624|IIN|0|262|278|C
20200624|IIPR|0|1288|1967|C
20200624|IIVI|0|2632|5210|C
20200624|IJH|0|597|1142|C
20200624|IJR|0|121172|151458|C
20200624|IJS|0|3|3|C
20200624|IJT|0|0|100|C
20200624|IKNX|0|0|100|C
20200624|ILF|0|61879|73799|C
20200624|ILMN|0|5346|7935|C
20200624|ILPT|0|270|535|C
20200624|ILTB|0|596|596|C
20200624|IMAC|0|190|190|C
20200624|IMAX|0|7764|15204|C
20200624|IMGN|858|48599|64886|C
20200624|IMH|0|100|100|C
20200624|IMKTA|25|291|298|C
20200624|IMMR|0|4570|8463|C
20200624|IMMU|100|5377|11584|C
20200624|IMO|299|20035|29636|C
20200624|IMRA|0|372|1696|C
20200624|IMRN|0|200|405|C
20200624|IMTB|0|0|197|C
20200624|IMTM|0|100|200|C
20200624|IMUX|0|554|588|C
20200624|IMV|100|500|798|C
20200624|IMVT|0|525|1190|C
20200624|IMXI|0|113|357|C
20200624|INBK|0|101|346|C
20200624|INCY|0|2662|7784|C
20200624|INDA|0|248299|286520|C
20200624|INDB|0|1487|1645|C
20200624|INDL|0|927|1568|C
20200624|INDS|0|400|500|C
20200624|INFN|0|94870|111158|C
20200624|INFO|0|3839|15108|C
20200624|INFU|0|0|548|C
20200624|INFY|100|685879|948586|C
20200624|ING|0|181812|210422|C
20200624|INGN|0|709|1040|C
20200624|INGR|0|766|1265|C
20200624|INMD|0|550|550|C
20200624|INN|25|44838|81721|C
20200624|INO|400|113155|161498|C
20200624|INOV|0|1289|1871|C
20200624|INPX|1030|34581|50826|C
20200624|INS|0|100|100|C
20200624|INSE|331|990|2154|C
20200624|INSG|200|10862|20308|C
20200624|INSM|0|398|945|C
20200624|INSP|0|1170|2293|C
20200624|INSU|0|3|291|C
20200624|INSW|0|647|671|C
20200624|INT|0|893|2297|C
20200624|INTC|123|137565|213271|C
20200624|INTF|0|450|2744|C
20200624|INTL|0|335|382|C
20200624|INTT|0|362|362|C
20200624|INTU|0|3267|3822|C
20200624|INUV|0|1070|1070|C
20200624|INVA|0|5543|11779|C
20200624|INVH|121|33365|49275|C
20200624|INWK|0|16701|23409|C
20200624|IO|400|605|605|C
20200624|IONS|0|2616|4084|C
20200624|IOSP|0|798|852|C
20200624|IOTS|0|6378|25388|C
20200624|IOVA|0|2169|11404|C
20200624|IP|158|38307|57097|C
20200624|IPAR|0|1725|1983|C
20200624|IPAY|0|300|1712|C
20200624|IPDN|0|100|13600|C
20200624|IPFF|0|305|305|C
20200624|IPG|800|96372|196067|C
20200624|IPGP|0|1285|1820|C
20200624|IPHI|0|3058|5322|C
20200624|IPI|100|5319|9991|C
20200624|IPO|0|0|100|C
20200624|IPOB|0|329|329|C
20200624|IPOB U|0|0|298|C
20200624|IPOC|0|200|200|C
20200624|IQ|0|93056|158182|C
20200624|IQDF|0|357|620|C
20200624|IQLT|0|594|594|C
20200624|IQV|0|2193|7925|C
20200624|IR|0|64752|89670|C
20200624|IRBO|0|0|505|C
20200624|IRBT|0|8171|9572|C
20200624|IRDM|0|3063|5001|C
20200624|IRET|1|271|578|C
20200624|IRL|0|200|200|C
20200624|IRM|100|73456|108482|C
20200624|IRMD|0|182|482|C
20200624|IRT|65|11655|17758|C
20200624|IRTC|0|575|875|C
20200624|IRWD|917|39483|48869|C
20200624|ISBC|200|81636|96276|C
20200624|ISD|0|394|6494|C
20200624|ISEE|100|13355|35937|C
20200624|ISIG|0|0|1|C
20200624|ISMD|0|0|100|C
20200624|ISR|0|228|228|C
20200624|ISRG|0|4727|6197|C
20200624|ISTB|0|100|755|C
20200624|ISTR|0|113|113|C
20200624|IT|0|1050|1632|C
20200624|ITA|0|426|649|C
20200624|ITB|0|237947|319932|C
20200624|ITCI|0|2071|2552|C
20200624|ITGR|0|747|974|C
20200624|ITI|0|3606|6887|C
20200624|ITIC|0|20|120|C
20200624|ITM|0|0|491|C
20200624|ITOT|0|12134|15461|C
20200624|ITRI|0|2013|2593|C
20200624|ITRM|0|0|100|C
20200624|ITRN|0|0|51|C
20200624|ITT|0|1542|3762|C
20200624|ITUB|7000|1065251|1783862|C
20200624|ITW|40|3139|3556|C
20200624|IUS|0|100|100|C
20200624|IUSB|0|300|545|C
20200624|IUSG|0|100|200|C
20200624|IUSV|0|14479|17838|C
20200624|IVAC|0|142|336|C
20200624|IVC|0|2687|4345|C
20200624|IVE|0|650|763|C
20200624|IVOL|0|229|229|C
20200624|IVR|13817|245352|377859|C
20200624|IVR PRB|0|100|100|C
20200624|IVV|0|22854|27630|C
20200624|IVW|0|902|1954|C
20200624|IVZ|200|392765|426540|C
20200624|IWB|0|912|2235|C
20200624|IWC|0|200|200|C
20200624|IWD|0|5535|8643|C
20200624|IWF|0|514|1627|C
20200624|IWM|0|187725|299012|C
20200624|IWN|0|736|2196|C
20200624|IWO|0|1639|1757|C
20200624|IWP|0|117|117|C
20200624|IWR|100|110815|144716|C
20200624|IWS|300|10845|13480|C
20200624|IWY|0|0|800|C
20200624|IX|0|0|100|C
20200624|IXC|0|9305|13083|C
20200624|IXG|0|800|900|C
20200624|IXJ|0|300|400|C
20200624|IXN|0|197|299|C
20200624|IXUS|0|115251|132822|C
20200624|IYE|0|648888|802966|C
20200624|IYF|0|200|398|C
20200624|IYG|0|100|100|C
20200624|IYH|0|707|707|C
20200624|IYR|1|153368|250796|C
20200624|IYT|0|363|403|C
20200624|IYW|0|100|867|C
20200624|IYZ|0|7780|11114|C
20200624|IZEA|0|3484|4691|C
20200624|J|31|1764|2474|C
20200624|JACK|0|2268|3534|C
20200624|JAGG|0|400|1073|C
20200624|JAGX|0|2261|2261|C
20200624|JAKK|800|53211|114626|C
20200624|JAX|0|1913|2586|C
20200624|JAZZ|0|2096|2739|C
20200624|JBGS|0|947|1999|C
20200624|JBHT|13|3977|4818|C
20200624|JBL|0|1688|8211|C
20200624|JBLU|100|736970|985701|C
20200624|JBSS|0|161|204|C
20200624|JBT|0|578|1437|C
20200624|JCAP|0|1454|1595|C
20200624|JCE|0|30|30|C
20200624|JCI|100|101711|158771|C
20200624|JCOM|0|960|1763|C
20200624|JCPB|0|0|8|C
20200624|JD|100|33188|98507|C
20200624|JDST|100|16205|23135|C
20200624|JE|3380|3880|3880|C
20200624|JEF|0|27989|43602|C
20200624|JELD|0|566|1428|C
20200624|JETS|0|1574|4535|C
20200624|JFIN|773|2549|3608|C
20200624|JFR|100|300|700|C
20200624|JFU|0|0|220|C
20200624|JG|0|100|100|C
20200624|JHEM|0|700|700|C
20200624|JHG|0|10493|17229|C
20200624|JHML|0|0|1300|C
20200624|JHMM|0|0|261|C
20200624|JHMU|0|2500|2870|C
20200624|JHX|0|0|200|C
20200624|JILL|0|1294|1294|C
20200624|JJSF|0|308|788|C
20200624|JKE|0|135|235|C
20200624|JKH|0|400|400|C
20200624|JKHY|10|3797|3997|C
20200624|JKJ|0|20|20|C
20200624|JKK|0|903|903|C
20200624|JKS|237|6307|11956|C
20200624|JLL|0|1501|1795|C
20200624|JMBS|0|200|200|C
20200624|JMIA|537|24787|69826|C
20200624|JMOM|0|100|100|C
20200624|JNCE|0|202|703|C
20200624|JNJ|156|30610|61934|C
20200624|JNK|0|65364|80092|C
20200624|JNPR|0|71480|113270|C
20200624|JNUG|500|7044|14143|C
20200624|JOB|0|2634|2731|C
20200624|JOBS|0|201|501|C
20200624|JOE|0|687|1262|C
20200624|JOF|0|0|168|C
20200624|JOUT|0|5|32|C
20200624|JOYY|0|0|900|C
20200624|JP|800|974|1274|C
20200624|JPC|0|406|2097|C
20200624|JPGB|0|22|22|C
20200624|JPI|0|100|100|C
20200624|JPIN|0|500|500|C
20200624|JPM|448|59600|117320|C
20200624|JPM PRC|0|0|100|C
20200624|JPM PRG|0|100|200|C
20200624|JPMB|0|0|100|C
20200624|JPS|0|1097|3089|C
20200624|JPST|0|5820|8087|C
20200624|JPT|0|100|100|C
20200624|JQC|0|6788|9885|C
20200624|JRI|0|0|100|C
20200624|JRJC|0|100|100|C
20200624|JRO|100|1403|2103|C
20200624|JRS|0|0|676|C
20200624|JRVR|0|590|874|C
20200624|JSD|0|1|24|C
20200624|JUST|0|43|43|C
20200624|JW A|0|1175|1527|C
20200624|JWN|200|38784|90999|C
20200624|JYNT|0|101|338|C
20200624|K|3|5377|7900|C
20200624|KAI|0|146|244|C
20200624|KALA|0|13444|22518|C
20200624|KALU|0|1071|1274|C
20200624|KALV|4|578|896|C
20200624|KAMN|0|593|899|C
20200624|KAR|0|41695|63561|C
20200624|KB|0|87|340|C
20200624|KBAL|0|234|331|C
20200624|KBE|900|492585|723255|C
20200624|KBH|0|8706|11950|C
20200624|KBR|0|6574|10267|C
20200624|KBSF|0|2054|3115|C
20200624|KBWB|0|5272|12272|C
20200624|KBWD|0|100|100|C
20200624|KBWR|0|80|80|C
20200624|KC|0|4394|5250|C
20200624|KCAPL|0|200|200|C
20200624|KDMN|200|73972|98216|C
20200624|KDP|0|13982|23651|C
20200624|KE|0|116|247|C
20200624|KELYA|0|1053|1381|C
20200624|KEP|0|1111|1706|C
20200624|KEQU|0|1|1|C
20200624|KERN|2|2|180|C
20200624|KEX|0|2941|3219|C
20200624|KEY|836|592201|767853|C
20200624|KEYS|0|2801|8628|C
20200624|KFRC|0|35|65|C
20200624|KFY|0|2759|4415|C
20200624|KGC|6300|607004|759532|C
20200624|KGJI|0|200|200|C
20200624|KHC|0|49656|77424|C
20200624|KIDS|0|1306|1586|C
20200624|KIE|0|7115|9420|C
20200624|KIM|343|114807|181554|C
20200624|KIN|0|1622|2819|C
20200624|KINS|0|6|8|C
20200624|KIO|0|600|700|C
20200624|KIQ|0|100|300|C
20200624|KIRK|3184|6244|10820|C
20200624|KKR|0|18788|37220|C
20200624|KL|400|12941|20887|C
20200624|KLAC|0|4682|5309|C
20200624|KLCD|0|0|100|C
20200624|KLDO|0|400|600|C
20200624|KLIC|0|1542|3018|C
20200624|KLR|0|1329|1329|C
20200624|KLXE|713|3040|7898|C
20200624|KMB|1|4509|6259|C
20200624|KMDA|0|550|550|C
20200624|KMF|0|400|400|C
20200624|KMI|455|404196|761124|C
20200624|KMPR|0|1138|1298|C
20200624|KMT|0|4711|7544|C
20200624|KMX|0|8456|11834|C
20200624|KN|0|7921|11924|C
20200624|KNDI|0|2059|2604|C
20200624|KNL|8771|10233|10987|C
20200624|KNOP|0|202|202|C
20200624|KNOW|0|0|100|C
20200624|KNSA|0|201|343|C
20200624|KNSL|0|989|1185|C
20200624|KNX|0|10169|16342|C
20200624|KO|100|241437|286160|C
20200624|KOCT|0|1662|1662|C
20200624|KOD|0|1269|1555|C
20200624|KODK|0|1959|6106|C
20200624|KOF|0|112|237|C
20200624|KOLD|0|0|100|C
20200624|KOP|0|992|1488|C
20200624|KOPN|200|2711|3364|C
20200624|KORU|0|4241|4441|C
20200624|KOS|13955|348237|717906|C
20200624|KPTI|100|4148|7751|C
20200624|KR|808|362417|540546|C
20200624|KRA|0|1354|2377|C
20200624|KRC|0|6962|9955|C
20200624|KRE|1100|549392|759835|C
20200624|KREF|0|1031|1427|C
20200624|KRG|0|5017|7142|C
20200624|KRKR|0|200|1463|C
20200624|KRMD|0|1615|3054|C
20200624|KRNT|0|732|940|C
20200624|KRNY|0|2870|4914|C
20200624|KRO|0|360|561|C
20200624|KROS|0|1026|1393|C
20200624|KRP|0|3700|3700|C
20200624|KRTX|0|931|1319|C
20200624|KRUS|0|25|25|C
20200624|KRYS|9|512|1064|C
20200624|KSA|0|0|400|C
20200624|KSS|649|43494|97085|C
20200624|KSU|0|4859|6488|C
20200624|KT|0|9674|11404|C
20200624|KTB|0|1909|2945|C
20200624|KTF|0|0|200|C
20200624|KTOS|0|16162|24262|C
20200624|KTOV|0|171501|181448|C
20200624|KURA|0|1026|2759|C
20200624|KVHI|0|97|397|C
20200624|KW|0|685|1239|C
20200624|KWEB|0|695|10213|C
20200624|KWR|0|9489|9627|C
20200624|KXI|0|0|125|C
20200624|KYN|0|5941|8041|C
20200624|KZIA|0|200|400|C
20200624|KZR|0|755|874|C
20200624|L|58|8583|12219|C
20200624|LABD|3100|72198|133645|C
20200624|LABU|0|1400|3048|C
20200624|LAC|627|3276|7476|C
20200624|LAD|38|2063|2656|C
20200624|LADR|1233|14876|23034|C
20200624|LAKE|0|7016|9003|C
20200624|LAMR|5|4163|4906|C
20200624|LANC|0|2847|3330|C
20200624|LAND|0|116|319|C
20200624|LARK|0|0|1|C
20200624|LASR|0|839|943|C
20200624|LAUR|0|18561|29148|C
20200624|LAWS|0|0|2|C
20200624|LAZ|0|426|1567|C
20200624|LB|411|110852|157130|C
20200624|LBAI|0|435|947|C
20200624|LBC|0|11|11|C
20200624|LBRDA|0|69|154|C
20200624|LBRDK|0|666|704|C
20200624|LBRT|1275|10516|22291|C
20200624|LBTYA|88|14891|24608|C
20200624|LBTYK|0|25564|48940|C
20200624|LC|0|15147|23012|C
20200624|LCI|0|7479|10419|C
20200624|LCII|0|932|994|C
20200624|LCNB|0|3|3|C
20200624|LCTX|0|9|10|C
20200624|LCUT|0|300|330|C
20200624|LDL|0|959|1147|C
20200624|LDOS|0|3543|8908|C
20200624|LDUR|0|250|792|C
20200624|LE|109|2837|7887|C
20200624|LEA|0|3447|4865|C
20200624|LEAD|0|100|100|C
20200624|LEAF|0|2535|3184|C
20200624|LECO|0|1026|1950|C
20200624|LEDS|0|1134|1434|C
20200624|LEE|1|5289|5402|C
20200624|LEG|0|1189|1961|C
20200624|LEGH|0|37|37|C
20200624|LEGN|0|771|2220|C
20200624|LEGR|0|100|100|C
20200624|LEMB|0|6832|6882|C
20200624|LEN|0|6826|10407|C
20200624|LEN B|0|6|8|C
20200624|LEO|0|100|100|C
20200624|LEVI|0|10107|20414|C
20200624|LFC|0|7997|13383|C
20200624|LFUS|0|274|556|C
20200624|LFVN|0|165|291|C
20200624|LGF A|100|14001|23290|C
20200624|LGF B|0|210|547|C
20200624|LGHL|0|310|410|C
20200624|LGHLW|0|0|2000|C
20200624|LGIH|0|2312|2452|C
20200624|LGLV|0|148|300|C
20200624|LGND|0|639|904|C
20200624|LH|0|2694|5644|C
20200624|LHCG|1|1560|1685|C
20200624|LHX|0|7073|14287|C
20200624|LIFE|0|530|530|C
20200624|LII|0|762|993|C
20200624|LILA|0|2869|6713|C
20200624|LILAK|102|16610|24340|C
20200624|LIN|0|10797|12900|C
20200624|LIND|233|990|1906|C
20200624|LINX|0|101|101|C
20200624|LIQT|0|5|242|C
20200624|LIT|0|426|611|C
20200624|LITE|0|8265|10651|C
20200624|LIVE|0|0|1|C
20200624|LIVN|0|2255|3370|C
20200624|LIVX|193|15543|22741|C
20200624|LJPC|0|2989|5927|C
20200624|LK|20801|79901|292141|C
20200624|LKCO|0|0|68|C
20200624|LKFN|0|98|148|C
20200624|LKOR|0|0|1|C
20200624|LKQ|0|26772|36987|C
20200624|LL|0|16150|20570|C
20200624|LLEX|5423|11123|11623|C
20200624|LLIT|4810|15910|15910|C
20200624|LLNW|0|49667|78664|C
20200624|LLY|6|11849|16494|C
20200624|LM|0|36165|57798|C
20200624|LMAT|0|647|1810|C
20200624|LMB|0|0|2|C
20200624|LMBS|500|10905|18223|C
20200624|LMFA|1438|1718|2065|C
20200624|LMHA|0|100|100|C
20200624|LMNR|0|210|218|C
20200624|LMNX|0|2055|2826|C
20200624|LMPX|0|320|371|C
20200624|LMRK|0|0|300|C
20200624|LMST|0|0|42|C
20200624|LMT|0|5060|8440|C
20200624|LNC|0|1316|3475|C
20200624|LNDC|0|440|514|C
20200624|LNG|0|4264|8086|C
20200624|LNN|0|654|764|C
20200624|LNT|0|5855|15048|C
20200624|LNTH|0|1092|1451|C
20200624|LOAK|0|98|98|C
20200624|LOB|0|154|864|C
20200624|LOCO|0|1376|2009|C
20200624|LODE|0|200|200|C
20200624|LOGC|0|0|261|C
20200624|LOGI|0|789|1165|C
20200624|LOGM|0|3904|5794|C
20200624|LOMA|0|125|225|C
20200624|LONE|226|2876|2876|C
20200624|LOOP|0|12|12|C
20200624|LOPE|0|514|842|C
20200624|LORL|0|827|931|C
20200624|LOVE|0|1624|2057|C
20200624|LOW|8|13546|22032|C
20200624|LPCN|0|3645|3745|C
20200624|LPG|0|4785|9862|C
20200624|LPI|0|1966|2147|C
20200624|LPL|0|4612|5893|C
20200624|LPLA|0|4802|7443|C
20200624|LPRO|0|600|1251|C
20200624|LPSN|0|2451|3452|C
20200624|LPTH|0|2731|3191|C
20200624|LPTX|100|2285|10521|C
20200624|LPX|0|1282|8233|C
20200624|LQD|0|12414|35078|C
20200624|LQDA|0|2391|5779|C
20200624|LQDI|0|68|68|C
20200624|LQDT|0|1836|3855|C
20200624|LRCX|1|2813|5569|C
20200624|LRGF|0|2366|3855|C
20200624|LRN|0|502|856|C
20200624|LSCC|0|1532|4870|C
20200624|LSI|0|1073|2157|C
20200624|LSST|0|78|78|C
20200624|LSTR|0|1457|2981|C
20200624|LSXMA|0|6414|11355|C
20200624|LSXMK|0|1644|4341|C
20200624|LTC|1|1346|4144|C
20200624|LTHM|9163|79314|134989|C
20200624|LTPZ|0|1213|1562|C
20200624|LTRN|0|0|55|C
20200624|LTRPA|728|31208|58399|C
20200624|LTRX|0|300|400|C
20200624|LUB|0|108|148|C
20200624|LULU|0|3601|6689|C
20200624|LUNA|0|1443|6480|C
20200624|LUV|321|166020|284763|C
20200624|LVGO|0|3742|5205|C
20200624|LVHI|0|100|100|C
20200624|LVS|25|32528|61372|C
20200624|LW|0|2471|4991|C
20200624|LX|0|1242|5286|C
20200624|LXFR|0|29|132|C
20200624|LXP|190|65459|102134|C
20200624|LXRX|0|12272|21945|C
20200624|LXU|0|3143|4468|C
20200624|LYB|3|7775|19658|C
20200624|LYFT|0|68754|102252|C
20200624|LYG|0|410111|464474|C
20200624|LYL|0|0|50|C
20200624|LYRA|0|460|615|C
20200624|LYTS|0|2197|5606|C
20200624|LYV|24|15219|20504|C
20200624|LZB|0|2524|3097|C
20200624|M|7592|463833|518510|C
20200624|MA|0|13681|25955|C
20200624|MAA|0|2404|7979|C
20200624|MAC|0|56113|95558|C
20200624|MAG|201|4780|6983|C
20200624|MAGS|0|0|100|C
20200624|MAIN|0|730|1445|C
20200624|MAN|0|3012|6811|C
20200624|MANH|0|1613|3337|C
20200624|MANT|13|1238|2170|C
20200624|MANU|0|115|171|C
20200624|MAR|0|5156|7418|C
20200624|MARA|3775|3875|4275|C
20200624|MARK|0|34631|38946|C
20200624|MAS|0|23741|43165|C
20200624|MASI|0|3860|4480|C
20200624|MAT|0|110901|132792|C
20200624|MATW|0|744|1062|C
20200624|MATX|0|1094|1602|C
20200624|MAV|0|0|382|C
20200624|MAXR|1000|16891|22528|C
20200624|MBB|0|8246|21927|C
20200624|MBCN|0|0|21|C
20200624|MBI|0|10781|17380|C
20200624|MBII|0|343|2050|C
20200624|MBIN|0|1|1|C
20200624|MBIO|0|2583|3511|C
20200624|MBRX|0|194|568|C
20200624|MBSD|0|0|100|C
20200624|MBT|1022|252758|357197|C
20200624|MBUU|0|1082|1447|C
20200624|MBWM|0|222|358|C
20200624|MC|0|24914|25720|C
20200624|MCB|0|57|72|C
20200624|MCBC|0|215|215|C
20200624|MCBS|0|814|825|C
20200624|MCD|0|8278|14120|C
20200624|MCEP|0|425|425|C
20200624|MCF|200|5198|18892|C
20200624|MCFT|0|336|788|C
20200624|MCHI|0|51142|64779|C
20200624|MCHP|2|9106|11989|C
20200624|MCHX|0|4487|5781|C
20200624|MCK|0|2392|4388|C
20200624|MCO|0|3317|6581|C
20200624|MCR|0|530|630|C
20200624|MCRB|0|8118|11306|C
20200624|MCRI|0|439|773|C
20200624|MCS|0|332|685|C
20200624|MCY|0|384|809|C
20200624|MD|0|8287|10330|C
20200624|MDB|0|4918|8044|C
20200624|MDC|0|1463|2146|C
20200624|MDCA|579|4621|5960|C
20200624|MDGL|0|534|885|C
20200624|MDGS|100|100|200|C
20200624|MDIA|344|400|520|C
20200624|MDIV|0|0|200|C
20200624|MDLA|0|1107|1497|C
20200624|MDLY|0|100|100|C
20200624|MDLZ|5|62886|88302|C
20200624|MDP|0|2250|5580|C
20200624|MDRX|0|99026|164533|C
20200624|MDT|122|100607|149395|C
