Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190510|LMT|0|8900|18600|C
20190510|LNC|0|600|1700|C
20190510|LNDC|0|100|100|C
20190510|LNG|0|5570|10818|C
20190510|LNN|0|400|1000|C
20190510|LNT|0|17700|22131|C
20190510|LNTH|0|900|1400|C
20190510|LOB|400|3400|7400|C
20190510|LOCO|0|7444|10344|C
20190510|LODE|0|0|560|C
20190510|LOGI|0|1400|1700|C
20190510|LOGM|0|500|2000|C
20190510|LOMA|0|1312|1748|C
20190510|LOPE|0|2000|3200|C
20190510|LORL|0|100|100|C
20190510|LOVE|0|100|100|C
20190510|LOW|0|18059|23577|C
20190510|LPCN|0|300|400|C
20190510|LPG|0|700|2400|C
20190510|LPI|200|68281|86353|C
20190510|LPL|0|6400|7700|C
20190510|LPLA|0|700|1004|C
20190510|LPSN|0|1700|3000|C
20190510|LPT|0|1700|2800|C
20190510|LPX|0|19038|21263|C
20190510|LQD|0|39680|133852|C
20190510|LQDH|0|200|200|C
20190510|LQDT|0|200|300|C
20190510|LRCX|0|1800|3000|C
20190510|LRGF|0|1600|2800|C
20190510|LRN|0|100|300|C
20190510|LSCC|0|13014|15864|C
20190510|LSI|0|600|1900|C
20190510|LSTR|0|1800|1800|C
20190510|LSXMA|0|300|400|C
20190510|LSXMK|0|511|1211|C
20190510|LTC|0|200|400|C
20190510|LTHM|0|40194|54586|C
20190510|LTM|0|500|500|C
20190510|LTRPA|0|5300|8149|C
20190510|LTS|200|700|1500|C
20190510|LTS PRA|0|102|102|C
20190510|LTXB|0|402|702|C
20190510|LULU|0|3849|5649|C
20190510|LUNA|0|0|200|C
20190510|LUV|0|34530|37530|C
20190510|LVS|100|4448|6461|C
20190510|LW|0|740|3355|C
20190510|LWAY|0|100|100|C
20190510|LX|0|1800|11000|C
20190510|LXFR|0|200|500|C
20190510|LXFT|0|2300|3400|C
20190510|LXP|0|39351|44151|C
20190510|LXRX|0|8900|10100|C
20190510|LXU|0|2000|2300|C
20190510|LYB|0|4200|5800|C
20190510|LYFT|0|12188|26892|C
20190510|LYG|0|113462|118822|C
20190510|LYTS|0|200|400|C
20190510|LYV|0|3963|6784|C
20190510|LZB|0|2600|3400|C
20190510|M|200|92895|105682|C
20190510|MA|0|10616|11616|C
20190510|MAA|0|300|300|C
20190510|MAC|200|6700|8202|C
20190510|MAG|0|1700|2100|C
20190510|MAGS|0|200|200|C
20190510|MAIN|0|700|700|C
20190510|MAN|0|1805|1805|C
20190510|MANH|0|0|700|C
20190510|MANT|0|200|300|C
20190510|MAR|900|19439|31013|C
20190510|MARA|0|1900|2300|C
20190510|MARK|0|700|700|C
20190510|MAS|100|38647|71947|C
20190510|MASI|0|600|1000|C
20190510|MAT|0|57182|70133|C
20190510|MATW|0|400|500|C
20190510|MATX|0|200|200|C
20190510|MAXR|200|5090|12545|C
20190510|MBB|0|660|8260|C
20190510|MBCN|0|100|100|C
20190510|MBI|0|13712|20921|C
20190510|MBII|0|700|800|C
20190510|MBIO|0|2300|2700|C
20190510|MBRX|0|5600|6200|C
20190510|MBT|0|24065|32916|C
20190510|MBTF|0|400|1400|C
20190510|MBUU|0|600|1000|C
20190510|MC|0|1100|3795|C
20190510|MCBC|0|400|900|C
20190510|MCD|0|4904|7404|C
20190510|MCF|0|0|600|C
20190510|MCFT|0|844|944|C
20190510|MCHI|0|45299|61623|C
20190510|MCHP|0|7691|13579|C
20190510|MCHX|0|0|200|C
20190510|MCK|0|5053|5753|C
20190510|MCO|0|1200|2500|C
20190510|MCR|0|0|200|C
20190510|MCRB|0|2400|5520|C
20190510|MCRI|0|100|100|C
20190510|MCRN|0|1300|1400|C
20190510|MCS|0|100|100|C
20190510|MCY|0|100|100|C
20190510|MD|0|2700|3800|C
20190510|MDB|0|2400|5303|C
20190510|MDC|0|1300|1600|C
20190510|MDCA|0|4900|6600|C
20190510|MDCO|0|8600|13000|C
20190510|MDGL|0|100|100|C
20190510|MDLZ|100|81857|97464|C
20190510|MDP|0|1200|2900|C
20190510|MDR|100|49744|68771|C
20190510|MDRX|0|23363|31763|C
20190510|MDSO|0|3000|4400|C
20190510|MDT|0|20277|31997|C
20190510|MDU|0|9800|14800|C
20190510|MDWD|0|200|400|C
20190510|MDY|0|2700|4900|C
20190510|MEC|0|0|100|C
20190510|MED|0|400|500|C
20190510|MEDP|0|1200|1500|C
20190510|MEET|300|7900|20653|C
20190510|MEI|0|300|300|C
20190510|MEIP|0|600|1200|C
20190510|MELI|0|2104|3204|C
20190510|MEN|0|100|500|C
20190510|MEOH|0|300|300|C
20190510|MERC|0|4500|6000|C
20190510|MESA|0|300|300|C
20190510|MET|0|55206|67007|C
20190510|MFA|0|43730|45524|C
20190510|MFC|10469|82555|96255|C
20190510|MFG|0|4600|4600|C
20190510|MFGP|0|1700|2500|C
20190510|MFIN|0|1500|2800|C
20190510|MFL|0|300|600|C
20190510|MFM|0|500|500|C
20190510|MFMS|0|0|100|C
20190510|MG|0|200|300|C
20190510|MGA|1500|5313|9211|C
20190510|MGC|0|1100|2509|C
20190510|MGEE|0|700|700|C
20190510|MGEN|0|200|400|C
20190510|MGI|300|2000|3900|C
20190510|MGIC|0|300|300|C
20190510|MGLN|0|100|300|C
20190510|MGM|200|189947|203426|C
20190510|MGNX|0|400|800|C
20190510|MGP|0|4920|6020|C
20190510|MGPI|0|800|1100|C
20190510|MGRC|0|600|1000|C
20190510|MGTA|0|400|600|C
20190510|MGU|0|300|400|C
20190510|MGY|400|4972|15065|C
20190510|MHK|0|600|800|C
20190510|MHLD|0|1700|3300|C
20190510|MHN|0|100|100|C
20190510|MHO|0|100|200|C
20190510|MIC|0|600|900|C
20190510|MIDD|0|700|1012|C
20190510|MIE|0|200|1500|C
20190510|MIK|100|38687|51439|C
20190510|MIME|0|600|870|C
20190510|MIN|0|500|600|C
20190510|MINI|0|200|400|C
20190510|MINT|0|600|1300|C
20190510|MIST|0|0|200|C
20190510|MITK|0|2700|4800|C
20190510|MITT|0|1300|2900|C
20190510|MJ|0|100|600|C
20190510|MKC|0|1100|1512|C
20190510|MKL|0|260|360|C
20190510|MKSI|0|1000|1600|C
20190510|MKTX|0|1000|1200|C
20190510|MLAB|0|500|800|C
20190510|MLCO|0|22301|36927|C
20190510|MLHR|0|2400|3800|C
20190510|MLI|0|300|500|C
20190510|MLM|0|1100|1800|C
20190510|MLNT|0|900|1000|C
20190510|MLNX|0|2600|6086|C
20190510|MLPA|0|11912|30750|C
20190510|MLPI|0|900|1600|C
20190510|MLPX|0|200|1100|C
20190510|MLQD|0|500|500|C
20190510|MLR|0|0|300|C
20190510|MMC|0|5900|7112|C
20190510|MMI|0|900|1200|C
20190510|MMLP|0|2800|3600|C
20190510|MMM|200|4700|7300|C
20190510|MMP|0|3400|5307|C
20190510|MMS|0|816|1333|C
20190510|MMSI|0|500|600|C
20190510|MMT|0|300|700|C
20190510|MMYT|0|459|859|C
20190510|MNK|0|7995|11895|C
20190510|MNKD|300|24383|58806|C
20190510|MNOV|0|3400|3700|C
20190510|MNR|0|1700|2200|C
20190510|MNRL|0|100|300|C
20190510|MNRO|0|500|1200|C
20190510|MNST|0|6900|9400|C
20190510|MNTA|100|2600|3400|C
20190510|MO|0|12800|23414|C
20190510|MOAT|0|6100|16500|C
20190510|MOBL|0|12180|16519|C
20190510|MOD|0|500|600|C
20190510|MODN|0|947|1047|C
20190510|MOFG|0|100|100|C
20190510|MOG A|0|300|1100|C
20190510|MOGU|100|100|100|C
20190510|MOH|0|2200|2400|C
20190510|MOM|0|800|1920|C
20190510|MOMO|2383|8833|41675|C
20190510|MORN|0|200|1000|C
20190510|MOS|0|73230|81358|C
20190510|MOSY|0|168|168|C
20190510|MOV|0|200|300|C
20190510|MOXC|0|0|200|C
20190510|MPAA|0|0|100|C
20190510|MPC|0|29702|88143|C
20190510|MPLX|0|21000|41313|C
20190510|MPO|0|100|1200|C
20190510|MPVD|0|300|1500|C
20190510|MPW|0|32567|35567|C
20190510|MPWR|0|2285|3285|C
20190510|MQT|0|0|1500|C
20190510|MR|0|0|1000|C
20190510|MRC|0|3600|5700|C
20190510|MRCC|0|100|100|C
20190510|MRCY|0|700|1044|C
20190510|MRK|0|27001|60800|C
20190510|MRKR|0|200|882|C
20190510|MRNA|0|400|400|C
20190510|MRNS|0|4100|7600|C
20190510|MRO|100|358932|378421|C
20190510|MRSN|0|100|100|C
20190510|MRT|0|2200|4132|C
20190510|MRTN|0|3400|3500|C
20190510|MRTX|0|900|900|C
20190510|MRVL|900|49815|66366|C
20190510|MS|0|110333|197102|C
20190510|MSA|0|2100|2400|C
20190510|MSBI|0|200|200|C
20190510|MSCI|0|400|400|C
20190510|MSD|0|200|600|C
20190510|MSFT|0|38398|85097|C
20190510|MSG|0|300|400|C
20190510|MSGN|0|500|965|C
20190510|MSI|0|4469|8169|C
20190510|MSL|0|0|200|C
20190510|MSM|0|1213|1413|C
20190510|MSON|0|200|200|C
20190510|MSTR|0|300|300|C
20190510|MT|200|27814|34483|C
20190510|MTB|0|800|1300|C
20190510|MTCH|0|2573|3029|C
20190510|MTD|0|2600|2800|C
20190510|MTDR|100|17896|20910|C
20190510|MTEM|0|800|900|C
20190510|MTG|0|31678|45632|C
20190510|MTH|0|600|900|C
20190510|MTL|0|300|300|C
20190510|MTLS|0|200|200|C
20190510|MTN|0|300|400|C
20190510|MTOR|0|200|643|C
20190510|MTP|0|0|100|C
20190510|MTRN|0|600|1300|C
20190510|MTRX|0|300|800|C
20190510|MTSC|0|200|200|C
20190510|MTSI|0|3100|5300|C
20190510|MTSL|0|478|478|C
20190510|MTUM|0|1700|1700|C
20190510|MTW|100|1800|3300|C
20190510|MTX|0|300|800|C
20190510|MTZ|0|200|354|C
20190510|MU|800|139879|230205|C
20190510|MUA|0|0|200|C
20190510|MUB|0|403|1216|C
20190510|MUC|0|1400|1900|C
20190510|MUFG|0|35727|58006|C
20190510|MUI|0|300|600|C
20190510|MUR|0|12900|15200|C
20190510|MUSA|0|800|1731|C
20190510|MUTE|0|0|400|C
20190510|MUX|200|48217|73978|C
20190510|MVF|0|300|400|C
20190510|MVIN|0|400|400|C
20190510|MVIS|200|1900|2900|C
20190510|MVV|0|100|100|C
20190510|MWA|0|33736|39762|C
20190510|MX|0|3700|6800|C
20190510|MXIM|100|8712|9665|C
20190510|MXL|0|1333|2633|C
20190510|MXWL|0|13515|16015|C
20190510|MYC|0|0|200|C
20190510|MYD|0|100|605|C
20190510|MYE|0|5300|5400|C
20190510|MYGN|0|2638|3238|C
20190510|MYI|0|400|800|C
20190510|MYJ|0|0|400|C
20190510|MYL|0|65071|86331|C
20190510|MYN|0|0|300|C
20190510|MYO|100|100|796|C
20190510|MYOK|0|2200|2800|C
20190510|MYOV|0|200|400|C
20190510|MYT|0|0|200|C
20190510|NAC|0|1800|5400|C
20190510|NAD|0|2000|2400|C
20190510|NAK|0|356|556|C
20190510|NAN|0|300|700|C
20190510|NAOV|0|0|600|C
20190510|NAT|0|20347|26256|C
20190510|NATH|0|100|100|C
20190510|NATI|0|800|2200|C
20190510|NAV|0|1100|2000|C
20190510|NAVG|0|2200|2800|C
20190510|NAVI|0|18425|20569|C
20190510|NBB|0|100|100|C
20190510|NBEV|200|16373|21490|C
20190510|NBHC|0|1600|2200|C
20190510|NBIX|0|1578|2678|C
20190510|NBL|0|59464|96868|C
20190510|NBLX|0|500|600|C
20190510|NBR|0|111917|156474|C
20190510|NBRV|0|14357|23263|C
20190510|NBY|100|100|100|C
20190510|NC|0|0|100|C
20190510|NCA|0|0|200|C
20190510|NCI|0|5200|7700|C
20190510|NCLH|0|1862|4004|C
20190510|NCMI|0|5900|7400|C
20190510|NCR|0|1947|2847|C
20190510|NCS|0|6716|16977|C
20190510|NCV|0|1000|1300|C
20190510|NCZ|0|1800|2400|C
20190510|NDAQ|0|1610|2910|C
20190510|NDLS|0|7000|12200|C
20190510|NDP|0|0|360|C
20190510|NDSN|0|0|1400|C
20190510|NE|0|59777|79730|C
20190510|NEA|0|600|900|C
20190510|NEE|0|4140|5040|C
20190510|NEE PRI|0|0|100|C
20190510|NEM|2300|147897|179791|C
20190510|NEO|0|2300|2700|C
20190510|NEOG|0|100|100|C
20190510|NEOS|0|2700|4900|C
20190510|NEP|0|1116|3116|C
20190510|NEPT|3200|16700|20200|C
20190510|NERV|0|800|2600|C
20190510|NESR|0|100|300|C
20190510|NEU|0|500|500|C
20190510|NEV|0|200|300|C
20190510|NEW|0|300|800|C
20190510|NEWM|0|7600|10261|C
20190510|NEWR|0|1435|3135|C
20190510|NEWT|0|107|207|C
20190510|NEXA|0|100|200|C
20190510|NFBK|0|2200|3100|C
20190510|NFG|0|1426|2626|C
20190510|NFJ|0|2200|3100|C
20190510|NFLX|0|8649|13572|C
20190510|NFRA|0|200|200|C
20190510|NG|300|24282|24682|C
20190510|NGD|0|1796|1796|C
20190510|NGG|0|900|1200|C
20190510|NGHC|0|0|100|C
20190510|NGL|0|3300|7860|C
20190510|NGVT|0|700|1000|C
20190510|NHC|0|100|100|C
20190510|NHF|0|300|900|C
20190510|NHI|0|400|934|C
20190510|NHTC|0|2969|4318|C
20190510|NI|100|57656|66110|C
20190510|NICE|0|400|500|C
20190510|NID|0|1000|1200|C
20190510|NIE|0|200|600|C
20190510|NIHD|0|8300|10200|C
20190510|NINE|0|400|700|C
20190510|NIO|0|115093|160914|C
20190510|NITE|0|100|300|C
20190510|NIU|0|200|200|C
20190510|NJR|0|400|526|C
20190510|NK|0|2700|3900|C
20190510|NKE|0|20192|45269|C
20190510|NKTR|0|4326|4526|C
20190510|NLNK|0|2300|2400|C
20190510|NLS|0|3400|7700|C
20190510|NLSN|0|56556|66626|C
20190510|NLY|0|163286|265609|C
20190510|NM|0|0|300|C
20190510|NMFC|0|1768|2568|C
20190510|NMIH|0|100|412|C
20190510|NML|0|200|2500|C
20190510|NMM|0|400|600|C
20190510|NMR|0|7700|13700|C
20190510|NMRK|2100|9808|18953|C
20190510|NMY|0|200|600|C
20190510|NMZ|0|400|700|C
20190510|NNBR|0|2013|5169|C
20190510|NNI|0|0|200|C
20190510|NNN|0|1500|1800|C
20190510|NOA|0|300|500|C
20190510|NOAH|0|300|300|C
20190510|NOC|0|3700|4419|C
20190510|NOG|300|44456|69521|C
20190510|NOK|2400|202239|284712|C
20190510|NOMD|0|12483|16096|C
20190510|NOV|100|56446|70079|C
20190510|NOVN|0|300|300|C
20190510|NOVT|0|400|500|C
20190510|NOW|0|7163|8863|C
20190510|NP|0|1400|2300|C
20190510|NPO|0|100|200|C
20190510|NPTN|0|6500|12200|C
20190510|NQP|0|100|100|C
20190510|NR|0|11000|12700|C
20190510|NRE|0|1700|3600|C
20190510|NRG|0|33320|37120|C
20190510|NRK|0|0|300|C
20190510|NRO|0|2100|3100|C
20190510|NRZ|0|35906|37906|C
20190510|NS|0|5173|6505|C
20190510|NSA|0|1600|1900|C
20190510|NSC|0|2091|4291|C
20190510|NSIT|0|300|300|C
20190510|NSL|0|0|200|C
20190510|NSP|0|100|200|C
20190510|NSSC|0|500|600|C
20190510|NSTG|0|1263|2363|C
20190510|NTAP|0|6700|11000|C
20190510|NTB|0|0|100|C
20190510|NTCT|0|1400|2000|C
20190510|NTEC|0|0|100|C
20190510|NTES|0|2200|2500|C
20190510|NTG|0|1651|3733|C
20190510|NTGR|0|600|800|C
20190510|NTLA|0|400|500|C
20190510|NTNX|0|4600|6608|C
20190510|NTR|2200|23313|25913|C
20190510|NTRA|0|3023|5562|C
20190510|NTRS|0|2511|3011|C
20190510|NTWK|0|200|400|C
20190510|NUAN|100|34749|46621|C
20190510|NUBD|0|0|100|C
20190510|NUE|100|33900|37700|C
20190510|NUGT|0|27001|38920|C
20190510|NULV|0|0|100|C
20190510|NUS|0|500|1600|C
20190510|NUV|0|300|700|C
20190510|NUVA|0|1700|3600|C
20190510|NVAX|1000|5700|8400|C
20190510|NVCN|1700|1700|1700|C
20190510|NVCR|0|3896|4619|C
20190510|NVDA|0|24545|39826|C
20190510|NVEE|0|0|100|C
20190510|NVFY|0|100|600|C
20190510|NVG|0|2300|2600|C
20190510|NVGS|0|1700|2200|C
20190510|NVIV|0|0|200|C
20190510|NVMI|0|100|200|C
20190510|NVO|0|7207|9407|C
20190510|NVR|0|30|100|C
20190510|NVRO|720|8136|14236|C
20190510|NVS|0|3800|4400|C
20190510|NVT|0|3200|6000|C
20190510|NVTA|0|5200|6500|C
20190510|NVUS|0|200|200|C
20190510|NWBI|0|4501|5557|C
20190510|NWE|0|300|579|C
20190510|NWL|0|73886|102250|C
20190510|NWN|0|200|200|C
20190510|NWS|0|15490|20055|C
20190510|NWSA|0|66955|78989|C
20190510|NX|0|2100|2400|C
20190510|NXE|1100|4914|5014|C
20190510|NXGN|0|300|400|C
20190510|NXPI|0|5901|8071|C
20190510|NXST|0|700|900|C
20190510|NXTC|0|500|1500|C
20190510|NXTD|0|900|900|C
20190510|NYCB|0|61637|77479|C
20190510|NYMT|0|66678|80878|C
20190510|NYMX|0|1400|1500|C
20190510|NYT|0|13850|17888|C
20190510|NZF|0|1500|2500|C
20190510|O|0|2800|4000|C
20190510|OAK|0|500|600|C
20190510|OAS|200|133555|157758|C
20190510|OBE|0|800|800|C
20190510|OBLN|200|200|200|C
20190510|OBSV|0|0|100|C
20190510|OC|0|3213|4213|C
20190510|OCFC|0|200|400|C
20190510|OCN|0|4900|9100|C
20190510|OCSI|0|200|500|C
20190510|OCSL|0|5680|15553|C
20190510|OCUL|0|1200|1200|C
20190510|ODFL|0|1700|1800|C
20190510|ODP|3207|21342|48649|C
20190510|OEC|0|2200|3300|C
20190510|OEF|0|22600|26200|C
20190510|OFC|0|4800|5781|C
20190510|OFG|0|2900|4400|C
20190510|OFIX|0|500|600|C
20190510|OGE|0|18626|21926|C
20190510|OGEN|0|464|464|C
20190510|OGS|0|300|300|C
20190510|OHI|0|16800|19500|C
20190510|OHRP|0|100|100|C
20190510|OI|0|11967|15080|C
20190510|OIBR C|0|3600|7310|C
20190510|OIH|0|189491|221732|C
20190510|OII|100|12509|16709|C
20190510|OILD|0|1800|2400|C
20190510|OILU|0|2100|5020|C
20190510|OIS|0|3300|5800|C
20190510|OKE|0|1924|3223|C
20190510|OKTA|0|5510|23910|C
20190510|OLED|0|2124|2624|C
20190510|OLLI|0|1376|1476|C
20190510|OLN|0|25576|35446|C
20190510|OLP|0|200|200|C
20190510|OMAB|0|100|100|C
20190510|OMC|0|4036|11756|C
20190510|OMCL|0|300|300|C
20190510|OMER|0|2000|3448|C
20190510|OMF|0|500|2300|C
20190510|OMI|0|22772|24672|C
20190510|OMN|0|3100|4800|C
20190510|OMP|0|100|100|C
20190510|ON|300|57804|65172|C
20190510|ONB|0|9689|10689|C
20190510|ONCE|0|1300|1600|C
20190510|ONCS|0|1000|1500|C
20190510|ONCY|0|200|200|C
20190510|ONDK|0|6336|9436|C
20190510|ONEQ|0|200|200|C
20190510|ONVO|0|4000|4300|C
20190510|OPB|0|100|200|C
20190510|OPI|0|400|800|C
20190510|OPK|0|96985|131819|C
20190510|OPP|0|100|200|C
20190510|OPRA|0|200|200|C
20190510|OPTN|0|600|700|C
20190510|OPTT|0|200|600|C
20190510|OR|100|4500|7204|C
20190510|ORA|0|700|900|C
20190510|ORAN|0|2400|4200|C
20190510|ORBC|0|4900|9288|C
20190510|ORC|0|10200|11500|C
20190510|ORCL|200|117395|137995|C
20190510|ORI|0|18103|22203|C
20190510|ORIT|0|1700|2000|C
20190510|ORLY|0|2700|5029|C
20190510|ORN|0|3075|5175|C
20190510|ORTX|0|100|100|C
20190510|OSB|200|700|1000|C
20190510|OSG|0|6316|8116|C
20190510|OSIS|0|1100|1600|C
20190510|OSK|0|500|600|C
20190510|OSPN|0|4100|5900|C
20190510|OSTK|100|4250|8507|C
20190510|OSUR|0|4700|7400|C
20190510|OSW|0|0|600|C
20190510|OTEX|200|6000|6900|C
20190510|OTLK|0|200|200|C
20190510|OTTR|0|800|1700|C
20190510|OUT|0|4800|9681|C
20190510|OVID|0|800|900|C
20190510|OXFD|0|100|100|C
20190510|OXLC|0|600|2900|C
20190510|OXM|0|600|900|C
20190510|OXY|0|82115|159883|C
20190510|OZK|100|2870|3370|C
20190510|OZM|0|400|931|C
20190510|PAA|0|11574|22582|C
20190510|PAAS|0|44213|52869|C
20190510|PAC|0|800|1000|C
20190510|PACB|0|22500|25100|C
20190510|PACW|0|512|612|C
20190510|PAG|0|200|500|C
20190510|PAGP|0|24127|35751|C
20190510|PAGS|0|6255|10749|C
20190510|PAHC|0|600|600|C
20190510|PAM|0|2985|3993|C
20190510|PANW|0|2463|4332|C
20190510|PAR|0|200|200|C
20190510|PARR|0|600|600|C
20190510|PATK|0|800|2396|C
20190510|PAVM|0|301|301|C
20190510|PAYC|0|1100|1200|C
20190510|PAYS|0|600|800|C
20190510|PAYX|0|14700|23500|C
20190510|PB|0|301|901|C
20190510|PBA|700|6942|8042|C
20190510|PBCT|200|89397|98090|C
20190510|PBF|0|2500|3400|C
20190510|PBFX|0|100|100|C
20190510|PBH|0|1100|1100|C
20190510|PBI|0|34486|55150|C
20190510|PBND|0|100|100|C
20190510|PBPB|0|3100|4800|C
20190510|PBR|0|99121|135430|C
20190510|PBR A|0|54105|64040|C
20190510|PBYI|500|7945|14245|C
20190510|PCAR|0|1400|2900|C
20190510|PCF|0|100|100|C
20190510|PCG|0|19700|40743|C
20190510|PCH|0|3000|3300|C
20190510|PCI|300|11250|11450|C
20190510|PCM|0|200|200|C
20190510|PCMI|0|100|100|C
20190510|PCN|0|200|300|C
20190510|PCOM|0|200|500|C
20190510|PCRX|0|2299|2811|C
20190510|PCTY|0|400|400|C
20190510|PCY|0|8900|19300|C
20190510|PD|0|100|100|C
20190510|PDBC|0|6303|6403|C
20190510|PDCE|0|1461|2334|C
20190510|PDCO|0|14061|19136|C
20190510|PDD|0|22204|33912|C
20190510|PDFS|0|4400|5100|C
20190510|PDI|0|100|100|C
20190510|PDLI|0|21952|25752|C
20190510|PDM|0|12600|15100|C
20190510|PDP|0|100|200|C
20190510|PDS|1900|21989|26289|C
20190510|PDT|0|700|1400|C
20190510|PDVW|0|700|800|C
20190510|PE|0|67317|88236|C
20190510|PEB|0|4000|8698|C
20190510|PED|0|200|200|C
20190510|PEG|0|18600|22182|C
20190510|PEGA|0|200|200|C
20190510|PEGI|0|11608|15737|C
20190510|PEI|0|18946|20446|C
20190510|PEIX|0|7000|10423|C
20190510|PEN|0|1900|2300|C
20190510|PENN|0|17300|24737|C
20190510|PEO|0|200|700|C
20190510|PEP|0|23083|42121|C
20190510|PES|1100|3000|4500|C
20190510|PETQ|100|4700|6400|C
20190510|PETS|500|3900|6900|C
20190510|PETX|0|21239|25439|C
20190510|PEY|0|500|800|C
20190510|PFE|0|253615|317790|C
20190510|PFF|0|21588|22788|C
20190510|PFFL|0|0|100|C
20190510|PFG|0|9100|9200|C
20190510|PFGC|0|6329|8929|C
20190510|PFIE|0|1600|2000|C
20190510|PFLT|2100|2600|3800|C
20190510|PFN|0|1500|2500|C
20190510|PFNX|0|900|1400|C
20190510|PFPT|0|900|2100|C
20190510|PFS|0|1100|1600|C
20190510|PFSI|0|800|1500|C
20190510|PFSW|0|200|200|C
20190510|PFXF|0|100|400|C
20190510|PG|0|12648|15348|C
20190510|PGC|0|0|100|C
20190510|PGF|0|800|1100|C
20190510|PGHY|0|500|600|C
20190510|PGNX|300|25094|26294|C
20190510|PGR|0|9691|26267|C
20190510|PGRE|0|32200|34900|C
20190510|PGTI|0|6159|7859|C
20190510|PGX|0|21367|24785|C
20190510|PH|0|2900|4900|C
20190510|PHAS|0|0|200|C
20190510|PHB|0|400|600|C
20190510|PHD|0|100|100|C
20190510|PHG|0|3800|4500|C
20190510|PHI|0|2300|2300|C
20190510|PHK|0|3300|3600|C
20190510|PHM|0|69369|71338|C
20190510|PHO|0|100|100|C
20190510|PHYS|0|4000|11800|C
20190510|PI|0|1000|1700|C
20190510|PID|0|800|900|C
20190510|PII|0|1363|3163|C
20190510|PIM|0|0|400|C
20190510|PIN|0|100|100|C
20190510|PINC|0|2500|3899|C
20190510|PINS|200|7550|17936|C
20190510|PIR|0|6200|19600|C
20190510|PIRS|0|1900|2100|C
20190510|PJC|0|700|1200|C
20190510|PJT|0|700|1000|C
20190510|PK|0|12100|19800|C
20190510|PKD|0|0|338|C
20190510|PKE|0|1200|1900|C
20190510|PKG|0|925|2425|C
20190510|PKI|0|1200|1600|C
20190510|PKOH|0|600|600|C
20190510|PKW|0|0|500|C
20190510|PKX|0|200|300|C
20190510|PLAB|0|5700|6400|C
20190510|PLAG|0|100|100|C
20190510|PLAN|0|2900|4700|C
20190510|PLAY|0|200|412|C
20190510|PLCE|0|1300|1600|C
20190510|PLCY|0|100|100|C
20190510|PLD|0|8466|12831|C
20190510|PLM|0|100|100|C
20190510|PLMR|0|100|200|C
20190510|PLNT|0|2030|2811|C
20190510|PLOW|0|300|300|C
20190510|PLT|0|2929|3860|C
20190510|PLUG|1400|31790|55722|C
20190510|PLUS|0|100|100|C
20190510|PLW|0|0|300|C
20190510|PLXS|0|300|500|C
20190510|PLYA|0|400|600|C
20190510|PM|0|4615|8859|C
20190510|PML|0|900|1100|C
20190510|PMO|0|0|300|C
20190510|PMT|0|8620|13520|C
20190510|PNC|0|1000|1600|C
20190510|PNFP|0|400|400|C
20190510|PNM|0|1700|3025|C
20190510|PNNT|0|2400|2700|C
20190510|PNR|0|16012|18865|C
20190510|PNW|0|1000|1300|C
20190510|PODD|0|2151|2589|C
20190510|POL|0|1300|3000|C
20190510|POOL|0|300|421|C
20190510|POR|0|1600|2500|C
20190510|POST|0|1111|1311|C
20190510|POWI|0|400|500|C
20190510|PPBI|100|4800|5900|C
20190510|PPC|0|12323|19269|C
20190510|PPDF|0|4080|4980|C
20190510|PPG|0|3481|5450|C
20190510|PPL|0|68636|76036|C
20190510|PPLT|0|100|100|C
20190510|PPR|0|1500|3000|C
20190510|PPT|0|400|2200|C
20190510|PRA|0|0|100|C
20190510|PRAA|0|700|1500|C
20190510|PRAH|0|4300|4845|C
20190510|PRFZ|0|400|500|C
20190510|PRGO|0|5180|5980|C
20190510|PRGS|0|600|3100|C
20190510|PRI|0|400|400|C
20190510|PRIM|0|200|300|C
20190510|PRLB|0|100|200|C
20190510|PRMW|0|2300|3700|C
20190510|PRNB|0|100|100|C
20190510|PRO|0|100|200|C
20190510|PRPO|0|0|100|C
20190510|PRQR|0|0|200|C
20190510|PRSC|600|1000|1400|C
20190510|PRSP|0|2300|2600|C
20190510|PRTA|0|200|300|C
20190510|PRTK|0|1300|1400|C
20190510|PRTO|0|0|300|C
20190510|PRTY|200|31032|35732|C
20190510|PRU|0|5005|7014|C
20190510|PS|0|1912|2812|C
20190510|PSA|100|1400|1900|C
20190510|PSDO|0|800|900|C
20190510|PSEC|0|21147|27247|C
20190510|PSL|0|100|100|C
20190510|PSLV|200|2600|3800|C
20190510|PSMT|0|300|500|C
20190510|PSN|0|700|1500|C
20190510|PSO|0|2300|2500|C
20190510|PSP|0|400|500|C
20190510|PSQ|0|81581|134067|C
20190510|PSTG|300|8221|10921|C
20190510|PSTI|0|100|600|C
20190510|PSX|0|6459|9959|C
20190510|PSXP|0|400|500|C
20190510|PTC|0|200|300|C
20190510|PTCT|0|1800|2300|C
20190510|PTE|0|438|938|C
20190510|PTEN|0|80623|99023|C
20190510|PTGX|0|1000|2600|C
20190510|PTI|100|17468|18568|C
20190510|PTLA|0|6900|7700|C
20190510|PTMC|0|100|100|C
20190510|PTN|0|600|600|C
20190510|PTY|100|1400|2500|C
20190510|PUK|0|600|1000|C
20190510|PUMP|0|6297|11868|C
20190510|PVAC|0|0|200|C
