Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190705|LVS|0|4072|7671|C
20190705|LW|0|723|1965|C
20190705|LX|0|1668|2363|C
20190705|LXFR|0|432|532|C
20190705|LXP|0|16927|17727|C
20190705|LXRX|0|8349|9349|C
20190705|LXU|0|600|700|C
20190705|LYB|0|9784|24099|C
20190705|LYFT|0|2800|3100|C
20190705|LYG|8600|42633|45323|C
20190705|LYTS|0|0|200|C
20190705|LYV|0|1705|2455|C
20190705|LZB|0|1000|2081|C
20190705|M|0|31456|36182|C
20190705|MA|0|2772|6388|C
20190705|MAA|0|100|200|C
20190705|MAC|0|741|1141|C
20190705|MAG|0|1400|2300|C
20190705|MAGS|0|300|300|C
20190705|MAIN|0|790|1090|C
20190705|MAN|0|900|2033|C
20190705|MANH|0|300|700|C
20190705|MANT|0|200|200|C
20190705|MAR|0|2656|3800|C
20190705|MARA|0|115|115|C
20190705|MARK|0|0|300|C
20190705|MAS|0|10900|23670|C
20190705|MASI|0|200|500|C
20190705|MAT|0|15066|27566|C
20190705|MATW|0|400|600|C
20190705|MAV|0|100|200|C
20190705|MAXR|100|10000|14905|C
20190705|MBB|0|7500|7500|C
20190705|MBG|0|100|300|C
20190705|MBI|0|4600|10900|C
20190705|MBII|0|300|300|C
20190705|MBIO|0|100|200|C
20190705|MBRX|0|1200|1300|C
20190705|MBSD|0|100|200|C
20190705|MBT|0|28842|50847|C
20190705|MBTF|0|1400|2100|C
20190705|MBUU|0|200|200|C
20190705|MC|0|1815|2648|C
20190705|MCA|0|0|300|C
20190705|MCBC|0|600|600|C
20190705|MCC|0|800|1100|C
20190705|MCD|0|2000|4459|C
20190705|MCF|0|2599|3599|C
20190705|MCFT|0|400|400|C
20190705|MCHI|0|22920|38060|C
20190705|MCHP|0|2900|3600|C
20190705|MCHX|0|197|697|C
20190705|MCK|0|1784|3202|C
20190705|MCN|0|0|100|C
20190705|MCO|0|1000|1200|C
20190705|MCR|0|100|300|C
20190705|MCRB|0|5626|6331|C
20190705|MCRN|0|600|600|C
20190705|MCY|0|100|100|C
20190705|MD|0|1100|3026|C
20190705|MDB|0|2000|3900|C
20190705|MDC|0|2100|2400|C
20190705|MDCA|0|2622|3322|C
20190705|MDCO|0|4800|8700|C
20190705|MDGL|0|600|600|C
20190705|MDLY|0|100|100|C
20190705|MDLZ|0|21335|30885|C
20190705|MDP|0|442|442|C
20190705|MDR|0|19831|22831|C
20190705|MDRX|0|15866|18466|C
20190705|MDSO|0|200|4400|C
20190705|MDT|0|4424|6578|C
20190705|MDU|0|6207|8068|C
20190705|MDY|0|8180|8180|C
20190705|MED|0|300|300|C
20190705|MEDP|0|407|707|C
20190705|MEET|0|16687|17587|C
20190705|MEI|0|200|1034|C
20190705|MEIP|0|5900|11200|C
20190705|MELI|0|900|1200|C
20190705|MEN|0|0|100|C
20190705|MEOH|0|200|500|C
20190705|MERC|0|2400|6433|C
20190705|MESA|0|500|700|C
20190705|MESO|0|100|100|C
20190705|MET|0|16023|28896|C
20190705|MFA|100|19976|23876|C
20190705|MFC|800|12143|14475|C
20190705|MFG|0|1204|1304|C
20190705|MFGP|0|1000|2300|C
20190705|MFIN|0|2805|4410|C
20190705|MFL|0|400|500|C
20190705|MFM|0|0|300|C
20190705|MGA|0|1100|2200|C
20190705|MGC|0|100|100|C
20190705|MGEE|0|2100|2400|C
20190705|MGEN|0|300|1500|C
20190705|MGI|0|5545|11945|C
20190705|MGK|0|100|100|C
20190705|MGLN|0|600|800|C
20190705|MGM|0|29779|39899|C
20190705|MGNX|0|1100|1200|C
20190705|MGP|0|1800|5244|C
20190705|MGPI|0|306|306|C
20190705|MGR|0|0|100|C
20190705|MGRC|0|600|1000|C
20190705|MGTA|0|300|300|C
20190705|MGTX|0|0|100|C
20190705|MGU|0|0|100|C
20190705|MGY|0|9494|13100|C
20190705|MHF|0|0|100|C
20190705|MHK|0|500|800|C
20190705|MHLD|0|1900|6700|C
20190705|MHN|0|100|300|C
20190705|MHO|0|100|100|C
20190705|MIC|0|300|700|C
20190705|MIDD|0|200|400|C
20190705|MIE|0|600|800|C
20190705|MIK|100|34182|41336|C
20190705|MIME|0|0|100|C
20190705|MIN|0|0|700|C
20190705|MINI|0|900|900|C
20190705|MINT|0|0|200|C
20190705|MIST|0|100|100|C
20190705|MITK|0|2800|4700|C
20190705|MITT|0|1442|2442|C
20190705|MIXT|0|0|100|C
20190705|MIY|0|0|200|C
20190705|MKC|0|1300|1700|C
20190705|MKL|0|110|130|C
20190705|MKSI|0|500|800|C
20190705|MKTX|0|400|500|C
20190705|MLCO|0|6420|7920|C
20190705|MLHR|0|1827|2827|C
20190705|MLM|0|300|600|C
20190705|MLND|0|100|200|C
20190705|MLNT|0|2537|2837|C
20190705|MLPA|8217|9017|9017|C
20190705|MLPI|0|900|1900|C
20190705|MLPX|300|500|500|C
20190705|MLR|0|0|100|C
20190705|MMC|0|2000|3100|C
20190705|MMI|0|200|500|C
20190705|MMLP|0|400|2100|C
20190705|MMM|0|3490|4355|C
20190705|MMP|0|800|1100|C
20190705|MMS|0|0|100|C
20190705|MMSI|0|300|400|C
20190705|MMT|0|0|600|C
20190705|MMU|0|0|1600|C
20190705|MMYT|0|400|900|C
20190705|MNK|0|11525|17412|C
20190705|MNKD|100|9660|23602|C
20190705|MNOV|0|100|1400|C
20190705|MNR|0|800|1400|C
20190705|MNRL|0|210|210|C
20190705|MNRO|0|900|1400|C
20190705|MNST|0|5000|5707|C
20190705|MNTA|0|6700|9400|C
20190705|MNTX|0|0|400|C
20190705|MO|0|12570|19430|C
20190705|MOAT|400|1000|1200|C
20190705|MOBL|0|10914|14314|C
20190705|MODN|0|0|100|C
20190705|MOG A|0|200|200|C
20190705|MOGU|0|0|100|C
20190705|MOH|0|1109|1409|C
20190705|MOMO|0|9321|22208|C
20190705|MOR|0|113|113|C
20190705|MORF|0|0|100|C
20190705|MOS|0|17738|23215|C
20190705|MOSY|0|100|100|C
20190705|MOV|0|100|200|C
20190705|MPAA|0|500|500|C
20190705|MPC|0|6900|14500|C
20190705|MPLX|0|2652|6352|C
20190705|MPO|0|200|200|C
20190705|MPVD|0|400|1200|C
20190705|MPW|0|17030|17430|C
20190705|MPWR|0|500|1000|C
20190705|MQT|0|200|300|C
20190705|MR|0|100|900|C
20190705|MRC|0|2100|4000|C
20190705|MRCC|0|100|308|C
20190705|MRCY|0|1600|1600|C
20190705|MRK|0|23791|33881|C
20190705|MRKR|0|5357|6038|C
20190705|MRNA|0|1800|2300|C
20190705|MRNS|0|6500|10100|C
20190705|MRO|0|104009|133808|C
20190705|MRSN|0|0|200|C
20190705|MRTN|0|1500|2900|C
20190705|MRTX|0|600|600|C
20190705|MRVL|0|14483|26883|C
20190705|MS|0|33520|102200|C
20190705|MSA|0|700|1100|C
20190705|MSCI|0|2100|2800|C
20190705|MSD|0|1700|2400|C
20190705|MSFT|0|24891|38744|C
20190705|MSG|0|400|500|C
20190705|MSGN|0|100|500|C
20190705|MSI|0|1300|2304|C
20190705|MSM|0|700|1001|C
20190705|MSON|0|703|903|C
20190705|MSTR|0|100|100|C
20190705|MT|0|14417|15617|C
20190705|MTB|0|800|1100|C
20190705|MTCH|0|800|1500|C
20190705|MTD|0|100|400|C
20190705|MTDR|300|11719|14319|C
20190705|MTEM|0|1600|2200|C
20190705|MTG|0|26156|42301|C
20190705|MTH|0|200|1140|C
20190705|MTL|0|300|300|C
20190705|MTN|0|100|300|C
20190705|MTNB|0|0|1600|C
20190705|MTOR|0|1656|1856|C
20190705|MTRN|0|1300|1500|C
20190705|MTRX|0|296|296|C
20190705|MTSC|0|100|300|C
20190705|MTSI|0|1300|2400|C
20190705|MTUM|0|400|500|C
20190705|MTW|0|1711|3211|C
20190705|MTX|0|600|700|C
20190705|MTZ|0|1282|1382|C
20190705|MU|0|88959|175206|C
20190705|MUA|0|100|400|C
20190705|MUB|0|700|700|C
20190705|MUC|0|300|600|C
20190705|MUFG|0|10800|13000|C
20190705|MUI|0|700|1700|C
20190705|MUR|0|6032|8791|C
20190705|MUSA|0|100|200|C
20190705|MUX|5400|73256|84056|C
20190705|MVF|0|300|300|C
20190705|MVIS|0|1000|1600|C
20190705|MVT|0|0|100|C
20190705|MWA|0|9302|11102|C
20190705|MX|0|100|400|C
20190705|MXIM|0|1900|3100|C
20190705|MXL|0|1500|2300|C
20190705|MYC|0|100|400|C
20190705|MYD|0|300|500|C
20190705|MYE|0|1900|2700|C
20190705|MYGN|0|1500|1700|C
20190705|MYI|0|700|1000|C
20190705|MYJ|0|0|300|C
20190705|MYL|0|42483|55273|C
20190705|MYN|0|0|400|C
20190705|MYOK|0|200|300|C
20190705|MYOV|0|1000|2600|C
20190705|MYRG|0|0|100|C
20190705|MYSZ|0|100|100|C
20190705|NAC|0|300|300|C
20190705|NAD|0|200|600|C
20190705|NAK|0|0|200|C
20190705|NAKD|200|2327|2327|C
20190705|NAN|0|0|300|C
20190705|NANO|0|100|200|C
20190705|NAT|0|6622|9822|C
20190705|NATH|0|0|100|C
20190705|NATI|0|300|1200|C
20190705|NAV|0|500|1705|C
20190705|NAVI|0|10176|17848|C
20190705|NBB|0|500|500|C
20190705|NBEV|0|11864|12964|C
20190705|NBHC|0|1600|1900|C
20190705|NBIX|0|3600|4600|C
20190705|NBL|200|38756|46165|C
20190705|NBR|200|96830|118081|C
20190705|NBRV|0|6700|11100|C
20190705|NBY|0|449|449|C
20190705|NCA|0|200|400|C
20190705|NCI|0|700|1536|C
20190705|NCLH|0|1100|2400|C
20190705|NCMI|0|4200|6100|C
20190705|NCNA|0|100|100|C
20190705|NCR|0|2950|5050|C
20190705|NCSM|0|0|126|C
20190705|NCV|0|600|800|C
20190705|NCZ|0|100|600|C
20190705|NDAQ|0|900|1000|C
20190705|NDLS|0|8063|10463|C
20190705|NDRA|0|0|200|C
20190705|NDSN|0|600|700|C
20190705|NE|0|62297|68860|C
20190705|NEA|0|1500|1900|C
20190705|NEAR|0|0|6507|C
20190705|NEE|0|2200|2400|C
20190705|NEM|200|36425|71516|C
20190705|NEO|0|200|400|C
20190705|NEOG|0|0|100|C
20190705|NEOS|100|1900|2400|C
20190705|NEP|0|1000|1400|C
20190705|NEPT|400|10000|12000|C
20190705|NERV|0|5100|12456|C
20190705|NESR|0|400|600|C
20190705|NEU|0|200|600|C
20190705|NEV|0|300|500|C
20190705|NEWA|0|0|100|C
20190705|NEWM|0|2111|2111|C
20190705|NEWR|0|200|600|C
20190705|NEWT|0|0|100|C
20190705|NFBK|0|800|900|C
20190705|NFE|0|100|100|C
20190705|NFG|0|500|2100|C
20190705|NFJ|0|1200|1300|C
20190705|NFLX|0|5300|8833|C
20190705|NFRA|0|200|600|C
20190705|NG|0|45140|79352|C
20190705|NGD|0|5280|5280|C
20190705|NGG|0|275|275|C
20190705|NGHC|0|200|200|C
20190705|NGL|0|1200|2400|C
20190705|NGM|0|0|100|C
20190705|NGVT|0|1300|1400|C
20190705|NH|0|100|600|C
20190705|NHF|0|300|600|C
20190705|NHI|0|400|1600|C
20190705|NHS|0|0|200|C
20190705|NHTC|0|0|300|C
20190705|NI|200|19895|22195|C
20190705|NICE|0|300|500|C
20190705|NID|0|100|500|C
20190705|NIE|0|400|500|C
20190705|NIHD|0|7160|22610|C
20190705|NINE|0|100|100|C
20190705|NIO|0|127431|270646|C
20190705|NIU|0|400|1400|C
20190705|NJR|0|500|900|C
20190705|NK|0|2100|3200|C
20190705|NKE|0|16527|33027|C
20190705|NKTR|0|1708|1908|C
20190705|NLNK|0|1700|4400|C
20190705|NLS|0|21312|24812|C
20190705|NLSN|0|21516|31424|C
20190705|NLY|0|81268|150513|C
20190705|NMFC|0|1100|1100|C
20190705|NMIH|0|0|500|C
20190705|NML|0|0|100|C
20190705|NMM|100|1100|2800|C
20190705|NMR|0|1794|2394|C
20190705|NMRK|0|5200|6000|C
20190705|NMY|0|400|1600|C
20190705|NMZ|0|400|700|C
20190705|NNBR|100|1500|3800|C
20190705|NNI|0|300|300|C
20190705|NNN|0|800|1157|C
20190705|NNVC|0|485|485|C
20190705|NOA|0|500|600|C
20190705|NOAH|0|900|1600|C
20190705|NOC|0|800|900|C
20190705|NOG|0|39210|73808|C
20190705|NOK|0|68780|74927|C
20190705|NOMD|0|3400|5107|C
20190705|NOV|0|16032|17032|C
20190705|NOVN|0|300|300|C
20190705|NOVT|0|100|100|C
20190705|NOW|0|1400|2000|C
20190705|NP|0|300|600|C
20190705|NPO|0|100|100|C
20190705|NPTN|0|10341|13341|C
20190705|NPV|0|0|100|C
20190705|NQP|0|300|700|C
20190705|NR|0|3465|3665|C
20190705|NRE|400|23587|33618|C
20190705|NRG|0|14970|18093|C
20190705|NRK|0|0|1400|C
20190705|NRO|0|1900|2600|C
20190705|NRZ|0|14683|18270|C
20190705|NSA|0|600|1000|C
20190705|NSC|0|3136|4247|C
20190705|NSIT|0|100|100|C
20190705|NSL|0|0|300|C
20190705|NSP|0|306|306|C
20190705|NSSC|0|200|300|C
20190705|NSTG|0|0|300|C
20190705|NTAP|0|2870|3482|C
20190705|NTB|0|200|500|C
20190705|NTCT|0|411|711|C
20190705|NTEC|0|300|500|C
20190705|NTES|0|800|1200|C
20190705|NTG|0|500|1400|C
20190705|NTGN|0|0|100|C
20190705|NTGR|0|100|900|C
20190705|NTLA|0|300|800|C
20190705|NTNX|0|7975|9326|C
20190705|NTR|0|400|2210|C
20190705|NTRA|0|873|1473|C
20190705|NTRP|0|500|600|C
20190705|NTRS|0|1900|2700|C
20190705|NTWK|0|100|100|C
20190705|NUAN|0|7994|10418|C
20190705|NUE|0|939|1709|C
20190705|NUGT|1800|29317|67097|C
20190705|NULG|0|300|300|C
20190705|NULV|0|200|200|C
20190705|NUMV|0|0|200|C
20190705|NUS|0|300|400|C
20190705|NUV|0|2600|2800|C
20190705|NUVA|0|400|700|C
20190705|NVAX|0|900|1500|C
20190705|NVCN|0|1412|1612|C
20190705|NVCR|0|1100|1720|C
20190705|NVDA|0|6659|15471|C
20190705|NVEE|0|0|100|C
20190705|NVFY|0|100|500|C
20190705|NVG|0|2800|2900|C
20190705|NVGS|0|2500|3900|C
20190705|NVMI|0|100|100|C
20190705|NVO|0|6193|9080|C
20190705|NVR|0|40|50|C
20190705|NVRO|0|100|300|C
20190705|NVS|0|1400|1800|C
20190705|NVT|0|2900|4500|C
20190705|NVTA|0|6028|8928|C
20190705|NVTR|0|200|2000|C
20190705|NWBI|0|1900|2000|C
20190705|NWE|0|100|100|C
20190705|NWHM|0|100|415|C
20190705|NWL|100|15245|26379|C
20190705|NWS|0|7800|25224|C
20190705|NWSA|0|20250|24850|C
20190705|NX|0|1800|3400|C
20190705|NXE|200|2300|2900|C
20190705|NXPI|0|2600|6624|C
20190705|NXQ|0|200|200|C
20190705|NXRT|0|100|100|C
20190705|NXST|0|700|1100|C
20190705|NXTC|0|200|400|C
20190705|NXTD|0|700|800|C
20190705|NYCB|0|45198|46698|C
20190705|NYMT|0|15661|30061|C
20190705|NYMX|0|0|300|C
20190705|NYT|0|2532|6350|C
20190705|NZF|0|1500|1700|C
20190705|O|0|1000|1600|C
20190705|OAK|0|500|700|C
20190705|OAS|0|109168|118370|C
20190705|OASM|715|1515|3215|C
20190705|OBLN|0|4213|4213|C
20190705|OC|0|700|4248|C
20190705|OCFC|0|0|103|C
20190705|OCN|0|3400|5000|C
20190705|OCSI|0|100|200|C
20190705|OCSL|0|1600|5200|C
20190705|OCUL|0|11900|19000|C
20190705|OCX|0|500|500|C
20190705|ODFL|0|600|800|C
20190705|ODP|0|34328|40728|C
20190705|ODT|0|100|100|C
20190705|OEC|0|2665|3565|C
20190705|OEF|0|700|700|C
20190705|OESX|0|131|131|C
20190705|OFC|0|3000|3300|C
20190705|OFG|0|1600|2000|C
20190705|OGE|0|8510|11629|C
20190705|OGI|0|600|1004|C
20190705|OGS|0|100|100|C
20190705|OHI|0|5408|7642|C
20190705|OHRP|0|1400|1500|C
20190705|OI|0|5433|8777|C
20190705|OIBR C|0|9314|13814|C
20190705|OIH|0|65744|84267|C
20190705|OII|0|3900|6800|C
20190705|OILD|0|3700|3700|C
20190705|OILU|0|1400|2000|C
20190705|OIS|0|2700|4127|C
20190705|OKE|0|4206|4895|C
20190705|OKTA|0|2000|2800|C
20190705|OLED|0|819|1919|C
20190705|OLLI|0|400|400|C
20190705|OLN|0|7218|8531|C
20190705|OMAB|0|0|500|C
20190705|OMC|0|1500|1900|C
20190705|OMCL|0|300|300|C
20190705|OMER|0|5600|8055|C
20190705|OMF|0|323|1151|C
20190705|OMFL|0|5700|6800|C
20190705|OMI|0|14972|17372|C
20190705|OMN|0|7377|13787|C
20190705|OMP|0|0|100|C
20190705|ON|0|29046|41319|C
20190705|ONB|0|5200|8200|C
20190705|ONCE|0|1400|2100|C
20190705|ONCS|0|100|100|C
20190705|ONCY|0|200|200|C
20190705|ONDK|0|5649|7049|C
20190705|ONE|0|0|100|C
20190705|ONEV|0|0|100|C
20190705|ONVO|0|5300|9700|C
20190705|OOMA|0|100|100|C
20190705|OPB|0|500|500|C
20190705|OPGN|0|242|242|C
20190705|OPI|0|300|400|C
20190705|OPK|0|120439|122387|C
20190705|OPRA|0|100|100|C
20190705|OPRX|0|100|100|C
20190705|OPTN|0|100|100|C
20190705|OPTT|0|300|800|C
20190705|OR|600|12392|13892|C
20190705|ORA|0|800|1500|C
20190705|ORAN|0|3100|4700|C
20190705|ORBC|0|8388|11076|C
20190705|ORC|0|2049|3049|C
20190705|ORCL|200|64813|112182|C
20190705|ORI|0|8112|10412|C
20190705|ORIT|0|800|1400|C
20190705|ORLY|0|2300|2800|C
20190705|ORN|0|1500|2200|C
20190705|ORTX|0|100|200|C
20190705|OSB|100|1100|2500|C
20190705|OSG|0|1310|1810|C
20190705|OSIS|0|900|1200|C
20190705|OSK|0|300|400|C
20190705|OSMT|0|200|400|C
20190705|OSPN|0|6100|10300|C
20190705|OSTK|0|3099|6499|C
20190705|OSUR|0|5900|7100|C
20190705|OSW|0|300|900|C
20190705|OTEX|100|1400|1700|C
20190705|OTLK|0|500|500|C
20190705|OTTR|0|900|1300|C
20190705|OUT|0|4000|7200|C
20190705|OVID|100|200|1700|C
20190705|OXFD|0|0|400|C
20190705|OXLC|0|800|1100|C
20190705|OXM|0|1100|1200|C
20190705|OXY|0|13517|15317|C
20190705|OZK|0|4500|5506|C
20190705|OZM|0|0|200|C
20190705|PAA|0|5859|8959|C
20190705|PAAS|200|23261|29561|C
20190705|PAC|0|300|700|C
20190705|PACB|0|9008|9508|C
20190705|PACD|0|0|100|C
20190705|PACK|0|100|500|C
20190705|PACW|0|1826|2526|C
20190705|PAG|0|334|334|C
20190705|PAGP|0|7317|8017|C
20190705|PAGS|0|1720|4545|C
20190705|PAHC|0|0|200|C
20190705|PAM|0|400|700|C
20190705|PANW|0|900|1300|C
20190705|PAR|0|100|200|C
20190705|PARR|0|1000|1300|C
20190705|PATK|0|100|100|C
20190705|PAVM|0|200|300|C
20190705|PAVMZ|0|100|100|C
20190705|PAYC|0|1500|2114|C
20190705|PAYS|0|493|793|C
20190705|PAYX|0|2607|3907|C
20190705|PB|0|600|900|C
20190705|PBA|0|2200|2700|C
20190705|PBCT|0|49862|51062|C
20190705|PBF|100|500|1200|C
20190705|PBH|0|100|625|C
20190705|PBI|0|15693|20093|C
20190705|PBPB|0|2500|4000|C
20190705|PBR|0|111037|179598|C
20190705|PBR A|0|32029|37629|C
20190705|PBYI|0|2100|3966|C
20190705|PCAR|0|3303|3567|C
20190705|PCB|0|0|100|C
20190705|PCEF|0|100|100|C
20190705|PCG|0|48025|55713|C
20190705|PCH|0|1800|1900|C
20190705|PCI|0|1525|3725|C
20190705|PCM|0|100|100|C
20190705|PCMI|0|600|900|C
20190705|PCN|0|200|900|C
20190705|PCOM|0|100|100|C
20190705|PCRX|0|400|900|C
20190705|PCTY|0|300|300|C
20190705|PCY|0|5463|6500|C
20190705|PD|0|861|861|C
20190705|PDBC|0|5800|6000|C
20190705|PDCE|100|1800|4700|C
20190705|PDCO|0|5300|7200|C
20190705|PDD|0|14996|22696|C
20190705|PDFS|0|1600|2700|C
20190705|PDI|0|100|400|C
20190705|PDLI|0|18051|20451|C
20190705|PDM|0|5600|6200|C
20190705|PDS|100|6891|10891|C
20190705|PDT|0|200|200|C
20190705|PE|300|27020|38166|C
20190705|PEB|0|5129|5729|C
20190705|PED|0|100|100|C
20190705|PEG|100|7500|8610|C
20190705|PEGA|0|300|700|C
20190705|PEGI|0|4200|4900|C
20190705|PEI|0|7830|10630|C
20190705|PEIX|0|1700|1900|C
20190705|PEN|0|200|500|C
20190705|PENN|0|5123|9423|C
20190705|PEO|0|200|200|C
20190705|PEP|0|5940|12440|C
20190705|PER|0|200|500|C
20190705|PES|100|3665|8465|C
20190705|PETQ|0|2200|3500|C
20190705|PETS|0|4800|6000|C
20190705|PETX|0|3200|5521|C
20190705|PFBC|0|300|400|C
20190705|PFE|0|157184|189113|C
20190705|PFF|0|27565|143340|C
20190705|PFG|0|3400|4024|C
20190705|PFGC|0|800|1546|C
20190705|PFIE|0|1700|4500|C
20190705|PFLT|0|400|1500|C
20190705|PFN|0|600|900|C
20190705|PFNX|0|200|200|C
20190705|PFPT|0|700|800|C
20190705|PFS|0|1100|1500|C
20190705|PFSI|0|200|845|C
20190705|PFXF|0|100|100|C
20190705|PG|0|7482|13158|C
20190705|PGC|0|300|300|C
20190705|PGF|0|0|100|C
20190705|PGNX|0|16250|17700|C
20190705|PGR|0|6866|11808|C
20190705|PGRE|0|16684|18384|C
20190705|PGTI|0|1500|4100|C
20190705|PGX|0|1100|3600|C
20190705|PH|0|1000|5588|C
20190705|PHAS|0|200|200|C
20190705|PHB|100|100|300|C
20190705|PHG|0|4200|4700|C
20190705|PHI|0|100|100|C
20190705|PHK|0|1542|1742|C
20190705|PHM|0|21228|26587|C
20190705|PHO|0|500|600|C
20190705|PHT|0|0|100|C
20190705|PHUN|300|600|600|C
20190705|PHYL|0|0|100|C
20190705|PHYS|200|6800|11500|C
20190705|PI|0|400|400|C
20190705|PID|0|500|500|C
20190705|PII|0|1026|2426|C
20190705|PIM|0|0|700|C
20190705|PIN|0|100|100|C
20190705|PINC|0|1690|2190|C
20190705|PINS|0|300|800|C
20190705|PIR|0|1200|1700|C
20190705|PIRS|0|800|1300|C
20190705|PIXY|0|100|100|C
20190705|PJC|0|700|1000|C
20190705|PJT|0|700|700|C
20190705|PK|0|7826|11128|C
20190705|PKB|0|0|100|C
20190705|PKD|0|204|204|C
20190705|PKE|0|2971|4071|C
20190705|PKG|0|1477|1677|C
20190705|PKI|0|1800|1900|C
20190705|PKOH|0|300|500|C
20190705|PKX|0|400|400|C
20190705|PLAB|0|3300|3500|C
20190705|PLAN|0|2661|3437|C
20190705|PLAY|0|1200|4720|C
20190705|PLCE|0|1318|1422|C
20190705|PLD|0|2096|2196|C
20190705|PLM|0|700|700|C
20190705|PLNT|0|700|2459|C
20190705|PLT|0|700|1300|C
20190705|PLUG|0|76886|90886|C
20190705|PLUS|0|100|100|C
20190705|PLXP|0|0|200|C
20190705|PLYA|0|1600|2300|C
20190705|PLYM|0|0|100|C
20190705|PM|0|4950|6975|C
20190705|PML|0|1200|2700|C
20190705|PMT|0|2850|6150|C
20190705|PNC|0|1700|2100|C
20190705|PNFP|0|300|300|C
20190705|PNM|0|400|776|C
20190705|PNNT|0|2200|2300|C
20190705|PNR|0|7762|10433|C
20190705|PNW|0|800|900|C
20190705|PODD|0|1205|1605|C
20190705|POL|0|800|3000|C
20190705|POOL|0|100|300|C
20190705|POR|0|300|500|C
20190705|POST|0|300|400|C
20190705|POWI|0|1200|1200|C
20190705|PPBI|0|1768|2780|C
20190705|PPC|0|1500|4000|C
20190705|PPDF|0|5600|8200|C
20190705|PPG|0|500|600|C
20190705|PPH|0|200|200|C
20190705|PPL|0|31201|33513|C
20190705|PPLT|0|2537|2737|C
20190705|PPR|0|400|800|C
20190705|PPT|0|400|600|C
20190705|PPTY|0|0|100|C
20190705|PRA|0|200|400|C
20190705|PRAA|0|500|700|C
20190705|PRAH|0|1296|1596|C
20190705|PREF|0|100|100|C
20190705|PRFT|0|200|600|C
20190705|PRFZ|0|100|200|C
20190705|PRGO|0|1011|1411|C
20190705|PRGS|0|1200|1900|C
20190705|PRI|0|500|700|C
20190705|PRIM|0|300|400|C
20190705|PRLB|0|100|100|C
20190705|PRMW|0|3400|5100|C
20190705|PRNB|0|200|200|C
20190705|PRNT|0|100|100|C
20190705|PRO|0|100|200|C
20190705|PRPO|0|307|307|C
20190705|PRQR|0|600|13617|C
20190705|PRSC|0|600|700|C
20190705|PRSP|0|2618|5025|C
20190705|PRTA|0|400|500|C
20190705|PRTK|0|0|100|C
20190705|PRTY|200|7787|9887|C
20190705|PRU|0|800|1464|C
20190705|PRVB|0|200|200|C
20190705|PS|0|1800|3427|C
20190705|PSA|0|105|605|C
20190705|PSB|0|300|516|C
20190705|PSDO|0|500|700|C
20190705|PSEC|0|13030|19180|C
20190705|PSK|0|100|100|C
20190705|PSLV|200|4900|8700|C
20190705|PSMT|0|1100|1900|C
20190705|PSNL|0|100|600|C
20190705|PSO|0|1500|1700|C
20190705|PSP|0|200|300|C
20190705|PSQ|0|9069|9969|C
20190705|PSTG|0|10068|16565|C
20190705|PSTI|100|100|500|C
20190705|PSX|0|4807|5407|C
20190705|PSXP|0|100|100|C
20190705|PT|0|200|200|C
20190705|PTC|0|1700|1900|C
20190705|PTCT|0|2700|3100|C
20190705|PTE|0|300|300|C
20190705|PTEN|0|19993|24593|C
20190705|PTEU|0|100|477|C
20190705|PTGX|0|900|1200|C
20190705|PTI|0|5400|5800|C
20190705|PTLA|0|7694|8994|C
20190705|PTLC|0|1685|1987|C
20190705|PTN|0|16276|18276|C
20190705|PTY|0|800|1100|C
20190705|PUI|0|300|300|C
20190705|PUK|0|1300|1400|C
20190705|PUMP|0|2700|6111|C
20190705|PUYI|0|100|100|C
20190705|PVAC|0|100|300|C
20190705|PVG|2900|26533|31071|C
20190705|PVH|0|1700|2000|C
20190705|PVTL|0|4000|8606|C
20190705|PWR|0|7300|11609|C
20190705|PWZ|0|100|500|C
20190705|PXD|0|1500|2100|C
20190705|PXLW|0|1200|3000|C
20190705|PXS|0|600|600|C
20190705|PYPL|0|11694|13394|C
20190705|PYX|0|0|100|C
20190705|PZA|0|100|200|C
20190705|PZZA|0|1302|1612|C
20190705|QAI|0|200|200|C
20190705|QCOM|0|11900|23365|C
20190705|QD|0|31645|37858|C
20190705|QDEL|0|1100|1300|C
20190705|QDF|0|100|300|C
20190705|QDYN|0|100|100|C
20190705|QEP|0|41477|53041|C
20190705|QFIN|0|300|300|C
20190705|QGEN|200|4200|6000|C
20190705|QHC|0|2300|4100|C
20190705|QID|0|11544|15944|C
20190705|QIWI|0|4700|5800|C
20190705|QLC|0|0|100|C
20190705|QLD|0|1500|1500|C
20190705|QLYS|0|500|700|C
20190705|QNST|0|4400|5500|C
20190705|QQQ|0|23688|38671|C
20190705|QQQX|100|500|700|C
20190705|QRTEA|0|22930|43825|C
20190705|QRVO|0|300|600|C
20190705|QSR|100|1800|1800|C
20190705|QTEC|0|400|400|C
20190705|QTNT|0|1019|1019|C
20190705|QTRH|0|2500|2500|C
20190705|QTRX|0|230|230|C
20190705|QTS|0|300|600|C
20190705|QTT|0|2000|5000|C
20190705|QUAD|0|1800|2600|C
20190705|QUAL|0|100|300|C
20190705|QUIK|0|100|600|C
20190705|QUOT|0|5500|7300|C
20190705|QURE|0|1100|2600|C
20190705|R|0|500|700|C
20190705|RA|0|300|1300|C
20190705|RACE|0|900|1200|C
20190705|RAD|0|14900|20149|C
20190705|RAIL|0|0|300|C
