Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190823|KMX|0|1831|2731|C
20190823|KN|0|11900|13700|C
20190823|KNDI|0|4100|4400|C
20190823|KNL|0|6200|7400|C
20190823|KNSA|0|100|200|C
20190823|KNSL|0|100|100|C
20190823|KNX|0|9700|15861|C
20190823|KO|0|97384|124095|C
20190823|KOD|0|1100|1300|C
20190823|KODK|0|100|100|C
20190823|KOF|0|300|900|C
20190823|KOLD|0|800|1800|C
20190823|KOP|0|500|500|C
20190823|KOPN|0|8450|9750|C
20190823|KOS|900|108591|128079|C
20190823|KPTI|0|17219|18719|C
20190823|KR|0|92675|102956|C
20190823|KRA|0|300|300|C
20190823|KRC|0|300|700|C
20190823|KRE|0|148493|300573|C
20190823|KREF|0|8200|9800|C
20190823|KRG|0|19000|20000|C
20190823|KRNT|0|700|700|C
20190823|KRNY|0|21100|22800|C
20190823|KRO|0|4200|4900|C
20190823|KRP|0|100|300|C
20190823|KRUS|0|0|100|C
20190823|KRYS|0|200|400|C
20190823|KSS|0|7674|12380|C
20190823|KSU|0|2138|2574|C
20190823|KT|0|18600|29543|C
20190823|KTB|0|547|1200|C
20190823|KTF|0|300|600|C
20190823|KTOS|0|28255|33198|C
20190823|KURA|100|300|300|C
20190823|KW|0|15051|15351|C
20190823|KWEB|0|6480|7280|C
20190823|KWR|0|0|180|C
20190823|KYN|300|4500|10000|C
20190823|L|0|6800|7300|C
20190823|LABD|0|21327|33096|C
20190823|LABU|0|14650|15250|C
20190823|LAC|300|900|900|C
20190823|LAD|0|800|800|C
20190823|LADR|0|14903|15803|C
20190823|LAMR|0|400|500|C
20190823|LANC|0|200|200|C
20190823|LAND|0|4400|5300|C
20190823|LASR|0|700|800|C
20190823|LAUR|0|24800|30338|C
20190823|LAZ|100|2146|3346|C
20190823|LB|864|47898|133677|C
20190823|LBAI|0|200|200|C
20190823|LBRDA|0|0|100|C
20190823|LBRDK|0|400|502|C
20190823|LBRT|0|1426|3414|C
20190823|LBTYA|0|16511|28107|C
20190823|LBTYK|0|32539|77454|C
20190823|LBY|0|500|1800|C
20190823|LC|0|10071|11571|C
20190823|LCI|0|7500|14600|C
20190823|LCII|0|500|500|C
20190823|LCTX|0|500|600|C
20190823|LDOS|0|1300|2614|C
20190823|LDRI|0|0|200|C
20190823|LDSF|0|0|300|C
20190823|LE|0|400|400|C
20190823|LEA|0|920|1147|C
20190823|LECO|0|100|100|C
20190823|LEE|0|3437|3837|C
20190823|LEG|0|7911|12611|C
20190823|LEJU|0|1700|2700|C
20190823|LEMB|0|624|724|C
20190823|LEN|0|3701|5842|C
20190823|LEN B|0|800|1700|C
20190823|LEO|0|3800|4800|C
20190823|LEVI|0|1489|1689|C
20190823|LFC|0|3461|5161|C
20190823|LFUS|0|200|300|C
20190823|LGC|0|1500|4900|C
20190823|LGF A|0|5300|16164|C
20190823|LGF B|0|4400|9100|C
20190823|LGIH|0|300|400|C
20190823|LGND|0|800|800|C
20190823|LH|0|800|900|C
20190823|LHCG|0|700|700|C
20190823|LHX|0|2100|3972|C
20190823|LIFE|0|226|226|C
20190823|LII|0|1900|3100|C
20190823|LILA|0|933|1433|C
20190823|LILAK|0|4800|5879|C
20190823|LIN|0|4100|6500|C
20190823|LIND|0|200|300|C
20190823|LINX|0|0|200|C
20190823|LIQT|0|2500|6900|C
20190823|LITE|0|1942|3042|C
20190823|LIVN|0|2840|3540|C
20190823|LIVX|0|100|100|C
20190823|LJPC|0|800|1400|C
20190823|LK|0|4396|4996|C
20190823|LKCO|0|0|100|C
20190823|LKFN|0|300|300|C
20190823|LKQ|100|46573|48773|C
20190823|LKSD|0|3700|5300|C
20190823|LL|0|9500|10800|C
20190823|LLEX|100|600|1589|C
20190823|LLNW|0|44097|45197|C
20190823|LLY|0|2600|3390|C
20190823|LM|0|1800|2800|C
20190823|LMAT|0|200|300|C
20190823|LMBS|0|7500|11500|C
20190823|LMNX|0|400|400|C
20190823|LMRK|100|200|300|C
20190823|LMT|0|2400|3442|C
20190823|LN|0|144|144|C
20190823|LNC|0|1800|3500|C
20190823|LNG|0|3392|5437|C
20190823|LNN|0|600|1100|C
20190823|LNT|0|11900|15363|C
20190823|LNTH|0|2056|2356|C
20190823|LOB|0|4100|5400|C
20190823|LOCO|0|11800|14814|C
20190823|LODE|0|1300|1300|C
20190823|LOGI|0|800|1200|C
20190823|LOGM|0|600|1120|C
20190823|LOMA|0|1400|1900|C
20190823|LOOP|0|200|200|C
20190823|LOPE|0|600|1200|C
20190823|LORL|0|100|100|C
20190823|LOVE|0|600|700|C
20190823|LOW|0|5300|9389|C
20190823|LPCN|100|3700|5900|C
20190823|LPG|0|9300|11300|C
20190823|LPI|1400|133230|165578|C
20190823|LPL|0|14300|14300|C
20190823|LPLA|0|2643|4904|C
20190823|LPSN|0|6465|7724|C
20190823|LPT|0|3103|3836|C
20190823|LPX|0|35332|39105|C
20190823|LQD|0|15552|26969|C
20190823|LQDA|0|600|600|C
20190823|LRCX|0|1600|3800|C
20190823|LRN|0|100|200|C
20190823|LSCC|100|30766|39266|C
20190823|LSI|0|1000|1300|C
20190823|LSTR|0|800|1400|C
20190823|LSXMA|0|200|300|C
20190823|LSXMK|0|200|300|C
20190823|LTC|0|300|300|C
20190823|LTHM|0|37588|41158|C
20190823|LTM|0|2200|2900|C
20190823|LTRPA|0|10700|12562|C
20190823|LTRX|0|100|100|C
20190823|LTS|200|13300|20100|C
20190823|LTXB|0|300|300|C
20190823|LULU|0|5894|16032|C
20190823|LUNA|0|600|600|C
20190823|LUV|0|40389|44677|C
20190823|LVGO|100|200|300|C
20190823|LVS|0|4950|8543|C
20190823|LW|0|2434|3334|C
20190823|LX|0|600|1000|C
20190823|LXFR|0|400|400|C
20190823|LXP|0|77946|88243|C
20190823|LXRX|0|27600|30000|C
20190823|LXU|0|8131|8131|C
20190823|LYB|0|3400|6199|C
20190823|LYFT|0|7900|24780|C
20190823|LYG|0|178082|182236|C
20190823|LYTS|0|100|100|C
20190823|LYV|0|2410|2810|C
20190823|LZB|0|4000|4800|C
20190823|M|0|134437|174618|C
20190823|MA|0|1600|4659|C
20190823|MAA|0|600|700|C
20190823|MAC|0|9322|12293|C
20190823|MAG|1800|4005|5205|C
20190823|MAGS|0|100|100|C
20190823|MAIN|0|1500|1500|C
20190823|MAN|0|100|100|C
20190823|MANH|0|1812|3697|C
20190823|MANT|0|200|200|C
20190823|MAR|0|900|3772|C
20190823|MARK|1500|1500|1500|C
20190823|MAS|0|34537|43749|C
20190823|MASI|0|200|400|C
20190823|MAT|200|95216|110437|C
20190823|MATW|0|300|300|C
20190823|MATX|100|200|200|C
20190823|MAV|0|100|100|C
20190823|MAXR|700|8600|9980|C
20190823|MBB|0|812|13412|C
20190823|MBG|0|400|400|C
20190823|MBI|0|16198|24769|C
20190823|MBII|0|500|1100|C
20190823|MBIO|100|100|486|C
20190823|MBRX|0|2000|2200|C
20190823|MBT|0|37404|50964|C
20190823|MBTF|0|1000|2291|C
20190823|MBUU|0|100|200|C
20190823|MC|0|5900|6400|C
20190823|MCA|0|1100|2100|C
20190823|MCBC|0|800|900|C
20190823|MCC|0|500|800|C
20190823|MCD|0|1608|3960|C
20190823|MCEP|0|1000|1000|C
20190823|MCF|0|700|700|C
20190823|MCFT|0|200|600|C
20190823|MCHI|0|15823|21476|C
20190823|MCHP|0|3834|4434|C
20190823|MCHX|0|5000|7600|C
20190823|MCK|0|2943|4498|C
20190823|MCN|0|0|100|C
20190823|MCO|0|602|602|C
20190823|MCR|0|700|1200|C
20190823|MCRB|0|9400|17700|C
20190823|MCRN|0|4900|5900|C
20190823|MCS|0|300|300|C
20190823|MCY|0|100|400|C
20190823|MD|0|3000|3900|C
20190823|MDB|0|1761|2461|C
20190823|MDC|0|2586|3086|C
20190823|MDCA|0|18400|19850|C
20190823|MDCO|0|7000|8800|C
20190823|MDGL|0|100|100|C
20190823|MDLA|0|300|645|C
20190823|MDLZ|0|48764|58964|C
20190823|MDP|0|1714|1914|C
20190823|MDR|100|191637|209021|C
20190823|MDRX|0|50635|58756|C
20190823|MDSO|0|3110|3310|C
20190823|MDT|0|6310|10510|C
20190823|MDU|0|11584|13884|C
20190823|MDY|0|12379|17829|C
20190823|MEC|0|0|100|C
20190823|MED|0|700|1000|C
20190823|MEDP|0|900|1300|C
20190823|MEET|0|22664|26221|C
20190823|MEI|0|100|200|C
20190823|MEIP|0|6300|10060|C
20190823|MELI|0|1300|1600|C
20190823|MEN|0|600|800|C
20190823|MEOH|0|513|613|C
20190823|MERC|0|3345|6917|C
20190823|MESA|0|1500|1500|C
20190823|MET|200|109062|185984|C
20190823|MET PRE|0|200|200|C
20190823|MFA|0|109905|137094|C
20190823|MFC|1300|38312|41712|C
20190823|MFG|0|16148|18648|C
20190823|MFGP|0|2573|3373|C
20190823|MFIN|0|2800|3300|C
20190823|MFL|0|1300|1400|C
20190823|MFM|0|100|400|C
20190823|MFT|0|0|100|C
20190823|MFUS|0|0|900|C
20190823|MGA|300|3600|4500|C
20190823|MGC|0|4530|6028|C
20190823|MGEE|0|1900|2400|C
20190823|MGI|0|17992|22378|C
20190823|MGIC|0|200|600|C
20190823|MGLN|0|700|700|C
20190823|MGM|300|92495|112249|C
20190823|MGNX|0|2235|3468|C
20190823|MGP|0|3100|5400|C
20190823|MGPI|0|500|900|C
20190823|MGRC|0|1200|1800|C
20190823|MGTA|0|100|100|C
20190823|MGTX|0|500|600|C
20190823|MGU|0|200|600|C
20190823|MGY|300|59812|73005|C
20190823|MHI|0|200|300|C
20190823|MHK|0|390|3152|C
20190823|MHLD|0|1400|2800|C
20190823|MHN|0|600|1100|C
20190823|MIC|0|2600|3300|C
20190823|MIDD|0|1100|1600|C
20190823|MIE|200|1100|2713|C
20190823|MIK|300|63024|71252|C
20190823|MIME|0|200|300|C
20190823|MIN|0|1800|2000|C
20190823|MINI|0|1000|1100|C
20190823|MINT|0|200|200|C
20190823|MITK|0|4000|6900|C
20190823|MITT|0|9207|10807|C
20190823|MJ|0|0|100|C
20190823|MKC|0|1500|1800|C
20190823|MKL|0|110|260|C
20190823|MKSI|0|500|1000|C
20190823|MKTX|0|1400|1900|C
20190823|MLAB|0|600|900|C
20190823|MLCO|0|14174|18885|C
20190823|MLHR|0|3400|3800|C
20190823|MLI|0|200|200|C
20190823|MLM|0|800|1163|C
20190823|MLN|0|0|100|C
20190823|MLNT|0|1600|1800|C
20190823|MLNX|0|0|100|C
20190823|MLPA|500|2736|3136|C
20190823|MLPI|0|200|400|C
20190823|MLPX|0|100|200|C
20190823|MLR|0|300|300|C
20190823|MMC|0|2213|3113|C
20190823|MMDMR|0|100|100|C
20190823|MMI|0|500|600|C
20190823|MMLP|0|300|2700|C
20190823|MMM|0|2686|4136|C
20190823|MMP|0|500|600|C
20190823|MMS|0|700|700|C
20190823|MMSI|0|1316|1416|C
20190823|MMT|0|1300|1300|C
20190823|MMU|0|0|900|C
20190823|MMYT|0|300|700|C
20190823|MN|0|100|100|C
20190823|MNK|0|55852|70935|C
20190823|MNKD|0|20300|28400|C
20190823|MNOV|0|3800|4700|C
20190823|MNR|0|10800|11100|C
20190823|MNRO|0|2000|2100|C
20190823|MNST|0|28600|32149|C
20190823|MNTA|0|10724|15124|C
20190823|MO|0|67061|87364|C
20190823|MOAT|0|100|300|C
20190823|MOBL|0|39385|50099|C
20190823|MOD|0|2807|3643|C
20190823|MODN|0|1865|2465|C
20190823|MOG A|0|900|1700|C
20190823|MOGO|0|0|100|C
20190823|MOGU|0|100|531|C
20190823|MOH|0|700|1000|C
20190823|MOMO|0|12100|14500|C
20190823|MORL|0|500|500|C
20190823|MORN|0|100|100|C
20190823|MOS|100|89733|112644|C
20190823|MOTS|0|100|100|C
20190823|MOV|0|0|100|C
20190823|MPAA|0|100|100|C
20190823|MPC|100|23600|33175|C
20190823|MPLX|0|18417|25454|C
20190823|MPVD|0|500|500|C
20190823|MPW|0|47889|52763|C
20190823|MPWR|0|700|1400|C
20190823|MQT|0|100|300|C
20190823|MQY|0|100|200|C
20190823|MR|0|100|100|C
20190823|MRC|0|12516|13616|C
20190823|MRCC|0|200|400|C
20190823|MRCY|0|3600|4100|C
20190823|MRK|0|14061|24530|C
20190823|MRKR|0|300|500|C
20190823|MRNA|0|2978|3890|C
20190823|MRNS|0|6725|17925|C
20190823|MRO|2555|506127|555370|C
20190823|MRSN|0|0|100|C
20190823|MRTN|0|4900|6500|C
20190823|MRTX|0|1100|1100|C
20190823|MRVL|300|52259|90699|C
20190823|MS|0|127492|196680|C
20190823|MSA|0|2100|2100|C
20190823|MSCI|0|700|800|C
20190823|MSD|0|100|200|C
20190823|MSEX|0|800|800|C
20190823|MSFT|300|88171|202216|C
20190823|MSG|0|3900|4990|C
20190823|MSGN|0|2069|5088|C
20190823|MSI|0|4471|5671|C
20190823|MSL|0|200|200|C
20190823|MSM|0|227|427|C
20190823|MSTR|0|200|200|C
20190823|MT|0|81287|88007|C
20190823|MTB|0|800|900|C
20190823|MTC|100|100|100|C
20190823|MTCH|0|3940|6440|C
20190823|MTD|0|1000|1400|C
20190823|MTDR|200|24943|49858|C
20190823|MTG|0|40094|47494|C
20190823|MTH|0|1000|1200|C
20190823|MTL|0|900|2000|C
20190823|MTN|0|200|300|C
20190823|MTNB|0|0|100|C
20190823|MTOR|0|10300|14551|C
20190823|MTP|0|100|100|C
20190823|MTRN|0|1400|1800|C
20190823|MTRX|0|700|800|C
20190823|MTSC|0|100|300|C
20190823|MTSI|0|6200|8100|C
20190823|MTSL|0|600|600|C
20190823|MTUM|0|700|800|C
20190823|MTW|0|4558|7759|C
20190823|MTX|0|2100|3500|C
20190823|MTZ|0|1200|2462|C
20190823|MU|400|97329|157052|C
20190823|MUA|0|400|400|C
20190823|MUB|100|1800|5300|C
20190823|MUC|0|1300|1900|C
20190823|MUFG|0|16386|20686|C
20190823|MUI|0|300|400|C
20190823|MUR|1602|50428|89537|C
20190823|MUSA|0|1020|1746|C
20190823|MUX|5705|86865|133544|C
20190823|MVF|0|100|100|C
20190823|MVIS|0|300|300|C
20190823|MVV|0|100|100|C
20190823|MWA|0|37064|39707|C
20190823|MX|0|3300|6400|C
20190823|MXIM|0|4366|5566|C
20190823|MXL|0|2500|3600|C
20190823|MYC|0|900|1100|C
20190823|MYD|0|200|600|C
20190823|MYE|0|5500|7475|C
20190823|MYGN|0|1700|2300|C
20190823|MYI|0|500|600|C
20190823|MYJ|0|0|400|C
20190823|MYL|300|114561|117527|C
20190823|MYN|0|100|400|C
20190823|MYOK|0|700|800|C
20190823|MYOV|0|900|1300|C
20190823|MYT|100|100|100|C
20190823|NAC|0|2000|3600|C
20190823|NAD|200|2900|3600|C
20190823|NAK|0|4300|4300|C
20190823|NAKD|0|100|100|C
20190823|NAN|0|200|500|C
20190823|NANO|0|200|1100|C
20190823|NAT|0|26892|28192|C
20190823|NATI|0|2600|2900|C
20190823|NAV|0|716|816|C
20190823|NAVI|0|19354|25584|C
20190823|NBB|0|200|200|C
20190823|NBEV|0|25405|26780|C
20190823|NBH|100|200|600|C
20190823|NBHC|0|6200|7600|C
20190823|NBIX|0|2500|3004|C
20190823|NBL|8700|212463|230173|C
20190823|NBLX|0|100|200|C
20190823|NBN|0|100|100|C
20190823|NBR|0|214903|285841|C
20190823|NBRV|0|10406|16342|C
20190823|NBTB|0|0|100|C
20190823|NC|0|100|100|C
20190823|NCA|0|1200|2200|C
20190823|NCI|0|21071|33855|C
20190823|NCLH|0|6608|10986|C
20190823|NCMI|0|20900|29500|C
20190823|NCNA|0|200|200|C
20190823|NCR|0|800|1000|C
20190823|NCV|0|1400|3400|C
20190823|NCZ|0|1500|1600|C
20190823|NDAQ|0|1500|2200|C
20190823|NDLS|0|13216|19416|C
20190823|NDSN|0|200|1000|C
20190823|NE|0|117600|141678|C
20190823|NEA|0|3213|3713|C
20190823|NEE|0|1675|2356|C
20190823|NEED|0|0|200|C
20190823|NEM|4100|191986|248748|C
20190823|NEO|0|300|842|C
20190823|NEOG|0|100|100|C
20190823|NEOS|0|2300|13500|C
20190823|NEP|0|600|800|C
20190823|NEPT|700|10145|11382|C
20190823|NERV|100|2000|6000|C
20190823|NESR|0|500|1100|C
20190823|NETE|400|900|3197|C
20190823|NEU|0|1200|1500|C
20190823|NEV|100|100|1000|C
20190823|NEW|0|100|400|C
20190823|NEWM|0|15391|19791|C
20190823|NEWR|0|3142|4398|C
20190823|NEWT|0|800|1000|C
20190823|NEXA|0|200|400|C
20190823|NFBK|0|3300|3800|C
20190823|NFE|0|100|100|C
20190823|NFG|0|3279|3479|C
20190823|NFJ|100|2412|3137|C
20190823|NFLX|0|6400|10680|C
20190823|NFRA|0|200|200|C
20190823|NG|100|66548|85571|C
20190823|NGD|29227|148371|184405|C
20190823|NGHC|0|700|700|C
20190823|NGL|0|4700|8588|C
20190823|NGS|0|100|100|C
20190823|NGVT|0|2604|2604|C
20190823|NHF|0|1200|2100|C
20190823|NHI|0|800|900|C
20190823|NHS|0|100|100|C
20190823|NHTC|0|200|300|C
20190823|NI|0|47985|77697|C
20190823|NICE|0|400|400|C
20190823|NID|0|300|800|C
20190823|NIE|0|1000|1422|C
20190823|NIHD|200|8000|9500|C
20190823|NIM|0|100|100|C
20190823|NINE|0|100|432|C
20190823|NIO|0|46869|64593|C
20190823|NIU|0|100|500|C
20190823|NJR|0|1136|1236|C
20190823|NK|0|6000|7400|C
20190823|NKE|0|16421|35475|C
20190823|NKG|0|100|100|C
20190823|NKTR|0|29729|33444|C
20190823|NKX|0|400|400|C
20190823|NLNK|0|1400|2600|C
20190823|NLS|0|3900|8300|C
20190823|NLSN|600|70422|80042|C
20190823|NLTX|0|400|700|C
20190823|NLY|0|373703|449131|C
20190823|NLY PRG|0|752|752|C
20190823|NLY PRI|0|0|286|C
20190823|NM|0|100|100|C
20190823|NMFC|0|7183|8183|C
20190823|NMIH|0|1000|1100|C
20190823|NML|0|1800|3711|C
20190823|NMM|100|1200|2700|C
20190823|NMR|0|7625|9725|C
20190823|NMRK|0|20720|22320|C
20190823|NMY|0|100|230|C
20190823|NMZ|0|400|1600|C
20190823|NNA|0|100|100|C
20190823|NNBR|0|11144|14044|C
20190823|NNN|0|2600|2800|C
20190823|NOA|200|1900|2300|C
20190823|NOAH|0|1100|1200|C
20190823|NOC|0|2326|3326|C
20190823|NOG|1700|213548|294866|C
20190823|NOK|14331|435563|619857|C
20190823|NOMD|0|9000|16549|C
20190823|NOV|6800|157515|168328|C
20190823|NOVA|0|200|562|C
20190823|NOVT|0|1100|1300|C
20190823|NOW|0|2983|8061|C
20190823|NP|0|2600|2900|C
20190823|NPK|0|100|100|C
20190823|NPO|0|200|400|C
20190823|NPTN|0|11112|13869|C
20190823|NQP|0|200|300|C
20190823|NR|0|16900|18000|C
20190823|NRC|0|100|100|C
20190823|NRE|0|47058|48346|C
20190823|NRG|0|30059|35559|C
20190823|NRGD|0|100|100|C
20190823|NRGX|0|0|100|C
20190823|NRK|0|700|1100|C
20190823|NRO|0|1900|6100|C
20190823|NRZ|0|84481|97380|C
20190823|NRZ PRB|0|0|573|C
20190823|NS|0|500|1200|C
20190823|NS PRC|0|154|154|C
20190823|NSA|0|3900|4700|C
20190823|NSC|0|6599|7699|C
20190823|NSCO|0|0|100|C
20190823|NSL|0|500|700|C
20190823|NSP|0|1120|1520|C
20190823|NSPR|0|100|100|C
20190823|NSSC|0|300|400|C
20190823|NSTG|0|700|1400|C
20190823|NTAP|0|2233|5881|C
20190823|NTB|0|200|700|C
20190823|NTCT|0|5505|6234|C
20190823|NTEC|0|1615|1615|C
20190823|NTES|0|2003|2813|C
20190823|NTG|0|1700|7600|C
20190823|NTGN|0|0|100|C
20190823|NTGR|0|200|200|C
20190823|NTIP|0|300|300|C
20190823|NTLA|0|1100|1200|C
20190823|NTNX|0|12174|18955|C
20190823|NTR|100|2700|4311|C
20190823|NTRA|0|7500|8200|C
20190823|NTRS|0|5245|5445|C
20190823|NTUS|0|800|800|C
20190823|NUAN|0|13723|19422|C
20190823|NUE|0|3216|4016|C
20190823|NUGT|0|7478|13309|C
20190823|NULG|0|300|300|C
20190823|NULV|0|2100|2100|C
20190823|NUMV|0|0|300|C
20190823|NUO|0|200|200|C
20190823|NUS|0|400|900|C
20190823|NUV|0|8800|10600|C
20190823|NUVA|0|5000|5300|C
20190823|NVAX|0|2300|4900|C
20190823|NVCN|200|900|1100|C
20190823|NVCR|0|4800|5400|C
20190823|NVDA|0|11300|20092|C
20190823|NVEE|0|300|300|C
20190823|NVFY|0|200|200|C
20190823|NVG|0|2900|3200|C
20190823|NVGS|0|100|1700|C
20190823|NVIV|0|0|200|C
20190823|NVO|0|5571|6271|C
20190823|NVR|0|70|120|C
20190823|NVRO|0|900|1000|C
20190823|NVS|0|700|1300|C
20190823|NVT|0|4516|7201|C
20190823|NVTA|0|9400|10500|C
20190823|NVTR|0|1200|4100|C
20190823|NWBI|0|10900|11000|C
20190823|NWE|0|1000|1100|C
20190823|NWHM|0|200|200|C
20190823|NWL|100|80823|122092|C
20190823|NWN|0|500|600|C
20190823|NWS|100|21896|22896|C
20190823|NWSA|0|60396|68294|C
20190823|NX|0|5900|6800|C
20190823|NXE|300|700|1808|C
20190823|NXGN|0|1700|1900|C
20190823|NXJ|0|800|1000|C
20190823|NXPI|0|8499|13699|C
20190823|NXRT|0|200|200|C
20190823|NXST|0|1400|3008|C
20190823|NXTD|0|700|900|C
20190823|NYCB|1900|122218|134956|C
20190823|NYMT|0|112171|120571|C
20190823|NYMX|0|200|600|C
20190823|NYT|0|6354|7554|C
20190823|NZF|0|800|1900|C
20190823|O|0|2100|3900|C
20190823|OAK|0|0|101|C
20190823|OAS|7538|226392|284471|C
20190823|OBE|800|900|900|C
20190823|OBLN|0|1279|1279|C
20190823|OBNK|0|200|200|C
20190823|OC|0|3993|6693|C
20190823|OCFC|0|100|200|C
20190823|OCN|0|33481|40381|C
20190823|OCSI|0|0|600|C
20190823|OCSL|0|3873|5873|C
20190823|OCUL|0|6600|10300|C
20190823|OCX|0|200|200|C
20190823|ODC|0|0|100|C
20190823|ODFL|0|1200|2023|C
20190823|ODP|200|225938|270542|C
20190823|ODT|0|200|600|C
20190823|OEC|0|9800|10700|C
20190823|OEF|0|4357|6157|C
20190823|OESX|0|0|688|C
20190823|OFC|0|8800|9600|C
20190823|OFG|200|3800|4800|C
20190823|OFIX|0|100|200|C
20190823|OFS|0|225|225|C
20190823|OGE|0|13643|16756|C
20190823|OGEN|0|200|200|C
20190823|OGI|0|2256|4236|C
20190823|OGS|0|200|200|C
20190823|OHI|0|25264|28045|C
20190823|OI|0|36221|49970|C
20190823|OIA|0|300|300|C
20190823|OIBR C|4900|7600|29406|C
20190823|OIH|100|467382|634576|C
20190823|OII|0|31099|39561|C
20190823|OILD|0|15800|17600|C
20190823|OILU|0|12000|20473|C
20190823|OIS|0|7200|7900|C
20190823|OKE|0|10200|12337|C
20190823|OKTA|0|2328|3128|C
20190823|OLBK|0|200|407|C
20190823|OLED|0|700|1000|C
20190823|OLLI|0|1200|1600|C
20190823|OLN|0|24458|28637|C
20190823|OLP|0|100|100|C
20190823|OMC|0|2213|2613|C
20190823|OMCL|0|2900|2900|C
20190823|OMER|100|4700|6000|C
20190823|OMEX|0|100|100|C
20190823|OMF|0|1002|1302|C
20190823|OMI|0|26500|29000|C
20190823|OMN|0|1200|1400|C
20190823|ON|200|70027|78027|C
20190823|ONB|0|27154|27154|C
20190823|ONCE|0|5800|6200|C
20190823|ONCS|0|400|500|C
20190823|ONCY|100|2300|4500|C
20190823|ONDK|0|33730|48270|C
20190823|ONVO|0|2700|2900|C
20190823|OOMA|0|0|200|C
20190823|OPB|0|500|600|C
20190823|OPBK|0|100|100|C
20190823|OPI|0|400|806|C
20190823|OPK|0|65565|75177|C
20190823|OPP|0|100|100|C
20190823|OPRA|0|400|500|C
20190823|OPRX|0|200|200|C
20190823|OPTN|0|639|739|C
20190823|OPTT|1456|6184|9984|C
20190823|OR|3800|17352|19052|C
20190823|ORA|0|1400|1700|C
20190823|ORAN|0|7095|9995|C
20190823|ORBC|0|32862|43462|C
20190823|ORC|0|40091|49241|C
20190823|ORCL|200|117282|148780|C
20190823|ORI|0|35993|40922|C
20190823|ORIT|100|9000|12200|C
20190823|ORLY|0|3700|4000|C
20190823|ORN|0|1700|4600|C
20190823|ORTX|0|100|100|C
20190823|OSB|3800|8400|9500|C
20190823|OSG|0|25091|29108|C
20190823|OSIS|0|1200|1900|C
20190823|OSK|0|200|200|C
20190823|OSMT|0|0|200|C
20190823|OSPN|0|4800|6600|C
20190823|OSS|0|100|100|C
20190823|OSTK|0|5923|9322|C
20190823|OSUR|0|17900|20600|C
20190823|OSW|0|200|200|C
20190823|OTEX|100|8000|10000|C
20190823|OTTR|0|3000|3100|C
20190823|OUT|0|7000|9200|C
20190823|OXBR|0|100|100|C
20190823|OXFD|0|200|300|C
20190823|OXLC|0|1700|2100|C
20190823|OXM|0|2100|2800|C
20190823|OXSQ|0|1200|1400|C
20190823|OXY|1380|81956|162330|C
20190823|OZK|1000|6045|6945|C
20190823|OZM|0|200|600|C
20190823|PAA|0|15147|20247|C
20190823|PAAS|1500|35796|59447|C
20190823|PAC|0|400|400|C
20190823|PACB|100|38942|41542|C
20190823|PACD|0|400|400|C
20190823|PACW|600|15400|19024|C
20190823|PAG|0|0|300|C
20190823|PAGP|0|7650|15150|C
20190823|PAGS|0|3200|5517|C
20190823|PAHC|0|500|800|C
20190823|PAK|0|200|200|C
20190823|PAM|0|600|2641|C
20190823|PANW|0|3450|4150|C
20190823|PAR|0|600|700|C
20190823|PARR|0|3127|4275|C
20190823|PATK|0|600|800|C
20190823|PAVM|0|100|200|C
20190823|PAVMZ|0|200|200|C
20190823|PAYC|0|2000|3000|C
20190823|PAYS|0|2398|3098|C
20190823|PAYX|0|1400|3337|C
20190823|PB|0|923|1023|C
20190823|PBA|300|4850|7038|C
20190823|PBCT|968|136072|169475|C
20190823|PBF|0|4385|6085|C
20190823|PBH|0|1610|1810|C
20190823|PBI|0|119081|129076|C
20190823|PBJ|0|100|600|C
20190823|PBND|0|100|100|C
20190823|PBPB|0|16000|20100|C
20190823|PBR|100|325237|415163|C
20190823|PBR A|100|115421|125267|C
20190823|PBY|0|100|100|C
20190823|PBYI|0|800|1600|C
20190823|PCAR|0|7637|8037|C
20190823|PCEF|0|600|800|C
20190823|PCG|0|18668|35450|C
20190823|PCH|0|4300|5000|C
20190823|PCI|0|5600|6000|C
20190823|PCM|0|600|600|C
20190823|PCMI|0|800|910|C
20190823|PCN|0|700|1100|C
20190823|PCOM|100|100|400|C
20190823|PCRX|100|1000|1200|C
20190823|PCTY|0|500|600|C
20190823|PCY|0|28424|30900|C
20190823|PD|0|500|600|C
20190823|PDBC|0|6300|9839|C
20190823|PDCE|0|3212|3512|C
20190823|PDCO|0|11500|13600|C
20190823|PDD|0|23538|49480|C
20190823|PDFS|0|3800|7000|C
20190823|PDI|0|300|300|C
20190823|PDLI|0|52910|57615|C
20190823|PDM|0|25300|26200|C
20190823|PDP|0|100|300|C
20190823|PDS|2422|59407|62247|C
20190823|PDT|0|500|500|C
20190823|PE|700|98338|120742|C
20190823|PEB|0|12600|13559|C
20190823|PEBO|0|200|200|C
20190823|PEG|172|11876|13546|C
20190823|PEGA|0|300|300|C
20190823|PEGI|0|23955|30383|C
20190823|PEI|0|67614|70514|C
20190823|PEI PRC|0|100|100|C
20190823|PEIX|0|6700|6700|C
20190823|PEN|0|700|700|C
20190823|PENN|0|45439|54825|C
20190823|PEO|100|3000|3711|C
20190823|PEP|0|25700|48467|C
20190823|PER|0|1600|1700|C
20190823|PERI|300|400|859|C
20190823|PETQ|0|1614|2383|C
