Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200131|MYJ|0|0|805|C
20200131|MYL|458|139982|180260|C
20200131|MYN|0|0|996|C
20200131|MYOK|0|1452|1452|C
20200131|MYOV|0|1991|2119|C
20200131|MYRG|0|100|104|C
20200131|MYT|0|100|100|C
20200131|NAC|100|693|993|C
20200131|NAD|0|1156|1591|C
20200131|NAK|0|400|400|C
20200131|NAKD|0|1708|1708|C
20200131|NAN|0|200|210|C
20200131|NAT|0|84261|139157|C
20200131|NATH|0|0|6|C
20200131|NATI|0|6479|8264|C
20200131|NATR|0|1|3|C
20200131|NAV|0|11141|21801|C
20200131|NAVB|0|0|14|C
20200131|NAVI|0|66041|88609|C
20200131|NBB|0|100|544|C
20200131|NBEV|0|39740|52539|C
20200131|NBHC|0|3993|6284|C
20200131|NBIX|0|1498|3441|C
20200131|NBL|0|213145|381069|C
20200131|NBLX|0|740|1040|C
20200131|NBN|0|12|14|C
20200131|NBR|25356|403596|701552|C
20200131|NBRV|0|14094|26211|C
20200131|NBTB|0|171|195|C
20200131|NBY|0|100|1055|C
20200131|NCA|0|400|1112|C
20200131|NCBS|0|12|12|C
20200131|NCLH|0|1908|2648|C
20200131|NCMI|0|16328|18368|C
20200131|NCNA|0|50|50|C
20200131|NCR|144|23271|29882|C
20200131|NCV|0|701|901|C
20200131|NCZ|0|410|2210|C
20200131|NDAQ|0|2289|2497|C
20200131|NDLS|0|8477|11229|C
20200131|NDP|0|2509|3069|C
20200131|NDRA|0|160|160|C
20200131|NDSN|0|839|892|C
20200131|NE|0|25295|46490|C
20200131|NEA|0|1217|2747|C
20200131|NEAR|0|442|5502|C
20200131|NEE|0|3124|11121|C
20200131|NEM|1905|154700|202133|C
20200131|NEO|0|3216|4293|C
20200131|NEOG|0|939|952|C
20200131|NEOS|100|1619|2823|C
20200131|NEP|0|1403|2179|C
20200131|NEPT|1728|13771|27977|C
20200131|NERV|0|10784|16302|C
20200131|NESR|0|677|775|C
20200131|NET|0|1578|2009|C
20200131|NEU|0|114|402|C
20200131|NEV|0|0|909|C
20200131|NEW|0|200|300|C
20200131|NEWR|12|775|1083|C
20200131|NEWT|0|500|500|C
20200131|NEX|0|43275|51109|C
20200131|NEXA|0|200|300|C
20200131|NEXT|0|100|100|C
20200131|NFBK|0|8709|9786|C
20200131|NFE|0|100|100|C
20200131|NFG|0|4385|5180|C
20200131|NFH|0|200|200|C
20200131|NFJ|0|1642|2713|C
20200131|NFLT|0|7|107|C
20200131|NFLX|12|8951|13360|C
20200131|NFRA|0|1013|1233|C
20200131|NG|300|51365|60616|C
20200131|NGD|0|6349|6651|C
20200131|NGG|0|1078|2128|C
20200131|NGHC|0|1349|1454|C
20200131|NGL|100|8168|16377|C
20200131|NGM|0|564|2094|C
20200131|NGS|0|0|290|C
20200131|NGVC|0|258|1025|C
20200131|NGVT|0|644|4083|C
20200131|NH|460|1881|2081|C
20200131|NHC|0|4|4|C
20200131|NHF|0|1265|1565|C
20200131|NHI|0|3258|3836|C
20200131|NHTC|0|1|6|C
20200131|NI|300|82716|94468|C
20200131|NIB|0|100|200|C
20200131|NICE|0|76|688|C
20200131|NID|0|304|804|C
20200131|NIE|0|107|664|C
20200131|NINE|118|218|1047|C
20200131|NIO|14980|232855|407952|C
20200131|NIU|0|200|300|C
20200131|NJR|0|11881|14222|C
20200131|NK|100|5634|11389|C
20200131|NKE|100|33808|74619|C
20200131|NKTR|0|16119|27814|C
20200131|NLNK|100|2220|6781|C
20200131|NLOK|11|63322|82747|C
20200131|NLS|0|300|4214|C
20200131|NLSN|109|87094|114646|C
20200131|NLTX|0|1073|1073|C
20200131|NLY|0|323624|397025|C
20200131|NLY PRF|0|0|272|C
20200131|NM|19|19|19|C
20200131|NMFC|0|13849|16801|C
20200131|NMIH|0|1067|2287|C
20200131|NML|400|1781|5487|C
20200131|NMR|0|150|960|C
20200131|NMRK|0|30110|34312|C
20200131|NMY|0|3|203|C
20200131|NMZ|0|300|2779|C
20200131|NNBR|0|8936|11570|C
20200131|NNDM|0|0|100|C
20200131|NNI|0|948|958|C
20200131|NNN|0|1661|3598|C
20200131|NNVC|0|1493|2318|C
20200131|NOA|100|4539|7249|C
20200131|NOAH|0|1292|2224|C
20200131|NOBL|0|3002|6277|C
20200131|NOC|0|4033|6156|C
20200131|NOG|0|299690|343944|C
20200131|NOK|0|499888|736547|C
20200131|NOMD|0|7455|16693|C
20200131|NOV|1|98352|139878|C
20200131|NOVA|0|956|1893|C
20200131|NOVN|0|300|300|C
20200131|NOVT|0|252|255|C
20200131|NOW|0|7524|9822|C
20200131|NP|0|1019|1125|C
20200131|NPK|0|16|47|C
20200131|NPO|0|497|552|C
20200131|NPTN|0|14179|17321|C
20200131|NPV|0|0|100|C
20200131|NQP|0|0|720|C
20200131|NR|0|69276|79877|C
20200131|NRC|0|0|15|C
20200131|NRG|200|32296|41831|C
20200131|NRK|0|100|300|C
20200131|NRO|0|500|700|C
20200131|NRZ|0|89280|106729|C
20200131|NRZ PRB|0|0|100|C
20200131|NS|0|3461|3795|C
20200131|NS PRB|0|0|200|C
20200131|NSA|0|3830|7952|C
20200131|NSC|0|3962|6298|C
20200131|NSIT|0|542|1088|C
20200131|NSL|0|4000|4885|C
20200131|NSP|41|1029|1081|C
20200131|NSPR|0|100|1110|C
20200131|NSSC|0|745|845|C
20200131|NSTG|0|428|1091|C
20200131|NTAP|0|14190|24117|C
20200131|NTB|0|408|509|C
20200131|NTCO|100|596|1124|C
20200131|NTCT|0|6142|7589|C
20200131|NTEC|5100|5100|39483|C
20200131|NTES|0|2334|3477|C
20200131|NTG|0|23950|31227|C
20200131|NTGN|0|1485|1585|C
20200131|NTGR|0|704|704|C
20200131|NTLA|0|1034|10101|C
20200131|NTNX|0|18516|24288|C
20200131|NTR|600|16106|25138|C
20200131|NTRA|72|3050|3454|C
20200131|NTRP|0|100|100|C
20200131|NTRS|0|3106|4525|C
20200131|NTUS|0|1044|1180|C
20200131|NTWK|8|8|8|C
20200131|NUAG|0|400|400|C
20200131|NUAN|0|15195|45340|C
20200131|NUBD|0|0|100|C
20200131|NUE|0|16117|22864|C
20200131|NUGT|0|32177|53271|C
20200131|NULV|0|200|300|C
20200131|NURO|0|396|521|C
20200131|NUS|0|1198|2211|C
20200131|NUSC|0|300|300|C
20200131|NUV|0|100|600|C
20200131|NUVA|0|4308|4734|C
20200131|NVAX|0|46021|73732|C
20200131|NVCN|0|2540|3040|C
20200131|NVCR|0|4172|6149|C
20200131|NVDA|0|14088|31150|C
20200131|NVEC|0|300|544|C
20200131|NVEE|0|680|680|C
20200131|NVG|0|1414|2594|C
20200131|NVGS|0|2972|6619|C
20200131|NVIV|0|1000|1000|C
20200131|NVMI|0|508|617|C
20200131|NVO|0|5414|8598|C
20200131|NVR|0|93|238|C
20200131|NVRO|0|2114|2508|C
20200131|NVS|0|5896|14034|C
20200131|NVST|0|16702|39909|C
20200131|NVT|0|36649|54875|C
20200131|NVTA|219|9459|13221|C
20200131|NVUS|1350|2100|2200|C
20200131|NWBI|0|34076|43353|C
20200131|NWE|0|2476|3248|C
20200131|NWFL|0|218|270|C
20200131|NWHM|0|0|2|C
20200131|NWL|0|140387|165729|C
20200131|NWLI|0|121|165|C
20200131|NWN|0|10821|12997|C
20200131|NWPX|0|1|1|C
20200131|NWS|3|26160|29281|C
20200131|NWSA|69|260122|310945|C
20200131|NX|0|4647|6621|C
20200131|NXE|12045|17998|18798|C
20200131|NXGN|0|700|706|C
20200131|NXJ|0|400|700|C
20200131|NXPI|0|5156|18701|C
20200131|NXRT|0|504|699|C
20200131|NXST|16|6234|7175|C
20200131|NXTC|0|620|621|C
20200131|NXTD|0|615|1515|C
20200131|NXTG|0|300|300|C
20200131|NYCB|0|324398|352775|C
20200131|NYF|0|150|150|C
20200131|NYMT|0|176955|225131|C
20200131|NYMTM|0|100|100|C
20200131|NYMX|0|1638|2941|C
20200131|NYT|0|10294|19216|C
20200131|NZF|0|649|1546|C
20200131|O|0|20915|27919|C
20200131|OAS|0|867813|1100477|C
20200131|OBLN|0|76|76|C
20200131|OBNK|0|313|363|C
20200131|OBSV|0|2815|3167|C
20200131|OC|0|3419|13661|C
20200131|OCFC|0|6169|10648|C
20200131|OCFT|0|703|703|C
20200131|OCGN|669|1169|1169|C
20200131|OCN|0|6433|13518|C
20200131|OCSI|153|406|2243|C
20200131|OCSL|0|12090|13016|C
20200131|OCUL|0|12623|14617|C
20200131|OCX|0|1300|1300|C
20200131|ODFL|0|1869|3292|C
20200131|ODP|327|280146|343779|C
20200131|ODT|0|343|346|C
20200131|OEC|0|9969|14888|C
20200131|OEF|0|223|323|C
20200131|OESX|0|1660|3641|C
20200131|OFC|97|6732|15129|C
20200131|OFG|0|8209|10943|C
20200131|OFIX|0|235|235|C
20200131|OFLX|0|98|201|C
20200131|OGE|0|19465|24085|C
20200131|OGEN|0|600|600|C
20200131|OGI|2374|15085|19240|C
20200131|OGIG|0|0|100|C
20200131|OGS|0|689|813|C
20200131|OHI|25|20735|29252|C
20200131|OI|100|36609|71511|C
20200131|OIBR C|0|3671|9171|C
20200131|OIH|0|851785|1302612|C
20200131|OII|0|62755|73122|C
20200131|OIIM|0|0|1390|C
20200131|OIL|0|0|330|C
20200131|OILD|0|8271|21571|C
20200131|OILU|0|45540|59639|C
20200131|OIS|0|10047|13006|C
20200131|OKE|279|24749|28868|C
20200131|OKTA|0|3675|6515|C
20200131|OLED|0|2472|4380|C
20200131|OLLI|0|3399|7479|C
20200131|OLN|0|93890|112513|C
20200131|OMAB|0|53|54|C
20200131|OMC|0|8026|9794|C
20200131|OMCL|0|547|1088|C
20200131|OMER|0|6958|8930|C
20200131|OMF|0|1621|2170|C
20200131|OMI|0|18898|20819|C
20200131|OMN|0|14831|22659|C
20200131|OMP|0|0|76|C
20200131|ON|130|120290|149898|C
20200131|ONB|0|48235|54156|C
20200131|ONCS|0|1496|1845|C
20200131|ONCY|0|3508|5309|C
20200131|ONDK|0|13194|17117|C
20200131|ONE|0|500|600|C
20200131|ONEM|0|2333|29668|C
20200131|ONEQ|0|284|370|C
20200131|ONLN|0|101|201|C
20200131|ONTO|0|610|710|C
20200131|ONTX|0|5392|7392|C
20200131|ONVO|300|300|1500|C
20200131|OOMA|0|2127|2559|C
20200131|OPB|0|370|892|C
20200131|OPER|0|0|400|C
20200131|OPGN|0|1400|1400|C
20200131|OPI|0|191|297|C
20200131|OPK|985|189152|219568|C
20200131|OPP|0|66|66|C
20200131|OPRA|0|710|1426|C
20200131|OPRT|0|605|905|C
20200131|OPTN|0|570|770|C
20200131|OPTT|0|625|925|C
20200131|OPY|0|413|844|C
20200131|OR|2800|42285|55827|C
20200131|ORA|0|1730|1973|C
20200131|ORAN|0|4272|13277|C
20200131|ORBC|0|31900|37701|C
20200131|ORC|0|30602|32463|C
20200131|ORCC|0|261|636|C
20200131|ORCL|76|132050|175668|C
20200131|ORGO|0|100|100|C
20200131|ORI|0|80828|134466|C
20200131|ORLY|1|4295|6052|C
20200131|ORMP|0|0|300|C
20200131|ORN|500|1350|2161|C
20200131|ORRF|0|11|11|C
20200131|ORTX|0|177|891|C
20200131|OSB|730|12610|14470|C
20200131|OSBC|0|126|229|C
20200131|OSG|0|14338|15064|C
20200131|OSIS|0|1444|2864|C
20200131|OSK|0|5487|6065|C
20200131|OSMT|0|563|1867|C
20200131|OSPN|0|9894|12928|C
20200131|OSS|0|80|80|C
20200131|OSTK|0|7412|10126|C
20200131|OSUR|0|25882|45668|C
20200131|OSW|0|500|500|C
20200131|OTEX|0|30201|41058|C
20200131|OTIC|0|444|664|C
20200131|OTLK|0|300|400|C
20200131|OTTR|0|1003|1315|C
20200131|OUNZ|0|700|700|C
20200131|OUT|0|11538|24793|C
20200131|OVID|0|2491|3091|C
20200131|OVV|3813|87501|121685|C
20200131|OXFD|0|146|674|C
20200131|OXLC|100|3340|4540|C
20200131|OXM|0|2083|2540|C
20200131|OXSQ|0|2817|3507|C
20200131|OXY|0|110803|161036|C
20200131|OYST|0|70|70|C
20200131|OZK|35|6125|15334|C
20200131|PAA|89|124891|181449|C
20200131|PAAS|52|24835|33611|C
20200131|PAC|220|884|935|C
20200131|PACB|0|73045|85304|C
20200131|PACD|0|3665|6510|C
20200131|PACK|0|96|96|C
20200131|PACQ|0|32|32|C
20200131|PACW|0|9797|10948|C
20200131|PAG|0|673|747|C
20200131|PAGP|100|55794|105626|C
20200131|PAGS|0|3018|5816|C
20200131|PAHC|0|254|289|C
20200131|PAM|0|1612|2488|C
20200131|PANL|0|5|5|C
20200131|PANW|0|3195|4066|C
20200131|PAR|0|141|141|C
20200131|PARR|0|4735|5663|C
20200131|PATK|0|516|716|C
20200131|PAVM|0|926|926|C
20200131|PAYC|0|6368|6469|C
20200131|PAYS|0|1216|1265|C
20200131|PAYX|0|9954|10902|C
20200131|PB|0|3691|5510|C
20200131|PBA|2551|29523|33549|C
20200131|PBCT|400|318244|335249|C
20200131|PBF|0|21304|30670|C
20200131|PBH|0|986|998|C
20200131|PBI|0|80948|88888|C
20200131|PBP|0|49|145|C
20200131|PBPB|0|19642|34653|C
20200131|PBR|201|393622|541981|C
20200131|PBR A|500|234538|268412|C
20200131|PBT|0|509|1009|C
20200131|PBY|0|300|300|C
20200131|PBYI|596|21196|24798|C
20200131|PCAR|0|19462|38999|C
20200131|PCEF|0|115|115|C
20200131|PCG|282|83512|112809|C
20200131|PCH|0|6620|8700|C
20200131|PCI|0|650|2274|C
20200131|PCM|0|39|39|C
20200131|PCN|0|500|500|C
20200131|PCOM|0|666|830|C
20200131|PCRX|0|2153|2203|C
20200131|PCSB|0|63|128|C
20200131|PCTI|0|300|600|C
20200131|PCTY|0|1363|1680|C
20200131|PCY|0|10680|16773|C
20200131|PD|0|1358|2243|C
20200131|PDBC|0|48104|67258|C
20200131|PDCE|0|8908|13968|C
20200131|PDCO|600|24253|30229|C
20200131|PDD|0|20964|32879|C
20200131|PDFS|0|2784|3791|C
20200131|PDLI|0|69660|74436|C
20200131|PDM|0|51910|64654|C
20200131|PDP|0|300|300|C
20200131|PDS|2876|37082|47702|C
20200131|PDSB|0|100|100|C
20200131|PDT|0|300|600|C
20200131|PE|100|229114|282689|C
20200131|PEAK|0|27965|43954|C
20200131|PEB|0|51663|82784|C
20200131|PEBK|0|2|3|C
20200131|PEBO|0|602|1059|C
20200131|PEG|100|24996|47445|C
20200131|PEGA|0|847|1001|C
20200131|PEGI|100|51452|61627|C
20200131|PEI|0|63801|80357|C
20200131|PEI PRC|0|62|62|C
20200131|PEIX|0|884|1987|C
20200131|PEJ|0|0|100|C
20200131|PEK|0|0|300|C
20200131|PEN|0|1982|2300|C
20200131|PENN|0|32076|46705|C
20200131|PEO|0|898|1528|C
20200131|PEP|0|10418|32127|C
20200131|PER|0|1221|1421|C
20200131|PERI|0|2346|2627|C
20200131|PETQ|0|6381|9588|C
20200131|PETS|100|9393|11987|C
20200131|PFBC|0|1198|2675|C
20200131|PFBI|0|205|210|C
20200131|PFE|2649|296660|536397|C
20200131|PFF|0|117008|167344|C
20200131|PFFD|0|440|1040|C
20200131|PFG|0|10620|11897|C
20200131|PFGC|100|18051|24657|C
20200131|PFIE|0|1000|1637|C
20200131|PFIG|0|0|73|C
20200131|PFL|0|100|200|C
20200131|PFLT|0|1026|1833|C
20200131|PFMT|0|0|17|C
20200131|PFN|0|200|300|C
20200131|PFNX|0|748|3842|C
20200131|PFPT|0|12904|18560|C
20200131|PFS|0|573|893|C
20200131|PFSI|0|914|915|C
20200131|PFXF|0|746|746|C
20200131|PG|100|43009|64756|C
20200131|PGC|1|67|313|C
20200131|PGF|0|944|945|C
20200131|PGHY|0|93|93|C
20200131|PGJ|0|100|200|C
20200131|PGNX|200|54933|55585|C
20200131|PGNY|100|1105|1320|C
20200131|PGP|0|39|1595|C
20200131|PGR|8|21591|30793|C
20200131|PGRE|0|49226|78507|C
20200131|PGTI|0|8726|11996|C
20200131|PGX|0|50422|54266|C
20200131|PH|0|6232|7378|C
20200131|PHAS|0|1137|1237|C
20200131|PHAT|0|202|702|C
20200131|PHB|0|1047|1702|C
20200131|PHD|0|0|15|C
20200131|PHG|0|3559|3995|C
20200131|PHI|0|503|535|C
20200131|PHK|0|3878|4483|C
20200131|PHM|0|36733|50631|C
20200131|PHO|0|100|100|C
20200131|PHR|0|486|669|C
20200131|PHT|0|195|195|C
20200131|PHX|0|73|103|C
20200131|PHYS|200|13679|21279|C
20200131|PI|0|665|1447|C
20200131|PICO|0|100|209|C
20200131|PID|0|300|914|C
20200131|PII|0|2105|3171|C
20200131|PIM|0|368|368|C
20200131|PIN|0|100|300|C
20200131|PINC|0|4094|7568|C
20200131|PINE|0|0|1|C
20200131|PING|0|1610|3071|C
20200131|PINS|190|39421|73768|C
20200131|PIPR|0|1076|1172|C
20200131|PIR|0|517|1902|C
20200131|PIRS|100|14817|18931|C
20200131|PIZ|0|200|200|C
20200131|PJT|0|673|975|C
20200131|PK|0|87665|121010|C
20200131|PKB|0|100|300|C
20200131|PKD|0|0|100|C
20200131|PKE|0|5863|8063|C
20200131|PKG|0|2615|5020|C
20200131|PKI|0|3474|5008|C
20200131|PKOH|0|1677|1883|C
20200131|PKW|0|200|200|C
20200131|PKX|0|845|1351|C
20200131|PLAB|0|9629|17108|C
20200131|PLAN|0|4694|6225|C
20200131|PLAY|0|1809|2159|C
20200131|PLCE|0|1321|1333|C
20200131|PLCY|0|20|20|C
20200131|PLD|44|11472|26747|C
20200131|PLG|0|600|600|C
20200131|PLM|0|500|500|C
20200131|PLMR|0|753|950|C
20200131|PLNT|0|2514|3387|C
20200131|PLOW|0|0|87|C
20200131|PLSE|0|100|100|C
20200131|PLT|0|1414|2242|C
20200131|PLUG|0|343527|385519|C
20200131|PLUS|0|233|456|C
20200131|PLX|0|100|100|C
20200131|PLXS|0|100|119|C
20200131|PLYA|0|21646|30578|C
20200131|PLYM|0|151|151|C
20200131|PM|0|15529|27459|C
20200131|PMBC|0|12|71|C
20200131|PMD|0|200|250|C
20200131|PMF|0|0|20|C
20200131|PML|0|400|476|C
20200131|PMM|0|0|800|C
20200131|PMO|0|0|420|C
20200131|PMT|0|15102|18366|C
20200131|PMX|0|100|100|C
20200131|PNC|0|6909|10737|C
20200131|PNC PRP|0|0|200|C
20200131|PNFP|0|858|949|C
20200131|PNM|0|5852|7294|C
20200131|PNNT|0|6347|9421|C
20200131|PNR|0|12319|17344|C
20200131|PNTG|0|874|1215|C
20200131|PNW|0|3597|5487|C
20200131|PODD|2|2582|3003|C
20200131|POL|0|7300|28372|C
20200131|POOL|0|697|845|C
20200131|POR|0|3840|6418|C
20200131|POST|0|827|1160|C
20200131|POWI|0|3806|4905|C
20200131|POWL|0|299|429|C
20200131|PPBI|0|7085|8905|C
20200131|PPC|0|6680|13969|C
20200131|PPG|0|10005|16183|C
20200131|PPIH|0|1|9|C
20200131|PPL|188|81994|116468|C
20200131|PPLT|0|267|6266|C
20200131|PPR|0|8440|14665|C
20200131|PPT|0|100|100|C
20200131|PPX|0|0|100|C
20200131|PQG|0|203|213|C
20200131|PRA|0|720|1074|C
20200131|PRAA|0|535|927|C
20200131|PRAH|0|3132|3928|C
20200131|PRDO|0|6255|6786|C
20200131|PRFT|0|276|503|C
20200131|PRFZ|0|1474|1574|C
20200131|PRGO|0|2911|5077|C
20200131|PRGS|0|2843|3476|C
20200131|PRI|0|579|579|C
20200131|PRIM|0|496|519|C
20200131|PRK|0|377|650|C
20200131|PRLB|0|657|873|C
20200131|PRMW|0|4555|6500|C
20200131|PRNB|0|640|840|C
20200131|PRO|0|795|1016|C
20200131|PROF|0|200|700|C
20200131|PROS|0|0|98|C
20200131|PRPL|0|954|2868|C
20200131|PRPO|0|181|281|C
20200131|PRQR|0|100|300|C
20200131|PRSC|0|1147|1841|C
20200131|PRSP|0|13357|17384|C
20200131|PRTA|0|3658|4576|C
20200131|PRTK|0|810|810|C
20200131|PRTS|0|401|751|C
20200131|PRTY|0|96216|119024|C
20200131|PRU|0|4989|5918|C
20200131|PRVB|0|911|1111|C
20200131|PRVL|0|100|1087|C
20200131|PS|103|6744|9805|C
20200131|PSA|0|2312|3145|C
20200131|PSA PRD|0|0|247|C
20200131|PSB|0|835|872|C
20200131|PSB PRX|0|112|112|C
20200131|PSCE|0|65|65|C
20200131|PSCH|0|100|100|C
20200131|PSEC|0|35151|38114|C
20200131|PSK|0|401|1501|C
20200131|PSLV|0|6817|13891|C
20200131|PSMT|0|1157|1644|C
20200131|PSN|0|1145|1563|C
20200131|PSNL|0|2278|3123|C
20200131|PSO|0|4442|6330|C
20200131|PSP|0|1308|1341|C
20200131|PSQ|0|23690|73547|C
20200131|PST|0|500|700|C
20200131|PSTG|0|29330|54502|C
20200131|PSTI|0|0|500|C
20200131|PSTV|0|312|312|C
20200131|PSX|0|14513|23965|C
20200131|PSXP|0|4044|5387|C
20200131|PT|0|100|100|C
20200131|PTAC|0|500|500|C
20200131|PTBD|0|101|366|C
20200131|PTC|0|1118|1394|C
20200131|PTCT|0|3073|4868|C
20200131|PTE|0|0|97|C
20200131|PTEN|0|265773|360430|C
20200131|PTGX|0|300|989|C
20200131|PTI|0|12823|16303|C
20200131|PTLA|48|7007|9640|C
20200131|PTLC|0|200|500|C
20200131|PTMC|0|165|265|C
20200131|PTN|0|400|400|C
20200131|PTON|0|2352|3271|C
20200131|PTR|0|200|699|C
20200131|PTVCB|0|10|10|C
20200131|PTY|0|403|1103|C
20200131|PUB|0|162|241|C
20200131|PUK|0|4107|5157|C
20200131|PUK PRA|0|0|100|C
20200131|PULM|0|100|400|C
20200131|PUMP|0|78592|134516|C
20200131|PVAC|0|1065|1142|C
20200131|PVG|600|24629|42573|C
20200131|PVH|0|3131|4616|C
20200131|PWFL|0|43|243|C
20200131|PWR|0|6994|10128|C
20200131|PWS|0|0|300|C
20200131|PWV|0|1656|2756|C
20200131|PWZ|0|250|250|C
20200131|PXD|0|4104|8025|C
20200131|PXF|100|1500|2600|C
20200131|PXH|0|2392|3503|C
20200131|PXLW|0|8485|14783|C
20200131|PXQ|0|0|83|C
20200131|PYPL|0|56442|101574|C
20200131|PYX|0|151|151|C
20200131|PZA|0|300|371|C
20200131|PZZA|0|2981|3611|C
20200131|QADA|0|9|9|C
20200131|QAI|0|806|1206|C
20200131|QARP|0|13|13|C
20200131|QCOM|0|35701|67723|C
20200131|QCRH|0|123|124|C
20200131|QD|0|99335|113311|C
20200131|QDEF|0|1|1|C
20200131|QDEL|0|807|875|C
20200131|QEFA|0|0|100|C
20200131|QEP|0|316101|568813|C
20200131|QES|0|0|1|C
20200131|QFIN|0|466|789|C
20200131|QGEN|220|14191|21381|C
20200131|QHC|0|129|639|C
20200131|QID|0|71191|85235|C
20200131|QIWI|0|2429|3157|C
20200131|QLD|0|6044|9029|C
20200131|QLTA|0|115|115|C
20200131|QLYS|0|1484|1823|C
20200131|QNST|0|12299|18424|C
20200131|QQQ|300|52136|97444|C
20200131|QQQE|0|10|10|C
20200131|QQQX|0|400|600|C
20200131|QRTEA|100|82271|111411|C
20200131|QRVO|0|3238|5763|C
20200131|QSR|100|18673|64887|C
20200131|QTEC|0|100|100|C
20200131|QTNT|0|1649|1949|C
20200131|QTRX|0|474|474|C
20200131|QTS|0|2086|4136|C
20200131|QTT|0|3643|5242|C
20200131|QTWO|0|1022|3028|C
20200131|QUAD|0|9269|14578|C
20200131|QUAL|0|1158|1867|C
20200131|QUOT|0|21405|24556|C
20200131|QURE|0|2792|4759|C
20200131|QVCC|0|0|100|C
20200131|QYLD|0|1372|1846|C
20200131|R|39|2458|4899|C
20200131|RA|0|577|1123|C
20200131|RACE|0|528|1132|C
20200131|RAD|300|18642|26364|C
20200131|RADA|0|586|708|C
20200131|RAFE|0|0|53|C
20200131|RAIL|0|28|28|C
20200131|RAMP|0|1331|1454|C
20200131|RARE|0|1492|1626|C
20200131|RARX|0|8326|11695|C
20200131|RAVN|0|2122|2192|C
20200131|RBA|400|3337|5540|C
20200131|RBB|0|500|530|C
20200131|RBBN|0|26188|32504|C
20200131|RBC|0|2199|3467|C
20200131|RBNC|0|300|300|C
20200131|RBS|0|68215|79605|C
20200131|RBZ|0|300|300|C
20200131|RC|0|15191|20729|C
20200131|RCEL|0|400|1546|C
20200131|RCI|0|10861|13598|C
20200131|RCII|100|1430|3175|C
20200131|RCKT|100|732|1932|C
20200131|RCL|100|3729|7431|C
20200131|RCM|101|32461|35770|C
20200131|RCS|0|833|969|C
20200131|RCUS|0|1008|1108|C
20200131|RDFN|0|18406|25631|C
20200131|RDHL|0|405|505|C
20200131|RDI|0|215|315|C
20200131|RDIV|0|76|76|C
20200131|RDN|0|32167|41937|C
20200131|RDNT|0|3499|3909|C
20200131|RDS A|2002|79691|99436|C
20200131|RDS B|0|14409|18085|C
20200131|RDUS|111|7234|10215|C
20200131|RDVT|0|4|175|C
20200131|RDVY|0|862|936|C
20200131|RDWR|0|1109|2604|C
20200131|RDY|0|1410|2475|C
20200131|RE|0|293|396|C
20200131|REAL|0|3342|4266|C
20200131|RECN|0|2913|4100|C
20200131|REED|0|200|200|C
20200131|REET|0|1782|2849|C
20200131|REG|0|2343|3547|C
20200131|REGI|0|2430|3452|C
20200131|REGN|0|3377|4715|C
20200131|REI|0|12004|15161|C
20200131|REKR|0|100|200|C
20200131|RELX|0|1265|2233|C
20200131|REM|0|4420|5520|C
20200131|REMX|0|500|1678|C
20200131|RENN|100|138|338|C
20200131|REPH|0|1731|2148|C
20200131|REPL|0|468|479|C
20200131|RES|0|75407|120577|C
20200131|RESI|0|4531|9218|C
20200131|RESN|0|2838|3854|C
20200131|RETA|0|8899|11847|C
20200131|REVG|0|3273|4789|C
20200131|REW|0|175|175|C
20200131|REXR|0|1363|1680|C
20200131|REYN|0|65453|115862|C
20200131|REZI|0|23170|38155|C
20200131|RF|500|1131343|1311726|C
20200131|RFIL|0|1181|1181|C
20200131|RFL|0|0|300|C
20200131|RFP|100|2318|5538|C
20200131|RGA|0|1209|2627|C
20200131|RGCO|0|100|200|C
20200131|RGEN|0|1068|1417|C
20200131|RGLD|0|2458|3139|C
20200131|RGLS|0|1209|1952|C
20200131|RGNX|0|1848|1856|C
20200131|RGR|0|622|753|C
20200131|RGS|0|1333|1442|C
20200131|RH|0|2658|3549|C
20200131|RHI|0|4824|9643|C
20200131|RHP|0|2870|3170|C
20200131|RIBT|0|18|278|C
20200131|RICK|0|82|102|C
20200131|RIG|1300|809132|904572|C
20200131|RIGL|0|76628|95984|C
20200131|RILY|0|11|87|C
20200131|RING|0|569|669|C
20200131|RIO|0|25699|44441|C
20200131|RIOT|0|11824|27316|C
20200131|RISE|0|0|3|C
20200131|RIV|0|100|300|C
20200131|RJF|0|3313|4063|C
20200131|RJI|0|40900|41100|C
20200131|RKDA|0|449|1676|C
20200131|RL|0|1692|4750|C
20200131|RLGT|0|9960|12023|C
20200131|RLGY|0|39777|47799|C
20200131|RLH|0|4729|5914|C
20200131|RLI|0|2020|2124|C
20200131|RLJ|0|164418|194675|C
20200131|RLMD|0|0|100|C
20200131|RLY|0|0|66|C
20200131|RM|0|0|28|C
20200131|RMAX|0|98|448|C
20200131|RMBI|0|100|100|C
20200131|RMBS|0|21733|28004|C
20200131|RMCF|0|300|300|C
20200131|RMD|0|2899|5664|C
20200131|RMED|0|700|700|C
20200131|RMI|0|0|600|C
20200131|RMNI|0|292|292|C
20200131|RMR|0|100|113|C
20200131|RMT|0|700|1277|C
20200131|RMTI|0|12280|15679|C
20200131|RNET|0|375|475|C
20200131|RNG|0|2582|2846|C
20200131|RNP|0|400|985|C
20200131|RNR|0|667|1069|C
20200131|RNST|0|327|495|C
20200131|ROAD|0|655|655|C
