Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200610|HST|0|284515|584274|C
20200610|HSTM|0|2051|4089|C
20200610|HSTO|0|21|21|C
20200610|HSY|0|2133|4388|C
20200610|HT|532|13751|18192|C
20200610|HTA|0|10490|20616|C
20200610|HTAB|0|200|200|C
20200610|HTBI|0|332|547|C
20200610|HTBK|0|670|1692|C
20200610|HTBX|0|2053|3653|C
20200610|HTD|0|95|295|C
20200610|HTGC|0|5943|17992|C
20200610|HTGM|0|2700|2700|C
20200610|HTH|0|1252|3338|C
20200610|HTHT|0|3330|14754|C
20200610|HTLD|0|849|1830|C
20200610|HTLF|0|966|1294|C
20200610|HTRB|0|273|273|C
20200610|HTZ|169401|459500|698101|C
20200610|HUBB|0|830|1641|C
20200610|HUBG|0|896|1761|C
20200610|HUBS|0|1254|1804|C
20200610|HUD|400|8853|15880|C
20200610|HUGE|0|428|428|C
20200610|HUIZ|0|0|550|C
20200610|HUM|0|3864|6857|C
20200610|HUN|1063|28862|41753|C
20200610|HURC|0|101|101|C
20200610|HURN|0|9|203|C
20200610|HUSN|0|2634|3134|C
20200610|HUYA|0|30798|43214|C
20200610|HVT|0|302|605|C
20200610|HWBK|0|21|21|C
20200610|HWC|9|1124|1840|C
20200610|HWKN|0|1|4|C
20200610|HWM|0|33806|56558|C
20200610|HX|100|700|700|C
20200610|HXL|0|6764|9393|C
20200610|HY|0|780|790|C
20200610|HYB|0|100|300|C
20200610|HYD|0|1700|9286|C
20200610|HYDW|0|41|141|C
20200610|HYEM|0|160|160|C
20200610|HYG|0|832916|1038273|C
20200610|HYLB|0|45896|48315|C
20200610|HYLS|0|335|9763|C
20200610|HYLV|0|322|1022|C
20200610|HYMB|0|1613|1913|C
20200610|HYRE|0|300|300|C
20200610|HYS|0|6924|18745|C
20200610|HYT|0|1200|1805|C
20200610|HYUP|0|0|100|C
20200610|HYXE|0|0|100|C
20200610|HYZD|0|0|200|C
20200610|HZN|0|200|200|C
20200610|HZNP|4|5382|8174|C
20200610|HZO|0|508|612|C
20200610|IAA|0|2255|4073|C
20200610|IAC|0|2597|6897|C
20200610|IAG|8400|231445|531712|C
20200610|IAGG|0|996|1210|C
20200610|IART|0|1975|5324|C
20200610|IAU|0|353509|469182|C
20200610|IBB|0|5178|7770|C
20200610|IBCP|0|463|770|C
20200610|IBDL|0|100|101|C
20200610|IBDM|0|1|159|C
20200610|IBDN|0|1|101|C
20200610|IBDO|0|0|98|C
20200610|IBDP|0|703|903|C
20200610|IBDQ|0|592|1154|C
20200610|IBDR|0|1|1042|C
20200610|IBDS|0|100|1234|C
20200610|IBDT|0|100|705|C
20200610|IBDU|0|0|75|C
20200610|IBHC|0|0|90|C
20200610|IBHE|0|0|100|C
20200610|IBIO|0|4147|5836|C
20200610|IBKC|0|541|542|C
20200610|IBKR|0|3685|15580|C
20200610|IBM|1|11803|17219|C
20200610|IBN|0|205938|308742|C
20200610|IBOC|0|368|399|C
20200610|IBP|0|544|1060|C
20200610|IBTX|0|2636|4921|C
20200610|IBUY|0|300|539|C
20200610|ICAD|0|503|2103|C
20200610|ICBK|0|90|248|C
20200610|ICCC|0|1100|1981|C
20200610|ICD|0|0|49|C
20200610|ICE|353|7548|11357|C
20200610|ICF|0|95|134|C
20200610|ICFI|0|266|341|C
20200610|ICHR|0|816|1026|C
20200610|ICL|0|1301|2666|C
20200610|ICLK|0|200|200|C
20200610|ICLN|0|8565|10218|C
20200610|ICLR|0|2193|2934|C
20200610|ICOL|0|168|168|C
20200610|ICON|0|468|668|C
20200610|ICPT|0|3850|5239|C
20200610|ICSH|0|659|2075|C
20200610|ICUI|0|1116|1232|C
20200610|ICVT|0|200|1516|C
20200610|IDA|2|1738|2050|C
20200610|IDCC|0|702|993|C
20200610|IDE|0|0|200|C
20200610|IDEV|0|668|668|C
20200610|IDEX|0|77426|122520|C
20200610|IDN|0|1332|1632|C
20200610|IDRA|0|361|761|C
20200610|IDT|0|12|76|C
20200610|IDV|5|3255|7004|C
20200610|IDXG|0|700|700|C
20200610|IDXX|0|5414|6534|C
20200610|IEA|34|634|634|C
20200610|IEF|0|73532|104975|C
20200610|IEFA|900|281266|411106|C
20200610|IEI|0|2064|6315|C
20200610|IEMG|0|2458133|3021242|C
20200610|IEO|0|15|15|C
20200610|IEP|0|401|522|C
20200610|IESC|0|301|1001|C
20200610|IEUR|0|800|1718|C
20200610|IEV|0|300|1255|C
20200610|IEX|0|654|823|C
20200610|IEZ|0|0|200|C
20200610|IFEU|0|0|100|C
20200610|IFF|0|4402|5132|C
20200610|IFFT|0|8|8|C
20200610|IFMK|2275|2475|2575|C
20200610|IFRX|0|190|395|C
20200610|IG|0|0|200|C
20200610|IGA|0|100|115|C
20200610|IGD|0|2901|4460|C
20200610|IGE|0|25000|41955|C
20200610|IGEB|0|120|120|C
20200610|IGF|0|2140|2440|C
20200610|IGHG|0|140|190|C
20200610|IGIB|0|62517|76967|C
20200610|IGLB|0|608|1308|C
20200610|IGM|0|0|100|C
20200610|IGMS|0|753|1189|C
20200610|IGR|0|300|1700|C
20200610|IGSB|0|4078|29975|C
20200610|IGT|9|32632|79704|C
20200610|IGV|0|769|932|C
20200610|IHAK|0|200|200|C
20200610|IHD|0|400|400|C
20200610|IHG|0|1220|1420|C
20200610|IHI|0|100|125|C
20200610|IHIT|0|0|200|C
20200610|IHRT|0|3042|5064|C
20200610|IHY|0|0|100|C
20200610|III|0|212|1458|C
20200610|IIIN|0|766|768|C
20200610|IIIV|0|81|181|C
20200610|IIN|0|293|397|C
20200610|IIPR|0|502|1261|C
20200610|IIVI|0|3237|4660|C
20200610|IJH|0|315|1265|C
20200610|IJK|0|100|300|C
20200610|IJR|0|83040|108303|C
20200610|IJS|0|108|108|C
20200610|ILF|0|78087|107918|C
20200610|ILMN|6|2418|4810|C
20200610|ILPT|0|265|921|C
20200610|ILTB|0|100|312|C
20200610|IMAB|0|457|457|C
20200610|IMAC|590|690|853|C
20200610|IMAX|0|2834|4657|C
20200610|IMGN|0|43781|52711|C
20200610|IMKTA|0|353|353|C
20200610|IMMR|0|4645|5912|C
20200610|IMMU|0|2011|4276|C
20200610|IMO|100|20454|28099|C
20200610|IMRA|0|769|1841|C
20200610|IMRN|1735|4306|4606|C
20200610|IMTE|0|280|380|C
20200610|IMUX|0|1319|1469|C
20200610|IMV|100|765|1165|C
20200610|IMVT|0|2549|5994|C
20200610|IMXI|0|2089|2432|C
20200610|INBK|0|100|200|C
20200610|INCY|0|4167|5936|C
20200610|INDA|0|189277|229919|C
20200610|INDB|8|797|848|C
20200610|INDL|0|205|205|C
20200610|INDY|0|302|1302|C
20200610|INFI|0|0|100|C
20200610|INFN|0|33334|37930|C
20200610|INFO|0|9863|15025|C
20200610|INFU|0|0|11|C
20200610|INFY|106247|541796|1380836|C
20200610|ING|5966|240242|281753|C
20200610|INGN|0|3800|5021|C
20200610|INGR|0|1218|3168|C
20200610|INMD|0|1210|1310|C
20200610|INN|1134|19081|40800|C
20200610|INN PRE|0|175|175|C
20200610|INO|650|69833|91848|C
20200610|INOD|0|161|161|C
20200610|INOV|0|2464|2888|C
20200610|INPX|2200|15275|17575|C
20200610|INSE|43|246|246|C
20200610|INSG|100|5725|7817|C
20200610|INSM|1|1513|2793|C
20200610|INSP|0|512|688|C
20200610|INSW|0|822|1732|C
20200610|INT|1|1046|2309|C
20200610|INTC|2|94620|150600|C
20200610|INTF|0|189|589|C
20200610|INTL|0|316|533|C
20200610|INTU|0|1825|3598|C
20200610|INUV|29771|66658|73723|C
20200610|INVA|0|9890|15437|C
20200610|INVH|0|28226|49674|C
20200610|INWK|100|5791|8069|C
20200610|IO|1688|3635|5402|C
20200610|IONS|8|2585|3239|C
20200610|IOSP|0|203|208|C
20200610|IOTS|0|1920|4548|C
20200610|IOVA|0|414|1592|C
20200610|IP|101|15454|29474|C
20200610|IPAC|0|0|100|C
20200610|IPAR|0|748|793|C
20200610|IPAY|0|400|400|C
20200610|IPG|0|98911|132118|C
20200610|IPGP|0|1273|1546|C
20200610|IPHI|0|3095|6375|C
20200610|IPI|0|6614|8522|C
20200610|IPKW|0|100|100|C
20200610|IPO|0|300|300|C
20200610|IPWR|0|1100|1100|C
20200610|IQ|53|39826|76085|C
20200610|IQLT|0|300|4327|C
20200610|IQV|0|1749|4467|C
20200610|IR|0|40481|49352|C
20200610|IRBO|0|200|200|C
20200610|IRBT|0|1453|4715|C
20200610|IRCP|0|0|200|C
20200610|IRDM|0|1449|1608|C
20200610|IRET|0|432|2071|C
20200610|IRM|0|11235|14062|C
20200610|IRMD|0|261|269|C
20200610|IRT|0|3480|7856|C
20200610|IRTC|0|2331|2826|C
20200610|IRWD|0|29792|45615|C
20200610|ISBC|300|97912|143942|C
20200610|ISD|0|456|856|C
20200610|ISEE|0|3442|10433|C
20200610|ISNS|0|100|300|C
20200610|ISR|0|694|694|C
20200610|ISRG|0|2750|4202|C
20200610|ISTB|0|2753|2858|C
20200610|ISTR|0|6|10|C
20200610|IT|0|2400|2821|C
20200610|ITA|0|56|157|C
20200610|ITB|20|205808|316510|C
20200610|ITCI|0|2766|3636|C
20200610|ITGR|0|196|763|C
20200610|ITI|0|2|205|C
20200610|ITIC|0|94|94|C
20200610|ITM|400|450|1500|C
20200610|ITMR|0|300|300|C
20200610|ITOT|0|12160|24160|C
20200610|ITP|0|400|400|C
20200610|ITRI|0|474|1018|C
20200610|ITRM|0|1409|1831|C
20200610|ITRN|0|1|203|C
20200610|ITT|0|1605|1863|C
20200610|ITUB|5000|1076925|1873414|C
20200610|ITW|0|2064|2702|C
20200610|IUSB|0|200|600|C
20200610|IUSG|0|650|650|C
20200610|IUSV|0|100|100|C
20200610|IVAC|0|1140|3610|C
20200610|IVC|0|570|1463|C
20200610|IVE|0|3943|18537|C
20200610|IVOL|0|0|100|C
20200610|IVR|51545|174952|204212|C
20200610|IVR PRC|0|100|100|C
20200610|IVV|0|3754|24168|C
20200610|IVW|0|400|451|C
20200610|IVZ|580|330583|509151|C
20200610|IWB|0|650|1932|C
20200610|IWD|0|2147|5727|C
20200610|IWF|0|1561|4646|C
20200610|IWM|0|115093|286186|C
20200610|IWN|0|1124|8943|C
20200610|IWO|0|202|358|C
20200610|IWP|0|33|33|C
20200610|IWR|0|39279|59933|C
20200610|IWS|0|6450|7640|C
20200610|IWY|0|0|241|C
20200610|IX|0|228|228|C
20200610|IXC|0|400|2228|C
20200610|IXJ|0|600|1800|C
20200610|IXN|0|201|201|C
20200610|IXP|0|200|200|C
20200610|IXUS|0|50244|62278|C
20200610|IYE|0|444507|570109|C
20200610|IYF|0|56|56|C
20200610|IYG|0|274|274|C
20200610|IYJ|0|251|251|C
20200610|IYR|4200|222311|269935|C
20200610|IYT|0|246|274|C
20200610|IYZ|0|8349|11930|C
20200610|IZEA|11132|65536|67786|C
20200610|J|6|3942|5409|C
20200610|JACK|0|1487|1862|C
20200610|JAGX|180|180|5580|C
20200610|JAX|1|152|468|C
20200610|JAZZ|45|8477|14663|C
20200610|JBGS|0|973|1172|C
20200610|JBHT|0|1892|3647|C
20200610|JBL|0|1447|1853|C
20200610|JBLU|13508|191544|276993|C
20200610|JBSS|0|211|469|C
20200610|JBT|0|208|3806|C
20200610|JCAP|0|433|533|C
20200610|JCI|100|84825|123199|C
20200610|JCOM|3|2658|3428|C
20200610|JCPB|0|0|89|C
20200610|JD|0|36908|84939|C
20200610|JDST|0|16561|22563|C
20200610|JE|2100|2592|4187|C
20200610|JE PRA|0|100|100|C
20200610|JEF|0|38333|54089|C
20200610|JELD|0|2833|2899|C
20200610|JETS|0|21224|36422|C
20200610|JFIN|0|12828|45570|C
20200610|JFKKR|0|251|251|C
20200610|JFKKW|0|200|200|C
20200610|JFR|0|200|710|C
20200610|JG|0|826|1135|C
20200610|JGH|0|276|4451|C
20200610|JHG|0|11950|15439|C
20200610|JHME|0|5|5|C
20200610|JHMM|0|6|1206|C
20200610|JHSC|0|2597|2597|C
20200610|JHX|0|101|101|C
20200610|JIGB|0|391|391|C
20200610|JILL|1453|3556|4355|C
20200610|JJSF|0|177|660|C
20200610|JKHY|0|3142|4403|C
20200610|JKK|0|120|120|C
20200610|JKS|0|1317|2491|C
20200610|JLL|0|1451|1600|C
20200610|JMBS|0|385|591|C
20200610|JMIA|1540|6589|22507|C
20200610|JMIN|0|0|100|C
20200610|JNCE|0|556|656|C
20200610|JNJ|0|38235|79146|C
20200610|JNK|0|98934|114933|C
20200610|JNPR|0|100093|119899|C
20200610|JNUG|0|1925|3035|C
20200610|JO|0|903|903|C
20200610|JOB|0|400|400|C
20200610|JOBS|0|170|564|C
20200610|JOE|0|170|485|C
20200610|JOUT|0|14|14|C
20200610|JP|0|1200|1200|C
20200610|JPC|0|300|493|C
20200610|JPGB|0|0|342|C
20200610|JPHY|0|20|220|C
20200610|JPI|0|0|100|C
20200610|JPM|222|47354|92774|C
20200610|JPM PRC|0|0|344|C
20200610|JPM PRD|0|0|200|C
20200610|JPM PRG|0|200|200|C
20200610|JPM PRJ|0|100|100|C
20200610|JPMB|0|0|89|C
20200610|JPS|0|602|1402|C
20200610|JPST|0|2772|9998|C
20200610|JQC|0|2529|7829|C
20200610|JRI|0|200|363|C
20200610|JRJC|34|1067|1067|C
20200610|JRO|0|600|900|C
20200610|JRS|0|0|100|C
20200610|JRVR|0|292|709|C
20200610|JT|0|0|200|C
20200610|JTD|0|100|100|C
20200610|JUST|0|202|202|C
20200610|JVA|0|0|300|C
20200610|JW A|0|427|700|C
20200610|JWN|1480|20818|98749|C
20200610|JYNT|0|77|243|C
20200610|K|0|9674|15306|C
20200610|KAI|0|574|681|C
20200610|KALA|0|330|432|C
20200610|KALU|0|1108|1476|C
20200610|KALV|0|203|523|C
20200610|KAMN|0|232|1037|C
20200610|KAPR|100|100|100|C
20200610|KAR|100|21899|43596|C
20200610|KB|0|508|800|C
20200610|KBAL|0|353|1215|C
20200610|KBE|3247|171385|228614|C
20200610|KBH|0|8209|14511|C
20200610|KBR|0|4921|9840|C
20200610|KBWB|74|8459|15259|C
20200610|KBWD|0|200|200|C
20200610|KBWY|0|100|452|C
20200610|KC|0|320|1025|C
20200610|KDMN|0|16747|33118|C
20200610|KDP|6|22869|32421|C
20200610|KE|0|95|859|C
20200610|KELYA|4|749|832|C
20200610|KEM|0|23619|36644|C
20200610|KEP|0|1107|1215|C
20200610|KERN|0|379|397|C
20200610|KEX|0|1454|1937|C
20200610|KEY|1200|557675|805657|C
20200610|KEYS|0|4328|15226|C
20200610|KFRC|0|352|540|C
20200610|KFY|0|298|400|C
20200610|KFYP|0|100|100|C
20200610|KGC|7002|824016|1138813|C
20200610|KGJI|0|0|600|C
20200610|KHC|0|47318|99935|C
20200610|KIDS|0|241|247|C
20200610|KIE|0|3127|4816|C
20200610|KIM|0|115515|176289|C
20200610|KIN|0|304|552|C
20200610|KIO|0|919|2212|C
20200610|KIQ|0|100|100|C
20200610|KIRK|0|307|1380|C
20200610|KKR|10|18626|33970|C
20200610|KL|0|4952|14962|C
20200610|KLAC|0|1310|2250|C
20200610|KLDO|0|409|709|C
20200610|KLIC|0|233|259|C
20200610|KLR|0|500|500|C
20200610|KLXE|968|3630|4134|C
20200610|KMB|0|2329|3464|C
20200610|KMF|0|860|2160|C
20200610|KMI|7992|1090728|1785030|C
20200610|KMPR|0|515|573|C
20200610|KMT|0|708|1126|C
20200610|KMX|100|12987|27201|C
20200610|KN|0|4439|8460|C
20200610|KNDI|0|926|2226|C
20200610|KNL|0|3714|3816|C
20200610|KNOP|0|0|100|C
20200610|KNSA|0|417|1346|C
20200610|KNSL|0|365|532|C
20200610|KNX|0|4085|6620|C
20200610|KO|0|87142|160551|C
20200610|KOD|0|241|527|C
20200610|KODK|0|1499|3638|C
20200610|KOF|2|80|151|C
20200610|KOLD|0|400|500|C
20200610|KOMP|0|100|100|C
20200610|KOP|0|521|985|C
20200610|KOPN|1812|2282|2372|C
20200610|KORU|0|1050|2445|C
20200610|KOS|3040|75612|117139|C
20200610|KOSS|0|800|800|C
20200610|KPTI|19|1486|3326|C
20200610|KR|0|85796|117833|C
20200610|KRA|100|3028|3453|C
20200610|KRC|0|3880|6901|C
20200610|KRE|19840|516686|705639|C
20200610|KREF|0|2519|3407|C
20200610|KRG|0|4822|7385|C
20200610|KRMA|0|0|100|C
20200610|KRMD|600|1840|3542|C
20200610|KRNT|0|232|343|C
20200610|KRNY|0|1426|3574|C
20200610|KRO|0|2788|3300|C
20200610|KROS|0|100|100|C
20200610|KRP|0|141|141|C
20200610|KRTX|0|2031|2127|C
20200610|KRUS|0|0|200|C
20200610|KRYS|0|387|390|C
20200610|KSA|0|6314|7314|C
20200610|KSS|200|78623|153509|C
20200610|KSU|0|1526|2007|C
20200610|KT|0|7725|9732|C
20200610|KTB|0|3414|9423|C
20200610|KTF|0|0|100|C
20200610|KTOS|10|5094|11412|C
20200610|KTOV|0|2405|2505|C
20200610|KURA|0|504|734|C
20200610|KVHI|2|36|36|C
20200610|KW|0|1669|3281|C
20200610|KWEB|0|6055|6659|C
20200610|KWR|0|331|600|C
20200610|KXI|0|0|1400|C
20200610|KXIN|0|300|400|C
20200610|KYN|3767|9374|14586|C
20200610|KZR|0|200|2203|C
20200610|L|100|7126|8962|C
20200610|LABD|0|38346|53104|C
20200610|LAC|1436|2231|2836|C
20200610|LAD|0|882|996|C
20200610|LADR|766|10759|20414|C
20200610|LAKE|0|9882|12646|C
20200610|LAMR|0|2025|4761|C
20200610|LANC|0|929|1338|C
20200610|LAND|0|1266|2401|C
20200610|LARK|0|210|296|C
20200610|LASR|0|936|1184|C
20200610|LAUR|0|20240|27806|C
20200610|LAWS|0|1|5|C
20200610|LAZ|0|367|1076|C
20200610|LAZY|0|2401|2401|C
20200610|LB|401|87554|116621|C
20200610|LBAI|0|551|845|C
20200610|LBC|0|1239|2567|C
20200610|LBJ|400|400|400|C
20200610|LBRDA|0|645|1258|C
20200610|LBRDK|0|1225|3270|C
20200610|LBRT|0|15133|17847|C
20200610|LBTYA|0|21232|81699|C
20200610|LBTYK|0|51645|98163|C
20200610|LC|0|10215|16550|C
20200610|LCI|0|5463|10165|C
20200610|LCII|0|799|1304|C
20200610|LCNB|0|1|1|C
20200610|LCTX|2100|4479|5881|C
20200610|LCUT|0|75|298|C
20200610|LDL|0|205|410|C
20200610|LDOS|0|1172|3760|C
20200610|LDSF|0|0|100|C
20200610|LDUR|0|305|418|C
20200610|LE|680|1190|2961|C
20200610|LEA|0|3603|5440|C
20200610|LEAF|518|1346|1673|C
20200610|LECO|0|1669|3554|C
20200610|LEDS|0|410|710|C
20200610|LEE|0|4855|5055|C
20200610|LEG|0|2147|4490|C
20200610|LEGN|0|1300|1352|C
20200610|LEJU|0|1900|2800|C
20200610|LEMB|0|263|618|C
20200610|LEN|0|5139|7294|C
20200610|LEN B|0|30|30|C
20200610|LEO|0|0|200|C
20200610|LEVI|0|12381|18010|C
20200610|LFC|0|13729|27413|C
20200610|LFUS|0|189|195|C
20200610|LFVN|0|310|503|C
20200610|LGF A|477|18097|31422|C
20200610|LGF B|0|353|1753|C
20200610|LGIH|0|857|1370|C
20200610|LGND|0|2404|3939|C
20200610|LH|0|1109|1912|C
20200610|LHCG|0|1650|1738|C
20200610|LHX|0|33654|43491|C
20200610|LII|0|434|997|C
20200610|LILA|0|3567|5727|C
20200610|LILAK|0|5202|10764|C
20200610|LIN|2|2196|5614|C
20200610|LINC|0|1|1|C
20200610|LIND|1176|1326|7375|C
20200610|LINX|0|2085|5935|C
20200610|LIT|0|1020|1063|C
20200610|LITB|0|2326|2326|C
20200610|LITE|0|3395|4970|C
20200610|LIVN|0|1855|7509|C
20200610|LIVX|0|8377|8901|C
20200610|LIZI|192|292|292|C
20200610|LJPC|0|2994|5362|C
20200610|LK|14316|54252|59482|C
20200610|LKCO|6584|6584|7684|C
20200610|LKFN|0|350|364|C
20200610|LKOR|0|126|126|C
20200610|LKQ|88|21421|54571|C
20200610|LL|100|11538|16115|C
20200610|LLEX|439|1439|1439|C
20200610|LLIT|0|6192|6192|C
20200610|LLNW|0|27538|44546|C
20200610|LLY|106|8619|17607|C
20200610|LM|0|66941|93030|C
20200610|LMAT|0|164|313|C
20200610|LMBS|0|15338|16079|C
20200610|LMFA|0|1190|1190|C
20200610|LMLB|0|100|100|C
20200610|LMNR|0|924|1360|C
20200610|LMNX|0|1414|3161|C
20200610|LMPX|0|0|170|C
20200610|LMST|0|1|1|C
20200610|LMT|4|4052|4916|C
20200610|LNC|0|1402|3232|C
20200610|LNDC|0|212|224|C
20200610|LNG|0|3962|12074|C
20200610|LNN|0|244|346|C
20200610|LNT|5|3778|10460|C
20200610|LNTH|0|26|123|C
20200610|LOB|0|715|814|C
20200610|LOCO|0|891|994|C
20200610|LOGI|0|794|1717|C
20200610|LOGM|0|11633|17401|C
20200610|LOMA|0|2162|11874|C
20200610|LONE|25|825|900|C
20200610|LOPE|0|2413|3053|C
20200610|LORL|0|1255|1786|C
20200610|LOV|0|100|100|C
20200610|LOVE|100|3551|4201|C
20200610|LOW|15|3125|7168|C
20200610|LPCN|0|500|500|C
20200610|LPG|0|5603|10465|C
20200610|LPI|176|3195|4613|C
20200610|LPL|0|4695|9511|C
20200610|LPLA|0|5391|7007|C
20200610|LPSN|0|5535|7714|C
20200610|LPTH|0|9621|11686|C
20200610|LPTX|0|500|1215|C
20200610|LPX|0|5214|9193|C
20200610|LQD|0|29579|66077|C
20200610|LQDA|0|786|972|C
20200610|LQDH|0|0|490|C
20200610|LQDT|0|701|705|C
20200610|LRCX|0|2226|3684|C
20200610|LRGF|0|100|100|C
20200610|LRMR|0|0|48|C
20200610|LRN|0|246|247|C
20200610|LSAF|0|543|543|C
20200610|LSCC|0|6572|14499|C
20200610|LSI|0|2255|3682|C
20200610|LSST|0|100|100|C
20200610|LSTR|0|1275|1801|C
20200610|LSXMA|0|3103|9108|C
20200610|LSXMK|0|2735|4920|C
20200610|LTC|0|515|1272|C
20200610|LTHM|567|30186|47611|C
20200610|LTPZ|0|1600|1908|C
20200610|LTRPA|101|10844|23348|C
20200610|LTRPB|201|973|973|C
20200610|LTRX|277|297|1197|C
20200610|LUB|0|106|106|C
20200610|LULU|0|3906|5700|C
20200610|LUMO|0|0|100|C
20200610|LUNA|0|1140|2189|C
20200610|LUV|807|122363|242949|C
20200610|LVGO|99|4599|5682|C
20200610|LVS|100|25467|48731|C
20200610|LW|0|4411|7885|C
20200610|LX|0|88498|99722|C
20200610|LXFR|0|301|502|C
20200610|LXP|0|21770|60263|C
20200610|LXRX|0|21284|32065|C
20200610|LXU|0|1420|2546|C
20200610|LYB|0|4072|10389|C
20200610|LYFT|0|21524|55201|C
20200610|LYG|0|304795|374959|C
20200610|LYL|0|100|100|C
20200610|LYTS|0|286|628|C
20200610|LYV|0|9130|11521|C
20200610|LZB|0|2217|2972|C
20200610|M|42919|450031|732479|C
20200610|MA|0|8492|15817|C
20200610|MAA|0|1762|2837|C
20200610|MAC|12140|44318|67769|C
20200610|MAG|301|5230|6430|C
20200610|MAIN|0|684|1197|C
20200610|MAN|0|4397|8281|C
20200610|MANH|0|878|1739|C
20200610|MANT|0|1051|4759|C
20200610|MANU|0|300|300|C
20200610|MAR|32|11117|15225|C
20200610|MARA|100|21180|23880|C
20200610|MARK|6154|11754|44475|C
20200610|MAS|0|32262|54873|C
20200610|MASI|8|2245|3466|C
20200610|MAT|100|104776|154679|C
20200610|MATW|0|703|1420|C
20200610|MATX|0|185|288|C
20200610|MAXR|100|8357|12994|C
20200610|MBB|0|14658|38979|C
20200610|MBCN|0|0|22|C
20200610|MBI|0|6917|11789|C
20200610|MBII|0|289|3297|C
20200610|MBIN|0|215|284|C
20200610|MBIO|0|2116|3933|C
20200610|MBOT|0|211|211|C
20200610|MBRX|0|3079|3079|C
20200610|MBSD|0|700|700|C
20200610|MBT|0|121578|202793|C
20200610|MBUU|0|310|937|C
20200610|MBWM|0|3|3|C
20200610|MC|0|2181|2427|C
20200610|MCA|0|12|12|C
20200610|MCACU|0|0|100|C
20200610|MCBC|0|494|494|C
20200610|MCBS|0|2|2|C
20200610|MCC|0|500|600|C
20200610|MCD|0|4211|19588|C
20200610|MCEP|100|100|100|C
20200610|MCF|0|3607|10541|C
20200610|MCFT|0|1487|1788|C
20200610|MCHI|139|171435|195437|C
20200610|MCHP|0|9849|19365|C
20200610|MCHX|0|2488|4549|C
20200610|MCK|0|2820|8798|C
20200610|MCN|0|120|120|C
20200610|MCO|15|2898|4367|C
20200610|MCR|0|400|2800|C
20200610|MCRB|0|5724|5991|C
20200610|MCRI|0|196|274|C
20200610|MCS|81|2209|2687|C
20200610|MCY|0|606|6108|C
20200610|MD|0|2083|6959|C
20200610|MDB|0|4367|5973|C
20200610|MDC|0|1275|1702|C
20200610|MDCA|0|900|1300|C
20200610|MDGL|0|636|732|C
20200610|MDGS|0|731|931|C
20200610|MDLA|0|3561|6423|C
20200610|MDLY|0|500|700|C
20200610|MDLZ|100|34151|58662|C
20200610|MDP|563|4226|6686|C
20200610|MDRX|324|43147|169260|C
20200610|MDT|0|5391|18786|C
20200610|MDU|0|9076|14169|C
20200610|MDWD|0|0|200|C
20200610|MDY|0|146|647|C
20200610|MDYG|0|407|407|C
20200610|MEAR|0|300|300|C
20200610|MEC|0|5|5|C
20200610|MED|0|1067|1587|C
20200610|MEDP|0|1060|2740|C
20200610|MEET|1100|50136|76871|C
20200610|MEI|0|108|227|C
20200610|MEIP|0|23012|38974|C
20200610|MELI|0|1338|5227|C
20200610|MEOH|200|9289|14518|C
20200610|MERC|41|1463|2183|C
20200610|MESA|202|18680|24098|C
20200610|MESO|0|499|1709|C
20200610|MET|96|64334|104275|C
20200610|MET PRE|0|100|100|C
20200610|MET PRF|0|1300|1300|C
20200610|METC|100|2005|2165|C
20200610|MEXX|100|100|100|C
20200610|MFA|20449|180626|356403|C
20200610|MFC|3695|250842|320758|C
20200610|MFG|0|10864|13597|C
20200610|MFGP|100|6520|14344|C
20200610|MFH|0|2519|3719|C
20200610|MFIN|400|1385|2256|C
20200610|MFINL|0|200|200|C
20200610|MFM|100|101|301|C
20200610|MFNC|0|1|1|C
20200610|MG|693|1589|2760|C
20200610|MGA|0|12256|22292|C
20200610|MGEE|0|201|211|C
20200610|MGEN|0|15059|15986|C
20200610|MGI|4570|14462|20617|C
20200610|MGIC|0|152|595|C
20200610|MGK|0|0|115|C
20200610|MGLN|0|126|344|C
20200610|MGM|6413|247063|360686|C
20200610|MGNX|0|1340|3717|C
20200610|MGP|0|2783|5322|C
20200610|MGPI|0|154|453|C
20200610|MGR|0|100|100|C
20200610|MGRC|0|181|280|C
20200610|MGTA|0|132|134|C
20200610|MGTX|0|184|210|C
20200610|MGV|0|100|100|C
20200610|MGY|751|6825|32044|C
20200610|MH PRD|0|180|180|C
20200610|MHD|0|0|300|C
20200610|MHH|0|0|600|C
20200610|MHK|0|2867|3547|C
20200610|MHLD|0|104|104|C
20200610|MHO|0|1752|2448|C
20200610|MIC|0|2493|3093|C
20200610|MICT|0|73|73|C
20200610|MIDD|0|1613|3270|C
20200610|MIE|0|0|200|C
20200610|MIK|5035|62303|86468|C
20200610|MILN|0|0|815|C
20200610|MIME|0|1152|5136|C
20200610|MIN|0|655|655|C
20200610|MIND|474|474|674|C
20200610|MINI|0|0|202|C
20200610|MINT|0|14664|41565|C
20200610|MIRM|0|0|200|C
20200610|MIST|0|3931|6162|C
20200610|MITK|0|2345|4865|C
20200610|MITT|5824|20871|32324|C
20200610|MITT PRA|0|200|200|C
20200610|MIXT|0|0|100|C
20200610|MJ|0|1121|1121|C
20200610|MJCO|0|1|1|C
20200610|MKC|0|4788|6259|C
20200610|MKL|0|346|449|C
