Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200813|IBOC|0|464|571|C
20200813|IBP|0|451|8028|C
20200813|IBTA|0|0|156|C
20200813|IBTD|0|0|100|C
20200813|IBTE|0|0|131|C
20200813|IBTF|0|56|256|C
20200813|IBTG|0|137|137|C
20200813|IBTH|0|125|145|C
20200813|IBTI|0|0|158|C
20200813|IBTJ|0|0|200|C
20200813|IBTX|0|1252|1534|C
20200813|ICAD|0|429|541|C
20200813|ICBK|0|358|358|C
20200813|ICD|0|848|1050|C
20200813|ICE|0|5427|16886|C
20200813|ICF|0|100|421|C
20200813|ICFI|0|517|987|C
20200813|ICHR|0|654|988|C
20200813|ICL|0|755|960|C
20200813|ICLK|0|3402|4702|C
20200813|ICLN|0|23685|24927|C
20200813|ICLR|0|455|819|C
20200813|ICOL|0|0|340|C
20200813|ICON|0|5|5|C
20200813|ICPT|0|926|1636|C
20200813|ICSH|0|5713|6813|C
20200813|ICUI|0|874|1539|C
20200813|ICVT|0|351|351|C
20200813|IDA|100|1629|1975|C
20200813|IDCC|0|130|259|C
20200813|IDE|0|200|200|C
20200813|IDEV|0|0|2|C
20200813|IDEX|0|6912|29727|C
20200813|IDLV|0|200|200|C
20200813|IDN|100|3459|3934|C
20200813|IDRA|0|0|100|C
20200813|IDRV|0|0|15|C
20200813|IDT|0|103|108|C
20200813|IDV|0|1724|9357|C
20200813|IDXG|0|659|5292|C
20200813|IDXX|0|2522|4024|C
20200813|IDYA|0|1404|2415|C
20200813|IEA|0|1254|1533|C
20200813|IEF|0|124387|225103|C
20200813|IEFA|0|214707|296084|C
20200813|IEI|0|932|2565|C
20200813|IEMG|0|301982|470915|C
20200813|IEO|0|1250|1797|C
20200813|IEP|0|798|3998|C
20200813|IESC|0|100|100|C
20200813|IEV|100|1100|1829|C
20200813|IEX|0|341|700|C
20200813|IEZ|0|0|248|C
20200813|IFF|0|2909|3552|C
20200813|IFRX|0|761|1911|C
20200813|IG|0|300|300|C
20200813|IGA|0|0|300|C
20200813|IGBH|0|0|76|C
20200813|IGC|3991|599214|670828|C
20200813|IGD|0|100|200|C
20200813|IGE|0|2450|4166|C
20200813|IGF|0|101|304|C
20200813|IGIB|0|1295|2485|C
20200813|IGIC|0|100|100|C
20200813|IGICW|2100|2100|2100|C
20200813|IGLB|0|200|1146|C
20200813|IGM|0|600|600|C
20200813|IGMS|0|2140|2144|C
20200813|IGOV|0|1|1|C
20200813|IGR|0|406|606|C
20200813|IGRO|0|500|500|C
20200813|IGSB|0|5955|6995|C
20200813|IGT|0|37313|68724|C
20200813|IGV|0|832|1087|C
20200813|IHC|0|1|13|C
20200813|IHE|0|20|20|C
20200813|IHG|0|308|311|C
20200813|IHI|0|130|166|C
20200813|IHRT|2|1505|3095|C
20200813|III|0|1864|1864|C
20200813|IIIN|0|104|104|C
20200813|IIIV|0|193|934|C
20200813|IIN|0|101|806|C
20200813|IIPR|0|335|791|C
20200813|IIVI|0|9107|12797|C
20200813|IJH|1000|4413|6640|C
20200813|IJJ|0|0|100|C
20200813|IJK|0|0|100|C
20200813|IJR|0|35305|71188|C
20200813|IJS|0|0|100|C
20200813|IJUL|0|0|300|C
20200813|ILF|0|15743|21004|C
20200813|ILMN|6|4203|7025|C
20200813|ILPT|0|683|790|C
20200813|ILTB|0|1|153|C
20200813|IMAC|0|300|324|C
20200813|IMAX|0|13599|21686|C
20200813|IMGN|10|29776|39609|C
20200813|IMKTA|0|300|306|C
20200813|IMMP|0|100|1000|C
20200813|IMMR|0|3596|9358|C
20200813|IMMU|2|1816|5603|C
20200813|IMO|0|19626|27528|C
20200813|IMRA|0|0|156|C
20200813|IMRN|0|5300|10839|C
20200813|IMTX|0|96|128|C
20200813|IMUX|0|3884|7412|C
20200813|IMV|633|2033|3517|C
20200813|IMVT|0|1681|3657|C
20200813|IMXI|0|930|1241|C
20200813|INBK|0|5|107|C
20200813|INCY|2|672|2695|C
20200813|INDA|0|67944|78484|C
20200813|INDB|0|926|995|C
20200813|INDL|0|25|25|C
20200813|INFI|0|508|708|C
20200813|INFN|100|16473|38183|C
20200813|INFO|0|3749|5407|C
20200813|INFU|0|101|103|C
20200813|INFY|0|145910|222486|C
20200813|ING|0|123152|158292|C
20200813|INGN|0|1340|1489|C
20200813|INGR|0|363|830|C
20200813|INMB|0|3207|6784|C
20200813|INMD|0|299|500|C
20200813|INN|0|8125|14565|C
20200813|INO|17098|108695|169107|C
20200813|INOV|0|2280|3681|C
20200813|INPX|0|2671|7634|C
20200813|INS|0|11|11|C
20200813|INSE|0|129|271|C
20200813|INSG|0|11522|17418|C
20200813|INSM|0|2698|4886|C
20200813|INSP|0|1602|2072|C
20200813|INSU|0|1335|3100|C
20200813|INSW|0|1047|1187|C
20200813|INT|9|901|2330|C
20200813|INTC|100|139264|249273|C
20200813|INTF|0|141|141|C
20200813|INTT|0|100|100|C
20200813|INTU|5|2561|2970|C
20200813|INUV|0|1340|1340|C
20200813|INVA|0|3886|6033|C
20200813|INVE|0|3978|4014|C
20200813|INVH|142|52130|70071|C
20200813|INWK|0|2640|3340|C
20200813|INZY|0|187|388|C
20200813|IO|0|1743|2107|C
20200813|IONS|0|2349|2910|C
20200813|IOO|0|461|511|C
20200813|IOSP|0|241|580|C
20200813|IOVA|1|223|1593|C
20200813|IP|200|33960|47776|C
20200813|IPAR|0|295|529|C
20200813|IPAY|0|100|220|C
20200813|IPDN|0|300|300|C
20200813|IPG|0|46483|70437|C
20200813|IPGP|0|2618|15652|C
20200813|IPHI|0|2194|4313|C
20200813|IPI|44|5709|6224|C
20200813|IPOC|0|2298|9150|C
20200813|IPOC WS|0|299|299|C
20200813|IPWR|0|3|3|C
20200813|IQ|0|32463|64458|C
20200813|IQLT|0|833|933|C
20200813|IQV|0|1580|5159|C
20200813|IR|0|18588|23488|C
20200813|IRBO|0|0|200|C
20200813|IRBT|0|1445|1942|C
20200813|IRDM|0|610|1596|C
20200813|IRET|0|102|104|C
20200813|IRM|100|32181|42620|C
20200813|IRMD|0|0|72|C
20200813|IRR|0|0|100|C
20200813|IRS|0|400|1182|C
20200813|IRT|0|5801|6513|C
20200813|IRTC|0|1528|3059|C
20200813|IRWD|100|24064|31774|C
20200813|ISBC|195|36500|64706|C
20200813|ISD|0|0|200|C
20200813|ISDR|0|0|50|C
20200813|ISEE|0|3141|5458|C
20200813|ISHG|0|3|4|C
20200813|ISIG|0|200|200|C
20200813|ISRG|0|1475|2478|C
20200813|ISSC|0|100|100|C
20200813|ISTB|0|248|647|C
20200813|IT|0|898|1350|C
20200813|ITA|0|0|100|C
20200813|ITB|2006|50191|69080|C
20200813|ITCI|0|1215|2212|C
20200813|ITGR|0|1164|1725|C
20200813|ITI|0|1319|1422|C
20200813|ITOS|0|394|2378|C
20200813|ITOT|0|8270|18513|C
20200813|ITRG|0|200|400|C
20200813|ITRI|101|1373|4133|C
20200813|ITRM|0|100|100|C
20200813|ITRN|0|0|4|C
20200813|ITT|0|318|550|C
20200813|ITUB|2000|631147|784998|C
20200813|ITW|0|2338|2852|C
20200813|IUSB|0|255|758|C
20200813|IUSV|0|100|300|C
20200813|IVAC|0|1|1|C
20200813|IVC|0|682|3086|C
20200813|IVE|0|76|126|C
20200813|IVLU|0|100|100|C
20200813|IVOL|0|200|14972|C
20200813|IVR|0|66425|83346|C
20200813|IVV|0|1108|4581|C
20200813|IVW|0|1818|1818|C
20200813|IVZ|400|146657|220064|C
20200813|IWB|0|2702|2860|C
20200813|IWD|0|6105|8569|C
20200813|IWF|0|526|1103|C
20200813|IWL|0|946|946|C
20200813|IWM|100|56234|78072|C
20200813|IWN|0|0|150|C
20200813|IWO|0|381|381|C
20200813|IWP|0|61|61|C
20200813|IWR|0|21498|33128|C
20200813|IWV|0|0|131|C
20200813|IWX|0|731|731|C
20200813|IWY|0|0|500|C
20200813|IX|0|396|396|C
20200813|IXC|0|22276|29283|C
20200813|IXG|0|100|100|C
20200813|IXJ|0|966|1799|C
20200813|IXN|0|7|15|C
20200813|IXUS|0|4406|7751|C
20200813|IYE|0|150385|203920|C
20200813|IYF|0|451|468|C
20200813|IYG|0|100|200|C
20200813|IYH|0|0|20|C
20200813|IYJ|0|0|100|C
20200813|IYM|0|0|100|C
20200813|IYR|8541|123140|155651|C
20200813|IYT|0|264|264|C
20200813|IYW|0|0|17|C
20200813|IYZ|0|7836|12210|C
20200813|IZEA|100|19658|22054|C
20200813|J|0|2162|2736|C
20200813|JACK|0|6850|8638|C
20200813|JAGG|0|0|102|C
20200813|JAGX|1350|2764|2764|C
20200813|JAKK|0|323|523|C
20200813|JAMF|0|730|1536|C
20200813|JAN|100|200|200|C
20200813|JAX|0|44|115|C
20200813|JAZZ|0|1750|2454|C
20200813|JBGS|0|1444|2237|C
20200813|JBHT|0|2881|4817|C
20200813|JBL|72|5156|7479|C
20200813|JBLU|328|113840|152957|C
20200813|JBSS|0|25|126|C
20200813|JBT|0|118|235|C
20200813|JCAP|0|252|1568|C
20200813|JCE|0|0|100|C
20200813|JCI|150|28753|39109|C
20200813|JCOM|28|5213|8129|C
20200813|JCPB|0|149|149|C
20200813|JCS|0|100|100|C
20200813|JD|0|22288|50314|C
20200813|JDIV|0|0|153|C
20200813|JDST|3059|314960|635327|C
20200813|JE|500|500|500|C
20200813|JEF|24|32988|49898|C
20200813|JELD|0|1890|5422|C
20200813|JETS|0|3177|3188|C
20200813|JFIN|0|125|125|C
20200813|JFK|0|0|2000|C
20200813|JFR|0|700|1400|C
20200813|JFU|0|7578|9028|C
20200813|JGH|0|100|200|C
20200813|JHG|16|4918|7242|C
20200813|JHME|0|18|18|C
20200813|JHML|0|157|157|C
20200813|JHMM|0|151|367|C
20200813|JHMS|0|219|219|C
20200813|JHMU|0|0|169|C
20200813|JHSC|0|300|300|C
20200813|JIGB|0|100|100|C
20200813|JILL|0|304|305|C
20200813|JJM|0|700|700|C
20200813|JJSF|0|317|443|C
20200813|JKHY|10|3162|3455|C
20200813|JKK|0|9|9|C
20200813|JKS|0|8571|10661|C
20200813|JLL|0|1719|1914|C
20200813|JLS|0|100|100|C
20200813|JMBS|0|302|302|C
20200813|JMIA|2878|48024|61690|C
20200813|JMOM|0|0|100|C
20200813|JMST|0|200|400|C
20200813|JNCE|0|1319|2366|C
20200813|JNJ|104|17799|47267|C
20200813|JNK|0|47319|66368|C
20200813|JNPR|123|68795|84732|C
20200813|JNUG|0|6287|7766|C
20200813|JO|0|0|100|C
20200813|JOB|0|300|300|C
20200813|JOBS|0|857|957|C
20200813|JOE|0|825|930|C
20200813|JOUT|0|40|47|C
20200813|JP|0|200|200|C
20200813|JPC|0|100|600|C
20200813|JPGB|0|93|93|C
20200813|JPHY|0|205|205|C
20200813|JPI|0|100|119|C
20200813|JPM|0|39944|79260|C
20200813|JPM PRH|0|132|132|C
20200813|JPS|0|397|397|C
20200813|JPST|100|3020|11842|C
20200813|JQC|0|4143|7143|C
20200813|JRI|0|0|100|C
20200813|JRO|0|1300|1700|C
20200813|JRS|0|201|801|C
20200813|JRSH|0|200|200|C
20200813|JRVR|0|496|673|C
20200813|JSML|0|100|100|C
20200813|JT|0|300|300|C
20200813|JTD|0|0|117|C
20200813|JW A|0|651|736|C
20200813|JWN|28|81445|118979|C
20200813|JYNT|0|1|101|C
20200813|K|0|1819|2301|C
20200813|KAI|0|402|533|C
20200813|KALA|23|7226|8564|C
20200813|KALU|0|1006|1127|C
20200813|KALV|0|321|421|C
20200813|KAMN|0|310|417|C
20200813|KAR|0|9491|20252|C
20200813|KB|0|100|105|C
20200813|KBAL|0|108|392|C
20200813|KBE|2473|96734|182024|C
20200813|KBH|0|1425|3219|C
20200813|KBNT|0|399|599|C
20200813|KBNTW|0|186|186|C
20200813|KBR|0|8842|18394|C
20200813|KBWB|0|2600|4700|C
20200813|KBWD|0|360|679|C
20200813|KBWR|0|0|1|C
20200813|KBWY|0|200|319|C
20200813|KC|0|1545|3191|C
20200813|KCCB|0|0|100|C
20200813|KDMN|100|16541|21524|C
20200813|KDP|0|17319|40191|C
20200813|KE|0|3|6|C
20200813|KELYA|0|391|404|C
20200813|KELYB|0|100|100|C
20200813|KEP|0|499|901|C
20200813|KEQU|0|7|7|C
20200813|KERNW|400|400|400|C
20200813|KEX|0|272|450|C
20200813|KEY|0|152316|249948|C
20200813|KEYS|0|2282|4963|C
20200813|KFRC|0|147|256|C
20200813|KFY|0|505|1481|C
20200813|KGC|10394|544852|797898|C
20200813|KGJI|100|100|2249|C
20200813|KHC|0|49643|79493|C
20200813|KIDS|0|926|1411|C
20200813|KIE|0|5563|8582|C
20200813|KIM|0|42513|105299|C
20200813|KIN|0|1974|7096|C
20200813|KIO|0|0|100|C
20200813|KIQ|500|800|4000|C
20200813|KIRK|0|434|938|C
20200813|KKR|0|15484|25251|C
20200813|KKR PRA|0|100|100|C
20200813|KL|0|3042|3955|C
20200813|KLAC|0|4872|5425|C
20200813|KLCD|0|0|84|C
20200813|KLDO|0|200|519|C
20200813|KLIC|0|212|435|C
20200813|KLR|0|887|1657|C
20200813|KLXE|0|16|20|C
20200813|KMB|0|2205|2726|C
20200813|KMDA|0|2806|3306|C
20200813|KMF|0|200|400|C
20200813|KMI|810|218824|1076975|C
20200813|KMPR|0|203|442|C
20200813|KMT|0|2240|2935|C
20200813|KMX|0|1227|2893|C
20200813|KN|0|1560|3695|C
20200813|KNDI|0|664|2514|C
20200813|KNL|0|1314|1536|C
20200813|KNOP|0|0|100|C
20200813|KNSA|0|492|2828|C
20200813|KNSL|0|1192|1721|C
20200813|KNX|0|4155|8300|C
20200813|KO|42|163007|217584|C
20200813|KOD|0|757|816|C
20200813|KODK|9|12587|44206|C
20200813|KOF|0|728|728|C
20200813|KOLD|0|1355|3455|C
20200813|KOP|0|427|719|C
20200813|KOPN|0|1300|2400|C
20200813|KOR|0|116|116|C
20200813|KORP|0|100|100|C
20200813|KORU|0|802|1168|C
20200813|KOS|5|237227|264255|C
20200813|KPTI|400|7410|27672|C
20200813|KR|57|56979|69182|C
20200813|KRA|0|397|549|C
20200813|KRC|0|1054|1301|C
20200813|KRE|7156|356266|537509|C
20200813|KREF|0|873|979|C
20200813|KRG|5|3286|6977|C
20200813|KRKR|0|250|415|C
20200813|KRMD|0|3050|5125|C
20200813|KRNT|0|3251|3832|C
20200813|KRNY|0|5899|7613|C
20200813|KRO|0|937|2349|C
20200813|KROS|0|1172|1333|C
20200813|KRTX|0|1312|1586|C
20200813|KRUS|0|427|827|C
20200813|KRYS|0|108|116|C
20200813|KSA|0|5516|6776|C
20200813|KSMTU|0|500|500|C
20200813|KSS|200|61973|104545|C
20200813|KSU|0|1278|2615|C
20200813|KT|0|4863|8613|C
20200813|KTB|0|1776|2099|C
20200813|KTF|0|400|400|C
20200813|KTOS|0|3388|4324|C
20200813|KTOV|4800|83321|83521|C
20200813|KURA|2966|4001|4248|C
20200813|KVHI|0|204|304|C
20200813|KW|0|856|1364|C
20200813|KWEB|0|3561|8200|C
20200813|KWR|0|4|4|C
20200813|KYN|0|2070|4680|C
20200813|KZIA|0|4650|12699|C
20200813|KZR|0|449|1398|C
20200813|L|0|3519|4130|C
20200813|LABD|0|99458|233815|C
20200813|LABU|0|4053|5799|C
20200813|LAC|2100|2895|7212|C
20200813|LAD|0|1929|2093|C
20200813|LADR|0|4059|5667|C
20200813|LAKE|0|118|573|C
20200813|LAMR|0|2771|6695|C
20200813|LANC|0|587|784|C
20200813|LAND|0|1|86|C
20200813|LARK|0|0|351|C
20200813|LASR|0|1|90|C
20200813|LAUR|1|6373|10143|C
20200813|LAZ|0|610|798|C
20200813|LAZY|0|533|633|C
20200813|LB|100|47720|106096|C
20200813|LBAI|0|1|17|C
20200813|LBC|0|118|118|C
20200813|LBRDA|6|219|382|C
20200813|LBRDK|0|626|806|C
20200813|LBRT|0|2819|6379|C
20200813|LBTYA|0|10291|15809|C
20200813|LBTYK|0|21745|25987|C
20200813|LC|0|9582|11749|C
20200813|LCA|0|4815|8328|C
20200813|LCI|0|2400|6188|C
20200813|LCII|0|233|336|C
20200813|LCNB|0|0|1|C
20200813|LCTX|0|200|200|C
20200813|LDL|0|813|923|C
20200813|LDOS|0|2888|6038|C
20200813|LDP|0|100|100|C
20200813|LDSF|0|0|100|C
20200813|LDUR|0|1|201|C
20200813|LE|0|205|505|C
20200813|LEA|0|1719|2057|C
20200813|LEAF|0|470|670|C
20200813|LECO|0|1035|2466|C
20200813|LEG|0|1107|1341|C
20200813|LEGN|0|505|904|C
20200813|LEJU|0|100|100|C
20200813|LEN|0|5759|8767|C
20200813|LEN B|0|1|125|C
20200813|LEO|0|100|200|C
20200813|LEU|0|200|200|C
20200813|LEVI|0|5355|8061|C
20200813|LEVL|0|114|114|C
20200813|LFC|0|5144|6657|C
20200813|LFUS|0|306|312|C
20200813|LFVN|0|35|36|C
20200813|LGF A|0|2723|5234|C
20200813|LGF B|0|1268|3110|C
20200813|LGHL|0|0|98|C
20200813|LGI|0|100|100|C
20200813|LGIH|0|1519|1877|C
20200813|LGL|0|0|100|C
20200813|LGLV|0|0|18|C
20200813|LGND|0|823|1035|C
20200813|LH|0|2633|5598|C
20200813|LHCG|0|1269|3279|C
20200813|LHX|0|7285|10361|C
20200813|LI|0|621|11576|C
20200813|LIFE|0|1711|2217|C
20200813|LII|0|2256|2678|C
20200813|LILA|0|1172|1863|C
20200813|LILAK|0|2823|8466|C
20200813|LIN|0|2288|3737|C
20200813|LINC|0|400|400|C
20200813|LIND|0|679|2000|C
20200813|LINX|0|2616|4131|C
20200813|LIQT|0|0|20|C
20200813|LIT|0|531|2410|C
20200813|LITB|0|1021|3827|C
20200813|LITE|0|2708|6875|C
20200813|LIVN|0|3714|4647|C
20200813|LIVX|0|1253|1498|C
20200813|LIZI|0|0|60|C
20200813|LJPC|0|7306|9576|C
20200813|LKCO|0|4600|4600|C
20200813|LKFN|0|680|680|C
20200813|LKOR|0|138|138|C
20200813|LKQ|0|22478|27702|C
20200813|LL|0|2016|2760|C
20200813|LLIT|0|1965|1965|C
20200813|LLNW|0|8356|13071|C
20200813|LLY|0|4289|10245|C
20200813|LMAT|0|118|374|C
20200813|LMB|201|201|203|C
20200813|LMBS|0|1800|2397|C
20200813|LMFA|2193|4181|8675|C
20200813|LMND|0|4458|6534|C
20200813|LMNR|0|3|3|C
20200813|LMNX|0|785|1409|C
20200813|LMRK|0|48|48|C
20200813|LMT|126|3667|4537|C
20200813|LNC|0|5190|6478|C
20200813|LNDC|0|108|379|C
20200813|LNG|0|563|1923|C
20200813|LNN|0|0|6|C
20200813|LNT|100|8935|15062|C
20200813|LNTH|0|2152|3034|C
20200813|LOB|0|649|654|C
20200813|LOCO|0|413|2663|C
20200813|LOGI|0|226|741|C
20200813|LOGM|0|2808|3917|C
20200813|LOMA|0|1102|6235|C
20200813|LONE|0|0|1000|C
20200813|LOPE|0|1313|1470|C
20200813|LORL|0|250|269|C
20200813|LOVE|331|1739|1957|C
20200813|LOW|0|7150|11849|C
20200813|LPCN|0|15531|30316|C
20200813|LPG|0|4173|27663|C
20200813|LPI|0|821|2542|C
20200813|LPL|0|830|3755|C
20200813|LPLA|0|391|1026|C
20200813|LPRO|0|1303|2969|C
20200813|LPSN|0|1704|3919|C
20200813|LPTH|0|9702|12640|C
20200813|LPTX|0|2668|4583|C
20200813|LPX|0|5505|10135|C
20200813|LQD|0|31171|49101|C
20200813|LQDA|0|426|442|C
20200813|LQDH|200|200|500|C
20200813|LQDT|0|1648|2449|C
20200813|LRCX|0|8180|10057|C
20200813|LRGF|0|0|100|C
20200813|LRN|84|2711|6206|C
20200813|LSAF|0|0|1500|C
20200813|LSCC|0|1090|1581|C
20200813|LSI|0|135|342|C
20200813|LSST|0|100|100|C
20200813|LSTR|0|586|1001|C
20200813|LSXMA|0|823|1662|C
20200813|LSXMK|0|1415|2594|C
20200813|LTBR|0|105|169|C
20200813|LTC|0|1721|1831|C
20200813|LTHM|0|15834|27481|C
20200813|LTPZ|0|1235|6398|C
20200813|LTRN|0|0|15|C
20200813|LTRPA|0|14993|24718|C
20200813|LTRPB|0|0|100|C
20200813|LTRX|0|100|200|C
20200813|LULU|0|7628|9510|C
20200813|LUMO|0|145|145|C
20200813|LUNA|0|1103|1970|C
20200813|LUV|100|54403|71362|C
20200813|LVGO|0|2840|4531|C
20200813|LVS|0|26714|54777|C
20200813|LW|0|1578|1953|C
20200813|LWAY|0|200|200|C
20200813|LX|0|3025|5793|C
20200813|LXFR|0|41|243|C
20200813|LXP|7|40488|57280|C
20200813|LXRX|0|9942|30151|C
20200813|LXU|0|3335|3903|C
20200813|LYB|0|3150|12036|C
20200813|LYFT|0|93603|117912|C
20200813|LYG|0|83756|135212|C
20200813|LYRA|0|1696|2840|C
20200813|LYTS|0|4|25|C
20200813|LYV|0|4042|5349|C
20200813|LZB|0|2198|3336|C
20200813|M|800|295216|483785|C
20200813|MA|0|4179|14636|C
20200813|MAA|21|2245|2589|C
20200813|MAC|0|33988|56797|C
20200813|MAG|100|4834|7750|C
20200813|MAIN|0|388|443|C
20200813|MAN|0|1165|1367|C
20200813|MANH|3|1202|2822|C
20200813|MANT|0|467|810|C
20200813|MANU|0|500|500|C
20200813|MAR|0|5095|9411|C
20200813|MARA|1354|2677|36663|C
20200813|MARK|2211|18496|34019|C
20200813|MAS|0|17539|21869|C
20200813|MASI|0|1066|2368|C
20200813|MAT|41|54168|94910|C
20200813|MATW|0|3602|5393|C
20200813|MATX|0|488|685|C
20200813|MAXR|0|3944|12948|C
20200813|MBB|0|15441|18720|C
20200813|MBI|0|5349|8064|C
20200813|MBII|0|906|906|C
20200813|MBIN|0|117|117|C
20200813|MBIO|0|1855|2750|C
20200813|MBOT|0|345|1545|C
20200813|MBRX|600|1134|1802|C
20200813|MBT|0|53261|75792|C
20200813|MBUU|0|862|1227|C
20200813|MBWM|0|100|102|C
20200813|MC|0|1098|1104|C
20200813|MCBC|0|9|20|C
20200813|MCD|0|2463|5282|C
20200813|MCEP|0|500|500|C
20200813|MCF|0|827|1523|C
20200813|MCFT|0|292|1524|C
20200813|MCHI|0|14338|18394|C
20200813|MCHP|0|4790|10834|C
20200813|MCHX|100|2335|5460|C
20200813|MCK|10|4299|12093|C
20200813|MCO|0|1103|3140|C
20200813|MCRB|84|32009|66610|C
20200813|MCRI|0|434|434|C
20200813|MCS|0|3447|6530|C
20200813|MCY|0|45|152|C
20200813|MD|100|1656|2342|C
20200813|MDB|0|2090|3743|C
20200813|MDC|0|329|915|C
20200813|MDCA|0|100|327|C
20200813|MDGL|0|373|499|C
20200813|MDGS|0|500|700|C
20200813|MDLA|0|1922|2256|C
20200813|MDLY|0|636|636|C
20200813|MDLZ|0|28953|60419|C
20200813|MDP|0|1685|9215|C
20200813|MDRX|0|22619|36232|C
20200813|MDT|1319|17757|26560|C
20200813|MDU|10|6289|13435|C
20200813|MDWD|0|100|100|C
20200813|MDY|0|6486|7331|C
20200813|MDYG|0|0|540|C
20200813|MDYV|0|66|66|C
20200813|MEAR|0|400|400|C
20200813|MED|0|1071|2480|C
20200813|MEDP|1016|2167|2488|C
20200813|MEET|0|5404|7304|C
20200813|MEG|0|1495|5234|C
20200813|MEI|0|478|786|C
20200813|MEIP|0|9751|15844|C
20200813|MELI|0|2714|5610|C
20200813|MEOH|0|6115|7987|C
20200813|MERC|0|663|2064|C
20200813|MESA|0|2776|4135|C
20200813|MET|0|49904|113113|C
20200813|MET PRF|0|1252|1252|C
20200813|METC|0|205|546|C
20200813|MEXX|0|100|100|C
20200813|MFA|184|93839|133950|C
20200813|MFA PRB|0|100|100|C
20200813|MFAC WS|0|1150|1150|C
20200813|MFC|1640|95923|120532|C
20200813|MFG|0|7712|10928|C
20200813|MFGP|100|8027|13251|C
20200813|MFH|0|9300|26166|C
20200813|MFL|0|100|100|C
20200813|MFUS|0|0|100|C
20200813|MG|0|921|2938|C
20200813|MGA|500|6719|12000|C
20200813|MGC|0|207|326|C
20200813|MGEE|0|67|299|C
20200813|MGEN|0|1731|2286|C
20200813|MGF|0|0|100|C
20200813|MGI|0|9922|14185|C
20200813|MGIC|0|200|200|C
20200813|MGK|0|69|69|C
20200813|MGLN|0|210|315|C
20200813|MGM|0|151117|185463|C
20200813|MGNI|4|4336|9212|C
20200813|MGNX|0|637|959|C
20200813|MGP|0|3678|8281|C
20200813|MGPI|0|381|384|C
20200813|MGRC|0|603|1007|C
20200813|MGTA|0|3224|4911|C
20200813|MGTX|0|227|555|C
20200813|MGU|0|100|200|C
20200813|MGV|0|672|1198|C
20200813|MGY|996|12059|22530|C
20200813|MHF|0|0|1100|C
20200813|MHH|0|2|5|C
20200813|MHI|0|522|1022|C
20200813|MHK|0|1400|2120|C
20200813|MHLD|0|589|1391|C
20200813|MHO|0|207|471|C
20200813|MIC|0|1478|1999|C
20200813|MICT|0|50|50|C
20200813|MIDD|0|901|1394|C
20200813|MIE|0|129|200|C
20200813|MIK|0|55681|81108|C
20200813|MILN|0|19|19|C
20200813|MIME|0|1347|1398|C
20200813|MIN|0|1451|4051|C
20200813|MIND|0|5|10|C
20200813|MINT|0|800|1871|C
20200813|MIRM|0|43|93|C
20200813|MIST|0|726|3926|C
20200813|MITK|0|1271|4416|C
20200813|MITO|0|450|850|C
20200813|MITT|0|9861|11530|C
20200813|MIXT|0|300|400|C
20200813|MJ|0|2497|5364|C
20200813|MKC|0|1067|2325|C
20200813|MKL|0|13|15|C
20200813|MKSI|0|1175|2443|C
20200813|MKTX|0|1149|1633|C
20200813|MLAB|0|90|101|C
20200813|MLCO|0|23006|40678|C
20200813|MLHR|0|687|1946|C
20200813|MLI|0|391|568|C
20200813|MLM|0|2881|3382|C
20200813|MLN|0|200|900|C
20200813|MLND|0|2305|3503|C
20200813|MLPA|0|1515|1515|C
20200813|MLPX|0|100|100|C
20200813|MLR|0|102|107|C
20200813|MLSS|0|1578|2488|C
20200813|MMC|1|5416|10871|C
20200813|MMI|0|469|470|C
20200813|MMLP|0|5577|6893|C
20200813|MMM|0|14145|21582|C
20200813|MMP|0|231|4658|C
20200813|MMS|0|656|786|C
20200813|MMSI|0|1003|1196|C
20200813|MMT|0|100|260|C
20200813|MMX|400|2128|3089|C
20200813|MMYT|0|1855|4217|C
20200813|MN|0|209|209|C
20200813|MNA|0|0|300|C
20200813|MNK|0|48239|78835|C
20200813|MNKD|0|20390|27464|C
20200813|MNLO|0|1866|4483|C
20200813|MNOV|0|4327|4961|C
20200813|MNR|0|1689|2903|C
20200813|MNRL|35|2993|6143|C
20200813|MNRO|0|1482|2215|C
20200813|MNST|203|2507|5067|C
20200813|MNTA|0|2099|6354|C
20200813|MO|0|49556|62867|C
20200813|MOAT|0|2152|2452|C
20200813|MOBL|100|6657|13592|C
20200813|MOD|0|2236|5752|C
20200813|MODN|0|45|542|C
20200813|MOFG|0|4|110|C
20200813|MOG A|0|415|518|C
20200813|MOGO|1778|5328|9382|C
20200813|MOGU|0|1800|3296|C
20200813|MOH|1|811|1192|C
20200813|MOHO|0|1186|1549|C
20200813|MOMO|0|21789|36406|C
20200813|MOO|0|100|100|C
20200813|MOR|0|123|123|C
20200813|MORF|0|464|480|C
20200813|MORN|0|254|427|C
20200813|MORT|0|100|403|C
20200813|MOS|100|51910|83829|C
20200813|MOSY|0|100|100|C
20200813|MOV|0|784|1411|C
20200813|MOXC|100|201|201|C
20200813|MPAA|0|686|724|C
20200813|MPC|300|35064|54826|C
20200813|MPLX|34|15650|22376|C
20200813|MPW|200|33060|61681|C
20200813|MPWR|0|862|1189|C
20200813|MPX|0|608|616|C
20200813|MQT|0|1300|1300|C
20200813|MQY|0|0|187|C
20200813|MR|0|3031|9828|C
20200813|MRAM|0|359|600|C
20200813|MRC|0|3522|7888|C
20200813|MRCC|0|110|230|C
