Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181119|KBE|300|15549|33750|C
20181119|KBH|0|16600|25000|C
20181119|KBR|0|27691|31811|C
20181119|KBWB|0|6912|7512|C
20181119|KBWD|0|400|500|C
20181119|KCAP|0|200|300|C
20181119|KCE|0|0|300|C
20181119|KDMN|0|4000|4622|C
20181119|KDP|0|16763|23563|C
20181119|KE|0|200|600|C
20181119|KEG|0|200|200|C
20181119|KELYA|0|0|100|C
20181119|KEM|0|6054|7211|C
20181119|KEP|0|3400|6401|C
20181119|KERX|100|14195|17390|C
20181119|KEX|0|600|600|C
20181119|KEY|300|92060|100682|C
20181119|KEYS|0|4521|14221|C
20181119|KEYW|200|4000|5700|C
20181119|KFRC|0|200|200|C
20181119|KFS|0|0|100|C
20181119|KFY|0|200|700|C
20181119|KGC|3600|284648|392548|C
20181119|KHC|0|10096|46109|C
20181119|KIDS|0|200|200|C
20181119|KIE|0|2600|8600|C
20181119|KIM|0|45800|53900|C
20181119|KIN|0|400|800|C
20181119|KIO|0|100|200|C
20181119|KIRK|0|4800|7400|C
20181119|KKR|0|35090|61694|C
20181119|KL|2400|9400|20364|C
20181119|KLAC|100|5872|11272|C
20181119|KLIC|0|3600|6500|C
20181119|KLXE|0|0|100|C
20181119|KMB|0|2640|4140|C
20181119|KMF|0|800|2000|C
20181119|KMI|300|134050|166665|C
20181119|KMPH|0|200|400|C
20181119|KMPR|0|300|400|C
20181119|KMT|0|8000|9133|C
20181119|KMX|0|2119|3419|C
20181119|KN|0|8200|10000|C
20181119|KNDI|0|4400|5300|C
20181119|KNL|0|5200|9800|C
20181119|KNOP|0|0|300|C
20181119|KNOW|0|0|100|C
20181119|KNSA|0|100|100|C
20181119|KNX|0|3700|6800|C
20181119|KO|0|61791|77709|C
20181119|KODK|0|5400|6300|C
20181119|KOF|0|200|200|C
20181119|KOOL|0|700|700|C
20181119|KOP|0|500|2400|C
20181119|KOPN|0|4100|8300|C
20181119|KORS|0|5000|15248|C
20181119|KORU|0|0|100|C
20181119|KOS|700|64562|68558|C
20181119|KPTI|300|5200|7000|C
20181119|KR|0|28305|37005|C
20181119|KRA|0|600|600|C
20181119|KRC|0|200|600|C
20181119|KRE|0|76542|92342|C
20181119|KREF|0|1100|2100|C
20181119|KRG|0|6900|7400|C
20181119|KRNT|0|1200|1800|C
20181119|KRNY|0|3000|5000|C
20181119|KRO|0|2706|5236|C
20181119|KSM|0|0|200|C
20181119|KSS|0|11619|13819|C
20181119|KSU|0|2500|4000|C
20181119|KT|0|13200|36500|C
20181119|KTOS|0|16000|18700|C
20181119|KURA|0|200|400|C
20181119|KW|0|3547|4173|C
20181119|KWEB|0|1100|1500|C
20181119|KWR|0|300|600|C
20181119|KYN|0|4300|8500|C
20181119|L|0|6800|11500|C
20181119|LABD|0|5600|8600|C
20181119|LABL|0|300|600|C
20181119|LABU|0|16344|23957|C
20181119|LAC|300|1200|2200|C
20181119|LAD|0|1200|1300|C
20181119|LADR|0|3326|6261|C
20181119|LAMR|0|500|800|C
20181119|LANC|0|100|200|C
20181119|LAND|0|1300|2000|C
20181119|LARK|0|200|200|C
20181119|LASR|0|400|500|C
20181119|LAUR|0|11920|18156|C
20181119|LAZ|0|4600|8700|C
20181119|LB|0|27404|57284|C
20181119|LBAI|0|400|400|C
20181119|LBRDA|0|100|100|C
20181119|LBRDK|0|1830|3230|C
20181119|LBRT|0|1100|2100|C
20181119|LBTYA|0|10665|16962|C
20181119|LBTYK|0|25660|30796|C
20181119|LBY|0|1700|4339|C
20181119|LC|0|33048|42148|C
20181119|LCI|0|36269|57088|C
20181119|LCII|0|800|1000|C
20181119|LDL|0|0|500|C
20181119|LDOS|0|1100|2300|C
20181119|LDP|0|500|1100|C
20181119|LE|0|0|100|C
20181119|LEA|0|1200|4391|C
20181119|LEAF|0|168|468|C
20181119|LECO|0|1300|1800|C
20181119|LEDS|0|100|100|C
20181119|LEE|0|500|900|C
20181119|LEG|100|3727|5775|C
20181119|LEJU|0|8500|8800|C
20181119|LEMB|0|0|800|C
20181119|LEN|0|12860|23063|C
20181119|LEVB|0|0|100|C
20181119|LEXEA|0|0|100|C
20181119|LFC|0|3500|9708|C
20181119|LFUS|0|300|400|C
20181119|LFVN|0|500|500|C
20181119|LGCY|0|2500|5900|C
20181119|LGF A|0|3800|6000|C
20181119|LGF B|0|2500|7489|C
20181119|LGIH|0|800|1000|C
20181119|LGND|0|2100|2800|C
20181119|LH|0|1800|2600|C
20181119|LHCG|0|900|1700|C
20181119|LHO|0|48989|64573|C
20181119|LII|0|1000|1300|C
20181119|LILA|0|700|1400|C
20181119|LILAK|0|3900|8900|C
20181119|LIN|213|2413|5482|C
20181119|LIND|0|200|200|C
20181119|LIQT|0|3500|5200|C
20181119|LIT|0|400|400|C
20181119|LITE|0|3273|6173|C
20181119|LIVE|0|0|100|C
20181119|LIVN|0|2000|3500|C
20181119|LJPC|0|2600|2600|C
20181119|LKFN|0|200|200|C
20181119|LKQ|0|31861|55147|C
20181119|LKSD|0|5800|7400|C
20181119|LL|300|4100|6777|C
20181119|LLEX|0|5300|12000|C
20181119|LLL|0|1700|3300|C
20181119|LLNW|0|28269|30769|C
20181119|LLY|100|17633|22350|C
20181119|LM|0|2011|5023|C
20181119|LMAT|0|0|100|C
20181119|LMB|0|0|100|C
20181119|LMBS|0|1700|1700|C
20181119|LMNR|0|500|500|C
20181119|LMNX|0|2600|2900|C
20181119|LMRKN|0|0|100|C
20181119|LMT|0|2806|5310|C
20181119|LNC|0|2954|4254|C
20181119|LNG|0|5450|7250|C
20181119|LNN|0|500|700|C
20181119|LNT|0|13454|21332|C
20181119|LNTH|0|6676|8276|C
20181119|LOB|0|3013|4313|C
20181119|LOCO|0|4800|9000|C
20181119|LOGC|0|0|200|C
20181119|LOGI|0|1200|1900|C
20181119|LOGM|0|6000|8300|C
20181119|LOMA|0|10326|15565|C
20181119|LONE|0|100|300|C
20181119|LOPE|0|2750|3350|C
20181119|LORL|0|100|200|C
20181119|LOVE|0|200|200|C
20181119|LOW|0|59429|83531|C
20181119|LOXO|0|2700|4331|C
20181119|LPCN|0|300|400|C
20181119|LPG|0|1200|3800|C
20181119|LPI|1100|30100|65398|C
20181119|LPL|0|7300|11800|C
20181119|LPLA|0|4024|4247|C
20181119|LPSN|0|5300|8200|C
20181119|LPT|0|3600|8200|C
20181119|LPTH|0|200|300|C
20181119|LPTX|0|0|100|C
20181119|LPX|0|8400|30555|C
20181119|LQD|0|36684|45273|C
20181119|LQDH|0|200|300|C
20181119|LQDT|0|100|200|C
20181119|LRCX|0|8700|14600|C
20181119|LRN|0|2600|3800|C
20181119|LSCC|0|8239|12939|C
20181119|LSI|0|1800|2400|C
20181119|LSTR|0|600|1100|C
20181119|LSXMA|0|2700|5200|C
20181119|LSXMK|0|900|5425|C
20181119|LTBR|0|0|100|C
20181119|LTHM|0|1600|4083|C
20181119|LTM|0|4900|7000|C
20181119|LTRPA|0|7129|12930|C
20181119|LTRX|0|600|1000|C
20181119|LTS|0|3400|5500|C
20181119|LTXB|0|100|500|C
20181119|LUB|0|0|500|C
20181119|LULU|0|10100|15610|C
20181119|LUNA|0|200|400|C
20181119|LUV|0|44091|49791|C
20181119|LVS|0|4400|9830|C
20181119|LW|0|5715|12331|C
20181119|LX|0|800|1800|C
20181119|LXFT|0|500|800|C
20181119|LXP|0|7000|11924|C
20181119|LXRX|500|4300|5800|C
20181119|LXU|0|3545|4682|C
20181119|LYB|0|4296|7366|C
20181119|LYG|53800|142686|153086|C
20181119|LYV|0|8793|9941|C
20181119|LZB|0|6100|7603|C
20181119|M|0|55940|101238|C
20181119|MA|0|15915|32460|C
20181119|MAA|0|300|1801|C
20181119|MAC|0|4400|6321|C
20181119|MACK|0|200|400|C
20181119|MAG|0|4430|6030|C
20181119|MAGS|0|100|100|C
20181119|MAIN|0|800|2900|C
20181119|MAN|0|700|4435|C
20181119|MANH|0|500|700|C
20181119|MANT|0|100|100|C
20181119|MANU|0|100|200|C
20181119|MAR|0|17830|20930|C
20181119|MARA|0|900|900|C
20181119|MARK|1200|3800|4100|C
20181119|MAS|0|15600|20762|C
20181119|MASI|0|1000|2400|C
20181119|MAT|0|34350|40429|C
20181119|MATW|0|100|700|C
20181119|MATX|0|0|200|C
20181119|MAXR|200|1700|2100|C
20181119|MB|0|1600|1900|C
20181119|MBB|0|4800|4900|C
20181119|MBFI|0|400|600|C
20181119|MBI|0|7808|12776|C
20181119|MBII|100|2400|3051|C
20181119|MBOT|0|1000|1200|C
20181119|MBRX|0|500|700|C
20181119|MBSD|0|100|100|C
20181119|MBT|0|19849|27749|C
20181119|MBTF|0|1300|1400|C
20181119|MBUU|0|300|700|C
20181119|MC|0|2600|4200|C
20181119|MCA|0|300|700|C
20181119|MCB|0|300|300|C
20181119|MCBC|0|800|1000|C
20181119|MCC|0|100|600|C
20181119|MCD|0|4152|7813|C
20181119|MCF|200|3800|4600|C
20181119|MCFT|0|200|600|C
20181119|MCHI|0|21168|50768|C
20181119|MCHP|0|8711|9111|C
20181119|MCHX|0|400|400|C
20181119|MCI|0|0|100|C
20181119|MCK|0|5699|8313|C
20181119|MCO|0|5372|7172|C
20181119|MCR|0|200|300|C
20181119|MCRB|0|2700|4200|C
20181119|MCRN|0|3911|6833|C
20181119|MCS|0|600|800|C
20181119|MCY|0|100|492|C
20181119|MD|0|2000|3700|C
20181119|MDB|574|2450|4250|C
20181119|MDC|0|2841|4041|C
20181119|MDCA|0|8100|14900|C
20181119|MDCO|0|5600|7200|C
20181119|MDGL|0|4950|6150|C
20181119|MDLZ|0|49736|57093|C
20181119|MDP|0|1300|1800|C
20181119|MDR|0|17593|24493|C
20181119|MDRX|0|16032|24507|C
20181119|MDSO|0|1200|2000|C
20181119|MDT|0|12900|30849|C
20181119|MDU|0|6902|9102|C
20181119|MDY|0|200|200|C
20181119|MED|0|300|1700|C
20181119|MEDP|0|2100|4000|C
20181119|MEET|0|16741|17541|C
20181119|MEI|0|1100|1800|C
20181119|MEIP|0|1900|7000|C
20181119|MELI|0|2229|2529|C
20181119|MEN|0|300|1300|C
20181119|MEOH|200|3800|5300|C
20181119|MERC|0|1700|3900|C
20181119|MESA|500|1900|2900|C
20181119|MESO|0|0|100|C
20181119|MET|0|19253|52553|C
20181119|METC|0|0|200|C
20181119|MFA|0|19171|40999|C
20181119|MFC|1300|17893|23293|C
20181119|MFG|0|5027|5927|C
20181119|MFGP|0|4900|6000|C
20181119|MFIN|0|1700|2700|C
20181119|MFL|0|100|1500|C
20181119|MFM|0|300|700|C
20181119|MGA|6500|24820|31420|C
20181119|MGC|0|639|639|C
20181119|MGEE|0|100|200|C
20181119|MGEN|0|300|300|C
20181119|MGI|0|10030|17930|C
20181119|MGK|0|100|100|C
20181119|MGLN|0|300|600|C
20181119|MGM|0|77604|111120|C
20181119|MGNX|0|100|326|C
20181119|MGP|0|9400|13600|C
20181119|MGPI|0|1100|1400|C
20181119|MGRC|0|100|600|C
20181119|MGU|0|200|500|C
20181119|MGY|0|3846|5324|C
20181119|MHD|0|400|500|C
20181119|MHI|0|0|100|C
20181119|MHK|0|3600|4800|C
20181119|MHLD|0|3100|9400|C
20181119|MHN|0|900|2300|C
20181119|MHNC|0|100|200|C
20181119|MHO|0|400|800|C
20181119|MIC|0|4000|4300|C
20181119|MIDD|0|1614|2214|C
20181119|MIE|0|600|900|C
20181119|MIK|200|21558|24658|C
20181119|MIME|0|3000|4000|C
20181119|MIN|0|600|1800|C
20181119|MINC|0|0|2600|C
20181119|MINI|0|400|800|C
20181119|MINT|0|200|200|C
20181119|MITK|0|2400|5488|C
20181119|MITL|100|6556|6856|C
20181119|MITT|0|1600|2800|C
20181119|MIY|0|0|100|C
20181119|MKC|0|2000|3500|C
20181119|MKL|0|170|240|C
20181119|MKSI|0|3400|4400|C
20181119|MKTX|0|800|900|C
20181119|MLAB|0|100|100|C
20181119|MLCO|0|37649|56467|C
20181119|MLHR|0|4646|7446|C
20181119|MLI|0|2100|3000|C
20181119|MLM|0|2100|2400|C
20181119|MLN|0|0|100|C
20181119|MLNT|0|1700|2100|C
20181119|MLNX|0|5600|7300|C
20181119|MLPA|0|1306|10322|C
20181119|MLPI|0|200|900|C
20181119|MLPX|0|100|100|C
20181119|MMC|0|4100|5800|C
20181119|MMI|0|2300|4900|C
20181119|MMLP|0|600|2000|C
20181119|MMM|0|3800|5858|C
20181119|MMP|0|700|900|C
20181119|MMS|0|1500|3400|C
20181119|MMSI|0|1500|2100|C
20181119|MMT|0|900|1100|C
20181119|MMU|0|100|500|C
20181119|MMYT|0|200|400|C
20181119|MN|0|400|400|C
20181119|MNA|0|400|400|C
20181119|MNE|0|0|100|C
20181119|MNGA|0|1200|1200|C
20181119|MNK|0|18401|35212|C
20181119|MNKD|0|22208|25208|C
20181119|MNLO|0|0|100|C
20181119|MNOV|0|700|1300|C
20181119|MNR|0|2700|3500|C
20181119|MNRO|0|1000|1900|C
20181119|MNST|0|15569|19484|C
20181119|MNTA|0|5200|6700|C
20181119|MNTX|0|100|100|C
20181119|MO|200|28017|61941|C
20181119|MOAT|0|2000|4800|C
20181119|MOBL|0|1925|3425|C
20181119|MOD|0|200|703|C
20181119|MODN|0|2431|5831|C
20181119|MOG A|0|400|1100|C
20181119|MOGO|200|200|200|C
20181119|MOH|0|2800|8000|C
20181119|MOMO|0|25800|34400|C
20181119|MOR|0|100|100|C
20181119|MORL|0|0|100|C
20181119|MORN|0|100|200|C
20181119|MORT|0|0|100|C
20181119|MOS|3300|26891|46764|C
20181119|MOV|0|200|300|C
20181119|MPAA|0|300|300|C
20181119|MPC|0|10063|22074|C
20181119|MPLX|0|5692|7327|C
20181119|MPO|0|400|800|C
20181119|MPVD|100|700|700|C
20181119|MPW|0|37796|46596|C
20181119|MPWR|0|800|1700|C
20181119|MQT|0|200|300|C
20181119|MRAM|0|200|200|C
20181119|MRC|0|4800|7464|C
20181119|MRCC|0|1000|1600|C
20181119|MRCY|0|1800|2100|C
20181119|MRK|0|77451|93751|C
20181119|MRNS|0|6900|18400|C
20181119|MRO|400|169546|194361|C
20181119|MRSN|0|100|200|C
20181119|MRT|0|2100|4600|C
20181119|MRTN|0|2800|4700|C
20181119|MRTX|0|9500|11200|C
20181119|MRVL|0|37184|78437|C
20181119|MS|100|47768|100395|C
20181119|MSA|0|300|300|C
20181119|MSBI|0|0|100|C
20181119|MSCI|0|2000|3300|C
20181119|MSD|0|700|1400|C
20181119|MSEX|0|600|700|C
20181119|MSFT|100|19434|55789|C
20181119|MSG|0|1500|2200|C
20181119|MSGN|0|700|1700|C
20181119|MSI|0|3300|4600|C
20181119|MSM|0|1605|1905|C
20181119|MSTR|0|300|300|C
20181119|MT|0|31750|33450|C
20181119|MTB|0|1200|2500|C
20181119|MTBC|0|200|300|C
20181119|MTCH|0|5800|9800|C
20181119|MTD|0|1200|1600|C
20181119|MTDR|300|2900|3700|C
20181119|MTEM|0|1900|3200|C
20181119|MTEX|0|100|100|C
20181119|MTG|0|32286|52953|C
20181119|MTH|0|900|1400|C
20181119|MTL|0|200|400|C
20181119|MTN|0|2100|2100|C
20181119|MTNB|0|100|1700|C
20181119|MTOR|0|5810|7910|C
20181119|MTRN|0|500|600|C
20181119|MTRX|100|1700|2200|C
20181119|MTSC|0|1100|1400|C
20181119|MTSI|0|3998|6448|C
20181119|MTSL|0|0|100|C
20181119|MTUM|0|1100|1400|C
20181119|MTW|0|3916|5216|C
20181119|MTX|0|700|1200|C
20181119|MTZ|0|1800|1900|C
20181119|MU|0|116417|208948|C
20181119|MUA|0|100|100|C
20181119|MUB|0|0|5500|C
20181119|MUC|0|100|2400|C
20181119|MUFG|0|19070|20570|C
20181119|MUH|0|0|200|C
20181119|MUI|0|400|600|C
20181119|MUR|300|10000|18367|C
20181119|MUSA|0|500|2400|C
20181119|MUX|100|11600|45519|C
20181119|MVF|0|500|900|C
20181119|MVIS|0|1500|2400|C
20181119|MVT|0|0|376|C
20181119|MVV|0|0|100|C
20181119|MWA|0|4500|5300|C
20181119|MX|0|2300|4700|C
20181119|MXIM|100|9850|13454|C
20181119|MXL|100|5041|5941|C
20181119|MXWL|0|6213|7713|C
20181119|MYC|0|600|1900|C
20181119|MYD|0|900|2200|C
20181119|MYE|0|4100|5300|C
20181119|MYGN|100|3200|4300|C
20181119|MYI|0|900|1400|C
20181119|MYL|0|10261|25638|C
20181119|MYN|0|700|1700|C
20181119|MYO|0|500|600|C
20181119|MYOK|0|100|400|C
20181119|MYOV|0|100|200|C
20181119|MYRG|0|100|100|C
20181119|MYSZ|0|200|5092|C
20181119|MZOR|0|400|800|C
20181119|NAC|0|4600|8300|C
20181119|NAD|0|3500|4900|C
20181119|NAK|1000|1000|1200|C
20181119|NAKD|0|0|500|C
20181119|NAN|0|600|800|C
20181119|NANO|0|1400|1800|C
20181119|NAT|0|17675|22875|C
20181119|NATH|0|0|100|C
20181119|NATI|0|3500|5700|C
20181119|NAUH|0|700|700|C
20181119|NAV|0|1300|1500|C
20181119|NAVB|0|200|200|C
20181119|NAVG|0|700|5588|C
20181119|NAVI|0|16254|20116|C
20181119|NBB|0|0|400|C
20181119|NBEV|600|20200|24100|C
20181119|NBH|0|500|600|C
20181119|NBHC|0|3700|4800|C
20181119|NBIX|0|5209|9109|C
20181119|NBL|500|22205|61971|C
20181119|NBLX|0|200|200|C
20181119|NBN|0|0|100|C
20181119|NBR|0|106674|180079|C
20181119|NBRV|100|2583|4283|C
20181119|NBW|0|100|100|C
20181119|NCA|0|1300|2300|C
20181119|NCI|0|2200|2907|C
20181119|NCLH|0|6850|10093|C
20181119|NCMI|0|23321|24821|C
20181119|NCR|0|7400|10300|C
20181119|NCS|0|3400|4900|C
20181119|NCSM|0|100|100|C
20181119|NCV|0|2100|2900|C
20181119|NCZ|0|0|1100|C
20181119|NDAQ|0|5100|6429|C
20181119|NDLS|0|7200|8400|C
20181119|NDP|0|0|300|C
20181119|NDSN|0|300|300|C
20181119|NE|0|32955|46455|C
20181119|NEA|0|2100|2800|C
20181119|NEAR|0|17325|17325|C
20181119|NEE|0|4024|7524|C
20181119|NEM|0|18744|29829|C
20181119|NEO|0|18039|30239|C
20181119|NEOG|0|100|300|C
20181119|NEOS|0|4700|12402|C
20181119|NEP|0|500|1400|C
20181119|NEPT|300|11433|22064|C
20181119|NERV|0|2000|5100|C
20181119|NETE|0|0|100|C
20181119|NETS|0|400|400|C
20181119|NEV|0|600|1100|C
20181119|NEWA|0|0|100|C
20181119|NEWM|0|5700|8735|C
20181119|NEWR|0|4200|5700|C
20181119|NEWT|0|100|300|C
20181119|NFBK|0|1100|1800|C
20181119|NFEC|0|1400|1500|C
20181119|NFG|0|8194|11794|C
20181119|NFJ|0|3500|5100|C
20181119|NFLT|0|0|100|C
20181119|NFLX|0|19696|31196|C
20181119|NFRA|0|0|200|C
20181119|NFX|200|28364|40850|C
20181119|NG|0|15070|19370|C
20181119|NGD|0|100|1300|C
20181119|NGG|0|900|1000|C
20181119|NGHC|0|500|1100|C
20181119|NGL|0|5700|7600|C
20181119|NGVC|0|278|678|C
20181119|NGVT|0|900|1100|C
20181119|NHC|0|0|100|C
20181119|NHF|0|2200|2300|C
20181119|NHI|0|600|1200|C
20181119|NHS|0|100|900|C
20181119|NI|0|17808|46904|C
20181119|NICE|0|500|500|C
20181119|NID|0|100|400|C
20181119|NIE|0|1500|1500|C
20181119|NIHD|0|11766|19366|C
20181119|NIM|0|0|100|C
20181119|NINE|0|100|200|C
20181119|NIO|0|25725|39895|C
20181119|NITE|0|1025|1425|C
20181119|NIU|0|200|900|C
20181119|NJR|0|600|800|C
20181119|NK|0|6400|7100|C
20181119|NKE|0|11737|18136|C
20181119|NKTR|0|18082|23800|C
20181119|NLNK|0|5332|9680|C
20181119|NLS|0|5700|6900|C
20181119|NLSN|0|8342|26810|C
20181119|NLY|0|130402|158957|C
20181119|NM|500|500|500|C
20181119|NMFC|0|5600|8000|C
20181119|NMIH|0|1400|2400|C
20181119|NML|0|1300|4855|C
20181119|NMM|0|1400|4700|C
20181119|NMR|0|500|3100|C
20181119|NMRD|0|0|200|C
20181119|NMRK|0|1700|3000|C
20181119|NMS|0|0|100|C
20181119|NMY|0|1100|1300|C
20181119|NMZ|0|500|3600|C
20181119|NNBR|0|9855|17655|C
20181119|NNDM|0|0|100|C
20181119|NNN|0|5200|7014|C
20181119|NOA|500|5200|10700|C
20181119|NOAH|0|400|1100|C
20181119|NOBL|0|100|100|C
20181119|NOC|0|2500|4967|C
20181119|NOG|1700|41937|45437|C
20181119|NOK|100|272337|296864|C
20181119|NOMD|0|10099|14599|C
20181119|NOV|100|20002|65106|C
20181119|NOVN|0|100|300|C
20181119|NOVT|0|400|400|C
20181119|NOW|0|4700|9976|C
20181119|NP|0|300|1800|C
20181119|NPK|0|0|100|C
20181119|NPO|0|100|200|C
20181119|NPTN|0|14384|20384|C
20181119|NQP|0|100|200|C
20181119|NR|0|13363|16463|C
20181119|NRE|0|7700|11800|C
20181119|NRG|0|32548|46944|C
20181119|NRK|0|400|1400|C
20181119|NRO|0|1400|2100|C
20181119|NRP|0|0|200|C
20181119|NRZ|0|14730|20230|C
20181119|NS|0|4000|6000|C
20181119|NS PRA|0|100|100|C
20181119|NSA|0|1800|5800|C
20181119|NSC|0|4400|6200|C
20181119|NSIT|0|700|1300|C
20181119|NSL|0|300|400|C
20181119|NSP|0|1800|4400|C
20181119|NSPR|0|500|500|C
20181119|NSSC|0|200|300|C
20181119|NSTG|0|600|900|C
20181119|NSU|0|2800|3200|C
20181119|NTAP|0|11100|18400|C
20181119|NTB|0|400|1800|C
20181119|NTCT|0|5330|6730|C
20181119|NTEC|0|200|700|C
20181119|NTES|0|2000|4520|C
20181119|NTG|0|3700|8900|C
20181119|NTGN|0|0|100|C
20181119|NTGR|0|400|400|C
20181119|NTLA|0|312|312|C
20181119|NTNX|0|4200|10300|C
20181119|NTR|1400|7800|14400|C
20181119|NTRA|0|2900|6200|C
20181119|NTRI|0|700|900|C
20181119|NTRS|0|2420|2520|C
20181119|NTWK|0|2400|3500|C
20181119|NUAN|200|15646|17210|C
20181119|NUE|0|3181|5867|C
20181119|NUGT|0|19100|20100|C
20181119|NULV|0|0|100|C
20181119|NURO|300|700|700|C
20181119|NUS|0|700|1000|C
20181119|NUV|0|2300|3700|C
20181119|NUVA|0|2700|3800|C
20181119|NVAX|300|61918|64718|C
20181119|NVCN|200|3009|9155|C
20181119|NVCR|171|1571|2271|C
20181119|NVDA|4400|54227|88056|C
20181119|NVEE|0|300|300|C
20181119|NVFY|0|100|300|C
20181119|NVG|0|3200|3900|C
20181119|NVGS|0|1700|4300|C
20181119|NVIV|0|100|100|C
20181119|NVLN|0|400|400|C
20181119|NVMI|0|3100|3600|C
20181119|NVO|0|5000|8000|C
20181119|NVR|0|200|390|C
20181119|NVRO|0|1900|3400|C
20181119|NVS|500|6600|9700|C
20181119|NVT|0|4239|5739|C
20181119|NVTA|100|2500|8219|C
20181119|NVTR|0|500|1100|C
20181119|NWBI|0|5000|7058|C
20181119|NWE|0|300|2200|C
20181119|NWL|0|83051|105089|C
20181119|NWLI|0|0|100|C
20181119|NWN|0|100|100|C
20181119|NWPX|0|100|100|C
20181119|NWS|0|13364|14564|C
20181119|NWSA|0|31209|40080|C
20181119|NX|0|2500|5500|C
20181119|NXE|1200|2400|3800|C
20181119|NXEO|0|2200|5200|C
20181119|NXEOW|0|0|884|C
20181119|NXGN|0|1900|3700|C
20181119|NXP|0|0|100|C
20181119|NXPI|0|13132|22245|C
20181119|NXQ|0|0|100|C
20181119|NXRT|0|200|200|C
20181119|NXST|0|2800|4032|C
20181119|NXTD|0|200|4689|C
20181119|NXTM|0|1200|4400|C
20181119|NYCB|100|78739|94427|C
20181119|NYF|0|0|100|C
20181119|NYMT|0|10387|31587|C
20181119|NYMX|0|200|1100|C
20181119|NYT|0|19477|22877|C
20181119|NZF|0|200|1600|C
20181119|O|0|2770|4217|C
20181119|OAK|0|700|1400|C
20181119|OAK PRA|0|0|100|C
20181119|OAK PRB|0|0|134|C
20181119|OAS|600|95510|150535|C
20181119|OBE|0|400|1700|C
20181119|OBLN|0|200|500|C
20181119|OC|0|2100|5340|C
20181119|OCFC|0|300|816|C
20181119|OCLR|100|11617|13717|C
20181119|OCN|5185|15057|35216|C
20181119|OCSL|0|1900|5400|C
20181119|OCUL|0|3700|8700|C
20181119|ODFL|0|2300|2700|C
20181119|ODP|100|66051|77502|C
20181119|OEC|0|6800|9736|C
20181119|OEF|0|199|499|C
20181119|OFC|0|14096|24769|C
20181119|OFG|0|3500|7100|C
20181119|OFIX|0|100|100|C
20181119|OGE|0|12759|15059|C
20181119|OGEN|0|200|200|C
20181119|OGS|0|600|800|C
20181119|OHI|0|11454|25361|C
20181119|OI|0|10741|12741|C
20181119|OIBR C|0|500|1800|C
20181119|OIH|33009|86173|118028|C
20181119|OII|0|6131|9591|C
20181119|OILD|0|1800|7100|C
20181119|OILU|0|14070|15170|C
20181119|OIS|0|3200|4500|C
20181119|OKE|0|6700|7900|C
20181119|OKTA|0|2764|10659|C
20181119|OLED|0|4400|5100|C
20181119|OLLI|0|3711|4860|C
20181119|OLN|0|6500|17390|C
20181119|OMC|0|8409|11261|C
20181119|OMCL|0|1000|1800|C
20181119|OMED|0|0|100|C
20181119|OMER|200|5200|8300|C
20181119|OMF|0|4600|10200|C
20181119|OMI|0|13769|20169|C
20181119|OMN|0|1400|2800|C
20181119|ON|0|62950|95544|C
20181119|ONB|100|8336|9736|C
20181119|ONCE|0|7400|9200|C
20181119|ONCS|0|500|500|C
20181119|ONCY|100|600|1600|C
20181119|ONDK|0|5000|11900|C
20181119|ONE|0|0|300|C
20181119|ONEQ|0|200|200|C
20181119|ONVO|100|7325|10425|C
20181119|OOMA|0|300|500|C
20181119|OPB|0|1100|1700|C
20181119|OPHT|0|1300|2490|C
20181119|OPK|500|39916|55198|C
20181119|OPRA|0|0|100|C
20181119|OPTN|0|100|200|C
20181119|OPY|0|200|400|C
20181119|OR|700|15300|19200|C
20181119|ORA|0|400|500|C
20181119|ORAN|0|5300|5500|C
20181119|ORBC|0|7300|11711|C
20181119|ORBK|0|100|1100|C
20181119|ORC|0|5691|7091|C
20181119|ORCL|200|128652|149631|C
20181119|ORI|0|10400|14700|C
20181119|ORIG|0|1400|1600|C
20181119|ORIT|0|6300|8800|C
20181119|ORLY|0|1600|2700|C
20181119|ORM|0|0|200|C
20181119|ORN|0|4200|9600|C
20181119|ORTX|0|200|200|C
20181119|OSB|100|1000|1200|C
20181119|OSBC|0|1400|1700|C
20181119|OSG|0|5300|7300|C
20181119|OSIS|0|1100|1400|C
20181119|OSK|0|3118|6318|C
20181119|OSPN|0|3800|5500|C
20181119|OSTK|300|8085|14685|C
20181119|OSUR|0|6100|12100|C
20181119|OTEX|500|5100|5600|C
20181119|OTIC|0|300|500|C
20181119|OTTR|0|0|600|C
20181119|OUT|0|11100|25984|C
20181119|OVID|100|100|2200|C
20181119|OXFD|0|500|800|C
20181119|OXLC|0|3000|4000|C
20181119|OXM|0|1700|2200|C
20181119|OXSQ|0|100|100|C
20181119|OXY|0|6600|11644|C
20181119|OZK|0|6364|8364|C
20181119|OZM|0|900|2750|C
20181119|P|100|33929|44861|C
20181119|PAA|0|21816|25722|C
20181119|PAAS|300|33662|44622|C
20181119|PAC|0|500|500|C
20181119|PACB|0|22237|26537|C
20181119|PACW|0|3400|4100|C
20181119|PAG|0|300|300|C
20181119|PAGP|0|11300|46445|C
20181119|PAGS|100|18418|34858|C
20181119|PAH|0|30049|32449|C
20181119|PAHC|0|900|1000|C
20181119|PAM|0|200|800|C
20181119|PANW|0|5323|12153|C
20181119|PARR|0|2700|4102|C
