Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210519|LE|0|460|466|C
20210519|LEA|0|1779|1800|C
20210519|LEAF|0|3412|4131|C
20210519|LEAP|0|0|392|C
20210519|LECO|0|1214|2422|C
20210519|LEDS|100|12200|13198|C
20210519|LEE|0|4|8|C
20210519|LEG|0|3276|3696|C
20210519|LEGH|0|256|256|C
20210519|LEGN|0|5499|7619|C
20210519|LEGR|0|200|300|C
20210519|LEMB|0|3747|4040|C
20210519|LEN|14|4840|13334|C
20210519|LEN B|0|0|12|C
20210519|LESL|52|1318|4913|C
20210519|LEU|0|0|47|C
20210519|LEV|0|1256|2717|C
20210519|LEVI|0|3587|6941|C
20210519|LEVL|0|101|127|C
20210519|LEXX|0|0|4|C
20210519|LFC|0|2830|4043|C
20210519|LFMD|0|2617|4586|C
20210519|LFUS|0|710|862|C
20210519|LFVN|0|345|345|C
20210519|LGAC|0|380|380|C
20210519|LGBT|0|0|200|C
20210519|LGF A|0|1307|2529|C
20210519|LGF B|0|2411|5012|C
20210519|LGHL|0|3441|5522|C
20210519|LGIH|0|1772|1870|C
20210519|LGND|0|502|719|C
20210519|LGO|100|410|510|C
20210519|LGV U|0|0|632|C
20210519|LH|0|1479|1910|C
20210519|LHCG|0|1012|1166|C
20210519|LHDX|0|107|308|C
20210519|LHX|0|3680|4390|C
20210519|LI|21|67538|88440|C
20210519|LIFE|0|1066|1066|C
20210519|LII|12|866|1135|C
20210519|LILA|0|223|223|C
20210519|LILAK|0|610|1519|C
20210519|LIN|0|9283|11316|C
20210519|LINC|0|205|505|C
20210519|LIND|0|1175|1471|C
20210519|LIQT|0|0|100|C
20210519|LIT|6|3221|4016|C
20210519|LITB|0|0|100|C
20210519|LITE|0|13194|15392|C
20210519|LIVE|0|120|295|C
20210519|LIVN|0|330|432|C
20210519|LIVX|0|874|874|C
20210519|LIXT|0|2908|3408|C
20210519|LIZI|0|543|1873|C
20210519|LJPC|0|3366|3588|C
20210519|LKCO|0|6492|12123|C
20210519|LKFN|0|269|321|C
20210519|LKOR|0|0|29|C
20210519|LKQ|0|10315|17718|C
20210519|LL|0|2614|2861|C
20210519|LLIT|0|7397|7497|C
20210519|LLNW|100|17830|33821|C
20210519|LLY|0|9657|17664|C
20210519|LMAT|0|683|720|C
20210519|LMB|0|570|670|C
20210519|LMBS|0|1300|1705|C
20210519|LMFA|0|2420|2852|C
20210519|LMND|0|13423|15532|C
20210519|LMNR|0|20|20|C
20210519|LMNX|0|1382|1724|C
20210519|LMPX|0|96|96|C
20210519|LMRK|0|1123|2280|C
20210519|LMST|0|101|126|C
20210519|LMT|6|2486|4255|C
20210519|LNC|0|7182|9533|C
20210519|LNDC|0|376|1233|C
20210519|LNFA|0|0|81|C
20210519|LNG|4|3417|5743|C
20210519|LNN|0|144|263|C
20210519|LNT|0|7840|15439|C
20210519|LNTH|0|632|1481|C
20210519|LOB|0|834|1490|C
20210519|LOCO|0|871|1714|C
20210519|LODE|0|803|908|C
20210519|LOGC|0|158|158|C
20210519|LOGI|0|2379|2383|C
20210519|LOMA|0|1810|2762|C
20210519|LOOP|0|164|164|C
20210519|LOPE|0|3677|5316|C
20210519|LORL|0|14|14|C
20210519|LOTZ|0|3282|10332|C
20210519|LOVE|0|1255|1454|C
20210519|LOW|0|22949|59710|C
20210519|LPCN|0|5408|7060|C
20210519|LPG|2|766|1833|C
20210519|LPI|0|2297|2860|C
20210519|LPL|0|1424|2260|C
20210519|LPLA|0|819|1853|C
20210519|LPRO|0|3799|5956|C
20210519|LPSN|0|3176|3573|C
20210519|LPTH|1500|39065|43406|C
20210519|LPTX|0|0|100|C
20210519|LPX|7|13078|17869|C
20210519|LQD|0|391582|554077|C
20210519|LQDA|0|6|16|C
20210519|LQDI|0|20|30|C
20210519|LQDT|139|897|1307|C
20210519|LRCX|1|8196|11937|C
20210519|LRMR|0|130|181|C
20210519|LRN|0|1436|2062|C
20210519|LSAT|0|0|80|C
20210519|LSCC|26|8032|9786|C
20210519|LSEA|0|40|244|C
20210519|LSF|0|66|265|C
20210519|LSI|78|2155|2347|C
20210519|LSPD|0|14781|20643|C
20210519|LSST|0|0|206|C
20210519|LSTR|0|1672|5667|C
20210519|LSXMA|0|4372|5705|C
20210519|LSXMK|0|2657|4850|C
20210519|LTBR|0|100|100|C
20210519|LTC|0|1235|1751|C
20210519|LTHM|0|3883|8412|C
20210519|LTPZ|0|232|572|C
20210519|LTRN|0|87|87|C
20210519|LTRPA|0|5828|7480|C
20210519|LTRX|0|92|92|C
20210519|LU|0|77566|102721|C
20210519|LULU|0|2812|4378|C
20210519|LUMN|100|118806|171882|C
20210519|LUNA|270|890|1037|C
20210519|LUNG|0|565|1271|C
20210519|LUV|171|8808|22829|C
20210519|LVRA|0|0|100|C
20210519|LVS|0|15315|20149|C
20210519|LW|0|2169|5654|C
20210519|LWACW|0|0|1000|C
20210519|LX|0|821|1293|C
20210519|LXFR|0|194|199|C
20210519|LXP|0|23069|36701|C
20210519|LXRX|0|1755|2587|C
20210519|LYB|0|8069|13291|C
20210519|LYFT|0|22804|48941|C
20210519|LYG|63235|448340|587728|C
20210519|LYL|0|0|400|C
20210519|LYRA|0|1069|1381|C
20210519|LYTS|0|133|133|C
20210519|LYV|0|4764|9406|C
20210519|LZB|0|1989|2568|C
20210519|M|222|258826|311999|C
20210519|MA|0|5680|11602|C
20210519|MAA|0|1719|2777|C
20210519|MAAC|0|0|97|C
20210519|MAACW|0|100|100|C
20210519|MAC|0|44693|62678|C
20210519|MACK|0|0|10|C
20210519|MACUW|0|100|400|C
20210519|MAG|0|1454|2635|C
20210519|MAGA|0|458|458|C
20210519|MAIN|0|429|631|C
20210519|MAN|0|2962|4573|C
20210519|MANH|16|335|1136|C
20210519|MANT|0|263|426|C
20210519|MANU|0|246|826|C
20210519|MAQCU|0|0|400|C
20210519|MAR|0|1991|2854|C
20210519|MARA|1347|93387|112986|C
20210519|MARK|0|50952|72482|C
20210519|MAS|33|6403|11726|C
20210519|MASI|0|1698|2316|C
20210519|MASS|0|1003|1257|C
20210519|MAT|0|22841|30293|C
20210519|MATW|0|398|406|C
20210519|MATX|0|1368|3539|C
20210519|MAX|0|421|792|C
20210519|MAXN|0|903|1815|C
20210519|MAXR|0|8836|16614|C
20210519|MBB|0|6887|15639|C
20210519|MBBB|0|0|1|C
20210519|MBCN|0|100|100|C
20210519|MBI|0|912|2480|C
20210519|MBII|0|1246|3337|C
20210519|MBIN|0|580|714|C
20210519|MBINN|0|0|40|C
20210519|MBIO|0|15574|18082|C
20210519|MBOT|0|100|100|C
20210519|MBRX|0|0|100|C
20210519|MBT|0|95249|156371|C
20210519|MBUU|0|1050|1050|C
20210519|MBWM|0|0|118|C
20210519|MC|0|11010|14282|C
20210519|MCB|0|18|22|C
20210519|MCBC|0|73|186|C
20210519|MCBS|0|3|3|C
20210519|MCD|16|3754|5928|C
20210519|MCF|0|697|1499|C
20210519|MCFE|0|1111|1286|C
20210519|MCFT|0|1141|1617|C
20210519|MCHI|0|8564|9544|C
20210519|MCHP|0|6037|9530|C
20210519|MCHX|0|0|99|C
20210519|MCK|0|3105|4900|C
20210519|MCMJ|0|0|383|C
20210519|MCMJW|0|300|800|C
20210519|MCO|0|4730|5924|C
20210519|MCRB|0|2068|2539|C
20210519|MCRI|0|333|403|C
20210519|MCS|0|1442|2026|C
20210519|MCY|0|2207|2527|C
20210519|MD|0|2907|4597|C
20210519|MDB|0|5204|7095|C
20210519|MDC|0|1076|1952|C
20210519|MDCA|0|981|3625|C
20210519|MDGL|0|765|788|C
20210519|MDGS|0|604|604|C
20210519|MDLA|0|4577|5356|C
20210519|MDLY|0|2750|10278|C
20210519|MDLZ|0|57934|66420|C
20210519|MDP|0|1269|3471|C
20210519|MDRR|0|5697|6127|C
20210519|MDRX|0|20180|25316|C
20210519|MDT|64|9500|19041|C
20210519|MDU|0|4685|9085|C
20210519|MDVL|0|0|5|C
20210519|MDXG|0|792|2340|C
20210519|MDY|0|916|916|C
20210519|MDYG|0|0|406|C
20210519|MDYV|0|557|557|C
20210519|MEAR|0|0|40|C
20210519|MEC|0|39|203|C
20210519|MED|0|389|790|C
20210519|MEDP|0|1274|1327|C
20210519|MEG|0|146|186|C
20210519|MEI|0|2356|2365|C
20210519|MEIP|0|3281|4201|C
20210519|MELI|0|3668|4034|C
20210519|MEOH|0|233|235|C
20210519|MER PRK|0|0|29|C
20210519|MERC|0|264|559|C
20210519|MESA|0|214|1113|C
20210519|MESO|0|107|210|C
20210519|MET|0|14341|19932|C
20210519|METC|0|200|220|C
20210519|METX|0|3062|3819|C
20210519|MFA|0|44473|127373|C
20210519|MFC|12866|88933|120668|C
20210519|MFDX|0|100|100|C
20210519|MFG|0|439|439|C
20210519|MFGP|0|2918|5614|C
20210519|MFH|0|100|100|C
20210519|MFIN|0|200|300|C
20210519|MFNC|0|327|341|C
20210519|MFUS|0|103|103|C
20210519|MGA|0|2304|3378|C
20210519|MGC|0|50|450|C
20210519|MGEE|0|343|398|C
20210519|MGF|0|0|198|C
20210519|MGI|25235|29989|32677|C
20210519|MGIC|0|0|3|C
20210519|MGLN|0|267|267|C
20210519|MGM|100|48386|55121|C
20210519|MGNI|0|12287|15855|C
20210519|MGNX|0|3934|5424|C
20210519|MGP|0|1113|27941|C
20210519|MGPI|0|904|956|C
20210519|MGRB|0|0|100|C
20210519|MGRC|0|213|2643|C
20210519|MGTA|0|123|183|C
20210519|MGTX|0|241|242|C
20210519|MGU|0|0|100|C
20210519|MGV|0|100|100|C
20210519|MGY|69|5970|9495|C
20210519|MHH|0|284|292|C
20210519|MHK|7|2185|2787|C
20210519|MHLD|0|200|561|C
20210519|MHO|0|793|1019|C
20210519|MIC|0|2362|3556|C
20210519|MICT|0|27869|32469|C
20210519|MIDD|0|2137|6654|C
20210519|MIE|0|0|600|C
20210519|MILE|0|2088|4380|C
20210519|MIME|0|914|1645|C
20210519|MIN|0|267|1067|C
20210519|MINN|0|0|100|C
20210519|MINT|0|157|352|C
20210519|MIRM|0|245|269|C
20210519|MITK|0|1543|2735|C
20210519|MITO|0|5314|7500|C
20210519|MITT|0|3765|4169|C
20210519|MIY|0|0|100|C
20210519|MJ|0|720|720|C
20210519|MJUS|0|300|300|C
20210519|MKC|0|10546|11744|C
20210519|MKD|0|100|100|C
20210519|MKL|0|149|368|C
20210519|MKSI|0|2571|2792|C
20210519|MKTX|0|1084|1291|C
20210519|MKTY|0|100|180|C
20210519|MLAB|0|185|286|C
20210519|MLAC|0|0|100|C
20210519|MLCO|0|2324|7691|C
20210519|MLHR|5|996|2324|C
20210519|MLI|0|2958|3526|C
20210519|MLM|0|1363|1749|C
20210519|MLND|0|7691|8566|C
20210519|MLP|0|10|10|C
20210519|MLPA|0|115|115|C
20210519|MLPX|0|200|200|C
20210519|MLR|0|100|100|C
20210519|MLSS|0|169|550|C
20210519|MMAC|0|31|231|C
20210519|MMC|9|4359|5478|C
20210519|MMI|0|2618|4604|C
20210519|MMLP|0|105|105|C
20210519|MMM|0|10699|11622|C
20210519|MMP|0|5086|6218|C
20210519|MMS|0|1258|1621|C
20210519|MMSI|0|467|770|C
20210519|MMT|0|100|786|C
20210519|MMX|0|306|306|C
20210519|MMYT|0|531|1046|C
20210519|MN|0|100|450|C
20210519|MNA|0|100|100|C
20210519|MNKD|0|37747|53803|C
20210519|MNMD|5865|36178|39671|C
20210519|MNOV|0|1738|1798|C
20210519|MNR|0|1841|3150|C
20210519|MNRL|0|815|878|C
20210519|MNRO|83|9965|11386|C
20210519|MNSO|0|2393|5564|C
20210519|MNST|0|11616|13338|C
20210519|MNTK|0|255|295|C
20210519|MNTX|0|0|200|C
20210519|MO|84|88169|102192|C
20210519|MOAT|0|116|232|C
20210519|MOD|0|1437|2719|C
20210519|MODN|0|471|1350|C
20210519|MODV|0|198|268|C
20210519|MOFG|0|1|8|C
20210519|MOG A|0|251|396|C
20210519|MOGO|805|4630|5393|C
20210519|MOGU|0|30|30|C
20210519|MOH|0|1585|1946|C
20210519|MOMO|0|6820|11145|C
20210519|MON|0|0|100|C
20210519|MOO|0|99|99|C
20210519|MOON|0|3|3|C
20210519|MOR|0|0|380|C
20210519|MORF|0|651|689|C
20210519|MORN|0|23|195|C
20210519|MORT|0|300|300|C
20210519|MOS|0|45156|53990|C
20210519|MOSY|0|24049|40315|C
20210519|MOTN|0|400|400|C
20210519|MOTS|0|47|397|C
20210519|MOV|0|23|79|C
20210519|MOVE|0|0|130|C
20210519|MOXC|100|882|1239|C
20210519|MP|123|27632|36589|C
20210519|MPAA|0|9|109|C
20210519|MPB|0|126|145|C
20210519|MPC|0|19951|42682|C
20210519|MPLN|0|15313|22192|C
20210519|MPLX|104|3190|5583|C
20210519|MPW|0|27554|61294|C
20210519|MPWR|5|2153|3327|C
20210519|MRAC|0|400|400|C
20210519|MRAM|0|0|100|C
20210519|MRC|0|1678|2176|C
20210519|MRCY|0|1919|2214|C
20210519|MREO|0|2147|2229|C
20210519|MRIN|0|100|100|C
20210519|MRK|6|20458|31187|C
20210519|MRKR|0|9028|9290|C
20210519|MRLN|0|693|955|C
20210519|MRNA|100|6386|9906|C
20210519|MRNS|0|323|423|C
20210519|MRO|300|405336|534287|C
20210519|MRSN|0|1598|2683|C
20210519|MRTN|0|4443|15305|C
20210519|MRTX|0|5246|5509|C
20210519|MRUS|0|787|1215|C
20210519|MRVI|0|1744|6987|C
20210519|MRVL|0|38853|54580|C
20210519|MS|100|33123|47422|C
20210519|MS PRK|0|9|9|C
20210519|MSA|0|179|280|C
20210519|MSBI|0|40|61|C
20210519|MSCI|0|1630|2540|C
20210519|MSEX|0|174|174|C
20210519|MSFT|0|13817|32556|C
20210519|MSGE|0|679|1382|C
20210519|MSGM|0|10|10|C
20210519|MSGN|0|1417|1473|C
20210519|MSGS|0|547|587|C
20210519|MSI|0|2888|3478|C
20210519|MSM|0|596|1589|C
20210519|MSON|0|0|4|C
20210519|MSOS|0|698|1023|C
20210519|MSP|0|1266|1283|C
20210519|MSTR|21|7952|11255|C
20210519|MT|100|79597|91326|C
20210519|MTA|0|250|1050|C
20210519|MTAC|0|0|193|C
20210519|MTACU|0|100|500|C
20210519|MTB|0|5848|8922|C
20210519|MTBC|0|100|100|C
20210519|MTC|0|0|200|C
20210519|MTCH|0|10060|16570|C
20210519|MTCR|0|15|17|C
20210519|MTD|0|1097|1466|C
20210519|MTDR|0|3219|4645|C
20210519|MTEM|0|1655|3695|C
20210519|MTG|0|22015|27518|C
20210519|MTH|0|2280|3985|C
20210519|MTL|0|1988|2727|C
20210519|MTLS|26|356|476|C
20210519|MTN|0|1155|1433|C
20210519|MTOR|0|4008|7358|C
20210519|MTRN|0|296|370|C
20210519|MTRX|0|5|54|C
20210519|MTSI|0|2561|2856|C
20210519|MTUM|0|10444|19102|C
20210519|MTW|0|423|770|C
20210519|MTX|0|246|357|C
20210519|MTZ|0|7933|10631|C
20210519|MU|1|25467|40419|C
20210519|MUB|0|61|8858|C
20210519|MUDS|0|4440|7630|C
20210519|MUFG|0|69416|77555|C
20210519|MUR|0|30195|33327|C
20210519|MUSA|0|851|1763|C
20210519|MUX|1701|184261|244369|C
20210519|MVF|0|200|300|C
20210519|MVIS|399|18957|29011|C
20210519|MWA|0|1791|2589|C
20210519|MX|0|901|3410|C
20210519|MXI|0|496|596|C
20210519|MXIM|0|8882|10889|C
20210519|MXL|0|2427|2790|C
20210519|MYD|0|200|200|C
20210519|MYE|0|270|270|C
20210519|MYGN|0|2722|3567|C
20210519|MYMD|0|0|100|C
20210519|MYN|0|0|206|C
20210519|MYO|0|0|4|C
20210519|MYOV|0|2352|6139|C
20210519|MYRG|0|626|632|C
20210519|MYSZ|0|0|35|C
20210519|MYT|0|100|300|C
20210519|MYTE|0|748|1288|C
20210519|NAC|0|0|100|C
20210519|NAD|0|242|452|C
20210519|NAIL|0|10|10|C
20210519|NAK|14900|74179|125184|C
20210519|NAKD|30927|56638|107553|C
20210519|NANR|0|100|100|C
20210519|NAOV|0|0|100|C
20210519|NAPA|0|65|573|C
20210519|NARI|0|350|1055|C
20210519|NAT|0|29659|57143|C
20210519|NATH|0|0|1|C
20210519|NATI|100|2061|2595|C
20210519|NATR|0|1|359|C
20210519|NAV|0|2978|4502|C
20210519|NAVB|0|124|279|C
20210519|NAVI|0|11434|13543|C
20210519|NBEV|0|11019|14695|C
20210519|NBHC|0|716|721|C
20210519|NBIX|0|3008|4270|C
20210519|NBN|0|0|27|C
20210519|NBR|0|407|1087|C
20210519|NBRV|0|1300|2107|C
20210519|NBSE|0|1727|2044|C
20210519|NBTB|0|520|531|C
20210519|NC|0|60|60|C
20210519|NCBS|0|1032|1164|C
20210519|NCLH|66|82337|108645|C
20210519|NCMI|0|3111|3326|C
20210519|NCNA|0|100|100|C
20210519|NCNO|0|11637|18963|C
20210519|NCR|62|3731|7522|C
20210519|NCTY|0|2040|2156|C
20210519|NCV|0|739|1100|C
20210519|NCZ|0|400|2000|C
20210519|NDAQ|0|6861|6968|C
20210519|NDLS|0|865|1082|C
20210519|NDMO|0|1000|1000|C
20210519|NDRA|0|569|1369|C
20210519|NDSN|0|366|611|C
20210519|NEA|0|962|1472|C
20210519|NEAR|0|1207|4620|C
20210519|NEE|4|10112|31974|C
20210519|NEE PRK|0|200|700|C
20210519|NEE PRP|0|0|200|C
20210519|NEE PRQ|0|0|500|C
20210519|NEM|0|37700|50894|C
20210519|NEO|0|2725|3708|C
20210519|NEOG|0|226|333|C
20210519|NEON|0|757|1289|C
20210519|NEP|0|3155|6693|C
20210519|NEPH|0|0|10|C
20210519|NEPT|600|4741|6657|C
20210519|NERV|206|5298|6382|C
20210519|NESR|0|139|713|C
20210519|NET|100|6154|10839|C
20210519|NETE|0|100|200|C
20210519|NETI|0|274|328|C
20210519|NEU|0|609|707|C
20210519|NEW|0|542|829|C
20210519|NEWR|0|1214|1532|C
20210519|NEWT|0|442|541|C
20210519|NEX|100|22040|27382|C
20210519|NEXA|0|258|392|C
20210519|NEXI|0|0|32|C
20210519|NEXT|0|139|583|C
20210519|NFBK|0|294|891|C
20210519|NFE|192|1601|3085|C
20210519|NFG|8|426|863|C
20210519|NFH|0|50|150|C
20210519|NFJ|0|300|304|C
20210519|NFLX|0|14280|19929|C
20210519|NG|97|4099|5397|C
20210519|NGC WS|0|0|200|C
20210519|NGD|10165|130361|141448|C
20210519|NGG|0|206|208|C
20210519|NGL|900|15509|29063|C
20210519|NGM|0|443|649|C
20210519|NGMS|0|343|592|C
20210519|NGS|0|30|31|C
20210519|NGVC|0|953|1076|C
20210519|NGVT|0|357|552|C
20210519|NH|0|788|1012|C
20210519|NHC|0|116|128|C
20210519|NHF|0|49|49|C
20210519|NHI|0|1278|1480|C
20210519|NI|0|67074|99818|C
20210519|NICE|0|928|1778|C
20210519|NIFE|0|1|1|C
20210519|NIMC|0|0|100|C
20210519|NIO|4393|279682|404914|C
20210519|NISN|0|24|142|C
20210519|NIU|0|1247|1444|C
20210519|NJR|0|1499|2346|C
20210519|NKE|4|10498|29137|C
20210519|NKLA|274|39119|74152|C
20210519|NKSH|0|15|15|C
20210519|NKTR|0|2687|8670|C
20210519|NKTX|0|2362|2605|C
20210519|NLOK|0|63892|109705|C
20210519|NLS|0|4965|10137|C
20210519|NLSN|0|17100|32409|C
20210519|NLTX|0|2549|2662|C
20210519|NLY|0|373072|571399|C
20210519|NM|0|700|800|C
20210519|NMCO|0|600|900|C
20210519|NMFC|0|358|796|C
20210519|NMIH|0|1351|1726|C
20210519|NML|0|1|1|C
20210519|NMM|0|450|849|C
20210519|NMR|0|460|1694|C
20210519|NMRD|0|763|1157|C
20210519|NMRK|0|14369|18229|C
20210519|NMTR|0|1500|4355|C
20210519|NMZ|0|100|115|C
20210519|NNBR|0|1848|2243|C
20210519|NNDM|0|59083|68929|C
20210519|NNI|0|39|147|C
20210519|NNN|0|2887|6391|C
20210519|NNOX|0|3532|5071|C
20210519|NOA|0|700|1300|C
20210519|NOAC|0|192|192|C
20210519|NOAH|0|242|356|C
20210519|NOBL|0|0|2|C
20210519|NOC|0|3672|4089|C
20210519|NOG|0|2540|5495|C
20210519|NOK|0|1330580|1959780|C
20210519|NOMD|0|2636|6408|C
20210519|NORW|0|300|300|C
20210519|NOTV|0|1|18|C
20210519|NOV|200|48964|94516|C
20210519|NOVA|0|26764|43205|C
20210519|NOVN|0|8373|11512|C
20210519|NOVT|0|898|2409|C
20210519|NOW|0|4465|6696|C
20210519|NP|0|472|580|C
20210519|NPCE|0|230|2219|C
20210519|NPCT|0|100|100|C
20210519|NPK|0|63|290|C
20210519|NPO|0|263|301|C
20210519|NPTN|0|4167|7393|C
20210519|NPV|0|100|100|C
20210519|NR|0|1619|3836|C
20210519|NRBO|0|0|174|C
20210519|NRC|0|70|327|C
20210519|NREF|0|269|667|C
20210519|NRG|55|15767|23173|C
20210519|NRGD|0|4000|7834|C
20210519|NRGU|0|60|60|C
20210519|NRGX|0|0|300|C
20210519|NRIM|0|64|130|C
20210519|NRIX|0|26|310|C
20210519|NRK|0|0|100|C
20210519|NRO|0|100|544|C
20210519|NRP|0|762|802|C
20210519|NRZ|0|78569|102063|C
20210519|NS|298|3545|4501|C
20210519|NSA|0|4501|5863|C
20210519|NSC|3|4150|7811|C
20210519|NSH|0|2|2|C
20210519|NSIT|0|1664|2066|C
20210519|NSL|0|200|1200|C
20210519|NSP|0|311|974|C
20210519|NSPR|0|100|258|C
20210519|NSSC|0|10|10|C
20210519|NSTB|0|0|100|C
20210519|NSTG|0|3941|5741|C
20210519|NTAP|0|7605|10729|C
20210519|NTB|0|150|264|C
20210519|NTCO|0|270|272|C
20210519|NTCT|0|2830|4383|C
20210519|NTEC|0|100|200|C
20210519|NTES|0|4121|5416|C
20210519|NTG|0|0|100|C
20210519|NTGR|0|220|229|C
20210519|NTLA|0|8898|10448|C
20210519|NTNX|0|6988|10920|C
20210519|NTP|0|200|200|C
20210519|NTR|200|6904|8683|C
20210519|NTRA|0|12012|13602|C
20210519|NTRS|0|2819|2891|C
20210519|NTST|0|1470|15528|C
20210519|NTUS|0|405|815|C
20210519|NUAG|0|100|600|C
20210519|NUAN|100|55352|90941|C
20210519|NUBD|0|131|131|C
20210519|NUDM|0|1400|1400|C
20210519|NUE|0|10455|14860|C
20210519|NUGT|0|2338|2552|C
20210519|NUHY|0|100|200|C
20210519|NUMG|0|700|700|C
20210519|NURO|0|0|100|C
20210519|NUS|0|2549|5912|C
20210519|NUSI|0|291|6601|C
20210519|NUVA|0|1135|1574|C
20210519|NUVB|0|2018|2435|C
20210519|NUVB WS|0|0|1719|C
20210519|NVAX|0|4905|5845|C
20210519|NVCN|194|16216|19133|C
20210519|NVCR|0|5003|8938|C
20210519|NVDA|0|25091|33420|C
20210519|NVEC|0|362|393|C
20210519|NVEE|0|1229|1525|C
20210519|NVG|0|300|400|C
20210519|NVGS|0|240|541|C
20210519|NVIV|0|334|1234|C
20210519|NVMI|0|614|1141|C
20210519|NVO|0|915|1210|C
20210519|NVOS|0|500|500|C
20210519|NVQ|0|1210|1210|C
20210519|NVR|0|88|133|C
20210519|NVRO|0|4216|5186|C
20210519|NVS|0|556|3410|C
20210519|NVST|0|3556|7636|C
20210519|NVT|21|1837|2616|C
20210519|NVTA|47|12467|14286|C
20210519|NVVE|0|1985|12445|C
20210519|NWBI|0|1775|2093|C
20210519|NWE|0|890|1613|C
20210519|NWFL|0|10|10|C
20210519|NWG|0|49390|79732|C
20210519|NWL|0|40912|59425|C
20210519|NWLI|0|13|16|C
20210519|NWN|0|1104|1641|C
20210519|NWS|0|2214|2475|C
20210519|NWSA|0|45533|64767|C
20210519|NX|0|421|594|C
20210519|NXE|29971|80768|107763|C
20210519|NXGN|0|830|1151|C
20210519|NXPI|0|18817|27825|C
20210519|NXRT|0|553|605|C
20210519|NXST|2|1666|2207|C
20210519|NXTC|0|1322|1536|C
20210519|NXTD|0|8586|9979|C
20210519|NXTG|0|766|866|C
20210519|NXU|0|0|100|C
20210519|NYCB|0|263115|381717|C
20210519|NYF|0|0|296|C
20210519|NYMT|0|101574|137468|C
20210519|NYMX|0|900|931|C
20210519|NYT|0|4333|7872|C
20210519|NZF|0|200|200|C
20210519|O|0|7146|9983|C
20210519|OAK PRA|0|100|100|C
20210519|OAS|0|1187|2144|C
20210519|OBLG|0|0|100|C
20210519|OBLN|0|1250|4295|C
20210519|OBNK|0|285|411|C
20210519|OBSV|0|1415|1515|C
20210519|OC|0|9691|12673|C
20210519|OCA U|0|3400|3400|C
20210519|OCCI|0|103|103|C
20210519|OCDX|0|1332|2958|C
20210519|OCFC|0|47|1235|C
20210519|OCFT|0|6649|10178|C
20210519|OCG|0|900|900|C
20210519|OCGN|201|116787|145550|C
20210519|OCN|0|133|133|C
20210519|OCSL|0|1708|3134|C
20210519|OCUL|0|1012|1032|C
20210519|OCUP|0|100|174|C
20210519|OCX|0|246|507|C
20210519|ODFL|0|8765|14620|C
20210519|ODP|0|361|421|C
20210519|ODT|0|5267|7529|C
20210519|OEC|0|766|1178|C
20210519|OEF|0|150|150|C
20210519|OEG|4|3915|6549|C
20210519|OESX|0|491|508|C
20210519|OFC|100|1674|2386|C
20210519|OFG|0|1426|1831|C
20210519|OFIX|0|524|541|C
20210519|OFLX|0|115|115|C
20210519|OG|0|100|100|C
20210519|OGE|0|34387|41897|C
20210519|OGEN|0|4537|4638|C
20210519|OGI|1899|52040|81975|C
20210519|OGIG|0|940|1490|C
20210519|OGN WI|0|301|301|C
20210519|OGS|0|1571|2089|C
20210519|OHI|0|9148|31065|C
20210519|OI|0|7357|8826|C
20210519|OIBR C|0|493|640|C
20210519|OIH|0|4518|6584|C
20210519|OII|0|3307|5004|C
20210519|OIIM|0|402|590|C
20210519|OIL|0|300|300|C
20210519|OILK|0|32|32|C
20210519|OIS|385|2106|3513|C
20210519|OKE|0|5264|6769|C
20210519|OKTA|0|6838|9872|C
20210519|OLED|0|4291|7114|C
20210519|OLK|0|91|93|C
20210519|OLLI|0|8557|11374|C
20210519|OLMA|0|148|198|C
20210519|OLN|0|2632|3776|C
20210519|OLO|0|1199|2003|C
20210519|OLP|0|129|129|C
20210519|OM|0|1911|2734|C
20210519|OMAB|0|10|10|C
20210519|OMC|0|4936|8396|C
20210519|OMCL|0|940|1073|C
20210519|OMER|0|1300|2162|C
20210519|OMF|0|4240|7111|C
20210519|OMFL|0|489|703|C
20210519|OMI|0|3359|5066|C
20210519|OMP|0|52|132|C
20210519|ON|100|24761|37439|C
20210519|ONB|0|2573|4533|C
20210519|ONCR|0|321|326|C
20210519|ONCS|0|398|800|C
20210519|ONCT|0|1870|2108|C
20210519|ONCY|0|269|390|C
20210519|ONDS|0|100|354|C
20210519|ONE|0|1486|1687|C
20210519|ONEM|44|6125|7484|C
20210519|ONEQ|0|150|350|C
20210519|ONEW|0|155|354|C
20210519|ONTF|0|808|1215|C
20210519|ONTO|0|503|842|C
20210519|ONTX|53914|333842|453805|C
20210519|ONTXW|0|200|200|C
20210519|OOMA|0|220|312|C
20210519|OPBK|0|141|161|C
20210519|OPCH|0|4348|5086|C
20210519|OPEN|0|74615|104302|C
20210519|OPGN|0|3213|3443|C
20210519|OPI|0|760|870|C
20210519|OPINI|0|0|600|C
20210519|OPK|46|45060|90614|C
20210519|OPRA|0|300|300|C
20210519|OPRT|0|110|179|C
20210519|OPRX|0|327|342|C
20210519|OPTN|0|579|579|C
20210519|OPTT|0|6389|8046|C
20210519|OPY|33|335|642|C
20210519|OR|0|2695|3521|C
20210519|ORA|0|4877|7595|C
20210519|ORAN|100|3223|4784|C
20210519|ORBC|0|60487|150773|C
20210519|ORC|0|28750|38473|C
20210519|ORCC|0|1743|1970|C
20210519|ORCL|0|18008|26465|C
