Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191002|KIN|0|200|200|C
20191002|KIRK|100|5050|10850|C
20191002|KKR|0|59204|73864|C
20191002|KL|200|1300|3191|C
20191002|KLAC|0|1620|2120|C
20191002|KLIC|0|700|1800|C
20191002|KLXE|0|100|332|C
20191002|KMB|0|2000|2858|C
20191002|KMF|0|1400|2000|C
20191002|KMI|400|297147|373487|C
20191002|KMPH|0|200|200|C
20191002|KMPR|0|1400|2100|C
20191002|KMT|0|4300|5800|C
20191002|KMX|0|2777|3446|C
20191002|KN|0|6900|12100|C
20191002|KNDI|200|3000|5600|C
20191002|KNL|0|2000|4963|C
20191002|KNSA|0|200|300|C
20191002|KNSL|0|200|300|C
20191002|KNX|0|7300|12001|C
20191002|KO|0|131589|180754|C
20191002|KOD|0|900|1300|C
20191002|KODK|0|700|1500|C
20191002|KOF|0|600|1600|C
20191002|KOLD|0|0|200|C
20191002|KOMP|0|0|100|C
20191002|KOPN|0|7300|11300|C
20191002|KORP|0|400|400|C
20191002|KOS|0|142806|281500|C
20191002|KPTI|0|19198|30098|C
20191002|KR|0|122342|180180|C
20191002|KRA|0|300|400|C
20191002|KRC|0|500|800|C
20191002|KRE|51133|126342|173475|C
20191002|KREF|0|4600|6000|C
20191002|KRG|0|8301|9201|C
20191002|KRNT|0|200|600|C
20191002|KRNY|0|12845|16145|C
20191002|KRO|0|3500|5400|C
20191002|KRTX|0|100|100|C
20191002|KRYS|0|400|400|C
20191002|KSA|0|300|1000|C
20191002|KSCD|0|0|200|C
20191002|KSS|0|31900|63839|C
20191002|KSU|0|2882|3282|C
20191002|KT|0|8500|18900|C
20191002|KTB|0|600|600|C
20191002|KTOS|0|15442|23342|C
20191002|KTOV|0|100|100|C
20191002|KW|0|8105|10405|C
20191002|KWEB|0|18024|25124|C
20191002|KWR|0|400|600|C
20191002|KYN|0|8500|11700|C
20191002|L|0|2100|3000|C
20191002|LABD|0|10743|13417|C
20191002|LABU|0|4125|10175|C
20191002|LAC|400|500|700|C
20191002|LAD|0|900|1200|C
20191002|LADR|0|7924|9974|C
20191002|LAIX|0|0|300|C
20191002|LAMR|100|600|800|C
20191002|LANC|0|100|100|C
20191002|LAND|0|1300|2100|C
20191002|LASR|0|321|674|C
20191002|LAUR|0|27950|38793|C
20191002|LAZ|0|2474|2774|C
20191002|LB|200|62154|115637|C
20191002|LBAI|0|125|125|C
20191002|LBRDA|0|0|100|C
20191002|LBRDK|0|400|400|C
20191002|LBRT|0|900|2700|C
20191002|LBTYA|0|37299|49149|C
20191002|LBTYK|0|42765|80114|C
20191002|LBY|500|10300|21000|C
20191002|LC|0|11000|16500|C
20191002|LCI|100|19900|26900|C
20191002|LCII|0|200|600|C
20191002|LCNB|0|200|200|C
20191002|LCTX|0|200|700|C
20191002|LDL|0|0|100|C
20191002|LDOS|0|1575|2211|C
20191002|LDP|0|300|300|C
20191002|LDSF|0|100|100|C
20191002|LE|0|300|400|C
20191002|LEA|0|1000|1100|C
20191002|LECO|0|600|600|C
20191002|LEE|0|2100|5400|C
20191002|LEG|0|8700|10600|C
20191002|LEJU|0|600|1400|C
20191002|LEMB|0|200|659|C
20191002|LEN|0|69312|137621|C
20191002|LEN B|0|0|100|C
20191002|LEO|0|1000|1000|C
20191002|LEVI|0|14500|16900|C
20191002|LEVL|0|100|100|C
20191002|LFC|0|1300|2500|C
20191002|LFUS|0|200|200|C
20191002|LFVN|0|300|400|C
20191002|LGF A|0|5671|14196|C
20191002|LGF B|0|5173|7288|C
20191002|LGIH|0|200|300|C
20191002|LGND|0|1100|1600|C
20191002|LH|0|300|1200|C
20191002|LHCG|0|900|1531|C
20191002|LHX|0|2500|5300|C
20191002|LII|0|1800|2205|C
20191002|LILA|0|100|200|C
20191002|LILAK|0|4000|5900|C
20191002|LIN|0|3600|4500|C
20191002|LIND|0|100|200|C
20191002|LINX|0|1700|4800|C
20191002|LIQT|0|2900|5800|C
20191002|LIT|0|500|500|C
20191002|LITE|0|577|1677|C
20191002|LIVN|0|1300|3926|C
20191002|LJPC|0|420|420|C
20191002|LK|0|8343|12143|C
20191002|LKCO|0|200|400|C
20191002|LKQ|100|28268|39244|C
20191002|LKSD|0|23953|31653|C
20191002|LL|100|13300|21117|C
20191002|LLNW|0|25292|36635|C
20191002|LLY|0|6202|8570|C
20191002|LM|0|2500|5600|C
20191002|LMAT|0|1100|1100|C
20191002|LMB|0|200|300|C
20191002|LMBS|0|15300|19600|C
20191002|LMNR|0|100|100|C
20191002|LMNX|0|0|100|C
20191002|LMT|0|4965|5965|C
20191002|LNC|0|1200|1200|C
20191002|LNDC|0|1400|1500|C
20191002|LNG|0|2561|5461|C
20191002|LNN|0|800|1500|C
20191002|LNT|0|5800|9700|C
20191002|LNTH|200|2926|7200|C
20191002|LOB|0|4000|5400|C
20191002|LOCO|0|6604|11604|C
20191002|LODE|0|1100|1100|C
20191002|LOGI|0|1100|2300|C
20191002|LOGM|0|760|860|C
20191002|LOMA|0|400|1800|C
20191002|LONE|0|200|500|C
20191002|LOOP|0|100|100|C
20191002|LOPE|0|400|500|C
20191002|LORL|0|100|100|C
20191002|LOVE|0|900|1000|C
20191002|LOW|0|2069|6095|C
20191002|LPCN|0|3000|3000|C
20191002|LPG|0|5200|11600|C
20191002|LPI|0|257131|322759|C
20191002|LPL|0|9600|18924|C
20191002|LPLA|0|2100|2400|C
20191002|LPSN|0|3048|4697|C
20191002|LPT|0|982|2569|C
20191002|LPTH|0|100|200|C
20191002|LPTX|0|100|100|C
20191002|LPX|0|23379|33246|C
20191002|LQD|0|21440|27040|C
20191002|LQDH|0|0|200|C
20191002|LQDT|0|0|300|C
20191002|LRCX|0|1600|2200|C
20191002|LRGE|0|0|100|C
20191002|LRGF|0|2000|3400|C
20191002|LRN|0|300|600|C
20191002|LSCC|0|14600|25927|C
20191002|LSI|0|800|1100|C
20191002|LSST|0|0|100|C
20191002|LSTR|0|1600|2050|C
20191002|LSXMA|0|300|300|C
20191002|LSXMK|0|553|853|C
20191002|LTC|0|200|200|C
20191002|LTHM|0|27608|33237|C
20191002|LTM|0|2600|4300|C
20191002|LTPZ|0|0|600|C
20191002|LTRPA|0|7751|10251|C
20191002|LTRX|0|100|100|C
20191002|LTS|0|1800|3200|C
20191002|LTXB|0|800|900|C
20191002|LULU|0|1718|2718|C
20191002|LUNA|0|0|200|C
20191002|LUV|100|49003|61703|C
20191002|LVGO|0|3132|4956|C
20191002|LVS|0|58992|95171|C
20191002|LW|0|10403|13803|C
20191002|LX|0|3352|10077|C
20191002|LXFR|0|100|600|C
20191002|LXP|0|65754|86851|C
20191002|LXRX|200|20032|36238|C
20191002|LXU|0|2800|5500|C
20191002|LYB|0|2416|4555|C
20191002|LYFT|200|5100|52504|C
20191002|LYG|0|191154|225510|C
20191002|LYV|0|1100|2500|C
20191002|LZB|0|2131|2831|C
20191002|M|300|187196|236795|C
20191002|MA|0|2775|7006|C
20191002|MAA|0|200|200|C
20191002|MAC|0|19206|23906|C
20191002|MAG|1200|3200|5811|C
20191002|MAGS|0|0|200|C
20191002|MAIN|0|700|1100|C
20191002|MAN|0|304|504|C
20191002|MANH|0|1400|1913|C
20191002|MANT|0|300|300|C
20191002|MAR|0|2013|2882|C
20191002|MARA|0|200|200|C
20191002|MARK|100|1100|2100|C
20191002|MAS|0|37521|51721|C
20191002|MASI|0|500|700|C
20191002|MAT|0|82720|113205|C
20191002|MATW|0|300|500|C
20191002|MATX|0|600|1300|C
20191002|MAV|0|0|100|C
20191002|MAXR|300|10617|16417|C
20191002|MBB|0|13900|17600|C
20191002|MBI|0|15300|19800|C
20191002|MBII|0|2300|3700|C
20191002|MBIO|0|1800|3400|C
20191002|MBRX|0|2100|2400|C
20191002|MBT|0|66709|85290|C
20191002|MBUU|0|200|500|C
20191002|MC|0|1300|1800|C
20191002|MCB|0|100|100|C
20191002|MCBC|0|1800|2000|C
20191002|MCC|0|600|1200|C
20191002|MCD|0|1100|4025|C
20191002|MCF|0|3961|4761|C
20191002|MCFT|0|2500|2900|C
20191002|MCHI|0|16935|19335|C
20191002|MCHP|0|900|2100|C
20191002|MCHX|0|1200|2500|C
20191002|MCK|0|1900|3300|C
20191002|MCO|0|1400|2600|C
20191002|MCR|0|700|1000|C
20191002|MCRB|100|13400|15300|C
20191002|MCRN|0|6678|7578|C
20191002|MCS|0|200|200|C
20191002|MCY|0|800|800|C
20191002|MD|0|1601|2801|C
20191002|MDB|0|1100|1800|C
20191002|MDC|0|2277|3677|C
20191002|MDCA|0|5105|6005|C
20191002|MDCO|0|2500|4900|C
20191002|MDGL|0|500|600|C
20191002|MDLA|0|1572|2372|C
20191002|MDLZ|100|35331|51405|C
20191002|MDP|0|1300|1900|C
20191002|MDR|2846|59473|143105|C
20191002|MDRX|0|68349|119335|C
20191002|MDSO|0|2900|4300|C
20191002|MDT|100|32702|49682|C
20191002|MDU|0|30351|32351|C
20191002|MDY|0|5428|6278|C
20191002|MDYG|0|100|100|C
20191002|MEAR|0|0|300|C
20191002|MED|0|400|400|C
20191002|MEDP|100|500|600|C
20191002|MEET|0|20679|25479|C
20191002|MEI|0|0|100|C
20191002|MEIP|0|1600|4500|C
20191002|MELI|0|300|400|C
20191002|MEN|0|0|300|C
20191002|MEOH|0|3165|4365|C
20191002|MERC|0|3714|4914|C
20191002|MESA|0|775|875|C
20191002|MET|0|91021|114705|C
20191002|MFA|0|111893|133293|C
20191002|MFC|28053|77788|85387|C
20191002|MFG|0|7800|10825|C
20191002|MFGP|0|2500|4700|C
20191002|MFIN|0|2200|4100|C
20191002|MFL|0|200|1400|C
20191002|MFM|0|400|400|C
20191002|MFV|0|100|100|C
20191002|MG|0|200|400|C
20191002|MGA|2400|9700|13000|C
20191002|MGC|0|1998|3000|C
20191002|MGEE|0|842|1042|C
20191002|MGEN|0|1100|1600|C
20191002|MGF|0|0|300|C
20191002|MGI|0|15160|21450|C
20191002|MGIC|0|300|300|C
20191002|MGK|0|100|200|C
20191002|MGLN|0|200|200|C
20191002|MGM|0|73417|113588|C
20191002|MGNX|0|100|200|C
20191002|MGP|0|18099|31899|C
20191002|MGRC|0|100|600|C
20191002|MGTX|0|800|1000|C
20191002|MGU|0|400|600|C
20191002|MGV|0|800|1000|C
20191002|MGY|0|27203|42047|C
20191002|MHK|0|1000|1300|C
20191002|MHLD|0|600|2700|C
20191002|MHN|0|900|1000|C
20191002|MHO|0|100|100|C
20191002|MIC|0|4485|5285|C
20191002|MIDD|0|900|1600|C
20191002|MIE|0|700|1400|C
20191002|MIK|2178|48821|75213|C
20191002|MILN|0|100|100|C
20191002|MIME|0|813|1403|C
20191002|MIN|0|1100|1600|C
20191002|MINI|0|2434|3234|C
20191002|MINT|0|6614|7314|C
20191002|MITK|0|8200|10600|C
20191002|MITT|0|3700|6700|C
20191002|MJ|0|200|900|C
20191002|MKC|0|2700|2900|C
20191002|MKSI|0|900|2700|C
20191002|MKTX|0|1100|1100|C
20191002|MLAB|0|300|300|C
20191002|MLCO|0|22606|40328|C
20191002|MLHR|100|2400|3200|C
20191002|MLI|0|325|325|C
20191002|MLM|0|1805|2705|C
20191002|MLNT|0|300|400|C
20191002|MLNX|0|352|552|C
20191002|MLPA|0|4672|6932|C
20191002|MLPI|0|600|1400|C
20191002|MLPX|0|0|657|C
20191002|MLPY|0|400|400|C
20191002|MLR|0|0|100|C
20191002|MMC|0|2100|3400|C
20191002|MMI|0|900|900|C
20191002|MMLP|100|3511|3911|C
20191002|MMM|0|3793|4893|C
20191002|MMP|0|200|200|C
20191002|MMS|0|300|400|C
20191002|MMSI|0|500|1600|C
20191002|MMT|0|1400|2000|C
20191002|MMYT|0|300|500|C
20191002|MNK|0|134956|180457|C
20191002|MNKD|0|41808|60608|C
20191002|MNOV|0|4400|4800|C
20191002|MNR|0|6463|8363|C
20191002|MNRL|0|100|600|C
20191002|MNRO|0|1600|1700|C
20191002|MNST|100|14840|22840|C
20191002|MNTA|0|5100|8500|C
20191002|MO|0|69702|92340|C
20191002|MOAT|100|1200|1600|C
20191002|MOBL|0|28986|34186|C
20191002|MOD|0|100|400|C
20191002|MODN|0|300|300|C
20191002|MOG A|0|800|1200|C
20191002|MOGO|0|200|200|C
20191002|MOH|0|900|1300|C
20191002|MOMO|500|25218|29718|C
20191002|MOR|0|300|300|C
20191002|MORL|0|6097|6284|C
20191002|MORN|0|0|200|C
20191002|MOS|0|79376|89687|C
20191002|MOSY|0|840|840|C
20191002|MOV|0|1800|2200|C
20191002|MPAA|0|300|400|C
20191002|MPC|0|25673|49023|C
20191002|MPLX|0|11982|23082|C
20191002|MPVD|0|0|100|C
20191002|MPW|0|122209|177496|C
20191002|MPWR|0|2700|2800|C
20191002|MQT|0|0|200|C
20191002|MR|0|4400|5940|C
20191002|MRAM|0|600|600|C
20191002|MRC|0|19200|26700|C
20191002|MRCY|0|500|800|C
20191002|MRK|1200|50335|100600|C
20191002|MRKR|0|300|300|C
20191002|MRNA|0|2900|4500|C
20191002|MRNS|702|14704|18104|C
20191002|MRO|0|346897|531902|C
20191002|MRSN|100|3200|4400|C
20191002|MRTN|600|4000|5310|C
20191002|MRTX|0|2999|3899|C
20191002|MRVL|0|69839|96914|C
20191002|MS|0|157176|242828|C
20191002|MS PRF|0|100|100|C
20191002|MS PRI|0|300|300|C
20191002|MS PRK|0|400|400|C
20191002|MSA|0|1600|1600|C
20191002|MSBI|100|400|400|C
20191002|MSCI|0|3435|4235|C
20191002|MSD|0|200|600|C
20191002|MSEX|0|0|100|C
20191002|MSFT|200|88487|130546|C
20191002|MSG|0|100|200|C
20191002|MSGN|0|15302|27902|C
20191002|MSI|0|1500|1900|C
20191002|MSM|0|801|801|C
20191002|MSTR|0|100|300|C
20191002|MT|1100|105020|145918|C
20191002|MTB|0|600|1200|C
20191002|MTCH|0|2100|2500|C
20191002|MTD|0|400|500|C
20191002|MTDR|0|20956|38977|C
20191002|MTEM|0|3800|4100|C
20191002|MTFB|0|100|100|C
20191002|MTG|0|51235|79644|C
20191002|MTH|0|500|800|C
20191002|MTL|0|1000|2500|C
20191002|MTLS|0|100|100|C
20191002|MTN|0|400|800|C
20191002|MTNB|0|800|800|C
20191002|MTOR|0|12200|16426|C
20191002|MTP|0|919|1119|C
20191002|MTRN|0|400|400|C
20191002|MTRX|0|100|100|C
20191002|MTSC|0|1600|1700|C
20191002|MTSI|0|5100|6415|C
20191002|MTUM|0|10300|16600|C
20191002|MTW|0|4000|5800|C
20191002|MTX|0|600|700|C
20191002|MTZ|0|619|1219|C
20191002|MU|0|89870|176566|C
20191002|MUA|0|1139|1439|C
20191002|MUB|0|600|2986|C
20191002|MUC|0|600|900|C
20191002|MUFG|0|17963|28674|C
20191002|MUI|0|100|500|C
20191002|MUJ|0|0|300|C
20191002|MUR|100|73810|98695|C
20191002|MUSA|0|600|832|C
20191002|MUX|5000|139761|162594|C
20191002|MVF|0|100|400|C
20191002|MVIS|0|3388|4088|C
20191002|MVV|0|329|629|C
20191002|MWA|0|37644|44844|C
20191002|MX|0|2100|4300|C
20191002|MXIM|0|1400|1700|C
20191002|MXL|0|2300|4000|C
20191002|MYC|0|100|300|C
20191002|MYD|0|400|500|C
20191002|MYE|0|3000|5700|C
20191002|MYGN|0|500|800|C
20191002|MYI|0|300|500|C
20191002|MYJ|0|200|200|C
20191002|MYL|0|154047|191314|C
20191002|MYN|0|100|100|C
20191002|MYOK|0|1100|1300|C
20191002|MYOV|100|400|1400|C
20191002|MYRG|0|100|100|C
20191002|MYT|0|800|800|C
20191002|NAC|0|100|200|C
20191002|NAD|0|2500|3200|C
20191002|NAK|0|1800|1800|C
20191002|NAKD|34355|34355|64755|C
20191002|NAN|0|500|700|C
20191002|NANO|0|400|400|C
20191002|NANR|0|150|250|C
20191002|NAT|0|42260|45760|C
20191002|NATI|0|500|900|C
20191002|NAV|0|3385|3885|C
20191002|NAVI|0|62656|87931|C
20191002|NBB|0|600|800|C
20191002|NBEV|0|15426|16126|C
20191002|NBHC|0|1000|3600|C
20191002|NBIX|0|1200|2927|C
20191002|NBL|0|148372|207584|C
20191002|NBLX|0|200|200|C
20191002|NBR|51053|235303|939554|C
20191002|NBRV|200|17700|21300|C
20191002|NBY|0|0|400|C
20191002|NCA|0|200|200|C
20191002|NCI|0|2960|16884|C
20191002|NCLH|0|5072|8714|C
20191002|NCMI|0|10000|11000|C
20191002|NCR|0|8300|11300|C
20191002|NCV|0|2100|3100|C
20191002|NCZ|0|1800|3900|C
20191002|NDAQ|0|1500|2303|C
20191002|NDLS|0|7980|14680|C
20191002|NDP|0|100|200|C
20191002|NDSN|0|500|800|C
20191002|NE|100|94555|176686|C
20191002|NEA|0|6900|7600|C
20191002|NEAR|0|1053|1053|C
20191002|NEE|0|1500|2440|C
20191002|NEM|1500|77555|151275|C
20191002|NEO|0|4900|5500|C
20191002|NEOG|0|700|700|C
20191002|NEOS|0|3400|8200|C
20191002|NEP|0|500|800|C
20191002|NEPT|2800|15682|23532|C
20191002|NERV|796|4996|11096|C
20191002|NESR|0|400|700|C
20191002|NET|100|200|2700|C
20191002|NETE|0|100|200|C
20191002|NEU|0|300|400|C
20191002|NEV|0|200|900|C
20191002|NEW|0|0|200|C
20191002|NEWM|0|12922|20322|C
20191002|NEWR|0|1600|2648|C
20191002|NEWT|100|100|700|C
20191002|NEWTL|0|0|100|C
20191002|NEXA|0|100|100|C
20191002|NFBK|0|2100|2500|C
20191002|NFE|0|100|100|C
20191002|NFG|0|1983|2683|C
20191002|NFJ|0|2700|4298|C
20191002|NFLX|0|5200|11200|C
20191002|NFRA|0|0|100|C
20191002|NG|2400|54770|65970|C
20191002|NGD|5800|87920|127499|C
20191002|NGG|0|3500|5412|C
20191002|NGHC|0|200|200|C
20191002|NGL|0|4000|13294|C
20191002|NGS|0|300|400|C
20191002|NGVC|0|300|300|C
20191002|NGVT|0|700|700|C
20191002|NHF|0|1100|4800|C
20191002|NHI|0|100|300|C
20191002|NI|0|54232|62269|C
20191002|NICE|0|200|900|C
20191002|NID|0|300|400|C
20191002|NIE|0|1000|2200|C
20191002|NIHD|0|4100|6400|C
20191002|NINE|0|0|100|C
20191002|NIO|29437|266661|376124|C
20191002|NIU|0|100|100|C
20191002|NJR|0|300|400|C
20191002|NK|0|3900|4700|C
20191002|NKE|0|27501|58526|C
20191002|NKTR|100|78762|99677|C
20191002|NLNK|100|2000|5300|C
20191002|NLS|0|3500|14500|C
20191002|NLSN|0|52743|96861|C
20191002|NLY|0|486858|731846|C
20191002|NMCI|0|400|400|C
20191002|NMFC|0|7401|14183|C
20191002|NMIH|0|231|231|C
20191002|NML|0|9322|11922|C
20191002|NMM|0|1300|2900|C
20191002|NMR|0|6908|11708|C
20191002|NMRK|0|11106|13306|C
20191002|NMY|0|100|800|C
20191002|NMZ|0|800|6900|C
20191002|NNA|0|108|108|C
20191002|NNBR|0|5195|6849|C
20191002|NNI|0|700|800|C
20191002|NNN|0|2000|2400|C
20191002|NOA|100|2600|4100|C
20191002|NOAH|0|1344|1944|C
20191002|NOBL|0|2200|3000|C
20191002|NOC|0|1648|2748|C
20191002|NOG|0|143325|349471|C
20191002|NOK|3861|960156|1147418|C
20191002|NOMD|0|12107|17307|C
20191002|NOV|100|95889|103689|C
20191002|NOVA|0|1100|1900|C
20191002|NOVN|0|100|100|C
20191002|NOVT|0|400|400|C
20191002|NOW|0|1400|2800|C
20191002|NP|0|1000|1100|C
20191002|NPK|0|0|100|C
20191002|NPO|0|500|500|C
20191002|NPTN|0|8400|13900|C
20191002|NQP|0|100|600|C
20191002|NR|0|11581|14630|C
20191002|NRC|0|200|392|C
20191002|NRCG|0|100|100|C
20191002|NRG|0|27100|48399|C
20191002|NRGX|0|500|1300|C
20191002|NRK|0|200|2100|C
20191002|NRO|0|2000|3000|C
20191002|NRZ|0|90713|115443|C
20191002|NS|0|100|100|C
20191002|NSA|0|2500|3200|C
20191002|NSC|0|1061|2361|C
20191002|NSL|0|1100|1200|C
20191002|NSP|0|1400|1803|C
20191002|NSPR|0|500|600|C
20191002|NSSC|0|400|700|C
20191002|NSTG|0|500|1100|C
20191002|NTAP|0|24983|37476|C
20191002|NTB|0|0|300|C
20191002|NTCT|0|2200|2600|C
20191002|NTEC|0|2900|3000|C
20191002|NTES|0|1547|2587|C
20191002|NTG|0|3100|4900|C
20191002|NTGN|0|0|100|C
20191002|NTGR|0|600|700|C
20191002|NTLA|0|700|3637|C
20191002|NTNX|0|12451|28410|C
20191002|NTR|300|9027|10527|C
20191002|NTRA|0|1200|1700|C
20191002|NTRS|0|1000|1300|C
20191002|NTSX|0|0|200|C
20191002|NTWK|0|100|1200|C
20191002|NUAN|100|49602|69464|C
20191002|NUE|0|19807|21769|C
20191002|NUGT|0|7282|18395|C
20191002|NUHY|0|0|100|C
20191002|NULG|0|300|400|C
20191002|NULV|0|200|300|C
20191002|NUMV|0|0|100|C
20191002|NURO|0|1200|1200|C
20191002|NUS|0|200|700|C
20191002|NUV|0|1000|1900|C
20191002|NUVA|0|800|900|C
20191002|NVAX|0|7700|11700|C
20191002|NVCN|0|300|800|C
20191002|NVCR|0|2000|2300|C
20191002|NVDA|0|2105|6040|C
20191002|NVEC|0|0|300|C
20191002|NVEE|0|200|200|C
20191002|NVFY|0|200|1257|C
20191002|NVG|0|3100|4600|C
20191002|NVGS|0|1800|3400|C
20191002|NVIV|0|100|100|C
20191002|NVO|100|7100|9800|C
20191002|NVRO|0|200|514|C
20191002|NVS|1100|12300|20800|C
20191002|NVST|0|1500|5463|C
20191002|NVT|0|18148|30014|C
20191002|NVTA|0|13718|14718|C
20191002|NVTR|0|1000|1000|C
20191002|NWBI|0|11699|19099|C
20191002|NWE|0|603|603|C
20191002|NWFL|0|100|100|C
20191002|NWL|0|55372|82652|C
20191002|NWN|0|0|100|C
20191002|NWPX|0|100|100|C
20191002|NWS|0|25369|33081|C
20191002|NWSA|100|45734|54534|C
20191002|NX|0|3700|4800|C
20191002|NXE|1200|2500|3116|C
20191002|NXJ|0|600|900|C
20191002|NXPI|100|3774|14989|C
20191002|NXRT|0|600|700|C
20191002|NXST|0|1900|1900|C
20191002|NXTD|0|400|700|C
20191002|NYCB|200|142886|166473|C
20191002|NYMT|0|97623|109425|C
20191002|NYMX|0|400|500|C
20191002|NYT|0|17349|22754|C
20191002|NZF|0|900|1500|C
20191002|O|0|600|1100|C
20191002|OAS|400|577402|695520|C
20191002|OBE|200|400|400|C
20191002|OBLN|0|1500|2600|C
20191002|OBNK|0|100|100|C
20191002|OC|0|2223|3123|C
20191002|OCFC|0|1300|2999|C
20191002|OCGN|5889|7189|7589|C
20191002|OCN|0|10311|17411|C
20191002|OCSI|0|0|1000|C
20191002|OCSL|0|4900|9413|C
20191002|OCUL|0|10200|15400|C
20191002|OCX|0|1600|1800|C
20191002|ODFL|0|955|2687|C
20191002|ODP|1900|217119|244462|C
20191002|ODT|0|500|600|C
20191002|OEC|0|4800|6300|C
20191002|OESX|0|700|1900|C
20191002|OFC|0|7001|9801|C
20191002|OFG|0|2100|2300|C
20191002|OFIX|0|1000|1100|C
20191002|OGE|0|9325|16537|C
20191002|OGI|1600|10000|20200|C
20191002|OGS|0|200|300|C
20191002|OHI|200|11700|19926|C
20191002|OI|0|49562|63149|C
20191002|OIA|0|0|200|C
20191002|OIBR C|100|100|900|C
20191002|OIH|0|729869|909230|C
20191002|OII|0|14800|20021|C
20191002|OILD|0|4800|6000|C
20191002|OILU|200|21040|22140|C
20191002|OIS|200|7629|9529|C
20191002|OKE|0|13000|26346|C
20191002|OKTA|0|4278|5478|C
20191002|OLBK|0|102|102|C
20191002|OLED|0|1884|2686|C
20191002|OLLI|0|3867|4767|C
20191002|OLN|0|41735|51149|C
20191002|OMC|0|1158|2058|C
20191002|OMCL|0|400|500|C
20191002|OMER|0|2600|4814|C
20191002|OMF|0|359|859|C
20191002|OMI|0|21672|24363|C
20191002|OMN|0|1624|2224|C
20191002|OMP|0|100|200|C
20191002|ON|0|49848|77974|C
20191002|ONB|0|34422|38977|C
20191002|ONCE|0|600|1100|C
20191002|ONCS|0|700|1000|C
20191002|ONCY|1000|1300|6700|C
20191002|ONDK|0|17838|26250|C
20191002|ONE|0|2400|17164|C
20191002|ONEQ|0|200|200|C
20191002|ONTX|0|100|381|C
20191002|ONVO|100|5774|7674|C
20191002|OPB|0|100|100|C
20191002|OPBK|0|200|200|C
20191002|OPI|0|205|205|C
20191002|OPK|0|204261|242968|C
20191002|OPRA|0|500|1000|C
20191002|OPRT|0|1129|1629|C
20191002|OPRX|0|0|200|C
20191002|OPTN|0|200|300|C
20191002|OPY|0|100|100|C
20191002|OR|1700|16196|21520|C
20191002|ORA|0|800|900|C
20191002|ORAN|0|4103|4903|C
20191002|ORBC|200|13800|17576|C
20191002|ORC|0|15787|19474|C
20191002|ORCL|400|147302|164553|C
20191002|ORI|0|83829|105840|C
20191002|ORIT|0|2800|3700|C
20191002|ORLY|0|1100|1600|C
20191002|ORMP|0|292|392|C
20191002|ORN|0|1200|2300|C
20191002|ORTX|0|200|300|C
20191002|OSB|200|1431|3131|C
20191002|OSBC|0|100|200|C
20191002|OSG|0|7100|13093|C
20191002|OSIS|0|300|800|C
20191002|OSK|0|1379|1379|C
20191002|OSPN|0|1800|2800|C
20191002|OSS|0|300|800|C
20191002|OSTK|100|18543|25943|C
20191002|OSUR|0|13212|16812|C
20191002|OSW|0|200|405|C
20191002|OTEX|800|5100|7100|C
20191002|OTIC|0|100|100|C
20191002|OTLK|0|1737|2037|C
20191002|OTTR|0|800|1100|C
20191002|OUT|0|12900|17280|C
20191002|OVID|0|1400|5100|C
20191002|OXFD|0|500|1300|C
20191002|OXLC|0|4300|5300|C
20191002|OXM|0|500|900|C
20191002|OXSQ|0|1600|3500|C
20191002|OXY|100|31740|55852|C
20191002|OZK|0|4023|4534|C
20191002|PAA|0|23855|48221|C
20191002|PAAS|5492|42608|62825|C
20191002|PAC|0|700|700|C
20191002|PACB|0|18128|50232|C
20191002|PACD|0|100|200|C
20191002|PACW|0|600|1400|C
20191002|PAG|0|400|800|C
20191002|PAGP|400|45928|55278|C
20191002|PAGS|0|3651|6874|C
20191002|PAHC|0|1300|1500|C
20191002|PAK|0|200|700|C
20191002|PALL|0|0|400|C
20191002|PAM|0|400|539|C
20191002|PANW|0|1500|3500|C
20191002|PAR|0|500|800|C
20191002|PARR|0|200|765|C
20191002|PATK|0|311|511|C
20191002|PAYC|0|1400|1800|C
20191002|PAYS|0|1205|1614|C
20191002|PAYX|0|25602|36502|C
20191002|PB|0|200|200|C
20191002|PBA|1400|14679|18479|C
20191002|PBCT|100|125187|166842|C
20191002|PBF|0|10300|19100|C
20191002|PBFS|0|0|100|C
20191002|PBH|0|200|200|C
20191002|PBI|0|53795|64084|C
20191002|PBPB|0|3600|5900|C
20191002|PBR|500|379045|570096|C
20191002|PBR A|1600|250737|260237|C
20191002|PBT|0|500|1300|C
20191002|PBYI|100|15600|24416|C
20191002|PCAR|0|1579|1879|C
20191002|PCB|0|100|200|C
20191002|PCEF|0|300|500|C
20191002|PCF|0|0|200|C
20191002|PCG|0|109292|189042|C
20191002|PCH|0|2200|3100|C
20191002|PCI|0|2500|3500|C
20191002|PCM|0|200|200|C
20191002|PCN|0|600|900|C
20191002|PCOM|0|0|200|C
20191002|PCRX|0|1058|1358|C
20191002|PCTY|0|900|1400|C
20191002|PCY|0|20000|23100|C
20191002|PD|0|400|600|C
20191002|PDBC|0|12917|17861|C
20191002|PDCE|0|3044|4144|C
20191002|PDCO|0|10738|16523|C
20191002|PDD|0|37374|56958|C
20191002|PDFS|0|3200|4100|C
20191002|PDLB|0|100|100|C
20191002|PDLI|0|29352|43021|C
20191002|PDM|0|12650|15150|C
