Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190507|LC|0|32238|37138|C
20190507|LCAHU|0|0|11046|C
20190507|LCI|1044|15694|25747|C
20190507|LCII|0|1400|1800|C
20190507|LCNB|0|100|100|C
20190507|LDL|0|200|500|C
20190507|LDOS|0|2000|2300|C
20190507|LE|0|1100|1300|C
20190507|LEA|0|2382|3182|C
20190507|LECO|0|300|600|C
20190507|LEE|0|1400|2761|C
20190507|LEG|0|1900|2052|C
20190507|LEGH|0|0|100|C
20190507|LEJU|0|200|200|C
20190507|LEMB|0|100|2300|C
20190507|LEN|0|3994|5094|C
20190507|LEVI|0|800|2840|C
20190507|LEXEA|0|612|1426|C
20190507|LFC|0|6077|14295|C
20190507|LFUS|0|500|600|C
20190507|LFVN|0|500|500|C
20190507|LGCY|0|4500|13400|C
20190507|LGF A|0|3200|5100|C
20190507|LGF B|0|200|812|C
20190507|LGI|0|121|121|C
20190507|LGIH|100|4700|5800|C
20190507|LGND|0|800|900|C
20190507|LH|0|1300|1900|C
20190507|LHCG|0|500|2500|C
20190507|LIFE|0|200|400|C
20190507|LII|0|1515|1515|C
20190507|LILA|0|500|500|C
20190507|LILAK|0|3012|4012|C
20190507|LIN|200|4000|5364|C
20190507|LIND|0|100|200|C
20190507|LIQT|0|900|1700|C
20190507|LITE|0|6389|8389|C
20190507|LIVN|0|900|1700|C
20190507|LJPC|100|1900|4200|C
20190507|LKFN|0|124|124|C
20190507|LKOR|0|0|100|C
20190507|LKQ|0|25638|27338|C
20190507|LKSD|0|11371|13672|C
20190507|LL|0|12900|18000|C
20190507|LLEX|0|800|1200|C
20190507|LLL|0|600|1130|C
20190507|LLNW|0|14600|22100|C
20190507|LLY|0|5626|10387|C
20190507|LM|0|10318|14017|C
20190507|LMAT|0|200|200|C
20190507|LMB|0|0|200|C
20190507|LMBS|0|0|800|C
20190507|LMNX|0|4500|5800|C
20190507|LMT|0|2700|4200|C
20190507|LNC|0|5291|9729|C
20190507|LNDC|0|700|1700|C
20190507|LNG|0|2012|2612|C
20190507|LNN|0|600|900|C
20190507|LNT|0|15311|17528|C
20190507|LNTH|0|1200|2100|C
20190507|LOB|100|1500|2400|C
20190507|LOCO|0|7400|10100|C
20190507|LOGI|100|2100|2700|C
20190507|LOGM|0|1380|2537|C
20190507|LOMA|0|300|900|C
20190507|LOOP|0|0|100|C
20190507|LOPE|0|2600|3500|C
20190507|LOVE|0|100|1300|C
20190507|LOW|0|7602|16323|C
20190507|LPG|0|1400|2200|C
20190507|LPI|0|158496|197928|C
20190507|LPL|0|7330|16017|C
20190507|LPLA|0|1100|1400|C
20190507|LPSN|0|2131|4001|C
20190507|LPT|0|810|1944|C
20190507|LPX|0|31241|45261|C
20190507|LQD|0|34611|60410|C
20190507|LQDA|0|100|100|C
20190507|LRCX|0|2469|3469|C
20190507|LRGF|0|1700|2000|C
20190507|LRN|0|700|919|C
20190507|LSCC|0|16543|21848|C
20190507|LSI|0|2000|3100|C
20190507|LSTR|0|1200|1600|C
20190507|LSXMA|0|400|1344|C
20190507|LSXMK|0|400|1600|C
20190507|LTBR|0|200|200|C
20190507|LTC|0|200|400|C
20190507|LTHM|0|11800|14395|C
20190507|LTM|0|600|600|C
20190507|LTPZ|0|0|200|C
20190507|LTRPA|0|5500|7929|C
20190507|LTS|0|3400|4900|C
20190507|LTXB|0|700|1132|C
20190507|LULU|0|2100|3974|C
20190507|LUNA|0|0|200|C
20190507|LUV|0|62913|76097|C
20190507|LVS|0|3437|10986|C
20190507|LW|0|1100|2800|C
20190507|LX|0|2963|8763|C
20190507|LXFR|0|400|500|C
20190507|LXFT|0|1700|2300|C
20190507|LXP|0|71624|92681|C
20190507|LXRX|0|8000|11411|C
20190507|LXU|0|3400|3800|C
20190507|LYB|0|2796|5379|C
20190507|LYFT|0|9700|13828|C
20190507|LYG|0|100750|101350|C
20190507|LYTS|0|300|300|C
20190507|LYV|0|4984|5984|C
20190507|LZB|0|2200|3000|C
20190507|M|0|110739|131121|C
20190507|MA|0|11520|16954|C
20190507|MAA|0|646|846|C
20190507|MAC|0|400|1000|C
20190507|MAG|0|700|1000|C
20190507|MAGS|0|100|200|C
20190507|MAIN|0|1200|2800|C
20190507|MAN|0|500|500|C
20190507|MANH|0|700|900|C
20190507|MANT|0|400|400|C
20190507|MAR|0|3697|4997|C
20190507|MARK|0|3800|4100|C
20190507|MAS|0|42225|50525|C
20190507|MASI|0|4037|5339|C
20190507|MAT|0|71939|93071|C
20190507|MATW|0|400|700|C
20190507|MATX|0|1200|1300|C
20190507|MAXR|600|8200|8744|C
20190507|MBB|0|500|2340|C
20190507|MBG|0|0|700|C
20190507|MBI|0|12453|14317|C
20190507|MBII|0|1200|1906|C
20190507|MBIO|0|387|687|C
20190507|MBRX|0|5800|8350|C
20190507|MBT|0|38416|45037|C
20190507|MBTF|0|300|1300|C
20190507|MBUU|0|100|100|C
20190507|MBWM|0|100|100|C
20190507|MC|0|1849|4386|C
20190507|MCBC|0|1000|1500|C
20190507|MCC|0|600|1100|C
20190507|MCD|0|3682|7639|C
20190507|MCF|0|200|200|C
20190507|MCFT|0|418|621|C
20190507|MCHI|0|66254|79754|C
20190507|MCHP|0|2069|7517|C
20190507|MCHX|100|100|1400|C
20190507|MCK|0|4523|7023|C
20190507|MCO|0|3244|4144|C
20190507|MCR|0|300|400|C
20190507|MCRB|0|4400|6900|C
20190507|MCRN|0|600|800|C
20190507|MCS|0|500|700|C
20190507|MCY|0|441|741|C
20190507|MD|0|3800|4600|C
20190507|MDB|0|1500|1500|C
20190507|MDC|0|3803|4503|C
20190507|MDCA|0|2300|3900|C
20190507|MDCO|0|6300|8602|C
20190507|MDGL|0|600|700|C
20190507|MDLZ|0|96518|145193|C
20190507|MDP|0|300|400|C
20190507|MDR|0|90151|106763|C
20190507|MDRX|0|34192|40192|C
20190507|MDSO|0|8500|13355|C
20190507|MDT|0|11499|18067|C
20190507|MDU|0|14239|17639|C
20190507|MDY|0|3600|4758|C
20190507|MED|0|300|600|C
20190507|MEDP|0|717|717|C
20190507|MEET|0|22274|23674|C
20190507|MEI|0|138|945|C
20190507|MEIP|0|1000|2400|C
20190507|MELI|0|600|1400|C
20190507|MEN|0|200|1000|C
20190507|MEOH|0|2900|8490|C
20190507|MER PRK|0|0|786|C
20190507|MERC|0|1100|2942|C
20190507|MET|100|81731|97706|C
20190507|MET PRE|0|300|300|C
20190507|MFA|0|38619|49618|C
20190507|MFC|3069|67976|74395|C
20190507|MFG|0|5300|6700|C
20190507|MFGP|0|600|1100|C
20190507|MFL|0|200|700|C
20190507|MFM|0|500|600|C
20190507|MG|0|400|400|C
20190507|MGA|0|4600|5800|C
20190507|MGC|0|800|1212|C
20190507|MGEE|0|500|500|C
20190507|MGEN|0|200|200|C
20190507|MGI|0|1700|1700|C
20190507|MGLN|0|600|600|C
20190507|MGM|0|119381|126282|C
20190507|MGNX|0|300|845|C
20190507|MGP|0|3000|10257|C
20190507|MGPI|0|200|300|C
20190507|MGRC|0|700|800|C
20190507|MGU|0|0|300|C
20190507|MGY|0|11921|21067|C
20190507|MHK|0|1239|1650|C
20190507|MHLD|0|500|500|C
20190507|MHN|0|200|300|C
20190507|MHO|0|302|502|C
20190507|MIC|0|3417|5117|C
20190507|MIDD|0|3119|5219|C
20190507|MIE|0|200|1600|C
20190507|MIK|100|44434|51434|C
20190507|MIME|0|1212|2298|C
20190507|MIN|0|400|1900|C
20190507|MINI|0|200|517|C
20190507|MINT|0|2837|6815|C
20190507|MITK|0|2800|3900|C
20190507|MITT|0|1900|2000|C
20190507|MIXT|0|100|100|C
20190507|MKC|0|1100|1600|C
20190507|MKL|0|20|150|C
20190507|MKSI|0|1725|2425|C
20190507|MKTX|0|933|1333|C
20190507|MLAB|0|100|100|C
20190507|MLCO|0|14067|25869|C
20190507|MLHR|0|2500|3800|C
20190507|MLI|0|1300|1400|C
20190507|MLM|0|1343|2869|C
20190507|MLNX|0|1000|3300|C
20190507|MLPA|0|16767|16767|C
20190507|MLPI|0|3100|5800|C
20190507|MLPX|0|600|1800|C
20190507|MMC|0|6376|6776|C
20190507|MMI|0|200|484|C
20190507|MMLP|0|2000|3200|C
20190507|MMM|0|5967|6739|C
20190507|MMP|0|456|1656|C
20190507|MMS|0|700|1119|C
20190507|MMSI|0|900|2104|C
20190507|MMT|0|300|700|C
20190507|MMTM|0|0|100|C
20190507|MMU|0|200|200|C
20190507|MMYT|0|1687|2287|C
20190507|MNA|0|500|500|C
20190507|MNK|0|25816|33819|C
20190507|MNKD|0|10500|15484|C
20190507|MNOV|0|1522|2322|C
20190507|MNP|0|0|100|C
20190507|MNR|100|4112|5812|C
20190507|MNRL|0|100|800|C
20190507|MNRO|0|800|1058|C
20190507|MNST|0|34023|46302|C
20190507|MNTA|0|3584|6965|C
20190507|MNTX|0|0|100|C
20190507|MO|100|19705|39005|C
20190507|MOAT|0|17100|29000|C
20190507|MOBL|0|16822|22122|C
20190507|MOD|0|300|300|C
20190507|MODN|0|500|800|C
20190507|MOG A|0|300|600|C
20190507|MOGO|0|100|100|C
20190507|MOH|0|1800|2300|C
20190507|MOMO|0|14016|33691|C
20190507|MORN|0|0|400|C
20190507|MOS|100|69701|100681|C
20190507|MOSY|0|5374|5374|C
20190507|MOTS|0|0|139|C
20190507|MOV|0|700|900|C
20190507|MOXC|0|100|1118|C
20190507|MPAA|0|600|700|C
20190507|MPC|0|36059|57446|C
20190507|MPLX|0|13198|24608|C
20190507|MPO|0|0|200|C
20190507|MPVD|0|1800|2200|C
20190507|MPW|0|46707|58106|C
20190507|MPWR|0|3700|4300|C
20190507|MQT|0|0|1200|C
20190507|MQY|0|100|100|C
20190507|MR|0|300|300|C
20190507|MRC|0|5350|9288|C
20190507|MRCC|0|300|400|C
20190507|MRCY|0|1500|1600|C
20190507|MRK|100|30500|63699|C
20190507|MRKR|0|100|100|C
20190507|MRNA|0|1100|1400|C
20190507|MRNS|100|5400|7550|C
20190507|MRO|300|464205|588604|C
20190507|MRRL|0|100|100|C
20190507|MRSN|0|200|300|C
20190507|MRT|0|6500|8700|C
20190507|MRTN|0|4669|6169|C
20190507|MRTX|0|905|1005|C
20190507|MRUS|100|100|100|C
20190507|MRVL|200|92028|131002|C
20190507|MS|0|142254|241686|C
20190507|MS PRA|0|142|142|C
20190507|MSA|0|2800|3400|C
20190507|MSB|0|200|200|C
20190507|MSCI|0|1644|2844|C
20190507|MSD|0|500|1000|C
20190507|MSEX|0|100|100|C
20190507|MSFT|300|64455|114658|C
20190507|MSG|0|0|100|C
20190507|MSGN|0|1312|2206|C
20190507|MSI|0|500|604|C
20190507|MSL|0|100|100|C
20190507|MSM|0|824|1124|C
20190507|MSON|0|200|500|C
20190507|MSTR|0|400|400|C
20190507|MT|1200|38060|42287|C
20190507|MTB|0|1209|1309|C
20190507|MTCH|0|2356|4735|C
20190507|MTD|0|1000|1300|C
20190507|MTDR|700|18300|21331|C
20190507|MTEM|0|1500|2000|C
20190507|MTG|0|49834|54934|C
20190507|MTH|0|400|600|C
20190507|MTL|0|0|800|C
20190507|MTLS|0|400|400|C
20190507|MTN|0|500|500|C
20190507|MTNB|0|0|300|C
20190507|MTOR|0|300|800|C
20190507|MTP|0|100|200|C
20190507|MTRN|0|1900|4000|C
20190507|MTRX|0|100|100|C
20190507|MTSC|0|500|800|C
20190507|MTSI|0|1800|3400|C
20190507|MTUM|0|1600|1600|C
20190507|MTW|0|3700|4700|C
20190507|MTX|0|1900|2000|C
20190507|MTZ|0|2000|3000|C
20190507|MU|200|170485|288160|C
20190507|MUA|0|0|500|C
20190507|MUB|0|1100|1600|C
20190507|MUC|0|500|1600|C
20190507|MUFG|0|13700|15000|C
20190507|MUI|0|800|800|C
20190507|MUJ|0|0|100|C
20190507|MUR|200|23273|27146|C
20190507|MUSA|0|1000|1100|C
20190507|MUX|9658|63255|86901|C
20190507|MVF|0|200|500|C
20190507|MVIS|100|1800|2000|C
20190507|MVV|0|100|100|C
20190507|MWA|500|20693|43093|C
20190507|MX|0|2100|5200|C
20190507|MXI|0|500|900|C
20190507|MXIM|0|17000|19700|C
20190507|MXL|0|2600|3300|C
20190507|MXWL|0|13000|16889|C
20190507|MYC|0|300|2500|C
20190507|MYD|0|600|800|C
20190507|MYE|0|2700|3300|C
20190507|MYGN|0|2300|2500|C
20190507|MYI|0|400|700|C
20190507|MYJ|0|0|300|C
20190507|MYL|3045|165438|292970|C
20190507|MYN|0|400|400|C
20190507|MYOK|0|1000|1200|C
20190507|MYOV|0|500|700|C
20190507|MYRG|0|0|100|C
20190507|MYSZ|0|0|200|C
20190507|MYT|0|300|300|C
20190507|NAC|0|1400|2200|C
20190507|NAD|0|1650|2350|C
20190507|NAK|0|900|3400|C
20190507|NAN|0|200|200|C
20190507|NANO|0|600|1400|C
20190507|NAT|0|17970|23370|C
20190507|NATI|0|0|1548|C
20190507|NAV|0|604|816|C
20190507|NAVG|0|300|400|C
20190507|NAVI|0|26802|30155|C
20190507|NBB|0|1000|1300|C
20190507|NBEV|0|23304|25004|C
20190507|NBHC|0|3400|4400|C
20190507|NBIX|0|2200|4300|C
20190507|NBL|400|92398|125193|C
20190507|NBLX|0|400|500|C
20190507|NBR|1500|204385|243193|C
20190507|NBRV|0|3599|3699|C
20190507|NBTB|0|0|200|C
20190507|NCA|0|100|300|C
20190507|NCBS|0|200|200|C
20190507|NCI|0|2600|4400|C
20190507|NCLH|0|2600|4100|C
20190507|NCMI|0|5029|10399|C
20190507|NCR|0|5500|10209|C
20190507|NCS|0|8400|11302|C
20190507|NCSM|0|0|600|C
20190507|NCTY|300|400|400|C
20190507|NCV|0|1200|2100|C
20190507|NCZ|0|2100|3100|C
20190507|NDAQ|0|1616|1716|C
20190507|NDLS|0|6200|9400|C
20190507|NDSN|0|622|622|C
20190507|NE|0|139924|143424|C
20190507|NEA|0|2700|4100|C
20190507|NEAR|0|0|300|C
20190507|NEE|0|1572|1872|C
20190507|NEM|1863|177689|212873|C
20190507|NEO|0|4000|7300|C
20190507|NEOG|0|849|1153|C
20190507|NEOS|0|1400|2600|C
20190507|NEP|0|500|1200|C
20190507|NEPT|1100|9600|12537|C
20190507|NERV|0|1900|3300|C
20190507|NESR|0|400|900|C
20190507|NEU|0|200|200|C
20190507|NEV|0|0|200|C
20190507|NEW|0|400|700|C
20190507|NEWM|0|8100|9400|C
20190507|NEWR|0|1700|2900|C
20190507|NEXA|0|100|400|C
20190507|NFBK|0|4223|4923|C
20190507|NFG|0|2500|4400|C
20190507|NFJ|0|1024|2906|C
20190507|NFLX|0|16900|28112|C
20190507|NFRA|0|0|200|C
20190507|NG|1323|23341|25991|C
20190507|NGG|0|900|1300|C
20190507|NGHC|0|500|800|C
20190507|NGL|300|2000|8000|C
20190507|NGVC|0|284|284|C
20190507|NGVT|0|1600|2200|C
20190507|NH|0|600|600|C
20190507|NHF|0|500|1700|C
20190507|NHI|0|300|600|C
20190507|NHTC|0|200|300|C
20190507|NI|100|76375|85858|C
20190507|NICE|0|300|300|C
20190507|NID|0|700|1100|C
20190507|NIE|0|600|1000|C
20190507|NIHD|0|43354|47754|C
20190507|NINE|0|130|547|C
20190507|NIO|0|88726|104120|C
20190507|NIU|0|0|200|C
20190507|NJR|0|600|1000|C
20190507|NK|0|400|600|C
20190507|NKE|0|21533|48089|C
20190507|NKTR|0|3376|3991|C
20190507|NLNK|0|3200|3400|C
20190507|NLS|0|2700|5443|C
20190507|NLSN|100|46668|64118|C
20190507|NLY|0|203273|265787|C
20190507|NLY PRF|0|200|200|C
20190507|NM|0|423|523|C
20190507|NMFC|0|1500|1800|C
20190507|NMIH|0|400|756|C
20190507|NML|0|1200|3600|C
20190507|NMM|0|500|2700|C
20190507|NMR|0|8945|12045|C
20190507|NMRD|0|1000|1000|C
20190507|NMRK|0|10691|11566|C
20190507|NMT|0|0|100|C
20190507|NMY|0|0|400|C
20190507|NMZ|0|900|1100|C
20190507|NNBR|0|2000|2900|C
20190507|NNN|0|1900|2700|C
20190507|NOA|0|500|700|C
20190507|NOAH|0|2100|5530|C
20190507|NOBL|0|100|200|C
20190507|NOC|0|2800|3500|C
20190507|NOG|100|53787|89687|C
20190507|NOK|36600|587451|683713|C
20190507|NOMD|0|12604|19634|C
20190507|NOV|0|47315|60194|C
20190507|NOVT|200|2400|2500|C
20190507|NOW|0|2600|4700|C
20190507|NP|0|400|700|C
20190507|NPO|0|200|200|C
20190507|NPTN|0|7700|13857|C
20190507|NQP|0|300|300|C
20190507|NR|0|13406|17727|C
20190507|NRE|0|5352|6252|C
20190507|NRG|0|49620|58276|C
20190507|NRK|0|400|1200|C
20190507|NRO|0|2400|4800|C
20190507|NRP|0|400|400|C
20190507|NRT|0|0|100|C
20190507|NRZ|0|38841|51341|C
20190507|NS|0|600|1300|C
20190507|NSA|0|4093|4893|C
20190507|NSC|0|6474|7274|C
20190507|NSIT|0|200|200|C
20190507|NSP|0|1100|1500|C
20190507|NSPR|0|0|600|C
20190507|NSSC|0|200|413|C
20190507|NSTG|0|600|946|C
20190507|NTAP|101|11432|19912|C
20190507|NTCT|0|500|1100|C
20190507|NTEC|100|700|1900|C
20190507|NTES|0|5600|8200|C
20190507|NTG|0|2300|3000|C
20190507|NTGR|0|600|800|C
20190507|NTLA|0|400|700|C
20190507|NTNX|0|8250|11350|C
20190507|NTR|500|14212|19762|C
20190507|NTRA|0|2424|4224|C
20190507|NTRS|0|975|1814|C
20190507|NTWK|0|200|200|C
20190507|NUAN|0|23213|26242|C
20190507|NUBD|0|0|100|C
20190507|NUE|0|25408|27785|C
20190507|NUGT|0|7725|20450|C
20190507|NURO|0|100|1300|C
20190507|NUS|0|1100|3435|C
20190507|NUSA|0|0|100|C
20190507|NUV|100|1100|2100|C
20190507|NUVA|0|1200|2100|C
20190507|NVAX|2000|10992|17592|C
20190507|NVCN|0|700|1900|C
20190507|NVCR|0|1400|1900|C
20190507|NVDA|100|14010|27108|C
20190507|NVG|0|1400|1800|C
20190507|NVGS|0|2200|3200|C
20190507|NVMI|0|700|800|C
20190507|NVO|0|5600|10200|C
20190507|NVR|0|70|80|C
20190507|NVRO|0|1100|1700|C
20190507|NVS|0|1914|2414|C
20190507|NVT|0|6350|14071|C
20190507|NVTA|0|9900|11200|C
20190507|NVTR|0|0|1400|C
20190507|NWBI|0|6174|9068|C
20190507|NWE|0|200|300|C
20190507|NWL|0|104543|143361|C
20190507|NWN|0|300|400|C
20190507|NWS|100|28556|32456|C
20190507|NWSA|500|69539|74539|C
20190507|NX|0|1900|2600|C
20190507|NXE|1900|6461|6661|C
20190507|NXGN|0|400|1198|C
20190507|NXJ|0|100|100|C
20190507|NXPI|100|6365|17370|C
20190507|NXR|0|100|100|C
20190507|NXST|0|1200|2100|C
20190507|NXTD|0|600|2400|C
20190507|NYCB|0|87743|98419|C
20190507|NYMT|0|29958|36658|C
20190507|NYMX|0|300|900|C
20190507|NYNY|0|108|108|C
20190507|NYT|0|20434|24634|C
20190507|NZF|0|800|2600|C
20190507|O|0|11790|18559|C
20190507|OAK|0|900|1500|C
20190507|OAS|200|215522|278267|C
20190507|OBE|0|200|200|C
20190507|OBLN|0|143|143|C
20190507|OC|0|2800|3300|C
20190507|OCFC|0|200|200|C
20190507|OCN|0|3600|4300|C
20190507|OCSI|0|200|400|C
20190507|OCSL|0|4567|8367|C
20190507|OCUL|0|4800|5646|C
20190507|OCX|0|200|300|C
20190507|ODFL|0|1300|2000|C
20190507|ODP|0|109995|117105|C
20190507|OEC|0|4000|9949|C
20190507|OEF|0|17400|20300|C
20190507|OFC|0|4652|5552|C
20190507|OFG|0|2200|3149|C
20190507|OFIX|0|700|1300|C
20190507|OGE|0|16450|21150|C
20190507|OGEN|0|1000|1000|C
20190507|OGS|0|421|521|C
20190507|OHI|0|7947|11586|C
20190507|OI|0|14844|17244|C
20190507|OIBR C|0|3600|16700|C
20190507|OIH|0|137251|169619|C
20190507|OII|0|10400|12700|C
20190507|OILD|0|3400|5700|C
20190507|OILU|0|2300|3850|C
20190507|OIS|0|5994|8568|C
20190507|OKE|0|8322|9062|C
20190507|OKTA|0|3456|4556|C
20190507|OLED|100|3653|6972|C
20190507|OLLI|0|1400|2425|C
20190507|OLN|0|21721|32629|C
20190507|OMAB|0|200|500|C
20190507|OMC|0|5610|8034|C
20190507|OMCL|0|1600|1600|C
20190507|OMER|0|3800|8308|C
20190507|OMEX|0|0|500|C
20190507|OMF|0|400|1300|C
20190507|OMI|0|15680|21686|C
20190507|OMN|0|900|2300|C
20190507|ON|700|69567|81259|C
20190507|ONB|0|19900|21424|C
20190507|ONCE|0|900|1300|C
20190507|ONCS|400|3500|4500|C
20190507|ONCY|0|100|200|C
20190507|ONDK|0|9300|15427|C
20190507|ONE|0|100|100|C
20190507|ONLN|0|0|100|C
20190507|ONVO|0|300|300|C
20190507|OPB|0|800|800|C
20190507|OPBK|0|109|109|C
20190507|OPGN|0|500|500|C
20190507|OPI|0|600|800|C
20190507|OPK|0|84880|113410|C
20190507|OPP|0|200|200|C
20190507|OPRA|0|500|800|C
20190507|OPTN|0|400|500|C
20190507|OPTT|100|800|2600|C
20190507|OR|1200|13446|15946|C
20190507|ORA|0|600|1100|C
20190507|ORAN|0|1900|3400|C
20190507|ORBC|0|6732|12737|C
20190507|ORC|0|12051|12651|C
20190507|ORCL|0|163476|182676|C
20190507|ORI|0|15325|20525|C
20190507|ORIT|0|2400|3100|C
20190507|ORLY|0|2513|3013|C
20190507|ORN|0|2100|4800|C
20190507|ORTX|0|100|100|C
20190507|OSB|100|600|1400|C
20190507|OSG|0|5197|6297|C
20190507|OSIS|0|900|1900|C
20190507|OSK|0|1100|1700|C
20190507|OSLE|0|0|200|C
20190507|OSMT|0|1800|1800|C
20190507|OSPN|0|6500|7200|C
20190507|OSTK|0|5300|7200|C
20190507|OSUR|0|5625|10293|C
20190507|OSW|0|1400|1600|C
20190507|OTEX|1200|5100|6500|C
20190507|OTIV|0|200|200|C
20190507|OTLK|0|0|100|C
20190507|OTTR|0|200|300|C
20190507|OUT|0|12023|14210|C
20190507|OVID|600|900|1300|C
20190507|OXFD|0|200|300|C
20190507|OXLC|0|1500|1800|C
20190507|OXM|0|500|1220|C
20190507|OXSQ|0|200|200|C
20190507|OXY|0|55630|81246|C
20190507|OZK|0|3600|4429|C
20190507|OZM|0|0|181|C
20190507|PAA|0|12500|21732|C
20190507|PAAS|1419|45777|53577|C
20190507|PAC|100|800|1400|C
20190507|PACB|0|20400|22902|C
20190507|PACQW|0|200|200|C
20190507|PACW|0|957|1581|C
20190507|PAG|0|900|1000|C
20190507|PAGP|0|11900|18000|C
20190507|PAGS|0|5800|8400|C
20190507|PAHC|400|2600|3400|C
20190507|PAM|0|300|400|C
20190507|PANW|0|900|1868|C
20190507|PAPR|0|7135|7135|C
20190507|PAR|0|600|960|C
20190507|PARR|0|800|1049|C
20190507|PATK|0|1200|4319|C
20190507|PAYC|0|4595|5795|C
20190507|PAYS|0|200|300|C
20190507|PAYX|0|33121|36261|C
20190507|PB|0|300|714|C
20190507|PBA|400|2100|6800|C
20190507|PBCT|100|130473|137287|C
20190507|PBF|0|1400|1950|C
20190507|PBH|0|500|700|C
20190507|PBI|0|95234|130959|C
20190507|PBPB|0|2100|2700|C
20190507|PBR|63904|209802|251235|C
20190507|PBR A|200|95599|144490|C
20190507|PBYI|0|639|939|C
20190507|PCAR|0|3731|8631|C
20190507|PCEF|0|5283|5283|C
20190507|PCG|0|40959|49310|C
20190507|PCH|0|2200|2600|C
20190507|PCI|0|1800|2029|C
20190507|PCM|0|300|300|C
20190507|PCMI|0|500|600|C
20190507|PCN|0|1300|1300|C
20190507|PCOM|0|100|200|C
20190507|PCRX|0|7684|8884|C
20190507|PCTY|0|1300|1600|C
20190507|PCY|0|6700|30800|C
20190507|PD|0|600|1260|C
20190507|PDBC|0|24068|24756|C
20190507|PDCE|0|1999|3410|C
20190507|PDCO|0|23004|28556|C
20190507|PDD|0|12900|31956|C
20190507|PDEX|0|100|100|C
20190507|PDFS|0|7600|9500|C
20190507|PDI|0|100|400|C
20190507|PDLI|0|31183|35183|C
20190507|PDM|0|12050|13950|C
20190507|PDS|9100|33010|42210|C
20190507|PDT|0|400|825|C
20190507|PDVW|0|1200|1900|C
20190507|PE|200|37088|53449|C
20190507|PEB|0|4200|4900|C
20190507|PEG|0|21132|24572|C
20190507|PEGA|0|1200|1500|C
20190507|PEGI|0|10850|11476|C
20190507|PEI|0|38336|41736|C
20190507|PEIX|0|3100|3713|C
20190507|PEN|0|2600|3200|C
20190507|PENN|0|27886|30936|C
20190507|PEO|0|400|1200|C
20190507|PEP|0|6708|12608|C
20190507|PES|0|11531|12031|C
20190507|PETQ|0|1300|1900|C
20190507|PETS|600|3900|7411|C
20190507|PETX|0|14212|16912|C
20190507|PEZ|0|200|200|C
20190507|PFE|100|426761|553545|C
20190507|PFF|0|22713|31865|C
20190507|PFG|0|11913|13302|C
20190507|PFGC|0|2537|3537|C
20190507|PFIE|0|1400|2000|C
20190507|PFLT|0|700|1400|C
20190507|PFN|0|1500|1800|C
20190507|PFNX|0|100|100|C
20190507|PFPT|0|800|1000|C
20190507|PFS|0|1400|2228|C
20190507|PFSI|0|300|1743|C
20190507|PFXF|0|1000|1200|C
20190507|PG|0|15527|18066|C
20190507|PGC|0|200|300|C
20190507|PGF|0|300|500|C
20190507|PGJ|0|0|1200|C
20190507|PGNX|0|26055|31510|C
20190507|PGR|0|6700|14475|C
20190507|PGRE|0|29125|41258|C
20190507|PGTI|0|11952|15659|C
20190507|PGX|0|20483|20683|C
20190507|PH|0|2360|3160|C
20190507|PHAS|0|0|500|C
20190507|PHB|0|2400|2700|C
20190507|PHG|0|4700|5100|C
20190507|PHI|0|100|100|C
20190507|PHIOW|0|100|100|C
20190507|PHK|0|2300|3400|C
20190507|PHM|0|49401|53497|C
20190507|PHO|0|200|300|C
20190507|PHT|0|800|2300|C
20190507|PHX|0|100|100|C
20190507|PHYS|0|3350|9450|C
20190507|PI|0|800|1100|C
20190507|PICK|0|100|100|C
20190507|PICO|0|100|200|C
20190507|PID|0|1500|1500|C
20190507|PII|0|900|1400|C
20190507|PIN|0|0|100|C
20190507|PINC|100|10418|13908|C
20190507|PINS|0|2690|3690|C
20190507|PIR|2000|9675|12775|C
20190507|PIRS|100|1500|2200|C
20190507|PJC|0|700|1100|C
20190507|PJT|0|600|800|C
20190507|PK|100|13133|14833|C
20190507|PKG|0|1401|1601|C
20190507|PKI|0|900|1100|C
20190507|PKX|0|300|300|C
20190507|PLAB|0|10800|13047|C
20190507|PLAN|0|1900|5200|C
20190507|PLAY|0|700|1000|C
20190507|PLCE|0|600|1756|C
20190507|PLD|100|6703|9882|C
20190507|PLM|0|500|500|C
20190507|PLNT|0|3200|8600|C
20190507|PLOW|0|700|1000|C
20190507|PLT|0|4100|4900|C
20190507|PLUG|0|113201|135851|C
20190507|PLUS|0|0|200|C
20190507|PLXS|0|200|400|C
20190507|PLYA|0|200|900|C
20190507|PM|0|7427|10296|C
20190507|PML|0|800|1200|C
20190507|PMO|0|0|200|C
20190507|PMT|100|42303|68995|C
20190507|PNC|0|1706|2106|C
20190507|PNFP|0|406|406|C
20190507|PNM|0|600|600|C
20190507|PNNT|0|3200|8100|C
20190507|PNR|100|20000|21800|C
20190507|PNW|0|3022|3154|C
20190507|PODD|0|5278|5978|C
20190507|POL|0|1800|3133|C
20190507|POOL|0|400|600|C
20190507|POR|0|3708|4108|C
20190507|POST|0|500|700|C
20190507|POWI|0|500|500|C
20190507|PPBI|0|3200|4726|C
20190507|PPC|0|10674|15832|C
20190507|PPDF|0|2400|3700|C
20190507|PPG|0|1267|2591|C
20190507|PPL|0|68534|73645|C
