Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180731|PFLT|0|200|200|C
20180731|PFPT|0|200|300|C
20180731|PFSI|0|1500|3000|C
20180731|PG|0|4506|7506|C
20180731|PGLC|0|0|100|C
20180731|PGNX|900|34450|56815|C
20180731|PGR|200|6000|8200|C
20180731|PGRE|0|6178|13554|C
20180731|PGTI|0|11852|19350|C
20180731|PGX|0|500|1300|C
20180731|PH|0|200|200|C
20180731|PHG|0|3300|4400|C
20180731|PHH|0|600|1000|C
20180731|PHK|0|500|500|C
20180731|PHM|0|16213|19913|C
20180731|PHYS|0|3400|4800|C
20180731|PI|0|200|300|C
20180731|PICO|0|400|600|C
20180731|PII|0|1300|2100|C
20180731|PINC|0|800|1100|C
20180731|PIR|0|10000|13200|C
20180731|PIRS|0|700|2300|C
20180731|PJC|0|100|100|C
20180731|PK|0|7600|14400|C
20180731|PKBK|0|200|200|C
20180731|PKD|0|200|200|C
20180731|PKG|0|0|200|C
20180731|PKI|0|300|500|C
20180731|PKOH|0|100|100|C
20180731|PLAB|0|3400|3900|C
20180731|PLAY|0|4400|6300|C
20180731|PLCE|0|900|1200|C
20180731|PLD|0|2500|5150|C
20180731|PLM|0|300|300|C
20180731|PLNT|0|100|100|C
20180731|PLOW|0|100|100|C
20180731|PLT|0|100|200|C
20180731|PLUG|0|14215|14415|C
20180731|PLUS|0|200|200|C
20180731|PLX|0|900|1100|C
20180731|PLXP|0|100|100|C
20180731|PLXS|0|100|100|C
20180731|PLYA|0|100|200|C
20180731|PM|0|6800|12500|C
20180731|PME|0|500|900|C
20180731|PML|0|100|100|C
20180731|PMT|0|2200|2664|C
20180731|PNC|0|700|1000|C
20180731|PNFP|0|9195|9395|C
20180731|PNK|0|100|200|C
20180731|PNM|0|4600|8370|C
20180731|PNNT|0|2800|5100|C
20180731|PNR|0|1500|1800|C
20180731|PNTR|0|0|100|C
20180731|PNW|0|1700|4200|C
20180731|PODD|0|400|400|C
20180731|POL|0|0|100|C
20180731|POR|0|400|400|C
20180731|POST|0|2600|4500|C
20180731|POWI|0|800|900|C
20180731|PPBI|0|2010|2110|C
20180731|PPC|0|4204|8854|C
20180731|PPDF|0|300|500|C
20180731|PPG|0|1000|1200|C
20180731|PPIH|0|100|200|C
20180731|PPL|200|23504|31859|C
20180731|PPR|0|100|300|C
20180731|PPT|0|100|100|C
20180731|PRA|0|3000|4200|C
20180731|PRAA|0|500|500|C
20180731|PRAH|0|900|3100|C
20180731|PRFZ|0|200|1000|C
20180731|PRGO|0|2682|2782|C
20180731|PRGS|0|100|400|C
20180731|PRGX|0|200|200|C
20180731|PRIM|0|100|200|C
20180731|PRKR|0|0|100|C
20180731|PRLB|0|100|300|C
20180731|PRMW|0|400|400|C
20180731|PRN|0|0|600|C
20180731|PRPO|0|600|600|C
20180731|PRTK|0|3397|5097|C
20180731|PRTO|0|300|300|C
20180731|PRTY|0|10234|10734|C
20180731|PRU|100|3320|3520|C
20180731|PS|0|100|100|C
20180731|PSA|0|300|400|C
20180731|PSDO|0|100|100|C
20180731|PSEC|0|16540|18140|C
20180731|PSLV|0|300|300|C
20180731|PSMT|0|800|800|C
20180731|PSO|0|500|500|C
20180731|PSQ|0|13835|13935|C
20180731|PSTG|0|8808|26724|C
20180731|PSX|0|7600|9500|C
20180731|PTC|0|1500|3500|C
20180731|PTCT|0|300|2400|C
20180731|PTEN|0|15467|27761|C
20180731|PTF|0|0|1500|C
20180731|PTLA|0|500|700|C
20180731|PTN|0|7898|17398|C
20180731|PUB|0|100|200|C
20180731|PUK|0|100|200|C
20180731|PUMP|0|2400|4600|C
20180731|PVG|0|3753|5153|C
20180731|PVH|0|300|300|C
20180731|PVTL|0|100|400|C
20180731|PWR|100|2127|11427|C
20180731|PWZ|0|400|800|C
20180731|PX|0|100|100|C
20180731|PXD|0|100|100|C
20180731|PXI|0|0|4400|C
20180731|PXLW|0|300|400|C
20180731|PXQ|0|0|400|C
20180731|PYDS|0|100|100|C
20180731|PYPL|0|17800|27400|C
20180731|PZA|0|200|200|C
20180731|PZZA|0|1100|1300|C
20180731|QCOM|0|23574|64174|C
20180731|QCRH|0|100|100|C
20180731|QD|0|3900|4100|C
20180731|QEP|0|21560|28477|C
20180731|QGEN|0|1900|3100|C
20180731|QHC|0|300|700|C
20180731|QID|0|22483|31083|C
20180731|QLD|0|1200|1200|C
20180731|QLYS|0|900|1100|C
20180731|QNST|0|800|900|C
20180731|QQQ|0|6100|10700|C
20180731|QQQX|0|200|200|C
20180731|QRTEA|0|4800|6700|C
20180731|QRVO|0|100|300|C
20180731|QSII|0|600|600|C
20180731|QSR|0|3000|17300|C
20180731|QTM|0|900|900|C
20180731|QTNA|0|500|600|C
20180731|QTRH|100|100|100|C
20180731|QTRX|0|100|100|C
20180731|QTS|0|400|400|C
20180731|QTWO|0|100|500|C
20180731|QUAD|0|100|100|C
20180731|QUIK|0|100|200|C
20180731|QUOT|0|6661|8850|C
20180731|QURE|0|1600|5300|C
20180731|RACE|0|1900|1900|C
20180731|RAD|0|46904|60807|C
20180731|RARE|0|300|300|C
20180731|RAVN|0|300|300|C
20180731|RBA|100|900|1100|C
20180731|RBBN|0|200|300|C
20180731|RBC|0|400|400|C
20180731|RBS|100|1900|2700|C
20180731|RCI|1000|5400|7000|C
20180731|RCII|0|2746|3302|C
20180731|RCKY|0|200|400|C
20180731|RCL|0|1600|1600|C
20180731|RCM|0|1500|4500|C
20180731|RCS|0|300|300|C
20180731|RDC|0|9804|12096|C
20180731|RDFN|0|300|300|C
20180731|RDHL|0|0|300|C
20180731|RDN|0|2000|4834|C
20180731|RDNT|0|2193|4493|C
20180731|RDS A|200|20900|28700|C
20180731|RDS B|200|18200|20500|C
20180731|RDUS|0|100|400|C
20180731|RDWR|0|200|600|C
20180731|RDY|0|100|200|C
20180731|RE|0|100|200|C
20180731|RECN|0|1630|4300|C
20180731|REDU|0|800|800|C
20180731|REED|0|300|300|C
20180731|REG|0|800|1000|C
20180731|REGI|0|12548|16848|C
20180731|REGN|0|0|200|C
20180731|REI|0|800|900|C
20180731|REIS|0|100|100|C
20180731|RELX|0|700|1300|C
20180731|REM|0|200|200|C
20180731|REN|0|300|300|C
20180731|RENN|0|100|400|C
20180731|REPH|0|200|200|C
20180731|RES|0|2800|9000|C
20180731|RESI|0|1200|2300|C
20180731|RETA|0|100|100|C
20180731|REV|0|300|300|C
20180731|REVG|0|900|900|C
20180731|REXR|0|200|300|C
20180731|RF|700|31512|33338|C
20180731|RFIL|0|1000|1200|C
20180731|RFP|0|5068|14968|C
20180731|RFUN|0|0|100|C
20180731|RGA|0|900|1600|C
20180731|RGEN|0|300|300|C
20180731|RGLD|0|400|400|C
20180731|RGNX|0|600|1300|C
20180731|RGR|0|100|100|C
20180731|RGSE|0|100|100|C
20180731|RH|0|3200|3500|C
20180731|RHI|0|1000|3300|C
20180731|RHP|0|100|100|C
20180731|RHT|0|700|700|C
20180731|RIG|0|20786|21686|C
20180731|RIGL|0|5456|5456|C
20180731|RIO|0|30800|42800|C
20180731|RIOT|900|1500|1700|C
20180731|RJF|0|300|400|C
20180731|RKDA|0|100|100|C
20180731|RL|0|1100|1200|C
20180731|RLGT|0|100|100|C
20180731|RLGY|0|5906|10106|C
20180731|RLH|0|700|800|C
20180731|RLJ|0|600|1391|C
20180731|RLY|0|0|100|C
20180731|RM|0|100|100|C
20180731|RMAX|0|2600|3100|C
20180731|RMBS|0|2840|3740|C
20180731|RMD|0|600|700|C
20180731|RMR|0|0|100|C
20180731|RMTI|0|400|400|C
20180731|RNET|0|100|200|C
20180731|RNG|0|1000|1500|C
20180731|RNN|0|200|200|C
20180731|RNR|0|200|200|C
20180731|ROCK|0|3907|6907|C
20180731|ROIC|0|3952|4252|C
20180731|ROK|0|800|1300|C
20180731|ROKU|0|3100|3900|C
20180731|ROL|0|0|800|C
20180731|ROLL|0|0|100|C
20180731|ROST|0|10000|15800|C
20180731|ROX|0|713|813|C
20180731|ROYT|0|900|900|C
20180731|RP|0|4161|8561|C
20180731|RPAI|0|15600|16600|C
20180731|RPD|0|200|200|C
20180731|RPM|0|800|1000|C
20180731|RPT|0|7500|8600|C
20180731|RRC|0|15143|18583|C
20180731|RRD|0|5899|8999|C
20180731|RRGB|0|600|900|C
20180731|RRR|0|200|400|C
20180731|RRTS|0|2900|3100|C
20180731|RS|0|2150|3150|C
20180731|RSG|0|900|1700|C
20180731|RSP|0|4100|4100|C
20180731|RSX|0|41598|46356|C
20180731|RSYS|0|400|400|C
20180731|RTEC|0|2400|3100|C
20180731|RTIX|0|1400|3228|C
20180731|RTN|0|0|400|C
20180731|RTRX|0|300|400|C
20180731|RUBI|0|300|300|C
20180731|RUN|0|3200|4183|C
20180731|RUSHA|0|0|200|C
20180731|RUSL|0|100|100|C
20180731|RUSS|0|0|400|C
20180731|RUTH|0|2715|3715|C
20180731|RVNC|0|200|200|C
20180731|RVT|0|1000|3800|C
20180731|RWLK|0|600|2796|C
20180731|RWM|0|2150|5050|C
20180731|RWR|0|5000|6400|C
20180731|RWT|0|3500|6304|C
20180731|RXD|0|100|100|C
20180731|RXL|0|100|100|C
20180731|RXN|0|864|1764|C
20180731|RY|400|7000|12700|C
20180731|RYAM|0|400|800|C
20180731|RYI|0|4800|11000|C
20180731|RYN|0|600|900|C
20180731|S|0|51498|57584|C
20180731|SA|800|2200|3100|C
20180731|SABR|0|5000|7100|C
20180731|SAEX|0|200|200|C
20180731|SAFM|0|1300|1400|C
20180731|SAGE|0|400|400|C
20180731|SAH|0|400|757|C
20180731|SAIA|0|600|800|C
20180731|SAIL|0|400|900|C
20180731|SALM|0|1100|1100|C
20180731|SALT|0|34855|56610|C
20180731|SAM|0|100|100|C
20180731|SAMG|0|0|100|C
20180731|SAN|0|5686|9286|C
20180731|SAND|0|3200|3600|C
20180731|SANM|0|2200|2600|C
20180731|SANW|0|100|100|C
20180731|SAP|0|1000|1400|C
20180731|SAVE|0|300|300|C
20180731|SB|0|1500|2600|C
20180731|SBAC|0|1300|2200|C
20180731|SBBP|0|2406|3106|C
20180731|SBBX|0|100|100|C
20180731|SBCF|0|200|200|C
20180731|SBGI|0|7462|8268|C
20180731|SBGL|0|6383|7083|C
20180731|SBH|0|6900|7800|C
20180731|SBLK|0|1700|1700|C
20180731|SBNY|0|1100|2500|C
20180731|SBRA|0|3800|9900|C
20180731|SBS|0|4591|5340|C
20180731|SBT|0|0|100|C
20180731|SBUX|0|37294|43499|C
20180731|SC|0|2900|8554|C
20180731|SCCO|0|1100|1200|C
20180731|SCG|0|6600|7500|C
20180731|SCHA|0|100|100|C
20180731|SCHB|0|300|400|C
20180731|SCHD|0|1119|1919|C
20180731|SCHE|0|115|115|C
20180731|SCHF|0|300|300|C
20180731|SCHH|0|18996|21118|C
20180731|SCHN|0|200|400|C
20180731|SCHO|0|2500|2600|C
20180731|SCHP|0|100|600|C
20180731|SCHW|300|15745|34654|C
20180731|SCHX|0|1600|1600|C
20180731|SCHZ|0|0|200|C
20180731|SCI|0|1600|2300|C
20180731|SCO|0|6215|10364|C
20180731|SCPH|0|400|400|C
20180731|SCS|100|7437|14291|C
20180731|SCSC|0|400|500|C
20180731|SCYX|0|1600|1600|C
20180731|SCZ|0|800|1100|C
20180731|SD|0|700|800|C
20180731|SDOW|0|7793|12383|C
20180731|SDS|0|15291|24191|C
20180731|SDT|0|0|800|C
20180731|SDY|0|100|100|C
20180731|SE|0|1400|2200|C
20180731|SEAC|0|100|200|C
20180731|SEAS|0|1412|11812|C
20180731|SECO|0|100|200|C
20180731|SEDG|0|12988|14189|C
20180731|SEE|800|2676|8076|C
20180731|SEIC|0|500|600|C
20180731|SEM|0|3100|4400|C
20180731|SEMG|0|1700|4100|C
20180731|SEND|0|1000|1200|C
20180731|SENS|0|8554|8554|C
20180731|SEP|0|400|800|C
20180731|SERV|0|800|900|C
20180731|SESN|0|300|600|C
20180731|SF|0|0|100|C
20180731|SFE|0|1503|2003|C
20180731|SFIX|0|1100|1600|C
20180731|SFL|0|55852|62641|C
20180731|SFLY|0|300|900|C
20180731|SFM|0|10100|22700|C
20180731|SFNC|0|4682|8886|C
20180731|SFS|0|7944|12301|C
20180731|SFST|0|100|100|C
20180731|SFUN|0|4992|6273|C
20180731|SGEN|0|100|100|C
20180731|SGMO|0|6100|7879|C
20180731|SGMS|0|1300|14540|C
20180731|SGRY|0|7097|9097|C
20180731|SGYP|0|5000|5500|C
20180731|SH|0|23346|36546|C
20180731|SHAK|0|300|600|C
20180731|SHEN|0|400|400|C
20180731|SHLD|0|5871|6071|C
20180731|SHLM|0|6400|8500|C
20180731|SHLX|0|300|700|C
20180731|SHM|0|0|400|C
20180731|SHO|0|2946|4446|C
20180731|SHOO|0|9610|10910|C
20180731|SHOP|200|700|1600|C
20180731|SHOS|0|400|400|C
20180731|SHPG|0|250|250|C
20180731|SHV|0|0|1300|C
20180731|SHW|0|100|300|C
20180731|SHY|0|5512|14212|C
20180731|SID|100|8464|14227|C
20180731|SIEN|0|400|400|C
20180731|SIFY|0|500|500|C
20180731|SIG|0|1200|1400|C
20180731|SIGI|0|100|100|C
20180731|SIGM|0|21844|68992|C
20180731|SINA|0|3730|3730|C
20180731|SIR|0|3500|4500|C
20180731|SIRI|0|246599|260899|C
20180731|SITE|0|200|200|C
20180731|SIVB|0|200|200|C
20180731|SIX|0|300|300|C
20180731|SJI|0|100|100|C
20180731|SJM|0|500|800|C
20180731|SJNK|0|3700|3800|C
20180731|SJR|400|3800|3900|C
20180731|SKM|0|1300|2200|C
20180731|SKT|0|3900|5050|C
20180731|SKX|0|7400|10800|C
20180731|SKYW|100|900|900|C
20180731|SLB|0|10510|23610|C
20180731|SLCA|0|4100|4200|C
20180731|SLD|0|100|100|C
20180731|SLF|0|9800|10400|C
20180731|SLGN|0|3400|3500|C
20180731|SLM|0|9790|11390|C
20180731|SLP|0|200|400|C
20180731|SLQD|0|900|900|C
20180731|SLRC|0|100|100|C
20180731|SLS|0|800|1100|C
20180731|SLV|0|49781|53568|C
20180731|SM|100|2200|3500|C
20180731|SMAR|0|200|200|C
20180731|SMCI|0|13680|14480|C
20180731|SMFG|0|1111|1211|C
20180731|SMG|0|100|100|C
20180731|SMH|0|12400|15700|C
20180731|SMI|0|300|400|C
20180731|SMLP|0|400|800|C
20180731|SMN|0|0|220|C
20180731|SMPL|0|600|4100|C
20180731|SMRT|0|100|100|C
20180731|SMTA|0|100|100|C
20180731|SMTC|0|1100|1746|C
20180731|SN|0|7749|10872|C
20180731|SNA|0|400|400|C
20180731|SNAP|400|25028|27560|C
20180731|SNBR|0|1600|3100|C
20180731|SND|0|5000|5600|C
20180731|SNDR|0|2500|4700|C
20180731|SNE|0|900|900|C
20180731|SNES|0|100|100|C
20180731|SNFCA|0|500|500|C
20180731|SNH|0|2994|5494|C
20180731|SNN|200|9900|11500|C
20180731|SNPS|0|500|1000|C
20180731|SNR|0|2500|3000|C
20180731|SNV|0|4600|5200|C
20180731|SNY|0|4934|7734|C
20180731|SO|100|19690|21090|C
20180731|SODA|0|100|200|C
20180731|SOFO|0|100|200|C
20180731|SOGO|0|2200|2200|C
20180731|SOHU|0|500|600|C
20180731|SOI|0|2000|2000|C
20180731|SON|0|100|100|C
20180731|SORL|0|100|100|C
20180731|SOXL|0|200|400|C
20180731|SOXS|0|13245|33818|C
20180731|SOXX|0|3025|3025|C
20180731|SOYB|0|100|100|C
20180731|SPAB|0|0|700|C
20180731|SPAR|0|1100|1500|C
20180731|SPB|0|3900|8600|C
20180731|SPCB|0|600|600|C
20180731|SPGI|0|100|100|C
20180731|SPHD|0|2200|2600|C
20180731|SPHQ|0|200|700|C
20180731|SPHS|0|400|400|C
20180731|SPIB|0|800|1100|C
20180731|SPKE|0|900|900|C
20180731|SPLB|0|0|1600|C
20180731|SPLK|0|1400|2500|C
20180731|SPLV|0|1236|3436|C
20180731|SPN|0|21414|25152|C
20180731|SPOK|0|928|1928|C
20180731|SPOT|0|900|900|C
20180731|SPPI|0|1600|2200|C
20180731|SPR|0|700|1100|C
20180731|SPRO|0|100|400|C
20180731|SPSB|0|200|300|C
20180731|SPSM|0|0|100|C
20180731|SPTM|0|400|500|C
20180731|SPTN|0|200|200|C
20180731|SPTS|0|304|304|C
20180731|SPWH|0|200|200|C
20180731|SPWR|0|3239|7242|C
20180731|SPXC|0|400|400|C
20180731|SPXL|0|2688|3146|C
20180731|SPXS|0|9179|12379|C
20180731|SPXU|0|22637|29837|C
20180731|SPXX|0|0|1200|C
20180731|SPY|0|8319|21195|C
20180731|SPYG|0|900|900|C
20180731|SPYV|0|500|500|C
20180731|SQ|0|1300|3900|C
20180731|SQBG|0|500|700|C
20180731|SQM|0|200|300|C
20180731|SQQQ|0|82118|110396|C
20180731|SR|0|300|300|C
20180731|SRAX|0|100|100|C
20180731|SRC|0|34975|36775|C
20180731|SRCI|0|3607|4007|C
20180731|SRCL|0|700|1100|C
20180731|SRDX|0|0|200|C
20180731|SRE|0|300|500|C
20180731|SREV|0|100|200|C
20180731|SRLN|0|188|1788|C
20180731|SRLP|0|400|500|C
20180731|SRNE|0|55143|74615|C
20180731|SRPT|0|1620|3820|C
20180731|SRRA|0|900|900|C
20180731|SRS|0|0|200|C
20180731|SRTY|0|2600|2600|C
20180731|SSB|0|1380|1780|C
20180731|SSI|0|1000|1000|C
20180731|SSLJ|0|0|100|C
20180731|SSNC|100|7400|14500|C
20180731|SSO|0|300|500|C
20180731|SSP|0|1200|1500|C
20180731|SSRM|0|400|1400|C
20180731|SSW|0|7300|8600|C
20180731|SSYS|0|0|100|C
20180731|ST|0|500|2800|C
20180731|STAA|0|2100|5500|C
20180731|STAG|0|800|900|C
20180731|STAR|0|200|1500|C
20180731|STAY|0|8036|9136|C
20180731|STDY|0|3455|3455|C
20180731|STE|0|1000|1000|C
20180731|STG|0|100|100|C
20180731|STI|0|4300|5800|C
20180731|STK|0|0|200|C
20180731|STKL|700|6400|8300|C
20180731|STL|0|108130|134378|C
20180731|STLD|0|1500|1600|C
20180731|STM|400|11567|20667|C
20180731|STML|0|3800|5900|C
20180731|STMP|0|100|100|C
20180731|STN|200|300|300|C
20180731|STNG|0|26839|31574|C
20180731|STON|0|400|500|C
20180731|STOR|0|4657|5557|C
20180731|STT|0|3857|4357|C
20180731|STWD|0|14497|16897|C
20180731|STX|0|1885|1885|C
20180731|STZ|0|800|800|C
20180731|SU|8585|67263|93124|C
20180731|SUB|0|100|100|C
20180731|SUM|0|3400|4200|C
20180731|SUN|0|200|200|C
20180731|SUP|0|1100|1600|C
20180731|SUPN|0|3300|11000|C
20180731|SUPV|0|800|800|C
20180731|SVU|0|8187|13457|C
20180731|SVXY|0|71145|112816|C
20180731|SWCH|0|1000|1600|C
20180731|SWIR|1800|3300|3600|C
20180731|SWK|0|3000|4100|C
20180731|SWKS|0|1200|1200|C
20180731|SWN|0|63152|68355|C
20180731|SXC|0|3000|3200|C
20180731|SXCP|0|100|300|C
20180731|SYBT|0|200|200|C
20180731|SYF|600|27295|47703|C
20180731|SYK|0|2900|3200|C
20180731|SYMC|200|14484|34274|C
20180731|SYN|0|100|4000|C
20180731|SYNA|0|300|400|C
20180731|SYNC|0|100|400|C
20180731|SYNH|0|4700|5407|C
20180731|SYNT|0|300|1700|C
20180731|SYY|0|4000|11500|C
20180731|T|100|78467|107878|C
20180731|TA|0|3300|4700|C
20180731|TAC|500|500|600|C
20180731|TACO|0|400|400|C
20180731|TACT|0|100|100|C
20180731|TAHO|1300|8693|10483|C
20180731|TAL|0|4819|4919|C
20180731|TANH|0|600|800|C
20180731|TAP|0|4800|4900|C
20180731|TAST|0|4185|6685|C
20180731|TAX|0|100|300|C
20180731|TBBK|0|600|600|C
20180731|TBF|0|200|200|C
20180731|TBI|0|500|900|C
20180731|TBK|0|3600|4400|C
20180731|TBT|0|14000|16400|C
20180731|TCAP|0|200|500|C
20180731|TCBI|0|3300|5200|C
20180731|TCDA|0|710|710|C
20180731|TCF|0|3900|6600|C
20180731|TCO|0|600|700|C
20180731|TCON|0|1400|1400|C
20180731|TCPC|0|0|400|C
20180731|TCS|0|300|300|C
20180731|TCX|0|100|200|C
20180731|TD|1100|9827|10527|C
20180731|TDC|0|900|1500|C
20180731|TDOC|0|29131|36831|C
20180731|TDS|0|3611|11011|C
20180731|TEAM|0|813|913|C
20180731|TECK|0|10700|14600|C
20180731|TEF|200|5029|5729|C
20180731|TEL|0|2300|2600|C
20180731|TELL|0|4100|5000|C
20180731|TEN|0|200|400|C
20180731|TENB|0|2500|3500|C
20180731|TEO|0|200|300|C
20180731|TER|0|2200|2700|C
20180731|TERP|0|2200|5700|C
20180731|TESS|0|300|600|C
20180731|TEVA|0|21538|29096|C
20180731|TEX|0|1600|2100|C
20180731|TFI|0|100|300|C
20180731|TFSL|0|1700|1700|C
20180731|TFX|0|100|100|C
20180731|TG|0|100|100|C
20180731|TGA|100|2100|2100|C
20180731|TGB|400|400|1500|C
20180731|TGE|0|600|2000|C
20180731|TGH|0|1200|1300|C
20180731|TGI|0|7451|8651|C
20180731|TGNA|0|12601|13229|C
20180731|TGP|0|1300|3100|C
20180731|TGT|0|10000|10800|C
20180731|TGTX|0|13818|18118|C
20180731|THC|0|900|1000|C
20180731|THD|0|100|100|C
20180731|THFF|0|200|200|C
20180731|THRM|0|1000|1400|C
20180731|THS|0|500|700|C
20180731|TI|0|200|200|C
20180731|TIER|0|200|200|C
20180731|TIF|0|900|1200|C
20180731|TILE|0|5277|12043|C
20180731|TIP|0|1200|1900|C
20180731|TIPT|0|200|300|C
20180731|TIS|0|200|200|C
20180731|TISI|0|2800|3031|C
20180731|TITN|0|300|300|C
20180731|TIVO|0|17141|22591|C
20180731|TJX|0|3000|5100|C
20180731|TK|0|4500|4900|C
20180731|TKC|0|2700|3300|C
20180731|TKR|0|8500|12500|C
20180731|TLGT|100|460|660|C
20180731|TLK|0|2100|5900|C
20180731|TLND|0|100|100|C
20180731|TLRD|0|700|700|C
20180731|TLRY|0|200|300|C
20180731|TLT|0|8157|24664|C
20180731|TMDI|500|500|500|C
20180731|TMF|0|3260|5760|C
20180731|TMHC|0|9170|29583|C
20180731|TMK|0|100|200|C
20180731|TMO|0|700|800|C
20180731|TMST|0|1500|1500|C
20180731|TMUS|0|19766|26049|C
20180731|TMV|0|3438|5755|C
20180731|TNA|0|3100|3100|C
20180731|TNAV|0|0|200|C
20180731|TNC|0|0|200|C
20180731|TNDM|0|900|1000|C
20180731|TNK|0|0|100|C
20180731|TNP|0|0|100|C
20180731|TNXP|200|1000|1000|C
20180731|TOL|0|3461|3961|C
20180731|TOO|0|1200|1400|C
20180731|TOPS|0|300|300|C
20180731|TORC|0|200|200|C
20180731|TOT|0|7300|12200|C
20180731|TOTL|0|0|100|C
20180731|TOUR|0|200|300|C
20180731|TOWN|0|700|1000|C
20180731|TOWR|0|200|400|C
20180731|TPC|0|11100|13800|C
20180731|TPGE|0|100|100|C
20180731|TPH|0|8257|12757|C
20180731|TPOR|0|200|200|C
20180731|TPR|100|14000|16300|C
20180731|TPRE|0|5290|5890|C
20180731|TPX|0|500|900|C
20180731|TPYP|0|0|100|C
20180731|TQQQ|0|14800|14800|C
20180731|TR|0|200|300|C
20180731|TRCH|0|100|100|C
20180731|TRCO|0|1500|1800|C
20180731|TREC|0|100|200|C
20180731|TREE|0|100|100|C
20180731|TRGP|0|1000|4100|C
20180731|TRHC|0|0|100|C
20180731|TRI|100|5200|8300|C
20180731|TRIL|0|100|100|C
20180731|TRIP|0|2700|4338|C
20180731|TRMB|0|4203|5703|C
20180731|TRMK|0|300|600|C
20180731|TRN|0|900|1300|C
20180731|TRNO|0|200|200|C
20180731|TRNS|0|100|100|C
20180731|TROV|0|600|600|C
20180731|TROW|0|900|1400|C
20180731|TROX|0|100|3900|C
20180731|TRP|200|7600|9200|C
20180731|TRQ|100|17612|18012|C
20180731|TRS|0|924|924|C
20180731|TRST|0|500|1311|C
20180731|TRTN|0|2000|2000|C
20180731|TRU|0|1200|1300|C
20180731|TRUE|0|2100|4800|C
20180731|TRV|0|3500|4900|C
20180731|TRVG|0|2500|4300|C
20180731|TRVN|0|5750|6150|C
20180731|TRXC|0|5980|6395|C
20180731|TS|0|2157|9157|C
20180731|TSC|0|3800|7234|C
20180731|TSCO|0|100|200|C
20180731|TSE|0|0|600|C
20180731|TSEM|0|300|800|C
20180731|TSG|3000|11132|20012|C
20180731|TSLA|0|400|500|C
20180731|TSLX|0|300|300|C
20180731|TSM|0|28477|31277|C
20180731|TSN|0|5800|11800|C
20180731|TSS|0|1300|2004|C
20180731|TSU|100|2700|4400|C
20180731|TTD|0|200|700|C
20180731|TTEC|0|100|100|C
20180731|TTEK|0|2700|3800|C
20180731|TTI|0|1389|2063|C
20180731|TTM|0|2300|3309|C
20180731|TTMI|0|5300|6000|C
20180731|TTOO|0|800|1100|C
20180731|TTPH|0|1516|1716|C
20180731|TTS|0|2402|10902|C
20180731|TTWO|0|800|2300|C
20180731|TU|300|400|1700|C
20180731|TUES|0|3200|3300|C
20180731|TUP|0|1000|1100|C
20180731|TUR|0|100|100|C
20180731|TUSK|0|100|100|C
20180731|TUZ|0|100|500|C
20180731|TV|0|4900|7700|C
20180731|TVIX|0|12000|13750|C
20180731|TVIZ|0|0|100|C
20180731|TVPT|0|3800|5117|C
20180731|TVTY|0|10449|16249|C
20180731|TWI|0|0|100|C
20180731|TWLO|0|600|1200|C
20180731|TWM|0|10039|10039|C
20180731|TWNK|0|6500|6823|C
20180731|TWO|0|30111|33711|C
20180731|TWOU|0|200|800|C
20180731|TWTR|0|77538|142638|C
20180731|TX|0|100|100|C
20180731|TXMD|0|14526|15326|C
20180731|TXN|0|7812|7912|C
20180731|TXRH|0|1800|1800|C
20180731|TXT|0|679|2279|C
20180731|TYPE|0|13000|25807|C
20180731|TZA|0|20615|25915|C
20180731|TZOO|0|1400|1400|C
20180731|UA|0|15664|40646|C
20180731|UAA|0|36637|43537|C
20180731|UAL|0|4800|10557|C
20180731|UAN|0|8600|23614|C
20180731|UBFO|0|300|300|C
20180731|UBIO|0|100|200|C
20180731|UBNT|0|1200|1300|C
20180731|UBS|0|2875|3575|C
20180731|UBSI|0|8500|15566|C
20180731|UCBI|0|400|600|C
20180731|UCO|0|19700|20400|C
20180731|UCTT|0|2638|2938|C
20180731|UDOW|0|100|100|C
20180731|UDR|0|1539|3039|C
20180731|UE|0|1400|1500|C
20180731|UEC|0|5974|7374|C
20180731|UEIC|0|429|1229|C
20180731|UFPT|0|100|200|C
20180731|UFS|0|400|500|C
20180731|UGA|0|0|100|C
20180731|UGAZ|0|14778|40609|C
20180731|UGI|0|500|500|C
20180731|UGLD|0|300|300|C
20180731|UGP|200|12058|13865|C
20180731|UHS|0|1500|1800|C
20180731|UIS|0|2300|7613|C
20180731|UL|0|5900|6500|C
20180731|ULBI|0|200|200|C
20180731|ULH|0|2600|8080|C
20180731|ULST|0|200|200|C
20180731|ULTI|0|0|100|C
20180731|UMC|0|2139|2139|C
20180731|UMPQ|0|5000|9516|C
20180731|UN|0|3100|4000|C
20180731|UNF|0|200|200|C
20180731|UNFI|0|200|200|C
20180731|UNG|0|10708|11848|C
20180731|UNH|0|2900|5400|C
20180731|UNIT|0|8639|10072|C
20180731|UNM|100|2241|4141|C
20180731|UNP|0|7500|10700|C
20180731|UNT|0|700|700|C
20180731|UNTY|0|100|100|C
20180731|UNVR|0|2600|3100|C
20180731|UPL|0|6184|6384|C
20180731|UPLD|0|100|100|C
20180731|UPRO|0|3600|3600|C
20180731|UPS|0|4500|5100|C
20180731|URBN|0|1700|3800|C
20180731|URI|0|1200|1300|C
20180731|USA|0|693|893|C
20180731|USAK|0|0|100|C
20180731|USAT|100|6790|8946|C
