Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190603|KRE|51834|142178|190721|C
20190603|KREF|0|1300|1900|C
20190603|KRG|0|6615|7915|C
20190603|KRNT|0|100|100|C
20190603|KRNY|0|5900|7900|C
20190603|KRO|0|2100|2500|C
20190603|KRYS|0|100|100|C
20190603|KSA|0|600|1100|C
20190603|KSS|0|9200|12403|C
20190603|KSU|0|2681|3686|C
20190603|KT|0|15561|23861|C
20190603|KTB|0|1400|13700|C
20190603|KTOS|0|14900|20700|C
20190603|KURA|0|100|200|C
20190603|KVHI|0|0|100|C
20190603|KW|0|6100|8544|C
20190603|KWEB|0|13900|22700|C
20190603|KWR|0|600|600|C
20190603|KXI|0|400|7822|C
20190603|KYN|0|3800|5500|C
20190603|KZR|0|500|600|C
20190603|L|0|10542|11548|C
20190603|LABD|0|15394|32560|C
20190603|LABL|0|300|1200|C
20190603|LABU|0|6968|17753|C
20190603|LAC|400|2916|4338|C
20190603|LAD|0|2200|3300|C
20190603|LADR|0|10355|13555|C
20190603|LAMR|0|900|1200|C
20190603|LANC|0|500|500|C
20190603|LAND|0|1500|2000|C
20190603|LASR|0|600|1000|C
20190603|LAUR|0|8478|13167|C
20190603|LAZ|0|1700|2873|C
20190603|LB|100|66260|96194|C
20190603|LBRDA|0|100|100|C
20190603|LBRDK|0|900|2100|C
20190603|LBRT|0|1549|1649|C
20190603|LBTYA|0|49084|58277|C
20190603|LBTYK|0|60284|68181|C
20190603|LBY|0|1500|3000|C
20190603|LC|0|58277|79393|C
20190603|LCI|0|8500|12400|C
20190603|LCII|0|1300|1600|C
20190603|LDL|0|600|800|C
20190603|LDOS|0|600|600|C
20190603|LDP|0|0|800|C
20190603|LDUR|0|100|200|C
20190603|LE|0|100|1600|C
20190603|LEA|0|1100|1800|C
20190603|LECO|0|600|700|C
20190603|LEE|0|1400|2341|C
20190603|LEG|0|1100|1800|C
20190603|LEJU|0|100|400|C
20190603|LEMB|0|900|2100|C
20190603|LEN|0|5866|9066|C
20190603|LEVI|0|1200|1400|C
20190603|LEXEA|0|0|336|C
20190603|LFC|0|4500|7100|C
20190603|LFUS|0|500|600|C
20190603|LFVN|0|100|300|C
20190603|LGCY|500|39326|45526|C
20190603|LGF A|400|7296|11345|C
20190603|LGF B|0|600|2200|C
20190603|LGLV|0|117|117|C
20190603|LGND|0|600|1300|C
20190603|LH|0|200|300|C
20190603|LHCG|0|500|500|C
20190603|LII|0|800|1078|C
20190603|LILA|0|1700|2100|C
20190603|LILAK|0|1963|2390|C
20190603|LIN|0|4941|5941|C
20190603|LIND|0|0|400|C
20190603|LION|0|100|200|C
20190603|LIQT|0|4800|7900|C
20190603|LITE|0|884|1584|C
20190603|LIVN|0|8881|34535|C
20190603|LJPC|0|3940|4740|C
20190603|LK|0|28200|36289|C
20190603|LKFN|0|100|100|C
20190603|LKQ|0|34906|39906|C
20190603|LKSD|0|5000|5700|C
20190603|LL|0|9800|11300|C
20190603|LLEX|1000|1200|1200|C
20190603|LLL|0|400|400|C
20190603|LLNW|0|24854|31807|C
20190603|LLQD|0|100|100|C
20190603|LLY|0|6005|7227|C
20190603|LM|0|4400|7100|C
20190603|LMAT|0|200|200|C
20190603|LMB|100|100|300|C
20190603|LMBS|0|8400|8500|C
20190603|LMFA|0|200|400|C
20190603|LMNX|0|200|407|C
20190603|LMT|0|2000|3400|C
20190603|LN|0|100|300|C
20190603|LNC|0|1667|2567|C
20190603|LNDC|0|300|300|C
20190603|LNG|0|1400|2600|C
20190603|LNN|0|600|800|C
20190603|LNT|100|14500|17723|C
20190603|LNTH|0|1464|1864|C
20190603|LOB|0|3300|3500|C
20190603|LOCO|0|5801|6801|C
20190603|LOGI|0|700|1500|C
20190603|LOGM|0|700|1200|C
20190603|LOMA|0|200|400|C
20190603|LONE|0|600|700|C
20190603|LOOP|0|0|200|C
20190603|LOPE|0|2400|2700|C
20190603|LOVE|0|300|700|C
20190603|LOW|0|24413|35163|C
20190603|LPCN|0|1500|1500|C
20190603|LPG|0|3600|6300|C
20190603|LPI|100|95668|104787|C
20190603|LPL|0|7900|11400|C
20190603|LPLA|0|100|700|C
20190603|LPSN|0|2600|3700|C
20190603|LPT|0|400|2200|C
20190603|LPTX|0|300|500|C
20190603|LPX|0|20383|22683|C
20190603|LQD|0|85685|105958|C
20190603|LQDA|0|0|300|C
20190603|LQDH|0|0|100|C
20190603|LRCX|0|1400|2761|C
20190603|LRGF|0|900|1800|C
20190603|LRN|0|100|200|C
20190603|LSCC|0|16105|29205|C
20190603|LSI|0|2035|2635|C
20190603|LSTR|0|1900|2100|C
20190603|LSXMA|0|1000|1300|C
20190603|LSXMK|0|300|1878|C
20190603|LTBR|0|0|100|C
20190603|LTC|0|100|100|C
20190603|LTHM|0|17243|22343|C
20190603|LTM|0|500|500|C
20190603|LTRPA|100|5600|8622|C
20190603|LTS|500|3488|4688|C
20190603|LTXB|0|100|100|C
20190603|LULU|0|1500|2100|C
20190603|LUV|0|57636|62909|C
20190603|LVHD|100|100|200|C
20190603|LVS|0|8100|13612|C
20190603|LW|0|980|3064|C
20190603|LWAY|0|100|100|C
20190603|LX|0|1400|2400|C
20190603|LXFR|0|200|310|C
20190603|LXFT|0|400|500|C
20190603|LXP|0|74211|82952|C
20190603|LXRX|0|9200|11700|C
20190603|LXU|0|0|200|C
20190603|LYB|0|2286|3468|C
20190603|LYFT|0|4600|8000|C
20190603|LYG|6300|134617|156817|C
20190603|LYV|0|1330|1830|C
20190603|LZB|0|2700|4727|C
20190603|M|0|109622|122135|C
20190603|MA|0|3509|8650|C
20190603|MAA|0|400|600|C
20190603|MAC|0|1100|2182|C
20190603|MAG|100|1519|1719|C
20190603|MAGS|0|100|100|C
20190603|MAIN|0|1100|1415|C
20190603|MAN|0|1500|2300|C
20190603|MANH|0|700|700|C
20190603|MANU|0|0|200|C
20190603|MAR|0|1900|2740|C
20190603|MARA|200|300|300|C
20190603|MARK|0|4200|4700|C
20190603|MAS|0|42749|47367|C
20190603|MASI|0|1200|1600|C
20190603|MAT|100|116518|133939|C
20190603|MATW|0|400|600|C
20190603|MATX|0|200|200|C
20190603|MAXR|1300|14544|15244|C
20190603|MBB|0|3216|16416|C
20190603|MBCN|0|100|100|C
20190603|MBG|0|0|100|C
20190603|MBI|0|11711|14911|C
20190603|MBII|0|1500|5256|C
20190603|MBIO|0|400|600|C
20190603|MBRX|0|2215|4115|C
20190603|MBT|0|24330|35684|C
20190603|MBTF|0|1400|2200|C
20190603|MBUU|0|400|400|C
20190603|MC|0|4800|5212|C
20190603|MCBC|0|500|1700|C
20190603|MCC|0|200|200|C
20190603|MCD|0|2600|6200|C
20190603|MCEP|0|200|200|C
20190603|MCF|0|1200|2100|C
20190603|MCFT|0|900|900|C
20190603|MCHI|0|19400|22234|C
20190603|MCHP|0|2000|2800|C
20190603|MCHX|0|200|400|C
20190603|MCK|0|1200|2400|C
20190603|MCO|0|2100|2400|C
20190603|MCR|0|1000|1200|C
20190603|MCRB|0|3506|5810|C
20190603|MCRN|0|300|300|C
20190603|MCS|0|300|400|C
20190603|MCY|0|400|600|C
20190603|MD|0|4800|7100|C
20190603|MDB|0|4100|6700|C
20190603|MDC|0|1800|3600|C
20190603|MDCA|0|4100|6100|C
20190603|MDCO|0|6000|6900|C
20190603|MDGL|0|300|300|C
20190603|MDGS|0|0|700|C
20190603|MDLZ|0|77861|92141|C
20190603|MDP|0|400|600|C
20190603|MDR|0|85911|93572|C
20190603|MDRX|0|58486|72400|C
20190603|MDSO|0|2800|3100|C
20190603|MDT|0|37230|50906|C
20190603|MDU|0|12600|16306|C
20190603|MDWD|0|0|100|C
20190603|MDY|0|9722|11204|C
20190603|MEC|0|387|387|C
20190603|MED|0|300|700|C
20190603|MEDP|0|1600|2300|C
20190603|MEET|0|16500|17100|C
20190603|MEI|0|800|900|C
20190603|MEIP|0|2100|4200|C
20190603|MELI|0|800|1000|C
20190603|MEN|0|400|500|C
20190603|MEOH|0|800|1400|C
20190603|MERC|0|2159|3871|C
20190603|MET|100|80248|87555|C
20190603|MFA|0|33425|41982|C
20190603|MFC|400|31283|44877|C
20190603|MFCB|0|0|100|C
20190603|MFG|0|2365|4065|C
20190603|MFGP|0|2200|3500|C
20190603|MFIN|0|600|1900|C
20190603|MFL|0|300|500|C
20190603|MFM|0|900|3100|C
20190603|MG|0|100|600|C
20190603|MGA|0|1900|5052|C
20190603|MGC|0|4412|5785|C
20190603|MGEE|0|500|900|C
20190603|MGEN|0|100|300|C
20190603|MGI|0|10500|10800|C
20190603|MGK|0|100|100|C
20190603|MGLN|0|100|600|C
20190603|MGM|0|162546|186885|C
20190603|MGNX|0|684|984|C
20190603|MGP|0|1800|5300|C
20190603|MGPI|0|100|100|C
20190603|MGRC|0|800|1000|C
20190603|MGTA|0|200|300|C
20190603|MGTX|0|100|200|C
20190603|MGU|0|200|300|C
20190603|MGY|0|8291|10391|C
20190603|MHK|0|4100|4488|C
20190603|MHLD|0|6400|8800|C
20190603|MHN|0|0|300|C
20190603|MHO|0|0|500|C
20190603|MIC|0|1200|1900|C
20190603|MIDD|0|300|700|C
20190603|MIE|0|612|712|C
20190603|MIK|0|48466|61666|C
20190603|MILN|0|0|600|C
20190603|MIME|0|600|2818|C
20190603|MIN|0|160|1160|C
20190603|MINI|0|700|1200|C
20190603|MINT|0|2100|2100|C
20190603|MIST|0|0|100|C
20190603|MITK|0|2750|6750|C
20190603|MITT|0|3700|4518|C
20190603|MIXT|200|300|300|C
20190603|MKC|0|1000|1800|C
20190603|MKL|0|150|310|C
20190603|MKSI|0|515|515|C
20190603|MKTX|0|1100|1500|C
20190603|MLAB|0|200|300|C
20190603|MLCO|0|12600|25884|C
20190603|MLHR|0|2500|3100|C
20190603|MLI|0|300|600|C
20190603|MLM|0|1600|2000|C
20190603|MLN|0|0|200|C
20190603|MLNT|0|0|200|C
20190603|MLNX|0|500|1126|C
20190603|MLPA|1498|12149|15780|C
20190603|MLPI|0|100|200|C
20190603|MLPX|0|600|700|C
20190603|MLQD|0|300|300|C
20190603|MLSS|0|0|100|C
20190603|MMAC|0|0|100|C
20190603|MMC|0|2900|3200|C
20190603|MMLP|100|2900|3100|C
20190603|MMM|0|3390|5217|C
20190603|MMP|0|200|200|C
20190603|MMS|0|400|500|C
20190603|MMSI|0|1100|1200|C
20190603|MMT|0|667|1367|C
20190603|MMYT|0|100|100|C
20190603|MNK|0|19800|23215|C
20190603|MNKD|0|34881|47207|C
20190603|MNLO|0|100|100|C
20190603|MNOV|0|0|400|C
20190603|MNR|0|4013|6313|C
20190603|MNRL|0|600|800|C
20190603|MNRO|0|1500|1600|C
20190603|MNST|0|4400|7300|C
20190603|MNTA|0|4369|6603|C
20190603|MO|100|25100|33100|C
20190603|MOAT|0|1400|3600|C
20190603|MOBL|0|16616|21416|C
20190603|MOD|0|1100|1200|C
20190603|MODN|0|100|200|C
20190603|MOFG|0|100|200|C
20190603|MOG A|0|500|600|C
20190603|MOH|0|1000|2900|C
20190603|MOMO|0|7500|12163|C
20190603|MORN|0|0|700|C
20190603|MOS|0|51107|58340|C
20190603|MOTS|0|0|180|C
20190603|MOV|0|300|400|C
20190603|MPC|0|26509|45731|C
20190603|MPLX|0|3700|7869|C
20190603|MPO|0|200|300|C
20190603|MPVD|0|600|800|C
20190603|MPW|0|73337|80001|C
20190603|MPWR|0|1500|1800|C
20190603|MQT|0|0|2400|C
20190603|MR|0|750|1550|C
20190603|MRAM|0|100|100|C
20190603|MRC|0|1400|4400|C
20190603|MRCC|0|0|100|C
20190603|MRCY|0|2200|3400|C
20190603|MRK|100|33179|60109|C
20190603|MRKR|0|369|369|C
20190603|MRNA|100|600|1062|C
20190603|MRNS|0|8500|9600|C
20190603|MRO|300|311582|332789|C
20190603|MRSN|0|100|700|C
20190603|MRTN|0|3000|4300|C
20190603|MRTX|0|4800|7902|C
20190603|MRVL|0|77811|90244|C
20190603|MS|0|87741|171253|C
20190603|MS PRF|0|191|191|C
20190603|MSA|0|700|1400|C
20190603|MSCI|0|300|900|C
20190603|MSD|0|100|100|C
20190603|MSFT|400|80446|131415|C
20190603|MSG|0|100|100|C
20190603|MSGN|0|200|300|C
20190603|MSI|0|2159|2859|C
20190603|MSL|0|0|100|C
20190603|MSM|0|463|563|C
20190603|MSTR|0|500|500|C
20190603|MT|200|57294|67819|C
20190603|MTB|0|700|800|C
20190603|MTCH|0|3416|4347|C
20190603|MTD|0|600|800|C
20190603|MTDR|0|21022|36746|C
20190603|MTEM|0|1500|2300|C
20190603|MTG|0|70626|76880|C
20190603|MTH|0|300|800|C
20190603|MTL|0|600|900|C
20190603|MTLS|0|0|100|C
20190603|MTN|0|700|800|C
20190603|MTNB|0|100|100|C
20190603|MTOR|0|700|1000|C
20190603|MTP|0|0|200|C
20190603|MTRN|0|1700|1900|C
20190603|MTRX|0|100|200|C
20190603|MTSC|0|100|200|C
20190603|MTSI|0|4500|8255|C
20190603|MTUM|0|300|400|C
20190603|MTW|0|2110|2710|C
20190603|MTX|0|300|800|C
20190603|MTZ|0|300|300|C
20190603|MU|0|108804|176617|C
20190603|MUA|0|100|200|C
20190603|MUB|0|300|2500|C
20190603|MUC|0|200|2000|C
20190603|MUFG|0|25892|33497|C
20190603|MUI|0|200|400|C
20190603|MUNI|0|100|100|C
20190603|MUR|0|28047|33547|C
20190603|MUSA|0|900|900|C
20190603|MUTE|0|0|200|C
20190603|MUX|2500|64656|82951|C
20190603|MVF|0|300|300|C
20190603|MVIS|200|1300|3000|C
20190603|MVV|0|100|200|C
20190603|MWA|0|19585|21542|C
20190603|MX|0|1600|2500|C
20190603|MXIM|0|7314|11068|C
20190603|MXL|0|1600|2900|C
20190603|MYC|0|100|600|C
20190603|MYD|0|100|300|C
20190603|MYE|0|6560|8860|C
20190603|MYGN|0|1396|1796|C
20190603|MYI|0|600|1900|C
20190603|MYJ|0|400|600|C
20190603|MYL|200|85442|112070|C
20190603|MYN|0|0|300|C
20190603|MYOK|0|300|600|C
20190603|MYOV|0|915|2515|C
20190603|MYT|0|0|200|C
20190603|NAC|0|800|1000|C
20190603|NAD|0|800|5637|C
20190603|NAK|0|10100|10100|C
20190603|NAN|0|700|900|C
20190603|NANO|0|200|401|C
20190603|NAT|0|13365|23965|C
20190603|NATI|0|400|500|C
20190603|NAV|0|1200|1700|C
20190603|NAVI|0|36019|41941|C
20190603|NBB|0|700|700|C
20190603|NBEV|300|24168|28697|C
20190603|NBHC|0|1500|2400|C
20190603|NBIX|0|1800|2500|C
20190603|NBL|100|115365|119775|C
20190603|NBLX|0|100|100|C
20190603|NBR|0|164705|196892|C
20190603|NBRV|0|6000|13800|C
20190603|NBTB|0|100|100|C
20190603|NCA|0|200|400|C
20190603|NCI|0|1000|2765|C
20190603|NCLH|0|1659|3430|C
20190603|NCMI|0|7500|11900|C
20190603|NCR|100|2200|3400|C
20190603|NCSM|0|0|100|C
20190603|NCV|0|1200|2200|C
20190603|NCZ|0|1100|4200|C
20190603|NDAQ|0|1730|2130|C
20190603|NDLS|0|6400|9200|C
20190603|NDSN|0|500|500|C
20190603|NE|4344|28707|63086|C
20190603|NEA|0|2800|4100|C
20190603|NEE|100|1100|1790|C
20190603|NEM|300|131279|212614|C
20190603|NEO|0|2200|2400|C
20190603|NEOG|0|400|400|C
20190603|NEOS|0|1500|3400|C
20190603|NEP|0|1300|1700|C
20190603|NEPT|1500|10749|12786|C
20190603|NERV|0|2800|4200|C
20190603|NESR|0|500|1000|C
20190603|NETS|0|0|300|C
20190603|NEU|0|100|400|C
20190603|NEV|0|500|1000|C
20190603|NEW|0|500|700|C
20190603|NEWM|0|7732|9132|C
20190603|NEWR|0|3016|3716|C
20190603|NEWT|100|200|300|C
20190603|NEXA|0|200|300|C
20190603|NFBK|0|2600|3200|C
20190603|NFE|0|200|400|C
20190603|NFG|0|2000|5400|C
20190603|NFJ|0|1600|2900|C
20190603|NFLX|0|4242|9377|C
20190603|NG|0|27724|32716|C
20190603|NGD|300|2500|4100|C
20190603|NGG|0|200|400|C
20190603|NGHC|0|100|300|C
20190603|NGL|0|1300|2800|C
20190603|NGM|0|500|500|C
20190603|NGVC|0|100|200|C
20190603|NGVT|0|1400|1500|C
20190603|NHA|0|0|201|C
20190603|NHC|0|100|100|C
20190603|NHF|0|500|1600|C
20190603|NHI|0|1290|1590|C
20190603|NHTC|0|300|600|C
20190603|NI|200|60619|63394|C
20190603|NICE|0|100|500|C
20190603|NID|0|0|500|C
20190603|NIE|0|400|800|C
20190603|NIHD|0|31788|41147|C
20190603|NINE|0|400|600|C
20190603|NIO|10194|128218|326213|C
20190603|NIU|0|0|400|C
20190603|NJR|0|300|400|C
20190603|NK|0|5800|8000|C
20190603|NKE|200|26568|78867|C
20190603|NKTR|0|4403|6563|C
20190603|NLNK|0|4800|5400|C
20190603|NLS|0|12100|15100|C
20190603|NLSN|0|61658|76495|C
20190603|NLY|0|205825|279432|C
20190603|NMFC|0|3320|4799|C
20190603|NMIH|0|300|700|C
20190603|NML|0|1759|4339|C
20190603|NMM|0|600|1900|C
20190603|NMR|0|6600|9000|C
20190603|NMRK|0|14646|16546|C
20190603|NMY|0|300|600|C
20190603|NMZ|0|1200|2000|C
20190603|NNBR|0|3600|6100|C
20190603|NNDM|0|1100|1200|C
20190603|NNI|0|0|200|C
20190603|NNN|0|2004|2404|C
20190603|NOA|0|400|500|C
20190603|NOAH|0|600|1783|C
20190603|NOC|0|700|3569|C
20190603|NOG|100|72652|118871|C
20190603|NOK|116000|540022|591752|C
20190603|NOMD|0|9100|11200|C
20190603|NOV|100|45869|51342|C
20190603|NOVN|0|3107|3607|C
20190603|NOVT|0|400|600|C
20190603|NOW|0|4325|7925|C
20190603|NP|0|600|600|C
20190603|NPK|0|100|100|C
20190603|NPO|0|100|100|C
20190603|NPTN|0|11982|22882|C
20190603|NQP|0|1200|1400|C
20190603|NR|0|11100|11709|C
20190603|NRE|0|5116|7316|C
20190603|NRG|100|24462|27882|C
20190603|NRGX|0|100|200|C
20190603|NRK|0|600|900|C
20190603|NRO|0|1600|3058|C
20190603|NRZ|100|37309|55162|C
20190603|NS|0|800|800|C
20190603|NSA|0|1400|1700|C
20190603|NSC|0|2457|4074|C
20190603|NSIT|0|200|200|C
20190603|NSP|0|300|536|C
20190603|NSSC|0|200|300|C
20190603|NSTG|0|457|688|C
20190603|NTAP|0|2848|4718|C
20190603|NTB|0|300|500|C
20190603|NTCT|0|2900|3200|C
20190603|NTEC|0|0|200|C
20190603|NTES|0|1000|1705|C
20190603|NTG|0|2200|3500|C
20190603|NTGN|0|0|100|C
20190603|NTGR|0|1316|2291|C
20190603|NTLA|0|2304|2404|C
20190603|NTNX|1595|6535|9035|C
20190603|NTR|0|3400|5000|C
20190603|NTRA|0|700|1700|C
20190603|NTRS|0|1510|2841|C
20190603|NTWK|0|400|1600|C
20190603|NUAN|100|27138|39963|C
20190603|NUE|0|2617|4917|C
20190603|NUGT|0|16809|76988|C
20190603|NUMG|0|100|100|C
20190603|NUMV|0|600|600|C
20190603|NURO|0|100|100|C
20190603|NUS|0|1100|1500|C
20190603|NUV|0|2000|2900|C
20190603|NUVA|0|400|1100|C
20190603|NVAX|0|3700|8145|C
20190603|NVCN|0|2100|4400|C
20190603|NVCR|0|900|1100|C
20190603|NVDA|0|6254|11954|C
20190603|NVEE|0|200|200|C
20190603|NVFY|0|100|100|C
20190603|NVG|0|1310|2010|C
20190603|NVGS|0|1700|4400|C
20190603|NVIV|0|100|100|C
20190603|NVMI|0|0|100|C
20190603|NVO|0|7673|8673|C
20190603|NVR|0|220|270|C
20190603|NVRO|0|1299|1399|C
20190603|NVS|0|4371|4971|C
20190603|NVT|0|4400|8550|C
20190603|NVTA|0|8500|9600|C
20190603|NVTR|0|200|200|C
20190603|NWBI|0|8000|12237|C
20190603|NWE|0|504|504|C
20190603|NWL|100|111170|168684|C
20190603|NWN|0|400|600|C
20190603|NWS|200|21700|39736|C
20190603|NWSA|100|95035|107035|C
20190603|NX|0|2900|3000|C
20190603|NXE|2200|25095|26295|C
20190603|NXGN|0|322|522|C
20190603|NXPI|0|4350|6696|C
20190603|NXST|0|800|1100|C
20190603|NXTD|0|900|900|C
20190603|NYCB|0|80461|101675|C
20190603|NYMT|0|53171|63371|C
20190603|NYMX|0|700|800|C
20190603|NYT|0|9100|10300|C
20190603|NZF|0|100|900|C
20190603|O|0|2775|7621|C
20190603|OAK|0|749|2749|C
20190603|OAS|400|295757|388402|C
20190603|OBE|0|6000|6000|C
20190603|OBLN|1533|2200|2300|C
20190603|OC|0|1100|2200|C
20190603|OCFC|0|0|200|C
20190603|OCN|0|5386|9315|C
20190603|OCSI|0|600|700|C
20190603|OCSL|0|2600|19382|C
20190603|OCUL|0|17967|26767|C
20190603|ODFL|0|1531|2031|C
20190603|ODP|0|211171|238302|C
20190603|OEC|0|1263|1563|C
20190603|OEF|0|6600|24900|C
20190603|OESX|0|1000|1600|C
20190603|OFC|0|4805|5041|C
20190603|OFG|0|2600|3500|C
20190603|OFIX|0|200|200|C
20190603|OGE|0|17680|19637|C
20190603|OGI|0|2876|5276|C
20190603|OGS|0|400|400|C
20190603|OHI|0|9070|13203|C
20190603|OI|0|17468|22668|C
20190603|OIBR C|0|6596|9396|C
20190603|OIH|0|253608|289192|C
20190603|OII|0|8800|10700|C
20190603|OILD|0|6600|12233|C
20190603|OILU|0|6000|17791|C
20190603|OIS|0|2000|2800|C
20190603|OKE|0|2400|3356|C
20190603|OKTA|0|3500|6200|C
20190603|OLBK|0|0|100|C
20190603|OLED|0|500|900|C
20190603|OLLI|0|3000|4400|C
20190603|OLN|0|15064|18064|C
20190603|OMC|0|5511|7663|C
20190603|OMCL|0|300|300|C
20190603|OMER|0|5700|7500|C
20190603|OMI|0|22131|28331|C
20190603|OMN|0|2700|3500|C
20190603|ON|0|81409|90419|C
20190603|ONB|0|19131|19931|C
20190603|ONCE|0|800|900|C
20190603|ONCS|0|2400|3200|C
20190603|ONCY|0|700|800|C
20190603|ONDK|0|9400|13300|C
20190603|ONE|0|100|100|C
20190603|ONEQ|0|0|100|C
20190603|ONVO|100|14800|15000|C
20190603|OOMA|0|200|200|C
20190603|OPB|0|200|200|C
20190603|OPBK|0|0|200|C
20190603|OPI|0|300|300|C
20190603|OPK|200|64709|90957|C
20190603|OPRA|0|300|800|C
20190603|OPRX|0|0|100|C
20190603|OPTN|0|100|300|C
20190603|OPTT|0|300|400|C
20190603|OPY|0|0|100|C
20190603|OR|0|2900|4000|C
20190603|ORA|0|400|500|C
20190603|ORAN|100|3400|4400|C
20190603|ORBC|100|14285|23485|C
20190603|ORC|0|14500|15800|C
20190603|ORCL|2420|470481|501163|C
20190603|ORI|0|24224|29481|C
20190603|ORIT|0|1700|2000|C
20190603|ORLY|0|1238|1338|C
20190603|ORMP|0|100|100|C
20190603|ORN|0|5412|7489|C
20190603|ORTX|0|700|700|C
20190603|OSB|0|0|200|C
20190603|OSG|0|2898|8218|C
20190603|OSIS|0|400|400|C
20190603|OSK|0|506|1309|C
20190603|OSPN|0|5100|5600|C
20190603|OSTK|0|8600|15026|C
20190603|OSUR|0|5300|10800|C
20190603|OTEX|100|5100|6600|C
20190603|OTLK|1600|5400|6000|C
20190603|OTTR|0|200|200|C
20190603|OUT|0|4900|7200|C
20190603|OVID|0|100|100|C
20190603|OXFD|0|200|300|C
20190603|OXLC|0|1500|1900|C
20190603|OXM|0|900|1000|C
20190603|OXSQ|0|900|900|C
20190603|OXY|0|40246|45296|C
20190603|OZK|0|2900|3923|C
20190603|OZM|0|473|814|C
20190603|PAA|700|12251|19585|C
20190603|PAAS|500|71019|77316|C
20190603|PAC|0|568|668|C
20190603|PACB|0|23028|27828|C
20190603|PACW|0|960|1160|C
20190603|PAG|0|1300|1600|C
20190603|PAGP|0|10745|15864|C
20190603|PAGS|0|6298|15083|C
20190603|PAHC|0|600|600|C
20190603|PALL|0|0|200|C
20190603|PAM|0|800|1102|C
20190603|PANW|0|9174|11174|C
20190603|PAR|0|400|900|C
20190603|PARR|0|500|1000|C
20190603|PATK|0|300|300|C
20190603|PAVM|0|400|900|C
20190603|PAYC|0|1400|2300|C
20190603|PAYS|0|1700|2500|C
20190603|PAYX|0|8196|8396|C
20190603|PB|0|300|300|C
20190603|PBA|0|6688|8188|C
20190603|PBCT|100|110271|116771|C
20190603|PBF|0|2014|3106|C
20190603|PBH|0|500|500|C
20190603|PBI|0|25741|51134|C
20190603|PBJ|0|400|500|C
20190603|PBPB|0|3000|7000|C
20190603|PBR|0|190292|248477|C
20190603|PBR A|100|63516|80189|C
20190603|PBYI|0|1000|1600|C
20190603|PCAR|0|3821|7991|C
20190603|PCEF|0|232|232|C
20190603|PCG|0|34755|40555|C
20190603|PCH|0|2800|2900|C
20190603|PCI|0|2100|2400|C
20190603|PCM|0|100|100|C
20190603|PCMI|0|0|329|C
20190603|PCN|0|1000|1000|C
20190603|PCOM|0|100|300|C
20190603|PCRX|0|700|1100|C
20190603|PCTI|0|100|100|C
20190603|PCTY|0|900|1700|C
20190603|PCY|0|2400|8300|C
20190603|PD|0|500|700|C
20190603|PDBC|0|10200|11000|C
20190603|PDCE|0|1100|1200|C
20190603|PDCO|0|6799|8836|C
20190603|PDD|0|14372|21022|C
20190603|PDEX|0|200|200|C
20190603|PDFS|0|2900|3500|C
20190603|PDI|0|200|200|C
20190603|PDLI|0|21883|29963|C
20190603|PDM|0|13299|14799|C
20190603|PDP|0|100|100|C
20190603|PDS|300|28948|35048|C
20190603|PDT|0|300|400|C
20190603|PDVW|0|2200|2700|C
20190603|PE|0|44225|94134|C
20190603|PEB|0|6095|7195|C
20190603|PEG|0|9926|14238|C
20190603|PEGA|0|700|900|C
20190603|PEGI|0|11000|12300|C
20190603|PEI|0|18387|23287|C
20190603|PEIX|0|900|1000|C
20190603|PEN|0|500|600|C
20190603|PENN|0|41788|46118|C
20190603|PEO|0|100|1300|C
20190603|PEP|100|13762|24238|C
20190603|PER|0|200|300|C
20190603|PES|0|15300|18900|C
20190603|PETQ|0|2300|3500|C
20190603|PETS|0|4700|8100|C
20190603|PETX|0|7818|9018|C
20190603|PEY|0|0|100|C
20190603|PFE|100|328032|371861|C
20190603|PFF|0|51041|56435|C
20190603|PFFL|0|0|100|C
20190603|PFG|0|5402|6326|C
20190603|PFGC|0|1700|2792|C
20190603|PFIE|0|1600|2800|C
20190603|PFLT|0|700|1800|C
20190603|PFM|0|0|100|C
20190603|PFN|0|1600|2300|C
20190603|PFNX|0|600|800|C
20190603|PFPT|0|1800|3400|C
20190603|PFS|0|812|1112|C
20190603|PFSI|0|0|200|C
20190603|PFXF|0|600|600|C
20190603|PG|600|25014|30648|C
20190603|PGF|0|600|800|C
20190603|PGNX|0|20774|26904|C
20190603|PGR|0|12700|15400|C
20190603|PGRE|0|28300|37954|C
20190603|PGTI|0|3400|5100|C
20190603|PGX|0|20909|22809|C
20190603|PH|0|1500|2000|C
20190603|PHAS|0|100|100|C
20190603|PHB|0|1000|1300|C
20190603|PHG|100|2800|3800|C
20190603|PHI|0|206|306|C
20190603|PHIO|0|300|300|C
20190603|PHIOW|500|500|500|C
20190603|PHK|0|4600|5000|C
20190603|PHM|200|43862|53489|C
20190603|PHT|0|0|600|C
20190603|PHX|0|200|200|C
20190603|PHYS|0|16713|20713|C
20190603|PI|0|300|600|C
20190603|PICO|0|400|400|C
20190603|PID|0|400|600|C
20190603|PII|0|1300|1800|C
20190603|PIN|0|100|100|C
20190603|PINC|0|400|1011|C
20190603|PINS|0|5907|8607|C
20190603|PIR|100|1400|7700|C
20190603|PIRS|0|7200|8600|C
20190603|PJC|0|400|600|C
20190603|PJT|0|200|300|C
20190603|PK|0|11469|17821|C
