Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200901|HYMC|733|1233|1911|C
20200901|HYRE|0|200|401|C
20200901|HYS|0|4400|9951|C
20200901|HYT|0|227|328|C
20200901|HYXE|0|0|107|C
20200901|HYXU|0|0|235|C
20200901|HYZD|0|100|500|C
20200901|HZNP|17|4620|7235|C
20200901|HZO|0|960|2461|C
20200901|IAA|100|2107|5664|C
20200901|IAC|0|931|3363|C
20200901|IAF|0|100|100|C
20200901|IAG|7100|388443|483021|C
20200901|IAGG|0|74|2240|C
20200901|IART|0|1134|1825|C
20200901|IAT|0|100|397|C
20200901|IAU|0|1121965|1270266|C
20200901|IBA|0|0|1261|C
20200901|IBB|0|7387|13466|C
20200901|IBCP|0|33|199|C
20200901|IBD|0|0|10|C
20200901|IBDL|0|0|4082|C
20200901|IBDM|0|0|1000|C
20200901|IBDN|0|2600|10320|C
20200901|IBDO|0|100|200|C
20200901|IBDP|0|400|423|C
20200901|IBDQ|0|100|585|C
20200901|IBDR|0|0|56|C
20200901|IBDS|0|400|1100|C
20200901|IBDT|0|10|607|C
20200901|IBDU|0|316|316|C
20200901|IBDV|0|2|202|C
20200901|IBEX|0|100|1470|C
20200901|IBHA|0|100|300|C
20200901|IBHB|0|372|472|C
20200901|IBHC|0|0|910|C
20200901|IBHE|0|0|228|C
20200901|IBIO|0|51045|90087|C
20200901|IBKR|0|216|3022|C
20200901|IBM|0|10105|17938|C
20200901|IBMI|0|0|200|C
20200901|IBMK|0|0|100|C
20200901|IBMM|0|0|100|C
20200901|IBMN|0|0|101|C
20200901|IBMP|0|69|69|C
20200901|IBN|0|127509|166468|C
20200901|IBOC|0|243|873|C
20200901|IBP|0|2385|2850|C
20200901|IBTA|0|0|200|C
20200901|IBTB|0|0|108|C
20200901|IBTD|0|0|100|C
20200901|IBTE|0|0|315|C
20200901|IBTG|0|0|3|C
20200901|IBTH|0|0|15|C
20200901|IBTJ|0|0|134|C
20200901|IBTX|0|775|876|C
20200901|IBUY|0|120|120|C
20200901|ICAD|0|572|1421|C
20200901|ICBK|0|2|2|C
20200901|ICD|0|600|600|C
20200901|ICE|0|15235|36541|C
20200901|ICF|0|0|171|C
20200901|ICFI|0|653|823|C
20200901|ICHR|0|744|1052|C
20200901|ICL|0|400|894|C
20200901|ICLK|0|400|1078|C
20200901|ICLN|0|52630|73165|C
20200901|ICLR|0|2143|2486|C
20200901|ICON|100|100|100|C
20200901|ICPT|20|4556|6484|C
20200901|ICSH|0|0|426|C
20200901|ICUI|0|6058|6861|C
20200901|ICVT|0|1465|4144|C
20200901|IDA|0|741|1250|C
20200901|IDCC|0|652|787|C
20200901|IDEX|100|15279|22655|C
20200901|IDLV|0|0|100|C
20200901|IDN|0|27|39|C
20200901|IDNA|0|0|2|C
20200901|IDRA|0|114|214|C
20200901|IDT|0|0|500|C
20200901|IDV|0|5745|11074|C
20200901|IDXG|0|900|1100|C
20200901|IDXX|0|2735|3976|C
20200901|IDYA|0|200|297|C
20200901|IEA|100|821|7075|C
20200901|IEF|0|20974|40349|C
20200901|IEFA|0|170947|199372|C
20200901|IEI|0|15025|26924|C
20200901|IEMG|100|711634|831016|C
20200901|IEO|0|0|89|C
20200901|IEP|0|0|100|C
20200901|IESC|0|115|519|C
20200901|IEUR|0|0|419|C
20200901|IEV|0|200|1000|C
20200901|IEX|0|1686|2060|C
20200901|IFF|32|1783|2457|C
20200901|IFFT|0|433|433|C
20200901|IFGL|0|200|300|C
20200901|IFN|0|0|100|C
20200901|IFRX|0|1074|1274|C
20200901|IGBH|0|0|1|C
20200901|IGC|199|1456|1467|C
20200901|IGD|0|848|2348|C
20200901|IGE|0|3920|6021|C
20200901|IGEB|0|100|624|C
20200901|IGF|0|200|302|C
20200901|IGHG|0|46|92|C
20200901|IGIB|0|11887|11987|C
20200901|IGLB|0|0|824|C
20200901|IGM|0|0|270|C
20200901|IGMS|0|815|878|C
20200901|IGOV|0|300|511|C
20200901|IGR|0|1207|1807|C
20200901|IGSB|0|10396|29535|C
20200901|IGT|0|16816|21286|C
20200901|IGV|0|1191|3883|C
20200901|IHG|0|184|184|C
20200901|IHI|0|68|68|C
20200901|IHRT|0|762|958|C
20200901|IHY|0|300|300|C
20200901|IID|0|100|200|C
20200901|III|0|4|6|C
20200901|IIIN|0|116|143|C
20200901|IIIV|0|8|160|C
20200901|IIN|0|210|310|C
20200901|IIPR|0|1144|2193|C
20200901|IIVI|0|4377|6118|C
20200901|IJH|0|5847|8471|C
20200901|IJJ|0|126|176|C
20200901|IJR|100|12647|20005|C
20200901|ILF|0|11353|21153|C
20200901|ILMN|0|1969|3634|C
20200901|ILPT|0|322|326|C
20200901|ILTB|0|98|198|C
20200901|IMAB|185|565|2732|C
20200901|IMAX|0|3101|7592|C
20200901|IMBI|0|0|100|C
20200901|IMGN|100|65847|81054|C
20200901|IMKTA|0|397|562|C
20200901|IMMP|0|715|915|C
20200901|IMMR|0|1603|3164|C
20200901|IMMU|6|4010|7977|C
20200901|IMO|0|4033|5787|C
20200901|IMRN|0|1010|1110|C
20200901|IMTB|0|0|38|C
20200901|IMTX|0|1|120|C
20200901|IMUX|0|2733|5109|C
20200901|IMV|200|242|942|C
20200901|IMVT|0|4552|6039|C
20200901|IMXI|0|822|1035|C
20200901|INBK|0|0|1|C
20200901|INBX|0|100|100|C
20200901|INCY|0|2145|2934|C
20200901|INDA|0|214304|308467|C
20200901|INDB|0|0|117|C
20200901|INDL|100|100|100|C
20200901|INDS|0|0|9|C
20200901|INDY|0|2369|3950|C
20200901|INFI|0|4729|5129|C
20200901|INFN|0|33856|53120|C
20200901|INFO|0|7587|9770|C
20200901|INFU|0|108|206|C
20200901|INFY|0|140465|246432|C
20200901|ING|500|114992|152921|C
20200901|INGN|0|3790|6184|C
20200901|INGR|0|1117|1545|C
20200901|INMB|0|2308|3663|C
20200901|INMD|0|336|659|C
20200901|INN|0|5055|9801|C
20200901|INO|0|14821|22502|C
20200901|INOD|0|200|640|C
20200901|INOV|0|1102|5879|C
20200901|INPX|0|5178|7808|C
20200901|INS|0|2|100|C
20200901|INSE|0|0|100|C
20200901|INSG|0|1442|3013|C
20200901|INSM|0|1129|1935|C
20200901|INSP|0|928|1370|C
20200901|INSU|0|831|2342|C
20200901|INSW|0|177|546|C
20200901|INT|0|3248|4306|C
20200901|INTC|993|239516|386268|C
20200901|INTU|4|3168|5343|C
20200901|INVA|500|5681|7958|C
20200901|INVE|0|590|3970|C
20200901|INVH|132|43633|70236|C
20200901|INWK|0|200|700|C
20200901|INZY|0|103|119|C
20200901|IO|0|575|750|C
20200901|IONS|0|846|1259|C
20200901|IOSP|0|1076|1492|C
20200901|IOVA|60|5941|8254|C
20200901|IP|0|24468|31884|C
20200901|IPAR|0|325|535|C
20200901|IPAY|0|137|139|C
20200901|IPDN|0|0|100|C
20200901|IPG|100|48288|68522|C
20200901|IPGP|0|1635|2302|C
20200901|IPHA|0|0|14|C
20200901|IPHI|0|3438|6581|C
20200901|IPI|0|296|506|C
20200901|IPKW|0|100|100|C
20200901|IPO|0|2|7|C
20200901|IPOB|0|0|118|C
20200901|IPOB U|0|0|100|C
20200901|IPOC|0|100|1172|C
20200901|IQ|0|21024|25103|C
20200901|IQLT|0|551|551|C
20200901|IQV|0|2719|3651|C
20200901|IR|0|6776|9245|C
20200901|IRBT|0|2068|5078|C
20200901|IRDM|0|1968|2914|C
20200901|IRET|0|145|209|C
20200901|IRIX|0|200|300|C
20200901|IRM|0|24844|29133|C
20200901|IRT|0|2786|4863|C
20200901|IRTC|0|2131|3240|C
20200901|IRWD|0|7537|12813|C
20200901|ISBC|100|74578|119623|C
20200901|ISDR|0|100|400|C
20200901|ISEE|0|6328|8615|C
20200901|ISR|0|0|187|C
20200901|ISRA|0|0|100|C
20200901|ISRG|0|2081|3318|C
20200901|ISTB|0|5755|5855|C
20200901|ISTR|0|1|1|C
20200901|IT|0|861|1183|C
20200901|ITA|0|594|1105|C
20200901|ITB|2056|87965|121643|C
20200901|ITCI|0|2091|4955|C
20200901|ITGR|0|691|814|C
20200901|ITI|0|2881|3137|C
20200901|ITM|0|0|300|C
20200901|ITMR|0|180|180|C
20200901|ITOS|0|202|1411|C
20200901|ITOT|0|805|1433|C
20200901|ITRG|0|900|1000|C
20200901|ITRI|0|896|1507|C
20200901|ITRN|0|0|108|C
20200901|ITT|0|1438|1804|C
20200901|ITUB|0|1229214|1970725|C
20200901|ITW|0|2212|3342|C
20200901|IUSB|0|644|4949|C
20200901|IUSG|0|0|111|C
20200901|IUSV|0|100|100|C
20200901|IVA|0|0|1|C
20200901|IVAC|0|167|167|C
20200901|IVC|0|150|174|C
20200901|IVE|0|2270|2522|C
20200901|IVH|0|100|100|C
20200901|IVLU|0|0|200|C
20200901|IVOL|0|1996|2399|C
20200901|IVR|100|76270|83666|C
20200901|IVR PRB|0|100|100|C
20200901|IVV|0|662|3232|C
20200901|IVW|0|549|736|C
20200901|IVZ|300|88455|259789|C
20200901|IWB|0|5359|7276|C
20200901|IWD|0|481|1599|C
20200901|IWF|0|297|1027|C
20200901|IWM|0|108392|116074|C
20200901|IWN|0|871|1095|C
20200901|IWO|0|464|1073|C
20200901|IWP|0|60|133|C
20200901|IWR|0|2414|3314|C
20200901|IWS|0|0|3270|C
20200901|IWV|0|0|287|C
20200901|IX|0|305|305|C
20200901|IXC|0|13416|20088|C
20200901|IXJ|0|258|489|C
20200901|IXN|0|200|300|C
20200901|IXP|0|100|100|C
20200901|IXUS|0|10335|13386|C
20200901|IYE|0|68508|94568|C
20200901|IYF|0|0|185|C
20200901|IYG|0|179|179|C
20200901|IYR|0|72704|107183|C
20200901|IYT|0|377|444|C
20200901|IYZ|0|2911|3411|C
20200901|IZEA|0|11100|18400|C
20200901|J|0|3837|3895|C
20200901|JACK|0|3498|4721|C
20200901|JAGG|0|0|500|C
20200901|JAKK|0|200|730|C
20200901|JAMF|0|5142|8159|C
20200901|JAN|0|400|1150|C
20200901|JAZZ|0|3598|4577|C
20200901|JBGS|0|1512|3072|C
20200901|JBHT|0|1650|3628|C
20200901|JBL|0|3126|6815|C
20200901|JBLU|0|145623|167448|C
20200901|JBSS|0|198|290|C
20200901|JBT|0|527|767|C
20200901|JCAP|100|3633|3915|C
20200901|JCI|196|23613|43922|C
20200901|JCOM|0|680|1111|C
20200901|JCPB|0|0|100|C
20200901|JD|100|18759|62067|C
20200901|JDD|0|100|100|C
20200901|JDIV|0|100|200|C
20200901|JDST|128|472876|636224|C
20200901|JE|21725|29144|49744|C
20200901|JEF|0|39900|46140|C
20200901|JELD|0|479|1329|C
20200901|JETS|0|4530|14652|C
20200901|JFIN|0|296|296|C
20200901|JFK|0|0|100|C
20200901|JFKKR|0|900|900|C
20200901|JFR|0|200|1900|C
20200901|JFU|0|500|500|C
20200901|JGH|0|100|100|C
20200901|JHB|0|0|152|C
20200901|JHG|0|4098|12731|C
20200901|JHME|0|0|1357|C
20200901|JHMH|0|761|993|C
20200901|JHMS|0|411|411|C
20200901|JHMU|0|0|1|C
20200901|JHS|0|0|100|C
20200901|JHSC|0|1|1|C
20200901|JIG|0|100|100|C
20200901|JIGB|0|0|20|C
20200901|JIH WS|0|0|100|C
20200901|JILL|574|34983|113440|C
20200901|JJSF|0|878|1216|C
20200901|JKHY|0|3765|4547|C
20200901|JKS|0|1563|3474|C
20200901|JLL|0|1694|2342|C
20200901|JMBS|0|366|635|C
20200901|JMIA|0|6489|8174|C
20200901|JMST|0|100|100|C
20200901|JMUB|0|0|8|C
20200901|JNCE|0|11211|14234|C
20200901|JNJ|144|7020|34968|C
20200901|JNK|0|12859|25412|C
20200901|JNPR|100|37320|46326|C
20200901|JNUG|0|6845|7845|C
20200901|JO|0|190|290|C
20200901|JOB|0|399|399|C
20200901|JOBS|0|1241|1984|C
20200901|JOE|0|435|888|C
20200901|JOUT|0|69|90|C
20200901|JPC|0|1300|3445|C
20200901|JPGB|0|100|400|C
20200901|JPHY|0|0|100|C
20200901|JPM|0|8326|16516|C
20200901|JPS|0|300|1505|C
20200901|JPST|0|5175|37100|C
20200901|JQC|0|1174|1734|C
20200901|JRI|0|100|300|C
20200901|JRO|0|200|500|C
20200901|JRS|0|300|400|C
20200901|JRVR|0|598|3202|C
20200901|JSD|0|100|280|C
20200901|JSM|0|200|200|C
20200901|JSML|0|100|100|C
20200901|JT|0|0|1800|C
20200901|JVAL|0|0|136|C
20200901|JW A|0|251|255|C
20200901|JWN|0|101927|136490|C
20200901|JYNT|0|321|393|C
20200901|K|75|15627|19453|C
20200901|KAI|0|2446|3046|C
20200901|KALA|0|3425|8898|C
20200901|KALU|0|508|782|C
20200901|KALV|0|6|6|C
20200901|KAMN|0|974|1010|C
20200901|KAR|0|6127|10782|C
20200901|KB|0|0|362|C
20200901|KBA|0|0|100|C
20200901|KBAL|100|496|1269|C
20200901|KBE|0|55714|81227|C
20200901|KBH|0|10360|11744|C
20200901|KBNT|0|3397|4492|C
20200901|KBNTW|0|300|300|C
20200901|KBR|0|9473|12343|C
20200901|KBWB|0|2285|2932|C
20200901|KC|0|5550|12378|C
20200901|KCNY|0|0|2|C
20200901|KDMN|4216|37342|51758|C
20200901|KDP|0|44332|69792|C
20200901|KE|0|87|87|C
20200901|KELYA|0|530|1196|C
20200901|KELYB|0|0|100|C
20200901|KEP|0|359|370|C
20200901|KERN|0|50|50|C
20200901|KEX|0|7232|9483|C
20200901|KEY|904|290068|438015|C
20200901|KEYS|0|5016|8120|C
20200901|KFRC|0|1048|2448|C
20200901|KFY|0|763|1357|C
20200901|KGC|4493|289290|455102|C
20200901|KHC|100|52839|93280|C
20200901|KIDS|0|852|2307|C
20200901|KIE|0|1271|1549|C
20200901|KIM|0|122693|224277|C
20200901|KIN|0|2553|2630|C
20200901|KIRK|0|2107|2605|C
20200901|KJAN|0|200|200|C
20200901|KKR|0|13633|21625|C
20200901|KL|202|1104|4907|C
20200901|KLAC|8|2736|5053|C
20200901|KLDO|0|206|208|C
20200901|KLIC|0|2347|3582|C
20200901|KLR|0|838|3232|C
20200901|KLXE|0|22|56|C
20200901|KMB|0|9963|16821|C
20200901|KMDA|0|1110|1310|C
20200901|KMI|300|435441|597446|C
20200901|KMPR|0|90|392|C
20200901|KMT|0|3154|4130|C
20200901|KMX|16|3541|7405|C
20200901|KN|0|2967|5320|C
20200901|KNDI|0|1757|1757|C
20200901|KNL|0|502|762|C
20200901|KNOP|0|0|200|C
20200901|KNSA|0|544|1143|C
20200901|KNSL|0|868|1398|C
20200901|KNX|0|6647|13330|C
20200901|KO|304|238305|275312|C
20200901|KOD|0|1401|1726|C
20200901|KODK|0|34114|53168|C
20200901|KOF|0|54|154|C
20200901|KOLD|0|547|1790|C
20200901|KOP|0|280|508|C
20200901|KOPN|0|2101|2101|C
20200901|KOR|0|248|474|C
20200901|KORP|0|0|112|C
20200901|KORU|0|200|770|C
20200901|KOS|0|117092|287318|C
20200901|KPTI|300|5695|9083|C
20200901|KR|400|85039|106960|C
20200901|KRA|0|747|1246|C
20200901|KRC|0|1383|4219|C
20200901|KRE|400|339623|416608|C
20200901|KREF|0|402|719|C
20200901|KRG|0|8508|12244|C
20200901|KRKR|0|121|156|C
20200901|KRMD|0|304|433|C
20200901|KRNT|0|845|3239|C
20200901|KRNY|0|2723|5111|C
20200901|KRO|0|802|904|C
20200901|KROS|0|218|218|C
20200901|KRTX|0|2288|5064|C
20200901|KRUS|0|2|102|C
20200901|KRYS|0|960|1506|C
20200901|KSA|0|4052|6338|C
20200901|KSS|301|63181|103507|C
20200901|KSU|0|2787|4596|C
20200901|KT|0|7580|12060|C
20200901|KTB|0|1459|2292|C
20200901|KTOS|0|2411|3614|C
20200901|KTOV|200|1635|2059|C
20200901|KURA|0|1137|2613|C
20200901|KURE|0|100|101|C
20200901|KVHI|0|180|183|C
20200901|KW|0|889|5870|C
20200901|KWEB|200|46913|53078|C
20200901|KWR|0|409|448|C
20200901|KXI|0|100|100|C
20200901|KYMR|0|1032|2654|C
20200901|KYN|0|9128|20081|C
20200901|KZIA|0|305|655|C
20200901|KZR|0|251|672|C
20200901|L|0|3840|6762|C
20200901|LABD|0|22237|37551|C
20200901|LABU|0|6588|9146|C
20200901|LAC|0|949|1400|C
20200901|LACQW|0|300|300|C
20200901|LAD|0|3546|6209|C
20200901|LADR|0|5242|11001|C
20200901|LAKE|0|610|1150|C
20200901|LAMR|0|374|596|C
20200901|LANC|0|857|1019|C
20200901|LAND|0|1|342|C
20200901|LASR|0|1020|1036|C
20200901|LAUR|0|3952|5563|C
20200901|LAWS|0|1|1|C
20200901|LAZ|0|820|2151|C
20200901|LAZY|0|300|300|C
20200901|LB|100|33778|56580|C
20200901|LBAI|0|204|407|C
20200901|LBJ|300|400|400|C
20200901|LBRDA|0|360|657|C
20200901|LBRDK|0|1547|2741|C
20200901|LBRT|0|8720|13440|C
20200901|LBTYA|0|4087|10800|C
20200901|LBTYK|0|23775|43194|C
20200901|LC|0|10388|11066|C
20200901|LCA|0|969|3201|C
20200901|LCAHU|0|100|200|C
20200901|LCI|0|793|1126|C
20200901|LCII|0|354|357|C
20200901|LCTX|0|100|700|C
20200901|LDL|0|1|101|C
20200901|LDOS|0|1713|10381|C
20200901|LDP|0|0|300|C
20200901|LDUR|0|1|179|C
20200901|LE|0|2705|2705|C
20200901|LEA|0|1900|2312|C
20200901|LEAF|0|887|1844|C
20200901|LECO|0|1722|2138|C
20200901|LEDS|0|65|65|C
20200901|LEE|0|0|175|C
20200901|LEG|0|7082|8937|C
20200901|LEGH|0|24|24|C
20200901|LEGN|0|300|549|C
20200901|LEMB|0|387|391|C
20200901|LEN|0|6293|10455|C
20200901|LEN B|0|300|366|C
20200901|LEU|0|63|229|C
20200901|LEVI|0|2869|4677|C
20200901|LEVL|0|2|3|C
20200901|LFC|0|3494|5519|C
20200901|LFUS|0|590|644|C
20200901|LFVN|0|1266|1550|C
20200901|LGF A|0|12395|17499|C
20200901|LGF B|0|705|6036|C
20200901|LGHL|0|600|600|C
20200901|LGIH|0|970|1219|C
20200901|LGLV|0|0|72|C
20200901|LGND|0|2635|3648|C
20200901|LGOV|0|200|200|C
20200901|LGVW WS|0|500|500|C
20200901|LH|0|1562|2411|C
20200901|LHCG|0|895|1131|C
20200901|LHX|12|4288|9217|C
20200901|LI|0|15250|19804|C
20200901|LIFE|0|0|200|C
20200901|LII|0|885|1019|C
20200901|LILA|0|208|277|C
20200901|LILAK|0|2265|3304|C
20200901|LIN|0|1445|3480|C
20200901|LINC|0|925|1125|C
20200901|LIND|0|1558|2285|C
20200901|LINX|0|100|235|C
20200901|LIQT|0|2|3|C
20200901|LIT|0|174|352|C
20200901|LITB|100|4592|4992|C
20200901|LITE|701|6240|11406|C
20200901|LIVN|0|1066|1500|C
20200901|LIVX|0|2555|5520|C
20200901|LJPC|0|2342|2877|C
20200901|LKCO|0|300|300|C
20200901|LKFN|0|1299|1759|C
20200901|LKQ|201|32637|35870|C
20200901|LL|0|4497|5408|C
20200901|LLNW|700|38980|60714|C
20200901|LLY|0|3385|7360|C
20200901|LMAT|0|499|816|C
20200901|LMB|0|100|100|C
20200901|LMBS|0|16646|29890|C
20200901|LMND|0|3029|3208|C
20200901|LMNL|0|100|284|C
20200901|LMNR|0|38|39|C
20200901|LMNX|0|1192|3528|C
20200901|LMPX|0|400|778|C
20200901|LMT|0|770|1691|C
20200901|LNC|56|7425|8572|C
20200901|LNDC|0|118|333|C
20200901|LNG|0|7674|19592|C
20200901|LNN|0|47|69|C
20200901|LNT|0|2179|5297|C
20200901|LNTH|0|2519|3552|C
20200901|LOB|0|532|533|C
20200901|LOCO|0|2386|2636|C
20200901|LODE|0|2210|2210|C
20200901|LOGC|0|2|2|C
20200901|LOGI|0|771|1048|C
20200901|LOMA|0|105|505|C
20200901|LONE|2150|3350|3550|C
20200901|LOOP|0|62|62|C
20200901|LOPE|0|3920|4753|C
20200901|LORL|0|442|2939|C
20200901|LOV|0|0|90|C
20200901|LOVE|100|1310|2123|C
20200901|LOW|0|3526|20106|C
20200901|LPCN|942|6742|12775|C
20200901|LPG|0|373|1334|C
20200901|LPI|0|3329|6335|C
20200901|LPL|0|3670|7662|C
20200901|LPLA|0|1787|2109|C
20200901|LPRO|0|2565|4489|C
20200901|LPSN|0|2989|6571|C
20200901|LPTH|0|1456|1456|C
20200901|LPTX|0|1547|1547|C
20200901|LPX|1|815|9171|C
20200901|LQD|100|20246|34320|C
20200901|LQDA|0|33|33|C
20200901|LQDT|0|1414|2386|C
20200901|LRCX|100|6264|9442|C
20200901|LRN|0|4112|11134|C
20200901|LSAF|0|0|330|C
20200901|LSCC|0|1359|2479|C
20200901|LSI|0|1066|1762|C
20200901|LSST|0|0|100|C
20200901|LSTR|0|2317|4011|C
20200901|LSXMA|0|737|2798|C
20200901|LSXMK|0|764|5499|C
20200901|LTBR|0|0|100|C
20200901|LTC|0|948|961|C
20200901|LTHM|0|17131|19971|C
20200901|LTPZ|0|1361|6922|C
20200901|LTRPA|0|12064|18010|C
20200901|LTRX|0|1410|2200|C
20200901|LULU|0|4366|12614|C
20200901|LUNA|0|317|507|C
20200901|LUV|359|67372|118407|C
20200901|LVGO|0|1575|2102|C
20200901|LVS|0|27732|62583|C
20200901|LW|99|2395|5024|C
20200901|LWAY|0|196|196|C
20200901|LX|0|18582|37699|C
20200901|LXFR|0|95|95|C
20200901|LXP|73|95609|143534|C
20200901|LXRX|0|20054|25657|C
20200901|LXU|0|1245|1917|C
20200901|LYB|13|9214|21772|C
20200901|LYFT|0|11531|20494|C
20200901|LYG|15200|227952|268756|C
20200901|LYTS|0|0|27|C
20200901|LYV|0|2420|5295|C
20200901|LZB|0|1459|2033|C
20200901|M|165|331086|381602|C
20200901|MA|0|21571|54405|C
20200901|MAA|0|814|1431|C
20200901|MAC|0|36971|53489|C
20200901|MAG|0|521|1956|C
20200901|MAGA|0|268|268|C
20200901|MAIN|100|774|947|C
20200901|MAN|0|688|779|C
20200901|MANH|0|408|614|C
20200901|MANT|0|356|403|C
20200901|MANU|0|224|518|C
20200901|MAR|76|9079|13783|C
20200901|MARA|0|52258|62935|C
20200901|MARK|0|17471|17749|C
20200901|MAS|200|12370|17809|C
20200901|MASI|0|1442|2084|C
20200901|MAT|0|19361|40270|C
20200901|MATW|0|5|431|C
20200901|MATX|0|14|292|C
20200901|MAXN|0|6599|8227|C
20200901|MAXR|0|3803|8107|C
20200901|MBB|0|11019|24083|C
20200901|MBCN|0|3|4|C
20200901|MBI|0|3443|4449|C
20200901|MBII|0|450|450|C
20200901|MBIN|0|7|7|C
20200901|MBIO|0|3907|6245|C
20200901|MBOT|0|372|879|C
20200901|MBRX|0|3275|3752|C
20200901|MBSD|0|100|1100|C
20200901|MBT|0|27860|70412|C
20200901|MBUU|0|2517|3623|C
20200901|MBWM|0|1|1|C
20200901|MC|0|2017|2712|C
20200901|MCBC|0|138|139|C
20200901|MCD|1|10699|25917|C
20200901|MCEP|0|600|4668|C
20200901|MCF|0|8|122|C
20200901|MCFT|0|1098|5869|C
20200901|MCHI|0|5580|15177|C
20200901|MCHP|22|12364|15787|C
20200901|MCHX|0|312|512|C
20200901|MCK|0|873|2320|C
20200901|MCO|1|1152|2061|C
20200901|MCRB|0|2544|7427|C
20200901|MCRI|0|751|1020|C
20200901|MCS|0|922|1588|C
20200901|MCY|0|896|1126|C
20200901|MD|0|2502|3407|C
20200901|MDB|0|7331|10794|C
20200901|MDC|0|1440|2784|C
20200901|MDCA|0|100|210|C
20200901|MDGL|0|917|1055|C
20200901|MDGS|2000|2539|2539|C
20200901|MDLA|0|1782|5012|C
20200901|MDLZ|436|34601|54728|C
20200901|MDP|0|1600|1886|C
20200901|MDRX|1601|17386|19985|C
20200901|MDT|252|12419|20272|C
20200901|MDU|0|5127|8143|C
20200901|MDY|0|5368|7697|C
20200901|MEAR|0|0|200|C
20200901|MED|0|583|816|C
20200901|MEDP|0|2493|2885|C
20200901|MEET|0|27175|30557|C
20200901|MEG|0|805|1460|C
20200901|MEI|0|391|431|C
20200901|MEIP|0|6436|8785|C
20200901|MELI|0|7744|11401|C
20200901|MEOH|0|2525|3011|C
20200901|MERC|0|915|3331|C
20200901|MESA|0|322|1878|C
20200901|MESO|0|1905|2136|C
20200901|MET|1|27851|37972|C
20200901|MET PRA|0|399|399|C
20200901|MFA|14620|80099|97722|C
20200901|MFC|1920|59615|73841|C
20200901|MFG|0|2448|4648|C
20200901|MFGP|300|17727|29698|C
20200901|MFH|0|100|100|C
20200901|MFIN|0|0|123|C
20200901|MFM|0|0|7|C
20200901|MG|0|4|104|C
20200901|MGA|200|5390|6588|C
20200901|MGEE|0|76|80|C
20200901|MGEN|0|1659|1859|C
20200901|MGI|0|15083|21158|C
20200901|MGIC|0|251|754|C
20200901|MGK|0|81|133|C
20200901|MGLN|0|678|992|C
20200901|MGM|100|66313|97921|C
20200901|MGNI|4|2454|10560|C
20200901|MGNX|67|1884|4776|C
20200901|MGP|0|2143|3502|C
20200901|MGPI|0|313|810|C
20200901|MGR|0|100|100|C
20200901|MGRC|0|580|3444|C
20200901|MGTA|0|8|29|C
20200901|MGTX|0|124|217|C
20200901|MGY|700|5658|7698|C
20200901|MHH|0|7|7|C
20200901|MHK|0|1976|3537|C
20200901|MHLD|0|100|100|C
20200901|MHO|0|650|1122|C
20200901|MIC|392|4675|7449|C
20200901|MICT|0|200|200|C
20200901|MIDD|0|695|1333|C
20200901|MIK|0|33117|52275|C
20200901|MIME|916|3069|4828|C
20200901|MIN|0|861|1895|C
20200901|MINT|0|3115|21063|C
20200901|MIRM|0|205|445|C
20200901|MIST|0|1239|1641|C
20200901|MITK|0|1755|3148|C
20200901|MITT|0|14377|15145|C
20200901|MJ|0|1200|1450|C
20200901|MKC|0|2042|2733|C
20200901|MKD|0|0|100|C
20200901|MKGI|0|100|100|C
20200901|MKL|0|33|200|C
20200901|MKSI|0|335|900|C
20200901|MKTX|0|160|614|C
20200901|MLAB|0|160|175|C
20200901|MLCO|0|12252|27605|C
20200901|MLHR|0|997|1696|C
20200901|MLI|0|246|655|C
20200901|MLM|0|926|1075|C
20200901|MLND|0|1157|1365|C
20200901|MLPA|0|700|1801|C
20200901|MLR|0|9|62|C
20200901|MLSS|0|295|362|C
20200901|MMAC|0|0|1|C
20200901|MMC|15|9817|15411|C
20200901|MMI|0|170|664|C
20200901|MMIN|0|0|500|C
20200901|MMM|0|9583|18772|C
20200901|MMP|27|5091|6740|C
20200901|MMS|0|1358|1359|C
20200901|MMSI|0|1404|1885|C
20200901|MMT|0|100|400|C
20200901|MMU|0|0|300|C
20200901|MMX|0|300|300|C
20200901|MMYT|0|1143|1574|C
20200901|MNA|0|0|195|C
20200901|MNK|0|41495|53718|C
20200901|MNKD|0|13101|18763|C
20200901|MNLO|0|6115|8787|C
20200901|MNOV|0|18|19|C
20200901|MNP|0|0|300|C
20200901|MNPR|0|100|100|C
20200901|MNR|90|4091|7012|C
20200901|MNRL|0|714|845|C
20200901|MNRO|0|1970|4951|C
20200901|MNST|0|4917|11267|C
20200901|MNTA|0|83507|129354|C
20200901|MO|84|52760|83346|C
20200901|MOAT|0|100|500|C
20200901|MOBL|0|6877|8551|C
20200901|MOD|0|445|795|C
20200901|MODN|0|1320|3249|C
20200901|MOFG|0|11|20|C
20200901|MOG A|0|11|25|C
20200901|MOGO|100|583|773|C
20200901|MOGU|0|100|2068|C
20200901|MOH|0|2158|3070|C
20200901|MOMO|0|15509|31035|C
20200901|MOO|0|40|40|C
20200901|MOR|0|39|100|C
20200901|MORF|0|42|43|C
20200901|MORN|0|687|773|C
20200901|MORT|0|200|200|C
20200901|MOS|0|24864|49128|C
20200901|MOSY|0|0|100|C
20200901|MOV|0|326|645|C
