Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210318|RLMD|0|269|269|C
20210318|RLX|1015|6501|16870|C
20210318|RM|0|17|33|C
20210318|RMAX|0|275|1119|C
20210318|RMBL|0|214|646|C
20210318|RMBS|58|10714|14090|C
20210318|RMCF|0|100|598|C
20210318|RMD|0|3271|3863|C
20210318|RMED|0|109|311|C
20210318|RMGB|0|3870|4744|C
20210318|RMGCU|0|300|900|C
20210318|RMM|0|100|400|C
20210318|RMNI|0|2754|4447|C
20210318|RMO|0|12501|15104|C
20210318|RMO WS|0|0|200|C
20210318|RMR|0|435|635|C
20210318|RMRM|0|100|490|C
20210318|RMT|0|600|1896|C
20210318|RMTI|0|30251|35093|C
20210318|RNA|0|1379|2411|C
20210318|RNET|0|860|1961|C
20210318|RNG|0|6478|7782|C
20210318|RNLX|0|565|1165|C
20210318|RNP|0|701|901|C
20210318|RNR|0|1023|1227|C
20210318|RNRG|0|780|996|C
20210318|RNST|0|1259|2520|C
20210318|RNWK|0|2361|4791|C
20210318|ROAD|0|1972|2357|C
20210318|ROBO|0|100|200|C
20210318|ROBT|0|299|744|C
20210318|ROCC|0|0|300|C
20210318|ROCK|0|2532|5272|C
20210318|RODM|0|100|100|C
20210318|ROG|0|449|449|C
20210318|ROIC|0|15225|18150|C
20210318|ROK|0|2620|4829|C
20210318|ROKU|1|11084|17675|C
20210318|ROL|0|14556|21179|C
20210318|ROLL|0|1272|1736|C
20210318|ROM|0|110|110|C
20210318|ROOT|0|14850|20141|C
20210318|ROP|0|7727|12652|C
20210318|RORO|0|100|100|C
20210318|ROSS U|0|229|229|C
20210318|ROST|0|9161|12304|C
20210318|ROT|0|0|100|C
20210318|RP|220|5168|27410|C
20210318|RPAI|0|18830|36970|C
20210318|RPAR|0|644|798|C
20210318|RPAY|0|4811|5866|C
20210318|RPD|0|7495|8763|C
20210318|RPLA|0|3407|8407|C
20210318|RPM|0|2068|2395|C
20210318|RPRX|42|42272|62863|C
20210318|RPT|0|6605|12318|C
20210318|RPTX|0|300|301|C
20210318|RPV|0|3400|4495|C
20210318|RQI|0|2500|3731|C
20210318|RRC|3238|92639|112329|C
20210318|RRD|0|1330|2035|C
20210318|RRGB|0|1506|2017|C
20210318|RRR|0|6145|7621|C
20210318|RS|0|1986|3661|C
20210318|RSG|0|9484|17432|C
20210318|RSI|100|16719|21206|C
20210318|RSP|0|19197|21234|C
20210318|RSSS|0|400|600|C
20210318|RSVA|0|1699|2284|C
20210318|RSVAW|0|318|318|C
20210318|RSX|0|411410|545506|C
20210318|RSXJ|0|840|900|C
20210318|RTLR|0|3099|4199|C
20210318|RTP|0|9268|15821|C
20210318|RTP WS|0|0|400|C
20210318|RTPYU|0|100|100|C
20210318|RTPZ|200|3140|5673|C
20210318|RTPZ WS|0|1300|1300|C
20210318|RTX|0|41050|77024|C
20210318|RUBY|4192|17188|39396|C
20210318|RUHN|0|60|60|C
20210318|RUN|0|14470|22363|C
20210318|RUSHA|0|1724|2435|C
20210318|RUSHB|0|703|703|C
20210318|RUSL|0|0|200|C
20210318|RUTH|0|4198|7352|C
20210318|RVI|0|713|1482|C
20210318|RVLV|0|5186|10606|C
20210318|RVMD|0|3250|6707|C
20210318|RVNC|22|7464|10772|C
20210318|RVNU|0|0|127|C
20210318|RVP|0|544|3674|C
20210318|RVPH|0|211|246|C
20210318|RVSB|0|398|422|C
20210318|RVT|0|945|2515|C
20210318|RWL|0|214|270|C
20210318|RWLK|3000|9097|13387|C
20210318|RWM|0|66627|83203|C
20210318|RWO|0|1300|1325|C
20210318|RWR|0|959|1144|C
20210318|RWT|0|14784|23858|C
20210318|RWX|0|1400|1799|C
20210318|RXDX|0|1100|2626|C
20210318|RXI|0|100|100|C
20210318|RXN|0|5816|10690|C
20210318|RXRAU|0|0|299|C
20210318|RXT|0|37420|48326|C
20210318|RY|200|24811|36952|C
20210318|RYAAY|0|2689|4179|C
20210318|RYAM|100|6167|7969|C
20210318|RYB|0|100|101|C
20210318|RYF|0|422|2567|C
20210318|RYI|0|202|402|C
20210318|RYJ|0|0|1|C
20210318|RYLD|0|100|100|C
20210318|RYN|0|4814|6963|C
20210318|RYTM|76|4485|5924|C
20210318|RZB|0|0|58|C
20210318|SA|100|2481|6473|C
20210318|SABR|100|69208|104141|C
20210318|SACH|0|619|807|C
20210318|SAFE|0|84|208|C
20210318|SAFM|0|592|1221|C
20210318|SAFT|0|273|540|C
20210318|SAGE|80|5032|6191|C
20210318|SAH|0|1390|1951|C
20210318|SAIA|0|643|793|C
20210318|SAIC|16|2351|2503|C
20210318|SAII|0|9987|15565|C
20210318|SAIIW|3350|3350|4350|C
20210318|SAIL|0|8558|13541|C
20210318|SALM|100|315|2466|C
20210318|SAM|0|201|382|C
20210318|SAMG|0|1|1|C
20210318|SAN|13799|98975|129092|C
20210318|SANA|0|3544|5018|C
20210318|SAND|6998|55225|80561|C
20210318|SANM|0|3733|4445|C
20210318|SANW|0|0|90|C
20210318|SAP|100|4789|5738|C
20210318|SAR|0|298|451|C
20210318|SASR|0|843|976|C
20210318|SATS|0|2162|7028|C
20210318|SAVA|100|13813|15722|C
20210318|SAVE|200|24045|42199|C
20210318|SB|100|14016|55798|C
20210318|SBAC|0|4781|9864|C
20210318|SBBP|0|9414|12768|C
20210318|SBCF|0|1037|1450|C
20210318|SBFG|0|48|48|C
20210318|SBG|100|3025|10042|C
20210318|SBG WS|0|921|921|C
20210318|SBGI|0|1901|3437|C
20210318|SBH|0|23235|35912|C
20210318|SBI|0|200|300|C
20210318|SBLK|0|2838|4003|C
20210318|SBNY|31|4561|6117|C
20210318|SBNYP|0|375|1093|C
20210318|SBOW|0|202|522|C
20210318|SBR|0|100|100|C
20210318|SBRA|0|38448|99971|C
20210318|SBS|13391|138861|173742|C
20210318|SBSI|0|102|340|C
20210318|SBSW|0|14551|19139|C
20210318|SBT|0|230|459|C
20210318|SBTX|0|451|1204|C
20210318|SBUX|115|42308|82204|C
20210318|SC|0|13755|39293|C
20210318|SCAQU|0|500|500|C
20210318|SCCO|0|4955|5556|C
20210318|SCD|0|0|800|C
20210318|SCHA|0|497|707|C
20210318|SCHB|0|4568|5195|C
20210318|SCHC|0|400|937|C
20210318|SCHD|2900|114315|160063|C
20210318|SCHE|0|46581|98876|C
20210318|SCHF|0|61912|119307|C
20210318|SCHG|0|532|733|C
20210318|SCHH|0|5957|6970|C
20210318|SCHI|0|52|198|C
20210318|SCHJ|0|100|234|C
20210318|SCHK|0|2432|4091|C
20210318|SCHL|58|1465|1629|C
20210318|SCHM|0|800|1117|C
20210318|SCHN|0|650|1337|C
20210318|SCHO|0|5000|6000|C
20210318|SCHP|0|51318|81036|C
20210318|SCHQ|0|5400|16000|C
20210318|SCHR|0|3209|6962|C
20210318|SCHV|0|3520|6657|C
20210318|SCHW|348|80987|142657|C
20210318|SCHW PRD|0|0|85|C
20210318|SCHX|0|1517|3198|C
20210318|SCHZ|0|1627|6023|C
20210318|SCI|0|5764|10357|C
20210318|SCKT|0|2|402|C
20210318|SCL|0|318|593|C
20210318|SCM|0|365|725|C
20210318|SCO|0|189812|421062|C
20210318|SCOA|0|389|389|C
20210318|SCOAU|0|800|2500|C
20210318|SCOAW|0|300|300|C
20210318|SCOBU|0|282|282|C
20210318|SCOR|0|4274|5498|C
20210318|SCPE|0|200|745|C
20210318|SCPH|0|200|400|C
20210318|SCPL|0|842|1800|C
20210318|SCPS|0|38|38|C
20210318|SCR|113|903|1196|C
20210318|SCS|0|7009|8709|C
20210318|SCSC|0|360|366|C
20210318|SCU|0|590|990|C
20210318|SCVL|0|838|1029|C
20210318|SCVX|0|506|1506|C
20210318|SCWX|0|343|847|C
20210318|SCYX|0|715|1258|C
20210318|SCZ|0|49681|67248|C
20210318|SD|0|3015|4326|C
20210318|SDACU|0|200|600|C
20210318|SDC|0|22158|30146|C
20210318|SDGR|0|6508|7298|C
20210318|SDH|0|400|400|C
20210318|SDHY|0|200|319|C
20210318|SDIV|0|12110|20650|C
20210318|SDOG|0|219|219|C
20210318|SDOW|0|320308|659691|C
20210318|SDPI|0|66|769|C
20210318|SDS|0|273638|513625|C
20210318|SDY|0|3237|6745|C
20210318|SE|2|9954|29863|C
20210318|SEAC|0|10397|11258|C
20210318|SEAH|0|0|300|C
20210318|SEAS|0|7399|8434|C
20210318|SECO|0|320|2697|C
20210318|SEDG|0|9344|11104|C
20210318|SEE|0|28985|42114|C
20210318|SEED|0|270|270|C
20210318|SEEL|3651|51227|76985|C
20210318|SEER|0|2310|3141|C
20210318|SEIC|0|2346|3110|C
20210318|SELB|0|20996|35933|C
20210318|SEM|0|9661|10492|C
20210318|SENEA|0|102|113|C
20210318|SENS|100|242846|310480|C
20210318|SENT|0|2|2|C
20210318|SESN|0|158924|195205|C
20210318|SF|0|2072|5242|C
20210318|SFBS|0|2068|2250|C
20210318|SFE|0|1049|1314|C
20210318|SFET|0|5780|7710|C
20210318|SFIG|0|0|100|C
20210318|SFIX|0|10570|13810|C
20210318|SFL|0|11097|14336|C
20210318|SFM|0|22999|35783|C
20210318|SFNC|0|4125|7316|C
20210318|SFST|0|161|161|C
20210318|SFT|0|3027|3247|C
20210318|SFTW|0|13593|38572|C
20210318|SFY|0|6|107|C
20210318|SFYF|0|100|100|C
20210318|SFYX|0|3052|3162|C
20210318|SGA|0|100|100|C
20210318|SGAM|0|0|132|C
20210318|SGBX|0|1403|2271|C
20210318|SGDM|0|0|10|C
20210318|SGEN|0|3163|4270|C
20210318|SGFY|42|2376|2955|C
20210318|SGH|0|655|869|C
20210318|SGLB|160|2961|8354|C
20210318|SGMA|0|160|260|C
20210318|SGMO|557|25429|38960|C
20210318|SGMS|1|3729|4449|C
20210318|SGOC|200|4494|5131|C
20210318|SGOL|0|33921|74321|C
20210318|SGRP|0|0|200|C
20210318|SGRY|0|6473|8480|C
20210318|SGTX|0|890|2838|C
20210318|SGU|0|23|333|C
20210318|SH|0|226803|293179|C
20210318|SHACU|0|0|100|C
20210318|SHACW|165|165|1065|C
20210318|SHAG|0|100|318|C
20210318|SHAK|0|5618|6094|C
20210318|SHBI|0|419|824|C
20210318|SHC|0|76783|146509|C
20210318|SHEN|0|363|463|C
20210318|SHG|0|419|594|C
20210318|SHIP|0|44703|115067|C
20210318|SHIPW|0|600|600|C
20210318|SHLS|4382|22621|50124|C
20210318|SHLX|0|5830|15673|C
20210318|SHM|0|673|7536|C
20210318|SHO|0|39050|68185|C
20210318|SHOO|15|7163|10055|C
20210318|SHOP|0|1309|2967|C
20210318|SHSP|100|500|739|C
20210318|SHV|259|6529|32097|C
20210318|SHW|7|2607|4475|C
20210318|SHY|0|41488|58152|C
20210318|SHYD|0|202|233|C
20210318|SHYF|0|912|914|C
20210318|SHYG|0|10663|23398|C
20210318|SHYL|0|194|394|C
20210318|SI|118|9197|14671|C
20210318|SIBN|0|1866|3772|C
20210318|SIC|0|329|329|C
20210318|SID|2227|119500|186820|C
20210318|SIEB|0|1003|2203|C
20210318|SIEN|0|9184|10981|C
20210318|SIFY|0|5113|8651|C
20210318|SIG|0|9142|17218|C
20210318|SIGA|0|3815|5176|C
20210318|SIGI|0|587|718|C
20210318|SII|0|6951|7928|C
20210318|SIL|0|3395|3615|C
20210318|SILJ|100|3665|6105|C
20210318|SILK|0|2442|3243|C
20210318|SILV|1500|9808|18651|C
20210318|SIMO|0|3428|6243|C
20210318|SINA|0|3187|7232|C
20210318|SINO|500|73341|113191|C
20210318|SINT|0|7748|9702|C
20210318|SIOX|0|11423|16311|C
20210318|SIRI|50|1374469|1788701|C
20210318|SITC|0|38832|55406|C
20210318|SITE|0|1638|1749|C
20210318|SITM|0|689|907|C
20210318|SIVB|0|5615|6489|C
20210318|SIVR|0|26220|33030|C
20210318|SIX|0|5299|7592|C
20210318|SIZE|0|142|142|C
20210318|SJI|2952|105728|161807|C
20210318|SJM|0|6361|8577|C
20210318|SJNK|0|147306|209302|C
20210318|SJR|1623|13432|23592|C
20210318|SJT|0|200|200|C
20210318|SJW|0|252|442|C
20210318|SKLZ|47777|135777|242285|C
20210318|SKLZ WS|0|0|1416|C
20210318|SKM|0|1117|1712|C
20210318|SKOR|0|0|100|C
20210318|SKT|300|22907|26844|C
20210318|SKX|0|15028|18366|C
20210318|SKY|0|1622|1752|C
20210318|SKYW|0|1567|2314|C
20210318|SKYY|0|622|982|C
20210318|SLAB|0|777|1035|C
20210318|SLAC U|0|0|100|C
20210318|SLB|600|206299|385049|C
20210318|SLCA|200|5190|10633|C
20210318|SLCR|0|500|500|C
20210318|SLCRW|0|0|900|C
20210318|SLCT|0|128|128|C
20210318|SLDB|53|11772|18458|C
20210318|SLF|400|9550|17812|C
20210318|SLG|0|10406|11844|C
20210318|SLGG|0|15983|21035|C
20210318|SLGL|0|53|53|C
20210318|SLGN|0|2703|4070|C
20210318|SLM|0|51592|73309|C
20210318|SLNO|0|10743|23538|C
20210318|SLP|0|693|859|C
20210318|SLQD|0|860|2691|C
20210318|SLQT|0|10769|20660|C
20210318|SLRC|500|1002|1695|C
20210318|SLRX|0|4946|5973|C
20210318|SLS|100|1313|2391|C
20210318|SLV|0|1431828|1862815|C
20210318|SLVO|0|1527|1532|C
20210318|SLVP|0|100|100|C
20210318|SLX|0|215|215|C
20210318|SLYV|0|100|100|C
20210318|SM|2747|49000|78489|C
20210318|SMAR|0|9885|30000|C
20210318|SMB|0|100|100|C
20210318|SMBC|0|11|11|C
20210318|SMBK|0|92|292|C
20210318|SMCI|0|1509|2188|C
20210318|SMDD|0|471|681|C
20210318|SMDV|0|120|120|C
20210318|SMED|0|279|480|C
20210318|SMFG|0|51125|82589|C
20210318|SMG|0|2849|3865|C
20210318|SMH|0|23420|26039|C
20210318|SMHB|0|100|400|C
20210318|SMHI|0|715|1229|C
20210318|SMIN|0|200|209|C
20210318|SMIT|0|0|300|C
20210318|SMLF|0|200|200|C
20210318|SMLP|0|300|479|C
20210318|SMM|0|1302|1492|C
20210318|SMMF|0|0|100|C
20210318|SMMT|0|200|300|C
20210318|SMMU|0|100|200|C
20210318|SMMV|0|200|300|C
20210318|SMOG|0|20|20|C
20210318|SMP|0|913|1250|C
20210318|SMPL|0|6600|7444|C
20210318|SMSI|0|2425|5509|C
20210318|SMTC|0|3539|3680|C
20210318|SMTI|0|200|200|C
20210318|SMTS|600|4820|7244|C
20210318|SMTX|0|105|105|C
20210318|SNA|0|1148|1443|C
20210318|SNAP|948|81500|165831|C
20210318|SNBR|0|3269|5832|C
20210318|SNCA|8368|29490|38578|C
20210318|SNCR|0|6989|9275|C
20210318|SNCY|300|1746|7413|C
20210318|SND|0|1930|3003|C
20210318|SNDE|0|2183|3201|C
20210318|SNDL|3100|1631253|3135163|C
20210318|SNDR|0|5522|9529|C
20210318|SNDX|0|1970|2970|C
20210318|SNE|0|1250|2437|C
20210318|SNES|0|500|1100|C
20210318|SNEX|0|158|164|C
20210318|SNFCA|0|154|442|C
20210318|SNGX|0|15028|16357|C
20210318|SNII U|0|100|200|C
20210318|SNLN|0|0|300|C
20210318|SNMP|0|139|139|C
20210318|SNN|0|2476|7684|C
20210318|SNOW|0|27970|38160|C
20210318|SNP|0|324|924|C
20210318|SNPE|0|300|305|C
20210318|SNPR|100|10415|17460|C
20210318|SNPR U|0|0|45|C
20210318|SNPS|0|9237|10905|C
20210318|SNR|0|5717|6018|C
20210318|SNRH|0|200|201|C
20210318|SNRHU|0|100|100|C
20210318|SNSE|0|301|1537|C
20210318|SNSR|0|100|100|C
20210318|SNV|0|8160|9901|C
20210318|SNV PRE|0|0|451|C
20210318|SNX|0|1624|2527|C
20210318|SNY|397|3722|4674|C
20210318|SO|101|29604|45213|C
20210318|SOAC|0|922|922|C
20210318|SOGO|0|6225|7989|C
20210318|SOHO|0|100|500|C
20210318|SOHU|300|2037|3535|C
20210318|SOI|0|16996|21345|C
20210318|SOJB|0|299|663|C
20210318|SOJE|0|237|347|C
20210318|SOL|200|6982|10240|C
20210318|SOLN|0|137|137|C
20210318|SOLO|0|67197|98603|C
20210318|SOLY|0|386|404|C
20210318|SON|46|3767|4902|C
20210318|SONA|0|660|854|C
20210318|SONM|0|135|135|C
20210318|SONN|100|3674|6462|C
20210318|SONO|0|27520|47679|C
20210318|SOR|0|100|100|C
20210318|SOS|538|382612|518077|C
20210318|SOXL|1427|859038|1207238|C
20210318|SOXS|0|418161|677484|C
20210318|SOXX|0|6614|8639|C
20210318|SOYB|0|991|1564|C
20210318|SP|0|586|791|C
20210318|SPAB|0|17276|30195|C
20210318|SPAK|0|150|500|C
20210318|SPB|0|740|1891|C
20210318|SPBO|0|0|2|C
20210318|SPCB|0|7291|8686|C
20210318|SPCE|324|55710|100436|C
20210318|SPCX|0|500|1264|C
20210318|SPDN|0|50015|118956|C
20210318|SPDW|0|133894|157245|C
20210318|SPE|0|0|400|C
20210318|SPEM|0|17542|37650|C
20210318|SPFI|0|3|3|C
20210318|SPFR|0|256|877|C
20210318|SPG|0|9364|16529|C
20210318|SPGI|1|10479|18596|C
20210318|SPGP|0|200|287|C
20210318|SPGS U|0|0|4500|C
20210318|SPH|0|359|559|C
20210318|SPHD|0|20817|33294|C
20210318|SPHQ|0|1604|6897|C
20210318|SPHY|0|0|2|C
20210318|SPI|50|5059|5423|C
20210318|SPIB|100|23984|42534|C
20210318|SPIP|0|16816|37948|C
20210318|SPKBU|0|78|78|C
20210318|SPKE|0|1519|2927|C
20210318|SPLB|0|114037|142482|C
20210318|SPLG|0|819747|1104412|C
20210318|SPLK|0|7840|12987|C
20210318|SPLV|0|123608|169885|C
20210318|SPMB|0|100|3742|C
20210318|SPMD|0|37152|49263|C
20210318|SPNE|0|889|1199|C
20210318|SPNS|0|223|423|C
20210318|SPNT|0|5293|9872|C
20210318|SPNV|0|6726|13989|C
20210318|SPNV U|0|846|846|C
20210318|SPNV WS|0|200|600|C
20210318|SPOK|0|944|1454|C
20210318|SPOT|2|4878|6664|C
20210318|SPPI|42|40202|42828|C
20210318|SPPP|1700|2550|3550|C
20210318|SPR|0|25567|35335|C
20210318|SPRB|0|202|205|C
20210318|SPRO|0|1479|1760|C
20210318|SPRQ|0|10149|14545|C
20210318|SPRT|0|8|421|C
20210318|SPSB|0|30040|53155|C
20210318|SPSC|8|581|1111|C
20210318|SPSK|0|7|21|C
20210318|SPSM|0|1609|2959|C
20210318|SPT|0|4513|5052|C
20210318|SPTI|0|7331|13148|C
20210318|SPTL|0|250349|309572|C
20210318|SPTM|0|1910|2060|C
20210318|SPTN|0|1570|2752|C
20210318|SPTS|0|10227|10227|C
20210318|SPWH|0|5419|10496|C
20210318|SPWR|160|25755|33697|C
20210318|SPXB|0|0|1|C
20210318|SPXC|0|1028|2183|C
20210318|SPXL|0|1615|4275|C
20210318|SPXS|60|202739|446122|C
20210318|SPXU|0|399349|840362|C
20210318|SPXX|200|300|300|C
20210318|SPXZ|0|400|400|C
20210318|SPY|0|322350|453309|C
20210318|SPYD|0|55439|88030|C
20210318|SPYG|0|37180|47384|C
20210318|SPYV|0|96464|151437|C
20210318|SPYX|0|0|100|C
20210318|SQ|314|18970|29134|C
20210318|SQBG|0|464|753|C
20210318|SQFT|0|119|224|C
20210318|SQM|0|4049|4423|C
20210318|SQNS|0|1387|1606|C
20210318|SQQQ|0|2086917|3983004|C
20210318|SQZ|0|0|94|C
20210318|SR|0|1440|1740|C
20210318|SR PRA|0|0|25|C
20210318|SRAC|0|852|1389|C
20210318|SRACW|0|0|4176|C
20210318|SRAX|0|4523|6024|C
20210318|SRC|0|4139|12741|C
20210318|SRCE|0|734|911|C
20210318|SRCL|0|301|686|C
20210318|SRDX|0|102|175|C
20210318|SRE|0|9087|11782|C
20210318|SREA|0|18|18|C
20210318|SRET|0|6201|7402|C
20210318|SREV|0|2830|4506|C
20210318|SRG|0|1499|1907|C
20210318|SRGA|0|22182|35588|C
20210318|SRI|0|432|539|C
20210318|SRLN|0|5544|14641|C
20210318|SRLP|0|6|70|C
20210318|SRNE|716|71116|91355|C
20210318|SRNGU|0|245|792|C
20210318|SRPT|6|8489|9729|C
20210318|SRRK|37|573|687|C
20210318|SRT|0|893|1454|C
20210318|SRTS|0|424|1852|C
20210318|SRTY|0|442353|1065419|C
20210318|SRVR|0|65|196|C
20210318|SSAAU|0|200|460|C
20210318|SSB|0|623|1299|C
20210318|SSD|15|1043|1379|C
20210318|SSKN|100|1720|3369|C
20210318|SSL|0|6879|14484|C
20210318|SSNC|23|8196|18370|C
20210318|SSO|0|400|516|C
20210318|SSP|0|6451|10707|C
20210318|SSPK|322|2684|4557|C
20210318|SSRM|1191|25458|32109|C
20210318|SSSS|0|1469|2185|C
20210318|SSTI|0|100|371|C
20210318|SSTK|4|586|851|C
20210318|SSY|444|7515|9133|C
20210318|SSYS|240|11082|14405|C
20210318|ST|0|9181|12696|C
20210318|STAA|6|3706|5159|C
20210318|STAF|0|6707|19292|C
20210318|STAG|0|8421|20705|C
20210318|STAR|0|6198|9699|C
20210318|STAY|0|300024|417877|C
20210318|STBA|0|654|1035|C
20210318|STC|0|606|615|C
20210318|STCN|0|854|1547|C
20210318|STE|0|2016|2644|C
20210318|STEP|100|1674|2159|C
20210318|STFC|0|107|107|C
20210318|STG|0|7988|12611|C
20210318|STIC|0|686|1322|C
20210318|STIM|0|438|879|C
20210318|STIP|0|5637|6098|C
20210318|STKL|600|5337|14835|C
20210318|STKS|0|402|802|C
20210318|STL|0|105448|144378|C
20210318|STLA|1555|94299|114979|C
20210318|STLD|968|18338|38338|C
20210318|STM|0|14508|28502|C
20210318|STMP|0|1350|1909|C
20210318|STN|283|1387|2198|C
20210318|STND|0|100|100|C
20210318|STNE|0|23382|33003|C
20210318|STNG|0|20295|30240|C
20210318|STOK|0|234|382|C
20210318|STON|0|797|2860|C
20210318|STOR|0|5779|11101|C
20210318|STOT|0|142|242|C
20210318|STPC|80|80|80|C
20210318|STPK|0|2070|3638|C
20210318|STPZ|0|0|14|C
20210318|STRA|0|715|1047|C
20210318|STRL|0|1504|1828|C
20210318|STRM|0|6822|9854|C
20210318|STRO|0|4702|6792|C
20210318|STRR|0|1556|1951|C
20210318|STSA|0|515|1021|C
20210318|STT|407|20625|34913|C
20210318|STT PRD|0|100|494|C
20210318|STTK|0|240|488|C
20210318|STWD|0|13032|19161|C
20210318|STWOW|0|1035|1035|C
20210318|STX|0|34822|46860|C
20210318|STXB|0|344|444|C
20210318|STXS|0|1229|3323|C
20210318|STZ|0|4677|6687|C
20210318|SU|4804|390219|461092|C
20210318|SUB|0|1010|1958|C
20210318|SUI|0|2521|3586|C
20210318|SULR|0|100|100|C
20210318|SUM|0|21231|28675|C
20210318|SUMO|100|10628|12597|C
20210318|SUN|0|2329|3138|C
20210318|SUNS|0|355|355|C
20210318|SUNW|0|7166|11328|C
20210318|SUP|0|720|1534|C
20210318|SUPN|0|4451|6087|C
20210318|SUPV|0|4916|7812|C
20210318|SURF|0|4249|11002|C
20210318|SUSA|0|50|50|C
20210318|SUSB|0|783|1707|C
20210318|SUSC|0|246|1500|C
20210318|SUSL|0|100|110|C
20210318|SUZ|200|3797|5735|C
20210318|SV|0|1065|1386|C
20210318|SVAC|0|1855|3819|C
20210318|SVACU|0|100|400|C
20210318|SVACW|0|618|618|C
20210318|SVAL|0|100|100|C
20210318|SVBI|0|100|100|C
20210318|SVC|0|3518|10617|C
20210318|SVFA|0|1897|2312|C
20210318|SVFAU|0|701|1274|C
20210318|SVFB|0|0|711|C
20210318|SVM|3499|41917|51195|C
20210318|SVMK|204|9892|14468|C
20210318|SVOK|0|600|700|C
20210318|SVRA|1547|20403|39979|C
20210318|SVSVU|0|0|600|C
20210318|SVXY|0|62504|160808|C
20210318|SWAN|0|0|92|C
20210318|SWAV|0|3022|6017|C
20210318|SWBI|100|11178|17022|C
20210318|SWCH|0|37782|47238|C
20210318|SWETU|0|0|100|C
20210318|SWETW|0|0|200|C
20210318|SWI|100|44822|64877|C
20210318|SWIR|259|3693|7361|C
20210318|SWK|0|2696|3593|C
20210318|SWKS|0|6613|8288|C
20210318|SWM|0|1325|1809|C
20210318|SWN|6917|552778|712529|C
20210318|SWTX|0|3573|4733|C
20210318|SWX|0|4117|6008|C
20210318|SXC|0|14895|47077|C
20210318|SXI|0|104|638|C
20210318|SXT|0|524|993|C
20210318|SXTC|0|401|702|C
20210318|SY|0|1358|6730|C
20210318|SYBT|28|38|396|C
20210318|SYBX|0|859|1858|C
20210318|SYF|192|50854|119492|C
20210318|SYK|0|4352|6080|C
20210318|SYKE|0|803|861|C
20210318|SYN|4737|6806|20345|C
20210318|SYNA|0|852|1367|C
20210318|SYNC|0|793|793|C
20210318|SYNH|0|5250|10382|C
20210318|SYPR|0|941|2043|C
20210318|SYRS|538|9039|17656|C
20210318|SYX|0|439|643|C
20210318|SYY|212|20248|43481|C
20210318|T|454|960928|1294175|C
20210318|T PRC|0|556|890|C
20210318|TA|0|464|1061|C
20210318|TAC|0|13198|30137|C
20210318|TACO|0|3776|6062|C
20210318|TAIL|0|100|200|C
20210318|TAIT|0|301|517|C
20210318|TAK|781|40041|51465|C
20210318|TAL|90|26189|61169|C
20210318|TALO|100|9355|12869|C
20210318|TAN|5|11342|14592|C
20210318|TANH|0|10170|10770|C
20210318|TAOP|0|3025|5895|C
20210318|TAP|223|15243|33261|C
20210318|TARA|0|559|1006|C
20210318|TARO|0|220|370|C
20210318|TARS|0|264|305|C
20210318|TAST|0|1610|3698|C
20210318|TBA|0|4044|7092|C
20210318|TBBK|0|1904|2525|C
20210318|TBF|0|39597|131121|C
20210318|TBI|0|2031|3107|C
20210318|TBIO|1613|64565|79994|C
20210318|TBK|0|2159|2252|C
20210318|TBLT|0|19198|27917|C
20210318|TBNK|0|64|69|C
20210318|TBPH|0|1206|1534|C
20210318|TBT|0|64241|82880|C
20210318|TCACU|0|0|300|C
20210318|TCBI|0|3050|3927|C
20210318|TCBK|0|293|393|C
20210318|TCDA|0|16711|22150|C
20210318|TCF|0|3691|6569|C
20210318|TCFC|0|0|68|C
20210318|TCHP|0|9033|9033|C
20210318|TCMD|0|305|810|C
20210318|TCOM|0|28888|54152|C
20210318|TCON|0|658|1090|C
20210318|TCPC|2|1424|2870|C
20210318|TCRR|0|1408|3015|C
20210318|TCS|0|1710|3849|C
20210318|TCX|0|0|100|C
20210318|TD|1700|47738|65760|C
20210318|TDAC|0|0|574|C
20210318|TDACW|0|300|300|C
20210318|TDC|0|6396|10141|C
20210318|TDE|0|0|900|C
20210318|TDG|0|1487|2301|C
20210318|TDJ|0|0|1010|C
20210318|TDOC|10|10089|12281|C
20210318|TDS|0|19002|29062|C
20210318|TDS PRU|0|0|200|C
20210318|TDSC|0|100|100|C
20210318|TDSD|0|60|60|C
20210318|TDTF|0|0|58|C
20210318|TDTT|0|42|45|C
20210318|TDW|9|1875|2173|C
20210318|TDY|0|2090|2401|C
20210318|TEAF|0|80|180|C
20210318|TEAM|0|5020|7367|C
20210318|TECH|0|690|1250|C
20210318|TECK|13562|125857|183491|C
20210318|TECL|15|23156|27989|C
20210318|TECS|300|128421|185082|C
20210318|TEDU|0|2616|2993|C
20210318|TEF|2435|22608|46214|C
20210318|TEI|0|120|1025|C
20210318|TEKK|0|200|400|C
20210318|TEKKW|0|200|200|C
20210318|TEL|116|9156|16605|C
20210318|TELA|0|1|1|C
20210318|TELL|0|197819|354718|C
20210318|TEN|0|10907|39415|C
20210318|TENB|0|2656|5754|C
20210318|TENX|0|1289|1924|C
20210318|TEO|0|1575|3438|C
20210318|TEQI|0|824|824|C
20210318|TER|17|12081|17975|C
20210318|TERN|0|389|1005|C
20210318|TETCU|0|5|1200|C
20210318|TEVA|500|162366|226737|C
20210318|TEX|0|4170|5682|C
20210318|TFC|1018|64155|133992|C
