Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200715|HTH|0|684|1110|C
20200715|HTHT|0|28189|40942|C
20200715|HTLD|0|2793|7265|C
20200715|HTLF|0|200|406|C
20200715|HTRB|0|0|60|C
20200715|HTZ|0|33384|58312|C
20200715|HUBB|0|384|1078|C
20200715|HUBG|0|619|625|C
20200715|HUBS|0|1214|2295|C
20200715|HUD|0|1631|9399|C
20200715|HUGE|0|100|100|C
20200715|HUM|12|3661|9642|C
20200715|HUN|0|42968|57969|C
20200715|HURC|0|0|2|C
20200715|HURN|0|307|918|C
20200715|HUSA|0|452|452|C
20200715|HUSN|1333|12133|18200|C
20200715|HUSV|0|0|200|C
20200715|HUYA|0|11875|18610|C
20200715|HVT|0|530|1137|C
20200715|HWBK|0|200|202|C
20200715|HWC|0|2232|3707|C
20200715|HWKN|0|268|303|C
20200715|HWM|100|45932|58390|C
20200715|HXL|0|2283|3231|C
20200715|HY|0|815|894|C
20200715|HYB|0|600|621|C
20200715|HYD|0|5042|6157|C
20200715|HYDW|0|73|73|C
20200715|HYEM|0|0|690|C
20200715|HYG|0|231199|606653|C
20200715|HYGV|0|1700|1700|C
20200715|HYHG|0|100|100|C
20200715|HYLB|0|47434|54562|C
20200715|HYLS|0|9401|20936|C
20200715|HYMB|0|4400|11500|C
20200715|HYRE|300|300|985|C
20200715|HYS|0|5728|12521|C
20200715|HYT|0|801|1041|C
20200715|HYUP|0|100|100|C
20200715|HYXU|0|0|252|C
20200715|HYZD|0|0|200|C
20200715|HZNP|0|2359|3852|C
20200715|HZO|0|265|424|C
20200715|IAA|0|7018|9627|C
20200715|IAC|0|4706|10264|C
20200715|IAE|0|100|100|C
20200715|IAG|3200|81695|112129|C
20200715|IAGG|0|198|298|C
20200715|IART|0|926|1853|C
20200715|IAT|0|8052|21185|C
20200715|IAU|0|526519|577105|C
20200715|IBB|0|47321|52997|C
20200715|IBCP|0|144|246|C
20200715|IBD|0|200|300|C
20200715|IBDL|0|36|158|C
20200715|IBDM|0|0|107|C
20200715|IBDN|0|0|173|C
20200715|IBDO|0|12493|12930|C
20200715|IBDP|0|53|180|C
20200715|IBDQ|0|1977|2277|C
20200715|IBDR|0|200|487|C
20200715|IBDS|0|300|800|C
20200715|IBDT|0|499|699|C
20200715|IBDU|0|0|369|C
20200715|IBDV|0|0|20|C
20200715|IBHB|0|0|103|C
20200715|IBIO|0|352252|463710|C
20200715|IBKR|0|3818|5548|C
20200715|IBM|0|8355|23041|C
20200715|IBMK|0|0|100|C
20200715|IBML|0|0|3340|C
20200715|IBMN|0|33|33|C
20200715|IBMQ|0|0|148|C
20200715|IBN|0|45688|146420|C
20200715|IBOC|0|731|900|C
20200715|IBP|0|833|1393|C
20200715|IBTA|0|0|144|C
20200715|IBTD|0|0|16|C
20200715|IBTE|0|100|100|C
20200715|IBTF|0|0|12|C
20200715|IBTG|0|13|193|C
20200715|IBTH|0|14|187|C
20200715|IBTI|0|0|100|C
20200715|IBTJ|0|0|149|C
20200715|IBTX|0|2102|2652|C
20200715|IBUY|0|182|1281|C
20200715|ICAD|0|993|1204|C
20200715|ICBK|0|6|7|C
20200715|ICD|0|1513|1513|C
20200715|ICE|100|2667|9567|C
20200715|ICF|0|0|100|C
20200715|ICFI|0|1513|3104|C
20200715|ICHR|0|387|822|C
20200715|ICL|0|999|1424|C
20200715|ICLK|0|4183|8693|C
20200715|ICLN|0|41229|46786|C
20200715|ICLR|0|2002|2329|C
20200715|ICON|100|4900|6200|C
20200715|ICPT|0|1646|3863|C
20200715|ICSH|0|0|1|C
20200715|ICUI|0|342|1426|C
20200715|ICVT|0|1353|1353|C
20200715|IDA|22|714|1324|C
20200715|IDCC|0|348|400|C
20200715|IDEV|0|310|2268|C
20200715|IDEX|3124|13048|24753|C
20200715|IDHD|0|100|100|C
20200715|IDHQ|0|27|227|C
20200715|IDLV|0|0|100|C
20200715|IDMO|0|100|100|C
20200715|IDN|0|27|35|C
20200715|IDNA|0|100|100|C
20200715|IDOG|0|16|16|C
20200715|IDRA|0|1881|2382|C
20200715|IDT|0|123|925|C
20200715|IDV|0|4149|8166|C
20200715|IDXG|0|1182|1582|C
20200715|IDXX|0|1358|2042|C
20200715|IDYA|2|102|758|C
20200715|IEC|0|55|55|C
20200715|IEF|0|15301|30509|C
20200715|IEFA|0|270150|323104|C
20200715|IEI|0|4757|5063|C
20200715|IEMG|0|385256|465984|C
20200715|IEO|0|3249|3994|C
20200715|IESC|0|103|103|C
20200715|IEV|0|100|770|C
20200715|IEX|0|1133|2217|C
20200715|IEZ|0|6501|9344|C
20200715|IFF|0|3903|4684|C
20200715|IFFT|0|100|100|C
20200715|IFN|0|0|100|C
20200715|IFRX|0|300|300|C
20200715|IFS|0|6|9|C
20200715|IG|0|0|100|C
20200715|IGA|0|300|800|C
20200715|IGC|0|0|590|C
20200715|IGD|0|1679|15286|C
20200715|IGE|0|16874|24274|C
20200715|IGF|0|100|270|C
20200715|IGHG|0|0|245|C
20200715|IGIB|0|1721|3689|C
20200715|IGLB|100|3429|3563|C
20200715|IGM|0|0|3|C
20200715|IGMS|0|105|106|C
20200715|IGOV|0|1|1|C
20200715|IGR|0|300|2744|C
20200715|IGSB|0|4525|8934|C
20200715|IGT|0|56722|96530|C
20200715|IGV|0|474|638|C
20200715|IHC|0|100|100|C
20200715|IHD|0|0|400|C
20200715|IHF|0|50|850|C
20200715|IHG|0|100|100|C
20200715|IHI|0|222|477|C
20200715|IHIT|0|2495|7095|C
20200715|IHRT|0|6271|9103|C
20200715|IHY|0|232|353|C
20200715|III|0|2953|2958|C
20200715|IIIN|0|32|137|C
20200715|IIIV|0|64|438|C
20200715|IIM|0|0|300|C
20200715|IIN|0|289|303|C
20200715|IIPR|0|1384|1727|C
20200715|IIVI|0|6363|7772|C
20200715|IJH|0|491|910|C
20200715|IJJ|0|50|275|C
20200715|IJR|0|69632|95973|C
20200715|IJT|0|100|200|C
20200715|ILF|0|37527|50929|C
20200715|ILMN|0|4029|4638|C
20200715|ILPT|0|154|494|C
20200715|ILTB|0|0|919|C
20200715|IMAB|0|132|132|C
20200715|IMAC|0|200|200|C
20200715|IMAX|0|15145|21169|C
20200715|IMGN|1183|74660|102321|C
20200715|IMKTA|0|520|1143|C
20200715|IMMP|300|239443|325944|C
20200715|IMMR|0|2807|5144|C
20200715|IMMU|1|2184|4799|C
20200715|IMO|0|16071|25559|C
20200715|IMOS|0|0|52|C
20200715|IMRA|0|0|14|C
20200715|IMRN|0|983|1233|C
20200715|IMTB|0|100|100|C
20200715|IMTX|0|700|1323|C
20200715|IMUX|0|1900|4150|C
20200715|IMV|13529|19104|51344|C
20200715|IMVT|0|1148|1589|C
20200715|IMXI|0|899|1181|C
20200715|INBK|0|2|206|C
20200715|INCY|1|3209|7555|C
20200715|INDA|0|129355|161654|C
20200715|INDB|0|41|41|C
20200715|INDL|0|100|200|C
20200715|INDS|0|110|110|C
20200715|INFI|0|0|301|C
20200715|INFN|0|48012|64057|C
20200715|INFO|0|3464|8669|C
20200715|INFU|0|18|102|C
20200715|INFY|200|805431|1466948|C
20200715|ING|0|187091|235462|C
20200715|INGN|0|1854|1966|C
20200715|INGR|0|2953|3607|C
20200715|INMB|100|1361|2638|C
20200715|INMD|0|1148|2794|C
20200715|INN|0|31591|40869|C
20200715|INO|5928|55676|74765|C
20200715|INOD|0|300|300|C
20200715|INOV|0|996|1687|C
20200715|INPX|0|7303|13507|C
20200715|INSE|86|236|3596|C
20200715|INSG|0|10389|21501|C
20200715|INSM|0|14652|18017|C
20200715|INSP|0|1694|2221|C
20200715|INSU|0|1837|4809|C
20200715|INSW|0|903|1016|C
20200715|INT|0|846|3264|C
20200715|INTC|336|131099|224417|C
20200715|INTF|0|508|1008|C
20200715|INTU|8|3016|4406|C
20200715|INUV|0|584|584|C
20200715|INVA|0|6430|8566|C
20200715|INVH|0|46264|70572|C
20200715|INWK|0|1835|2565|C
20200715|IO|0|3890|6478|C
20200715|IONS|48|1265|5906|C
20200715|IOSP|0|123|227|C
20200715|IOVA|0|1022|1324|C
20200715|IP|0|35084|50101|C
20200715|IPAC|0|100|100|C
20200715|IPAR|0|443|1499|C
20200715|IPAY|0|725|854|C
20200715|IPG|100|137203|168961|C
20200715|IPGP|0|1659|5073|C
20200715|IPHI|0|2403|4175|C
20200715|IPI|0|701|3394|C
20200715|IPOC|0|0|152|C
20200715|IPWR|0|81|181|C
20200715|IQ|0|72978|145057|C
20200715|IQDF|0|0|100|C
20200715|IQI|0|0|88|C
20200715|IQLT|0|800|2000|C
20200715|IQV|0|1347|3750|C
20200715|IR|0|44630|57264|C
20200715|IRBT|0|2385|3125|C
20200715|IRDM|0|700|6012|C
20200715|IRET|0|349|425|C
20200715|IRM|0|36790|43130|C
20200715|IRMD|0|5|5|C
20200715|IRR|0|1200|1200|C
20200715|IRT|0|13746|19373|C
20200715|IRTC|0|1691|2100|C
20200715|IRWD|299|31239|48701|C
20200715|ISBC|300|95022|128012|C
20200715|ISD|0|0|300|C
20200715|ISEE|0|7029|13666|C
20200715|ISR|0|0|15|C
20200715|ISRG|0|3018|3945|C
20200715|ISTB|0|50|150|C
20200715|ISTR|0|3|3|C
20200715|IT|0|1972|2674|C
20200715|ITA|0|244|849|C
20200715|ITB|0|139159|193500|C
20200715|ITCI|0|1702|3423|C
20200715|ITGR|0|1056|3767|C
20200715|ITI|0|2473|3505|C
20200715|ITOT|0|12204|18315|C
20200715|ITRI|0|1417|1867|C
20200715|ITRM|0|0|200|C
20200715|ITRN|0|0|1|C
20200715|ITT|0|833|2536|C
20200715|ITUB|1500|898853|1325361|C
20200715|ITW|0|1889|2185|C
20200715|IUSB|0|0|100|C
20200715|IUSG|0|8223|10589|C
20200715|IUSV|0|700|1100|C
20200715|IVA|0|1450|1486|C
20200715|IVAC|0|1|326|C
20200715|IVC|0|3440|4456|C
20200715|IVE|0|357|407|C
20200715|IVES|0|775|775|C
20200715|IVOL|0|3273|3273|C
20200715|IVR|0|135341|186734|C
20200715|IVV|0|12437|15892|C
20200715|IVW|0|1154|1376|C
20200715|IVZ|300|244126|340904|C
20200715|IWB|0|1050|3052|C
20200715|IWD|0|8588|9053|C
20200715|IWF|0|996|2810|C
20200715|IWM|0|246551|325381|C
20200715|IWN|0|2233|2339|C
20200715|IWO|0|254|654|C
20200715|IWR|0|102889|135923|C
20200715|IWS|0|6450|7947|C
20200715|IX|0|0|117|C
20200715|IXC|0|12655|20512|C
20200715|IXG|0|75|75|C
20200715|IXJ|0|0|100|C
20200715|IXN|0|100|400|C
20200715|IXP|0|0|6|C
20200715|IXUS|0|24657|33139|C
20200715|IYE|0|332998|439366|C
20200715|IYF|0|100|600|C
20200715|IYG|0|200|225|C
20200715|IYH|0|0|4000|C
20200715|IYM|0|78|78|C
20200715|IYR|0|92455|163284|C
20200715|IYT|0|101|109|C
20200715|IYZ|0|13841|19201|C
20200715|IZEA|2026|2304|3624|C
20200715|J|0|1507|12276|C
20200715|JACK|0|862|2382|C
20200715|JAGG|0|207|207|C
20200715|JAGX|100|400|400|C
20200715|JAKK|426|1388|3583|C
20200715|JAX|0|700|700|C
20200715|JAZZ|0|967|1904|C
20200715|JBGS|0|821|3169|C
20200715|JBHT|0|1872|3747|C
20200715|JBL|0|4680|6252|C
20200715|JBLU|574|327548|409812|C
20200715|JBSS|0|269|910|C
20200715|JBT|0|1488|1616|C
20200715|JCAP|0|28|493|C
20200715|JCI|0|134186|212408|C
20200715|JCOM|62|4346|6504|C
20200715|JD|0|30094|70548|C
20200715|JDST|0|111232|163631|C
20200715|JE|0|1|1201|C
20200715|JEF|0|46398|84134|C
20200715|JELD|0|1543|2492|C
20200715|JETS|100|19845|29418|C
20200715|JFIN|0|841|1041|C
20200715|JFR|0|100|701|C
20200715|JFU|0|200|300|C
20200715|JG|0|0|378|C
20200715|JGH|0|0|200|C
20200715|JHB|0|600|800|C
20200715|JHG|0|14665|26961|C
20200715|JHML|0|1195|1195|C
20200715|JIGB|0|0|85|C
20200715|JIH U|0|0|500|C
20200715|JILL|0|400|600|C
20200715|JJSF|0|530|631|C
20200715|JKHY|0|611|2346|C
20200715|JKS|0|1113|3380|C
20200715|JLL|0|644|761|C
20200715|JLS|0|100|100|C
20200715|JMBS|0|0|965|C
20200715|JMIA|0|9019|14693|C
20200715|JMUB|0|200|300|C
20200715|JNCE|0|1359|4337|C
20200715|JNJ|0|43527|65891|C
20200715|JNK|0|43072|60662|C
20200715|JNPR|0|85711|98787|C
20200715|JNUG|0|1971|2946|C
20200715|JOBS|0|88|188|C
20200715|JOE|0|864|864|C
20200715|JOUT|0|134|298|C
20200715|JP|0|485|585|C
20200715|JPC|0|1430|2102|C
20200715|JPGB|0|0|33|C
20200715|JPHY|0|300|957|C
20200715|JPIN|0|200|200|C
20200715|JPM|303|60253|119399|C
20200715|JPM PRC|0|100|300|C
20200715|JPS|100|1082|3282|C
20200715|JPST|0|967|2687|C
20200715|JQC|0|1582|3554|C
20200715|JRI|0|0|200|C
20200715|JRJC|151|9733|10033|C
20200715|JRO|0|201|627|C
20200715|JRS|0|0|100|C
20200715|JRVR|0|1822|2828|C
20200715|JUST|0|2724|2724|C
20200715|JVAL|0|0|100|C
20200715|JW A|0|572|605|C
20200715|JWN|0|129520|174203|C
20200715|JXI|0|0|800|C
20200715|JYNT|0|202|456|C
20200715|K|0|3804|4100|C
20200715|KAI|0|276|404|C
20200715|KALA|0|10542|18884|C
20200715|KALU|0|2483|4333|C
20200715|KALV|0|463|468|C
20200715|KAMN|0|5753|5930|C
20200715|KAR|0|27556|49454|C
20200715|KBAL|0|1041|6676|C
20200715|KBE|1860|101809|202686|C
20200715|KBH|0|6090|18231|C
20200715|KBLMW|0|500|600|C
20200715|KBR|0|15424|22731|C
20200715|KBSF|0|203|637|C
20200715|KBWB|100|11361|12961|C
20200715|KBWR|0|100|151|C
20200715|KC|0|3692|4926|C
20200715|KCAC U|0|0|1100|C
20200715|KCCB|0|0|100|C
20200715|KDMN|711|45681|72620|C
20200715|KDP|0|8149|12379|C
20200715|KE|0|445|702|C
20200715|KELYA|0|966|2171|C
20200715|KEP|0|812|3353|C
20200715|KERN|0|100|266|C
20200715|KEX|0|2049|4032|C
20200715|KEY|720|579643|1128910|C
20200715|KEYS|0|3151|11397|C
20200715|KFRC|0|169|359|C
20200715|KFY|0|1253|1944|C
20200715|KGC|23151|392472|662953|C
20200715|KGJI|0|1000|1000|C
20200715|KHC|100|62994|95578|C
20200715|KIDS|100|707|908|C
20200715|KIE|0|888|1012|C
20200715|KIM|0|158940|390827|C
20200715|KIN|0|712|1222|C
20200715|KINS|0|1|1|C
20200715|KIO|0|100|100|C
20200715|KIQ|0|100|2000|C
20200715|KIRK|0|1604|2097|C
20200715|KKR|0|21133|32663|C
20200715|KL|300|6309|17527|C
20200715|KLAC|0|7807|12140|C
20200715|KLDO|0|0|94|C
20200715|KLIC|11|7350|10040|C
20200715|KLR|0|700|1066|C
20200715|KLXE|0|6253|11223|C
20200715|KMB|0|1727|2849|C
20200715|KMDA|0|288|323|C
20200715|KMED|0|100|100|C
20200715|KMF|0|300|300|C
20200715|KMI|100|312336|472011|C
20200715|KMPR|0|968|2593|C
20200715|KMT|0|1803|2673|C
20200715|KMX|0|2751|7313|C
20200715|KN|0|3743|9456|C
20200715|KNDI|0|1698|3164|C
20200715|KNL|0|1151|1332|C
20200715|KNSA|0|1189|1242|C
20200715|KNSL|70|836|2057|C
20200715|KNX|0|7647|14437|C
20200715|KO|703|303596|410437|C
20200715|KOD|0|665|813|C
20200715|KODK|0|1800|4240|C
20200715|KOF|0|100|100|C
20200715|KOIN|0|200|200|C
20200715|KOLD|0|1425|1425|C
20200715|KOMP|0|16|16|C
20200715|KOP|0|1175|2245|C
20200715|KOPN|0|4141|13372|C
20200715|KORP|0|0|500|C
20200715|KORU|0|1955|3121|C
20200715|KOS|0|324062|464018|C
20200715|KOSS|0|100|100|C
20200715|KPTI|5|1957|3504|C
20200715|KR|200|118245|160622|C
20200715|KRA|0|721|1574|C
20200715|KRC|0|979|3004|C
20200715|KRE|2667|317424|526775|C
20200715|KREF|0|139|324|C
20200715|KRG|0|1340|1398|C
20200715|KRKR|0|100|100|C
20200715|KRMD|0|267|1174|C
20200715|KRNT|0|495|893|C
20200715|KRNY|0|7530|11832|C
20200715|KRO|0|513|1139|C
20200715|KROS|0|1020|1040|C
20200715|KRP|0|0|200|C
20200715|KRTX|0|1347|1530|C
20200715|KRUS|365|993|1447|C
20200715|KRYS|0|456|640|C
20200715|KSA|0|43|143|C
20200715|KSS|0|79796|123111|C
20200715|KSU|0|2127|3310|C
20200715|KT|0|8007|10870|C
20200715|KTB|0|2398|4963|C
20200715|KTCC|0|200|300|C
20200715|KTOS|0|6309|10301|C
20200715|KTOV|0|7864|8000|C
20200715|KURA|1|901|1210|C
20200715|KURE|0|500|500|C
20200715|KVHI|0|1|47|C
20200715|KW|0|1770|2144|C
20200715|KWEB|0|11048|37049|C
20200715|KWR|0|1462|1463|C
20200715|KXI|0|101|101|C
20200715|KYN|0|12971|20567|C
20200715|KZIA|0|244|244|C
20200715|KZR|0|334|338|C
20200715|L|100|9062|13321|C
20200715|LABD|3|242148|411834|C
20200715|LABU|0|600|1668|C
20200715|LAC|200|2856|3899|C
20200715|LAD|0|1236|1618|C
20200715|LADR|90|46708|60709|C
20200715|LAKE|0|568|697|C
20200715|LAMR|0|2484|3523|C
20200715|LANC|0|808|1350|C
20200715|LAND|0|5|7|C
20200715|LARK|0|4|4|C
20200715|LASR|0|95|595|C
20200715|LAUR|0|27641|43223|C
20200715|LAWS|0|1|102|C
20200715|LAZ|0|798|1602|C
20200715|LAZY|0|0|120|C
20200715|LB|0|116859|176173|C
20200715|LBAI|0|149|261|C
20200715|LBC|0|108|755|C
20200715|LBRDA|0|104|114|C
20200715|LBRDK|0|3972|6591|C
20200715|LBRT|0|9738|11422|C
20200715|LBTYA|0|13235|18246|C
20200715|LBTYK|0|34065|49527|C
20200715|LC|0|30977|33663|C
20200715|LCA|0|2515|5831|C
20200715|LCI|0|5862|8845|C
20200715|LCII|0|1474|1891|C
20200715|LCNB|0|301|402|C
20200715|LCTX|0|5700|5700|C
20200715|LCUT|0|3|106|C
20200715|LDL|0|706|808|C
20200715|LDOS|0|2691|5839|C
20200715|LDP|0|0|157|C
20200715|LDSF|0|200|200|C
20200715|LDUR|0|645|757|C
20200715|LE|0|559|1062|C
20200715|LEA|0|617|922|C
20200715|LEAF|200|900|1904|C
20200715|LECO|0|372|862|C
20200715|LEDS|0|909|1909|C
20200715|LEG|0|5831|8915|C
20200715|LEGH|0|3|3|C
20200715|LEGN|0|0|210|C
20200715|LEJU|0|5704|10204|C
20200715|LEMB|0|200|1398|C
20200715|LEN|0|7334|14572|C
20200715|LEN B|0|1263|1669|C
20200715|LEO|0|0|47|C
20200715|LEVI|0|19632|22639|C
20200715|LEVL|0|2|1835|C
20200715|LFACW|0|0|1800|C
20200715|LFC|0|6834|9034|C
20200715|LFUS|0|149|705|C
20200715|LFVN|0|332|418|C
20200715|LGF A|0|11538|25410|C
20200715|LGF B|0|1064|1949|C
20200715|LGHL|410|2159|2160|C
20200715|LGHLW|0|465|465|C
20200715|LGIH|0|1666|1778|C
20200715|LGND|0|1337|1603|C
20200715|LGVW U|0|0|4500|C
20200715|LH|0|9070|13002|C
20200715|LHC|0|350|350|C
20200715|LHCG|0|1567|1953|C
20200715|LHX|0|1827|5558|C
20200715|LIFE|0|525|525|C
20200715|LII|0|924|1519|C
20200715|LILA|0|2559|11815|C
20200715|LILAK|100|11360|25017|C
20200715|LIN|0|1962|3281|C
20200715|LIND|0|522|815|C
20200715|LINX|0|924|1024|C
20200715|LIQT|0|0|73|C
20200715|LIT|0|954|957|C
20200715|LITB|0|1011|1011|C
20200715|LITE|0|4824|6936|C
20200715|LIVN|0|1016|2669|C
20200715|LIVX|0|8998|13458|C
20200715|LIZI|627|627|627|C
20200715|LJPC|0|2470|4866|C
20200715|LKCO|1100|1100|2300|C
20200715|LKFN|0|10|10|C
20200715|LKQ|0|48837|69925|C
20200715|LL|0|12676|19066|C
20200715|LLIT|0|200|200|C
20200715|LLNW|0|49248|75311|C
20200715|LLY|0|5551|13389|C
20200715|LM|0|29795|45765|C
20200715|LMAT|0|767|822|C
20200715|LMBS|0|7552|16677|C
20200715|LMFA|0|1000|1100|C
20200715|LMHB|0|100|100|C
20200715|LMND|0|2004|2906|C
20200715|LMNL|100|200|200|C
20200715|LMNR|0|265|468|C
20200715|LMNX|0|2893|4585|C
20200715|LMPX|0|400|650|C
20200715|LMRK|0|80|80|C
20200715|LMT|0|4571|6189|C
20200715|LNC|0|7745|9253|C
20200715|LNDC|0|22|169|C
20200715|LNG|0|3983|4596|C
20200715|LNN|0|63|91|C
20200715|LNT|63|12575|16750|C
20200715|LNTH|0|2164|6160|C
20200715|LOAN|0|627|627|C
20200715|LOB|0|798|995|C
20200715|LOCO|0|1287|1487|C
20200715|LODE|500|600|600|C
20200715|LOGC|0|102|103|C
20200715|LOGI|0|303|722|C
20200715|LOGM|0|4042|5230|C
20200715|LOMA|0|741|2139|C
20200715|LONE|0|0|485|C
20200715|LOOP|0|278|279|C
20200715|LOPE|0|2361|3772|C
20200715|LORL|0|58|62|C
20200715|LOVE|0|360|561|C
20200715|LOW|0|9927|18101|C
20200715|LPCN|0|2800|2960|C
20200715|LPG|0|11390|12799|C
20200715|LPI|0|2064|2607|C
20200715|LPL|0|3596|5667|C
20200715|LPLA|0|865|2986|C
20200715|LPRO|0|5765|8385|C
20200715|LPSN|0|16627|20566|C
20200715|LPTH|0|666|1566|C
20200715|LPTX|0|3000|13000|C
20200715|LPX|0|3930|18947|C
20200715|LQD|0|14328|31802|C
20200715|LQDA|0|2183|2786|C
20200715|LQDH|0|0|300|C
20200715|LQDT|0|3415|6752|C
20200715|LRCX|0|4303|6098|C
20200715|LRGF|0|2016|2116|C
20200715|LRN|0|6900|8078|C
20200715|LSAF|0|0|1500|C
20200715|LSCC|0|2658|4403|C
20200715|LSI|0|1300|1710|C
20200715|LSST|0|0|100|C
20200715|LSTR|0|1014|2905|C
20200715|LSXMA|0|1212|1841|C
20200715|LSXMK|0|3714|5181|C
20200715|LTC|0|299|1763|C
20200715|LTHM|0|80036|98409|C
20200715|LTPZ|0|627|1156|C
20200715|LTRN|0|374|374|C
20200715|LTRPA|0|26665|32032|C
20200715|LTRX|0|195|295|C
20200715|LUB|0|100|100|C
20200715|LULU|0|5676|8667|C
20200715|LUMO|0|206|213|C
20200715|LUNA|0|2730|4098|C
20200715|LUV|180|161377|259194|C
20200715|LVGO|0|5170|7429|C
20200715|LVS|65|50276|76261|C
20200715|LW|27|10696|11300|C
20200715|LX|0|1965|8773|C
20200715|LXFR|0|1799|1905|C
20200715|LXP|0|130141|184602|C
20200715|LXRX|0|13966|20789|C
20200715|LXU|0|1048|2703|C
20200715|LYB|0|2246|4389|C
20200715|LYFT|0|84840|116333|C
20200715|LYG|1900|212370|351346|C
20200715|LYRA|0|100|125|C
20200715|LYTS|0|611|1295|C
20200715|LYV|0|16746|21426|C
20200715|LZB|0|2189|3788|C
20200715|M|1593|537636|684935|C
20200715|MA|0|7719|14337|C
20200715|MAA|0|414|701|C
20200715|MAC|0|70110|128588|C
20200715|MAG|0|1369|8668|C
20200715|MAGA|0|0|34|C
20200715|MAIN|0|0|223|C
20200715|MAN|0|1221|1688|C
20200715|MANH|8|1408|6373|C
20200715|MANT|0|574|582|C
20200715|MANU|0|8763|13438|C
20200715|MAR|0|8956|13453|C
20200715|MARK|3151|4418|22369|C
20200715|MAS|0|20801|38265|C
20200715|MASI|0|3279|4757|C
20200715|MAT|0|71104|117093|C
20200715|MATW|0|931|1107|C
20200715|MATX|0|813|1028|C
20200715|MAXR|1254|17904|29825|C
20200715|MBB|0|3434|8315|C
20200715|MBI|0|9784|20930|C
20200715|MBII|0|1657|1857|C
20200715|MBIN|0|2|3|C
20200715|MBIO|0|6921|8800|C
20200715|MBOT|0|274|374|C
20200715|MBRX|600|117949|156754|C
20200715|MBT|0|44045|62854|C
20200715|MBUU|0|187|395|C
20200715|MBWM|0|105|872|C
20200715|MC|0|1913|2344|C
20200715|MCB|0|179|233|C
20200715|MCBC|0|482|1084|C
20200715|MCBS|0|2|2|C
20200715|MCD|18|7357|19735|C
20200715|MCF|0|8305|10987|C
20200715|MCFT|0|33|1470|C
20200715|MCHI|0|22067|43329|C
20200715|MCHP|0|6022|10141|C
20200715|MCHX|0|435|1883|C
20200715|MCK|0|1649|2276|C
20200715|MCO|0|1218|1950|C
20200715|MCR|0|168|168|C
20200715|MCRB|0|3208|4531|C
20200715|MCRI|0|152|526|C
20200715|MCS|0|1214|1427|C
20200715|MCY|0|826|1537|C
20200715|MD|0|3449|4204|C
20200715|MDB|0|1084|2270|C
20200715|MDC|0|817|937|C
20200715|MDCA|0|4885|10144|C
20200715|MDGL|0|555|579|C
20200715|MDGS|0|824|1724|C
20200715|MDIA|0|100|100|C
20200715|MDLA|0|4294|6777|C
20200715|MDLY|200|200|300|C
20200715|MDLZ|160|100417|123520|C
20200715|MDP|0|3218|4647|C
20200715|MDRX|0|72882|114586|C
20200715|MDT|0|20268|28768|C
20200715|MDU|0|11095|17653|C
20200715|MDWD|0|200|300|C
20200715|MDY|0|300|403|C
20200715|MDYG|0|750|1170|C
20200715|MEC|0|0|67|C
20200715|MED|0|909|1603|C
20200715|MEDP|408|3590|4103|C
20200715|MEET|0|21416|28285|C
20200715|MEI|0|331|696|C
20200715|MEIP|0|42556|53783|C
20200715|MELI|30|2572|4038|C
20200715|MEN|0|0|100|C
20200715|MEOH|2|3567|3866|C
20200715|MERC|0|203|614|C
20200715|MESA|0|7612|16598|C
20200715|MESO|0|100|700|C
20200715|MET|173|78718|148307|C
20200715|METC|0|876|1479|C
20200715|METX|0|100|100|C
20200715|MFA|0|509906|601036|C
20200715|MFC|3849|110887|166243|C
20200715|MFG|0|9389|11580|C
20200715|MFGP|0|36549|48226|C
20200715|MFH|100|400|600|C
20200715|MFIN|0|100|100|C
20200715|MFM|0|100|400|C
20200715|MFMS|0|100|100|C
20200715|MG|0|7733|9463|C
20200715|MGA|200|4998|7173|C
20200715|MGC|0|259|359|C
20200715|MGEE|0|273|311|C
20200715|MGF|0|450|700|C
20200715|MGI|0|18947|29313|C
20200715|MGIC|0|300|300|C
20200715|MGK|0|441|734|C
20200715|MGLN|0|495|551|C
20200715|MGM|103|207575|313511|C
20200715|MGNI|0|19512|25058|C
20200715|MGNX|0|468|3543|C
20200715|MGP|0|1083|5139|C
20200715|MGPI|0|106|109|C
20200715|MGRC|0|121|308|C
20200715|MGTA|0|414|2329|C
20200715|MGTX|0|2|19|C
20200715|MGU|0|19|119|C
20200715|MGV|0|1375|1375|C
20200715|MGY|18|46057|58259|C
20200715|MHH|0|8|108|C
20200715|MHI|0|0|100|C
20200715|MHK|102|950|7598|C
20200715|MHLD|0|941|941|C
20200715|MHO|0|2551|2971|C
20200715|MIC|0|2213|4662|C
20200715|MIDD|0|3946|4333|C
20200715|MIE|0|200|400|C
20200715|MIK|0|126467|148614|C
20200715|MILN|0|100|100|C
20200715|MIME|1|1109|3845|C
20200715|MIN|0|3620|5320|C
20200715|MIND|0|1325|1751|C
20200715|MINT|0|702|1575|C
20200715|MIRM|0|2|3|C
20200715|MIST|0|2552|4612|C
20200715|MITK|0|12654|15384|C
20200715|MITO|0|300|300|C
20200715|MITT|0|14505|26612|C
20200715|MITT PRC|0|100|1100|C
20200715|MIXT|0|25|230|C
20200715|MJ|0|1857|2332|C
20200715|MKC|0|2403|2584|C
20200715|MKL|0|14|105|C
20200715|MKSI|0|586|639|C
