Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190904|KOLD|0|1500|2000|C
20190904|KOP|0|300|300|C
20190904|KOPN|200|3500|8500|C
20190904|KOS|100|54543|73349|C
20190904|KPTI|0|11335|15335|C
20190904|KR|200|133908|183168|C
20190904|KRA|0|400|400|C
20190904|KRE|900|58530|83384|C
20190904|KREF|0|2965|3565|C
20190904|KRG|0|6900|7500|C
20190904|KRMA|0|200|300|C
20190904|KRNT|0|400|504|C
20190904|KRNY|0|1600|4100|C
20190904|KRO|0|3900|4400|C
20190904|KRTX|0|100|300|C
20190904|KRUS|0|1000|1100|C
20190904|KRYS|0|100|100|C
20190904|KSA|0|800|1500|C
20190904|KSS|0|4600|14127|C
20190904|KSU|0|1111|2247|C
20190904|KT|0|9866|18066|C
20190904|KTB|0|200|1300|C
20190904|KTF|0|300|700|C
20190904|KTOS|0|4898|8198|C
20190904|KTOV|0|600|700|C
20190904|KURA|0|100|200|C
20190904|KW|0|3200|4200|C
20190904|KWEB|0|34301|40025|C
20190904|KYN|0|2800|3600|C
20190904|KZR|1004|1004|1104|C
20190904|L|0|5105|5926|C
20190904|LABD|0|28959|40208|C
20190904|LABU|0|8903|9803|C
20190904|LAC|0|485|785|C
20190904|LAD|0|500|1800|C
20190904|LADR|100|4193|5806|C
20190904|LAIX|0|0|400|C
20190904|LAMR|0|400|500|C
20190904|LANC|0|100|100|C
20190904|LAND|0|1000|2200|C
20190904|LASR|0|200|500|C
20190904|LAUR|0|4824|11050|C
20190904|LAZ|0|661|1261|C
20190904|LB|0|95738|142217|C
20190904|LBAI|0|600|800|C
20190904|LBRDK|0|302|602|C
20190904|LBRT|0|600|922|C
20190904|LBTYA|0|62570|88261|C
20190904|LBTYK|0|66098|130072|C
20190904|LBY|0|1100|1600|C
20190904|LC|0|4711|6411|C
20190904|LCI|0|20300|33021|C
20190904|LCTX|0|100|200|C
20190904|LDL|0|0|190|C
20190904|LDOS|0|1736|1736|C
20190904|LE|0|1100|4500|C
20190904|LEA|0|1128|1428|C
20190904|LEAF|0|0|200|C
20190904|LECO|0|1500|1600|C
20190904|LEDS|0|100|100|C
20190904|LEE|0|1473|2273|C
20190904|LEG|0|3262|5072|C
20190904|LEJU|0|700|2400|C
20190904|LEMB|0|400|800|C
20190904|LEN|0|2045|3045|C
20190904|LEN B|0|100|100|C
20190904|LEO|0|500|500|C
20190904|LEVI|0|1800|2550|C
20190904|LFC|0|2400|5600|C
20190904|LFUS|0|300|300|C
20190904|LGF A|0|4700|10354|C
20190904|LGF B|0|1300|3300|C
20190904|LGIH|0|400|500|C
20190904|LGND|0|1000|1000|C
20190904|LH|0|620|938|C
20190904|LHCG|0|400|400|C
20190904|LHX|0|800|3022|C
20190904|LII|0|1100|1600|C
20190904|LILA|0|300|400|C
20190904|LILAK|0|600|800|C
20190904|LIN|0|991|4603|C
20190904|LIND|0|100|100|C
20190904|LIQT|0|2952|3952|C
20190904|LIT|0|200|1300|C
20190904|LITE|0|609|1030|C
20190904|LIVN|0|1700|2300|C
20190904|LIVX|0|119|119|C
20190904|LJPC|0|300|719|C
20190904|LK|0|3000|5037|C
20190904|LKCO|0|200|1500|C
20190904|LKQ|0|22352|26325|C
20190904|LKSD|0|6800|7800|C
20190904|LL|0|29942|40926|C
20190904|LLEX|0|400|600|C
20190904|LLNW|0|12866|14916|C
20190904|LLY|0|1879|4313|C
20190904|LM|0|12242|15842|C
20190904|LMBS|0|2013|2713|C
20190904|LMNX|0|0|196|C
20190904|LMT|0|1300|1700|C
20190904|LNC|0|407|507|C
20190904|LNDC|0|200|300|C
20190904|LNG|0|6041|8452|C
20190904|LNN|0|400|500|C
20190904|LNT|0|3301|4172|C
20190904|LNTH|0|4600|7100|C
20190904|LOB|100|1700|2800|C
20190904|LOCO|0|6400|7900|C
20190904|LODE|0|3960|6260|C
20190904|LOGC|0|100|100|C
20190904|LOGI|100|600|700|C
20190904|LOGM|0|500|1000|C
20190904|LOMA|0|500|900|C
20190904|LONE|0|1000|1000|C
20190904|LOPE|0|1600|1900|C
20190904|LORL|0|100|100|C
20190904|LOVE|0|500|500|C
20190904|LOW|0|5102|17932|C
20190904|LPCN|0|1500|2700|C
20190904|LPG|0|2000|4100|C
20190904|LPI|0|76041|121347|C
20190904|LPL|0|13819|14876|C
20190904|LPLA|0|300|300|C
20190904|LPSN|0|3931|5731|C
20190904|LPT|0|3674|6411|C
20190904|LPTH|0|300|300|C
20190904|LPX|0|13240|17340|C
20190904|LQD|0|17600|32671|C
20190904|LQDA|0|100|100|C
20190904|LQDT|0|200|200|C
20190904|LRCX|0|3500|6100|C
20190904|LRGF|0|200|300|C
20190904|LRN|0|400|400|C
20190904|LSAF|0|500|500|C
20190904|LSCC|0|6352|8366|C
20190904|LSI|0|405|505|C
20190904|LSLT|0|167|167|C
20190904|LSTR|0|900|900|C
20190904|LSXMA|0|100|200|C
20190904|LSXMK|0|311|911|C
20190904|LTBR|0|1185|1185|C
20190904|LTC|0|0|100|C
20190904|LTHM|0|22261|27019|C
20190904|LTM|0|1300|1800|C
20190904|LTPZ|0|100|100|C
20190904|LTRPA|0|7800|10100|C
20190904|LTS|0|1100|5000|C
20190904|LTXB|0|100|323|C
20190904|LULU|0|1454|9294|C
20190904|LUNA|0|0|300|C
20190904|LUV|100|45547|55188|C
20190904|LVGO|0|0|400|C
20190904|LVS|0|5800|9776|C
20190904|LW|0|1500|1500|C
20190904|LX|0|19329|26889|C
20190904|LXFR|0|0|200|C
20190904|LXP|0|37387|54500|C
20190904|LXRX|0|17369|20069|C
20190904|LXU|0|1000|1600|C
20190904|LYB|0|2030|3730|C
20190904|LYFT|0|8474|15446|C
20190904|LYG|0|450197|468405|C
20190904|LYTS|0|0|100|C
20190904|LYV|0|915|2315|C
20190904|LZB|0|1239|1539|C
20190904|M|0|198633|246783|C
20190904|MA|0|1929|4657|C
20190904|MAA|0|700|700|C
20190904|MAAX|0|0|200|C
20190904|MAC|0|6158|11170|C
20190904|MAG|500|3652|5252|C
20190904|MAGS|0|100|100|C
20190904|MAIN|0|900|1000|C
20190904|MAN|0|1400|1900|C
20190904|MANH|0|700|900|C
20190904|MANT|0|100|100|C
20190904|MANU|0|200|200|C
20190904|MAR|0|2049|3449|C
20190904|MARA|0|400|500|C
20190904|MARK|0|2420|6420|C
20190904|MAS|0|13479|16810|C
20190904|MASI|0|400|400|C
20190904|MAT|0|67618|103524|C
20190904|MATW|0|100|100|C
20190904|MATX|0|500|500|C
20190904|MAV|0|100|100|C
20190904|MAXR|1300|6900|10100|C
20190904|MBB|0|3619|21393|C
20190904|MBG|0|0|500|C
20190904|MBI|0|14249|17349|C
20190904|MBII|0|600|800|C
20190904|MBIN|0|0|100|C
20190904|MBINO|0|0|300|C
20190904|MBOT|0|100|206|C
20190904|MBRX|0|900|2378|C
20190904|MBSD|0|0|100|C
20190904|MBT|0|76900|149916|C
20190904|MBUU|0|900|1400|C
20190904|MBWM|0|0|200|C
20190904|MC|0|1700|2200|C
20190904|MCBC|0|700|900|C
20190904|MCC|0|611|711|C
20190904|MCD|0|1396|3990|C
20190904|MCEP|0|0|200|C
20190904|MCF|0|800|900|C
20190904|MCFT|0|200|200|C
20190904|MCHI|0|7090|10590|C
20190904|MCHP|100|3600|13259|C
20190904|MCHX|0|600|600|C
20190904|MCK|0|1684|2084|C
20190904|MCO|0|2811|2911|C
20190904|MCR|0|300|500|C
20190904|MCRB|0|6108|9408|C
20190904|MCRI|0|0|100|C
20190904|MCRN|0|5048|10048|C
20190904|MCS|0|200|300|C
20190904|MCY|0|0|100|C
20190904|MD|0|8956|12456|C
20190904|MDB|0|3800|4905|C
20190904|MDC|0|2100|2100|C
20190904|MDCA|0|400|3985|C
20190904|MDCO|0|3500|5300|C
20190904|MDGL|0|700|800|C
20190904|MDIV|0|100|100|C
20190904|MDLA|0|1420|3120|C
20190904|MDLZ|0|41282|56580|C
20190904|MDP|0|131|131|C
20190904|MDR|0|153205|176115|C
20190904|MDRX|0|72274|75608|C
20190904|MDSO|0|5826|10621|C
20190904|MDT|0|9316|13235|C
20190904|MDU|0|7441|13541|C
20190904|MDY|0|4750|5750|C
20190904|MEAR|0|0|200|C
20190904|MED|0|1000|1700|C
20190904|MEDP|0|600|700|C
20190904|MEET|0|20317|22217|C
20190904|MEI|0|500|1500|C
20190904|MEIP|0|4100|6300|C
20190904|MELI|0|1000|1100|C
20190904|MEN|0|300|500|C
20190904|MEOH|0|3600|4800|C
20190904|MERC|0|1300|2700|C
20190904|MESA|0|700|3000|C
20190904|MET|600|40115|58230|C
20190904|MFA|0|112147|144124|C
20190904|MFC|5764|57241|63061|C
20190904|MFG|0|17574|23624|C
20190904|MFGP|0|6000|10200|C
20190904|MFIN|0|700|800|C
20190904|MFL|0|700|1100|C
20190904|MFM|0|100|100|C
20190904|MFUS|0|0|300|C
20190904|MGA|2300|14000|15900|C
20190904|MGC|0|200|700|C
20190904|MGEE|0|400|1493|C
20190904|MGEN|0|300|400|C
20190904|MGF|0|0|200|C
20190904|MGI|0|18706|26806|C
20190904|MGIC|0|0|300|C
20190904|MGLN|0|400|500|C
20190904|MGM|0|75405|104822|C
20190904|MGNX|0|1200|3200|C
20190904|MGP|0|8383|11833|C
20190904|MGPI|0|400|400|C
20190904|MGR|154|154|154|C
20190904|MGRC|0|300|400|C
20190904|MGTA|0|100|100|C
20190904|MGTX|0|500|500|C
20190904|MGU|0|0|800|C
20190904|MGY|200|13960|17355|C
20190904|MHD|0|0|300|C
20190904|MHI|0|1800|1800|C
20190904|MHK|0|1100|1100|C
20190904|MHLD|0|1400|3000|C
20190904|MHN|0|400|500|C
20190904|MHO|0|300|300|C
20190904|MIC|0|4900|5600|C
20190904|MIDD|0|412|614|C
20190904|MIE|0|1100|3100|C
20190904|MIK|100|132332|171185|C
20190904|MIME|0|2650|4050|C
20190904|MIN|100|2300|3000|C
20190904|MIND|0|200|200|C
20190904|MINI|0|1000|1200|C
20190904|MINT|0|300|500|C
20190904|MIRM|0|0|100|C
20190904|MIST|0|100|100|C
20190904|MITK|0|2000|3000|C
20190904|MITT|0|2800|5000|C
20190904|MJ|0|100|100|C
20190904|MKC|0|911|1834|C
20190904|MKL|0|60|90|C
20190904|MKSI|0|956|1356|C
20190904|MKTX|0|800|800|C
20190904|MLAB|0|200|200|C
20190904|MLCO|0|14823|22266|C
20190904|MLHR|0|2800|3800|C
20190904|MLI|0|0|200|C
20190904|MLM|0|1600|2100|C
20190904|MLNT|0|400|600|C
20190904|MLNX|0|400|1229|C
20190904|MLPA|200|800|1187|C
20190904|MLPI|0|300|300|C
20190904|MLPX|0|100|1000|C
20190904|MLR|0|0|100|C
20190904|MLSS|1274|1274|1274|C
20190904|MMC|0|2039|3478|C
20190904|MMDMR|0|600|700|C
20190904|MMI|0|200|300|C
20190904|MMIN|0|200|200|C
20190904|MMLP|0|2700|3300|C
20190904|MMM|100|1303|2203|C
20190904|MMP|0|411|411|C
20190904|MMS|0|300|400|C
20190904|MMSI|0|2200|3700|C
20190904|MMT|0|3900|6800|C
20190904|MMU|0|100|900|C
20190904|MMX|100|100|100|C
20190904|MMYT|0|1500|1700|C
20190904|MNK|2183|44542|79389|C
20190904|MNKD|0|102427|127365|C
20190904|MNOV|0|1900|2800|C
20190904|MNR|0|1900|3400|C
20190904|MNRL|0|500|600|C
20190904|MNRO|0|2000|2300|C
20190904|MNST|0|4200|6850|C
20190904|MNTA|0|3300|6900|C
20190904|MO|0|29506|64358|C
20190904|MOBL|0|11864|17336|C
20190904|MOD|0|100|1200|C
20190904|MODN|0|1100|1100|C
20190904|MOG A|0|500|600|C
20190904|MOH|0|300|400|C
20190904|MOMO|2889|60210|91938|C
20190904|MORF|0|0|100|C
20190904|MORL|0|0|100|C
20190904|MORN|0|0|100|C
20190904|MOS|0|37155|64137|C
20190904|MOSY|0|200|200|C
20190904|MOV|0|900|2200|C
20190904|MOXC|0|200|200|C
20190904|MPAA|0|100|200|C
20190904|MPC|0|29225|40255|C
20190904|MPLX|0|10400|16823|C
20190904|MPVD|0|800|1300|C
20190904|MPW|0|69755|158855|C
20190904|MPWR|0|1400|1900|C
20190904|MQT|0|200|400|C
20190904|MR|0|700|3050|C
20190904|MRC|0|4000|5867|C
20190904|MRCY|0|1000|1500|C
20190904|MRK|109|31781|53878|C
20190904|MRKR|0|328|328|C
20190904|MRNA|0|23530|28230|C
20190904|MRNS|100|62785|91667|C
20190904|MRO|0|207911|254950|C
20190904|MRSN|0|0|100|C
20190904|MRTN|0|1900|3000|C
20190904|MRTX|0|993|1193|C
20190904|MRVL|100|98071|152756|C
20190904|MS|0|91819|124012|C
20190904|MS PRK|0|300|300|C
20190904|MSA|0|800|800|C
20190904|MSCI|0|1500|2200|C
20190904|MSD|0|300|400|C
20190904|MSFT|0|35881|69256|C
20190904|MSG|0|600|1700|C
20190904|MSGN|0|3374|6358|C
20190904|MSI|0|404|1104|C
20190904|MSM|0|600|600|C
20190904|MSTR|0|200|200|C
20190904|MT|200|54330|62300|C
20190904|MTB|0|700|1800|C
20190904|MTC|0|1000|1000|C
20190904|MTCH|0|4400|5400|C
20190904|MTD|0|1600|2000|C
20190904|MTDR|0|37893|62280|C
20190904|MTEM|0|300|600|C
20190904|MTFB|0|100|100|C
20190904|MTG|0|22166|43787|C
20190904|MTH|0|771|986|C
20190904|MTL|0|1200|2000|C
20190904|MTLS|0|200|300|C
20190904|MTN|0|400|400|C
20190904|MTNB|0|800|1200|C
20190904|MTOR|0|2200|2400|C
20190904|MTRN|0|1700|2100|C
20190904|MTRX|0|0|300|C
20190904|MTSC|0|300|300|C
20190904|MTSI|0|2000|2400|C
20190904|MTUM|0|24365|30165|C
20190904|MTW|0|3000|3300|C
20190904|MTX|0|1000|1400|C
20190904|MTZ|0|3516|5116|C
20190904|MU|200|85541|178677|C
20190904|MUA|0|100|100|C
20190904|MUB|0|3200|3200|C
20190904|MUC|0|200|300|C
20190904|MUFG|0|30598|63139|C
20190904|MUI|0|100|500|C
20190904|MUR|0|17262|20962|C
20190904|MUSA|0|200|500|C
20190904|MUX|5300|96201|145395|C
20190904|MVF|0|800|1300|C
20190904|MVIS|0|2800|4251|C
20190904|MVT|0|0|100|C
20190904|MWA|0|6185|10196|C
20190904|MX|0|1200|1900|C
20190904|MXIM|0|11404|14807|C
20190904|MXL|0|1900|4000|C
20190904|MYC|0|200|400|C
20190904|MYD|0|200|600|C
20190904|MYE|0|1400|3400|C
20190904|MYGN|0|400|500|C
20190904|MYI|0|700|900|C
20190904|MYJ|0|0|200|C
20190904|MYL|400|59042|67055|C
20190904|MYN|0|500|500|C
20190904|MYOK|0|0|500|C
20190904|MYOV|0|1600|2400|C
20190904|MYRG|0|0|300|C
20190904|NAC|100|3439|5439|C
20190904|NAD|0|2599|4299|C
20190904|NAK|3700|31870|63817|C
20190904|NAKD|10508|10608|25230|C
20190904|NAN|0|400|500|C
20190904|NANO|0|100|200|C
20190904|NAOV|0|0|100|C
20190904|NAT|0|11691|14291|C
20190904|NATI|0|800|900|C
20190904|NAV|0|6638|8139|C
20190904|NAVI|0|44686|54923|C
20190904|NBB|0|700|1200|C
20190904|NBEV|0|6500|7200|C
20190904|NBHC|0|1500|1900|C
20190904|NBIX|0|3400|4300|C
20190904|NBL|200|84633|95095|C
20190904|NBLX|0|200|600|C
20190904|NBO|0|200|200|C
20190904|NBR|0|481006|708178|C
20190904|NBRV|0|17801|23188|C
20190904|NBTB|0|300|300|C
20190904|NBW|0|0|100|C
20190904|NBY|900|2681|2781|C
20190904|NCI|0|4900|5100|C
20190904|NCLH|0|13300|18600|C
20190904|NCMI|0|8204|14704|C
20190904|NCR|0|2800|3800|C
20190904|NCV|0|1600|1900|C
20190904|NCZ|0|1300|2700|C
20190904|NDAQ|0|1400|1600|C
20190904|NDLS|0|12400|12700|C
20190904|NDSN|0|200|200|C
20190904|NE|2000|63046|131387|C
20190904|NEA|0|1949|2449|C
20190904|NEAR|0|5000|7616|C
20190904|NEE|0|2388|6814|C
20190904|NEM|2700|66296|76454|C
20190904|NEO|0|2433|3133|C
20190904|NEOG|0|200|200|C
20190904|NEOS|200|3700|6070|C
20190904|NEP|0|700|1000|C
20190904|NEPH|0|0|100|C
20190904|NEPT|1100|7776|11573|C
20190904|NERV|100|1500|2500|C
20190904|NESR|0|500|500|C
20190904|NETE|100|100|1100|C
20190904|NETL|0|200|200|C
20190904|NEU|0|1000|1300|C
20190904|NEV|0|100|900|C
20190904|NEW|0|200|300|C
20190904|NEWM|0|18602|31903|C
20190904|NEWR|0|3126|4026|C
20190904|NEWT|0|0|700|C
20190904|NFBK|0|2500|2600|C
20190904|NFE|0|200|200|C
20190904|NFG|0|1515|1815|C
20190904|NFINW|0|800|800|C
20190904|NFJ|0|800|1744|C
20190904|NFLX|0|7300|10245|C
20190904|NG|800|41887|47879|C
20190904|NGD|15010|171358|213837|C
20190904|NGG|0|500|1000|C
20190904|NGHC|0|1200|1400|C
20190904|NGL|0|4579|5979|C
20190904|NGS|0|200|300|C
20190904|NGVC|0|0|100|C
20190904|NGVT|0|300|800|C
20190904|NHF|0|1600|4400|C
20190904|NHI|0|800|1100|C
20190904|NI|0|22231|25432|C
20190904|NICE|0|300|1255|C
20190904|NID|0|100|500|C
20190904|NIE|100|400|400|C
20190904|NIHD|0|11217|12017|C
20190904|NINE|0|300|400|C
20190904|NIO|0|71768|87009|C
20190904|NIQ|0|100|100|C
20190904|NIU|0|900|900|C
20190904|NJR|0|200|300|C
20190904|NJV|0|200|200|C
20190904|NK|0|1500|1900|C
20190904|NKE|0|18260|41220|C
20190904|NKTR|0|10454|13654|C
20190904|NKX|0|214|714|C
20190904|NLNK|0|500|1300|C
20190904|NLS|200|7490|21513|C
20190904|NLSN|0|25741|33131|C
20190904|NLTX|0|2995|2995|C
20190904|NLY|600|383275|521473|C
20190904|NM|0|200|500|C
20190904|NMFC|0|2000|5100|C
20190904|NMIH|0|300|1300|C
20190904|NML|0|366|1266|C
20190904|NMM|0|1400|4000|C
20190904|NMR|0|11892|14955|C
20190904|NMRK|0|10440|15152|C
20190904|NMY|0|200|200|C
20190904|NMZ|0|1200|8283|C
20190904|NNBR|0|3100|4200|C
20190904|NNDM|0|700|700|C
20190904|NNN|0|300|400|C
20190904|NNVC|0|868|868|C
20190904|NOA|1700|3400|6600|C
20190904|NOAH|0|500|1300|C
20190904|NOBL|0|1500|1800|C
20190904|NOC|0|2100|2200|C
20190904|NOG|200|159444|267208|C
20190904|NOK|7000|191882|295949|C
20190904|NOMD|0|13931|18018|C
20190904|NOV|0|63521|72418|C
20190904|NOVA|0|0|2000|C
20190904|NOVT|0|300|500|C
20190904|NOW|0|3300|5132|C
20190904|NP|0|300|1000|C
20190904|NPK|0|100|100|C
20190904|NPO|0|400|400|C
20190904|NPTN|0|6500|14600|C
20190904|NQP|0|900|1000|C
20190904|NR|0|6100|7200|C
20190904|NRE|0|13410|20410|C
20190904|NRG|0|23234|30247|C
20190904|NRK|0|100|200|C
20190904|NRO|0|1800|2300|C
20190904|NRZ|0|47474|59274|C
20190904|NRZ PRB|0|0|100|C
20190904|NS|0|400|1100|C
20190904|NSA|0|3648|4348|C
20190904|NSC|0|1635|2335|C
20190904|NSIT|100|500|700|C
20190904|NSL|0|300|700|C
20190904|NSP|0|815|1385|C
20190904|NSPR|0|200|200|C
20190904|NSSC|0|600|800|C
20190904|NSTG|0|281|895|C
20190904|NTAP|0|15200|20000|C
20190904|NTB|0|400|900|C
20190904|NTCT|0|700|1600|C
20190904|NTEC|1600|2800|14100|C
20190904|NTES|0|3300|4800|C
20190904|NTG|100|2400|4750|C
20190904|NTGR|0|100|100|C
20190904|NTLA|0|2058|2836|C
20190904|NTNX|0|22892|41911|C
20190904|NTR|100|8900|10200|C
20190904|NTRA|0|2382|3929|C
20190904|NTRP|0|300|2700|C
20190904|NTRS|0|1642|2242|C
20190904|NTSX|0|0|100|C
20190904|NTUS|0|100|321|C
20190904|NTWK|0|100|100|C
20190904|NTZ|200|900|900|C
20190904|NUAG|0|0|200|C
20190904|NUAN|0|29389|40096|C
20190904|NUBD|0|300|400|C
20190904|NUE|0|3765|4165|C
20190904|NUGT|0|2000|10133|C
20190904|NUS|0|506|1006|C
20190904|NUV|0|700|1300|C
20190904|NUVA|0|1218|1694|C
20190904|NVAX|100|2300|4400|C
20190904|NVCN|300|400|700|C
20190904|NVCR|0|3310|4310|C
20190904|NVDA|0|2900|8928|C
20190904|NVEE|0|300|400|C
20190904|NVFY|0|0|100|C
20190904|NVG|200|1700|2100|C
20190904|NVGS|0|1200|2000|C
20190904|NVMI|0|100|327|C
20190904|NVO|0|5700|5700|C
20190904|NVR|0|30|50|C
20190904|NVRO|0|100|200|C
20190904|NVS|100|8812|22412|C
20190904|NVT|0|10554|12604|C
20190904|NVTA|0|7200|9200|C
20190904|NVTR|0|2400|5400|C
20190904|NWBI|0|4600|6700|C
20190904|NWE|0|200|200|C
20190904|NWL|0|55219|76383|C
20190904|NWN|0|400|500|C
20190904|NWS|0|8800|11200|C
20190904|NWSA|0|65800|127371|C
20190904|NX|0|1574|2801|C
20190904|NXE|500|5400|6800|C
20190904|NXGN|0|2129|2329|C
20190904|NXJ|0|300|400|C
20190904|NXPI|0|2757|7866|C
20190904|NXST|0|600|1200|C
20190904|NXTD|200|1200|1200|C
20190904|NYCB|0|127856|135762|C
20190904|NYMT|0|86472|106380|C
20190904|NYMX|0|200|500|C
20190904|NYT|0|11429|16200|C
20190904|NZF|0|4100|4800|C
20190904|O|0|2744|4455|C
20190904|OAS|0|280514|401089|C
20190904|OBE|600|1000|1400|C
20190904|OBLN|0|200|200|C
20190904|OC|0|2900|4989|C
20190904|OCC|0|100|100|C
20190904|OCFC|0|400|800|C
20190904|OCN|0|5744|8944|C
20190904|OCSI|0|100|1500|C
20190904|OCSL|0|2200|4300|C
20190904|OCUL|0|3500|4200|C
20190904|OCX|0|500|500|C
20190904|ODFL|0|3800|5000|C
20190904|ODP|0|273827|367761|C
20190904|ODT|0|200|200|C
20190904|OEC|0|400|1800|C
20190904|OESX|0|0|200|C
20190904|OFC|0|8900|14010|C
20190904|OFG|0|2000|4200|C
20190904|OFIX|0|100|200|C
20190904|OFS|0|300|300|C
20190904|OGE|0|16623|19323|C
20190904|OGI|100|1400|1700|C
20190904|OGS|0|200|200|C
20190904|OHAI|0|200|200|C
20190904|OHI|0|6430|8330|C
20190904|OI|0|28106|38106|C
20190904|OIA|0|200|200|C
20190904|OIBR C|300|5879|11861|C
20190904|OIH|61397|526092|552336|C
20190904|OII|0|7571|11675|C
20190904|OILD|0|6200|10400|C
20190904|OILU|1690|8490|16490|C
20190904|OIS|0|1700|2687|C
20190904|OKE|0|9459|13759|C
20190904|OKTA|0|3201|5201|C
20190904|OLED|0|1200|2200|C
20190904|OLLI|0|2233|3237|C
20190904|OLN|0|27746|33827|C
20190904|OMC|0|1204|5106|C
20190904|OMER|0|2800|3800|C
20190904|OMEX|0|100|100|C
20190904|OMF|0|309|641|C
20190904|OMI|0|22094|30956|C
20190904|OMN|0|2136|4448|C
20190904|ON|0|50753|76639|C
20190904|ONB|0|25476|28176|C
20190904|ONCE|0|2200|2400|C
20190904|ONCS|0|1600|3700|C
20190904|ONCY|0|1200|2500|C
20190904|ONDK|0|25443|29698|C
20190904|ONE|0|300|400|C
20190904|ONEQ|0|100|100|C
20190904|ONVO|0|4700|11000|C
20190904|OOMA|0|857|857|C
20190904|OPGN|700|3800|4900|C
20190904|OPK|0|118595|177433|C
20190904|OPRA|0|0|133|C
20190904|OPRX|0|100|100|C
20190904|OPTN|0|100|100|C
20190904|OPTT|0|200|200|C
20190904|OR|900|7950|9469|C
20190904|ORA|0|600|1100|C
20190904|ORAN|0|4700|5600|C
20190904|ORBC|0|15031|22289|C
20190904|ORC|0|20306|36179|C
20190904|ORCC|0|841|2841|C
20190904|ORCL|0|98246|127368|C
20190904|ORGO|0|100|500|C
20190904|ORI|0|18041|22991|C
20190904|ORIT|0|2200|2800|C
20190904|ORLY|0|1600|1700|C
20190904|ORN|0|100|2000|C
20190904|ORTX|0|300|400|C
20190904|OSB|300|3300|4900|C
20190904|OSBC|0|100|100|C
20190904|OSG|0|2900|4300|C
20190904|OSIS|0|1400|1800|C
20190904|OSK|0|1064|1064|C
20190904|OSMT|0|100|100|C
20190904|OSN|100|200|300|C
20190904|OSPN|0|2898|3498|C
20190904|OSS|0|100|100|C
20190904|OSTK|100|1900|7300|C
20190904|OSUR|0|5600|11700|C
20190904|OSW|0|100|100|C
20190904|OTEX|0|15312|19712|C
20190904|OTIV|0|0|300|C
20190904|OTLK|0|2100|2200|C
20190904|OTTR|0|600|900|C
20190904|OUT|0|10900|21806|C
20190904|OVID|0|200|300|C
20190904|OXBR|0|100|200|C
20190904|OXFD|0|100|100|C
20190904|OXLC|0|1550|1850|C
20190904|OXM|0|1198|1298|C
20190904|OXSQ|0|1500|1600|C
20190904|OXY|0|12060|29163|C
20190904|OZK|0|6300|8200|C
20190904|OZM|0|1100|1700|C
20190904|PAA|0|18165|27652|C
20190904|PAAS|400|53741|90116|C
20190904|PAC|0|0|500|C
20190904|PACB|0|17866|47152|C
20190904|PACD|0|100|100|C
20190904|PACW|0|4014|4614|C
20190904|PAG|0|204|204|C
20190904|PAGP|0|12338|16252|C
20190904|PAGS|0|2100|3500|C
20190904|PAHC|0|500|600|C
20190904|PAM|0|3515|19455|C
20190904|PANW|0|3305|5841|C
20190904|PAR|0|1200|1700|C
20190904|PARR|0|300|400|C
20190904|PATK|0|600|1235|C
20190904|PAVMZ|800|800|800|C
20190904|PAYC|0|1200|1300|C
20190904|PAYS|0|3145|5215|C
20190904|PAYX|0|3932|5032|C
20190904|PB|0|500|500|C
20190904|PBA|900|6500|7500|C
20190904|PBCT|0|118510|143773|C
20190904|PBF|0|2200|7131|C
20190904|PBFS|0|100|300|C
20190904|PBH|0|200|1000|C
20190904|PBI|0|60730|104080|C
20190904|PBJ|0|0|200|C
20190904|PBPB|0|3900|8900|C
20190904|PBR|0|443739|543095|C
20190904|PBR A|0|98196|112054|C
20190904|PBYI|0|1015|4685|C
20190904|PCAR|0|12622|13922|C
20190904|PCG|100|23230|31530|C
20190904|PCH|0|1400|1800|C
20190904|PCI|0|2200|2900|C
20190904|PCM|0|200|600|C
20190904|PCN|0|800|900|C
20190904|PCOM|0|0|400|C
20190904|PCRX|0|1500|1800|C
20190904|PCTI|0|100|200|C
20190904|PCTY|0|1000|1600|C
20190904|PCY|100|24025|25631|C
20190904|PD|0|1300|1500|C
20190904|PDBC|0|27531|39416|C
20190904|PDCE|0|3813|5002|C
20190904|PDCO|0|20889|27389|C
20190904|PDD|0|26615|62634|C
20190904|PDFS|0|800|1900|C
20190904|PDLI|0|17770|24070|C
20190904|PDM|0|7012|9012|C
20190904|PDP|0|200|200|C
20190904|PDS|30240|100363|119198|C
20190904|PDT|0|600|700|C
20190904|PE|200|73298|110030|C
20190904|PEB|0|14000|15808|C
20190904|PEG|0|12720|13970|C
20190904|PEGA|0|300|300|C
20190904|PEGI|0|7226|14568|C
20190904|PEI|0|72452|80801|C
20190904|PEIX|0|2100|4300|C
20190904|PEN|0|1000|1300|C
20190904|PENN|0|15635|18633|C
20190904|PEO|0|200|1800|C
20190904|PEP|0|5810|9831|C
20190904|PER|0|600|600|C
20190904|PERI|0|100|100|C
20190904|PETQ|0|5200|6600|C
20190904|PETS|0|3000|4100|C
20190904|PEY|0|0|200|C
20190904|PEZ|0|0|100|C
20190904|PFBC|0|800|800|C
20190904|PFBI|0|100|100|C
20190904|PFE|400|300900|389946|C
20190904|PFF|0|67973|71433|C
20190904|PFFD|0|1200|1200|C
20190904|PFG|0|2228|2965|C
