Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190717|RDFN|0|5600|8800|C
20190717|RDHL|0|400|400|C
20190717|RDN|0|9599|13491|C
20190717|RDNT|0|500|600|C
20190717|RDS A|0|4700|5900|C
20190717|RDS B|0|500|500|C
20190717|RDUS|0|4100|4700|C
20190717|RDWR|0|400|400|C
20190717|RDY|0|500|1656|C
20190717|RE|0|800|1200|C
20190717|REAL|0|3374|4114|C
20190717|RECN|0|600|1300|C
20190717|REET|0|500|1100|C
20190717|REFR|0|200|200|C
20190717|REG|0|1100|2363|C
20190717|REGI|200|2100|5249|C
20190717|REGN|0|1733|3050|C
20190717|REI|0|7000|11200|C
20190717|REKR|0|0|170|C
20190717|RELX|0|900|1700|C
20190717|REM|0|100|200|C
20190717|REMX|0|800|1030|C
20190717|RENN|0|300|1000|C
20190717|REPH|0|400|604|C
20190717|RES|0|14824|19420|C
20190717|RESI|100|600|1800|C
20190717|RETA|0|200|200|C
20190717|REVG|0|800|1000|C
20190717|REXR|0|1900|2400|C
20190717|REZI|0|7300|8100|C
20190717|RF|400|102664|153742|C
20190717|RFL|0|183|183|C
20190717|RFP|100|1500|3500|C
20190717|RFUN|0|0|100|C
20190717|RFV|0|100|100|C
20190717|RGA|0|200|200|C
20190717|RGEN|0|1500|2200|C
20190717|RGLD|0|1860|2060|C
20190717|RGLS|0|200|300|C
20190717|RGNX|0|1200|1700|C
20190717|RGR|0|400|400|C
20190717|RGS|0|200|200|C
20190717|RH|0|1100|1100|C
20190717|RHE|0|100|100|C
20190717|RHI|0|900|1300|C
20190717|RHP|0|588|1194|C
20190717|RIG|0|85052|126884|C
20190717|RIGL|0|13836|19048|C
20190717|RILY|0|0|100|C
20190717|RIO|0|3800|5700|C
20190717|RIOT|0|3900|6600|C
20190717|RIV|0|400|500|C
20190717|RJF|0|500|700|C
20190717|RJI|0|100|100|C
20190717|RL|1705|5005|5505|C
20190717|RLGT|0|300|700|C
20190717|RLGY|0|36236|46736|C
20190717|RLI|0|100|100|C
20190717|RLJ|0|11088|17087|C
20190717|RMAX|0|0|300|C
20190717|RMBS|0|1600|2600|C
20190717|RMD|0|100|500|C
20190717|RMR|0|200|600|C
20190717|RMT|0|0|100|C
20190717|RMTI|100|5000|5700|C
20190717|RNET|0|0|200|C
20190717|RNG|0|700|1822|C
20190717|RNGR|0|500|500|C
20190717|RNP|0|600|800|C
20190717|RNR|0|0|100|C
20190717|RNST|0|400|500|C
20190717|RNWK|0|0|300|C
20190717|ROAN|0|700|1500|C
20190717|ROBO|0|600|1200|C
20190717|ROCK|0|0|300|C
20190717|ROG|0|300|300|C
20190717|ROIC|0|7906|8616|C
20190717|ROK|0|900|1200|C
20190717|ROKU|0|26331|28364|C
20190717|ROL|200|3289|3789|C
20190717|ROLL|0|100|100|C
20190717|ROP|0|500|700|C
20190717|ROST|0|3900|5538|C
20190717|ROX|0|100|100|C
20190717|ROYT|0|900|900|C
20190717|RP|0|300|300|C
20190717|RPAI|0|20540|24537|C
20190717|RPD|0|500|900|C
20190717|RPM|0|600|1200|C
20190717|RPT|100|5586|7086|C
20190717|RPV|0|100|100|C
20190717|RQI|0|1800|2400|C
20190717|RRC|0|200504|234082|C
20190717|RRD|0|8061|13361|C
20190717|RRGB|0|100|100|C
20190717|RRR|0|200|200|C
20190717|RS|0|1700|2411|C
20190717|RSG|0|1695|1839|C
20190717|RSP|0|6156|7951|C
20190717|RST|0|1500|2200|C
20190717|RSX|0|77457|79653|C
20190717|RTEC|0|1000|1900|C
20190717|RTIX|0|2300|4300|C
20190717|RTLR|0|0|354|C
20190717|RTN|0|2500|4300|C
20190717|RTRX|0|200|300|C
20190717|RTTR|0|0|100|C
20190717|RTW|0|100|1300|C
20190717|RUBI|0|5337|7137|C
20190717|RUBY|0|100|100|C
20190717|RUN|200|10100|12000|C
20190717|RUSHA|0|200|200|C
20190717|RUSL|0|0|300|C
20190717|RUSS|0|100|100|C
20190717|RUTH|0|400|400|C
20190717|RVI|0|100|100|C
20190717|RVLT|0|2700|5653|C
20190717|RVLV|0|3300|4300|C
20190717|RVNC|0|100|100|C
20190717|RVSB|0|300|600|C
20190717|RVT|0|1400|2200|C
20190717|RWK|0|0|100|C
20190717|RWLK|0|600|600|C
20190717|RWM|0|4095|5245|C
20190717|RWR|0|400|1000|C
20190717|RWT|0|4422|4761|C
20190717|RWX|0|100|100|C
20190717|RXI|0|100|100|C
20190717|RXN|0|200|708|C
20190717|RY|0|1100|1900|C
20190717|RYAAY|0|1100|1500|C
20190717|RYAM|0|8467|10167|C
20190717|RYE|0|200|200|C
20190717|RYH|0|0|200|C
20190717|RYI|0|100|300|C
20190717|RYN|0|731|1731|C
20190717|RYTM|0|100|100|C
20190717|RYU|0|0|200|C
20190717|S|0|33166|41918|C
20190717|SA|0|3000|5104|C
20190717|SABR|0|5359|7370|C
20190717|SACH|0|100|1400|C
20190717|SAFM|0|300|1000|C
20190717|SAFT|0|600|1000|C
20190717|SAGE|0|900|1100|C
20190717|SAH|0|200|900|C
20190717|SAIA|0|200|400|C
20190717|SAIC|0|500|600|C
20190717|SAIL|0|1600|2696|C
20190717|SALM|0|0|100|C
20190717|SALT|0|3042|4040|C
20190717|SAM|0|300|400|C
20190717|SAN|2000|75119|84719|C
20190717|SAND|0|21026|28189|C
20190717|SANM|0|2130|2130|C
20190717|SAP|0|1000|1800|C
20190717|SASR|0|100|200|C
20190717|SATS|0|0|100|C
20190717|SAVE|0|719|928|C
20190717|SB|100|2700|5000|C
20190717|SBAC|0|1500|1800|C
20190717|SBBP|0|100|312|C
20190717|SBCF|0|400|400|C
20190717|SBGI|0|1911|3109|C
20190717|SBGL|0|27100|41191|C
20190717|SBH|0|10333|11533|C
20190717|SBLK|0|4200|8718|C
20190717|SBNY|0|900|1518|C
20190717|SBRA|0|12455|12955|C
20190717|SBS|100|32420|37120|C
20190717|SBSI|0|300|300|C
20190717|SBT|0|0|100|C
20190717|SBUX|0|5614|11810|C
20190717|SC|0|6949|9549|C
20190717|SCCO|0|800|900|C
20190717|SCD|0|176|176|C
20190717|SCHA|0|100|900|C
20190717|SCHB|0|400|1400|C
20190717|SCHC|0|700|700|C
20190717|SCHD|0|1187|1287|C
20190717|SCHE|0|5300|6400|C
20190717|SCHF|0|33269|33369|C
20190717|SCHH|0|3700|3700|C
20190717|SCHL|0|800|900|C
20190717|SCHN|0|201|305|C
20190717|SCHO|0|600|700|C
20190717|SCHP|0|2300|12700|C
20190717|SCHR|0|200|900|C
20190717|SCHV|0|700|900|C
20190717|SCHW|500|39965|49118|C
20190717|SCHX|0|6800|7700|C
20190717|SCI|0|500|700|C
20190717|SCL|0|100|100|C
20190717|SCM|0|100|200|C
20190717|SCO|0|6900|18367|C
20190717|SCOR|0|2700|4000|C
20190717|SCPL|0|0|3714|C
20190717|SCS|0|3805|5664|C
20190717|SCSC|0|300|300|C
20190717|SCVL|0|600|900|C
20190717|SCWX|0|0|200|C
20190717|SCYX|0|1500|2700|C
20190717|SCZ|0|1150|1550|C
20190717|SD|0|1600|2700|C
20190717|SDIV|0|453|1053|C
20190717|SDOW|0|100|100|C
20190717|SDRL|0|0|100|C
20190717|SDS|0|21346|21546|C
20190717|SDY|0|200|300|C
20190717|SE|0|4600|10652|C
20190717|SEAC|0|300|500|C
20190717|SEAS|0|2774|4054|C
20190717|SEB|0|0|2|C
20190717|SEDG|0|600|600|C
20190717|SEE|0|2300|3460|C
20190717|SEIC|0|1300|1500|C
20190717|SEM|0|1800|2700|C
20190717|SEMG|0|6263|10463|C
20190717|SENS|0|20700|59468|C
20190717|SERV|0|400|1200|C
20190717|SES|109|309|309|C
20190717|SESN|0|20871|26991|C
20190717|SF|0|412|512|C
20190717|SFBS|0|400|400|C
20190717|SFE|0|0|100|C
20190717|SFIX|0|3148|5013|C
20190717|SFL|0|3200|3477|C
20190717|SFLY|0|7088|7388|C
20190717|SFM|0|14358|19195|C
20190717|SFNC|0|200|400|C
20190717|SFUN|0|400|700|C
20190717|SGBX|100|100|100|C
20190717|SGEN|0|10400|19345|C
20190717|SGH|0|885|985|C
20190717|SGMO|0|9300|15840|C
20190717|SGMS|0|2935|3810|C
20190717|SGRY|0|1600|3300|C
20190717|SGU|0|500|1200|C
20190717|SH|0|27415|29015|C
20190717|SHAK|0|100|200|C
20190717|SHEN|0|100|600|C
20190717|SHIP|0|0|300|C
20190717|SHLO|0|426|426|C
20190717|SHLX|0|2144|3529|C
20190717|SHM|0|300|300|C
20190717|SHO|0|34363|43983|C
20190717|SHOO|0|903|1351|C
20190717|SHOP|0|3800|6624|C
20190717|SHSP|0|300|300|C
20190717|SHV|0|5500|17940|C
20190717|SHW|0|1800|3600|C
20190717|SHY|0|100|300|C
20190717|SHYD|0|300|300|C
20190717|SHYG|0|2696|3671|C
20190717|SID|400|65786|74286|C
20190717|SIEN|0|500|700|C
20190717|SIG|0|2600|3500|C
20190717|SIGA|0|3100|5100|C
20190717|SIL|0|2412|4034|C
20190717|SILC|0|100|100|C
20190717|SILJ|0|200|455|C
20190717|SILK|0|200|200|C
20190717|SILV|0|300|523|C
20190717|SIMO|0|100|200|C
20190717|SIMS|0|0|100|C
20190717|SINA|0|300|500|C
20190717|SINT|0|1300|1300|C
20190717|SIRI|0|287136|336733|C
20190717|SITC|0|16634|19734|C
20190717|SITE|0|700|800|C
20190717|SIVB|0|1500|1800|C
20190717|SIVR|0|100|500|C
20190717|SIX|0|620|1577|C
20190717|SJI|0|209|309|C
20190717|SJM|0|838|1438|C
20190717|SJNK|0|13568|15168|C
20190717|SJR|2300|10332|12432|C
20190717|SJT|100|100|500|C
20190717|SJW|0|600|1200|C
20190717|SKF|0|100|300|C
20190717|SKIS|0|100|100|C
20190717|SKM|0|2400|6800|C
20190717|SKT|0|12650|16450|C
20190717|SKX|0|5000|7500|C
20190717|SKY|0|356|556|C
20190717|SKYS|0|200|200|C
20190717|SKYW|0|1000|1100|C
20190717|SLAB|0|100|100|C
20190717|SLB|200|56892|74623|C
20190717|SLCA|0|18645|23145|C
20190717|SLDB|0|0|100|C
20190717|SLF|0|1210|1910|C
20190717|SLG|0|800|1438|C
20190717|SLGN|0|1700|3115|C
20190717|SLM|200|42570|57201|C
20190717|SLQD|0|200|200|C
20190717|SLRC|0|400|600|C
20190717|SLS|1300|60161|262903|C
20190717|SLV|0|564201|584450|C
20190717|SM|200|29234|51908|C
20190717|SMAR|0|400|1000|C
20190717|SMB|0|100|200|C
20190717|SMFG|0|6993|16043|C
20190717|SMG|0|1911|2011|C
20190717|SMH|112|11208|12669|C
20190717|SMLP|0|600|600|C
20190717|SMM|0|700|800|C
20190717|SMN|0|300|400|C
20190717|SMP|0|300|600|C
20190717|SMPL|0|400|700|C
20190717|SMRT|0|0|300|C
20190717|SMTA|0|400|800|C
20190717|SMTC|0|200|1100|C
20190717|SNA|0|1100|2200|C
20190717|SNAP|0|26886|55690|C
20190717|SNBR|0|200|200|C
20190717|SNCR|0|2900|4700|C
20190717|SND|0|1800|2200|C
20190717|SNDR|0|5526|7026|C
20190717|SNDX|0|100|100|C
20190717|SNE|0|3600|4779|C
20190717|SNGX|0|200|300|C
20190717|SNH|100|23778|29100|C
20190717|SNLN|0|0|200|C
20190717|SNN|0|500|700|C
20190717|SNNA|0|0|100|C
20190717|SNPS|0|0|150|C
20190717|SNR|0|1500|1600|C
20190717|SNSS|0|400|3800|C
20190717|SNV|0|4100|8200|C
20190717|SNV PRE|0|100|500|C
20190717|SNX|0|800|1000|C
20190717|SNY|0|3500|4790|C
20190717|SO|100|4310|12234|C
20190717|SOGO|0|7400|7400|C
20190717|SOHU|200|3800|4400|C
20190717|SOI|0|300|2700|C
20190717|SOLO|0|100|100|C
20190717|SOLY|0|300|800|C
20190717|SON|0|827|1027|C
20190717|SONO|0|700|2225|C
20190717|SORL|0|200|200|C
20190717|SOXS|0|1400|2300|C
20190717|SOYB|0|100|100|C
20190717|SPAB|0|0|400|C
20190717|SPAR|0|2800|3800|C
20190717|SPB|0|2090|2590|C
20190717|SPCB|0|600|700|C
20190717|SPDW|0|400|800|C
20190717|SPEM|0|800|800|C
20190717|SPEX|0|100|500|C
20190717|SPFF|0|100|100|C
20190717|SPG|0|2700|4313|C
20190717|SPGI|0|900|1864|C
20190717|SPHD|0|0|100|C
20190717|SPHQ|0|100|400|C
20190717|SPHS|0|600|700|C
20190717|SPIB|0|2600|6910|C
20190717|SPKE|0|0|300|C
20190717|SPLB|0|1900|2200|C
20190717|SPLG|0|667|667|C
20190717|SPLK|0|1500|5436|C
20190717|SPLV|0|3824|37300|C
20190717|SPN|200|4400|45300|C
20190717|SPNE|0|0|100|C
20190717|SPOK|0|0|500|C
20190717|SPOT|0|2200|5681|C
20190717|SPPI|0|8202|15101|C
20190717|SPR|0|600|1100|C
20190717|SPSB|0|1100|1300|C
20190717|SPSM|0|400|400|C
20190717|SPTL|0|11729|13029|C
20190717|SPTN|0|100|100|C
20190717|SPTS|0|1038|1138|C
20190717|SPWH|0|2900|6950|C
20190717|SPWR|0|9898|15444|C
20190717|SPXB|0|0|100|C
20190717|SPXC|0|412|412|C
20190717|SPXL|0|5163|8463|C
20190717|SPXS|0|48784|50384|C
20190717|SPXU|0|3598|5872|C
20190717|SPY|0|31230|50784|C
20190717|SPYG|0|900|900|C
20190717|SPYV|0|500|500|C
20190717|SQ|0|1600|5291|C
20190717|SQBG|0|200|300|C
20190717|SQM|0|3096|4921|C
20190717|SQQQ|0|15058|25282|C
20190717|SR|0|900|1000|C
20190717|SRC|0|2300|3900|C
20190717|SRCI|0|34579|65879|C
20190717|SRCL|0|2256|3450|C
20190717|SRDX|0|100|100|C
20190717|SRE|0|1491|1891|C
20190717|SREV|0|800|1500|C
20190717|SRG|0|107|307|C
20190717|SRI|0|100|500|C
20190717|SRLN|0|1000|13500|C
20190717|SRNE|0|8355|10361|C
20190717|SRPT|0|1800|2500|C
20190717|SRRA|100|2700|3400|C
20190717|SRS|0|0|100|C
20190717|SRTY|0|3384|3384|C
20190717|SSB|0|290|390|C
20190717|SSD|0|400|400|C
20190717|SSI|0|1100|1200|C
20190717|SSKN|0|900|1100|C
20190717|SSL|0|500|1000|C
20190717|SSNC|0|500|2144|C
20190717|SSO|0|300|300|C
20190717|SSP|0|1800|2600|C
20190717|SSRM|0|20100|21900|C
20190717|SSTI|0|200|200|C
20190717|SSTK|0|200|300|C
20190717|SSW|0|1900|2494|C
20190717|SSYS|0|1700|2666|C
20190717|ST|0|1403|2627|C
20190717|STAA|0|200|200|C
20190717|STAF|0|100|200|C
20190717|STAG|0|4654|6709|C
20190717|STAR|0|6277|8377|C
20190717|STAY|0|10301|13614|C
20190717|STBA|0|200|700|C
20190717|STC|0|100|100|C
20190717|STE|0|400|800|C
20190717|STI|200|6500|8609|C
20190717|STIM|0|100|100|C
20190717|STIP|0|0|200|C
20190717|STKL|100|4300|5000|C
20190717|STL|0|14735|22114|C
20190717|STLD|0|8598|14899|C
20190717|STM|100|3599|6315|C
20190717|STML|0|600|1000|C
20190717|STMP|100|200|500|C
20190717|STNE|0|2707|4963|C
20190717|STNG|0|2300|3700|C
20190717|STOK|0|200|500|C
20190717|STOR|0|8014|10039|C
20190717|STOT|0|100|100|C
20190717|STRA|0|700|900|C
20190717|STRL|0|0|100|C
20190717|STT|100|2842|3817|C
20190717|STWD|0|7694|8994|C
20190717|STX|0|5929|8329|C
20190717|STZ|0|1450|1711|C
20190717|SU|500|10770|13922|C
20190717|SUB|0|700|700|C
20190717|SUI|0|300|600|C
20190717|SUM|0|5700|6523|C
20190717|SUN|0|1000|1885|C
20190717|SUP|100|4900|7800|C
20190717|SUPN|0|1000|1200|C
20190717|SUPV|100|5300|7700|C
20190717|SVM|0|4400|6600|C
20190717|SVMK|0|1700|2700|C
20190717|SVRA|0|1318|1718|C
20190717|SVXY|0|4300|32639|C
20190717|SWAN|0|0|100|C
20190717|SWAV|0|500|500|C
20190717|SWCH|0|3600|4200|C
20190717|SWI|0|1804|3757|C
20190717|SWIR|0|2100|2500|C
20190717|SWK|0|200|1457|C
20190717|SWKS|0|400|1348|C
20190717|SWM|0|100|200|C
20190717|SWN|600|160740|270205|C
20190717|SWX|0|200|300|C
20190717|SXC|0|6600|10749|C
20190717|SXI|0|100|100|C
20190717|SXT|0|300|300|C
20190717|SY|0|400|400|C
20190717|SYBT|0|400|500|C
20190717|SYBX|0|200|200|C
20190717|SYF|400|15602|22565|C
20190717|SYK|0|1702|2002|C
20190717|SYKE|0|100|200|C
20190717|SYMC|0|62846|86519|C
20190717|SYN|0|1400|1400|C
20190717|SYNA|0|100|100|C
20190717|SYNC|0|600|600|C
20190717|SYNH|0|400|1300|C
20190717|SYRS|0|200|300|C
20190717|SYX|0|200|300|C
20190717|SYY|0|4212|12396|C
20190717|T|400|141077|163070|C
20190717|TA|0|0|100|C
20190717|TAC|0|1011|2311|C
20190717|TACO|0|6438|7538|C
20190717|TAK|0|9110|17964|C
20190717|TAL|0|7868|10080|C
20190717|TALO|0|100|200|C
20190717|TANH|0|300|600|C
20190717|TAOP|0|0|200|C
20190717|TAP|0|1300|4000|C
20190717|TARO|0|100|200|C
20190717|TAST|100|2800|3866|C
20190717|TBBK|0|1100|1800|C
20190717|TBF|0|300|300|C
20190717|TBI|0|300|400|C
20190717|TBK|0|100|100|C
20190717|TBPH|0|1500|2000|C
20190717|TBT|0|24914|31139|C
20190717|TCBI|0|1023|1523|C
20190717|TCDA|0|500|800|C
20190717|TCF|0|8202|10209|C
20190717|TCMD|0|300|300|C
20190717|TCO|0|302|1102|C
20190717|TCON|0|100|400|C
20190717|TCP|0|100|100|C
20190717|TCPC|0|300|300|C
20190717|TCRD|0|100|500|C
20190717|TCS|0|5400|7000|C
20190717|TCX|0|300|500|C
20190717|TD|100|4300|5700|C
20190717|TDC|0|700|1000|C
20190717|TDG|0|400|600|C
20190717|TDOC|0|2526|3826|C
20190717|TDS|0|1300|1700|C
20190717|TDTT|0|100|100|C
20190717|TDW|0|100|459|C
20190717|TDY|0|200|600|C
20190717|TEAM|0|2846|5446|C
20190717|TECD|0|1106|1306|C
20190717|TECH|0|100|200|C
20190717|TECK|0|17678|26419|C
20190717|TECL|0|700|800|C
20190717|TECS|0|500|1100|C
20190717|TEDU|3400|4500|9674|C
20190717|TEF|0|12341|22460|C
20190717|TEI|0|100|600|C
20190717|TEL|0|2677|7164|C
20190717|TELL|783|27517|47165|C
20190717|TEN|0|3000|3900|C
20190717|TENB|0|500|1200|C
20190717|TEO|0|125|459|C
20190717|TER|0|4051|6122|C
20190717|TERP|0|6738|7709|C
20190717|TEUM|0|16561|17661|C
20190717|TEVA|0|94580|165231|C
20190717|TEX|0|6603|6903|C
20190717|TFI|0|0|100|C
20190717|TFSL|0|1500|2100|C
20190717|TFX|0|200|200|C
20190717|TG|0|100|100|C
20190717|TGA|0|400|1500|C
20190717|TGB|0|0|3000|C
20190717|TGC|0|0|900|C
20190717|TGE|0|6233|8685|C
20190717|TGH|0|2000|3100|C
20190717|TGI|0|1700|2400|C
20190717|TGNA|0|12131|14940|C
20190717|TGP|0|100|100|C
20190717|TGT|0|3871|6114|C
20190717|TGTX|0|6200|7800|C
20190717|TH|0|200|200|C
20190717|THC|0|2794|4496|C
20190717|THD|0|700|800|C
20190717|THFF|0|0|100|C
20190717|THG|0|300|500|C
20190717|THM|0|100|100|C
20190717|THO|0|1783|2283|C
20190717|THOR|0|300|300|C
20190717|THQ|0|1800|1800|C
20190717|THR|0|100|100|C
20190717|THRM|0|200|200|C
20190717|THS|0|400|924|C
20190717|THW|0|300|1100|C
20190717|TIF|0|800|800|C
20190717|TIGO|0|200|200|C
20190717|TIGR|0|1000|1900|C
20190717|TILE|100|1200|2600|C
20190717|TIP|0|1499|1599|C
20190717|TIPX|0|0|100|C
20190717|TISI|0|1200|1900|C
20190717|TITN|0|200|200|C
20190717|TIVO|0|2900|6900|C
20190717|TJX|0|15892|22211|C
20190717|TK|0|7730|8130|C
20190717|TKC|0|6416|7016|C
20190717|TKR|0|400|500|C
20190717|TLGT|0|300|800|C
20190717|TLH|0|0|300|C
20190717|TLK|0|300|600|C
20190717|TLND|0|300|300|C
20190717|TLRA|0|1800|5600|C
20190717|TLRD|0|25435|28835|C
20190717|TLRY|0|4400|5100|C
20190717|TLT|0|13921|38804|C
20190717|TLYS|0|1000|2400|C
20190717|TM|0|300|300|C
20190717|TMDI|0|100|100|C
20190717|TME|0|22317|61733|C
20190717|TMF|0|3982|15432|C
20190717|TMHC|0|5691|9943|C
20190717|TMK|0|100|200|C
20190717|TMO|0|1300|2400|C
20190717|TMP|0|0|100|C
20190717|TMQ|200|600|2800|C
20190717|TMST|0|1111|3111|C
20190717|TMUS|0|5957|11029|C
20190717|TMV|0|8474|12340|C
20190717|TNA|0|1912|6138|C
20190717|TNAV|0|4299|5053|C
20190717|TNDM|0|505|905|C
20190717|TNET|0|200|300|C
20190717|TNK|0|17086|27286|C
20190717|TNP|0|3200|4900|C
20190717|TNXP|0|800|800|C
20190717|TOCA|0|300|300|C
20190717|TOL|0|1811|2311|C
20190717|TOO|0|100|200|C
20190717|TOPS|0|3073|3073|C
20190717|TORC|0|300|600|C
20190717|TOT|0|3049|7551|C
20190717|TOTL|0|400|400|C
20190717|TOUR|0|100|200|C
20190717|TOWN|0|353|353|C
20190717|TOWR|0|1280|1780|C
20190717|TPB|0|200|500|C
20190717|TPC|0|1800|2300|C
20190717|TPCO|0|200|469|C
20190717|TPH|0|25418|29370|C
20190717|TPHS|0|0|298|C
20190717|TPIC|0|700|700|C
20190717|TPR|0|11466|16916|C
20190717|TPRE|0|2000|6532|C
20190717|TPVG|0|800|1400|C
20190717|TPX|0|200|200|C
20190717|TQQQ|0|21659|24959|C
20190717|TR|0|200|300|C
20190717|TRCH|100|2600|4200|C
20190717|TRCO|0|2200|3100|C
20190717|TREE|0|300|300|C
20190717|TREX|0|900|1700|C
20190717|TRGP|0|5943|12948|C
20190717|TRHC|0|900|1000|C
20190717|TRI|0|500|900|C
20190717|TRIP|0|300|1552|C
20190717|TRMB|0|3883|6343|C
20190717|TRMK|0|400|1000|C
20190717|TRMT|0|0|100|C
20190717|TRN|0|9240|9840|C
20190717|TRNO|0|200|300|C
20190717|TRNX|508|5308|6908|C
20190717|TROV|0|100|100|C
20190717|TROW|0|300|600|C
20190717|TROX|0|12409|15245|C
20190717|TRP|0|1800|3664|C
20190717|TRQ|20272|60323|117722|C
20190717|TRS|0|0|200|C
20190717|TRST|0|1600|3800|C
20190717|TRT|0|200|200|C
20190717|TRTN|0|900|1100|C
20190717|TRTX|0|1600|2300|C
20190717|TRU|0|610|810|C
20190717|TRUE|0|4100|6600|C
20190717|TRV|0|1505|1797|C
20190717|TRVG|0|2700|4500|C
20190717|TRVN|0|1163|1163|C
20190717|TRX|100|1700|1700|C
20190717|TRXC|0|12925|16625|C
20190717|TS|100|10184|12984|C
20190717|TSC|0|100|100|C
20190717|TSCO|0|1702|2102|C
20190717|TSE|0|929|1441|C
20190717|TSEM|0|1000|1000|C
20190717|TSG|100|7920|11020|C
20190717|TSI|0|400|600|C
20190717|TSLA|100|12978|18168|C
20190717|TSLX|0|1201|1701|C
20190717|TSM|0|18806|34048|C
20190717|TSN|0|4108|6008|C
20190717|TSS|0|600|3020|C
20190717|TST|0|0|400|C
20190717|TSU|0|6247|7547|C
20190717|TTC|0|200|400|C
20190717|TTD|0|1300|2000|C
20190717|TTEC|0|1000|1000|C
20190717|TTEK|0|600|700|C
20190717|TTGT|0|1300|3000|C
20190717|TTI|0|5100|6994|C
20190717|TTM|0|10966|22020|C
20190717|TTMI|0|9499|10399|C
20190717|TTNP|0|200|200|C
20190717|TTOO|100|10100|14612|C
20190717|TTPH|100|2600|13570|C
20190717|TTS|0|6100|7400|C
20190717|TTT|0|0|2300|C
20190717|TTWO|0|1000|3300|C
20190717|TU|0|2200|2600|C
20190717|TUES|0|1400|1500|C
20190717|TUFN|0|0|300|C
20190717|TUP|0|1100|1600|C
20190717|TUR|0|2600|4400|C
20190717|TUSK|0|0|200|C
20190717|TV|0|48075|61451|C
20190717|TVIX|0|31972|84826|C
20190717|TVTY|0|2690|3590|C
20190717|TW|0|500|1300|C
20190717|TWI|0|1200|4700|C
20190717|TWLO|0|2345|3160|C
20190717|TWM|0|12700|12700|C
20190717|TWNK|0|7300|8500|C
20190717|TWO|0|30061|61578|C
20190717|TWOU|0|400|600|C
20190717|TWST|0|1200|1650|C
20190717|TWTR|1100|26030|36689|C
20190717|TX|0|700|1100|C
20190717|TXMD|0|8500|11400|C
20190717|TXN|0|3400|4400|C
20190717|TXRH|0|2000|2500|C
20190717|TXT|0|11403|15303|C
20190717|TY|0|200|340|C
20190717|TYG|0|100|100|C
20190717|TYL|0|300|402|C
20190717|TYME|0|1344|2844|C
20190717|TYPE|0|500|1000|C
20190717|TZA|0|3550|6950|C
20190717|TZOO|0|100|100|C
20190717|UA|0|18257|22557|C
20190717|UAA|0|18895|22295|C
20190717|UAL|0|9386|18276|C
20190717|UAN|0|200|200|C
20190717|UAVS|0|100|100|C
20190717|UBER|0|5764|8801|C
20190717|UBNK|0|10922|15622|C
20190717|UBNT|0|700|700|C
20190717|UBS|0|31405|38005|C
20190717|UBSI|0|600|900|C
20190717|UBX|0|200|200|C
20190717|UCBI|0|1400|1500|C
20190717|UCC|0|100|100|C
20190717|UCFC|0|1200|1600|C
20190717|UCO|0|54764|58364|C
20190717|UCTT|0|1800|2300|C
20190717|UDR|0|5516|6516|C
20190717|UE|0|5312|7332|C
20190717|UEC|0|12554|26519|C
20190717|UEIC|0|200|423|C
20190717|UEPS|0|3400|6600|C
20190717|UFCS|0|0|100|C
20190717|UFI|0|100|200|C
20190717|UFPI|0|1000|1100|C
20190717|UFPT|0|0|100|C
20190717|UFS|0|1240|1640|C
20190717|UGAZ|1300|34541|44373|C
20190717|UGI|0|3556|4556|C
20190717|UGL|0|3400|3800|C
20190717|UGP|1000|13100|14300|C
20190717|UHAL|0|400|700|C
20190717|UHS|0|802|1002|C
20190717|UIS|0|2796|4696|C
20190717|UL|0|1100|1300|C
20190717|ULTA|0|2605|3305|C
20190717|UMBF|0|0|100|C
20190717|UMC|0|2400|3400|C
20190717|UMH|0|1008|1108|C
20190717|UMPQ|0|22613|46043|C
20190717|UMRX|0|0|400|C
20190717|UN|0|900|2200|C
20190717|UNF|0|600|1600|C
20190717|UNFI|0|4100|6100|C
20190717|UNG|0|6300|7800|C
20190717|UNH|0|5759|9451|C
20190717|UNIT|0|18678|24882|C
20190717|UNM|100|3917|7217|C
20190717|UNMA|0|0|500|C
20190717|UNP|0|1570|11167|C
20190717|UNT|0|600|900|C
20190717|UNVR|0|17725|24842|C
20190717|UPL|400|400|7690|C
20190717|UPLD|0|300|400|C
20190717|UPRO|0|200|200|C
20190717|UPS|0|8742|11024|C
20190717|UPWK|0|600|1198|C
20190717|UQM|0|0|102|C
20190717|URA|0|200|400|C
20190717|URBN|0|10873|14201|C
20190717|URG|0|400|1300|C
20190717|URGN|0|300|500|C
20190717|URI|0|1200|3469|C
20190717|URTH|0|100|200|C
20190717|URTY|0|1800|1800|C
20190717|USA|0|1600|10100|C
20190717|USAP|0|0|115|C
20190717|USAS|0|1400|3595|C
20190717|USAT|0|7450|9950|C
20190717|USB|100|20314|33971|C
20190717|USCR|0|300|600|C
20190717|USDP|0|100|100|C
20190717|USFD|0|4203|5489|C
20190717|USHY|0|0|900|C
20190717|USIG|0|1200|2909|C
20190717|USLV|0|3767|4667|C
20190717|USM|0|500|500|C
20190717|USMV|6000|35897|36316|C
20190717|USNA|0|1000|1600|C
20190717|USO|0|932069|1008745|C
20190717|USPH|0|0|100|C
20190717|USX|0|700|1300|C
