Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200302|MRNA|14323|28201|57892|C
20200302|MRNS|0|6961|12764|C
20200302|MRO|1400|698196|1056548|C
20200302|MRRL|0|900|900|C
20200302|MRSN|2|1265|4024|C
20200302|MRTN|0|1075|1787|C
20200302|MRTX|5|1535|1935|C
20200302|MRVL|0|104343|209221|C
20200302|MS|440|238453|361308|C
20200302|MSA|0|1044|1545|C
20200302|MSB|0|100|100|C
20200302|MSBI|0|2|3|C
20200302|MSCI|0|1876|3765|C
20200302|MSEX|0|283|283|C
20200302|MSFT|428|118465|190322|C
20200302|MSG|0|605|793|C
20200302|MSGN|0|3371|8088|C
20200302|MSI|0|2619|5133|C
20200302|MSM|0|2881|6713|C
20200302|MSON|0|18|18|C
20200302|MSTR|0|329|372|C
20200302|MT|100|84017|111367|C
20200302|MTA|0|100|200|C
20200302|MTB|0|1457|2155|C
20200302|MTBC|0|0|101|C
20200302|MTCH|130|7218|10270|C
20200302|MTD|0|2839|2958|C
20200302|MTDR|0|71069|119123|C
20200302|MTEM|0|4094|5382|C
20200302|MTG|200|146043|182818|C
20200302|MTH|0|1276|1673|C
20200302|MTL|0|900|1000|C
20200302|MTLS|0|0|31|C
20200302|MTN|100|1575|2808|C
20200302|MTNB|0|3853|3961|C
20200302|MTOR|0|9246|16635|C
20200302|MTRN|0|229|404|C
20200302|MTRX|0|414|516|C
20200302|MTSC|0|103|136|C
20200302|MTSI|0|857|1315|C
20200302|MTUM|0|2952|5002|C
20200302|MTW|0|2641|3952|C
20200302|MTX|0|1048|1893|C
20200302|MTZ|390|4129|11043|C
20200302|MU|76|196997|357804|C
20200302|MUB|0|3255|4980|C
20200302|MUFG|0|34226|40186|C
20200302|MUH|0|250|251|C
20200302|MUI|0|0|300|C
20200302|MUNI|0|503|503|C
20200302|MUR|0|38838|78233|C
20200302|MUS|0|34|34|C
20200302|MUSA|0|1129|1275|C
20200302|MUX|4103|18853|24242|C
20200302|MVF|0|370|470|C
20200302|MVIS|0|0|301|C
20200302|MWA|0|16959|28397|C
20200302|MX|0|199|439|C
20200302|MXI|0|12700|12793|C
20200302|MXIM|0|4786|7671|C
20200302|MXL|0|2201|4475|C
20200302|MYC|0|100|100|C
20200302|MYE|0|498|1533|C
20200302|MYGN|190|1289|2181|C
20200302|MYI|0|700|1300|C
20200302|MYL|1840|82181|149379|C
20200302|MYO|100|354|368|C
20200302|MYOK|0|2154|3438|C
20200302|MYOV|0|1244|2543|C
20200302|MYRG|96|657|821|C
20200302|MYSZ|0|0|500|C
20200302|NAC|0|400|400|C
20200302|NAD|0|962|1893|C
20200302|NAII|0|99|99|C
20200302|NAIL|0|200|200|C
20200302|NAK|4533|7133|7133|C
20200302|NAT|0|25257|48588|C
20200302|NATH|0|16|16|C
20200302|NATI|0|737|1321|C
20200302|NATR|0|32|32|C
20200302|NAV|0|5255|6442|C
20200302|NAVI|0|109330|139570|C
20200302|NBB|0|100|100|C
20200302|NBEV|0|24418|35936|C
20200302|NBHC|0|104|1610|C
20200302|NBIX|0|1011|1906|C
20200302|NBL|172|278176|372405|C
20200302|NBLX|0|220|1041|C
20200302|NBN|0|3|6|C
20200302|NBR|16082|316210|506530|C
20200302|NBRV|100|6326|9526|C
20200302|NBSE|0|1438|1538|C
20200302|NBTB|0|427|434|C
20200302|NC|0|1|102|C
20200302|NCBS|0|183|360|C
20200302|NCLH|0|19385|33571|C
20200302|NCMI|0|6959|10762|C
20200302|NCNA|0|1350|2316|C
20200302|NCR|0|2765|6508|C
20200302|NCSM|0|92|92|C
20200302|NCV|0|1138|5665|C
20200302|NCZ|0|500|1401|C
20200302|NDAQ|0|3931|5223|C
20200302|NDLS|0|4421|8909|C
20200302|NDP|0|79|199|C
20200302|NDSN|0|1131|1442|C
20200302|NE|49|34406|49436|C
20200302|NEA|0|900|1945|C
20200302|NEAR|0|961|3464|C
20200302|NEBU|0|0|100|C
20200302|NEE|0|5423|14941|C
20200302|NEE PRN|0|100|100|C
20200302|NEE PRO|0|186|186|C
20200302|NEM|5395|147602|243437|C
20200302|NEO|0|4999|6211|C
20200302|NEOG|0|499|712|C
20200302|NEOS|0|770|874|C
20200302|NEP|0|1388|3889|C
20200302|NEPT|200|4844|6629|C
20200302|NERV|0|721|1382|C
20200302|NESR|0|5110|5411|C
20200302|NET|0|2544|5442|C
20200302|NEU|29|560|668|C
20200302|NEW|0|0|799|C
20200302|NEWR|0|2149|2249|C
20200302|NEWT|0|1432|2067|C
20200302|NEWTL|0|100|100|C
20200302|NEX|0|31704|58218|C
20200302|NEXA|0|300|662|C
20200302|NEXT|0|100|100|C
20200302|NFBK|0|3397|4552|C
20200302|NFE|0|396|396|C
20200302|NFG|0|2550|3005|C
20200302|NFIN|0|3200|3200|C
20200302|NFJ|0|200|200|C
20200302|NFLX|0|6101|12306|C
20200302|NG|9923|39158|65242|C
20200302|NGD|7298|9998|12667|C
20200302|NGE|0|0|200|C
20200302|NGG|0|2468|7276|C
20200302|NGHC|0|27|428|C
20200302|NGL|0|17017|29282|C
20200302|NGM|0|547|647|C
20200302|NGS|0|132|453|C
20200302|NGVC|0|371|479|C
20200302|NGVT|0|2244|3108|C
20200302|NH|0|101|201|C
20200302|NHC|0|2|2|C
20200302|NHF|0|0|200|C
20200302|NHI|0|1335|1875|C
20200302|NHS|0|200|200|C
20200302|NHTC|0|0|88|C
20200302|NI|474|117957|163771|C
20200302|NICE|0|136|273|C
20200302|NICK|0|200|200|C
20200302|NIE|0|124|924|C
20200302|NINE|0|91|1706|C
20200302|NIO|200|222831|341981|C
20200302|NIU|0|5|105|C
20200302|NJR|0|2774|5045|C
20200302|NJV|0|500|500|C
20200302|NK|0|4256|7056|C
20200302|NKE|92|61926|110161|C
20200302|NKTR|676|19087|28104|C
20200302|NL|0|0|374|C
20200302|NLNK|0|1302|5483|C
20200302|NLOK|300|145286|185238|C
20200302|NLS|0|600|1605|C
20200302|NLSN|600|187178|246699|C
20200302|NLTX|0|658|1340|C
20200302|NLY|50|1340565|1848944|C
20200302|NLY PRF|0|0|160|C
20200302|NM|0|240|447|C
20200302|NMCO|0|400|404|C
20200302|NMFC|0|19425|32903|C
20200302|NMIH|0|4525|5586|C
20200302|NML|0|551|1051|C
20200302|NMM|0|0|375|C
20200302|NMR|0|100|668|C
20200302|NMRD|0|140|140|C
20200302|NMRK|5|23367|32903|C
20200302|NMZ|0|200|500|C
20200302|NNA|0|100|100|C
20200302|NNBR|0|1027|1127|C
20200302|NNDM|0|0|148|C
20200302|NNI|0|150|437|C
20200302|NNN|0|2447|3460|C
20200302|NNVC|452|452|1252|C
20200302|NOA|400|3540|13236|C
20200302|NOAH|0|1099|1762|C
20200302|NOBL|0|19568|31900|C
20200302|NOC|0|4812|6080|C
20200302|NOG|0|225098|277046|C
20200302|NOK|0|1355694|1768120|C
20200302|NOMD|0|8647|17295|C
20200302|NOV|100|60950|118459|C
20200302|NOVA|1|6628|6834|C
20200302|NOVN|12762|24038|32032|C
20200302|NOVT|0|470|814|C
20200302|NOW|100|5232|10636|C
20200302|NP|0|495|1126|C
20200302|NPK|0|270|310|C
20200302|NPO|0|102|687|C
20200302|NPTN|0|8945|20239|C
20200302|NR|0|31026|38657|C
20200302|NRBO|0|0|290|C
20200302|NRC|0|27|32|C
20200302|NREF|0|0|110|C
20200302|NRG|333|45456|72382|C
20200302|NRGX|0|1050|2608|C
20200302|NRIM|0|2|3|C
20200302|NRO|0|972|1772|C
20200302|NRP|0|0|100|C
20200302|NRZ|302|198115|217583|C
20200302|NS|0|2000|3476|C
20200302|NSA|0|2596|3043|C
20200302|NSC|2|3437|4978|C
20200302|NSCO|0|0|682|C
20200302|NSIT|0|1583|2072|C
20200302|NSL|0|1428|1428|C
20200302|NSP|0|945|1348|C
20200302|NSSC|0|300|400|C
20200302|NSTG|0|1315|3292|C
20200302|NTAP|0|19006|32585|C
20200302|NTB|0|403|698|C
20200302|NTCO|0|2931|3084|C
20200302|NTCT|0|2179|6295|C
20200302|NTEC|0|8830|8855|C
20200302|NTES|0|1871|3006|C
20200302|NTG|0|28158|39584|C
20200302|NTGN|0|3207|3536|C
20200302|NTGR|0|106|830|C
20200302|NTLA|250|6444|7489|C
20200302|NTNX|0|22476|39822|C
20200302|NTP|0|100|100|C
20200302|NTR|5300|25850|46844|C
20200302|NTRA|0|5866|7578|C
20200302|NTRP|0|66|638|C
20200302|NTRS|1|5422|6824|C
20200302|NTUS|0|588|783|C
20200302|NTWK|0|0|200|C
20200302|NUAG|0|100|500|C
20200302|NUAN|0|41736|57595|C
20200302|NUBD|0|187|277|C
20200302|NUE|175|11340|21950|C
20200302|NUEM|0|300|300|C
20200302|NUGT|1600|4393|20663|C
20200302|NUMV|0|0|300|C
20200302|NUS|0|2594|5041|C
20200302|NUV|0|900|1100|C
20200302|NUVA|0|1669|2035|C
20200302|NVAX|9044|30621|39482|C
20200302|NVCN|0|407|520|C
20200302|NVCR|1|1947|2527|C
20200302|NVDA|0|29752|40917|C
20200302|NVEC|0|40|231|C
20200302|NVEE|0|951|1295|C
20200302|NVG|0|1400|2100|C
20200302|NVGS|0|0|100|C
20200302|NVMI|0|215|349|C
20200302|NVO|0|13294|22687|C
20200302|NVR|2|28|108|C
20200302|NVRO|0|1576|2925|C
20200302|NVS|0|7981|11961|C
20200302|NVST|0|7083|14791|C
20200302|NVT|0|5882|11213|C
20200302|NVTA|222|11562|20603|C
20200302|NVUS|0|0|105|C
20200302|NWBI|0|16170|18770|C
20200302|NWE|0|1471|3558|C
20200302|NWHM|0|289|639|C
20200302|NWL|0|55092|76397|C
20200302|NWLI|0|44|44|C
20200302|NWN|3|2724|4366|C
20200302|NWPX|0|20|20|C
20200302|NWS|0|45179|56677|C
20200302|NWSA|167|143560|171322|C
20200302|NX|0|1083|3681|C
20200302|NXE|0|1198|1198|C
20200302|NXGN|0|1198|2253|C
20200302|NXP|0|100|100|C
20200302|NXPI|0|6020|14595|C
20200302|NXRT|0|704|1074|C
20200302|NXST|0|3604|4279|C
20200302|NXTC|72|418|861|C
20200302|NXTG|0|100|200|C
20200302|NYCB|100|327467|355274|C
20200302|NYMT|0|355317|459618|C
20200302|NYMX|0|200|500|C
20200302|NYT|0|14975|22791|C
20200302|NZF|0|100|318|C
20200302|O|84|20106|37166|C
20200302|OAK PRA|0|100|100|C
20200302|OAS|1050|333728|580636|C
20200302|OBCI|164|337|737|C
20200302|OBNK|0|0|2|C
20200302|OBSV|0|2525|3267|C
20200302|OC|0|7496|8967|C
20200302|OCCI|0|200|200|C
20200302|OCFC|0|958|1731|C
20200302|OCFT|0|180|280|C
20200302|OCN|300|9286|30738|C
20200302|OCSI|0|44|44|C
20200302|OCSL|0|15341|19651|C
20200302|OCUL|0|3919|5252|C
20200302|OCX|0|531|2150|C
20200302|ODFL|1|1684|2314|C
20200302|ODP|0|199663|350939|C
20200302|ODT|0|64|161|C
20200302|OEC|0|1741|2741|C
20200302|OEF|0|596|788|C
20200302|OESX|0|6884|11526|C
20200302|OFC|9|6517|9520|C
20200302|OFG|0|340|680|C
20200302|OFIX|0|75|2069|C
20200302|OFLX|0|9|36|C
20200302|OFS|0|5|105|C
20200302|OGE|0|91751|137090|C
20200302|OGEN|0|1500|1500|C
20200302|OGI|5496|29848|33648|C
20200302|OGS|0|559|1195|C
20200302|OHI|234|21839|38329|C
20200302|OI|0|67090|104378|C
20200302|OIBR C|0|68890|104810|C
20200302|OIH|0|1093901|1249309|C
20200302|OII|0|15419|24341|C
20200302|OIL|0|2700|4400|C
20200302|OILD|0|11000|20568|C
20200302|OILK|0|0|100|C
20200302|OILU|1000|5250|25903|C
20200302|OIS|0|4801|6737|C
20200302|OKE|0|25504|47743|C
20200302|OKTA|0|3552|5150|C
20200302|OLED|0|3030|4727|C
20200302|OLLI|55|3717|5247|C
20200302|OLN|0|46357|72363|C
20200302|OLP|0|35|187|C
20200302|OMAB|0|0|100|C
20200302|OMC|1|20489|25690|C
20200302|OMCL|0|364|374|C
20200302|OMER|0|1384|1635|C
20200302|OMF|0|3187|4582|C
20200302|OMI|0|49797|61614|C
20200302|OMN|0|16169|23056|C
20200302|OMP|0|400|886|C
20200302|ON|100|208155|243434|C
20200302|ONB|400|52874|69479|C
20200302|ONCS|0|100|200|C
20200302|ONCY|1800|1900|5638|C
20200302|ONDK|0|13144|18781|C
20200302|ONE|0|300|300|C
20200302|ONEM|0|800|2873|C
20200302|ONEW|0|505|1666|C
20200302|ONTO|0|779|957|C
20200302|ONTX|593|2593|2693|C
20200302|ONVO|0|1003|2634|C
20200302|OOMA|0|0|172|C
20200302|OPB|0|1651|3313|C
20200302|OPCH|0|2808|3325|C
20200302|OPGN|0|8810|10310|C
20200302|OPHC|0|131|131|C
20200302|OPI|0|721|822|C
20200302|OPK|1775|226965|246653|C
20200302|OPP|0|391|611|C
20200302|OPRA|0|1|1798|C
20200302|OPRT|0|0|200|C
20200302|OPRX|0|2|302|C
20200302|OPTN|3|909|2399|C
20200302|OPY|0|116|127|C
20200302|OR|1004|35046|42801|C
20200302|ORA|0|526|527|C
20200302|ORAN|500|10009|11959|C
20200302|ORBC|0|16537|26931|C
20200302|ORC|100|27966|32505|C
20200302|ORCC|0|402|804|C
20200302|ORCL|715|130345|271658|C
20200302|ORGO|0|12|76|C
20200302|ORI|200|23967|35015|C
20200302|ORLY|9|8255|13681|C
20200302|ORN|0|2848|3814|C
20200302|ORTX|0|1506|3343|C
20200302|OSB|607|4620|7358|C
20200302|OSBC|0|394|588|C
20200302|OSG|0|1923|2119|C
20200302|OSIS|0|485|795|C
20200302|OSK|0|5424|8309|C
20200302|OSMT|0|213|597|C
20200302|OSPN|0|264|984|C
20200302|OSS|0|0|102|C
20200302|OSTK|13|1670|10542|C
20200302|OSUR|0|9853|11815|C
20200302|OSW|0|2017|3061|C
20200302|OTEX|2100|12846|19863|C
20200302|OTIC|0|504|522|C
20200302|OTLK|600|1200|4238|C
20200302|OTTR|0|201|770|C
20200302|OUSM|0|0|100|C
20200302|OUT|0|8119|18670|C
20200302|OVID|0|2193|9932|C
20200302|OVV|45130|117276|185327|C
20200302|OXFD|0|189|554|C
20200302|OXLC|0|9360|13659|C
20200302|OXM|0|290|501|C
20200302|OXSQ|0|7444|11320|C
20200302|OXY|100|93396|166194|C
20200302|OYST|0|139|139|C
20200302|OZK|0|3474|5702|C
20200302|PAA|106|303520|408891|C
20200302|PAAS|3401|19716|43502|C
20200302|PAC|0|107|107|C
20200302|PACB|210|38654|58265|C
20200302|PACD|0|965|1086|C
20200302|PACK|0|319|319|C
20200302|PACW|0|9222|11431|C
20200302|PAE|0|240|1037|C
20200302|PAG|0|1866|2327|C
20200302|PAGP|100|109398|157074|C
20200302|PAGS|0|1020|4161|C
20200302|PAHC|0|355|663|C
20200302|PALL|0|0|169|C
20200302|PAM|0|1706|2206|C
20200302|PANW|0|3090|8643|C
20200302|PAR|0|36|36|C
20200302|PARR|0|1997|2833|C
20200302|PASG|0|0|1666|C
20200302|PATK|0|2302|2686|C
20200302|PAUG|0|0|100|C
20200302|PAVM|0|2500|3701|C
20200302|PAVMZ|0|0|100|C
20200302|PAYC|0|2561|3112|C
20200302|PAYS|305|2097|3419|C
20200302|PAYX|0|18173|29741|C
20200302|PB|37|2325|3877|C
20200302|PBA|11165|41140|65804|C
20200302|PBC|0|0|100|C
20200302|PBCT|400|463335|522778|C
20200302|PBCTP|0|78|78|C
20200302|PBF|0|5331|13144|C
20200302|PBFS|0|1|2|C
20200302|PBFX|0|330|330|C
20200302|PBH|0|1137|1809|C
20200302|PBI|0|42067|74088|C
20200302|PBP|0|850|850|C
20200302|PBPB|92|10296|16177|C
20200302|PBR|1100|990106|1404754|C
20200302|PBR A|500|265079|297621|C
20200302|PBT|0|102|502|C
20200302|PBW|0|119|119|C
20200302|PBYI|1265|12510|29413|C
20200302|PCAR|0|2643|7030|C
20200302|PCB|0|101|101|C
20200302|PCEF|0|100|100|C
20200302|PCF|0|100|100|C
20200302|PCG|0|82993|122878|C
20200302|PCH|0|483|1283|C
20200302|PCI|0|1400|1939|C
20200302|PCN|0|270|2458|C
20200302|PCOM|0|216|590|C
20200302|PCRX|0|2853|5275|C
20200302|PCSB|0|1|85|C
20200302|PCTI|0|201|496|C
20200302|PCTY|100|2841|3544|C
20200302|PCY|0|11421|15509|C
20200302|PCYG|0|1|1|C
20200302|PCYO|0|106|220|C
20200302|PD|0|5914|15135|C
20200302|PDBC|0|52484|70560|C
20200302|PDCE|0|9481|16798|C
20200302|PDCO|0|19686|28258|C
20200302|PDD|400|23961|54679|C
20200302|PDFS|0|325|549|C
20200302|PDI|0|100|300|C
20200302|PDLI|0|38153|46351|C
20200302|PDM|464|32301|41136|C
20200302|PDN|0|0|100|C
20200302|PDP|0|140|140|C
20200302|PDS|1890|123121|142416|C
20200302|PDSB|0|300|1338|C
20200302|PDT|0|100|100|C
20200302|PE|0|146454|238109|C
20200302|PEAK|655|65161|113469|C
20200302|PEB|239|30834|51109|C
20200302|PEBO|0|100|100|C
20200302|PEG|148|46302|70394|C
20200302|PEGA|0|1127|1252|C
20200302|PEGI|400|26680|35502|C
20200302|PEI|0|103690|129123|C
20200302|PEI PRD|0|100|100|C
20200302|PEIX|1002|1102|1209|C
20200302|PEN|0|1557|2497|C
20200302|PENN|0|33739|54714|C
20200302|PEO|0|12|12|C
20200302|PEP|155|26817|46544|C
20200302|PER|0|998|998|C
20200302|PERI|0|1215|2257|C
20200302|PETQ|0|870|1544|C
20200302|PETS|0|441|810|C
20200302|PEY|0|300|300|C
20200302|PFBC|0|123|141|C
20200302|PFBI|0|3|111|C
20200302|PFD|0|100|100|C
20200302|PFE|1041|751992|982544|C
20200302|PFF|0|802926|906229|C
20200302|PFFD|0|701|797|C
20200302|PFG|0|13419|18315|C
20200302|PFGC|0|3194|5976|C
20200302|PFHD|0|500|1500|C
20200302|PFIE|0|600|600|C
20200302|PFIG|0|0|58|C
20200302|PFL|0|630|1230|C
20200302|PFLT|0|2723|3421|C
20200302|PFN|0|1500|2000|C
20200302|PFNX|0|852|1447|C
20200302|PFO|0|0|100|C
20200302|PFPT|0|6162|7639|C
20200302|PFS|0|3819|4618|C
20200302|PFSI|0|870|5292|C
20200302|PFSW|0|0|218|C
20200302|PFXF|0|100|100|C
20200302|PG|234|35800|47670|C
20200302|PGC|0|103|103|C
20200302|PGEN|65|5560|7209|C
20200302|PGF|0|1000|5920|C
20200302|PGHY|0|0|30|C
20200302|PGJ|0|200|200|C
20200302|PGNX|0|16817|22999|C
20200302|PGNY|0|2303|2503|C
20200302|PGP|0|100|200|C
20200302|PGR|491|37037|49915|C
20200302|PGRE|100|177691|261460|C
20200302|PGTI|0|2888|4105|C
20200302|PGX|0|37170|92231|C
20200302|PH|0|3585|4642|C
20200302|PHAS|0|0|102|C
20200302|PHAT|0|202|505|C
20200302|PHB|0|500|811|C
20200302|PHD|0|0|100|C
20200302|PHG|200|14641|27546|C
20200302|PHI|0|135|135|C
20200302|PHIO|0|800|800|C
20200302|PHK|0|14928|23732|C
20200302|PHM|100|82600|110690|C
20200302|PHR|0|701|1898|C
20200302|PHT|0|100|2880|C
20200302|PHUN|200|300|400|C
20200302|PHX|0|554|1662|C
20200302|PHYS|400|13216|15716|C
20200302|PI|5|1779|2776|C
20200302|PICB|0|0|1|C
20200302|PICK|0|71|71|C
20200302|PICO|0|154|1365|C
20200302|PID|0|116|752|C
20200302|PII|48|10942|15789|C
20200302|PIM|0|0|200|C
20200302|PIN|0|53|53|C
20200302|PINC|0|2808|4247|C
20200302|PING|0|571|2130|C
20200302|PINS|100|52647|154026|C
20200302|PIPR|0|893|1418|C
20200302|PIRS|0|6087|8637|C
20200302|PIY|0|100|100|C
20200302|PIZ|0|300|400|C
20200302|PJT|0|666|1731|C
20200302|PK|100|67873|100926|C
20200302|PKBK|0|82|82|C
20200302|PKE|0|309|369|C
20200302|PKG|0|2532|4167|C
20200302|PKI|0|5700|8325|C
20200302|PKOH|0|0|10|C
20200302|PKX|0|66|376|C
20200302|PLAB|0|8581|24295|C
20200302|PLAN|0|10609|25104|C
20200302|PLAY|0|2765|8157|C
20200302|PLBC|0|0|100|C
20200302|PLCE|0|1240|2461|C
20200302|PLD|964|35165|50376|C
20200302|PLG|100|200|1300|C
20200302|PLMR|0|59|391|C
20200302|PLNT|79|7969|11277|C
20200302|PLOW|0|225|468|C
20200302|PLSE|0|211|411|C
20200302|PLT|0|1319|4103|C
20200302|PLUG|200|385744|483339|C
20200302|PLUS|0|336|387|C
20200302|PLW|0|1648|1648|C
20200302|PLXS|0|868|1138|C
20200302|PLYA|0|3843|9221|C
20200302|PLYM|0|2127|3158|C
20200302|PM|200|30175|60303|C
20200302|PMAR|0|5461|5461|C
20200302|PMBC|0|1|124|C
20200302|PML|0|200|300|C
20200302|PMM|0|400|400|C
20200302|PMT|0|38128|61118|C
20200302|PNC|34|3268|7290|C
20200302|PNFP|0|1224|1287|C
20200302|PNM|0|2417|5607|C
20200302|PNNT|0|3267|4240|C
20200302|PNOV|0|100|100|C
20200302|PNR|0|18334|21792|C
20200302|PNTG|0|295|504|C
20200302|PNW|0|13813|17898|C
20200302|POAI|0|0|100|C
20200302|PODD|0|6184|7652|C
20200302|POL|0|2185|9850|C
20200302|POLA|0|45|45|C
20200302|POOL|0|960|1579|C
20200302|POR|0|4987|7210|C
20200302|POST|0|1929|2345|C
20200302|POWI|0|665|841|C
20200302|POWL|0|322|394|C
20200302|PPA|0|0|52|C
20200302|PPBI|0|3481|3938|C
20200302|PPC|0|8951|19872|C
20200302|PPD|0|9416|32434|C
20200302|PPG|1|7641|12766|C
20200302|PPH|6900|9777|10077|C
20200302|PPL|222|79462|141180|C
20200302|PPLT|0|2643|6490|C
20200302|PPR|0|6332|8948|C
20200302|PPT|0|1415|10246|C
20200302|PQG|0|859|1086|C
20200302|PRA|0|304|400|C
20200302|PRAA|0|1034|2148|C
20200302|PRAH|0|2519|2617|C
20200302|PRDO|0|1082|1250|C
20200302|PRE PRH|0|300|300|C
20200302|PREF|0|0|120|C
20200302|PRF|0|100|400|C
20200302|PRFT|0|778|2856|C
20200302|PRGO|78|7659|12083|C
20200302|PRGS|1|1926|1934|C
20200302|PRGX|0|0|100|C
20200302|PRH|0|0|1000|C
20200302|PRI|0|286|392|C
20200302|PRIM|0|100|315|C
20200302|PRK|0|133|238|C
20200302|PRLB|0|2277|2912|C
20200302|PRNB|0|367|367|C
20200302|PRNT|0|200|200|C
20200302|PRO|0|959|1060|C
20200302|PROF|0|400|900|C
20200302|PROV|0|30|40|C
20200302|PRPL|0|282|592|C
20200302|PRPO|0|1159|1159|C
20200302|PRQR|0|200|401|C
20200302|PRSC|0|0|508|C
20200302|PRSP|0|9506|11997|C
20200302|PRTA|94|848|3409|C
20200302|PRTH|0|222|222|C
20200302|PRTK|0|5311|11552|C
20200302|PRTS|0|538|1240|C
20200302|PRTY|0|43458|62235|C
20200302|PRU|0|11045|17061|C
20200302|PRVB|0|230|959|C
20200302|PRVL|2|2|202|C
20200302|PS|100|6926|15555|C
20200302|PSA|6|4527|5301|C
20200302|PSB|0|299|541|C
20200302|PSCI|0|300|500|C
20200302|PSEC|0|136234|175262|C
20200302|PSEP|0|49|49|C
20200302|PSF|0|0|700|C
20200302|PSLV|0|2553|4053|C
20200302|PSMT|0|577|1442|C
20200302|PSN|0|805|1096|C
20200302|PSNL|786|2087|2868|C
20200302|PSO|1500|16914|20222|C
20200302|PSQ|0|39216|44407|C
20200302|PST|0|100|101|C
20200302|PSTG|100|55348|73223|C
20200302|PSTI|0|300|500|C
20200302|PSTV|0|100|100|C
20200302|PSX|0|5553|13205|C
20200302|PSXP|0|880|880|C
20200302|PT|0|82|280|C
20200302|PTBD|0|87|87|C
20200302|PTC|26|966|7530|C
20200302|PTCT|1|1659|4628|C
20200302|PTE|0|1213|4180|C
20200302|PTEN|0|245906|343384|C
20200302|PTEU|0|0|500|C
20200302|PTF|0|44|44|C
20200302|PTGX|0|629|897|C
20200302|PTI|0|4552|6258|C
20200302|PTIN|0|110|110|C
20200302|PTLA|100|18659|24509|C
20200302|PTLC|0|400|500|C
20200302|PTMC|0|100|316|C
20200302|PTN|0|2260|2280|C
20200302|PTNQ|0|200|200|C
20200302|PTON|0|15634|18609|C
20200302|PTR|0|246|842|C
20200302|PTY|200|3375|6170|C
20200302|PUB|0|297|418|C
20200302|PUK|0|3017|6377|C
20200302|PUK PR|0|0|50|C
20200302|PULM|0|5060|5160|C
20200302|PULS|0|228|228|C
20200302|PUMP|0|37620|60474|C
20200302|PVAC|0|1698|2541|C
20200302|PVG|12282|117803|142114|C
20200302|PVH|0|4298|5416|C
20200302|PVI|0|0|2|C
20200302|PW|0|0|99|C
20200302|PWFL|0|22|30|C
20200302|PWOD|0|200|205|C
20200302|PWR|100|17663|35755|C
20200302|PWV|0|1712|2262|C
20200302|PWZ|0|0|100|C
20200302|PXD|0|5590|11664|C
20200302|PXH|0|10165|13804|C
20200302|PXLW|0|910|3423|C
20200302|PYPL|18|91531|128487|C
20200302|PYS|0|100|100|C
20200302|PYX|0|100|422|C
20200302|PZA|0|400|3380|C
20200302|PZD|0|0|100|C
20200302|PZG|0|200|200|C
20200302|PZN|0|100|339|C
20200302|PZT|0|0|78|C
20200302|PZZA|0|1434|1789|C
20200302|QADA|0|6|7|C
20200302|QAI|0|100|500|C
20200302|QCLN|0|0|7|C
20200302|QCOM|1302|75157|142194|C
20200302|QCRH|0|201|201|C
20200302|QD|0|176000|218413|C
20200302|QDEL|0|392|596|C
20200302|QED|0|0|100|C
20200302|QEFA|0|100|100|C
20200302|QEP|0|324154|528270|C
20200302|QFIN|0|1059|2215|C
20200302|QGEN|0|19022|28443|C
20200302|QHC|0|406|439|C
20200302|QID|0|10000|16678|C
20200302|QIWI|0|1132|2735|C
20200302|QLD|0|15858|27683|C
20200302|QLS|0|0|500|C
20200302|QLTA|0|386|387|C
20200302|QLYS|0|680|846|C
20200302|QMCO|0|774|2229|C
20200302|QNST|499|11623|17485|C
20200302|QQQ|0|176996|329522|C
20200302|QRTEA|0|66796|100446|C
20200302|QRVO|0|8262|9726|C
20200302|QSR|2500|22238|31796|C
20200302|QTEC|0|50|200|C
20200302|QTNT|0|1497|2173|C
20200302|QTRX|74|683|806|C
20200302|QTS|0|2054|5818|C
20200302|QTT|0|9306|14454|C
20200302|QTWO|0|3027|4746|C
20200302|QUAD|0|3815|5924|C
20200302|QUAL|0|2429|8057|C
20200302|QUIK|0|100|200|C
20200302|QUMU|0|400|500|C
20200302|QUOT|0|5214|8320|C
20200302|QURE|0|500|1018|C
20200302|QVCD|0|100|100|C
20200302|QYLD|0|865|1665|C
20200302|R|1|8166|13304|C
20200302|RA|0|500|996|C
20200302|RACE|0|396|751|C
20200302|RAD|0|15136|23651|C
20200302|RADA|0|1335|2200|C
20200302|RAIL|0|102|202|C
20200302|RAMP|0|1186|2245|C
20200302|RAPT|0|259|819|C
20200302|RARE|31|1834|2142|C
20200302|RARX|352|13904|20259|C
20200302|RAVN|0|417|701|C
20200302|RBA|400|5204|9367|C
20200302|RBB|0|0|28|C
20200302|RBBN|0|5609|13787|C
20200302|RBC|0|925|1361|C
20200302|RBCAA|0|2|156|C
20200302|RBNC|0|2|2|C
20200302|RBS|0|80458|97583|C
20200302|RC|0|2668|4614|C
20200302|RCEL|0|200|1438|C
20200302|RCI|400|29563|38045|C
20200302|RCII|2|3519|4852|C
20200302|RCKT|0|306|905|C
20200302|RCKY|0|305|310|C
20200302|RCL|0|8684|14798|C
20200302|RCM|0|15641|22962|C
20200302|RCS|0|900|1400|C
20200302|RCUS|0|787|928|C
20200302|RDFN|0|6786|8946|C
20200302|RDHL|0|778|938|C
