Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181105|PGC|0|100|100|C
20181105|PGF|0|200|900|C
20181105|PGLC|0|100|200|C
20181105|PGNX|0|11798|18636|C
20181105|PGR|0|7028|29262|C
20181105|PGRE|0|19500|27900|C
20181105|PGTI|0|7900|11276|C
20181105|PGX|0|6000|12000|C
20181105|PH|0|1375|2575|C
20181105|PHAS|0|200|200|C
20181105|PHB|0|100|300|C
20181105|PHD|0|300|500|C
20181105|PHG|0|8200|9000|C
20181105|PHII|0|100|100|C
20181105|PHK|0|3000|4600|C
20181105|PHM|100|56609|64509|C
20181105|PHO|0|0|100|C
20181105|PHYS|100|2704|5381|C
20181105|PI|0|200|1000|C
20181105|PICK|0|360|360|C
20181105|PICO|0|900|2000|C
20181105|PID|0|1924|2124|C
20181105|PII|0|3577|3877|C
20181105|PIN|0|200|400|C
20181105|PINC|0|3185|4649|C
20181105|PIR|0|4100|6900|C
20181105|PIRS|0|3700|5700|C
20181105|PJC|0|200|200|C
20181105|PJP|0|0|100|C
20181105|PJT|0|0|200|C
20181105|PK|0|7240|9840|C
20181105|PKE|0|1800|3600|C
20181105|PKG|0|5550|7450|C
20181105|PKI|0|1638|3272|C
20181105|PKW|0|100|300|C
20181105|PKX|0|0|100|C
20181105|PLAB|0|3000|4700|C
20181105|PLAG|0|0|100|C
20181105|PLAN|0|200|200|C
20181105|PLAY|0|400|600|C
20181105|PLCE|935|3413|7507|C
20181105|PLD|400|4800|9835|C
20181105|PLG|0|0|500|C
20181105|PLND|0|0|100|C
20181105|PLNT|0|6100|7500|C
20181105|PLOW|0|500|600|C
20181105|PLT|0|2700|2800|C
20181105|PLUG|0|39398|51220|C
20181105|PLUS|0|200|200|C
20181105|PLX|0|600|1800|C
20181105|PLXS|0|0|100|C
20181105|PLYA|0|200|300|C
20181105|PM|0|6400|8400|C
20181105|PME|0|200|200|C
20181105|PML|0|700|800|C
20181105|PMT|0|5174|11202|C
20181105|PMX|0|200|200|C
20181105|PNC|0|3400|5367|C
20181105|PNFP|0|5600|6500|C
20181105|PNM|0|2500|3808|C
20181105|PNNT|0|3419|4619|C
20181105|PNR|0|3224|4224|C
20181105|PNW|0|4499|9360|C
20181105|PODD|0|6130|6530|C
20181105|POL|0|2400|4100|C
20181105|POOL|0|800|2826|C
20181105|POPE|0|100|100|C
20181105|POR|0|1800|3285|C
20181105|POST|0|1500|1900|C
20181105|POWI|0|1200|1600|C
20181105|PPBI|100|3644|5544|C
20181105|PPC|0|9164|12364|C
20181105|PPDF|0|4200|6700|C
20181105|PPG|0|1900|7164|C
20181105|PPH|0|0|100|C
20181105|PPL|600|24178|51801|C
20181105|PPLT|0|1000|2900|C
20181105|PPR|0|1700|4800|C
20181105|PPT|0|1200|2600|C
20181105|PQG|0|400|600|C
20181105|PRA|0|400|600|C
20181105|PRAA|0|2500|2700|C
20181105|PRAH|0|1000|1800|C
20181105|PREF|0|0|100|C
20181105|PRF|0|0|100|C
20181105|PRFT|0|400|800|C
20181105|PRFZ|0|0|200|C
20181105|PRGO|0|2600|3300|C
20181105|PRGS|0|3000|5500|C
20181105|PRGX|0|100|200|C
20181105|PRI|0|600|800|C
20181105|PRIM|0|2000|4400|C
20181105|PRLB|0|400|500|C
20181105|PRMW|0|2400|5400|C
20181105|PRQR|0|900|1600|C
20181105|PRSP|0|200|1200|C
20181105|PRTA|0|1000|2251|C
20181105|PRTK|0|7919|13828|C
20181105|PRTS|0|400|400|C
20181105|PRTY|100|26200|40046|C
20181105|PRU|0|3915|5415|C
20181105|PS|0|1600|1600|C
20181105|PSA|0|3200|5100|C
20181105|PSAU|0|0|100|C
20181105|PSB|0|100|200|C
20181105|PSDO|0|200|800|C
20181105|PSEC|0|12294|14532|C
20181105|PSK|0|100|100|C
20181105|PSLV|500|4900|8239|C
20181105|PSMT|0|800|800|C
20181105|PSO|0|1599|1999|C
20181105|PSP|0|0|1349|C
20181105|PSQ|0|77000|103500|C
20181105|PSR|0|100|100|C
20181105|PSTG|0|12500|21240|C
20181105|PSTI|0|1000|1900|C
20181105|PSX|0|7274|11274|C
20181105|PSXP|0|0|300|C
20181105|PTC|0|2600|3827|C
20181105|PTCT|0|3400|7200|C
20181105|PTE|0|100|200|C
20181105|PTEN|0|30283|76830|C
20181105|PTEU|0|750|888|C
20181105|PTI|0|1600|2400|C
20181105|PTIE|100|2422|2522|C
20181105|PTLA|0|11640|14740|C
20181105|PTLC|3600|13278|33980|C
20181105|PTY|0|900|3054|C
20181105|PUK|0|1200|2600|C
20181105|PUMP|100|6200|15100|C
20181105|PUW|0|0|100|C
20181105|PVAC|0|400|500|C
20181105|PVBC|0|1000|2400|C
20181105|PVG|100|22446|28246|C
20181105|PVH|0|2500|5700|C
20181105|PVL|0|400|1100|C
20181105|PVTL|0|3200|3400|C
20181105|PWB|0|100|200|C
20181105|PWR|0|11581|11788|C
20181105|PWV|0|0|100|C
20181105|PXD|0|4962|5562|C
20181105|PXH|0|200|300|C
20181105|PXLW|0|100|100|C
20181105|PXS|100|3200|3600|C
20181105|PYPL|0|10046|17146|C
20181105|PYX|0|1800|2200|C
20181105|PZA|0|0|100|C
20181105|PZN|0|0|100|C
20181105|PZZA|0|1101|3492|C
20181105|QABA|0|0|100|C
20181105|QAI|0|200|1000|C
20181105|QCOM|0|41086|57886|C
20181105|QD|0|9679|17670|C
20181105|QDEL|0|500|600|C
20181105|QDF|0|0|100|C
20181105|QEFA|0|0|100|C
20181105|QEP|700|31738|51766|C
20181105|QGEN|0|4863|9410|C
20181105|QHC|0|3200|4300|C
20181105|QID|0|8122|17052|C
20181105|QIWI|0|2900|4126|C
20181105|QLD|0|200|400|C
20181105|QLYS|100|600|1100|C
20181105|QNST|300|4646|12527|C
20181105|QQQ|0|8400|33700|C
20181105|QQQX|0|700|2100|C
20181105|QRTEA|100|30300|35747|C
20181105|QRVO|0|5965|10046|C
20181105|QSR|800|14553|28062|C
20181105|QTEC|0|300|300|C
20181105|QTM|0|1300|2000|C
20181105|QTNA|0|1100|1800|C
20181105|QTNT|0|300|400|C
20181105|QTRX|0|0|300|C
20181105|QTS|0|500|500|C
20181105|QTT|0|0|100|C
20181105|QTWO|0|400|1200|C
20181105|QUAD|339|7909|9109|C
20181105|QUAL|0|600|600|C
20181105|QUOT|0|5009|12541|C
20181105|QURE|0|200|400|C
20181105|QXGG|0|200|300|C
20181105|QXTR|0|0|100|C
20181105|R|0|600|2400|C
20181105|RA|0|600|900|C
20181105|RACE|1500|3453|5501|C
20181105|RAD|0|60899|65299|C
20181105|RAIL|0|1300|1300|C
20181105|RAMP|0|421|721|C
20181105|RARE|0|1300|2200|C
20181105|RARX|0|100|100|C
20181105|RAVN|100|100|100|C
20181105|RBA|100|6000|7800|C
20181105|RBBN|0|3000|5100|C
20181105|RBC|0|900|1100|C
20181105|RBS|0|7695|15959|C
20181105|RCD|0|0|100|C
20181105|RCI|400|2800|4300|C
20181105|RCII|0|2808|5608|C
20181105|RCKT|0|854|1154|C
20181105|RCL|0|1850|4280|C
20181105|RCM|0|8400|10700|C
20181105|RCS|0|900|2141|C
20181105|RCUS|0|400|700|C
20181105|RDC|0|54806|59206|C
20181105|RDFN|0|3400|4413|C
20181105|RDN|0|5430|23430|C
20181105|RDNT|0|2300|4600|C
20181105|RDS A|0|10100|15600|C
20181105|RDS B|0|8500|15688|C
20181105|RDUS|0|13509|20709|C
20181105|RDWR|0|2700|6200|C
20181105|RDY|0|1500|1500|C
20181105|RE|0|600|600|C
20181105|RECN|0|1300|8226|C
20181105|REDU|0|200|600|C
20181105|REED|0|200|600|C
20181105|REG|0|4200|5600|C
20181105|REGI|100|5118|8418|C
20181105|REGN|0|1000|2900|C
20181105|REI|0|3700|6100|C
20181105|RELX|0|3300|4700|C
20181105|REM|0|1404|1404|C
20181105|REN|0|1324|1642|C
20181105|RENN|0|1400|1800|C
20181105|REPH|0|800|1000|C
20181105|RES|0|20138|33738|C
20181105|RESI|0|4202|9802|C
20181105|RESN|0|400|500|C
20181105|RETA|0|200|500|C
20181105|REV|0|100|200|C
20181105|REVG|0|9100|14435|C
20181105|REX|0|100|100|C
20181105|REXR|0|3910|4510|C
20181105|REZI|0|2134|10991|C
20181105|RF|100|130330|136404|C
20181105|RFI|0|0|221|C
20181105|RFIL|0|200|200|C
20181105|RFP|700|5952|10952|C
20181105|RGA|0|200|200|C
20181105|RGEN|0|2037|6809|C
20181105|RGLD|0|500|800|C
20181105|RGLS|0|900|2400|C
20181105|RGNX|0|500|1200|C
20181105|RGR|0|100|100|C
20181105|RGS|0|1700|3400|C
20181105|RH|0|4800|6100|C
20181105|RHI|0|4436|4936|C
20181105|RHP|0|2000|5292|C
20181105|RHS|0|200|200|C
20181105|RHT|0|7912|17076|C
20181105|RICK|0|100|100|C
20181105|RIG|100|103552|148107|C
20181105|RIGL|100|29285|71809|C
20181105|RIO|0|10500|21500|C
20181105|RIOT|0|1700|6300|C
20181105|RIV|0|100|200|C
20181105|RJF|0|1400|2500|C
20181105|RKDA|250|350|350|C
20181105|RL|0|2200|6634|C
20181105|RLGT|0|100|100|C
20181105|RLGY|0|35827|54192|C
20181105|RLH|0|100|100|C
20181105|RLI|0|100|100|C
20181105|RLJ|200|11300|30900|C
20181105|RM|0|0|300|C
20181105|RMAX|300|600|800|C
20181105|RMBL|0|800|900|C
20181105|RMBS|0|9625|12716|C
20181105|RMD|0|1800|3900|C
20181105|RMED|0|0|100|C
20181105|RMT|0|0|100|C
20181105|RMTI|0|6400|16046|C
20181105|RNG|0|1400|3200|C
20181105|RNN|100|1100|2000|C
20181105|RNP|0|600|1600|C
20181105|RNR|0|1000|1200|C
20181105|RNST|0|1400|1700|C
20181105|ROCK|0|1000|1800|C
20181105|ROG|0|700|700|C
20181105|ROIC|0|11040|13012|C
20181105|ROK|0|3231|3631|C
20181105|ROKU|0|5207|8083|C
20181105|ROL|0|1300|2000|C
20181105|ROLL|0|300|300|C
20181105|ROP|0|400|900|C
20181105|ROSE|0|0|200|C
20181105|ROST|0|3100|4200|C
20181105|ROX|0|1800|2200|C
20181105|ROYT|0|1200|1300|C
20181105|RP|0|2600|3218|C
20181105|RPAI|0|27293|31193|C
20181105|RPD|0|1300|1500|C
20181105|RPM|0|4200|7600|C
20181105|RPT|0|11900|12800|C
20181105|RPUT|0|0|100|C
20181105|RQI|0|2200|3100|C
20181105|RRC|0|65022|106528|C
20181105|RRD|0|8000|17614|C
20181105|RRGB|0|400|400|C
20181105|RRR|0|5800|7500|C
20181105|RS|0|1200|1300|C
20181105|RSG|0|1600|1800|C
20181105|RSP|0|5328|7328|C
20181105|RST|0|2617|4517|C
20181105|RSX|0|108525|123475|C
20181105|RSYS|0|300|600|C
20181105|RTEC|0|2300|5700|C
20181105|RTIX|0|900|2300|C
20181105|RTN|0|3300|6827|C
20181105|RTRX|0|700|900|C
20181105|RUBI|0|4200|5500|C
20181105|RUN|3602|20002|24302|C
20181105|RUSHA|0|0|100|C
20181105|RUSL|0|100|500|C
20181105|RUSS|0|1300|1300|C
20181105|RUTH|200|900|1200|C
20181105|RVLT|0|300|300|C
20181105|RVNC|0|2200|6700|C
20181105|RVSB|0|200|300|C
20181105|RVT|0|3671|8817|C
20181105|RWM|0|8676|18276|C
20181105|RWR|0|3000|4800|C
20181105|RWT|0|8601|10001|C
20181105|RWX|0|500|900|C
20181105|RXN|0|2100|2600|C
20181105|RY|400|1900|4400|C
20181105|RYAAY|0|2571|4371|C
20181105|RYAM|0|11226|14526|C
20181105|RYB|0|0|100|C
20181105|RYE|0|100|200|C
20181105|RYI|0|1800|3000|C
20181105|RYN|0|2927|4227|C
20181105|RYTM|0|1400|1500|C
20181105|S|0|130285|187997|C
20181105|SA|300|4500|6600|C
20181105|SABR|0|14160|17460|C
20181105|SAEX|0|200|300|C
20181105|SAFM|0|1000|1200|C
20181105|SAFT|0|300|300|C
20181105|SAGE|200|5051|10434|C
20181105|SAH|0|300|500|C
20181105|SAIA|0|1615|3215|C
20181105|SAIC|0|100|100|C
20181105|SAIL|0|9900|16768|C
20181105|SALM|0|300|400|C
20181105|SALT|0|2800|4900|C
20181105|SAM|0|200|300|C
20181105|SAN|400|63227|105333|C
20181105|SAND|200|8600|10900|C
20181105|SANM|0|3500|6900|C
20181105|SAP|0|600|800|C
20181105|SATS|0|100|2300|C
20181105|SAVE|0|1400|2072|C
20181105|SB|0|1900|3900|C
20181105|SBAC|0|1659|3812|C
20181105|SBBP|0|800|1300|C
20181105|SBCF|0|2800|4200|C
20181105|SBGI|0|7081|11781|C
20181105|SBGL|0|54882|64148|C
20181105|SBH|0|13957|16157|C
20181105|SBLK|0|4900|7900|C
20181105|SBNY|0|1000|1100|C
20181105|SBRA|0|15111|16636|C
20181105|SBS|200|10863|31758|C
20181105|SBSI|0|200|300|C
20181105|SBT|0|0|100|C
20181105|SBUX|0|46683|72462|C
20181105|SC|0|22979|31576|C
20181105|SCCO|0|4200|6500|C
20181105|SCG|100|11284|14284|C
20181105|SCHA|0|200|443|C
20181105|SCHB|0|1200|1600|C
20181105|SCHC|0|700|1400|C
20181105|SCHD|0|8127|9827|C
20181105|SCHE|0|5119|8319|C
20181105|SCHF|0|9008|9308|C
20181105|SCHG|0|700|1200|C
20181105|SCHH|0|9825|14314|C
20181105|SCHM|0|200|400|C
20181105|SCHN|0|4600|10800|C
20181105|SCHO|0|300|300|C
20181105|SCHP|0|1200|1800|C
20181105|SCHR|0|100|100|C
20181105|SCHV|0|1600|1700|C
20181105|SCHW|0|26281|33281|C
20181105|SCHX|0|9500|11800|C
20181105|SCHZ|0|1700|2800|C
20181105|SCI|0|6857|9657|C
20181105|SCL|0|104|104|C
20181105|SCM|0|700|700|C
20181105|SCO|0|29502|34602|C
20181105|SCON|300|3900|5100|C
20181105|SCOR|0|100|300|C
20181105|SCS|0|3953|6453|C
20181105|SCSC|0|600|1100|C
20181105|SCVL|0|700|1200|C
20181105|SCYX|0|100|200|C
20181105|SCZ|200|4300|5600|C
20181105|SD|0|2400|6700|C
20181105|SDIV|0|300|1600|C
20181105|SDLP|0|700|1500|C
20181105|SDOG|0|0|100|C
20181105|SDOW|0|35663|38617|C
20181105|SDPI|0|200|200|C
20181105|SDR|0|200|400|C
20181105|SDS|0|37741|49241|C
20181105|SDY|0|1100|1600|C
20181105|SE|0|2000|3900|C
20181105|SEAC|0|0|200|C
20181105|SEAS|0|7900|14110|C
20181105|SECO|0|0|100|C
20181105|SEDG|1900|6800|13421|C
20181105|SEE|0|16419|22819|C
20181105|SEED|400|500|700|C
20181105|SEIC|0|810|3166|C
20181105|SEII|0|0|300|C
20181105|SELB|0|200|200|C
20181105|SEM|300|2000|11595|C
20181105|SEMG|0|5200|14009|C
20181105|SEND|0|2500|2700|C
20181105|SENS|0|14050|14550|C
20181105|SEP|0|2700|6300|C
20181105|SERV|0|3200|6342|C
20181105|SESN|0|1200|1400|C
20181105|SF|0|700|1000|C
20181105|SFBS|0|200|200|C
20181105|SFE|0|600|700|C
20181105|SFIX|0|6400|7800|C
20181105|SFL|0|6500|11900|C
20181105|SFLY|0|1700|2300|C
20181105|SFM|100|21818|31119|C
20181105|SFNC|200|3900|5400|C
20181105|SFS|0|4350|5994|C
20181105|SFUN|0|33253|59444|C
20181105|SGEN|0|200|800|C
20181105|SGH|0|700|900|C
20181105|SGLB|0|0|200|C
20181105|SGMO|0|20200|31700|C
20181105|SGMS|0|7300|11300|C
20181105|SGOL|0|0|637|C
20181105|SGRY|0|4700|8903|C
20181105|SGU|0|1600|3400|C
20181105|SGYP|300|3300|19300|C
20181105|SH|0|89230|90730|C
20181105|SHAK|300|2600|3215|C
20181105|SHEN|0|700|900|C
20181105|SHG|0|0|100|C
20181105|SHLO|0|400|1600|C
20181105|SHLX|0|2800|6400|C
20181105|SHM|0|0|300|C
20181105|SHO|0|27988|38094|C
20181105|SHOO|0|9500|12008|C
20181105|SHOP|0|2300|5203|C
20181105|SHPG|0|3500|5400|C
20181105|SHV|0|8711|9511|C
20181105|SHW|0|9157|12564|C
20181105|SHY|0|0|2300|C
20181105|SHYG|0|300|400|C
20181105|SHYL|0|0|100|C
20181105|SIC|0|0|200|C
20181105|SID|0|22847|25347|C
20181105|SIEN|0|1600|1700|C
20181105|SIG|0|3500|4866|C
20181105|SIGA|100|1800|2200|C
20181105|SIGI|0|700|1000|C
20181105|SILJ|0|100|100|C
20181105|SILV|0|500|500|C
20181105|SIMO|500|1500|2000|C
20181105|SINA|0|900|2644|C
20181105|SINO|100|300|400|C
20181105|SIR|0|4594|12594|C
20181105|SIRI|0|265092|295939|C
20181105|SITC|0|5489|15193|C
20181105|SITE|0|1300|1400|C
20181105|SITO|0|200|200|C
20181105|SIVB|0|900|1700|C
20181105|SIX|0|6600|11859|C
20181105|SJB|0|100|100|C
20181105|SJI|0|3700|4500|C
20181105|SJM|0|2435|2435|C
20181105|SJNK|0|6393|8093|C
20181105|SJR|1000|11500|15400|C
20181105|SJT|0|1300|2300|C
20181105|SJW|0|100|100|C
20181105|SKF|0|400|600|C
20181105|SKM|0|3700|8000|C
20181105|SKT|200|5369|7582|C
20181105|SKX|0|26404|29504|C
20181105|SKY|0|2300|3100|C
20181105|SKYW|0|400|800|C
20181105|SKYY|0|200|200|C
20181105|SLAB|0|600|900|C
20181105|SLB|0|24846|59646|C
20181105|SLCA|0|7864|12064|C
20181105|SLDB|0|207|307|C
20181105|SLF|300|2300|3227|C
20181105|SLG|0|500|1000|C
20181105|SLGN|0|3200|5700|C
20181105|SLM|0|30192|33492|C
20181105|SLMBP|0|100|100|C
20181105|SLQD|200|300|300|C
20181105|SLRC|0|1700|2000|C
20181105|SLS|0|6400|10400|C
20181105|SLV|0|57915|76915|C
20181105|SLX|0|0|100|C
20181105|SLYG|0|400|400|C
20181105|SLYV|0|0|300|C
20181105|SM|100|11572|18041|C
20181105|SMAR|0|1193|1793|C
20181105|SMFG|0|7556|14156|C
20181105|SMG|0|3320|4220|C
20181105|SMH|0|17783|30390|C
20181105|SMHI|0|0|100|C
20181105|SMI|0|4000|6200|C
20181105|SMLP|0|2600|4300|C
20181105|SMLV|0|0|100|C
20181105|SMM|0|100|1000|C
20181105|SMMD|0|100|100|C
20181105|SMP|0|100|300|C
20181105|SMPL|0|3400|21758|C
20181105|SMRT|0|2000|3700|C
20181105|SMSI|0|600|700|C
20181105|SMTA|0|0|100|C
20181105|SMTC|0|958|1258|C
20181105|SN|0|8494|18394|C
20181105|SNA|0|2700|6200|C
20181105|SNAP|0|61815|96136|C
20181105|SNBR|300|1700|7570|C
20181105|SNCR|0|1800|4300|C
20181105|SND|500|12114|15857|C
20181105|SNDE|0|600|600|C
20181105|SNDR|0|5192|6092|C
20181105|SNDX|0|100|200|C
20181105|SNE|0|3200|4400|C
20181105|SNES|0|200|200|C
20181105|SNH|0|22518|28818|C
20181105|SNHY|0|400|500|C
20181105|SNLN|0|100|500|C
20181105|SNN|0|10364|11364|C
20181105|SNPS|0|900|1900|C
20181105|SNR|0|7270|11570|C
20181105|SNSS|0|1000|3100|C
20181105|SNV|0|4500|13600|C
20181105|SNX|0|500|1100|C
20181105|SNY|100|8501|11754|C
20181105|SO|1000|56044|66846|C
20181105|SODA|0|100|1400|C
20181105|SOGO|0|2200|7700|C
20181105|SOHU|0|5900|9500|C
20181105|SOI|0|600|900|C
20181105|SON|0|4090|5990|C
20181105|SONA|0|100|100|C
20181105|SONC|0|4900|9700|C
20181105|SONO|0|200|7600|C
20181105|SORL|0|100|100|C
20181105|SOXL|0|5363|6463|C
20181105|SOXS|0|91763|114992|C
20181105|SOXX|0|10302|10702|C
20181105|SP|0|500|800|C
20181105|SPAB|0|700|900|C
20181105|SPAR|0|3300|7600|C
20181105|SPB|0|300|1700|C
20181105|SPCB|0|900|1100|C
20181105|SPDW|0|200|1500|C
20181105|SPEM|0|1300|1600|C
20181105|SPEX|0|200|300|C
20181105|SPG|0|2950|4450|C
20181105|SPGI|0|2942|6111|C
20181105|SPH|0|1800|3800|C
20181105|SPHD|0|4000|4500|C
20181105|SPHQ|0|200|300|C
20181105|SPHS|0|700|1100|C
20181105|SPIB|0|200|1600|C
20181105|SPKE|0|1022|1222|C
20181105|SPLB|0|100|2100|C
20181105|SPLK|0|18025|24470|C
20181105|SPLP|0|0|100|C
20181105|SPLV|0|6506|7006|C
20181105|SPMD|0|100|100|C
20181105|SPMO|0|0|1200|C
20181105|SPN|0|21612|40564|C
20181105|SPNE|0|100|200|C
20181105|SPNS|0|0|100|C
20181105|SPOK|0|1100|1300|C
20181105|SPOT|0|1700|2537|C
20181105|SPPI|0|7914|12214|C
20181105|SPR|100|3100|4100|C
20181105|SPSB|0|0|1200|C
20181105|SPSC|0|100|200|C
20181105|SPSM|0|500|600|C
20181105|SPTM|0|2200|6100|C
20181105|SPTN|0|100|400|C
20181105|SPWH|0|1500|2600|C
20181105|SPWR|100|21349|45724|C
20181105|SPXC|0|800|1600|C
20181105|SPXL|0|2500|8300|C
20181105|SPXS|0|25957|45715|C
20181105|SPXU|0|31171|46123|C
20181105|SPY|0|26971|40124|C
20181105|SPYD|0|500|700|C
20181105|SPYG|0|11600|12700|C
20181105|SPYV|0|2100|3200|C
20181105|SQ|0|9095|24248|C
20181105|SQBG|0|1657|3157|C
20181105|SQM|0|3300|4600|C
20181105|SQNS|0|300|600|C
20181105|SQQQ|0|333803|471812|C
20181105|SR|0|4500|4700|C
20181105|SRC|0|75996|94206|C
20181105|SRCI|1300|66168|78768|C
20181105|SRCL|0|5300|6300|C
20181105|SRDX|0|0|100|C
20181105|SRE|0|5450|8222|C
20181105|SREV|0|5400|7700|C
20181105|SRG|0|500|1200|C
20181105|SRI|0|200|300|C
20181105|SRLN|0|1300|3700|C
20181105|SRNE|0|21315|51950|C
20181105|SRPT|0|1746|3246|C
20181105|SRRA|0|3000|5500|C
20181105|SRS|0|980|1280|C
20181105|SRT|0|100|200|C
20181105|SRTY|0|55575|62775|C
20181105|SSB|0|900|1000|C
20181105|SSC|100|700|3600|C
20181105|SSD|0|600|900|C
20181105|SSI|0|1490|2290|C
20181105|SSKN|0|300|900|C
20181105|SSL|0|2000|3000|C
20181105|SSLJ|0|0|100|C
20181105|SSNC|0|3400|5100|C
20181105|SSO|700|4500|9218|C
20181105|SSP|0|3100|4000|C
20181105|SSRM|200|16959|22341|C
20181105|SSTI|0|0|900|C
20181105|SSTK|0|200|641|C
20181105|SSW|100|7900|9900|C
20181105|SSYS|0|3900|6645|C
20181105|ST|0|3236|9731|C
20181105|STAA|0|1200|3300|C
20181105|STAG|0|5400|7400|C
20181105|STAR|0|12437|15285|C
20181105|STAY|0|10477|20683|C
20181105|STBA|0|100|200|C
20181105|STBZ|0|3700|4200|C
20181105|STC|0|200|200|C
20181105|STCN|0|1000|1000|C
20181105|STE|0|500|877|C
20181105|STI|0|6100|8500|C
20181105|STIP|0|100|6600|C
20181105|STK|0|0|200|C
20181105|STKL|0|4400|8800|C
20181105|STL|300|15000|21159|C
20181105|STLD|0|4500|9741|C
20181105|STM|2200|13402|30864|C
20181105|STML|0|1020|1620|C
20181105|STMP|0|700|1500|C
20181105|STNE|0|2292|3292|C
20181105|STNG|0|42312|69051|C
20181105|STNLW|0|1000|1000|C
20181105|STON|0|300|400|C
20181105|STOR|0|16486|32391|C
20181105|STPZ|0|100|300|C
20181105|STRA|0|500|600|C
20181105|STRL|0|200|1000|C
20181105|STT|0|13833|19807|C
20181105|STWD|100|13899|18423|C
20181105|STX|0|23708|31208|C
20181105|STZ|0|4338|8066|C
20181105|SU|400|17398|26764|C
20181105|SUB|0|1100|1100|C
20181105|SUI|0|800|1100|C
20181105|SUM|0|68521|91890|C
20181105|SUN|0|2100|4000|C
20181105|SUNS|0|100|100|C
20181105|SUP|0|1300|2600|C
20181105|SUPN|0|14712|16212|C
20181105|SUPV|0|4900|7700|C
20181105|SURF|0|315|415|C
20181105|SVM|0|800|1100|C
20181105|SVMK|0|100|313|C
20181105|SVRA|0|0|500|C
20181105|SVXY|0|9027|17827|C
20181105|SWCH|0|7664|9686|C
20181105|SWI|0|400|1700|C
20181105|SWIR|0|2500|3500|C
20181105|SWK|0|4243|4843|C
20181105|SWKS|0|6900|10400|C
20181105|SWM|0|100|100|C
20181105|SWN|400|245969|280869|C
20181105|SWX|0|100|100|C
20181105|SWZ|0|300|700|C
20181105|SXC|100|3200|5900|C
20181105|SXCP|0|400|400|C
20181105|SXI|0|100|700|C
20181105|SXT|0|200|200|C
20181105|SYBT|0|100|200|C
20181105|SYF|900|16764|34183|C
20181105|SYG|0|0|100|C
20181105|SYK|0|1955|2455|C
20181105|SYKE|0|200|200|C
20181105|SYMC|400|88874|134562|C
20181105|SYN|0|900|1600|C
20181105|SYNA|0|200|1000|C
20181105|SYNC|0|200|400|C
20181105|SYNH|0|5500|6100|C
20181105|SYRS|0|100|200|C
20181105|SYX|0|0|100|C
20181105|SYY|465|11405|27957|C
20181105|SZC|0|0|100|C
20181105|T|0|104601|421053|C
20181105|TA|0|1300|2000|C
20181105|TAC|0|800|1100|C
20181105|TACO|0|9800|11572|C
20181105|TAHO|200|35108|61871|C
20181105|TAIT|0|0|300|C
20181105|TAL|0|17419|32980|C
20181105|TALO|0|100|770|C
20181105|TAN|0|5218|9218|C
20181105|TANH|0|900|2200|C
20181105|TAOP|0|600|1500|C
20181105|TAP|0|2700|5282|C
20181105|TAPR|0|0|100|C
20181105|TARO|0|100|100|C
20181105|TAST|0|2100|4000|C
20181105|TBBK|200|1900|2700|C
20181105|TBI|0|200|600|C
20181105|TBK|100|927|1042|C
20181105|TBPH|0|2836|2936|C
20181105|TBT|0|5900|10754|C
20181105|TCBI|0|400|1400|C
20181105|TCBK|0|100|200|C
20181105|TCF|100|5110|10149|C
20181105|TCMD|0|100|100|C
20181105|TCO|0|1100|1600|C
20181105|TCON|0|0|200|C
20181105|TCP|0|543|543|C
20181105|TCPC|0|500|800|C
20181105|TCRD|0|1900|3000|C
20181105|TCS|0|5363|8526|C
20181105|TD|1800|9800|16200|C
20181105|TDA|0|100|100|C
20181105|TDC|0|4500|5300|C
20181105|TDF|0|300|1000|C
20181105|TDG|0|1900|2400|C
20181105|TDOC|300|2800|11063|C
20181105|TDS|0|5100|11800|C
20181105|TDTF|0|100|200|C
20181105|TDTT|0|0|3300|C
20181105|TDW|0|100|200|C
20181105|TDY|0|0|100|C
20181105|TEAM|100|1900|6400|C
20181105|TECD|0|800|900|C
20181105|TECH|0|400|600|C
20181105|TECK|2000|17400|31253|C
20181105|TECL|0|2046|2446|C
20181105|TECS|0|143|143|C
20181105|TEDU|0|700|3300|C
20181105|TEF|0|27515|37464|C
20181105|TEI|0|900|1300|C
20181105|TEL|0|2262|6879|C
20181105|TELL|300|22782|29671|C
20181105|TEN|0|2100|5346|C
20181105|TENB|0|300|400|C
20181105|TEO|0|300|300|C
20181105|TER|500|7855|13868|C
20181105|TERM|0|100|100|C
20181105|TERP|0|7809|8717|C
20181105|TEUM|0|4900|6650|C
20181105|TEVA|0|41222|46522|C
20181105|TEX|600|12945|24749|C
20181105|TFI|0|100|4300|C
20181105|TFSL|0|2000|3700|C
20181105|TFX|0|700|1661|C
20181105|TG|0|0|100|C
20181105|TGA|300|1800|4200|C
20181105|TGB|0|3700|3700|C
20181105|TGE|0|1700|3300|C
20181105|TGH|0|400|400|C
20181105|TGI|0|6500|9182|C
20181105|TGNA|0|11188|17792|C
20181105|TGP|0|2300|4800|C
20181105|TGS|0|0|100|C
20181105|TGT|0|7380|9280|C
20181105|TGTX|0|10854|23484|C
20181105|THC|0|5350|8172|C
20181105|THD|0|600|900|C
20181105|THG|0|100|100|C
20181105|THO|0|1100|1400|C
20181105|THQ|0|2300|2600|C
20181105|THR|0|300|300|C
