Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200514|ICLR|0|2727|3463|C
20200514|ICMB|0|100|100|C
20200514|ICPT|4|1251|2267|C
20200514|ICSH|0|0|18|C
20200514|ICUI|0|1344|1447|C
20200514|ICVT|0|200|359|C
20200514|IDA|99|298|393|C
20200514|IDCC|0|267|284|C
20200514|IDE|0|0|236|C
20200514|IDEX|0|0|2|C
20200514|IDLV|0|300|997|C
20200514|IDN|402|702|1003|C
20200514|IDRA|0|0|400|C
20200514|IDT|0|102|336|C
20200514|IDV|0|3165|6640|C
20200514|IDXG|0|420|420|C
20200514|IDXX|0|3259|4754|C
20200514|IEF|0|12908|19507|C
20200514|IEFA|0|1087329|1200664|C
20200514|IEI|0|59842|73800|C
20200514|IEMG|0|1066269|1216596|C
20200514|IEO|0|959|2159|C
20200514|IEP|0|0|200|C
20200514|IEUR|0|200|207|C
20200514|IEV|0|4185|6633|C
20200514|IEX|0|2231|3833|C
20200514|IEZ|0|1334|1635|C
20200514|IFF|0|2812|5214|C
20200514|IFMK|0|404|404|C
20200514|IFN|0|600|1700|C
20200514|IFRX|0|100|125|C
20200514|IFS|0|46|46|C
20200514|IGC|0|1000|1000|C
20200514|IGD|0|2169|5299|C
20200514|IGE|0|13500|18700|C
20200514|IGEB|0|32|132|C
20200514|IGF|0|666|800|C
20200514|IGIB|0|2110|2210|C
20200514|IGLB|0|1971|3193|C
20200514|IGM|0|168|236|C
20200514|IGMS|0|177|327|C
20200514|IGOV|0|700|800|C
20200514|IGR|0|3090|5788|C
20200514|IGSB|0|2975|4709|C
20200514|IGT|13065|59035|93461|C
20200514|IGV|0|2846|2996|C
20200514|IHC|0|0|100|C
20200514|IHD|0|200|800|C
20200514|IHF|0|0|50|C
20200514|IHG|0|519|625|C
20200514|IHI|0|68|78|C
20200514|IHRT|332|839|2732|C
20200514|III|0|147|475|C
20200514|IIIN|0|774|876|C
20200514|IIIV|0|2068|2887|C
20200514|IIM|300|600|700|C
20200514|IIN|0|0|5|C
20200514|IIPR|0|291|734|C
20200514|IIVI|0|5647|10315|C
20200514|IJH|0|609|1112|C
20200514|IJJ|0|314|514|C
20200514|IJK|0|0|100|C
20200514|IJR|200|70480|159091|C
20200514|IJS|0|0|100|C
20200514|ILF|0|89884|127917|C
20200514|ILMN|0|2828|4166|C
20200514|ILPT|0|1301|1505|C
20200514|ILTB|0|7|207|C
20200514|IMAC|0|600|600|C
20200514|IMAX|0|1244|5820|C
20200514|IMGN|200|30576|36368|C
20200514|IMKTA|0|2154|2264|C
20200514|IMMP|0|0|100|C
20200514|IMMR|0|3240|3986|C
20200514|IMMU|414|10947|14627|C
20200514|IMO|500|16787|19117|C
20200514|IMOS|0|0|1|C
20200514|IMTB|100|100|100|C
20200514|IMUX|0|1413|2211|C
20200514|IMV|300|597|952|C
20200514|IMVT|50|650|3076|C
20200514|IMXI|0|6|48|C
20200514|INBK|200|201|225|C
20200514|INCY|0|3975|6046|C
20200514|INDA|0|246577|529414|C
20200514|INDB|29|464|464|C
20200514|INDL|0|500|600|C
20200514|INDY|0|100|100|C
20200514|INFI|0|0|1|C
20200514|INFN|944|61622|117715|C
20200514|INFO|0|4983|14348|C
20200514|INFU|100|200|225|C
20200514|INFY|0|572928|931616|C
20200514|ING|931|354700|374051|C
20200514|INGN|0|1110|1421|C
20200514|INGR|0|674|721|C
20200514|INKM|0|42|42|C
20200514|INMD|10|620|2028|C
20200514|INN|1357|30581|64352|C
20200514|INN PRD|0|145|145|C
20200514|INO|561|61692|100693|C
20200514|INOV|0|2027|2313|C
20200514|INPX|14096|91050|150480|C
20200514|INS|0|0|31|C
20200514|INSE|0|110|770|C
20200514|INSG|100|35879|55209|C
20200514|INSM|0|4818|5407|C
20200514|INSP|26|667|1688|C
20200514|INSW|0|286|1043|C
20200514|INT|0|964|1557|C
20200514|INTC|592|122547|202120|C
20200514|INTF|0|200|300|C
20200514|INTL|0|294|520|C
20200514|INTU|0|1665|2174|C
20200514|INUV|300|1230|1330|C
20200514|INVA|0|4814|7481|C
20200514|INVH|756|38179|77539|C
20200514|INWK|200|460|460|C
20200514|IO|303|1504|1606|C
20200514|IONS|4|4760|6177|C
20200514|IOO|0|200|200|C
20200514|IOSP|0|102|183|C
20200514|IOTS|0|17986|19639|C
20200514|IOVA|60|3182|10296|C
20200514|IP|0|16345|20586|C
20200514|IPAC|0|120|220|C
20200514|IPAR|0|419|809|C
20200514|IPAY|0|52|603|C
20200514|IPG|100|204162|247309|C
20200514|IPGP|0|953|3082|C
20200514|IPHI|0|2652|5170|C
20200514|IPI|2|1499|2623|C
20200514|IPOB U|0|0|262|C
20200514|IPOS|0|0|500|C
20200514|IQ|0|55709|79904|C
20200514|IQI|0|200|321|C
20200514|IQLT|0|318|318|C
20200514|IQV|0|2440|5384|C
20200514|IR|0|16834|24123|C
20200514|IRBT|0|803|1857|C
20200514|IRDM|0|3447|3893|C
20200514|IRET|0|705|898|C
20200514|IRM|0|24712|34988|C
20200514|IRR|0|100|1700|C
20200514|IRT|1|15900|25907|C
20200514|IRTC|0|1747|3072|C
20200514|IRWD|397|38883|49565|C
20200514|ISBC|600|89832|122221|C
20200514|ISD|0|30|552|C
20200514|ISEE|0|4193|6807|C
20200514|ISMD|0|1700|1700|C
20200514|ISR|1|536|2790|C
20200514|ISRG|0|2898|4122|C
20200514|ISSC|0|0|200|C
20200514|ISTB|0|403|403|C
20200514|ISTR|0|354|357|C
20200514|IT|0|1405|3169|C
20200514|ITA|0|114|183|C
20200514|ITB|500|224063|320527|C
20200514|ITCI|0|1727|1912|C
20200514|ITGR|0|792|807|C
20200514|ITI|288|889|1193|C
20200514|ITM|0|0|800|C
20200514|ITOT|100|20012|26961|C
20200514|ITP|0|159|159|C
20200514|ITRI|0|854|3198|C
20200514|ITRM|0|100|100|C
20200514|ITRN|0|90|730|C
20200514|ITT|0|934|1568|C
20200514|ITUB|7434|1470337|1958633|C
20200514|ITW|0|4170|5353|C
20200514|IUSB|0|27|27|C
20200514|IUSG|0|1300|2043|C
20200514|IUSV|0|200|474|C
20200514|IVC|0|5001|24086|C
20200514|IVE|0|750|1512|C
20200514|IVES|0|200|200|C
20200514|IVH|0|0|100|C
20200514|IVLU|0|0|100|C
20200514|IVOL|0|0|200|C
20200514|IVOO|0|410|410|C
20200514|IVR|0|133577|200494|C
20200514|IVV|0|18358|22651|C
20200514|IVW|0|700|1300|C
20200514|IVZ|328|387691|794611|C
20200514|IWB|0|5622|5922|C
20200514|IWC|0|10|52|C
20200514|IWD|0|408|9546|C
20200514|IWF|0|425|3366|C
20200514|IWM|0|239758|319978|C
20200514|IWN|0|600|650|C
20200514|IWO|0|0|200|C
20200514|IWP|0|988|1848|C
20200514|IWR|200|57793|84933|C
20200514|IWS|0|4367|7007|C
20200514|IWV|0|350|814|C
20200514|IX|0|100|200|C
20200514|IXC|0|900|900|C
20200514|IXG|0|0|5|C
20200514|IXJ|0|1479|1795|C
20200514|IXN|0|100|200|C
20200514|IXUS|0|30162|50782|C
20200514|IYE|0|399667|474332|C
20200514|IYF|0|565|1019|C
20200514|IYG|0|1843|2943|C
20200514|IYH|0|0|103|C
20200514|IYR|0|216510|295360|C
20200514|IYT|0|67|124|C
20200514|IYW|0|262|406|C
20200514|IYY|0|100|100|C
20200514|IYZ|0|11740|17914|C
20200514|IZEA|0|28057|32290|C
20200514|J|0|2795|3155|C
20200514|JACK|0|16628|23046|C
20200514|JAGX|435|447|447|C
20200514|JAKK|0|0|810|C
20200514|JAX|0|804|1203|C
20200514|JAZZ|0|1175|1253|C
20200514|JBGS|1|709|1559|C
20200514|JBHT|0|3842|5711|C
20200514|JBL|0|3499|6977|C
20200514|JBLU|200|341255|420975|C
20200514|JBSS|0|323|859|C
20200514|JBT|0|339|522|C
20200514|JCAP|0|221|294|C
20200514|JCI|0|78605|111925|C
20200514|JCOM|24|2357|2824|C
20200514|JCP|20490|34525|38183|C
20200514|JD|0|74877|194084|C
20200514|JDST|0|5913|9774|C
20200514|JE|0|701|701|C
20200514|JEF|0|40374|44469|C
20200514|JELD|0|2974|3556|C
20200514|JETS|0|266|266|C
20200514|JFR|0|686|1386|C
20200514|JGH|0|100|100|C
20200514|JHB|0|100|100|C
20200514|JHEM|0|100|100|C
20200514|JHG|0|4531|6055|C
20200514|JHMM|0|0|400|C
20200514|JHMU|0|0|101|C
20200514|JHX|0|287|287|C
20200514|JIGB|0|0|67|C
20200514|JILL|0|170|170|C
20200514|JJSF|0|381|563|C
20200514|JKE|0|38|38|C
20200514|JKHY|0|5329|6032|C
20200514|JKI|0|400|598|C
20200514|JKS|0|697|3332|C
20200514|JLL|0|953|1569|C
20200514|JLS|0|100|203|C
20200514|JMBS|0|65|2993|C
20200514|JMIA|150|14976|28883|C
20200514|JNCE|0|109|109|C
20200514|JNJ|1|11955|21111|C
20200514|JNK|0|204279|311972|C
20200514|JNPR|0|78192|100241|C
20200514|JNUG|0|2400|2730|C
20200514|JO|0|0|100|C
20200514|JOBS|0|997|1403|C
20200514|JOE|0|404|619|C
20200514|JOF|0|100|100|C
20200514|JOUT|0|57|57|C
20200514|JPC|0|3300|6845|C
20200514|JPEM|0|0|100|C
20200514|JPI|0|7|107|C
20200514|JPM|148|52660|96076|C
20200514|JPM PRC|0|300|400|C
20200514|JPMB|0|0|100|C
20200514|JPS|800|1647|5219|C
20200514|JPST|0|1535|2243|C
20200514|JQC|0|3600|5044|C
20200514|JRI|0|207|507|C
20200514|JRO|0|1164|1466|C
20200514|JRS|0|0|200|C
20200514|JRVR|0|1993|3206|C
20200514|JSD|0|0|600|C
20200514|JSM|1|55|55|C
20200514|JT|0|86|386|C
20200514|JW A|0|837|1081|C
20200514|JWN|0|45165|56177|C
20200514|JWS U|0|3650|35850|C
20200514|JXI|0|0|100|C
20200514|JYNT|0|501|608|C
20200514|K|3|5225|6990|C
20200514|KAI|0|187|299|C
20200514|KALA|0|1172|1712|C
20200514|KALU|0|465|875|C
20200514|KALV|0|100|102|C
20200514|KAMN|0|328|333|C
20200514|KAPR|0|700|800|C
20200514|KAR|1302|32020|50795|C
20200514|KB|0|550|774|C
20200514|KBAL|0|3170|3300|C
20200514|KBE|1200|244709|378025|C
20200514|KBH|0|4756|8586|C
20200514|KBR|0|3487|7634|C
20200514|KBWB|0|7094|9665|C
20200514|KBWD|0|1336|1344|C
20200514|KBWY|0|300|300|C
20200514|KC|0|2400|23260|C
20200514|KDMN|102|30584|39755|C
20200514|KDP|0|26901|48442|C
20200514|KE|0|348|443|C
20200514|KELYA|0|1384|1656|C
20200514|KEM|0|52274|92072|C
20200514|KEP|0|950|2100|C
20200514|KERN|0|800|900|C
20200514|KEX|0|1100|1583|C
20200514|KEY|2085|902909|1534754|C
20200514|KEYS|0|3055|4720|C
20200514|KFRC|0|237|836|C
20200514|KFY|0|2469|2588|C
20200514|KFYP|0|100|100|C
20200514|KGC|27607|821780|975408|C
20200514|KHC|0|36868|69296|C
20200514|KIDS|0|122|255|C
20200514|KIE|0|3717|4757|C
20200514|KIM|186|253007|294677|C
20200514|KIN|0|103|204|C
20200514|KINS|0|1|3|C
20200514|KIQ|0|63|63|C
20200514|KIRK|0|2|212|C
20200514|KKR|0|20007|55682|C
20200514|KL|100|7972|8449|C
20200514|KLAC|24|10932|12836|C
20200514|KLCD|0|0|4|C
20200514|KLIC|0|610|713|C
20200514|KLXE|107|899|3144|C
20200514|KMB|0|1561|2981|C
20200514|KMF|0|800|1200|C
20200514|KMI|5135|639093|804418|C
20200514|KMPH|1915|1915|1915|C
20200514|KMPR|0|441|620|C
20200514|KMT|0|2815|4028|C
20200514|KMX|0|24337|25583|C
20200514|KN|0|2547|3050|C
20200514|KNDI|0|214|1914|C
20200514|KNL|0|7638|10056|C
20200514|KNOP|0|300|310|C
20200514|KNSA|100|502|1581|C
20200514|KNSL|0|117|425|C
20200514|KNX|0|2843|5204|C
20200514|KO|94|208053|369281|C
20200514|KOD|0|702|1220|C
20200514|KODK|0|307|2252|C
20200514|KOF|300|708|933|C
20200514|KOLD|0|300|1100|C
20200514|KOP|100|401|1080|C
20200514|KOPN|2|2|2|C
20200514|KORP|0|0|129|C
20200514|KOS|1175|66331|104467|C
20200514|KPTI|100|4340|5327|C
20200514|KR|100|184328|236432|C
20200514|KRA|200|685|2795|C
20200514|KRC|1|2444|6000|C
20200514|KRE|12936|255428|318707|C
20200514|KREF|100|3088|3772|C
20200514|KRG|0|816|2863|C
20200514|KRMA|0|0|100|C
20200514|KRMD|100|210|1039|C
20200514|KRNT|0|412|471|C
20200514|KRNY|0|2595|3017|C
20200514|KRO|0|116|435|C
20200514|KROS|0|409|709|C
20200514|KRP|0|100|100|C
20200514|KRTX|0|526|902|C
20200514|KRUS|0|402|402|C
20200514|KRYS|0|390|1645|C
20200514|KSA|0|500|653|C
20200514|KSCD|0|100|100|C
20200514|KSS|0|55503|66377|C
20200514|KSU|0|2528|3374|C
20200514|KT|0|2592|4224|C
20200514|KTB|624|3212|8331|C
20200514|KTOS|0|2708|3432|C
20200514|KTOV|9712|17550|19646|C
20200514|KURA|100|3196|9017|C
20200514|KVHI|0|1|83|C
20200514|KW|0|6495|14746|C
20200514|KWEB|0|1716|4954|C
20200514|KWR|0|1285|1385|C
20200514|KXI|0|0|2|C
20200514|KYN|100|3487|4040|C
20200514|KZR|100|394|595|C
20200514|L|0|3605|4747|C
20200514|LABD|200|69681|75869|C
20200514|LABU|100|2257|8440|C
20200514|LAC|0|151|261|C
20200514|LAD|0|1647|2189|C
20200514|LADR|120|8549|9687|C
20200514|LAKE|0|1434|1635|C
20200514|LAMR|0|4596|7212|C
20200514|LANC|2|511|829|C
20200514|LAND|0|275|276|C
20200514|LASR|0|656|854|C
20200514|LAUR|0|20931|40443|C
20200514|LAWS|0|36|65|C
20200514|LAZ|0|688|1376|C
20200514|LB|0|143971|215922|C
20200514|LBAI|0|155|378|C
20200514|LBC|0|1|1|C
20200514|LBRDA|0|562|1095|C
20200514|LBRDK|0|1809|2215|C
20200514|LBRT|0|5739|8270|C
20200514|LBTYA|0|81275|127142|C
20200514|LBTYK|0|73180|122112|C
20200514|LBY|6|7|9|C
20200514|LC|101|8552|19025|C
20200514|LCI|0|39953|52924|C
20200514|LCII|0|1210|1534|C
20200514|LCTX|0|110|267|C
20200514|LCUT|0|635|635|C
20200514|LDL|369|911|1105|C
20200514|LDOS|0|2953|4520|C
20200514|LDP|0|0|100|C
20200514|LDUR|0|1500|1500|C
20200514|LE|100|736|1545|C
20200514|LEA|0|2146|3796|C
20200514|LEAF|100|107|107|C
20200514|LECO|0|927|1421|C
20200514|LEE|0|802|1050|C
20200514|LEG|65|2410|5721|C
20200514|LEJU|0|1251|1251|C
20200514|LEMB|0|1238|2805|C
20200514|LEN|0|5837|8529|C
20200514|LEN B|0|100|100|C
20200514|LEO|0|100|200|C
20200514|LEU|0|100|101|C
20200514|LEVI|0|2499|5238|C
20200514|LFC|0|18086|27928|C
20200514|LFUS|0|189|192|C
20200514|LFVN|0|430|504|C
20200514|LGF A|0|7599|11566|C
20200514|LGF B|0|1473|2173|C
20200514|LGIH|0|871|1684|C
20200514|LGND|0|960|2160|C
20200514|LH|0|3311|4513|C
20200514|LHCG|0|1164|1707|C
20200514|LHX|0|3526|11168|C
20200514|LIFE|0|0|197|C
20200514|LII|0|1999|3304|C
20200514|LILA|0|822|1282|C
20200514|LILAK|0|4690|5771|C
20200514|LIN|97|5681|8217|C
20200514|LIND|100|200|601|C
20200514|LINX|0|510|722|C
20200514|LIQT|0|100|100|C
20200514|LIT|0|234|434|C
20200514|LITB|0|0|1285|C
20200514|LITE|0|8467|13198|C
20200514|LIVN|0|888|1273|C
20200514|LIVX|0|1437|1437|C
20200514|LIZI|0|100|100|C
20200514|LJPC|0|1959|3622|C
20200514|LKFN|0|609|682|C
20200514|LKQ|185|35199|50582|C
20200514|LL|0|3552|6729|C
20200514|LLEX|0|3301|3301|C
20200514|LLIT|400|500|500|C
20200514|LLNW|0|39462|44874|C
20200514|LLY|0|9288|13041|C
20200514|LM|0|58272|101317|C
20200514|LMAT|0|186|187|C
20200514|LMBS|0|13014|16778|C
20200514|LMNR|0|400|632|C
20200514|LMNX|0|1660|2666|C
20200514|LMPX|41|100|100|C
20200514|LMRK|0|0|300|C
20200514|LMT|3|3240|4234|C
20200514|LN|0|109|109|C
20200514|LNC|0|4273|5959|C
20200514|LNDC|0|707|842|C
20200514|LNG|0|6616|10486|C
20200514|LNN|0|1154|1329|C
20200514|LNT|0|4159|7246|C
20200514|LNTH|114|2100|3419|C
20200514|LOAN|0|81|81|C
20200514|LOB|0|64|79|C
20200514|LOCO|0|2028|3273|C
20200514|LODE|100|2300|2300|C
20200514|LOGC|0|1|100|C
20200514|LOGI|0|4102|4805|C
20200514|LOGM|0|1058|2949|C
20200514|LOMA|500|6156|9550|C
20200514|LONE|0|1|103|C
20200514|LOPE|0|1344|1759|C
20200514|LORL|207|1119|5531|C
20200514|LOVE|4|720|1631|C
20200514|LOW|0|6970|18055|C
20200514|LOWC|0|500|500|C
20200514|LPCN|0|1|2|C
20200514|LPG|0|6998|10212|C
20200514|LPI|5603|14873|21007|C
20200514|LPL|0|2207|5140|C
20200514|LPLA|0|1146|1465|C
20200514|LPSN|0|5697|6815|C
20200514|LPTH|0|449|900|C
20200514|LPTX|0|100|200|C
20200514|LPX|0|3750|8347|C
20200514|LQD|0|67457|83985|C
20200514|LQDA|0|304|752|C
20200514|LQDH|0|147|147|C
20200514|LQDT|0|300|300|C
20200514|LRCX|0|7397|9971|C
20200514|LRGF|0|136|386|C
20200514|LRN|0|1430|6485|C
20200514|LSAF|0|1600|1700|C
20200514|LSCC|0|1262|5525|C
20200514|LSI|0|1045|1949|C
20200514|LSTR|0|214|2076|C
20200514|LSXMA|45|865|3293|C
20200514|LSXMK|0|4394|6628|C
20200514|LTBR|0|0|100|C
20200514|LTC|0|371|478|C
20200514|LTHM|0|43831|59491|C
20200514|LTM|2122|15980|46202|C
20200514|LTPZ|0|247|655|C
20200514|LTRPA|675|25344|56151|C
20200514|LTRPB|79|282|282|C
20200514|LTRX|0|60|60|C
20200514|LUB|0|0|270|C
20200514|LULU|0|4200|6279|C
20200514|LUMO|0|0|40|C
20200514|LUNA|120|322|497|C
20200514|LUV|186|224851|316277|C
20200514|LVGO|0|6217|8323|C
20200514|LVHB|0|0|300|C
20200514|LVHD|0|2|502|C
20200514|LVS|0|11360|21959|C
20200514|LW|0|2825|5120|C
20200514|LX|0|2071|2720|C
20200514|LXFR|0|306|310|C
20200514|LXP|400|101884|164580|C
20200514|LXRX|0|26572|33807|C
20200514|LXU|0|0|102|C
20200514|LYB|0|7088|7859|C
20200514|LYFT|0|15438|23270|C
20200514|LYG|0|563591|813361|C
20200514|LYRA|0|100|198|C
20200514|LYTS|59|317|1111|C
20200514|LYV|0|8258|13021|C
20200514|LZB|0|1175|2389|C
20200514|M|821|665601|933801|C
20200514|MA|0|29100|43744|C
20200514|MAA|3|3151|4042|C
20200514|MAC|948|49639|64039|C
20200514|MAG|1080|11522|20900|C
20200514|MAGS|0|0|100|C
20200514|MAIN|0|2212|4363|C
20200514|MAN|0|697|901|C
20200514|MANH|0|1663|2143|C
20200514|MANT|0|758|1755|C
20200514|MANU|0|85|485|C
20200514|MAR|0|16963|23259|C
20200514|MARA|0|9548|11011|C
20200514|MARK|65582|265270|454749|C
20200514|MAS|0|32217|39136|C
20200514|MASI|0|2360|3415|C
20200514|MAT|200|131189|223001|C
20200514|MATW|0|577|799|C
20200514|MATX|0|206|624|C
20200514|MAXR|785|15329|30063|C
20200514|MBB|0|5040|19906|C
20200514|MBI|0|7771|10208|C
20200514|MBII|0|9522|11164|C
20200514|MBIN|0|100|171|C
20200514|MBIO|0|5|105|C
20200514|MBOT|0|100|100|C
20200514|MBT|0|407793|547856|C
20200514|MBUU|0|1406|1582|C
20200514|MBWM|0|101|459|C
20200514|MC|0|2181|2383|C
20200514|MCA|0|100|300|C
20200514|MCBC|0|430|450|C
20200514|MCBS|0|0|1642|C
20200514|MCC|0|200|750|C
20200514|MCD|1|9497|19720|C
20200514|MCEP|0|100|100|C
20200514|MCF|37|1991|11476|C
20200514|MCFT|0|753|1097|C
20200514|MCHI|0|38361|54331|C
20200514|MCHP|48|6113|7408|C
20200514|MCHX|100|769|3791|C
20200514|MCK|0|1759|2332|C
20200514|MCN|0|104|304|C
20200514|MCO|0|3171|3833|C
20200514|MCR|0|400|600|C
20200514|MCRB|0|3349|5098|C
20200514|MCRI|0|709|909|C
20200514|MCS|0|162|912|C
20200514|MCY|0|610|4015|C
20200514|MD|0|19062|24458|C
20200514|MDB|0|3316|5235|C
20200514|MDC|0|227|446|C
20200514|MDCA|0|1164|2084|C
20200514|MDGL|1|1495|2589|C
20200514|MDGS|0|200|284|C
20200514|MDLA|0|7083|10920|C
20200514|MDLZ|80|45179|77945|C
20200514|MDP|4822|13578|19296|C
20200514|MDRX|100|90666|108641|C
20200514|MDT|0|9310|19332|C
20200514|MDU|200|34288|45142|C
20200514|MDY|0|2266|3591|C
20200514|MDYG|0|112|112|C
20200514|MEAR|0|0|100|C
20200514|MEC|0|100|196|C
20200514|MED|0|1138|1362|C
20200514|MEDP|0|635|1103|C
20200514|MEET|0|39119|89955|C
20200514|MEI|0|6334|6650|C
20200514|MEIP|0|13762|15907|C
20200514|MELI|0|1293|3536|C
20200514|MEN|0|100|200|C
20200514|MEOH|744|9413|12645|C
20200514|MERC|0|2078|2089|C
20200514|MESA|200|6889|15224|C
20200514|MESO|0|1548|3422|C
20200514|MET|188|71115|114521|C
20200514|MET PRF|0|200|200|C
20200514|MFA|100|399947|562581|C
20200514|MFC|33269|301529|372408|C
20200514|MFD|0|0|180|C
20200514|MFG|0|32664|39725|C
20200514|MFGP|0|13450|15055|C
20200514|MFIN|599|2012|2620|C
20200514|MFL|0|0|600|C
20200514|MFM|0|100|500|C
20200514|MFNC|0|1|1|C
20200514|MG|502|2000|2925|C
20200514|MGA|0|5090|8449|C
20200514|MGEE|0|268|817|C
20200514|MGEN|600|2100|2100|C
20200514|MGF|0|104|204|C
20200514|MGI|1000|9185|15165|C
20200514|MGIC|0|100|100|C
20200514|MGK|0|100|104|C
20200514|MGLN|0|3882|4244|C
20200514|MGM|219|389952|468551|C
20200514|MGNX|2033|7271|11945|C
20200514|MGP|15|2757|3330|C
20200514|MGPI|0|560|992|C
20200514|MGR|0|100|100|C
20200514|MGRC|0|1091|1636|C
20200514|MGTA|1|207|413|C
20200514|MGTX|0|398|869|C
20200514|MGU|0|279|579|C
20200514|MGV|0|255|255|C
20200514|MGY|100|32210|56840|C
20200514|MHH|0|100|100|C
20200514|MHI|0|0|200|C
20200514|MHK|0|2440|2861|C
20200514|MHLD|0|0|260|C
20200514|MHN|0|34|234|C
20200514|MHO|0|1151|1283|C
20200514|MIC|0|2675|3077|C
20200514|MICT|0|100|100|C
20200514|MIDD|0|2433|3493|C
20200514|MIK|3527|39695|90622|C
20200514|MILN|0|19|44|C
20200514|MIME|0|1862|3118|C
20200514|MIN|0|1184|20200|C
20200514|MIND|0|0|1|C
20200514|MINI|0|480|482|C
20200514|MINT|0|1223|7233|C
20200514|MIST|1145|1401|1644|C
20200514|MITK|0|1030|1062|C
20200514|MITO|0|900|900|C
20200514|MITT|419|25203|40786|C
20200514|MITT PRC|0|600|600|C
20200514|MIXT|0|99|99|C
20200514|MJ|0|725|727|C
20200514|MKC|0|2247|2931|C
20200514|MKL|0|135|342|C
20200514|MKSI|0|982|2654|C
20200514|MKTX|0|3770|5587|C
20200514|MLAB|0|954|1056|C
20200514|MLCO|0|23935|59477|C
20200514|MLHR|0|677|1851|C
20200514|MLI|0|652|1012|C
20200514|MLM|0|4072|6773|C
20200514|MLN|0|1|1|C
20200514|MLND|0|4489|5931|C
20200514|MLP|0|371|371|C
20200514|MLPA|0|619|965|C
20200514|MLPI|0|3582|4661|C
20200514|MLPX|0|0|1139|C
20200514|MLR|0|301|381|C
20200514|MLSS|400|2398|2598|C
20200514|MLVF|0|105|105|C
20200514|MMC|40|12472|31872|C
20200514|MMI|0|1134|1148|C
20200514|MMLP|0|309|329|C
20200514|MMM|0|8559|16100|C
20200514|MMP|0|2683|4503|C
20200514|MMS|0|163|284|C
20200514|MMSI|0|810|1003|C
20200514|MMT|0|300|400|C
20200514|MMX|0|521|521|C
20200514|MMYT|0|4329|12080|C
20200514|MN|0|0|200|C
20200514|MNA|0|0|200|C
20200514|MNK|0|51622|69623|C
20200514|MNKD|0|14387|25030|C
20200514|MNLO|845|12525|22774|C
20200514|MNOV|0|114|114|C
20200514|MNP|0|0|100|C
20200514|MNR|0|4471|5187|C
20200514|MNRL|0|3559|4459|C
20200514|MNRO|0|4154|4495|C
20200514|MNST|0|5733|7746|C
20200514|MNTA|1281|1642|8254|C
20200514|MO|411|84659|119681|C
20200514|MOAT|0|971|1542|C
20200514|MOBL|0|19878|22949|C
20200514|MOD|0|2294|4864|C
20200514|MODN|0|1287|2048|C
20200514|MOFG|0|0|1|C
20200514|MOG A|0|569|4073|C
20200514|MOGO|600|1943|2143|C
20200514|MOH|0|771|1494|C
20200514|MOHO|0|0|400|C
20200514|MOMO|0|19132|29290|C
20200514|MOO|0|300|300|C
20200514|MOR|100|200|600|C
20200514|MORF|0|23|223|C
20200514|MORN|0|420|560|C
20200514|MORT|0|200|302|C
20200514|MOS|0|68550|126061|C
20200514|MOSY|0|3|4|C
20200514|MOTS|0|0|140|C
20200514|MOV|0|805|1308|C
20200514|MOXC|100|100|100|C
20200514|MPAA|200|865|965|C
20200514|MPC|263|59446|93969|C
20200514|MPLX|100|33932|44954|C
20200514|MPW|200|51228|77815|C
20200514|MPWR|0|1612|2331|C
20200514|MPX|0|2|53|C
20200514|MQY|0|0|100|C
20200514|MR|574|2831|12785|C
20200514|MRAM|11|1348|1549|C
20200514|MRBK|0|35|111|C
20200514|MRC|0|19864|24586|C
20200514|MRCY|0|929|1112|C
20200514|MRK|15|66534|102180|C
20200514|MRKR|0|1905|3880|C
20200514|MRLN|200|300|300|C
20200514|MRNA|18|24276|48763|C
20200514|MRNS|0|6793|7483|C
20200514|MRO|4842|655884|1155160|C
20200514|MRSN|979|1343|5605|C
20200514|MRTN|0|225|426|C
20200514|MRTX|0|2367|4287|C
20200514|MRUS|0|32|367|C
20200514|MRVL|800|105039|129431|C
20200514|MS|400|182068|343037|C
20200514|MSA|0|436|999|C
20200514|MSBI|0|8|109|C
20200514|MSCI|0|2145|2707|C
20200514|MSD|0|289|289|C
20200514|MSEX|0|104|417|C
20200514|MSFT|0|56549|122480|C
20200514|MSGE|0|1080|1747|C
20200514|MSGN|0|537|744|C
20200514|MSGS|0|973|1163|C
20200514|MSI|0|4600|19234|C
20200514|MSM|0|1602|2288|C
20200514|MSON|300|600|891|C
20200514|MSTR|0|757|810|C
20200514|MT|1100|370094|500706|C
20200514|MTA|0|100|100|C
20200514|MTB|0|1860|3409|C
20200514|MTBC|0|1600|1660|C
20200514|MTCH|0|5341|9660|C
20200514|MTD|0|1640|1921|C
20200514|MTDR|11629|115157|148483|C
20200514|MTEM|100|1651|2036|C
20200514|MTEX|0|22|22|C
20200514|MTG|0|149208|315539|C
20200514|MTH|0|1115|1132|C
20200514|MTL|0|561|561|C
20200514|MTN|0|1636|2041|C
20200514|MTNB|0|12|14|C
20200514|MTOR|0|2310|3564|C
20200514|MTRN|0|1423|3423|C
20200514|MTRX|0|115|418|C
20200514|MTSC|0|780|2381|C
20200514|MTSI|0|2501|5782|C
20200514|MTUM|0|0|1120|C
20200514|MTW|0|853|1328|C
20200514|MTX|0|510|1455|C
20200514|MTZ|0|1284|3097|C
20200514|MU|122|172325|237702|C
