Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210129|KDNY|0|812|1247|C
20210129|KDP|0|18844|29347|C
20210129|KE|0|0|100|C
20210129|KELYA|0|1584|1694|C
20210129|KEP|0|28|28|C
20210129|KERN|0|4080|4681|C
20210129|KERNW|300|800|4300|C
20210129|KEX|0|4337|6333|C
20210129|KEY|100|220108|274758|C
20210129|KEY PRK|0|100|100|C
20210129|KEYS|0|4750|7185|C
20210129|KFRC|0|581|771|C
20210129|KFY|98|2440|3375|C
20210129|KFYP|0|100|100|C
20210129|KGC|11250|388155|547080|C
20210129|KHC|0|20559|34429|C
20210129|KIDS|0|2313|3551|C
20210129|KIE|0|114|1025|C
20210129|KIM|0|83158|101418|C
20210129|KIN|0|543|881|C
20210129|KINZU|0|0|27|C
20210129|KIQ|0|0|3700|C
20210129|KIRK|0|1601|3104|C
20210129|KKR|0|24377|43983|C
20210129|KKR PRC|0|2409|2409|C
20210129|KL|100|2953|9246|C
20210129|KLAC|0|7955|10232|C
20210129|KLCD|0|0|100|C
20210129|KLDO|0|514|932|C
20210129|KLIC|105|2611|3812|C
20210129|KLR|0|100|395|C
20210129|KLXE|0|0|200|C
20210129|KMB|18|13634|24035|C
20210129|KMDA|0|0|300|C
20210129|KMF|0|346|702|C
20210129|KMI|200|762592|1301278|C
20210129|KMPH|0|201|1335|C
20210129|KMPR|0|497|1463|C
20210129|KMT|0|3966|4789|C
20210129|KMX|0|15388|20296|C
20210129|KN|0|8516|9926|C
20210129|KNDI|0|6700|8820|C
20210129|KNL|0|2706|3408|C
20210129|KNSA|0|60|101|C
20210129|KNSL|0|1364|1712|C
20210129|KNTE|0|25|327|C
20210129|KNX|0|6663|16766|C
20210129|KO|220|167282|257838|C
20210129|KOD|0|2728|3326|C
20210129|KODK|1560|4437|12802|C
20210129|KOF|0|206|669|C
20210129|KOIN|0|100|100|C
20210129|KOKU|0|100|100|C
20210129|KOLD|0|10138|13413|C
20210129|KOMP|0|63|84|C
20210129|KOP|0|322|324|C
20210129|KOPN|0|10177|14018|C
20210129|KOR|0|571|671|C
20210129|KORU|0|0|383|C
20210129|KOS|100|252469|285026|C
20210129|KOSS|443|14479|16385|C
20210129|KPTI|0|5277|11880|C
20210129|KR|7414|129846|294334|C
20210129|KRA|0|565|850|C
20210129|KRC|4|1648|3565|C
20210129|KRE|5375|166577|212200|C
20210129|KREF|0|1133|1229|C
20210129|KRG|54|3370|3576|C
20210129|KRKR|0|0|518|C
20210129|KRMD|0|207|307|C
20210129|KRNT|400|2285|2738|C
20210129|KRNY|0|1005|1678|C
20210129|KRO|0|632|632|C
20210129|KRON|0|340|478|C
20210129|KROS|10|167|478|C
20210129|KRTX|0|963|1283|C
20210129|KRUS|0|200|200|C
20210129|KRYS|2|1234|1802|C
20210129|KSA|0|100|100|C
20210129|KSCD|0|0|200|C
20210129|KSM|0|100|100|C
20210129|KSMTU|0|0|800|C
20210129|KSPN|0|401|962|C
20210129|KSS|0|38070|49167|C
20210129|KSTR|0|505|505|C
20210129|KSU|0|4880|7523|C
20210129|KT|0|4699|7837|C
20210129|KTB|22|4182|4974|C
20210129|KTCC|0|100|100|C
20210129|KTF|0|0|300|C
20210129|KTOS|400|3194|10529|C
20210129|KTRA|2100|2200|2949|C
20210129|KUKE|0|318|318|C
20210129|KURA|0|1827|6069|C
20210129|KURE|0|2376|2625|C
20210129|KVHI|0|361|510|C
20210129|KW|0|4090|4716|C
20210129|KWEB|0|6235|7518|C
20210129|KWR|0|1164|1169|C
20210129|KXIN|100|11652|11853|C
20210129|KYMR|0|1005|1036|C
20210129|KYN|0|915|3915|C
20210129|KZIA|0|200|200|C
20210129|KZR|0|1100|1485|C
20210129|L|0|2754|4604|C
20210129|LABD|500|7925|11990|C
20210129|LABU|0|4952|6973|C
20210129|LAC|100|7663|12235|C
20210129|LAD|0|2898|3121|C
20210129|LADR|0|10264|19637|C
20210129|LAIX|0|0|18|C
20210129|LAKE|0|1521|2447|C
20210129|LAMR|0|529|1109|C
20210129|LANC|0|492|1010|C
20210129|LAND|0|147|207|C
20210129|LASR|200|1068|1757|C
20210129|LAUR|0|7462|10179|C
20210129|LAZ|0|2585|3448|C
20210129|LAZR|0|2227|4571|C
20210129|LAZRW|0|0|100|C
20210129|LAZY|0|604|864|C
20210129|LB|69|28704|75900|C
20210129|LBAI|0|203|406|C
20210129|LBRDA|0|805|1731|C
20210129|LBRDK|0|8103|17597|C
20210129|LBRT|0|5673|7520|C
20210129|LBTYA|0|23315|33622|C
20210129|LBTYK|0|141252|173087|C
20210129|LC|0|5070|9148|C
20210129|LCAP|0|0|100|C
20210129|LCAPU|0|100|100|C
20210129|LCI|1194|5081|6362|C
20210129|LCII|0|1122|1232|C
20210129|LCNB|0|0|200|C
20210129|LCTX|100|4065|6143|C
20210129|LCUT|0|29|129|C
20210129|LCY|69|519|1219|C
20210129|LCYAU|0|74|374|C
20210129|LDL|0|417|517|C
20210129|LDOS|0|4465|5857|C
20210129|LDP|0|100|465|C
20210129|LDSF|0|37|837|C
20210129|LDUR|0|100|140|C
20210129|LE|0|1164|1297|C
20210129|LEA|0|980|2076|C
20210129|LEAF|0|195|673|C
20210129|LEAP|0|175|374|C
20210129|LECO|0|2123|2259|C
20210129|LEE|0|654|1901|C
20210129|LEG|0|8249|13365|C
20210129|LEGH|0|203|203|C
20210129|LEGN|0|130|1024|C
20210129|LEGOU|0|0|1792|C
20210129|LEJU|0|367|467|C
20210129|LEMB|0|478|833|C
20210129|LEN|0|10912|18646|C
20210129|LEN B|0|68|68|C
20210129|LEO|0|100|200|C
20210129|LESL|324|1217|3205|C
20210129|LEU|0|489|523|C
20210129|LEVI|0|4169|5774|C
20210129|LEVL|0|210|210|C
20210129|LEXX|0|517|518|C
20210129|LFC|0|1790|3489|C
20210129|LFTR|0|462|917|C
20210129|LFTRU|0|0|300|C
20210129|LFUS|0|355|709|C
20210129|LFVN|0|329|432|C
20210129|LGF A|262|7221|14728|C
20210129|LGF B|0|3357|6548|C
20210129|LGHL|0|6560|8790|C
20210129|LGIH|0|905|1364|C
20210129|LGND|0|5066|7559|C
20210129|LGOV|0|31|900|C
20210129|LGVW|0|2216|4934|C
20210129|LH|0|3507|4599|C
20210129|LHCG|0|1536|1629|C
20210129|LHX|0|12141|20927|C
20210129|LI|500|15830|34949|C
20210129|LIFE|0|300|1031|C
20210129|LII|3|1512|2055|C
20210129|LILA|0|977|1113|C
20210129|LILAK|0|3588|4391|C
20210129|LIN|0|9840|17323|C
20210129|LINC|0|83|393|C
20210129|LIND|0|742|1611|C
20210129|LIQT|0|20|20|C
20210129|LIT|0|1132|3032|C
20210129|LITB|0|4617|5017|C
20210129|LITE|4|7460|9147|C
20210129|LIVN|0|1366|1506|C
20210129|LIVX|0|1850|2068|C
20210129|LIXT|0|100|100|C
20210129|LIZI|0|625|625|C
20210129|LJPC|0|654|1847|C
20210129|LKCO|0|13320|24868|C
20210129|LKFN|0|1167|1169|C
20210129|LKOR|0|44|44|C
20210129|LKQ|0|6802|13944|C
20210129|LL|0|1096|2178|C
20210129|LLIT|2831|5440|6240|C
20210129|LLNW|7097|30469|87523|C
20210129|LLY|3|27818|46359|C
20210129|LMACU|0|100|100|C
20210129|LMAT|0|644|1044|C
20210129|LMBS|0|3440|8640|C
20210129|LMFA|100|345541|424196|C
20210129|LMND|0|7794|15493|C
20210129|LMNL|400|1044|1945|C
20210129|LMNX|0|4273|5596|C
20210129|LMPX|0|300|300|C
20210129|LMT|0|4727|9341|C
20210129|LNC|800|8866|22189|C
20210129|LNDC|0|157|158|C
20210129|LNG|0|12024|17091|C
20210129|LNN|0|358|359|C
20210129|LNSR|0|8|116|C
20210129|LNT|0|9678|12778|C
20210129|LNTH|0|4867|5711|C
20210129|LOAN|0|16|16|C
20210129|LOB|0|888|1676|C
20210129|LOCO|0|3200|3515|C
20210129|LODE|0|6821|7405|C
20210129|LOGC|0|161|263|C
20210129|LOGI|0|1005|1621|C
20210129|LOKB U|0|0|201|C
20210129|LOKB WS|0|0|600|C
20210129|LOMA|0|4|394|C
20210129|LOOP|0|320|320|C
20210129|LOPE|0|940|1601|C
20210129|LORL|0|2322|2352|C
20210129|LOTZ|0|9288|20895|C
20210129|LOTZW|100|673|1873|C
20210129|LOUP|0|0|400|C
20210129|LOV|0|0|308|C
20210129|LOVE|0|2287|2994|C
20210129|LOW|0|13913|31504|C
20210129|LPCN|0|74153|81976|C
20210129|LPG|154|5665|7203|C
20210129|LPI|0|2073|2845|C
20210129|LPL|200|6375|7948|C
20210129|LPLA|0|2958|3575|C
20210129|LPRO|0|14919|21213|C
20210129|LPSN|0|6499|7807|C
20210129|LPTH|0|1273|2152|C
20210129|LPTX|0|1600|2150|C
20210129|LPX|200|2489|7061|C
20210129|LQD|0|104358|153495|C
20210129|LQDA|0|9661|10433|C
20210129|LQDH|0|400|400|C
20210129|LQDI|0|114|214|C
20210129|LQDT|0|628|1458|C
20210129|LRCX|0|15232|22215|C
20210129|LRMR|0|11|11|C
20210129|LRN|0|3253|4600|C
20210129|LSAF|0|1280|1280|C
20210129|LSAT|0|900|900|C
20210129|LSBK|0|0|5|C
20210129|LSCC|0|9794|14537|C
20210129|LSEA|0|200|400|C
20210129|LSF|0|100|110|C
20210129|LSI|0|2242|4272|C
20210129|LSPD|100|4760|9939|C
20210129|LSST|0|0|100|C
20210129|LSTR|100|1546|2323|C
20210129|LSXMA|0|1345|1680|C
20210129|LSXMK|0|7022|9521|C
20210129|LTBR|0|300|1725|C
20210129|LTC|0|1787|2298|C
20210129|LTHM|0|9804|17822|C
20210129|LTPZ|0|1441|1866|C
20210129|LTRN|0|102|714|C
20210129|LTRPA|0|10070|11334|C
20210129|LTRX|0|0|100|C
20210129|LU|100|12470|20571|C
20210129|LULU|0|9224|11092|C
20210129|LUMN|830|84192|172801|C
20210129|LUMO|0|3|3|C
20210129|LUNA|0|692|792|C
20210129|LUNG|0|1235|1755|C
20210129|LUV|99|31247|49590|C
20210129|LUXA|0|0|200|C
20210129|LUXAU|0|100|697|C
20210129|LVS|0|16097|95141|C
20210129|LW|0|2823|6166|C
20210129|LX|0|6342|7274|C
20210129|LXFR|0|400|656|C
20210129|LXP|11|61445|69690|C
20210129|LXRX|0|6969|10278|C
20210129|LXU|0|10|321|C
20210129|LYB|0|12179|15632|C
20210129|LYFT|0|6704|16841|C
20210129|LYG|18000|347536|350004|C
20210129|LYRA|0|0|15|C
20210129|LYTS|0|22|46|C
20210129|LYV|0|30818|33884|C
20210129|LZB|0|600|935|C
20210129|M|4521|110377|164267|C
20210129|MA|0|34050|66729|C
20210129|MAA|5|2867|3484|C
20210129|MAAC|0|0|3183|C
20210129|MAC|4491|72988|96685|C
20210129|MACK|0|200|200|C
20210129|MAG|100|2326|5302|C
20210129|MAIN|0|422|1201|C
20210129|MAN|0|1626|6581|C
20210129|MANH|0|1337|2566|C
20210129|MANT|0|866|994|C
20210129|MANU|0|206|435|C
20210129|MAR|0|9497|17277|C
20210129|MARA|300|69297|94907|C
20210129|MARK|100|14274|22840|C
20210129|MARPS|50|150|150|C
20210129|MAS|0|12041|25561|C
20210129|MASI|0|1478|2530|C
20210129|MASS|0|599|999|C
20210129|MAT|0|12087|14903|C
20210129|MATW|0|457|843|C
20210129|MATX|34|1047|1255|C
20210129|MAV|0|0|13|C
20210129|MAX|0|493|935|C
20210129|MAXN|1074|2148|3421|C
20210129|MAXR|599|7518|11843|C
20210129|MBB|0|6800|10111|C
20210129|MBI|0|3824|4122|C
20210129|MBII|0|16655|37515|C
20210129|MBIN|0|9|149|C
20210129|MBIO|0|16219|34852|C
20210129|MBOT|0|40|41|C
20210129|MBRX|12000|39603|81309|C
20210129|MBSD|0|400|400|C
20210129|MBT|0|74921|80790|C
20210129|MBUU|100|1371|1949|C
20210129|MBWM|0|5|16|C
20210129|MC|0|1572|3909|C
20210129|MCAC|0|204|505|C
20210129|MCBC|0|200|735|C
20210129|MCD|0|19847|31433|C
20210129|MCF|0|6296|6630|C
20210129|MCFE|0|4005|5768|C
20210129|MCFT|0|169|272|C
20210129|MCHI|0|2150|4888|C
20210129|MCHP|0|5997|8966|C
20210129|MCK|0|15657|19888|C
20210129|MCMJW|0|0|100|C
20210129|MCN|0|300|300|C
20210129|MCO|0|1674|2606|C
20210129|MCRB|0|1882|2663|C
20210129|MCRI|0|16|17|C
20210129|MCS|0|1866|3794|C
20210129|MCY|0|3337|4248|C
20210129|MD|0|5963|7956|C
20210129|MDB|0|2467|3638|C
20210129|MDC|0|2246|2962|C
20210129|MDCA|0|0|73|C
20210129|MDGL|0|564|801|C
20210129|MDGS|0|3600|6486|C
20210129|MDIV|0|0|100|C
20210129|MDLA|327|10113|14708|C
20210129|MDLY|0|500|1705|C
20210129|MDLZ|10|47906|90489|C
20210129|MDNA|0|822|2107|C
20210129|MDP|123|1124|4807|C
20210129|MDRR|0|200|300|C
20210129|MDRX|204|9453|10645|C
20210129|MDT|20|20788|41109|C
20210129|MDU|0|4854|7394|C
20210129|MDVL|0|674|747|C
20210129|MDWD|0|100|164|C
20210129|MDWT|0|32|32|C
20210129|MDXG|0|465|3365|C
20210129|MDY|0|1691|2523|C
20210129|MDYG|0|14|754|C
20210129|MED|0|978|1134|C
20210129|MEDP|0|1490|1674|C
20210129|MEG|0|613|1951|C
20210129|MEI|0|1064|1246|C
20210129|MEIP|0|7798|8862|C
20210129|MELI|0|4504|5482|C
20210129|MEN|0|0|100|C
20210129|MEOH|200|2322|3850|C
20210129|MER PRK|0|0|6782|C
20210129|MERC|0|35|225|C
20210129|MESA|0|1580|1581|C
20210129|MESO|0|304|347|C
20210129|MET|80|36294|43916|C
20210129|METC|0|300|300|C
20210129|METX|0|8728|10878|C
20210129|METXW|700|700|700|C
20210129|MEXX|0|100|100|C
20210129|MFA|200|100804|155279|C
20210129|MFA PRB|0|700|700|C
20210129|MFC|1269|115751|130430|C
20210129|MFD|0|100|225|C
20210129|MFG|0|4005|5151|C
20210129|MFGP|0|6113|7799|C
20210129|MFH|0|3350|3916|C
20210129|MFL|0|230|330|C
20210129|MFM|0|10|388|C
20210129|MG|0|57|242|C
20210129|MGA|100|4409|9911|C
20210129|MGEE|0|830|838|C
20210129|MGF|0|36|465|C
20210129|MGI|0|11503|26685|C
20210129|MGIC|0|12|12|C
20210129|MGK|0|102|202|C
20210129|MGLN|0|1624|3030|C
20210129|MGM|0|25802|28503|C
20210129|MGNI|0|2896|6862|C
20210129|MGNX|0|1027|1127|C
20210129|MGP|100|1288|4953|C
20210129|MGPI|0|618|830|C
20210129|MGRC|0|599|704|C
20210129|MGTA|100|309|1998|C
20210129|MGTX|0|15|383|C
20210129|MGU|0|200|415|C
20210129|MGY|190|4022|9778|C
20210129|MHD|0|0|100|C
20210129|MHI|0|0|113|C
20210129|MHK|0|1768|2963|C
20210129|MHLD|0|1598|2180|C
20210129|MHNC|0|0|200|C
20210129|MHO|0|951|1386|C
20210129|MIC|0|3062|7050|C
20210129|MICT|0|200|1500|C
20210129|MIDD|0|556|1735|C
20210129|MIE|0|596|2451|C
20210129|MIK|0|5660|20115|C
20210129|MIME|0|1812|4004|C
20210129|MIN|0|1800|4238|C
20210129|MIND|0|0|100|C
20210129|MINT|0|200|831|C
20210129|MIRM|0|200|358|C
20210129|MIST|0|1128|2284|C
20210129|MIT U|0|600|90559|C
20210129|MITK|0|3850|6548|C
20210129|MITO|0|100|100|C
20210129|MITT|300|4399|14752|C
20210129|MJ|0|6269|8692|C
20210129|MKC|1|6387|8665|C
20210129|MKD|0|8973|9678|C
20210129|MKL|0|193|409|C
20210129|MKSI|0|2469|2606|C
20210129|MKTX|0|1473|2528|C
20210129|MLAB|0|124|225|C
20210129|MLCO|0|18751|26096|C
20210129|MLHR|0|4062|7073|C
20210129|MLI|213|1734|2671|C
20210129|MLM|0|4201|5151|C
20210129|MLND|0|1400|2450|C
20210129|MLP|0|100|151|C
20210129|MLPA|0|100|100|C
20210129|MLSS|0|1006|1331|C
20210129|MMC|0|7312|11214|C
20210129|MMI|0|1193|1298|C
20210129|MMIT|0|0|100|C
20210129|MMM|16|8749|24980|C
20210129|MMP|114|3686|4954|C
20210129|MMS|0|1278|2168|C
20210129|MMSI|61|1055|1701|C
20210129|MMT|0|100|100|C
20210129|MMU|0|56|56|C
20210129|MMX|200|300|700|C
20210129|MMYT|0|1301|3447|C
20210129|MNA|0|25|25|C
20210129|MNDO|0|17710|20008|C
20210129|MNKD|0|71280|84821|C
20210129|MNOV|0|3331|3914|C
20210129|MNP|0|150|150|C
20210129|MNPR|0|100|199|C
20210129|MNR|0|3196|4165|C
20210129|MNRL|0|418|1653|C
20210129|MNRO|0|6217|6888|C
20210129|MNSO|0|1701|2937|C
20210129|MNST|0|9509|14602|C
20210129|MNTK|100|100|944|C
20210129|MO|240|44158|65237|C
20210129|MOAT|0|447|1066|C
20210129|MOD|0|987|1312|C
20210129|MODN|0|877|1437|C
20210129|MODV|0|461|764|C
20210129|MOFG|0|100|305|C
20210129|MOG A|0|408|516|C
20210129|MOGO|100|1504|1689|C
20210129|MOGU|0|0|366|C
20210129|MOH|0|217|842|C
20210129|MOM|0|400|400|C
20210129|MOMO|0|33613|39698|C
20210129|MOO|0|0|200|C
20210129|MORF|528|676|689|C
20210129|MORN|0|143|628|C
20210129|MOS|0|19462|34686|C
20210129|MOSY|0|25|125|C
20210129|MOTS|3667|5467|5667|C
20210129|MOTV U|0|0|300|C
20210129|MOV|0|616|1219|C
20210129|MOXC|0|450|450|C
20210129|MP|100|5756|12719|C
20210129|MP WS|0|0|153|C
20210129|MPAA|0|350|350|C
20210129|MPC|111|9024|23235|C
20210129|MPLN|0|18893|21632|C
20210129|MPLN WS|70|70|70|C
20210129|MPLX|0|2662|6029|C
20210129|MPW|100|50171|59437|C
20210129|MPWR|0|1163|2392|C
20210129|MPX|0|3|3|C
20210129|MRAM|0|215|257|C
20210129|MRC|0|5885|6698|C
20210129|MRCC|0|94|104|C
20210129|MRCCL|0|100|100|C
20210129|MRCY|658|3096|4288|C
20210129|MREO|0|1216|1475|C
20210129|MRIN|0|3356|3356|C
20210129|MRK|1|24583|55003|C
20210129|MRKR|0|585|591|C
20210129|MRLN|0|301|301|C
20210129|MRM|0|44|44|C
20210129|MRNA|0|57970|91237|C
20210129|MRNS|0|510|730|C
20210129|MRO|2215|653225|791569|C
20210129|MRSN|0|980|4429|C
20210129|MRTN|0|2978|3583|C
20210129|MRTX|0|3432|4146|C
20210129|MRUS|0|710|1084|C
20210129|MRVI|0|9013|13681|C
20210129|MRVL|0|16904|29277|C
20210129|MS|324|35533|86743|C
20210129|MS PRA|0|1846|1846|C
20210129|MS PRE|0|12|12|C
20210129|MS PRF|0|0|290|C
20210129|MS PRK|0|183|183|C
20210129|MSA|0|553|602|C
20210129|MSB|0|100|100|C
20210129|MSBI|0|252|363|C
20210129|MSCI|0|6377|21590|C
20210129|MSD|0|150|257|C
20210129|MSEX|0|427|877|C
20210129|MSFT|181|63357|236780|C
20210129|MSGE|0|578|858|C
20210129|MSGM|0|100|111|C
20210129|MSGN|0|8301|12421|C
20210129|MSGS|0|1400|2121|C
20210129|MSI|0|6678|9351|C
20210129|MSM|0|3356|4170|C
20210129|MSN|821|1671|2271|C
20210129|MSON|0|100|100|C
20210129|MSOS|0|1921|2721|C
20210129|MSP|0|624|1039|C
20210129|MSTB|0|100|100|C
20210129|MSTR|0|4793|6848|C
20210129|MT|0|18680|36563|C
20210129|MTA|0|800|1924|C
20210129|MTACU|0|0|100|C
20210129|MTB|0|2411|5132|C
20210129|MTBC|0|280|574|C
20210129|MTC|0|1613|1913|C
20210129|MTCH|0|10990|15880|C
20210129|MTCN|0|200|200|C
20210129|MTD|0|915|1397|C
20210129|MTDR|30|13243|17433|C
20210129|MTEM|0|2078|2478|C
20210129|MTG|100|38993|65689|C
20210129|MTH|0|5123|5943|C
20210129|MTL|0|305|305|C
20210129|MTL PR|0|883|883|C
20210129|MTLS|0|1425|1618|C
20210129|MTN|0|1722|1946|C
20210129|MTNB|0|22191|23359|C
20210129|MTOR|0|5970|7483|C
20210129|MTP|0|628|928|C
20210129|MTR|100|100|100|C
20210129|MTRN|0|253|375|C
20210129|MTRX|0|1313|2356|C
20210129|MTSC|0|550|608|C
20210129|MTSI|0|1871|2441|C
20210129|MTSL|0|500|500|C
20210129|MTUM|0|1216|2563|C
20210129|MTW|0|901|1872|C
20210129|MTX|0|445|445|C
20210129|MTZ|0|2361|2767|C
20210129|MU|0|42684|86085|C
20210129|MUB|0|5426|7196|C
20210129|MUC|0|0|163|C
20210129|MUDSU|0|100|1200|C
20210129|MUDSW|0|100|100|C
20210129|MUFG|0|13098|15686|C
20210129|MUJ|0|0|303|C
20210129|MUNI|0|34|34|C
20210129|MUR|100|37095|40308|C
20210129|MUS|0|0|100|C
20210129|MUSA|0|2705|3574|C
20210129|MUX|119239|537096|755101|C
20210129|MVF|0|352|872|C
20210129|MVIS|0|29102|33660|C
20210129|MVO|0|0|100|C
20210129|MWA|0|9986|11605|C
20210129|MWK|0|2652|3572|C
20210129|MX|0|456|667|C
20210129|MXI|0|1000|1000|C
20210129|MXIM|0|3641|10895|C
20210129|MXL|0|1492|1813|C
20210129|MYC|0|0|412|C
20210129|MYD|0|0|200|C
20210129|MYE|0|1442|2742|C
20210129|MYGN|193|4127|5922|C
20210129|MYO|100|100|2649|C
20210129|MYOV|0|1665|3930|C
20210129|MYRG|0|617|1479|C
20210129|MYSZ|0|100|400|C
20210129|MYT|0|100|100|C
20210129|MYTE|0|330|430|C
20210129|NAC|0|25|720|C
20210129|NAD|0|208|589|C
20210129|NAIL|0|398|450|C
20210129|NAK|49531|654452|929072|C
20210129|NAKD|446271|850310|1300507|C
20210129|NAN|0|0|184|C
20210129|NAOV|0|8134|15111|C
20210129|NARI|0|1236|2157|C
20210129|NAT|0|36845|46783|C
20210129|NATI|0|6906|9844|C
20210129|NATR|0|17|40|C
20210129|NAV|0|2482|5649|C
20210129|NAVB|0|300|300|C
20210129|NAVI|300|44925|58403|C
20210129|NBAC|0|261|405|C
20210129|NBACR|0|0|1000|C
20210129|NBACW|0|0|649|C
20210129|NBEV|0|16787|18260|C
20210129|NBHC|0|414|637|C
20210129|NBIX|2|6794|9701|C
20210129|NBLX|0|500|556|C
20210129|NBR|3|4241|5658|C
20210129|NBRV|0|4455|6505|C
20210129|NBSE|0|400|516|C
20210129|NBTB|0|1071|1672|C
20210129|NBY|0|13358|27330|C
20210129|NC|0|5|51|C
20210129|NCBS|0|575|1001|C
20210129|NCLH|0|66334|97707|C
20210129|NCMI|330|3821|7387|C
20210129|NCNA|0|400|600|C
20210129|NCNO|0|2115|6203|C
20210129|NCR|100|4401|16292|C
20210129|NCTY|2100|14531|16026|C
20210129|NCV|0|4177|6393|C
20210129|NCZ|0|978|1729|C
20210129|NDAQ|0|5568|7562|C
20210129|NDLS|0|1108|1223|C
20210129|NDRA|2374|4274|6294|C
20210129|NDSN|0|603|5381|C
20210129|NEA|0|100|600|C
20210129|NEAR|0|1100|13925|C
20210129|NEE|44|32028|74863|C
20210129|NEE PRO|0|470|1050|C
20210129|NEE PRP|0|6389|9645|C
20210129|NEM|201|38142|49125|C
20210129|NEO|174|6492|7715|C
20210129|NEOG|0|261|318|C
20210129|NEON|0|613|1163|C
20210129|NEOS|0|6903|8518|C
20210129|NEP|0|9053|14695|C
20210129|NEPT|6612|70086|96273|C
20210129|NERV|0|1764|1964|C
20210129|NESR|0|1920|2620|C
20210129|NET|0|12594|30869|C
20210129|NETE|0|1000|1298|C
20210129|NETL|0|200|600|C
20210129|NEU|0|361|433|C
20210129|NEV|0|96|96|C
20210129|NEW|0|295|1095|C
20210129|NEWA|0|0|6|C
20210129|NEWR|0|2224|2820|C
20210129|NEWT|0|420|520|C
20210129|NEX|0|20357|32431|C
20210129|NEXA|0|100|100|C
20210129|NEXT|0|382|782|C
20210129|NFBK|0|908|1441|C
20210129|NFE|6|2634|3766|C
20210129|NFG|0|3938|5599|C
20210129|NFJ|0|100|200|C
20210129|NFLT|0|0|200|C
20210129|NFLX|0|11351|22138|C
20210129|NG|100|21547|23603|C
20210129|NGA|100|7821|13691|C
20210129|NGA WS|0|0|209|C
20210129|NGAB U|0|0|298|C
20210129|NGAC|45|45|45|C
20210129|NGACU|0|0|270|C
20210129|NGD|32250|132792|169385|C
20210129|NGE|0|8|8|C
20210129|NGG|0|205|258|C
20210129|NGL|100|16746|23159|C
20210129|NGL PRB|0|0|200|C
20210129|NGM|0|297|300|C
20210129|NGMS|0|481|857|C
20210129|NGS|0|0|115|C
20210129|NGVC|0|104|567|C
20210129|NGVT|0|2711|3492|C
20210129|NH|0|523|1628|C
20210129|NHC|0|208|209|C
20210129|NHF|0|0|125|C
20210129|NHI|40|1449|1696|C
20210129|NHLD|0|0|600|C
20210129|NHS|0|368|368|C
20210129|NI|0|60823|78619|C
20210129|NICE|0|1332|2247|C
20210129|NINE|0|110|110|C
20210129|NIO|0|37023|59558|C
20210129|NIU|0|2192|5145|C
20210129|NJR|0|3280|5058|C
20210129|NK|114|2989|3912|C
20210129|NKE|9|25732|43925|C
20210129|NKLA|509|17542|36439|C
20210129|NKTR|0|22545|28799|C
20210129|NKTX|0|35|38|C
20210129|NKX|0|100|300|C
20210129|NLOK|93|48237|54718|C
20210129|NLS|0|9868|14963|C
20210129|NLSN|100|13554|20474|C
20210129|NLSP|0|0|300|C
20210129|NLTX|0|2138|2138|C
20210129|NLY|5|447687|801793|C
20210129|NM|0|546|546|C
20210129|NMCI|0|500|500|C
20210129|NMFC|0|1780|4245|C
20210129|NMIH|100|6628|8052|C
20210129|NML|0|97|631|C
20210129|NMM|0|2491|3101|C
20210129|NMMCW|0|100|400|C
20210129|NMR|0|1320|2821|C
20210129|NMRD|0|291|332|C
20210129|NMRK|0|5437|6112|C
20210129|NMTR|900|156535|227328|C
20210129|NNA|0|1178|2228|C
20210129|NNBR|0|43|43|C
20210129|NNDM|0|20066|29892|C
20210129|NNI|0|0|120|C
20210129|NNN|0|5420|15330|C
20210129|NNOX|142|2224|4895|C
20210129|NNVC|945|963|1398|C
20210129|NOA|0|163|293|C
20210129|NOAC|0|478|736|C
20210129|NOACU|0|700|7600|C
20210129|NOACW|0|1590|1890|C
20210129|NOAH|0|2495|3495|C
20210129|NOBL|0|202|204|C
20210129|NOC|6|6053|8610|C
20210129|NOG|0|1008|2169|C
20210129|NOK|89990|4247440|10427802|C
20210129|NOMD|0|1634|8642|C
20210129|NOV|340|114814|141620|C
20210129|NOVA|0|25254|44862|C
20210129|NOVN|8718|98864|141016|C
20210129|NOVS|29|129|502|C
20210129|NOVSW|0|300|300|C
20210129|NOVT|0|872|999|C
20210129|NOW|0|7053|11422|C
20210129|NP|0|484|529|C
20210129|NPA|0|657|1189|C
20210129|NPAUU|0|0|20|C
20210129|NPAWW|0|0|474|C
20210129|NPK|0|99|293|C
20210129|NPO|0|661|764|C
20210129|NPTN|0|3540|4148|C
20210129|NR|0|6150|8038|C
20210129|NRBO|0|276|736|C
20210129|NRC|0|352|354|C
20210129|NRG|0|9819|28698|C
20210129|NRGD|0|400|500|C
20210129|NRGU|0|396|733|C
20210129|NRGX|0|100|101|C
20210129|NRIM|0|0|300|C
20210129|NRIX|0|724|913|C
20210129|NRK|0|0|319|C
20210129|NRO|0|625|1351|C
20210129|NRP|0|0|97|C
20210129|NRT|0|200|200|C
20210129|NRZ|0|64243|84004|C
20210129|NS|0|1978|5298|C
20210129|NS PRB|0|200|200|C
20210129|NSA|6|2781|3623|C
20210129|NSC|0|4690|7610|C
20210129|NSCO|0|1200|1600|C
20210129|NSH|0|0|3931|C
20210129|NSIT|0|1371|1475|C
20210129|NSL|0|1999|2654|C
