Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190208|KORP|0|200|200|C
20190208|KOS|0|67578|72978|C
20190208|KPTI|200|9700|12603|C
20190208|KR|100|53896|60196|C
20190208|KRA|0|100|400|C
20190208|KRC|0|600|1000|C
20190208|KRE|0|157718|196645|C
20190208|KREF|0|500|700|C
20190208|KRG|0|8400|11357|C
20190208|KRNT|0|200|400|C
20190208|KRNY|0|2600|4300|C
20190208|KRO|0|2500|5700|C
20190208|KSA|0|100|100|C
20190208|KSS|0|14304|18604|C
20190208|KSU|0|3500|6900|C
20190208|KT|0|11600|13400|C
20190208|KTF|0|0|100|C
20190208|KTOS|300|9154|14288|C
20190208|KTOV|0|100|100|C
20190208|KTP|0|0|100|C
20190208|KURA|0|100|100|C
20190208|KW|0|4800|5300|C
20190208|KWEB|0|1817|3217|C
20190208|KWR|0|600|900|C
20190208|KYN|0|4900|7000|C
20190208|L|0|12500|14900|C
20190208|LABD|0|9284|24485|C
20190208|LABL|0|500|600|C
20190208|LABU|0|3100|14865|C
20190208|LAC|700|1100|1100|C
20190208|LAD|0|1900|2200|C
20190208|LADR|0|4981|6081|C
20190208|LAMR|0|900|900|C
20190208|LANC|0|100|200|C
20190208|LAND|0|700|1500|C
20190208|LASR|0|600|600|C
20190208|LAUR|0|7400|10700|C
20190208|LAZ|0|2300|2700|C
20190208|LB|0|26650|47761|C
20190208|LBAI|0|1000|1200|C
20190208|LBC|0|200|200|C
20190208|LBRDA|0|200|200|C
20190208|LBRDK|0|600|800|C
20190208|LBRT|0|2000|2200|C
20190208|LBTYA|0|20600|23300|C
20190208|LBTYK|0|10540|31227|C
20190208|LBY|0|2700|2900|C
20190208|LC|0|34287|34387|C
20190208|LCI|100|24698|45858|C
20190208|LCII|300|600|700|C
20190208|LDL|0|600|700|C
20190208|LDOS|0|800|1100|C
20190208|LDP|0|400|600|C
20190208|LDSF|0|0|400|C
20190208|LDUR|0|0|100|C
20190208|LE|200|6200|6800|C
20190208|LEA|0|1200|1500|C
20190208|LEAF|0|100|100|C
20190208|LECO|0|600|600|C
20190208|LEDS|0|100|200|C
20190208|LEE|0|1200|1900|C
20190208|LEG|0|3100|4485|C
20190208|LEGH|0|100|100|C
20190208|LEJU|0|300|400|C
20190208|LEMB|0|200|12200|C
20190208|LEN|100|22000|30300|C
20190208|LEO|0|100|500|C
20190208|LEVB|0|100|100|C
20190208|LEXEA|0|600|1200|C
20190208|LFC|0|5100|5300|C
20190208|LFVN|0|600|800|C
20190208|LGCY|0|3355|4555|C
20190208|LGF A|0|400|1400|C
20190208|LGF B|0|300|300|C
20190208|LGIH|0|2000|2500|C
20190208|LGND|0|6010|10710|C
20190208|LH|0|3800|4700|C
20190208|LHCG|0|800|800|C
20190208|LII|0|1800|2400|C
20190208|LILA|0|1600|5400|C
20190208|LILAK|0|300|500|C
20190208|LIN|700|4576|6776|C
20190208|LIND|0|0|293|C
20190208|LION|0|300|900|C
20190208|LIQT|0|3008|4408|C
20190208|LITE|0|7333|8733|C
20190208|LIVN|0|800|2000|C
20190208|LJPC|0|4400|5900|C
20190208|LKFN|0|100|200|C
20190208|LKQ|0|26497|28797|C
20190208|LKSD|0|5680|6680|C
20190208|LL|0|4436|7036|C
20190208|LLEX|0|1500|1500|C
20190208|LLL|100|1600|2500|C
20190208|LLNW|0|13100|15000|C
20190208|LLY|0|32781|46348|C
20190208|LM|0|6571|7171|C
20190208|LMB|0|300|400|C
20190208|LMBS|0|0|4300|C
20190208|LMLP|0|0|100|C
20190208|LMNX|0|1700|2400|C
20190208|LMRK|0|100|400|C
20190208|LMT|0|4000|5000|C
20190208|LN|0|200|200|C
20190208|LNC|0|9987|12458|C
20190208|LNDC|0|100|500|C
20190208|LNG|0|2957|5120|C
20190208|LNN|0|800|1000|C
20190208|LNT|0|18800|36300|C
20190208|LNTH|0|500|600|C
20190208|LOB|100|2600|4500|C
20190208|LOCO|0|3000|4500|C
20190208|LOGI|0|2400|3900|C
20190208|LOGM|0|1500|3100|C
20190208|LOMA|0|1600|3400|C
20190208|LONE|0|300|1600|C
20190208|LOPE|0|800|2200|C
20190208|LORL|0|200|300|C
20190208|LOW|0|21100|28300|C
20190208|LOXO|0|2300|5000|C
20190208|LPCN|0|900|1100|C
20190208|LPG|0|2735|4235|C
20190208|LPI|0|69272|91171|C
20190208|LPL|0|4500|5500|C
20190208|LPLA|0|900|1400|C
20190208|LPSN|0|2300|4200|C
20190208|LPT|0|1100|1700|C
20190208|LPTX|0|600|1300|C
20190208|LPX|0|12300|15800|C
20190208|LQD|0|11566|21642|C
20190208|LQDT|0|1700|2100|C
20190208|LRCX|0|5900|7400|C
20190208|LRGF|0|3174|5134|C
20190208|LRN|0|2100|4900|C
20190208|LSCC|0|7100|13300|C
20190208|LSI|0|1320|1420|C
20190208|LSTR|0|854|954|C
20190208|LSXMA|0|1800|2200|C
20190208|LSXMK|0|2100|2200|C
20190208|LTBR|0|0|100|C
20190208|LTC|0|200|400|C
20190208|LTHM|0|1022|1319|C
20190208|LTM|0|3426|4726|C
20190208|LTRPA|0|3700|5300|C
20190208|LTRX|0|100|900|C
20190208|LTS|0|3253|4653|C
20190208|LTXB|0|1200|1300|C
20190208|LULU|0|4300|7028|C
20190208|LUV|500|51289|64014|C
20190208|LVS|0|6155|8247|C
20190208|LW|0|6257|7583|C
20190208|LX|0|520|1092|C
20190208|LXFR|0|500|500|C
20190208|LXFT|0|1600|2100|C
20190208|LXP|0|13560|19460|C
20190208|LXRX|0|6300|14004|C
20190208|LXU|0|1800|2200|C
20190208|LYB|0|15329|18970|C
20190208|LYG|7300|92883|101568|C
20190208|LYV|0|1400|2000|C
20190208|LZB|0|4200|5700|C
20190208|M|0|55674|64506|C
20190208|MA|0|13520|15620|C
20190208|MAA|0|1400|1500|C
20190208|MAC|0|4400|5735|C
20190208|MACK|0|0|400|C
20190208|MAG|200|2500|4300|C
20190208|MAIN|0|300|700|C
20190208|MAN|0|1700|2100|C
20190208|MANH|0|900|1200|C
20190208|MANT|0|100|200|C
20190208|MAR|0|8600|12400|C
20190208|MARA|0|1600|1600|C
20190208|MARK|0|700|700|C
20190208|MAS|0|84439|124169|C
20190208|MASI|0|1400|2403|C
20190208|MAT|0|139505|216066|C
20190208|MATW|0|1300|1300|C
20190208|MATX|0|200|300|C
20190208|MAV|0|900|1200|C
20190208|MAXR|0|3400|5000|C
20190208|MB|100|9365|44348|C
20190208|MBB|0|19607|21307|C
20190208|MBFI|0|2100|2200|C
20190208|MBG|0|600|600|C
20190208|MBI|0|5700|8600|C
20190208|MBII|0|800|900|C
20190208|MBOT|200|200|300|C
20190208|MBRX|100|200|600|C
20190208|MBT|3101|150213|188569|C
20190208|MBTF|0|500|700|C
20190208|MBUU|0|700|900|C
20190208|MC|100|4800|5900|C
20190208|MCA|0|700|1300|C
20190208|MCB|0|100|200|C
20190208|MCBC|0|1300|1500|C
20190208|MCC|0|2000|2700|C
20190208|MCD|0|9388|19088|C
20190208|MCF|0|900|1500|C
20190208|MCFT|0|400|2202|C
20190208|MCHI|0|27679|44314|C
20190208|MCHP|0|12600|14265|C
20190208|MCHX|0|100|1700|C
20190208|MCK|0|4400|6400|C
20190208|MCO|0|3470|4267|C
20190208|MCR|0|300|300|C
20190208|MCRB|0|1800|2600|C
20190208|MCRN|0|1900|2400|C
20190208|MCS|0|200|900|C
20190208|MCY|0|200|400|C
20190208|MD|0|3950|5858|C
20190208|MDB|0|1922|2522|C
20190208|MDC|0|1979|2779|C
20190208|MDCA|0|1300|3300|C
20190208|MDCO|0|7400|8700|C
20190208|MDGL|0|1000|1100|C
20190208|MDLZ|300|81341|100065|C
20190208|MDP|0|900|1600|C
20190208|MDR|200|71874|80174|C
20190208|MDRX|0|30581|43281|C
20190208|MDSO|0|1562|3226|C
20190208|MDT|0|12046|18897|C
20190208|MDU|0|10319|15719|C
20190208|MDY|0|7199|9266|C
20190208|MDYV|0|146|146|C
20190208|MED|0|500|800|C
20190208|MEDP|0|2700|4000|C
20190208|MEET|0|7200|11800|C
20190208|MEI|0|800|800|C
20190208|MEIP|0|600|1000|C
20190208|MELI|0|3305|5924|C
20190208|MEN|0|200|700|C
20190208|MEOH|0|4600|4800|C
20190208|MERC|0|2500|7000|C
20190208|MESA|0|300|300|C
20190208|MET|100|71946|111456|C
20190208|MET PRE|0|0|300|C
20190208|MFA|0|35380|65756|C
20190208|MFC|4706|35996|42657|C
20190208|MFG|0|10360|15282|C
20190208|MFGP|0|1400|3100|C
20190208|MFIN|0|100|400|C
20190208|MFL|0|700|1100|C
20190208|MFM|0|100|600|C
20190208|MGA|0|3800|5700|C
20190208|MGC|0|700|1050|C
20190208|MGEE|0|900|1100|C
20190208|MGEN|0|300|1200|C
20190208|MGI|0|8655|13179|C
20190208|MGK|0|0|100|C
20190208|MGLN|0|200|318|C
20190208|MGM|0|89917|98017|C
20190208|MGNX|600|2466|8365|C
20190208|MGP|0|4000|6300|C
20190208|MGPI|0|600|1200|C
20190208|MGRC|0|600|1100|C
20190208|MGU|0|0|200|C
20190208|MGY|0|15000|28200|C
20190208|MHF|100|100|100|C
20190208|MHI|0|200|200|C
20190208|MHK|0|9344|15644|C
20190208|MHLD|0|3532|7989|C
20190208|MHN|0|100|300|C
20190208|MHO|0|100|200|C
20190208|MIC|0|2500|5702|C
20190208|MIDD|0|1400|2900|C
20190208|MIE|0|100|900|C
20190208|MIK|0|37277|51280|C
20190208|MIME|0|800|1300|C
20190208|MIN|0|500|700|C
20190208|MINI|0|1000|1100|C
20190208|MINT|0|400|1400|C
20190208|MITK|0|1800|2200|C
20190208|MITT|0|3300|3900|C
20190208|MIXT|0|100|500|C
20190208|MJ|0|1725|2325|C
20190208|MKC|0|3549|4294|C
20190208|MKL|0|150|253|C
20190208|MKSI|0|2300|3200|C
20190208|MKTX|0|952|1052|C
20190208|MLAB|0|200|300|C
20190208|MLCO|0|13600|20467|C
20190208|MLHR|0|1900|2400|C
20190208|MLI|0|1900|2100|C
20190208|MLM|0|642|742|C
20190208|MLN|0|0|200|C
20190208|MLNT|0|1700|5332|C
20190208|MLNX|0|2400|3700|C
20190208|MLPA|2300|9961|10085|C
20190208|MLPI|0|2738|6138|C
20190208|MLPX|0|700|900|C
20190208|MMC|0|4664|8264|C
20190208|MMD|0|0|300|C
20190208|MMI|0|1600|2300|C
20190208|MMLP|0|4000|6144|C
20190208|MMM|0|3700|6052|C
20190208|MMP|0|1300|1900|C
20190208|MMS|0|1508|1808|C
20190208|MMSI|0|200|200|C
20190208|MMT|0|200|300|C
20190208|MMYT|0|900|1200|C
20190208|MN|0|100|800|C
20190208|MNA|0|100|100|C
20190208|MNGA|1400|1900|10339|C
20190208|MNK|0|1700|3400|C
20190208|MNKD|0|45463|46963|C
20190208|MNOV|0|1200|1300|C
20190208|MNR|0|7919|10819|C
20190208|MNRO|0|4400|7300|C
20190208|MNST|100|16800|23336|C
20190208|MNTA|200|9434|10534|C
20190208|MNTX|0|200|1000|C
20190208|MO|0|44375|72375|C
20190208|MOAT|0|900|2100|C
20190208|MOBL|0|3400|6304|C
20190208|MOD|0|1000|1100|C
20190208|MODN|0|3300|3600|C
20190208|MOG A|0|700|800|C
20190208|MOH|0|1400|2000|C
20190208|MOMO|0|16000|36704|C
20190208|MORN|0|200|700|C
20190208|MOS|200|45054|48954|C
20190208|MOV|0|2700|4200|C
20190208|MPAA|0|2300|2300|C
20190208|MPC|0|15232|23293|C
20190208|MPLX|200|8617|12665|C
20190208|MPO|0|100|1190|C
20190208|MPVD|800|1700|2100|C
20190208|MPW|0|35432|50802|C
20190208|MPWR|0|1100|1510|C
20190208|MQT|0|300|500|C
20190208|MRC|0|5369|6169|C
20190208|MRCC|0|600|900|C
20190208|MRCY|0|400|1200|C
20190208|MRIN|0|100|100|C
20190208|MRK|200|72799|99151|C
20190208|MRKR|0|200|300|C
20190208|MRNA|0|3700|4200|C
20190208|MRNS|100|4400|13800|C
20190208|MRO|200|125891|269622|C
20190208|MRSN|0|100|100|C
20190208|MRT|0|3300|4800|C
20190208|MRTN|120|2520|4120|C
20190208|MRTX|0|6000|9300|C
20190208|MRVL|0|94261|105973|C
20190208|MS|200|120873|248944|C
20190208|MSA|0|400|700|C
20190208|MSB|0|0|100|C
20190208|MSBI|0|100|200|C
20190208|MSCI|0|1100|1800|C
20190208|MSD|200|400|700|C
20190208|MSFT|300|52760|100488|C
20190208|MSGN|0|300|500|C
20190208|MSI|0|11637|24801|C
20190208|MSL|0|200|400|C
20190208|MSM|0|600|600|C
20190208|MSTR|0|200|200|C
20190208|MT|100|36900|40100|C
20190208|MTB|0|1100|2200|C
20190208|MTBC|0|100|100|C
20190208|MTCH|0|7858|22558|C
20190208|MTD|0|1500|1500|C
20190208|MTDR|0|36408|44108|C
20190208|MTEM|0|300|1500|C
20190208|MTFBW|0|100|100|C
20190208|MTG|0|36685|49104|C
20190208|MTH|0|1000|1300|C
20190208|MTL|0|900|1400|C
20190208|MTN|0|1200|1400|C
20190208|MTNB|0|200|400|C
20190208|MTOR|0|3700|7391|C
20190208|MTRN|0|800|900|C
20190208|MTRX|0|400|1100|C
20190208|MTSC|0|600|1000|C
20190208|MTSI|0|3755|5676|C
20190208|MTUM|0|2200|3700|C
20190208|MTW|0|1610|2510|C
20190208|MTX|0|500|1100|C
20190208|MTZ|0|2100|2200|C
20190208|MU|0|105709|126645|C
20190208|MUA|0|200|200|C
20190208|MUB|0|1100|2300|C
20190208|MUC|0|800|1600|C
20190208|MUE|0|0|200|C
20190208|MUFG|0|21315|22515|C
20190208|MUI|0|200|500|C
20190208|MUJ|0|100|400|C
20190208|MUR|0|10959|14208|C
20190208|MUSA|0|1200|1300|C
20190208|MUTE|0|0|100|C
20190208|MUX|3070|53631|85239|C
20190208|MVF|0|100|500|C
20190208|MVIS|0|1200|1300|C
20190208|MWA|0|25641|32382|C
20190208|MX|0|2000|3900|C
20190208|MXDU|0|0|100|C
20190208|MXIM|0|13300|21555|C
20190208|MXL|0|6972|11122|C
20190208|MXWL|135|22736|39382|C
20190208|MYC|0|200|400|C
20190208|MYD|100|400|1000|C
20190208|MYE|0|2200|2500|C
20190208|MYGN|0|2700|3200|C
20190208|MYI|0|600|1800|C
20190208|MYL|100|41554|45454|C
20190208|MYN|0|600|1656|C
20190208|MYO|0|300|400|C
20190208|MYOK|0|500|500|C
20190208|MYOV|0|700|900|C
20190208|MYRG|0|0|300|C
20190208|NAC|0|2100|2200|C
20190208|NAD|0|2900|3579|C
20190208|NAK|0|0|500|C
20190208|NAN|0|200|500|C
20190208|NANO|0|200|631|C
20190208|NAT|0|19695|22595|C
20190208|NATI|0|2071|2371|C
20190208|NAV|0|700|1200|C
20190208|NAVG|0|400|1300|C
20190208|NAVI|100|28215|35310|C
20190208|NBB|0|0|800|C
20190208|NBEV|100|34519|42619|C
20190208|NBHC|100|1400|2000|C
20190208|NBIX|0|6500|9700|C
20190208|NBL|100|59358|79013|C
20190208|NBLX|0|100|400|C
20190208|NBR|500|66258|190074|C
20190208|NBRV|0|1600|9200|C
20190208|NBTB|0|200|200|C
20190208|NCA|0|0|600|C
20190208|NCI|0|2000|2000|C
20190208|NCLH|0|6300|12800|C
20190208|NCMI|0|7200|8400|C
20190208|NCNA|0|100|100|C
20190208|NCOM|0|100|300|C
20190208|NCR|0|10086|13776|C
20190208|NCS|0|7700|9500|C
20190208|NCSM|0|200|200|C
20190208|NCV|0|2400|2500|C
20190208|NCZ|0|1800|9700|C
20190208|NDAQ|0|2800|3100|C
20190208|NDLS|0|6600|9000|C
20190208|NDRA|0|0|265|C
20190208|NDSN|0|1000|1000|C
20190208|NE|0|55417|75743|C
20190208|NEA|0|1900|1900|C
20190208|NEE|0|7578|17478|C
20190208|NEM|300|91937|98041|C
20190208|NEO|0|5424|8838|C
20190208|NEOG|0|200|200|C
20190208|NEOS|0|5600|8400|C
20190208|NEP|0|900|1200|C
20190208|NEPT|1000|15923|17323|C
20190208|NERV|0|2700|6400|C
20190208|NETE|0|500|500|C
20190208|NEU|0|900|1100|C
20190208|NEV|0|300|500|C
20190208|NEW|0|0|200|C
20190208|NEWM|0|3351|4251|C
20190208|NEWR|100|1100|3800|C
20190208|NEWT|0|200|300|C
20190208|NEXA|0|300|800|C
20190208|NFBK|0|900|1500|C
20190208|NFE|0|200|1000|C
20190208|NFG|0|2000|3743|C
20190208|NFJ|0|1300|2200|C
20190208|NFLX|0|22244|31353|C
20190208|NFRA|0|0|100|C
20190208|NFX|2800|169428|222094|C
20190208|NG|200|3505|14104|C
20190208|NGD|2300|15122|18822|C
20190208|NGG|0|400|800|C
20190208|NGHC|0|300|300|C
20190208|NGHCO|0|251|251|C
20190208|NGHCP|0|0|300|C
20190208|NGL|0|12400|21600|C
20190208|NGVC|0|200|400|C
20190208|NGVT|0|700|1200|C
20190208|NHF|0|300|800|C
20190208|NHI|0|300|700|C
20190208|NHS|0|100|100|C
20190208|NI|0|36246|49595|C
20190208|NICE|0|800|800|C
20190208|NID|0|300|795|C
20190208|NIE|0|400|800|C
20190208|NIHD|0|15280|16680|C
20190208|NINE|0|713|913|C
20190208|NIO|0|121546|134213|C
20190208|NITE|0|100|300|C
20190208|NIU|0|200|300|C
20190208|NJR|0|2900|3200|C
20190208|NK|0|2900|6132|C
20190208|NKE|0|14293|30785|C
20190208|NKTR|0|4503|5209|C
20190208|NKX|0|400|600|C
20190208|NL|0|0|100|C
20190208|NLNK|0|8155|12555|C
20190208|NLS|0|5400|9200|C
20190208|NLSN|0|23416|41437|C
20190208|NLY|0|91114|144635|C
20190208|NMFC|0|1900|2200|C
20190208|NMIH|0|1180|1580|C
20190208|NML|0|300|1200|C
20190208|NMM|0|4500|10200|C
20190208|NMR|0|3300|4400|C
20190208|NMRK|0|6547|12075|C
20190208|NMY|0|200|700|C
20190208|NMZ|0|400|600|C
20190208|NNBR|0|6200|8300|C
20190208|NNI|0|0|100|C
20190208|NNN|0|9700|12600|C
20190208|NOA|0|7300|10700|C
20190208|NOAH|0|1000|1100|C
20190208|NOC|0|3700|4000|C
20190208|NOG|0|58559|76359|C
20190208|NOK|17700|459330|554416|C
20190208|NOMD|0|4300|6500|C
20190208|NOV|100|92880|97503|C
20190208|NOW|0|4700|5800|C
20190208|NP|0|600|1200|C
20190208|NPK|0|100|100|C
20190208|NPO|0|300|300|C
20190208|NPTN|0|7689|11289|C
20190208|NQP|0|300|600|C
20190208|NR|0|5500|8300|C
20190208|NRE|0|900|1700|C
20190208|NRG|0|66064|77584|C
20190208|NRK|0|2000|2000|C
20190208|NRO|0|100|400|C
20190208|NRZ|0|34235|49725|C
20190208|NS|0|5210|5810|C
20190208|NSA|891|3491|5191|C
20190208|NSC|0|6333|12954|C
20190208|NSIT|0|500|600|C
20190208|NSL|0|200|1200|C
20190208|NSP|0|2100|2516|C
20190208|NSSC|0|100|300|C
20190208|NSTG|0|1100|1300|C
20190208|NSU|0|400|2106|C
20190208|NTAP|0|18831|28099|C
20190208|NTB|0|300|900|C
20190208|NTCT|0|3500|4100|C
20190208|NTES|0|2600|4450|C
20190208|NTG|0|900|3100|C
20190208|NTGR|0|800|900|C
20190208|NTLA|0|600|700|C
20190208|NTNX|0|3600|5000|C
20190208|NTR|200|5500|9900|C
20190208|NTRA|0|3900|6200|C
20190208|NTRI|0|2900|2900|C
20190208|NTRS|0|9220|10820|C
20190208|NTWK|0|1100|1900|C
20190208|NUAG|0|0|100|C
20190208|NUAN|0|61062|78149|C
20190208|NUE|0|8200|9800|C
20190208|NUGT|0|28008|34708|C
20190208|NUS|0|1100|2679|C
20190208|NUV|100|2600|3500|C
20190208|NUVA|0|300|300|C
20190208|NUW|0|100|100|C
20190208|NVAX|0|49618|63485|C
20190208|NVCN|500|4300|4900|C
20190208|NVCR|0|1500|1900|C
20190208|NVDA|0|18631|38666|C
20190208|NVFY|0|100|200|C
20190208|NVG|0|1893|3260|C
20190208|NVGS|0|800|1500|C
20190208|NVMI|0|1200|2100|C
20190208|NVO|0|4309|10909|C
20190208|NVR|0|90|180|C
20190208|NVRO|0|1800|2000|C
20190208|NVS|0|2000|2700|C
20190208|NVT|0|5184|7184|C
20190208|NVTA|0|5760|12460|C
20190208|NVTR|0|200|200|C
20190208|NWBI|0|5100|6400|C
20190208|NWE|0|1300|1800|C
20190208|NWHM|0|200|200|C
20190208|NWL|0|47752|77621|C
20190208|NWN|0|200|300|C
20190208|NWS|100|9800|16200|C
20190208|NWSA|300|27101|32573|C
20190208|NX|0|2500|3700|C
20190208|NXE|0|600|900|C
20190208|NXEO|0|3200|5400|C
20190208|NXGN|0|3700|4800|C
20190208|NXJ|0|200|400|C
20190208|NXPI|0|14051|38023|C
20190208|NXRT|0|0|100|C
20190208|NXST|0|2579|2779|C
20190208|NXTD|100|1300|1600|C
20190208|NXTM|0|4086|4686|C
20190208|NYCB|0|58257|64808|C
20190208|NYMT|0|29333|29933|C
20190208|NYMX|0|400|400|C
20190208|NYT|0|33224|39643|C
20190208|NZF|0|1200|1500|C
20190208|O|0|7300|10018|C
20190208|OAK|0|400|700|C
20190208|OAS|0|136282|144688|C
20190208|OBE|2600|16429|16829|C
20190208|OBLN|0|400|400|C
20190208|OC|0|3511|6014|C
20190208|OCFC|0|300|300|C
20190208|OCN|0|16854|34554|C
20190208|OCSI|0|400|1200|C
20190208|OCSL|0|5156|9086|C
20190208|OCUL|0|8100|11600|C
20190208|OCX|6845|8545|18121|C
20190208|ODFL|0|4401|6493|C
20190208|ODP|0|56983|71915|C
20190208|OEC|0|2629|4829|C
20190208|OEF|0|2400|10100|C
20190208|OFC|0|3900|4300|C
20190208|OFG|200|2400|3100|C
20190208|OFIX|0|400|2200|C
20190208|OGE|0|26736|35317|C
20190208|OGS|0|500|800|C
20190208|OHI|100|8600|13900|C
20190208|OI|0|19492|23792|C
20190208|OIA|0|200|200|C
20190208|OIBR C|200|400|1400|C
20190208|OIH|0|65388|116934|C
20190208|OII|100|11036|12566|C
20190208|OILD|0|600|1532|C
20190208|OILU|0|2161|5007|C
20190208|OIS|0|6600|8000|C
20190208|OKE|0|8700|15100|C
20190208|OKTA|0|3596|3896|C
20190208|OLED|0|1700|2900|C
20190208|OLLI|0|1500|2200|C
20190208|OLN|0|28465|34265|C
20190208|OMC|0|9877|13815|C
20190208|OMCL|0|2300|3428|C
20190208|OMER|0|4800|5500|C
20190208|OMF|0|1400|1500|C
20190208|OMI|0|19143|21143|C
20190208|OMN|0|1900|4100|C
20190208|OMP|0|0|845|C
20190208|ON|0|72715|98590|C
20190208|ONB|300|31100|44722|C
20190208|ONCE|0|3200|3500|C
20190208|ONCS|100|700|3300|C
20190208|ONCY|0|700|900|C
20190208|ONDK|0|5600|7100|C
20190208|ONE|0|0|100|C
20190208|ONEQ|0|300|300|C
20190208|ONVO|0|100|100|C
20190208|OOMA|0|300|300|C
20190208|OPB|0|400|500|C
20190208|OPHT|0|2400|4600|C
20190208|OPI|0|1400|1900|C
20190208|OPK|0|53586|64017|C
20190208|OPRA|0|100|200|C
20190208|OPTN|0|910|1010|C
20190208|OPTT|100|100|100|C
20190208|OPY|0|300|800|C
20190208|OR|300|6700|7200|C
20190208|ORA|0|100|400|C
20190208|ORAN|0|8437|9437|C
20190208|ORBC|0|3700|6470|C
20190208|ORBK|0|400|1817|C
20190208|ORC|0|7115|8215|C
20190208|ORCL|200|123370|135455|C
20190208|ORI|0|28506|35406|C
20190208|ORIT|0|2000|2600|C
20190208|ORLY|0|1200|2400|C
20190208|ORMP|0|600|700|C
20190208|ORN|0|1000|2941|C
20190208|ORRF|0|0|100|C
20190208|OSB|0|400|700|C
20190208|OSBC|0|700|1100|C
20190208|OSG|0|5500|7500|C
20190208|OSIR|0|100|200|C
20190208|OSIS|0|900|1900|C
20190208|OSK|0|1100|3000|C
20190208|OSPN|0|1200|1600|C
20190208|OSTK|200|14173|21987|C
20190208|OSUR|700|1808|12045|C
20190208|OTEX|400|5500|8100|C
20190208|OTIC|0|100|100|C
20190208|OTLKW|100|100|100|C
20190208|OTTR|0|600|700|C
20190208|OUT|0|4000|8293|C
20190208|OXFD|0|0|400|C
20190208|OXLC|0|2100|3300|C
20190208|OXM|0|600|1000|C
20190208|OXSQ|0|400|972|C
20190208|OXY|0|22253|28254|C
20190208|OZK|200|8700|13500|C
20190208|OZM|0|500|1600|C
20190208|PAA|0|30236|40836|C
20190208|PAAS|500|27594|41351|C
20190208|PAC|0|200|200|C
20190208|PACB|0|12395|17977|C
20190208|PACW|0|3100|4029|C
20190208|PAG|0|900|2300|C
20190208|PAGP|0|21210|25910|C
20190208|PAGS|0|1600|3448|C
20190208|PAHC|0|100|200|C
20190208|PAM|0|400|500|C
20190208|PANW|0|4200|5691|C
20190208|PARR|0|2300|3000|C
20190208|PATK|0|1000|1000|C
20190208|PAYC|0|3400|4300|C
20190208|PAYX|0|8500|9600|C
20190208|PB|0|316|516|C
20190208|PBA|700|6440|8440|C
20190208|PBCT|400|79825|84534|C
20190208|PBF|0|8009|10451|C
20190208|PBFX|0|100|100|C
20190208|PBH|0|1293|1393|C
20190208|PBI|0|31331|41372|C
20190208|PBPB|0|2300|4500|C
20190208|PBR|100|214913|280643|C
20190208|PBR A|0|138270|166335|C
20190208|PBT|0|2000|2500|C
20190208|PBYI|100|3900|7394|C
20190208|PCAR|0|7500|10200|C
20190208|PCG|0|17900|22800|C
20190208|PCH|0|4638|6170|C
20190208|PCI|0|1300|1700|C
20190208|PCM|0|300|400|C
20190208|PCMI|0|1700|3300|C
20190208|PCN|0|100|200|C
20190208|PCOM|0|300|500|C
20190208|PCRX|0|3448|4948|C
20190208|PCTY|0|700|700|C
20190208|PCY|0|19152|24777|C
20190208|PCYG|0|0|100|C
20190208|PDBC|0|300|300|C
20190208|PDCE|0|7100|8810|C
20190208|PDCO|0|14500|16500|C
20190208|PDD|0|19413|39342|C
20190208|PDEX|0|0|100|C
20190208|PDFS|0|2119|2619|C
20190208|PDI|0|300|300|C
20190208|PDLI|0|22130|22880|C
20190208|PDM|0|8700|12700|C
20190208|PDP|0|300|400|C
20190208|PDS|900|49507|51307|C
20190208|PDT|0|500|600|C
20190208|PE|0|58619|100382|C
20190208|PEB|0|4800|5200|C
20190208|PEG|100|49184|57584|C
20190208|PEGA|0|1000|2500|C
20190208|PEGI|800|9010|9610|C
20190208|PEI|0|23189|28389|C
20190208|PEIX|0|600|900|C
20190208|PEN|0|1800|1900|C
20190208|PENN|0|15729|20071|C
20190208|PEO|0|0|400|C
20190208|PEP|100|11300|17321|C
20190208|PER|0|1100|1300|C
20190208|PES|0|6700|8400|C
20190208|PETQ|0|1300|1300|C
20190208|PETS|200|7600|9800|C
20190208|PETX|0|3300|4500|C
20190208|PEY|0|0|600|C
20190208|PFE|0|224201|287781|C
20190208|PFF|0|11962|12684|C
20190208|PFG|0|19970|23570|C
20190208|PFGC|0|2900|5100|C
20190208|PFIE|0|600|1600|C
20190208|PFLT|0|1300|1800|C
20190208|PFN|0|2200|2900|C
20190208|PFNX|0|100|200|C
20190208|PFPT|0|2100|3700|C
20190208|PFS|0|2300|3500|C
20190208|PFSI|0|3500|4100|C
20190208|PFXF|0|400|400|C
20190208|PG|0|29297|58778|C
20190208|PGF|0|790|790|C
20190208|PGHY|0|0|300|C
20190208|PGNX|0|13585|19885|C
20190208|PGR|100|32604|39330|C
20190208|PGRE|0|12637|14437|C
20190208|PGTI|0|4900|9300|C
20190208|PGX|0|6228|9118|C
20190208|PH|0|3200|3900|C
20190208|PHB|0|1100|1100|C
20190208|PHD|0|0|1400|C
20190208|PHG|0|8300|8300|C
20190208|PHI|0|0|100|C
20190208|PHIIK|100|900|4400|C
20190208|PHK|0|2000|2400|C
20190208|PHM|0|46878|60178|C
