Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200213|IJR|0|24538|28609|C
20200213|IJS|0|0|100|C
20200213|IJT|0|200|200|C
20200213|IJUL|0|22|22|C
20200213|ILF|0|55564|71180|C
20200213|ILMN|0|5020|6021|C
20200213|ILPT|0|986|3576|C
20200213|IMAC|0|429|429|C
20200213|IMAX|0|3030|5142|C
20200213|IMGN|100|38705|59170|C
20200213|IMKTA|0|15|61|C
20200213|IMMP|0|886|1109|C
20200213|IMMR|0|7814|11289|C
20200213|IMMU|231|11419|18575|C
20200213|IMO|0|10668|11539|C
20200213|IMV|100|299|299|C
20200213|IMVT|0|142|467|C
20200213|IMXI|0|304|404|C
20200213|INAP|0|1082|2082|C
20200213|INBK|0|11|52|C
20200213|INCY|0|8671|11952|C
20200213|INDA|0|106796|135088|C
20200213|INDB|0|220|238|C
20200213|INDL|0|100|100|C
20200213|INDY|0|2425|2979|C
20200213|INF|0|200|1300|C
20200213|INFI|0|377|1557|C
20200213|INFN|0|35351|38664|C
20200213|INFO|0|9666|12604|C
20200213|INFY|0|330422|519323|C
20200213|ING|100|55067|67939|C
20200213|INGN|0|466|847|C
20200213|INGR|0|1261|1715|C
20200213|INMD|0|319|734|C
20200213|INN|0|31765|40525|C
20200213|INNT|0|42|42|C
20200213|INO|0|99281|134067|C
20200213|INOD|0|0|400|C
20200213|INOV|0|5152|7741|C
20200213|INPX|100|300|300|C
20200213|INS|0|94|137|C
20200213|INSG|200|13282|19265|C
20200213|INSM|0|4103|6126|C
20200213|INSP|0|379|663|C
20200213|INST|0|4040|10309|C
20200213|INSW|0|707|1340|C
20200213|INT|0|585|1413|C
20200213|INTC|320|84210|140510|C
20200213|INTF|0|3|103|C
20200213|INTL|0|392|577|C
20200213|INTU|0|1270|2247|C
20200213|INVA|0|11585|18992|C
20200213|INVH|0|51286|74616|C
20200213|INWK|0|1033|2326|C
20200213|INXN|0|920|2391|C
20200213|IO|0|973|2191|C
20200213|IONS|68|824|1177|C
20200213|IOO|0|0|100|C
20200213|IOSP|0|276|636|C
20200213|IOTS|0|5220|7139|C
20200213|IOVA|418|9184|10206|C
20200213|IP|0|21947|30881|C
20200213|IPAR|0|895|1307|C
20200213|IPG|0|55265|90164|C
20200213|IPGP|175|1878|2344|C
20200213|IPHI|0|423|1258|C
20200213|IPI|0|9516|12239|C
20200213|IPO|0|708|708|C
20200213|IPOS|0|100|100|C
20200213|IPV U|0|2600|2600|C
20200213|IQ|0|46358|61306|C
20200213|IQDF|0|100|231|C
20200213|IQI|0|0|100|C
20200213|IQV|0|2701|3735|C
20200213|IR|1|1555|2709|C
20200213|IRBT|0|1289|2668|C
20200213|IRDM|0|4246|6307|C
20200213|IRET|0|11399|12607|C
20200213|IRIX|0|100|100|C
20200213|IRM|0|71775|92113|C
20200213|IRMD|0|38|394|C
20200213|IRR|0|757|2657|C
20200213|IRT|100|34039|41643|C
20200213|IRTC|0|131|243|C
20200213|IRWD|338|38638|55561|C
20200213|ISBC|100|44019|83897|C
20200213|ISD|0|100|931|C
20200213|ISEE|0|2111|3925|C
20200213|ISHG|0|0|48|C
20200213|ISR|0|1696|1732|C
20200213|ISRG|0|2773|4322|C
20200213|ISTB|0|823|1803|C
20200213|IT|0|1665|3287|C
20200213|ITA|0|603|815|C
20200213|ITB|8483|106533|127277|C
20200213|ITCI|0|13339|16893|C
20200213|ITGR|0|1011|1355|C
20200213|ITI|0|2578|5863|C
20200213|ITIC|0|190|280|C
20200213|ITM|0|100|700|C
20200213|ITOT|200|12739|16055|C
20200213|ITRI|0|2043|2316|C
20200213|ITRM|0|700|800|C
20200213|ITT|0|923|1763|C
20200213|ITUB|1000|378980|466012|C
20200213|ITW|0|2459|2770|C
20200213|IUSB|0|61|564|C
20200213|IUSG|0|4871|5981|C
20200213|IUSV|0|409|1409|C
20200213|IVAC|0|100|100|C
20200213|IVC|0|6334|12128|C
20200213|IVE|0|1773|4414|C
20200213|IVH|0|100|100|C
20200213|IVR|0|109684|144658|C
20200213|IVR PRA|0|0|104|C
20200213|IVV|100|29244|38633|C
20200213|IVW|0|200|200|C
20200213|IVZ|0|119888|160453|C
20200213|IWB|0|100|1100|C
20200213|IWD|0|4002|10231|C
20200213|IWF|0|2737|3800|C
20200213|IWL|0|92|92|C
20200213|IWM|0|50930|58516|C
20200213|IWN|0|4551|9128|C
20200213|IWO|0|1447|3338|C
20200213|IWP|0|1908|2694|C
20200213|IWR|0|32480|50949|C
20200213|IWS|0|7196|9206|C
20200213|IWY|0|222|732|C
20200213|IXC|0|3950|5227|C
20200213|IXJ|0|304|2956|C
20200213|IXN|0|42|346|C
20200213|IXUS|0|2500|2500|C
20200213|IYE|0|10521|15388|C
20200213|IYF|0|308|308|C
20200213|IYJ|0|100|100|C
20200213|IYR|0|170233|294949|C
20200213|IYT|0|1953|2241|C
20200213|IYW|0|200|301|C
20200213|IYZ|0|1493|3400|C
20200213|IZEA|0|560|1080|C
20200213|J|0|6833|8056|C
20200213|JACK|0|638|1187|C
20200213|JAGG|0|200|201|C
20200213|JAGX|0|90|90|C
20200213|JAX|0|709|1428|C
20200213|JAZZ|0|1583|1975|C
20200213|JBGS|0|1597|2605|C
20200213|JBHT|0|1361|3479|C
20200213|JBL|0|9062|17290|C
20200213|JBLU|0|172311|217694|C
20200213|JBSS|0|102|249|C
20200213|JBT|0|775|969|C
20200213|JCAP|0|1856|4005|C
20200213|JCE|0|0|100|C
20200213|JCI|0|52674|84531|C
20200213|JCOM|0|1854|3566|C
20200213|JCP|200|9005|24830|C
20200213|JCPB|0|0|310|C
20200213|JD|0|67179|137349|C
20200213|JDD|0|0|101|C
20200213|JDST|0|86392|94385|C
20200213|JE|4200|28136|29136|C
20200213|JEF|0|51058|52897|C
20200213|JELD|0|169|1176|C
20200213|JFR|0|893|3883|C
20200213|JG|0|0|100|C
20200213|JGH|0|0|1160|C
20200213|JHB|0|100|600|C
20200213|JHG|0|17702|24678|C
20200213|JHMT|0|0|100|C
20200213|JHSC|0|1100|1100|C
20200213|JILL|0|2010|5463|C
20200213|JJSF|36|1144|1316|C
20200213|JKHY|0|1823|2530|C
20200213|JKS|546|1393|2589|C
20200213|JLL|0|1384|1893|C
20200213|JLS|0|0|100|C
20200213|JMBS|0|100|400|C
20200213|JMEI|0|786|1598|C
20200213|JMF|0|5213|6913|C
20200213|JMIA|0|2461|7593|C
20200213|JMOM|0|100|100|C
20200213|JNCE|0|2888|4087|C
20200213|JNJ|0|19006|42324|C
20200213|JNK|0|35646|48278|C
20200213|JNPR|0|116861|146919|C
20200213|JNUG|0|6749|15100|C
20200213|JO|0|110|210|C
20200213|JOB|0|100|100|C
20200213|JOBS|0|199|199|C
20200213|JOE|0|3068|4410|C
20200213|JOUT|0|95|95|C
20200213|JPC|0|1069|4178|C
20200213|JPEM|0|13|13|C
20200213|JPGB|0|0|900|C
20200213|JPHY|0|0|551|C
20200213|JPI|0|0|100|C
20200213|JPM|0|6067|22112|C
20200213|JPM PRD|0|0|35|C
20200213|JPME|0|50|308|C
20200213|JPS|0|1800|4300|C
20200213|JPST|0|1185|6893|C
20200213|JQC|0|5848|13859|C
20200213|JQUA|0|100|100|C
20200213|JRI|0|500|700|C
20200213|JRJC|0|300|600|C
20200213|JRO|0|100|400|C
20200213|JRS|0|4|4|C
20200213|JRVR|0|402|503|C
20200213|JT|0|1300|2300|C
20200213|JVA|0|0|6|C
20200213|JW A|0|1006|1009|C
20200213|JWN|210|21407|28690|C
20200213|K|0|24491|33574|C
20200213|KAI|0|425|1025|C
20200213|KALA|100|3286|3849|C
20200213|KALU|0|1055|1089|C
20200213|KALV|0|22|582|C
20200213|KAMN|0|635|732|C
20200213|KAR|0|19110|27390|C
20200213|KB|0|575|631|C
20200213|KBA|0|473|2173|C
20200213|KBAL|0|2260|5915|C
20200213|KBE|1398|66274|92003|C
20200213|KBH|0|10816|16237|C
20200213|KBLMR|0|1300|1300|C
20200213|KBR|0|9447|22408|C
20200213|KBSF|300|300|300|C
20200213|KBWB|0|300|1240|C
20200213|KBWD|0|100|300|C
20200213|KCNY|0|0|5|C
20200213|KDMN|0|28006|53155|C
20200213|KDP|0|19002|25332|C
20200213|KE|0|102|318|C
20200213|KELYA|0|2365|3175|C
20200213|KEM|0|15023|18929|C
20200213|KEP|0|733|1143|C
20200213|KEX|0|1070|1239|C
20200213|KEY|100|223022|468490|C
20200213|KEY PRJ|0|132|132|C
20200213|KEYS|0|1459|4198|C
20200213|KFRC|0|200|479|C
20200213|KFY|0|1307|1544|C
20200213|KGC|16237|550657|921951|C
20200213|KHC|100|185709|297847|C
20200213|KIDS|0|484|543|C
20200213|KIE|0|1529|2875|C
20200213|KIM|0|90675|154246|C
20200213|KIN|0|3|3|C
20200213|KIQ|0|300|300|C
20200213|KIRK|0|3622|6356|C
20200213|KKR|0|19663|38673|C
20200213|KL|952|17530|20642|C
20200213|KLAC|0|3140|4375|C
20200213|KLCD|0|100|100|C
20200213|KLDO|0|100|200|C
20200213|KLIC|0|805|1892|C
20200213|KLXE|0|303|576|C
20200213|KMB|0|1130|6065|C
20200213|KMF|0|1100|1800|C
20200213|KMI|64628|341673|459133|C
20200213|KMPH|0|2700|3000|C
20200213|KMPR|0|450|843|C
20200213|KMT|0|2452|2952|C
20200213|KMX|0|1667|2787|C
20200213|KN|0|23238|28967|C
20200213|KNDI|0|1601|2001|C
20200213|KNG|0|0|120|C
20200213|KNL|0|4878|7453|C
20200213|KNOP|0|100|200|C
20200213|KNSA|0|603|2746|C
20200213|KNSL|0|249|260|C
20200213|KNX|0|2193|3321|C
20200213|KO|100|67937|134478|C
20200213|KOD|0|3354|4791|C
20200213|KODK|0|112|213|C
20200213|KOF|200|883|1167|C
20200213|KOLD|0|1000|1600|C
20200213|KOMP|0|200|200|C
20200213|KOP|0|308|863|C
20200213|KOPN|100|1500|2266|C
20200213|KORU|0|100|400|C
20200213|KOS|0|211208|378923|C
20200213|KPTI|162|8656|16130|C
20200213|KR|100|132422|151253|C
20200213|KRA|0|447|593|C
20200213|KRC|0|2348|3323|C
20200213|KRE|3877|182501|352691|C
20200213|KREF|0|2240|6990|C
20200213|KRG|0|9145|10549|C
20200213|KRMA|0|0|1|C
20200213|KRNT|0|2|2|C
20200213|KRNY|0|4453|9124|C
20200213|KRO|0|2545|3770|C
20200213|KRTX|0|2120|3735|C
20200213|KRUS|0|0|48|C
20200213|KRYS|0|208|308|C
20200213|KSA|0|4333|13978|C
20200213|KSS|236|18859|29260|C
20200213|KSU|0|3141|3948|C
20200213|KT|0|13471|18090|C
20200213|KTB|0|4907|5887|C
20200213|KTF|0|100|600|C
20200213|KTOS|0|7636|10102|C
20200213|KURA|0|3|10|C
20200213|KURE|0|3317|4095|C
20200213|KVHI|0|0|1|C
20200213|KW|0|2759|7477|C
20200213|KWEB|0|14658|24359|C
20200213|KWR|2|243|254|C
20200213|KYN|100|10108|15753|C
20200213|KZR|0|8221|17135|C
20200213|L|0|6298|14763|C
20200213|LABD|0|35317|38925|C
20200213|LABU|0|573|2223|C
20200213|LAC|1820|13891|18935|C
20200213|LACQ|0|0|500|C
20200213|LAD|1|2721|4332|C
20200213|LADR|0|5719|7185|C
20200213|LAIX|0|0|280|C
20200213|LAKE|0|400|400|C
20200213|LAMR|0|752|1165|C
20200213|LANC|0|1358|1444|C
20200213|LAND|0|2506|3642|C
20200213|LASR|0|558|954|C
20200213|LAUR|0|22012|28830|C
20200213|LAWS|0|100|314|C
20200213|LAZ|0|2632|3195|C
20200213|LB|0|73549|101483|C
20200213|LBAI|0|2|392|C
20200213|LBRDA|0|206|206|C
20200213|LBRDK|0|745|1145|C
20200213|LBRT|0|2816|4032|C
20200213|LBTYA|0|43292|52333|C
20200213|LBTYK|0|20290|39360|C
20200213|LBY|0|393|831|C
20200213|LC|100|12285|13190|C
20200213|LCI|0|11860|13757|C
20200213|LCII|26|826|943|C
20200213|LCTX|0|6|8|C
20200213|LDL|0|8|22|C
20200213|LDOS|0|1832|2319|C
20200213|LDSF|0|70|70|C
20200213|LDUR|0|200|288|C
20200213|LE|0|96|526|C
20200213|LEA|0|2344|3606|C
20200213|LEAF|0|1|1|C
20200213|LECO|0|5303|6720|C
20200213|LEE|0|2110|4616|C
20200213|LEG|0|4538|9053|C
20200213|LEJU|0|1400|2500|C
20200213|LEMB|0|600|700|C
20200213|LEN|0|13440|26287|C
20200213|LEN B|0|144|145|C
20200213|LEO|0|0|1151|C
20200213|LEU|0|100|100|C
20200213|LEVI|0|6085|7407|C
20200213|LFC|0|7442|8118|C
20200213|LFUS|0|884|922|C
20200213|LFVN|0|1100|1320|C
20200213|LGF A|0|10131|14767|C
20200213|LGF B|0|23740|27683|C
20200213|LGIH|0|573|1373|C
20200213|LGND|5|1162|1618|C
20200213|LH|0|2789|4182|C
20200213|LHCG|0|390|714|C
20200213|LHX|0|1011|4094|C
20200213|LIFE|0|0|56|C
20200213|LII|0|3635|3832|C
20200213|LILA|0|147|353|C
20200213|LILAK|0|7664|11898|C
20200213|LIN|0|5314|13823|C
20200213|LIND|0|97|327|C
20200213|LINX|0|600|700|C
20200213|LIQT|0|3691|4570|C
20200213|LIT|0|3248|3868|C
20200213|LITB|0|800|1200|C
20200213|LITE|0|1905|4659|C
20200213|LIVN|0|526|1171|C
20200213|LIVX|0|2633|3149|C
20200213|LIZI|0|0|401|C
20200213|LJPC|0|2964|6872|C
20200213|LK|0|3861|9965|C
20200213|LKCO|0|300|400|C
20200213|LKFN|0|40|58|C
20200213|LKOR|0|50|50|C
20200213|LKQ|0|12367|16934|C
20200213|LL|0|11621|25282|C
20200213|LLEX|100|1295|4395|C
20200213|LLIT|11984|16798|16798|C
20200213|LLNW|0|19752|32201|C
20200213|LLY|0|6472|11297|C
20200213|LM|0|993|1791|C
20200213|LMAT|0|300|507|C
20200213|LMBS|0|12837|35958|C
20200213|LMNR|0|1|1|C
20200213|LMNX|0|3|1164|C
20200213|LMPX|0|100|240|C
20200213|LMT|0|3444|4701|C
20200213|LN|0|0|100|C
20200213|LNC|0|13276|19149|C
20200213|LNDC|0|2|131|C
20200213|LNG|0|5544|19467|C
20200213|LNN|0|1164|1473|C
20200213|LNT|136|23086|29418|C
20200213|LNTH|0|1644|7481|C
20200213|LOB|0|1125|2222|C
20200213|LOCO|0|5024|8314|C
20200213|LOGC|0|2|102|C
20200213|LOGI|0|1035|2304|C
20200213|LOGM|1|149|536|C
20200213|LOMA|0|798|1371|C
20200213|LONE|0|86|148|C
20200213|LOPE|0|3949|6012|C
20200213|LORL|0|200|200|C
20200213|LOUP|0|100|100|C
20200213|LOV|0|1300|13489|C
20200213|LOVE|0|598|598|C
20200213|LOW|0|6199|11889|C
20200213|LPCN|0|100|628|C
20200213|LPG|0|7005|15198|C
20200213|LPI|1372|183020|342328|C
20200213|LPL|0|7238|8726|C
20200213|LPLA|0|1037|2376|C
20200213|LPSN|205|11256|13749|C
20200213|LPTH|149|761|1341|C
20200213|LPTX|0|300|400|C
20200213|LPX|0|15983|27636|C
20200213|LQD|100|8810|14659|C
20200213|LQDA|0|57|257|C
20200213|LQDH|0|0|100|C
20200213|LQDT|0|2|4|C
20200213|LRCX|1|3852|6701|C
20200213|LRGF|0|248|598|C
20200213|LRN|0|1864|5784|C
20200213|LSCC|0|21019|32868|C
20200213|LSI|0|964|1824|C
20200213|LSTR|0|1074|1708|C
20200213|LSXMA|0|1148|2886|C
20200213|LSXMK|0|1922|5496|C
20200213|LTBR|0|200|200|C
20200213|LTC|0|126|2208|C
20200213|LTHM|0|54396|69539|C
20200213|LTM|0|6226|11211|C
20200213|LTRPA|0|45230|57753|C
20200213|LTRX|100|500|1100|C
20200213|LTS|0|22643|25806|C
20200213|LULU|0|3051|4368|C
20200213|LUNA|0|1488|2059|C
20200213|LUV|0|31892|39356|C
20200213|LVGO|0|3572|4713|C
20200213|LVHD|0|100|100|C
20200213|LVS|0|26720|47736|C
20200213|LW|0|2797|4405|C
20200213|LX|0|7956|15689|C
20200213|LXFR|0|124|325|C
20200213|LXP|0|67708|75467|C
20200213|LXRX|0|16734|38306|C
20200213|LXU|0|1300|6607|C
20200213|LYB|0|3612|5187|C
20200213|LYFT|6186|38467|90735|C
20200213|LYG|2800|128770|142605|C
20200213|LYTS|0|390|490|C
20200213|LYV|0|1691|2379|C
20200213|LZB|0|1485|2456|C
20200213|M|0|283684|533711|C
20200213|MA|200|6477|10912|C
20200213|MAA|0|1214|1748|C
20200213|MAC|0|20837|58382|C
20200213|MACK|0|81|181|C
20200213|MAG|100|3366|16961|C
20200213|MAGS|0|200|200|C
20200213|MAIN|0|728|731|C
20200213|MAN|0|616|1139|C
20200213|MANH|0|1231|1958|C
20200213|MANT|0|440|872|C
20200213|MANU|0|13|13|C
20200213|MAR|0|3087|4892|C
20200213|MARA|0|560|560|C
20200213|MARK|0|500|1351|C
20200213|MAS|0|31420|59392|C
20200213|MASI|0|1279|1570|C
20200213|MAT|0|100714|121607|C
20200213|MATW|0|19|190|C
20200213|MATX|0|4721|5278|C
20200213|MAV|0|400|1100|C
20200213|MAXR|200|5670|8395|C
20200213|MBB|0|4700|7130|C
20200213|MBI|0|8340|15638|C
20200213|MBII|0|1516|2059|C
20200213|MBIN|0|109|109|C
20200213|MBIO|0|1133|1777|C
20200213|MBOT|0|400|499|C
20200213|MBRX|0|857|957|C
20200213|MBSD|0|556|1156|C
20200213|MBT|0|73016|89316|C
20200213|MBUU|0|1810|2680|C
20200213|MBWM|0|19|20|C
20200213|MC|0|1598|3891|C
20200213|MCB|0|0|211|C
20200213|MCBC|0|917|2152|C
20200213|MCBS|0|0|25|C
20200213|MCC|200|700|3545|C
20200213|MCD|0|5178|8185|C
20200213|MCF|0|1400|2876|C
20200213|MCFT|0|306|1544|C
20200213|MCHI|0|35549|45322|C
20200213|MCHP|0|3964|4408|C
20200213|MCHX|100|400|3575|C
20200213|MCK|0|2162|7674|C
20200213|MCO|0|1284|2476|C
20200213|MCR|0|700|700|C
20200213|MCRB|0|462|2476|C
20200213|MCRI|0|376|477|C
20200213|MCS|0|313|711|C
20200213|MCY|0|1634|2116|C
20200213|MD|0|6342|7760|C
20200213|MDB|0|7433|8972|C
20200213|MDC|0|1546|2720|C
20200213|MDCA|0|2224|2681|C
20200213|MDGL|0|335|637|C
20200213|MDLA|0|1539|2269|C
20200213|MDLX|0|140|140|C
20200213|MDLZ|146|46324|87596|C
20200213|MDP|0|1488|2631|C
20200213|MDRX|0|60996|80201|C
20200213|MDT|0|26722|45211|C
20200213|MDU|0|23967|35505|C
20200213|MDY|0|2957|5779|C
20200213|MED|0|1098|1294|C
20200213|MEDP|0|653|1181|C
20200213|MEET|200|15543|18709|C
20200213|MEI|0|515|532|C
20200213|MEIP|0|8797|14114|C
20200213|MELI|0|8751|11511|C
20200213|MEN|0|100|400|C
20200213|MEOH|6|1190|2952|C
20200213|MERC|0|3516|8510|C
20200213|MESA|0|1104|1204|C
20200213|MET|128|38368|71489|C
20200213|METC|0|44|74|C
20200213|MFA|0|56936|91156|C
20200213|MFC|7831|53231|96351|C
20200213|MFG|100|4062|5898|C
20200213|MFGP|0|6191|7118|C
20200213|MFIN|0|400|510|C
20200213|MFL|0|0|1120|C
20200213|MFM|0|300|300|C
20200213|MG|0|948|1016|C
20200213|MGA|503|15421|16991|C
20200213|MGC|0|555|992|C
20200213|MGEE|0|546|546|C
20200213|MGEN|0|1895|1895|C
20200213|MGF|0|900|900|C
20200213|MGI|0|11612|14161|C
20200213|MGK|0|0|224|C
20200213|MGLN|0|192|221|C
20200213|MGM|0|169119|275098|C
20200213|MGNX|0|346|546|C
20200213|MGP|0|9353|25431|C
20200213|MGPI|0|223|324|C
20200213|MGRC|0|925|1857|C
20200213|MGTA|0|371|465|C
20200213|MGTX|0|218|219|C
20200213|MGU|0|600|708|C
20200213|MGY|0|18932|33737|C
20200213|MHH|0|16|65|C
20200213|MHK|0|1655|1816|C
20200213|MHLA|0|0|100|C
20200213|MHLD|0|100|565|C
20200213|MHN|0|0|100|C
20200213|MHO|0|111|299|C
20200213|MIC|0|394|939|C
20200213|MIDD|0|559|879|C
20200213|MIE|0|300|900|C
20200213|MIK|0|124393|146030|C
20200213|MIME|0|4483|11514|C
20200213|MIN|0|500|5380|C
20200213|MINC|0|0|126|C
20200213|MINI|0|608|1473|C
20200213|MINT|400|1622|1722|C
20200213|MIRM|0|125|125|C
20200213|MITK|0|5851|12309|C
20200213|MITT|0|2034|4037|C
20200213|MJ|0|1204|2026|C
20200213|MKC|0|1059|1460|C
20200213|MKL|0|145|265|C
20200213|MKSI|50|3853|5101|C
20200213|MKTX|3|2083|2679|C
20200213|MLAB|0|300|310|C
20200213|MLCO|0|25344|40786|C
20200213|MLHR|0|2043|4040|C
20200213|MLI|0|357|473|C
20200213|MLM|7|1643|2366|C
20200213|MLND|0|3|103|C
20200213|MLNX|0|1760|6348|C
20200213|MLPA|0|23885|26223|C
20200213|MLPI|0|10611|15911|C
20200213|MLPQ|0|100|100|C
20200213|MLPX|191|403|403|C
20200213|MLSS|0|703|703|C
20200213|MMC|0|3844|3946|C
20200213|MMI|0|339|341|C
20200213|MMLP|0|3537|5459|C
20200213|MMM|0|2164|6444|C
20200213|MMP|0|2379|3954|C
20200213|MMS|0|770|5050|C
20200213|MMSI|0|1972|2520|C
20200213|MMT|0|200|1289|C
20200213|MMYT|0|2241|4492|C
20200213|MNA|0|200|200|C
20200213|MNDO|0|72|72|C
20200213|MNK|0|107304|152558|C
20200213|MNKD|0|83233|92866|C
20200213|MNOV|0|3|5|C
20200213|MNR|0|8953|25292|C
20200213|MNRL|0|855|856|C
20200213|MNRO|80|2007|2258|C
20200213|MNST|0|14211|24968|C
20200213|MNTA|64|4037|7581|C
20200213|MO|0|47976|80800|C
20200213|MOAT|0|200|620|C
20200213|MOBL|0|14261|19281|C
20200213|MOD|0|772|1284|C
20200213|MODN|0|804|1054|C
20200213|MOFG|0|12|72|C
20200213|MOG A|0|1113|1249|C
20200213|MOGO|0|10|23|C
20200213|MOH|0|1635|1695|C
20200213|MOMO|0|24074|33392|C
20200213|MOR|0|4|104|C
20200213|MORF|0|2|7|C
20200213|MORL|0|200|600|C
20200213|MORN|0|192|450|C
20200213|MORT|0|100|100|C
20200213|MOS|100|54356|96837|C
20200213|MOTS|0|25|25|C
20200213|MOV|0|1130|1236|C
20200213|MPAA|0|148|148|C
20200213|MPC|0|38601|49325|C
20200213|MPLX|100|55517|77858|C
20200213|MPW|68|66463|98333|C
20200213|MPWR|0|1540|2203|C
20200213|MPX|0|3|9|C
20200213|MQT|0|200|300|C
20200213|MR|0|5447|5977|C
20200213|MRAM|0|2|2|C
20200213|MRC|0|33619|44021|C
20200213|MRCC|0|448|453|C
20200213|MRCY|0|1562|2234|C
20200213|MREO|0|0|178|C
20200213|MRK|0|42299|156570|C
20200213|MRKR|0|100|2034|C
20200213|MRNA|2318|31179|37363|C
20200213|MRNS|0|8187|13709|C
20200213|MRO|0|548836|822559|C
20200213|MRSN|0|803|1709|C
20200213|MRTN|0|1718|2184|C
20200213|MRTX|0|1789|3411|C
20200213|MRUS|0|5|5|C
20200213|MRVL|100|78386|90492|C
20200213|MS|100|71723|106480|C
20200213|MS PRA|0|1325|1325|C
20200213|MSA|0|1334|1842|C
20200213|MSBI|0|1|1|C
20200213|MSCI|0|2409|3089|C
20200213|MSD|0|35|1540|C
20200213|MSEX|0|55|246|C
20200213|MSFT|400|118841|320302|C
20200213|MSG|0|598|724|C
20200213|MSGN|0|8041|12018|C
20200213|MSI|0|1588|2760|C
20200213|MSM|0|1292|1739|C
20200213|MSON|0|183|397|C
20200213|MSTR|0|341|485|C
20200213|MSVB|0|200|200|C
20200213|MT|0|40396|58270|C
20200213|MTA|0|100|100|C
20200213|MTB|0|634|1761|C
20200213|MTCH|0|4945|7975|C
20200213|MTD|0|1758|2077|C
20200213|MTDR|108|49742|81778|C
20200213|MTEM|16|6333|9010|C
20200213|MTG|606|121163|168051|C
20200213|MTH|0|951|1550|C
20200213|MTL|0|933|1133|C
20200213|MTL PR|0|200|200|C
20200213|MTN|0|1547|1578|C
20200213|MTNB|100|13480|15083|C
20200213|MTOR|0|7180|9068|C
20200213|MTRN|0|1131|2845|C
20200213|MTRX|0|1114|1326|C
20200213|MTSC|0|435|487|C
20200213|MTSI|0|3028|4851|C
20200213|MTUM|0|1767|3542|C
20200213|MTW|0|1518|4308|C
20200213|MTX|0|1012|1171|C
20200213|MTZ|0|980|4231|C
20200213|MU|100|64845|140812|C
20200213|MUA|0|0|300|C
20200213|MUB|0|5763|7023|C
20200213|MUC|0|0|400|C
20200213|MUFG|0|21767|25704|C
20200213|MUI|0|0|510|C
20200213|MUNI|0|200|200|C
20200213|MUR|85|19307|36023|C
20200213|MUSA|0|810|873|C
20200213|MUX|1100|84401|85966|C
20200213|MVBF|0|130|135|C
20200213|MVC|0|0|132|C
20200213|MVF|0|275|854|C
20200213|MVIS|100|2100|2866|C
20200213|MVV|0|2|2|C
20200213|MWA|0|9686|14512|C
20200213|MX|0|3647|6963|C
20200213|MXIM|77|12456|19186|C
20200213|MXL|0|1408|1808|C
20200213|MYC|0|0|900|C
20200213|MYD|0|100|1159|C
20200213|MYE|0|3022|4806|C
20200213|MYGN|0|1400|1689|C
20200213|MYI|0|400|1053|C
20200213|MYJ|0|0|350|C
20200213|MYL|0|128507|178084|C
20200213|MYN|0|0|200|C
20200213|MYO|0|300|500|C
20200213|MYOK|0|2009|2725|C
20200213|MYOV|0|2227|3720|C
20200213|MYRG|0|93|93|C
20200213|MYSZ|200|300|300|C
20200213|NAC|0|609|809|C
20200213|NAD|0|2127|7209|C
20200213|NAK|100|30159|31456|C
20200213|NAKD|0|100|600|C
20200213|NAN|0|100|101|C
20200213|NAOV|0|0|186|C
20200213|NAT|0|33406|52339|C
20200213|NATH|0|0|12|C
20200213|NATI|0|1049|1505|C
20200213|NAV|0|862|2690|C
20200213|NAVB|0|0|300|C
20200213|NAVI|0|35356|50521|C
20200213|NBB|0|100|200|C
20200213|NBEV|0|48865|70839|C
20200213|NBHC|0|2501|3000|C
20200213|NBIX|0|1079|2297|C
20200213|NBL|0|180995|250309|C
20200213|NBLX|0|575|5296|C
20200213|NBR|9|150731|198190|C
20200213|NBRV|30|18523|26429|C
20200213|NBSE|0|2|4|C
20200213|NBTB|0|420|420|C
20200213|NCBS|0|0|100|C
20200213|NCLH|0|7488|10542|C
20200213|NCMI|0|5102|9006|C
20200213|NCR|0|8342|12952|C
20200213|NCSM|0|4|6|C
20200213|NCV|0|1400|2600|C
20200213|NCZ|0|2444|4021|C
20200213|NDAQ|0|2792|3727|C
20200213|NDLS|0|4104|6281|C
20200213|NDP|0|822|1939|C
20200213|NDRA|0|0|100|C
20200213|NDSN|2|858|942|C
20200213|NE|0|59963|115223|C
20200213|NEA|0|3008|11917|C
20200213|NEAR|0|3709|3792|C
20200213|NEE|0|2679|4539|C
20200213|NEE PRO|0|0|430|C
20200213|NEM|192|100166|124419|C
20200213|NEO|0|2739|4236|C
20200213|NEOG|0|218|370|C
20200213|NEOS|0|644|2243|C
20200213|NEP|0|546|734|C
20200213|NEPH|0|227|227|C
20200213|NEPT|2240|4550|9244|C
20200213|NERV|0|2873|5663|C
20200213|NESR|0|3492|4283|C
20200213|NET|0|1769|2868|C
20200213|NEU|5|528|660|C
20200213|NEV|0|0|570|C
20200213|NEW|0|0|200|C
20200213|NEWR|0|1457|2953|C
20200213|NEWT|0|0|122|C
20200213|NEX|0|36809|47542|C
20200213|NFBK|0|2356|2571|C
20200213|NFE|0|235|235|C
20200213|NFG|0|7957|13532|C
20200213|NFH|0|503|703|C
20200213|NFJ|0|1051|3151|C
20200213|NFLX|0|3801|6875|C
