Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201222|HCKT|0|201|468|C
20201222|HCM|0|125|211|C
20201222|HCSG|0|1439|1996|C
20201222|HD|0|6235|12203|C
20201222|HDB|100|1568|1957|C
20201222|HDGE|0|0|100|C
20201222|HDIV|0|375|375|C
20201222|HDS|0|64949|105876|C
20201222|HDSN|0|1201|1501|C
20201222|HDV|0|5|7|C
20201222|HE|0|1560|1698|C
20201222|HEAR|0|821|1305|C
20201222|HEDJ|0|1303|1403|C
20201222|HEES|0|795|1581|C
20201222|HEFA|0|9721|24462|C
20201222|HEI|0|2863|3656|C
20201222|HEI A|0|690|977|C
20201222|HELE|0|2092|2488|C
20201222|HEP|0|88|336|C
20201222|HEPA|1408|2922|5122|C
20201222|HERO|0|102|102|C
20201222|HES|0|8415|16071|C
20201222|HESM|0|307|307|C
20201222|HEWG|0|666|4666|C
20201222|HEWJ|0|183|183|C
20201222|HEXO|1225|124897|175039|C
20201222|HEZU|0|38828|47761|C
20201222|HFC|100|5998|11011|C
20201222|HFFG|0|2|14|C
20201222|HFRO|0|714|949|C
20201222|HFWA|0|158|286|C
20201222|HGBL|0|100|100|C
20201222|HGEN|0|4428|5941|C
20201222|HGSH|0|350|450|C
20201222|HGV|0|113|505|C
20201222|HHC|0|748|1130|C
20201222|HHR|0|338|438|C
20201222|HI|0|792|1111|C
20201222|HIBB|0|1539|3238|C
20201222|HIBL|0|1|1|C
20201222|HIBS|0|6266|8566|C
20201222|HIE|0|0|2|C
20201222|HIG|0|5463|8783|C
20201222|HII|0|2188|2225|C
20201222|HIL|0|195|195|C
20201222|HIMX|0|2131|2534|C
20201222|HIO|0|305|3405|C
20201222|HIPR|0|1|1|C
20201222|HIW|0|804|1068|C
20201222|HIX|0|200|200|C
20201222|HJLI|8|108|308|C
20201222|HL|100|205634|261722|C
20201222|HLF|0|1180|3948|C
20201222|HLI|0|1124|1452|C
20201222|HLIO|0|134|136|C
20201222|HLIT|0|5038|6523|C
20201222|HLNE|0|452|902|C
20201222|HLT|103|2833|4726|C
20201222|HLX|216|29707|41444|C
20201222|HMC|0|1841|3531|C
20201222|HMHC|0|10543|19102|C
20201222|HMI|0|380|676|C
20201222|HMLP|0|253|650|C
20201222|HMLP PRA|0|0|196|C
20201222|HMN|0|416|571|C
20201222|HMST|0|1018|1081|C
20201222|HMSY|0|14974|27462|C
20201222|HMY|0|56233|81695|C
20201222|HNGR|0|798|1416|C
20201222|HNI|0|675|1013|C
20201222|HNRG|0|200|200|C
20201222|HOFT|0|461|464|C
20201222|HOFV|0|2586|4876|C
20201222|HOFVW|0|200|200|C
20201222|HOG|100|5168|7188|C
20201222|HOL|0|100|100|C
20201222|HOLI|0|581|1024|C
20201222|HOLX|100|6610|9926|C
20201222|HOMB|1|3199|4967|C
20201222|HOME|0|6399|10729|C
20201222|HOMZ|0|0|800|C
20201222|HON|0|3753|7737|C
20201222|HONE|0|1111|1681|C
20201222|HOOK|0|34|339|C
20201222|HOPE|0|2372|4197|C
20201222|HOTH|0|697|897|C
20201222|HOV|0|245|651|C
20201222|HP|0|4529|5741|C
20201222|HPE|0|143464|272671|C
20201222|HPK|0|4384|4553|C
20201222|HPKEW|0|1100|1100|C
20201222|HPP|1|3780|6986|C
20201222|HPQ|0|246900|303005|C
20201222|HPR|0|0|36|C
20201222|HPS|0|100|100|C
20201222|HQH|0|0|61|C
20201222|HQL|0|0|29|C
20201222|HQY|0|5940|7208|C
20201222|HR|0|3517|6577|C
20201222|HRB|0|9449|17853|C
20201222|HRC|0|1394|1510|C
20201222|HRI|0|617|1174|C
20201222|HRL|6|3087|3205|C
20201222|HRMY|0|201|258|C
20201222|HROW|0|94|122|C
20201222|HRTG|0|306|651|C
20201222|HRTX|201|3899|8487|C
20201222|HRZN|0|200|376|C
20201222|HSBC|0|13399|22872|C
20201222|HSC|0|2390|3160|C
20201222|HSDT|0|0|500|C
20201222|HSIC|0|1614|2018|C
20201222|HSII|0|2|105|C
20201222|HSKA|0|638|738|C
20201222|HST|0|62416|94683|C
20201222|HSTM|0|381|431|C
20201222|HSTO|0|1300|1508|C
20201222|HSY|0|3342|4585|C
20201222|HT|0|101|1301|C
20201222|HTA|100|4954|7041|C
20201222|HTAB|0|400|400|C
20201222|HTBI|0|2714|4266|C
20201222|HTBK|0|2322|2763|C
20201222|HTBX|0|2128|2533|C
20201222|HTD|0|0|100|C
20201222|HTEC|0|5|5|C
20201222|HTGC|0|7075|7445|C
20201222|HTGM|0|1000|1201|C
20201222|HTH|0|1456|5455|C
20201222|HTHT|0|5378|8700|C
20201222|HTLD|0|1056|1486|C
20201222|HTLF|0|429|570|C
20201222|HTLFP|0|100|100|C
20201222|HTOO|0|151|443|C
20201222|HUBB|0|2135|2817|C
20201222|HUBG|0|226|576|C
20201222|HUBS|0|3702|5748|C
20201222|HUGE|0|0|1448|C
20201222|HUM|0|1905|3265|C
20201222|HUN|0|3379|8941|C
20201222|HURN|0|527|527|C
20201222|HUSA|0|1500|1500|C
20201222|HUSN|300|700|928|C
20201222|HUYA|0|10062|14059|C
20201222|HVT|0|221|594|C
20201222|HWC|0|497|1007|C
20201222|HWKN|0|651|812|C
20201222|HWM|118|7251|9226|C
20201222|HX|0|200|2800|C
20201222|HXL|0|1244|1644|C
20201222|HY|0|168|207|C
20201222|HYAC|0|400|1540|C
20201222|HYACW|0|600|600|C
20201222|HYB|0|200|200|C
20201222|HYBB|0|0|72|C
20201222|HYD|0|2761|7498|C
20201222|HYEM|0|100|100|C
20201222|HYFM|0|266|578|C
20201222|HYG|0|89138|145379|C
20201222|HYGH|0|0|253|C
20201222|HYGV|0|0|220|C
20201222|HYI|0|100|100|C
20201222|HYLB|0|5616|8891|C
20201222|HYLN|180|8114|10665|C
20201222|HYLS|0|302|1832|C
20201222|HYMC|0|97|601|C
20201222|HYRE|0|934|1285|C
20201222|HYS|0|725|1331|C
20201222|HYT|0|838|7359|C
20201222|HYXF|0|0|156|C
20201222|HZAC WS|0|500|600|C
20201222|HZN|0|80|118|C
20201222|HZNP|0|6852|11284|C
20201222|HZO|0|391|814|C
20201222|HZON|0|0|10|C
20201222|IAA|0|1337|4804|C
20201222|IAC|0|6008|7701|C
20201222|IACA|0|128|128|C
20201222|IACA U|0|168|168|C
20201222|IAG|0|192986|291179|C
20201222|IAGG|0|0|66|C
20201222|IART|0|1809|2258|C
20201222|IAU|0|370747|413121|C
20201222|IBB|0|2056|3722|C
20201222|IBCP|0|204|332|C
20201222|IBD|0|0|1|C
20201222|IBDM|0|1404|1404|C
20201222|IBDN|0|1870|1870|C
20201222|IBDO|0|509|809|C
20201222|IBDP|0|2422|3812|C
20201222|IBDQ|0|727|1427|C
20201222|IBDR|0|511|1128|C
20201222|IBDS|0|0|302|C
20201222|IBDT|0|78|178|C
20201222|IBDU|0|0|2599|C
20201222|IBDV|0|2336|2432|C
20201222|IBEX|0|3|105|C
20201222|IBHA|0|0|100|C
20201222|IBHB|0|100|100|C
20201222|IBHC|0|180|180|C
20201222|IBHE|0|0|100|C
20201222|IBHF|0|0|11|C
20201222|IBIO|128|21991|33382|C
20201222|IBKR|0|2432|4388|C
20201222|IBM|0|5565|9029|C
20201222|IBMK|0|0|100|C
20201222|IBML|0|0|100|C
20201222|IBMM|0|0|9|C
20201222|IBMN|0|0|31|C
20201222|IBMO|0|0|11|C
20201222|IBN|0|111921|193328|C
20201222|IBOC|0|400|752|C
20201222|IBP|0|1096|1609|C
20201222|IBTA|0|0|112|C
20201222|IBTD|0|0|188|C
20201222|IBTE|0|35|120|C
20201222|IBTF|0|0|83|C
20201222|IBTG|0|0|175|C
20201222|IBTH|0|69|160|C
20201222|IBTI|0|0|167|C
20201222|IBTJ|0|0|680|C
20201222|IBTX|0|545|839|C
20201222|IBUY|0|100|1476|C
20201222|ICAD|0|110|721|C
20201222|ICBK|100|300|300|C
20201222|ICE|32|12287|15877|C
20201222|ICFI|0|173|173|C
20201222|ICHR|0|103|1340|C
20201222|ICLK|0|7959|8066|C
20201222|ICLN|45|9928|31902|C
20201222|ICLR|11|906|1326|C
20201222|ICPT|390|41778|44379|C
20201222|ICSH|0|15|215|C
20201222|ICUI|0|943|1078|C
20201222|ICVT|0|2328|4515|C
20201222|ID|0|100|100|C
20201222|IDA|0|796|1142|C
20201222|IDCC|0|444|856|C
20201222|IDEV|0|100|100|C
20201222|IDEX|0|99677|111511|C
20201222|IDHQ|0|0|100|C
20201222|IDLV|0|0|400|C
20201222|IDN|0|320|430|C
20201222|IDNA|0|0|2|C
20201222|IDRA|0|1200|4834|C
20201222|IDT|0|479|1030|C
20201222|IDU|0|100|100|C
20201222|IDV|0|1792|3752|C
20201222|IDXX|0|1632|1870|C
20201222|IDYA|0|415|825|C
20201222|IEA|100|6467|8170|C
20201222|IEAWW|0|1144|1144|C
20201222|IEC|0|100|209|C
20201222|IEF|0|10709|17080|C
20201222|IEFA|0|162620|195621|C
20201222|IEI|0|10180|10280|C
20201222|IEMG|0|209223|291656|C
20201222|IEO|0|66|66|C
20201222|IEP|300|1087|1095|C
20201222|IESC|0|103|147|C
20201222|IEUR|0|285|383|C
20201222|IEV|0|8255|8956|C
20201222|IEX|6|922|1146|C
20201222|IFF|0|14625|23822|C
20201222|IFFT|0|5|105|C
20201222|IFGL|0|0|100|C
20201222|IFRX|0|211|451|C
20201222|IFV|0|100|100|C
20201222|IGACW|0|100|1100|C
20201222|IGBH|0|100|800|C
20201222|IGC|0|5012|5313|C
20201222|IGD|0|997|2401|C
20201222|IGE|0|0|54|C
20201222|IGHG|0|100|100|C
20201222|IGIB|0|200|2121|C
20201222|IGIC|0|0|95|C
20201222|IGLB|0|100|5717|C
20201222|IGM|0|82|272|C
20201222|IGMS|2|2473|2734|C
20201222|IGR|0|100|100|C
20201222|IGSB|0|295|1888|C
20201222|IGT|0|10848|22786|C
20201222|IGV|0|4173|6687|C
20201222|IH|0|600|800|C
20201222|IHDG|0|0|1671|C
20201222|IHF|0|0|40|C
20201222|IHG|0|34|60|C
20201222|IHI|0|98|126|C
20201222|IHRT|0|2333|3517|C
20201222|IID|0|0|500|C
20201222|III|0|1160|2176|C
20201222|IIIIU|0|0|8423|C
20201222|IIIN|0|35|47|C
20201222|IIIV|0|603|1271|C
20201222|IIM|0|0|100|C
20201222|IIPR|0|1103|1899|C
20201222|IIVI|0|5569|6131|C
20201222|IJH|50|6611|8146|C
20201222|IJK|0|0|200|C
20201222|IJR|0|6854|10332|C
20201222|ILF|0|11243|16231|C
20201222|ILMN|0|5838|9091|C
20201222|ILPT|0|255|360|C
20201222|ILTB|0|370|476|C
20201222|IMAB|0|410|504|C
20201222|IMAC|0|3|3|C
20201222|IMAX|1|6365|18492|C
20201222|IMGN|7016|41137|66294|C
20201222|IMKTA|0|25|178|C
20201222|IMMP|0|2200|2930|C
20201222|IMMR|0|252|361|C
20201222|IMO|0|1618|4818|C
20201222|IMPX|0|100|100|C
20201222|IMPX U|0|0|4600|C
20201222|IMRA|0|210|300|C
20201222|IMTB|0|0|3|C
20201222|IMTM|0|48|458|C
20201222|IMTX|0|0|100|C
20201222|IMUX|0|4064|4848|C
20201222|IMV|0|1904|3204|C
20201222|IMVT|60|2411|3411|C
20201222|IMXI|0|100|484|C
20201222|INAQ|0|2483|3113|C
20201222|INAQW|0|0|600|C
20201222|INBK|0|100|100|C
20201222|INBX|135|6621|7473|C
20201222|INCY|322|2857|7106|C
20201222|INDA|2|124685|150431|C
20201222|INDB|0|487|559|C
20201222|INDS|0|100|100|C
20201222|INFI|0|1225|1225|C
20201222|INFN|0|18031|22509|C
20201222|INFO|2|3275|8914|C
20201222|INFU|0|0|10|C
20201222|INFY|0|160446|173590|C
20201222|ING|300|35349|51132|C
20201222|INGN|0|640|820|C
20201222|INGR|0|380|941|C
20201222|INM|100|790|790|C
20201222|INMB|0|21|22|C
20201222|INMD|0|450|759|C
20201222|INN|98|3208|3494|C
20201222|INO|333|5039|6366|C
20201222|INOD|0|300|300|C
20201222|INOV|0|732|1029|C
20201222|INPX|0|15748|26942|C
20201222|INS|0|2|3|C
20201222|INSG|0|3406|6594|C
20201222|INSM|113|2184|7739|C
20201222|INSP|0|1602|2544|C
20201222|INSW|0|315|337|C
20201222|INT|0|721|1546|C
20201222|INTC|38|270093|441903|C
20201222|INTU|900|3495|5600|C
20201222|INTZ|0|534|534|C
20201222|INUV|0|175|175|C
20201222|INVA|0|1260|3334|C
20201222|INVE|0|292|721|C
20201222|INVH|0|8012|9979|C
20201222|INZY|0|612|618|C
20201222|IO|0|0|896|C
20201222|IONS|37|3636|7916|C
20201222|IOSP|0|521|532|C
20201222|IOVA|0|4224|17394|C
20201222|IP|20|10028|13537|C
20201222|IPAR|0|471|1041|C
20201222|IPAY|0|280|280|C
20201222|IPDN|0|109|509|C
20201222|IPG|1|27376|34808|C
20201222|IPGP|0|591|845|C
20201222|IPHI|4|304|2228|C
20201222|IPI|0|325|758|C
20201222|IPO|0|0|43|C
20201222|IPOC|0|12417|46845|C
20201222|IPOC U|0|100|756|C
20201222|IPOD|0|1070|1070|C
20201222|IPOE|0|1315|1315|C
20201222|IPOE WS|0|200|200|C
20201222|IPOF|1100|1900|3712|C
20201222|IPV|0|6616|12991|C
20201222|IPV U|0|0|14300|C
20201222|IPV WS|0|2922|3322|C
20201222|IQ|120|74372|110490|C
20201222|IQLT|0|1400|1510|C
20201222|IQV|0|2473|6193|C
20201222|IR|176|3875|12170|C
20201222|IRBO|0|200|200|C
20201222|IRBT|0|3058|4160|C
20201222|IRCP|0|222|323|C
20201222|IRDM|100|2771|3371|C
20201222|IRM|0|19294|28191|C
20201222|IRS|0|0|300|C
20201222|IRT|10|1865|3526|C
20201222|IRTC|0|1766|2153|C
20201222|IRWD|406|6304|7528|C
20201222|ISBC|0|27160|32817|C
20201222|ISD|0|1|23|C
20201222|ISDR|0|0|200|C
20201222|ISEE|700|2806|3814|C
20201222|ISIG|0|0|127|C
20201222|ISR|0|1000|1000|C
20201222|ISRG|1309|3013|3372|C
20201222|ISSC|0|0|25|C
20201222|ISTB|0|0|113|C
20201222|IT|0|924|1585|C
20201222|ITA|0|106|1374|C
20201222|ITAC|0|18|218|C
20201222|ITACW|0|2426|2426|C
20201222|ITB|632|13774|18556|C
20201222|ITCI|0|2314|9782|C
20201222|ITEQ|0|100|100|C
20201222|ITGR|0|423|443|C
20201222|ITI|0|100|106|C
20201222|ITOS|0|503|552|C
20201222|ITOT|0|300|375|C
20201222|ITP|0|700|700|C
20201222|ITRI|0|534|1212|C
20201222|ITRM|0|9255|9785|C
20201222|ITT|0|1083|1783|C
20201222|ITUB|0|524026|630191|C
20201222|ITW|10|1353|2106|C
20201222|IUSB|0|194|194|C
20201222|IUSG|0|143|143|C
20201222|IUSV|0|300|300|C
20201222|IVA|0|0|154|C
20201222|IVAC|0|0|300|C
20201222|IVC|0|608|616|C
20201222|IVE|0|1117|1151|C
20201222|IVOL|0|1497|1497|C
20201222|IVR|24477|177102|187380|C
20201222|IVV|0|4442|8645|C
20201222|IVW|0|2175|2899|C
20201222|IVZ|301|21727|38312|C
20201222|IWB|0|149|593|C
20201222|IWC|0|437|520|C
20201222|IWD|0|650|1450|C
20201222|IWF|0|389|561|C
20201222|IWM|0|35632|60331|C
20201222|IWN|0|516|932|C
20201222|IWO|0|1269|1477|C
20201222|IWP|0|562|1162|C
20201222|IWR|0|576|1199|C
20201222|IWS|0|600|1100|C
20201222|IWV|0|200|200|C
20201222|IX|0|11|14|C
20201222|IXC|0|6418|8287|C
20201222|IXG|0|0|6|C
20201222|IXN|0|510|710|C
20201222|IXUS|0|10481|11221|C
20201222|IYE|0|15754|23104|C
20201222|IYG|0|20|21|C
20201222|IYH|0|0|4|C
20201222|IYJ|0|11|11|C
20201222|IYK|0|0|2|C
20201222|IYR|0|13995|25957|C
20201222|IYT|0|0|171|C
20201222|IYW|0|0|162|C
20201222|IYZ|0|485|1218|C
20201222|IZEA|0|32624|36230|C
20201222|IZRL|0|400|400|C
20201222|J|0|663|1106|C
20201222|JAAA|20|20|341|C
20201222|JACK|0|2071|3178|C
20201222|JAGX|775|69898|80161|C
20201222|JAMF|0|962|2213|C
20201222|JAX|0|0|1|C
20201222|JAZZ|0|2065|2931|C
20201222|JBGS|0|1054|2081|C
20201222|JBHT|0|959|1519|C
20201222|JBL|0|1918|2629|C
20201222|JBLU|100|47377|62409|C
20201222|JBSS|0|53|56|C
20201222|JBT|0|592|593|C
20201222|JCI|0|20330|38332|C
20201222|JCO|0|215|215|C
20201222|JCOM|0|438|1025|C
20201222|JCPB|0|0|1|C
20201222|JD|0|12942|23757|C
20201222|JDIV|0|0|47|C
20201222|JDST|0|59179|130052|C
20201222|JE|100|8286|10631|C
20201222|JEF|0|6209|12894|C
20201222|JELD|0|1247|2562|C
20201222|JETS|0|46048|57127|C
20201222|JFR|0|1200|1321|C
20201222|JFU|0|1300|1600|C
20201222|JG|6902|38858|74854|C
20201222|JGH|0|129|129|C
20201222|JHAA|0|1000|1000|C
20201222|JHB|0|37|237|C
20201222|JHG|0|828|1059|C
20201222|JHME|0|29|29|C
20201222|JHML|0|100|100|C
20201222|JHMM|0|100|100|C
20201222|JHMT|0|31|31|C
20201222|JHMU|0|0|6|C
20201222|JHX|0|100|100|C
20201222|JIH|0|23737|32135|C
20201222|JIH WS|0|0|200|C
20201222|JILL|0|40|140|C
20201222|JJSF|0|888|1919|C
20201222|JKH|0|100|100|C
20201222|JKHY|0|2838|6812|C
20201222|JKS|0|4930|10550|C
20201222|JLL|0|4135|6345|C
20201222|JMBS|0|0|200|C
20201222|JMIA|0|16264|32270|C
20201222|JMUB|0|0|1|C
20201222|JNCE|0|519|592|C
20201222|JNJ|104|13198|30191|C
20201222|JNK|0|18433|43058|C
20201222|JNPR|1126|55596|71351|C
20201222|JNUG|225|3467|5044|C
20201222|JO|0|150|160|C
20201222|JOB|0|13|34|C
20201222|JOBS|0|332|517|C
20201222|JOE|0|684|1416|C
20201222|JOUT|0|742|844|C
20201222|JPI|0|0|100|C
20201222|JPIB|0|400|400|C
20201222|JPM|250|12261|31865|C
20201222|JPM PRD|0|0|114|C
20201222|JPM PRH|0|40|40|C
20201222|JPM PRJ|0|6|58|C
20201222|JPS|0|642|1142|C
20201222|JPST|0|11047|16580|C
20201222|JQC|0|400|2434|C
20201222|JRO|0|900|1373|C
20201222|JRVR|0|217|439|C
20201222|JSMD|0|1299|1299|C
20201222|JT|0|100|314|C
20201222|JTD|0|400|400|C
20201222|JUPW|0|0|100|C
20201222|JUST|0|88|88|C
20201222|JW A|0|387|765|C
20201222|JWN|41|21369|32381|C
20201222|JWS|0|1315|2967|C
20201222|JYAC|0|0|100|C
20201222|JYNT|0|231|346|C
20201222|K|0|2745|6241|C
20201222|KAI|0|438|474|C
20201222|KALA|0|1168|5275|C
20201222|KALU|0|540|590|C
20201222|KALV|0|113|570|C
20201222|KAMN|0|142|455|C
20201222|KAR|0|8357|11547|C
20201222|KARS|0|0|100|C
20201222|KB|0|17|168|C
20201222|KBA|0|0|160|C
20201222|KBAL|0|168|933|C
20201222|KBE|0|14166|18088|C
20201222|KBH|0|1600|2711|C
20201222|KBNT|0|200|1360|C
20201222|KBR|100|7787|14430|C
20201222|KBSF|0|300|300|C
20201222|KBWB|0|100|208|C
20201222|KBWD|0|200|200|C
20201222|KBWY|0|300|325|C
20201222|KC|0|20847|21563|C
20201222|KDMN|2461|35778|46737|C
20201222|KDNY|281|1049|1679|C
20201222|KDP|0|39164|51183|C
20201222|KE|0|184|187|C
20201222|KELYA|0|165|224|C
20201222|KEP|0|137|761|C
20201222|KERN|0|1565|1567|C
20201222|KEX|0|628|2487|C
20201222|KEY|1500|216126|331427|C
20201222|KEYS|0|4198|6903|C
20201222|KFRC|0|127|373|C
20201222|KFVG|0|100|100|C
20201222|KFY|0|1135|1564|C
20201222|KGC|10400|366373|582339|C
20201222|KGRN|0|268|268|C
20201222|KHC|0|23020|32732|C
20201222|KIDS|0|1104|1322|C
20201222|KIE|0|663|754|C
20201222|KIM|0|17656|23253|C
20201222|KIN|0|419|827|C
20201222|KIQ|0|100|100|C
20201222|KIRK|102|1184|3221|C
20201222|KKR|400|4054|7388|C
20201222|KKR PRA|0|100|100|C
20201222|KL|0|7128|16426|C
20201222|KLAC|100|3496|5183|C
20201222|KLCD|0|0|200|C
20201222|KLDO|0|203|224|C
20201222|KLIC|0|411|1291|C
20201222|KLR|0|300|700|C
20201222|KMB|1|4629|6212|C
20201222|KMDA|0|6|256|C
20201222|KMF|0|314|345|C
20201222|KMI|900|406464|525486|C
20201222|KMPR|0|574|835|C
20201222|KMT|0|1391|2607|C
20201222|KMX|0|54133|62710|C
20201222|KN|0|1209|1989|C
20201222|KNDI|0|9376|15083|C
20201222|KNL|0|607|753|C
20201222|KNOP|0|100|100|C
20201222|KNSA|31|1446|4647|C
20201222|KNSL|147|4123|4666|C
20201222|KNTE|0|2546|2753|C
20201222|KNX|0|6268|10210|C
20201222|KO|1303|244819|284624|C
20201222|KOD|35|1058|1675|C
20201222|KODK|0|8473|13328|C
20201222|KOLD|0|8400|9500|C
20201222|KOP|0|477|517|C
20201222|KOPN|950|7142|12909|C
20201222|KOR|0|2299|2400|C
20201222|KORP|0|0|24|C
20201222|KORU|0|103|103|C
20201222|KOS|200|81581|108606|C
20201222|KPTI|3493|19917|37331|C
20201222|KR|325|217830|261304|C
20201222|KRA|0|635|1345|C
20201222|KRBP|0|0|90|C
20201222|KRC|100|1131|2043|C
20201222|KRE|0|59376|111805|C
20201222|KREF|0|332|1047|C
20201222|KRG|0|1022|1175|C
20201222|KRMD|88|4518|7044|C
20201222|KRNT|0|308|613|C
20201222|KRNY|0|1697|1987|C
20201222|KRO|0|770|1790|C
20201222|KRON|0|1805|2436|C
20201222|KROS|6|741|1521|C
20201222|KRTX|8|496|852|C
20201222|KRUS|0|100|100|C
20201222|KRYS|0|1060|1482|C
20201222|KSA|0|188|188|C
20201222|KSCD|0|0|129|C
20201222|KSMTW|300|300|300|C
20201222|KSPN|20|20|20|C
20201222|KSS|0|3922|12670|C
20201222|KSU|0|1344|2172|C
20201222|KT|0|2002|2602|C
20201222|KTB|0|783|1485|C
20201222|KTF|0|0|100|C
20201222|KTOS|0|1410|2487|C
20201222|KTRA|0|0|20|C
20201222|KURA|125|1109|1981|C
20201222|KURE|0|20|20|C
20201222|KW|0|2306|4730|C
20201222|KWEB|0|2120|4221|C
20201222|KWR|91|839|1399|C
20201222|KXIN|0|800|1401|C
20201222|KYMR|2021|3717|4649|C
20201222|KYN|0|5234|8095|C
20201222|KZR|0|297|446|C
20201222|L|0|1836|3465|C
20201222|LABD|0|670|2375|C
20201222|LABU|0|2564|4220|C
20201222|LAC|358|17620|22053|C
20201222|LAD|0|1212|1562|C
20201222|LADR|0|7513|9159|C
20201222|LAKE|0|671|1091|C
20201222|LAMR|0|717|828|C
20201222|LANC|0|723|1048|C
20201222|LAND|0|101|547|C
20201222|LASR|0|500|1120|C
20201222|LATNW|0|900|1259|C
20201222|LAUR|0|1068|2572|C
20201222|LAZ|0|1180|1972|C
20201222|LAZR|900|27245|35262|C
20201222|LAZRW|0|400|400|C
20201222|LAZY|0|0|200|C
20201222|LB|0|14214|18737|C
20201222|LBAI|0|576|692|C
20201222|LBC|0|3|3|C
20201222|LBRDA|0|126|151|C
20201222|LBRDK|0|1862|6112|C
20201222|LBRT|203|6932|9470|C
20201222|LBTYA|0|10063|18222|C
20201222|LBTYK|0|6958|20884|C
20201222|LC|0|4319|8001|C
20201222|LCA|0|401|411|C
20201222|LCAHW|0|400|400|C
20201222|LCI|0|408|1322|C
20201222|LCII|0|253|453|C
20201222|LCTX|0|2006|2436|C
20201222|LCUT|0|205|305|C
20201222|LCYAW|0|800|1000|C
20201222|LDL|0|968|1020|C
20201222|LDOS|0|3585|8446|C
20201222|LDUR|0|60|85|C
20201222|LE|0|1014|2089|C
20201222|LEA|0|1177|1397|C
20201222|LEAF|0|204|205|C
20201222|LECO|0|1637|1922|C
20201222|LEE|0|100|400|C
20201222|LEG|0|2694|3438|C
20201222|LEGH|0|0|1|C
20201222|LEGN|0|543|1663|C
20201222|LEGR|0|300|300|C
20201222|LEJU|0|151|151|C
20201222|LEMB|0|0|402|C
20201222|LEN|0|3843|6853|C
20201222|LEN B|0|99|111|C
20201222|LEO|0|600|600|C
20201222|LESL|0|6707|7098|C
20201222|LEU|0|111|320|C
20201222|LEVI|0|2221|4772|C
20201222|LFAC|0|0|500|C
20201222|LFC|0|2342|3696|C
20201222|LFTR|0|200|200|C
20201222|LFUS|0|733|1224|C
20201222|LFVN|0|212|216|C
20201222|LGF A|0|6196|8506|C
20201222|LGF B|0|853|3162|C
20201222|LGI|0|200|200|C
20201222|LGIH|0|733|1256|C
20201222|LGND|138|1565|1792|C
20201222|LGOV|0|0|200|C
20201222|LGVW|100|2553|4651|C
20201222|LGVW WS|100|1600|4645|C
20201222|LH|0|1327|1801|C
20201222|LHCG|0|1019|1157|C
20201222|LHX|0|1827|4307|C
20201222|LI|0|15256|35434|C
20201222|LII|0|3123|4088|C
20201222|LILA|0|480|832|C
20201222|LILAK|0|3404|3607|C
20201222|LIN|950|6227|8837|C
20201222|LINC|0|483|1224|C
20201222|LIND|0|2210|2620|C
20201222|LIT|0|1476|1546|C
20201222|LITB|0|1099|2702|C
20201222|LITE|0|4564|7302|C
20201222|LIVKW|0|1100|1100|C
20201222|LIVN|0|2603|4105|C
20201222|LIVX|0|986|990|C
20201222|LIXT|0|0|207|C
20201222|LIZI|0|2200|2884|C
20201222|LJPC|0|25|155|C
20201222|LKCO|0|3060|3060|C
20201222|LKFN|0|133|240|C
20201222|LKOR|0|0|1|C
20201222|LKQ|0|4178|10226|C
20201222|LL|0|811|1320|C
20201222|LLIT|0|100|400|C
20201222|LLNW|0|31233|59670|C
20201222|LLY|270|7207|12371|C
20201222|LMAT|0|150|351|C
20201222|LMB|0|8|8|C
20201222|LMBS|0|5178|5647|C
20201222|LMFA|0|2000|2000|C
20201222|LMND|0|3574|5027|C
20201222|LMNL|5389|5714|6114|C
20201222|LMNR|0|107|113|C
20201222|LMNX|0|2278|6123|C
20201222|LMPX|0|833|969|C
20201222|LMRK|0|0|30|C
20201222|LMT|1|3570|4930|C
20201222|LNC|0|1341|3114|C
20201222|LNDC|0|443|844|C
20201222|LNG|13|3497|5678|C
20201222|LNN|0|492|493|C
20201222|LNSR|0|182|285|C
20201222|LNT|0|2398|3871|C
20201222|LNTH|1|1303|1732|C
20201222|LOACW|0|314|314|C
20201222|LOAK|0|246|7778|C
20201222|LOB|0|753|1294|C
20201222|LOCO|0|1966|2201|C
20201222|LODE|0|100|100|C
20201222|LOGC|271|1082|1685|C
20201222|LOGI|0|1435|1894|C
20201222|LOKB U|0|0|900|C
20201222|LOMA|0|219|219|C
20201222|LOOP|0|254|854|C
20201222|LOPE|0|265|488|C
20201222|LORL|0|481|487|C
20201222|LOUP|0|100|100|C
20201222|LOVE|0|1782|3902|C
20201222|LOW|2|4835|17427|C
20201222|LPCN|0|5154|5907|C
20201222|LPG|0|1100|1464|C
20201222|LPI|0|853|1548|C
20201222|LPL|0|2716|4803|C
20201222|LPLA|0|821|1324|C
20201222|LPRO|199|2597|4688|C
20201222|LPSN|0|2969|4194|C
20201222|LPTH|0|1516|3025|C
20201222|LPTX|57|3257|4161|C
20201222|LPX|0|536|2540|C
20201222|LQD|0|6053|11320|C
20201222|LQDA|0|5296|5419|C
20201222|LQDH|0|10|416|C
20201222|LQDI|0|153|153|C
20201222|LQDT|0|1888|2326|C
20201222|LRCX|0|5821|9369|C
20201222|LRMR|0|257|751|C
20201222|LRN|0|5508|9230|C
20201222|LSAQ|0|100|100|C
