Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210308|REZI|0|8887|16480|C
20210308|RF|96|348554|421646|C
20210308|RFI|0|160|260|C
20210308|RFL|0|124|320|C
20210308|RFMZ|0|295|295|C
20210308|RFP|0|2876|8529|C
20210308|RGA|0|1501|2942|C
20210308|RGEN|0|2548|3658|C
20210308|RGI|0|0|75|C
20210308|RGLD|0|1239|1973|C
20210308|RGLS|900|17277|25979|C
20210308|RGNX|94|838|849|C
20210308|RGP|0|3037|5612|C
20210308|RGR|0|1138|1436|C
20210308|RGS|106|3992|5464|C
20210308|RGT|0|146|146|C
20210308|RH|0|1418|2743|C
20210308|RHE|0|1800|4700|C
20210308|RHI|0|7203|12084|C
20210308|RHP|0|1603|2937|C
20210308|RIBT|0|0|500|C
20210308|RICE|0|1|203|C
20210308|RICK|0|423|923|C
20210308|RIDE|2682|32611|64255|C
20210308|RIG|300|557836|991922|C
20210308|RIGL|5594|37778|81569|C
20210308|RILY|303|1167|2525|C
20210308|RILYM|0|100|100|C
20210308|RILYP|0|0|63|C
20210308|RING|0|200|374|C
20210308|RIO|0|35565|52516|C
20210308|RIOT|6022|44239|67738|C
20210308|RIV|0|480|681|C
20210308|RJA|0|2500|4700|C
20210308|RJF|0|2362|4590|C
20210308|RKDA|0|100|523|C
20210308|RKT|4639|21995|181420|C
20210308|RL|0|9538|17738|C
20210308|RLAY|1310|8810|13767|C
20210308|RLGT|0|7146|8188|C
20210308|RLGY|0|10975|17737|C
20210308|RLH|0|1299|1899|C
20210308|RLI|0|888|888|C
20210308|RLJ|0|15683|21744|C
20210308|RLMD|0|205|205|C
20210308|RLX|0|6847|25845|C
20210308|RLY|0|100|100|C
20210308|RM|0|60|229|C
20210308|RMAX|0|454|791|C
20210308|RMBI|0|69|69|C
20210308|RMBL|0|200|318|C
20210308|RMBS|0|10613|25339|C
20210308|RMCF|100|560|1257|C
20210308|RMD|0|2404|4016|C
20210308|RMED|0|200|799|C
20210308|RMGB|1322|3266|4295|C
20210308|RMGBU|0|150|250|C
20210308|RMGBW|0|0|100|C
20210308|RMM|0|0|300|C
20210308|RMNI|298|11069|16143|C
20210308|RMO|1768|27702|69286|C
20210308|RMO WS|0|0|685|C
20210308|RMR|0|237|237|C
20210308|RMRM|0|100|300|C
20210308|RMT|100|3910|5258|C
20210308|RMTI|0|40015|51279|C
20210308|RNA|133|4711|6540|C
20210308|RNET|0|1247|6735|C
20210308|RNG|0|5414|7785|C
20210308|RNLX|0|440|2173|C
20210308|RNP|0|100|666|C
20210308|RNR|0|1647|2301|C
20210308|RNR PRF|0|0|1159|C
20210308|RNRG|0|200|396|C
20210308|RNST|0|3062|4553|C
20210308|RNWK|345|1669|2304|C
20210308|ROAD|0|2263|4496|C
20210308|ROBO|0|861|961|C
20210308|ROBT|0|810|1030|C
20210308|ROCC|0|900|1380|C
20210308|ROCCW|100|100|100|C
20210308|ROCH|0|7960|8763|C
20210308|ROCK|0|181|998|C
20210308|RODM|0|1217|3017|C
20210308|ROG|0|495|925|C
20210308|ROIC|0|20385|37459|C
20210308|ROK|0|3590|4647|C
20210308|ROKU|982|18737|39294|C
20210308|ROL|0|13358|26707|C
20210308|ROLL|0|537|1442|C
20210308|ROM|0|205|305|C
20210308|ROOT|500|20547|25897|C
20210308|ROP|299|6146|7751|C
20210308|RORO|0|0|100|C
20210308|ROST|0|14453|21495|C
20210308|RP|30|5735|20812|C
20210308|RPAI|0|47736|57388|C
20210308|RPAR|0|27|249|C
20210308|RPAY|0|16837|29847|C
20210308|RPD|0|4109|5216|C
20210308|RPLA|0|1318|1537|C
20210308|RPM|0|2712|4333|C
20210308|RPRX|100|79970|113436|C
20210308|RPT|0|14376|16312|C
20210308|RPTX|71|916|998|C
20210308|RPV|0|9105|12909|C
20210308|RQI|0|701|1346|C
20210308|RRC|620|65320|108603|C
20210308|RRD|0|3522|5300|C
20210308|RRGB|0|1910|2711|C
20210308|RRR|0|11887|16504|C
20210308|RS|0|1056|1366|C
20210308|RSG|0|9914|18161|C
20210308|RSI|517|8932|15071|C
20210308|RSI WS|81|81|1281|C
20210308|RSP|0|26250|39548|C
20210308|RSSS|0|301|1099|C
20210308|RSVA|300|1179|1179|C
20210308|RSX|0|372532|445227|C
20210308|RTLR|0|393|986|C
20210308|RTM|0|12|12|C
20210308|RTP|100|1863|3975|C
20210308|RTP U|0|0|1890|C
20210308|RTPZ|2346|7333|22479|C
20210308|RTX|0|137692|235114|C
20210308|RUBY|997|8426|9241|C
20210308|RUHN|0|252|452|C
20210308|RUN|687|26273|43804|C
20210308|RUSHA|0|1000|1463|C
20210308|RUSHB|0|163|163|C
20210308|RUSL|0|5100|6200|C
20210308|RUTH|0|4168|6752|C
20210308|RVI|0|764|1082|C
20210308|RVLV|0|2636|5516|C
20210308|RVMD|1|4680|8113|C
20210308|RVNC|0|3819|4269|C
20210308|RVNU|0|68|200|C
20210308|RVP|131|2375|2500|C
20210308|RVPH|600|600|670|C
20210308|RVSB|0|1527|3234|C
20210308|RVT|0|663|1681|C
20210308|RWL|0|775|1181|C
20210308|RWLK|5038|18458|30668|C
20210308|RWM|0|18491|84036|C
20210308|RWO|0|200|204|C
20210308|RWR|0|13577|16398|C
20210308|RWT|0|9623|18524|C
20210308|RWX|0|200|200|C
20210308|RXN|0|3638|6944|C
20210308|RXT|44|9503|11730|C
20210308|RY|1800|50212|61343|C
20210308|RYAAY|0|781|2242|C
20210308|RYAM|0|11820|12668|C
20210308|RYB|0|0|300|C
20210308|RYF|0|30|37|C
20210308|RYI|0|62|177|C
20210308|RYLD|0|102|192|C
20210308|RYN|0|4322|8215|C
20210308|RYTM|50|898|1147|C
20210308|RZV|0|20|20|C
20210308|SA|0|3909|7421|C
20210308|SABR|49|133639|175636|C
20210308|SABRP|0|10|113|C
20210308|SACH|0|319|319|C
20210308|SAFE|0|240|556|C
20210308|SAFM|0|2454|3660|C
20210308|SAFT|0|554|1168|C
20210308|SAGE|0|1745|2809|C
20210308|SAH|0|1381|4172|C
20210308|SAIA|0|1500|2737|C
20210308|SAIC|0|733|1602|C
20210308|SAII|0|1221|3261|C
20210308|SAIIW|0|100|100|C
20210308|SAIL|0|6220|15303|C
20210308|SALM|0|1558|3235|C
20210308|SAM|0|538|952|C
20210308|SAN|45596|159842|209289|C
20210308|SANA|0|1634|4514|C
20210308|SAND|0|69842|79533|C
20210308|SANM|0|2002|2852|C
20210308|SANW|0|4|4|C
20210308|SAP|81|3964|7458|C
20210308|SAR|0|54|104|C
20210308|SASR|0|528|1372|C
20210308|SATS|0|2267|5265|C
20210308|SAVA|206|9364|10167|C
20210308|SAVE|2573|44611|85244|C
20210308|SB|0|6619|18643|C
20210308|SBAC|0|3722|7033|C
20210308|SBBP|0|6592|11465|C
20210308|SBCF|0|1738|3369|C
20210308|SBEAU|0|0|200|C
20210308|SBFG|0|34|134|C
20210308|SBG|60|3300|13341|C
20210308|SBGI|0|2235|3424|C
20210308|SBH|0|32956|53531|C
20210308|SBI|0|100|300|C
20210308|SBLK|0|6506|10641|C
20210308|SBNY|0|7234|8654|C
20210308|SBOW|0|100|400|C
20210308|SBRA|100|32129|52196|C
20210308|SBS|2600|132292|190487|C
20210308|SBSI|0|684|1377|C
20210308|SBSW|0|11345|24284|C
20210308|SBT|0|409|2238|C
20210308|SBTX|16|1182|1467|C
20210308|SBUX|59|56697|84591|C
20210308|SC|0|3060|14953|C
20210308|SCCO|0|1667|2882|C
20210308|SCHA|0|220|220|C
20210308|SCHB|0|5710|6241|C
20210308|SCHC|0|8575|9405|C
20210308|SCHD|0|47178|56260|C
20210308|SCHE|0|92369|107762|C
20210308|SCHF|0|289099|393380|C
20210308|SCHG|0|4|119|C
20210308|SCHH|0|5319|6221|C
20210308|SCHI|0|100|300|C
20210308|SCHJ|0|0|543|C
20210308|SCHK|0|200|200|C
20210308|SCHL|0|1435|1976|C
20210308|SCHM|0|600|1055|C
20210308|SCHN|0|1168|1599|C
20210308|SCHO|0|1200|1300|C
20210308|SCHP|0|54254|67939|C
20210308|SCHQ|0|10332|14582|C
20210308|SCHR|0|1608|5997|C
20210308|SCHV|0|6495|13364|C
20210308|SCHW|128|24520|50778|C
20210308|SCHX|0|372|494|C
20210308|SCHZ|0|1545|2922|C
20210308|SCI|0|7022|11441|C
20210308|SCKT|0|438|1660|C
20210308|SCL|0|1033|1590|C
20210308|SCLEU|0|0|100|C
20210308|SCM|0|380|388|C
20210308|SCO|0|72221|114513|C
20210308|SCOA|100|191|191|C
20210308|SCOAU|0|500|800|C
20210308|SCOAW|0|1800|2700|C
20210308|SCOR|0|3915|11065|C
20210308|SCPE|0|700|1206|C
20210308|SCPE WS|0|0|600|C
20210308|SCPH|0|1902|2504|C
20210308|SCPL|0|1986|4602|C
20210308|SCPS|0|495|495|C
20210308|SCR|500|1150|2398|C
20210308|SCS|0|18286|20994|C
20210308|SCSC|0|85|486|C
20210308|SCU|0|525|1165|C
20210308|SCVL|0|1691|2176|C
20210308|SCVX|0|153|709|C
20210308|SCWX|0|1|1|C
20210308|SCYX|477|1343|4692|C
20210308|SCZ|0|52032|69068|C
20210308|SD|0|4335|8482|C
20210308|SDACU|0|0|100|C
20210308|SDC|782|30562|56889|C
20210308|SDEM|0|13|13|C
20210308|SDG|0|423|423|C
20210308|SDGR|841|11112|14811|C
20210308|SDIV|0|13604|18783|C
20210308|SDOG|0|206|207|C
20210308|SDOW|200|757223|970700|C
20210308|SDPI|0|100|100|C
20210308|SDS|0|305545|1067631|C
20210308|SDY|0|4671|8634|C
20210308|SE|219|14975|42695|C
20210308|SEAC|0|2181|2185|C
20210308|SEAH|0|754|2502|C
20210308|SEAS|0|11706|17745|C
20210308|SEB|0|3|7|C
20210308|SECO|0|2|1002|C
20210308|SECT|0|12749|12844|C
20210308|SEDG|187|8519|12538|C
20210308|SEE|0|9275|12999|C
20210308|SEED|0|0|100|C
20210308|SEEL|311|7906|20095|C
20210308|SEER|1103|4979|6974|C
20210308|SEIC|200|3259|5861|C
20210308|SELB|200|28498|53539|C
20210308|SEM|0|4905|8901|C
20210308|SENEA|0|632|784|C
20210308|SENS|10481|228913|428438|C
20210308|SESN|1610|14996|45889|C
20210308|SF|0|3166|4232|C
20210308|SFBS|0|1011|1522|C
20210308|SFE|0|1371|2386|C
20210308|SFET|118|1720|5850|C
20210308|SFIX|709|17037|43234|C
20210308|SFL|0|13216|24483|C
20210308|SFM|0|46156|61876|C
20210308|SFNC|0|5022|7414|C
20210308|SFST|0|126|126|C
20210308|SFT|100|7817|12741|C
20210308|SFTW|0|6866|14534|C
20210308|SFTW WS|0|491|491|C
20210308|SFUN|0|100|100|C
20210308|SFY|0|140|262|C
20210308|SFYF|0|3|3|C
20210308|SFYX|0|4981|5137|C
20210308|SGAM|0|0|100|C
20210308|SGBX|1400|2210|2927|C
20210308|SGC|0|343|443|C
20210308|SGDJ|0|300|300|C
20210308|SGDM|0|231|242|C
20210308|SGEN|0|4503|6509|C
20210308|SGFY|61|3201|3946|C
20210308|SGH|0|1407|2157|C
20210308|SGLB|0|0|104|C
20210308|SGMO|2025|19478|23864|C
20210308|SGMS|54|2915|3612|C
20210308|SGOC|134|943|1443|C
20210308|SGOL|0|124679|136992|C
20210308|SGRP|0|432|532|C
20210308|SGRY|0|2479|3447|C
20210308|SGTX|362|1900|2917|C
20210308|SGU|0|847|2588|C
20210308|SH|0|266298|662489|C
20210308|SHAK|0|7304|8830|C
20210308|SHBI|0|300|1154|C
20210308|SHC|0|4645|15676|C
20210308|SHEN|0|1152|2091|C
20210308|SHG|0|1237|2062|C
20210308|SHI|0|20|20|C
20210308|SHIP|16299|44816|58656|C
20210308|SHLS|1515|5631|16427|C
20210308|SHLX|100|6358|20242|C
20210308|SHM|0|306|2456|C
20210308|SHO|0|41946|65226|C
20210308|SHOO|0|3277|6057|C
20210308|SHOP|386|5487|10137|C
20210308|SHSP|0|839|892|C
20210308|SHV|12732|66024|98206|C
20210308|SHW|0|3185|4425|C
20210308|SHY|840|4160|8817|C
20210308|SHYD|0|100|500|C
20210308|SHYF|0|393|465|C
20210308|SHYG|300|10314|14176|C
20210308|SI|1015|7422|13143|C
20210308|SIBN|0|1140|1546|C
20210308|SIC|0|201|201|C
20210308|SID|1800|110925|255323|C
20210308|SIEB|0|1306|3131|C
20210308|SIEN|0|8889|12258|C
20210308|SIFY|0|3264|4117|C
20210308|SIG|0|2529|5820|C
20210308|SIGA|0|7223|9028|C
20210308|SIGI|0|1756|2103|C
20210308|SII|100|706|1006|C
20210308|SIL|0|1500|1950|C
20210308|SILC|0|476|476|C
20210308|SILJ|0|2582|5393|C
20210308|SILK|0|4152|4838|C
20210308|SILV|0|18605|35339|C
20210308|SIMO|0|988|2437|C
20210308|SINA|0|3331|8494|C
20210308|SINO|410|2756|7188|C
20210308|SINT|680|5247|8804|C
20210308|SIOX|330|4275|7797|C
20210308|SIRI|0|1446746|2023108|C
20210308|SITC|100|58829|90978|C
20210308|SITC PRA|0|0|200|C
20210308|SITE|0|1582|1652|C
20210308|SITM|0|1076|2303|C
20210308|SIVB|0|1595|1749|C
20210308|SIVR|0|17117|22217|C
20210308|SIX|0|10902|22669|C
20210308|SIZE|0|166|166|C
20210308|SJI|0|17719|26126|C
20210308|SJM|0|4709|6763|C
20210308|SJNK|0|84894|137489|C
20210308|SJR|3039|12409|29701|C
20210308|SJW|0|683|2152|C
20210308|SKLZ|15259|79055|170510|C
20210308|SKLZ WS|650|650|5611|C
20210308|SKM|0|864|1244|C
20210308|SKT|2970|42209|65215|C
20210308|SKX|0|7231|12840|C
20210308|SKY|0|1110|2246|C
20210308|SKYW|0|4854|6509|C
20210308|SKYY|0|750|1211|C
20210308|SLAB|46|2739|4959|C
20210308|SLAC U|0|10|110|C
20210308|SLB|1263|214653|335616|C
20210308|SLCA|0|9348|25668|C
20210308|SLCRU|0|0|491|C
20210308|SLCT|0|134|339|C
20210308|SLDB|0|5987|8592|C
20210308|SLF|1900|13208|17672|C
20210308|SLG|0|3496|6220|C
20210308|SLGG|596|1296|3193|C
20210308|SLGN|0|6193|8336|C
20210308|SLM|0|88857|143847|C
20210308|SLNO|4274|27446|87797|C
20210308|SLP|0|1327|1527|C
20210308|SLQD|400|1764|3421|C
20210308|SLQT|0|25326|75449|C
20210308|SLRC|0|1031|1939|C
20210308|SLRX|200|8607|14260|C
20210308|SLS|620|8350|12729|C
20210308|SLV|600|1051693|1272816|C
20210308|SLVO|0|1845|2245|C
20210308|SLVP|0|500|647|C
20210308|SLX|0|300|400|C
20210308|SLYG|0|200|202|C
20210308|SLYV|0|1775|1906|C
20210308|SM|846|24630|58035|C
20210308|SMAR|0|5234|9070|C
20210308|SMB|0|100|100|C
20210308|SMBC|0|110|226|C
20210308|SMBK|0|211|611|C
20210308|SMCI|0|1737|5470|C
20210308|SMDD|0|600|875|C
20210308|SMED|0|807|1030|C
20210308|SMFG|0|31353|43307|C
20210308|SMG|0|1161|2152|C
20210308|SMH|0|212988|340000|C
20210308|SMHB|0|403|404|C
20210308|SMHI|0|260|632|C
20210308|SMIN|0|101|451|C
20210308|SMLF|0|111|111|C
20210308|SMLP|0|0|100|C
20210308|SMM|0|150|1271|C
20210308|SMMT|0|1249|2760|C
20210308|SMMU|0|200|200|C
20210308|SMMV|0|200|200|C
20210308|SMOG|0|300|300|C
20210308|SMP|0|980|2066|C
20210308|SMPL|0|4637|6953|C
20210308|SMSI|0|2625|6565|C
20210308|SMTC|0|714|2031|C
20210308|SMTI|0|54|100|C
20210308|SMTS|1100|4850|10972|C
20210308|SNA|0|2522|3081|C
20210308|SNAP|9379|143103|251040|C
20210308|SNBR|0|3535|4409|C
20210308|SNCA|100|6906|10317|C
20210308|SNCR|286|6555|8657|C
20210308|SND|0|2766|5253|C
20210308|SNDE|0|106|2056|C
20210308|SNDL|105975|563745|953791|C
20210308|SNDR|0|7959|14518|C
20210308|SNDX|27|2050|3379|C
20210308|SNE|5|4644|6416|C
20210308|SNES|2254|2454|3937|C
20210308|SNEX|0|209|465|C
20210308|SNFCA|0|523|1400|C
20210308|SNGX|780|26202|31855|C
20210308|SNLN|0|0|100|C
20210308|SNMP|0|0|3|C
20210308|SNN|0|2981|3938|C
20210308|SNOW|2886|23196|34115|C
20210308|SNP|0|333|588|C
20210308|SNPR|0|3467|9580|C
20210308|SNPR U|0|0|46|C
20210308|SNPS|8|8714|11259|C
20210308|SNR|0|5790|9568|C
20210308|SNRH|0|90|491|C
20210308|SNSE|200|3220|3415|C
20210308|SNSR|0|100|100|C
20210308|SNV|0|3812|5664|C
20210308|SNX|0|5891|6329|C
20210308|SNY|400|9442|13266|C
20210308|SO|0|51277|70224|C
20210308|SOAC|0|3842|8576|C
20210308|SOAC WS|100|100|400|C
20210308|SOCL|0|150|150|C
20210308|SOGO|0|6295|13233|C
20210308|SOHO|0|208|416|C
20210308|SOHU|0|5304|9597|C
20210308|SOI|0|1232|1938|C
20210308|SOJB|0|361|461|C
20210308|SOJC|0|100|100|C
20210308|SOL|269|5014|11288|C
20210308|SOLO|616|183721|300968|C
20210308|SOLY|0|4366|5013|C
20210308|SON|0|3763|5916|C
20210308|SONA|0|1424|2874|C
20210308|SONM|0|158|180|C
20210308|SONN|0|4400|5550|C
20210308|SONO|0|11551|28410|C
20210308|SOS|57596|240970|626389|C
20210308|SOXL|16515|368280|608768|C
20210308|SOXS|8809|403418|784516|C
20210308|SOXX|45|3716|4775|C
20210308|SOYB|0|254|654|C
20210308|SP|76|77|387|C
20210308|SPAB|0|10903|13768|C
20210308|SPAK|0|100|100|C
20210308|SPAQ U|0|0|512|C
20210308|SPB|97|1008|6657|C
20210308|SPCB|0|4491|8608|C
20210308|SPCE|4227|134417|186765|C
20210308|SPCX|0|100|884|C
20210308|SPDN|0|107586|133077|C
20210308|SPDV|0|0|35|C
20210308|SPDW|0|511589|579358|C
20210308|SPE|0|275|859|C
20210308|SPEM|0|68316|99500|C
20210308|SPFR|0|300|600|C
20210308|SPFR U|0|69|154|C
20210308|SPG|0|6884|21053|C
20210308|SPGI|0|9984|14020|C
20210308|SPGS U|0|89|1789|C
20210308|SPH|0|2803|3425|C
20210308|SPHB|0|44665|64490|C
20210308|SPHD|0|32183|42045|C
20210308|SPHQ|0|1200|3100|C
20210308|SPHY|0|100|100|C
20210308|SPI|100|2924|7791|C
20210308|SPIB|0|33824|35473|C
20210308|SPIP|0|9102|17203|C
20210308|SPKE|100|3156|4028|C
20210308|SPLB|0|27322|40425|C
20210308|SPLG|0|36346|44410|C
20210308|SPLK|0|12614|16018|C
20210308|SPLP|0|0|100|C
20210308|SPLV|0|163634|200831|C
20210308|SPMB|0|0|2668|C
20210308|SPMD|0|50357|64763|C
20210308|SPNE|0|361|1122|C
20210308|SPNS|0|306|712|C
20210308|SPNT|0|1507|2286|C
20210308|SPNV|0|1500|2400|C
20210308|SPNV U|0|0|100|C
20210308|SPOK|0|441|1239|C
20210308|SPOT|1|10642|13659|C
20210308|SPPI|666|32303|37705|C
20210308|SPPP|0|378|378|C
20210308|SPR|42|7121|16804|C
20210308|SPRB|0|60|60|C
20210308|SPRO|0|335|539|C
20210308|SPRQ|0|2201|3957|C
20210308|SPRQ U|0|100|212|C
20210308|SPRQ WS|200|200|200|C
20210308|SPRT|0|100|356|C
20210308|SPSB|0|11304|20368|C
20210308|SPSC|0|1038|2066|C
20210308|SPSK|0|1030|1230|C
20210308|SPSM|0|600|700|C
20210308|SPT|0|13684|24755|C
20210308|SPTI|3650|15785|19085|C
20210308|SPTKU|0|0|100|C
20210308|SPTL|1600|123036|253020|C
20210308|SPTM|0|7916|8567|C
20210308|SPTN|100|5738|7395|C
20210308|SPTS|0|200|200|C
20210308|SPWH|0|10210|21086|C
20210308|SPWR|2437|43763|59373|C
20210308|SPXC|0|2739|4109|C
20210308|SPXL|425|444354|740244|C
20210308|SPXS|6|151802|303158|C
20210308|SPXU|0|953700|1368070|C
20210308|SPXX|0|301|401|C
20210308|SPXZ|28|118|521|C
20210308|SPY|0|432366|682413|C
20210308|SPYC|0|758|758|C
20210308|SPYD|0|10936|36121|C
20210308|SPYG|200|47858|62122|C
20210308|SPYV|0|186058|282254|C
20210308|SQ|3002|59526|104458|C
20210308|SQFT|0|700|880|C
20210308|SQM|203|1535|3012|C
20210308|SQNS|0|430|630|C
20210308|SQQQ|0|6019829|8365530|C
20210308|SQZ|0|864|964|C
20210308|SR|0|1330|2426|C
20210308|SRAC|13|11201|14292|C
20210308|SRACU|0|0|20|C
20210308|SRAX|0|599|1300|C
20210308|SRC|0|6264|11256|C
20210308|SRCE|0|516|712|C
20210308|SRCL|0|601|1695|C
20210308|SRDX|0|32|229|C
20210308|SRE|0|3282|9904|C
20210308|SRET|0|2836|4052|C
20210308|SREV|0|13220|20140|C
20210308|SRG|0|2984|5983|C
20210308|SRGA|1109|16978|22119|C
20210308|SRI|0|1152|1904|C
20210308|SRLN|0|8072|11435|C
20210308|SRNE|5583|112158|159443|C
20210308|SRNGU|0|1550|2850|C
20210308|SRPT|0|8574|10787|C
20210308|SRRA|0|100|100|C
20210308|SRRK|0|1311|1319|C
20210308|SRSA|0|200|200|C
20210308|SRT|0|581|1046|C
20210308|SRTS|100|300|600|C
20210308|SRTY|0|654989|1744432|C
20210308|SRVR|0|11|1114|C
20210308|SSB|48|1554|3335|C
20210308|SSD|0|495|1014|C
20210308|SSKN|0|200|550|C
20210308|SSL|0|5319|10079|C
20210308|SSNC|130|10338|18539|C
20210308|SSNT|0|200|450|C
20210308|SSO|0|1512|1512|C
20210308|SSP|0|3079|6965|C
20210308|SSPK|0|756|2361|C
20210308|SSRM|200|9228|26807|C
20210308|SSSS|0|405|811|C
20210308|SSTI|0|113|298|C
20210308|SSTK|0|2705|3483|C
20210308|SSY|0|738|1522|C
20210308|SSYS|1516|20945|32524|C
20210308|ST|0|4912|10122|C
20210308|STAA|0|2740|5766|C
20210308|STAF|6724|10724|13774|C
20210308|STAG|0|21933|31894|C
20210308|STAR|0|9789|11709|C
20210308|STAY|0|6844|15754|C
20210308|STBA|0|703|781|C
20210308|STC|0|663|2957|C
20210308|STCN|0|300|1425|C
20210308|STE|0|2082|4724|C
20210308|STEP|0|651|1073|C
20210308|STFC|0|200|417|C
20210308|STG|0|200|2734|C
20210308|STIC|0|9091|14852|C
20210308|STIM|0|330|595|C
20210308|STIP|0|275|1737|C
20210308|STK|0|0|500|C
20210308|STKL|1409|7219|16811|C
20210308|STKS|584|684|1042|C
20210308|STL|88|79782|112532|C
20210308|STLA|3983|39235|65015|C
20210308|STLD|100|38868|49811|C
20210308|STM|600|47400|66849|C
20210308|STMP|0|1617|3070|C
20210308|STN|300|1501|2642|C
20210308|STNE|1813|21207|60662|C
20210308|STNG|0|14270|28858|C
20210308|STOK|230|440|643|C
20210308|STON|0|495|813|C
20210308|STOR|0|4373|7522|C
20210308|STOT|0|0|100|C
20210308|STPC|93|93|93|C
20210308|STPC U|0|220|650|C
20210308|STPK|300|22072|24675|C
20210308|STPZ|0|0|23|C
20210308|STRA|0|3125|4956|C
20210308|STRL|0|3022|5671|C
20210308|STRM|0|0|1622|C
20210308|STRO|56|1602|2099|C
20210308|STRR|0|2520|4384|C
20210308|STRS|0|0|129|C
20210308|STRT|0|124|348|C
20210308|STSA|0|1479|2718|C
20210308|STT|0|18443|34909|C
20210308|STTK|0|358|1059|C
20210308|STWD|1000|25429|38842|C
20210308|STWO|0|106|7806|C
20210308|STX|219|38649|48086|C
20210308|STXS|0|1914|2502|C
20210308|STZ|0|6289|8361|C
20210308|SU|33712|272633|382220|C
20210308|SUB|0|400|1133|C
20210308|SUI|0|7862|18621|C
20210308|SUM|0|7778|13764|C
20210308|SUMO|1344|11212|15269|C
20210308|SUN|0|1737|4104|C
20210308|SUNS|0|253|819|C
20210308|SUNW|804|6351|14168|C
20210308|SUP|0|774|3186|C
20210308|SUPN|0|4111|6586|C
20210308|SUPV|0|3941|6011|C
20210308|SURF|2267|8696|16358|C
20210308|SUSA|0|1|557|C
20210308|SUSB|0|337|1523|C
20210308|SUSC|0|585|1698|C
20210308|SUSL|0|250|250|C
20210308|SUZ|200|4287|11521|C
20210308|SV|0|1208|2186|C
20210308|SVAC|0|1272|4146|C
20210308|SVACU|0|800|1000|C
20210308|SVAL|0|891|911|C
20210308|SVC|100|12624|14733|C
20210308|SVFA|0|2138|5443|C
20210308|SVFAU|0|845|4064|C
20210308|SVM|2080|17576|22844|C
20210308|SVMK|7|11351|15315|C
20210308|SVOK|307|838|838|C
20210308|SVOKU|0|1709|2789|C
20210308|SVOKW|700|700|700|C
20210308|SVRA|0|3242|5531|C
20210308|SVSVU|0|0|23|C
20210308|SVVC|0|0|100|C
20210308|SVXY|0|99193|295317|C
20210308|SWAN|0|300|302|C
20210308|SWAV|296|3345|4898|C
20210308|SWBI|100|44485|70983|C
20210308|SWBK U|0|32|232|C
20210308|SWCH|0|28396|51638|C
20210308|SWETU|0|101|101|C
20210308|SWI|6|10404|12758|C
20210308|SWIR|0|578|1942|C
20210308|SWK|0|3193|4540|C
20210308|SWKS|18|9909|16909|C
20210308|SWM|0|961|1931|C
20210308|SWN|2357|445638|796160|C
20210308|SWTX|13|4498|6582|C
20210308|SWX|0|1739|4014|C
20210308|SWZ|0|0|75|C
20210308|SXC|0|8497|15881|C
20210308|SXI|0|204|210|C
20210308|SXT|0|1566|2863|C
20210308|SXTC|0|500|3100|C
20210308|SY|105|2457|5628|C
20210308|SYBT|0|208|722|C
20210308|SYBX|0|1061|1751|C
20210308|SYF|0|106013|188448|C
20210308|SYK|0|7323|9281|C
20210308|SYKE|0|618|978|C
20210308|SYN|402|2002|2104|C
20210308|SYNA|0|2846|4291|C
20210308|SYNC|0|1261|1261|C
20210308|SYNH|0|2448|6632|C
20210308|SYNL|0|0|95|C
20210308|SYPR|131|531|2431|C
20210308|SYRS|3733|19817|22021|C
20210308|SYTA|0|0|171|C
20210308|SYX|0|270|420|C
20210308|SYY|0|11595|22854|C
20210308|SZC|0|14|114|C
20210308|T|1864|951994|1461233|C
20210308|TA|0|916|2072|C
20210308|TAC|200|15756|24528|C
20210308|TACA|700|871|1871|C
20210308|TACO|0|2942|4576|C
20210308|TAIL|0|0|400|C
20210308|TAIT|0|0|100|C
20210308|TAK|2527|68940|77634|C
20210308|TAL|339|190150|261068|C
20210308|TALO|0|6368|11386|C
20210308|TAN|100|7652|9645|C
20210308|TANH|0|2771|4723|C
20210308|TAOP|0|500|600|C
20210308|TAP|213|21796|35146|C
20210308|TARA|0|114|141|C
20210308|TARO|0|154|264|C
20210308|TARS|0|6|6|C
20210308|TAST|69|4396|7307|C
20210308|TATT|0|100|300|C
20210308|TAXF|0|53|453|C
20210308|TBA|0|2425|4741|C
20210308|TBB|0|0|100|C
20210308|TBBK|0|2292|4321|C
20210308|TBCPU|0|700|1845|C
20210308|TBF|0|39620|61214|C
20210308|TBI|0|737|1586|C
20210308|TBIO|100|2436|3051|C
20210308|TBK|0|842|1577|C
20210308|TBLT|0|4755|18659|C
20210308|TBNK|0|120|519|C
20210308|TBPH|0|1295|2134|C
20210308|TBT|0|243882|286340|C
20210308|TC|0|65|165|C
20210308|TCBI|0|2720|3874|C
20210308|TCBK|0|211|412|C
20210308|TCDA|0|8192|11576|C
20210308|TCF|0|7655|9967|C
20210308|TCFC|0|1|129|C
20210308|TCHP|0|2665|6111|C
20210308|TCMD|0|777|1005|C
20210308|TCOM|0|35103|92407|C
20210308|TCON|0|136|353|C
20210308|TCPC|0|824|2809|C
20210308|TCRR|0|969|1179|C
20210308|TCS|208|2124|7157|C
20210308|TCX|0|146|722|C
20210308|TD|2136|73056|118742|C
20210308|TDAC|0|958|1629|C
20210308|TDACW|0|974|1374|C
