Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190515|LMNR|0|300|900|C
20190515|LMNX|0|500|700|C
20190515|LMRK|0|100|100|C
20190515|LMT|100|4100|6526|C
20190515|LNC|0|2387|3087|C
20190515|LNG|0|1700|3412|C
20190515|LNN|0|400|400|C
20190515|LNT|0|9280|12080|C
20190515|LNTH|0|1600|2200|C
20190515|LOB|100|2800|5000|C
20190515|LOCO|0|3600|8612|C
20190515|LODE|0|34300|35100|C
20190515|LOGI|0|700|1000|C
20190515|LOGM|0|400|600|C
20190515|LOMA|0|0|260|C
20190515|LOPE|0|600|700|C
20190515|LOVE|0|100|200|C
20190515|LOW|0|22644|33103|C
20190515|LPCN|0|200|600|C
20190515|LPG|0|1800|3300|C
20190515|LPI|0|64248|71448|C
20190515|LPL|0|5000|8000|C
20190515|LPLA|0|593|593|C
20190515|LPSN|0|11538|15086|C
20190515|LPT|0|500|1700|C
20190515|LPTH|0|0|100|C
20190515|LPTX|288|400|400|C
20190515|LPX|0|11238|13238|C
20190515|LQD|100|35039|41248|C
20190515|LQDH|0|0|100|C
20190515|LRCX|0|2100|3100|C
20190515|LRGF|0|1000|2200|C
20190515|LRN|0|600|2300|C
20190515|LSCC|0|24273|34429|C
20190515|LSI|0|400|600|C
20190515|LSTR|0|2124|2824|C
20190515|LSXMA|0|700|1000|C
20190515|LSXMK|0|1000|2300|C
20190515|LTC|0|200|200|C
20190515|LTHM|0|14503|23843|C
20190515|LTM|0|100|400|C
20190515|LTRPA|0|3143|4043|C
20190515|LTS|0|3300|6899|C
20190515|LTXB|0|100|100|C
20190515|LULU|0|1259|3675|C
20190515|LUNA|0|100|100|C
20190515|LUV|0|22617|24017|C
20190515|LVS|0|2700|7394|C
20190515|LW|0|5591|8002|C
20190515|LX|0|3400|6600|C
20190515|LXFT|100|500|700|C
20190515|LXP|0|42672|51872|C
20190515|LXRX|0|5400|8400|C
20190515|LXU|0|1680|1680|C
20190515|LYB|0|2521|3810|C
20190515|LYFT|0|17068|20239|C
20190515|LYG|100|75827|77327|C
20190515|LYTS|0|200|300|C
20190515|LYV|0|674|1574|C
20190515|LZB|0|2000|4400|C
20190515|M|400|159475|208095|C
20190515|MA|0|6300|7800|C
20190515|MAA|0|300|500|C
20190515|MAC|0|692|1518|C
20190515|MAG|0|1400|2100|C
20190515|MAIN|0|1500|2400|C
20190515|MAN|0|400|600|C
20190515|MANH|0|400|400|C
20190515|MAR|0|5749|6649|C
20190515|MARA|0|200|300|C
20190515|MARK|0|2300|3000|C
20190515|MAS|0|37046|46142|C
20190515|MASI|0|800|1300|C
20190515|MAT|100|44782|58415|C
20190515|MATW|0|412|760|C
20190515|MATX|0|1000|1000|C
20190515|MAXR|1600|17184|23984|C
20190515|MBB|0|100|7600|C
20190515|MBG|0|1600|2800|C
20190515|MBI|0|7133|11933|C
20190515|MBII|0|200|500|C
20190515|MBIO|0|562|1384|C
20190515|MBRX|100|8183|8534|C
20190515|MBT|0|13987|23387|C
20190515|MBTF|0|500|800|C
20190515|MBUU|0|0|100|C
20190515|MC|0|900|3212|C
20190515|MCA|0|0|400|C
20190515|MCBC|0|100|100|C
20190515|MCC|0|600|1100|C
20190515|MCD|0|3400|5106|C
20190515|MCF|0|2200|3800|C
20190515|MCFT|0|800|900|C
20190515|MCHI|0|49531|66631|C
20190515|MCHP|0|1116|1416|C
20190515|MCHX|0|100|400|C
20190515|MCK|0|1212|1612|C
20190515|MCO|0|1800|1800|C
20190515|MCR|0|600|800|C
20190515|MCRB|0|4300|5800|C
20190515|MCRI|0|200|200|C
20190515|MCRN|0|500|700|C
20190515|MCS|0|200|300|C
20190515|MCY|0|100|400|C
20190515|MD|0|800|1600|C
20190515|MDB|0|2600|9800|C
20190515|MDC|0|1503|2403|C
20190515|MDCA|0|6200|9000|C
20190515|MDCO|0|4828|6728|C
20190515|MDGL|0|200|200|C
20190515|MDLZ|0|35717|55639|C
20190515|MDP|0|200|600|C
20190515|MDR|1000|37873|51483|C
20190515|MDRX|0|41257|45657|C
20190515|MDSO|0|1989|4351|C
20190515|MDT|0|11882|17982|C
20190515|MDU|0|8550|11450|C
20190515|MDY|0|6046|12441|C
20190515|MEC|0|487|787|C
20190515|MED|0|500|600|C
20190515|MEDP|0|0|300|C
20190515|MEET|0|14900|21600|C
20190515|MEI|0|400|600|C
20190515|MEIP|0|1300|3100|C
20190515|MELI|0|1200|1600|C
20190515|MEN|0|0|200|C
20190515|MEOH|0|607|707|C
20190515|MERC|0|2124|3624|C
20190515|MESA|0|100|200|C
20190515|MET|300|73544|81844|C
20190515|METC|0|0|135|C
20190515|MFA|0|21940|30202|C
20190515|MFC|1500|36543|37843|C
20190515|MFG|0|5500|6000|C
20190515|MFGP|200|1000|1500|C
20190515|MFIN|100|600|1200|C
20190515|MFL|0|500|700|C
20190515|MFM|0|0|200|C
20190515|MFUS|0|500|800|C
20190515|MG|0|0|100|C
20190515|MGA|800|5700|6400|C
20190515|MGC|0|1058|1458|C
20190515|MGEE|0|1300|2000|C
20190515|MGEN|0|200|300|C
20190515|MGI|0|9153|11853|C
20190515|MGIC|0|400|400|C
20190515|MGK|0|200|200|C
20190515|MGLN|0|413|522|C
20190515|MGM|0|78312|83325|C
20190515|MGNX|0|595|2014|C
20190515|MGP|0|2900|6373|C
20190515|MGPI|0|500|500|C
20190515|MGRC|0|900|1400|C
20190515|MGTX|0|100|200|C
20190515|MGU|0|300|500|C
20190515|MGV|0|847|847|C
20190515|MGY|0|9000|12200|C
20190515|MHK|0|700|1600|C
20190515|MHLD|0|5600|7300|C
20190515|MHN|0|300|400|C
20190515|MHO|0|0|100|C
20190515|MIC|0|300|958|C
20190515|MIDD|0|1900|2400|C
20190515|MIE|0|100|200|C
20190515|MIK|0|29526|33013|C
20190515|MIME|0|1400|2600|C
20190515|MIN|0|200|300|C
20190515|MINI|0|600|800|C
20190515|MINT|0|100|200|C
20190515|MIST|0|0|600|C
20190515|MITK|0|4700|9400|C
20190515|MITO|0|0|100|C
20190515|MITT|0|2500|5000|C
20190515|MIXT|0|100|300|C
20190515|MJ|0|171|171|C
20190515|MKC|0|800|900|C
20190515|MKL|0|178|298|C
20190515|MKSI|0|600|700|C
20190515|MKTX|0|800|1800|C
20190515|MLAB|0|100|100|C
20190515|MLCO|0|4501|10401|C
20190515|MLHR|0|1300|2300|C
20190515|MLI|0|200|300|C
20190515|MLM|0|800|1000|C
20190515|MLN|0|0|100|C
20190515|MLNT|0|100|100|C
20190515|MLNX|0|400|1600|C
20190515|MLPA|9500|23753|26059|C
20190515|MLPI|0|2800|6000|C
20190515|MLPX|100|436|582|C
20190515|MLQD|0|300|300|C
20190515|MLSS|0|0|1700|C
20190515|MMC|0|800|2700|C
20190515|MMI|0|543|543|C
20190515|MMLP|0|1400|3200|C
20190515|MMM|0|1800|3700|C
20190515|MMP|0|900|1173|C
20190515|MMS|0|300|600|C
20190515|MMSI|0|1100|1200|C
20190515|MMT|0|200|1400|C
20190515|MNK|0|7170|9570|C
20190515|MNKD|0|11063|17247|C
20190515|MNOV|0|926|1926|C
20190515|MNR|0|2800|5793|C
20190515|MNRL|0|0|600|C
20190515|MNRO|0|800|800|C
20190515|MNST|0|8471|16152|C
20190515|MNTA|0|3610|5158|C
20190515|MO|0|10819|23372|C
20190515|MOAT|0|2000|3300|C
20190515|MOBL|0|10700|15900|C
20190515|MOD|0|200|200|C
20190515|MODN|0|200|300|C
20190515|MOFG|0|100|100|C
20190515|MOG A|0|500|800|C
20190515|MOH|0|500|500|C
20190515|MOMO|0|12193|17136|C
20190515|MORN|0|0|100|C
20190515|MOS|0|45240|55436|C
20190515|MOV|0|500|722|C
20190515|MOXC|0|0|100|C
20190515|MPAA|0|200|300|C
20190515|MPC|0|25540|39136|C
20190515|MPLX|0|21400|28736|C
20190515|MPO|0|600|1200|C
20190515|MPVD|0|1000|1000|C
20190515|MPW|0|30963|36663|C
20190515|MPWR|100|900|1300|C
20190515|MQT|0|100|500|C
20190515|MQY|0|200|200|C
20190515|MRAM|0|0|100|C
20190515|MRC|0|5700|6400|C
20190515|MRCC|0|0|200|C
20190515|MRCY|0|1100|1400|C
20190515|MRK|0|39605|78529|C
20190515|MRKR|0|0|200|C
20190515|MRNA|0|1269|1369|C
20190515|MRNS|0|5930|7730|C
20190515|MRO|200|138728|153169|C
20190515|MRSN|0|100|459|C
20190515|MRT|0|4900|9900|C
20190515|MRTN|0|1700|3600|C
20190515|MRTX|0|500|800|C
20190515|MRVL|0|56678|73770|C
20190515|MS|0|76790|154686|C
20190515|MSA|0|1200|1400|C
20190515|MSBI|0|100|100|C
20190515|MSCI|0|800|1900|C
20190515|MSD|0|200|500|C
20190515|MSFT|0|32209|50889|C
20190515|MSG|0|200|200|C
20190515|MSGN|0|600|800|C
20190515|MSI|0|1800|2801|C
20190515|MSM|0|918|2218|C
20190515|MSON|0|100|100|C
20190515|MSTR|0|700|700|C
20190515|MT|0|25210|29610|C
20190515|MTB|0|1710|2210|C
20190515|MTCH|0|1300|3153|C
20190515|MTD|0|1300|1500|C
20190515|MTDR|0|11123|17123|C
20190515|MTEM|0|900|1800|C
20190515|MTFB|0|100|100|C
20190515|MTG|0|33535|42835|C
20190515|MTH|0|200|300|C
20190515|MTL|0|400|1000|C
20190515|MTN|0|1400|2938|C
20190515|MTNB|0|0|100|C
20190515|MTOR|0|400|500|C
20190515|MTRN|0|900|900|C
20190515|MTRX|0|200|200|C
20190515|MTSC|0|0|131|C
20190515|MTSI|0|3400|8342|C
20190515|MTSL|0|0|300|C
20190515|MTUM|0|819|1019|C
20190515|MTW|0|2600|5000|C
20190515|MTX|0|700|1300|C
20190515|MTZ|0|400|800|C
20190515|MU|100|78056|140027|C
20190515|MUA|0|100|100|C
20190515|MUB|0|0|6900|C
20190515|MUC|0|500|1500|C
20190515|MUE|0|0|100|C
20190515|MUFG|0|32437|46129|C
20190515|MUI|0|100|200|C
20190515|MUJ|0|0|200|C
20190515|MUR|0|27963|34254|C
20190515|MUSA|0|600|900|C
20190515|MUX|9900|68181|71681|C
20190515|MVBF|0|100|100|C
20190515|MVF|0|400|400|C
20190515|MVIS|100|2500|3800|C
20190515|MVV|0|100|100|C
20190515|MWA|0|18361|32018|C
20190515|MX|0|2200|3800|C
20190515|MXIM|0|10079|13350|C
20190515|MXL|0|1700|2000|C
20190515|MXWL|0|52023|56998|C
20190515|MYC|0|200|200|C
20190515|MYD|0|300|400|C
20190515|MYE|0|5500|6100|C
20190515|MYGN|0|1000|1200|C
20190515|MYI|0|1095|1395|C
20190515|MYJ|0|300|800|C
20190515|MYL|100|70275|115907|C
20190515|MYN|0|0|200|C
20190515|MYO|0|400|600|C
20190515|MYOK|0|800|800|C
20190515|MYOV|0|900|1300|C
20190515|MYT|0|100|100|C
20190515|NAC|0|2000|4000|C
20190515|NAD|0|2200|2800|C
20190515|NAK|0|200|200|C
20190515|NAN|0|300|700|C
20190515|NANO|0|410|510|C
20190515|NAT|100|32300|39867|C
20190515|NATI|0|1900|4164|C
20190515|NAV|0|1191|1301|C
20190515|NAVB|0|100|100|C
20190515|NAVG|0|1000|1800|C
20190515|NAVI|0|22770|27094|C
20190515|NBB|0|100|100|C
20190515|NBEV|0|22996|25796|C
20190515|NBH|0|200|200|C
20190515|NBHC|0|900|1700|C
20190515|NBIX|0|1400|1700|C
20190515|NBL|200|66197|83873|C
20190515|NBLX|0|200|200|C
20190515|NBR|0|113096|143608|C
20190515|NBRV|100|8200|14000|C
20190515|NBY|0|1000|1000|C
20190515|NCA|0|0|300|C
20190515|NCI|0|2600|3200|C
20190515|NCLH|0|3030|3720|C
20190515|NCMI|0|5200|7400|C
20190515|NCR|0|2359|3259|C
20190515|NCS|0|12281|16681|C
20190515|NCTY|0|384|1162|C
20190515|NCV|0|1000|1700|C
20190515|NCZ|0|900|1100|C
20190515|NDAQ|0|1604|2104|C
20190515|NDLS|0|5827|9727|C
20190515|NDRA|149|149|149|C
20190515|NDSN|0|300|500|C
20190515|NE|0|72853|89846|C
20190515|NEA|0|3200|6300|C
20190515|NEE|0|1100|1200|C
20190515|NEED|0|100|100|C
20190515|NEM|100|75235|101135|C
20190515|NEO|0|934|934|C
20190515|NEOG|0|100|100|C
20190515|NEOS|0|2200|2800|C
20190515|NEP|0|700|1000|C
20190515|NEPT|0|6331|8031|C
20190515|NERV|800|1100|2400|C
20190515|NEU|0|400|500|C
20190515|NEV|0|500|600|C
20190515|NEW|0|200|200|C
20190515|NEWM|0|4700|6400|C
20190515|NEWR|0|4297|7647|C
20190515|NEXA|0|1200|1200|C
20190515|NEXT|0|0|800|C
20190515|NFBK|0|600|1000|C
20190515|NFE|0|200|1300|C
20190515|NFG|0|2100|2900|C
20190515|NFJ|0|1200|1600|C
20190515|NFLX|0|10436|15136|C
20190515|NFRA|0|100|100|C
20190515|NG|652|11653|12107|C
20190515|NGD|200|700|1300|C
20190515|NGG|0|1200|1500|C
20190515|NGHC|0|500|500|C
20190515|NGL|0|1700|5650|C
20190515|NGVC|0|100|400|C
20190515|NGVT|0|900|2777|C
20190515|NH|0|0|200|C
20190515|NHF|0|700|1300|C
20190515|NHI|0|1200|2200|C
20190515|NHTC|0|300|800|C
20190515|NI|0|48766|59660|C
20190515|NICE|0|300|700|C
20190515|NID|0|400|800|C
20190515|NIE|0|200|200|C
20190515|NIHD|0|23404|24204|C
20190515|NINE|0|300|300|C
20190515|NIO|0|96350|104230|C
20190515|NITE|0|0|100|C
20190515|NIU|0|200|300|C
20190515|NJR|0|700|800|C
20190515|NK|0|3700|4500|C
20190515|NKE|0|18868|36668|C
20190515|NKTR|0|1010|1010|C
20190515|NLNK|0|2400|2700|C
20190515|NLS|0|5400|10400|C
20190515|NLSN|0|33266|46869|C
20190515|NLY|0|162316|215823|C
20190515|NM|0|200|400|C
20190515|NMFC|0|1400|2200|C
20190515|NMIH|0|300|400|C
20190515|NML|100|400|1300|C
20190515|NMM|0|1200|6700|C
20190515|NMR|0|3900|9300|C
20190515|NMRD|0|198|198|C
20190515|NMRK|100|21024|26489|C
20190515|NMY|0|1100|1300|C
20190515|NMZ|0|200|1400|C
20190515|NNBR|0|1800|2900|C
20190515|NNI|0|200|200|C
20190515|NNN|0|300|683|C
20190515|NOA|100|500|900|C
20190515|NOAH|0|600|700|C
20190515|NOBL|0|2338|8229|C
20190515|NOC|0|800|900|C
20190515|NOG|0|53586|90564|C
20190515|NOK|3200|341196|422987|C
20190515|NOMD|0|13811|16360|C
20190515|NOV|100|50906|60906|C
20190515|NOVN|0|1500|1900|C
20190515|NOVT|0|500|700|C
20190515|NOW|0|1600|3200|C
20190515|NP|100|200|500|C
20190515|NPK|0|0|100|C
20190515|NPO|0|600|800|C
20190515|NPTN|0|7300|13400|C
20190515|NQP|0|200|600|C
20190515|NR|0|7011|7511|C
20190515|NRE|0|4900|6629|C
20190515|NRG|0|33169|37969|C
20190515|NRK|0|300|400|C
20190515|NRO|0|700|900|C
20190515|NRUC|0|100|100|C
20190515|NRZ|0|24846|28146|C
20190515|NS|0|1214|1614|C
20190515|NS PRC|0|200|200|C
20190515|NSA|0|2500|2600|C
20190515|NSC|0|2052|3552|C
20190515|NSIT|0|0|200|C
20190515|NSL|0|0|200|C
20190515|NSP|0|400|1200|C
20190515|NSPR|500|500|700|C
20190515|NSSC|0|0|300|C
20190515|NSTG|0|1700|3200|C
20190515|NTAP|0|3497|4697|C
20190515|NTB|0|300|300|C
20190515|NTCT|0|3000|4000|C
20190515|NTEC|0|500|500|C
20190515|NTES|0|1000|2342|C
20190515|NTG|100|1600|2400|C
20190515|NTGN|0|200|200|C
20190515|NTGR|0|500|700|C
20190515|NTLA|0|400|500|C
20190515|NTNX|0|4500|5300|C
20190515|NTR|100|7460|8554|C
20190515|NTRA|0|600|1200|C
20190515|NTRS|0|300|600|C
20190515|NTWK|0|100|200|C
20190515|NUAN|0|19295|25536|C
20190515|NUBD|0|100|100|C
20190515|NUE|0|2972|4172|C
20190515|NUGT|0|23499|35729|C
20190515|NUM|0|0|200|C
20190515|NUS|0|400|700|C
20190515|NUSA|0|0|100|C
20190515|NUV|0|2700|2900|C
20190515|NUVA|0|1200|1714|C
20190515|NVAX|100|6600|8200|C
20190515|NVCN|100|600|1200|C
20190515|NVCR|0|700|1840|C
20190515|NVDA|100|11014|16714|C
20190515|NVEE|0|700|1000|C
20190515|NVFY|0|100|300|C
20190515|NVG|0|1400|1700|C
20190515|NVGS|0|1400|2300|C
20190515|NVMI|0|100|300|C
20190515|NVO|200|5254|8954|C
20190515|NVR|10|120|230|C
20190515|NVRO|0|1627|2427|C
20190515|NVS|0|5126|5526|C
20190515|NVT|0|2600|4000|C
20190515|NVTA|100|6027|9476|C
20190515|NVTR|0|100|200|C
20190515|NWBI|0|5400|6200|C
20190515|NWE|0|100|100|C
20190515|NWL|0|94258|117159|C
20190515|NWN|0|100|100|C
20190515|NWS|0|17988|19588|C
20190515|NWSA|100|47269|64174|C
20190515|NX|0|1200|2000|C
20190515|NXE|300|2900|3200|C
20190515|NXGN|0|100|900|C
20190515|NXPI|0|2300|5388|C
20190515|NXST|0|1200|2110|C
20190515|NXTC|0|200|500|C
20190515|NYCB|100|109666|135735|C
20190515|NYMT|0|52145|66590|C
20190515|NYMX|0|600|900|C
20190515|NYT|0|11629|16386|C
20190515|NZF|0|1800|2800|C
20190515|O|0|3600|5000|C
20190515|OAK|0|300|1600|C
20190515|OAS|400|202606|226044|C
20190515|OBE|0|2000|2000|C
20190515|OBNK|0|300|300|C
20190515|OC|100|3500|4500|C
20190515|OCN|0|2000|3100|C
20190515|OCSI|0|0|300|C
20190515|OCSL|0|6935|14215|C
20190515|OCUL|0|5800|7882|C
20190515|OCX|0|700|1414|C
20190515|ODFL|0|1219|1635|C
20190515|ODP|200|101299|124186|C
20190515|ODT|0|0|100|C
20190515|OEC|0|2200|4117|C
20190515|OEF|0|900|1000|C
20190515|OESX|100|100|100|C
20190515|OFC|0|2847|4347|C
20190515|OFG|100|2800|5700|C
20190515|OFIX|0|200|200|C
20190515|OGE|0|15690|19674|C
20190515|OGS|0|500|700|C
20190515|OHI|0|23113|29113|C
20190515|OHRP|0|0|100|C
20190515|OI|0|12734|16050|C
20190515|OIBR C|1719|13359|14759|C
20190515|OIH|0|113241|128620|C
20190515|OII|0|8524|11595|C
20190515|OILD|0|2620|4168|C
20190515|OILU|0|4133|8063|C
20190515|OIS|0|5290|6845|C
20190515|OKE|0|3100|4200|C
20190515|OKTA|0|1700|2600|C
20190515|OLED|0|500|700|C
20190515|OLLI|0|1200|1600|C
20190515|OLN|200|29382|33382|C
20190515|OLP|0|0|100|C
20190515|OMAB|0|200|400|C
20190515|OMC|0|3000|5236|C
20190515|OMCL|0|200|200|C
20190515|OMER|0|3400|6649|C
20190515|OMF|0|500|710|C
20190515|OMI|0|14400|18300|C
20190515|OMN|0|2600|3600|C
20190515|ON|200|62836|71134|C
20190515|ONB|300|20400|21000|C
20190515|ONCE|0|1200|3100|C
20190515|ONCS|0|1600|2500|C
20190515|ONCY|0|200|200|C
20190515|ONDK|0|7500|10600|C
20190515|ONE|0|730|1800|C
20190515|ONVO|0|2800|4200|C
20190515|OPB|0|100|200|C
20190515|OPI|0|200|787|C
20190515|OPK|100|106220|131115|C
20190515|OPP|0|200|200|C
20190515|OPRA|0|100|100|C
20190515|OPRX|0|0|100|C
20190515|OPTT|0|0|300|C
20190515|OR|300|5800|5800|C
20190515|ORA|0|1000|1200|C
20190515|ORAN|0|2767|4567|C
20190515|ORBC|0|5800|9700|C
20190515|ORC|0|7234|9334|C
20190515|ORCL|0|108793|117284|C
20190515|ORI|0|19181|25076|C
20190515|ORIT|0|2300|3300|C
20190515|ORLY|0|3200|4500|C
20190515|ORMP|0|0|100|C
20190515|ORN|0|1400|3400|C
20190515|OSB|0|200|400|C
20190515|OSG|0|1400|5600|C
20190515|OSIS|0|600|800|C
20190515|OSK|0|1151|1151|C
20190515|OSPN|0|1700|3900|C
20190515|OSTK|400|4000|10500|C
20190515|OSUR|100|5897|7597|C
20190515|OSW|0|500|600|C
20190515|OTEX|100|4500|5700|C
20190515|OTIC|0|0|100|C
20190515|OTLK|2600|3000|3200|C
20190515|OTTR|0|400|1200|C
20190515|OUT|0|3600|8100|C
20190515|OVID|0|1200|1200|C
20190515|OXFD|0|0|500|C
20190515|OXLC|0|2472|4172|C
20190515|OXM|0|400|500|C
20190515|OXY|0|37750|46561|C
20190515|OZK|100|7400|9300|C
20190515|OZM|0|2425|3525|C
20190515|PAA|0|6626|11696|C
20190515|PAAS|0|35274|38874|C
20190515|PAC|0|300|300|C
20190515|PACB|0|23670|47009|C
20190515|PACW|0|3791|3991|C
20190515|PAG|0|348|448|C
20190515|PAGP|0|7800|10858|C
20190515|PAGS|0|6422|14503|C
20190515|PAHC|0|108|308|C
20190515|PAM|0|2705|2705|C
20190515|PANW|0|2100|4202|C
20190515|PAR|0|700|800|C
20190515|PARR|0|100|300|C
20190515|PATK|0|700|1100|C
20190515|PAVM|0|600|2200|C
20190515|PAYC|0|1100|2500|C
20190515|PAYX|0|7443|8615|C
20190515|PB|0|500|800|C
20190515|PBA|0|2332|5920|C
20190515|PBCT|100|95242|103263|C
20190515|PBF|0|2205|3312|C
20190515|PBFX|0|0|200|C
20190515|PBH|0|100|200|C
20190515|PBI|0|38409|54014|C
20190515|PBPB|0|3598|5698|C
20190515|PBR|28254|219207|352787|C
20190515|PBR A|0|79982|102001|C
20190515|PBYI|0|2000|2600|C
20190515|PCAR|0|2937|5120|C
20190515|PCEF|0|0|400|C
20190515|PCG|0|29600|38196|C
20190515|PCH|0|2100|2800|C
20190515|PCI|0|600|1100|C
20190515|PCM|0|200|200|C
20190515|PCN|0|200|200|C
20190515|PCOM|0|500|500|C
20190515|PCRX|0|2887|5187|C
20190515|PCTY|0|100|100|C
20190515|PCY|0|14400|16826|C
20190515|PD|0|300|400|C
20190515|PDBC|0|5605|6205|C
20190515|PDCE|0|700|1224|C
20190515|PDCO|0|11860|16560|C
20190515|PDD|0|22133|58509|C
20190515|PDFS|0|3300|3900|C
20190515|PDI|0|100|200|C
20190515|PDLI|0|28016|33116|C
20190515|PDM|0|8700|9900|C
20190515|PDS|1300|13400|21000|C
20190515|PDSB|0|800|1900|C
20190515|PDT|0|300|600|C
20190515|PDVW|0|900|1300|C
20190515|PE|100|60577|102623|C
20190515|PEB|0|6800|7700|C
20190515|PEG|0|9970|12468|C
20190515|PEGA|0|400|500|C
20190515|PEGI|100|14081|14981|C
20190515|PEI|0|14400|17900|C
20190515|PEIX|0|2900|5700|C
20190515|PEN|0|1000|2100|C
20190515|PENN|0|23618|29843|C
20190515|PEO|0|1000|1900|C
20190515|PEP|0|8587|16717|C
20190515|PER|100|500|700|C
20190515|PERI|0|0|100|C
20190515|PES|0|8210|8317|C
20190515|PETQ|0|3100|3900|C
20190515|PETS|0|7400|10600|C
20190515|PETX|0|4980|6880|C
20190515|PEY|0|300|300|C
20190515|PFE|0|292763|321189|C
20190515|PFF|0|45557|48857|C
20190515|PFG|0|7000|7700|C
20190515|PFGC|0|3100|4100|C
20190515|PFIE|0|1414|3114|C
20190515|PFLT|0|2100|5700|C
20190515|PFM|0|0|100|C
20190515|PFN|0|1500|2400|C
20190515|PFNX|0|0|812|C
20190515|PFPT|0|200|700|C
20190515|PFS|0|1400|1900|C
20190515|PFSI|0|200|300|C
20190515|PFSW|0|300|1300|C
20190515|PFXF|0|100|100|C
20190515|PG|0|9363|14396|C
20190515|PGF|0|1700|2100|C
20190515|PGNX|0|16405|17805|C
20190515|PGP|0|0|100|C
20190515|PGR|0|21978|28283|C
20190515|PGRE|0|27801|34236|C
20190515|PGTI|0|6952|15026|C
20190515|PGX|0|7927|9418|C
20190515|PH|0|2900|4100|C
20190515|PHAS|200|200|751|C
20190515|PHB|0|500|500|C
20190515|PHD|0|100|300|C
20190515|PHG|0|3100|4000|C
20190515|PHIO|0|300|400|C
20190515|PHK|0|1600|2200|C
20190515|PHM|0|60125|64954|C
20190515|PHO|0|100|100|C
20190515|PHT|0|200|200|C
20190515|PHX|0|300|300|C
20190515|PHYS|0|1278|2582|C
20190515|PI|0|100|300|C
20190515|PID|0|400|600|C
20190515|PII|0|900|1300|C
20190515|PILL|0|900|900|C
20190515|PIN|0|0|200|C
20190515|PINS|0|1485|4585|C
20190515|PIR|100|3805|7105|C
20190515|PIRS|0|800|2000|C
20190515|PJC|0|400|800|C
20190515|PJT|200|900|1100|C
20190515|PK|0|20821|24859|C
20190515|PKE|0|2200|2900|C
20190515|PKG|0|800|1117|C
20190515|PKI|0|2448|4148|C
20190515|PKOH|0|100|100|C
20190515|PKX|0|500|700|C
20190515|PLAB|0|6700|10810|C
20190515|PLAN|0|4038|9341|C
20190515|PLAY|0|1928|2028|C
20190515|PLCE|500|5400|9940|C
20190515|PLD|0|1000|2500|C
20190515|PLG|0|0|200|C
20190515|PLMR|0|100|2680|C
20190515|PLNT|0|1794|4620|C
20190515|PLOW|0|300|300|C
20190515|PLPC|0|0|100|C
20190515|PLT|0|634|1034|C
20190515|PLUG|0|48719|75432|C
20190515|PLUS|100|100|100|C
20190515|PLX|0|100|100|C
20190515|PLXS|0|100|400|C
20190515|PLYA|0|1000|1400|C
20190515|PM|0|5355|8723|C
20190515|PML|0|1000|1100|C
20190515|PMO|0|0|514|C
20190515|PMT|0|6300|10400|C
20190515|PNC|0|1900|2660|C
20190515|PNFP|0|200|300|C
20190515|PNM|0|700|800|C
20190515|PNNT|0|7265|7665|C
20190515|PNR|0|14591|30041|C
20190515|PNW|0|1887|2189|C
20190515|PODD|0|1079|1079|C
20190515|POL|0|2000|3300|C
20190515|POOL|0|700|1000|C
20190515|POR|0|1100|1200|C
20190515|POST|0|3500|6537|C
20190515|POWI|0|500|600|C
20190515|PPBI|0|3600|4500|C
20190515|PPC|100|4200|5482|C
20190515|PPDF|700|8235|13035|C
20190515|PPG|0|1463|2193|C
20190515|PPL|0|46138|56438|C
20190515|PPLT|0|649|1449|C
20190515|PPR|0|2300|3100|C
20190515|PPT|223|523|523|C
20190515|PRA|0|100|100|C
20190515|PRAA|0|900|1100|C
20190515|PRAH|0|2100|2900|C
20190515|PREF|0|100|100|C
20190515|PRF|0|0|100|C
20190515|PRFT|0|200|300|C
20190515|PRFZ|0|700|700|C
20190515|PRGO|0|9349|9849|C
20190515|PRGS|0|2200|3200|C
20190515|PRGX|0|100|100|C
20190515|PRI|0|500|600|C
20190515|PRIM|0|100|200|C
20190515|PRLB|0|600|700|C
20190515|PRMW|0|3000|4700|C
20190515|PRO|0|300|400|C
20190515|PRSC|0|300|500|C
20190515|PRSP|0|900|1400|C
20190515|PRTK|0|200|300|C
20190515|PRTY|0|28003|34003|C
20190515|PRU|0|2118|3175|C
20190515|PS|0|400|1200|C
20190515|PSA|0|2000|3900|C
20190515|PSB|0|649|649|C
20190515|PSDO|0|600|1500|C
20190515|PSEC|0|22166|26366|C
20190515|PSK|0|200|200|C
20190515|PSLV|0|3500|6025|C
20190515|PSMT|0|1700|2000|C
20190515|PSN|0|546|546|C
20190515|PSO|0|4500|6000|C
20190515|PSP|0|200|200|C
20190515|PSQ|0|25505|27705|C
20190515|PSTG|0|14300|23200|C
20190515|PSTI|0|600|15100|C
20190515|PSTL|0|300|974|C
20190515|PSX|0|7450|9650|C
20190515|PSXP|0|304|404|C
20190515|PTC|0|4879|5179|C
20190515|PTCT|0|500|800|C
20190515|PTE|0|400|700|C
20190515|PTEN|0|46420|62747|C
20190515|PTEU|0|0|200|C
20190515|PTI|400|16595|21676|C
20190515|PTLA|0|7824|9224|C
20190515|PTLC|0|100|100|C
20190515|PTMC|0|100|100|C
20190515|PTN|0|1700|16884|C
20190515|PTR|0|0|100|C
