Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200427|MSFT|451|51621|130220|C
20200427|MSGE|0|831|1643|C
20200427|MSGN|0|1564|2074|C
20200427|MSGS|0|277|1507|C
20200427|MSI|0|1189|1957|C
20200427|MSM|0|680|1330|C
20200427|MSTR|0|466|515|C
20200427|MT|0|83573|100399|C
20200427|MTA|100|800|885|C
20200427|MTB|0|974|1293|C
20200427|MTBC|0|444|1091|C
20200427|MTBCP|0|0|200|C
20200427|MTCH|0|2767|4730|C
20200427|MTD|0|843|1061|C
20200427|MTDR|3534|43386|103831|C
20200427|MTEM|0|450|534|C
20200427|MTG|0|93133|133074|C
20200427|MTH|0|544|2693|C
20200427|MTL|0|2285|2285|C
20200427|MTL PR|900|1300|1300|C
20200427|MTLS|0|200|240|C
20200427|MTN|0|1085|2052|C
20200427|MTNB|0|325|325|C
20200427|MTOR|0|751|2653|C
20200427|MTRN|0|496|615|C
20200427|MTRX|0|405|515|C
20200427|MTSC|0|258|616|C
20200427|MTSI|0|856|1316|C
20200427|MTUM|50|658|758|C
20200427|MTW|0|2946|3823|C
20200427|MTX|0|203|270|C
20200427|MTZ|0|1947|2163|C
20200427|MU|539|97324|122078|C
20200427|MUA|0|100|300|C
20200427|MUB|100|8829|13414|C
20200427|MUC|0|0|500|C
20200427|MUDSW|0|200|900|C
20200427|MUE|0|300|300|C
20200427|MUFG|0|25601|59784|C
20200427|MUH|0|100|100|C
20200427|MUI|0|300|738|C
20200427|MUJ|0|100|200|C
20200427|MUNI|0|1782|1782|C
20200427|MUR|531|32166|47927|C
20200427|MUSA|0|1485|2611|C
20200427|MUX|2615|30919|70468|C
20200427|MVBF|0|42|42|C
20200427|MVC|0|0|100|C
20200427|MVF|0|500|600|C
20200427|MVIS|0|3701|3801|C
20200427|MVO|0|0|100|C
20200427|MVT|0|500|700|C
20200427|MVV|0|0|5|C
20200427|MWA|0|9466|24702|C
20200427|MWK|0|0|100|C
20200427|MX|0|354|2111|C
20200427|MXIM|72|1790|3636|C
20200427|MXL|0|355|1531|C
20200427|MYC|0|100|300|C
20200427|MYD|0|300|570|C
20200427|MYE|0|508|1797|C
20200427|MYF|100|200|300|C
20200427|MYFW|100|500|500|C
20200427|MYGN|0|867|1164|C
20200427|MYI|100|200|300|C
20200427|MYJ|0|200|300|C
20200427|MYL|238|99325|174071|C
20200427|MYN|0|0|600|C
20200427|MYOK|90|1311|2086|C
20200427|MYOV|0|952|1273|C
20200427|MYRG|0|1124|1605|C
20200427|MYSZ|0|92|92|C
20200427|MYT|0|1000|3700|C
20200427|NAC|0|581|1681|C
20200427|NAD|100|5206|9524|C
20200427|NAIL|0|4600|4600|C
20200427|NAK|0|1500|1500|C
20200427|NAKD|0|64565|97332|C
20200427|NAN|86|678|1078|C
20200427|NAT|610|183756|239658|C
20200427|NATI|0|393|494|C
20200427|NAV|0|747|1685|C
20200427|NAVB|0|45|45|C
20200427|NAVI|100|78703|129512|C
20200427|NBEV|0|13905|18671|C
20200427|NBHC|0|273|642|C
20200427|NBIX|0|2834|3029|C
20200427|NBL|326|168523|198097|C
20200427|NBLX|0|388|3452|C
20200427|NBN|0|101|309|C
20200427|NBR|15|1239|1341|C
20200427|NBR PRA|0|100|100|C
20200427|NBRV|0|1200|1300|C
20200427|NBSE|0|799|865|C
20200427|NBTB|0|451|1104|C
20200427|NBY|0|1400|1400|C
20200427|NCA|0|0|77|C
20200427|NCLH|1084|167854|344011|C
20200427|NCMI|0|8235|12043|C
20200427|NCR|0|572|2640|C
20200427|NCSM|0|108|108|C
20200427|NCV|0|895|2890|C
20200427|NCZ|0|2000|2900|C
20200427|NDAQ|0|1863|2700|C
20200427|NDLS|0|3606|7160|C
20200427|NDSN|0|895|1092|C
20200427|NE|7512|20802|24002|C
20200427|NEA|0|2400|5376|C
20200427|NEAR|0|200|5688|C
20200427|NEBU|0|1000|1000|C
20200427|NEE|0|5920|8388|C
20200427|NEE PRN|0|70|70|C
20200427|NEE PRO|0|39|39|C
20200427|NEM|332|59924|92743|C
20200427|NEO|0|887|888|C
20200427|NEOG|0|669|1046|C
20200427|NEON|0|1554|1554|C
20200427|NEOS|0|100|202|C
20200427|NEP|0|434|1831|C
20200427|NEPT|1300|7353|13453|C
20200427|NERV|0|800|1618|C
20200427|NESR|125|935|3049|C
20200427|NET|1|2262|5441|C
20200427|NETE|0|2969|2969|C
20200427|NETL|0|200|200|C
20200427|NEU|0|346|464|C
20200427|NEV|0|0|436|C
20200427|NEW|0|97|119|C
20200427|NEWR|0|662|2529|C
20200427|NEX|15543|40164|51511|C
20200427|NEXA|0|32|272|C
20200427|NEXT|0|98|98|C
20200427|NFBK|0|160|261|C
20200427|NFE|0|0|100|C
20200427|NFG|0|840|1754|C
20200427|NFH|0|0|200|C
20200427|NFH WS|0|0|100|C
20200427|NFJ|0|400|759|C
20200427|NFLX|0|8361|15458|C
20200427|NG|100|41341|49187|C
20200427|NGD|1|2004|2507|C
20200427|NGG|0|298|298|C
20200427|NGHC|0|532|1439|C
20200427|NGL|0|3698|7657|C
20200427|NGL PRB|0|17|91|C
20200427|NGLS PRA|0|0|172|C
20200427|NGM|0|438|480|C
20200427|NGS|0|126|328|C
20200427|NGVC|0|4208|4669|C
20200427|NGVT|0|236|1016|C
20200427|NH|0|252|625|C
20200427|NHC|0|200|300|C
20200427|NHI|0|1274|1486|C
20200427|NHLD|0|200|200|C
20200427|NI|76|39090|44831|C
20200427|NICE|0|639|689|C
20200427|NID|0|100|300|C
20200427|NIE|0|100|100|C
20200427|NINE|0|161|240|C
20200427|NIO|1500|187618|322361|C
20200427|NIU|0|494|594|C
20200427|NJR|0|1154|1744|C
20200427|NK|0|3269|7582|C
20200427|NKE|0|21435|43166|C
20200427|NKG|0|200|200|C
20200427|NKSH|0|58|58|C
20200427|NKTR|0|2951|3515|C
20200427|NKX|0|395|983|C
20200427|NL|0|1|1|C
20200427|NLOK|0|171570|253052|C
20200427|NLS|605|8323|13896|C
20200427|NLSN|0|73056|108434|C
20200427|NLTX|0|203|303|C
20200427|NLY|0|458623|557650|C
20200427|NMCO|0|100|100|C
20200427|NMFC|0|9126|21507|C
20200427|NMIH|0|200|669|C
20200427|NML|0|100|400|C
20200427|NMR|0|1883|3053|C
20200427|NMRK|34|23873|32295|C
20200427|NMY|0|0|300|C
20200427|NMZ|0|400|1296|C
20200427|NNA|0|234|338|C
20200427|NNBR|0|22190|25484|C
20200427|NNDM|0|1547|1547|C
20200427|NNI|0|2|2|C
20200427|NNN|0|8009|11810|C
20200427|NNVC|0|700|1491|C
20200427|NOA|200|1893|5594|C
20200427|NOAH|0|793|1151|C
20200427|NOBL|0|2410|13321|C
20200427|NOC|0|1853|3169|C
20200427|NODK|0|0|200|C
20200427|NOG|53|641|2637|C
20200427|NOK|4500|261920|341084|C
20200427|NOMD|0|1938|6051|C
20200427|NORW|0|200|200|C
20200427|NOV|21|71426|98401|C
20200427|NOVA|0|310|401|C
20200427|NOVT|0|56|480|C
20200427|NOW|0|3362|6125|C
20200427|NP|0|198|199|C
20200427|NPK|0|60|60|C
20200427|NPO|0|277|373|C
20200427|NPTN|0|7167|10506|C
20200427|NPV|0|300|300|C
20200427|NQP|0|0|100|C
20200427|NR|0|7637|16509|C
20200427|NRC|0|0|2|C
20200427|NRG|0|12571|23303|C
20200427|NRGO|0|100|100|C
20200427|NRGU|267|2519|5511|C
20200427|NRIM|0|3|12|C
20200427|NRK|0|2100|2500|C
20200427|NRO|100|351|2441|C
20200427|NRZ|6171|155519|237734|C
20200427|NRZ PRC|0|120|120|C
20200427|NS|0|3539|6474|C
20200427|NS PRC|0|98|98|C
20200427|NSA|0|209|710|C
20200427|NSC|0|4030|6571|C
20200427|NSCO|0|2|5|C
20200427|NSIT|0|914|1360|C
20200427|NSL|0|200|1000|C
20200427|NSP|0|527|1624|C
20200427|NSSC|0|103|103|C
20200427|NSTG|0|1733|1851|C
20200427|NTAP|0|6700|9682|C
20200427|NTB|0|1443|1746|C
20200427|NTCO|100|700|866|C
20200427|NTCT|0|2432|3256|C
20200427|NTEC|0|3106|3106|C
20200427|NTES|0|3213|4091|C
20200427|NTG|0|6704|8348|C
20200427|NTGN|0|832|2882|C
20200427|NTGR|100|842|1562|C
20200427|NTLA|0|2122|10032|C
20200427|NTNX|0|43259|77729|C
20200427|NTR|100|3054|14235|C
20200427|NTRA|0|2222|5469|C
20200427|NTRP|0|295|295|C
20200427|NTRS|0|1223|1956|C
20200427|NTUS|0|847|1047|C
20200427|NTWK|0|193|893|C
20200427|NUAG|0|0|100|C
20200427|NUAN|0|32916|44577|C
20200427|NUBD|0|200|200|C
20200427|NUE|0|17502|18044|C
20200427|NUEM|0|0|200|C
20200427|NUGT|214|30062|38445|C
20200427|NUHY|0|0|387|C
20200427|NUS|0|1299|1580|C
20200427|NUSA|0|0|100|C
20200427|NUSC|0|341|549|C
20200427|NUV|0|3300|4600|C
20200427|NUVA|0|2157|2815|C
20200427|NVAX|100|16634|17642|C
20200427|NVCR|0|1166|1812|C
20200427|NVDA|0|13668|28908|C
20200427|NVEC|0|0|7|C
20200427|NVEE|0|589|689|C
20200427|NVG|100|2400|7024|C
20200427|NVGS|0|0|202|C
20200427|NVIV|0|1806|2106|C
20200427|NVMI|0|100|100|C
20200427|NVO|0|5170|10557|C
20200427|NVR|0|54|105|C
20200427|NVRO|0|1349|1652|C
20200427|NVS|0|7998|11977|C
20200427|NVST|0|2691|4013|C
20200427|NVT|0|834|1858|C
20200427|NVTA|0|12230|13943|C
20200427|NVUS|0|2074|2074|C
20200427|NWBI|0|7075|14157|C
20200427|NWE|0|605|1653|C
20200427|NWFL|0|18|18|C
20200427|NWHM|0|200|1002|C
20200427|NWL|0|107236|124038|C
20200427|NWLI|0|35|35|C
20200427|NWN|0|100|516|C
20200427|NWPX|0|100|100|C
20200427|NWS|0|6538|7184|C
20200427|NWSA|0|152591|168766|C
20200427|NX|0|299|499|C
20200427|NXE|830|13024|13724|C
20200427|NXGN|0|944|1543|C
20200427|NXJ|0|0|100|C
20200427|NXP|0|204|762|C
20200427|NXPI|100|9891|14659|C
20200427|NXQ|0|0|400|C
20200427|NXRT|0|1075|2036|C
20200427|NXST|0|5088|6619|C
20200427|NXTC|0|423|726|C
20200427|NXTD|0|1000|1000|C
20200427|NYCB|0|54998|81835|C
20200427|NYF|0|100|100|C
20200427|NYMT|600|78744|158229|C
20200427|NYMTM|0|0|100|C
20200427|NYMTP|0|300|380|C
20200427|NYMX|0|100|100|C
20200427|NYT|0|1817|4553|C
20200427|NZF|0|2000|3500|C
20200427|O|1|2087|4444|C
20200427|OAS|35281|75860|98450|C
20200427|OBCI|0|1948|2748|C
20200427|OBLN|0|0|100|C
20200427|OBNK|0|256|423|C
20200427|OBSV|0|2258|3963|C
20200427|OC|0|1618|5547|C
20200427|OCFC|0|7413|22446|C
20200427|OCFT|0|0|174|C
20200427|OCGN|0|12341|17741|C
20200427|OCN|0|2540|3668|C
20200427|OCSI|0|100|100|C
20200427|OCSL|0|11747|15874|C
20200427|OCUL|0|926|1226|C
20200427|OCX|0|635|1161|C
20200427|ODC|0|1|1|C
20200427|ODFL|0|2581|3791|C
20200427|ODP|0|230306|261525|C
20200427|ODT|0|307|407|C
20200427|OEC|0|1505|5391|C
20200427|OEF|0|849|1061|C
20200427|OESX|100|715|724|C
20200427|OFC|0|1098|1436|C
20200427|OFG|0|298|595|C
20200427|OFIX|0|259|362|C
20200427|OFLX|0|2|90|C
20200427|OGE|0|4376|7851|C
20200427|OGI|3926|34420|40340|C
20200427|OGIG|0|50|50|C
20200427|OGS|0|991|1506|C
20200427|OHI|0|3082|7511|C
20200427|OI|0|19270|24679|C
20200427|OIA|0|300|500|C
20200427|OIH|0|617|726|C
20200427|OII|703|30592|75349|C
20200427|OILK|0|348|3528|C
20200427|OILX|319|330|4133|C
20200427|OIS|466|5472|7976|C
20200427|OKE|0|11403|27427|C
20200427|OKTA|0|3500|5798|C
20200427|OLED|0|1206|1479|C
20200427|OLLI|0|7707|9249|C
20200427|OLN|0|13634|15722|C
20200427|OLP|0|3|79|C
20200427|OMAB|100|198|272|C
20200427|OMC|0|10988|12756|C
20200427|OMCL|0|1930|2554|C
20200427|OMER|0|3808|4933|C
20200427|OMF|0|4202|8083|C
20200427|OMI|0|15098|18221|C
20200427|OMP|0|1500|1500|C
20200427|ON|0|166684|314865|C
20200427|ONB|0|12993|15063|C
20200427|ONCY|0|754|1454|C
20200427|ONDK|0|10506|10641|C
20200427|ONE|0|2019|2119|C
20200427|ONEM|0|973|1172|C
20200427|ONEW|0|150|342|C
20200427|ONTO|0|219|619|C
20200427|ONTX|0|2978|4178|C
20200427|ONVO|0|5178|5181|C
20200427|OOMA|0|661|1080|C
20200427|OPB|0|547|686|C
20200427|OPCH|0|534|540|C
20200427|OPER|0|0|100|C
20200427|OPGN|0|2403|2703|C
20200427|OPI|0|300|304|C
20200427|OPK|0|219505|290577|C
20200427|OPP|0|0|400|C
20200427|OPRA|0|1208|1408|C
20200427|OPRT|0|413|941|C
20200427|OPRX|0|859|873|C
20200427|OPTN|0|1892|2133|C
20200427|OPTT|0|700|700|C
20200427|OPY|0|136|145|C
20200427|OR|2628|22067|27718|C
20200427|ORA|0|1333|1738|C
20200427|ORAN|0|3410|9108|C
20200427|ORBC|0|12691|14869|C
20200427|ORC|0|17519|34096|C
20200427|ORCC|0|4400|5006|C
20200427|ORCL|549|173099|210081|C
20200427|ORGO|0|96|169|C
20200427|ORGS|0|0|38|C
20200427|ORI|100|31960|45705|C
20200427|ORIC|0|200|800|C
20200427|ORLY|7|3402|4116|C
20200427|ORMP|0|100|100|C
20200427|ORN|0|1|102|C
20200427|ORRF|0|11|135|C
20200427|ORTX|0|0|1106|C
20200427|OSB|300|1226|1326|C
20200427|OSBC|0|564|672|C
20200427|OSG|0|2366|4418|C
20200427|OSIS|0|369|570|C
20200427|OSK|0|1502|2247|C
20200427|OSMT|0|49|49|C
20200427|OSPN|0|317|1446|C
20200427|OSTK|333|12858|27215|C
20200427|OSUR|0|11011|11586|C
20200427|OSW|0|4246|11647|C
20200427|OTEX|100|3572|7560|C
20200427|OTIC|0|800|1086|C
20200427|OTIS|477|4243|26181|C
20200427|OTLK|0|210|210|C
20200427|OTTR|0|300|684|C
20200427|OUNZ|0|200|200|C
20200427|OUT|0|3143|10725|C
20200427|OVID|0|3586|5896|C
20200427|OVLY|0|200|200|C
20200427|OVV|11084|144842|180589|C
20200427|OXFD|0|32|275|C
20200427|OXLC|0|1222|1615|C
20200427|OXM|0|990|1558|C
20200427|OXSQ|0|2465|2565|C
20200427|OXY|994|303176|551322|C
20200427|OYST|0|80|200|C
20200427|OZK|0|11993|17981|C
20200427|PAA|0|71277|146242|C
20200427|PAAS|300|20036|32377|C
20200427|PAC|203|707|945|C
20200427|PACB|0|28184|34450|C
20200427|PACD|0|1621|1621|C
20200427|PACK|100|1660|1847|C
20200427|PACW|0|1949|2906|C
20200427|PAE|0|209|706|C
20200427|PAG|0|601|905|C
20200427|PAGP|0|77036|103444|C
20200427|PAGS|0|6694|22119|C
20200427|PAHC|0|1400|2303|C
20200427|PAI|0|0|200|C
20200427|PAM|0|309|612|C
20200427|PANW|0|2146|3906|C
20200427|PAR|0|1352|1702|C
20200427|PARR|507|2344|4193|C
20200427|PASG|0|200|813|C
20200427|PATK|0|670|1908|C
20200427|PAVE|0|0|100|C
20200427|PAVM|0|1810|2525|C
20200427|PAYC|0|3654|4754|C
20200427|PAYS|0|1226|2526|C
20200427|PAYX|0|5063|7819|C
20200427|PB|0|1131|1245|C
20200427|PBA|2379|34300|45857|C
20200427|PBB|0|123|123|C
20200427|PBCT|101|104103|172941|C
20200427|PBF|0|57501|65870|C
20200427|PBFS|0|1|1|C
20200427|PBFX|0|100|290|C
20200427|PBH|0|1472|3884|C
20200427|PBI|0|108540|153387|C
20200427|PBIP|0|1|1|C
20200427|PBND|0|100|100|C
20200427|PBP|0|62|362|C
20200427|PBPB|0|937|1565|C
20200427|PBR|2764|172451|400863|C
20200427|PBR A|4825|160476|213616|C
20200427|PBT|0|600|800|C
20200427|PBYI|0|8915|11141|C
20200427|PCAR|0|4604|13735|C
20200427|PCEF|0|100|100|C
20200427|PCG|0|80715|124505|C
20200427|PCH|0|699|985|C
20200427|PCI|200|1244|7072|C
20200427|PCK|0|100|199|C
20200427|PCN|0|0|293|C
20200427|PCOM|0|175|475|C
20200427|PCQ|0|0|146|C
20200427|PCRX|0|1249|2070|C
20200427|PCSB|0|10|331|C
20200427|PCTI|0|154|280|C
20200427|PCTY|0|1245|1689|C
20200427|PCY|0|5751|12083|C
20200427|PCYG|0|700|700|C
20200427|PCYO|0|65|165|C
20200427|PD|0|3439|5429|C
20200427|PDBC|0|42388|55627|C
20200427|PDCE|287|16175|25416|C
20200427|PDCO|0|24622|25828|C
20200427|PDD|0|14714|21396|C
20200427|PDFS|0|100|804|C
20200427|PDI|0|0|384|C
20200427|PDLB|0|0|1|C
20200427|PDLI|0|27193|30692|C
20200427|PDM|0|4023|5982|C
20200427|PDN|0|611|1011|C
20200427|PDS|0|2753|5198|C
20200427|PDT|0|7|107|C
20200427|PE|1215|206977|337014|C
20200427|PEAK|0|9204|18382|C
20200427|PEB|0|8488|13153|C
20200427|PEB PRC|100|100|100|C
20200427|PEBO|0|105|397|C
20200427|PECK|1637|2383|2383|C
20200427|PED|0|400|400|C
20200427|PEG|18|10569|17155|C
20200427|PEGA|0|741|2523|C
20200427|PEI|200|3877|4677|C
20200427|PEI PRC|0|200|500|C
20200427|PEIX|457|1057|1062|C
20200427|PEN|0|1141|1167|C
20200427|PENN|5|35776|49598|C
20200427|PEO|15|200|200|C
20200427|PEP|98|3678|10429|C
20200427|PER|200|200|200|C
20200427|PERI|0|500|3023|C
20200427|PETQ|0|999|2473|C
20200427|PETS|0|1901|2349|C
20200427|PEY|0|1100|1101|C
20200427|PFBC|0|145|208|C
20200427|PFBI|0|1|103|C
20200427|PFE|356|389992|555452|C
20200427|PFF|100|111801|120620|C
20200427|PFFA|0|2|2|C
20200427|PFFD|0|2350|2350|C
20200427|PFG|0|7975|9837|C
20200427|PFGC|0|6565|7451|C
20200427|PFIS|0|0|4|C
20200427|PFLT|0|143|243|C
20200427|PFN|0|2600|4630|C
20200427|PFNX|0|2504|2591|C
20200427|PFPT|0|1420|1661|C
20200427|PFS|0|304|479|C
20200427|PFSI|0|1129|2145|C
20200427|PG|12|6751|22876|C
20200427|PGC|0|104|192|C
20200427|PGEN|0|9760|10915|C
20200427|PGF|0|3100|16883|C
20200427|PGJ|0|100|100|C
20200427|PGNX|0|12681|25824|C
20200427|PGNY|0|352|638|C
20200427|PGR|0|9265|11835|C
20200427|PGRE|0|39491|66404|C
20200427|PGTI|0|611|732|C
20200427|PGX|0|28658|32907|C
20200427|PH|0|2218|3427|C
20200427|PHAS|0|300|300|C
20200427|PHAT|0|1|1|C
20200427|PHB|0|2312|10151|C
20200427|PHG|0|2814|5168|C
20200427|PHI|0|6050|6650|C
20200427|PHIO|0|718|718|C
20200427|PHK|0|2182|2682|C
20200427|PHM|0|13825|35881|C
20200427|PHR|0|845|1749|C
20200427|PHT|0|593|1893|C
20200427|PHUN|0|1500|1600|C
20200427|PHX|0|2|102|C
20200427|PHYL|0|0|18|C
20200427|PHYS|0|10154|13709|C
20200427|PI|0|1278|2550|C
20200427|PICB|0|100|200|C
20200427|PICO|100|173|349|C
20200427|PID|0|270|370|C
20200427|PII|0|1561|2051|C
20200427|PIM|0|132|432|C
20200427|PIN|0|700|700|C
20200427|PINC|0|1901|2281|C
20200427|PINE|0|380|697|C
20200427|PING|0|826|1326|C
20200427|PINS|160|44502|77503|C
20200427|PIPR|0|300|383|C
20200427|PIRS|0|1080|2586|C
20200427|PIXY|0|0|100|C
20200427|PIY|0|244|244|C
20200427|PJT|0|359|715|C
20200427|PK|0|148788|209783|C
20200427|PKE|0|364|570|C
20200427|PKG|0|2366|3038|C
20200427|PKI|0|4921|5619|C
20200427|PKO|0|417|817|C
20200427|PKOH|0|102|270|C
20200427|PKX|0|4|492|C
20200427|PLAB|0|1545|2196|C
20200427|PLAN|0|1344|2216|C
20200427|PLAY|0|12810|16487|C
20200427|PLC|0|0|48|C
20200427|PLCE|0|5085|5549|C
20200427|PLD|0|6689|9389|C
20200427|PLG|0|600|605|C
20200427|PLIN|0|100|100|C
20200427|PLM|0|1|701|C
20200427|PLMR|0|737|1167|C
20200427|PLNT|0|8531|10298|C
20200427|PLOW|0|341|685|C
20200427|PLSE|0|737|738|C
20200427|PLT|0|3724|4149|C
20200427|PLUG|0|156066|177522|C
20200427|PLUS|0|0|3|C
20200427|PLW|0|8201|8201|C
20200427|PLX|0|500|500|C
20200427|PLXS|0|807|1562|C
20200427|PLYA|0|5744|9744|C
20200427|PLYM|0|759|1179|C
20200427|PM|80|9577|11618|C
20200427|PMBC|0|1|1|C
20200427|PMF|0|100|200|C
20200427|PML|0|100|1100|C
20200427|PMM|100|600|1100|C
20200427|PMO|0|300|500|C
20200427|PMT|0|10190|14161|C
20200427|PMT PRB|0|155|155|C
20200427|PMX|0|100|200|C
20200427|PNC|1|3303|4813|C
20200427|PNC PRP|0|819|819|C
20200427|PNFP|0|559|696|C
20200427|PNM|0|1061|1867|C
20200427|PNNT|0|5964|7051|C
20200427|PNOV|0|100|100|C
20200427|PNQI|0|0|100|C
20200427|PNR|0|741|1177|C
20200427|PNTG|0|76|76|C
20200427|PNW|0|1065|3069|C
20200427|POAI|0|95|195|C
20200427|PODD|0|1900|3311|C
20200427|POL|0|1277|2791|C
20200427|POLA|0|200|1200|C
20200427|POOL|0|1686|2160|C
20200427|POR|0|1393|2372|C
20200427|POST|0|821|929|C
20200427|POWI|0|426|561|C
20200427|POWL|0|101|102|C
20200427|PPA|0|100|200|C
20200427|PPBI|0|2215|2361|C
20200427|PPC|0|764|2367|C
20200427|PPD|0|180|1585|C
20200427|PPG|0|9444|13285|C
20200427|PPL|0|71113|159638|C
20200427|PPR|0|2298|2298|C
20200427|PPT|0|800|2000|C
20200427|PQG|0|355|854|C
20200427|PRA|0|750|921|C
20200427|PRAA|0|2092|2600|C
20200427|PRAH|0|5075|5837|C
20200427|PRDO|0|7612|8878|C
20200427|PREF|0|100|100|C
20200427|PRF|0|0|150|C
20200427|PRFT|0|134|137|C
20200427|PRGO|0|2042|4699|C
20200427|PRGS|0|219|552|C
20200427|PRGX|0|210|210|C
20200427|PRI|0|236|276|C
20200427|PRIF PRA|0|62|62|C
20200427|PRIM|0|102|497|C
20200427|PRK|0|99|99|C
20200427|PRLB|0|896|1197|C
20200427|PRMW|0|6752|13647|C
20200427|PRNB|0|915|1770|C
20200427|PRO|0|1036|2045|C
20200427|PROF|0|120|120|C
20200427|PRPL|0|4866|7366|C
20200427|PRQR|0|1|4868|C
20200427|PRS|0|76|76|C
20200427|PRSC|0|100|347|C
20200427|PRSP|0|807|2660|C
20200427|PRTA|0|3731|4633|C
20200427|PRTK|0|3759|5087|C
20200427|PRTS|0|1393|1393|C
20200427|PRTY|100|8297|23964|C
20200427|PRU|0|4197|7831|C
20200427|PRVB|0|418|880|C
20200427|PRVL|0|863|865|C
20200427|PS|0|12266|14722|C
20200427|PSA|0|1192|1575|C
20200427|PSA PRC|0|308|308|C
20200427|PSA PRI|0|0|117|C
20200427|PSA PRW|0|67|67|C
20200427|PSB|0|122|724|C
20200427|PSEC|0|35694|49142|C
20200427|PSEP|0|300|300|C
20200427|PSF|0|100|200|C
20200427|PSK|0|7601|7801|C
20200427|PSLV|0|17381|17681|C
20200427|PSMT|0|206|427|C
20200427|PSN|0|985|1336|C
20200427|PSNL|100|551|598|C
20200427|PSO|0|15384|19215|C
20200427|PSQ|0|39791|76331|C
20200427|PST|0|50|200|C
20200427|PSTG|0|17386|25366|C
20200427|PSTI|300|2034|4583|C
20200427|PSTV|0|0|52|C
20200427|PSV|0|0|174|C
20200427|PSX|101|2955|12517|C
20200427|PSXP|0|2239|5210|C
20200427|PTBD|0|0|100|C
20200427|PTC|0|766|787|C
20200427|PTCT|0|2103|3958|C
20200427|PTE|0|755|955|C
20200427|PTEN|1467|176138|288424|C
20200427|PTGX|0|25|25|C
20200427|PTI|100|721|2466|C
20200427|PTLA|100|10968|43810|C
20200427|PTLC|0|14650|37715|C
20200427|PTMC|0|1000|1693|C
20200427|PTN|0|31|31|C
20200427|PTON|0|4294|28533|C
20200427|PTR|0|447|554|C
20200427|PTVCB|0|0|4|C
20200427|PTY|0|0|825|C
20200427|PUB|0|55|78|C
20200427|PUK|0|1077|3387|C
20200427|PUK PRA|0|0|181|C
20200427|PULM|5845|9372|12372|C
20200427|PUMP|521|23747|43418|C
20200427|PVAC|998|1902|2167|C
20200427|PVG|877|70743|99161|C
20200427|PVH|0|3118|4458|C
20200427|PWFL|0|15|215|C
20200427|PWOD|0|0|2|C
20200427|PWR|0|3260|11337|C
20200427|PWV|0|200|723|C
20200427|PWZ|0|200|512|C
20200427|PXD|0|3927|6892|C
20200427|PXF|0|4200|4200|C
20200427|PXH|0|1000|2821|C
20200427|PXLW|0|1969|2814|C
20200427|PXS|0|1152|1152|C
20200427|PYPL|1|8687|18892|C
20200427|PYX|0|5445|5945|C
20200427|PZA|0|1400|12198|C
20200427|PZC|0|241|637|C
20200427|PZG|0|2220|2220|C
20200427|PZN|0|205|522|C
20200427|PZZA|0|622|1419|C
20200427|QADA|0|1|1|C
20200427|QBAK|0|575|575|C
20200427|QCOM|226|39351|53010|C
20200427|QCRH|0|4|77|C
20200427|QD|0|45707|52076|C
20200427|QDEL|0|1902|2499|C
20200427|QEFA|0|0|3304|C
20200427|QEMM|0|100|100|C
20200427|QEP|5829|34365|36542|C
20200427|QFIN|0|1491|1791|C
20200427|QGEN|120|7264|8172|C
20200427|QID|0|124183|228060|C
20200427|QIWI|0|311|986|C
20200427|QLD|0|5205|8859|C
20200427|QLTA|0|300|1060|C
20200427|QLYS|0|1909|3031|C
20200427|QMCO|245|345|907|C
20200427|QNST|0|2208|2349|C
20200427|QQQ|234|103685|116064|C
20200427|QRTEA|0|9249|20486|C
20200427|QRVO|0|3559|6698|C
20200427|QSR|3513|17189|42262|C
20200427|QTEC|0|0|18|C
20200427|QTNT|0|2339|4760|C
20200427|QTRX|0|946|1650|C
20200427|QTS|0|507|1223|C
20200427|QTT|0|7484|8973|C
20200427|QTWO|0|5711|6453|C
20200427|QUAD|0|2406|5566|C
20200427|QUAL|0|55|355|C
20200427|QUIK|0|100|100|C
20200427|QUMU|0|0|200|C
20200427|QUOT|0|6392|14214|C
20200427|QURE|0|4259|7380|C
20200427|QVAL|0|500|500|C
20200427|QYLD|0|0|577|C
20200427|R|0|1915|3173|C
20200427|RA|0|0|1|C
20200427|RAAX|0|100|100|C
20200427|RACE|0|100|110|C
20200427|RAD|400|12873|21127|C
20200427|RADA|0|100|201|C
20200427|RAIL|0|100|587|C
20200427|RAMP|29|696|1267|C
20200427|RAND|0|200|200|C
20200427|RARE|0|2172|4085|C
20200427|RAVE|0|200|200|C
20200427|RAVN|0|100|219|C
20200427|RBA|100|614|1261|C
20200427|RBB|0|4|4|C
20200427|RBBN|0|7074|8794|C
20200427|RBC|0|275|475|C
20200427|RBNC|0|69|92|C
20200427|RBS|0|57639|86056|C
20200427|RBZ|0|450|450|C
20200427|RC|0|431|1536|C
20200427|RCEL|0|1801|2771|C
20200427|RCI|500|3747|5405|C
20200427|RCII|0|728|1164|C
20200427|RCKT|0|947|2400|C
20200427|RCL|0|15202|19161|C
20200427|RCM|0|11973|30018|C
20200427|RCP|0|0|100|C
20200427|RCS|0|1000|2300|C
20200427|RCUS|0|3577|6897|C
20200427|RDFN|0|4976|8252|C
