Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191206|KL|300|7800|11100|C
20191206|KLAC|0|600|1400|C
20191206|KLDO|0|0|100|C
20191206|KLIC|0|2431|3131|C
20191206|KLR|300|400|500|C
20191206|KLXE|1106|1970|5440|C
20191206|KMB|0|1500|1700|C
20191206|KMDA|0|0|100|C
20191206|KMF|0|2000|3000|C
20191206|KMI|500|445709|627355|C
20191206|KMPR|0|800|1000|C
20191206|KMT|0|2900|3700|C
20191206|KMX|0|2400|3300|C
20191206|KN|0|4000|9050|C
20191206|KNDI|0|1900|2300|C
20191206|KNL|0|1000|2100|C
20191206|KNOP|0|0|100|C
20191206|KNSA|0|800|3039|C
20191206|KNSL|0|500|600|C
20191206|KNX|0|2100|3300|C
20191206|KO|200|110454|144682|C
20191206|KOD|761|2161|3851|C
20191206|KODK|0|600|1700|C
20191206|KOF|100|1000|1100|C
20191206|KOLD|0|5300|5500|C
20191206|KOP|0|100|300|C
20191206|KOPN|0|700|900|C
20191206|KORP|0|100|100|C
20191206|KORU|0|5200|5500|C
20191206|KOS|0|168029|328869|C
20191206|KPTI|100|8808|22669|C
20191206|KR|0|154919|207467|C
20191206|KRA|0|300|400|C
20191206|KRC|0|1555|1655|C
20191206|KRE|5228|80449|252695|C
20191206|KREF|0|3623|3823|C
20191206|KRG|0|8100|11100|C
20191206|KRKR|0|0|400|C
20191206|KRMD|0|400|400|C
20191206|KRNT|0|200|500|C
20191206|KRNY|0|3212|7712|C
20191206|KRO|0|1700|3000|C
20191206|KRTX|0|948|948|C
20191206|KRUS|0|200|200|C
20191206|KRYS|0|200|200|C
20191206|KSA|0|200|1200|C
20191206|KSS|0|9791|19591|C
20191206|KSU|0|700|1900|C
20191206|KT|0|19930|33530|C
20191206|KTB|0|700|1200|C
20191206|KTOS|0|5807|9707|C
20191206|KVHI|0|100|400|C
20191206|KW|0|2200|2600|C
20191206|KWEB|0|7800|10800|C
20191206|KWR|0|0|100|C
20191206|KYN|0|20795|24695|C
20191206|KZIA|100|200|200|C
20191206|L|0|4500|5600|C
20191206|LABD|0|18378|27619|C
20191206|LABU|0|100|200|C
20191206|LAC|200|600|800|C
20191206|LAD|0|1400|1600|C
20191206|LADR|300|14000|15400|C
20191206|LAIX|0|0|1119|C
20191206|LAKE|0|100|200|C
20191206|LAMR|0|800|1100|C
20191206|LANC|0|100|100|C
20191206|LAND|0|3700|6600|C
20191206|LASR|0|300|600|C
20191206|LAUR|0|15401|28277|C
20191206|LAZ|0|1021|1321|C
20191206|LAZY|0|100|100|C
20191206|LB|100|99581|189747|C
20191206|LBAI|0|0|100|C
20191206|LBC|0|0|100|C
20191206|LBRDA|0|0|154|C
20191206|LBRT|0|10500|14600|C
20191206|LBTYA|0|29711|46007|C
20191206|LBTYK|0|40505|77406|C
20191206|LBY|200|4420|6120|C
20191206|LC|0|3700|6000|C
20191206|LCI|0|9217|10417|C
20191206|LCII|0|500|2000|C
20191206|LCUT|0|100|100|C
20191206|LDL|0|400|800|C
20191206|LDOS|0|500|800|C
20191206|LDSF|0|100|100|C
20191206|LE|0|2725|3045|C
20191206|LEA|0|1800|2500|C
20191206|LECO|0|400|600|C
20191206|LEE|0|1500|1700|C
20191206|LEG|0|4670|7639|C
20191206|LEJU|0|1400|2600|C
20191206|LEMB|0|200|200|C
20191206|LEN|0|3452|17277|C
20191206|LEO|0|1000|1200|C
20191206|LEVI|0|2400|3750|C
20191206|LFC|0|2400|3400|C
20191206|LFUS|0|100|200|C
20191206|LFVN|0|300|400|C
20191206|LGF A|0|9380|17904|C
20191206|LGF B|0|5425|12324|C
20191206|LGI|0|0|200|C
20191206|LGIH|0|935|935|C
20191206|LGL|0|0|100|C
20191206|LGND|0|600|700|C
20191206|LH|0|800|900|C
20191206|LHC|0|3800|3800|C
20191206|LHCG|0|400|800|C
20191206|LHX|0|1051|2382|C
20191206|LII|0|1600|1700|C
20191206|LILA|0|300|1251|C
20191206|LILAK|0|4400|7100|C
20191206|LIN|100|1500|3200|C
20191206|LIND|0|200|400|C
20191206|LINX|0|2800|3200|C
20191206|LIQT|0|1100|2600|C
20191206|LIT|0|2000|2000|C
20191206|LITE|0|1100|1200|C
20191206|LIVN|0|2000|3000|C
20191206|LIVX|0|1000|1400|C
20191206|LJPC|200|1300|2441|C
20191206|LK|0|2100|7900|C
20191206|LKQ|0|15996|22496|C
20191206|LKSD|500|8547|11147|C
20191206|LL|300|9844|16344|C
20191206|LLEX|0|300|300|C
20191206|LLNW|0|15487|27008|C
20191206|LLY|0|1200|3856|C
20191206|LM|0|1300|2100|C
20191206|LMAT|0|300|400|C
20191206|LMBS|0|7318|8018|C
20191206|LMLP|0|0|100|C
20191206|LMNX|0|100|100|C
20191206|LMPX|0|600|700|C
20191206|LMRK|0|200|500|C
20191206|LMT|0|600|1390|C
20191206|LNC|0|1100|2500|C
20191206|LNDC|0|249|249|C
20191206|LNG|0|1200|1800|C
20191206|LNN|0|1036|1536|C
20191206|LNT|0|12933|30378|C
20191206|LNTH|0|4200|6000|C
20191206|LOB|0|1000|2300|C
20191206|LOCO|200|5705|9907|C
20191206|LODE|100|100|100|C
20191206|LOGC|0|200|200|C
20191206|LOGI|0|500|500|C
20191206|LOGM|0|653|1153|C
20191206|LOMA|0|400|500|C
20191206|LOPE|0|700|1200|C
20191206|LORL|0|0|100|C
20191206|LOV|0|200|200|C
20191206|LOVE|0|300|400|C
20191206|LOW|0|3855|6135|C
20191206|LPCN|0|2400|3100|C
20191206|LPG|0|3900|7400|C
20191206|LPI|0|284203|366279|C
20191206|LPL|0|6385|10953|C
20191206|LPLA|0|400|1416|C
20191206|LPSN|0|2900|3800|C
20191206|LPT|0|7100|11200|C
20191206|LPX|0|20685|33284|C
20191206|LQD|0|14147|19547|C
20191206|LQDT|0|100|300|C
20191206|LRCX|0|2500|4500|C
20191206|LRGF|0|100|100|C
20191206|LRN|0|2800|3511|C
20191206|LSCC|0|8800|11800|C
20191206|LSI|0|1400|3200|C
20191206|LSTR|0|800|1100|C
20191206|LSXMA|0|547|3175|C
20191206|LSXMK|0|435|2406|C
20191206|LTC|0|700|700|C
20191206|LTHM|0|20739|25310|C
20191206|LTM|0|600|1000|C
20191206|LTRPA|0|13574|17915|C
20191206|LTRX|0|0|100|C
20191206|LTS|0|51110|115405|C
20191206|LULU|0|1700|3900|C
20191206|LUNA|0|1600|4200|C
20191206|LUV|0|25116|31196|C
20191206|LVGO|0|1600|2400|C
20191206|LVS|0|14733|17633|C
20191206|LW|0|1300|1800|C
20191206|LX|0|4448|9548|C
20191206|LXFR|0|636|1236|C
20191206|LXP|0|79554|149781|C
20191206|LXRX|100|43656|62047|C
20191206|LXU|200|2600|4400|C
20191206|LYB|0|4415|9140|C
20191206|LYFT|0|7464|27389|C
20191206|LYG|0|102714|109318|C
20191206|LYTS|0|100|100|C
20191206|LYV|0|771|1071|C
20191206|LZB|0|1473|2073|C
20191206|M|200|234738|373246|C
20191206|MA|0|2100|5000|C
20191206|MAA|0|700|2100|C
20191206|MAAX|0|100|100|C
20191206|MAC|0|14200|17200|C
20191206|MAG|1700|8600|13700|C
20191206|MAGS|100|300|300|C
20191206|MAIN|0|300|2800|C
20191206|MAN|0|2000|2200|C
20191206|MANH|0|500|700|C
20191206|MANT|0|0|100|C
20191206|MANU|0|100|200|C
20191206|MAR|0|1184|1784|C
20191206|MARK|0|0|200|C
20191206|MAS|0|28526|44104|C
20191206|MASI|0|400|600|C
20191206|MAT|0|79056|108642|C
20191206|MATW|0|0|100|C
20191206|MATX|0|100|100|C
20191206|MAXR|1300|14600|23134|C
20191206|MBB|0|1970|4970|C
20191206|MBI|0|8012|9112|C
20191206|MBII|0|2800|8600|C
20191206|MBIO|0|3700|5000|C
20191206|MBRX|0|900|1100|C
20191206|MBSD|0|0|100|C
20191206|MBT|0|64556|106125|C
20191206|MC|0|1145|2045|C
20191206|MCB|0|200|200|C
20191206|MCBC|0|2100|3100|C
20191206|MCC|0|400|3000|C
20191206|MCD|0|3304|6383|C
20191206|MCEP|0|161|161|C
20191206|MCF|0|8414|12454|C
20191206|MCFT|0|1000|1800|C
20191206|MCHI|0|28418|35500|C
20191206|MCHP|0|1400|1500|C
20191206|MCHX|0|1922|2922|C
20191206|MCK|0|2504|4104|C
20191206|MCN|0|100|100|C
20191206|MCO|0|382|1282|C
20191206|MCR|0|600|1500|C
20191206|MCRB|100|4200|8600|C
20191206|MCS|0|600|800|C
20191206|MCX|0|100|100|C
20191206|MCY|0|100|500|C
20191206|MD|0|2700|4200|C
20191206|MDB|0|900|3375|C
20191206|MDC|0|400|800|C
20191206|MDCA|0|9423|11723|C
20191206|MDCO|0|6679|9758|C
20191206|MDGL|0|200|200|C
20191206|MDLA|0|4200|6762|C
20191206|MDLZ|100|158234|201720|C
20191206|MDP|0|1313|1413|C
20191206|MDR|4500|11240|30440|C
20191206|MDRX|0|87580|92976|C
20191206|MDT|0|5450|10250|C
20191206|MDU|0|18265|24278|C
20191206|MDY|0|6625|8025|C
20191206|MEAR|0|0|700|C
20191206|MEC|0|0|100|C
20191206|MED|0|600|800|C
20191206|MEDP|0|200|200|C
20191206|MEET|0|28122|32055|C
20191206|MEI|0|702|902|C
20191206|MEIP|0|8700|13500|C
20191206|MELI|0|700|1400|C
20191206|MEN|0|400|500|C
20191206|MEOH|0|200|1013|C
20191206|MERC|0|3100|4500|C
20191206|MESA|0|859|959|C
20191206|MET|0|37543|84998|C
20191206|METC|0|0|200|C
20191206|MFA|0|43358|59000|C
20191206|MFC|5100|60992|70786|C
20191206|MFD|0|100|500|C
20191206|MFG|0|1100|1800|C
20191206|MFGP|200|2300|2300|C
20191206|MFIN|0|1200|2700|C
20191206|MFL|0|600|800|C
20191206|MFM|0|700|2500|C
20191206|MG|0|600|1800|C
20191206|MGA|2100|6600|11906|C
20191206|MGC|0|1200|1300|C
20191206|MGEE|0|1000|1200|C
20191206|MGF|0|0|100|C
20191206|MGI|0|25786|56386|C
20191206|MGK|0|122|122|C
20191206|MGLN|0|498|498|C
20191206|MGM|0|73916|94501|C
20191206|MGNX|0|965|1465|C
20191206|MGP|0|8543|31412|C
20191206|MGPI|0|562|1483|C
20191206|MGRC|0|800|1500|C
20191206|MGTA|0|100|400|C
20191206|MGTX|0|600|700|C
20191206|MGU|0|200|300|C
20191206|MGY|0|22284|28884|C
20191206|MHF|0|380|380|C
20191206|MHK|0|3000|4200|C
20191206|MHLD|0|600|1200|C
20191206|MHN|0|600|700|C
20191206|MHO|0|500|600|C
20191206|MIC|0|700|1324|C
20191206|MIDD|0|1200|2000|C
20191206|MIE|0|5200|6700|C
20191206|MIK|1226|101324|189628|C
20191206|MILN|0|100|100|C
20191206|MIME|0|983|1283|C
20191206|MIN|0|1100|1400|C
20191206|MIND|0|0|651|C
20191206|MINI|0|609|809|C
20191206|MINT|0|5648|8348|C
20191206|MIRM|0|200|200|C
20191206|MITK|0|7600|10400|C
20191206|MITT|0|3300|5602|C
20191206|MJ|0|0|100|C
20191206|MKC|0|500|600|C
20191206|MKL|0|110|170|C
20191206|MKSI|0|700|1400|C
20191206|MKTX|0|1300|1600|C
20191206|MLCO|0|11108|12608|C
20191206|MLHR|0|1200|2700|C
20191206|MLI|0|400|900|C
20191206|MLM|0|1600|2600|C
20191206|MLN|0|0|400|C
20191206|MLNX|0|200|700|C
20191206|MLPA|0|10600|11500|C
20191206|MLPI|0|300|1500|C
20191206|MLPX|1000|5960|11383|C
20191206|MLR|0|0|100|C
20191206|MLSS|100|1100|1200|C
20191206|MMC|0|1000|2079|C
20191206|MMI|0|100|300|C
20191206|MMIN|0|0|200|C
20191206|MMLP|100|2000|2900|C
20191206|MMM|0|5574|8274|C
20191206|MMP|0|1891|1891|C
20191206|MMS|0|400|800|C
20191206|MMSI|0|35931|117044|C
20191206|MMT|0|200|700|C
20191206|MMU|0|100|100|C
20191206|MMX|0|300|300|C
20191206|MMYT|0|0|100|C
20191206|MNI|0|900|1100|C
20191206|MNK|1200|180153|224843|C
20191206|MNKD|1205|105748|113240|C
20191206|MNLO|0|100|100|C
20191206|MNOV|0|4529|4629|C
20191206|MNR|0|2847|4641|C
20191206|MNRL|0|200|300|C
20191206|MNRO|0|600|600|C
20191206|MNST|0|9280|12080|C
20191206|MNTA|0|3600|5900|C
20191206|MO|300|23487|45628|C
20191206|MOAT|0|1600|2500|C
20191206|MOBL|0|26214|31301|C
20191206|MOD|0|1594|1794|C
20191206|MODN|0|1100|1100|C
20191206|MOG A|0|300|400|C
20191206|MOH|0|1700|2000|C
20191206|MOMO|0|16451|30376|C
20191206|MOR|200|500|600|C
20191206|MORF|0|0|100|C
20191206|MORL|0|0|400|C
20191206|MORN|0|100|400|C
20191206|MOS|0|44670|76165|C
20191206|MOV|0|300|400|C
20191206|MPAA|0|507|707|C
20191206|MPC|100|18563|44261|C
20191206|MPLX|200|27300|57246|C
20191206|MPVD|0|500|1100|C
20191206|MPW|0|184096|251447|C
20191206|MPWR|0|200|400|C
20191206|MPX|0|100|100|C
20191206|MQT|0|0|1400|C
20191206|MR|0|5905|10308|C
20191206|MRC|0|13002|17378|C
20191206|MRCC|0|400|900|C
20191206|MRCY|0|512|612|C
20191206|MRIC|0|200|200|C
20191206|MRK|0|18160|42860|C
20191206|MRNA|0|4007|7441|C
20191206|MRNS|0|19799|30409|C
20191206|MRO|100|409582|542920|C
20191206|MRSN|0|5800|7100|C
20191206|MRTN|0|2100|2800|C
20191206|MRTX|0|700|900|C
20191206|MRVL|0|120282|137890|C
20191206|MS|0|110413|176640|C
20191206|MSA|0|2000|2200|C
20191206|MSBI|0|200|300|C
20191206|MSCI|0|2800|3300|C
20191206|MSD|0|0|600|C
20191206|MSFT|0|29211|50648|C
20191206|MSG|0|300|500|C
20191206|MSGN|0|10000|11600|C
20191206|MSI|0|1200|6757|C
20191206|MSM|0|2000|2400|C
20191206|MSON|0|300|600|C
20191206|MSTR|0|200|200|C
20191206|MT|100|73527|88633|C
20191206|MTB|0|1000|1411|C
20191206|MTCH|0|1883|3350|C
20191206|MTD|0|600|800|C
20191206|MTDR|0|50895|89369|C
20191206|MTEM|0|200|500|C
20191206|MTFBW|1527|1527|1527|C
20191206|MTG|5600|53349|83234|C
20191206|MTH|0|1600|2100|C
20191206|MTL|0|100|600|C
20191206|MTLS|0|0|200|C
20191206|MTN|0|300|500|C
20191206|MTNB|0|12550|12855|C
20191206|MTOR|0|7162|10662|C
20191206|MTRN|0|1400|2300|C
20191206|MTRX|0|300|400|C
20191206|MTSC|0|500|500|C
20191206|MTSI|0|3752|3952|C
20191206|MTUM|0|3400|5400|C
20191206|MTW|0|2900|3826|C
20191206|MTX|0|800|1200|C
20191206|MTZ|0|2950|4250|C
20191206|MU|0|90664|166622|C
20191206|MUA|0|300|700|C
20191206|MUB|0|1100|4100|C
20191206|MUC|0|200|800|C
20191206|MUE|0|0|100|C
20191206|MUFG|0|17612|31421|C
20191206|MUI|0|300|300|C
20191206|MUR|0|24202|45324|C
20191206|MUS|0|200|200|C
20191206|MUSA|0|1000|1200|C
20191206|MUX|0|161152|196934|C
20191206|MVBF|0|100|100|C
20191206|MVF|0|700|3000|C
20191206|MVIS|0|1400|1500|C
20191206|MWA|0|20686|28016|C
20191206|MX|0|1700|6300|C
20191206|MXF|0|300|300|C
20191206|MXIM|0|8100|11541|C
20191206|MXL|0|3500|4600|C
20191206|MYC|0|1500|1700|C
20191206|MYD|0|0|1800|C
20191206|MYE|0|4500|6200|C
20191206|MYGN|0|500|500|C
20191206|MYI|0|400|400|C
20191206|MYJ|0|0|400|C
20191206|MYL|0|124690|164529|C
20191206|MYN|0|100|300|C
20191206|MYOK|0|1100|2300|C
20191206|MYOV|0|3507|5407|C
20191206|MYT|0|0|100|C
20191206|NAC|0|2000|2100|C
20191206|NAD|0|1300|2700|C
20191206|NAK|0|300|1100|C
20191206|NAKD|0|100|100|C
20191206|NAT|0|63595|116710|C
20191206|NATH|0|100|100|C
20191206|NATI|0|400|500|C
20191206|NAV|0|300|300|C
20191206|NAVB|0|800|800|C
20191206|NAVI|0|72074|97302|C
20191206|NBB|0|600|800|C
20191206|NBEV|100|24938|28738|C
20191206|NBH|0|0|200|C
20191206|NBHC|0|900|1700|C
20191206|NBIX|0|3107|6938|C
20191206|NBL|100|154813|169809|C
20191206|NBLX|0|824|924|C
20191206|NBN|0|0|300|C
20191206|NBR|0|311043|470542|C
20191206|NBRV|0|15428|21326|C
20191206|NBTB|0|200|200|C
20191206|NCA|0|100|700|C
20191206|NCB|0|100|100|C
20191206|NCLH|0|1242|2842|C
20191206|NCMI|0|8828|13928|C
20191206|NCNA|0|100|100|C
20191206|NCR|0|9705|18505|C
20191206|NCV|0|300|2800|C
20191206|NCZ|100|1880|3480|C
20191206|NDAQ|0|1700|2100|C
20191206|NDLS|0|5900|9700|C
20191206|NDP|0|600|800|C
20191206|NDSN|0|600|800|C
20191206|NE|0|150978|227000|C
20191206|NEA|0|4800|5900|C
20191206|NEAR|0|4000|4262|C
20191206|NEE|0|1396|1928|C
20191206|NEM|5267|107126|155568|C
20191206|NEO|0|500|1100|C
20191206|NEOG|0|200|200|C
20191206|NEOS|0|800|2500|C
20191206|NEP|0|919|1119|C
20191206|NEPT|600|12668|20168|C
20191206|NERV|0|7300|8100|C
20191206|NESR|0|100|100|C
20191206|NET|300|3644|4644|C
20191206|NEU|0|100|400|C
20191206|NEV|0|800|3100|C
20191206|NEW|0|100|300|C
20191206|NEWR|0|0|300|C
20191206|NEWT|0|100|100|C
20191206|NEX|0|12238|13938|C
20191206|NEXA|100|700|900|C
20191206|NFBK|0|4300|6900|C
20191206|NFC|0|844|844|C
20191206|NFE|0|600|600|C
20191206|NFG|0|2921|3421|C
20191206|NFJ|0|1450|2050|C
20191206|NFLX|0|13450|16098|C
20191206|NG|1500|36129|43729|C
20191206|NGD|0|700|2800|C
20191206|NGG|0|2500|4700|C
20191206|NGHC|0|1700|3000|C
20191206|NGL|0|3500|6000|C
20191206|NGM|200|900|900|C
20191206|NGVC|0|200|200|C
20191206|NGVT|0|500|500|C
20191206|NH|0|0|100|C
20191206|NHF|0|2100|4100|C
20191206|NHI|0|300|600|C
20191206|NHTC|0|0|100|C
20191206|NI|0|90974|120067|C
20191206|NICE|0|600|700|C
20191206|NID|0|600|700|C
20191206|NIE|0|300|1300|C
20191206|NIHD|0|7632|13432|C
20191206|NINE|0|0|100|C
20191206|NIO|0|180008|228200|C
20191206|NIU|0|0|200|C
20191206|NJR|0|1966|5393|C
20191206|NK|0|2400|4100|C
20191206|NKE|0|11700|37930|C
20191206|NKTR|0|8872|17172|C
20191206|NLNK|300|1400|2300|C
20191206|NLOK|0|7567|22464|C
20191206|NLS|0|6700|8600|C
20191206|NLSN|0|65510|91126|C
20191206|NLTX|0|100|1024|C
20191206|NLY|0|198958|265471|C
20191206|NMFC|0|11800|28096|C
20191206|NMI|0|300|300|C
20191206|NMIH|0|500|6200|C
20191206|NML|0|3664|7464|C
20191206|NMM|0|1500|2800|C
20191206|NMR|0|2000|2000|C
20191206|NMRK|0|11100|13160|C
20191206|NMY|0|200|300|C
20191206|NMZ|0|1500|5007|C
20191206|NNBR|0|3600|11000|C
20191206|NNDM|0|800|800|C
20191206|NNI|0|400|400|C
20191206|NNN|0|2600|4211|C
20191206|NOA|800|3200|3600|C
20191206|NOAH|0|100|100|C
20191206|NOBL|0|100|300|C
20191206|NOC|0|1033|2088|C
20191206|NOG|0|281054|450538|C
20191206|NOK|0|335056|491280|C
20191206|NOMD|0|4662|8362|C
20191206|NOV|100|37628|48653|C
20191206|NOVA|0|200|400|C
20191206|NOVT|0|600|800|C
20191206|NOW|0|3100|6300|C
20191206|NP|0|200|1400|C
20191206|NPO|0|400|500|C
20191206|NPTN|0|17706|27418|C
20191206|NQP|0|400|400|C
20191206|NR|0|14012|16612|C
20191206|NRG|0|31037|55640|C
20191206|NRGX|0|8837|10237|C
20191206|NRIM|0|0|100|C
20191206|NRK|0|400|1100|C
20191206|NRO|0|1300|1600|C
20191206|NRP|0|0|300|C
20191206|NRUC|0|100|100|C
20191206|NRZ|0|37842|46918|C
20191206|NS|0|200|400|C
20191206|NSA|0|1063|3113|C
20191206|NSC|0|1100|8615|C
20191206|NSIT|0|200|200|C
20191206|NSL|0|100|200|C
20191206|NSP|0|2800|4335|C
20191206|NSSC|0|2200|2300|C
20191206|NSTG|0|871|3249|C
20191206|NTAP|0|7300|15193|C
20191206|NTB|0|400|500|C
20191206|NTCT|0|1700|2700|C
20191206|NTEC|0|478|478|C
20191206|NTES|0|1422|2122|C
20191206|NTG|0|14452|21552|C
20191206|NTGN|381|381|381|C
20191206|NTGR|0|639|1039|C
20191206|NTIC|0|0|100|C
20191206|NTLA|0|537|1188|C
20191206|NTNX|100|13500|20900|C
20191206|NTR|800|8200|10700|C
20191206|NTRA|0|4800|5100|C
20191206|NTRP|495|1695|1795|C
20191206|NTRS|0|300|2017|C
20191206|NTUS|0|500|1000|C
20191206|NTWK|0|100|200|C
20191206|NTX|0|400|400|C
20191206|NUAG|0|100|100|C
20191206|NUAN|0|24069|34542|C
20191206|NUBD|0|0|100|C
20191206|NUE|200|6847|10147|C
20191206|NUGT|0|16005|16605|C
20191206|NULV|0|100|100|C
20191206|NUMV|0|0|200|C
20191206|NURO|0|100|100|C
20191206|NUS|0|100|200|C
20191206|NUSA|0|0|100|C
20191206|NUV|0|1200|2900|C
20191206|NUVA|0|1000|1300|C
20191206|NVAX|0|7300|12300|C
20191206|NVCN|0|300|700|C
20191206|NVCR|0|2300|4800|C
20191206|NVDA|0|5335|10423|C
20191206|NVEE|0|100|200|C
20191206|NVFY|0|230|730|C
20191206|NVG|0|1100|1700|C
20191206|NVGS|0|2000|2300|C
20191206|NVIV|0|0|1000|C
20191206|NVO|0|3000|8300|C
20191206|NVR|0|70|180|C
20191206|NVRO|0|800|900|C
20191206|NVS|100|7293|8711|C
20191206|NVST|0|3200|8338|C
20191206|NVST WI|0|500|800|C
20191206|NVT|200|6500|15700|C
20191206|NVTA|0|2024|6526|C
20191206|NWBI|0|8652|12152|C
20191206|NWE|0|0|100|C
20191206|NWL|0|39451|52727|C
20191206|NWN|0|400|600|C
20191206|NWS|0|24662|27462|C
20191206|NWSA|0|68602|96326|C
20191206|NX|0|2100|3900|C
20191206|NXE|900|5250|5550|C
20191206|NXGN|0|200|400|C
20191206|NXPI|0|2400|6884|C
20191206|NXRT|0|0|200|C
20191206|NXST|0|1400|1961|C
20191206|NXTC|0|1092|1092|C
20191206|NXTD|0|200|200|C
20191206|NYCB|0|143433|190097|C
20191206|NYMT|0|113554|159085|C
20191206|NYMX|100|400|900|C
20191206|NYT|0|13247|23047|C
20191206|NZF|0|700|2200|C
20191206|O|0|3300|4900|C
20191206|OAS|0|651494|821096|C
20191206|OBNK|0|0|100|C
20191206|OBSV|0|200|200|C
20191206|OC|0|1907|2207|C
20191206|OCFC|0|400|400|C
20191206|OCGN|2052|6152|8452|C
20191206|OCN|0|4823|11087|C
20191206|OCSI|0|1200|2000|C
20191206|OCSL|0|7000|14825|C
20191206|OCUL|300|10400|13600|C
20191206|OCX|0|2000|2300|C
20191206|ODFL|0|12247|18747|C
20191206|ODP|0|422934|538589|C
20191206|ODT|0|2400|2600|C
20191206|OEC|0|1424|4424|C
20191206|OEF|0|0|100|C
20191206|OESX|0|4400|13000|C
20191206|OFC|0|7800|11300|C
20191206|OFG|0|3200|4700|C
20191206|OFIX|0|500|600|C
20191206|OFS|0|0|100|C
20191206|OGE|0|9552|14952|C
20191206|OGI|14100|36437|39770|C
20191206|OGS|0|300|300|C
20191206|OHI|0|17200|26596|C
20191206|OI|0|32954|49469|C
20191206|OIBR C|0|1500|3700|C
20191206|OIH|0|985494|1188709|C
20191206|OII|0|12700|28400|C
20191206|OILD|0|41999|50299|C
20191206|OILU|0|11267|34566|C
20191206|OIS|0|2924|3824|C
20191206|OKE|0|8200|15200|C
20191206|OKTA|0|5800|9300|C
20191206|OLED|0|500|800|C
20191206|OLLI|0|200|1332|C
20191206|OLN|0|26673|38050|C
20191206|OLP|0|100|100|C
20191206|OMAB|0|300|500|C
20191206|OMC|0|2443|3740|C
20191206|OMCL|0|400|900|C
20191206|OMER|0|1500|3131|C
20191206|OMF|0|300|400|C
20191206|OMI|0|27047|34647|C
20191206|OMN|0|8247|8947|C
20191206|OMP|100|600|800|C
20191206|ON|0|36432|49424|C
20191206|ONB|100|22807|33977|C
20191206|ONCE|0|200|600|C
20191206|ONCS|0|800|2000|C
20191206|ONCY|0|0|1000|C
20191206|ONDK|0|11270|17356|C
20191206|ONE|0|24732|36485|C
20191206|ONLN|0|100|100|C
20191206|ONTO|0|200|500|C
20191206|ONTX|28547|38507|44716|C
20191206|ONVO|0|900|1100|C
20191206|OOMA|0|200|400|C
20191206|OPB|0|300|400|C
20191206|OPI|0|900|900|C
20191206|OPK|0|138818|200282|C
20191206|OPNT|0|0|100|C
20191206|OPRA|0|300|600|C
20191206|OPRT|0|600|600|C
20191206|OPRX|0|200|200|C
20191206|OPTN|0|147|730|C
20191206|OPY|0|0|100|C
20191206|OR|100|18324|22324|C
20191206|ORA|0|1100|1700|C
20191206|ORAN|0|3600|6200|C
20191206|ORBC|0|5586|11186|C
20191206|ORC|200|10347|11247|C
20191206|ORCL|0|160415|251919|C
20191206|ORGS|0|200|200|C
20191206|ORI|0|36302|60257|C
20191206|ORLY|0|400|900|C
20191206|ORMP|0|300|900|C
20191206|ORN|0|1500|9100|C
20191206|ORTX|100|500|838|C
20191206|OSB|700|4400|6700|C
20191206|OSBC|0|0|100|C
20191206|OSG|0|1200|3162|C
20191206|OSIS|0|300|400|C
20191206|OSK|0|400|1200|C
20191206|OSMT|0|100|200|C
20191206|OSPN|0|2500|4500|C
20191206|OSTK|100|5300|9700|C
20191206|OSUR|0|16483|30530|C
20191206|OSW|0|400|700|C
20191206|OTEX|300|6800|9635|C
20191206|OTLK|100|100|100|C
20191206|OTTR|0|500|1100|C
20191206|OUNZ|0|2400|2400|C
20191206|OUT|0|4500|8700|C
20191206|OVID|0|1000|2300|C
20191206|OXFD|0|200|500|C
20191206|OXLC|0|3500|5700|C
20191206|OXM|0|1000|1500|C
20191206|OXSQ|0|1400|1900|C
20191206|OXY|0|71670|92300|C
20191206|OYST|100|200|600|C
20191206|OZK|0|2744|3444|C
20191206|PAA|100|50789|119886|C
20191206|PAAS|600|36330|77479|C
20191206|PAC|0|600|600|C
20191206|PACB|0|23187|51382|C
20191206|PACW|0|1880|3058|C
20191206|PAG|0|200|300|C
20191206|PAGP|0|28202|67655|C
20191206|PAGS|0|2200|16814|C
20191206|PAHC|0|0|300|C
20191206|PAM|0|600|2300|C
20191206|PANW|0|2000|2900|C
20191206|PAR|0|1800|1800|C
20191206|PARR|0|1305|1505|C
20191206|PATI|0|0|100|C
20191206|PATK|0|100|200|C
20191206|PAVM|0|200|200|C
20191206|PAYC|0|1700|2500|C
20191206|PAYS|0|650|1000|C
20191206|PAYX|0|1488|1888|C
20191206|PB|0|500|500|C
20191206|PBA|16400|43371|46271|C
20191206|PBCT|0|86312|107713|C
20191206|PBE|0|0|100|C
20191206|PBF|0|11858|14485|C
20191206|PBFS|0|0|200|C
20191206|PBFX|0|700|800|C
20191206|PBH|0|1100|1800|C
20191206|PBI|0|50281|59824|C
20191206|PBPB|0|4118|8269|C
20191206|PBR|300|337184|413613|C
20191206|PBR A|0|159224|174112|C
20191206|PBT|0|700|1000|C
20191206|PBYI|400|12129|22273|C
20191206|PCAR|0|600|1100|C
20191206|PCEF|0|300|300|C
20191206|PCG|200|109608|142463|C
20191206|PCH|0|1700|3900|C
20191206|PCI|0|800|2700|C
20191206|PCM|0|300|300|C
20191206|PCN|0|300|600|C
