Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190521|LNC|0|1201|1601|C
20190521|LNDC|0|0|300|C
20190521|LNG|0|3000|3600|C
20190521|LNN|0|1200|1400|C
20190521|LNT|0|9200|11000|C
20190521|LNTH|0|1800|2200|C
20190521|LOB|0|1500|2200|C
20190521|LOCO|0|4015|4715|C
20190521|LOGI|0|1100|2700|C
20190521|LOGM|0|200|800|C
20190521|LOMA|0|600|3482|C
20190521|LOOP|0|300|300|C
20190521|LOPE|0|400|1000|C
20190521|LOVE|0|0|400|C
20190521|LOW|0|10423|23154|C
20190521|LPCN|0|100|300|C
20190521|LPG|0|1819|2619|C
20190521|LPI|800|59238|93787|C
20190521|LPL|0|10100|12500|C
20190521|LPLA|0|947|1147|C
20190521|LPSN|0|2700|6400|C
20190521|LPT|0|2803|3903|C
20190521|LPTH|0|200|300|C
20190521|LPX|100|22486|25086|C
20190521|LQD|0|14993|20393|C
20190521|LQDA|0|200|200|C
20190521|LRCX|0|2500|4807|C
20190521|LRN|0|0|619|C
20190521|LSAF|0|0|100|C
20190521|LSCC|0|12196|36205|C
20190521|LSI|0|500|1400|C
20190521|LSTR|0|100|1000|C
20190521|LSXMA|0|0|300|C
20190521|LSXMK|0|900|1600|C
20190521|LTHM|0|10672|14172|C
20190521|LTM|0|2646|9518|C
20190521|LTRPA|0|3100|4400|C
20190521|LTRX|0|0|200|C
20190521|LTS|0|3800|5400|C
20190521|LTXB|0|0|100|C
20190521|LULU|0|1800|2200|C
20190521|LUV|0|39772|46175|C
20190521|LVS|0|1000|5465|C
20190521|LW|0|1500|3612|C
20190521|LX|0|3900|5300|C
20190521|LXFR|0|200|200|C
20190521|LXFT|0|1900|2300|C
20190521|LXP|0|18818|25438|C
20190521|LXRX|0|2900|6771|C
20190521|LXU|0|1100|2700|C
20190521|LYB|0|6009|7509|C
20190521|LYFT|0|18211|19926|C
20190521|LYG|7900|87628|109385|C
20190521|LYTS|0|300|300|C
20190521|LYV|0|300|800|C
20190521|LZB|0|2400|4000|C
20190521|M|0|85446|114114|C
20190521|MA|0|5986|8577|C
20190521|MAA|0|301|301|C
20190521|MAC|0|2548|3399|C
20190521|MAG|0|800|1000|C
20190521|MAGS|0|0|300|C
20190521|MAIN|0|1500|1600|C
20190521|MAN|0|448|2886|C
20190521|MANH|0|100|100|C
20190521|MANT|0|100|100|C
20190521|MAR|0|1100|2600|C
20190521|MARA|0|988|988|C
20190521|MARK|0|4027|4827|C
20190521|MAS|0|31685|37259|C
20190521|MASI|0|100|600|C
20190521|MAT|0|48539|77069|C
20190521|MATW|0|800|1000|C
20190521|MATX|0|200|200|C
20190521|MAV|0|0|450|C
20190521|MAXR|100|5401|8901|C
20190521|MBB|0|3400|5900|C
20190521|MBG|0|0|100|C
20190521|MBI|0|5900|7300|C
20190521|MBII|100|1000|2400|C
20190521|MBIO|0|568|1368|C
20190521|MBRX|0|5733|5833|C
20190521|MBT|0|36020|63279|C
20190521|MBTF|0|700|1100|C
20190521|MBUU|0|200|200|C
20190521|MC|0|3310|6110|C
20190521|MCBC|0|0|300|C
20190521|MCC|0|600|900|C
20190521|MCD|0|1900|5531|C
20190521|MCF|0|1900|2500|C
20190521|MCFT|0|0|100|C
20190521|MCHI|0|44205|56968|C
20190521|MCHP|0|500|1000|C
20190521|MCHX|0|300|1700|C
20190521|MCK|0|3651|5167|C
20190521|MCO|0|1200|1300|C
20190521|MCR|0|400|500|C
20190521|MCRB|100|1700|2000|C
20190521|MCRI|0|100|100|C
20190521|MCRN|0|200|700|C
20190521|MCS|0|300|700|C
20190521|MCY|0|200|400|C
20190521|MD|0|4408|6108|C
20190521|MDB|0|800|1300|C
20190521|MDC|0|1800|2100|C
20190521|MDCA|0|5800|17939|C
20190521|MDCO|0|4279|7352|C
20190521|MDGL|0|700|700|C
20190521|MDIV|0|0|500|C
20190521|MDLZ|0|82433|95587|C
20190521|MDP|0|500|600|C
20190521|MDR|0|62192|73964|C
20190521|MDRX|0|35580|40451|C
20190521|MDSO|0|1000|1500|C
20190521|MDT|0|21991|47303|C
20190521|MDU|0|6300|12762|C
20190521|MDWD|0|200|200|C
20190521|MDY|0|2510|4660|C
20190521|MEAR|0|0|200|C
20190521|MED|0|0|100|C
20190521|MEDP|0|511|924|C
20190521|MEET|0|12100|14800|C
20190521|MEI|0|400|500|C
20190521|MEIP|100|2900|6100|C
20190521|MELI|0|700|1200|C
20190521|MEN|0|0|700|C
20190521|MEOH|0|500|1037|C
20190521|MERC|0|1400|2100|C
20190521|MESA|0|0|104|C
20190521|MET|762|55748|80558|C
20190521|MFA|0|23700|29800|C
20190521|MFC|400|49711|59915|C
20190521|MFG|0|5709|7009|C
20190521|MFGP|0|2200|2900|C
20190521|MFIN|0|400|1000|C
20190521|MFL|0|300|700|C
20190521|MFM|0|200|500|C
20190521|MFUS|0|0|300|C
20190521|MG|0|0|200|C
20190521|MGA|0|2300|7200|C
20190521|MGC|0|328|472|C
20190521|MGEE|0|600|700|C
20190521|MGI|0|10981|14181|C
20190521|MGLN|0|200|200|C
20190521|MGM|0|68486|74216|C
20190521|MGNX|0|700|1600|C
20190521|MGP|0|3335|4435|C
20190521|MGPI|0|0|100|C
20190521|MGR|0|0|100|C
20190521|MGRC|0|300|800|C
20190521|MGTA|0|100|200|C
20190521|MGTX|0|0|200|C
20190521|MGU|0|300|400|C
20190521|MGY|0|9006|10806|C
20190521|MHI|0|100|100|C
20190521|MHK|0|500|600|C
20190521|MHLD|0|3200|4250|C
20190521|MHN|0|0|200|C
20190521|MHO|0|200|200|C
20190521|MIC|0|321|421|C
20190521|MIDD|0|500|500|C
20190521|MIE|0|300|900|C
20190521|MIK|0|35352|38958|C
20190521|MIME|0|344|844|C
20190521|MIN|0|1000|1600|C
20190521|MINI|0|600|1000|C
20190521|MINT|0|1000|2864|C
20190521|MITK|0|2200|3800|C
20190521|MITT|0|1900|2600|C
20190521|MIXT|0|100|100|C
20190521|MJ|0|100|100|C
20190521|MKC|0|800|1320|C
20190521|MKL|0|310|419|C
20190521|MKSI|0|1400|4423|C
20190521|MKTX|0|900|1000|C
20190521|MLCO|0|20142|40233|C
20190521|MLHR|0|700|2400|C
20190521|MLI|0|0|100|C
20190521|MLM|0|1611|2122|C
20190521|MLN|0|0|200|C
20190521|MLNT|100|100|100|C
20190521|MLNX|0|800|2900|C
20190521|MLPA|5975|13584|13784|C
20190521|MLPI|0|500|1000|C
20190521|MLPX|0|600|800|C
20190521|MLSS|0|0|1400|C
20190521|MMC|0|4611|6297|C
20190521|MMI|0|100|200|C
20190521|MMLP|0|1000|1400|C
20190521|MMM|0|3300|15306|C
20190521|MMP|0|800|1400|C
20190521|MMS|0|100|400|C
20190521|MMSI|0|800|1200|C
20190521|MMT|0|400|400|C
20190521|MMYT|0|100|100|C
20190521|MNK|1700|25700|38360|C
20190521|MNKD|100|24083|41883|C
20190521|MNOV|100|100|100|C
20190521|MNR|0|1100|3200|C
20190521|MNRL|0|0|400|C
20190521|MNRO|0|3500|4800|C
20190521|MNST|0|2300|5302|C
20190521|MNTA|0|2000|5400|C
20190521|MNTX|0|0|100|C
20190521|MO|0|17252|31678|C
20190521|MOAT|0|4499|7814|C
20190521|MOBL|0|5490|7590|C
20190521|MOD|0|300|300|C
20190521|MOG A|0|400|900|C
20190521|MOGO|0|100|100|C
20190521|MOH|0|600|800|C
20190521|MOMO|0|4600|9800|C
20190521|MORN|0|200|500|C
20190521|MOS|0|40626|52105|C
20190521|MPA|0|0|100|C
20190521|MPAA|0|100|100|C
20190521|MPC|0|31829|56640|C
20190521|MPLX|0|4500|10800|C
20190521|MPO|0|700|1422|C
20190521|MPVD|300|1647|2247|C
20190521|MPW|0|30228|35428|C
20190521|MPWR|0|3090|3390|C
20190521|MQT|0|0|2200|C
20190521|MQY|0|107|107|C
20190521|MR|0|100|200|C
20190521|MRC|0|4800|14088|C
20190521|MRCC|0|0|100|C
20190521|MRCY|0|2200|2600|C
20190521|MRK|200|34425|68917|C
20190521|MRKR|0|500|500|C
20190521|MRNA|0|351|551|C
20190521|MRNS|0|4000|9600|C
20190521|MRO|0|221171|246752|C
20190521|MRSN|0|200|500|C
20190521|MRTN|0|1600|2800|C
20190521|MRTX|0|300|900|C
20190521|MRVL|0|91616|154366|C
20190521|MS|100|67852|108123|C
20190521|MS PRF|0|100|100|C
20190521|MSA|0|1100|1600|C
20190521|MSCI|0|700|1400|C
20190521|MSD|0|100|300|C
20190521|MSFT|0|32862|43928|C
20190521|MSG|0|367|367|C
20190521|MSGN|0|455|1155|C
20190521|MSI|0|965|1965|C
20190521|MSL|0|100|200|C
20190521|MSM|0|600|2700|C
20190521|MSON|0|0|400|C
20190521|MSTR|0|540|540|C
20190521|MT|2600|25899|29099|C
20190521|MTB|0|535|935|C
20190521|MTCH|0|2456|3973|C
20190521|MTD|0|200|400|C
20190521|MTDR|400|17047|18747|C
20190521|MTEM|0|807|1807|C
20190521|MTG|0|59705|66554|C
20190521|MTH|0|200|200|C
20190521|MTL|0|900|1700|C
20190521|MTN|0|300|829|C
20190521|MTNB|0|0|300|C
20190521|MTOR|0|3200|4410|C
20190521|MTRN|0|600|800|C
20190521|MTRX|0|0|756|C
20190521|MTSC|0|100|100|C
20190521|MTSI|0|4726|11131|C
20190521|MTUM|0|405|805|C
20190521|MTW|0|1960|2760|C
20190521|MTX|0|600|700|C
20190521|MTZ|0|600|1000|C
20190521|MU|0|89606|188223|C
20190521|MUA|0|400|400|C
20190521|MUB|0|0|200|C
20190521|MUC|0|300|1000|C
20190521|MUFG|0|35220|40520|C
20190521|MUI|0|600|700|C
20190521|MUNI|0|800|800|C
20190521|MUR|0|11395|12619|C
20190521|MUSA|0|300|400|C
20190521|MUX|0|41146|43946|C
20190521|MVC|0|100|100|C
20190521|MVF|0|700|800|C
20190521|MVIS|0|1100|2400|C
20190521|MVT|0|100|100|C
20190521|MWA|0|6190|10790|C
20190521|MXIM|0|11188|13543|C
20190521|MXL|0|4200|6800|C
20190521|MYC|0|200|400|C
20190521|MYD|0|400|1300|C
20190521|MYE|0|2100|2200|C
20190521|MYGN|0|700|3500|C
20190521|MYI|0|300|600|C
20190521|MYJ|0|100|300|C
20190521|MYL|0|59962|140050|C
20190521|MYN|0|0|100|C
20190521|MYO|0|300|300|C
20190521|MYOK|0|200|500|C
20190521|MYOV|0|200|200|C
20190521|MYSZ|0|3658|5437|C
20190521|MYT|0|0|300|C
20190521|NAC|0|600|3600|C
20190521|NAD|0|2100|4700|C
20190521|NAK|0|530|630|C
20190521|NANO|0|277|677|C
20190521|NAT|0|17351|27281|C
20190521|NATI|0|1200|3200|C
20190521|NAV|0|400|800|C
20190521|NAVG|0|600|600|C
20190521|NAVI|300|21111|22811|C
20190521|NAZ|0|0|100|C
20190521|NBB|0|1500|1800|C
20190521|NBEV|0|26508|27113|C
20190521|NBHC|0|500|1500|C
20190521|NBIX|0|1423|1923|C
20190521|NBL|400|54252|64615|C
20190521|NBLX|0|200|300|C
20190521|NBR|300|112911|191018|C
20190521|NBRV|0|5200|17200|C
20190521|NCA|0|300|400|C
20190521|NCI|0|3200|3900|C
20190521|NCLH|0|1412|2395|C
20190521|NCMI|0|3800|4600|C
20190521|NCNA|0|300|400|C
20190521|NCR|0|2781|4231|C
20190521|NCS|0|5000|9262|C
20190521|NCV|0|1900|2700|C
20190521|NCZ|0|1300|1800|C
20190521|NDAQ|0|200|1089|C
20190521|NDLS|0|4000|6300|C
20190521|NDRA|0|0|200|C
20190521|NDSN|0|1500|1500|C
20190521|NE|0|55383|57625|C
20190521|NEA|0|1100|4700|C
20190521|NEE|0|2235|2735|C
20190521|NEM|100|73809|151857|C
20190521|NEO|0|700|1700|C
20190521|NEOG|0|100|100|C
20190521|NEOS|0|4087|4787|C
20190521|NEP|0|500|1345|C
20190521|NEPT|1400|10841|12141|C
20190521|NERV|0|600|2000|C
20190521|NEU|0|600|900|C
20190521|NEV|0|0|300|C
20190521|NEWM|0|3700|5600|C
20190521|NEWR|0|1200|1900|C
20190521|NFBK|0|600|1700|C
20190521|NFE|0|0|200|C
20190521|NFG|0|900|1400|C
20190521|NFJ|0|1500|3656|C
20190521|NFLX|0|4400|6800|C
20190521|NG|0|14153|15173|C
20190521|NGD|200|300|2100|C
20190521|NGG|0|600|1942|C
20190521|NGHC|0|100|100|C
20190521|NGL|0|874|5221|C
20190521|NGM|0|100|100|C
20190521|NGVC|0|0|100|C
20190521|NGVT|0|1000|4800|C
20190521|NH|0|0|100|C
20190521|NHC|0|100|100|C
20190521|NHF|0|2100|4000|C
20190521|NHI|0|500|800|C
20190521|NHS|0|0|100|C
20190521|NI|0|23865|32365|C
20190521|NICE|0|500|900|C
20190521|NID|0|100|600|C
20190521|NIE|0|400|1200|C
20190521|NIHD|0|11994|13694|C
20190521|NINE|0|600|900|C
20190521|NIO|0|156329|174286|C
20190521|NIU|0|0|100|C
20190521|NJR|0|626|626|C
20190521|NK|0|2900|3400|C
20190521|NKE|0|13100|23200|C
20190521|NKTR|0|9171|10935|C
20190521|NLNK|0|1700|1800|C
20190521|NLS|0|7000|10700|C
20190521|NLSN|0|21874|36951|C
20190521|NLY|0|218661|398457|C
20190521|NMFC|0|2290|2290|C
20190521|NMIH|0|543|855|C
20190521|NML|0|200|500|C
20190521|NMM|0|500|600|C
20190521|NMR|0|4300|8400|C
20190521|NMRK|0|13622|21679|C
20190521|NMY|0|0|200|C
20190521|NMZ|0|200|800|C
20190521|NNBR|0|1300|3214|C
20190521|NNDM|0|0|200|C
20190521|NNI|0|400|400|C
20190521|NNN|0|800|900|C
20190521|NOAH|100|600|1400|C
20190521|NOBL|0|1862|3176|C
20190521|NOC|0|6358|9567|C
20190521|NOG|100|40051|70252|C
20190521|NOK|0|333327|428552|C
20190521|NOMD|0|5772|8995|C
20190521|NOV|0|57184|60384|C
20190521|NOVT|0|800|1059|C
20190521|NOW|0|1200|1700|C
20190521|NPK|0|0|100|C
20190521|NPO|0|200|200|C
20190521|NPTN|0|11297|22670|C
20190521|NPV|0|0|100|C
20190521|NQP|0|100|400|C
20190521|NR|0|4800|4900|C
20190521|NRE|0|5249|6949|C
20190521|NRG|0|33499|40716|C
20190521|NRK|0|400|1263|C
20190521|NRO|0|2800|13500|C
20190521|NRZ|0|35192|38623|C
20190521|NS|0|600|1100|C
20190521|NSA|0|1700|2300|C
20190521|NSC|0|2118|2768|C
20190521|NSEC|0|100|100|C
20190521|NSIT|0|100|200|C
20190521|NSL|0|0|100|C
20190521|NSP|0|100|100|C
20190521|NSSC|0|300|300|C
20190521|NSTG|0|200|400|C
20190521|NTAP|0|2400|13192|C
20190521|NTB|0|200|600|C
20190521|NTCT|0|2205|2505|C
20190521|NTEC|0|300|500|C
20190521|NTES|0|1300|1700|C
20190521|NTG|0|300|900|C
20190521|NTGR|0|0|400|C
20190521|NTLA|0|1051|2471|C
20190521|NTNX|100|3614|3814|C
20190521|NTR|0|2500|7886|C
20190521|NTRA|0|900|1900|C
20190521|NTRS|0|400|600|C
20190521|NTRSP|0|0|100|C
20190521|NTWK|0|400|500|C
20190521|NUAN|0|29219|34974|C
20190521|NUE|0|5425|6424|C
20190521|NUGT|0|28071|42871|C
20190521|NURO|0|800|2100|C
20190521|NUS|0|600|800|C
20190521|NUSC|0|0|100|C
20190521|NUV|0|2425|3825|C
20190521|NUVA|0|1400|1700|C
20190521|NUW|0|100|100|C
20190521|NVAX|0|4500|7100|C
20190521|NVCN|0|2400|3800|C
20190521|NVCR|0|1100|1200|C
20190521|NVDA|0|14302|23819|C
20190521|NVEE|0|300|600|C
20190521|NVFY|0|100|100|C
20190521|NVG|0|900|1000|C
20190521|NVGS|0|1600|2100|C
20190521|NVIV|0|100|100|C
20190521|NVMI|0|200|300|C
20190521|NVO|100|5800|8550|C
20190521|NVR|0|60|120|C
20190521|NVRO|0|469|569|C
20190521|NVS|0|2261|2936|C
20190521|NVT|0|4300|11190|C
20190521|NVTA|0|4800|8321|C
20190521|NVUS|0|0|140|C
20190521|NWBI|0|2800|4000|C
20190521|NWE|0|100|400|C
20190521|NWHM|0|0|100|C
20190521|NWL|0|66556|87078|C
20190521|NWN|0|0|100|C
20190521|NWS|0|10369|13069|C
20190521|NWSA|0|33914|44736|C
20190521|NX|0|1102|1502|C
20190521|NXE|0|2600|3690|C
20190521|NXGN|0|100|200|C
20190521|NXPI|0|4434|14346|C
20190521|NXRT|0|100|100|C
20190521|NXST|0|800|1200|C
20190521|NXTD|0|1300|1600|C
20190521|NYCB|0|68820|96934|C
20190521|NYCB PRU|0|0|400|C
20190521|NYMT|0|77429|80729|C
20190521|NYMX|0|500|800|C
20190521|NYT|0|9810|12110|C
20190521|NZF|0|800|1600|C
20190521|O|0|1879|3832|C
20190521|OAK|0|800|4895|C
20190521|OAS|557|174902|208170|C
20190521|OBE|0|0|100|C
20190521|OC|0|1600|2100|C
20190521|OCFC|0|0|200|C
20190521|OCN|0|3200|3500|C
20190521|OCSI|0|200|800|C
20190521|OCSL|0|4254|9854|C
20190521|OCUL|3800|13500|21000|C
20190521|OCX|0|500|500|C
20190521|ODFL|0|1320|1920|C
20190521|ODP|100|36650|49934|C
20190521|OEC|0|2542|4142|C
20190521|OEF|0|12900|14000|C
20190521|OESX|0|300|300|C
20190521|OFC|0|7265|9265|C
20190521|OFG|0|1900|3200|C
20190521|OFIX|0|200|600|C
20190521|OFLX|0|100|100|C
20190521|OFS|0|100|100|C
20190521|OGE|0|34344|36968|C
20190521|OGEN|0|201|1501|C
20190521|OGI|200|6200|9800|C
20190521|OGS|0|0|190|C
20190521|OHI|0|6467|9191|C
20190521|OI|0|7635|10721|C
20190521|OIBR C|0|103000|122526|C
20190521|OIH|0|118753|139266|C
20190521|OII|0|10613|11813|C
20190521|OILD|0|200|200|C
20190521|OILU|0|2400|4400|C
20190521|OIS|0|2100|3200|C
20190521|OKE|0|7356|8967|C
20190521|OKTA|0|700|800|C
20190521|OLBK|0|100|100|C
20190521|OLED|0|300|500|C
20190521|OLLI|0|1000|2000|C
20190521|OLN|0|50817|57013|C
20190521|OLP|0|200|200|C
20190521|OMAD|0|0|100|C
20190521|OMAD WS|0|300|300|C
20190521|OMC|0|3600|6950|C
20190521|OMCL|0|1100|1400|C
20190521|OMER|0|3300|4600|C
20190521|OMF|0|416|728|C
20190521|OMI|0|20178|21486|C
20190521|OMN|0|1200|3789|C
20190521|OMP|0|100|300|C
20190521|ON|0|51471|66362|C
20190521|ONB|0|15868|17268|C
20190521|ONCE|0|1000|1500|C
20190521|ONCS|100|100|200|C
20190521|ONCY|0|400|1600|C
20190521|ONDK|0|8687|10487|C
20190521|ONE|0|100|700|C
20190521|ONEY|0|0|200|C
20190521|ONVO|0|5200|5900|C
20190521|OOMA|0|0|100|C
20190521|OPGN|800|800|800|C
20190521|OPI|0|500|500|C
20190521|OPK|0|75960|102058|C
20190521|OPTN|0|200|300|C
20190521|OPTT|0|1800|3108|C
20190521|OR|600|10924|14224|C
20190521|ORA|0|1200|2000|C
20190521|ORAN|0|2400|7000|C
20190521|ORBC|200|6100|8900|C
20190521|ORC|0|4400|4500|C
20190521|ORCL|0|127335|133778|C
20190521|ORI|0|9664|13564|C
20190521|ORIT|0|2112|2612|C
20190521|ORLY|0|1600|2500|C
20190521|ORMP|0|0|200|C
20190521|ORN|0|900|900|C
20190521|ORTX|0|0|100|C
20190521|OSB|0|300|300|C
20190521|OSG|0|2100|2500|C
20190521|OSIS|0|600|900|C
20190521|OSK|0|639|739|C
20190521|OSMT|0|180|180|C
20190521|OSPN|0|1300|2100|C
20190521|OSTK|100|1800|3800|C
20190521|OSUR|0|3900|7600|C
20190521|OSW|0|800|1300|C
20190521|OTEL|0|900|1456|C
20190521|OTEX|0|1000|4800|C
20190521|OTLK|0|5169|7377|C
20190521|OTTR|0|800|1300|C
20190521|OUT|0|3400|6700|C
20190521|OXFD|0|200|200|C
20190521|OXLC|0|600|2100|C
20190521|OXM|0|800|1100|C
20190521|OXY|0|47306|58810|C
20190521|OZK|0|4900|5300|C
20190521|OZM|0|300|500|C
20190521|PAA|0|20596|30343|C
20190521|PAAS|400|56244|86645|C
20190521|PAC|0|400|400|C
20190521|PACB|0|33327|38514|C
20190521|PACW|0|1839|2439|C
20190521|PAG|0|100|400|C
20190521|PAGP|0|22633|26335|C
20190521|PAGS|0|2508|4589|C
20190521|PAHC|0|100|275|C
20190521|PAI|0|0|700|C
20190521|PAM|0|874|974|C
20190521|PANW|0|3600|5800|C
20190521|PAR|0|0|100|C
20190521|PARR|0|700|800|C
20190521|PATK|0|100|200|C
20190521|PAVM|0|600|4100|C
20190521|PAYC|0|1100|1700|C
20190521|PAYS|0|1100|1900|C
20190521|PAYX|0|4493|5493|C
20190521|PB|0|200|200|C
20190521|PBA|100|3708|6741|C
20190521|PBB|0|100|100|C
20190521|PBCT|0|58701|65301|C
20190521|PBF|0|1712|2612|C
20190521|PBFX|0|100|100|C
20190521|PBH|0|200|200|C
20190521|PBI|0|38595|54913|C
20190521|PBP|0|100|100|C
20190521|PBPB|0|2900|3300|C
20190521|PBR|0|229011|304762|C
20190521|PBR A|0|126941|150334|C
20190521|PBYI|0|200|1015|C
20190521|PCAR|0|3100|8135|C
20190521|PCB|0|200|200|C
20190521|PCG|0|19226|24821|C
20190521|PCH|0|2600|3202|C
20190521|PCI|0|700|700|C
20190521|PCM|0|100|100|C
20190521|PCMI|0|200|200|C
20190521|PCN|0|700|800|C
20190521|PCOM|0|0|300|C
20190521|PCRX|0|1700|2996|C
20190521|PCTY|0|800|900|C
20190521|PCY|0|6000|8500|C
20190521|PCYG|0|0|100|C
20190521|PCYO|0|0|100|C
20190521|PD|0|800|900|C
20190521|PDBC|0|6086|10261|C
20190521|PDCE|0|1700|2100|C
20190521|PDCO|0|7548|8848|C
20190521|PDD|851|11960|31760|C
20190521|PDFS|0|3400|3700|C
20190521|PDI|0|0|200|C
20190521|PDLI|0|12077|21476|C
20190521|PDM|0|10000|11100|C
20190521|PDS|4380|18037|27037|C
20190521|PDSB|100|100|100|C
20190521|PDT|0|300|400|C
20190521|PE|100|40780|44800|C
20190521|PEB|0|5614|7084|C
20190521|PEG|0|12238|15624|C
20190521|PEGA|0|793|993|C
20190521|PEGI|0|7900|8900|C
20190521|PEI|0|25852|26552|C
20190521|PEIX|0|1800|5860|C
20190521|PEN|0|800|900|C
20190521|PENN|0|17462|20862|C
20190521|PEO|0|700|1500|C
20190521|PEP|0|2600|19998|C
20190521|PER|100|500|1300|C
20190521|PES|0|1500|1700|C
20190521|PETQ|0|1391|4591|C
20190521|PETS|0|6096|7770|C
20190521|PETX|0|6500|7100|C
20190521|PFE|693|369576|428660|C
20190521|PFF|0|29487|30865|C
20190521|PFG|0|6500|10841|C
20190521|PFGC|0|2400|4871|C
20190521|PFIE|0|1200|1700|C
20190521|PFL|0|100|1700|C
20190521|PFLT|0|800|1500|C
20190521|PFM|0|0|100|C
20190521|PFN|0|700|1100|C
20190521|PFNX|0|0|800|C
20190521|PFPT|0|500|600|C
20190521|PFS|0|1621|1821|C
20190521|PFSI|0|100|600|C
20190521|PFSW|0|100|100|C
20190521|PFXF|0|200|400|C
20190521|PG|0|17057|22200|C
20190521|PGAL|0|100|100|C
20190521|PGF|0|400|500|C
20190521|PGNX|0|15370|21353|C
20190521|PGR|0|11842|17046|C
20190521|PGRE|0|20400|26800|C
20190521|PGTI|100|2100|3600|C
20190521|PGX|0|6600|9200|C
20190521|PH|0|1141|1341|C
20190521|PHAS|0|500|600|C
20190521|PHB|0|500|1300|C
20190521|PHD|0|100|100|C
20190521|PHG|0|2900|3000|C
20190521|PHI|0|100|100|C
20190521|PHK|0|1800|2600|C
20190521|PHM|0|34702|40053|C
20190521|PHO|0|100|100|C
20190521|PHT|0|400|800|C
20190521|PHUN|0|0|400|C
20190521|PHYS|0|3009|3909|C
20190521|PI|0|300|600|C
20190521|PICO|0|0|100|C
20190521|PID|0|1150|1350|C
20190521|PII|0|1000|1300|C
20190521|PIM|0|0|100|C
20190521|PIN|0|200|400|C
20190521|PINC|0|943|1755|C
20190521|PINS|0|5200|19561|C
20190521|PIR|1100|2000|5000|C
20190521|PIRS|0|1078|2372|C
20190521|PJC|0|900|1000|C
20190521|PJT|0|700|1300|C
20190521|PK|0|10742|11642|C
20190521|PKE|0|2000|2900|C
20190521|PKG|0|800|1000|C
20190521|PKI|0|1626|3470|C
20190521|PKOH|0|0|100|C
20190521|PKX|0|242|742|C
20190521|PLAB|0|10300|14100|C
20190521|PLAN|0|400|1700|C
20190521|PLAY|0|2204|3020|C
20190521|PLCE|0|600|600|C
20190521|PLD|0|4355|6134|C
20190521|PLMR|0|100|200|C
20190521|PLNT|0|3100|7700|C
20190521|PLOW|0|200|300|C
20190521|PLT|0|800|1600|C
20190521|PLUG|0|54418|63668|C
20190521|PLX|0|700|700|C
20190521|PLXS|0|268|368|C
20190521|PLYA|0|1100|1100|C
20190521|PLYM|0|100|800|C
20190521|PM|0|6794|13324|C
20190521|PMF|0|0|100|C
20190521|PML|0|500|900|C
20190521|PMM|0|0|500|C
20190521|PMO|0|0|100|C
20190521|PMT|0|5725|6625|C
20190521|PNC|0|2167|2167|C
20190521|PNC PRP|0|100|100|C
20190521|PNFP|0|100|200|C
20190521|PNM|0|400|700|C
20190521|PNNT|0|1100|2900|C
20190521|PNR|0|11400|13473|C
20190521|PNW|0|1445|1645|C
20190521|PODD|0|600|900|C
20190521|POL|0|2100|5478|C
20190521|POOL|0|500|600|C
20190521|POR|0|700|902|C
20190521|POST|0|300|600|C
20190521|POWI|0|1100|1200|C
20190521|PPBI|0|2500|4362|C
20190521|PPC|0|4681|12511|C
20190521|PPDF|100|2900|7677|C
20190521|PPG|0|1813|2769|C
20190521|PPL|0|63124|74924|C
20190521|PPLT|0|200|200|C
20190521|PPR|0|300|5162|C
20190521|PPT|0|100|300|C
20190521|PPTY|0|0|200|C
20190521|PQG|0|400|1300|C
20190521|PRA|0|100|100|C
20190521|PRAA|0|100|1000|C
20190521|PRAH|0|3586|4286|C
20190521|PRCP|0|0|100|C
20190521|PRFT|0|100|100|C
20190521|PRFZ|0|200|300|C
20190521|PRGO|0|4400|6089|C
20190521|PRGS|0|1808|3008|C
20190521|PRI|0|1000|1200|C
20190521|PRIM|0|200|900|C
20190521|PRLB|0|400|500|C
20190521|PRMW|0|2500|3300|C
20190521|PRNB|0|100|100|C
20190521|PRNT|0|842|842|C
20190521|PRO|0|300|400|C
20190521|PRPO|0|0|180|C
20190521|PRQR|0|205|716|C
20190521|PRSC|0|200|200|C
20190521|PRSP|0|400|7850|C
20190521|PRTA|0|300|400|C
20190521|PRTK|0|100|100|C
20190521|PRTY|0|24259|28585|C
20190521|PRU|0|2704|7845|C
20190521|PS|0|1000|1700|C
20190521|PSA|0|913|1116|C
20190521|PSA PRE|0|100|100|C
20190521|PSB|0|400|1095|C
20190521|PSCE|0|0|200|C
20190521|PSDO|0|590|990|C
20190521|PSEC|0|28785|30095|C
20190521|PSI|0|0|400|C
20190521|PSK|0|100|100|C
20190521|PSLV|0|1500|3200|C
20190521|PSMT|0|600|900|C
20190521|PSN|0|500|1700|C
20190521|PSO|200|3800|4100|C
20190521|PSP|0|0|100|C
20190521|PSQ|0|11152|11452|C
20190521|PSTG|0|6800|21620|C
20190521|PSTI|100|4000|5700|C
20190521|PSX|0|9877|14645|C
20190521|PSXP|0|300|2300|C
20190521|PTC|0|300|700|C
20190521|PTCT|0|1800|2311|C
20190521|PTE|200|500|500|C
20190521|PTEN|100|39931|46931|C
20190521|PTEU|0|0|200|C
20190521|PTGX|0|500|800|C
20190521|PTI|0|11424|11824|C
20190521|PTLA|0|6500|8800|C
20190521|PTN|0|9296|11096|C
