Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191101|LADR|100|9500|13253|C
20191101|LAMR|0|900|1200|C
20191101|LANC|0|600|600|C
20191101|LAND|0|4867|7667|C
20191101|LAUR|0|22866|32468|C
20191101|LAZ|0|1700|3034|C
20191101|LAZY|0|100|100|C
20191101|LB|100|66111|114019|C
20191101|LBC|0|100|100|C
20191101|LBRDA|0|100|100|C
20191101|LBRDK|0|1606|1806|C
20191101|LBRT|0|4672|5972|C
20191101|LBTYA|0|20894|27974|C
20191101|LBTYK|0|25169|39369|C
20191101|LBY|0|8100|10500|C
20191101|LC|0|7300|10600|C
20191101|LCI|0|9747|14654|C
20191101|LCII|0|866|1266|C
20191101|LCTX|0|0|600|C
20191101|LDL|0|100|100|C
20191101|LDOS|0|1050|1950|C
20191101|LDSF|0|200|200|C
20191101|LDUR|0|100|100|C
20191101|LE|0|1300|1300|C
20191101|LEA|0|200|1300|C
20191101|LEAF|0|100|100|C
20191101|LECO|0|2338|3138|C
20191101|LEE|0|2000|3600|C
20191101|LEG|0|5757|10794|C
20191101|LEGH|0|0|100|C
20191101|LEJU|0|100|100|C
20191101|LEMB|0|0|100|C
20191101|LEN|0|14263|35369|C
20191101|LEO|0|800|2900|C
20191101|LEVI|0|5400|11600|C
20191101|LFC|0|4350|6150|C
20191101|LFUS|0|1100|1700|C
20191101|LGF A|0|11325|22325|C
20191101|LGF B|0|6200|11550|C
20191101|LGIH|0|300|300|C
20191101|LGLV|0|200|200|C
20191101|LGND|0|300|400|C
20191101|LH|0|300|400|C
20191101|LHCG|0|2800|3400|C
20191101|LHX|0|3900|6534|C
20191101|LII|0|2500|2700|C
20191101|LILA|0|100|200|C
20191101|LILAK|0|7068|8268|C
20191101|LIN|0|400|1600|C
20191101|LIND|0|1800|3700|C
20191101|LINX|0|400|400|C
20191101|LIQT|0|1000|1800|C
20191101|LIT|0|800|2100|C
20191101|LITE|0|800|5000|C
20191101|LIVN|0|700|1100|C
20191101|LJPC|0|1300|2269|C
20191101|LK|0|2500|4000|C
20191101|LKCO|0|700|900|C
20191101|LKQ|0|37064|56366|C
20191101|LKSD|0|1700|13900|C
20191101|LL|100|11284|19909|C
20191101|LLEX|0|300|3400|C
20191101|LLNW|0|20048|25448|C
20191101|LLY|0|4995|7195|C
20191101|LM|0|2800|3400|C
20191101|LMAT|0|300|300|C
20191101|LMBS|0|200|300|C
20191101|LMRKO|0|100|100|C
20191101|LMT|0|1500|1700|C
20191101|LN|0|100|100|C
20191101|LNC|200|1693|4341|C
20191101|LNG|0|9038|11232|C
20191101|LNN|0|1500|1800|C
20191101|LNT|0|13800|19500|C
20191101|LNTH|0|7000|10343|C
20191101|LOB|0|2700|3400|C
20191101|LOCO|200|16652|34002|C
20191101|LOGI|0|600|1300|C
20191101|LOGM|0|900|900|C
20191101|LONE|0|0|300|C
20191101|LOOP|0|100|100|C
20191101|LOPE|0|900|1000|C
20191101|LOV|0|200|400|C
20191101|LOVE|200|300|800|C
20191101|LOW|0|3400|4821|C
20191101|LPCN|0|400|3500|C
20191101|LPG|0|6900|12600|C
20191101|LPI|100|218215|328168|C
20191101|LPL|0|7300|13200|C
20191101|LPLA|0|1200|1600|C
20191101|LPSN|0|5000|6700|C
20191101|LPT|0|700|4900|C
20191101|LPTH|0|200|200|C
20191101|LPX|0|10800|25500|C
20191101|LQD|0|17127|29859|C
20191101|LRCX|0|2200|3800|C
20191101|LRGF|0|200|500|C
20191101|LRN|0|100|300|C
20191101|LSCC|200|13800|17400|C
20191101|LSI|0|1400|2002|C
20191101|LSLT|0|750|750|C
20191101|LSST|0|0|500|C
20191101|LSTR|0|900|1300|C
20191101|LSXMA|0|1011|1511|C
20191101|LSXMK|0|500|2100|C
20191101|LTC|0|1200|2100|C
20191101|LTHM|0|48177|77336|C
20191101|LTM|0|2500|3600|C
20191101|LTPZ|0|0|100|C
20191101|LTRPA|100|7300|10400|C
20191101|LTRX|0|100|100|C
20191101|LTS|0|11682|15382|C
20191101|LULU|0|1100|3000|C
20191101|LUNA|0|421|921|C
20191101|LUV|0|33029|38883|C
20191101|LVGO|0|700|931|C
20191101|LVS|100|23656|26456|C
20191101|LW|0|1900|2300|C
20191101|LX|0|8225|12175|C
20191101|LXFR|0|0|500|C
20191101|LXP|0|55674|98841|C
20191101|LXRX|0|12704|20804|C
20191101|LXU|0|5300|6100|C
20191101|LYB|0|3285|4285|C
20191101|LYFT|0|6349|15849|C
20191101|LYG|9800|129930|224131|C
20191101|LYV|0|7954|10259|C
20191101|LZB|0|900|1500|C
20191101|M|100|188963|222732|C
20191101|MA|0|2900|4887|C
20191101|MAA|0|500|800|C
20191101|MAC|0|7963|10363|C
20191101|MAG|2000|8650|10850|C
20191101|MAGS|0|0|200|C
20191101|MAIN|0|400|500|C
20191101|MAN|0|144|344|C
20191101|MANH|0|400|500|C
20191101|MANT|100|300|700|C
20191101|MAR|0|300|1200|C
20191101|MARA|0|100|100|C
20191101|MARK|0|300|400|C
20191101|MAS|0|34709|46309|C
20191101|MASI|0|500|600|C
20191101|MAT|0|74486|108659|C
20191101|MATX|0|800|800|C
20191101|MAV|0|100|300|C
20191101|MAXR|4600|18330|40980|C
20191101|MBB|0|12100|14000|C
20191101|MBI|0|16973|23741|C
20191101|MBII|0|4100|6000|C
20191101|MBIO|0|1500|3200|C
20191101|MBRX|0|400|1500|C
20191101|MBT|0|106906|146922|C
20191101|MBUU|0|0|700|C
20191101|MC|0|2900|4516|C
20191101|MCBC|100|200|1500|C
20191101|MCC|0|600|800|C
20191101|MCD|0|1301|2401|C
20191101|MCF|0|1300|2400|C
20191101|MCFT|0|300|400|C
20191101|MCHI|200|41740|46478|C
20191101|MCHP|0|100|500|C
20191101|MCHX|0|500|2600|C
20191101|MCK|0|4200|5902|C
20191101|MCO|0|900|1500|C
20191101|MCR|0|400|600|C
20191101|MCRB|0|3100|7700|C
20191101|MCRN|0|14687|21468|C
20191101|MCS|0|200|200|C
20191101|MCY|0|100|100|C
20191101|MD|0|4496|14696|C
20191101|MDB|0|2000|2700|C
20191101|MDC|410|2410|4810|C
20191101|MDCA|0|5600|7300|C
20191101|MDCO|0|2800|5772|C
20191101|MDGL|0|900|1800|C
20191101|MDLA|0|300|600|C
20191101|MDLZ|0|52725|87992|C
20191101|MDP|0|600|800|C
20191101|MDR|0|111310|179819|C
20191101|MDRX|0|67876|80637|C
20191101|MDT|100|13600|27800|C
20191101|MDU|0|8086|9886|C
20191101|MDY|0|4787|7335|C
20191101|MED|0|400|800|C
20191101|MEDP|0|300|800|C
20191101|MEET|0|13466|21867|C
20191101|MEI|0|200|300|C
20191101|MEIP|0|6700|8100|C
20191101|MELI|0|11138|15493|C
20191101|MEN|0|0|300|C
20191101|MEOH|0|2406|2710|C
20191101|MERC|0|4000|6200|C
20191101|MESA|0|300|400|C
20191101|MET|0|73484|117027|C
20191101|MEXX|0|1200|1300|C
20191101|MFA|0|69042|99806|C
20191101|MFC|15707|40928|48447|C
20191101|MFD|0|0|200|C
20191101|MFG|0|1801|2401|C
20191101|MFGP|0|3100|6600|C
20191101|MFIN|0|300|948|C
20191101|MFL|0|0|500|C
20191101|MFM|0|300|3200|C
20191101|MFSF|0|100|100|C
20191101|MG|0|100|100|C
20191101|MGA|800|5949|7549|C
20191101|MGC|0|700|2700|C
20191101|MGEE|0|900|1200|C
20191101|MGEN|0|600|800|C
20191101|MGF|0|100|100|C
20191101|MGI|4518|11922|22222|C
20191101|MGLN|0|1000|1400|C
20191101|MGM|0|60180|75072|C
20191101|MGNX|0|300|800|C
20191101|MGP|0|5700|11343|C
20191101|MGPI|0|600|600|C
20191101|MGRC|0|900|1900|C
20191101|MGTX|0|400|400|C
20191101|MGU|0|0|200|C
20191101|MGV|0|300|500|C
20191101|MGY|100|41592|52255|C
20191101|MH PRA|0|100|100|C
20191101|MHH|0|0|300|C
20191101|MHK|0|800|1000|C
20191101|MHLD|0|600|3300|C
20191101|MHN|0|100|500|C
20191101|MHO|0|600|900|C
20191101|MIC|0|4400|8300|C
20191101|MIDD|0|200|200|C
20191101|MIE|0|600|2600|C
20191101|MIK|0|49370|70630|C
20191101|MIME|0|400|500|C
20191101|MIN|0|1400|2500|C
20191101|MINI|0|1602|2502|C
20191101|MINT|0|5700|5800|C
20191101|MITK|0|5500|11953|C
20191101|MITT|0|5900|7900|C
20191101|MIXT|0|0|100|C
20191101|MIY|0|0|300|C
20191101|MJ|0|100|295|C
20191101|MKC|0|100|100|C
20191101|MKL|30|180|360|C
20191101|MKSI|0|800|1900|C
20191101|MKTX|0|400|600|C
20191101|MLCO|0|54590|74683|C
20191101|MLHR|0|2019|2419|C
20191101|MLI|0|100|1137|C
20191101|MLM|0|1218|2018|C
20191101|MLND|0|100|200|C
20191101|MLNT|0|1553|1553|C
20191101|MLNX|0|200|542|C
20191101|MLPA|0|200|800|C
20191101|MLPI|0|400|900|C
20191101|MLPX|0|200|200|C
20191101|MLPY|200|200|300|C
20191101|MLR|0|100|100|C
20191101|MLSS|0|100|100|C
20191101|MMC|0|14554|15754|C
20191101|MMI|0|100|100|C
20191101|MMLP|100|1300|1500|C
20191101|MMM|0|4030|5106|C
20191101|MMP|0|2200|2400|C
20191101|MMS|0|600|800|C
20191101|MMSI|200|900|6135|C
20191101|MMT|0|800|1800|C
20191101|MMU|0|200|200|C
20191101|MMYT|0|100|500|C
20191101|MN|0|200|200|C
20191101|MNK|100|125221|157970|C
20191101|MNKD|0|38959|91268|C
20191101|MNLO|0|100|100|C
20191101|MNOV|0|1900|3400|C
20191101|MNR|0|5000|6600|C
20191101|MNRL|0|100|200|C
20191101|MNRO|0|8515|9015|C
20191101|MNST|0|5913|10815|C
20191101|MNTA|0|3900|7036|C
20191101|MO|0|37073|94610|C
20191101|MOAT|0|700|900|C
20191101|MOBL|754|33830|82739|C
20191101|MODN|0|300|400|C
20191101|MOG A|0|0|100|C
20191101|MOGO|0|100|100|C
20191101|MOH|0|1600|2100|C
20191101|MOMO|0|4700|6500|C
20191101|MORF|0|500|500|C
20191101|MORL|0|600|800|C
20191101|MORN|0|600|600|C
20191101|MOS|0|94329|178030|C
20191101|MOV|0|0|100|C
20191101|MPC|100|13400|49182|C
20191101|MPLX|0|12028|26054|C
20191101|MPVD|0|600|700|C
20191101|MPW|0|194280|223695|C
20191101|MPWR|0|800|800|C
20191101|MPX|0|0|400|C
20191101|MQT|0|0|700|C
20191101|MR|0|19811|22511|C
20191101|MRAM|0|400|400|C
20191101|MRC|0|49227|85571|C
20191101|MRCC|0|100|300|C
20191101|MRCY|0|1100|1600|C
20191101|MRK|0|20211|54403|C
20191101|MRKR|0|200|400|C
20191101|MRLN|100|100|100|C
20191101|MRNA|0|2535|5032|C
20191101|MRNS|0|35260|47417|C
20191101|MRO|0|420736|524563|C
20191101|MRSN|0|4700|5400|C
20191101|MRTN|0|2700|4300|C
20191101|MRTX|0|2600|3200|C
20191101|MRVL|0|45414|56514|C
20191101|MS|0|194296|245624|C
20191101|MS PRI|0|0|157|C
20191101|MS PRK|0|0|100|C
20191101|MSA|0|900|900|C
20191101|MSCI|0|1100|1700|C
20191101|MSD|0|100|900|C
20191101|MSFT|0|51022|88625|C
20191101|MSG|0|100|100|C
20191101|MSGN|0|6861|10961|C
20191101|MSI|0|1300|1500|C
20191101|MSM|0|100|568|C
20191101|MSN|0|0|106|C
20191101|MSTR|0|100|300|C
20191101|MT|400|107771|130928|C
20191101|MTB|0|1200|1300|C
20191101|MTCH|0|3772|6439|C
20191101|MTD|0|300|300|C
20191101|MTDR|400|45710|61610|C
20191101|MTEM|0|3400|4900|C
20191101|MTG|0|24669|46559|C
20191101|MTH|0|400|500|C
20191101|MTL|0|1000|1000|C
20191101|MTLS|0|100|200|C
20191101|MTN|0|400|600|C
20191101|MTNB|0|1807|2007|C
20191101|MTOR|0|7017|9917|C
20191101|MTP|0|100|100|C
20191101|MTRN|0|1400|1600|C
20191101|MTRX|0|615|615|C
20191101|MTSC|0|600|700|C
20191101|MTSI|0|2600|3100|C
20191101|MTUM|0|4800|5500|C
20191101|MTW|0|4500|7100|C
20191101|MTX|0|700|2000|C
20191101|MTZ|0|2900|4600|C
20191101|MU|0|71167|145356|C
20191101|MUA|0|100|200|C
20191101|MUB|0|900|28300|C
20191101|MUC|0|100|100|C
20191101|MUFG|0|11350|11950|C
20191101|MUI|0|100|1100|C
20191101|MUR|200|96802|132256|C
20191101|MUSA|0|1593|1693|C
20191101|MUX|8658|156103|205481|C
20191101|MVF|0|300|6700|C
20191101|MVIS|0|2600|3700|C
20191101|MWA|0|21264|38094|C
20191101|MX|0|1800|3300|C
20191101|MXIM|0|1204|1304|C
20191101|MXL|0|1700|2400|C
20191101|MYC|0|0|100|C
20191101|MYD|0|0|500|C
20191101|MYE|0|3000|3800|C
20191101|MYGN|0|758|1358|C
20191101|MYI|0|300|500|C
20191101|MYJ|0|0|300|C
20191101|MYL|600|131694|157700|C
20191101|MYN|0|200|900|C
20191101|MYOK|0|1000|2200|C
20191101|MYOV|0|1500|1600|C
20191101|MYRG|0|0|100|C
20191101|NAC|0|1800|3000|C
20191101|NAD|0|1000|2500|C
20191101|NAK|0|3200|3700|C
20191101|NAN|0|100|300|C
20191101|NAT|0|37787|52902|C
20191101|NATI|0|1200|1300|C
20191101|NAV|0|400|400|C
20191101|NAVB|300|300|300|C
20191101|NAVI|869|46420|53265|C
20191101|NBB|0|0|600|C
20191101|NBEV|0|14370|15970|C
20191101|NBHC|0|1500|1600|C
20191101|NBIX|0|1000|1600|C
20191101|NBL|100|223279|327461|C
20191101|NBLX|0|200|200|C
20191101|NBR|0|309908|518230|C
20191101|NBRV|0|6003|6903|C
20191101|NBSE|0|0|100|C
20191101|NBTB|0|400|400|C
20191101|NCA|0|100|400|C
20191101|NCLH|0|3066|3166|C
20191101|NCMI|0|11000|22525|C
20191101|NCR|0|7500|10400|C
20191101|NCSM|0|0|200|C
20191101|NCV|0|1700|2600|C
20191101|NCZ|0|1700|1700|C
20191101|NDAQ|0|1518|1865|C
20191101|NDLS|0|6925|12010|C
20191101|NDP|0|100|600|C
20191101|NDRA|0|200|200|C
20191101|NDSN|0|600|1100|C
20191101|NE|0|198648|323291|C
20191101|NEA|0|3156|3256|C
20191101|NEAR|0|14962|38823|C
20191101|NEE|0|4191|6791|C
20191101|NEM|0|60209|122752|C
20191101|NEO|0|701|1101|C
20191101|NEOG|0|400|500|C
20191101|NEOS|0|900|2600|C
20191101|NEP|0|800|1000|C
20191101|NEPT|100|5100|8100|C
20191101|NERV|0|5500|11900|C
20191101|NESR|0|900|1000|C
20191101|NET|0|700|1400|C
20191101|NETL|0|300|300|C
20191101|NEU|0|400|400|C
20191101|NEV|0|900|1900|C
20191101|NEW|0|0|200|C
20191101|NEWM|0|18899|27099|C
20191101|NEWR|0|965|1165|C
20191101|NEX|0|31213|38946|C
20191101|NEXA|0|0|200|C
20191101|NFBK|0|900|3800|C
20191101|NFC WS|0|100|100|C
20191101|NFE|0|100|100|C
20191101|NFG|0|3447|4380|C
20191101|NFJ|0|2800|4500|C
20191101|NFLX|0|6638|11749|C
20191101|NFRA|0|0|100|C
20191101|NG|2600|62664|70178|C
20191101|NGD|9600|29909|68778|C
20191101|NGG|0|2800|3600|C
20191101|NGHC|0|3100|3200|C
20191101|NGL|0|6100|11593|C
20191101|NGVC|0|0|500|C
20191101|NGVT|0|100|100|C
20191101|NH|0|0|300|C
20191101|NHF|100|2100|3500|C
20191101|NHI|0|500|900|C
20191101|NHTC|0|100|100|C
20191101|NI|100|38204|53654|C
20191101|NID|0|400|600|C
20191101|NIE|0|0|700|C
20191101|NIHD|200|3749|4045|C
20191101|NIO|0|124123|279605|C
20191101|NJR|0|1300|1500|C
20191101|NK|0|1400|3000|C
20191101|NKE|0|14699|34290|C
20191101|NKTR|0|53915|67323|C
20191101|NKX|0|300|300|C
20191101|NLNK|0|300|3300|C
20191101|NLS|0|6112|9012|C
20191101|NLSN|0|35911|59620|C
20191101|NLY|0|474097|628864|C
20191101|NM|0|100|100|C
20191101|NMFC|0|10400|15000|C
20191101|NMIH|0|100|400|C
20191101|NML|0|700|3000|C
20191101|NMM|0|1100|3300|C
20191101|NMR|0|2100|3744|C
20191101|NMRK|0|29700|41050|C
20191101|NMY|0|100|400|C
20191101|NMZ|0|1800|4200|C
20191101|NNBR|0|4700|5700|C
20191101|NNI|0|0|100|C
20191101|NNN|0|600|2200|C
20191101|NOA|0|3100|5500|C
20191101|NOAH|0|300|300|C
20191101|NOBL|0|700|1100|C
20191101|NOC|0|3142|4542|C
20191101|NOCT|0|0|100|C
20191101|NOG|300|213672|294342|C
20191101|NOK|4700|451546|669170|C
20191101|NOMD|0|9174|25546|C
20191101|NOV|0|71165|97163|C
20191101|NOVT|0|200|600|C
20191101|NOW|0|5300|6700|C
20191101|NP|0|1000|1100|C
20191101|NPO|0|100|200|C
20191101|NPTN|200|9892|32076|C
20191101|NR|0|12255|24646|C
20191101|NRG|0|21000|41162|C
20191101|NRGX|0|0|100|C
20191101|NRK|0|800|1600|C
20191101|NRO|0|1500|3900|C
20191101|NRZ|0|51001|105172|C
20191101|NRZ PRA|0|100|100|C
20191101|NS|0|400|1000|C
20191101|NSA|0|3300|4200|C
20191101|NSC|0|900|1700|C
20191101|NSCO|0|200|300|C
20191101|NSL|0|100|900|C
20191101|NSP|0|300|300|C
20191101|NSPR|0|100|100|C
20191101|NSSC|0|100|200|C
20191101|NSTG|0|200|400|C
20191101|NTAP|0|4049|4773|C
20191101|NTB|0|200|300|C
20191101|NTCT|0|2500|3200|C
20191101|NTEC|0|300|500|C
20191101|NTES|0|700|1000|C
20191101|NTG|0|4000|6000|C
20191101|NTGN|200|671|771|C
20191101|NTGR|0|0|300|C
20191101|NTLA|0|2063|4263|C
20191101|NTNX|0|9700|18000|C
20191101|NTR|100|6200|17321|C
20191101|NTRA|0|500|1424|C
20191101|NTRS|0|386|1284|C
20191101|NTSX|0|0|100|C
20191101|NTUS|0|243|243|C
20191101|NTWK|0|800|800|C
20191101|NUAN|0|30410|39093|C
20191101|NUBD|0|0|100|C
20191101|NUE|0|8318|12166|C
20191101|NUGT|0|21930|31465|C
20191101|NULG|0|100|500|C
20191101|NULV|0|100|100|C
20191101|NUMV|0|0|100|C
20191101|NUS|0|100|300|C
20191101|NUV|0|1100|2000|C
20191101|NUVA|0|1400|1900|C
20191101|NVAX|0|3100|6600|C
20191101|NVCN|0|300|900|C
20191101|NVCR|0|700|1100|C
20191101|NVDA|0|4515|6932|C
20191101|NVFY|0|0|200|C
20191101|NVG|0|300|900|C
20191101|NVGS|0|1500|1900|C
20191101|NVMI|0|100|100|C
20191101|NVO|0|6663|16325|C
20191101|NVR|0|160|200|C
20191101|NVRO|0|200|300|C
20191101|NVS|0|7212|10112|C
20191101|NVST|0|800|1100|C
20191101|NVT|0|17699|27649|C
20191101|NVTA|100|7300|7900|C
20191101|NVTR|0|2428|6128|C
20191101|NWBI|0|12700|19400|C
20191101|NWE|0|0|800|C
20191101|NWL|100|135969|196394|C
20191101|NWN|0|300|600|C
20191101|NWPX|0|0|100|C
20191101|NWS|0|28269|30269|C
20191101|NWSA|400|60516|74317|C
20191101|NX|0|2300|6900|C
20191101|NXE|200|597|897|C
20191101|NXGN|0|600|600|C
20191101|NXJ|0|100|300|C
20191101|NXPI|0|13305|25464|C
20191101|NXRT|0|200|300|C
20191101|NXST|0|400|400|C
20191101|NXTC|0|100|100|C
20191101|NXTD|0|700|800|C
20191101|NYCB|0|203965|257631|C
20191101|NYMT|0|98130|110516|C
20191101|NYMX|0|0|912|C
20191101|NYT|0|10700|15016|C
20191101|NZF|0|1300|2100|C
20191101|O|0|4600|6654|C
20191101|OAS|300|409831|738266|C
20191101|OBCI|0|444|444|C
20191101|OBE|500|700|700|C
20191101|OBLN|100|800|1600|C
20191101|OBNK|0|100|300|C
20191101|OC|0|2328|3128|C
20191101|OCFC|0|100|508|C
20191101|OCGN|0|0|200|C
20191101|OCN|0|2500|7200|C
20191101|OCSI|0|100|100|C
20191101|OCSL|0|2540|3240|C
20191101|OCUL|400|6500|13100|C
20191101|OCX|0|2400|4300|C
20191101|ODFL|0|800|1100|C
20191101|ODP|500|132445|210383|C
20191101|ODT|0|400|600|C
20191101|OEC|0|1200|2800|C
20191101|OESX|0|1300|2100|C
20191101|OFC|0|3301|10901|C
20191101|OFG|0|4200|5300|C
20191101|OFIX|0|800|800|C
20191101|OFS|0|100|100|C
20191101|OGE|0|14711|17805|C
20191101|OGI|0|3500|4200|C
20191101|OHI|200|8700|31100|C
20191101|OI|0|58134|69221|C
20191101|OIBR C|2000|2200|18400|C
20191101|OIH|122701|905699|1270137|C
20191101|OII|0|39959|50372|C
20191101|OIIM|0|1000|1203|C
20191101|OILD|0|600|12800|C
20191101|OILU|0|29556|63422|C
20191101|OIS|0|3300|6200|C
20191101|OKE|0|10510|15933|C
20191101|OKTA|0|2200|4724|C
20191101|OLBK|0|0|300|C
20191101|OLED|0|800|2200|C
20191101|OLLI|0|1442|1642|C
20191101|OLN|0|41489|65471|C
20191101|OMC|0|5000|12300|C
20191101|OMCL|0|400|500|C
20191101|OMER|0|6300|7100|C
20191101|OMF|0|300|800|C
20191101|OMI|100|22195|31395|C
20191101|OMN|0|4795|7895|C
20191101|ON|0|64638|86704|C
20191101|ONB|0|24038|26528|C
20191101|ONCE|0|5200|6000|C
20191101|ONCS|0|1000|1100|C
20191101|ONCT|0|0|100|C
20191101|ONCY|1978|2978|3778|C
20191101|ONDK|0|7163|9163|C
20191101|ONE|0|600|10094|C
20191101|ONEQ|0|100|100|C
20191101|ONEV|0|0|200|C
20191101|ONTO|0|100|2700|C
20191101|ONTX|0|500|500|C
20191101|ONVO|200|8940|12040|C
20191101|OOMA|0|0|100|C
20191101|OPB|0|400|1400|C
20191101|OPGN|0|824|824|C
20191101|OPI|0|300|500|C
20191101|OPK|0|205729|275843|C
20191101|OPP|119|244|244|C
20191101|OPRX|0|0|100|C
20191101|OPTN|0|531|731|C
20191101|OPTT|0|600|800|C
20191101|OR|4304|18888|22488|C
20191101|ORA|0|400|400|C
20191101|ORAN|200|3220|8122|C
20191101|ORBC|0|18045|27652|C
20191101|ORC|0|9800|11000|C
20191101|ORCL|0|135184|171871|C
20191101|ORI|0|31162|38690|C
20191101|ORIT|0|5900|8800|C
20191101|ORLY|0|500|700|C
20191101|ORN|200|1500|3800|C
20191101|ORTX|0|100|100|C
20191101|OSB|300|500|4900|C
20191101|OSBC|0|100|100|C
20191101|OSG|0|8412|10612|C
20191101|OSIS|0|800|1200|C
20191101|OSK|0|1600|2880|C
20191101|OSMT|0|1200|1200|C
20191101|OSPN|0|4500|6000|C
20191101|OSTK|100|5600|7700|C
20191101|OSUR|0|9312|17312|C
20191101|OSW|0|600|900|C
20191101|OTEX|0|10236|14836|C
20191101|OTLK|0|700|1200|C
20191101|OTTR|0|1000|1100|C
20191101|OUNZ|0|2200|2200|C
20191101|OUSM|0|0|100|C
20191101|OUT|0|6308|10422|C
20191101|OVID|0|2600|4200|C
20191101|OXFD|0|100|100|C
20191101|OXLC|0|2200|4100|C
20191101|OXM|0|300|800|C
20191101|OXSQ|0|2200|2300|C
20191101|OXY|300|68146|112609|C
20191101|OYST|0|0|400|C
20191101|OZK|0|7683|8083|C
20191101|PAA|200|95114|108204|C
20191101|PAAS|1900|43986|73781|C
20191101|PAC|100|800|1800|C
20191101|PACB|0|29915|56426|C
20191101|PACD|0|100|500|C
20191101|PACW|100|2300|2900|C
20191101|PAG|0|800|800|C
20191101|PAGP|0|65010|84192|C
20191101|PAGS|0|6462|16373|C
20191101|PAHC|0|500|500|C
20191101|PAK|0|0|200|C
20191101|PAM|0|600|1300|C
20191101|PANW|0|1000|2649|C
20191101|PAR|0|300|300|C
20191101|PARR|100|1200|1600|C
20191101|PATK|0|300|400|C
20191101|PAYC|0|1600|1800|C
20191101|PAYS|0|1470|1770|C
20191101|PAYX|0|2954|4824|C
20191101|PB|0|1743|4386|C
20191101|PBA|8200|24900|25900|C
20191101|PBCT|0|300347|403642|C
20191101|PBF|100|17284|25538|C
20191101|PBFS|0|0|327|C
20191101|PBH|0|847|1364|C
20191101|PBI|0|59657|86478|C
20191101|PBP|0|0|100|C
20191101|PBPB|0|8400|9000|C
20191101|PBR|200|965654|1126418|C
20191101|PBR A|500|508540|542521|C
20191101|PBT|0|400|900|C
20191101|PBTS|0|600|600|C
20191101|PBYI|100|44888|49499|C
20191101|PCAR|0|4800|5900|C
20191101|PCEF|0|3272|3272|C
20191101|PCG|0|201610|265575|C
20191101|PCH|0|2300|3783|C
20191101|PCI|0|1100|3700|C
20191101|PCK|0|700|700|C
20191101|PCM|0|100|200|C
20191101|PCN|0|600|600|C
20191101|PCOM|200|300|400|C
20191101|PCRX|0|1000|1100|C
20191101|PCTY|0|600|700|C
20191101|PCY|0|11141|24617|C
20191101|PD|0|1000|3300|C
20191101|PDBC|0|5526|18268|C
20191101|PDCE|0|3453|3653|C
20191101|PDCO|300|16871|20970|C
20191101|PDD|0|12800|33044|C
20191101|PDFS|0|100|300|C
20191101|PDLB|0|0|100|C
20191101|PDLI|0|19575|28175|C
20191101|PDM|0|14700|18200|C
20191101|PDS|13862|53499|63099|C
20191101|PDSB|0|1200|1600|C
20191101|PDT|0|1100|1600|C
20191101|PE|500|146284|188695|C
20191101|PEB|0|15100|19700|C
20191101|PEG|0|22911|28687|C
20191101|PEGA|0|300|700|C
20191101|PEGI|200|14400|17000|C
20191101|PEI|0|37403|46907|C
20191101|PEIX|0|1100|1100|C
20191101|PEN|0|1600|1600|C
20191101|PENN|0|12900|17979|C
20191101|PEO|0|400|900|C
20191101|PEP|0|2352|11620|C
20191101|PER|0|3400|5200|C
20191101|PERI|0|3238|4138|C
20191101|PETQ|100|5400|10600|C
20191101|PETS|0|7355|10155|C
20191101|PFBC|0|0|100|C
20191101|PFD|0|0|100|C
20191101|PFE|4601|231958|566640|C
20191101|PFF|0|33607|54024|C
20191101|PFFD|0|1400|1400|C
20191101|PFG|0|2840|3740|C
20191101|PFGC|0|200|1637|C
20191101|PFIE|0|1700|2000|C
20191101|PFLT|0|900|2900|C
20191101|PFN|0|300|600|C
20191101|PFNX|0|0|100|C
20191101|PFPT|0|400|400|C
20191101|PFS|0|1400|3000|C
20191101|PFSI|0|900|1900|C
20191101|PFXF|0|700|700|C
20191101|PG|0|12900|19393|C
20191101|PGF|0|400|6800|C
20191101|PGNX|0|47005|54505|C
20191101|PGNY|0|1339|1339|C
20191101|PGR|0|14600|19459|C
20191101|PGRE|0|30646|53477|C
20191101|PGTI|0|6913|11076|C
20191101|PGX|0|10540|15170|C
20191101|PH|0|5900|7400|C
20191101|PHB|0|1100|1800|C
20191101|PHD|0|400|1400|C
20191101|PHG|0|1900|2200|C
20191101|PHK|0|1200|3600|C
20191101|PHM|0|47536|66356|C
20191101|PHO|0|0|300|C
20191101|PHR|0|1311|1411|C
20191101|PHT|0|500|700|C
20191101|PHYS|100|6000|9974|C
20191101|PI|0|900|900|C
20191101|PICB|0|0|100|C
20191101|PICO|0|100|100|C
20191101|PID|0|300|400|C
20191101|PII|0|200|300|C
20191101|PIM|0|100|3800|C
20191101|PIN|0|100|100|C
20191101|PINC|0|1100|2336|C
20191101|PINS|4019|17919|125321|C
20191101|PIR|0|1700|2100|C
20191101|PIRS|0|8400|15880|C
20191101|PIXY|0|100|100|C
20191101|PJC|0|1200|1200|C
20191101|PJT|0|3200|4400|C
20191101|PK|0|29354|57520|C
20191101|PKE|0|1000|3651|C
20191101|PKG|100|2970|4764|C
20191101|PKI|0|3540|3947|C
20191101|PKOH|0|800|900|C
20191101|PKX|0|700|800|C
20191101|PLAB|0|7650|11050|C
