Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181112|KREF|0|200|200|C
20181112|KRG|0|4500|6700|C
20181112|KRNT|0|400|700|C
20181112|KRNY|0|2450|5850|C
20181112|KRO|0|3600|5033|C
20181112|KRYS|0|100|100|C
20181112|KSS|0|23082|25824|C
20181112|KSU|0|2600|2800|C
20181112|KT|200|14000|25177|C
20181112|KTOS|0|9896|24784|C
20181112|KURA|0|300|400|C
20181112|KW|0|4387|6587|C
20181112|KWEB|0|4604|6804|C
20181112|KWR|0|300|400|C
20181112|KXI|0|111|211|C
20181112|KYN|0|2300|4300|C
20181112|L|0|8500|15100|C
20181112|LABD|0|22000|26800|C
20181112|LABL|0|800|2000|C
20181112|LABU|1200|68626|70126|C
20181112|LAC|400|700|1200|C
20181112|LAD|0|1600|2000|C
20181112|LADR|0|4100|13554|C
20181112|LAMR|0|1845|1945|C
20181112|LANC|0|300|500|C
20181112|LAND|0|1700|2600|C
20181112|LASR|0|300|400|C
20181112|LAUR|0|2100|4200|C
20181112|LAZ|0|4500|5900|C
20181112|LB|0|33623|71870|C
20181112|LBAI|0|300|400|C
20181112|LBRDK|0|464|1064|C
20181112|LBRT|0|800|2100|C
20181112|LBTYA|0|26820|49220|C
20181112|LBTYK|0|14273|37221|C
20181112|LBY|0|2700|5800|C
20181112|LC|0|66548|83942|C
20181112|LCAHW|0|600|600|C
20181112|LCI|300|11900|24429|C
20181112|LCII|0|500|1200|C
20181112|LCNB|0|100|100|C
20181112|LDL|0|100|200|C
20181112|LDOS|0|6100|7900|C
20181112|LDP|0|200|700|C
20181112|LDRS|0|0|100|C
20181112|LE|0|900|900|C
20181112|LEA|0|3500|4600|C
20181112|LEAF|0|100|400|C
20181112|LECO|0|1500|1800|C
20181112|LEDS|0|400|700|C
20181112|LEE|0|0|300|C
20181112|LEG|0|2733|3733|C
20181112|LEJU|0|700|700|C
20181112|LEMB|0|400|865|C
20181112|LEN|0|6865|33709|C
20181112|LEO|0|0|100|C
20181112|LEU|0|600|600|C
20181112|LEVB|0|200|200|C
20181112|LEXEA|0|100|300|C
20181112|LFC|0|4900|6100|C
20181112|LFUS|0|200|200|C
20181112|LFVN|0|100|200|C
20181112|LGCY|100|7058|8558|C
20181112|LGF A|0|4300|8000|C
20181112|LGF B|0|800|2000|C
20181112|LGIH|0|3500|4000|C
20181112|LGND|0|1400|2400|C
20181112|LH|0|1200|1300|C
20181112|LHCG|0|0|200|C
20181112|LHO|0|10699|13699|C
20181112|LIFE|0|100|200|C
20181112|LII|0|1300|1600|C
20181112|LILA|0|700|800|C
20181112|LILAK|0|1600|2700|C
20181112|LIN|200|3700|9900|C
20181112|LIND|0|100|100|C
20181112|LIQT|100|1900|2900|C
20181112|LIT|0|300|400|C
20181112|LITE|200|13850|24500|C
20181112|LIVN|0|1100|2042|C
20181112|LJPC|0|300|600|C
20181112|LKM|0|100|900|C
20181112|LKQ|0|21257|31610|C
20181112|LKSD|0|4300|5400|C
20181112|LL|0|7535|9735|C
20181112|LLEX|0|529|829|C
20181112|LLL|0|900|1000|C
20181112|LLNW|0|10300|15500|C
20181112|LLY|100|7808|11623|C
20181112|LM|0|3074|7390|C
20181112|LMBS|0|0|1800|C
20181112|LMNR|0|200|400|C
20181112|LMNX|0|1936|2971|C
20181112|LMT|0|3326|6142|C
20181112|LNC|0|2700|6785|C
20181112|LNG|0|20136|26652|C
20181112|LNN|0|400|500|C
20181112|LNT|0|35604|43960|C
20181112|LNTH|0|3600|6700|C
20181112|LOB|0|3784|5984|C
20181112|LOCO|0|3900|6300|C
20181112|LOGI|0|1200|2267|C
20181112|LOGM|0|6400|7629|C
20181112|LOMA|0|1000|4100|C
20181112|LONE|0|200|300|C
20181112|LOPE|0|1300|6123|C
20181112|LORL|0|600|800|C
20181112|LOW|0|19422|35190|C
20181112|LOXO|0|2600|2900|C
20181112|LPCN|0|2000|4900|C
20181112|LPG|0|1200|2000|C
20181112|LPI|1700|100401|120001|C
20181112|LPL|0|9056|14566|C
20181112|LPLA|0|600|1300|C
20181112|LPNT|0|2300|4100|C
20181112|LPSN|1200|4393|6221|C
20181112|LPT|0|1600|2900|C
20181112|LPTH|0|300|400|C
20181112|LPTX|0|0|100|C
20181112|LPX|0|23100|31396|C
20181112|LQD|0|2400|9700|C
20181112|LQDH|0|0|100|C
20181112|LRCX|0|6900|12556|C
20181112|LRGF|0|400|500|C
20181112|LRN|0|3444|5144|C
20181112|LSCC|0|13500|20616|C
20181112|LSI|0|1300|2300|C
20181112|LSTR|0|1700|2500|C
20181112|LSXMA|0|800|1600|C
20181112|LSXMK|0|1129|5654|C
20181112|LTBR|0|2100|2100|C
20181112|LTHM|0|2481|3781|C
20181112|LTM|0|3200|6900|C
20181112|LTRPA|0|6200|12500|C
20181112|LTRX|100|300|700|C
20181112|LTS|0|1300|2200|C
20181112|LTXB|0|200|400|C
20181112|LUB|0|100|100|C
20181112|LULU|0|5814|9214|C
20181112|LUV|0|40105|46805|C
20181112|LVS|0|6955|16756|C
20181112|LW|0|2300|5500|C
20181112|LX|0|1500|1900|C
20181112|LXFT|0|0|100|C
20181112|LXP|0|7466|13766|C
20181112|LXRX|0|5367|7867|C
20181112|LXU|0|1900|2700|C
20181112|LYB|100|9400|13900|C
20181112|LYG|900|146031|167838|C
20181112|LYV|0|800|1300|C
20181112|LZB|0|2100|4300|C
20181112|M|0|58353|64453|C
20181112|MA|100|7660|10860|C
20181112|MAA|0|2858|3258|C
20181112|MAC|0|1557|3857|C
20181112|MACK|0|400|400|C
20181112|MAG|200|3300|6500|C
20181112|MAGS|0|200|200|C
20181112|MAIN|0|900|3100|C
20181112|MAN|0|1000|1400|C
20181112|MANH|0|900|5688|C
20181112|MANT|0|700|900|C
20181112|MAR|0|6100|10400|C
20181112|MARK|0|3127|3227|C
20181112|MAS|0|38927|49027|C
20181112|MASI|0|1528|2228|C
20181112|MAT|0|33954|36154|C
20181112|MATW|0|0|200|C
20181112|MATX|0|100|100|C
20181112|MAXR|800|1600|1900|C
20181112|MB|0|5300|7300|C
20181112|MBB|0|100|1800|C
20181112|MBFI|0|1600|1900|C
20181112|MBG|0|100|100|C
20181112|MBI|0|15960|23560|C
20181112|MBII|0|1000|1500|C
20181112|MBRX|0|100|200|C
20181112|MBT|100|13000|23797|C
20181112|MBTF|0|1200|1900|C
20181112|MBUU|0|300|1200|C
20181112|MC|0|5200|7300|C
20181112|MCA|0|100|300|C
20181112|MCB|0|100|200|C
20181112|MCBC|0|100|400|C
20181112|MCC|0|300|1300|C
20181112|MCD|0|5852|12278|C
20181112|MCF|0|3600|4800|C
20181112|MCFT|0|500|1100|C
20181112|MCHI|0|21735|45081|C
20181112|MCHP|0|15500|18690|C
20181112|MCK|0|2562|4462|C
20181112|MCN|0|399|499|C
20181112|MCO|0|2900|3757|C
20181112|MCR|0|300|400|C
20181112|MCRB|0|1700|2700|C
20181112|MCRI|0|100|100|C
20181112|MCRN|0|2860|6660|C
20181112|MCY|0|300|300|C
20181112|MD|0|3400|5600|C
20181112|MDB|400|1000|1200|C
20181112|MDC|0|1600|2800|C
20181112|MDCA|0|10602|13902|C
20181112|MDCO|0|8100|10500|C
20181112|MDGL|0|2400|2628|C
20181112|MDLZ|0|49461|54761|C
20181112|MDP|0|800|1000|C
20181112|MDR|100|28180|42600|C
20181112|MDRX|0|21491|27391|C
20181112|MDSO|0|1100|1700|C
20181112|MDT|100|9100|32000|C
20181112|MDU|0|11641|15603|C
20181112|MDY|0|0|100|C
20181112|MED|0|300|300|C
20181112|MEDP|0|300|700|C
20181112|MEET|0|10380|17962|C
20181112|MEI|0|600|800|C
20181112|MEIP|0|2700|6800|C
20181112|MELI|0|1700|2600|C
20181112|MEN|0|1500|3000|C
20181112|MEOH|0|3910|4510|C
20181112|MERC|0|2600|9700|C
20181112|MESA|0|100|100|C
20181112|MESO|0|0|966|C
20181112|MET|100|24602|30502|C
20181112|MFA|0|21069|44434|C
20181112|MFC|6000|33128|38728|C
20181112|MFG|0|5100|5500|C
20181112|MFGP|0|3500|4100|C
20181112|MFIN|0|300|900|C
20181112|MFL|0|600|1400|C
20181112|MFM|0|1100|1200|C
20181112|MFUS|0|0|100|C
20181112|MGA|100|11701|13101|C
20181112|MGC|0|1135|1777|C
20181112|MGEE|0|300|400|C
20181112|MGEN|0|0|300|C
20181112|MGF|0|0|200|C
20181112|MGI|400|11490|21890|C
20181112|MGLN|0|200|200|C
20181112|MGM|0|98048|111948|C
20181112|MGNX|0|1192|1692|C
20181112|MGP|0|10800|12000|C
20181112|MGPI|0|800|1100|C
20181112|MGRC|0|500|800|C
20181112|MGU|0|700|800|C
20181112|MGY|0|3033|7833|C
20181112|MH PRA|0|100|100|C
20181112|MH PRC|0|0|100|C
20181112|MHF|0|0|300|C
20181112|MHK|0|1600|2600|C
20181112|MHLD|0|23600|25500|C
20181112|MHN|0|600|1800|C
20181112|MHO|0|300|500|C
20181112|MIC|0|3200|4800|C
20181112|MIDD|0|1900|2300|C
20181112|MIE|0|200|1000|C
20181112|MIK|0|20117|21117|C
20181112|MIME|0|1200|3300|C
20181112|MIN|0|0|300|C
20181112|MINC|0|800|1000|C
20181112|MINI|0|600|600|C
20181112|MINT|0|100|400|C
20181112|MITK|0|1633|2633|C
20181112|MITL|0|326|9326|C
20181112|MITT|0|900|1700|C
20181112|MIXT|0|200|200|C
20181112|MKC|0|4200|7947|C
20181112|MKL|0|130|222|C
20181112|MKSI|0|2100|4100|C
20181112|MKTX|0|100|100|C
20181112|MLAB|0|0|100|C
20181112|MLCO|0|26626|54283|C
20181112|MLHR|0|2600|5700|C
20181112|MLI|0|1400|2405|C
20181112|MLM|0|1400|1827|C
20181112|MLNT|0|4000|5700|C
20181112|MLNX|0|1900|3800|C
20181112|MLPA|0|2900|6619|C
20181112|MLPI|0|300|600|C
20181112|MLR|0|0|200|C
20181112|MMC|0|6597|7397|C
20181112|MMD|0|0|100|C
20181112|MMI|0|1800|3300|C
20181112|MMLP|0|2761|8961|C
20181112|MMM|0|6089|6989|C
20181112|MMP|0|1090|1590|C
20181112|MMS|0|1400|2600|C
20181112|MMSI|0|3100|3200|C
20181112|MMT|0|300|400|C
20181112|MMYT|0|300|500|C
20181112|MNGA|800|7300|13500|C
20181112|MNK|0|15000|23076|C
20181112|MNKD|0|19045|19345|C
20181112|MNLO|0|0|900|C
20181112|MNOV|0|1100|1500|C
20181112|MNR|0|1800|4200|C
20181112|MNRO|0|1300|2100|C
20181112|MNST|0|20800|26855|C
20181112|MNTA|0|800|2947|C
20181112|MO|0|24194|114002|C
20181112|MOAT|0|500|600|C
20181112|MOBL|0|3300|5300|C
20181112|MOD|0|800|2000|C
20181112|MODN|0|1800|6800|C
20181112|MOG A|0|100|300|C
20181112|MOH|0|2900|3600|C
20181112|MOMO|0|21473|25873|C
20181112|MORN|0|200|660|C
20181112|MOS|700|33942|38442|C
20181112|MOSY|0|300|300|C
20181112|MOV|0|1200|1400|C
20181112|MPAA|300|3780|4080|C
20181112|MPB|0|0|200|C
20181112|MPC|0|16800|20500|C
20181112|MPLX|0|9800|12300|C
20181112|MPO|0|100|400|C
20181112|MPVD|200|300|500|C
20181112|MPW|0|59584|73184|C
20181112|MPWR|0|2000|2300|C
20181112|MPX|0|100|300|C
20181112|MQT|0|600|1200|C
20181112|MRAM|0|200|500|C
20181112|MRC|0|6100|9704|C
20181112|MRCC|0|2200|2400|C
20181112|MRCY|0|800|1800|C
20181112|MRK|200|54679|86023|C
20181112|MRKR|0|0|100|C
20181112|MRLN|0|100|100|C
20181112|MRNS|0|5400|11700|C
20181112|MRO|500|109750|155755|C
20181112|MRSN|0|400|400|C
20181112|MRT|0|4200|5700|C
20181112|MRTN|0|2300|3600|C
20181112|MRTX|0|2927|3127|C
20181112|MRVL|0|88943|144043|C
20181112|MS|230|56967|87168|C
20181112|MS PRF|0|100|100|C
20181112|MSA|0|300|500|C
20181112|MSBI|0|200|900|C
20181112|MSCI|0|600|1600|C
20181112|MSD|0|1400|1600|C
20181112|MSEX|0|300|1200|C
20181112|MSFT|600|78047|177083|C
20181112|MSG|0|700|1300|C
20181112|MSGN|0|1100|2500|C
20181112|MSI|0|1700|2100|C
20181112|MSL|0|100|100|C
20181112|MSM|0|700|1553|C
20181112|MSTR|0|300|500|C
20181112|MT|100|15861|19961|C
20181112|MTB|0|1200|2100|C
20181112|MTBC|0|200|500|C
20181112|MTBCP|0|0|100|C
20181112|MTCH|0|2781|5286|C
20181112|MTD|0|800|1600|C
20181112|MTDR|200|2500|3521|C
20181112|MTG|0|10168|13228|C
20181112|MTH|0|600|1700|C
20181112|MTL|0|700|1900|C
20181112|MTLS|0|100|200|C
20181112|MTN|0|500|700|C
20181112|MTNB|400|2887|5795|C
20181112|MTOR|0|4825|7125|C
20181112|MTRN|0|300|400|C
20181112|MTRX|0|900|1900|C
20181112|MTSC|0|700|800|C
20181112|MTSI|0|9500|11700|C
20181112|MTSL|0|0|100|C
20181112|MTUM|0|2900|3800|C
20181112|MTW|0|3100|4000|C
20181112|MTX|0|200|400|C
20181112|MTZ|0|1600|2200|C
20181112|MU|0|46468|148866|C
20181112|MUA|0|0|600|C
20181112|MUB|0|1000|3000|C
20181112|MUC|0|1000|1800|C
20181112|MUE|0|300|400|C
20181112|MUFG|0|7200|10555|C
20181112|MUI|0|100|1500|C
20181112|MUR|600|27844|39089|C
20181112|MUSA|0|1600|1700|C
20181112|MUX|1100|34391|46436|C
20181112|MVF|0|200|300|C
20181112|MVIS|100|2100|3800|C
20181112|MVT|0|0|302|C
20181112|MWA|0|11399|14764|C
20181112|MX|0|1600|3000|C
20181112|MXIM|0|18300|22400|C
20181112|MXL|100|8900|14700|C
20181112|MXWL|0|400|1100|C
20181112|MYC|0|1100|2400|C
20181112|MYD|0|1000|2400|C
20181112|MYE|0|4300|6300|C
20181112|MYGN|0|2500|2700|C
20181112|MYI|0|843|2343|C
20181112|MYJ|0|0|200|C
20181112|MYL|0|18649|45515|C
20181112|MYN|0|200|1400|C
20181112|MYO|0|300|800|C
20181112|MYOK|0|200|300|C
20181112|MYOV|0|0|200|C
20181112|MYSZ|0|2500|3100|C
20181112|MZOR|0|1300|2000|C
20181112|NAC|0|1600|3100|C
20181112|NAD|0|5200|7900|C
20181112|NAII|0|0|100|C
20181112|NAK|800|800|800|C
20181112|NAKD|0|300|1100|C
20181112|NAN|0|400|500|C
20181112|NANO|0|300|300|C
20181112|NAT|100|2679|10007|C
20181112|NATI|0|3100|4400|C
20181112|NAV|0|700|2000|C
20181112|NAVB|0|0|100|C
20181112|NAVG|0|600|1800|C
20181112|NAVI|0|20619|25119|C
20181112|NBB|0|100|700|C
20181112|NBEV|0|2700|8024|C
20181112|NBH|0|200|300|C
20181112|NBHC|0|2300|3000|C
20181112|NBIX|0|2100|2500|C
20181112|NBL|1400|56417|73473|C
20181112|NBLX|0|100|300|C
20181112|NBR|0|108034|144338|C
20181112|NBRV|200|1600|3700|C
20181112|NBTB|0|100|200|C
20181112|NCA|0|600|800|C
20181112|NCI|0|3300|5100|C
20181112|NCLH|0|6718|8818|C
20181112|NCMI|0|7000|10856|C
20181112|NCOM|0|100|100|C
20181112|NCR|0|5273|8373|C
20181112|NCS|0|4400|10316|C
20181112|NCV|0|1000|2200|C
20181112|NCZ|0|700|3000|C
20181112|NDAQ|0|10300|12723|C
20181112|NDLS|0|8700|17100|C
20181112|NDRA|0|0|200|C
20181112|NDSN|0|600|600|C
20181112|NE|0|36351|42651|C
20181112|NEA|0|4215|8115|C
20181112|NEE|0|4600|6132|C
20181112|NEM|400|26519|49503|C
20181112|NEO|0|4000|8500|C
20181112|NEOG|0|600|600|C
20181112|NEOS|0|4700|9800|C
20181112|NEP|0|200|300|C
20181112|NEPT|100|4974|10986|C
20181112|NERV|800|3100|4915|C
20181112|NETS|0|0|100|C
20181112|NEU|0|100|100|C
20181112|NEV|0|400|1300|C
20181112|NEW|0|0|200|C
20181112|NEWA|0|0|100|C
20181112|NEWM|0|5200|15941|C
20181112|NEWR|0|2200|3500|C
20181112|NEWT|0|548|648|C
20181112|NEXA|0|100|200|C
20181112|NFBK|0|1400|3000|C
20181112|NFG|0|2900|3705|C
20181112|NFJ|0|3200|4500|C
20181112|NFLT|0|100|100|C
20181112|NFLX|0|27750|49572|C
20181112|NFRA|0|100|100|C
20181112|NFX|400|61464|95515|C
20181112|NG|0|4560|10009|C
20181112|NGD|0|200|900|C
20181112|NGG|0|900|2042|C
20181112|NGHC|0|300|400|C
20181112|NGL|0|6700|8700|C
20181112|NGS|0|800|900|C
20181112|NGVC|0|0|100|C
20181112|NGVT|0|300|300|C
20181112|NH|0|500|1300|C
20181112|NHF|0|1160|2160|C
20181112|NHI|0|400|700|C
20181112|NI|0|20838|93555|C
20181112|NICE|0|3200|4100|C
20181112|NID|0|800|1100|C
20181112|NIE|0|1400|1900|C
20181112|NIHD|0|19161|35861|C
20181112|NINE|0|0|100|C
20181112|NIO|0|10300|14622|C
20181112|NITE|0|100|900|C
20181112|NIU|0|600|700|C
20181112|NJR|0|2200|3100|C
20181112|NK|0|2000|4068|C
20181112|NKE|100|34944|59836|C
20181112|NKTR|0|9800|12949|C
20181112|NL|0|0|100|C
20181112|NLNK|100|4900|7900|C
20181112|NLS|0|5400|7000|C
20181112|NLSN|0|13039|27397|C
20181112|NLY|0|104078|133642|C
20181112|NM|0|400|400|C
20181112|NMFC|0|3900|5300|C
20181112|NMIH|0|1100|1700|C
20181112|NML|0|600|1300|C
20181112|NMM|0|7500|9700|C
20181112|NMR|0|600|1600|C
20181112|NMRK|0|100|300|C
20181112|NMS|0|0|200|C
20181112|NMY|0|200|700|C
20181112|NMZ|0|200|900|C
20181112|NNBR|0|6700|15300|C
20181112|NNN|0|1400|6672|C
20181112|NNY|0|0|100|C
20181112|NOA|100|3500|5900|C
20181112|NOAH|0|500|2383|C
20181112|NOC|0|1500|2100|C
20181112|NOG|2800|51689|57989|C
20181112|NOK|300|104589|113689|C
20181112|NOM|0|100|200|C
20181112|NOMD|0|14745|24345|C
20181112|NOV|0|11291|26515|C
20181112|NOVT|0|400|700|C
20181112|NOW|0|5129|7641|C
20181112|NP|0|700|700|C
20181112|NPO|0|0|100|C
20181112|NPTN|0|8300|13300|C
20181112|NQP|0|700|1100|C
20181112|NR|0|7914|9714|C
20181112|NRE|0|2100|5500|C
20181112|NRG|300|32290|87010|C
20181112|NRK|0|2400|3500|C
20181112|NRO|0|900|2000|C
20181112|NRP|0|0|200|C
20181112|NRZ|0|89914|119596|C
20181112|NS|0|6691|8791|C
20181112|NSA|0|1600|2300|C
20181112|NSC|100|2339|2839|C
20181112|NSIT|0|0|200|C
20181112|NSL|0|400|500|C
20181112|NSP|0|100|200|C
20181112|NSTG|0|500|1500|C
20181112|NSU|0|6200|6500|C
20181112|NTAP|0|6015|10835|C
20181112|NTB|0|0|100|C
20181112|NTCT|0|4000|5400|C
20181112|NTEC|0|400|1400|C
20181112|NTES|0|1100|1800|C
20181112|NTG|0|5400|7600|C
20181112|NTGR|0|400|1300|C
20181112|NTLA|0|456|556|C
20181112|NTNX|0|2400|5000|C
20181112|NTR|200|2100|2700|C
20181112|NTRA|0|1000|2006|C
20181112|NTRI|0|3600|4700|C
20181112|NTRS|0|3516|4916|C
20181112|NTWK|0|400|900|C
20181112|NTX|0|0|100|C
20181112|NUAN|0|13464|17835|C
20181112|NUE|0|4409|5359|C
20181112|NUGT|0|36861|47566|C
20181112|NUM|0|0|100|C
20181112|NUO|0|100|200|C
20181112|NURO|200|200|1300|C
20181112|NUS|0|1200|1200|C
20181112|NUV|0|3000|12500|C
20181112|NUVA|0|300|600|C
20181112|NVAX|1500|80468|84668|C
20181112|NVCN|100|700|900|C
20181112|NVCR|0|1200|2100|C
20181112|NVDA|100|30411|45411|C
20181112|NVEC|0|0|100|C
20181112|NVEE|0|600|1118|C
20181112|NVG|0|2800|5400|C
20181112|NVGS|0|2400|3700|C
20181112|NVIV|0|650|650|C
20181112|NVLN|100|10300|12508|C
20181112|NVMI|0|1600|2700|C
20181112|NVO|0|11400|16600|C
20181112|NVR|0|100|190|C
20181112|NVRO|100|3400|6000|C
20181112|NVS|0|5408|8508|C
20181112|NVT|0|2100|4300|C
20181112|NVTA|400|3400|9700|C
20181112|NVTR|0|1400|3300|C
20181112|NWBI|0|10900|11500|C
20181112|NWE|0|300|400|C
20181112|NWL|100|165889|215588|C
20181112|NWN|0|100|200|C
20181112|NWPX|0|0|800|C
20181112|NWS|0|29621|33922|C
20181112|NWSA|100|26496|33371|C
20181112|NWY|0|100|100|C
20181112|NX|0|4800|6100|C
20181112|NXE|1200|2100|3300|C
20181112|NXEO|0|1400|2500|C
20181112|NXGN|0|800|1900|C
20181112|NXJ|0|0|200|C
20181112|NXPI|0|12175|27209|C
20181112|NXRT|0|0|200|C
20181112|NXST|0|2700|3300|C
20181112|NXTD|0|600|600|C
20181112|NXTM|0|1700|2700|C
20181112|NYCB|0|49813|64803|C
20181112|NYMT|0|44637|66487|C
20181112|NYMX|0|1100|1400|C
20181112|NYT|0|12595|18320|C
20181112|NZF|0|1500|9900|C
20181112|O|0|3700|4500|C
20181112|OAK|0|600|700|C
20181112|OAS|800|103553|120453|C
20181112|OBE|0|0|2500|C
20181112|OBLN|0|0|200|C
20181112|OC|0|11100|14900|C
20181112|OCFC|0|300|400|C
20181112|OCLR|100|21732|36532|C
20181112|OCN|0|20529|37342|C
20181112|OCSI|0|0|200|C
20181112|OCSL|0|1200|3000|C
20181112|OCUL|0|3500|5200|C
20181112|ODC|0|200|200|C
20181112|ODFL|0|2300|2800|C
20181112|ODP|0|45350|62200|C
20181112|OEC|0|5900|12502|C
20181112|OEF|0|1200|1300|C
20181112|OFC|0|3566|7066|C
20181112|OFG|0|6218|10647|C
20181112|OFIX|0|517|517|C
20181112|OFS|0|100|100|C
20181112|OGE|0|6900|11200|C
20181112|OGIG|0|100|100|C
20181112|OGS|0|2300|2600|C
20181112|OHI|0|10770|27841|C
20181112|OI|0|9704|17904|C
20181112|OIBR C|0|1200|1500|C
20181112|OIH|6000|32448|79062|C
20181112|OII|0|7200|10400|C
20181112|OILD|0|2600|6526|C
20181112|OILU|0|12175|22075|C
20181112|OIS|0|5800|6700|C
20181112|OKE|0|10617|13847|C
20181112|OKTA|0|1300|4600|C
20181112|OLED|124|5524|11023|C
20181112|OLLI|0|5362|9062|C
20181112|OLN|0|11386|25986|C
20181112|OLP|0|100|200|C
20181112|OMC|0|9822|13065|C
20181112|OMCL|0|500|600|C
20181112|OMED|0|200|200|C
20181112|OMER|0|8684|10257|C
20181112|OMF|0|703|1003|C
20181112|OMI|0|9307|12059|C
20181112|OMN|0|600|1300|C
20181112|OMP|0|100|300|C
20181112|ON|200|100219|126270|C
20181112|ONB|0|7199|8999|C
20181112|ONCE|0|3500|5900|C
20181112|ONCS|0|1900|2100|C
20181112|ONCY|0|500|1000|C
20181112|ONDK|0|4700|7600|C
20181112|ONE|0|600|1000|C
20181112|ONEO|0|100|100|C
20181112|ONEQ|0|100|100|C
20181112|ONTX|0|200|200|C
20181112|ONVO|0|3500|4397|C
20181112|OOMA|0|300|600|C
20181112|OPB|0|700|900|C
20181112|OPHT|0|2300|4400|C
20181112|OPK|200|17632|43173|C
20181112|OPRA|0|900|1500|C
20181112|OPRX|0|0|100|C
20181112|OPTN|0|800|1200|C
20181112|OPTT|0|0|100|C
20181112|OR|800|12677|14277|C
20181112|ORA|0|1000|1400|C
20181112|ORAN|0|6900|7400|C
20181112|ORBC|0|11700|12700|C
20181112|ORBK|0|1100|3709|C
20181112|ORC|0|11050|12850|C
20181112|ORCL|460|151860|184039|C
20181112|ORI|0|14750|25550|C
20181112|ORIG|0|600|3500|C
20181112|ORIT|0|2000|3600|C
20181112|ORLY|0|4700|8557|C
20181112|ORM|0|0|100|C
20181112|ORN|0|3400|8880|C
20181112|OSB|500|1300|1500|C
20181112|OSBC|0|1300|1700|C
20181112|OSG|100|6600|9900|C
20181112|OSIR|0|0|100|C
20181112|OSIS|0|500|500|C
20181112|OSK|0|2669|4069|C
20181112|OSMT|0|100|100|C
20181112|OSPN|0|5500|7900|C
20181112|OSTK|500|2906|4606|C
20181112|OSUR|100|5300|9100|C
20181112|OTEX|200|2300|3900|C
20181112|OTIC|0|200|300|C
20181112|OTTR|0|300|400|C
20181112|OUT|0|9653|25150|C
20181112|OVID|0|0|300|C
20181112|OXFD|0|400|1400|C
20181112|OXLC|0|1100|1800|C
20181112|OXM|0|400|600|C
20181112|OXSQ|0|100|100|C
20181112|OXY|0|10228|19624|C
20181112|OZK|0|5541|12241|C
20181112|OZM|0|9900|21700|C
20181112|P|0|73173|120972|C
20181112|PAA|0|17100|18700|C
20181112|PAAS|1053|33656|43021|C
20181112|PAC|700|800|1200|C
20181112|PACB|0|22988|29988|C
20181112|PACW|0|2400|4000|C
20181112|PAG|0|800|1100|C
20181112|PAGP|0|8121|14221|C
20181112|PAGS|0|10000|25401|C
20181112|PAH|0|38040|40240|C
20181112|PAHC|0|200|400|C
20181112|PALL|0|0|100|C
20181112|PAM|0|400|700|C
20181112|PANW|0|4400|6400|C
20181112|PAR|0|200|200|C
20181112|PARR|0|2937|4869|C
20181112|PATK|0|500|600|C
20181112|PAVE|0|200|200|C
20181112|PAYC|0|3200|3600|C
20181112|PAYX|0|7751|13145|C
20181112|PB|0|100|400|C
20181112|PBA|761|8361|9461|C
20181112|PBCT|200|38211|42796|C
20181112|PBF|0|4091|4991|C
20181112|PBH|0|500|800|C
20181112|PBI|0|10212|16624|C
20181112|PBPB|0|4400|4800|C
20181112|PBR|0|240596|355233|C
20181112|PBR A|0|148904|165025|C
20181112|PBT|0|400|1300|C
20181112|PBYI|0|2605|6505|C
20181112|PCAR|0|5542|6642|C
20181112|PCG|3942|18428|157304|C
20181112|PCH|0|5200|6700|C
20181112|PCI|0|1700|2500|C
20181112|PCM|0|200|300|C
20181112|PCMI|0|400|500|C
20181112|PCN|0|2000|2900|C
20181112|PCRX|0|3000|4300|C
20181112|PCTY|0|400|600|C
20181112|PCY|0|14631|23670|C
20181112|PDBC|0|2400|5350|C
20181112|PDCE|0|7600|17000|C
20181112|PDCO|0|5400|7600|C
20181112|PDD|0|26878|30878|C
20181112|PDEX|0|0|400|C
20181112|PDFS|0|5900|9400|C
20181112|PDI|0|100|100|C
20181112|PDLI|200|23067|24767|C
20181112|PDM|0|11309|16109|C
20181112|PDP|0|200|300|C
20181112|PDS|700|30780|33879|C
20181112|PDT|0|400|500|C
20181112|PDVW|0|500|900|C
20181112|PE|1700|52445|68396|C
20181112|PEB|0|5100|7600|C
20181112|PEBK|0|100|100|C
20181112|PEBO|0|300|400|C
20181112|PEG|0|13600|43700|C
20181112|PEGA|0|1100|3000|C
20181112|PEGI|100|12816|29094|C
20181112|PEI|0|11430|13630|C
20181112|PEIX|0|3300|6400|C
20181112|PEN|0|1200|1500|C
20181112|PENN|0|5600|11091|C
20181112|PEO|0|1100|2200|C
20181112|PEP|0|13045|24745|C
20181112|PER|0|2200|3200|C
20181112|PES|0|6200|9864|C
20181112|PETQ|0|500|700|C
20181112|PETS|100|3600|6300|C
20181112|PETX|0|2300|3600|C
20181112|PFBI|0|225|225|C
20181112|PFE|100|120914|185905|C
20181112|PFF|0|7200|8400|C
20181112|PFG|0|10159|13759|C
20181112|PFGC|0|9000|13200|C
20181112|PFIE|0|1500|2300|C
20181112|PFLT|0|600|800|C
20181112|PFN|0|900|2400|C
20181112|PFNX|0|900|2800|C
20181112|PFPT|0|5200|6600|C
20181112|PFS|0|2500|2900|C
20181112|PFSI|0|100|1800|C
20181112|PFXF|0|900|1300|C
20181112|PG|300|36754|58687|C
20181112|PGF|400|2600|3934|C
