Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210201|RFP|0|6534|13134|C
20210201|RGA|0|866|1937|C
20210201|RGCO|0|100|100|C
20210201|RGEN|0|1918|2752|C
20210201|RGLD|0|3802|5607|C
20210201|RGLS|0|2200|5596|C
20210201|RGNX|0|2699|3089|C
20210201|RGP|0|906|1270|C
20210201|RGR|0|3104|6831|C
20210201|RGS|0|1722|2720|C
20210201|RH|0|1658|2315|C
20210201|RHE|200|300|1700|C
20210201|RHI|0|5526|7328|C
20210201|RHP|0|2042|3133|C
20210201|RIBT|0|252|252|C
20210201|RICE|0|100|4107|C
20210201|RICE WS|0|0|50|C
20210201|RICK|0|1166|1480|C
20210201|RIDE|1596|4854|8602|C
20210201|RIG|0|312387|674267|C
20210201|RIGL|0|42129|67667|C
20210201|RIGS|0|300|406|C
20210201|RILY|0|1779|2580|C
20210201|RILYP|0|100|100|C
20210201|RING|0|2854|3644|C
20210201|RIO|0|16786|21982|C
20210201|RIOT|300|15508|32245|C
20210201|RIV|0|100|200|C
20210201|RJA|0|200|200|C
20210201|RJF|0|6445|8472|C
20210201|RKDA|0|1000|1400|C
20210201|RKT|143|23360|64863|C
20210201|RL|0|4183|7845|C
20210201|RLAY|199|3594|6163|C
20210201|RLGT|0|32|93|C
20210201|RLGY|100|12130|15499|C
20210201|RLH|0|100|2002|C
20210201|RLI|0|366|554|C
20210201|RLJ|0|5473|5973|C
20210201|RLMD|0|629|729|C
20210201|RLX|0|44383|92193|C
20210201|RM|0|113|518|C
20210201|RMAX|0|1458|1571|C
20210201|RMBI|0|278|797|C
20210201|RMBL|0|100|100|C
20210201|RMBS|0|15479|23777|C
20210201|RMD|0|2788|3477|C
20210201|RMED|0|2460|5892|C
20210201|RMGB|0|0|948|C
20210201|RMGBU|0|400|400|C
20210201|RMM|0|518|1100|C
20210201|RMNI|0|1068|1687|C
20210201|RMO|200|3138|26496|C
20210201|RMO WS|0|0|900|C
20210201|RMR|0|144|144|C
20210201|RMTI|0|21547|32178|C
20210201|RNA|0|1446|2258|C
20210201|RNDB|0|0|135|C
20210201|RNET|10|200|360|C
20210201|RNG|0|5091|5861|C
20210201|RNLX|0|1940|2980|C
20210201|RNR|0|3089|4375|C
20210201|RNRG|0|0|300|C
20210201|RNST|0|2778|3530|C
20210201|RNWK|0|1303|2705|C
20210201|ROAD|0|3763|5682|C
20210201|ROBO|0|165|185|C
20210201|ROCC|0|100|400|C
20210201|ROCH|0|89|701|C
20210201|ROCK|0|928|1462|C
20210201|RODM|0|0|4|C
20210201|ROG|0|1135|1541|C
20210201|ROIC|0|7176|8260|C
20210201|ROK|0|5385|6561|C
20210201|ROKU|0|5514|8844|C
20210201|ROL|0|6309|17431|C
20210201|ROLL|0|625|841|C
20210201|ROM|0|333|340|C
20210201|ROOT|0|3440|6987|C
20210201|ROP|0|7799|11022|C
20210201|ROST|129|16737|20382|C
20210201|RP|0|1682|9411|C
20210201|RPAI|194|43906|49007|C
20210201|RPAR|0|1|101|C
20210201|RPAY|0|14933|23327|C
20210201|RPD|26|2679|4593|C
20210201|RPG|0|100|233|C
20210201|RPLA|0|664|764|C
20210201|RPM|0|1576|2082|C
20210201|RPRX|0|10090|17923|C
20210201|RPT|0|1832|2591|C
20210201|RPTX|61|257|431|C
20210201|RPV|0|900|1750|C
20210201|RQI|0|1718|4022|C
20210201|RRC|0|60118|76283|C
20210201|RRD|0|114|2370|C
20210201|RRGB|0|2755|5379|C
20210201|RRR|100|6950|11598|C
20210201|RS|5|1335|2266|C
20210201|RSG|0|2269|4272|C
20210201|RSI|0|5391|9279|C
20210201|RSI WS|300|300|1110|C
20210201|RSP|0|11016|11169|C
20210201|RSSS|0|100|400|C
20210201|RSVA|0|100|110|C
20210201|RSVAU|0|0|50|C
20210201|RSX|0|57356|100338|C
20210201|RTLR|0|3818|9788|C
20210201|RTM|0|0|90|C
20210201|RTP|77|1150|2394|C
20210201|RTPZ|0|700|700|C
20210201|RTPZ U|0|25|25|C
20210201|RTX|70|37209|59018|C
20210201|RUBY|0|4530|5832|C
20210201|RUHN|0|200|441|C
20210201|RUN|203|40827|63712|C
20210201|RUSHA|0|1378|2035|C
20210201|RUTH|0|8254|10600|C
20210201|RVI|0|429|1273|C
20210201|RVLV|0|11987|14940|C
20210201|RVMD|0|4123|5759|C
20210201|RVNC|0|1758|3662|C
20210201|RVP|100|19475|81812|C
20210201|RVSB|0|300|439|C
20210201|RVT|0|513|3130|C
20210201|RWJ|0|200|200|C
20210201|RWLK|600|6711|14734|C
20210201|RWM|0|13627|16537|C
20210201|RWO|0|352|452|C
20210201|RWR|0|2272|2709|C
20210201|RWT|0|10924|12169|C
20210201|RWX|0|100|134|C
20210201|RXN|0|5010|9159|C
20210201|RXT|0|13113|17735|C
20210201|RY|1450|7832|9489|C
20210201|RYAAY|0|4088|8454|C
20210201|RYAM|100|5571|6611|C
20210201|RYE|0|0|100|C
20210201|RYI|0|1525|4343|C
20210201|RYN|0|9477|12669|C
20210201|RYT|0|0|76|C
20210201|RYTM|0|773|2288|C
20210201|SA|0|1661|2138|C
20210201|SABR|0|38560|48412|C
20210201|SABRP|0|0|300|C
20210201|SAFE|0|166|573|C
20210201|SAFM|0|2677|3267|C
20210201|SAFT|0|688|1313|C
20210201|SAGE|0|2415|3223|C
20210201|SAH|366|3617|4884|C
20210201|SAIA|0|2017|2272|C
20210201|SAIC|0|2777|4428|C
20210201|SAII|0|3290|13006|C
20210201|SAIIU|0|0|6700|C
20210201|SAIIW|0|643|1447|C
20210201|SAIL|0|6023|12469|C
20210201|SALM|0|4452|4653|C
20210201|SALT|0|364|726|C
20210201|SAM|0|631|985|C
20210201|SAN|4501|116063|138061|C
20210201|SAND|500|75076|83853|C
20210201|SANM|0|2686|5867|C
20210201|SAP|0|10027|11765|C
20210201|SAR|0|516|826|C
20210201|SASR|0|1580|2671|C
20210201|SATS|0|1043|6441|C
20210201|SAVA|0|27214|32835|C
20210201|SAVE|0|7590|27918|C
20210201|SB|0|570|2870|C
20210201|SB PRD|0|100|100|C
20210201|SBAC|0|5098|11340|C
20210201|SBBP|0|4370|4681|C
20210201|SBCF|0|383|833|C
20210201|SBE|0|13145|14856|C
20210201|SBE WS|0|0|300|C
20210201|SBGI|0|10459|15789|C
20210201|SBH|160|25390|58963|C
20210201|SBIO|0|100|100|C
20210201|SBLK|0|1611|16777|C
20210201|SBNY|0|3368|5739|C
20210201|SBOW|0|386|1166|C
20210201|SBRA|0|21597|28123|C
20210201|SBS|1000|11017|17026|C
20210201|SBSI|0|1858|3059|C
20210201|SBSW|0|9167|16777|C
20210201|SBT|0|158|736|C
20210201|SBTX|0|103|234|C
20210201|SBUX|0|32835|44757|C
20210201|SC|0|2880|5723|C
20210201|SCCO|0|9084|17479|C
20210201|SCD|0|248|748|C
20210201|SCHA|0|1374|2996|C
20210201|SCHB|0|6547|7621|C
20210201|SCHC|0|401|751|C
20210201|SCHD|0|1008|1301|C
20210201|SCHE|0|1918|1935|C
20210201|SCHF|0|21058|30182|C
20210201|SCHH|0|2325|2325|C
20210201|SCHI|0|180|290|C
20210201|SCHJ|0|400|752|C
20210201|SCHL|0|1395|1885|C
20210201|SCHM|0|0|100|C
20210201|SCHN|353|8169|10993|C
20210201|SCHO|0|79782|79983|C
20210201|SCHP|0|56728|58193|C
20210201|SCHQ|0|2250|6216|C
20210201|SCHR|0|9833|9933|C
20210201|SCHV|0|300|300|C
20210201|SCHW|0|66222|119704|C
20210201|SCHX|0|550|1020|C
20210201|SCHZ|0|1434|1490|C
20210201|SCI|0|6888|9103|C
20210201|SCKT|0|750|1949|C
20210201|SCL|0|622|812|C
20210201|SCO|0|37029|61626|C
20210201|SCOR|0|2256|2748|C
20210201|SCPE|0|569|869|C
20210201|SCPH|0|500|500|C
20210201|SCPL|0|690|915|C
20210201|SCPS|0|100|100|C
20210201|SCS|0|3433|6784|C
20210201|SCSC|0|2099|2450|C
20210201|SCU|0|1390|2542|C
20210201|SCVL|0|834|1858|C
20210201|SCVX|0|0|37|C
20210201|SCWX|0|0|137|C
20210201|SCYX|0|310|320|C
20210201|SCZ|0|6546|9966|C
20210201|SD|0|1283|2329|C
20210201|SDC|0|9012|10668|C
20210201|SDEM|0|100|100|C
20210201|SDG|0|405|405|C
20210201|SDGR|0|2674|4281|C
20210201|SDIV|0|144|165|C
20210201|SDOG|0|250|620|C
20210201|SDOW|0|137770|158319|C
20210201|SDPI|0|0|94|C
20210201|SDS|0|151449|196011|C
20210201|SDY|200|1223|3672|C
20210201|SE|165|26813|43452|C
20210201|SEAC|0|200|1712|C
20210201|SEAH|0|0|100|C
20210201|SEAS|0|6133|9958|C
20210201|SECO|0|250|350|C
20210201|SEDG|0|10613|12737|C
20210201|SEE|94|7714|12431|C
20210201|SEED|0|200|300|C
20210201|SEEL|0|13572|18807|C
20210201|SEER|0|1263|2751|C
20210201|SEIC|100|8472|16476|C
20210201|SEIX|0|0|1|C
20210201|SELB|0|15565|21549|C
20210201|SEM|0|9494|11527|C
20210201|SENEA|0|147|147|C
20210201|SENS|4286|226917|269513|C
20210201|SESN|0|7154|9320|C
20210201|SF|0|8102|10483|C
20210201|SFBS|0|353|690|C
20210201|SFE|0|355|355|C
20210201|SFET|0|300|300|C
20210201|SFIX|1836|34628|93002|C
20210201|SFL|0|14588|20403|C
20210201|SFM|100|15436|30091|C
20210201|SFNC|0|735|1432|C
20210201|SFST|0|192|292|C
20210201|SFT|0|305|412|C
20210201|SFTW|0|0|100|C
20210201|SFY|0|0|90|C
20210201|SFYF|0|4|884|C
20210201|SFYX|0|0|11|C
20210201|SGAM|0|100|100|C
20210201|SGAMW|0|0|100|C
20210201|SGBX|1160|2614|8123|C
20210201|SGC|0|647|647|C
20210201|SGDJ|0|400|400|C
20210201|SGDM|0|100|130|C
20210201|SGEN|0|3105|8899|C
20210201|SGH|0|692|1620|C
20210201|SGLB|0|1000|1400|C
20210201|SGMA|0|100|100|C
20210201|SGMO|22|6209|10891|C
20210201|SGMS|0|1886|3224|C
20210201|SGOC|0|106|106|C
20210201|SGOL|0|18788|27810|C
20210201|SGOV|0|0|811|C
20210201|SGRY|0|3048|4708|C
20210201|SGTX|0|671|957|C
20210201|SGU|0|1406|3776|C
20210201|SH|0|76468|91411|C
20210201|SHAK|91|3992|5000|C
20210201|SHC|0|2812|6427|C
20210201|SHEN|0|2298|2947|C
20210201|SHG|0|91|232|C
20210201|SHI|0|100|283|C
20210201|SHIP|0|55903|85847|C
20210201|SHLS|0|12103|34837|C
20210201|SHLX|18|18768|52988|C
20210201|SHM|0|220|420|C
20210201|SHO|0|17021|20965|C
20210201|SHOO|0|2934|4066|C
20210201|SHOP|100|7109|12573|C
20210201|SHSP|0|785|1729|C
20210201|SHV|0|25|4836|C
20210201|SHW|0|2496|2819|C
20210201|SHY|0|81738|86425|C
20210201|SHYD|0|51|58|C
20210201|SHYF|0|1353|1384|C
20210201|SHYG|0|17820|22819|C
20210201|SHYL|0|0|35|C
20210201|SI|0|3230|9854|C
20210201|SIBN|0|1867|3933|C
20210201|SID|0|77113|116246|C
20210201|SIEB|0|2376|3641|C
20210201|SIEN|0|825|1488|C
20210201|SIFY|400|1300|1510|C
20210201|SIG|0|10867|15108|C
20210201|SIGA|0|643|1235|C
20210201|SIGI|0|2264|4460|C
20210201|SII|0|200|481|C
20210201|SIL|0|8799|11017|C
20210201|SILC|150|172|172|C
20210201|SILJ|0|10095|19500|C
20210201|SILK|0|4355|5385|C
20210201|SILV|434|21003|24990|C
20210201|SIMO|0|1423|2056|C
20210201|SIMS|0|200|200|C
20210201|SINA|0|509|807|C
20210201|SINO|0|1415|1515|C
20210201|SINT|0|1207|1937|C
20210201|SIOX|0|2525|3146|C
20210201|SIRI|100|1879094|2342149|C
20210201|SITC|0|21196|24449|C
20210201|SITE|0|2159|2928|C
20210201|SITM|0|539|577|C
20210201|SIVB|3|4227|20951|C
20210201|SIVR|0|33329|57727|C
20210201|SIX|0|5891|8838|C
20210201|SIXH|0|0|1|C
20210201|SIZE|0|103|103|C
20210201|SJI|0|11084|14465|C
20210201|SJM|0|23375|32328|C
20210201|SJNK|0|71664|76434|C
20210201|SJR|0|4402|8801|C
20210201|SJW|0|1035|1672|C
20210201|SKF|0|0|169|C
20210201|SKLZ|2034|6014|8113|C
20210201|SKM|0|4664|5008|C
20210201|SKOR|0|0|351|C
20210201|SKT|208|19194|30350|C
20210201|SKX|0|11419|21873|C
20210201|SKY|10|4864|6680|C
20210201|SKYW|0|934|1370|C
20210201|SKYY|0|1598|2298|C
20210201|SLAB|0|1793|3360|C
20210201|SLB|0|98986|145932|C
20210201|SLCA|0|4726|6731|C
20210201|SLCRU|0|0|200|C
20210201|SLDB|0|1846|2383|C
20210201|SLF|500|5493|7192|C
20210201|SLG|0|5612|10469|C
20210201|SLGG|0|400|1700|C
20210201|SLGL|0|0|1|C
20210201|SLGN|0|2597|5024|C
20210201|SLM|0|31840|51522|C
20210201|SLNO|0|1884|1884|C
20210201|SLP|0|1707|1955|C
20210201|SLQD|0|0|2360|C
20210201|SLQT|0|11780|27051|C
20210201|SLRC|0|730|1049|C
20210201|SLRX|0|689|989|C
20210201|SLS|0|300|870|C
20210201|SLV|26|4027239|5131842|C
20210201|SLVO|0|300|428|C
20210201|SLVP|0|9151|15648|C
20210201|SLYG|0|225|225|C
20210201|SLYV|0|1763|2775|C
20210201|SM|0|33193|44539|C
20210201|SMAR|0|974|5777|C
20210201|SMBK|0|1605|1941|C
20210201|SMCI|0|495|989|C
20210201|SMCP|0|200|200|C
20210201|SMED|0|664|805|C
20210201|SMFG|0|14845|17863|C
20210201|SMG|0|3550|4147|C
20210201|SMH|0|9162|11738|C
20210201|SMHB|0|0|200|C
20210201|SMHI|0|1356|1817|C
20210201|SMLF|0|211|211|C
20210201|SMM|0|0|76|C
20210201|SMMT|0|13|165|C
20210201|SMMV|0|100|202|C
20210201|SMP|0|459|1343|C
20210201|SMPL|0|4033|5568|C
20210201|SMSI|0|1843|2349|C
20210201|SMTC|0|3789|5135|C
20210201|SMTI|0|100|170|C
20210201|SMTS|300|3223|6924|C
20210201|SMTX|0|514|714|C
20210201|SNA|0|3645|4512|C
20210201|SNAP|93|135697|213278|C
20210201|SNBR|0|4585|5182|C
20210201|SNCA|0|4351|4351|C
20210201|SNCR|0|1637|1743|C
20210201|SND|0|1000|1452|C
20210201|SNDE|2755|3155|6010|C
20210201|SNDL|2947135|5440438|9225259|C
20210201|SNDR|0|6144|8059|C
20210201|SNDX|752|2271|4202|C
20210201|SNE|0|6513|11462|C
20210201|SNES|0|0|100|C
20210201|SNEX|0|274|423|C
20210201|SNGX|0|5569|13380|C
20210201|SNMP|1805|1805|1910|C
20210201|SNN|0|4137|5147|C
20210201|SNOA|0|0|20|C
20210201|SNOW|100|7164|9546|C
20210201|SNPR|0|670|1195|C
20210201|SNPS|0|4667|5532|C
20210201|SNR|0|5819|6883|C
20210201|SNRHU|0|0|200|C
20210201|SNSR|0|327|329|C
20210201|SNSS|0|156|1593|C
20210201|SNV|0|2981|4330|C
20210201|SNX|0|1296|2697|C
20210201|SNY|68|8847|12370|C
20210201|SO|0|24773|35101|C
20210201|SOAC|0|3300|4141|C
20210201|SOCL|0|100|100|C
20210201|SOGO|0|6482|11152|C
20210201|SOHO|0|100|695|C
20210201|SOHU|0|1088|2298|C
20210201|SOI|0|2887|4413|C
20210201|SOJD|0|189|189|C
20210201|SOL|548|9908|15493|C
20210201|SOLN|0|0|5160|C
20210201|SOLO|2|46650|59799|C
20210201|SOLOW|0|200|200|C
20210201|SOLY|100|2499|3000|C
20210201|SON|0|3003|5664|C
20210201|SONA|0|364|581|C
20210201|SONM|0|4311|8461|C
20210201|SONN|0|1768|3892|C
20210201|SONO|0|8642|18455|C
20210201|SOS|310|21392|45618|C
20210201|SOXL|0|2151|4095|C
20210201|SOXS|300|11147|26628|C
20210201|SOXX|0|8868|17733|C
20210201|SOYB|0|150|490|C
20210201|SP|0|181|501|C
20210201|SPAB|0|5879|10811|C
20210201|SPAK|0|744|955|C
20210201|SPB|0|1588|3547|C
20210201|SPBO|0|0|100|C
20210201|SPCB|0|6097|7891|C
20210201|SPCE|225|40369|55906|C
20210201|SPCX|0|578|616|C
20210201|SPDN|0|16327|16527|C
20210201|SPDV|0|0|1|C
20210201|SPDW|0|41928|49471|C
20210201|SPEM|0|600|600|C
20210201|SPFR|0|0|200|C
20210201|SPG|66|27340|57978|C
20210201|SPGI|0|12840|18378|C
20210201|SPH|0|228|432|C
20210201|SPHD|0|253|586|C
20210201|SPHQ|0|0|500|C
20210201|SPHY|0|110|110|C
20210201|SPI|3658|10127|16104|C
20210201|SPIB|0|5882|14655|C
20210201|SPIP|0|39103|39104|C
20210201|SPKE|0|421|440|C
20210201|SPLB|0|2945|25684|C
20210201|SPLG|0|23728|25145|C
20210201|SPLK|0|10982|15374|C
20210201|SPLP|0|0|100|C
20210201|SPLV|0|23973|28419|C
20210201|SPMB|0|1500|2000|C
20210201|SPMD|0|2150|3650|C
20210201|SPMO|0|100|800|C
20210201|SPNE|0|1243|1517|C
20210201|SPNS|0|524|1029|C
20210201|SPNV|0|471|571|C
20210201|SPNV WS|0|253|505|C
20210201|SPOK|0|0|649|C
20210201|SPOT|0|2369|5347|C
20210201|SPPI|0|43075|47932|C
20210201|SPPP|0|274|274|C
20210201|SPR|0|20931|43312|C
20210201|SPRB|0|1|1|C
20210201|SPRO|0|969|1855|C
20210201|SPRQ|0|500|4078|C
20210201|SPRQ U|0|100|100|C
20210201|SPRQ WS|75|385|385|C
20210201|SPRT|0|100|104|C
20210201|SPSB|0|2671|3121|C
20210201|SPSC|0|1390|2005|C
20210201|SPSM|0|1000|2667|C
20210201|SPT|0|3773|7035|C
20210201|SPTI|0|16925|27025|C
20210201|SPTL|0|27226|45583|C
20210201|SPTM|0|390|390|C
20210201|SPTN|0|601|886|C
20210201|SPTS|0|168723|224250|C
20210201|SPWH|2485|19617|26634|C
20210201|SPWR|690|28652|43367|C
20210201|SPXC|0|1814|3064|C
20210201|SPXL|0|4907|9104|C
20210201|SPXS|0|27535|41754|C
20210201|SPXU|0|24784|36012|C
20210201|SPXX|0|532|975|C
20210201|SPXZ|0|2081|2081|C
20210201|SPY|1|151616|231302|C
20210201|SPYD|0|1875|2849|C
20210201|SPYG|0|378|456|C
20210201|SPYV|0|12701|16262|C
20210201|SPYX|0|135|215|C
20210201|SQ|100|28336|42527|C
20210201|SQBG|0|200|300|C
20210201|SQFT|0|164|367|C
20210201|SQM|0|2297|3925|C
20210201|SQNS|0|2680|4566|C
20210201|SQQQ|0|1340261|1592386|C
20210201|SR|0|3086|3917|C
20210201|SRAC|0|3070|4324|C
20210201|SRACW|0|100|100|C
20210201|SRAX|100|7534|12515|C
20210201|SRC|0|4360|5575|C
20210201|SRCE|0|717|1237|C
20210201|SRCL|0|4010|5010|C
20210201|SRDX|0|129|605|C
20210201|SRE|0|3443|5714|C
20210201|SRET|0|521|814|C
20210201|SREV|0|1686|5297|C
20210201|SRG|434|2319|8411|C
20210201|SRGA|400|11652|16206|C
20210201|SRI|0|154|254|C
20210201|SRLN|0|1311|2772|C
20210201|SRLP|0|300|300|C
20210201|SRNE|483|87972|153847|C
20210201|SRPT|0|6718|10994|C
20210201|SRRA|0|101|602|C
20210201|SRRK|0|1041|1718|C
20210201|SRT|0|0|10|C
20210201|SRTY|0|76520|126509|C
20210201|SRVR|0|4672|5292|C
20210201|SSAAU|0|111|111|C
20210201|SSB|0|3892|5892|C
20210201|SSD|0|884|2094|C
20210201|SSL|0|4301|4501|C
20210201|SSNC|0|6564|9341|C
20210201|SSNT|0|104|104|C
20210201|SSO|0|375|475|C
20210201|SSP|0|5044|7196|C
20210201|SSPK|0|630|1193|C
20210201|SSPKW|0|100|100|C
20210201|SSRM|799|17242|32930|C
20210201|SSSS|0|1821|3577|C
20210201|SSTI|0|100|100|C
20210201|SSTK|25|1217|1640|C
20210201|SSYS|0|11676|20089|C
20210201|ST|0|9756|17363|C
20210201|STAA|0|7655|9160|C
20210201|STAF|500|9684|12397|C
20210201|STAG|68|6828|11129|C
20210201|STAR|0|6307|9796|C
20210201|STAY|0|5016|18376|C
20210201|STBA|0|854|964|C
20210201|STC|0|569|1042|C
20210201|STCN|0|1200|3200|C
20210201|STE|0|4369|14428|C
20210201|STEP|0|441|606|C
20210201|STFC|0|709|1272|C
20210201|STG|0|52|52|C
20210201|STIC|0|4489|7152|C
20210201|STIC U|0|156|292|C
20210201|STIC WS|0|0|524|C
20210201|STIM|0|2414|4984|C
20210201|STIP|0|1894|1895|C
20210201|STKL|0|19329|29606|C
20210201|STKS|0|0|100|C
20210201|STL|0|17096|19997|C
20210201|STLA|0|8682|14721|C
20210201|STLD|717|15603|36294|C
20210201|STM|0|3123|6929|C
20210201|STMP|1|1101|1310|C
20210201|STN|0|1716|9359|C
20210201|STND|0|100|100|C
20210201|STNE|0|27839|33420|C
20210201|STNG|0|4015|7739|C
20210201|STOK|0|247|813|C
20210201|STON|0|63|63|C
20210201|STOR|0|11843|21723|C
20210201|STPC U|0|100|100|C
20210201|STPK|0|8019|26783|C
20210201|STPK WS|0|277|555|C
20210201|STPZ|0|3193|3552|C
20210201|STRA|0|1842|3930|C
20210201|STRL|3|474|1157|C
20210201|STRM|0|300|701|C
20210201|STRO|0|1952|4011|C
20210201|STRR|0|184|184|C
20210201|STRT|0|0|54|C
20210201|STSA|0|2550|6529|C
20210201|STT|0|30621|46470|C
20210201|STTK|0|932|1239|C
20210201|STWD|0|16567|24448|C
20210201|STWO|0|100|100|C
20210201|STWOW|0|0|245|C
20210201|STX|0|9765|17144|C
20210201|STXB|0|243|243|C
20210201|STXS|0|100|144|C
20210201|STZ|1|8578|13794|C
20210201|SU|102974|358413|453665|C
20210201|SUB|0|0|366|C
20210201|SUI|0|3768|5134|C
20210201|SUM|0|18735|32912|C
20210201|SUMO|0|2992|4169|C
20210201|SUN|0|0|750|C
20210201|SUNS|0|895|1443|C
20210201|SUNW|200|5008|7548|C
20210201|SUP|0|1746|3281|C
20210201|SUPN|0|7427|10606|C
20210201|SUPV|0|352|1136|C
20210201|SURF|0|4536|5652|C
20210201|SUSA|0|709|900|C
20210201|SUSB|0|100|509|C
20210201|SUSC|0|50|312|C
20210201|SUZ|100|4195|8000|C
20210201|SV|0|12|472|C
20210201|SVAC|0|0|396|C
20210201|SVACU|0|0|100|C
20210201|SVACW|0|0|800|C
20210201|SVC|0|2650|2902|C
20210201|SVFA|0|1821|2121|C
20210201|SVFAU|0|822|2726|C
20210201|SVFAW|0|100|100|C
20210201|SVM|1870|38220|45575|C
20210201|SVMK|0|6273|8053|C
20210201|SVOKU|0|100|467|C
20210201|SVRA|0|1146|1246|C
20210201|SVSVU|0|100|200|C
20210201|SVXY|0|33974|91375|C
20210201|SWAN|0|144|344|C
20210201|SWAV|0|3035|4079|C
20210201|SWBI|0|5146|7638|C
20210201|SWBK U|0|100|912|C
20210201|SWCH|0|15750|21267|C
20210201|SWETU|0|0|92|C
20210201|SWI|0|10946|17604|C
20210201|SWIR|0|1137|1937|C
20210201|SWK|0|12163|16723|C
20210201|SWKS|0|16491|24817|C
20210201|SWM|0|1168|1580|C
20210201|SWN|1355|404492|581573|C
20210201|SWT|0|0|5|C
20210201|SWTX|4|1667|2126|C
20210201|SWX|0|1501|1828|C
20210201|SXC|0|14866|23314|C
20210201|SXI|0|142|253|C
20210201|SXT|0|8347|10897|C
20210201|SXTC|900|9269|36591|C
20210201|SY|0|652|1721|C
20210201|SYBT|0|27|67|C
20210201|SYBX|0|267|1520|C
20210201|SYF|190|95008|169298|C
20210201|SYK|0|10541|11631|C
20210201|SYKE|0|729|2040|C
20210201|SYLD|0|1500|1500|C
20210201|SYN|0|236|741|C
20210201|SYNA|0|4055|4616|C
20210201|SYNC|0|0|165|C
20210201|SYNH|0|4349|8816|C
20210201|SYPR|0|2104|4654|C
20210201|SYRS|0|4387|5429|C
20210201|SYTA|0|0|257|C
20210201|SYTAW|0|0|763|C
20210201|SYX|0|714|926|C
20210201|SYY|5|19880|29878|C
20210201|T|400|570131|829596|C
20210201|TA|18|796|1404|C
20210201|TAC|400|4715|5335|C
20210201|TACA WS|100|700|700|C
20210201|TACO|0|4190|7553|C
20210201|TAIL|0|366|366|C
20210201|TAIT|0|100|100|C
20210201|TAK|0|14955|17461|C
20210201|TAL|0|22186|54826|C
20210201|TALO|100|2592|5054|C
20210201|TAN|0|9269|18952|C
20210201|TANH|600|35981|37693|C
20210201|TAOP|0|0|100|C
20210201|TAP|27|12670|21617|C
20210201|TARA|0|837|1447|C
20210201|TARO|0|104|104|C
20210201|TARS|0|109|114|C
20210201|TAST|0|711|3236|C
20210201|TBA|0|103|531|C
20210201|TBBK|0|2028|3593|C
20210201|TBF|0|1300|1400|C
20210201|TBI|0|3357|3766|C
20210201|TBIO|0|5103|10348|C
20210201|TBK|0|1194|1258|C
20210201|TBLT|0|27649|40812|C
20210201|TBLTW|0|400|400|C
20210201|TBNK|0|0|117|C
20210201|TBPH|0|2231|2631|C
20210201|TBT|0|35081|50009|C
20210201|TBX|0|509|509|C
20210201|TCBI|0|3201|3548|C
20210201|TCBK|0|277|412|C
20210201|TCDA|0|51|483|C
20210201|TCF|0|1710|12271|C
20210201|TCHP|0|1587|1587|C
20210201|TCMD|0|617|1193|C
20210201|TCOM|0|17772|32674|C
20210201|TCON|100|1342|3152|C
20210201|TCP|574|5393|9084|C
20210201|TCPC|0|832|837|C
20210201|TCRR|0|4373|7229|C
20210201|TCS|0|11920|18946|C
20210201|TCX|0|307|552|C
20210201|TD|1620|16114|18513|C
20210201|TDAC|0|400|618|C
20210201|TDC|0|3415|9032|C
20210201|TDF|0|100|119|C
20210201|TDG|0|4020|5117|C
20210201|TDOC|106|11011|19737|C
20210201|TDS|0|6710|9555|C
20210201|TDSC|0|200|200|C
20210201|TDSD|0|0|894|C
20210201|TDW|0|548|575|C
20210201|TDY|0|5428|6481|C
20210201|TEAF|0|265|565|C
20210201|TEAM|188|21564|29715|C
20210201|TECH|0|2137|2559|C
20210201|TECK|11316|44988|76264|C
20210201|TECL|0|759|1166|C
20210201|TECS|0|42993|50783|C
20210201|TEDU|0|800|3200|C
20210201|TEF|0|10634|18098|C
20210201|TEI|0|0|47|C
20210201|TEKK|0|100|1600|C
20210201|TEL|6|23766|30787|C
20210201|TELL|732|70323|97022|C
20210201|TEN|0|11927|24458|C
20210201|TENB|30|7338|18619|C
20210201|TENX|0|100|200|C
20210201|TEO|0|1060|2222|C
20210201|TEQI|0|909|1108|C
20210201|TER|0|50124|64153|C
20210201|TERM|0|68|68|C
20210201|TEVA|0|63900|83721|C
20210201|TEX|0|4613|15079|C
20210201|TFC|0|39052|58593|C
20210201|TFFP|0|118|118|C
20210201|TFI|0|801|8923|C
20210201|TFII|800|7527|11579|C
20210201|TFSL|100|2505|5584|C
20210201|TFX|0|2506|2517|C
20210201|TG|0|236|516|C
20210201|TGA|0|98|98|C
20210201|TGB|15781|90554|104529|C
20210201|TGC|1572|1922|2600|C
20210201|TGH|200|917|3542|C
20210201|TGI|0|1675|3180|C
20210201|TGIF|0|0|1|C
20210201|TGLS|0|512|812|C
20210201|TGNA|0|12361|14522|C
20210201|TGP|0|0|161|C
20210201|TGS|0|5|5|C
20210201|TGT|94|19630|31516|C
20210201|TGTX|0|6709|9248|C
20210201|TH|0|5071|9526|C
20210201|THBR|0|2510|4369|C
20210201|THBRW|0|571|571|C
20210201|THC|0|10708|12267|C
20210201|THCA|0|100|100|C
20210201|THCB|111|20672|73888|C
20210201|THCBW|0|7209|12841|C
20210201|THCX|0|100|100|C
20210201|THD|0|2596|3187|C
