Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180918|FRC PRD|0|100|200|C
20180918|FRED|0|11190|14090|C
20180918|FRGI|0|7056|9745|C
20180918|FRI|0|2496|3796|C
20180918|FRME|0|200|1100|C
20180918|FRO|0|0|100|C
20180918|FRPH|0|100|100|C
20180918|FRPT|0|500|2463|C
20180918|FRSH|0|200|500|C
20180918|FRT|0|500|800|C
20180918|FRTA|0|600|800|C
20180918|FSB|0|1200|1800|C
20180918|FSCT|0|100|500|C
20180918|FSD|0|900|900|C
20180918|FSIC|0|34291|55757|C
20180918|FSLR|0|3400|4400|C
20180918|FSM|300|9111|16111|C
20180918|FSNN|0|200|300|C
20180918|FSP|0|1400|1600|C
20180918|FSS|0|267|767|C
20180918|FSTR|0|300|400|C
20180918|FTD|0|500|1200|C
20180918|FTEC|0|400|617|C
20180918|FTGC|0|800|5600|C
20180918|FTI|0|10300|23200|C
20180918|FTK|0|8080|8680|C
20180918|FTLS|0|1400|1400|C
20180918|FTNT|0|3600|4500|C
20180918|FTR|0|55049|76202|C
20180918|FTS|0|200|400|C
20180918|FTSI|0|3511|8343|C
20180918|FTSM|0|4228|4828|C
20180918|FTSV|0|100|200|C
20180918|FTV|0|9400|14414|C
20180918|FUL|0|300|400|C
20180918|FULT|0|11595|13295|C
20180918|FUN|0|0|324|C
20180918|FUTY|0|216|216|C
20180918|FVAL|0|100|200|C
20180918|FVD|0|1000|1100|C
20180918|FWONA|0|200|300|C
20180918|FWONK|0|7900|9600|C
20180918|FWRD|0|200|1100|C
20180918|FXG|0|100|100|C
20180918|FXI|0|200067|269508|C
20180918|FXN|0|600|800|C
20180918|FXP|0|1400|1600|C
20180918|FXU|0|100|200|C
20180918|G|0|2800|10855|C
20180918|GAB|0|200|1800|C
20180918|GABC|0|248|248|C
20180918|GAIA|0|1300|2200|C
20180918|GAIN|0|1200|1500|C
20180918|GAL|0|400|400|C
20180918|GALT|0|1000|1100|C
20180918|GAM|0|0|500|C
20180918|GASL|0|100|300|C
20180918|GATX|0|900|1100|C
20180918|GBAB|0|0|100|C
20180918|GBCI|0|1900|2900|C
20180918|GBDC|0|100|600|C
20180918|GBL|0|0|200|C
20180918|GBNK|0|2000|2600|C
20180918|GBR|0|917|917|C
20180918|GBT|0|3400|3600|C
20180918|GBX|0|2500|3600|C
20180918|GCAP|0|1100|1300|C
20180918|GCC|0|100|100|C
20180918|GCI|0|2900|3800|C
20180918|GCO|0|3765|5165|C
20180918|GCP|0|9761|14321|C
20180918|GD|0|1100|2300|C
20180918|GDDY|0|4200|5200|C
20180918|GDEN|0|0|1000|C
20180918|GDI|0|3800|4700|C
20180918|GDOT|0|700|1500|C
20180918|GDP|0|0|309|C
20180918|GDS|0|2400|3600|C
20180918|GDX|0|378504|474910|C
20180918|GDXJ|0|100269|162291|C
20180918|GE|300|249805|403329|C
20180918|GEC|0|200|300|C
20180918|GEF|0|100|100|C
20180918|GEL|0|1165|2365|C
20180918|GEMP|0|100|100|C
20180918|GEN|0|3472|9372|C
20180918|GENC|0|300|400|C
20180918|GEO|0|700|1766|C
20180918|GEOS|0|0|400|C
20180918|GER|0|100|100|C
20180918|GERN|0|17846|25135|C
20180918|GES|0|1900|2300|C
20180918|GF|0|0|100|C
20180918|GFA|0|100|200|C
20180918|GFF|0|1700|3300|C
20180918|GFI|0|152318|234162|C
20180918|GFN|0|2695|5595|C
20180918|GG|100|75833|155310|C
20180918|GGAL|0|2260|5360|C
20180918|GGB|1800|242101|272851|C
20180918|GGG|0|300|1500|C
20180918|GGN|0|200|400|C
20180918|GHC|0|0|100|C
20180918|GHDX|0|1100|2600|C
20180918|GHG|0|200|1400|C
20180918|GHL|0|6969|9169|C
20180918|GHY|0|200|200|C
20180918|GIB|100|700|800|C
20180918|GIFI|0|200|600|C
20180918|GIII|0|700|1400|C
20180918|GIL|1800|6100|9984|C
20180918|GILD|0|7510|24210|C
20180918|GIM|0|1300|1300|C
20180918|GIS|0|41331|55721|C
20180918|GKOS|0|500|2200|C
20180918|GLD|0|35851|52951|C
20180918|GLDD|0|5403|8061|C
20180918|GLDM|0|500|500|C
20180918|GLF|0|0|100|C
20180918|GLIBA|0|1500|1600|C
20180918|GLMD|0|563|663|C
20180918|GLNG|0|6300|15300|C
20180918|GLOB|0|100|400|C
20180918|GLOG|0|5526|9026|C
20180918|GLOP|0|300|400|C
20180918|GLP|0|0|100|C
20180918|GLPG|0|100|100|C
20180918|GLPI|0|9100|19600|C
20180918|GLRE|0|12859|19874|C
20180918|GLT|0|1100|1600|C
20180918|GLUU|0|24628|28458|C
20180918|GLW|0|45218|49113|C
20180918|GLYC|0|800|1200|C
20180918|GM|0|22542|73173|C
20180918|GME|0|15544|19541|C
20180918|GMED|0|900|1100|C
20180918|GMLP|0|900|3038|C
20180918|GMS|0|700|1800|C
20180918|GNBC|0|3756|6456|C
20180918|GNC|0|24178|36178|C
20180918|GNK|0|900|1900|C
20180918|GNL|0|2400|3100|C
20180918|GNMK|0|1500|2100|C
20180918|GNRC|0|700|800|C
20180918|GNT|0|200|600|C
20180918|GNTX|0|21784|40313|C
20180918|GNW|0|15456|27129|C
20180918|GOGL|0|700|800|C
20180918|GOGO|0|5891|6291|C
20180918|GOL|1500|3400|8195|C
20180918|GOLD|0|100|100|C
20180918|GOLF|0|900|2000|C
20180918|GOOG|0|2900|4000|C
20180918|GOOGL|0|3700|4500|C
20180918|GOOS|400|1400|1500|C
20180918|GORO|0|1200|1800|C
20180918|GOV|2500|29129|53221|C
20180918|GOVT|0|100|300|C
20180918|GPC|0|1500|6400|C
20180918|GPI|0|300|1100|C
20180918|GPK|0|35657|41157|C
20180918|GPL|1600|1700|1800|C
20180918|GPM|0|100|600|C
20180918|GPMT|0|2600|4100|C
20180918|GPN|0|2832|4132|C
20180918|GPOR|0|26755|39970|C
20180918|GPP|0|1701|1701|C
20180918|GPRE|0|3880|4080|C
20180918|GPRK|0|600|1500|C
20180918|GPRO|0|38489|47482|C
20180918|GPS|0|27997|42065|C
20180918|GPT|0|3121|4118|C
20180918|GRA|0|1700|3100|C
20180918|GRBK|0|856|1215|C
20180918|GRC|0|100|100|C
20180918|GREK|0|564|1064|C
20180918|GRFS|0|2300|8700|C
20180918|GRIF|0|100|100|C
20180918|GRMN|0|1500|5200|C
20180918|GRPN|0|46592|69337|C
20180918|GRUB|0|1300|1400|C
20180918|GS|0|3600|8047|C
20180918|GSAT|0|3300|12300|C
20180918|GSB|0|900|3100|C
20180918|GSBC|0|100|100|C
20180918|GSBD|0|300|500|C
20180918|GSG|0|300|300|C
20180918|GSH|0|100|100|C
20180918|GSHD|0|200|500|C
20180918|GSIT|0|200|200|C
20180918|GSK|0|17800|20600|C
20180918|GSKY|0|4276|6776|C
20180918|GSM|0|3109|8709|C
20180918|GSS|0|200|2600|C
20180918|GSSC|0|100|100|C
20180918|GSV|9400|10200|10800|C
20180918|GSVC|0|100|100|C
20180918|GT|0|26047|31751|C
20180918|GTE|1100|18162|25196|C
20180918|GTES|0|1100|1800|C
20180918|GTHX|0|900|1000|C
20180918|GTIM|0|200|200|C
20180918|GTLS|0|700|1000|C
20180918|GTN|0|2004|3704|C
20180918|GTO|0|0|500|C
20180918|GTS|0|700|700|C
20180918|GTT|0|2431|3131|C
20180918|GTY|0|200|300|C
20180918|GUNR|0|400|500|C
20180918|GURU|0|0|100|C
20180918|GUSH|0|2700|5700|C
20180918|GV|0|200|200|C
20180918|GVA|0|900|2100|C
20180918|GVI|0|100|1600|C
20180918|GVP|0|100|200|C
20180918|GWPH|0|500|1300|C
20180918|GWR|0|800|800|C
20180918|GWRE|0|2600|2900|C
20180918|GWW|0|900|1100|C
20180918|H|0|700|800|C
20180918|HA|0|9104|17104|C
20180918|HABT|0|2819|8735|C
20180918|HAE|0|900|1200|C
20180918|HAFC|0|9533|12265|C
20180918|HAIN|0|13606|35006|C
20180918|HAIR|0|1400|1400|C
20180918|HAL|0|20901|82632|C
20180918|HALO|0|5600|11800|C
20180918|HAS|0|4700|6300|C
20180918|HASI|0|1100|1700|C
20180918|HAYN|0|0|300|C
20180918|HBAN|100|410703|455826|C
20180918|HBB|0|200|200|C
20180918|HBI|0|51541|83275|C
20180918|HBIO|0|2600|5600|C
20180918|HBM|9495|12535|13935|C
20180918|HBMD|0|100|100|C
20180918|HBNC|0|0|100|C
20180918|HBP|0|0|100|C
20180918|HCA|0|2900|4700|C
20180918|HCC|0|500|1500|C
20180918|HCCI|0|100|1300|C
20180918|HCHC|0|100|200|C
20180918|HCI|0|100|300|C
20180918|HCKT|0|100|300|C
20180918|HCLP|0|16128|19467|C
20180918|HCM|0|400|600|C
20180918|HCP|0|25254|45003|C
20180918|HCSG|0|600|1096|C
20180918|HD|0|9200|18342|C
20180918|HDB|0|2400|3600|C
20180918|HDP|0|3200|4200|C
20180918|HDS|0|10112|32712|C
20180918|HDSN|0|4207|9707|C
20180918|HDV|0|300|500|C
20180918|HE|0|4100|4406|C
20180918|HEAR|0|4240|6940|C
20180918|HEB|0|700|700|C
20180918|HEDJ|0|1900|3004|C
20180918|HEES|0|600|1400|C
20180918|HEFA|0|0|100|C
20180918|HEI|0|200|400|C
20180918|HEI A|0|0|600|C
20180918|HELE|0|800|1000|C
20180918|HEP|0|163|163|C
20180918|HES|0|13900|21405|C
20180918|HEWJ|0|32099|34299|C
20180918|HEZU|0|3480|3480|C
20180918|HF|0|304|504|C
20180918|HFC|0|7200|8800|C
20180918|HFWA|0|8184|9284|C
20180918|HGV|0|1400|2700|C
20180918|HHC|0|400|1000|C
20180918|HI|0|5100|7700|C
20180918|HIBB|0|7044|11344|C
20180918|HIE|0|12592|24292|C
20180918|HIFR|0|125|525|C
20180918|HIG|0|3657|16459|C
20180918|HII|0|534|534|C
20180918|HIIQ|0|0|100|C
20180918|HIMX|0|16057|21957|C
20180918|HIO|0|200|300|C
20180918|HIVE|0|1000|3500|C
20180918|HIW|0|1500|2900|C
20180918|HIX|0|300|1100|C
20180918|HK|0|58125|76647|C
20180918|HL|0|113610|140716|C
20180918|HLF|0|1900|3000|C
20180918|HLI|0|0|600|C
20180918|HLIT|0|3332|13705|C
20180918|HLNE|0|100|100|C
20180918|HLT|0|4238|12338|C
20180918|HLTH|0|1200|1200|C
20180918|HLX|0|5289|9989|C
20180918|HMC|0|5100|8000|C
20180918|HMHC|0|10270|19428|C
20180918|HMLP|0|7600|9500|C
20180918|HMN|0|200|300|C
20180918|HMNY|0|0|10000|C
20180918|HMST|0|1330|1821|C
20180918|HMSY|0|600|1000|C
20180918|HMTV|0|700|800|C
20180918|HMY|200|33317|57908|C
20180918|HNI|0|500|900|C
20180918|HNW|0|0|400|C
20180918|HOFT|0|600|800|C
20180918|HOG|0|4729|7129|C
20180918|HOLI|0|400|3300|C
20180918|HOLX|0|11200|23800|C
20180918|HOMB|200|9357|11782|C
20180918|HOME|0|1400|2900|C
20180918|HON|0|4320|6220|C
20180918|HONE|0|0|700|C
20180918|HOPE|0|10843|16560|C
20180918|HOS|0|100|300|C
20180918|HOV|0|31188|37688|C
20180918|HP|0|600|7200|C
20180918|HPE|0|43160|72395|C
20180918|HPJ|0|100|100|C
20180918|HPP|0|5800|10700|C
20180918|HPQ|0|59592|67429|C
20180918|HPR|0|7900|8800|C
20180918|HPT|100|11400|14839|C
20180918|HQCL|0|200|200|C
20180918|HQH|0|0|1150|C
20180918|HR|0|16000|18381|C
20180918|HRB|0|9989|21089|C
20180918|HRC|0|8019|8219|C
20180918|HRL|0|31603|35303|C
20180918|HRS|0|300|700|C
20180918|HRTG|0|600|2800|C
20180918|HRTX|0|4639|7163|C
20180918|HSBC|0|7700|9000|C
20180918|HSC|0|894|4174|C
20180918|HSIC|0|3018|3518|C
20180918|HSII|0|600|1500|C
20180918|HSKA|0|100|100|C
20180918|HSPX|0|0|100|C
20180918|HST|0|117807|141266|C
20180918|HSTM|0|900|900|C
20180918|HSY|0|2000|3600|C
20180918|HT|0|3000|4700|C
20180918|HTA|0|6740|14640|C
20180918|HTBI|0|0|100|C
20180918|HTBK|0|200|200|C
20180918|HTGC|0|2191|4771|C
20180918|HTGM|0|400|600|C
20180918|HTH|0|900|1600|C
20180918|HTHT|0|1800|4700|C
20180918|HTLD|0|2300|3300|C
20180918|HTLF|0|803|1236|C
20180918|HTY|0|0|100|C
20180918|HTZ|0|9960|24060|C
20180918|HUBB|0|400|500|C
20180918|HUBG|0|3400|4200|C
20180918|HUBS|0|800|1700|C
20180918|HUD|0|300|700|C
20180918|HUM|0|100|300|C
20180918|HUN|0|12006|35261|C
20180918|HURC|0|100|300|C
20180918|HURN|0|600|1900|C
20180918|HUSA|0|400|700|C
20180918|HUYA|0|900|1300|C
20180918|HVT|0|800|1100|C
20180918|HWC|0|12311|15429|C
20180918|HWCC|0|100|100|C
20180918|HWKN|0|100|100|C
20180918|HX|0|0|100|C
20180918|HXL|0|500|1100|C
20180918|HY|0|0|100|C
20180918|HYD|0|300|4220|C
20180918|HYEM|0|0|100|C
20180918|HYG|0|24015|44951|C
20180918|HYGS|0|500|700|C
20180918|HYI|0|0|500|C
20180918|HYLB|0|300|300|C
20180918|HYLS|0|300|300|C
20180918|HYLV|0|0|500|C
20180918|HYS|0|300|500|C
20180918|HYT|0|800|900|C
20180918|HYXU|0|0|100|C
20180918|HYZD|0|400|400|C
20180918|HZN|0|700|1100|C
20180918|HZNP|0|2800|8516|C
20180918|HZO|0|1430|5330|C
20180918|I|0|1500|2917|C
20180918|IAC|0|300|400|C
20180918|IAG|700|84811|100148|C
20180918|IAGG|0|0|100|C
20180918|IART|0|1200|2100|C
20180918|IAU|0|1594568|1597468|C
20180918|IBB|0|2500|4488|C
20180918|IBCP|0|707|1503|C
20180918|IBD|0|100|100|C
20180918|IBDO|0|0|100|C
20180918|IBDP|0|0|700|C
20180918|IBDQ|0|100|200|C
20180918|IBKC|0|1550|2000|C
20180918|IBKR|0|400|500|C
20180918|IBM|100|8800|14300|C
20180918|IBMH|0|100|100|C
20180918|IBMJ|0|100|100|C
20180918|IBMK|0|400|400|C
20180918|IBML|0|100|100|C
20180918|IBMM|0|100|100|C
20180918|IBN|0|52003|68203|C
20180918|IBOC|0|1950|2732|C
20180918|IBP|0|1874|2274|C
20180918|IBTX|0|1600|2600|C
20180918|ICD|0|600|1100|C
20180918|ICE|0|12700|15100|C
20180918|ICF|0|4727|6954|C
20180918|ICFI|0|569|669|C
20180918|ICHR|0|800|800|C
20180918|ICL|0|400|500|C
20180918|ICLR|0|100|500|C
20180918|ICON|0|0|300|C
20180918|ICPT|0|200|600|C
20180918|ICUI|0|400|1470|C
20180918|ICVT|0|0|200|C
20180918|IDA|0|100|200|C
20180918|IDCC|0|1400|2000|C
20180918|IDRA|0|1000|1400|C
20180918|IDT|0|0|959|C
20180918|IDTI|0|12100|21568|C
20180918|IDV|0|1600|2250|C
20180918|IDXX|0|700|1200|C
20180918|IEA|0|100|200|C
20180918|IEF|0|44019|67799|C
20180918|IEFA|0|31920|35612|C
20180918|IEI|0|1900|3000|C
20180918|IEMG|0|114498|136159|C
20180918|IEO|0|400|2001|C
20180918|IESC|0|100|100|C
20180918|IEV|0|4710|5710|C
20180918|IEX|0|600|800|C
20180918|IFF|0|1700|2500|C
20180918|IFN|0|100|300|C
20180918|IFRX|0|100|100|C
20180918|IFV|0|0|100|C
20180918|IGC|0|12313|21407|C
20180918|IGD|0|300|1000|C
20180918|IGE|0|500|1100|C
20180918|IGEB|0|100|100|C
20180918|IGF|0|1500|1700|C
20180918|IGHG|0|100|300|C
20180918|IGIB|0|1000|11300|C
20180918|IGLB|0|0|1100|C
20180918|IGSB|0|3700|3800|C
20180918|IGT|0|20901|69501|C
20180918|IHD|0|0|100|C
20180918|IHG|0|1000|1000|C
20180918|IHY|0|0|7600|C
20180918|IIF|0|400|400|C
20180918|III|0|100|100|C
20180918|IIIN|0|0|300|C
20180918|IIIV|0|100|1300|C
20180918|IIM|0|400|500|C
20180918|IIN|0|1300|2000|C
20180918|IIPR|0|200|200|C
20180918|IIVI|0|3500|5200|C
20180918|IJH|0|2000|2900|C
20180918|IJJ|0|100|100|C
20180918|IJR|200|11200|27842|C
20180918|IJS|0|100|100|C
20180918|IJT|0|100|100|C
20180918|ILF|0|13455|16261|C
20180918|ILMN|0|500|900|C
20180918|ILPT|0|100|200|C
20180918|IMAX|0|10107|15452|C
20180918|IMDZ|0|1100|2800|C
20180918|IMGN|0|16039|23777|C
20180918|IMKTA|0|600|600|C
20180918|IMMR|0|4000|5200|C
20180918|IMMU|0|3900|6600|C
20180918|IMMY|0|100|100|C
20180918|IMO|200|1700|2300|C
20180918|IMPV|0|663|6163|C
20180918|INAP|0|600|4000|C
20180918|INBK|0|1204|1404|C
20180918|INCY|0|2200|2900|C
20180918|INDA|0|23116|29216|C
20180918|INDB|0|400|400|C
20180918|INDY|0|0|100|C
20180918|INF|0|0|100|C
20180918|INFI|0|600|700|C
20180918|INFN|0|15122|26304|C
20180918|INFO|0|14000|24700|C
20180918|INFU|0|0|100|C
20180918|INFY|0|39042|92670|C
20180918|ING|100|22223|25523|C
20180918|INGN|0|600|600|C
20180918|INGR|0|600|1700|C
20180918|INN|0|7800|10400|C
20180918|INO|0|2286|2886|C
20180918|INOV|0|4340|7832|C
20180918|INPX|0|1650|1650|C
20180918|INSE|0|100|200|C
20180918|INSG|300|1300|2500|C
20180918|INSM|0|1800|2800|C
20180918|INSP|0|328|528|C
20180918|INST|0|24901|37641|C
20180918|INSW|0|900|1700|C
20180918|INSY|0|800|1000|C
20180918|INT|0|2400|4000|C
20180918|INTC|0|65255|133559|C
20180918|INTL|0|500|800|C
20180918|INTT|0|1000|1200|C
20180918|INTU|0|2268|3368|C
20180918|INVA|0|9700|11400|C
20180918|INVE|0|0|100|C
20180918|INVH|0|6729|10346|C
20180918|INWK|0|500|1200|C
20180918|INXN|0|1400|2000|C
20180918|IO|0|925|1725|C
20180918|IONS|0|1500|2400|C
20180918|IOSP|0|300|400|C
20180918|IOTS|0|9797|12751|C
20180918|IOVA|0|9531|12858|C
20180918|IP|0|19206|42206|C
20180918|IPAR|0|100|500|C
20180918|IPE|0|100|100|C
20180918|IPG|0|39565|42665|C
20180918|IPGP|0|600|800|C
20180918|IPHI|0|1400|2000|C
20180918|IPHS|0|0|300|C
20180918|IPI|0|6246|10900|C
20180918|IPWR|0|200|200|C
20180918|IQ|0|17800|23637|C
20180918|IQI|0|100|600|C
20180918|IQV|0|2000|3900|C
20180918|IR|0|4100|6800|C
20180918|IRBT|0|2200|2800|C
20180918|IRDM|0|28174|40727|C
20180918|IRET|0|3822|9154|C
20180918|IRIX|0|0|100|C
20180918|IRM|0|12039|24539|C
20180918|IRMD|0|900|1300|C
20180918|IRT|0|5946|7239|C
20180918|IRTC|0|600|700|C
20180918|IRWD|0|4200|7318|C
20180918|ISBC|100|63790|77295|C
20180918|ISCA|0|2000|3600|C
20180918|ISD|0|182|182|C
20180918|ISDR|0|100|100|C
20180918|ISNS|0|200|200|C
20180918|ISR|0|500|500|C
20180918|ISRG|0|200|1200|C
20180918|ISTR|0|100|100|C
20180918|IT|0|1100|2000|C
20180918|ITA|0|0|100|C
20180918|ITB|24987|54268|58500|C
20180918|ITCI|0|800|900|C
20180918|ITE|0|100|100|C
20180918|ITG|0|1047|3047|C
20180918|ITGR|0|900|1700|C
20180918|ITI|0|400|500|C
20180918|ITM|0|100|100|C
20180918|ITOT|0|0|552|C
20180918|ITRI|0|2369|2969|C
20180918|ITT|0|200|500|C
20180918|ITUB|0|200076|246552|C
20180918|ITW|0|3312|3712|C
20180918|IUSV|0|200|300|C
20180918|IVAC|0|1100|6100|C
20180918|IVC|0|1600|3788|C
20180918|IVE|0|1214|1414|C
20180918|IVR|0|12776|17576|C
20180918|IVTY|0|1000|1000|C
20180918|IVV|0|600|700|C
20180918|IVW|0|2579|2579|C
20180918|IVZ|0|26014|55194|C
20180918|IWB|0|1300|2600|C
20180918|IWD|0|2600|4220|C
20180918|IWF|0|2400|3200|C
20180918|IWM|0|15037|24007|C
20180918|IWN|0|1800|5300|C
20180918|IWO|0|700|2900|C
20180918|IWP|0|1200|2000|C
20180918|IWR|0|0|400|C
20180918|IWS|0|1600|1900|C
20180918|IWV|0|2165|4665|C
20180918|IXN|0|100|100|C
20180918|IXUS|0|100|500|C
20180918|IYE|0|3684|9384|C
20180918|IYF|0|0|100|C
20180918|IYM|0|100|200|C
20180918|IYR|20514|110469|121480|C
20180918|IYT|0|400|500|C
20180918|IYZ|6000|15301|15601|C
20180918|IZEA|0|800|1200|C
20180918|JACK|0|1500|2000|C
20180918|JAG|0|11927|16027|C
20180918|JAKK|0|0|1000|C
20180918|JAX|0|100|200|C
20180918|JAZZ|0|400|800|C
20180918|JBGS|0|400|2300|C
20180918|JBHT|0|700|900|C
20180918|JBL|0|14320|15220|C
20180918|JBLU|0|32758|51921|C
20180918|JBSS|0|0|600|C
20180918|JBT|0|1000|1100|C
20180918|JCAP|0|600|1100|C
20180918|JCI|0|11591|25251|C
20180918|JCOM|0|100|100|C
20180918|JCP|0|134259|142759|C
20180918|JD|0|40180|123427|C
20180918|JDD|0|0|300|C
20180918|JDST|0|500|800|C
20180918|JE|100|2423|2923|C
20180918|JEC|0|3900|4707|C
20180918|JEF|0|6674|13074|C
20180918|JELD|0|1000|1100|C
20180918|JFR|0|0|400|C
20180918|JG|0|0|131|C
20180918|JHG|0|5200|6800|C
20180918|JHS|0|0|500|C
20180918|JILL|0|2716|3716|C
20180918|JJSF|0|0|100|C
20180918|JKH|0|600|600|C
20180918|JKHY|0|400|1100|C
20180918|JKJ|0|0|200|C
20180918|JKS|0|2342|4142|C
20180918|JLL|0|1243|1443|C
20180918|JMEI|0|4877|6377|C
20180918|JMF|0|0|300|C
20180918|JNCE|0|1100|1400|C
20180918|JNJ|0|16747|22247|C
20180918|JNK|0|105696|125443|C
20180918|JNPR|0|35152|46989|C
20180918|JNUG|0|102651|122230|C
20180918|JOBS|0|1500|2500|C
20180918|JOE|0|1854|4354|C
20180918|JP|100|100|2500|C
20180918|JPC|0|400|800|C
20180918|JPM|0|45000|55100|C
20180918|JPME|100|100|100|C
20180918|JPS|0|2053|2253|C
20180918|JQC|0|0|2100|C
20180918|JRI|0|0|300|C
20180918|JRJC|0|100|100|C
20180918|JRS|0|0|100|C
20180918|JRVR|0|100|500|C
20180918|JSD|0|0|200|C
20180918|JT|0|100|200|C
20180918|JTPY|0|0|400|C
20180918|JW A|0|2800|3900|C
20180918|JWN|0|3225|4125|C
20180918|K|0|7451|13051|C
20180918|KAI|0|300|900|C
20180918|KALA|0|714|1314|C
20180918|KALU|0|200|200|C
20180918|KAMN|0|300|1000|C
20180918|KANG|0|1700|2000|C
20180918|KAR|0|1200|2400|C
20180918|KB|0|400|700|C
20180918|KBAL|0|400|1000|C
20180918|KBE|100|15534|36604|C
20180918|KBH|0|7650|10400|C
20180918|KBR|0|12321|25021|C
20180918|KBWB|0|1108|1108|C
20180918|KBWD|0|0|100|C
20180918|KCAP|0|100|100|C
20180918|KDMN|0|1950|4120|C
20180918|KDP|0|6300|19729|C
20180918|KE|0|500|600|C
20180918|KELYA|0|200|200|C
20180918|KEM|0|1400|2600|C
20180918|KEP|0|700|1300|C
20180918|KERX|0|3337|4237|C
20180918|KEX|0|3000|3300|C
20180918|KEY|100|84686|105577|C
20180918|KEY PRJ|0|100|1600|C
20180918|KEYS|0|1600|3800|C
20180918|KEYW|0|3400|3700|C
20180918|KFRC|0|2609|4409|C
20180918|KFY|0|700|2700|C
20180918|KGC|1500|81241|120610|C
20180918|KGJI|0|200|200|C
20180918|KHC|0|19701|76099|C
20180918|KIDS|0|300|300|C
20180918|KIE|0|2000|4400|C
20180918|KIM|0|33200|58535|C
20180918|KIN|0|1400|2200|C
20180918|KINS|0|200|500|C
20180918|KIO|0|0|100|C
20180918|KIQ|0|100|100|C
20180918|KIRK|0|3236|3636|C
20180918|KKR|0|71886|83282|C
20180918|KL|0|6074|7474|C
20180918|KLAC|0|2100|5200|C
20180918|KLIC|0|700|1200|C
20180918|KLXE|0|700|2200|C
20180918|KLXI|0|2568|4368|C
20180918|KMB|0|4800|7800|C
20180918|KMDA|0|100|100|C
20180918|KMG|0|100|100|C
20180918|KMI|0|112697|188461|C
20180918|KMPH|0|700|1000|C
20180918|KMPR|0|1300|3000|C
20180918|KMT|0|1300|2200|C
20180918|KMX|0|5500|9300|C
20180918|KN|0|6530|12130|C
20180918|KNDI|600|8355|9955|C
20180918|KNL|0|1300|2400|C
20180918|KNOP|0|1100|1200|C
20180918|KNSA|0|1100|1700|C
20180918|KNSL|0|100|300|C
20180918|KNX|0|8493|10086|C
20180918|KO|200|62857|77795|C
20180918|KODK|0|14533|22861|C
20180918|KONA|0|400|500|C
20180918|KOOL|0|300|300|C
20180918|KOP|0|1000|2212|C
20180918|KOPN|0|3400|4091|C
20180918|KORS|0|3918|8218|C
20180918|KOS|0|6761|12389|C
20180918|KPTI|0|1200|1900|C
20180918|KR|100|93570|110055|C
20180918|KRA|0|400|700|C
20180918|KRC|0|1500|1800|C
20180918|KRE|900|54674|66642|C
20180918|KREF|0|100|100|C
20180918|KRG|100|6200|8400|C
20180918|KRMA|0|100|100|C
20180918|KRNT|0|700|2100|C
20180918|KRNY|0|2127|10077|C
20180918|KRO|0|1100|1400|C
20180918|KS|0|4400|5700|C
20180918|KSM|0|0|200|C
20180918|KSS|0|2300|3400|C
20180918|KSU|0|900|3100|C
20180918|KT|0|10800|24894|C
20180918|KTOS|0|21473|27673|C
20180918|KTOV|0|100|100|C
20180918|KTWO|0|1500|2100|C
20180918|KURA|0|1600|2326|C
20180918|KVHI|0|100|300|C
20180918|KW|0|12580|22038|C
20180918|KWEB|0|1200|1200|C
20180918|KWR|0|100|100|C
20180918|KYN|0|300|300|C
20180918|L|0|10368|12168|C
20180918|LABD|0|8493|9293|C
20180918|LABL|0|1300|1500|C
20180918|LABU|0|6600|7900|C
20180918|LAD|0|400|400|C
20180918|LADR|0|1400|2900|C
20180918|LAKE|0|0|400|C
20180918|LAMR|0|1500|1900|C
20180918|LANC|0|200|300|C
20180918|LAND|0|2600|3900|C
20180918|LASR|0|1100|1400|C
20180918|LAUR|0|4000|9900|C
20180918|LAWS|0|200|200|C
20180918|LAZ|0|900|1400|C
20180918|LB|0|46309|59409|C
20180918|LBAI|0|1800|3330|C
20180918|LBC|0|0|900|C
20180918|LBRDK|0|1600|3532|C
20180918|LBRT|0|4473|5473|C
20180918|LBTYA|0|8200|13054|C
20180918|LBTYK|0|7500|26300|C
20180918|LBY|0|100|500|C
20180918|LC|0|48974|49374|C
20180918|LCI|0|21017|64419|C
20180918|LCII|0|800|800|C
20180918|LCNB|0|100|100|C
20180918|LCUT|0|0|100|C
20180918|LDL|0|700|1300|C
20180918|LDOS|0|1200|3900|C
20180918|LDP|0|100|300|C
20180918|LE|0|5800|7224|C
20180918|LEA|0|1300|2200|C
20180918|LEAF|0|0|300|C
20180918|LECO|0|800|900|C
20180918|LEE|0|4703|19908|C
20180918|LEG|0|12175|13275|C
20180918|LEJU|0|0|100|C
20180918|LEMB|0|400|600|C
20180918|LEN|0|11800|29195|C
20180918|LEO|0|0|400|C
20180918|LFC|0|2900|3620|C
20180918|LFUS|0|100|100|C
20180918|LFVN|0|400|400|C
20180918|LGF A|0|1800|3400|C
20180918|LGF B|0|200|700|C
20180918|LGIH|0|300|400|C
20180918|LGND|0|700|1500|C
20180918|LH|0|2382|2582|C
20180918|LHCG|0|300|300|C
20180918|LHO|0|3094|13074|C
20180918|LII|0|400|500|C
20180918|LILA|0|1400|2100|C
20180918|LILAK|0|1600|2400|C
20180918|LIND|0|600|1200|C
20180918|LION|0|1000|1100|C
