Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190415|KOP|0|200|200|C
20190415|KOPN|0|8500|10700|C
20190415|KOS|500|61612|85431|C
20190415|KPTI|0|5583|6983|C
20190415|KR|0|70763|80417|C
20190415|KRC|0|1100|1400|C
20190415|KRE|9818|215710|263027|C
20190415|KREF|0|3200|5700|C
20190415|KRG|0|3300|5420|C
20190415|KRNT|0|200|500|C
20190415|KRNY|0|1200|2751|C
20190415|KRO|0|1000|2300|C
20190415|KRP|0|0|200|C
20190415|KSA|0|700|700|C
20190415|KSS|0|6725|8025|C
20190415|KSU|0|3061|3862|C
20190415|KT|0|17600|23800|C
20190415|KTOS|100|8401|12701|C
20190415|KTOV|0|2600|2800|C
20190415|KURA|0|211|611|C
20190415|KW|0|3700|6100|C
20190415|KWEB|0|8611|20712|C
20190415|KWR|0|700|800|C
20190415|KXI|0|182|182|C
20190415|KYN|0|5100|6800|C
20190415|L|0|4300|6100|C
20190415|LABD|0|64434|161729|C
20190415|LABL|0|100|200|C
20190415|LABU|0|14542|22617|C
20190415|LAC|300|600|900|C
20190415|LAD|0|701|701|C
20190415|LADR|0|3600|5538|C
20190415|LAMR|0|702|902|C
20190415|LANC|0|100|100|C
20190415|LAND|0|400|500|C
20190415|LASR|0|400|500|C
20190415|LAUR|0|4400|8800|C
20190415|LAZ|0|2600|3149|C
20190415|LB|0|35654|57524|C
20190415|LBJ|0|100|100|C
20190415|LBRDA|0|200|200|C
20190415|LBRDK|0|0|100|C
20190415|LBRT|0|800|1100|C
20190415|LBTYA|0|15880|20489|C
20190415|LBTYK|0|12900|16700|C
20190415|LBY|0|1000|1600|C
20190415|LC|0|28984|33684|C
20190415|LCI|0|7300|13400|C
20190415|LCII|0|712|912|C
20190415|LDL|0|100|100|C
20190415|LDOS|0|1330|9536|C
20190415|LDP|0|300|600|C
20190415|LE|0|1800|2100|C
20190415|LEA|0|2000|2600|C
20190415|LECO|0|1415|1915|C
20190415|LEDS|400|400|600|C
20190415|LEE|0|2100|5700|C
20190415|LEG|0|4900|7100|C
20190415|LEGH|0|200|300|C
20190415|LEJU|0|200|1600|C
20190415|LEMB|0|1400|1984|C
20190415|LEN|0|19251|42176|C
20190415|LEO|0|0|100|C
20190415|LEVI|0|4300|5700|C
20190415|LEXEA|0|1141|1741|C
20190415|LFC|0|9400|10300|C
20190415|LFUS|0|800|900|C
20190415|LFVN|100|800|900|C
20190415|LGCY|0|700|4300|C
20190415|LGF A|0|9300|10100|C
20190415|LGF B|0|100|200|C
20190415|LGIH|0|1800|2000|C
20190415|LGND|0|1200|1900|C
20190415|LH|0|1300|1900|C
20190415|LHCG|0|1300|1500|C
20190415|LII|0|1200|1500|C
20190415|LILA|0|500|1200|C
20190415|LILAK|0|900|2007|C
20190415|LIN|0|4771|6961|C
20190415|LIND|0|300|300|C
20190415|LION|0|700|800|C
20190415|LIQT|0|1100|2400|C
20190415|LITE|0|1900|3200|C
20190415|LIVN|0|1924|2424|C
20190415|LJPC|0|2700|3400|C
20190415|LKFN|0|100|100|C
20190415|LKQ|0|10200|12381|C
20190415|LKSD|0|5450|6450|C
20190415|LL|0|9787|10987|C
20190415|LLEX|0|1900|2400|C
20190415|LLL|0|2400|5492|C
20190415|LLNW|0|8077|10410|C
20190415|LLY|0|6116|9718|C
20190415|LM|0|11000|12600|C
20190415|LMAT|0|300|400|C
20190415|LMB|0|0|100|C
20190415|LMBS|0|800|7200|C
20190415|LMNR|0|100|100|C
20190415|LMNX|0|400|500|C
20190415|LMRK|100|700|700|C
20190415|LMT|0|700|1200|C
20190415|LN|0|100|200|C
20190415|LNC|0|1900|2500|C
20190415|LNDC|0|200|200|C
20190415|LNG|0|4397|8451|C
20190415|LNN|0|1100|1100|C
20190415|LNT|0|16300|19300|C
20190415|LNTH|0|500|600|C
20190415|LOB|0|3900|5800|C
20190415|LOCO|0|3600|7000|C
20190415|LOGI|0|1000|1600|C
20190415|LOGM|0|2500|4400|C
20190415|LOMA|0|2600|7931|C
20190415|LONE|0|100|400|C
20190415|LOPE|0|500|800|C
20190415|LORL|0|0|200|C
20190415|LOV|0|0|200|C
20190415|LOW|0|5100|9799|C
20190415|LPCN|1100|1900|2500|C
20190415|LPG|0|1300|4000|C
20190415|LPI|200|53831|70872|C
20190415|LPL|0|5491|5891|C
20190415|LPLA|0|513|613|C
20190415|LPSN|0|2000|4084|C
20190415|LPT|0|3616|3929|C
20190415|LPTH|0|200|300|C
20190415|LPTX|0|800|1900|C
20190415|LPX|0|14758|21058|C
20190415|LQD|0|64815|85911|C
20190415|LQDA|0|400|400|C
20190415|LQDT|0|800|1000|C
20190415|LRCX|0|1900|3442|C
20190415|LRGF|0|1463|1763|C
20190415|LRN|0|2224|3324|C
20190415|LSCC|0|9245|16903|C
20190415|LSI|0|800|1500|C
20190415|LSTR|0|218|518|C
20190415|LSXMA|0|3926|5202|C
20190415|LSXMK|0|1700|2200|C
20190415|LTC|0|300|700|C
20190415|LTHM|100|12100|16354|C
20190415|LTM|0|4900|6100|C
20190415|LTRPA|0|1300|1900|C
20190415|LTRX|0|400|1100|C
20190415|LTS|0|3900|5600|C
20190415|LTXB|0|600|1168|C
20190415|LULU|0|12600|23174|C
20190415|LUNA|0|100|100|C
20190415|LUV|0|23730|27434|C
20190415|LVHD|100|100|100|C
20190415|LVS|0|9873|20397|C
20190415|LW|0|1273|3033|C
20190415|LX|0|2800|5600|C
20190415|LXFR|0|800|1600|C
20190415|LXFT|0|700|800|C
20190415|LXP|0|26278|53909|C
20190415|LXRX|200|10030|13730|C
20190415|LXU|100|1500|2000|C
20190415|LYB|0|2995|5095|C
20190415|LYFT|0|7879|24324|C
20190415|LYG|0|199895|206325|C
20190415|LYTS|0|0|100|C
20190415|LYV|0|2131|2131|C
20190415|LZB|0|2400|2800|C
20190415|M|0|62805|77614|C
20190415|MA|0|8037|12537|C
20190415|MAA|0|700|800|C
20190415|MAC|0|6200|8548|C
20190415|MACK|0|500|1100|C
20190415|MAG|200|1100|2000|C
20190415|MAGS|0|200|200|C
20190415|MAIN|0|600|700|C
20190415|MAN|100|3504|5115|C
20190415|MANH|0|1300|1400|C
20190415|MAR|0|3321|4621|C
20190415|MARA|0|200|400|C
20190415|MARK|800|11100|12600|C
20190415|MAS|0|16721|29778|C
20190415|MASI|0|600|800|C
20190415|MAT|0|84893|92293|C
20190415|MATW|0|900|900|C
20190415|MATX|0|600|600|C
20190415|MAXR|1600|7200|9200|C
20190415|MBB|0|4700|6300|C
20190415|MBG|0|200|600|C
20190415|MBI|0|6700|10200|C
20190415|MBII|100|700|800|C
20190415|MBOT|0|100|100|C
20190415|MBT|0|44648|57030|C
20190415|MBTF|0|900|1100|C
20190415|MBUU|0|300|1300|C
20190415|MC|0|1200|4100|C
20190415|MCA|0|0|200|C
20190415|MCBC|0|100|500|C
20190415|MCC|0|200|700|C
20190415|MCD|0|2300|4300|C
20190415|MCF|0|300|700|C
20190415|MCFT|0|0|800|C
20190415|MCHI|0|51396|55596|C
20190415|MCHP|0|22860|52072|C
20190415|MCHX|0|100|4200|C
20190415|MCK|0|4100|5400|C
20190415|MCO|0|2255|2555|C
20190415|MCR|0|0|400|C
20190415|MCRB|0|5500|6500|C
20190415|MCRI|0|295|295|C
20190415|MCRN|0|1900|3900|C
20190415|MCS|0|300|300|C
20190415|MCY|0|400|800|C
20190415|MD|0|6914|9214|C
20190415|MDB|0|1800|2500|C
20190415|MDC|0|2122|4322|C
20190415|MDCA|0|4800|8500|C
20190415|MDCO|0|3100|4100|C
20190415|MDGL|0|2000|2700|C
20190415|MDLZ|100|101408|172176|C
20190415|MDP|0|700|700|C
20190415|MDR|0|36888|54996|C
20190415|MDRX|0|22345|29845|C
20190415|MDSO|0|3102|6202|C
20190415|MDT|0|14700|24511|C
20190415|MDU|0|9081|14181|C
20190415|MDWD|0|0|100|C
20190415|MDY|0|4325|4425|C
20190415|MED|0|100|100|C
20190415|MEDP|0|1700|1800|C
20190415|MEET|0|9222|13022|C
20190415|MEI|0|600|900|C
20190415|MEIP|0|2100|4100|C
20190415|MELI|0|1600|1700|C
20190415|MEN|0|0|400|C
20190415|MEOH|0|2600|4300|C
20190415|MERC|0|3700|6005|C
20190415|MESA|0|100|100|C
20190415|MESO|0|0|100|C
20190415|MET|200|28978|54966|C
20190415|MFA|0|11206|16487|C
20190415|MFC|800|36127|37727|C
20190415|MFG|0|11523|13773|C
20190415|MFGP|0|2100|3200|C
20190415|MFIN|0|1300|2300|C
20190415|MFL|0|0|600|C
20190415|MFM|100|500|900|C
20190415|MFNC|0|0|100|C
20190415|MG|0|100|100|C
20190415|MGA|0|719|1819|C
20190415|MGC|0|100|793|C
20190415|MGEE|0|400|800|C
20190415|MGEN|0|200|500|C
20190415|MGI|0|5300|10200|C
20190415|MGIC|0|0|100|C
20190415|MGK|0|200|300|C
20190415|MGLN|0|400|400|C
20190415|MGM|0|62064|74396|C
20190415|MGNX|0|2600|3000|C
20190415|MGP|0|7216|9316|C
20190415|MGPI|0|1300|1800|C
20190415|MGR|0|0|100|C
20190415|MGRC|0|400|500|C
20190415|MGTA|0|0|200|C
20190415|MGTX|0|100|100|C
20190415|MGU|0|200|400|C
20190415|MGY|200|13100|14800|C
20190415|MHK|0|2416|2716|C
20190415|MHLD|0|4200|11676|C
20190415|MHN|0|300|300|C
20190415|MHNC|0|100|100|C
20190415|MHO|0|100|100|C
20190415|MIC|0|1100|1825|C
20190415|MICT|0|0|100|C
20190415|MIDD|0|1300|1400|C
20190415|MIE|0|100|800|C
20190415|MIK|100|42449|52866|C
20190415|MIME|0|1200|2100|C
20190415|MIN|0|1100|2400|C
20190415|MINI|0|1400|2100|C
20190415|MINT|0|200|14200|C
20190415|MITK|0|1000|2100|C
20190415|MITT|0|2000|3100|C
20190415|MIXT|0|100|300|C
20190415|MJ|0|579|579|C
20190415|MKC|0|1841|1841|C
20190415|MKGI|0|0|200|C
20190415|MKL|0|265|415|C
20190415|MKSI|0|1000|2400|C
20190415|MKTX|0|1500|1500|C
20190415|MLAB|0|100|100|C
20190415|MLCO|0|12800|14000|C
20190415|MLHR|0|600|1302|C
20190415|MLI|0|2400|3300|C
20190415|MLM|0|1729|2229|C
20190415|MLND|0|100|300|C
20190415|MLNT|0|4100|4958|C
20190415|MLNX|0|4800|12161|C
20190415|MLPA|0|10850|13550|C
20190415|MLPI|0|1700|2356|C
20190415|MLPX|0|1800|7760|C
20190415|MMC|0|2168|3041|C
20190415|MMD|0|100|200|C
20190415|MMI|0|2200|3100|C
20190415|MMLP|0|2000|4570|C
20190415|MMM|0|2048|3248|C
20190415|MMP|0|1100|1300|C
20190415|MMS|0|200|600|C
20190415|MMSI|0|400|700|C
20190415|MMT|0|200|400|C
20190415|MMYT|0|500|800|C
20190415|MNK|0|2671|3887|C
20190415|MNKD|0|59379|78096|C
20190415|MNOV|0|300|1100|C
20190415|MNR|0|1700|3600|C
20190415|MNRO|0|811|1411|C
20190415|MNST|0|7600|10800|C
20190415|MNTA|0|3500|4800|C
20190415|MO|0|11228|19349|C
20190415|MOAT|0|4634|4634|C
20190415|MOBL|0|2600|5000|C
20190415|MOD|0|0|100|C
20190415|MODN|0|200|400|C
20190415|MOG A|0|0|200|C
20190415|MOGO|0|200|300|C
20190415|MOGU|0|200|500|C
20190415|MOH|0|1900|2600|C
20190415|MOMO|0|26745|38145|C
20190415|MOS|0|41600|48660|C
20190415|MOSY|0|0|200|C
20190415|MOV|0|100|200|C
20190415|MPAA|0|600|600|C
20190415|MPC|0|24900|46738|C
20190415|MPLX|0|5591|9291|C
20190415|MPO|0|500|1700|C
20190415|MPVD|0|900|2100|C
20190415|MPW|0|59082|67388|C
20190415|MPWR|0|1400|1800|C
20190415|MQT|0|0|200|C
20190415|MR|0|200|200|C
20190415|MRC|0|4700|5700|C
20190415|MRCC|0|600|900|C
20190415|MRCY|0|900|1000|C
20190415|MRK|0|35195|82909|C
20190415|MRKR|0|1233|1433|C
20190415|MRNA|0|500|800|C
20190415|MRNS|0|6600|10903|C
20190415|MRO|0|211297|302402|C
20190415|MRSN|0|100|731|C
20190415|MRT|0|2600|4000|C
20190415|MRTN|0|1200|1800|C
20190415|MRTX|0|2200|4000|C
20190415|MRUS|0|0|100|C
20190415|MRVL|0|166759|215560|C
20190415|MS|0|89986|177129|C
20190415|MSA|0|600|700|C
20190415|MSBI|0|100|100|C
20190415|MSCI|0|1100|2600|C
20190415|MSD|0|300|800|C
20190415|MSFT|0|6734|26984|C
20190415|MSG|0|300|300|C
20190415|MSGN|0|506|876|C
20190415|MSI|0|1400|1800|C
20190415|MSM|0|200|200|C
20190415|MSON|0|400|400|C
20190415|MSTR|0|200|200|C
20190415|MT|0|27535|36779|C
20190415|MTB|0|3200|5400|C
20190415|MTBC|0|600|600|C
20190415|MTCH|0|5579|7479|C
20190415|MTD|0|700|700|C
20190415|MTDR|900|37820|49851|C
20190415|MTEM|0|500|1400|C
20190415|MTG|0|23577|47325|C
20190415|MTH|0|700|700|C
20190415|MTL|0|500|800|C
20190415|MTLS|0|300|300|C
20190415|MTN|0|900|1205|C
20190415|MTNB|0|600|600|C
20190415|MTOR|0|1800|2600|C
20190415|MTP|0|200|500|C
20190415|MTRN|0|900|900|C
20190415|MTRX|0|300|500|C
20190415|MTSC|0|200|200|C
20190415|MTSI|0|3800|8909|C
20190415|MTSL|0|0|100|C
20190415|MTUM|0|1100|1300|C
20190415|MTW|0|3100|3947|C
20190415|MTX|0|800|800|C
20190415|MTZ|0|700|1000|C
20190415|MU|100|76207|122296|C
20190415|MUA|0|100|200|C
20190415|MUB|0|500|3200|C
20190415|MUC|0|1100|1900|C
20190415|MUE|0|0|100|C
20190415|MUFG|0|19064|22024|C
20190415|MUI|0|1100|1300|C
20190415|MUR|300|13659|27827|C
20190415|MUS|0|0|100|C
20190415|MUSA|0|620|938|C
20190415|MUX|1300|34203|62070|C
20190415|MVF|0|462|662|C
20190415|MVIS|0|1900|2200|C
20190415|MWA|0|9500|14472|C
20190415|MX|0|1400|1700|C
20190415|MXIM|0|14376|19376|C
20190415|MXL|0|500|900|C
20190415|MXWL|0|6807|7807|C
20190415|MYC|0|200|400|C
20190415|MYD|0|0|600|C
20190415|MYE|0|2300|3300|C
20190415|MYGN|0|1600|2468|C
20190415|MYI|0|0|400|C
20190415|MYJ|0|0|700|C
20190415|MYL|0|64575|91225|C
20190415|MYN|0|200|200|C
20190415|MYND|0|0|299|C
20190415|MYO|0|0|100|C
20190415|MYOK|0|200|200|C
20190415|MYOS|0|100|100|C
20190415|MYOV|0|500|800|C
20190415|NAC|0|300|3000|C
20190415|NAD|0|1600|10100|C
20190415|NAK|0|1800|3500|C
20190415|NAN|0|0|200|C
20190415|NAO|0|200|200|C
20190415|NAT|0|21882|27182|C
20190415|NATI|0|900|1600|C
20190415|NAV|0|600|700|C
20190415|NAVB|0|100|400|C
20190415|NAVG|0|0|600|C
20190415|NAVI|0|25102|33321|C
20190415|NAZ|0|0|100|C
20190415|NBB|0|100|500|C
20190415|NBEV|0|46351|52218|C
20190415|NBHC|0|1600|1700|C
20190415|NBIX|0|2200|4100|C
20190415|NBL|400|80680|102780|C
20190415|NBLX|0|400|600|C
20190415|NBR|0|104724|118552|C
20190415|NBRV|0|9564|9764|C
20190415|NBTB|0|0|100|C
20190415|NCA|0|800|800|C
20190415|NCI|0|4900|5300|C
20190415|NCLH|0|5000|7500|C
20190415|NCMI|0|2800|5100|C
20190415|NCR|0|3305|3605|C
20190415|NCS|0|7755|13055|C
20190415|NCTY|0|100|100|C
20190415|NCV|0|1300|1800|C
20190415|NCZ|0|1100|1500|C
20190415|NDAQ|0|200|1200|C
20190415|NDLS|0|9295|13095|C
20190415|NDRA|0|100|100|C
20190415|NDSN|0|2000|2800|C
20190415|NE|0|32739|49587|C
20190415|NEA|0|3397|8097|C
20190415|NEAR|0|0|100|C
20190415|NEE|100|3500|4100|C
20190415|NEM|0|224938|322355|C
20190415|NEO|100|8450|16425|C
20190415|NEOS|0|3054|4602|C
20190415|NEP|0|962|1362|C
20190415|NEPT|0|5750|7750|C
20190415|NERV|0|1400|4100|C
20190415|NESR|0|100|200|C
20190415|NETS|0|100|100|C
20190415|NEU|0|300|300|C
20190415|NEV|0|0|200|C
20190415|NEWM|0|3400|5993|C
20190415|NEWR|0|800|1300|C
20190415|NEWT|0|200|627|C
20190415|NEXA|0|800|1000|C
20190415|NEXT|0|100|400|C
20190415|NFBK|0|1100|1400|C
20190415|NFG|0|500|836|C
20190415|NFJ|0|2600|3100|C
20190415|NFLX|293|25493|37096|C
20190415|NG|0|22588|23588|C
20190415|NGD|0|0|100|C
20190415|NGG|0|600|600|C
20190415|NGHC|0|100|300|C
20190415|NGL|0|4100|6900|C
20190415|NGM|0|200|1700|C
20190415|NGVC|0|600|1000|C
20190415|NGVT|0|400|800|C
20190415|NH|0|100|100|C
20190415|NHC|0|104|104|C
20190415|NHF|0|1800|3000|C
20190415|NHI|0|500|600|C
20190415|NHS|0|0|100|C
20190415|NI|200|30035|39142|C
20190415|NICE|0|1100|1100|C
20190415|NID|0|600|1088|C
20190415|NIE|0|100|100|C
20190415|NIHD|0|23187|25421|C
20190415|NINE|0|100|100|C
20190415|NIO|0|115521|130854|C
20190415|NIU|0|100|200|C
20190415|NJR|0|1400|1400|C
20190415|NK|0|5500|6500|C
20190415|NKE|0|17463|30803|C
20190415|NKTR|0|4900|6600|C
20190415|NLNK|0|3200|3400|C
20190415|NLS|0|1600|6000|C
20190415|NLSN|0|49858|69022|C
20190415|NLY|0|73207|103674|C
20190415|NM|0|287|387|C
20190415|NMCI|0|2000|2000|C
20190415|NMFC|0|800|1600|C
20190415|NMIH|0|375|923|C
20190415|NML|100|400|1600|C
20190415|NMM|0|1900|2400|C
20190415|NMR|0|1700|1900|C
20190415|NMRD|0|1500|1500|C
20190415|NMRK|0|9794|15719|C
20190415|NMY|0|100|500|C
20190415|NMZ|0|0|500|C
20190415|NNA|0|100|100|C
20190415|NNBR|0|5300|6100|C
20190415|NNI|0|100|100|C
20190415|NNN|0|1300|1700|C
20190415|NOA|0|500|800|C
20190415|NOAH|0|2655|7455|C
20190415|NOBL|0|2300|2400|C
20190415|NOC|0|1300|2500|C
20190415|NOG|0|74521|111878|C
20190415|NOK|6320|594080|702631|C
20190415|NOMD|0|10318|21153|C
20190415|NOV|0|84182|91268|C
20190415|NOVT|0|500|600|C
20190415|NOW|0|4250|14739|C
20190415|NP|0|200|200|C
20190415|NPO|0|100|300|C
20190415|NPTN|0|11097|16297|C
20190415|NQP|0|300|500|C
20190415|NR|0|4000|4600|C
20190415|NRC|0|100|100|C
20190415|NRE|0|1500|2400|C
20190415|NRG|0|18405|24230|C
20190415|NRK|0|100|300|C
20190415|NRO|0|2400|4600|C
20190415|NRZ|0|26020|36588|C
20190415|NS|0|2300|4000|C
20190415|NSA|0|800|1200|C
20190415|NSC|0|1800|3620|C
20190415|NSIT|0|300|792|C
20190415|NSP|0|1100|1400|C
20190415|NSPR|0|100|100|C
20190415|NSSC|0|300|300|C
20190415|NSTG|0|1276|1476|C
20190415|NTAP|0|2861|4853|C
20190415|NTB|0|100|300|C
20190415|NTCT|0|1800|2700|C
20190415|NTEC|0|400|600|C
20190415|NTES|0|1000|1800|C
20190415|NTG|0|1000|1400|C
20190415|NTGN|0|200|200|C
20190415|NTGR|0|733|733|C
20190415|NTLA|0|400|400|C
20190415|NTNX|0|3300|4500|C
20190415|NTR|200|4800|8786|C
20190415|NTRA|0|1700|2300|C
20190415|NTRP|0|0|100|C
20190415|NTRS|0|2310|3610|C
20190415|NTWK|0|300|600|C
20190415|NUAG|0|100|100|C
20190415|NUAN|0|18448|35248|C
20190415|NUBD|0|0|100|C
20190415|NUE|0|6817|15287|C
20190415|NUGT|0|31876|56356|C
20190415|NURO|0|100|400|C
20190415|NUS|0|554|766|C
20190415|NUV|0|1670|2570|C
20190415|NUVA|0|1000|1200|C
20190415|NVAX|0|19800|31800|C
20190415|NVCN|100|800|2300|C
20190415|NVCR|0|700|800|C
20190415|NVDA|0|13079|28497|C
20190415|NVEE|0|100|100|C
20190415|NVFY|0|300|300|C
20190415|NVG|0|2200|2500|C
20190415|NVGS|100|1400|2600|C
20190415|NVLN|0|0|100|C
20190415|NVMI|0|1000|1100|C
20190415|NVO|0|8739|9039|C
20190415|NVR|0|70|180|C
20190415|NVRO|0|1610|2410|C
20190415|NVS|0|4977|7077|C
20190415|NVT|0|5268|9818|C
20190415|NVTA|0|11682|14982|C
20190415|NWBI|0|6800|9700|C
20190415|NWE|0|600|700|C
20190415|NWL|0|81418|102703|C
20190415|NWN|0|100|100|C
20190415|NWS|0|21268|25283|C
20190415|NWSA|0|25236|33768|C
20190415|NX|0|3400|4700|C
20190415|NXE|400|2400|2500|C
20190415|NXGN|0|2700|3000|C
20190415|NXJ|0|267|415|C
20190415|NXPI|0|2600|5600|C
20190415|NXRT|0|100|100|C
20190415|NXST|0|700|1000|C
20190415|NXTD|100|1500|1500|C
20190415|NYCB|0|42053|59411|C
20190415|NYMT|0|16204|18004|C
20190415|NYT|0|8223|11191|C
20190415|NZF|0|700|1400|C
20190415|O|0|5500|9855|C
20190415|OAK|0|2124|3124|C
20190415|OAS|0|142387|184765|C
20190415|OBLN|0|100|100|C
20190415|OC|0|700|900|C
20190415|OCFC|0|200|300|C
20190415|OCN|0|4649|7449|C
20190415|OCSI|0|700|2100|C
20190415|OCSL|0|600|2517|C
20190415|OCUL|0|3400|7100|C
20190415|OCX|0|300|400|C
20190415|ODFL|0|2000|2400|C
20190415|ODP|0|121607|128063|C
20190415|OEC|0|3600|14154|C
20190415|OEF|0|2800|3700|C
20190415|OESX|0|1100|1800|C
20190415|OFC|0|5700|7420|C
20190415|OFED|0|100|100|C
20190415|OFG|0|2300|4300|C
20190415|OGE|0|7200|11700|C
20190415|OGS|0|200|200|C
20190415|OHI|0|5200|9700|C
20190415|OHRP|0|0|1100|C
20190415|OI|0|12000|16380|C
20190415|OIBR C|0|7000|7400|C
20190415|OIH|7900|144291|145691|C
20190415|OII|0|7242|10577|C
20190415|OIIM|0|1000|1000|C
20190415|OILD|0|200|800|C
20190415|OILU|0|5350|6250|C
20190415|OIS|0|900|2000|C
20190415|OKE|0|3231|5031|C
20190415|OKTA|0|2418|3418|C
20190415|OLED|0|1400|2400|C
20190415|OLLI|0|1315|2861|C
20190415|OLN|0|16100|23300|C
20190415|OLP|0|100|100|C
20190415|OMAB|0|100|300|C
20190415|OMC|0|4400|5540|C
20190415|OMCL|0|600|700|C
20190415|OMED|0|300|300|C
20190415|OMER|0|4500|5600|C
20190415|OMEX|0|400|500|C
20190415|OMF|0|1117|2317|C
20190415|OMI|0|18800|23900|C
20190415|OMN|0|1100|2600|C
20190415|ON|0|51324|65724|C
20190415|ONB|100|17481|24375|C
20190415|ONCE|0|5300|10300|C
20190415|ONCS|700|4100|8700|C
20190415|ONCY|0|2900|3400|C
20190415|ONDK|0|3308|5908|C
20190415|ONE|0|1300|3000|C
20190415|ONEQ|0|100|100|C
20190415|ONVO|0|2600|4200|C
20190415|OOMA|0|500|800|C
20190415|OPB|0|200|200|C
20190415|OPGN|0|0|100|C
20190415|OPHT|0|900|1500|C
20190415|OPI|0|300|300|C
20190415|OPK|0|43732|52132|C
20190415|OPRA|0|300|1600|C
20190415|OPRX|0|0|400|C
20190415|OPTN|0|800|2500|C
20190415|OPTT|0|600|600|C
20190415|OPY|0|0|100|C
20190415|OR|900|12099|12499|C
20190415|ORA|0|500|1408|C
20190415|ORAN|100|6881|7181|C
20190415|ORBC|0|4800|9093|C
20190415|ORC|0|6900|7639|C
20190415|ORCL|0|97703|149605|C
20190415|ORI|0|20054|31785|C
20190415|ORIT|0|900|1100|C
20190415|ORLY|0|3800|4800|C
20190415|ORMP|0|100|200|C
20190415|ORN|0|1524|2824|C
20190415|ORTX|0|900|2600|C
20190415|OSB|100|800|2112|C
20190415|OSBC|0|500|1100|C
20190415|OSG|0|1100|1500|C
20190415|OSIR|0|200|500|C
20190415|OSIS|0|800|1300|C
20190415|OSK|0|600|800|C
20190415|OSPN|0|2800|4700|C
20190415|OSTK|200|4300|7832|C
20190415|OSUR|0|6700|9451|C
20190415|OTEX|100|3800|4300|C
20190415|OTIC|0|100|600|C
20190415|OTLK|0|2200|2800|C
20190415|OTLKW|0|100|100|C
20190415|OTTR|0|200|300|C
20190415|OUT|0|5074|6874|C
20190415|OVID|0|200|200|C
20190415|OXBR|0|100|100|C
20190415|OXFD|0|4450|4650|C
20190415|OXLC|800|2950|4050|C
20190415|OXM|0|600|900|C
20190415|OXSQ|0|0|400|C
20190415|OXY|0|31367|105247|C
20190415|OZK|0|4300|6700|C
20190415|OZM|0|1000|3700|C
20190415|PAA|0|5800|11600|C
20190415|PAAS|900|25343|31143|C
20190415|PAC|100|300|300|C
20190415|PACB|100|13642|15964|C
20190415|PACW|0|8774|11174|C
20190415|PAG|0|800|2008|C
20190415|PAGP|0|8800|15500|C
20190415|PAGS|0|5381|9781|C
20190415|PAHC|0|400|700|C
20190415|PAM|0|100|300|C
20190415|PANL|0|0|100|C
20190415|PANW|600|2500|4000|C
20190415|PAR|0|200|300|C
20190415|PARR|0|2459|2559|C
20190415|PATK|0|700|1000|C
20190415|PAYC|0|1600|2757|C
20190415|PAYX|0|8697|12097|C
20190415|PB|0|200|459|C
20190415|PBA|300|6327|8227|C
20190415|PBCT|0|74938|81615|C
20190415|PBF|300|4866|8523|C
20190415|PBH|0|1200|1400|C
20190415|PBI|0|45460|55425|C
20190415|PBP|0|1873|2573|C
20190415|PBPB|0|4200|6700|C
20190415|PBR|0|391824|444955|C
20190415|PBR A|0|281411|325282|C
20190415|PBT|0|600|800|C
20190415|PBYI|0|1000|1200|C
20190415|PCAR|0|3239|5739|C
20190415|PCG|0|86833|104032|C
20190415|PCG PRE|0|0|100|C
20190415|PCH|0|2300|2926|C
20190415|PCI|0|1300|3000|C
20190415|PCM|0|100|100|C
20190415|PCMI|0|1600|3000|C
20190415|PCN|0|300|500|C
20190415|PCOM|0|100|300|C
20190415|PCRX|0|1100|2400|C
20190415|PCTY|0|400|500|C
20190415|PCY|0|10265|16654|C
20190415|PD|0|600|2173|C
20190415|PDBC|0|6911|8611|C
20190415|PDCE|0|3053|10863|C
20190415|PDCO|0|5600|9100|C
20190415|PDD|0|28883|78562|C
20190415|PDFS|0|2500|5600|C
20190415|PDI|0|500|500|C
20190415|PDLI|0|20275|29675|C
20190415|PDM|0|12939|15339|C
20190415|PDS|1900|14185|18885|C
20190415|PDT|0|200|700|C
20190415|PDVW|0|0|300|C
20190415|PE|100|92795|137977|C
20190415|PEB|0|13125|17274|C
20190415|PEG|0|14170|17370|C
20190415|PEGA|0|100|800|C
20190415|PEGI|0|10400|11700|C
20190415|PEI|0|20100|23396|C
20190415|PEI PRD|0|200|1198|C
20190415|PEIX|0|8700|9100|C
20190415|PEN|0|1000|1100|C
20190415|PENN|0|12900|16200|C
20190415|PEO|0|200|200|C
20190415|PEP|0|7600|16700|C
20190415|PER|300|1200|1300|C
20190415|PES|0|8249|10449|C
20190415|PETQ|0|2629|3429|C
20190415|PETS|0|4397|4497|C
20190415|PETX|0|2000|4600|C
20190415|PEY|0|2000|2000|C
20190415|PFBC|0|0|700|C
20190415|PFE|0|282034|363814|C
20190415|PFF|0|7090|8890|C
20190415|PFG|0|3400|5000|C
20190415|PFGC|0|1900|2400|C
20190415|PFIE|0|1200|1400|C
20190415|PFLT|0|500|2100|C
20190415|PFN|0|1500|1500|C
20190415|PFNX|0|2000|6400|C
20190415|PFPT|0|1100|1500|C
20190415|PFS|0|200|700|C
20190415|PFSW|0|0|200|C
20190415|PFXF|0|300|400|C
