Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181016|LHCG|0|1400|2000|C
20181016|LHO|0|18700|23500|C
20181016|LII|0|900|1300|C
20181016|LILA|0|300|600|C
20181016|LILAK|0|1100|1800|C
20181016|LIND|0|100|200|C
20181016|LION|0|100|200|C
20181016|LIQT|0|4708|6469|C
20181016|LITE|0|3000|5000|C
20181016|LIVN|0|500|800|C
20181016|LJPC|0|1800|3300|C
20181016|LKOR|0|0|100|C
20181016|LKQ|0|22468|33832|C
20181016|LKSD|0|3500|3900|C
20181016|LL|0|5328|6528|C
20181016|LLEX|0|500|5500|C
20181016|LLL|0|3500|6300|C
20181016|LLNW|0|8800|15300|C
20181016|LLY|0|11084|23784|C
20181016|LM|0|3000|3800|C
20181016|LMAT|0|951|1251|C
20181016|LMBS|0|700|3800|C
20181016|LMFA|0|300|500|C
20181016|LMNR|0|0|200|C
20181016|LMNX|0|800|800|C
20181016|LMT|0|1817|2317|C
20181016|LN|0|700|900|C
20181016|LNC|0|3741|5141|C
20181016|LNG|0|1800|5869|C
20181016|LNN|0|100|200|C
20181016|LNT|0|16203|17203|C
20181016|LNTH|0|2170|4643|C
20181016|LOB|0|900|900|C
20181016|LOCO|0|1198|2798|C
20181016|LODE|0|23979|24379|C
20181016|LOGI|0|800|1600|C
20181016|LOGM|0|13093|26993|C
20181016|LOMA|0|1090|1420|C
20181016|LONE|0|0|100|C
20181016|LOPE|0|1200|1600|C
20181016|LOR|0|0|100|C
20181016|LORL|0|100|100|C
20181016|LOW|0|8949|35449|C
20181016|LOXO|0|100|500|C
20181016|LPCN|0|100|300|C
20181016|LPG|0|200|300|C
20181016|LPI|2006|36921|61521|C
20181016|LPL|0|2700|3500|C
20181016|LPLA|0|2997|4464|C
20181016|LPNT|0|2600|6600|C
20181016|LPSN|0|2800|5086|C
20181016|LPT|0|6200|10000|C
20181016|LPTH|0|100|100|C
20181016|LPX|0|22900|53345|C
20181016|LQD|0|22881|37600|C
20181016|LQDA|0|200|200|C
20181016|LQDH|0|200|400|C
20181016|LQDT|0|100|200|C
20181016|LRCX|0|3800|6216|C
20181016|LRN|0|0|100|C
20181016|LSCC|100|6200|17618|C
20181016|LSI|0|600|900|C
20181016|LSTR|0|1600|2400|C
20181016|LSXMA|0|350|1450|C
20181016|LSXMK|0|1500|2100|C
20181016|LTC|0|500|800|C
20181016|LTHM|0|5357|7962|C
20181016|LTM|0|2100|7000|C
20181016|LTRPA|0|4900|13400|C
20181016|LTRX|0|200|300|C
20181016|LTS|0|900|1800|C
20181016|LTXB|0|1200|1400|C
20181016|LULU|0|4200|7918|C
20181016|LUV|300|31699|65556|C
20181016|LVS|0|6224|11530|C
20181016|LW|0|1432|4180|C
20181016|LX|0|1000|1200|C
20181016|LXFR|0|0|500|C
20181016|LXFT|0|300|1000|C
20181016|LXP|0|21310|31088|C
20181016|LXRX|500|1300|3950|C
20181016|LXU|0|500|700|C
20181016|LYB|0|7170|10492|C
20181016|LYG|0|61455|63555|C
20181016|LYTS|0|170|470|C
20181016|LYV|0|1500|2800|C
20181016|LZB|0|4625|7425|C
20181016|M|200|61167|83867|C
20181016|MA|0|11207|15007|C
20181016|MAA|0|1643|2243|C
20181016|MAC|0|3000|4180|C
20181016|MACK|0|0|900|C
20181016|MAG|100|700|1241|C
20181016|MAIN|0|2200|3900|C
20181016|MAN|0|4608|6008|C
20181016|MANH|0|800|1400|C
20181016|MANT|0|0|1200|C
20181016|MANU|0|200|800|C
20181016|MAR|0|2171|9571|C
20181016|MARA|0|0|1000|C
20181016|MARK|0|100|100|C
20181016|MAS|100|27413|98236|C
20181016|MASI|0|2100|3500|C
20181016|MAT|0|50093|51793|C
20181016|MATW|0|0|100|C
20181016|MATX|0|900|1300|C
20181016|MAXR|300|900|1100|C
20181016|MB|0|6800|8800|C
20181016|MBB|0|983|1483|C
20181016|MBFI|0|500|1600|C
20181016|MBI|0|4084|10584|C
20181016|MBII|0|100|100|C
20181016|MBIO|0|100|100|C
20181016|MBRX|0|500|600|C
20181016|MBSD|0|0|100|C
20181016|MBT|0|13000|16800|C
20181016|MBTF|0|0|400|C
20181016|MBUU|0|600|11200|C
20181016|MBWM|0|100|200|C
20181016|MC|0|1399|2599|C
20181016|MCC|0|300|300|C
20181016|MCD|0|8105|18637|C
20181016|MCF|0|100|300|C
20181016|MCFT|0|1600|3100|C
20181016|MCHI|0|34450|38850|C
20181016|MCHP|0|4100|10500|C
20181016|MCK|0|2927|5062|C
20181016|MCO|0|1600|3403|C
20181016|MCRB|0|200|700|C
20181016|MCRI|0|200|600|C
20181016|MCRN|0|1000|1300|C
20181016|MCS|0|1200|2800|C
20181016|MCY|0|216|1216|C
20181016|MD|0|200|980|C
20181016|MDB|300|1500|2100|C
20181016|MDC|0|2439|2539|C
20181016|MDCA|0|5200|9297|C
20181016|MDCO|0|4000|8500|C
20181016|MDGL|0|700|700|C
20181016|MDLZ|0|42838|76802|C
20181016|MDP|0|600|800|C
20181016|MDR|100|37008|42607|C
20181016|MDRX|0|35802|42202|C
20181016|MDSO|0|1300|2900|C
20181016|MDT|0|27216|45430|C
20181016|MDU|0|11841|17741|C
20181016|MDXG|300|15005|18305|C
20181016|MDY|0|200|1392|C
20181016|MEAR|0|0|100|C
20181016|MED|0|0|200|C
20181016|MEDP|0|800|1500|C
20181016|MEET|0|7408|16808|C
20181016|MEI|0|1036|1436|C
20181016|MEIP|0|100|200|C
20181016|MELI|0|1700|2200|C
20181016|MEN|0|100|800|C
20181016|MEOH|500|3133|4233|C
20181016|MER PRK|0|0|700|C
20181016|MERC|0|2000|6548|C
20181016|MESA|0|200|300|C
20181016|MET|300|63417|72575|C
20181016|MFA|0|22401|52412|C
20181016|MFC|7400|47577|61592|C
20181016|MFG|0|2429|3429|C
20181016|MFGP|0|10600|15200|C
20181016|MFIN|100|300|600|C
20181016|MFL|0|0|200|C
20181016|MFM|0|0|400|C
20181016|MGA|200|2937|3437|C
20181016|MGC|0|400|400|C
20181016|MGEE|0|100|500|C
20181016|MGEN|0|100|200|C
20181016|MGF|0|0|100|C
20181016|MGI|0|1200|5492|C
20181016|MGLN|0|981|1181|C
20181016|MGM|0|85774|112984|C
20181016|MGNX|100|800|2400|C
20181016|MGP|0|8400|13517|C
20181016|MGPI|0|271|271|C
20181016|MGRC|0|1000|1300|C
20181016|MGY|0|5659|8859|C
20181016|MH PRC|0|144|144|C
20181016|MHF|0|0|700|C
20181016|MHI|0|0|200|C
20181016|MHK|0|5391|11329|C
20181016|MHLD|0|6859|9359|C
20181016|MHO|0|200|800|C
20181016|MIC|0|500|1500|C
20181016|MIDD|0|3300|3600|C
20181016|MIK|100|59317|62817|C
20181016|MIME|0|1000|2000|C
20181016|MIN|0|200|200|C
20181016|MINI|0|600|600|C
20181016|MINT|0|200|1300|C
20181016|MITK|0|300|6201|C
20181016|MITL|0|1000|1700|C
20181016|MITT|0|913|1613|C
20181016|MIXT|0|300|400|C
20181016|MKC|0|3943|4643|C
20181016|MKL|0|60|174|C
20181016|MKSI|0|1100|1600|C
20181016|MKTX|0|1100|2049|C
20181016|MLCO|0|37441|49942|C
20181016|MLHR|0|2400|5200|C
20181016|MLM|0|600|1000|C
20181016|MLNT|0|600|2400|C
20181016|MLNX|0|2141|3541|C
20181016|MLPA|2100|5500|5600|C
20181016|MLPI|0|1200|2700|C
20181016|MLPX|0|100|100|C
20181016|MMC|0|5100|7336|C
20181016|MMI|0|0|500|C
20181016|MMLP|0|100|100|C
20181016|MMM|100|5136|6536|C
20181016|MMP|0|800|1678|C
20181016|MMS|0|800|1000|C
20181016|MMSI|0|2300|3200|C
20181016|MMYT|0|900|1700|C
20181016|MN|0|0|100|C
20181016|MNK|0|6100|14100|C
20181016|MNKD|0|59802|70854|C
20181016|MNLO|0|600|900|C
20181016|MNOV|0|300|400|C
20181016|MNR|0|2300|6500|C
20181016|MNR PRC|0|500|500|C
20181016|MNRO|0|800|800|C
20181016|MNST|0|3800|17086|C
20181016|MNTA|0|6100|18700|C
20181016|MNTX|0|500|627|C
20181016|MO|0|38453|111162|C
20181016|MOBL|0|200|600|C
20181016|MOD|0|1600|8300|C
20181016|MODN|0|900|5282|C
20181016|MOG A|0|100|400|C
20181016|MOH|0|2400|6407|C
20181016|MOMO|0|5500|24240|C
20181016|MORL|0|2605|2605|C
20181016|MOS|0|80127|88218|C
20181016|MOSY|0|700|700|C
20181016|MOV|0|900|2300|C
20181016|MPA|0|0|200|C
20181016|MPAA|0|300|400|C
20181016|MPB|0|100|100|C
20181016|MPC|0|13500|30629|C
20181016|MPLX|0|3400|6226|C
20181016|MPO|0|100|400|C
20181016|MPVD|400|600|600|C
20181016|MPW|0|39452|42272|C
20181016|MPWR|0|1047|1647|C
20181016|MQT|0|0|500|C
20181016|MRAM|0|200|700|C
20181016|MRC|0|1400|4400|C
20181016|MRCC|0|300|300|C
20181016|MRCY|0|3500|5347|C
20181016|MRK|100|45597|98116|C
20181016|MRNS|0|2300|5800|C
20181016|MRO|200|117984|180157|C
20181016|MRSN|0|200|200|C
20181016|MRT|100|500|2300|C
20181016|MRTN|0|1100|2600|C
20181016|MRTX|0|1600|1800|C
20181016|MRVL|500|108096|163891|C
20181016|MS|100|57756|144252|C
20181016|MS PRA|0|500|500|C
20181016|MSA|0|582|582|C
20181016|MSCI|0|1619|2219|C
20181016|MSD|0|0|600|C
20181016|MSFT|0|30722|129211|C
20181016|MSG|0|816|1216|C
20181016|MSGN|0|3072|3372|C
20181016|MSI|0|3000|3400|C
20181016|MSL|0|100|100|C
20181016|MSM|0|4700|5400|C
20181016|MSON|0|200|200|C
20181016|MSTR|0|100|600|C
20181016|MT|100|21737|39127|C
20181016|MTB|0|1200|2400|C
20181016|MTBC|0|100|100|C
20181016|MTCH|0|1915|3215|C
20181016|MTD|0|100|200|C
20181016|MTDR|0|3700|8840|C
20181016|MTEM|0|100|1200|C
20181016|MTG|0|26036|36997|C
20181016|MTH|0|2939|3705|C
20181016|MTL|0|100|400|C
20181016|MTLS|0|300|1500|C
20181016|MTN|0|1046|2292|C
20181016|MTOR|0|4100|11000|C
20181016|MTRN|0|200|500|C
20181016|MTRX|0|1500|2400|C
20181016|MTSC|0|200|400|C
20181016|MTSI|0|1800|4500|C
20181016|MTUM|0|2600|2800|C
20181016|MTW|0|2100|3600|C
20181016|MTX|0|100|1000|C
20181016|MTZ|0|8500|16100|C
20181016|MU|0|93794|236015|C
20181016|MUA|0|400|500|C
20181016|MUB|0|300|1100|C
20181016|MUC|0|100|200|C
20181016|MUE|0|200|200|C
20181016|MUFG|0|13692|17126|C
20181016|MUI|0|0|100|C
20181016|MUJ|0|100|700|C
20181016|MUR|200|13484|52610|C
20181016|MUSA|0|906|2435|C
20181016|MUX|0|22217|28717|C
20181016|MVIS|0|2142|3993|C
20181016|MVT|0|100|800|C
20181016|MWA|0|4900|8100|C
20181016|MX|0|1500|2100|C
20181016|MXIM|0|5325|17425|C
20181016|MXL|0|8954|13936|C
20181016|MXWL|0|1100|1700|C
20181016|MYD|0|0|5400|C
20181016|MYE|0|1075|2175|C
20181016|MYGN|0|8000|9700|C
20181016|MYI|0|100|200|C
20181016|MYJ|0|100|200|C
20181016|MYL|200|56802|75995|C
20181016|MYN|0|300|400|C
20181016|MYND|0|700|700|C
20181016|MYO|0|200|200|C
20181016|MYOK|0|800|900|C
20181016|MYRG|0|400|500|C
20181016|MZOR|0|6380|8343|C
20181016|NAC|0|700|2229|C
20181016|NAD|0|4300|6700|C
20181016|NAK|1000|1000|1000|C
20181016|NAKD|0|0|2200|C
20181016|NANO|0|600|1900|C
20181016|NAT|0|3720|3720|C
20181016|NATI|0|1300|2000|C
20181016|NAV|0|503|803|C
20181016|NAVB|0|300|300|C
20181016|NAVG|0|200|1300|C
20181016|NAVI|0|29549|38163|C
20181016|NBB|0|100|200|C
20181016|NBEV|0|11305|13605|C
20181016|NBHC|0|100|1400|C
20181016|NBIX|0|3400|4900|C
20181016|NBL|700|40943|46383|C
20181016|NBLX|0|137|137|C
20181016|NBR|0|105940|127260|C
20181016|NBRV|0|2200|3300|C
20181016|NBTB|0|101|706|C
20181016|NCA|0|100|200|C
20181016|NCBS|0|300|300|C
20181016|NCI|0|3800|5300|C
20181016|NCLH|0|4400|7500|C
20181016|NCMI|0|2700|8132|C
20181016|NCOM|0|100|100|C
20181016|NCR|0|5371|9558|C
20181016|NCS|100|2400|8200|C
20181016|NCSM|100|6120|8720|C
20181016|NCV|0|400|600|C
20181016|NCZ|0|500|600|C
20181016|NDAQ|0|1530|3548|C
20181016|NDLS|0|9600|25756|C
20181016|NDP|0|400|400|C
20181016|NDRA|0|0|500|C
20181016|NDSN|0|600|600|C
20181016|NE|0|17655|32496|C
20181016|NEA|0|2257|3959|C
20181016|NEAR|0|1800|1800|C
20181016|NEE|0|1502|1802|C
20181016|NEE PRI|0|142|142|C
20181016|NEE PRJ|0|0|500|C
20181016|NEM|200|39455|77205|C
20181016|NEO|0|1500|2500|C
20181016|NEOG|0|1000|1700|C
20181016|NEOS|0|1000|1800|C
20181016|NEP|0|200|700|C
20181016|NEPT|600|5721|8925|C
20181016|NERV|0|600|1400|C
20181016|NESR|0|200|200|C
20181016|NEU|0|1341|1541|C
20181016|NEV|0|0|200|C
20181016|NEWA|0|0|200|C
20181016|NEWM|0|3792|4492|C
20181016|NEWR|0|3812|9131|C
20181016|NEWT|0|400|1100|C
20181016|NEXT|100|100|200|C
20181016|NFBK|0|200|200|C
20181016|NFEC|0|200|200|C
20181016|NFG|0|1500|1700|C
20181016|NFJ|0|1094|1540|C
20181016|NFLX|0|19971|37953|C
20181016|NFX|100|27495|48927|C
20181016|NG|0|9072|11603|C
20181016|NGD|100|10280|10280|C
20181016|NGG|0|1100|1500|C
20181016|NGHC|0|500|600|C
20181016|NGL|0|5400|18600|C
20181016|NGVC|0|1605|4305|C
20181016|NGVT|0|500|800|C
20181016|NH|0|0|400|C
20181016|NHF|0|100|1200|C
20181016|NHI|0|400|500|C
20181016|NHS|0|200|200|C
20181016|NI|100|60952|66365|C
20181016|NIB|0|100|200|C
20181016|NID|0|249|493|C
20181016|NIE|0|0|600|C
20181016|NIHD|0|16089|24459|C
20181016|NINE|0|2100|5700|C
20181016|NIO|100|21204|28104|C
20181016|NJR|0|5300|8400|C
20181016|NK|0|300|400|C
20181016|NKE|0|109012|137414|C
20181016|NKTR|0|2600|6785|C
20181016|NKX|0|300|900|C
20181016|NLNK|0|2233|3933|C
20181016|NLS|0|900|2700|C
20181016|NLSN|100|28679|37479|C
20181016|NLY|0|78485|120570|C
20181016|NM|100|100|300|C
20181016|NMFC|0|2900|4100|C
20181016|NMI|0|100|100|C
20181016|NMIH|0|2720|4220|C
20181016|NML|0|0|400|C
20181016|NMM|0|200|2100|C
20181016|NMR|0|900|1100|C
20181016|NMRK|0|1300|2600|C
20181016|NMZ|0|100|500|C
20181016|NNA|0|0|400|C
20181016|NNBR|0|4400|6700|C
20181016|NNI|0|100|100|C
20181016|NNN|0|2200|2200|C
20181016|NOA|0|500|500|C
20181016|NOAH|0|300|500|C
20181016|NOBL|0|117|117|C
20181016|NOC|0|900|1200|C
20181016|NOG|2200|22616|31266|C
20181016|NOK|0|80158|155740|C
20181016|NOMD|0|9202|13266|C
20181016|NOV|200|35606|38206|C
20181016|NOVT|0|800|1100|C
20181016|NOW|0|10557|12557|C
20181016|NP|0|100|500|C
20181016|NPO|0|0|300|C
20181016|NPTN|0|6199|21516|C
20181016|NQP|0|0|100|C
20181016|NR|0|3500|10757|C
20181016|NRC|0|0|100|C
20181016|NRE|0|100|700|C
20181016|NRG|200|31490|44985|C
20181016|NRO|0|0|1000|C
20181016|NRZ|200|29795|31575|C
20181016|NS|0|1098|1498|C
20181016|NSA|0|2028|2528|C
20181016|NSC|0|3069|4569|C
20181016|NSIT|0|600|1100|C
20181016|NSL|0|0|1120|C
20181016|NSP|0|1400|3000|C
20181016|NSSC|0|0|100|C
20181016|NSTG|0|500|500|C
20181016|NSU|3400|8500|8700|C
20181016|NTAP|0|9353|15956|C
20181016|NTB|0|300|700|C
20181016|NTCT|0|9400|13500|C
20181016|NTEC|0|0|300|C
20181016|NTES|0|3200|5500|C
20181016|NTG|0|1200|1800|C
20181016|NTGR|0|1500|2000|C
20181016|NTLA|0|100|400|C
20181016|NTNX|0|3600|6300|C
20181016|NTR|100|4100|8677|C
20181016|NTRA|100|1700|4157|C
20181016|NTRI|600|8641|16241|C
20181016|NTRS|0|13210|15610|C
20181016|NTWK|0|0|100|C
20181016|NTX|0|100|100|C
20181016|NUAN|0|18779|26079|C
20181016|NUE|0|8009|19335|C
20181016|NUGT|1300|70313|94197|C
20181016|NURO|0|0|600|C
20181016|NUS|0|1400|1800|C
20181016|NUV|0|1611|2011|C
20181016|NUVA|0|900|4443|C
20181016|NVAX|0|62601|72199|C
20181016|NVCN|200|800|900|C
20181016|NVCR|0|8739|11743|C
20181016|NVDA|0|23508|52137|C
20181016|NVEC|0|100|100|C
20181016|NVEE|0|100|100|C
20181016|NVG|0|3600|5000|C
20181016|NVGS|0|100|200|C
20181016|NVLN|200|900|2700|C
20181016|NVMI|0|100|200|C
20181016|NVO|1196|10496|22578|C
20181016|NVR|0|130|260|C
20181016|NVRO|0|416|921|C
20181016|NVS|0|18494|27194|C
20181016|NVT|0|2800|4300|C
20181016|NVTA|0|2400|5700|C
20181016|NWBI|0|3778|8608|C
20181016|NWE|0|600|800|C
20181016|NWL|0|44245|72173|C
20181016|NWN|0|500|900|C
20181016|NWS|100|5747|9747|C
20181016|NWSA|0|24571|39174|C
20181016|NWY|0|0|500|C
20181016|NX|0|200|300|C
20181016|NXEO|0|3500|4500|C
20181016|NXGN|0|300|1100|C
20181016|NXJ|0|0|400|C
20181016|NXPI|0|20110|32984|C
20181016|NXQ|0|0|208|C
20181016|NXRT|0|600|800|C
20181016|NXST|0|700|6200|C
20181016|NXTD|100|700|2200|C
20181016|NXTM|0|1100|1600|C
20181016|NYCB|100|59188|77155|C
20181016|NYF|0|0|100|C
20181016|NYMT|0|22048|28948|C
20181016|NYMX|300|900|1300|C
20181016|NYRT|0|500|800|C
20181016|NYT|0|22159|25108|C
20181016|NZF|0|100|1400|C
20181016|O|0|6800|10600|C
20181016|OAK|200|600|700|C
20181016|OAS|600|90588|108879|C
20181016|OBLN|0|0|200|C
20181016|OBNK|0|100|100|C
20181016|OC|0|3595|5795|C
20181016|OCCI|0|0|100|C
20181016|OCFC|0|130|330|C
20181016|OCIO|0|0|100|C
20181016|OCLR|0|12210|16473|C
20181016|OCN|0|8932|11974|C
20181016|OCSL|0|792|992|C
20181016|OCUL|0|500|1100|C
20181016|ODFL|0|5545|6745|C
20181016|ODP|0|104679|125013|C
20181016|ODT|0|400|600|C
20181016|OEC|0|3500|5400|C
20181016|OEF|0|5823|12623|C
20181016|OESX|0|0|200|C
20181016|OFC|0|3950|8550|C
20181016|OFG|200|4221|6809|C
20181016|OFIX|0|510|1110|C
20181016|OFLX|0|0|116|C
20181016|OFS|0|0|100|C
20181016|OGE|0|19956|21856|C
20181016|OGEN|0|0|100|C
20181016|OGS|0|100|500|C
20181016|OHGI|100|100|5925|C
20181016|OHI|100|28158|31858|C
20181016|OHRP|0|0|200|C
20181016|OI|0|17833|24074|C
20181016|OIA|0|300|300|C
20181016|OIH|100|32173|90963|C
20181016|OII|0|12800|15200|C
20181016|OILD|0|0|1500|C
20181016|OILU|0|4564|4864|C
20181016|OIS|0|2900|3600|C
20181016|OKE|0|7431|19224|C
20181016|OKTA|0|1600|2800|C
20181016|OLBK|0|0|100|C
20181016|OLED|0|2600|3700|C
20181016|OLLI|0|2200|6700|C
20181016|OLN|0|14530|54664|C
20181016|OMAB|400|400|692|C
20181016|OMC|0|23728|28624|C
20181016|OMCL|0|1700|2200|C
20181016|OMED|0|300|400|C
20181016|OMER|0|1600|2600|C
20181016|OMF|0|1000|3051|C
20181016|OMI|0|6200|9900|C
20181016|OMN|0|300|1700|C
20181016|OMP|0|100|100|C
20181016|ON|0|47427|59906|C
20181016|ONB|700|14196|15196|C
20181016|ONCE|0|2600|3400|C
20181016|ONCS|0|200|1200|C
20181016|ONDK|0|4100|9100|C
20181016|ONE|0|300|1000|C
20181016|ONVO|0|1700|3100|C
20181016|OOMA|0|0|400|C
20181016|OPB|0|2700|2800|C
20181016|OPHT|0|0|300|C
20181016|OPK|300|37245|59045|C
20181016|OPOF|0|0|100|C
20181016|OPRA|0|1142|1242|C
20181016|OPTN|0|900|1200|C
20181016|OPY|0|0|100|C
20181016|OR|0|12563|14163|C
20181016|ORA|0|200|300|C
20181016|ORAN|0|5569|9769|C
20181016|ORBC|0|6019|8919|C
20181016|ORBK|0|500|900|C
20181016|ORC|0|6900|7700|C
20181016|ORCL|0|76661|140773|C
20181016|ORI|0|20280|32955|C
20181016|ORIG|0|600|1314|C
20181016|ORIT|0|1300|1400|C
20181016|ORLY|0|1300|3019|C
20181016|ORMP|0|200|200|C
20181016|ORN|0|0|1550|C
20181016|ORRF|0|0|100|C
20181016|OSB|0|400|800|C
20181016|OSBC|0|500|600|C
20181016|OSG|0|2971|6021|C
20181016|OSIR|0|0|600|C
20181016|OSIS|0|300|400|C
20181016|OSK|0|300|900|C
20181016|OSPN|0|2200|3800|C
20181016|OSTK|100|12700|15300|C
20181016|OSUR|0|1100|2165|C
20181016|OTEX|400|2200|4750|C
20181016|OTIC|0|500|1500|C
20181016|OTIV|0|2200|2300|C
20181016|OTTR|0|400|1000|C
20181016|OUT|0|7400|14110|C
20181016|OVLC|0|100|100|C
20181016|OXFD|0|100|200|C
20181016|OXM|0|300|300|C
20181016|OXSQ|0|200|200|C
20181016|OXY|200|19278|34806|C
20181016|OZK|200|4248|5491|C
20181016|P|0|45956|53328|C
20181016|PAA|500|17653|39103|C
20181016|PAAS|600|14915|22015|C
20181016|PAC|100|300|500|C
20181016|PACB|0|17100|17900|C
20181016|PACW|0|5355|8644|C
20181016|PAG|0|300|400|C
20181016|PAGP|0|42040|49930|C
20181016|PAGS|0|16021|23226|C
20181016|PAH|0|31342|34942|C
20181016|PAHC|0|100|900|C
20181016|PALL|0|300|300|C
20181016|PAM|0|300|1200|C
20181016|PANW|0|2800|9108|C
20181016|PAR|0|300|300|C
20181016|PARR|0|2500|4100|C
20181016|PATK|0|1000|1210|C
20181016|PAVM|0|100|100|C
20181016|PAYC|0|1200|1900|C
20181016|PAYX|0|17545|32807|C
20181016|PB|0|1200|1700|C
20181016|PBA|600|10800|12900|C
20181016|PBCT|588|66398|77046|C
20181016|PBF|0|3361|6511|C
20181016|PBH|0|600|1100|C
20181016|PBI|0|12250|22188|C
20181016|PBPB|0|700|1800|C
20181016|PBR|0|172448|229522|C
20181016|PBR A|0|102444|199407|C
20181016|PBYI|0|1500|3300|C
20181016|PCAR|0|13446|26760|C
20181016|PCG|0|32722|56967|C
20181016|PCH|0|3400|7600|C
20181016|PCI|0|1000|1100|C
20181016|PCMI|0|800|800|C
20181016|PCOM|0|0|500|C
20181016|PCQ|0|0|200|C
20181016|PCRX|100|3200|6200|C
20181016|PCTY|0|485|885|C
20181016|PCY|0|15500|50109|C
20181016|PCYG|0|0|100|C
20181016|PDBC|0|6941|8041|C
20181016|PDCE|0|3300|5000|C
20181016|PDCO|0|20641|35441|C
20181016|PDD|0|6500|9500|C
20181016|PDFS|0|1000|2100|C
20181016|PDLI|200|17028|22228|C
20181016|PDM|0|14590|16386|C
20181016|PDP|0|0|100|C
20181016|PDS|200|4950|5250|C
20181016|PDT|0|300|1400|C
20181016|PDVW|0|700|800|C
20181016|PE|300|19867|43795|C
20181016|PEB|0|4300|4400|C
20181016|PEBO|0|575|700|C
20181016|PEG|0|15449|39462|C
20181016|PEGA|0|6900|7500|C
20181016|PEGI|100|13092|15450|C
20181016|PEI|0|14482|15182|C
20181016|PEIX|0|1900|4300|C
20181016|PEJ|0|0|300|C
20181016|PEN|0|200|300|C
20181016|PENN|0|6248|11186|C
20181016|PEO|0|0|200|C
20181016|PEP|100|22719|34180|C
20181016|PER|0|300|300|C
20181016|PERY|0|100|200|C
20181016|PES|0|1100|2700|C
20181016|PETQ|0|300|300|C
20181016|PETS|100|2200|2600|C
20181016|PETX|0|400|400|C
20181016|PEY|0|100|100|C
20181016|PF|0|5000|9065|C
20181016|PFE|0|172804|224740|C
20181016|PFF|0|25364|52642|C
20181016|PFG|0|8687|11987|C
20181016|PFGC|0|9454|13454|C
20181016|PFIE|400|5700|6504|C
20181016|PFLT|0|300|300|C
20181016|PFN|0|0|300|C
20181016|PFNX|0|400|500|C
20181016|PFPT|0|2500|4000|C
20181016|PFS|0|307|807|C
20181016|PFSI|0|200|200|C
20181016|PFSW|0|0|100|C
20181016|PG|1350|82555|102521|C
20181016|PGF|0|2100|2500|C
20181016|PGHY|0|0|100|C
20181016|PGLC|0|0|100|C
20181016|PGNX|300|12991|24591|C
20181016|PGR|0|6200|16038|C
20181016|PGRE|0|20536|42303|C
20181016|PGTI|0|13776|17714|C
20181016|PGX|0|5200|17445|C
20181016|PH|0|4500|7100|C
20181016|PHB|0|400|1100|C
20181016|PHD|0|1200|1200|C
20181016|PHG|0|9000|9207|C
20181016|PHI|0|700|900|C
20181016|PHIIK|0|700|1800|C
20181016|PHK|0|900|3800|C
20181016|PHM|0|45579|59343|C
20181016|PHYS|400|12013|13513|C
20181016|PI|0|100|500|C
20181016|PICO|0|0|100|C
20181016|PID|0|2800|6550|C
20181016|PII|0|1200|1900|C
20181016|PILL|0|0|100|C
20181016|PIN|0|0|100|C
20181016|PINC|0|1800|3800|C
20181016|PIR|0|5421|16512|C
20181016|PIRS|0|500|800|C
20181016|PIXY|0|400|500|C
20181016|PJT|0|1500|1500|C
20181016|PK|300|9800|29300|C
20181016|PKD|0|0|400|C
20181016|PKE|0|500|2500|C
20181016|PKG|0|3800|5561|C
20181016|PKI|0|3403|6250|C
20181016|PKX|0|1400|2800|C
20181016|PLAB|0|5700|13493|C
20181016|PLAN|0|2100|3500|C
20181016|PLAY|0|6100|7300|C
20181016|PLCE|0|1900|2400|C
20181016|PLD|200|7400|11800|C
20181016|PLNT|0|2100|3400|C
20181016|PLOW|0|200|200|C
20181016|PLT|0|1900|2000|C
20181016|PLUG|0|83563|108363|C
20181016|PLUS|0|200|200|C
20181016|PLXS|0|300|300|C
20181016|PLYA|200|1200|1600|C
20181016|PM|140|14377|19865|C
20181016|PMF|0|707|707|C
20181016|PML|0|100|100|C
20181016|PMT|0|13400|14200|C
20181016|PMTS|0|0|100|C
20181016|PNC|0|7400|12900|C
20181016|PNFP|0|3100|6432|C
20181016|PNM|0|1600|5300|C
20181016|PNNT|0|200|5024|C
20181016|PNR|0|16306|26059|C
20181016|PNW|0|7954|13516|C
20181016|PODD|0|2800|3400|C
20181016|POL|0|1905|2705|C
20181016|POOL|0|800|1200|C
20181016|POR|0|6000|8150|C
20181016|POST|0|1200|1900|C
20181016|POWI|0|1234|1534|C
20181016|PPBI|100|2000|2900|C
20181016|PPC|0|8730|17406|C
20181016|PPDF|0|2100|2200|C
20181016|PPG|0|5200|5600|C
20181016|PPL|200|31023|35418|C
20181016|PPR|0|1700|25883|C
20181016|PPT|0|2150|4050|C
20181016|PQG|0|750|1650|C
20181016|PRA|0|700|4000|C
20181016|PRAA|0|2328|3828|C
20181016|PRAH|0|1800|6900|C
20181016|PRF|0|0|100|C
20181016|PRFT|0|1200|4300|C
20181016|PRFZ|0|100|100|C
20181016|PRGO|0|7556|7856|C
20181016|PRGS|0|1600|2234|C
20181016|PRGX|0|700|900|C
20181016|PRH|0|300|300|C
20181016|PRI|0|200|400|C
20181016|PRIM|0|704|1008|C
20181016|PRK|0|100|200|C
20181016|PRLB|0|100|100|C
