Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191121|LAIX|0|0|1880|C
20191121|LAMR|0|600|1120|C
20191121|LANC|0|600|600|C
20191121|LAND|0|2500|3700|C
20191121|LASR|0|200|300|C
20191121|LAUR|0|17294|24313|C
20191121|LAZ|0|1400|2300|C
20191121|LB|100|155764|294166|C
20191121|LBAI|0|100|100|C
20191121|LBRDA|0|100|300|C
20191121|LBRDK|0|400|700|C
20191121|LBRT|0|2100|2500|C
20191121|LBTYA|0|28948|37835|C
20191121|LBTYK|0|32400|51484|C
20191121|LBY|0|1378|1578|C
20191121|LC|0|2600|3500|C
20191121|LCI|0|13237|15237|C
20191121|LCII|0|100|100|C
20191121|LCNB|0|100|100|C
20191121|LDL|0|300|500|C
20191121|LDOS|0|1969|2769|C
20191121|LE|0|0|400|C
20191121|LEA|0|1629|2359|C
20191121|LECO|0|700|1102|C
20191121|LEE|0|1600|2000|C
20191121|LEG|0|6199|12399|C
20191121|LEJU|0|1300|3100|C
20191121|LEMB|0|600|600|C
20191121|LEN|0|4707|12485|C
20191121|LEO|0|900|1400|C
20191121|LEU|0|100|200|C
20191121|LEVI|100|6216|9794|C
20191121|LFC|0|2877|4277|C
20191121|LFUS|0|500|1045|C
20191121|LFVN|0|400|500|C
20191121|LGF A|0|9950|21751|C
20191121|LGF B|0|6103|11884|C
20191121|LGIH|0|300|300|C
20191121|LGND|0|700|900|C
20191121|LH|0|522|1122|C
20191121|LHCG|0|200|200|C
20191121|LHX|0|2761|4910|C
20191121|LIFE|0|0|200|C
20191121|LII|0|700|1000|C
20191121|LILA|0|500|600|C
20191121|LILAK|0|7500|16959|C
20191121|LIN|0|1100|3003|C
20191121|LIND|0|0|474|C
20191121|LINX|0|800|2500|C
20191121|LIQT|0|2400|5400|C
20191121|LIT|0|100|200|C
20191121|LITE|0|500|2900|C
20191121|LIVN|0|200|200|C
20191121|LIVX|0|100|100|C
20191121|LJPC|0|1800|2700|C
20191121|LK|0|2300|8300|C
20191121|LKCO|0|400|1200|C
20191121|LKQ|0|17688|23491|C
20191121|LKSD|0|6100|14280|C
20191121|LL|0|6100|7640|C
20191121|LLEX|0|1100|2100|C
20191121|LLNW|0|18716|33940|C
20191121|LLY|0|3571|6855|C
20191121|LM|0|100|400|C
20191121|LMAT|0|900|1100|C
20191121|LMBS|0|300|5400|C
20191121|LMNX|0|0|100|C
20191121|LMT|0|2000|4725|C
20191121|LN|0|100|200|C
20191121|LNC|0|1500|4267|C
20191121|LNG|0|2600|4100|C
20191121|LNN|0|500|500|C
20191121|LNT|0|4126|16198|C
20191121|LNTH|0|1500|3100|C
20191121|LOB|0|2100|2700|C
20191121|LOCO|0|5500|6400|C
20191121|LODE|0|0|300|C
20191121|LOGC|0|0|2400|C
20191121|LOGI|0|800|1100|C
20191121|LOGM|0|755|955|C
20191121|LOMA|0|100|300|C
20191121|LOPE|0|800|1300|C
20191121|LOV|0|100|100|C
20191121|LOVE|0|300|600|C
20191121|LOW|0|8729|19427|C
20191121|LPCN|0|400|1500|C
20191121|LPG|0|5100|11300|C
20191121|LPI|0|109472|167353|C
20191121|LPL|0|11987|15087|C
20191121|LPLA|0|700|900|C
20191121|LPSN|0|3200|4300|C
20191121|LPT|0|1100|1800|C
20191121|LPTH|0|0|100|C
20191121|LPTX|0|100|100|C
20191121|LPX|0|7300|9800|C
20191121|LQD|0|12300|28079|C
20191121|LQDA|0|100|100|C
20191121|LRCX|0|5000|11116|C
20191121|LRGF|0|500|900|C
20191121|LRN|0|300|600|C
20191121|LSCC|0|7665|11865|C
20191121|LSI|0|2200|6300|C
20191121|LSTR|0|400|600|C
20191121|LSXMA|0|1946|3560|C
20191121|LSXMK|0|900|1517|C
20191121|LTC|0|100|200|C
20191121|LTHM|0|19635|26985|C
20191121|LTM|0|1400|1900|C
20191121|LTRPA|0|14299|25222|C
20191121|LTS|0|27528|61891|C
20191121|LTSH|0|0|3350|C
20191121|LUB|0|0|410|C
20191121|LULU|0|1700|3914|C
20191121|LUNA|0|0|101|C
20191121|LUV|0|19650|24645|C
20191121|LVGO|0|579|738|C
20191121|LVS|0|11604|21230|C
20191121|LW|0|2363|6469|C
20191121|LX|200|3700|7578|C
20191121|LXFR|0|100|300|C
20191121|LXP|0|79234|115967|C
20191121|LXRX|0|11702|19660|C
20191121|LXU|0|2597|3495|C
20191121|LYB|0|2500|3619|C
20191121|LYFT|0|5933|20674|C
20191121|LYG|0|154096|165396|C
20191121|LYTS|0|100|200|C
20191121|LYV|0|1200|5184|C
20191121|LZB|522|2722|4884|C
20191121|M|0|380346|545981|C
20191121|MA|0|1875|3000|C
20191121|MAA|0|1000|1600|C
20191121|MAC|100|16876|22076|C
20191121|MACK|0|100|100|C
20191121|MAG|100|2600|10500|C
20191121|MAGS|0|200|300|C
20191121|MAIN|0|600|1500|C
20191121|MAN|0|500|707|C
20191121|MANH|0|200|1900|C
20191121|MANT|0|308|308|C
20191121|MAR|0|1500|1800|C
20191121|MARA|0|246|246|C
20191121|MARK|0|0|100|C
20191121|MAS|0|46132|48532|C
20191121|MASI|0|100|398|C
20191121|MAT|0|28650|37750|C
20191121|MATW|0|100|200|C
20191121|MATX|0|200|200|C
20191121|MAXR|100|19324|29170|C
20191121|MBB|0|4600|18612|C
20191121|MBI|0|9700|16081|C
20191121|MBII|0|2000|3600|C
20191121|MBIN|0|0|100|C
20191121|MBIO|0|1900|2500|C
20191121|MBOT|0|600|600|C
20191121|MBRX|0|2375|3575|C
20191121|MBT|0|98875|149334|C
20191121|MBUU|0|300|300|C
20191121|MC|200|900|1800|C
20191121|MCBC|0|800|1300|C
20191121|MCC|0|700|2500|C
20191121|MCD|0|1621|6147|C
20191121|MCEP|400|400|400|C
20191121|MCF|0|8541|11441|C
20191121|MCFT|0|1606|2006|C
20191121|MCHI|0|24742|28942|C
20191121|MCHP|0|4500|7274|C
20191121|MCHX|0|200|600|C
20191121|MCK|0|2678|3423|C
20191121|MCO|0|200|200|C
20191121|MCR|0|200|200|C
20191121|MCRB|0|6800|7500|C
20191121|MCS|0|100|100|C
20191121|MD|0|1500|2500|C
20191121|MDB|0|2100|2900|C
20191121|MDC|0|1800|2200|C
20191121|MDCA|0|2900|4000|C
20191121|MDCO|0|4365|9502|C
20191121|MDGL|0|100|100|C
20191121|MDLA|0|537|937|C
20191121|MDLZ|100|49505|65819|C
20191121|MDP|0|1027|1827|C
20191121|MDR|300|15754|20054|C
20191121|MDRX|0|54777|93972|C
20191121|MDT|100|9900|46476|C
20191121|MDU|0|5772|18003|C
20191121|MDY|0|1903|2105|C
20191121|MEAR|0|0|200|C
20191121|MED|0|400|814|C
20191121|MEDP|0|300|300|C
20191121|MEET|0|10426|15896|C
20191121|MEI|0|100|400|C
20191121|MEIP|0|5600|6700|C
20191121|MELI|0|1600|2700|C
20191121|MEN|0|0|200|C
20191121|MEOH|0|1000|1300|C
20191121|MER PRK|0|200|200|C
20191121|MERC|0|3000|5600|C
20191121|MESA|0|200|500|C
20191121|MET|0|29256|51954|C
20191121|MET PRE|0|200|200|C
20191121|METC|0|0|100|C
20191121|MFA|624|78137|89474|C
20191121|MFC|6400|77140|103540|C
20191121|MFG|0|9465|10065|C
20191121|MFGP|0|2500|3601|C
20191121|MFIN|0|800|2000|C
20191121|MFL|0|300|300|C
20191121|MFM|0|300|300|C
20191121|MG|0|100|200|C
20191121|MGA|900|6328|9328|C
20191121|MGC|0|400|1548|C
20191121|MGEE|0|600|1100|C
20191121|MGEN|0|200|200|C
20191121|MGF|0|100|400|C
20191121|MGI|200|16323|30615|C
20191121|MGK|0|0|100|C
20191121|MGLN|0|200|200|C
20191121|MGM|0|92884|111211|C
20191121|MGNX|0|700|800|C
20191121|MGP|0|21500|48205|C
20191121|MGPI|0|506|606|C
20191121|MGRC|0|700|1200|C
20191121|MGTX|0|712|712|C
20191121|MGU|0|500|600|C
20191121|MGV|0|100|100|C
20191121|MGY|200|16123|26574|C
20191121|MHK|0|300|400|C
20191121|MHN|0|100|100|C
20191121|MHO|0|400|700|C
20191121|MIC|0|2000|3400|C
20191121|MICT|0|800|800|C
20191121|MIDD|0|1000|1700|C
20191121|MIE|100|1100|3462|C
20191121|MIK|0|46374|58926|C
20191121|MIME|0|300|1000|C
20191121|MIN|0|12169|15169|C
20191121|MINI|0|1310|1510|C
20191121|MINT|0|9900|10200|C
20191121|MIRM|0|100|100|C
20191121|MITK|0|3400|14600|C
20191121|MITT|0|2200|4400|C
20191121|MJ|0|800|900|C
20191121|MKC|0|1000|1300|C
20191121|MKL|0|30|60|C
20191121|MKSI|0|500|1600|C
20191121|MKTX|0|500|700|C
20191121|MLCO|0|15822|23414|C
20191121|MLHR|0|1506|2706|C
20191121|MLI|0|794|1036|C
20191121|MLM|0|1609|2510|C
20191121|MLNT|0|200|200|C
20191121|MLNX|0|200|400|C
20191121|MLPA|1300|10129|10929|C
20191121|MLPI|0|1700|28360|C
20191121|MLPX|0|1700|3500|C
20191121|MLR|0|100|200|C
20191121|MMC|0|2700|3300|C
20191121|MMLP|0|1900|3000|C
20191121|MMM|0|2700|5999|C
20191121|MMP|0|5900|6900|C
20191121|MMS|0|300|700|C
20191121|MMSI|0|1563|1963|C
20191121|MMT|0|300|1599|C
20191121|MMU|0|100|100|C
20191121|MMYT|0|400|900|C
20191121|MN|0|900|900|C
20191121|MNI|0|800|800|C
20191121|MNK|0|102838|134143|C
20191121|MNKD|100|81180|114650|C
20191121|MNLO|0|103|103|C
20191121|MNOV|0|1800|3100|C
20191121|MNR|0|5600|7900|C
20191121|MNR PRC|0|100|100|C
20191121|MNRL|0|100|200|C
20191121|MNRO|0|1000|1000|C
20191121|MNST|0|8805|13186|C
20191121|MNTA|0|2935|6696|C
20191121|MNTX|0|100|100|C
20191121|MO|264|82595|157572|C
20191121|MOAT|0|1000|1600|C
20191121|MOBL|0|18170|21803|C
20191121|MOD|0|2827|3447|C
20191121|MODN|0|700|900|C
20191121|MOG A|0|700|1000|C
20191121|MOGO|0|400|400|C
20191121|MOH|0|1100|1900|C
20191121|MOMO|0|9239|19139|C
20191121|MORF|0|100|100|C
20191121|MORL|0|200|200|C
20191121|MORN|0|200|300|C
20191121|MOS|0|50793|78350|C
20191121|MOV|0|400|641|C
20191121|MOXC|0|200|200|C
20191121|MPAA|0|532|532|C
20191121|MPC|0|22126|39281|C
20191121|MPLX|0|23172|48692|C
20191121|MPW|100|115703|216954|C
20191121|MPWR|0|500|1200|C
20191121|MQT|0|200|300|C
20191121|MR|0|7989|10314|C
20191121|MRAM|0|100|100|C
20191121|MRC|0|13800|23751|C
20191121|MRCC|0|0|100|C
20191121|MRCY|0|600|900|C
20191121|MRK|0|19400|40708|C
20191121|MRKR|0|100|100|C
20191121|MRNA|0|1000|1598|C
20191121|MRNS|0|7105|13088|C
20191121|MRO|100|443926|567509|C
20191121|MRSN|0|5300|7400|C
20191121|MRTN|0|900|1600|C
20191121|MRTX|0|1900|3354|C
20191121|MRVL|0|38549|53796|C
20191121|MS|0|87626|154638|C
20191121|MSA|0|1000|2200|C
20191121|MSBI|0|109|109|C
20191121|MSCI|0|600|800|C
20191121|MSD|0|100|400|C
20191121|MSFT|0|28296|71766|C
20191121|MSG|0|100|200|C
20191121|MSGN|0|9281|13981|C
20191121|MSI|0|2500|3800|C
20191121|MSM|0|1289|2389|C
20191121|MSON|0|300|400|C
20191121|MSTR|0|0|200|C
20191121|MT|100|72714|81923|C
20191121|MTB|0|675|975|C
20191121|MTCH|0|3946|6156|C
20191121|MTD|0|600|700|C
20191121|MTDR|291|43881|77948|C
20191121|MTEM|0|3200|7200|C
20191121|MTG|0|20030|42231|C
20191121|MTGP|0|0|100|C
20191121|MTH|0|400|700|C
20191121|MTL|0|400|600|C
20191121|MTN|0|600|800|C
20191121|MTNB|400|800|900|C
20191121|MTOR|0|2300|3000|C
20191121|MTRN|0|700|1100|C
20191121|MTRX|0|300|1300|C
20191121|MTSC|0|0|100|C
20191121|MTSI|0|1600|2200|C
20191121|MTUM|0|2200|3626|C
20191121|MTW|0|600|2800|C
20191121|MTX|0|400|600|C
20191121|MTZ|0|1240|1840|C
20191121|MU|0|88379|183011|C
20191121|MUA|0|0|200|C
20191121|MUB|0|400|5400|C
20191121|MUC|0|0|1100|C
20191121|MUFG|0|22597|26030|C
20191121|MUI|0|300|900|C
20191121|MUNI|0|0|300|C
20191121|MUR|400|18502|43777|C
20191121|MUSA|0|739|939|C
20191121|MUX|45002|102655|172981|C
20191121|MVF|0|800|1800|C
20191121|MVIS|100|1000|1700|C
20191121|MVV|0|0|100|C
20191121|MWA|0|12652|18852|C
20191121|MX|0|1400|2600|C
20191121|MXIM|0|6990|8381|C
20191121|MXL|0|1205|1305|C
20191121|MYC|0|0|700|C
20191121|MYD|0|500|1300|C
20191121|MYE|0|2400|5235|C
20191121|MYGN|0|100|300|C
20191121|MYI|0|1500|1900|C
20191121|MYJ|0|0|1900|C
20191121|MYL|0|100478|118448|C
20191121|MYN|0|500|500|C
20191121|MYOK|0|817|817|C
20191121|MYOV|227|2577|3577|C
20191121|MYRG|0|100|1400|C
20191121|MYT|0|0|100|C
20191121|NAC|200|1600|2100|C
20191121|NAD|0|500|1100|C
20191121|NAK|0|500|500|C
20191121|NAKD|6500|6500|10500|C
20191121|NAN|0|200|300|C
20191121|NAT|0|36025|60950|C
20191121|NATI|0|747|1447|C
20191121|NAV|0|100|300|C
20191121|NAVI|0|22468|31947|C
20191121|NBB|0|1200|1300|C
20191121|NBEV|0|59248|85656|C
20191121|NBHC|0|1400|2000|C
20191121|NBIX|0|981|1481|C
20191121|NBL|300|137004|172789|C
20191121|NBLX|0|300|300|C
20191121|NBR|0|407250|456046|C
20191121|NBRV|0|7700|10100|C
20191121|NBSE|0|100|100|C
20191121|NBTB|0|200|400|C
20191121|NBY|0|0|100|C
20191121|NCA|0|300|500|C
20191121|NCLH|0|7975|12095|C
20191121|NCMI|0|4628|11628|C
20191121|NCR|0|9400|12700|C
20191121|NCV|0|800|2000|C
20191121|NCZ|0|1100|1800|C
20191121|NDAQ|0|3982|3982|C
20191121|NDLS|0|5150|12850|C
20191121|NDP|0|300|600|C
20191121|NDSN|0|400|700|C
20191121|NE|0|189127|229099|C
20191121|NEA|0|2688|4188|C
20191121|NEAR|0|26663|37568|C
20191121|NEE|0|1700|2661|C
20191121|NEE PRN|0|100|200|C
20191121|NEM|1600|58107|74407|C
20191121|NEO|0|2300|2400|C
20191121|NEOG|0|500|600|C
20191121|NEOS|0|2500|3500|C
20191121|NEP|0|1300|1400|C
20191121|NEPT|6500|25971|30983|C
20191121|NERV|0|6100|8200|C
20191121|NESR|0|1656|1656|C
20191121|NET|0|900|17201|C
20191121|NEU|0|300|400|C
20191121|NEV|0|300|300|C
20191121|NEWR|0|1300|2100|C
20191121|NEX|0|11124|16746|C
20191121|NEXA|0|200|200|C
20191121|NFBK|0|1400|2400|C
20191121|NFE|0|200|300|C
20191121|NFG|0|1300|1900|C
20191121|NFJ|0|1000|2000|C
20191121|NFLX|200|4424|7625|C
20191121|NFRA|0|0|100|C
20191121|NG|1960|52754|58272|C
20191121|NGD|1700|11900|13400|C
20191121|NGG|0|1200|1600|C
20191121|NGL|0|5840|20890|C
20191121|NGM|0|500|800|C
20191121|NGS|0|1000|1000|C
20191121|NGVC|0|100|100|C
20191121|NGVT|0|300|500|C
20191121|NH|0|1200|1600|C
20191121|NHF|0|2400|3500|C
20191121|NHI|0|200|200|C
20191121|NI|400|73819|126870|C
20191121|NICE|0|1900|2100|C
20191121|NID|0|600|1800|C
20191121|NIE|0|600|900|C
20191121|NIHD|0|6136|7536|C
20191121|NINE|0|100|300|C
20191121|NIO|0|437959|530012|C
20191121|NJR|0|400|700|C
20191121|NK|0|1800|3400|C
20191121|NKE|0|20712|52374|C
20191121|NKTR|0|17537|28668|C
20191121|NLNK|100|400|900|C
20191121|NLOK|0|6800|20480|C
20191121|NLS|0|6082|7182|C
20191121|NLSN|0|76898|104802|C
20191121|NLY|0|373730|475250|C
20191121|NMFC|0|5600|9300|C
20191121|NMIH|0|700|1300|C
20191121|NML|100|900|3000|C
20191121|NMM|0|2200|5300|C
20191121|NMR|0|2300|2900|C
20191121|NMRK|0|13400|16223|C
20191121|NMY|0|100|200|C
20191121|NMZ|0|1900|5800|C
20191121|NNA|0|200|400|C
20191121|NNBR|0|2700|3400|C
20191121|NNN|0|2702|3928|C
20191121|NOA|600|3400|5400|C
20191121|NOAH|0|100|400|C
20191121|NOBL|0|200|1300|C
20191121|NOC|0|4400|7600|C
20191121|NOG|0|149586|203584|C
20191121|NOK|0|552620|685327|C
20191121|NOMD|0|13427|17677|C
20191121|NOV|0|43381|76450|C
20191121|NOVA|0|400|800|C
20191121|NOVT|0|200|300|C
20191121|NOW|0|8087|18152|C
20191121|NP|0|800|1400|C
20191121|NPTN|0|9524|12024|C
20191121|NQP|0|100|800|C
20191121|NR|0|15290|21790|C
20191121|NRG|200|32386|54428|C
20191121|NRGX|0|300|1006|C
20191121|NRK|0|0|1600|C
20191121|NRO|0|1200|1900|C
20191121|NRZ|100|42720|53974|C
20191121|NS|0|2400|2600|C
20191121|NSA|0|1900|3300|C
20191121|NSC|0|700|700|C
20191121|NSIT|0|210|210|C
20191121|NSL|0|3100|4200|C
20191121|NSP|0|1700|1957|C
20191121|NSS|0|100|100|C
20191121|NSTG|0|649|1578|C
20191121|NSYS|0|400|400|C
20191121|NTAP|0|15005|56864|C
20191121|NTB|0|676|776|C
20191121|NTCT|100|500|800|C
20191121|NTEC|0|466|3656|C
20191121|NTES|0|4541|6946|C
20191121|NTG|100|3400|20700|C
20191121|NTGR|0|745|1145|C
20191121|NTIP|0|0|384|C
20191121|NTLA|0|1050|1350|C
20191121|NTNX|0|5000|9000|C
20191121|NTR|1300|18000|30900|C
20191121|NTRA|0|900|1100|C
20191121|NTRS|0|800|900|C
20191121|NTUS|0|600|800|C
20191121|NTWK|0|200|200|C
20191121|NUAN|300|35765|57415|C
20191121|NUE|0|4667|6767|C
20191121|NUGT|0|14825|15025|C
20191121|NUS|0|300|300|C
20191121|NUV|0|800|1700|C
20191121|NUVA|0|1600|1800|C
20191121|NVAX|0|4758|5658|C
20191121|NVCN|0|300|900|C
20191121|NVCR|0|2200|3643|C
20191121|NVDA|0|2800|6500|C
20191121|NVEE|0|0|200|C
20191121|NVFY|0|0|200|C
20191121|NVG|0|1300|3049|C
20191121|NVGS|0|1900|5100|C
20191121|NVIV|2368|3268|3768|C
20191121|NVO|200|2411|9240|C
20191121|NVR|0|100|180|C
20191121|NVRO|0|100|400|C
20191121|NVS|100|859|1659|C
20191121|NVST|0|5539|6879|C
20191121|NVT|0|12044|20444|C
20191121|NVTA|0|5827|7438|C
20191121|NVTR|1000|1166|6566|C
20191121|NWBI|0|6839|10439|C
20191121|NWE|0|500|500|C
20191121|NWL|0|49034|64906|C
20191121|NWN|0|360|360|C
20191121|NWPX|0|100|1700|C
20191121|NWS|0|23744|30244|C
20191121|NWSA|0|91045|106879|C
20191121|NX|0|2400|3900|C
20191121|NXE|100|1300|2400|C
20191121|NXGN|0|600|600|C
20191121|NXJ|0|800|1300|C
20191121|NXPI|0|3200|7271|C
20191121|NXRT|0|300|600|C
20191121|NXST|0|700|1200|C
20191121|NXTD|0|1300|3648|C
20191121|NYCB|0|147341|201435|C
20191121|NYCB PRU|0|0|200|C
20191121|NYF|0|0|100|C
20191121|NYMT|0|118709|209410|C
20191121|NYMX|0|300|600|C
20191121|NYT|0|14432|20982|C
20191121|NZF|0|1325|6425|C
20191121|O|0|920|3528|C
20191121|OAS|300|721746|910187|C
20191121|OBLN|0|2390|2590|C
20191121|OBNK|0|0|200|C
20191121|OBSV|0|200|200|C
20191121|OC|0|651|1051|C
20191121|OCFC|0|0|592|C
20191121|OCGN|6000|8300|15500|C
20191121|OCN|0|4792|9755|C
20191121|OCSI|0|500|600|C
20191121|OCSL|0|21642|49835|C
20191121|OCUL|0|5714|13414|C
20191121|OCX|0|0|500|C
20191121|ODFL|0|700|1100|C
20191121|ODP|0|211449|365788|C
20191121|ODT|0|400|400|C
20191121|OEC|0|2022|3022|C
20191121|OEF|0|178|178|C
20191121|OESX|100|2660|3960|C
20191121|OFC|0|4000|10592|C
20191121|OFG|0|1200|5500|C
20191121|OFIX|0|300|900|C
20191121|OGE|0|15333|30076|C
20191121|OGI|6564|51409|59909|C
20191121|OGS|0|100|100|C
20191121|OHI|0|5900|16200|C
20191121|OI|0|66569|109384|C
20191121|OIBR C|0|1905|2805|C
20191121|OIH|0|1180383|1311969|C
20191121|OII|0|18111|30537|C
20191121|OILD|0|6974|31063|C
20191121|OILU|1100|10325|39605|C
20191121|OIS|0|1600|2800|C
20191121|OKE|0|8100|11500|C
20191121|OKTA|0|1865|2565|C
20191121|OLBK|0|100|500|C
20191121|OLED|0|400|700|C
20191121|OLLI|0|2800|3000|C
20191121|OLN|0|19326|30158|C
20191121|OMAB|0|200|307|C
20191121|OMC|0|1000|1200|C
20191121|OMCL|0|500|600|C
20191121|OMER|0|2219|3119|C
20191121|OMF|0|1700|2300|C
20191121|OMI|0|17483|26260|C
20191121|OMN|0|2692|3842|C
20191121|ON|0|53840|63706|C
20191121|ONB|0|22150|27338|C
20191121|ONCE|0|1000|1300|C
20191121|ONCS|0|600|1100|C
20191121|ONCY|0|1000|2001|C
20191121|ONDK|0|4500|8800|C
20191121|ONE|0|1635|8794|C
20191121|ONEQ|0|100|100|C
20191121|ONTO|0|200|800|C
20191121|ONTX|15320|18829|25568|C
20191121|ONTXW|0|100|100|C
20191121|ONVO|0|1300|2700|C
20191121|OOMA|0|300|700|C
20191121|OPB|0|100|300|C
20191121|OPER|0|0|100|C
20191121|OPI|0|600|700|C
20191121|OPK|0|62782|151380|C
20191121|OPRA|0|0|200|C
20191121|OPRT|0|100|200|C
20191121|OPRX|0|0|100|C
20191121|OPTN|250|6767|8567|C
20191121|OPY|0|100|500|C
20191121|OR|100|23374|27526|C
20191121|ORA|0|300|300|C
20191121|ORAN|0|4100|7500|C
20191121|ORBC|0|12264|16785|C
20191121|ORC|0|5419|5619|C
20191121|ORCL|0|104562|126715|C
20191121|ORGO|0|400|600|C
20191121|ORI|0|20108|29708|C
20191121|ORIT|0|1800|2600|C
20191121|ORLY|0|1100|1600|C
20191121|ORN|0|3281|4881|C
20191121|ORTX|0|2806|2906|C
20191121|OSB|300|1100|2499|C
20191121|OSBC|0|0|300|C
20191121|OSG|0|4800|5800|C
20191121|OSIS|0|100|200|C
20191121|OSK|0|700|1124|C
20191121|OSMT|0|400|400|C
20191121|OSPN|0|2400|3200|C
20191121|OSTK|200|4700|7100|C
20191121|OSUR|0|7800|16200|C
20191121|OSW|0|4048|4148|C
20191121|OTEX|100|9403|12803|C
20191121|OTIC|0|1700|4400|C
20191121|OTLK|0|100|100|C
20191121|OTTR|0|300|400|C
20191121|OUNZ|0|100|100|C
20191121|OUSM|0|284|284|C
20191121|OUT|100|4006|8397|C
20191121|OVID|0|917|1917|C
20191121|OXBR|0|100|100|C
20191121|OXFD|0|200|200|C
20191121|OXLC|200|6200|7900|C
20191121|OXM|0|1017|1417|C
20191121|OXSQ|0|1300|1700|C
20191121|OXY|275|69370|85435|C
20191121|OZK|0|1000|1500|C
20191121|PAA|0|81894|143330|C
20191121|PAAS|1500|40880|71386|C
20191121|PAC|0|1100|1200|C
20191121|PACB|0|34067|72635|C
20191121|PACK|0|100|100|C
20191121|PACW|0|3135|5335|C
20191121|PAG|0|700|800|C
20191121|PAGP|0|86194|146563|C
20191121|PAGS|100|1200|4062|C
20191121|PAK|0|0|100|C
20191121|PAM|0|9949|14614|C
20191121|PANW|0|2545|3880|C
20191121|PAR|0|400|400|C
20191121|PARR|0|4100|4500|C
20191121|PATK|0|400|500|C
20191121|PAVMZ|0|260|260|C
20191121|PAYC|0|1200|2100|C
20191121|PAYS|0|3300|4854|C
20191121|PAYX|0|5575|9311|C
20191121|PB|0|1700|2100|C
20191121|PBA|6000|26317|28717|C
20191121|PBCT|0|89935|142637|C
20191121|PBF|0|6400|16092|C
20191121|PBH|0|400|700|C
20191121|PBI|0|53671|64571|C
20191121|PBI PRB|0|0|102|C
20191121|PBPB|0|8547|15047|C
20191121|PBR|200|574555|732189|C
20191121|PBR A|800|166166|205422|C
20191121|PBT|300|1600|3095|C
20191121|PBYI|0|9181|19431|C
20191121|PCAR|0|3434|5538|C
20191121|PCEF|0|100|100|C
20191121|PCG|100|146213|233540|C
20191121|PCH|0|600|3300|C
20191121|PCI|0|2400|3500|C
20191121|PCM|0|0|200|C
20191121|PCN|0|1100|1600|C
20191121|PCRX|0|1400|2600|C
20191121|PCTI|0|0|100|C
20191121|PCTY|0|1100|1500|C
20191121|PCY|0|7100|8100|C
20191121|PCYO|0|100|300|C
20191121|PD|0|609|2009|C
20191121|PDBC|0|9325|15024|C
20191121|PDCE|100|2279|3879|C
20191121|PDCO|0|6376|10196|C
20191121|PDD|3281|81600|128563|C
20191121|PDEX|0|100|100|C
20191121|PDFS|0|1600|3600|C
20191121|PDLB|0|200|200|C
20191121|PDLI|0|21256|26210|C
20191121|PDM|0|17850|29775|C
20191121|PDP|0|100|222|C
20191121|PDS|900|44302|50252|C
20191121|PDT|0|200|800|C
20191121|PE|800|145990|209843|C
20191121|PEAK|100|32364|61826|C
20191121|PEB|0|12263|17768|C
20191121|PEBO|0|119|119|C
20191121|PED|0|100|100|C
20191121|PEG|0|14887|19162|C
20191121|PEGA|0|0|300|C
20191121|PEGI|100|3600|6700|C
20191121|PEI|0|33785|42271|C
20191121|PEIX|0|900|2200|C
20191121|PEN|0|1500|1600|C
20191121|PENN|0|20404|45904|C
20191121|PEO|0|500|1400|C
20191121|PEP|0|9707|17244|C
20191121|PER|0|1000|2200|C
20191121|PERI|0|200|700|C
20191121|PESI|0|100|100|C
20191121|PETQ|0|3600|5726|C
20191121|PETS|0|5300|6600|C
20191121|PETZ|0|100|100|C
20191121|PFBC|0|100|400|C
20191121|PFE|100|426127|692298|C
20191121|PFF|0|32680|44511|C
20191121|PFFD|0|200|300|C
20191121|PFG|100|1493|2093|C
20191121|PFGC|0|2805|17604|C
20191121|PFIE|0|200|300|C
20191121|PFLT|0|1900|2200|C
20191121|PFN|0|300|1000|C
20191121|PFNX|0|700|800|C
20191121|PFPT|0|2100|2878|C
20191121|PFS|0|1000|1500|C
20191121|PFSI|0|700|1400|C
20191121|PG|0|19002|31406|C
20191121|PGF|0|800|1000|C
20191121|PGNX|0|20414|24514|C
20191121|PGNY|0|0|900|C
20191121|PGR|0|14460|22055|C
20191121|PGRE|0|73019|93635|C
20191121|PGTI|0|3083|6983|C
20191121|PGX|0|29124|44443|C
20191121|PH|0|3066|4566|C
20191121|PHAS|0|300|500|C
20191121|PHB|0|300|400|C
20191121|PHD|0|500|800|C
20191121|PHG|0|1800|2200|C
20191121|PHIO|5549|7758|12035|C
20191121|PHK|400|2500|3100|C
20191121|PHM|0|27686|31386|C
20191121|PHR|0|3100|3300|C
20191121|PHT|0|100|300|C
20191121|PHUN|0|100|100|C
20191121|PHYS|0|16700|23438|C
20191121|PICB|0|0|100|C
20191121|PID|0|300|400|C
20191121|PII|0|100|700|C
20191121|PIM|0|200|200|C
20191121|PIN|0|100|100|C
20191121|PINC|0|1300|2400|C
20191121|PING|0|1855|5455|C
20191121|PINS|100|12960|37866|C
20191121|PIR|0|1400|2400|C
20191121|PIRS|0|11300|16300|C
20191121|PIXY|0|100|100|C
20191121|PJC|0|1345|1845|C
20191121|PJT|0|1500|2000|C
20191121|PK|0|53287|65616|C
20191121|PKBK|0|100|100|C
20191121|PKE|0|900|2200|C
20191121|PKG|0|500|700|C
20191121|PKI|0|1123|1123|C
