Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200930|HTLD|0|1194|2003|C
20200930|HTLF|0|130|517|C
20200930|HTRB|0|0|68|C
20200930|HTZ|83|50684|63522|C
20200930|HUBB|0|1928|3091|C
20200930|HUBG|0|621|916|C
20200930|HUBS|0|1871|2843|C
20200930|HUD|0|7986|10382|C
20200930|HUGE|0|310|310|C
20200930|HUM|0|3331|6513|C
20200930|HUN|0|9297|17901|C
20200930|HURN|0|218|452|C
20200930|HUSA|0|1700|4408|C
20200930|HUSN|104|104|404|C
20200930|HUSV|0|100|100|C
20200930|HUYA|0|1472|10302|C
20200930|HVT|0|207|645|C
20200930|HWC|0|670|2373|C
20200930|HWCC|0|0|100|C
20200930|HWKN|0|200|200|C
20200930|HWM|18|14250|24142|C
20200930|HXL|0|2755|5071|C
20200930|HY|0|45|521|C
20200930|HYAC|0|0|189|C
20200930|HYB|0|0|300|C
20200930|HYD|0|3234|3234|C
20200930|HYEM|0|0|1|C
20200930|HYG|0|170607|315838|C
20200930|HYGH|0|0|1|C
20200930|HYI|0|100|100|C
20200930|HYLB|0|30054|32882|C
20200930|HYLD|0|84|100|C
20200930|HYLS|0|36854|120532|C
20200930|HYMB|0|604|1676|C
20200930|HYMC|15|337|337|C
20200930|HYRE|0|243|262|C
20200930|HYS|0|607|1690|C
20200930|HYT|0|2549|3288|C
20200930|HYXF|0|193|193|C
20200930|HYXU|0|0|50|C
20200930|HYZD|0|100|100|C
20200930|HZNP|0|954|4196|C
20200930|HZO|0|439|807|C
20200930|IAA|0|6508|9739|C
20200930|IAC|0|2254|4916|C
20200930|IAG|100|169683|231575|C
20200930|IAGG|0|100|200|C
20200930|IART|0|1888|2837|C
20200930|IAT|0|500|800|C
20200930|IAU|0|307661|610946|C
20200930|IBB|0|17920|24009|C
20200930|IBCP|0|100|386|C
20200930|IBDD|0|43|143|C
20200930|IBDM|0|0|1000|C
20200930|IBDN|0|0|1191|C
20200930|IBDO|0|0|100|C
20200930|IBDP|0|200|700|C
20200930|IBDQ|0|61|61|C
20200930|IBDR|0|575|575|C
20200930|IBDS|0|0|1208|C
20200930|IBDT|0|410|410|C
20200930|IBDU|0|200|932|C
20200930|IBDV|0|0|200|C
20200930|IBEX|0|414|514|C
20200930|IBHA|0|0|60|C
20200930|IBHB|0|0|1|C
20200930|IBHC|0|0|110|C
20200930|IBHD|0|0|300|C
20200930|IBHE|0|0|100|C
20200930|IBIO|0|20374|21622|C
20200930|IBKR|0|2064|3196|C
20200930|IBM|0|10412|17438|C
20200930|IBMK|0|100|13400|C
20200930|IBML|0|100|408|C
20200930|IBMN|0|100|200|C
20200930|IBMO|0|0|100|C
20200930|IBMP|0|0|100|C
20200930|IBN|0|56306|112404|C
20200930|IBOC|0|411|713|C
20200930|IBP|0|807|1052|C
20200930|IBTG|0|30|173|C
20200930|IBTH|0|0|95|C
20200930|IBTI|0|31|225|C
20200930|IBTJ|0|6|8|C
20200930|IBTX|0|795|840|C
20200930|IBUY|0|300|300|C
20200930|ICAD|0|308|308|C
20200930|ICD|0|0|808|C
20200930|ICE|0|14196|26797|C
20200930|ICFI|1|210|527|C
20200930|ICHR|0|995|1331|C
20200930|ICL|0|0|2000|C
20200930|ICLK|0|540|1140|C
20200930|ICLN|0|38178|45514|C
20200930|ICLR|0|782|810|C
20200930|ICPT|0|863|1128|C
20200930|ICSH|0|50|157|C
20200930|ICUI|0|539|1404|C
20200930|ICVT|0|717|1017|C
20200930|IDA|0|574|1555|C
20200930|IDCC|17|532|803|C
20200930|IDEX|100|6643|7850|C
20200930|IDN|0|31|64|C
20200930|IDOG|0|0|600|C
20200930|IDRA|0|245|740|C
20200930|IDRV|0|0|7|C
20200930|IDT|0|92|242|C
20200930|IDV|0|5085|7634|C
20200930|IDXX|0|3992|6343|C
20200930|IDYA|77|232|368|C
20200930|IEA|0|400|924|C
20200930|IEF|0|42072|58470|C
20200930|IEFA|0|419581|545694|C
20200930|IEI|0|2254|9357|C
20200930|IEMG|76|938634|1133754|C
20200930|IEO|0|0|36|C
20200930|IEP|0|0|205|C
20200930|IESC|0|78|509|C
20200930|IEUR|0|300|325|C
20200930|IEV|0|425|1125|C
20200930|IEX|0|1561|5773|C
20200930|IEZ|0|11224|16201|C
20200930|IFF|0|5250|6455|C
20200930|IFFT|0|66|166|C
20200930|IFMK|0|0|100|C
20200930|IFN|0|200|200|C
20200930|IFRX|0|274|410|C
20200930|IFV|0|200|200|C
20200930|IG|0|0|71|C
20200930|IGA|0|181|181|C
20200930|IGC|0|1000|2000|C
20200930|IGD|0|1504|2124|C
20200930|IGE|0|3134|3734|C
20200930|IGF|0|225|390|C
20200930|IGIB|0|1700|2073|C
20200930|IGLB|0|100|2252|C
20200930|IGMS|0|762|1049|C
20200930|IGOV|0|815|915|C
20200930|IGR|0|1250|2350|C
20200930|IGSB|0|5238|6292|C
20200930|IGT|0|31485|39388|C
20200930|IGV|0|3095|5066|C
20200930|IHAK|0|2|2|C
20200930|IHD|0|0|448|C
20200930|IHDG|0|0|46|C
20200930|IHG|0|166|266|C
20200930|IHI|0|16|117|C
20200930|IHRT|0|1716|2116|C
20200930|IHY|0|0|110|C
20200930|IID|0|600|1100|C
20200930|III|0|25|367|C
20200930|IIIN|0|151|778|C
20200930|IIIV|0|693|1495|C
20200930|IIM|0|300|300|C
20200930|IIN|0|184|185|C
20200930|IIPR|0|878|1385|C
20200930|IIVI|12|5909|10850|C
20200930|IIVIP|0|76|95|C
20200930|IJH|0|2006|2484|C
20200930|IJJ|0|50|127|C
20200930|IJK|0|0|100|C
20200930|IJR|0|20066|23605|C
20200930|IJT|0|400|400|C
20200930|ILF|0|20644|26140|C
20200930|ILMN|0|6478|13606|C
20200930|ILPT|0|552|1610|C
20200930|IMAB|0|783|1080|C
20200930|IMAX|18|5154|9917|C
20200930|IMGN|0|62304|72533|C
20200930|IMKTA|0|748|877|C
20200930|IMMP|0|150|155|C
20200930|IMMR|0|801|1284|C
20200930|IMMU|0|7734|11460|C
20200930|IMO|100|7187|7950|C
20200930|IMRA|0|108|125|C
20200930|IMRN|0|80|80|C
20200930|IMTB|0|0|6|C
20200930|IMTM|0|150|759|C
20200930|IMTX|0|478|2774|C
20200930|IMUX|0|1175|1615|C
20200930|IMV|0|596|691|C
20200930|IMVT|0|629|1338|C
20200930|IMXI|400|3037|3502|C
20200930|INBK|0|0|1|C
20200930|INBX|0|100|100|C
20200930|INCY|1|4829|8291|C
20200930|INDA|5|338827|443527|C
20200930|INDB|9|517|990|C
20200930|INDL|0|200|300|C
20200930|INDY|0|100|777|C
20200930|INFI|0|600|600|C
20200930|INFN|0|33052|41903|C
20200930|INFO|0|10949|27405|C
20200930|INFU|51|2354|2803|C
20200930|INFY|0|390512|504974|C
20200930|ING|1501|115549|162605|C
20200930|INGN|0|1976|2577|C
20200930|INGR|0|5865|8105|C
20200930|INMB|0|236|236|C
20200930|INMD|0|449|707|C
20200930|INN|0|7748|9614|C
20200930|INO|100|13223|16185|C
20200930|INOD|100|300|300|C
20200930|INOV|0|426|1425|C
20200930|INPX|0|4270|6570|C
20200930|INS|0|0|13|C
20200930|INSG|0|13801|34095|C
20200930|INSM|121|10751|14101|C
20200930|INSP|0|926|1215|C
20200930|INSU|0|0|200|C
20200930|INSW|0|200|341|C
20200930|INT|0|621|1326|C
20200930|INTC|136|199259|291129|C
20200930|INTT|0|200|200|C
20200930|INTU|0|5575|8744|C
20200930|INUV|0|968|968|C
20200930|INVA|3|5690|10438|C
20200930|INVH|0|47543|65708|C
20200930|INWK|0|8694|17022|C
20200930|INZY|0|105|116|C
20200930|IO|0|307|1015|C
20200930|IONS|2|2550|4856|C
20200930|IOO|0|600|1500|C
20200930|IOSP|0|425|495|C
20200930|IOVA|0|1932|3266|C
20200930|IP|0|22888|39186|C
20200930|IPAR|0|392|505|C
20200930|IPAY|0|531|718|C
20200930|IPG|200|44091|86737|C
20200930|IPGP|0|819|858|C
20200930|IPHI|28|3178|4437|C
20200930|IPI|0|75|75|C
20200930|IPO|0|1|1|C
20200930|IPOB|0|1912|5555|C
20200930|IPOC|356|2640|4794|C
20200930|IPOC WS|0|0|91|C
20200930|IPOS|0|450|450|C
20200930|IPV|0|400|400|C
20200930|IPWR|0|400|400|C
20200930|IQ|0|42185|47544|C
20200930|IQLT|0|100|200|C
20200930|IQV|0|2468|5551|C
20200930|IR|0|15507|20602|C
20200930|IRBT|0|1048|1653|C
20200930|IRDM|0|1603|4668|C
20200930|IRET|0|445|814|C
20200930|IRM|0|23370|27484|C
20200930|IRMD|0|601|876|C
20200930|IRR|0|100|100|C
20200930|IRT|0|5372|8261|C
20200930|IRTC|0|902|1658|C
20200930|IRWD|0|24736|28136|C
20200930|ISBC|0|35909|65020|C
20200930|ISCF|0|1400|1400|C
20200930|ISEE|0|3419|4341|C
20200930|ISHG|0|0|68|C
20200930|ISR|0|600|600|C
20200930|ISRA|0|100|100|C
20200930|ISRG|35|2297|3289|C
20200930|ISTB|0|0|1842|C
20200930|ISTR|0|0|9|C
20200930|IT|0|857|1252|C
20200930|ITA|0|50|50|C
20200930|ITB|1861|88886|177186|C
20200930|ITCB|0|0|100|C
20200930|ITCI|0|9427|11552|C
20200930|ITGR|0|1528|1631|C
20200930|ITI|0|411|514|C
20200930|ITIC|0|100|100|C
20200930|ITOS|0|110|110|C
20200930|ITOT|0|1335|1663|C
20200930|ITRI|0|1003|1125|C
20200930|ITRM|1595|605237|761085|C
20200930|ITRN|0|4|21|C
20200930|ITT|0|1611|3861|C
20200930|ITUB|2100|590608|857747|C
20200930|ITW|0|4347|7971|C
20200930|IUSB|0|426|2945|C
20200930|IUSG|0|537|537|C
20200930|IUSV|0|300|558|C
20200930|IVAC|0|43|44|C
20200930|IVAL|0|100|100|C
20200930|IVC|0|2951|2951|C
20200930|IVE|0|1862|2537|C
20200930|IVES|0|100|100|C
20200930|IVH|0|100|100|C
20200930|IVOL|0|138|138|C
20200930|IVR|0|78430|99798|C
20200930|IVV|0|24101|28756|C
20200930|IVW|0|355|362|C
20200930|IVZ|800|279750|420399|C
20200930|IWB|0|1700|1800|C
20200930|IWD|0|7502|16645|C
20200930|IWF|0|8713|10808|C
20200930|IWM|0|94733|117464|C
20200930|IWN|0|896|896|C
20200930|IWO|0|541|1017|C
20200930|IWP|0|75|287|C
20200930|IWR|0|4215|5183|C
20200930|IWS|0|200|6923|C
20200930|IWV|0|700|857|C
20200930|IX|0|89|115|C
20200930|IXC|0|11600|21641|C
20200930|IXG|0|50|50|C
20200930|IXJ|0|525|601|C
20200930|IXN|0|40|40|C
20200930|IXUS|0|32017|41743|C
20200930|IYE|0|110101|186578|C
20200930|IYF|0|1165|2812|C
20200930|IYG|0|290|290|C
20200930|IYH|0|46|46|C
20200930|IYJ|0|5|5|C
20200930|IYM|0|0|40|C
20200930|IYR|0|90148|127570|C
20200930|IYT|0|600|706|C
20200930|IYZ|0|24101|27767|C
20200930|IZEA|0|4147|4647|C
20200930|IZRL|0|205|305|C
20200930|J|0|3488|4519|C
20200930|JACK|0|825|1469|C
20200930|JAGG|0|0|1630|C
20200930|JAGX|0|0|300|C
20200930|JAKK|0|296|296|C
20200930|JAMF|0|2724|3606|C
20200930|JAN|0|200|200|C
20200930|JAX|0|100|100|C
20200930|JAZZ|0|3625|4764|C
20200930|JBGS|200|3481|3993|C
20200930|JBHT|0|2710|6140|C
20200930|JBL|0|5665|8816|C
20200930|JBLU|4|171668|199099|C
20200930|JBSS|0|1|16|C
20200930|JBT|0|1185|4188|C
20200930|JCAP|0|616|948|C
20200930|JCI|0|50354|86442|C
20200930|JCOM|0|708|1174|C
20200930|JCPB|0|423|6251|C
20200930|JD|0|20965|51759|C
20200930|JDD|0|400|400|C
20200930|JDST|0|166726|322443|C
20200930|JE|720|2178|2678|C
20200930|JEF|0|13171|21750|C
20200930|JELD|0|1730|2241|C
20200930|JETS|200|4428|8408|C
20200930|JFIN|0|100|900|C
20200930|JFKKW|0|100|100|C
20200930|JFR|0|800|900|C
20200930|JFU|1700|1900|1900|C
20200930|JGH|0|0|296|C
20200930|JHEM|0|900|1200|C
20200930|JHG|0|26655|46598|C
20200930|JHX|0|0|100|C
20200930|JILL|0|1000|1000|C
20200930|JJSF|0|359|819|C
20200930|JKHY|0|2119|3906|C
20200930|JKS|0|3331|6923|C
20200930|JLL|0|1409|2312|C
20200930|JMBS|0|100|115|C
20200930|JMIA|0|7590|9932|C
20200930|JMP|0|100|100|C
20200930|JMST|0|217|217|C
20200930|JNCE|0|2118|2530|C
20200930|JNJ|0|9793|26974|C
20200930|JNK|0|23458|40695|C
20200930|JNPR|0|54543|95691|C
20200930|JNUG|0|1889|2309|C
20200930|JOB|0|1300|1300|C
20200930|JOBS|0|1997|2603|C
20200930|JOE|0|197|462|C
20200930|JOUT|0|3|7|C
20200930|JPC|0|854|1750|C
20200930|JPEM|0|4|4|C
20200930|JPHY|0|0|100|C
20200930|JPIN|0|0|500|C
20200930|JPM|387|67789|170491|C
20200930|JPM PRC|0|0|225|C
20200930|JPM PRD|0|200|200|C
20200930|JPMB|0|0|1700|C
20200930|JPS|0|1900|2355|C
20200930|JPST|0|18232|20195|C
20200930|JQC|0|1813|5221|C
20200930|JRI|0|0|100|C
20200930|JRO|0|700|2000|C
20200930|JRS|0|0|100|C
20200930|JRVR|0|2003|2495|C
20200930|JSMD|0|700|700|C
20200930|JT|0|0|1800|C
20200930|JW A|0|2296|2636|C
20200930|JWN|0|56836|79389|C
20200930|JYNT|0|94|351|C
20200930|K|32|34701|47879|C
20200930|KAI|0|104|202|C
20200930|KALA|0|5027|6568|C
20200930|KALU|0|504|641|C
20200930|KALV|0|162|162|C
20200930|KAMN|0|711|880|C
20200930|KAR|0|15225|22402|C
20200930|KB|0|100|200|C
20200930|KBAL|0|659|879|C
20200930|KBE|7|45729|87767|C
20200930|KBH|0|4971|6110|C
20200930|KBLMR|0|800|800|C
20200930|KBNT|0|0|310|C
20200930|KBR|0|5574|16179|C
20200930|KBWB|0|4958|9031|C
20200930|KBWD|0|100|485|C
20200930|KBWY|0|367|367|C
20200930|KC|0|7354|11697|C
20200930|KCAC|0|1926|2528|C
20200930|KCCB|0|0|1|C
20200930|KDFI|0|0|1|C
20200930|KDMN|0|48078|53860|C
20200930|KDP|100|49141|96591|C
20200930|KE|0|380|638|C
20200930|KELYA|0|253|422|C
20200930|KEP|0|100|217|C
20200930|KERN|0|102|102|C
20200930|KEX|3|1686|2243|C
20200930|KEY|98|567791|662705|C
20200930|KEYS|100|3171|6692|C
20200930|KFRC|0|726|766|C
20200930|KFY|0|410|1042|C
20200930|KGC|7001|227569|353855|C
20200930|KGRN|0|200|200|C
20200930|KHC|200|55635|110972|C
20200930|KIDS|0|921|941|C
20200930|KIE|0|163|3548|C
20200930|KIM|100|100097|131306|C
20200930|KIM PRM|0|0|100|C
20200930|KIN|0|5|47|C
20200930|KIRK|0|5307|8262|C
20200930|KKR|0|24034|32804|C
20200930|KKR PRC|0|990|1290|C
20200930|KL|0|2130|2575|C
20200930|KLAC|1|8874|13680|C
20200930|KLDO|0|1056|1788|C
20200930|KLIC|0|3604|3929|C
20200930|KLR|0|81|81|C
20200930|KLXE|0|823|2023|C
20200930|KMB|0|4562|9715|C
20200930|KMDA|0|284|1032|C
20200930|KMF|0|1925|1950|C
20200930|KMI|300|674195|885830|C
20200930|KMPR|4|555|1194|C
20200930|KMT|16|1678|2859|C
20200930|KMX|0|12072|15430|C
20200930|KN|30|3150|4931|C
20200930|KNDI|0|3717|4758|C
20200930|KNL|0|395|954|C
20200930|KNOP|0|100|499|C
20200930|KNSA|0|1286|2236|C
20200930|KNSL|0|1138|1581|C
20200930|KNX|48|7826|13128|C
20200930|KO|185|153211|196159|C
20200930|KOD|0|909|952|C
20200930|KODK|0|22808|25264|C
20200930|KOF|11|152|3191|C
20200930|KOLD|0|100|1165|C
20200930|KOMP|0|2|2|C
20200930|KOP|0|687|988|C
20200930|KOPN|0|2114|2551|C
20200930|KOR|0|400|1800|C
20200930|KORU|0|50|62|C
20200930|KOS|254|20331|98051|C
20200930|KPTI|3|2262|3050|C
20200930|KR|28|117040|135703|C
20200930|KRA|0|2263|2947|C
20200930|KRC|0|2299|8111|C
20200930|KRE|0|429408|557833|C
20200930|KREF|0|889|895|C
20200930|KRG|0|3574|4556|C
20200930|KRMD|0|1116|2337|C
20200930|KRNT|0|414|414|C
20200930|KRNY|0|2534|4040|C
20200930|KRO|0|892|1994|C
20200930|KROS|0|32|32|C
20200930|KRP|0|100|180|C
20200930|KRTX|0|638|665|C
20200930|KRYS|5|263|275|C
20200930|KSA|0|1634|1634|C
20200930|KSCD|0|159|159|C
20200930|KSS|0|46834|78931|C
20200930|KSU|0|2414|5794|C
20200930|KT|0|925|1735|C
20200930|KTB|0|1586|6811|C
20200930|KTCC|0|100|100|C
20200930|KTOS|14|5715|6666|C
20200930|KTOV|0|0|5434|C
20200930|KTRA|0|200|380|C
20200930|KURA|1006|1839|3403|C
20200930|KVHI|0|105|137|C
20200930|KW|0|4715|7478|C
20200930|KWEB|0|16305|23419|C
20200930|KWR|1|766|1179|C
20200930|KYMR|0|235|235|C
20200930|KYN|0|4960|11710|C
20200930|KZR|0|992|1193|C
20200930|L|0|3850|11866|C
20200930|LABD|0|1447|2541|C
20200930|LABU|0|476|1446|C
20200930|LAC|957|6738|10700|C
20200930|LAD|0|5713|6832|C
20200930|LADR|0|7204|9354|C
20200930|LAIX|0|125|125|C
20200930|LAKE|0|649|651|C
20200930|LAMR|0|2612|3387|C
20200930|LANC|0|818|1107|C
20200930|LAND|0|47|175|C
20200930|LASR|0|4368|5772|C
20200930|LAUR|56|4671|23795|C
20200930|LAZ|0|1811|2045|C
20200930|LAZY|0|15|36|C
20200930|LB|0|39294|62526|C
20200930|LBAI|0|451|2067|C
20200930|LBC|0|134|235|C
20200930|LBRDA|0|1243|2398|C
20200930|LBRDK|0|1604|2581|C
20200930|LBRT|0|8102|11163|C
20200930|LBTYA|0|8328|16797|C
20200930|LBTYK|0|11567|47218|C
20200930|LC|0|5103|6114|C
20200930|LCA|0|2855|4987|C
20200930|LCAHW|0|0|400|C
20200930|LCI|0|1418|2801|C
20200930|LCII|0|1470|1506|C
20200930|LCTX|0|200|200|C
20200930|LDL|0|456|1224|C
20200930|LDOS|0|3180|4820|C
20200930|LDP|0|200|1100|C
20200930|LDUR|0|4426|5327|C
20200930|LE|0|1081|1085|C
20200930|LEA|0|2946|3807|C
20200930|LEAF|0|406|896|C
20200930|LECO|0|2573|3057|C
20200930|LEE|0|0|60|C
20200930|LEG|0|2201|4007|C
20200930|LEGH|0|101|101|C
20200930|LEGN|0|392|591|C
20200930|LEMB|0|14662|14662|C
20200930|LEN|0|10644|14811|C
20200930|LEN B|0|276|276|C
20200930|LEU|100|207|307|C
20200930|LEVI|0|5911|11285|C
20200930|LEVL|0|3|27|C
20200930|LFC|0|2056|4287|C
20200930|LFUS|0|870|1278|C
20200930|LGF A|0|5699|7035|C
20200930|LGF B|0|1434|2352|C
20200930|LGHL|0|350|350|C
20200930|LGIH|0|477|602|C
20200930|LGND|0|1688|2361|C
20200930|LGOV|0|0|4|C
20200930|LH|0|5034|8602|C
20200930|LHCG|0|848|898|C
20200930|LHX|0|5029|9110|C
20200930|LI|0|15586|34921|C
20200930|LII|0|3756|6943|C
20200930|LILA|0|309|421|C
20200930|LILAK|0|13716|31136|C
20200930|LIN|669|11039|19186|C
20200930|LINC|0|550|550|C
20200930|LIND|0|693|1434|C
20200930|LINX|0|308|2197|C
20200930|LIQT|0|195|195|C
20200930|LIT|0|2329|2729|C
20200930|LITB|0|1930|2330|C
20200930|LITE|0|1513|2543|C
20200930|LIVN|0|1348|2214|C
20200930|LIVX|0|841|1106|C
20200930|LIZI|0|1914|3202|C
20200930|LJPC|0|912|1813|C
20200930|LKCO|0|187|287|C
20200930|LKFN|0|455|561|C
20200930|LKOR|0|0|100|C
20200930|LKQ|0|14664|60959|C
20200930|LL|0|897|1992|C
20200930|LLIT|0|300|300|C
20200930|LLNW|0|21998|27255|C
20200930|LLY|0|6260|24132|C
20200930|LMAT|0|314|335|C
20200930|LMB|0|800|900|C
20200930|LMBS|0|2872|35533|C
20200930|LMFA|7106|17400|18450|C
20200930|LMND|0|752|846|C
20200930|LMNR|0|144|384|C
20200930|LMNX|20|1476|4011|C
20200930|LMPX|0|597|959|C
20200930|LMT|5|3845|6469|C
20200930|LNC|97|13569|19687|C
20200930|LNDC|0|138|148|C
20200930|LNG|0|11141|25455|C
20200930|LNN|0|222|593|C
20200930|LNT|0|12261|15565|C
20200930|LNTH|0|1400|2205|C
20200930|LOB|0|762|869|C
20200930|LOCO|0|1350|1517|C
20200930|LODE|0|1427|1927|C
20200930|LOGC|0|23|39|C
20200930|LOGI|0|2205|4088|C
20200930|LOMA|0|1037|1337|C
20200930|LONE|1000|1827|1860|C
20200930|LOOP|0|910|910|C
20200930|LOPE|0|20|205|C
20200930|LORL|0|2|2|C
20200930|LOVE|0|1950|2126|C
20200930|LOW|5|10075|33029|C
20200930|LPCN|0|11375|12008|C
20200930|LPG|0|5112|6029|C
20200930|LPI|0|2206|3826|C
20200930|LPL|0|3862|7838|C
20200930|LPLA|0|3481|5819|C
20200930|LPRO|0|2086|2532|C
20200930|LPSN|0|1649|2038|C
20200930|LPTH|0|2108|2317|C
20200930|LPTX|0|100|100|C
20200930|LPX|0|23876|44850|C
20200930|LQD|0|21872|51543|C
20200930|LQDA|0|651|778|C
20200930|LQDT|0|2|720|C
20200930|LRCX|0|12293|18590|C
20200930|LRMR|0|10|110|C
20200930|LRN|0|5680|15418|C
20200930|LSACU|0|100|300|C
20200930|LSACW|0|0|100|C
20200930|LSCC|1|2205|3972|C
20200930|LSF|0|400|521|C
20200930|LSI|0|2081|7179|C
20200930|LSPD|180|2712|3480|C
20200930|LSTR|0|2101|2583|C
20200930|LSXMA|0|1892|3210|C
20200930|LSXMK|0|2084|6575|C
20200930|LTBR|100|100|100|C
20200930|LTC|0|935|1776|C
20200930|LTHM|0|26822|31098|C
20200930|LTPZ|0|2160|3994|C
20200930|LTRN|0|0|90|C
20200930|LTRPA|0|15941|28823|C
20200930|LTRX|0|100|200|C
20200930|LUB|0|7743|54921|C
20200930|LULU|0|10055|12861|C
20200930|LUMN|310|89534|132697|C
20200930|LUNA|0|513|572|C
20200930|LUV|0|70083|109383|C
20200930|LVGO|0|1083|1820|C
20200930|LVS|0|9951|21686|C
20200930|LW|0|4723|10743|C
20200930|LWAY|0|200|200|C
20200930|LX|0|5977|13193|C
20200930|LXFR|0|125|268|C
20200930|LXP|0|50658|83177|C
20200930|LXRX|0|8939|11638|C
20200930|LXU|0|558|625|C
20200930|LYB|0|5483|10112|C
20200930|LYFT|560|24096|43188|C
20200930|LYG|2000|298566|396610|C
20200930|LYTS|0|120|224|C
20200930|LYV|1|3923|9178|C
20200930|LZB|0|630|936|C
20200930|M|0|377863|472688|C
20200930|MA|3|7457|13441|C
20200930|MAA|0|3234|10509|C
20200930|MAAX|0|0|100|C
20200930|MAC|0|47410|62371|C
20200930|MAG|76|2039|2047|C
20200930|MAIN|0|1547|2584|C
20200930|MAN|0|1377|3724|C
20200930|MANH|0|1021|1442|C
20200930|MANT|3|859|874|C
20200930|MANU|0|10|214|C
20200930|MAR|0|4415|12200|C
20200930|MARA|0|12269|20534|C
20200930|MARK|0|20533|26509|C
20200930|MAS|0|7207|20856|C
20200930|MASI|0|1900|2532|C
20200930|MAT|0|38392|53499|C
20200930|MATW|0|7|157|C
20200930|MATX|0|219|518|C
20200930|MAV|0|7|7|C
20200930|MAXN|50|2489|3280|C
20200930|MAXR|200|4867|5772|C
20200930|MBB|0|3696|5908|C
20200930|MBCN|0|1|1|C
20200930|MBI|0|3181|4545|C
20200930|MBII|0|901|976|C
20200930|MBIN|0|0|15|C
20200930|MBIO|0|4983|5333|C
20200930|MBOT|0|500|600|C
20200930|MBSD|0|397|397|C
20200930|MBT|0|57403|77668|C
20200930|MBUU|5|1166|1496|C
20200930|MBWM|0|200|225|C
20200930|MC|0|1277|1982|C
20200930|MCACR|2300|2600|2600|C
20200930|MCBC|0|15|152|C
20200930|MCBS|0|8|8|C
20200930|MCD|3|5253|17863|C
20200930|MCEP|0|2300|2818|C
20200930|MCF|0|4902|5894|C
20200930|MCFT|0|454|687|C
20200930|MCHI|0|10403|19747|C
20200930|MCHP|6|3290|7524|C
20200930|MCHX|0|28|1481|C
20200930|MCI|0|100|100|C
20200930|MCK|0|2486|6608|C
20200930|MCO|1|2605|3973|C
20200930|MCR|0|1100|1671|C
20200930|MCRB|0|1231|1722|C
20200930|MCRI|0|487|537|C
20200930|MCS|0|3271|4236|C
20200930|MCY|0|1364|4372|C
20200930|MD|0|1665|1902|C
20200930|MDB|63|2277|5021|C
20200930|MDC|0|1472|2422|C
20200930|MDCA|0|600|859|C
20200930|MDGL|0|694|2986|C
20200930|MDGS|0|650|750|C
20200930|MDLA|688|2157|6189|C
20200930|MDLZ|74|59434|80458|C
20200930|MDNA|0|209|209|C
20200930|MDP|0|2480|3579|C
20200930|MDRX|41|10644|16734|C
20200930|MDT|0|12476|33743|C
20200930|MDU|0|20386|26241|C
20200930|MDWD|0|192|192|C
20200930|MDY|0|1986|2197|C
20200930|MDYG|0|167|462|C
20200930|MED|0|726|1575|C
20200930|MEDP|1|1067|1873|C
20200930|MEDS|100|120|140|C
20200930|MEG|0|404|604|C
20200930|MEI|0|473|633|C
20200930|MEIP|0|6736|8435|C
20200930|MELI|0|3091|4529|C
20200930|MEOH|0|5822|6347|C
20200930|MER PRK|0|300|300|C
20200930|MERC|0|423|1641|C
20200930|MESA|0|325|487|C
20200930|MET|105|43154|66460|C
20200930|METC|0|84|102|C
20200930|METX|0|0|100|C
20200930|MFA|0|182633|254499|C
20200930|MFA PRB|0|390|390|C
20200930|MFC|6004|80903|100118|C
20200930|MFG|0|5271|6462|C
20200930|MFGP|400|9721|13378|C
20200930|MFH|100|100|100|C
20200930|MFIN|0|0|42|C
20200930|MFINL|0|100|100|C
20200930|MFL|0|0|100|C
20200930|MG|0|205|467|C
20200930|MGA|13|1540|4537|C
20200930|MGC|0|300|300|C
20200930|MGEE|0|214|224|C
20200930|MGEN|0|301|440|C
20200930|MGF|0|300|300|C
20200930|MGI|0|9915|20306|C
20200930|MGIC|0|80|219|C
20200930|MGK|0|0|1070|C
20200930|MGLN|4|614|848|C
20200930|MGM|0|123370|140011|C
20200930|MGNI|200|14090|26882|C
20200930|MGNX|70|89|668|C
20200930|MGP|0|1595|4066|C
20200930|MGPI|0|605|911|C
20200930|MGR|0|77|177|C
20200930|MGRC|0|202|314|C
20200930|MGTA|0|19|369|C
20200930|MGTX|0|480|480|C
20200930|MGV|0|0|100|C
20200930|MGY|2|14328|27384|C
20200930|MHD|0|450|450|C
20200930|MHH|0|15|15|C
20200930|MHI|0|0|200|C
20200930|MHK|0|1216|3107|C
20200930|MHO|0|1356|2132|C
20200930|MIC|0|5118|10450|C
20200930|MICT|700|2664|3792|C
20200930|MIDD|0|1823|3295|C
20200930|MIDU|0|75|275|C
20200930|MIK|105|55689|91515|C
20200930|MIME|0|2297|2623|C
20200930|MIN|0|413|413|C
20200930|MIND|0|0|100|C
20200930|MINT|0|3623|5596|C
20200930|MIRM|0|100|138|C
20200930|MIST|0|251|357|C
20200930|MITK|0|932|964|C
20200930|MITT|0|9869|14966|C
20200930|MJ|0|100|800|C
20200930|MKC|0|2677|4129|C
20200930|MKL|0|128|289|C
20200930|MKSI|0|1327|5699|C
20200930|MKTX|0|1483|2163|C
20200930|MLAB|0|94|140|C
20200930|MLCO|400|12317|18324|C
20200930|MLHR|0|2193|3137|C
