Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190701|KIQ|0|199|199|C
20190701|KIRK|0|6601|8301|C
20190701|KKR|0|23011|40073|C
20190701|KL|0|3312|5086|C
20190701|KLAC|0|4391|6501|C
20190701|KLCD|0|0|100|C
20190701|KLDO|0|0|300|C
20190701|KLIC|0|503|1631|C
20190701|KLXE|0|400|500|C
20190701|KMB|0|2395|3295|C
20190701|KMF|0|1100|1800|C
20190701|KMI|0|81840|176284|C
20190701|KMPR|0|0|300|C
20190701|KMT|0|2775|3275|C
20190701|KMX|0|3512|8337|C
20190701|KN|0|4767|6667|C
20190701|KNDI|0|1800|2200|C
20190701|KNG|0|0|100|C
20190701|KNL|0|1800|2500|C
20190701|KNOP|0|200|400|C
20190701|KNSA|0|100|100|C
20190701|KNX|0|3000|5125|C
20190701|KO|1590|126995|162770|C
20190701|KOD|0|1600|2200|C
20190701|KODK|0|200|1100|C
20190701|KOF|0|700|700|C
20190701|KOLD|0|700|2700|C
20190701|KOP|0|100|200|C
20190701|KOPN|0|3800|8050|C
20190701|KORP|0|0|200|C
20190701|KOS|200|54818|81172|C
20190701|KPTI|0|10100|13600|C
20190701|KR|200|90316|105778|C
20190701|KRA|0|100|300|C
20190701|KRE|57787|113930|129334|C
20190701|KREF|0|3400|5400|C
20190701|KRG|0|5200|7300|C
20190701|KRNT|0|600|700|C
20190701|KRNY|300|4800|5900|C
20190701|KRO|0|5300|6100|C
20190701|KRTX|0|100|300|C
20190701|KRYS|0|300|600|C
20190701|KSA|0|800|2800|C
20190701|KSS|100|12834|16636|C
20190701|KSU|0|4800|6500|C
20190701|KT|0|7700|15114|C
20190701|KTB|0|600|900|C
20190701|KTOS|0|5398|6733|C
20190701|KURA|0|600|700|C
20190701|KW|0|1700|5200|C
20190701|KWEB|0|9163|17663|C
20190701|KWR|0|100|200|C
20190701|KYN|0|2830|3555|C
20190701|KZR|0|100|100|C
20190701|L|0|4600|5200|C
20190701|LABD|0|9968|19206|C
20190701|LABL|0|2000|6274|C
20190701|LABU|0|5450|6650|C
20190701|LAC|0|112|112|C
20190701|LAD|0|1100|1600|C
20190701|LADR|0|4142|5742|C
20190701|LAMR|0|713|915|C
20190701|LAND|100|1200|1900|C
20190701|LASR|0|500|600|C
20190701|LAUR|0|8400|13514|C
20190701|LAWS|0|0|300|C
20190701|LAZ|0|900|900|C
20190701|LB|0|20942|33094|C
20190701|LBAI|0|0|300|C
20190701|LBRDK|0|1000|1400|C
20190701|LBRT|0|300|300|C
20190701|LBTYA|0|10900|19000|C
20190701|LBTYK|0|10094|20503|C
20190701|LBY|0|2100|3400|C
20190701|LC|0|47823|54070|C
20190701|LCI|0|7700|10200|C
20190701|LCII|0|400|600|C
20190701|LCNB|0|100|100|C
20190701|LDL|0|200|200|C
20190701|LDOS|0|800|1562|C
20190701|LDP|0|300|300|C
20190701|LE|0|200|1300|C
20190701|LEA|0|1100|1700|C
20190701|LEAF|0|100|200|C
20190701|LECO|0|1000|1000|C
20190701|LEE|0|1364|1364|C
20190701|LEG|0|1572|1854|C
20190701|LEJU|0|0|100|C
20190701|LEMB|100|900|1000|C
20190701|LEN|0|4654|7335|C
20190701|LEN B|0|0|162|C
20190701|LEO|0|100|100|C
20190701|LEU|0|600|1802|C
20190701|LEVI|0|500|1100|C
20190701|LEXEA|0|1300|1400|C
20190701|LFC|0|6400|9800|C
20190701|LFUS|0|500|600|C
20190701|LFVN|0|400|1000|C
20190701|LGF A|0|5200|10106|C
20190701|LGF B|0|2100|4900|C
20190701|LGIH|0|500|600|C
20190701|LGND|0|1400|1800|C
20190701|LH|0|800|1559|C
20190701|LHCG|0|200|500|C
20190701|LHX|0|4900|10411|C
20190701|LII|0|1000|1200|C
20190701|LILA|0|200|400|C
20190701|LILAK|0|200|500|C
20190701|LIN|0|1037|2437|C
20190701|LIND|0|700|800|C
20190701|LINX|0|800|3300|C
20190701|LIQT|0|2200|2400|C
20190701|LITE|0|5286|7833|C
20190701|LIVN|0|1200|2200|C
20190701|LJPC|0|1000|1100|C
20190701|LK|0|400|1300|C
20190701|LKFN|0|200|200|C
20190701|LKQ|0|32067|37096|C
20190701|LKSD|0|4300|7000|C
20190701|LL|0|6793|8593|C
20190701|LLEX|0|4100|5800|C
20190701|LLNW|0|20637|25437|C
20190701|LLY|0|2546|14827|C
20190701|LM|0|3800|4900|C
20190701|LMAT|0|200|400|C
20190701|LMBS|0|10584|12858|C
20190701|LMLP|0|300|300|C
20190701|LMNR|0|200|200|C
20190701|LMNX|0|500|739|C
20190701|LMT|0|2200|2900|C
20190701|LN|0|600|800|C
20190701|LNC|0|1912|6123|C
20190701|LNDC|0|200|200|C
20190701|LNG|100|5527|11017|C
20190701|LNN|0|700|1858|C
20190701|LNT|0|7800|9800|C
20190701|LNTH|0|900|1073|C
20190701|LOB|0|2000|3600|C
20190701|LOCO|0|2300|3300|C
20190701|LOGI|0|1500|1800|C
20190701|LOGM|0|400|800|C
20190701|LOMA|0|200|1400|C
20190701|LOPE|400|2000|2900|C
20190701|LOVE|0|400|600|C
20190701|LOW|0|11321|18249|C
20190701|LPCN|0|400|1000|C
20190701|LPG|0|2000|6000|C
20190701|LPI|469|71000|87853|C
20190701|LPL|0|6000|10500|C
20190701|LPLA|0|400|700|C
20190701|LPSN|0|2808|3608|C
20190701|LPT|0|2558|3058|C
20190701|LPTH|0|200|500|C
20190701|LPX|0|6968|8368|C
20190701|LQD|0|50200|111737|C
20190701|LQDA|0|300|300|C
20190701|LQDH|0|0|100|C
20190701|LRAD|0|500|500|C
20190701|LRCX|0|6300|7100|C
20190701|LRGF|0|0|200|C
20190701|LRN|0|0|600|C
20190701|LSCC|0|16207|19807|C
20190701|LSI|0|1900|3300|C
20190701|LSTR|0|1459|1659|C
20190701|LSXMA|0|2160|2906|C
20190701|LSXMK|0|0|1000|C
20190701|LTC|0|900|1000|C
20190701|LTHM|0|18994|20381|C
20190701|LTM|0|2826|2926|C
20190701|LTPZ|300|300|300|C
20190701|LTRPA|0|1700|3547|C
20190701|LTS|0|1383|2693|C
20190701|LTXB|0|8000|8300|C
20190701|LULU|0|1100|3500|C
20190701|LUV|0|15993|32693|C
20190701|LVHD|100|100|100|C
20190701|LVS|0|8196|16695|C
20190701|LW|0|1500|1700|C
20190701|LX|300|1500|9669|C
20190701|LXFR|0|700|1300|C
20190701|LXP|0|21887|27657|C
20190701|LXRX|0|8390|11690|C
20190701|LXU|0|1200|1500|C
20190701|LYB|0|2738|5738|C
20190701|LYFT|0|2500|5200|C
20190701|LYG|0|86179|98951|C
20190701|LYL|0|500|900|C
20190701|LYTS|0|0|100|C
20190701|LYV|0|900|1800|C
20190701|LZB|0|1800|2530|C
20190701|M|0|69110|106518|C
20190701|MA|0|1400|4150|C
20190701|MAA|0|2000|2520|C
20190701|MAC|0|2500|3300|C
20190701|MAG|0|900|1000|C
20190701|MAGS|0|100|100|C
20190701|MAIN|0|500|500|C
20190701|MAN|0|1600|2300|C
20190701|MANH|0|300|600|C
20190701|MANT|0|200|300|C
20190701|MAR|0|2550|3231|C
20190701|MARA|0|400|400|C
20190701|MARK|0|900|1700|C
20190701|MAS|0|12698|23772|C
20190701|MASI|0|1211|1722|C
20190701|MAT|0|81777|85471|C
20190701|MATW|0|300|400|C
20190701|MATX|0|0|100|C
20190701|MAXR|0|3900|5400|C
20190701|MBB|200|600|6500|C
20190701|MBG|0|800|800|C
20190701|MBI|0|4100|6400|C
20190701|MBII|0|700|1800|C
20190701|MBIO|0|200|200|C
20190701|MBRX|174|2200|2200|C
20190701|MBT|0|39808|53708|C
20190701|MBTF|0|2500|3400|C
20190701|MBUU|0|1700|2100|C
20190701|MC|0|1400|3700|C
20190701|MCBC|0|800|1000|C
20190701|MCC|0|600|700|C
20190701|MCD|0|1100|5396|C
20190701|MCF|0|700|1600|C
20190701|MCFT|0|1800|2100|C
20190701|MCHI|0|68309|74517|C
20190701|MCHP|0|3580|4980|C
20190701|MCHX|0|316|416|C
20190701|MCK|0|500|700|C
20190701|MCO|0|1100|2100|C
20190701|MCR|0|600|600|C
20190701|MCRB|0|100|700|C
20190701|MCRI|0|100|200|C
20190701|MCRN|0|1400|1500|C
20190701|MCS|0|0|100|C
20190701|MCY|0|400|621|C
20190701|MD|0|3200|4200|C
20190701|MDB|0|4798|6135|C
20190701|MDC|0|1500|2100|C
20190701|MDCA|0|1350|2450|C
20190701|MDCO|0|3685|14566|C
20190701|MDGL|0|300|400|C
20190701|MDLZ|295|29319|50715|C
20190701|MDP|0|200|200|C
20190701|MDR|200|57620|81842|C
20190701|MDRX|0|26052|28167|C
20190701|MDSO|0|2500|4437|C
20190701|MDT|0|2600|5900|C
20190701|MDU|0|20800|23250|C
20190701|MDY|0|7006|7826|C
20190701|MEAR|0|100|100|C
20190701|MEC|0|200|200|C
20190701|MED|0|500|500|C
20190701|MEDP|0|700|900|C
20190701|MEET|0|8000|13156|C
20190701|MEI|0|800|1200|C
20190701|MEIP|0|7100|10700|C
20190701|MELI|0|1800|2100|C
20190701|MEN|0|100|400|C
20190701|MEOH|0|400|600|C
20190701|MERC|0|1602|2964|C
20190701|MESA|0|900|1100|C
20190701|MESO|0|0|500|C
20190701|MET|700|28784|51996|C
20190701|MET PRA|0|0|100|C
20190701|METC|200|300|600|C
20190701|MFA|0|34637|39237|C
20190701|MFC|0|11642|14642|C
20190701|MFG|0|4008|5408|C
20190701|MFGP|0|1300|1400|C
20190701|MFIN|0|3600|5300|C
20190701|MFL|0|2100|2500|C
20190701|MFM|0|300|600|C
20190701|MFSF|0|100|100|C
20190701|MG|0|100|700|C
20190701|MGA|0|412|712|C
20190701|MGC|0|200|300|C
20190701|MGEE|0|1400|2200|C
20190701|MGEN|0|900|3000|C
20190701|MGI|0|16501|26056|C
20190701|MGLN|0|500|1241|C
20190701|MGM|0|51646|76260|C
20190701|MGNX|0|500|1300|C
20190701|MGP|0|3100|8400|C
20190701|MGPI|0|200|300|C
20190701|MGRC|0|600|800|C
20190701|MGTA|0|400|400|C
20190701|MGTX|0|700|1100|C
20190701|MGU|0|300|700|C
20190701|MGY|300|22450|26449|C
20190701|MHK|0|900|900|C
20190701|MHLD|0|3300|6900|C
20190701|MHN|0|300|1500|C
20190701|MHO|0|300|300|C
20190701|MIC|0|900|2800|C
20190701|MIDD|0|600|900|C
20190701|MIE|0|1300|2000|C
20190701|MIK|100|38325|45717|C
20190701|MIN|0|200|400|C
20190701|MINI|100|1800|3200|C
20190701|MINT|0|6200|7700|C
20190701|MIST|0|100|100|C
20190701|MITK|0|2400|3500|C
20190701|MITT|0|2800|3700|C
20190701|MJ|0|0|300|C
20190701|MJCO|0|100|100|C
20190701|MKC|0|1400|2175|C
20190701|MKL|0|469|499|C
20190701|MKSI|0|2000|3100|C
20190701|MKTX|300|1895|2651|C
20190701|MLAB|0|100|100|C
20190701|MLCO|0|9962|14693|C
20190701|MLHR|0|1300|2400|C
20190701|MLI|0|200|300|C
20190701|MLM|0|2000|4972|C
20190701|MLN|0|0|100|C
20190701|MLND|0|200|200|C
20190701|MLNT|0|600|2200|C
20190701|MLNX|0|1073|2396|C
20190701|MLP|0|100|100|C
20190701|MLPA|33457|36465|36865|C
20190701|MLPI|0|200|400|C
20190701|MLPX|300|600|600|C
20190701|MLR|0|100|100|C
20190701|MLSS|0|1900|2000|C
20190701|MMC|0|1745|4645|C
20190701|MMI|0|100|200|C
20190701|MMLP|0|700|1600|C
20190701|MMM|0|1100|2950|C
20190701|MMP|0|2364|7463|C
20190701|MMS|0|500|600|C
20190701|MMSI|0|300|400|C
20190701|MMT|0|1600|2000|C
20190701|MMYT|0|100|200|C
20190701|MNA|0|862|962|C
20190701|MNK|0|13087|16619|C
20190701|MNKD|0|33121|35694|C
20190701|MNLO|0|100|100|C
20190701|MNOV|0|700|1500|C
20190701|MNR|0|1900|2500|C
20190701|MNRL|0|400|700|C
20190701|MNRO|0|4100|4200|C
20190701|MNST|0|3801|6819|C
20190701|MNTA|0|2800|4500|C
20190701|MNTX|0|0|200|C
20190701|MO|0|9610|17539|C
20190701|MOAT|0|400|500|C
20190701|MOBL|0|19075|21881|C
20190701|MOD|0|300|300|C
20190701|MODN|500|700|1500|C
20190701|MOFG|0|300|300|C
20190701|MOG A|0|700|900|C
20190701|MOH|0|2244|2644|C
20190701|MOMO|0|4900|6221|C
20190701|MORF|0|200|800|C
20190701|MORL|0|100|100|C
20190701|MORN|0|400|500|C
20190701|MOS|0|94889|113663|C
20190701|MOSC|0|200|200|C
20190701|MOTS|0|100|100|C
20190701|MOV|0|500|800|C
20190701|MPAA|0|0|100|C
20190701|MPB|0|100|100|C
20190701|MPC|0|7749|14997|C
20190701|MPLX|0|5900|24910|C
20190701|MPO|0|200|500|C
20190701|MPV|0|115|115|C
20190701|MPVD|0|200|200|C
20190701|MPW|500|35521|40121|C
20190701|MPWR|0|2200|3000|C
20190701|MQT|0|300|900|C
20190701|MR|0|800|2900|C
20190701|MRAM|0|0|100|C
20190701|MRC|1070|5718|8321|C
20190701|MRCY|0|800|1722|C
20190701|MRK|0|23908|56613|C
20190701|MRKR|0|300|900|C
20190701|MRNA|0|3626|6580|C
20190701|MRNS|0|5670|7270|C
20190701|MRO|200|137916|163731|C
20190701|MRRL|0|1000|1200|C
20190701|MRSN|0|0|200|C
20190701|MRTN|0|4600|6000|C
20190701|MRTX|0|1300|1700|C
20190701|MRVL|0|70928|133417|C
20190701|MS|0|86773|150162|C
20190701|MS PRI|0|466|466|C
20190701|MSA|0|800|1100|C
20190701|MSCI|0|1600|2041|C
20190701|MSD|0|545|1127|C
20190701|MSEX|0|0|100|C
20190701|MSFT|200|29535|36659|C
20190701|MSG|0|400|600|C
20190701|MSGN|0|619|919|C
20190701|MSI|0|2200|2800|C
20190701|MSL|0|0|200|C
20190701|MSM|0|500|500|C
20190701|MSON|0|100|100|C
20190701|MSTR|0|300|300|C
20190701|MT|100|8600|13657|C
20190701|MTB|0|945|1045|C
20190701|MTCH|0|1112|1512|C
20190701|MTD|0|200|300|C
20190701|MTDR|300|21809|23710|C
20190701|MTEM|0|2500|3200|C
20190701|MTG|0|44783|70076|C
20190701|MTH|0|700|900|C
20190701|MTL|0|100|500|C
20190701|MTN|0|1000|2100|C
20190701|MTNB|0|400|1300|C
20190701|MTOR|0|6485|8538|C
20190701|MTRN|0|400|1300|C
20190701|MTRX|0|300|300|C
20190701|MTSC|0|100|200|C
20190701|MTSI|0|3500|6200|C
20190701|MTUM|0|1700|1800|C
20190701|MTW|100|4200|4300|C
20190701|MTX|0|400|1200|C
20190701|MTZ|0|700|800|C
20190701|MU|400|177465|459422|C
20190701|MUA|0|200|200|C
20190701|MUB|0|2600|2700|C
20190701|MUC|0|500|1300|C
20190701|MUFG|0|18354|23034|C
20190701|MUI|0|500|800|C
20190701|MUR|300|14470|18970|C
20190701|MUSA|0|700|700|C
20190701|MUTE|0|0|100|C
20190701|MUX|0|41824|46024|C
20190701|MVF|0|900|1700|C
20190701|MVIS|0|300|600|C
20190701|MVT|0|100|100|C
20190701|MVV|0|100|832|C
20190701|MWA|1100|8188|9888|C
20190701|MX|0|2600|5400|C
20190701|MXIM|0|5400|14296|C
20190701|MXL|100|2427|2527|C
20190701|MYC|0|0|500|C
20190701|MYD|0|0|300|C
20190701|MYE|100|2800|3800|C
20190701|MYGN|0|1100|1310|C
20190701|MYI|0|200|400|C
20190701|MYJ|0|0|200|C
20190701|MYL|100|52301|77036|C
20190701|MYN|0|200|400|C
20190701|MYOK|0|2300|2900|C
20190701|MYOV|0|600|900|C
20190701|MYRG|0|0|100|C
20190701|NAC|0|800|1000|C
20190701|NAD|0|1307|1507|C
20190701|NAK|0|872|1172|C
20190701|NAKD|0|2100|2500|C
20190701|NAN|0|200|500|C
20190701|NANO|0|410|610|C
20190701|NANR|0|500|500|C
20190701|NAT|100|13685|15185|C
20190701|NATH|0|0|100|C
20190701|NATI|0|1400|2700|C
20190701|NAV|0|100|400|C
20190701|NAVI|0|20187|22238|C
20190701|NBB|0|900|1300|C
20190701|NBEV|0|27313|32871|C
20190701|NBHC|0|1100|2100|C
20190701|NBIX|0|2648|4848|C
20190701|NBL|200|55830|65067|C
20190701|NBLX|0|200|600|C
20190701|NBR|0|135761|174634|C
20190701|NBRV|100|6357|9457|C
20190701|NBTB|0|0|300|C
20190701|NBY|0|100|300|C
20190701|NCA|0|100|100|C
20190701|NCI|0|1700|2600|C
20190701|NCLH|0|9627|12240|C
20190701|NCMI|0|4504|8604|C
20190701|NCNA|0|0|100|C
20190701|NCR|0|1250|19352|C
20190701|NCV|0|700|1300|C
20190701|NCZ|0|400|500|C
20190701|NDAQ|0|1900|2200|C
20190701|NDLS|0|6400|8100|C
20190701|NDRA|0|100|200|C
20190701|NDSN|0|103|103|C
20190701|NE|0|57568|83508|C
20190701|NEA|0|2200|3100|C
20190701|NEAR|0|0|100|C
20190701|NEE|0|2086|2586|C
20190701|NEE PRR|0|0|100|C
20190701|NEM|300|100478|115863|C
20190701|NEO|0|1500|2269|C
20190701|NEOG|0|300|400|C
20190701|NEOS|0|2300|7000|C
20190701|NEP|0|600|1600|C
20190701|NEPT|0|5800|6500|C
20190701|NERV|0|4800|7100|C
20190701|NESR|0|400|1000|C
20190701|NEU|0|1000|1500|C
20190701|NEV|0|200|300|C
20190701|NEW|0|0|400|C
20190701|NEWM|0|3100|6600|C
20190701|NEWR|0|1800|2500|C
20190701|NEXT|0|100|100|C
20190701|NFBK|0|2100|2200|C
20190701|NFE|0|200|200|C
20190701|NFG|0|300|600|C
20190701|NFJ|0|2400|3100|C
20190701|NFLX|0|8228|11028|C
20190701|NFRA|0|200|300|C
20190701|NG|0|88488|100251|C
20190701|NGD|1400|34400|66600|C
20190701|NGG|0|400|779|C
20190701|NGHC|0|300|300|C
20190701|NGL|0|1200|4045|C
20190701|NGM|0|200|200|C
20190701|NGVT|0|918|1018|C
20190701|NHF|0|700|2200|C
20190701|NHI|0|800|1500|C
20190701|NHTC|0|100|1000|C
20190701|NI|200|46328|62148|C
20190701|NIB|0|100|100|C
20190701|NICE|0|600|600|C
20190701|NID|0|600|700|C
20190701|NIE|0|500|1400|C
20190701|NIHD|0|7300|14772|C
20190701|NINE|0|1000|1800|C
20190701|NIO|0|113668|146407|C
20190701|NIU|0|0|100|C
20190701|NJR|0|600|600|C
20190701|NK|0|1200|3100|C
20190701|NKE|100|9031|20884|C
20190701|NKTR|200|13749|17949|C
20190701|NLNK|0|2900|9000|C
20190701|NLS|0|11300|14200|C
20190701|NLSN|100|29407|46215|C
20190701|NLY|0|122910|131710|C
20190701|NM|0|0|100|C
20190701|NMFC|0|1600|3000|C
20190701|NMIH|0|1600|1600|C
20190701|NML|0|700|1400|C
20190701|NMM|0|100|400|C
20190701|NMR|0|2000|3000|C
20190701|NMRK|200|5300|6303|C
20190701|NMZ|0|600|1200|C
20190701|NNA|0|0|100|C
20190701|NNBR|0|4200|7100|C
20190701|NNI|0|100|100|C
20190701|NNN|0|900|1400|C
20190701|NOA|0|200|300|C
20190701|NOAH|0|400|900|C
20190701|NOBL|0|100|100|C
20190701|NOC|0|1300|1900|C
20190701|NOG|1000|128971|176917|C
20190701|NOK|1100|159378|236789|C
20190701|NOMD|0|5116|7828|C
20190701|NOV|0|85842|105909|C
20190701|NOVN|0|200|200|C
20190701|NOW|0|4364|7451|C
20190701|NP|0|600|600|C
20190701|NPTN|0|20700|28600|C
20190701|NQP|0|300|400|C
20190701|NR|0|7495|7895|C
20190701|NRC|0|100|100|C
20190701|NRCG|0|0|300|C
20190701|NRE|0|3000|5100|C
20190701|NRG|0|20300|27000|C
20190701|NRIM|0|0|100|C
20190701|NRK|0|100|900|C
20190701|NRO|100|1100|2100|C
20190701|NRZ|0|27881|39384|C
20190701|NS|0|1800|4200|C
20190701|NSA|0|400|1400|C
20190701|NSC|100|1700|5300|C
20190701|NSIT|0|300|300|C
20190701|NSP|0|400|400|C
20190701|NSSC|0|1000|1709|C
20190701|NSTG|0|200|770|C
20190701|NTAP|0|1400|2981|C
20190701|NTB|0|200|800|C
20190701|NTCT|0|1900|3700|C
20190701|NTEC|0|300|400|C
20190701|NTES|0|1400|1600|C
20190701|NTG|0|1100|2600|C
20190701|NTGR|0|900|1800|C
20190701|NTLA|0|988|1388|C
20190701|NTNX|0|3581|5281|C
20190701|NTR|0|3637|4837|C
20190701|NTRA|0|1900|2400|C
20190701|NTRS|100|3600|4910|C
20190701|NTSX|0|100|100|C
20190701|NTWK|0|100|400|C
20190701|NUAN|200|14612|17581|C
20190701|NUBD|0|200|200|C
20190701|NUE|0|3400|5120|C
20190701|NUGT|900|8797|46072|C
20190701|NULG|0|200|200|C
20190701|NULV|0|1000|4600|C
20190701|NUO|0|200|200|C
20190701|NURO|0|1500|1500|C
20190701|NUS|0|1000|1100|C
20190701|NUV|0|1600|5800|C
20190701|NUVA|0|931|2605|C
20190701|NVAX|0|10000|13400|C
20190701|NVCN|100|100|100|C
20190701|NVCR|0|1200|1800|C
20190701|NVDA|0|12487|22014|C
20190701|NVEC|0|200|200|C
20190701|NVEE|0|100|100|C
20190701|NVFY|0|100|1600|C
20190701|NVG|0|2921|6421|C
20190701|NVGS|0|2600|3400|C
20190701|NVMI|0|821|997|C
20190701|NVO|100|3600|4300|C
20190701|NVR|10|90|137|C
20190701|NVRO|0|300|700|C
20190701|NVS|0|900|1300|C
20190701|NVT|0|7237|11699|C
20190701|NVTA|0|10017|11517|C
20190701|NVTR|0|600|1800|C
20190701|NVUS|0|0|100|C
20190701|NWBI|0|3000|3400|C
20190701|NWHM|0|0|300|C
20190701|NWL|100|41111|64060|C
20190701|NWN|0|100|500|C
20190701|NWS|0|24762|31681|C
20190701|NWSA|0|45803|62508|C
20190701|NX|0|2714|4014|C
20190701|NXE|0|300|500|C
20190701|NXGN|0|700|900|C
20190701|NXJ|0|0|100|C
20190701|NXPI|0|4628|12702|C
20190701|NXRT|0|0|100|C
20190701|NXST|0|2245|4076|C
20190701|NXTC|0|100|100|C
20190701|NXTD|0|400|400|C
20190701|NYCB|0|53934|70877|C
20190701|NYMT|0|49815|62139|C
20190701|NYMX|0|200|1800|C
20190701|NYT|0|12550|17582|C
20190701|NZF|0|1600|2500|C
20190701|O|0|2549|4296|C
20190701|OAK|0|1000|3400|C
20190701|OAS|300|189069|203824|C
20190701|OBE|0|0|123|C
20190701|OBLN|0|300|300|C
20190701|OC|0|7682|10294|C
20190701|OCFC|0|400|400|C
20190701|OCN|0|4408|16108|C
20190701|OCSI|0|300|300|C
20190701|OCSL|0|1200|2700|C
20190701|OCUL|0|5900|8700|C
20190701|ODFL|0|620|1020|C
20190701|ODP|100|139056|141944|C
20190701|ODT|0|1300|1300|C
20190701|OEC|0|3903|6203|C
20190701|OEF|0|1400|1500|C
20190701|OESX|0|100|700|C
20190701|OFC|0|8300|11900|C
20190701|OFG|0|2000|3700|C
20190701|OFIX|0|200|400|C
20190701|OGE|0|9454|10854|C
20190701|OGI|0|100|200|C
20190701|OGS|0|300|400|C
20190701|OHI|0|8700|12100|C
20190701|OHRP|0|800|800|C
20190701|OI|0|11949|16249|C
20190701|OIBR C|4200|39902|48127|C
20190701|OIH|12220|173557|191609|C
20190701|OII|0|4300|6500|C
20190701|OILD|0|10100|12200|C
20190701|OILU|0|4900|10450|C
20190701|OIS|0|3225|4425|C
20190701|OKE|0|10121|11821|C
20190701|OKTA|0|2800|4200|C
20190701|OLED|0|1300|3300|C
20190701|OLLI|0|1513|2513|C
20190701|OLN|0|9532|12769|C
20190701|OLP|0|200|200|C
20190701|OMAB|0|100|100|C
20190701|OMC|0|2300|2900|C
20190701|OMCL|0|1000|1100|C
20190701|OMER|0|3500|5050|C
20190701|OMF|0|700|1300|C
20190701|OMI|0|15380|20380|C
20190701|OMN|0|5000|7700|C
20190701|OMP|0|0|100|C
20190701|ON|0|40073|54948|C
20190701|ONB|400|11848|12748|C
20190701|ONCE|0|1410|1810|C
20190701|ONCS|0|900|1600|C
20190701|ONCY|0|200|200|C
20190701|ONDK|0|11800|14265|C
20190701|ONEO|0|0|100|C
20190701|ONLN|0|0|200|C
20190701|ONVO|0|10000|15300|C
20190701|OOMA|0|900|1300|C
20190701|OPB|0|0|700|C
20190701|OPI|0|100|500|C
20190701|OPK|0|149107|161359|C
20190701|OPRX|0|200|200|C
20190701|OPTN|0|0|100|C
20190701|OPTT|0|100|200|C
20190701|OR|0|7500|8500|C
20190701|ORA|0|700|1000|C
20190701|ORAN|0|4100|5400|C
20190701|ORBC|0|3700|4700|C
20190701|ORC|0|3810|6210|C
20190701|ORCL|200|98983|143832|C
20190701|ORGO|0|200|1596|C
20190701|ORI|100|10683|16329|C
20190701|ORIT|0|1900|4916|C
20190701|ORLY|0|5900|7007|C
20190701|ORN|0|1300|2400|C
20190701|ORRF|0|200|200|C
20190701|ORTX|0|200|200|C
20190701|OSB|0|700|900|C
20190701|OSBC|0|0|100|C
20190701|OSG|0|1000|4800|C
20190701|OSIS|0|1900|2200|C
20190701|OSK|0|330|930|C
20190701|OSMT|0|200|300|C
20190701|OSPN|0|3600|5300|C
20190701|OSTK|0|3600|7700|C
20190701|OSUR|0|6000|9100|C
20190701|OSW|0|1600|1600|C
20190701|OTEX|0|3400|5100|C
20190701|OTIV|0|1000|1000|C
20190701|OTLK|0|300|300|C
20190701|OTTR|0|500|800|C
20190701|OUT|0|7700|9873|C
20190701|OVID|0|600|1800|C
20190701|OXFD|0|300|1000|C
20190701|OXLC|0|600|2500|C
20190701|OXM|0|1500|1600|C
20190701|OXSQ|0|100|100|C
20190701|OXY|100|18539|28489|C
20190701|OZK|0|4400|4900|C
20190701|OZM|0|200|300|C
20190701|PAA|100|2698|8598|C
20190701|PAAS|100|39114|42460|C
20190701|PAC|0|200|300|C
20190701|PACB|0|13750|15612|C
20190701|PACD|0|100|300|C
20190701|PACW|0|1500|2960|C
20190701|PAG|0|100|100|C
20190701|PAGP|100|11636|27360|C
20190701|PAGS|0|5200|9292|C
20190701|PAHC|0|500|500|C
20190701|PAM|0|1400|2400|C
20190701|PANW|0|3400|9000|C
20190701|PAR|0|1200|1300|C
20190701|PARR|0|400|2109|C
20190701|PATK|0|100|200|C
20190701|PAVM|0|300|700|C
20190701|PAVMZ|100|100|100|C
20190701|PAYC|0|2200|3300|C
20190701|PAYS|0|3625|4125|C
20190701|PAYX|0|5500|10400|C
20190701|PB|0|700|800|C
20190701|PBA|0|1400|1500|C
20190701|PBCT|0|90725|102925|C
20190701|PBF|0|7621|11007|C
20190701|PBFX|0|0|100|C
20190701|PBH|0|400|900|C
20190701|PBI|4352|34250|50535|C
20190701|PBJ|0|0|400|C
20190701|PBPB|0|1900|3900|C
20190701|PBR|0|225184|360443|C
20190701|PBR A|0|52762|61483|C
20190701|PBT|0|0|200|C
20190701|PBYI|0|2524|2866|C
20190701|PCAR|0|5524|5837|C
20190701|PCEF|0|0|500|C
20190701|PCG|200|24606|32406|C
20190701|PCH|0|3200|3200|C
20190701|PCI|0|1054|3067|C
20190701|PCM|0|200|300|C
20190701|PCMI|0|500|600|C
20190701|PCN|0|700|1000|C
20190701|PCRX|0|1100|1800|C
20190701|PCTY|0|600|1800|C
20190701|PCY|100|21600|23200|C
20190701|PCYG|0|0|400|C
20190701|PD|0|1100|1700|C
20190701|PDBC|0|3824|5924|C
20190701|PDCE|0|5212|6012|C
20190701|PDCO|0|9171|12613|C
20190701|PDD|0|26181|45358|C
20190701|PDFS|0|1200|1600|C
20190701|PDLI|1600|12195|19628|C
20190701|PDM|200|8800|10100|C
20190701|PDS|0|20743|23543|C
20190701|PDT|0|500|500|C
20190701|PE|300|34297|46545|C
20190701|PEB|0|4200|5800|C
20190701|PECK|0|0|100|C
