Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200831|HTH|0|2129|5218|C
20200831|HTHT|100|12512|18785|C
20200831|HTLD|0|2909|3361|C
20200831|HTLF|0|943|1374|C
20200831|HTZ|4|54076|98940|C
20200831|HUBB|0|399|973|C
20200831|HUBG|0|1425|1603|C
20200831|HUBS|0|1550|2164|C
20200831|HUD|50|15939|17136|C
20200831|HUGE|200|2973|3376|C
20200831|HUM|2|3148|5178|C
20200831|HUN|0|11970|15989|C
20200831|HURC|0|4|9|C
20200831|HURN|0|449|562|C
20200831|HUSA|0|701|2201|C
20200831|HUSN|0|767|767|C
20200831|HUYA|0|15363|19611|C
20200831|HVT|0|859|908|C
20200831|HWBK|48|123|123|C
20200831|HWC|0|3278|5428|C
20200831|HWKN|0|612|677|C
20200831|HWM|2|13036|22789|C
20200831|HX|0|1200|1300|C
20200831|HXL|0|4664|5468|C
20200831|HY|0|206|387|C
20200831|HYAC|0|611|3811|C
20200831|HYACW|0|0|700|C
20200831|HYD|0|6546|7037|C
20200831|HYDB|0|0|100|C
20200831|HYDW|0|0|94|C
20200831|HYEM|0|1500|1700|C
20200831|HYG|0|163484|215811|C
20200831|HYGH|0|0|1|C
20200831|HYGV|0|223|223|C
20200831|HYLB|0|24638|28602|C
20200831|HYLD|0|200|200|C
20200831|HYLS|0|100|882|C
20200831|HYLV|0|0|184|C
20200831|HYMB|1000|7225|11675|C
20200831|HYMC|0|1179|1279|C
20200831|HYMCW|0|300|500|C
20200831|HYRE|0|387|487|C
20200831|HYS|0|257|559|C
20200831|HYT|0|1848|8100|C
20200831|HYUP|0|24|124|C
20200831|HYXU|0|0|398|C
20200831|HZN|0|100|100|C
20200831|HZNP|100|4567|8481|C
20200831|HZO|0|265|1673|C
20200831|IAA|0|3707|4781|C
20200831|IAC|0|2053|4337|C
20200831|IAG|2644|202584|248944|C
20200831|IAGG|0|3836|4336|C
20200831|IART|0|293|625|C
20200831|IAT|0|2262|3065|C
20200831|IAU|0|2103601|2481482|C
20200831|IBA|0|0|16|C
20200831|IBB|0|6081|11020|C
20200831|IBCP|0|1152|1552|C
20200831|IBD|0|0|586|C
20200831|IBDD|0|100|100|C
20200831|IBDL|0|0|100|C
20200831|IBDM|0|0|1186|C
20200831|IBDN|0|700|1885|C
20200831|IBDO|0|100|900|C
20200831|IBDP|0|1214|2321|C
20200831|IBDQ|0|774|774|C
20200831|IBDR|0|0|786|C
20200831|IBDS|0|200|675|C
20200831|IBDT|0|199|413|C
20200831|IBDU|0|3000|7600|C
20200831|IBDV|0|0|79|C
20200831|IBEX|0|0|475|C
20200831|IBHC|0|0|45|C
20200831|IBHE|0|0|68|C
20200831|IBIO|200|69587|73739|C
20200831|IBKR|0|818|1937|C
20200831|IBM|0|6572|10112|C
20200831|IBMI|0|0|100|C
20200831|IBML|0|100|1788|C
20200831|IBMM|0|0|4945|C
20200831|IBMQ|0|100|244|C
20200831|IBN|0|188643|245374|C
20200831|IBOC|0|461|773|C
20200831|IBP|0|459|649|C
20200831|IBTA|0|0|133|C
20200831|IBTD|0|99|100|C
20200831|IBTF|0|0|101|C
20200831|IBTG|0|0|32|C
20200831|IBTH|0|0|2|C
20200831|IBTI|0|0|97|C
20200831|IBTJ|0|0|100|C
20200831|IBTX|0|541|664|C
20200831|ICAD|0|792|1093|C
20200831|ICBK|0|48|48|C
20200831|ICD|0|342|342|C
20200831|ICE|132|29499|41554|C
20200831|ICFI|0|576|678|C
20200831|ICHR|0|709|1155|C
20200831|ICL|0|275|475|C
20200831|ICLK|0|1602|1602|C
20200831|ICLN|0|25156|43863|C
20200831|ICLR|0|147|774|C
20200831|ICPT|0|1044|1318|C
20200831|ICSH|0|0|246|C
20200831|ICUI|0|1191|1970|C
20200831|ICVT|0|1822|1919|C
20200831|IDA|0|722|1026|C
20200831|IDCC|0|280|387|C
20200831|IDEV|0|1590|3501|C
20200831|IDEX|100|28578|31833|C
20200831|IDN|0|104|104|C
20200831|IDRA|0|728|1576|C
20200831|IDT|0|102|217|C
20200831|IDV|0|13271|26717|C
20200831|IDX|0|100|200|C
20200831|IDXG|0|2300|2600|C
20200831|IDXX|0|1712|3883|C
20200831|IDYA|0|954|1254|C
20200831|IEA|0|0|19770|C
20200831|IEF|0|31270|43705|C
20200831|IEFA|7700|197331|234974|C
20200831|IEI|0|7050|12419|C
20200831|IEMG|545|611469|688805|C
20200831|IEO|0|1766|1797|C
20200831|IEP|0|240|312|C
20200831|IEUR|0|600|1000|C
20200831|IEX|18|864|1178|C
20200831|IEZ|0|0|200|C
20200831|IFF|0|1674|1910|C
20200831|IFFT|0|278|278|C
20200831|IFN|0|0|100|C
20200831|IFRX|0|304|304|C
20200831|IFV|0|100|100|C
20200831|IG|0|0|148|C
20200831|IGC|0|1901|2518|C
20200831|IGD|0|175|1125|C
20200831|IGE|0|3100|5100|C
20200831|IGF|0|100|900|C
20200831|IGIB|0|14565|14798|C
20200831|IGLB|0|0|400|C
20200831|IGM|0|20|1460|C
20200831|IGMS|0|463|869|C
20200831|IGR|0|450|941|C
20200831|IGRO|0|100|100|C
20200831|IGSB|0|2095|6030|C
20200831|IGT|0|19758|25477|C
20200831|IGV|0|2733|5417|C
20200831|IHC|0|0|1|C
20200831|IHDG|0|0|200|C
20200831|IHG|0|157|238|C
20200831|IHI|0|102|106|C
20200831|IHRT|0|4504|5869|C
20200831|IHY|0|105|105|C
20200831|III|0|728|1075|C
20200831|IIIN|0|132|235|C
20200831|IIIV|0|102|415|C
20200831|IIM|0|0|100|C
20200831|IIN|0|0|439|C
20200831|IIPR|0|496|876|C
20200831|IIVI|500|2556|3589|C
20200831|IJH|100|5706|6827|C
20200831|IJK|0|26|26|C
20200831|IJR|100|24116|57387|C
20200831|IJS|0|0|100|C
20200831|ILF|0|17181|26185|C
20200831|ILMN|0|1638|2362|C
20200831|ILPT|0|320|559|C
20200831|ILTB|0|1|1|C
20200831|IMAB|0|386|622|C
20200831|IMAC|0|100|100|C
20200831|IMAX|0|10314|21143|C
20200831|IMGN|400|61727|75916|C
20200831|IMKTA|0|333|335|C
20200831|IMMP|0|100|200|C
20200831|IMMR|0|2092|2658|C
20200831|IMMU|121|2473|5873|C
20200831|IMO|0|6338|8504|C
20200831|IMRA|0|60|60|C
20200831|IMRN|0|200|200|C
20200831|IMTB|0|0|280|C
20200831|IMTM|0|100|100|C
20200831|IMTX|0|200|470|C
20200831|IMUX|0|1279|2069|C
20200831|IMV|0|150|150|C
20200831|IMVT|0|1196|1414|C
20200831|IMXI|0|590|1529|C
20200831|INBK|0|4|10|C
20200831|INCY|0|3211|3870|C
20200831|INDA|0|475343|576205|C
20200831|INDB|31|244|244|C
20200831|INDL|998|1248|1448|C
20200831|INDY|0|47|133|C
20200831|INFI|0|155|315|C
20200831|INFN|0|26122|36950|C
20200831|INFO|13|2817|6377|C
20200831|INFU|0|1|301|C
20200831|INFY|0|207779|317317|C
20200831|ING|0|111016|136463|C
20200831|INGN|0|949|1474|C
20200831|INGR|0|1601|2271|C
20200831|INMB|0|250|250|C
20200831|INMD|0|3282|3793|C
20200831|INN|0|4995|7394|C
20200831|INO|500|14382|26002|C
20200831|INOD|0|223|223|C
20200831|INOV|0|1826|4167|C
20200831|INPX|0|6771|15112|C
20200831|INSE|0|100|100|C
20200831|INSG|0|5528|11309|C
20200831|INSM|143|1306|1911|C
20200831|INSP|1|927|1411|C
20200831|INSU|0|1195|1295|C
20200831|INSW|0|238|544|C
20200831|INT|0|3474|4174|C
20200831|INTC|140|358636|579241|C
20200831|INTU|11|2456|3880|C
20200831|INUV|0|1183|1183|C
20200831|INVA|0|5088|5762|C
20200831|INVE|0|5026|7636|C
20200831|INVH|39|24211|32588|C
20200831|INWK|0|1960|3377|C
20200831|INZY|0|0|200|C
20200831|IO|0|499|866|C
20200831|IONS|0|1766|2562|C
20200831|IOSP|0|2432|3046|C
20200831|IOVA|0|8638|13867|C
20200831|IP|0|30672|38702|C
20200831|IPAC|0|100|100|C
20200831|IPAR|0|365|385|C
20200831|IPDN|200|385|937|C
20200831|IPG|0|48880|92459|C
20200831|IPGP|0|2447|2873|C
20200831|IPHI|0|3860|5083|C
20200831|IPI|0|830|958|C
20200831|IPKW|0|100|100|C
20200831|IPO|0|660|760|C
20200831|IPOB|0|0|100|C
20200831|IPOC|0|100|703|C
20200831|IQ|0|43965|70137|C
20200831|IQLT|0|1035|1235|C
20200831|IQV|0|1043|1848|C
20200831|IR|0|13334|20534|C
20200831|IRBT|0|1990|3252|C
20200831|IRDM|62|2340|2607|C
20200831|IRET|0|874|967|C
20200831|IRM|0|29926|37643|C
20200831|IRMD|0|100|100|C
20200831|IRS|0|100|100|C
20200831|IRT|0|3669|8331|C
20200831|IRTC|0|1186|1446|C
20200831|IRWD|300|15582|25871|C
20200831|ISBC|177|63597|87269|C
20200831|ISD|0|100|100|C
20200831|ISDR|0|200|200|C
20200831|ISEE|0|6233|8499|C
20200831|ISRG|0|2237|3801|C
20200831|ISTB|0|1024|1124|C
20200831|ISTR|0|7|7|C
20200831|IT|0|756|1343|C
20200831|ITA|0|98|243|C
20200831|ITB|700|47947|63573|C
20200831|ITCI|0|681|4109|C
20200831|ITGR|0|1104|1105|C
20200831|ITI|0|785|1167|C
20200831|ITIC|0|26|26|C
20200831|ITM|0|0|176|C
20200831|ITOS|0|194|1210|C
20200831|ITOT|100|5446|7389|C
20200831|ITRG|0|500|500|C
20200831|ITRI|0|637|798|C
20200831|ITRN|0|1|2|C
20200831|ITT|7|2076|3513|C
20200831|ITUB|2600|651844|1046219|C
20200831|ITW|4|2376|3801|C
20200831|IUSB|0|100|1904|C
20200831|IUSG|0|0|107|C
20200831|IUSV|0|200|200|C
20200831|IVA|0|17|117|C
20200831|IVC|0|189|668|C
20200831|IVE|0|300|300|C
20200831|IVES|0|100|100|C
20200831|IVOL|0|3923|3923|C
20200831|IVR|0|94600|117737|C
20200831|IVV|0|1400|9693|C
20200831|IVW|0|442|869|C
20200831|IVZ|481|164512|331379|C
20200831|IWB|44|5727|6577|C
20200831|IWC|0|0|300|C
20200831|IWD|0|3771|4193|C
20200831|IWF|0|1002|2014|C
20200831|IWM|0|79708|94650|C
20200831|IWN|0|1415|2186|C
20200831|IWO|0|1536|1536|C
20200831|IWP|0|385|1080|C
20200831|IWR|0|24126|33540|C
20200831|IWS|0|300|400|C
20200831|IWV|0|0|290|C
20200831|IXC|0|2411|5903|C
20200831|IXG|0|50|650|C
20200831|IXJ|0|201|401|C
20200831|IXN|0|300|300|C
20200831|IXUS|0|18247|21394|C
20200831|IYE|0|48398|71147|C
20200831|IYF|0|459|459|C
20200831|IYH|0|0|75|C
20200831|IYR|0|119687|164845|C
20200831|IYT|0|49|49|C
20200831|IYW|0|0|222|C
20200831|IYZ|0|1573|2828|C
20200831|IZEA|0|12168|15551|C
20200831|IZRL|0|100|100|C
20200831|J|22|2278|2970|C
20200831|JACK|0|931|2680|C
20200831|JAGG|0|100|100|C
20200831|JAGX|0|200|200|C
20200831|JAKK|0|0|200|C
20200831|JAMF|0|2765|3703|C
20200831|JAN|200|901|3978|C
20200831|JAX|0|0|84|C
20200831|JAZZ|0|1331|1909|C
20200831|JBGS|0|1810|2332|C
20200831|JBHT|0|919|1729|C
20200831|JBL|0|3388|6281|C
20200831|JBLU|700|218330|286822|C
20200831|JBSS|0|100|311|C
20200831|JBT|0|577|600|C
20200831|JCAP|0|1778|2514|C
20200831|JCE|0|115|400|C
20200831|JCI|0|25586|41951|C
20200831|JCOM|72|1304|2201|C
20200831|JCPB|0|0|100|C
20200831|JD|0|17446|53874|C
20200831|JDST|100|417949|568661|C
20200831|JE|1019|4511|13292|C
20200831|JEF|0|7031|15654|C
20200831|JELD|0|2447|2950|C
20200831|JETS|0|9772|12512|C
20200831|JFIN|0|1158|1158|C
20200831|JFK|0|0|970|C
20200831|JFR|0|300|1000|C
20200831|JFU|100|700|1392|C
20200831|JHG|0|5956|7337|C
20200831|JHMD|0|0|300|C
20200831|JHMH|0|0|100|C
20200831|JHX|0|0|32|C
20200831|JIH|0|0|100|C
20200831|JILL|0|3|6|C
20200831|JJN|0|1|1|C
20200831|JJSF|0|158|510|C
20200831|JKHY|0|4007|5612|C
20200831|JKK|0|0|1|C
20200831|JKS|0|3477|4659|C
20200831|JLL|0|1069|1121|C
20200831|JLS|0|0|100|C
20200831|JMBS|0|0|303|C
20200831|JMIA|0|8295|19645|C
20200831|JMST|0|0|100|C
20200831|JMUB|0|0|1|C
20200831|JNCE|0|38|101|C
20200831|JNJ|100|26675|48091|C
20200831|JNK|0|6474|11393|C
20200831|JNPR|91|86459|106966|C
20200831|JNUG|0|2040|2240|C
20200831|JO|0|100|205|C
20200831|JOB|0|535|535|C
20200831|JOBS|0|1618|4559|C
20200831|JOE|0|2166|2393|C
20200831|JOUT|0|102|102|C
20200831|JPC|0|700|1020|C
20200831|JPEM|0|228|228|C
20200831|JPGB|0|0|200|C
20200831|JPHY|0|0|262|C
20200831|JPM|283|21714|38898|C
20200831|JPM PRD|0|100|100|C
20200831|JPM PRH|0|10|10|C
20200831|JPMB|0|100|201|C
20200831|JPS|0|100|100|C
20200831|JPST|0|1472|1888|C
20200831|JQC|0|1800|3300|C
20200831|JQUA|0|300|300|C
20200831|JRI|0|662|702|C
20200831|JRO|0|100|3415|C
20200831|JRS|0|0|350|C
20200831|JRVR|0|310|714|C
20200831|JT|0|0|700|C
20200831|JW A|0|426|473|C
20200831|JWN|300|77686|111172|C
20200831|JYNT|0|205|205|C
20200831|K|0|5098|9028|C
20200831|KAI|0|916|1500|C
20200831|KALA|0|2203|2714|C
20200831|KALU|0|122|127|C
20200831|KAMN|0|811|2093|C
20200831|KAR|0|16046|31265|C
20200831|KB|0|1114|1398|C
20200831|KBAL|0|7|422|C
20200831|KBE|200|106388|172277|C
20200831|KBH|0|3281|3771|C
20200831|KBNT|0|0|100|C
20200831|KBR|2|7301|11288|C
20200831|KBWB|0|909|1625|C
20200831|KBWD|0|100|200|C
20200831|KBWY|0|1813|1914|C
20200831|KC|0|3130|5788|C
20200831|KCE|0|430|430|C
20200831|KDMN|100|33870|55874|C
20200831|KDP|0|27746|37052|C
20200831|KE|0|11|11|C
20200831|KELYA|0|706|1018|C
20200831|KEP|0|839|839|C
20200831|KERN|0|239|317|C
20200831|KEX|0|469|1432|C
20200831|KEY|200|333112|411532|C
20200831|KEY PRI|0|344|806|C
20200831|KEY PRJ|0|10|10|C
20200831|KEY PRK|0|110|110|C
20200831|KEYS|0|6455|13350|C
20200831|KFRC|0|286|493|C
20200831|KFY|0|1817|2481|C
20200831|KFYP|0|320|320|C
20200831|KGC|15551|398210|615830|C
20200831|KHC|0|51247|88142|C
20200831|KIDS|0|1212|1656|C
20200831|KIE|0|145|145|C
20200831|KIM|0|173550|216341|C
20200831|KIM PRM|0|0|47|C
20200831|KIN|0|2608|2713|C
20200831|KINS|0|1|3|C
20200831|KIQ|0|100|100|C
20200831|KIRK|0|5172|7119|C
20200831|KKR|0|45568|73615|C
20200831|KKR PRC|0|400|500|C
20200831|KL|911|2940|3231|C
20200831|KLAC|2|9866|11829|C
20200831|KLDO|0|109|264|C
20200831|KLIC|0|1050|1406|C
20200831|KLR|0|106|106|C
20200831|KLXE|0|426|427|C
20200831|KMB|0|1183|2630|C
20200831|KMDA|0|565|565|C
20200831|KMF|0|100|200|C
20200831|KMI|200|368093|542319|C
20200831|KMPR|0|243|386|C
20200831|KMT|44|1777|2986|C
20200831|KMX|0|4049|7215|C
20200831|KN|0|5678|10551|C
20200831|KNDI|0|8646|9346|C
20200831|KNL|0|1228|1261|C
20200831|KNOP|0|278|278|C
20200831|KNSA|0|270|273|C
20200831|KNSL|0|686|757|C
20200831|KNX|0|3296|5100|C
20200831|KO|52|186266|242487|C
20200831|KOD|7|789|942|C
20200831|KODK|0|16291|25730|C
20200831|KOF|16|116|166|C
20200831|KOIN|0|380|727|C
20200831|KOLD|0|250|550|C
20200831|KOMP|0|0|26|C
20200831|KOP|0|348|477|C
20200831|KOPN|0|1100|1527|C
20200831|KOR|0|100|200|C
20200831|KORP|0|0|416|C
20200831|KORU|0|227|472|C
20200831|KOS|0|205451|297676|C
20200831|KPTI|100|16041|30410|C
20200831|KR|0|93368|125519|C
20200831|KRA|0|629|1068|C
20200831|KRC|0|1838|8595|C
20200831|KRE|14477|351792|481779|C
20200831|KREF|0|286|534|C
20200831|KRG|0|5458|11390|C
20200831|KRKR|0|116|216|C
20200831|KRMD|0|334|669|C
20200831|KRNT|0|359|1500|C
20200831|KRNY|0|1720|3558|C
20200831|KRO|0|629|1512|C
20200831|KROS|0|145|158|C
20200831|KRP|0|48|48|C
20200831|KRTX|0|1343|1524|C
20200831|KRUS|0|0|106|C
20200831|KRYS|0|896|1008|C
20200831|KSA|0|1282|4094|C
20200831|KSCD|0|0|11|C
20200831|KSS|176|59712|81706|C
20200831|KSU|1|1912|3132|C
20200831|KT|0|9695|12804|C
20200831|KTB|0|1629|3091|C
20200831|KTCC|0|100|100|C
20200831|KTOS|0|10967|15930|C
20200831|KTOV|0|227|327|C
20200831|KTRA|0|400|400|C
20200831|KURA|0|1092|1847|C
20200831|KURE|0|100|100|C
20200831|KW|0|1083|2715|C
20200831|KWEB|0|2326|3151|C
20200831|KWR|0|656|842|C
20200831|KYMR|0|100|208|C
20200831|KYN|0|4095|10068|C
20200831|KZIA|0|560|560|C
20200831|KZR|0|507|3795|C
20200831|L|0|5073|6524|C
20200831|LABD|0|4065|12556|C
20200831|LABU|16|12049|20191|C
20200831|LAC|937|2563|2763|C
20200831|LAD|0|3103|3597|C
20200831|LADR|0|10917|20694|C
20200831|LAKE|0|705|1834|C
20200831|LAMR|0|1331|1615|C
20200831|LANC|0|735|794|C
20200831|LAND|0|136|437|C
20200831|LARK|0|21|21|C
20200831|LASR|0|103|103|C
20200831|LAUR|0|6313|10426|C
20200831|LAWS|0|8|180|C
20200831|LAZ|50|1705|3324|C
20200831|LAZY|0|301|401|C
20200831|LB|0|64758|87081|C
20200831|LBAI|0|211|317|C
20200831|LBC|0|9|9|C
20200831|LBRDA|0|509|735|C
20200831|LBRDK|5|2557|3411|C
20200831|LBRT|0|4559|5623|C
20200831|LBTYA|0|16200|22044|C
20200831|LBTYK|0|29119|38878|C
20200831|LC|0|6842|8344|C
20200831|LCA|0|2325|5228|C
20200831|LCAHW|0|266|266|C
20200831|LCG|0|100|100|C
20200831|LCI|0|1886|2296|C
20200831|LCII|0|973|1101|C
20200831|LCNB|0|3|3|C
20200831|LCTX|0|370|784|C
20200831|LCUT|0|64|64|C
20200831|LDL|0|1239|1344|C
20200831|LDOS|0|4581|6834|C
20200831|LDP|0|0|100|C
20200831|LDUR|0|3300|3491|C
20200831|LE|0|2443|2568|C
20200831|LEA|0|1973|2398|C
20200831|LEAF|0|1003|2870|C
20200831|LECO|0|951|1152|C
20200831|LEDS|0|559|1759|C
20200831|LEE|0|0|183|C
20200831|LEG|30|4750|5172|C
20200831|LEGN|0|359|359|C
20200831|LEJU|0|1066|1688|C
20200831|LEMB|0|0|435|C
20200831|LEN|3|3478|4386|C
20200831|LEN B|0|4|208|C
20200831|LEO|0|200|400|C
20200831|LEU|0|303|543|C
20200831|LEVI|0|6713|9492|C
20200831|LEVL|0|51|51|C
20200831|LFC|0|6039|7425|C
20200831|LFUS|0|469|587|C
20200831|LFVN|0|611|1051|C
20200831|LGF A|0|7453|10469|C
20200831|LGF B|0|1454|2056|C
20200831|LGHL|0|0|200|C
20200831|LGI|0|0|400|C
20200831|LGIH|0|1578|1841|C
20200831|LGND|0|983|1127|C
20200831|LGOV|0|103|103|C
20200831|LGVW WS|100|100|100|C
20200831|LH|0|1040|2438|C
20200831|LHCG|0|1321|1894|C
20200831|LHX|15|1849|5679|C
20200831|LI|301|28291|55230|C
20200831|LII|0|1375|1815|C
20200831|LILA|0|2225|2886|C
20200831|LILAK|0|9348|11341|C
20200831|LIN|200|5102|9758|C
20200831|LINC|100|1179|2072|C
20200831|LIND|0|816|1344|C
20200831|LINX|0|0|300|C
20200831|LIT|0|658|1468|C
20200831|LITB|0|2200|2900|C
20200831|LITE|0|2746|5910|C
20200831|LIVN|0|433|2386|C
20200831|LIVX|0|3404|6995|C
20200831|LJPC|0|1451|1951|C
20200831|LKCO|0|0|500|C
20200831|LKFN|0|392|393|C
20200831|LKOR|0|0|18|C
20200831|LKQ|0|23526|27322|C
20200831|LL|0|6162|8207|C
20200831|LLIT|0|300|300|C
20200831|LLNW|100|87942|116387|C
20200831|LLY|12|11136|18634|C
20200831|LMAT|0|130|231|C
20200831|LMB|0|1|1|C
20200831|LMBS|0|13709|17072|C
20200831|LMND|0|2673|2748|C
20200831|LMNL|0|140|140|C
20200831|LMNR|0|254|399|C
20200831|LMNX|0|953|3917|C
20200831|LMPX|0|375|900|C
20200831|LMRK|0|109|109|C
20200831|LMT|0|3447|4036|C
20200831|LN|0|1|1|C
20200831|LNC|0|5204|5879|C
20200831|LNDC|0|104|204|C
20200831|LNG|83|3884|8512|C
20200831|LNN|0|6|23|C
20200831|LNT|0|5032|9521|C
20200831|LNTH|0|2665|4779|C
20200831|LOB|0|972|980|C
20200831|LOCO|0|559|766|C
20200831|LODE|0|8488|9188|C
20200831|LOGI|0|1841|2214|C
20200831|LOMA|0|837|1448|C
20200831|LONE|100|200|800|C
20200831|LOOP|0|2|3202|C
20200831|LOPE|0|2068|2564|C
20200831|LORL|0|14|14|C
20200831|LOV|0|100|200|C
20200831|LOVE|0|962|963|C
20200831|LOW|162|4201|21845|C
20200831|LPCN|2608|15759|22832|C
20200831|LPG|0|1660|2091|C
20200831|LPI|0|238|772|C
20200831|LPL|0|2433|7490|C
20200831|LPLA|0|2154|3541|C
20200831|LPRO|0|2369|5389|C
20200831|LPSN|0|1060|3652|C
20200831|LPTH|0|2743|3780|C
20200831|LPTX|0|407|1507|C
20200831|LPX|0|750|2815|C
20200831|LQD|0|28941|41576|C
20200831|LQDA|0|409|980|C
20200831|LQDH|0|0|100|C
20200831|LQDI|0|0|300|C
20200831|LQDT|0|1752|4371|C
20200831|LRCX|0|9580|13125|C
20200831|LRN|0|2373|3498|C
20200831|LSCC|268|2472|3076|C
20200831|LSI|0|561|901|C
20200831|LSST|0|0|159|C
20200831|LSTR|0|1766|2198|C
20200831|LSXMA|3|1335|2092|C
20200831|LSXMK|0|1710|4975|C
20200831|LTC|0|304|313|C
20200831|LTHM|0|16441|24941|C
20200831|LTPZ|0|259|2350|C
20200831|LTRN|0|149|149|C
20200831|LTRPA|0|21787|23473|C
20200831|LULU|0|3855|6317|C
20200831|LUNA|0|99|100|C
20200831|LUV|0|40925|88470|C
20200831|LVGO|0|884|1897|C
20200831|LVS|142|35717|58005|C
20200831|LW|5|1412|3215|C
20200831|LX|100|3734|8528|C
20200831|LXFR|0|426|918|C
20200831|LXP|0|57991|80647|C
20200831|LXRX|100|15318|21392|C
20200831|LXU|0|2149|3000|C
20200831|LYB|0|4312|8381|C
20200831|LYFT|100|11146|13600|C
20200831|LYG|0|115716|191630|C
20200831|LYRA|0|0|36|C
20200831|LYTS|0|178|630|C
20200831|LYV|11|4565|8594|C
20200831|LZB|0|1605|2242|C
20200831|M|0|452814|619476|C
20200831|MA|301|7532|36841|C
20200831|MAA|0|109|337|C
20200831|MAC|0|35864|42765|C
20200831|MAG|100|4565|7755|C
20200831|MAGA|0|173|173|C
20200831|MAIN|0|1202|1377|C
20200831|MAN|0|1162|2103|C
20200831|MANH|6|1057|1805|C
20200831|MANT|0|1106|1340|C
20200831|MANU|0|1056|2069|C
20200831|MAR|0|7609|12353|C
20200831|MARA|0|20438|33379|C
20200831|MARK|300|25201|30790|C
20200831|MAS|0|3060|5106|C
20200831|MASI|1|2721|2967|C
20200831|MAT|0|24357|42452|C
20200831|MATW|0|220|1023|C
20200831|MATX|0|367|377|C
20200831|MAXN|300|2422|2712|C
20200831|MAXR|0|1386|2560|C
20200831|MBB|0|5203|6664|C
20200831|MBCN|0|3|3|C
20200831|MBI|0|9441|18208|C
20200831|MBII|0|512|1164|C
20200831|MBIN|0|1|2|C
20200831|MBINP|0|46|46|C
20200831|MBIO|0|11006|13596|C
20200831|MBOT|0|300|300|C
20200831|MBRX|0|1055|1490|C
20200831|MBT|0|94756|128139|C
20200831|MBUU|0|496|1416|C
20200831|MBWM|0|4|6|C
20200831|MC|0|3401|3937|C
20200831|MCACU|0|0|100|C
20200831|MCBC|0|87|187|C
20200831|MCBS|0|100|100|C
20200831|MCD|12|7949|14127|C
20200831|MCEP|0|1662|3557|C
20200831|MCF|0|574|1123|C
20200831|MCFT|0|723|756|C
20200831|MCHI|0|8549|15533|C
20200831|MCHP|202|6199|9550|C
20200831|MCHX|0|709|1800|C
20200831|MCK|100|1036|1550|C
20200831|MCO|0|2358|2726|C
20200831|MCRB|0|5229|14601|C
20200831|MCRI|0|396|806|C
20200831|MCS|0|3037|3664|C
20200831|MCY|0|1157|1281|C
20200831|MD|0|1969|3375|C
20200831|MDB|0|2823|3852|C
20200831|MDC|0|3510|5125|C
20200831|MDCA|0|416|505|C
20200831|MDGL|0|465|472|C
20200831|MDGS|0|800|1556|C
20200831|MDIV|0|0|285|C
20200831|MDLA|1048|2742|3900|C
20200831|MDLX|0|100|100|C
20200831|MDLY|0|0|300|C
20200831|MDLZ|40|64842|87553|C
20200831|MDNA|0|108|108|C
20200831|MDP|0|2288|2862|C
20200831|MDRX|0|23724|25595|C
20200831|MDT|277|40236|61471|C
20200831|MDU|0|8373|10729|C
20200831|MDWD|0|400|400|C
20200831|MDY|0|7517|10550|C
20200831|MDYG|0|266|614|C
20200831|MEAR|0|0|100|C
20200831|MED|0|1144|1349|C
20200831|MEDP|0|500|800|C
20200831|MEET|0|15067|53067|C
20200831|MEG|0|800|2056|C
20200831|MEI|0|1032|1215|C
20200831|MEIP|0|22765|25103|C
20200831|MELI|0|2654|3529|C
20200831|MEOH|0|4659|7577|C
20200831|MER PRK|0|0|49|C
20200831|MERC|0|3458|4834|C
20200831|MESA|0|480|801|C
20200831|MESO|0|1948|4303|C
20200831|MET|246|38673|72580|C
20200831|MET PRF|0|100|100|C
20200831|METC|0|755|2274|C
20200831|METX|0|0|46|C
20200831|MFA|0|154077|208806|C
20200831|MFC|4284|91925|112878|C
20200831|MFG|0|1073|1678|C
20200831|MFGP|0|5897|8605|C
20200831|MFM|0|0|500|C
20200831|MFMS|0|3|3|C
20200831|MFNC|0|11|12|C
20200831|MFUS|0|0|25|C
20200831|MG|0|499|1731|C
20200831|MGA|1302|4704|8974|C
20200831|MGEE|0|139|211|C
20200831|MGEN|0|2003|2506|C
20200831|MGF|0|0|300|C
20200831|MGI|0|17499|19108|C
20200831|MGIC|0|101|103|C
20200831|MGK|0|359|409|C
20200831|MGLN|50|400|521|C
20200831|MGM|100|95460|151196|C
20200831|MGNI|196|7392|9148|C
20200831|MGNX|0|1230|1657|C
20200831|MGP|0|3446|18806|C
20200831|MGPI|0|243|402|C
20200831|MGRC|0|877|991|C
20200831|MGTA|0|819|822|C
20200831|MGTX|0|382|382|C
20200831|MGV|0|124|124|C
20200831|MGY|0|13720|27938|C
20200831|MHI|0|8502|8702|C
20200831|MHK|0|2023|3233|C
20200831|MHLD|0|91|91|C
20200831|MHO|11|1392|1659|C
20200831|MIC|0|4122|4994|C
20200831|MICT|238|1108|1208|C
20200831|MIDD|0|1596|1644|C
20200831|MIE|0|100|100|C
20200831|MIK|223|39642|60596|C
20200831|MILN|0|100|100|C
20200831|MIME|0|1140|1492|C
20200831|MIN|0|900|2400|C
20200831|MIND|0|100|205|C
20200831|MINT|0|263|485|C
20200831|MIRM|0|100|581|C
20200831|MIST|0|650|751|C
20200831|MITK|0|1629|3078|C
