Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210121|KLR|0|200|260|C
20210121|KLR WS|0|0|600|C
20210121|KLXE|0|100|300|C
20210121|KMB|0|5659|10460|C
20210121|KMDA|0|140|303|C
20210121|KMF|0|55|976|C
20210121|KMI|239|332311|550223|C
20210121|KMPH|0|1025|2835|C
20210121|KMPR|0|1129|1370|C
20210121|KMT|0|3183|5223|C
20210121|KMX|32|9208|14108|C
20210121|KN|0|1983|3992|C
20210121|KNDI|100|8797|10979|C
20210121|KNL|0|2261|2878|C
20210121|KNOP|0|101|276|C
20210121|KNSA|0|1352|3849|C
20210121|KNSL|0|1043|1915|C
20210121|KNTE|0|173|472|C
20210121|KNX|0|4808|11452|C
20210121|KO|1399|133362|199842|C
20210121|KOD|0|2002|2834|C
20210121|KODK|0|4684|7397|C
20210121|KOF|100|201|313|C
20210121|KOLD|0|1735|5890|C
20210121|KOMP|0|391|391|C
20210121|KOP|0|480|485|C
20210121|KOPN|3603|9057|10767|C
20210121|KOR|0|0|100|C
20210121|KORU|0|2|2|C
20210121|KOS|1057|127190|149343|C
20210121|KOSS|0|100|100|C
20210121|KPTI|0|3739|7357|C
20210121|KR|457|84178|96428|C
20210121|KRA|0|457|566|C
20210121|KRBN|0|400|500|C
20210121|KRC|0|6394|8447|C
20210121|KRE|0|67868|73816|C
20210121|KREF|0|5418|5655|C
20210121|KRG|0|3461|3764|C
20210121|KRKR|0|100|1300|C
20210121|KRMD|158|1081|1365|C
20210121|KRNT|0|333|442|C
20210121|KRNY|0|953|1227|C
20210121|KRO|0|1481|1790|C
20210121|KRON|0|377|888|C
20210121|KROS|15|1060|2164|C
20210121|KRP|0|383|653|C
20210121|KRTX|0|406|751|C
20210121|KRUS|0|100|301|C
20210121|KRYS|0|514|514|C
20210121|KSA|0|600|725|C
20210121|KSPN|0|100|200|C
20210121|KSS|0|13836|25293|C
20210121|KSU|0|3204|5422|C
20210121|KT|0|1512|1912|C
20210121|KTB|100|2515|2800|C
20210121|KTH|0|100|100|C
20210121|KTOS|68|7492|11732|C
20210121|KTRA|0|578|778|C
20210121|KUKE|0|420|420|C
20210121|KURA|0|1264|5349|C
20210121|KURE|0|696|796|C
20210121|KVHI|0|250|250|C
20210121|KW|0|2120|2629|C
20210121|KWEB|0|2798|3219|C
20210121|KWR|0|328|428|C
20210121|KXI|0|100|496|C
20210121|KXIN|100|500|1000|C
20210121|KYMR|0|470|717|C
20210121|KYN|0|6086|14553|C
20210121|KZIA|0|389|629|C
20210121|KZR|0|262|792|C
20210121|L|0|1963|3540|C
20210121|LABD|0|47554|51700|C
20210121|LABU|0|2728|3708|C
20210121|LAC|9356|16916|67096|C
20210121|LACQW|0|0|100|C
20210121|LAD|0|642|969|C
20210121|LADR|0|21329|47733|C
20210121|LAIX|0|1228|1228|C
20210121|LAKE|0|310|501|C
20210121|LAMR|0|1040|1439|C
20210121|LANC|0|355|859|C
20210121|LAND|0|1438|2031|C
20210121|LASR|0|1228|1724|C
20210121|LATNW|230|230|230|C
20210121|LAUR|0|14328|20265|C
20210121|LAZ|0|1814|3977|C
20210121|LAZR|0|1964|6337|C
20210121|LAZRW|0|200|700|C
20210121|LAZY|0|420|442|C
20210121|LB|0|5045|8483|C
20210121|LBAI|0|259|679|C
20210121|LBC|0|250|250|C
20210121|LBJ|0|3|3|C
20210121|LBRDA|0|362|678|C
20210121|LBRDK|0|4741|9850|C
20210121|LBRT|507|20677|22874|C
20210121|LBTYA|0|4657|7452|C
20210121|LBTYK|0|16105|21864|C
20210121|LC|0|4302|8593|C
20210121|LCAP|0|0|5729|C
20210121|LCI|0|717|1498|C
20210121|LCII|0|237|509|C
20210121|LCNB|0|300|400|C
20210121|LCTX|2400|8966|15596|C
20210121|LCUT|0|302|533|C
20210121|LCY|5058|13304|14060|C
20210121|LCYAW|0|190|190|C
20210121|LDL|0|0|200|C
20210121|LDOS|0|1855|2345|C
20210121|LDP|0|298|298|C
20210121|LDUR|0|3002|3131|C
20210121|LE|0|225|432|C
20210121|LEA|0|1528|2491|C
20210121|LEAF|0|348|588|C
20210121|LEAP|139|537|808|C
20210121|LECO|0|694|769|C
20210121|LEE|0|500|900|C
20210121|LEG|0|4312|5132|C
20210121|LEGH|1700|1837|1837|C
20210121|LEGN|0|704|1438|C
20210121|LEJU|0|777|850|C
20210121|LEMB|0|0|921|C
20210121|LEN|0|4281|5837|C
20210121|LEN B|0|100|200|C
20210121|LESL|0|1447|2733|C
20210121|LEU|0|118|278|C
20210121|LEVI|0|1413|4162|C
20210121|LEXX|0|328|328|C
20210121|LEXXW|0|200|200|C
20210121|LFC|0|728|1802|C
20210121|LFTR|100|800|1098|C
20210121|LFTRU|0|0|500|C
20210121|LFTRW|0|0|500|C
20210121|LFUS|0|170|1373|C
20210121|LFVN|0|502|1462|C
20210121|LGF A|0|6890|9729|C
20210121|LGF B|0|1309|3214|C
20210121|LGHL|0|0|166|C
20210121|LGI|0|90|100|C
20210121|LGIH|0|950|1544|C
20210121|LGND|0|1726|3160|C
20210121|LGOV|0|48|48|C
20210121|LGVW|0|3699|4789|C
20210121|LGVW WS|0|200|200|C
20210121|LH|0|1762|3122|C
20210121|LHC U|0|0|500|C
20210121|LHCG|0|809|1349|C
20210121|LHX|0|2326|6039|C
20210121|LI|453|24997|39469|C
20210121|LIFE|0|1000|1200|C
20210121|LII|0|1243|1640|C
20210121|LILA|0|680|684|C
20210121|LILAK|0|2275|3500|C
20210121|LIN|164|9098|14084|C
20210121|LIND|0|1179|1633|C
20210121|LIQT|0|677|1398|C
20210121|LIT|1|15666|23355|C
20210121|LITB|0|1172|1572|C
20210121|LITE|0|22328|31349|C
20210121|LIVN|0|705|805|C
20210121|LIVX|0|3400|4700|C
20210121|LIZI|0|100|100|C
20210121|LJPC|0|400|563|C
20210121|LKCO|1500|12872|28791|C
20210121|LKFN|0|475|713|C
20210121|LKOR|0|0|24|C
20210121|LKQ|0|4882|13078|C
20210121|LL|0|1692|2346|C
20210121|LLIT|0|1300|1300|C
20210121|LLNW|100|45478|68205|C
20210121|LLY|20|37319|71991|C
20210121|LMAT|0|557|621|C
20210121|LMB|0|800|1700|C
20210121|LMBS|0|10831|15919|C
20210121|LMFA|0|700|3971|C
20210121|LMND|0|4522|7184|C
20210121|LMNL|10|10|10|C
20210121|LMNR|0|222|342|C
20210121|LMNX|0|1407|2892|C
20210121|LMPX|0|645|1150|C
20210121|LMRK|0|14|28|C
20210121|LMT|0|661|2720|C
20210121|LNC|0|1523|4469|C
20210121|LNDC|0|39|228|C
20210121|LNG|0|5002|7050|C
20210121|LNN|0|995|1263|C
20210121|LNSR|0|100|100|C
20210121|LNT|0|3996|7441|C
20210121|LNTH|0|281|2039|C
20210121|LOAC|0|100|200|C
20210121|LOB|0|2053|2478|C
20210121|LOCO|0|1265|1850|C
20210121|LODE|0|700|700|C
20210121|LOGC|0|600|600|C
20210121|LOGI|0|2664|4078|C
20210121|LOKB U|0|100|100|C
20210121|LOMA|0|297|536|C
20210121|LOOP|0|200|299|C
20210121|LOPE|0|1404|1605|C
20210121|LORL|0|795|884|C
20210121|LOUP|0|500|500|C
20210121|LOV|0|200|906|C
20210121|LOVE|0|950|1634|C
20210121|LOW|0|9471|22691|C
20210121|LPCN|0|22438|40142|C
20210121|LPG|0|1311|3007|C
20210121|LPI|0|1075|1176|C
20210121|LPL|0|2453|4181|C
20210121|LPLA|0|761|1385|C
20210121|LPRO|100|5527|6651|C
20210121|LPSN|0|2218|4892|C
20210121|LPTH|1516|1516|2198|C
20210121|LPTX|0|200|200|C
20210121|LPX|0|9733|12105|C
20210121|LQD|0|37427|61031|C
20210121|LQDA|0|100|1470|C
20210121|LQDI|0|0|200|C
20210121|LQDT|0|647|1306|C
20210121|LRCX|45|4451|10962|C
20210121|LRGE|0|500|503|C
20210121|LRMR|0|39|100|C
20210121|LRN|0|1616|2027|C
20210121|LSAF|0|0|1544|C
20210121|LSCC|0|2299|3572|C
20210121|LSF|155|250|250|C
20210121|LSI|0|787|1301|C
20210121|LSPD|0|1485|3205|C
20210121|LSST|0|0|100|C
20210121|LSTR|0|1938|2300|C
20210121|LSXMA|0|944|1098|C
20210121|LSXMK|0|1200|4885|C
20210121|LTBR|0|92|92|C
20210121|LTC|0|539|640|C
20210121|LTHM|0|14059|23467|C
20210121|LTPZ|0|399|507|C
20210121|LTRN|0|1450|1850|C
20210121|LTRPA|0|4301|6401|C
20210121|LTRX|0|0|6|C
20210121|LU|0|7189|15804|C
20210121|LULU|126|3863|4433|C
20210121|LUMN|100|65622|110058|C
20210121|LUMO|0|0|100|C
20210121|LUNA|0|282|782|C
20210121|LUNG|0|553|682|C
20210121|LUV|0|20860|43616|C
20210121|LUXAU|0|300|800|C
20210121|LVS|0|4018|14663|C
20210121|LW|5|2015|3441|C
20210121|LX|0|6666|9876|C
20210121|LXFR|0|206|306|C
20210121|LXP|0|44955|53663|C
20210121|LXRX|1846|6911|17001|C
20210121|LXU|0|1371|2258|C
20210121|LYB|7|4534|5890|C
20210121|LYFT|0|19120|32072|C
20210121|LYG|19166|145965|176385|C
20210121|LYL|0|100|100|C
20210121|LYRA|0|160|228|C
20210121|LYTS|0|412|1022|C
20210121|LYV|0|16375|19450|C
20210121|LZB|0|2616|3653|C
20210121|M|30|97440|132755|C
20210121|MA|1|21337|31104|C
20210121|MAA|0|1060|3162|C
20210121|MAAC|0|100|100|C
20210121|MAACU|0|0|22|C
20210121|MAC|0|18606|20172|C
20210121|MACK|0|100|100|C
20210121|MAG|0|4706|4909|C
20210121|MAGS|0|100|100|C
20210121|MAIN|0|107|453|C
20210121|MAN|0|2048|2687|C
20210121|MANH|0|1134|1581|C
20210121|MANT|0|138|349|C
20210121|MANU|0|100|100|C
20210121|MAR|202|3018|4949|C
20210121|MARA|3051|13271|23452|C
20210121|MARK|0|11205|18748|C
20210121|MAS|29|9125|16273|C
20210121|MASI|0|1075|2574|C
20210121|MASS|0|456|789|C
20210121|MAT|0|7363|9943|C
20210121|MATW|0|600|1600|C
20210121|MATX|0|984|1390|C
20210121|MAV|0|100|100|C
20210121|MAX|0|129|129|C
20210121|MAXN|0|3688|4023|C
20210121|MAXR|3749|7253|18192|C
20210121|MBB|0|3050|6335|C
20210121|MBI|0|2002|2402|C
20210121|MBII|0|3540|10989|C
20210121|MBIN|0|135|302|C
20210121|MBIO|0|10347|29892|C
20210121|MBOT|0|100|150|C
20210121|MBRX|0|35466|61205|C
20210121|MBSD|0|7|7|C
20210121|MBT|0|58543|91050|C
20210121|MBUU|0|365|1013|C
20210121|MC|0|1668|2001|C
20210121|MCA|0|100|182|C
20210121|MCAC|0|500|570|C
20210121|MCB|0|200|200|C
20210121|MCBC|0|756|1056|C
20210121|MCBS|0|9|9|C
20210121|MCD|1|14840|27850|C
20210121|MCF|1041|20273|28759|C
20210121|MCFE|0|1073|1173|C
20210121|MCFT|0|0|143|C
20210121|MCHI|0|10269|14417|C
20210121|MCHP|0|3134|6102|C
20210121|MCHX|0|0|100|C
20210121|MCK|0|2188|3363|C
20210121|MCMJ|0|0|30|C
20210121|MCO|0|3187|5766|C
20210121|MCR|0|200|200|C
20210121|MCRB|0|4173|6421|C
20210121|MCRI|0|110|224|C
20210121|MCS|0|1431|2713|C
20210121|MCY|0|843|873|C
20210121|MD|0|1682|2641|C
20210121|MDB|0|2997|3573|C
20210121|MDC|0|1685|2554|C
20210121|MDCA|0|0|107|C
20210121|MDGL|0|1995|2176|C
20210121|MDGS|0|3325|4194|C
20210121|MDGSW|0|100|100|C
20210121|MDLA|3695|8786|10375|C
20210121|MDLX|0|400|400|C
20210121|MDLY|0|1522|1722|C
20210121|MDLZ|70|34049|63972|C
20210121|MDNA|0|1109|1509|C
20210121|MDP|0|915|1399|C
20210121|MDRR|0|518|1518|C
20210121|MDRX|0|5789|6961|C
20210121|MDT|0|7965|25877|C
20210121|MDU|0|3101|3474|C
20210121|MDVL|0|0|135|C
20210121|MDWD|0|0|215|C
20210121|MDWT|0|0|5|C
20210121|MDXG|0|1521|1909|C
20210121|MDY|0|5344|7635|C
20210121|MDYG|0|13|13|C
20210121|MED|0|353|980|C
20210121|MEDP|0|765|1664|C
20210121|MEG|0|774|939|C
20210121|MEI|0|496|573|C
20210121|MEIP|0|4079|5798|C
20210121|MELI|0|2437|5039|C
20210121|MEN|0|0|8|C
20210121|MEOH|102|3215|3920|C
20210121|MERC|0|2227|3460|C
20210121|MESA|0|425|624|C
20210121|MESO|0|388|588|C
20210121|MET|191|36560|48411|C
20210121|MET PRE|0|300|300|C
20210121|MET PRF|0|342|342|C
20210121|METC|0|100|600|C
20210121|METX|0|600|600|C
20210121|METXW|0|1000|1000|C
20210121|MEXX|0|332|332|C
20210121|MFA|0|118484|170444|C
20210121|MFA PRC|0|300|300|C
20210121|MFC|552|22037|28488|C
20210121|MFG|0|561|969|C
20210121|MFGP|105|3240|3815|C
20210121|MFH|0|200|721|C
20210121|MFIN|0|0|200|C
20210121|MFL|0|200|600|C
20210121|MFM|0|336|336|C
20210121|MFT|0|241|527|C
20210121|MG|0|100|153|C
20210121|MGA|0|2105|6552|C
20210121|MGEE|0|1|179|C
20210121|MGF|0|100|200|C
20210121|MGI|0|7173|8891|C
20210121|MGIC|0|106|216|C
20210121|MGK|0|0|665|C
20210121|MGLN|0|2104|6151|C
20210121|MGM|0|40934|45901|C
20210121|MGNI|0|21453|33945|C
20210121|MGNX|0|2935|10926|C
20210121|MGP|0|2025|24672|C
20210121|MGPI|0|226|398|C
20210121|MGRC|0|716|1126|C
20210121|MGTA|0|186|386|C
20210121|MGTX|0|300|484|C
20210121|MGU|0|401|797|C
20210121|MGV|0|15|15|C
20210121|MGY|0|10699|12683|C
20210121|MHD|0|0|500|C
20210121|MHI|0|0|200|C
20210121|MHK|0|1664|2021|C
20210121|MHLA|0|0|100|C
20210121|MHLD|0|900|2210|C
20210121|MHO|0|1526|1877|C
20210121|MIC|0|3324|6915|C
20210121|MICT|0|300|400|C
20210121|MIDD|0|1478|1911|C
20210121|MIE|0|318|918|C
20210121|MIK|0|12654|17748|C
20210121|MILN|0|0|200|C
20210121|MIME|0|1078|2574|C
20210121|MIN|0|0|650|C
20210121|MINC|0|0|200|C
20210121|MINT|0|10800|12480|C
20210121|MIRM|0|290|364|C
20210121|MIST|0|240|335|C
20210121|MITK|0|555|1541|C
20210121|MITO|0|100|100|C
20210121|MITT|0|4195|8977|C
20210121|MIY|0|200|200|C
20210121|MJ|0|1693|5566|C
20210121|MKC|0|2921|4714|C
20210121|MKD|0|10060|24938|C
20210121|MKGI|0|8|8|C
20210121|MKL|0|288|532|C
20210121|MKSI|0|722|1406|C
20210121|MKTX|0|1017|1581|C
20210121|MLAB|0|22|62|C
20210121|MLCO|0|13721|18255|C
20210121|MLHR|0|1541|5305|C
20210121|MLI|0|654|1442|C
20210121|MLM|0|1808|2321|C
20210121|MLND|0|2051|2351|C
20210121|MLPA|0|200|300|C
20210121|MLR|0|0|300|C
20210121|MLSS|0|3605|4470|C
20210121|MMC|0|1893|3732|C
20210121|MMD|0|250|250|C
20210121|MMI|0|175|972|C
20210121|MMLP|0|823|1223|C
20210121|MMM|0|11108|19636|C
20210121|MMP|66|3658|9324|C
20210121|MMS|0|1877|3163|C
20210121|MMSI|0|326|468|C
20210121|MMT|0|0|294|C
20210121|MMU|0|500|700|C
20210121|MMX|0|2700|2900|C
20210121|MMYT|0|722|822|C
20210121|MN|0|100|100|C
20210121|MNA|0|800|800|C
20210121|MNKD|0|42115|66601|C
20210121|MNOV|0|5676|6673|C
20210121|MNR|0|2961|4694|C
20210121|MNRL|0|225|668|C
20210121|MNRO|0|2346|2842|C
20210121|MNSO|341|5539|9304|C
20210121|MNST|0|2370|5196|C
20210121|MNTX|0|300|300|C
20210121|MO|0|33405|47519|C
20210121|MOAT|0|100|100|C
20210121|MOD|0|1405|5165|C
20210121|MODN|0|720|1643|C
20210121|MODV|0|586|665|C
20210121|MOG A|0|664|1371|C
20210121|MOGO|6|295|2004|C
20210121|MOGU|0|0|990|C
20210121|MOH|0|1888|3206|C
20210121|MOHO|0|100|187|C
20210121|MOMO|0|7347|21130|C
20210121|MOO|0|101|140|C
20210121|MOON|0|0|7|C
20210121|MOR|0|0|2|C
20210121|MORF|0|603|905|C
20210121|MORN|0|254|326|C
20210121|MORT|0|6522|7222|C
20210121|MOS|52|20744|25395|C
20210121|MOSY|0|225|325|C
20210121|MOTS|805|6353|6720|C
20210121|MOTV U|0|0|84|C
20210121|MOV|0|1898|3024|C
20210121|MOXC|0|1700|1800|C
20210121|MP|1200|9178|11610|C
20210121|MP WS|0|0|1683|C
20210121|MPA|0|285|285|C
20210121|MPAA|1|18|29|C
20210121|MPB|0|101|300|C
20210121|MPC|186|18113|23878|C
20210121|MPLN|0|2490|5566|C
20210121|MPLX|100|3961|7352|C
20210121|MPW|0|27771|50376|C
20210121|MPWR|0|1192|1284|C
20210121|MPX|0|130|130|C
20210121|MQT|100|400|400|C
20210121|MQY|0|300|300|C
20210121|MRAM|0|48|106|C
20210121|MRC|0|1557|1860|C
20210121|MRCC|0|0|99|C
20210121|MRCY|0|3634|6100|C
20210121|MREO|0|1800|2000|C
20210121|MRIN|0|746|987|C
20210121|MRK|4|33298|81187|C
20210121|MRKR|0|1000|1000|C
20210121|MRLN|0|75|575|C
20210121|MRM|0|10|117|C
20210121|MRNA|0|33801|52988|C
20210121|MRNS|0|2437|3931|C
20210121|MRO|16060|1142315|1422727|C
20210121|MRSN|0|4612|12779|C
20210121|MRTN|0|1753|6028|C
20210121|MRTX|0|1389|4035|C
20210121|MRUS|0|5064|14117|C
20210121|MRVI|0|2273|7431|C
20210121|MRVL|31|27465|64029|C
20210121|MS|100|41525|69715|C
20210121|MS PRI|0|100|1352|C
20210121|MS PRK|0|472|1006|C
20210121|MSA|0|798|923|C
20210121|MSB|0|67|76|C
20210121|MSBI|0|0|105|C
20210121|MSCI|1|536|2728|C
20210121|MSD|0|100|100|C
20210121|MSEX|0|19|217|C
20210121|MSFT|28|44166|143636|C
20210121|MSGE|0|231|458|C
20210121|MSGM|0|188|464|C
20210121|MSGN|0|5210|11184|C
20210121|MSGS|0|710|966|C
20210121|MSI|0|1133|1262|C
20210121|MSM|0|2399|2875|C
20210121|MSN|0|134|234|C
20210121|MSOS|0|2597|3912|C
20210121|MSP|0|200|499|C
20210121|MSTR|156|4538|7556|C
20210121|MT|0|16929|25814|C
20210121|MTA|0|300|400|C
20210121|MTACU|0|0|200|C
20210121|MTB|0|5032|6321|C
20210121|MTBC|0|100|100|C
20210121|MTC|2400|2900|3000|C
20210121|MTCH|0|8645|14987|C
20210121|MTCN|0|0|880|C
20210121|MTD|0|1930|2307|C
20210121|MTDR|901|12322|19329|C
20210121|MTEM|0|2070|3479|C
20210121|MTG|0|69891|105619|C
20210121|MTGP|0|0|64|C
20210121|MTH|0|2431|3504|C
20210121|MTL|0|400|1300|C
20210121|MTL PR|0|0|100|C
20210121|MTLS|0|1462|3320|C
20210121|MTN|0|1129|1347|C
20210121|MTNB|0|3968|4133|C
20210121|MTOR|0|1062|1604|C
20210121|MTRN|0|652|928|C
20210121|MTRX|0|445|1509|C
20210121|MTSC|0|39|139|C
20210121|MTSI|0|2634|3945|C
20210121|MTSL|0|1000|1274|C
20210121|MTUM|0|1001|1447|C
20210121|MTW|0|1289|1528|C
20210121|MTX|0|834|953|C
20210121|MTZ|0|5368|8011|C
20210121|MU|15|9663|27584|C
20210121|MUA|0|300|400|C
20210121|MUB|0|2011|8740|C
20210121|MUC|0|375|475|C
20210121|MUFG|0|12966|15883|C
20210121|MUI|0|298|299|C
20210121|MUNI|0|0|103|C
20210121|MUR|959|67277|96089|C
20210121|MUSA|0|2445|3058|C
20210121|MUX|6100|130624|163004|C
20210121|MVF|0|300|800|C
20210121|MVIS|400|10740|16899|C
20210121|MVO|0|280|573|C
20210121|MVT|0|100|100|C
20210121|MWA|0|15726|19301|C
20210121|MWK|0|1401|1527|C
20210121|MX|0|529|3010|C
20210121|MXC|0|100|100|C
20210121|MXI|0|200|200|C
20210121|MXIM|0|2499|4841|C
20210121|MXL|0|1675|3575|C
20210121|MYC|0|500|600|C
20210121|MYD|0|200|810|C
20210121|MYE|0|2047|2892|C
20210121|MYFW|0|605|696|C
20210121|MYGN|0|3263|4769|C
20210121|MYI|0|0|300|C
20210121|MYJ|0|0|400|C
20210121|MYO|0|752|1305|C
20210121|MYOV|0|2043|2872|C
20210121|MYRG|0|362|536|C
20210121|MYSZ|0|100|846|C
20210121|MYT|3108|4408|5457|C
20210121|MYTE|150|26703|87347|C
20210121|NAC|0|100|200|C
20210121|NAD|0|221|321|C
20210121|NAIL|0|225|275|C
20210121|NAK|8600|230955|320553|C
20210121|NAKD|41271|617133|1120072|C
20210121|NAN|0|2500|6259|C
20210121|NAOV|0|69241|103180|C
20210121|NARI|0|2107|4851|C
20210121|NAT|0|19543|26368|C
20210121|NATH|0|8|8|C
20210121|NATI|0|7207|9342|C
20210121|NATR|0|100|298|C
20210121|NAV|0|4708|7972|C
20210121|NAVB|0|299|399|C
20210121|NAVI|0|21706|27699|C
20210121|NBAC|0|203|408|C
20210121|NBB|0|400|900|C
20210121|NBEV|0|3767|5218|C
20210121|NBH|0|100|200|C
20210121|NBHC|0|739|1349|C
20210121|NBIX|0|4014|8258|C
20210121|NBLX|0|400|585|C
20210121|NBN|0|0|2|C
20210121|NBR|0|1265|1931|C
20210121|NBR PRA|0|0|1650|C
20210121|NBRV|0|2083|2183|C
20210121|NBSE|0|1990|4187|C
20210121|NBTB|0|200|204|C
20210121|NBY|1100|52072|63573|C
20210121|NCA|100|200|300|C
20210121|NCLH|465|26251|46729|C
20210121|NCMI|0|11691|16020|C
20210121|NCNA|100|329|813|C
20210121|NCNO|0|1968|3323|C
20210121|NCR|0|3575|5806|C
20210121|NCTY|500|1200|6111|C
20210121|NCV|0|2706|2906|C
20210121|NCZ|0|696|1996|C
20210121|NDAQ|0|2048|3620|C
20210121|NDLS|0|2243|3106|C
20210121|NDMO|0|305|305|C
20210121|NDRA|0|5537|10179|C
20210121|NDSN|0|10|940|C
20210121|NEA|0|40|40|C
20210121|NEAR|0|96|96|C
20210121|NEBCU|0|0|300|C
20210121|NEE|385|20251|41142|C
20210121|NEE PRO|0|10|1919|C
20210121|NEE PRP|0|0|2394|C
20210121|NEE PRQ|0|0|1200|C
20210121|NEM|0|14386|21205|C
20210121|NEO|0|2538|10023|C
20210121|NEOG|0|1403|1536|C
20210121|NEON|0|300|817|C
20210121|NEOS|0|990|3590|C
20210121|NEP|0|8729|13766|C
20210121|NEPH|0|0|100|C
20210121|NEPT|600|7685|13303|C
20210121|NERD|0|200|200|C
20210121|NERV|0|2824|3824|C
20210121|NES|0|300|300|C
20210121|NESR|0|246|247|C
20210121|NET|251|17194|30990|C
20210121|NETE|0|1875|3295|C
20210121|NETL|0|100|100|C
20210121|NEU|0|12|12|C
20210121|NEV|0|200|200|C
20210121|NEW|0|100|216|C
20210121|NEWA|0|200|800|C
20210121|NEWR|0|1312|1436|C
20210121|NEWT|0|748|848|C
20210121|NEX|100|41529|44560|C
20210121|NEXA|0|0|33|C
20210121|NEXT|0|300|600|C
20210121|NFBK|0|541|891|C
20210121|NFE|18|4250|7527|C
20210121|NFG|0|1668|3026|C
20210121|NFH|0|0|100|C
20210121|NFJ|0|33|99|C
20210121|NFLX|7|11121|24329|C
20210121|NFRA|0|100|100|C
20210121|NG|0|5288|7619|C
20210121|NGA|100|5139|6248|C
20210121|NGA WS|758|758|4912|C
20210121|NGAB U|0|100|124|C
20210121|NGAC|0|236|526|C
20210121|NGACU|0|100|200|C
20210121|NGACW|0|0|20|C
20210121|NGD|5998|139165|170337|C
20210121|NGG|0|244|844|C
20210121|NGHCO|0|100|100|C
20210121|NGL|5214|31171|41865|C
20210121|NGL PRB|0|1600|1900|C
20210121|NGM|0|29|378|C
20210121|NGMS|0|667|1859|C
20210121|NGS|0|40|40|C
20210121|NGVC|0|204|204|C
20210121|NGVT|0|927|1141|C
20210121|NH|0|606|1006|C
20210121|NHC|0|5|36|C
20210121|NHF|0|1285|2911|C
20210121|NHF PRA|0|126|126|C
20210121|NHI|0|479|518|C
20210121|NHIC|0|0|45|C
20210121|NHS|0|0|900|C
20210121|NHTC|0|34|34|C
20210121|NI|0|34479|49028|C
20210121|NICE|0|314|487|C
20210121|NID|0|200|300|C
20210121|NIM|0|0|200|C
20210121|NIO|104|28544|39346|C
20210121|NIU|0|3543|6560|C
20210121|NJR|0|2246|2558|C
20210121|NK|0|2417|3949|C
20210121|NKE|49|11337|21815|C
20210121|NKLA|0|3088|5195|C
20210121|NKTR|0|7320|8455|C
20210121|NKTX|0|1090|1191|C
20210121|NKX|0|0|176|C
20210121|NLOK|185|42373|68805|C
20210121|NLS|0|2358|3732|C
20210121|NLSN|0|15879|64618|C
20210121|NLTX|0|901|1371|C
20210121|NLY|0|231011|319902|C
20210121|NLY PRF|0|234|234|C
20210121|NLY PRG|0|101|107|C
20210121|NMCI|0|200|453|C
20210121|NMFC|0|764|2335|C
20210121|NMIH|0|2996|6771|C
20210121|NML|0|143|766|C
20210121|NMM|200|711|1331|C
20210121|NMR|0|939|3525|C
20210121|NMRD|0|100|400|C
20210121|NMRK|0|7393|14309|C
20210121|NMT|0|0|100|C
20210121|NMTR|0|10519|38200|C
20210121|NMY|0|100|100|C
20210121|NMZ|0|100|200|C
20210121|NNA|100|383|583|C
20210121|NNBR|0|669|2365|C
20210121|NNDM|276|51006|77336|C
20210121|NNI|0|5|7|C
20210121|NNN|0|3249|4541|C
20210121|NNOX|100|5628|10013|C
20210121|NNVC|0|300|800|C
20210121|NOA|100|570|1008|C
20210121|NOAH|0|598|808|C
20210121|NOBL|0|3|3|C
20210121|NOC|0|2255|3193|C
20210121|NODK|0|100|100|C
20210121|NOG|0|2436|5895|C
20210121|NOK|92373|437655|578997|C
20210121|NOMD|0|1684|3179|C
20210121|NOV|300|64382|81268|C
20210121|NOVA|100|8309|21382|C
20210121|NOVN|500|76504|106998|C
20210121|NOVS|295|1805|2305|C
20210121|NOVSW|0|0|100|C
20210121|NOW|0|2343|3405|C
20210121|NP|0|247|282|C
20210121|NPA|0|1132|6909|C
20210121|NPAWW|0|100|300|C
20210121|NPK|0|35|177|C
20210121|NPO|0|705|866|C
20210121|NPTN|0|5348|8234|C
20210121|NPV|0|100|100|C
20210121|NR|0|12585|34106|C
20210121|NRBO|0|629|635|C
20210121|NRG|200|6397|16220|C
20210121|NRGD|0|100|223|C
20210121|NRGU|0|40|282|C
20210121|NRGX|0|120|399|C
20210121|NRIM|0|100|110|C
20210121|NRIX|0|651|656|C
20210121|NRK|0|7|307|C
20210121|NRO|0|941|1453|C
20210121|NRZ|0|41313|86515|C
20210121|NS|343|1261|2216|C
20210121|NSA|0|1398|2663|C
20210121|NSC|10|3482|6967|C
20210121|NSCO|0|1441|1841|C
20210121|NSH|0|65|365|C
20210121|NSH WS|0|0|100|C
20210121|NSIT|0|1240|1522|C
20210121|NSL|0|990|2637|C
20210121|NSP|0|601|1629|C
20210121|NSPR|1500|43602|98706|C
20210121|NSSC|0|396|553|C
20210121|NSTG|0|2517|7179|C
20210121|NTAP|1|7103|8778|C
20210121|NTB|0|288|289|C
20210121|NTCO|200|240|1002|C
20210121|NTCT|0|1218|2434|C
20210121|NTEC|0|1064|2482|C
20210121|NTES|0|11051|14319|C
20210121|NTG|0|415|485|C
20210121|NTGR|0|471|937|C
20210121|NTLA|1|6271|10333|C
20210121|NTN|0|2301|2581|C
20210121|NTNX|0|2461|3595|C
20210121|NTP|0|0|37|C
20210121|NTR|400|11481|18927|C
20210121|NTRA|0|2510|3475|C
