Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190903|KR|0|110052|128072|C
20190903|KRA|0|466|766|C
20190903|KRC|0|100|200|C
20190903|KRE|1735|132907|154128|C
20190903|KREF|0|3700|5233|C
20190903|KRG|0|5606|7406|C
20190903|KRMA|0|100|200|C
20190903|KRNT|0|100|100|C
20190903|KRNY|0|6600|8600|C
20190903|KRO|0|4300|5200|C
20190903|KRTX|0|0|100|C
20190903|KRUS|0|0|100|C
20190903|KRYS|0|0|100|C
20190903|KSA|0|200|200|C
20190903|KSS|0|4052|8252|C
20190903|KSU|0|4892|5623|C
20190903|KT|0|8600|16848|C
20190903|KTB|0|600|700|C
20190903|KTF|0|300|400|C
20190903|KTOS|0|13716|20316|C
20190903|KTOV|0|0|100|C
20190903|KURA|0|700|800|C
20190903|KW|0|4834|5634|C
20190903|KWEB|0|1100|2400|C
20190903|KXI|0|400|400|C
20190903|KYN|0|4800|6200|C
20190903|KZR|0|500|700|C
20190903|L|0|400|500|C
20190903|LABD|0|9999|16500|C
20190903|LABU|0|1641|3841|C
20190903|LAC|100|626|626|C
20190903|LAD|0|1200|2100|C
20190903|LADR|0|4400|6300|C
20190903|LAIX|0|0|100|C
20190903|LAMR|0|100|500|C
20190903|LANC|0|0|100|C
20190903|LAND|0|3300|4200|C
20190903|LASR|0|1585|4911|C
20190903|LAUR|0|21700|28900|C
20190903|LAZ|0|1200|1400|C
20190903|LB|0|61159|89362|C
20190903|LBAI|0|100|100|C
20190903|LBRDA|0|100|100|C
20190903|LBRDK|0|100|400|C
20190903|LBRT|0|6700|11351|C
20190903|LBTYA|0|20923|31573|C
20190903|LBTYK|0|30401|68395|C
20190903|LBY|0|1600|2000|C
20190903|LC|0|4807|5855|C
20190903|LCI|0|5368|10663|C
20190903|LCII|0|100|500|C
20190903|LCTX|0|600|600|C
20190903|LDL|0|200|200|C
20190903|LDOS|0|1485|2985|C
20190903|LE|0|300|1800|C
20190903|LEA|0|900|900|C
20190903|LEAF|0|0|100|C
20190903|LECO|0|1332|1432|C
20190903|LEDS|0|100|100|C
20190903|LEE|0|3300|3400|C
20190903|LEG|0|7818|10118|C
20190903|LEJU|100|1000|1700|C
20190903|LEMB|0|400|800|C
20190903|LEN|0|10100|21300|C
20190903|LEO|0|600|700|C
20190903|LEVI|0|812|1212|C
20190903|LFC|0|2800|4400|C
20190903|LFUS|0|600|600|C
20190903|LGF A|0|6200|15100|C
20190903|LGF B|0|4884|9393|C
20190903|LGIH|0|100|200|C
20190903|LGND|0|800|1100|C
20190903|LH|0|800|900|C
20190903|LHCG|0|600|700|C
20190903|LHX|0|2900|3800|C
20190903|LII|0|2400|2800|C
20190903|LILA|0|500|1200|C
20190903|LILAK|0|900|1111|C
20190903|LIN|0|1412|2016|C
20190903|LIND|0|400|702|C
20190903|LIQT|0|4400|7100|C
20190903|LITE|0|400|700|C
20190903|LIVN|0|400|921|C
20190903|LIVX|0|0|600|C
20190903|LJPC|0|1826|2526|C
20190903|LK|0|100|1252|C
20190903|LKCO|0|300|500|C
20190903|LKQ|0|31615|40122|C
20190903|LKSD|0|12094|16194|C
20190903|LL|0|10195|12995|C
20190903|LLEX|0|1000|1800|C
20190903|LLNW|0|21232|36363|C
20190903|LLY|0|1585|2232|C
20190903|LM|0|3246|4070|C
20190903|LMAT|0|400|400|C
20190903|LMBS|0|3000|8400|C
20190903|LMFA|0|100|100|C
20190903|LMNX|0|100|200|C
20190903|LMRK|0|100|100|C
20190903|LMT|0|1500|2109|C
20190903|LN|0|425|425|C
20190903|LNC|0|1800|2002|C
20190903|LNDC|0|100|100|C
20190903|LNG|0|3137|8037|C
20190903|LNN|0|1200|1900|C
20190903|LNT|0|12800|20800|C
20190903|LNTH|0|3400|5551|C
20190903|LOB|0|3000|3400|C
20190903|LOCO|0|7633|9416|C
20190903|LODE|0|448|448|C
20190903|LOGI|0|2700|2900|C
20190903|LOGM|0|1229|2006|C
20190903|LOMA|0|713|713|C
20190903|LONE|0|0|100|C
20190903|LOPE|0|2170|4289|C
20190903|LORL|0|100|200|C
20190903|LOV|0|2200|2200|C
20190903|LOVE|0|700|1100|C
20190903|LOW|0|2099|5323|C
20190903|LPCN|0|3500|5400|C
20190903|LPG|0|5000|12700|C
20190903|LPI|1800|110989|188254|C
20190903|LPL|0|8100|9006|C
20190903|LPLA|0|396|396|C
20190903|LPSN|0|1900|3547|C
20190903|LPT|0|1625|2025|C
20190903|LPX|0|14086|24515|C
20190903|LQD|0|23200|30700|C
20190903|LQDA|0|100|728|C
20190903|LQDT|0|207|207|C
20190903|LRCX|0|1602|2402|C
20190903|LRGF|0|9302|10502|C
20190903|LRN|0|100|200|C
20190903|LSCC|200|16025|28525|C
20190903|LSI|0|1500|1800|C
20190903|LSTR|0|900|1000|C
20190903|LSXMA|0|500|900|C
20190903|LSXMK|0|400|600|C
20190903|LTBR|0|300|300|C
20190903|LTC|0|200|300|C
20190903|LTHM|0|21088|23488|C
20190903|LTM|0|1700|1900|C
20190903|LTPZ|0|500|500|C
20190903|LTRPA|0|6241|7435|C
20190903|LTS|0|5198|7700|C
20190903|LTXB|0|200|307|C
20190903|LULU|0|3138|4984|C
20190903|LUNA|0|324|324|C
20190903|LUV|0|18200|24229|C
20190903|LVGO|0|100|506|C
20190903|LVS|0|14683|70671|C
20190903|LW|0|600|1100|C
20190903|LX|0|5200|10000|C
20190903|LXFR|0|200|600|C
20190903|LXP|0|56120|67957|C
20190903|LXRX|0|13943|17843|C
20190903|LXU|0|2831|4131|C
20190903|LYB|0|6256|7708|C
20190903|LYFT|0|9520|12220|C
20190903|LYG|0|197185|201535|C
20190903|LYV|0|1206|1606|C
20190903|LZB|0|1600|3158|C
20190903|M|0|197421|263480|C
20190903|MA|0|2346|6726|C
20190903|MAC|0|10232|16432|C
20190903|MAG|2600|4900|7511|C
20190903|MAGS|0|100|100|C
20190903|MAIN|0|2300|2300|C
20190903|MAMS|0|1900|2300|C
20190903|MAN|0|200|300|C
20190903|MANH|0|300|400|C
20190903|MANT|0|600|600|C
20190903|MANU|101|201|201|C
20190903|MAR|0|1366|4566|C
20190903|MARA|0|700|900|C
20190903|MARK|0|100|300|C
20190903|MAS|0|21900|35759|C
20190903|MASI|0|800|1500|C
20190903|MAT|0|114707|173084|C
20190903|MATX|0|500|600|C
20190903|MAV|0|100|100|C
20190903|MAXR|1500|10400|12400|C
20190903|MBB|0|6312|14012|C
20190903|MBG|0|16100|18300|C
20190903|MBI|0|21255|23555|C
20190903|MBII|0|1500|3925|C
20190903|MBIO|0|400|700|C
20190903|MBRX|0|1100|1100|C
20190903|MBT|0|72728|128737|C
20190903|MBUU|0|1100|1100|C
20190903|MBWM|0|300|400|C
20190903|MC|0|1600|3900|C
20190903|MCA|0|0|100|C
20190903|MCBC|0|1700|2000|C
20190903|MCC|0|600|600|C
20190903|MCD|0|2907|5361|C
20190903|MCF|0|900|1700|C
20190903|MCFT|0|200|400|C
20190903|MCHI|0|9916|14192|C
20190903|MCHP|0|2600|3300|C
20190903|MCHX|0|700|3300|C
20190903|MCK|0|1922|3652|C
20190903|MCO|0|1114|1714|C
20190903|MCR|0|400|600|C
20190903|MCRB|0|8065|16965|C
20190903|MCRN|0|7189|13689|C
20190903|MCY|0|200|300|C
20190903|MD|0|3700|4901|C
20190903|MDB|1000|3731|5220|C
20190903|MDC|0|1620|1720|C
20190903|MDCA|0|2200|5000|C
20190903|MDCO|100|12086|18154|C
20190903|MDGL|0|994|994|C
20190903|MDLA|0|1743|2643|C
20190903|MDLZ|0|21756|25698|C
20190903|MDP|0|900|900|C
20190903|MDR|0|62348|68148|C
20190903|MDRX|0|62692|67916|C
20190903|MDSO|0|5499|6699|C
20190903|MDT|0|25600|37908|C
20190903|MDU|0|8837|11650|C
20190903|MDY|0|7142|7517|C
20190903|MEC|0|100|100|C
20190903|MED|0|2100|2400|C
20190903|MEDP|0|446|546|C
20190903|MEET|0|16387|19149|C
20190903|MEI|0|406|406|C
20190903|MEIP|0|5700|11100|C
20190903|MELI|0|600|1000|C
20190903|MEN|0|300|500|C
20190903|MEOH|0|3185|3785|C
20190903|MERC|0|3247|4347|C
20190903|MESA|0|1685|2885|C
20190903|MET|0|51588|67607|C
20190903|MFA|0|64653|93588|C
20190903|MFC|4627|62836|76036|C
20190903|MFG|0|12014|17814|C
20190903|MFGP|0|3500|5200|C
20190903|MFIN|0|1200|2500|C
20190903|MFL|0|100|100|C
20190903|MFM|0|500|700|C
20190903|MFUS|0|0|400|C
20190903|MFV|0|100|100|C
20190903|MG|0|100|100|C
20190903|MGA|300|4500|4600|C
20190903|MGC|0|2300|2900|C
20190903|MGEE|0|300|800|C
20190903|MGEN|0|900|2000|C
20190903|MGF|0|0|200|C
20190903|MGI|300|18960|26560|C
20190903|MGLN|0|400|900|C
20190903|MGM|0|116556|140970|C
20190903|MGNX|0|452|878|C
20190903|MGP|0|4400|10451|C
20190903|MGPI|0|300|300|C
20190903|MGRC|0|1000|1600|C
20190903|MGTA|0|100|300|C
20190903|MGTX|0|700|800|C
20190903|MGU|0|0|1000|C
20190903|MGY|100|27705|37305|C
20190903|MH PRC|0|100|100|C
20190903|MHI|0|100|100|C
20190903|MHK|0|1200|2566|C
20190903|MHLD|0|100|2000|C
20190903|MHN|0|300|600|C
20190903|MHO|0|100|600|C
20190903|MIC|0|1500|1600|C
20190903|MIDD|0|800|1100|C
20190903|MIE|0|700|1200|C
20190903|MIK|0|137644|162123|C
20190903|MILN|0|0|700|C
20190903|MIME|0|100|400|C
20190903|MIN|0|2904|3904|C
20190903|MINI|0|800|1000|C
20190903|MINT|0|2700|15800|C
20190903|MIRM|0|200|200|C
20190903|MITK|0|2800|4800|C
20190903|MITT|0|4900|6778|C
20190903|MKC|0|1335|1335|C
20190903|MKL|0|120|190|C
20190903|MKSI|0|1700|2300|C
20190903|MKTX|0|1500|1500|C
20190903|MLAB|0|100|100|C
20190903|MLCO|0|12908|20219|C
20190903|MLHR|0|1479|2779|C
20190903|MLI|0|956|1056|C
20190903|MLM|0|3623|4734|C
20190903|MLND|0|100|100|C
20190903|MLNT|0|400|1438|C
20190903|MLNX|0|600|848|C
20190903|MLPA|7700|9238|9638|C
20190903|MLPI|0|100|300|C
20190903|MLPX|0|100|800|C
20190903|MMC|0|1500|2100|C
20190903|MMI|0|552|552|C
20190903|MMLP|100|1600|1800|C
20190903|MMM|0|1400|1900|C
20190903|MMP|0|700|700|C
20190903|MMS|0|700|700|C
20190903|MMSI|0|800|2400|C
20190903|MMT|0|2400|2500|C
20190903|MMU|0|600|700|C
20190903|MMYT|0|150|150|C
20190903|MNA|0|0|100|C
20190903|MNK|1124|62750|129271|C
20190903|MNKD|0|32254|56320|C
20190903|MNOV|0|4400|5200|C
20190903|MNR|0|4553|5453|C
20190903|MNRO|0|400|400|C
20190903|MNST|0|17248|21048|C
20190903|MNTA|0|8797|12297|C
20190903|MNTX|0|100|100|C
20190903|MO|0|70264|108298|C
20190903|MOAT|0|4900|5300|C
20190903|MOBL|0|15947|25167|C
20190903|MOD|0|100|348|C
20190903|MODN|0|1400|2400|C
20190903|MOFG|0|300|300|C
20190903|MOG A|0|900|1424|C
20190903|MOGU|0|200|700|C
20190903|MOH|0|400|500|C
20190903|MOMO|0|12778|14178|C
20190903|MOO|0|100|100|C
20190903|MORN|0|300|300|C
20190903|MOS|300|65155|93093|C
20190903|MOSY|0|200|200|C
20190903|MOTS|0|100|100|C
20190903|MOV|200|3008|4908|C
20190903|MPC|0|8687|46610|C
20190903|MPLX|0|4600|5831|C
20190903|MPVD|0|200|200|C
20190903|MPW|0|158528|254629|C
20190903|MPWR|0|1400|1702|C
20190903|MQT|0|933|1033|C
20190903|MR|0|0|200|C
20190903|MRAM|0|211|211|C
20190903|MRC|0|11756|16498|C
20190903|MRCY|0|600|900|C
20190903|MRK|0|10595|15361|C
20190903|MRKR|0|261|261|C
20190903|MRNA|0|12098|16198|C
20190903|MRNS|0|10463|19513|C
20190903|MRO|400|268785|383403|C
20190903|MRSN|0|100|100|C
20190903|MRTN|0|3600|4600|C
20190903|MRTX|0|1167|1567|C
20190903|MRVL|100|78099|100503|C
20190903|MS|0|89039|127389|C
20190903|MSA|0|1800|1900|C
20190903|MSCI|0|1100|1200|C
20190903|MSD|0|400|1200|C
20190903|MSEX|0|100|100|C
20190903|MSFT|500|86271|135174|C
20190903|MSG|0|100|100|C
20190903|MSGN|0|4419|6613|C
20190903|MSI|0|300|1025|C
20190903|MSM|0|2030|2930|C
20190903|MT|0|51933|54333|C
20190903|MTB|0|500|500|C
20190903|MTC|0|100|200|C
20190903|MTCH|0|2197|2897|C
20190903|MTD|0|1600|2400|C
20190903|MTDR|100|19347|33570|C
20190903|MTEM|0|1000|2100|C
20190903|MTG|0|50170|61732|C
20190903|MTH|0|300|700|C
20190903|MTL|0|300|300|C
20190903|MTLS|0|200|200|C
20190903|MTN|0|600|1200|C
20190903|MTNB|0|300|2200|C
20190903|MTOR|0|6000|10252|C
20190903|MTP|0|587|587|C
20190903|MTRN|0|800|800|C
20190903|MTRX|100|100|400|C
20190903|MTSC|0|400|400|C
20190903|MTSI|0|3370|5270|C
20190903|MTUM|0|200|1000|C
20190903|MTW|0|4748|5716|C
20190903|MTX|0|800|1100|C
20190903|MTZ|0|200|1673|C
20190903|MU|100|70937|129706|C
20190903|MUA|0|100|100|C
20190903|MUB|0|3200|11800|C
20190903|MUC|0|500|600|C
20190903|MUFG|0|20679|33896|C
20190903|MUI|0|300|600|C
20190903|MUJ|0|0|300|C
20190903|MUNI|0|100|100|C
20190903|MUR|300|61176|71876|C
20190903|MUSA|0|300|1100|C
20190903|MUX|7800|65298|100794|C
20190903|MVBF|0|0|200|C
20190903|MVC|0|100|100|C
20190903|MVF|0|400|400|C
20190903|MVIS|100|1500|1800|C
20190903|MVV|0|0|100|C
20190903|MWA|0|12378|14579|C
20190903|MWK|0|0|100|C
20190903|MX|0|3500|4900|C
20190903|MXIM|0|1584|2184|C
20190903|MXL|0|1175|1275|C
20190903|MYC|0|200|200|C
20190903|MYD|0|200|200|C
20190903|MYE|0|4500|5100|C
20190903|MYGN|0|1900|4100|C
20190903|MYI|0|400|1000|C
20190903|MYJ|0|0|700|C
20190903|MYL|0|96229|108190|C
20190903|MYN|0|100|200|C
20190903|MYO|0|0|300|C
20190903|MYOK|0|600|800|C
20190903|MYOV|0|1911|2711|C
20190903|MYRG|0|208|208|C
20190903|NAC|0|600|1200|C
20190903|NAD|0|1200|2000|C
20190903|NAK|0|1171|1171|C
20190903|NAKD|1200|1200|1200|C
20190903|NAN|0|700|1000|C
20190903|NANO|0|200|200|C
20190903|NAOV|0|0|1180|C
20190903|NAT|0|29653|78848|C
20190903|NATI|0|2661|4099|C
20190903|NAV|0|411|511|C
20190903|NAVI|0|37070|41770|C
20190903|NBB|0|300|931|C
20190903|NBEV|0|17000|19500|C
20190903|NBHC|0|2000|2400|C
20190903|NBIX|0|3400|3700|C
20190903|NBL|700|146413|199455|C
20190903|NBLX|0|0|100|C
20190903|NBO|0|300|300|C
20190903|NBR|805|72461|108636|C
20190903|NBRV|0|13774|17050|C
20190903|NBTB|0|200|200|C
20190903|NBY|0|1800|2800|C
20190903|NCA|0|400|600|C
20190903|NCI|0|8300|11007|C
20190903|NCLH|0|1520|3644|C
20190903|NCMI|100|10700|14800|C
20190903|NCR|0|8320|8920|C
20190903|NCV|0|800|1000|C
20190903|NCZ|0|1000|1200|C
20190903|NDAQ|0|1100|1200|C
20190903|NDLS|0|8200|11700|C
20190903|NDSN|0|200|317|C
20190903|NE|12900|76755|116714|C
20190903|NEA|0|3500|4400|C
20190903|NEAR|0|1000|1600|C
20190903|NEE|0|9377|10577|C
20190903|NEM|2200|78955|101187|C
20190903|NEO|0|1286|1586|C
20190903|NEOG|0|400|400|C
20190903|NEOS|0|2800|6600|C
20190903|NEP|0|914|1514|C
20190903|NEPT|0|19027|21085|C
20190903|NERV|0|2652|4052|C
20190903|NETE|0|1231|1531|C
20190903|NETL|0|100|100|C
20190903|NEU|0|300|300|C
20190903|NEV|0|200|600|C
20190903|NEW|0|100|100|C
20190903|NEWM|0|12300|15800|C
20190903|NEWR|0|1791|2091|C
20190903|NEWT|0|120|320|C
20190903|NEXA|0|800|800|C
20190903|NFBK|0|2400|2500|C
20190903|NFE|0|200|200|C
20190903|NFG|0|1100|1313|C
20190903|NFJ|0|800|1900|C
20190903|NFLX|0|2600|4616|C
20190903|NFRA|0|0|100|C
20190903|NG|200|82432|116748|C
20190903|NGD|9200|93518|141795|C
20190903|NGG|0|500|700|C
20190903|NGHC|0|1210|1410|C
20190903|NGL|0|6062|8539|C
20190903|NGS|0|0|400|C
20190903|NGVC|0|100|100|C
20190903|NGVT|0|400|500|C
20190903|NHF|0|1700|4300|C
20190903|NHI|0|600|600|C
20190903|NI|0|41561|47961|C
20190903|NICE|0|1000|1300|C
20190903|NID|0|200|700|C
20190903|NIE|0|300|400|C
20190903|NIHD|0|26701|37301|C
20190903|NINE|0|100|427|C
20190903|NIO|0|65082|91036|C
20190903|NIU|0|100|100|C
20190903|NJR|0|424|424|C
20190903|NK|0|2200|2800|C
20190903|NKE|0|5063|7742|C
20190903|NKTR|0|16673|17485|C
20190903|NKX|0|217|417|C
20190903|NLNK|0|4100|6400|C
20190903|NLS|0|7176|21001|C
20190903|NLSN|100|44021|48135|C
20190903|NLTX|0|200|200|C
20190903|NLY|0|391282|487622|C
20190903|NLY PRD|0|500|500|C
20190903|NLY PRI|0|200|200|C
20190903|NM|0|300|300|C
20190903|NMFC|0|2200|4200|C
20190903|NMIH|0|200|400|C
20190903|NML|0|1500|3000|C
20190903|NMM|0|1900|3900|C
20190903|NMR|0|16900|21800|C
20190903|NMRK|0|6969|7969|C
20190903|NMY|0|0|200|C
20190903|NMZ|0|100|2100|C
20190903|NNBR|0|7100|8300|C
20190903|NNC|0|100|100|C
20190903|NNI|0|900|1400|C
20190903|NNN|0|2040|3042|C
20190903|NNVC|0|440|440|C
20190903|NOA|300|1900|3201|C
20190903|NOAH|0|100|100|C
20190903|NOC|0|1213|1413|C
20190903|NOG|2400|159928|283267|C
20190903|NOK|6800|602333|822506|C
20190903|NOMD|0|5464|16044|C
20190903|NOV|400|131368|151344|C
20190903|NOVA|0|200|1500|C
20190903|NOVT|0|500|600|C
20190903|NOW|0|1600|3059|C
20190903|NP|0|700|1500|C
20190903|NPO|0|300|300|C
20190903|NPTN|0|8900|16100|C
20190903|NQP|0|100|500|C
20190903|NR|0|6300|7000|C
20190903|NRE|0|20863|24189|C
20190903|NRG|0|34019|39293|C
20190903|NRK|0|0|600|C
20190903|NRO|0|1018|2018|C
20190903|NRZ|0|73286|96151|C
20190903|NRZ PRA|0|0|213|C
20190903|NRZ PRB|0|0|188|C
20190903|NS|0|500|600|C
20190903|NSA|0|6900|7211|C
20190903|NSC|0|1100|3200|C
20190903|NSCO|0|0|100|C
20190903|NSIT|0|400|1001|C
20190903|NSL|0|400|500|C
20190903|NSP|0|1288|1388|C
20190903|NSPR|0|600|700|C
20190903|NSSC|500|3698|10837|C
20190903|NSTG|0|300|700|C
20190903|NTAP|0|1526|2626|C
20190903|NTB|0|300|300|C
20190903|NTCT|0|1700|2000|C
20190903|NTEC|0|0|200|C
20190903|NTES|0|3000|3915|C
20190903|NTG|0|1276|3276|C
20190903|NTGR|0|100|200|C
20190903|NTLA|0|1963|3464|C
20190903|NTNX|0|11718|16444|C
20190903|NTR|0|4023|11523|C
20190903|NTRA|0|2837|3437|C
20190903|NTRP|0|1740|1740|C
20190903|NTRS|0|2957|4542|C
20190903|NTSX|0|0|100|C
20190903|NTUS|0|100|100|C
20190903|NTWK|0|300|600|C
20190903|NTZ|0|1100|1100|C
20190903|NUAG|0|0|1700|C
20190903|NUAN|0|39194|42781|C
20190903|NUBD|0|0|200|C
20190903|NUE|0|12407|14951|C
20190903|NUGT|0|3967|8202|C
20190903|NUMG|0|100|100|C
20190903|NUMV|0|0|100|C
20190903|NUS|0|742|2289|C
20190903|NUSA|0|0|200|C
20190903|NUV|0|2200|2600|C
20190903|NUVA|0|1200|2471|C
20190903|NVAX|0|2900|3500|C
20190903|NVCN|0|700|700|C
20190903|NVCR|0|900|1500|C
20190903|NVDA|0|5840|9500|C
20190903|NVEE|0|400|500|C
20190903|NVFY|0|0|200|C
20190903|NVG|0|800|1300|C
20190903|NVGS|0|900|2600|C
20190903|NVMI|0|100|100|C
20190903|NVO|0|4700|6421|C
20190903|NVR|0|133|193|C
20190903|NVRO|0|300|800|C
20190903|NVS|0|900|2100|C
20190903|NVT|0|8651|12049|C
20190903|NVTA|0|9225|12034|C
20190903|NVTR|0|4500|7500|C
20190903|NWBI|0|8751|13751|C
20190903|NWE|0|2000|2200|C
20190903|NWL|0|89164|111265|C
20190903|NWS|0|18126|22875|C
20190903|NWSA|0|59012|76812|C
20190903|NX|0|1800|2100|C
20190903|NXE|2200|9412|16535|C
20190903|NXGN|0|3000|4100|C
20190903|NXJ|0|100|600|C
20190903|NXPI|0|2850|5118|C
20190903|NXST|0|900|1300|C
20190903|NXTD|0|700|700|C
20190903|NYCB|100|139019|142309|C
20190903|NYMT|0|57921|99592|C
20190903|NYMX|0|0|200|C
20190903|NYNY|0|0|100|C
20190903|NYT|0|7515|10902|C
20190903|NZF|0|800|1700|C
20190903|O|0|12700|16637|C
20190903|OAK|0|700|700|C
20190903|OAS|2200|283546|413169|C
20190903|OBE|0|100|400|C
20190903|OBNK|0|100|100|C
20190903|OC|0|2973|4510|C
20190903|OCFC|0|600|900|C
20190903|OCN|0|5050|7750|C
20190903|OCSI|0|300|700|C
20190903|OCSL|0|4100|4500|C
20190903|OCUL|0|4600|6300|C
20190903|OCX|0|0|200|C
20190903|ODC|0|100|100|C
20190903|ODFL|0|1600|2000|C
20190903|ODP|100|241477|302955|C
20190903|OEC|0|1400|2600|C
20190903|OEF|0|2800|7100|C
20190903|OESX|0|0|100|C
20190903|OFC|0|3000|7155|C
20190903|OFG|0|4700|6000|C
20190903|OFIX|0|600|600|C
20190903|OGE|0|11700|12602|C
20190903|OGI|0|800|1000|C
20190903|OGS|0|100|200|C
20190903|OHI|0|26900|27600|C
20190903|OI|0|37124|44424|C
20190903|OIA|0|100|100|C
20190903|OIBR C|100|29730|31402|C
20190903|OIH|9118|378319|460259|C
20190903|OII|0|10700|13400|C
20190903|OILD|0|2400|7900|C
20190903|OILU|100|26253|32778|C
20190903|OIS|0|3900|6000|C
20190903|OKE|0|1713|2856|C
20190903|OKTA|0|3100|4000|C
20190903|OLED|0|2100|2800|C
20190903|OLLI|0|1071|1271|C
20190903|OLN|0|31527|32927|C
20190903|OMAB|0|100|100|C
20190903|OMC|0|1200|3822|C
20190903|OMCL|0|200|200|C
20190903|OMER|0|4700|5590|C
20190903|OMF|0|800|1000|C
20190903|OMI|0|21536|30013|C
20190903|OMN|0|3856|5225|C
20190903|OMP|0|0|100|C
20190903|ON|0|78428|81928|C
20190903|ONB|0|15071|18122|C
20190903|ONCE|0|500|1300|C
20190903|ONCS|0|1795|1895|C
20190903|ONCT|0|0|300|C
20190903|ONCY|0|2400|2500|C
20190903|ONDK|0|20098|30496|C
20190903|ONE|0|700|700|C
20190903|ONTX|0|100|100|C
20190903|ONVO|100|3300|8500|C
20190903|OOMA|0|0|100|C
20190903|OPB|0|600|600|C
20190903|OPGN|0|300|300|C
20190903|OPI|0|900|900|C
20190903|OPK|0|188541|244129|C
20190903|OPRA|0|400|900|C
20190903|OPRX|0|400|400|C
20190903|OPTN|0|300|780|C
20190903|OPTT|0|100|100|C
20190903|OR|200|14162|16962|C
20190903|ORA|0|300|700|C
20190903|ORAN|0|6049|6467|C
20190903|ORBC|0|14179|21588|C
20190903|ORC|0|35782|56924|C
20190903|ORCC|0|357|720|C
20190903|ORCL|100|79035|101457|C
20190903|ORGO|0|100|100|C
20190903|ORI|0|15831|19231|C
20190903|ORIT|0|4329|4729|C
20190903|ORLY|0|1800|2100|C
20190903|ORN|0|500|3100|C
20190903|ORTX|0|300|400|C
20190903|OSB|0|2200|4711|C
20190903|OSBC|0|100|100|C
20190903|OSG|0|8000|9336|C
20190903|OSIS|0|100|200|C
20190903|OSK|0|1675|2811|C
20190903|OSN|0|800|2000|C
20190903|OSPN|0|4900|6100|C
20190903|OSS|0|100|100|C
20190903|OSTK|0|3858|10558|C
20190903|OSUR|0|11700|14600|C
20190903|OSW|0|800|1100|C
20190903|OTEX|0|17847|21947|C
20190903|OTIC|0|0|200|C
20190903|OTLK|100|100|1700|C
20190903|OTTR|0|1000|1200|C
20190903|OUT|0|2563|9414|C
20190903|OVID|0|200|200|C
20190903|OXFD|0|0|100|C
20190903|OXLC|0|6300|8900|C
20190903|OXM|0|300|400|C
20190903|OXSQ|0|600|800|C
20190903|OXY|0|35763|99122|C
20190903|OZK|0|9000|9500|C
20190903|OZM|0|700|1200|C
20190903|PAA|0|8270|15070|C
20190903|PAAS|2900|42860|61639|C
20190903|PAC|0|200|300|C
20190903|PACB|0|38699|52028|C
20190903|PACW|300|8304|9304|C
20190903|PAG|0|700|800|C
20190903|PAGP|0|14272|22367|C
20190903|PAGS|0|2611|4322|C
20190903|PAHC|0|1200|1200|C
20190903|PAK|0|400|400|C
20190903|PAM|0|9154|15728|C
20190903|PANW|0|1300|1400|C
20190903|PAPR|0|100|100|C
20190903|PAR|0|1023|1223|C
20190903|PARR|0|252|252|C
20190903|PATK|0|500|500|C
20190903|PAYC|0|600|1300|C
20190903|PAYS|0|2090|3390|C
20190903|PAYX|0|11429|15943|C
20190903|PB|0|1200|1900|C
20190903|PBA|1400|6900|8400|C
20190903|PBCT|100|172177|196608|C
20190903|PBE|0|100|200|C
20190903|PBF|0|3475|4826|C
20190903|PBFS|0|600|800|C
20190903|PBH|0|800|1100|C
20190903|PBI|0|80632|104614|C
20190903|PBI PRB|0|0|100|C
20190903|PBPB|0|5550|8250|C
20190903|PBR|0|285962|380569|C
20190903|PBR A|0|117604|132162|C
20190903|PBTS|0|0|100|C
20190903|PBYI|0|1300|2672|C
20190903|PCAR|0|3562|4062|C
20190903|PCEF|0|0|300|C
20190903|PCF|0|100|200|C
20190903|PCG|0|48270|73453|C
20190903|PCH|0|3184|3484|C
20190903|PCI|0|500|1491|C
20190903|PCM|0|300|700|C
20190903|PCN|0|800|1000|C
20190903|PCOM|0|100|200|C
20190903|PCQ|0|100|100|C
20190903|PCRX|0|723|923|C
20190903|PCTI|0|100|271|C
20190903|PCTY|0|800|1800|C
20190903|PCY|0|5600|7400|C
20190903|PCYG|0|100|100|C
20190903|PD|0|2868|5568|C
20190903|PDBC|0|16301|17301|C
20190903|PDCE|0|4000|5524|C
20190903|PDCO|0|8707|12551|C
20190903|PDD|0|27582|33465|C
20190903|PDFS|0|1200|2800|C
20190903|PDI|0|100|100|C
20190903|PDLI|100|47974|61474|C
20190903|PDM|0|11893|16132|C
20190903|PDP|0|800|1200|C
20190903|PDS|16946|75670|90768|C
20190903|PDT|0|100|300|C
20190903|PE|750|60657|84394|C
20190903|PEB|0|4930|5697|C
20190903|PEBO|0|200|200|C
20190903|PEG|0|20000|25401|C
20190903|PEGA|0|400|600|C
20190903|PEGI|300|14745|18145|C
20190903|PEI|0|37336|47578|C
20190903|PEIX|0|1900|5287|C
20190903|PEN|0|1800|2600|C
20190903|PENN|0|24885|36900|C
20190903|PEO|0|0|200|C
20190903|PEP|200|28582|41982|C
20190903|PER|0|600|700|C
20190903|PERI|0|300|300|C
20190903|PETQ|0|4403|5403|C
20190903|PETS|100|3738|4657|C
20190903|PEY|0|0|200|C
20190903|PFBC|0|200|200|C
20190903|PFE|800|429946|570876|C
20190903|PFF|0|21866|33960|C
20190903|PFG|0|6874|9474|C
