Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201230|HAS|0|1973|2291|C
20201230|HASI|0|3706|3984|C
20201230|HAUZ|0|100|100|C
20201230|HAYN|0|64|221|C
20201230|HBAN|312|406856|478962|C
20201230|HBANO|0|0|383|C
20201230|HBB|0|238|248|C
20201230|HBI|1|27761|33166|C
20201230|HBIO|0|0|69|C
20201230|HBM|800|9954|21907|C
20201230|HBNC|0|100|100|C
20201230|HBT|0|0|7|C
20201230|HCA|0|4005|7285|C
20201230|HCARU|0|0|200|C
20201230|HCAT|0|615|2143|C
20201230|HCC|0|3016|5002|C
20201230|HCCI|0|46|173|C
20201230|HCDI|0|446|446|C
20201230|HCHC|0|600|1002|C
20201230|HCI|0|182|183|C
20201230|HCKT|0|111|322|C
20201230|HCM|0|883|957|C
20201230|HCSG|198|3118|3807|C
20201230|HD|9|6098|15129|C
20201230|HDB|0|1175|1676|C
20201230|HDGE|0|0|1300|C
20201230|HDMV|0|0|100|C
20201230|HDSN|0|4963|5970|C
20201230|HE|0|415|977|C
20201230|HEAR|0|522|725|C
20201230|HEDJ|0|200|205|C
20201230|HEES|0|52|82|C
20201230|HEFA|0|2090|4921|C
20201230|HEGD|0|0|100|C
20201230|HEI|0|1010|1229|C
20201230|HEI A|0|204|332|C
20201230|HELE|0|588|805|C
20201230|HEPA|8582|29606|38943|C
20201230|HERO|0|501|501|C
20201230|HES|96|4108|6971|C
20201230|HESM|0|566|723|C
20201230|HEWG|0|300|401|C
20201230|HEWJ|0|105|106|C
20201230|HEXO|2050|8417|16382|C
20201230|HEZU|0|500|1341|C
20201230|HFC|0|4454|6727|C
20201230|HFFG|0|505|505|C
20201230|HFRO|0|900|2324|C
20201230|HFWA|0|256|357|C
20201230|HGBL|0|0|37|C
20201230|HGEN|0|2887|3986|C
20201230|HGH|0|140|140|C
20201230|HGLB|0|63|463|C
20201230|HGSH|0|100|200|C
20201230|HGV|0|614|740|C
20201230|HHC|0|720|1788|C
20201230|HI|0|606|1060|C
20201230|HIBB|0|1385|2119|C
20201230|HIBL|0|40|40|C
20201230|HIBS|0|4350|4350|C
20201230|HIE|0|100|601|C
20201230|HIFS|0|2|2|C
20201230|HIG|0|2908|3452|C
20201230|HIGA|0|100|100|C
20201230|HIHO|0|17|151|C
20201230|HII|0|146|221|C
20201230|HIL|0|718|1318|C
20201230|HIMX|0|8548|15575|C
20201230|HIO|0|4030|7414|C
20201230|HIW|0|5788|11926|C
20201230|HIX|0|1307|2020|C
20201230|HJLI|0|0|100|C
20201230|HL|0|237856|310352|C
20201230|HLF|0|411|1273|C
20201230|HLI|0|573|850|C
20201230|HLIO|0|163|195|C
20201230|HLIT|414|5617|6308|C
20201230|HLNE|0|246|349|C
20201230|HLT|0|6283|9776|C
20201230|HLX|0|23154|33580|C
20201230|HLXA|0|100|100|C
20201230|HMC|0|1618|1951|C
20201230|HMHC|0|11015|13035|C
20201230|HMI|0|228|644|C
20201230|HMLP|0|409|620|C
20201230|HMN|99|699|909|C
20201230|HMST|0|326|1158|C
20201230|HMSY|0|539|2727|C
20201230|HMY|0|56702|89478|C
20201230|HNGR|0|113|244|C
20201230|HNI|0|711|721|C
20201230|HNRG|0|2602|3002|C
20201230|HOFT|0|99|211|C
20201230|HOFV|0|4451|5308|C
20201230|HOFVW|0|1100|1100|C
20201230|HOG|0|5976|9992|C
20201230|HOLI|0|309|409|C
20201230|HOLX|0|1623|4671|C
20201230|HOMB|0|4699|5581|C
20201230|HOME|0|1750|3828|C
20201230|HOMZ|0|2|2|C
20201230|HON|0|6268|7450|C
20201230|HONE|0|1384|1883|C
20201230|HOOK|0|50|757|C
20201230|HOPE|0|6877|8658|C
20201230|HOTH|0|100|100|C
20201230|HOV|0|219|229|C
20201230|HP|0|7009|7971|C
20201230|HPE|200|116859|151717|C
20201230|HPF|0|199|199|C
20201230|HPK|0|0|198|C
20201230|HPP|0|3455|5507|C
20201230|HPQ|400|227394|335745|C
20201230|HPR|0|0|57|C
20201230|HPX|0|300|300|C
20201230|HQH|0|0|47|C
20201230|HQL|0|0|123|C
20201230|HQY|0|1940|2491|C
20201230|HR|100|18860|26156|C
20201230|HRB|608|12353|30957|C
20201230|HRC|0|382|855|C
20201230|HRI|0|308|408|C
20201230|HRL|86|6935|9114|C
20201230|HRMY|0|1237|1756|C
20201230|HROW|0|100|200|C
20201230|HRTG|0|3|256|C
20201230|HRTX|0|4109|5520|C
20201230|HRZN|0|1|2|C
20201230|HSBC|0|10927|17609|C
20201230|HSC|0|508|1211|C
20201230|HSDT|1100|1600|1600|C
20201230|HSIC|0|1923|2364|C
20201230|HSII|0|327|434|C
20201230|HSKA|0|373|581|C
20201230|HSRT|0|0|2|C
20201230|HST|0|54589|76196|C
20201230|HSTM|0|556|682|C
20201230|HSTO|0|1473|5473|C
20201230|HSY|0|1840|5926|C
20201230|HT|0|1951|2360|C
20201230|HTA|345|5667|6833|C
20201230|HTAB|0|0|100|C
20201230|HTBI|0|100|129|C
20201230|HTBK|0|411|777|C
20201230|HTBX|0|300|701|C
20201230|HTD|0|200|202|C
20201230|HTGC|0|2870|3685|C
20201230|HTH|0|1157|1333|C
20201230|HTHT|0|2816|5221|C
20201230|HTLD|0|462|731|C
20201230|HTLF|0|311|491|C
20201230|HTOO|0|1499|2099|C
20201230|HUBB|0|981|1222|C
20201230|HUBG|0|526|810|C
20201230|HUBS|0|1628|3634|C
20201230|HUGE|0|378|378|C
20201230|HUIZ|0|1000|1750|C
20201230|HUM|0|1172|2275|C
20201230|HUN|0|2318|8637|C
20201230|HURN|0|773|882|C
20201230|HUSA|0|425|525|C
20201230|HUSN|0|200|200|C
20201230|HUYA|0|3745|15443|C
20201230|HVT|0|210|426|C
20201230|HWBK|0|93|113|C
20201230|HWC|2|451|1877|C
20201230|HWKN|0|0|129|C
20201230|HWM|0|10886|15778|C
20201230|HX|0|100|1000|C
20201230|HXL|0|1981|4408|C
20201230|HY|0|69|80|C
20201230|HYD|0|0|1618|C
20201230|HYDB|0|0|307|C
20201230|HYDW|0|0|300|C
20201230|HYEM|0|100|100|C
20201230|HYFM|0|2445|2827|C
20201230|HYG|0|70170|114158|C
20201230|HYGV|0|0|500|C
20201230|HYLB|0|8902|11484|C
20201230|HYLD|0|166|166|C
20201230|HYLN|0|2046|2519|C
20201230|HYLS|0|0|8174|C
20201230|HYMB|0|44|44|C
20201230|HYMC|0|249|348|C
20201230|HYRE|0|100|300|C
20201230|HYS|0|35322|39522|C
20201230|HYT|0|3198|3699|C
20201230|HYXF|0|153|156|C
20201230|HYZD|0|6|102|C
20201230|HZAC|0|25|25|C
20201230|HZAC U|0|100|100|C
20201230|HZN|0|100|166|C
20201230|HZNP|0|4044|6351|C
20201230|HZO|0|507|565|C
20201230|HZON|54|205|405|C
20201230|HZON U|0|200|200|C
20201230|IAA|0|718|3735|C
20201230|IAC|0|3365|6045|C
20201230|IACA WS|0|0|500|C
20201230|IAE|0|100|100|C
20201230|IAG|6700|106064|142160|C
20201230|IAGG|0|54|54|C
20201230|IART|0|1079|2023|C
20201230|IAU|0|427919|479043|C
20201230|IAUF|0|0|71|C
20201230|IBB|0|3720|3966|C
20201230|IBCE|0|0|300|C
20201230|IBCP|0|18|19|C
20201230|IBDD|0|0|7|C
20201230|IBDM|0|100|300|C
20201230|IBDN|0|6100|12353|C
20201230|IBDO|0|400|500|C
20201230|IBDP|0|216|516|C
20201230|IBDQ|0|0|405|C
20201230|IBDR|0|200|859|C
20201230|IBDS|0|170|170|C
20201230|IBDT|0|100|800|C
20201230|IBDU|0|0|372|C
20201230|IBDV|0|33|55|C
20201230|IBEX|0|84|84|C
20201230|IBHA|0|0|100|C
20201230|IBHB|0|0|109|C
20201230|IBHD|0|13|133|C
20201230|IBIO|0|9864|15199|C
20201230|IBKR|0|2073|2674|C
20201230|IBM|0|3425|5661|C
20201230|IBML|0|200|200|C
20201230|IBMO|0|0|200|C
20201230|IBMQ|0|0|200|C
20201230|IBN|0|128136|140853|C
20201230|IBOC|0|225|226|C
20201230|IBP|0|1079|1183|C
20201230|IBTD|0|0|100|C
20201230|IBTE|0|0|100|C
20201230|IBTF|0|0|100|C
20201230|IBTG|0|0|121|C
20201230|IBTI|0|32|32|C
20201230|IBTJ|0|0|100|C
20201230|IBTX|0|537|538|C
20201230|IBUY|0|543|840|C
20201230|ICAD|0|133|137|C
20201230|ICD|0|100|100|C
20201230|ICE|8|2753|5298|C
20201230|ICF|0|0|31|C
20201230|ICFI|0|567|957|C
20201230|ICHR|0|533|1145|C
20201230|ICLK|0|485|792|C
20201230|ICLN|0|50602|59400|C
20201230|ICLR|0|2042|3053|C
20201230|ICON|0|1903|1903|C
20201230|ICPT|0|19574|25048|C
20201230|ICSH|0|186|286|C
20201230|ICUI|0|2152|2515|C
20201230|ICVT|0|1|902|C
20201230|ID|0|100|236|C
20201230|IDA|0|837|1616|C
20201230|IDCC|0|326|544|C
20201230|IDEX|12962|38897|52776|C
20201230|IDIV|0|100|100|C
20201230|IDLV|0|0|400|C
20201230|IDN|0|130|156|C
20201230|IDNA|0|0|7|C
20201230|IDRA|0|1423|1723|C
20201230|IDT|0|83|110|C
20201230|IDV|0|49|49|C
20201230|IDXX|2|984|1116|C
20201230|IDYA|0|341|590|C
20201230|IEA|0|2790|3952|C
20201230|IEAWW|0|200|200|C
20201230|IEC|0|511|601|C
20201230|IEF|0|11379|19866|C
20201230|IEFA|0|218349|246288|C
20201230|IEI|0|735|4184|C
20201230|IEMG|0|139314|226571|C
20201230|IEP|0|0|114|C
20201230|IESC|0|247|352|C
20201230|IEUR|0|0|100|C
20201230|IEV|0|901|1301|C
20201230|IEX|0|1019|1186|C
20201230|IFF|0|2453|3014|C
20201230|IFFT|0|700|881|C
20201230|IFMK|0|1000|1000|C
20201230|IFN|0|200|378|C
20201230|IGA|0|350|350|C
20201230|IGBH|0|195|403|C
20201230|IGC|1268|5110|6283|C
20201230|IGD|0|600|1400|C
20201230|IGE|0|221|821|C
20201230|IGF|0|143|143|C
20201230|IGHG|0|189|289|C
20201230|IGIB|0|17358|17758|C
20201230|IGLB|0|15494|15794|C
20201230|IGMS|0|2073|2088|C
20201230|IGR|100|801|900|C
20201230|IGSB|0|8462|9229|C
20201230|IGT|0|16618|27157|C
20201230|IGV|0|3317|3576|C
20201230|IH|0|100|224|C
20201230|IHAK|0|100|100|C
20201230|IHD|0|100|1237|C
20201230|IHG|0|392|392|C
20201230|IHI|0|0|120|C
20201230|IHIT|0|9|9|C
20201230|IHRT|0|589|718|C
20201230|IHT|200|400|700|C
20201230|IHTA|0|0|100|C
20201230|III|0|97|1337|C
20201230|IIIN|0|73|174|C
20201230|IIIV|0|111|540|C
20201230|IIN|0|66|565|C
20201230|IIPR|0|397|1022|C
20201230|IIVI|0|3254|3888|C
20201230|IJH|0|4396|4706|C
20201230|IJR|0|4532|4664|C
20201230|IJT|0|669|919|C
20201230|IKNX|0|726|1126|C
20201230|IKT|0|1100|1200|C
20201230|ILF|0|1976|5176|C
20201230|ILMN|0|5094|7512|C
20201230|ILPT|0|228|332|C
20201230|ILTB|0|100|206|C
20201230|IMAB|0|353|530|C
20201230|IMAC|200|28903|36613|C
20201230|IMAX|0|3201|5169|C
20201230|IMBI|0|235|840|C
20201230|IMGN|0|11500|13191|C
20201230|IMKTA|0|32|67|C
20201230|IMMP|0|18904|19721|C
20201230|IMMR|0|3107|7112|C
20201230|IMNM|0|0|92|C
20201230|IMO|0|2099|3641|C
20201230|IMRA|0|176|505|C
20201230|IMRN|0|100|100|C
20201230|IMTB|0|0|38|C
20201230|IMTE|0|1000|2000|C
20201230|IMTX|0|400|400|C
20201230|IMUX|0|2393|2509|C
20201230|IMV|0|1254|3260|C
20201230|IMVT|0|1852|2692|C
20201230|IMXI|0|2|121|C
20201230|INAQ|0|0|25|C
20201230|INAQU|0|0|100|C
20201230|INBX|228|1399|1680|C
20201230|INCY|0|1735|3732|C
20201230|INDA|0|157708|190033|C
20201230|INDB|0|616|1217|C
20201230|INDL|0|100|100|C
20201230|INDO|100|5077|5874|C
20201230|INDY|0|101|101|C
20201230|INFI|0|302|327|C
20201230|INFN|0|7886|11091|C
20201230|INFO|0|2364|3202|C
20201230|INFU|0|2|2|C
20201230|INFY|0|117109|136436|C
20201230|ING|448|34050|53460|C
20201230|INGN|0|411|950|C
20201230|INGR|0|595|1266|C
20201230|INM|0|900|900|C
20201230|INMB|0|900|1200|C
20201230|INMD|0|403|797|C
20201230|INN|0|3098|4102|C
20201230|INO|0|2560|5381|C
20201230|INOV|0|1154|1787|C
20201230|INPX|0|1203|10697|C
20201230|INS|0|15|18|C
20201230|INSG|0|3456|7027|C
20201230|INSM|0|3625|5989|C
20201230|INSP|0|1093|1961|C
20201230|INSW|0|402|466|C
20201230|INT|0|1402|3837|C
20201230|INTC|15164|246726|337900|C
20201230|INTU|0|1623|2154|C
20201230|INTZ|0|579|584|C
20201230|INUV|0|1773|10814|C
20201230|INVA|0|3296|4570|C
20201230|INVE|0|95|96|C
20201230|INVH|0|11627|16396|C
20201230|INZY|0|3|5|C
20201230|IO|0|18|182|C
20201230|IONS|119|4513|6173|C
20201230|IOO|0|0|100|C
20201230|IOSP|0|106|306|C
20201230|IOVA|0|1323|1750|C
20201230|IP|0|4041|5664|C
20201230|IPA|0|0|100|C
20201230|IPAC|0|0|100|C
20201230|IPAR|0|633|757|C
20201230|IPAY|0|161|251|C
20201230|IPDN|3085|216999|308117|C
20201230|IPG|105|34419|38680|C
20201230|IPGP|0|879|1308|C
20201230|IPHI|0|612|1028|C
20201230|IPI|0|523|731|C
20201230|IPO|0|131|141|C
20201230|IPOC|710|2619|4246|C
20201230|IPOC U|0|160|487|C
20201230|IPOC WS|0|0|85439|C
20201230|IPOD|0|1115|1319|C
20201230|IPOD U|0|0|193|C
20201230|IPOE|0|691|891|C
20201230|IPOE U|0|0|840|C
20201230|IPOF|213|1519|2672|C
20201230|IPOF U|0|0|849|C
20201230|IPOS|0|200|200|C
20201230|IPV|1023|1133|2112|C
20201230|IPV WS|0|0|300|C
20201230|IPWR|0|0|200|C
20201230|IQ|3212|86439|113320|C
20201230|IQLT|0|90|90|C
20201230|IQV|0|1229|1656|C
20201230|IR|0|3046|5334|C
20201230|IRBO|0|0|300|C
20201230|IRBT|0|1033|1631|C
20201230|IRCP|0|0|100|C
20201230|IRDM|0|1110|1627|C
20201230|IRIX|135|135|135|C
20201230|IRM|0|20270|23658|C
20201230|IRMD|0|35|327|C
20201230|IRR|0|100|100|C
20201230|IRS|0|0|300|C
20201230|IRT|0|1768|1870|C
20201230|IRTC|0|3589|4626|C
20201230|IRWD|0|10902|14770|C
20201230|ISBC|1100|26841|31680|C
20201230|ISD|0|400|427|C
20201230|ISDR|0|100|100|C
20201230|ISEE|0|3453|4146|C
20201230|ISEM|0|0|82|C
20201230|ISHG|0|88|88|C
20201230|ISIG|100|100|800|C
20201230|ISR|0|403|806|C
20201230|ISRG|0|1396|1982|C
20201230|ISSC|0|50|100|C
20201230|ISTB|0|100|800|C
20201230|IT|0|486|826|C
20201230|ITA|0|100|198|C
20201230|ITB|0|1759|4785|C
20201230|ITCI|0|2579|3616|C
20201230|ITGR|0|154|827|C
20201230|ITI|0|499|499|C
20201230|ITOS|0|1144|1613|C
20201230|ITOT|0|7793|8708|C
20201230|ITP|0|3212|3212|C
20201230|ITRI|0|537|3302|C
20201230|ITRM|0|7|7|C
20201230|ITT|0|1365|1497|C
20201230|ITUB|650|235409|418420|C
20201230|ITW|0|2826|3942|C
20201230|IUSB|0|100|212|C
20201230|IVA|0|110|110|C
20201230|IVAC|0|37|735|C
20201230|IVC|0|835|2137|C
20201230|IVE|0|276|384|C
20201230|IVH|0|100|100|C
20201230|IVOL|0|7424|7424|C
20201230|IVR|0|61362|106086|C
20201230|IVV|0|2398|3691|C
20201230|IVW|0|2422|3822|C
20201230|IVZ|12|60237|84005|C
20201230|IWB|0|1273|1371|C
20201230|IWD|0|482|1606|C
20201230|IWF|0|2445|2945|C
20201230|IWL|0|4|4|C
20201230|IWM|0|85974|130430|C
20201230|IWN|0|4627|6090|C
20201230|IWO|0|2922|4362|C
20201230|IWP|0|237|946|C
20201230|IWR|0|430|430|C
20201230|IWV|0|70|170|C
20201230|IX|0|10|10|C
20201230|IXC|0|602|1002|C
20201230|IXJ|0|0|41|C
20201230|IXN|0|1022|1104|C
20201230|IXUS|0|1644|1781|C
20201230|IYE|0|13371|20590|C
20201230|IYJ|0|34|34|C
20201230|IYLD|0|100|100|C
20201230|IYR|400|97472|137104|C
20201230|IYT|0|0|82|C
20201230|IYZ|0|0|100|C
20201230|IZEA|1800|3198|7691|C
20201230|J|0|1048|1195|C
20201230|JACK|0|2710|4749|C
20201230|JAGG|0|2|2|C
20201230|JAGX|2257|3929|4129|C
20201230|JAMF|0|1697|2308|C
20201230|JAN|0|4006|4606|C
20201230|JAZZ|0|4561|5048|C
20201230|JBGS|0|1084|1785|C
20201230|JBHT|0|1019|1320|C
20201230|JBL|0|1416|3244|C
20201230|JBLU|0|126596|172170|C
20201230|JBSS|0|201|313|C
20201230|JBT|0|185|295|C
20201230|JCI|0|15755|24064|C
20201230|JCOM|0|454|717|C
20201230|JCPB|0|0|100|C
20201230|JCTCF|0|100|100|C
20201230|JD|0|5176|13363|C
20201230|JDD|0|200|300|C
20201230|JDIV|0|186|210|C
20201230|JDST|4|54299|79421|C
20201230|JE|0|4634|5033|C
20201230|JEF|5|8915|16322|C
20201230|JELD|0|1932|3831|C
20201230|JEMD|0|300|400|C
20201230|JETS|0|25100|33425|C
20201230|JFR|0|200|404|C
20201230|JFU|340|1440|1940|C
20201230|JG|0|204|3358|C
20201230|JHB|0|395|12495|C
20201230|JHG|158|3494|10244|C
20201230|JHMH|0|123|123|C
20201230|JHMS|0|0|2198|C
20201230|JHMU|0|0|1500|C
20201230|JIG|0|200|200|C
20201230|JIH|0|2|2|C
20201230|JIH WS|0|300|300|C
20201230|JILL|0|0|77|C
20201230|JJSF|0|330|655|C
20201230|JKHY|0|1713|1858|C
20201230|JKS|0|1937|3936|C
20201230|JLL|0|508|935|C
20201230|JMBS|0|0|724|C
20201230|JMIA|0|9334|15824|C
20201230|JMUB|0|0|200|C
20201230|JNCE|0|0|24|C
20201230|JNJ|0|4988|9961|C
20201230|JNK|0|12941|25131|C
20201230|JNPR|1|78863|95365|C
20201230|JNUG|0|991|1016|C
20201230|JO|0|550|593|C
20201230|JOB|0|10690|13990|C
20201230|JOBS|0|176|394|C
20201230|JOE|311|1555|2062|C
20201230|JOF|0|0|220|C
20201230|JOUT|0|135|155|C
20201230|JOYY|0|100|100|C
20201230|JP|0|100|100|C
20201230|JPC|0|0|87|C
20201230|JPHY|0|0|100|C
20201230|JPI|0|0|301|C
20201230|JPIB|0|100|100|C
20201230|JPM|0|5882|15066|C
20201230|JPS|0|29|29|C
20201230|JPST|0|9223|17496|C
20201230|JQC|0|1768|3237|C
20201230|JRI|0|0|101|C
20201230|JRJC|200|300|300|C
20201230|JRO|0|105|2315|C
20201230|JRVR|0|119|629|C
20201230|JSD|0|0|5|C
20201230|JT|0|25|25|C
20201230|JTA|0|0|100|C
20201230|JTD|0|330|1130|C
20201230|JUST|0|145|145|C
20201230|JVAL|0|0|100|C
20201230|JW A|0|570|589|C
20201230|JWN|0|19016|23942|C
20201230|JWS|0|903|1624|C
20201230|JWS U|0|0|100|C
20201230|JYNT|0|115|515|C
20201230|K|0|911|1841|C
20201230|KAI|0|8|23|C
20201230|KALA|0|4707|6232|C
20201230|KALU|0|568|1113|C
20201230|KALV|0|402|521|C
20201230|KAMN|0|314|1005|C
20201230|KAR|0|5774|14584|C
20201230|KARS|0|200|200|C
20201230|KB|0|0|79|C
20201230|KBA|0|66|66|C
20201230|KBAL|0|526|666|C
20201230|KBE|0|13032|16709|C
20201230|KBH|0|4586|5086|C
20201230|KBNT|0|450|754|C
20201230|KBR|3|6787|8947|C
20201230|KBUY|0|100|100|C
20201230|KBWB|0|1981|2100|C
20201230|KBWY|0|0|401|C
20201230|KC|0|2514|9862|C
20201230|KDMN|0|12442|15834|C
20201230|KDNY|0|844|1756|C
20201230|KDP|900|29146|54868|C
20201230|KE|0|237|4157|C
20201230|KELYA|0|172|461|C
20201230|KEP|0|0|354|C
20201230|KERN|0|507|907|C
20201230|KEX|0|1125|2286|C
20201230|KEY|15|117031|223104|C
20201230|KEYS|0|2781|3747|C
20201230|KFRC|0|1133|1170|C
20201230|KFVG|0|0|300|C
20201230|KFY|0|448|552|C
20201230|KFYP|0|100|100|C
20201230|KGC|8776|156111|252417|C
20201230|KHC|0|13470|19006|C
20201230|KIDS|0|1524|4492|C
20201230|KIE|0|0|151|C
20201230|KIM|206|28872|36639|C
20201230|KIN|0|179|357|C
20201230|KINZU|0|0|212|C
20201230|KIO|0|0|200|C
20201230|KIQ|0|1000|1000|C
20201230|KIRK|0|966|1596|C
20201230|KKR|0|6543|14166|C
20201230|KKR PRC|0|95|95|C
20201230|KL|0|4534|7533|C
20201230|KLAC|0|2345|3089|C
20201230|KLDO|0|199|541|C
20201230|KLIC|0|1305|11656|C
20201230|KLR|0|0|100|C
20201230|KLXE|0|94|94|C
20201230|KMB|0|3403|4925|C
20201230|KMDA|0|232|911|C
20201230|KMED|0|0|100|C
20201230|KMF|0|57|415|C
20201230|KMI|345|338116|449519|C
20201230|KMPR|0|502|538|C
20201230|KMT|0|2185|2933|C
20201230|KMX|0|3323|3840|C
20201230|KN|0|2635|3198|C
20201230|KNDI|0|19851|27704|C
20201230|KNL|0|861|961|C
20201230|KNOP|0|0|100|C
20201230|KNSA|0|54|258|C
20201230|KNSL|0|1274|2107|C
20201230|KNTE|0|10|636|C
20201230|KNX|0|11694|17141|C
20201230|KO|2532|87816|106505|C
20201230|KOD|0|1068|2373|C
20201230|KODK|0|8584|12620|C
20201230|KOF|0|100|100|C
20201230|KOLD|100|2070|6122|C
20201230|KOP|0|490|725|C
20201230|KOPN|581|1101|1788|C
20201230|KOR|200|800|900|C
20201230|KORU|0|0|52|C
20201230|KOS|0|66825|85402|C
20201230|KOSS|110|6765|8360|C
20201230|KPTI|0|3304|8193|C
20201230|KR|709|194514|236850|C
20201230|KRA|0|636|1048|C
20201230|KRBN|0|100|100|C
20201230|KRBP|0|0|300|C
20201230|KRC|0|1471|3851|C
20201230|KRE|4300|45870|52855|C
20201230|KREF|0|494|960|C
20201230|KRG|0|600|729|C
20201230|KRMA|0|300|300|C
20201230|KRMD|0|150|262|C
20201230|KRNT|0|484|584|C
20201230|KRNY|0|1374|1420|C
20201230|KRO|0|584|584|C
20201230|KRON|0|198|198|C
20201230|KROS|0|650|1586|C
20201230|KRTX|0|424|644|C
20201230|KRYS|0|283|471|C
20201230|KSCD|0|0|25|C
20201230|KSS|100|17344|38218|C
20201230|KSU|0|1109|2008|C
20201230|KT|0|500|1405|C
20201230|KTB|0|353|1629|C
20201230|KTF|0|93|425|C
20201230|KTOS|0|4537|6934|C
20201230|KTRA|0|300|300|C
20201230|KURA|0|1092|2876|C
20201230|KURE|0|200|200|C
20201230|KVHI|0|305|308|C
20201230|KW|0|4598|4846|C
20201230|KWEB|0|1088|4111|C
20201230|KWR|0|954|1249|C
20201230|KXIN|0|100|400|C
20201230|KYMR|215|859|1412|C
20201230|KYN|0|5709|6855|C
20201230|KZR|0|868|944|C
20201230|L|0|1354|4783|C
20201230|LABD|0|225|627|C
20201230|LABU|0|1363|1806|C
20201230|LAC|200|15820|18785|C
20201230|LACQW|900|900|900|C
20201230|LAD|0|1013|1540|C
20201230|LADR|0|5450|6938|C
20201230|LAIX|1|1101|1101|C
20201230|LAKE|0|980|1484|C
20201230|LAMR|0|1701|6623|C
20201230|LANC|0|1024|1572|C
20201230|LAND|0|302|724|C
20201230|LARK|0|0|1|C
20201230|LASR|0|626|1872|C
20201230|LATNW|0|300|300|C
20201230|LAUR|0|1080|1754|C
20201230|LAWS|0|23|123|C
20201230|LAZ|100|626|1699|C
20201230|LAZR|310|7508|16471|C
20201230|LAZRW|0|344|344|C
20201230|LAZY|0|0|4|C
20201230|LB|0|5686|9621|C
20201230|LBAI|0|75|283|C
20201230|LBC|0|1|102|C
20201230|LBRDA|0|65|151|C
20201230|LBRDK|0|1581|6678|C
20201230|LBRT|0|6654|9136|C
20201230|LBTYA|74|6151|11045|C
20201230|LBTYK|0|11279|17946|C
20201230|LC|0|5386|7649|C
20201230|LCI|0|1923|1961|C
20201230|LCII|100|410|589|C
20201230|LCTX|0|1304|1334|C
20201230|LCUT|0|102|147|C
20201230|LCYAU|0|0|587|C
20201230|LCYAW|0|405|405|C
20201230|LDL|0|339|584|C
20201230|LDOS|0|1192|1381|C
20201230|LDP|0|100|100|C
20201230|LDUR|0|200|200|C
20201230|LE|0|452|762|C
20201230|LEA|0|1172|1777|C
20201230|LEAF|0|799|1577|C
20201230|LECO|0|338|572|C
20201230|LEDS|0|93|93|C
20201230|LEE|0|104|304|C
20201230|LEG|0|3794|4556|C
20201230|LEGH|0|2|6|C
20201230|LEGN|0|333|529|C
20201230|LEMB|0|6|144|C
20201230|LEN|1|3328|5178|C
20201230|LEO|0|0|100|C
20201230|LESL|0|2169|2644|C
20201230|LEU|0|0|215|C
20201230|LEVI|100|3382|8769|C
20201230|LEVL|0|0|1|C
20201230|LFAC|0|100|100|C
20201230|LFC|0|3222|7832|C
20201230|LFTRU|0|200|200|C
20201230|LFUS|0|147|246|C
20201230|LFVN|0|208|740|C
20201230|LGF A|0|8155|11024|C
20201230|LGF B|0|1579|2893|C
20201230|LGIH|0|788|793|C
20201230|LGND|0|1150|1597|C
20201230|LGOV|0|0|1|C
20201230|LGVW|400|1217|2149|C
20201230|LH|0|838|1530|C
20201230|LHCG|0|1347|1381|C
20201230|LHX|0|653|1222|C
20201230|LI|0|15109|17343|C
20201230|LIFE|0|101|301|C
20201230|LII|0|1241|1669|C
20201230|LILA|0|2100|2840|C
20201230|LILAK|0|1523|5937|C
20201230|LIN|0|2481|3283|C
20201230|LINC|100|437|437|C
20201230|LIND|0|843|1032|C
20201230|LINX|0|0|7|C
20201230|LIQT|0|0|1|C
20201230|LIT|0|766|1418|C
20201230|LITB|0|3350|3440|C
20201230|LITE|0|1570|2307|C
20201230|LIVN|0|621|856|C
20201230|LIVX|0|1092|1210|C
20201230|LJPC|0|1812|1912|C
20201230|LKCO|0|1400|1400|C
20201230|LKFN|0|377|400|C
20201230|LKQ|2|6311|22421|C
20201230|LL|0|1317|2277|C
20201230|LLNW|0|31550|54358|C
20201230|LLY|0|6106|9239|C
20201230|LMAT|0|168|310|C
20201230|LMB|0|512|512|C
20201230|LMBS|0|200|931|C
20201230|LMFA|0|995|1995|C
20201230|LMND|0|4019|7442|C
20201230|LMNR|0|109|109|C
20201230|LMNX|0|2527|3646|C
20201230|LMPX|100|302|383|C
20201230|LMRK|0|87|287|C
20201230|LMT|0|2760|3926|C
20201230|LNC|0|2500|3820|C
20201230|LNDC|0|39|239|C
20201230|LNG|0|3481|5451|C
20201230|LNN|0|134|138|C
20201230|LNT|0|2630|6485|C
20201230|LNTH|0|2864|3709|C
20201230|LOB|0|1121|1334|C
20201230|LOCO|0|1009|1038|C
20201230|LODE|0|1460|1460|C
20201230|LOGC|0|0|9|C
20201230|LOGI|0|1745|3700|C
20201230|LOKB U|0|0|665|C
20201230|LOMA|0|623|705|C
20201230|LOOP|0|727|727|C
20201230|LOPE|0|209|360|C
20201230|LORL|0|202|546|C
20201230|LOV|0|200|700|C
20201230|LOVE|0|381|880|C
20201230|LOW|0|4917|10679|C
20201230|LPCN|0|13641|19942|C
20201230|LPG|0|3855|5424|C
20201230|LPI|0|751|1111|C
20201230|LPL|0|2939|4282|C
