Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190712|LTRPA|0|1900|3426|C
20190712|LTS|0|2700|4100|C
20190712|LTXB|0|100|200|C
20190712|LULU|0|2552|5282|C
20190712|LUNA|0|400|400|C
20190712|LUV|0|15358|18170|C
20190712|LVHD|100|100|100|C
20190712|LVS|0|200|2662|C
20190712|LW|0|2542|4342|C
20190712|LX|0|1200|3400|C
20190712|LXFR|0|100|400|C
20190712|LXP|0|10232|17732|C
20190712|LXRX|0|7900|13100|C
20190712|LXU|0|1700|1900|C
20190712|LYB|0|1900|4100|C
20190712|LYFT|0|5190|7810|C
20190712|LYG|23442|29039|32539|C
20190712|LYV|0|500|1000|C
20190712|LZB|0|700|2016|C
20190712|M|0|28145|37151|C
20190712|MA|0|2140|4040|C
20190712|MAA|0|1521|1921|C
20190712|MAC|0|1400|1600|C
20190712|MACK|0|0|200|C
20190712|MAG|0|2350|3550|C
20190712|MAGS|0|200|200|C
20190712|MAIN|100|1100|1300|C
20190712|MAN|0|400|600|C
20190712|MANH|0|0|100|C
20190712|MANT|0|300|800|C
20190712|MAR|0|1500|1700|C
20190712|MARA|0|100|300|C
20190712|MARK|0|2302|2302|C
20190712|MAS|0|14793|28977|C
20190712|MASI|0|800|1100|C
20190712|MAT|0|35991|56542|C
20190712|MATW|0|541|541|C
20190712|MATX|0|400|500|C
20190712|MAV|0|100|100|C
20190712|MAXR|0|4300|5000|C
20190712|MBB|0|2700|3212|C
20190712|MBCN|0|100|100|C
20190712|MBI|0|9040|15392|C
20190712|MBII|0|400|400|C
20190712|MBIO|0|100|100|C
20190712|MBOT|0|100|100|C
20190712|MBRX|0|2400|2400|C
20190712|MBT|0|9596|11296|C
20190712|MBTF|0|1500|2100|C
20190712|MBUU|0|200|2900|C
20190712|MC|0|1923|2323|C
20190712|MCBC|0|1800|2100|C
20190712|MCC|0|200|600|C
20190712|MCD|0|1000|2900|C
20190712|MCF|0|300|500|C
20190712|MCFT|0|300|500|C
20190712|MCHI|0|14200|16200|C
20190712|MCHP|0|1258|1724|C
20190712|MCHX|0|0|200|C
20190712|MCK|0|2035|3235|C
20190712|MCO|0|1500|1600|C
20190712|MCR|0|300|600|C
20190712|MCRB|0|6100|7858|C
20190712|MCRI|0|0|100|C
20190712|MCRN|0|23329|34429|C
20190712|MCS|0|100|400|C
20190712|MCY|0|0|100|C
20190712|MD|0|1974|2711|C
20190712|MDB|0|2500|4385|C
20190712|MDC|0|1001|1101|C
20190712|MDCA|0|500|1465|C
20190712|MDCO|0|4300|6300|C
20190712|MDGL|0|300|400|C
20190712|MDGS|300|1300|2000|C
20190712|MDLZ|0|23322|34062|C
20190712|MDP|0|0|100|C
20190712|MDR|0|30579|37679|C
20190712|MDRX|0|19719|25160|C
20190712|MDSO|0|1300|3646|C
20190712|MDT|0|2948|11248|C
20190712|MDU|0|4485|11885|C
20190712|MDY|0|10585|10685|C
20190712|MED|0|100|100|C
20190712|MEDP|0|200|300|C
20190712|MEET|0|17464|17764|C
20190712|MEI|0|100|200|C
20190712|MEIP|0|4100|7400|C
20190712|MELI|0|700|900|C
20190712|MEN|0|1200|1600|C
20190712|MEOH|200|3600|4650|C
20190712|MERC|0|4036|5636|C
20190712|MET|0|14514|32614|C
20190712|MFA|0|15054|26319|C
20190712|MFC|2200|12914|15814|C
20190712|MFG|0|5493|5993|C
20190712|MFGP|0|600|1400|C
20190712|MFIN|0|1300|1600|C
20190712|MFL|0|200|200|C
20190712|MFM|100|300|400|C
20190712|MFNC|0|100|100|C
20190712|MGA|100|2600|2700|C
20190712|MGC|0|0|100|C
20190712|MGEE|0|900|1200|C
20190712|MGEN|0|600|2126|C
20190712|MGI|0|5757|10457|C
20190712|MGLN|0|200|400|C
20190712|MGM|0|28038|36934|C
20190712|MGNX|0|700|1147|C
20190712|MGP|0|1200|4100|C
20190712|MGPI|0|200|200|C
20190712|MGRC|0|600|900|C
20190712|MGTA|0|300|300|C
20190712|MGTX|0|100|100|C
20190712|MGU|0|100|300|C
20190712|MGY|0|20900|25900|C
20190712|MHK|0|1412|1938|C
20190712|MHLD|0|3700|6800|C
20190712|MHN|0|400|800|C
20190712|MIC|0|1199|1782|C
20190712|MIDD|0|523|523|C
20190712|MIE|0|0|1700|C
20190712|MIK|0|19196|22501|C
20190712|MIME|0|600|1000|C
20190712|MIN|0|0|400|C
20190712|MINI|0|500|940|C
20190712|MINT|0|0|100|C
20190712|MITK|0|4575|7675|C
20190712|MITT|0|1900|3100|C
20190712|MJ|0|0|300|C
20190712|MKC|0|600|700|C
20190712|MKL|0|210|350|C
20190712|MKSI|0|1100|1700|C
20190712|MKTX|0|938|2157|C
20190712|MLCO|0|4800|12982|C
20190712|MLHR|0|526|926|C
20190712|MLI|0|0|100|C
20190712|MLM|0|1478|2415|C
20190712|MLN|0|0|200|C
20190712|MLND|0|200|200|C
20190712|MLNT|0|879|1469|C
20190712|MLNX|0|100|100|C
20190712|MLPA|2488|2950|3486|C
20190712|MLPI|0|200|200|C
20190712|MLPQ|0|0|100|C
20190712|MLPX|1000|1300|1300|C
20190712|MLQD|0|0|100|C
20190712|MMC|0|600|1200|C
20190712|MMI|0|100|100|C
20190712|MMLP|0|100|1400|C
20190712|MMM|0|1988|4088|C
20190712|MMP|0|1200|2686|C
20190712|MMS|0|299|599|C
20190712|MMSI|0|500|700|C
20190712|MMT|0|200|600|C
20190712|MMU|0|100|100|C
20190712|MMYT|0|200|200|C
20190712|MNK|0|8500|10700|C
20190712|MNKD|0|64979|72375|C
20190712|MNOV|0|4700|7700|C
20190712|MNP|0|100|100|C
20190712|MNR|0|500|1000|C
20190712|MNRL|0|2000|2600|C
20190712|MNRO|0|1200|1400|C
20190712|MNSB|0|200|200|C
20190712|MNST|0|2811|4211|C
20190712|MNTA|0|2200|4728|C
20190712|MNTX|0|200|300|C
20190712|MO|0|6724|12524|C
20190712|MOAT|0|100|200|C
20190712|MOBL|0|12887|14362|C
20190712|MOD|0|100|400|C
20190712|MODN|0|200|300|C
20190712|MOG A|0|300|700|C
20190712|MOH|0|1000|2300|C
20190712|MOMO|0|5400|6546|C
20190712|MORL|0|200|200|C
20190712|MOS|0|16859|24187|C
20190712|MOTS|0|200|200|C
20190712|MOV|0|400|500|C
20190712|MPA|0|0|543|C
20190712|MPAA|0|463|463|C
20190712|MPB|0|200|200|C
20190712|MPC|0|4332|11091|C
20190712|MPLX|0|5400|11800|C
20190712|MPO|0|200|300|C
20190712|MPVD|0|1200|1200|C
20190712|MPW|0|24037|26937|C
20190712|MPWR|0|1800|2200|C
20190712|MQT|0|200|200|C
20190712|MR|0|400|700|C
20190712|MRAM|0|427|627|C
20190712|MRC|0|2100|3300|C
20190712|MRCY|0|1500|1700|C
20190712|MRK|0|6433|38166|C
20190712|MRKR|0|498|598|C
20190712|MRNA|0|1298|1698|C
20190712|MRNS|0|4900|7400|C
20190712|MRO|400|58549|103620|C
20190712|MRRL|0|400|400|C
20190712|MRSN|0|477|577|C
20190712|MRTN|100|3256|6056|C
20190712|MRTX|0|900|1000|C
20190712|MRVL|0|32211|48974|C
20190712|MS|0|33273|65169|C
20190712|MSA|0|1300|1400|C
20190712|MSBI|0|100|100|C
20190712|MSCI|0|500|800|C
20190712|MSD|231|1331|2631|C
20190712|MSFT|0|11869|44434|C
20190712|MSG|0|100|100|C
20190712|MSGN|0|878|878|C
20190712|MSI|0|0|200|C
20190712|MSM|0|1025|1369|C
20190712|MSON|0|700|900|C
20190712|MSTR|0|200|200|C
20190712|MT|0|13238|24426|C
20190712|MTB|0|400|400|C
20190712|MTCH|0|2133|3133|C
20190712|MTD|0|600|600|C
20190712|MTDR|0|9007|10807|C
20190712|MTEM|0|1300|2100|C
20190712|MTG|0|31030|44013|C
20190712|MTH|0|200|200|C
20190712|MTL|0|200|200|C
20190712|MTLS|0|200|300|C
20190712|MTN|0|400|500|C
20190712|MTNB|0|0|100|C
20190712|MTOR|0|500|800|C
20190712|MTP|0|100|100|C
20190712|MTRN|0|600|1100|C
20190712|MTSC|0|100|200|C
20190712|MTSI|0|2900|4344|C
20190712|MTUM|0|1098|1098|C
20190712|MTW|0|2100|2600|C
20190712|MTX|0|700|700|C
20190712|MTZ|0|300|600|C
20190712|MU|0|47357|77892|C
20190712|MUA|0|100|200|C
20190712|MUB|0|4600|5400|C
20190712|MUC|0|400|900|C
20190712|MUE|0|0|100|C
20190712|MUFG|200|7642|9342|C
20190712|MUI|100|200|1300|C
20190712|MUJ|0|0|300|C
20190712|MUR|0|17205|20405|C
20190712|MUSA|0|200|300|C
20190712|MUX|0|35770|52670|C
20190712|MVF|0|900|1000|C
20190712|MVIS|100|1800|2800|C
20190712|MWA|0|7200|8500|C
20190712|MX|0|2800|4600|C
20190712|MXIM|0|500|2700|C
20190712|MXL|0|2304|3204|C
20190712|MYC|0|700|900|C
20190712|MYD|0|500|600|C
20190712|MYE|0|2200|3500|C
20190712|MYGN|0|550|950|C
20190712|MYI|0|300|600|C
20190712|MYJ|0|200|200|C
20190712|MYL|0|20349|32399|C
20190712|MYN|0|0|400|C
20190712|MYOK|0|0|100|C
20190712|MYOV|0|100|200|C
20190712|MYT|0|100|100|C
20190712|NAC|0|1360|1360|C
20190712|NAD|0|2300|3800|C
20190712|NAIL|0|100|100|C
20190712|NAK|0|2400|4100|C
20190712|NAKD|200|5996|6596|C
20190712|NAN|0|200|300|C
20190712|NANO|0|100|200|C
20190712|NAT|0|6575|11314|C
20190712|NATI|0|751|851|C
20190712|NAV|0|100|227|C
20190712|NAVB|0|1100|1100|C
20190712|NAVI|0|17975|20505|C
20190712|NBB|0|600|600|C
20190712|NBEV|0|24377|30625|C
20190712|NBHC|0|1500|2200|C
20190712|NBIX|0|1500|2100|C
20190712|NBL|100|53220|55493|C
20190712|NBLX|0|100|100|C
20190712|NBR|0|94234|108834|C
20190712|NBRV|0|4600|6900|C
20190712|NBTB|0|0|100|C
20190712|NBY|0|200|200|C
20190712|NCA|100|1300|1500|C
20190712|NCI|0|900|1361|C
20190712|NCLH|0|400|1935|C
20190712|NCMI|0|5100|6700|C
20190712|NCR|0|300|3044|C
20190712|NCV|0|1200|3000|C
20190712|NCZ|0|0|500|C
20190712|NDAQ|0|200|500|C
20190712|NDLS|0|5700|6300|C
20190712|NDP|0|200|200|C
20190712|NDSN|0|200|200|C
20190712|NE|0|30152|37652|C
20190712|NEA|0|2000|3100|C
20190712|NEE|0|600|2400|C
20190712|NEM|100|18417|28543|C
20190712|NEO|0|500|700|C
20190712|NEOG|0|700|700|C
20190712|NEOS|0|11378|14078|C
20190712|NEP|0|100|100|C
20190712|NEPT|300|8117|10117|C
20190712|NERV|0|1400|3800|C
20190712|NESR|0|200|500|C
20190712|NEU|0|0|400|C
20190712|NEV|0|200|400|C
20190712|NEW|0|600|600|C
20190712|NEWA|0|200|900|C
20190712|NEWM|0|2522|2922|C
20190712|NEWR|0|500|1408|C
20190712|NEWT|0|0|100|C
20190712|NFBK|0|2500|2600|C
20190712|NFG|0|1032|1432|C
20190712|NFJ|0|1500|2900|C
20190712|NFLX|0|11304|14690|C
20190712|NFRA|0|100|200|C
20190712|NG|100|36882|45679|C
20190712|NGD|0|5300|33670|C
20190712|NGG|0|500|500|C
20190712|NGHC|0|0|100|C
20190712|NGL|0|400|1700|C
20190712|NGVT|0|200|300|C
20190712|NH|0|100|100|C
20190712|NHC|0|189|189|C
20190712|NHF|0|700|2600|C
20190712|NHI|0|400|600|C
20190712|NHTC|0|0|100|C
20190712|NI|0|14300|18422|C
20190712|NICE|0|100|300|C
20190712|NID|0|200|500|C
20190712|NIE|0|300|600|C
20190712|NIHD|0|13538|21538|C
20190712|NINE|0|300|300|C
20190712|NIO|0|104935|130718|C
20190712|NIU|0|447|647|C
20190712|NJR|0|500|500|C
20190712|NK|0|1500|3000|C
20190712|NKE|200|2400|10675|C
20190712|NKTR|0|100|300|C
20190712|NLNK|0|3035|4335|C
20190712|NLS|0|3800|11200|C
20190712|NLSN|0|11757|17014|C
20190712|NLY|0|68937|93383|C
20190712|NLY PRI|0|0|800|C
20190712|NM|0|200|200|C
20190712|NMFC|300|3150|5150|C
20190712|NMIH|0|713|2128|C
20190712|NML|0|100|500|C
20190712|NMM|0|100|1600|C
20190712|NMR|0|7496|7996|C
20190712|NMRK|0|8200|10893|C
20190712|NMY|0|300|600|C
20190712|NMZ|0|603|903|C
20190712|NNBR|0|1800|4100|C
20190712|NNN|0|1300|1500|C
20190712|NOA|0|200|400|C
20190712|NOAH|0|1147|2404|C
20190712|NOC|0|435|1035|C
20190712|NOG|900|31713|70700|C
20190712|NOK|6200|160906|189183|C
20190712|NOMD|0|12825|14925|C
20190712|NOV|0|22068|26268|C
20190712|NOVT|0|100|100|C
20190712|NOW|0|2000|3700|C
20190712|NP|0|800|800|C
20190712|NPO|0|200|600|C
20190712|NPTN|100|5404|9404|C
20190712|NQP|0|800|1100|C
20190712|NR|0|2700|3200|C
20190712|NRC|0|200|200|C
20190712|NRE|0|6257|8857|C
20190712|NRG|0|10167|13087|C
20190712|NRK|0|400|600|C
20190712|NRO|0|1600|2300|C
20190712|NRZ|0|23262|33754|C
20190712|NS|0|200|300|C
20190712|NSA|0|700|1000|C
20190712|NSC|0|2111|2911|C
20190712|NSIT|0|200|200|C
20190712|NSL|0|0|200|C
20190712|NSP|0|600|700|C
20190712|NSSC|0|200|361|C
20190712|NSTG|0|600|600|C
20190712|NTAP|0|2400|2800|C
20190712|NTB|0|600|600|C
20190712|NTCT|0|2195|3185|C
20190712|NTEC|0|200|200|C
20190712|NTES|0|1263|1363|C
20190712|NTG|0|1500|7411|C
20190712|NTGR|0|700|700|C
20190712|NTLA|0|300|400|C
20190712|NTNX|200|8743|14188|C
20190712|NTP|0|0|100|C
20190712|NTR|0|8400|14500|C
20190712|NTRA|0|1200|1628|C
20190712|NTRS|0|500|934|C
20190712|NTWK|0|0|200|C
20190712|NUAN|0|7376|15676|C
20190712|NUBD|0|0|100|C
20190712|NUE|0|1700|2700|C
20190712|NUGT|0|26997|41815|C
20190712|NUO|0|0|600|C
20190712|NUS|0|0|300|C
20190712|NUSA|0|0|100|C
20190712|NUV|0|2200|3200|C
20190712|NUVA|0|1100|1639|C
20190712|NVAX|0|5600|9500|C
20190712|NVCN|300|1800|3434|C
20190712|NVCR|0|1118|1318|C
20190712|NVDA|0|4521|10432|C
20190712|NVEC|0|100|100|C
20190712|NVEE|0|200|400|C
20190712|NVFY|0|0|400|C
20190712|NVG|0|1700|2300|C
20190712|NVGS|0|1400|1800|C
20190712|NVMI|0|0|100|C
20190712|NVO|0|10971|19274|C
20190712|NVR|0|110|210|C
20190712|NVRO|0|899|899|C
20190712|NVS|0|1900|3000|C
20190712|NVT|0|3600|5990|C
20190712|NVTA|0|12436|13536|C
20190712|NVTR|0|3300|3300|C
20190712|NWBI|0|2000|2300|C
20190712|NWE|0|0|600|C
20190712|NWL|0|17418|27621|C
20190712|NWN|0|100|100|C
20190712|NWS|0|8702|15802|C
20190712|NWSA|0|37163|48958|C
20190712|NX|0|3100|4000|C
20190712|NXE|0|4555|6455|C
20190712|NXGN|0|300|400|C
20190712|NXJ|0|0|100|C
20190712|NXPI|0|3500|9850|C
20190712|NXQ|0|100|100|C
20190712|NXRT|0|0|100|C
20190712|NXST|0|700|1100|C
20190712|NXTC|0|0|100|C
20190712|NXTD|0|1000|1000|C
20190712|NYCB|0|26162|50399|C
20190712|NYCB PRU|0|0|600|C
20190712|NYMT|0|17325|21425|C
20190712|NYMX|0|1000|2400|C
20190712|NYT|0|6987|10937|C
20190712|NZF|0|1100|4600|C
20190712|O|0|3700|4514|C
20190712|OAK|0|200|700|C
20190712|OAS|100|109490|136673|C
20190712|OASM|0|200|1776|C
20190712|OBE|0|1100|1100|C
20190712|OBLN|0|3900|4600|C
20190712|OC|0|904|1204|C
20190712|OCN|0|1200|3201|C
20190712|OCSI|0|600|1300|C
20190712|OCSL|0|1300|4408|C
20190712|OCUL|0|6300|8900|C
20190712|OCX|0|100|100|C
20190712|ODFL|0|1100|1700|C
20190712|ODP|200|34049|54387|C
20190712|ODT|0|200|200|C
20190712|OEC|0|1500|3398|C
20190712|OESX|0|100|100|C
20190712|OFC|0|2100|2800|C
20190712|OFG|0|1850|2750|C
20190712|OFIX|0|200|200|C
20190712|OGE|0|7748|8648|C
20190712|OGEN|0|0|2000|C
20190712|OGI|0|5641|6341|C
20190712|OHI|0|5900|9100|C
20190712|OHRP|0|1200|2300|C
20190712|OI|0|3177|4377|C
20190712|OIBR C|200|9403|12003|C
20190712|OIH|0|39817|57380|C
20190712|OII|0|6283|10170|C
20190712|OILD|0|3300|4472|C
20190712|OILU|0|2165|3565|C
20190712|OIS|0|600|1100|C
20190712|OKE|0|800|1219|C
20190712|OKTA|0|2200|3000|C
20190712|OLED|0|1700|2300|C
20190712|OLLI|0|1800|2200|C
20190712|OLN|0|9046|12146|C
20190712|OMAB|0|0|100|C
20190712|OMC|0|1724|2724|C
20190712|OMCL|0|2700|3600|C
20190712|OMER|0|2404|3904|C
20190712|OMF|0|126|1226|C
20190712|OMI|0|7700|11300|C
20190712|OMN|0|101499|107999|C
20190712|OMP|0|0|200|C
20190712|ON|0|16788|20288|C
20190712|ONB|0|7700|7900|C
20190712|ONCE|0|900|1600|C
20190712|ONCS|0|1100|1800|C
20190712|ONCY|0|200|400|C
20190712|ONDK|0|7500|9300|C
20190712|ONE|0|0|100|C
20190712|ONEQ|0|100|100|C
20190712|ONVO|0|3600|4600|C
20190712|OOMA|0|100|300|C
20190712|OPB|0|300|600|C
20190712|OPI|0|400|400|C
20190712|OPK|0|40646|43546|C
20190712|OPRA|0|0|100|C
20190712|OPRX|0|200|200|C
20190712|OPTN|0|700|1000|C
20190712|OPTT|100|800|900|C
20190712|OR|200|5300|7800|C
20190712|ORA|0|300|300|C
20190712|ORAN|500|5800|8500|C
20190712|ORBC|0|5400|6900|C
20190712|ORC|0|3000|4400|C
20190712|ORCL|0|44978|71487|C
20190712|ORI|0|9485|13294|C
20190712|ORIT|0|1700|3000|C
20190712|ORLY|0|1300|1700|C
20190712|ORN|0|1200|2888|C
20190712|OSB|0|600|700|C
20190712|OSG|0|3288|6012|C
20190712|OSIS|0|700|800|C
20190712|OSK|0|300|600|C
20190712|OSMT|200|200|800|C
20190712|OSPN|0|3100|4100|C
20190712|OSTK|100|5001|9321|C
20190712|OSUR|0|8300|9100|C
20190712|OSW|0|2100|3100|C
20190712|OTEX|400|4200|4400|C
20190712|OTLK|0|100|100|C
20190712|OTTR|0|900|1600|C
20190712|OUSM|0|0|114|C
20190712|OUT|0|5523|8125|C
20190712|OVID|0|100|100|C
20190712|OXLC|0|1000|1300|C
20190712|OXM|0|900|1000|C
20190712|OXY|0|19140|29036|C
20190712|OZK|0|6264|11393|C
20190712|OZM|0|626|726|C
20190712|PAA|0|3265|7452|C
20190712|PAAS|0|21772|32644|C
20190712|PAC|0|300|400|C
20190712|PACB|0|8900|10500|C
20190712|PACD|0|600|800|C
20190712|PACW|0|1451|2251|C
20190712|PAG|0|404|404|C
20190712|PAGP|0|6149|8649|C
20190712|PAGS|0|4600|5600|C
20190712|PAHC|0|100|100|C
20190712|PAM|0|611|711|C
20190712|PANW|0|500|800|C
20190712|PAR|0|500|600|C
20190712|PARR|0|200|400|C
20190712|PATK|0|200|500|C
20190712|PAVM|200|600|1400|C
20190712|PAYC|0|700|1700|C
20190712|PAYS|0|2400|3000|C
20190712|PAYX|0|800|4625|C
20190712|PB|0|500|500|C
20190712|PBA|400|2700|3000|C
20190712|PBCT|0|32332|40632|C
20190712|PBF|0|1566|4130|C
20190712|PBH|0|400|1000|C
20190712|PBI|0|12909|14509|C
20190712|PBPB|0|7800|9300|C
20190712|PBR|200|249482|354416|C
20190712|PBR A|388|78829|137983|C
20190712|PBYI|0|1500|3493|C
20190712|PCAR|0|400|600|C
20190712|PCG|0|52187|84134|C
20190712|PCH|0|1100|1200|C
20190712|PCI|0|1400|2800|C
20190712|PCMI|0|228|228|C
20190712|PCN|0|1000|1200|C
20190712|PCRX|0|1868|3290|C
20190712|PCTY|0|200|500|C
20190712|PCY|0|1500|5698|C
20190712|PCYG|0|200|200|C
20190712|PD|0|1481|1881|C
20190712|PDBC|0|27328|28552|C
20190712|PDCE|0|1240|1440|C
20190712|PDCO|0|5963|8267|C
20190712|PDD|0|24890|33144|C
20190712|PDFS|0|800|1600|C
20190712|PDI|0|100|100|C
20190712|PDLI|0|1600|3800|C
20190712|PDM|0|8212|9412|C
20190712|PDS|500|11600|12500|C
20190712|PDT|0|300|400|C
20190712|PE|0|16805|25792|C
20190712|PEB|0|3500|13019|C
20190712|PECK|0|100|100|C
20190712|PEG|0|6400|9393|C
20190712|PEGA|0|500|600|C
20190712|PEGI|0|6037|7237|C
20190712|PEI|0|10318|13218|C
20190712|PEIX|0|1300|2100|C
20190712|PEN|0|300|300|C
20190712|PENN|0|7276|12976|C
20190712|PEO|0|300|500|C
20190712|PEP|0|3594|10063|C
20190712|PER|0|200|300|C
20190712|PES|100|8400|10400|C
20190712|PETQ|0|3041|3241|C
20190712|PETS|200|11200|14800|C
20190712|PETX|0|1888|2988|C
20190712|PFBC|0|100|100|C
20190712|PFE|0|211399|321599|C
20190712|PFF|0|5564|7164|C
20190712|PFG|0|300|700|C
20190712|PFGC|0|600|1100|C
20190712|PFIE|0|1300|3100|C
20190712|PFLT|0|800|3200|C
20190712|PFN|0|900|1000|C
20190712|PFNX|0|200|2500|C
20190712|PFPT|0|600|1000|C
20190712|PFS|0|700|1200|C
20190712|PFSI|0|0|100|C
20190712|PFSW|0|100|100|C
20190712|PFXF|0|400|400|C
20190712|PG|0|5514|8426|C
20190712|PGC|0|100|100|C
20190712|PGF|0|0|100|C
20190712|PGNX|0|11300|14740|C
20190712|PGR|0|2400|3900|C
20190712|PGRE|0|6360|9860|C
20190712|PGTI|0|2700|3700|C
20190712|PGX|0|1458|1627|C
20190712|PH|0|4000|5400|C
20190712|PHAS|0|600|600|C
20190712|PHD|0|200|200|C
20190712|PHG|0|2900|3500|C
20190712|PHK|0|1900|2400|C
20190712|PHM|0|28584|37575|C
20190712|PHO|0|100|300|C
20190712|PHUN|0|5684|5684|C
20190712|PHYS|0|6001|10001|C
20190712|PI|0|100|200|C
20190712|PICB|0|0|100|C
20190712|PICO|0|0|100|C
20190712|PII|0|700|1000|C
20190712|PIM|0|0|100|C
20190712|PINC|0|100|300|C
20190712|PINS|0|2280|3297|C
20190712|PIR|0|1200|3000|C
20190712|PIRS|100|1300|3400|C
20190712|PIXY|0|100|600|C
20190712|PJC|0|800|1100|C
20190712|PJT|0|600|1000|C
20190712|PK|0|6798|9748|C
20190712|PKD|0|0|400|C
20190712|PKE|0|1700|3600|C
20190712|PKG|0|1400|1500|C
20190712|PKI|0|200|500|C
20190712|PKOH|0|400|500|C
20190712|PKX|0|100|200|C
20190712|PLAB|100|2024|3724|C
20190712|PLAN|0|2121|4440|C
20190712|PLAY|0|854|954|C
20190712|PLCE|0|1000|1100|C
20190712|PLCY|0|0|300|C
20190712|PLD|0|1800|8948|C
20190712|PLG|0|200|500|C
20190712|PLM|0|194|194|C
20190712|PLMR|0|100|100|C
20190712|PLNT|0|400|1000|C
20190712|PLT|0|1100|1400|C
20190712|PLUG|0|11874|18090|C
20190712|PLW|0|0|300|C
20190712|PLXS|0|200|200|C
20190712|PLYA|0|5400|7000|C
20190712|PLYM|0|100|100|C
20190712|PM|100|3100|5600|C
20190712|PML|0|1000|2200|C
20190712|PMM|0|495|595|C
20190712|PMT|0|7100|10100|C
20190712|PNC|0|762|1532|C
20190712|PNFP|0|100|200|C
20190712|PNM|0|400|650|C
20190712|PNNT|0|4500|5700|C
20190712|PNR|0|2600|3600|C
20190712|PNW|0|300|1003|C
20190712|POAI|100|100|100|C
20190712|PODD|0|1000|1200|C
20190712|POL|0|800|1100|C
20190712|POOL|0|200|200|C
20190712|POR|0|1400|3000|C
20190712|POST|0|1055|1355|C
20190712|POWI|0|900|900|C
20190712|PPBI|0|600|1000|C
20190712|PPC|0|1200|2000|C
20190712|PPDF|100|8000|10000|C
20190712|PPG|0|200|1100|C
20190712|PPL|0|24005|30642|C
20190712|PPLT|0|300|403|C
20190712|PPR|0|1996|2887|C
20190712|PPT|0|1000|1400|C
20190712|PQG|0|200|600|C
20190712|PRA|0|100|500|C
20190712|PRAA|0|100|400|C
20190712|PRAH|0|1000|1400|C
20190712|PRFT|0|243|243|C
20190712|PRFZ|0|0|100|C
20190712|PRGO|0|2615|2915|C
20190712|PRGS|100|2000|2300|C
20190712|PRI|0|700|900|C
20190712|PRIM|0|500|600|C
20190712|PRLB|0|300|300|C
20190712|PRMW|0|2200|4300|C
20190712|PRNB|0|500|600|C
20190712|PRO|0|912|912|C
20190712|PRPO|0|100|100|C
20190712|PRQR|0|400|610|C
20190712|PRSC|0|0|300|C
20190712|PRSP|0|700|2200|C
20190712|PRTA|0|500|2100|C
20190712|PRTK|0|400|400|C
20190712|PRTO|0|293|393|C
20190712|PRTS|0|100|100|C
20190712|PRTY|200|11404|13894|C
20190712|PRU|0|450|887|C
20190712|PRVB|0|100|200|C
20190712|PS|200|2684|4548|C
20190712|PSA|0|600|700|C
20190712|PSB|0|681|681|C
20190712|PSCH|0|100|100|C
20190712|PSDO|0|500|600|C
20190712|PSEC|0|13307|13707|C
20190712|PSLV|0|2080|3780|C
20190712|PSMT|0|1776|1976|C
20190712|PSN|0|100|500|C
20190712|PSO|0|1100|1800|C
20190712|PSP|0|0|200|C
20190712|PSQ|0|29012|31095|C
20190712|PSTG|100|18849|34382|C
20190712|PSTI|0|1200|1200|C
20190712|PSV|0|300|300|C
20190712|PSX|0|1600|2428|C
20190712|PSXP|0|0|100|C
20190712|PTC|0|100|100|C
20190712|PTCT|0|800|2300|C
20190712|PTEN|0|35605|50346|C
20190712|PTEU|0|100|100|C
20190712|PTGX|0|100|100|C
20190712|PTI|0|100|991|C
20190712|PTLA|100|5090|6090|C
20190712|PTN|0|4500|8900|C
20190712|PTR|0|200|200|C
20190712|PTY|0|800|2100|C
20190712|PUK|0|200|300|C
20190712|PULM|0|176|176|C
20190712|PUMP|0|4500|6349|C
20190712|PUYI|0|100|100|C
20190712|PVAC|0|700|900|C
20190712|PVG|1600|18832|23918|C
20190712|PVH|0|2600|3821|C
20190712|PVTL|0|2300|9316|C
20190712|PWR|0|4000|5250|C
20190712|PXD|0|597|1297|C
20190712|PXLW|0|2100|4200|C
20190712|PXQ|0|0|100|C
20190712|PYPL|0|3285|24295|C
20190712|PZZA|0|400|900|C
20190712|QABA|0|0|100|C
20190712|QADA|0|100|100|C
20190712|QAI|0|0|100|C
20190712|QCOM|0|7700|15781|C
20190712|QD|0|17040|29657|C
20190712|QDEL|0|500|1000|C
20190712|QEFA|0|900|900|C
20190712|QEP|137|51971|59620|C
20190712|QGEN|0|2700|5200|C
20190712|QHC|0|4800|5900|C
20190712|QID|0|8644|10221|C
20190712|QIWI|0|3000|5300|C
20190712|QLD|0|2700|3800|C
20190712|QLTA|0|1100|1100|C
20190712|QLYS|0|320|720|C
20190712|QNST|0|5139|6039|C
20190712|QQQ|0|52763|61076|C
20190712|QQQX|100|400|1000|C
20190712|QRTEA|100|20080|23882|C
20190712|QRVO|0|1281|3081|C
20190712|QSR|360|3537|5137|C
20190712|QTEC|0|0|100|C
20190712|QTNT|0|400|500|C
20190712|QTRX|0|0|139|C
20190712|QTS|0|200|1600|C
20190712|QTT|0|1900|2200|C
20190712|QTWO|0|500|500|C
20190712|QUAD|0|3900|6293|C
20190712|QUAL|0|100|100|C
20190712|QUIK|0|100|200|C
20190712|QUOT|0|9579|13303|C
20190712|QURE|0|1500|1900|C
20190712|QVCD|0|264|264|C
