Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210602|GOSS|0|218|427|C
20210602|GOTU|0|6759|9775|C
20210602|GOVT|0|6146|68912|C
20210602|GOVX|0|923|1158|C
20210602|GOVXW|183|183|183|C
20210602|GOVZ|0|100|200|C
20210602|GP|100|200|700|C
20210602|GPC|0|4329|5374|C
20210602|GPI|0|716|1019|C
20210602|GPK|0|86070|134991|C
20210602|GPL|3800|18481|48092|C
20210602|GPMT|0|1879|3760|C
20210602|GPN|0|9969|12072|C
20210602|GPRE|0|6223|7291|C
20210602|GPRK|0|1590|1704|C
20210602|GPRO|39|33514|67025|C
20210602|GPS|0|26941|41494|C
20210602|GPX|0|103|403|C
20210602|GRA|0|1644|2418|C
20210602|GRAY|0|616|1116|C
20210602|GRBK|0|555|620|C
20210602|GRC|0|172|191|C
20210602|GRCL|0|359|479|C
20210602|GRFS|0|3415|12209|C
20210602|GRIL|2200|2500|2800|C
20210602|GRMN|0|1826|3996|C
20210602|GRNB|0|0|9|C
20210602|GROW|0|216|616|C
20210602|GRPN|0|202|445|C
20210602|GRSV|0|500|1700|C
20210602|GRTS|0|580|1103|C
20210602|GRTX|0|358|458|C
20210602|GRUB|0|1100|2511|C
20210602|GRVY|0|231|291|C
20210602|GRWG|0|1249|1745|C
20210602|GS|0|8420|10955|C
20210602|GS PRK|0|0|2|C
20210602|GSAH|0|200|206|C
20210602|GSAT|20338|404411|732000|C
20210602|GSBC|0|30|194|C
20210602|GSBD|0|1803|1912|C
20210602|GSEV|0|0|100|C
20210602|GSG|0|33482|66163|C
20210602|GSHD|0|501|700|C
20210602|GSIT|0|0|100|C
20210602|GSK|600|40544|45025|C
20210602|GSKY|0|852|2241|C
20210602|GSL|0|25|378|C
20210602|GSL PRB|0|0|700|C
20210602|GSLC|0|100|100|C
20210602|GSM|0|13023|22148|C
20210602|GSS|100|2431|8075|C
20210602|GSV|0|985|985|C
20210602|GSY|0|0|303|C
20210602|GT|0|27646|34150|C
20210602|GTBP|0|1209|2869|C
20210602|GTE|3500|49207|75106|C
20210602|GTEC|0|0|6|C
20210602|GTES|303|1310|3113|C
20210602|GTH|0|103|260|C
20210602|GTHX|213|3789|5307|C
20210602|GTIP|0|344|444|C
20210602|GTLS|0|1136|2102|C
20210602|GTN|0|1673|7251|C
20210602|GTO|0|66|164|C
20210602|GTS|0|214|247|C
20210602|GTT|1801|120971|152586|C
20210602|GTX|0|264|863|C
20210602|GTY|0|384|592|C
20210602|GTYH|0|666|687|C
20210602|GUNR|0|3072|3142|C
20210602|GUSH|0|738|2109|C
20210602|GUT|0|100|100|C
20210602|GVA|0|614|912|C
20210602|GVI|0|100|601|C
20210602|GVP|0|0|105|C
20210602|GWAC|0|100|300|C
20210602|GWB|0|1136|1286|C
20210602|GWRE|0|5788|6304|C
20210602|GWW|0|1785|1829|C
20210602|GWX|0|300|300|C
20210602|GXC|0|1102|1102|C
20210602|GXIIW|0|300|300|C
20210602|H|0|1450|2352|C
20210602|HA|0|3853|4540|C
20210602|HAAC|0|1|281|C
20210602|HACK|0|100|100|C
20210602|HAE|0|3926|8733|C
20210602|HAFC|0|333|453|C
20210602|HAIL|0|0|20|C
20210602|HAIN|0|259|492|C
20210602|HAL|100|198759|251728|C
20210602|HALO|0|5982|8030|C
20210602|HAPP|0|100|100|C
20210602|HARP|0|581|1110|C
20210602|HAS|0|828|1260|C
20210602|HASI|0|1049|1323|C
20210602|HAYN|0|200|346|C
20210602|HAYW|0|566|782|C
20210602|HBAN|0|509153|685741|C
20210602|HBB|0|285|285|C
20210602|HBCP|0|26|26|C
20210602|HBI|0|34359|39684|C
20210602|HBIO|0|289|941|C
20210602|HBM|5510|27758|46777|C
20210602|HBMD|0|14|14|C
20210602|HBNC|0|210|365|C
20210602|HBP|0|303|415|C
20210602|HCA|1|8590|11694|C
20210602|HCAT|0|1056|1567|C
20210602|HCC|0|976|2182|C
20210602|HCCI|0|75|75|C
20210602|HCDI|0|130|330|C
20210602|HCHC|0|700|916|C
20210602|HCI|0|545|739|C
20210602|HCIC|0|300|300|C
20210602|HCIIW|0|800|800|C
20210602|HCKT|0|532|763|C
20210602|HCM|0|507|561|C
20210602|HCSG|0|772|1348|C
20210602|HD|4|11962|15774|C
20210602|HDB|0|374|4394|C
20210602|HDIV|0|107|107|C
20210602|HDRO|0|900|900|C
20210602|HDSN|100|2800|2905|C
20210602|HDV|0|300|300|C
20210602|HE|0|757|2253|C
20210602|HEAR|0|437|441|C
20210602|HEC|0|1000|1000|C
20210602|HEDJ|0|1017|1017|C
20210602|HEEM|0|100|100|C
20210602|HEES|0|602|707|C
20210602|HEFA|0|2328|2428|C
20210602|HEGD|0|400|400|C
20210602|HEI|0|3319|3611|C
20210602|HEI A|0|344|448|C
20210602|HELE|0|406|703|C
20210602|HEP|0|548|850|C
20210602|HEPA|0|5207|7762|C
20210602|HEQ|0|100|100|C
20210602|HERA|0|1700|1700|C
20210602|HERAW|100|100|200|C
20210602|HERO|0|0|200|C
20210602|HES|46|5280|10440|C
20210602|HESM|0|228|417|C
20210602|HEWG|0|400|400|C
20210602|HEWJ|0|810|1010|C
20210602|HEXO|3448|28654|39228|C
20210602|HEZU|0|2125|2125|C
20210602|HFC|195|17655|24803|C
20210602|HFFG|0|148|404|C
20210602|HFRO|0|140|340|C
20210602|HFWA|0|98|141|C
20210602|HGEN|0|2450|6072|C
20210602|HGSH|0|393|458|C
20210602|HGV|0|2340|4124|C
20210602|HHC|0|1349|1885|C
20210602|HHLA|0|200|300|C
20210602|HHR|0|2475|4205|C
20210602|HI|0|2313|5983|C
20210602|HIBB|0|1639|2299|C
20210602|HIBL|0|100|100|C
20210602|HIFS|0|21|29|C
20210602|HIG|0|4291|6727|C
20210602|HII|0|1242|1981|C
20210602|HIIIU|0|344|344|C
20210602|HIMS|0|5229|9668|C
20210602|HIMX|266|11870|24004|C
20210602|HIO|0|0|100|C
20210602|HITI|500|2239|3041|C
20210602|HIW|0|1681|2419|C
20210602|HJLI|0|258|258|C
20210602|HL|0|120278|145477|C
20210602|HLF|0|2450|3815|C
20210602|HLG|0|100|100|C
20210602|HLI|0|2386|5477|C
20210602|HLIO|0|591|748|C
20210602|HLIT|0|779|1007|C
20210602|HLNE|0|1183|1909|C
20210602|HLT|0|3891|6275|C
20210602|HLX|200|107636|136838|C
20210602|HMC|0|2262|3154|C
20210602|HMHC|0|4113|5259|C
20210602|HMLP|0|1|208|C
20210602|HMN|0|951|1279|C
20210602|HMNF|0|10|10|C
20210602|HMPT|0|476|476|C
20210602|HMST|0|337|575|C
20210602|HMTV|0|0|10|C
20210602|HMY|0|73740|135741|C
20210602|HNGR|0|228|585|C
20210602|HNI|0|899|1037|C
20210602|HNP|0|0|25|C
20210602|HNRG|0|953|4053|C
20210602|HNST|0|21666|27536|C
20210602|HOFV|790|26624|30721|C
20210602|HOG|0|4076|7953|C
20210602|HOL|0|161|161|C
20210602|HOLI|0|147|1614|C
20210602|HOLX|0|5426|7767|C
20210602|HOMB|0|1198|1506|C
20210602|HOME|0|17835|40041|C
20210602|HON|0|5412|9166|C
20210602|HONE|0|726|937|C
20210602|HOOK|0|548|939|C
20210602|HOPE|0|720|1029|C
20210602|HOTH|0|357|816|C
20210602|HOV|0|294|624|C
20210602|HP|0|3034|8203|C
20210602|HPE|79|524584|719165|C
20210602|HPF|0|100|100|C
20210602|HPP|0|11045|20889|C
20210602|HPQ|100|124740|214663|C
20210602|HQY|0|3114|3560|C
20210602|HR|0|3225|4900|C
20210602|HRB|0|11082|18648|C
20210602|HRC|0|1622|2865|C
20210602|HRI|0|1151|1559|C
20210602|HRL|0|18262|35025|C
20210602|HRMY|0|1097|2171|C
20210602|HROW|0|215|455|C
20210602|HRTG|0|162|598|C
20210602|HRTX|0|5588|7693|C
20210602|HRZN|0|217|217|C
20210602|HSBC|0|24275|40905|C
20210602|HSC|0|1497|1709|C
20210602|HSDT|0|200|200|C
20210602|HSIC|0|3267|7955|C
20210602|HSII|0|161|1175|C
20210602|HSKA|0|113|554|C
20210602|HSRT|0|0|19|C
20210602|HST|39|168942|216547|C
20210602|HSTM|0|71|71|C
20210602|HSTO|0|803|1629|C
20210602|HSY|400|3549|4348|C
20210602|HT|0|350|1847|C
20210602|HT PRE|0|100|100|C
20210602|HTA|0|11452|36474|C
20210602|HTBI|0|1|1|C
20210602|HTBK|0|3510|4422|C
20210602|HTBX|0|761|1011|C
20210602|HTD|0|0|181|C
20210602|HTGC|0|1190|3194|C
20210602|HTGM|0|47|96|C
20210602|HTH|0|732|5013|C
20210602|HTHT|0|4767|5850|C
20210602|HTLD|0|1242|2249|C
20210602|HTLF|0|279|762|C
20210602|HTRB|0|300|400|C
20210602|HUBB|0|1318|1951|C
20210602|HUBG|0|1851|3318|C
20210602|HUBS|0|2725|4292|C
20210602|HUGE|0|436|596|C
20210602|HUIZ|0|100|200|C
20210602|HUM|0|1513|2541|C
20210602|HUN|0|9927|20787|C
20210602|HURC|0|17|27|C
20210602|HURN|0|155|284|C
20210602|HUSA|0|2100|2400|C
20210602|HUYA|0|10060|14504|C
20210602|HVT|0|112|631|C
20210602|HWC|0|856|1079|C
20210602|HWCC|0|256|450|C
20210602|HWKN|0|173|175|C
20210602|HWM|0|15836|22344|C
20210602|HXL|0|2301|2893|C
20210602|HY|0|89|223|C
20210602|HYD|0|660|3280|C
20210602|HYDW|0|0|139|C
20210602|HYEM|0|6006|7910|C
20210602|HYFM|0|713|956|C
20210602|HYG|259|299547|436930|C
20210602|HYLB|0|48794|79743|C
20210602|HYLD|0|95|195|C
20210602|HYLN|100|32301|82423|C
20210602|HYLS|0|0|100|C
20210602|HYMB|0|1426|1863|C
20210602|HYMC|0|77|111|C
20210602|HYMU|0|0|200|C
20210602|HYRE|0|300|425|C
20210602|HYS|0|128301|130841|C
20210602|HYT|0|572|572|C
20210602|HYXU|0|300|300|C
20210602|HZAC|0|312|654|C
20210602|HZAC U|0|3200|3200|C
20210602|HZN|0|1|765|C
20210602|HZNP|0|4927|6014|C
20210602|HZO|0|4042|5939|C
20210602|IAA|0|1920|2820|C
20210602|IAC|0|4434|6225|C
20210602|IACA|0|3736|3736|C
20210602|IAG|17757|243194|304677|C
20210602|IAGG|0|0|120|C
20210602|IAI|0|3|5|C
20210602|IART|0|952|1577|C
20210602|IAU|4|212339|275338|C
20210602|IBB|0|11447|12291|C
20210602|IBCP|0|411|516|C
20210602|IBD|0|0|17|C
20210602|IBDM|0|0|200|C
20210602|IBDN|0|0|104|C
20210602|IBDO|0|100|100|C
20210602|IBDP|0|4907|5913|C
20210602|IBDQ|0|5440|7175|C
20210602|IBDR|0|3311|4869|C
20210602|IBDS|0|0|200|C
20210602|IBDT|0|200|1180|C
20210602|IBDU|0|2022|2122|C
20210602|IBDV|0|71|484|C
20210602|IBEX|0|10|34|C
20210602|IBHB|0|0|300|C
20210602|IBHC|0|0|100|C
20210602|IBHD|0|0|100|C
20210602|IBHF|0|0|324|C
20210602|IBIO|100|36243|37695|C
20210602|IBKR|0|4023|7541|C
20210602|IBM|0|4819|7921|C
20210602|IBMP|0|0|100|C
20210602|IBN|0|118552|185211|C
20210602|IBND|0|2|302|C
20210602|IBOC|0|184|286|C
20210602|IBP|0|437|637|C
20210602|IBRX|0|4102|4952|C
20210602|IBTB|0|5|5|C
20210602|IBTH|0|503|603|C
20210602|IBTI|0|3|3|C
20210602|IBTK|0|0|350|C
20210602|IBTX|0|522|522|C
20210602|IBUY|0|1|6|C
20210602|ICAD|0|40|50|C
20210602|ICD|0|966|1152|C
20210602|ICE|5|8931|16377|C
20210602|ICFI|0|120|124|C
20210602|ICHR|0|3635|5228|C
20210602|ICL|0|300|500|C
20210602|ICLK|0|253|296|C
20210602|ICLN|2173|50798|176892|C
20210602|ICLR|0|11425|14057|C
20210602|ICON|0|0|500|C
20210602|ICPT|0|1527|2994|C
20210602|ICSH|0|807|870|C
20210602|ICUI|0|422|490|C
20210602|ICVT|0|424|424|C
20210602|ID|0|138|438|C
20210602|IDA|0|962|1564|C
20210602|IDCC|0|3350|3811|C
20210602|IDEX|800|311164|457486|C
20210602|IDLV|0|1000|1000|C
20210602|IDN|0|641|680|C
20210602|IDRA|0|1723|1952|C
20210602|IDRV|0|100|100|C
20210602|IDT|0|130|423|C
20210602|IDV|0|100|350|C
20210602|IDXX|0|1710|1752|C
20210602|IDYA|0|1179|1444|C
20210602|IEA|0|259|515|C
20210602|IEDI|0|0|300|C
20210602|IEF|0|70086|88955|C
20210602|IEFA|0|205630|249521|C
20210602|IEI|0|4326|4807|C
20210602|IEMG|0|196058|323750|C
20210602|IEO|0|0|155|C
20210602|IEP|0|1463|1684|C
20210602|IESC|0|303|347|C
20210602|IEUR|0|516|596|C
20210602|IEUS|0|100|100|C
20210602|IEX|0|1221|1536|C
20210602|IEZ|0|100|700|C
20210602|IFF|60|6282|10601|C
20210602|IGA|0|300|400|C
20210602|IGAC|0|22|22|C
20210602|IGBH|0|200|500|C
20210602|IGC|0|1624|1726|C
20210602|IGD|0|1600|3500|C
20210602|IGE|0|200|400|C
20210602|IGEB|0|0|100|C
20210602|IGHG|0|1525|1534|C
20210602|IGIB|0|100|5106|C
20210602|IGIC|0|180|237|C
20210602|IGLB|0|19700|22405|C
20210602|IGMS|0|734|745|C
20210602|IGOV|0|500|500|C
20210602|IGR|0|1046|1746|C
20210602|IGSB|100|937|3701|C
20210602|IGT|0|4798|7092|C
20210602|IGV|0|3013|3088|C
20210602|IH|0|435|763|C
20210602|IHC|0|73|136|C
20210602|IHF|0|62|62|C
20210602|IHI|0|255|424|C
20210602|IHRT|0|1891|2637|C
20210602|IHT|200|5434|8494|C
20210602|IHY|0|0|71|C
20210602|III|0|1139|1715|C
20210602|IIIN|100|878|1477|C
20210602|IIIV|0|318|492|C
20210602|IIM|0|0|300|C
20210602|IIN|0|62|68|C
20210602|IIPR|0|471|1891|C
20210602|IIVI|0|2106|3317|C
20210602|IIVIP|0|24|24|C
20210602|IJH|0|144|2947|C
20210602|IJJ|0|400|400|C
20210602|IJK|0|0|160|C
20210602|IJR|0|11508|14566|C
20210602|IJS|0|3307|5450|C
20210602|IKNA|0|0|55|C
20210602|ILCG|0|100|100|C
20210602|ILF|1|13592|26495|C
20210602|ILMN|25|6150|7566|C
20210602|ILPT|0|893|991|C
20210602|ILTB|0|1559|4191|C
20210602|IMAB|0|8439|11693|C
20210602|IMAC|0|100|400|C
20210602|IMAX|0|4643|5728|C
20210602|IMBI|0|55|55|C
20210602|IMCC|0|300|306|C
20210602|IMCG|0|16|16|C
20210602|IMCR|0|235|239|C
20210602|IMGN|0|28203|80570|C
20210602|IMKTA|0|29|335|C
20210602|IMMP|0|284|1596|C
20210602|IMMR|0|327|1131|C
20210602|IMNM|0|728|732|C
20210602|IMO|438|16548|20909|C
20210602|IMPL|0|0|400|C
20210602|IMTB|0|0|1|C
20210602|IMTE|0|900|900|C
20210602|IMTX|0|595|855|C
20210602|IMUX|0|30|30|C
20210602|IMV|200|400|600|C
20210602|IMVT|1154|7783|11254|C
20210602|IMXI|0|2288|2316|C
20210602|INBK|0|1|1|C
20210602|INBX|0|5220|6577|C
20210602|INCY|48|1880|3075|C
20210602|INDA|0|77673|113489|C
20210602|INDB|0|323|427|C
20210602|INDL|0|200|200|C
20210602|INDT|0|399|436|C
20210602|INFI|0|10697|15915|C
20210602|INFN|0|13363|21729|C
20210602|INFO|0|4298|8466|C
20210602|INFU|0|229|386|C
20210602|INFY|0|215664|378560|C
20210602|ING|3200|77691|159198|C
20210602|INGN|0|1886|3812|C
20210602|INGR|0|614|1856|C
20210602|INMB|0|100|210|C
20210602|INMD|0|1877|2210|C
20210602|INN|0|2691|4339|C
20210602|INNV|0|1466|3213|C
20210602|INO|1448|63162|81278|C
20210602|INOD|0|99|99|C
20210602|INOV|0|3472|5294|C
20210602|INPX|0|20081|30325|C
20210602|INS|0|100|100|C
20210602|INSE|0|1834|3055|C
20210602|INSG|198|9610|13401|C
20210602|INSM|0|4960|6342|C
20210602|INSP|0|919|2170|C
20210602|INSW|0|347|489|C
20210602|INT|0|1236|3774|C
20210602|INTC|90|216673|288202|C
20210602|INTF|0|100|100|C
20210602|INTU|0|5480|6950|C
20210602|INTZ|100|559|660|C
20210602|INUV|62|2328|2928|C
20210602|INVA|0|6791|8025|C
20210602|INVE|0|620|714|C
20210602|INVH|71|12222|19407|C
20210602|INVZ|0|735|735|C
20210602|INZY|0|33|33|C
20210602|IO|0|1065|1665|C
20210602|IONS|0|2942|7527|C
20210602|IOSP|0|788|1282|C
20210602|IOVA|100|4586|7702|C
20210602|IP|0|6555|8801|C
20210602|IPAR|0|233|363|C
20210602|IPAY|0|64|79|C
20210602|IPDN|0|3397|3413|C
20210602|IPG|0|27346|40462|C
20210602|IPGP|0|501|518|C
20210602|IPI|0|253|300|C
20210602|IPKW|0|28|28|C
20210602|IPOD|0|267|717|C
20210602|IPOF|0|1387|1998|C
20210602|IPOS|0|100|100|C
20210602|IPVF U|0|914|914|C
20210602|IPVF WS|0|0|600|C
20210602|IPVIU|0|15800|25299|C
20210602|IPW|0|0|200|C
20210602|IPWR|0|100|100|C
20210602|IQ|0|64753|89960|C
20210602|IQLT|0|400|400|C
20210602|IQV|0|4752|6850|C
20210602|IR|0|9399|12570|C
20210602|IRBT|0|3468|5185|C
20210602|IRDM|0|3065|3165|C
20210602|IRIX|0|9|9|C
20210602|IRM|0|15348|26371|C
20210602|IRS|0|700|1223|C
20210602|IRT|0|3960|5726|C
20210602|IRTC|461|10266|17068|C
20210602|IRWD|0|50957|61741|C
20210602|ISBC|0|43973|70326|C
20210602|ISD|0|100|100|C
20210602|ISEE|0|3850|4296|C
20210602|ISHG|0|0|220|C
20210602|ISNS|0|453|638|C
20210602|ISR|0|112|218|C
20210602|ISRG|0|2096|2801|C
20210602|ISSC|0|10|10|C
20210602|ISTB|0|2031|2163|C
20210602|ISTR|0|258|258|C
20210602|ISUN|0|104|210|C
20210602|IT|0|1823|4038|C
20210602|ITA|0|246|426|C
20210602|ITB|0|9282|12875|C
20210602|ITCB|0|100|298|C
20210602|ITCI|0|2030|2353|C
20210602|ITGR|0|455|845|C
20210602|ITI|0|426|1126|C
20210602|ITIC|0|0|95|C
20210602|ITM|0|100|100|C
20210602|ITMR|0|253|380|C
20210602|ITOS|0|967|1690|C
20210602|ITOT|0|378|569|C
20210602|ITP|100|1705|4000|C
20210602|ITRG|0|700|700|C
20210602|ITRI|0|505|615|C
20210602|ITRM|0|91789|99775|C
20210602|ITT|0|873|3648|C
20210602|ITUB|3465|1243118|1695070|C
20210602|ITW|0|2527|4246|C
20210602|IUSB|0|2034|3059|C
20210602|IUSG|0|100|100|C
20210602|IVA|0|0|15|C
20210602|IVAC|0|1215|1623|C
20210602|IVC|0|5416|6034|C
20210602|IVE|0|938|938|C
20210602|IVH|0|335|335|C
20210602|IVLU|0|1200|1300|C
20210602|IVOL|0|3873|5504|C
20210602|IVOV|0|16|16|C
20210602|IVR|0|96888|188216|C
20210602|IVV|0|3773|6791|C
20210602|IVW|0|704|2350|C
20210602|IVZ|0|72114|86134|C
20210602|IWB|0|100|130|C
20210602|IWD|0|321|321|C
20210602|IWF|0|1133|2038|C
20210602|IWM|0|22558|40343|C
20210602|IWN|0|2296|4374|C
20210602|IWO|0|374|1822|C
20210602|IWP|0|674|1633|C
20210602|IWR|0|1032|1132|C
20210602|IWS|0|100|200|C
20210602|IWV|0|100|100|C
20210602|IWY|0|125|125|C
20210602|IX|0|19|19|C
20210602|IXC|0|6278|6590|C
20210602|IXG|0|5479|5529|C
20210602|IXN|0|0|4|C
20210602|IXUS|0|13292|15957|C
20210602|IYE|0|21552|43271|C
20210602|IYF|0|6|6|C
20210602|IYG|0|1|1|C
20210602|IYJ|0|300|300|C
20210602|IYM|0|100|100|C
20210602|IYR|6950|355165|498366|C
20210602|IYT|0|0|72|C
20210602|IYY|0|1|1|C
20210602|IYZ|0|0|676|C
20210602|IZEA|0|10809|12011|C
20210602|J|0|1196|1896|C
20210602|JACK|0|2248|2841|C
20210602|JAGG|0|100|100|C
20210602|JAGX|641|154677|189481|C
20210602|JAKK|0|0|200|C
20210602|JAMF|0|972|2238|C
20210602|JAN|0|5381|6048|C
20210602|JAZZ|0|2671|5699|C
20210602|JBGS|0|1636|3064|C
20210602|JBHT|0|3155|8406|C
20210602|JBL|0|939|2892|C
20210602|JBLU|0|133054|152056|C
20210602|JBSS|0|285|477|C
20210602|JBT|0|558|563|C
20210602|JCE|0|0|100|C
20210602|JCI|18|15069|35731|C
20210602|JCICU|0|0|100|C
20210602|JCOM|0|1358|1776|C
20210602|JCPB|0|21|21|C
20210602|JD|2|8786|14909|C
20210602|JDIV|0|0|100|C
20210602|JDST|0|27921|41288|C
20210602|JEF|0|6257|10158|C
20210602|JELD|0|8221|15653|C
20210602|JEPI|0|170|504|C
20210602|JETS|0|223468|263073|C
20210602|JFIN|50|520|886|C
20210602|JFR|0|303|603|C
20210602|JFU|0|3034|5213|C
20210602|JG|0|1833|1833|C
20210602|JGH|0|0|105|C
20210602|JHB|0|500|700|C
20210602|JHEM|0|1300|1300|C
20210602|JHG|0|3128|8009|C
20210602|JHMC|0|39|139|C
20210602|JHMD|0|400|400|C
20210602|JHMH|0|662|662|C
20210602|JHMM|0|356|356|C
20210602|JHSC|0|8739|8739|C
20210602|JIH|0|2276|3011|C
20210602|JILL|0|231|584|C
20210602|JJSF|0|367|386|C
20210602|JKHY|0|2032|7367|C
20210602|JKS|0|7031|8014|C
20210602|JLL|0|1235|2149|C
20210602|JMBS|0|0|100|C
20210602|JMIA|258|18441|22776|C
20210602|JMST|0|101|101|C
20210602|JNCE|0|806|2223|C
20210602|JNJ|23|6681|11307|C
20210602|JNK|0|191379|307458|C
20210602|JNPR|0|33070|61110|C
20210602|JNUG|0|1016|1314|C
20210602|JO|0|0|100|C
20210602|JOAN|0|200|499|C
20210602|JOB|0|1507|2541|C
20210602|JOBS|0|812|1356|C
20210602|JOE|0|705|842|C
20210602|JOUT|0|247|456|C
20210602|JP|0|100|100|C
20210602|JPC|0|1242|1518|C
20210602|JPI|0|100|182|C
20210602|JPIB|0|0|1|C
20210602|JPM|100|6365|13758|C
20210602|JPM PRD|0|0|100|C
20210602|JPM PRK|0|0|272|C
20210602|JPMB|0|0|109|C
20210602|JPS|0|876|904|C
20210602|JPST|0|21996|31858|C
20210602|JQC|0|1109|1309|C
20210602|JRI|0|0|300|C
20210602|JRJC|0|176|276|C
20210602|JRO|0|300|1300|C
20210602|JRVR|0|1504|2641|C
20210602|JSCP|0|100|100|C
20210602|JSTC|0|200|200|C
20210602|JT|0|160|160|C
20210602|JTA|0|500|500|C
20210602|JUPW|0|77|166|C
20210602|JVA|0|70|70|C
20210602|JW A|0|516|1217|C
20210602|JWN|0|10699|19057|C
20210602|JWS|0|399|409|C
20210602|JWS WS|33|66|3133|C
20210602|JWSM|0|100|100|C
20210602|JYNT|0|1025|1228|C
20210602|K|0|1510|3950|C
20210602|KAHC|100|500|1600|C
20210602|KAI|0|384|1164|C
20210602|KALA|0|5982|8868|C
20210602|KALU|0|579|678|C
20210602|KALV|0|625|789|C
20210602|KAMN|0|436|774|C
20210602|KAR|0|15871|21793|C
20210602|KARO|0|2|2|C
20210602|KARS|0|100|100|C
20210602|KB|0|254|366|C
20210602|KBA|0|25|25|C
20210602|KBAL|0|104|256|C
20210602|KBE|0|15289|35336|C
20210602|KBH|0|2845|3430|C
20210602|KBNT|0|583|1203|C
20210602|KBR|0|3563|4889|C
20210602|KBWB|0|180|580|C
20210602|KBWD|0|0|15|C
20210602|KBWY|0|22|22|C
20210602|KC|0|5821|6739|C
20210602|KCE|0|1|12|C
20210602|KDMN|0|23695|33047|C
20210602|KDNY|0|290|1413|C
20210602|KDP|0|13832|24960|C
20210602|KE|0|526|526|C
20210602|KELYA|0|1484|3321|C
20210602|KERN|0|1218|1218|C
20210602|KEX|0|1405|12353|C
20210602|KEY|0|185650|270994|C
20210602|KEYS|0|2798|3681|C
20210602|KFRC|0|681|807|C
20210602|KFY|0|415|628|C
20210602|KGC|1000|143593|228483|C
20210602|KHC|103|19318|32770|C
20210602|KIDS|0|186|186|C
20210602|KIE|0|8159|11274|C
20210602|KIM|100|156735|193955|C
20210602|KIM PRM|0|100|100|C
20210602|KIN|0|291|557|C
20210602|KIRK|0|2609|3648|C
20210602|KKR|0|11016|15316|C
20210602|KL|1967|6298|10024|C
20210602|KLAC|0|5984|8614|C
20210602|KLDO|0|6|156|C
20210602|KLIC|0|347|742|C
20210602|KLR|0|1192|2454|C
20210602|KLXE|0|613|812|C
20210602|KMB|0|5975|14840|C
20210602|KMDA|0|439|439|C
20210602|KMF|0|0|300|C
20210602|KMI|800|622336|745647|C
20210602|KMPH|0|1006|1366|C
20210602|KMPR|0|1406|1726|C
20210602|KMT|0|1521|11300|C
20210602|KMX|0|2868|4591|C
20210602|KN|0|3460|4405|C
20210602|KNBE|0|185|185|C
20210602|KNDI|111|9364|12165|C
20210602|KNL|0|532|1072|C
20210602|KNSA|0|1094|1349|C
20210602|KNSL|0|355|548|C
20210602|KNTE|0|798|810|C
20210602|KNX|0|5497|6700|C
20210602|KO|1716|283747|381779|C
20210602|KOD|0|1449|1588|C
20210602|KODK|0|17492|20543|C
20210602|KOF|0|1485|2492|C
20210602|KOLD|300|625|867|C
20210602|KOP|0|282|375|C
20210602|KOPN|0|7338|10431|C
20210602|KOR|0|100|100|C
20210602|KOS|0|222034|273592|C
20210602|KOSS|200|14359|19088|C
20210602|KPTI|0|10707|20282|C
20210602|KR|0|78183|136885|C
20210602|KRA|0|804|911|C
20210602|KRBN|0|196|596|C
20210602|KRC|0|3202|3843|C
20210602|KRE|200|67109|76136|C
20210602|KREF|0|894|1492|C
20210602|KRG|0|4037|8236|C
20210602|KRMD|0|601|987|C
20210602|KRNT|0|1835|2577|C
20210602|KRNY|0|1451|2092|C
20210602|KRO|0|548|568|C
20210602|KRON|0|1143|2018|C
20210602|KROS|220|727|850|C
20210602|KRP|0|1604|2107|C
20210602|KRTX|0|1830|3033|C
20210602|KRUS|0|105|246|C
20210602|KRYS|0|372|583|C
20210602|KSA|0|1958|1958|C
20210602|KSS|0|4385|7730|C
20210602|KSTR|0|1100|2580|C
20210602|KSU|0|2270|3094|C
20210602|KT|0|2387|9148|C
20210602|KTB|0|2692|3625|C
20210602|KTF|0|100|100|C
20210602|KTOS|0|1217|3463|C
20210602|KTRA|0|1600|2400|C
20210602|KUKE|0|0|8|C
20210602|KURA|0|3429|5457|C
20210602|KURIU|0|0|100|C
20210602|KVHI|0|205|205|C
20210602|KW|0|2676|3770|C
20210602|KWEB|100|7218|12264|C
20210602|KWR|0|395|456|C
20210602|KXI|0|0|100|C
20210602|KXIN|0|5493|6272|C
20210602|KYMR|0|1639|2681|C
20210602|KYN|0|0|2825|C
20210602|KZIA|0|0|5|C
20210602|KZR|0|217|833|C
20210602|L|0|1806|29167|C
20210602|LABD|0|1372|2353|C
20210602|LABP|0|702|702|C
20210602|LABU|0|403|3469|C
20210602|LAC|546|3995|5088|C
20210602|LAD|0|2620|3531|C
20210602|LADR|0|1113|1787|C
20210602|LAIX|0|1339|1564|C
20210602|LAKE|0|485|591|C
20210602|LAMR|0|1728|2462|C
20210602|LANC|0|681|882|C
20210602|LAND|0|3920|5927|C
20210602|LASR|0|616|643|C
20210602|LAUR|0|3674|4270|C
20210602|LAWS|0|28|28|C
20210602|LAZ|0|1187|1630|C
20210602|LAZR|532|15579|37932|C
20210602|LAZY|0|235|235|C
20210602|LB|0|7025|14172|C
20210602|LBAI|0|319|474|C
20210602|LBC|0|5|53|C
20210602|LBRDA|0|121|326|C
20210602|LBRDK|0|16526|18091|C
