Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210506|GPM|0|700|900|C
20210506|GPMT|0|1977|2739|C
20210506|GPN|100|2945|7959|C
20210506|GPRE|100|9144|11952|C
20210506|GPRK|0|200|400|C
20210506|GPRO|100|25527|33453|C
20210506|GPS|0|33762|67441|C
20210506|GPX|0|319|323|C
20210506|GRA|0|10927|13140|C
20210506|GRAY|0|544|712|C
20210506|GRBK|0|1724|2499|C
20210506|GRC|0|38|54|C
20210506|GRCL|0|0|252|C
20210506|GRFS|0|2421|6416|C
20210506|GRID|0|1100|1100|C
20210506|GRMN|0|5883|7573|C
20210506|GRNB|0|1|1|C
20210506|GRNQ|20|8276|8276|C
20210506|GRNV|0|0|200|C
20210506|GROW|0|161|161|C
20210506|GRP U|0|5|99|C
20210506|GRPN|0|15828|32710|C
20210506|GRSV|0|400|700|C
20210506|GRTS|0|1643|2193|C
20210506|GRTX|0|652|745|C
20210506|GRUB|0|1452|3401|C
20210506|GRVY|0|508|526|C
20210506|GRWG|0|1940|2423|C
20210506|GS|0|6675|12514|C
20210506|GSAH|0|1383|3008|C
20210506|GSAT|0|104726|145248|C
20210506|GSBC|0|141|222|C
20210506|GSBD|0|320|1352|C
20210506|GSG|0|227616|282079|C
20210506|GSHD|0|816|1094|C
20210506|GSIT|0|588|592|C
20210506|GSK|0|20082|35406|C
20210506|GSKY|0|1205|4096|C
20210506|GSL|0|320|823|C
20210506|GSM|0|10883|14022|C
20210506|GSMG|0|0|248|C
20210506|GSMGW|0|500|500|C
20210506|GSP|0|400|817|C
20210506|GSS|0|419|715|C
20210506|GSV|0|0|1838|C
20210506|GSY|1560|1560|10789|C
20210506|GT|0|18320|23293|C
20210506|GTBP|0|1200|1794|C
20210506|GTE|1930|37564|87408|C
20210506|GTES|0|1914|4203|C
20210506|GTH|0|518|1347|C
20210506|GTHX|0|6154|6839|C
20210506|GTIM|0|9|9|C
20210506|GTIP|0|141|241|C
20210506|GTLS|0|928|1146|C
20210506|GTN|0|803|2135|C
20210506|GTO|0|100|160|C
20210506|GTS|0|246|385|C
20210506|GTT|0|3112|4187|C
20210506|GTY|0|614|762|C
20210506|GTYH|0|570|699|C
20210506|GUNR|0|84|324|C
20210506|GUSH|0|2591|3191|C
20210506|GVA|0|1364|1899|C
20210506|GVI|0|80|705|C
20210506|GWB|0|1336|1536|C
20210506|GWRE|0|883|1521|C
20210506|GWW|0|1283|1526|C
20210506|GXC|0|0|10|C
20210506|GXGX|0|400|923|C
20210506|GXTG|0|100|200|C
20210506|H|0|1453|2222|C
20210506|HA|0|1228|3117|C
20210506|HAACW|0|100|100|C
20210506|HACK|0|400|600|C
20210506|HAE|0|4360|8636|C
20210506|HAFC|0|703|1100|C
20210506|HAIL|0|0|181|C
20210506|HAIN|0|5672|8679|C
20210506|HAL|100|124092|187522|C
20210506|HALL|0|193|193|C
20210506|HALO|0|4985|6479|C
20210506|HAP|0|100|100|C
20210506|HAPP|0|25|125|C
20210506|HARP|0|399|741|C
20210506|HAS|0|2288|7196|C
20210506|HASI|5|2737|3999|C
20210506|HAYN|0|285|370|C
20210506|HAYW|0|7652|16614|C
20210506|HBAN|523|315677|424259|C
20210506|HBB|0|100|148|C
20210506|HBCP|0|13|13|C
20210506|HBI|0|63183|74983|C
20210506|HBIO|0|891|1093|C
20210506|HBM|7856|40334|56674|C
20210506|HBNC|0|100|118|C
20210506|HBP|0|200|300|C
20210506|HCA|18|5619|8113|C
20210506|HCAT|0|4331|5133|C
20210506|HCC|0|9654|10770|C
20210506|HCCCU|0|40|40|C
20210506|HCCI|0|30|30|C
20210506|HCDI|0|499|499|C
20210506|HCHC|0|3175|5959|C
20210506|HCI|0|759|1222|C
20210506|HCIC|0|100|100|C
20210506|HCKT|0|386|493|C
20210506|HCM|0|401|616|C
20210506|HCRB|0|23|23|C
20210506|HCSG|0|632|921|C
20210506|HD|3|8361|10645|C
20210506|HDAW|0|0|100|C
20210506|HDB|0|2278|5627|C
20210506|HDGE|0|0|1|C
20210506|HDRO|0|200|252|C
20210506|HDSN|0|605|913|C
20210506|HDV|0|0|1|C
20210506|HE|0|2865|4071|C
20210506|HEAR|74|974|3198|C
20210506|HEC|0|135|138|C
20210506|HECCW|0|300|300|C
20210506|HEDJ|0|550|950|C
20210506|HEEM|0|200|200|C
20210506|HEES|0|518|1248|C
20210506|HEFA|0|3202|3307|C
20210506|HEGD|0|100|100|C
20210506|HEI|0|2043|2224|C
20210506|HEI A|0|675|1328|C
20210506|HELE|0|1033|1319|C
20210506|HEP|53|490|798|C
20210506|HEPA|0|19934|22311|C
20210506|HERAW|0|300|300|C
20210506|HERO|0|700|700|C
20210506|HES|6|6286|11157|C
20210506|HESM|0|315|630|C
20210506|HEWC|0|0|100|C
20210506|HEWG|0|441|581|C
20210506|HEWJ|0|220|620|C
20210506|HEXO|5292|64132|76820|C
20210506|HEZU|0|805|905|C
20210506|HFC|7445|12549|18520|C
20210506|HFFG|0|290|290|C
20210506|HFRO|0|791|1697|C
20210506|HFWA|0|104|196|C
20210506|HGEN|0|2800|3400|C
20210506|HGLB|0|700|800|C
20210506|HGSH|600|600|700|C
20210506|HGV|0|5731|6767|C
20210506|HHC|0|740|1135|C
20210506|HHLA|0|1000|1000|C
20210506|HHLA U|0|0|800|C
20210506|HHR|0|204|404|C
20210506|HI|0|681|1166|C
20210506|HIBB|0|508|923|C
20210506|HIFS|0|25|54|C
20210506|HIG|0|8448|15761|C
20210506|HII|0|5036|6215|C
20210506|HIMS|0|5545|6561|C
20210506|HIMS WS|0|0|60|C
20210506|HIMX|0|7444|8543|C
20210506|HIO|0|1080|1770|C
20210506|HIW|0|1734|1735|C
20210506|HIX|0|0|12|C
20210506|HJLI|100|300|536|C
20210506|HKIB|0|200|352|C
20210506|HKND|0|661|661|C
20210506|HL|0|227754|294500|C
20210506|HLAH|0|100|100|C
20210506|HLF|0|6279|13183|C
20210506|HLG|0|0|200|C
20210506|HLI|0|3700|4954|C
20210506|HLIO|0|376|576|C
20210506|HLIT|0|3788|5651|C
20210506|HLNE|0|146|357|C
20210506|HLT|0|5254|11758|C
20210506|HLX|100|55376|70228|C
20210506|HLXA|0|100|100|C
20210506|HMC|0|1859|2690|C
20210506|HMHC|0|8402|25166|C
20210506|HMLP|0|126|267|C
20210506|HMN|0|200|202|C
20210506|HMPT|100|3521|4408|C
20210506|HMST|0|399|402|C
20210506|HMTV|0|101|101|C
20210506|HMY|0|294230|361260|C
20210506|HNGR|0|221|277|C
20210506|HNI|0|1082|1176|C
20210506|HNRG|0|654|813|C
20210506|HNST|624|12429|27766|C
20210506|HOFT|0|12|12|C
20210506|HOFV|0|6809|8796|C
20210506|HOG|0|8917|16533|C
20210506|HOL|0|100|820|C
20210506|HOLI|0|600|1254|C
20210506|HOLUW|0|100|100|C
20210506|HOLX|0|2313|5111|C
20210506|HOMB|0|957|2476|C
20210506|HOME|0|28857|67994|C
20210506|HON|18|7091|10503|C
20210506|HONE|0|1516|1881|C
20210506|HOOK|0|399|681|C
20210506|HOPE|0|978|2443|C
20210506|HOTH|0|7843|11568|C
20210506|HOV|0|83|616|C
20210506|HOWL|0|2052|2884|C
20210506|HP|0|7123|8977|C
20210506|HPE|0|216663|299507|C
20210506|HPF|0|0|200|C
20210506|HPK|0|0|170|C
20210506|HPP|0|7395|9379|C
20210506|HPQ|0|73263|86095|C
20210506|HQH|0|50|232|C
20210506|HQL|0|100|355|C
20210506|HQY|0|453|1140|C
20210506|HR|9|2757|4758|C
20210506|HRB|1|8914|17434|C
20210506|HRC|0|1677|2266|C
20210506|HRI|0|860|1633|C
20210506|HRL|0|6810|20011|C
20210506|HRMY|0|461|852|C
20210506|HROW|0|797|801|C
20210506|HRTG|0|1269|1643|C
20210506|HRTX|0|749|1863|C
20210506|HRZN|0|304|515|C
20210506|HSAQ|0|100|4000|C
20210506|HSBC|0|7272|9517|C
20210506|HSC|0|4446|5400|C
20210506|HSIC|0|2976|4215|C
20210506|HSII|0|101|241|C
20210506|HSKA|0|2137|2508|C
20210506|HST|0|242619|350861|C
20210506|HSTM|0|386|512|C
20210506|HSTO|0|345|646|C
20210506|HSY|0|2452|3017|C
20210506|HT|0|1303|2031|C
20210506|HTA|0|20573|33061|C
20210506|HTBI|0|0|90|C
20210506|HTBK|100|1069|1656|C
20210506|HTBX|0|1791|2001|C
20210506|HTEC|0|0|100|C
20210506|HTGC|0|2110|2989|C
20210506|HTGM|0|3|3|C
20210506|HTH|0|1498|1684|C
20210506|HTHT|0|2073|6098|C
20210506|HTLD|0|983|1366|C
20210506|HTLF|0|220|392|C
20210506|HTOO|0|319|1601|C
20210506|HTPA WS|0|100|100|C
20210506|HTRB|0|0|201|C
20210506|HUBB|0|2618|2854|C
20210506|HUBG|0|2378|3263|C
20210506|HUBS|0|8888|9921|C
20210506|HUGE|0|3300|4307|C
20210506|HUGS|0|100|100|C
20210506|HUIZ|0|79|179|C
20210506|HUM|0|2355|3146|C
20210506|HUN|0|12301|23169|C
20210506|HURC|0|20|30|C
20210506|HURN|0|383|486|C
20210506|HUSA|0|1000|1009|C
20210506|HUSN|0|100|100|C
20210506|HUYA|1|9655|12246|C
20210506|HVT|0|1117|1841|C
20210506|HWC|0|439|857|C
20210506|HWKN|0|17|17|C
20210506|HWM|100|21277|27414|C
20210506|HXL|0|5637|10395|C
20210506|HY|0|171|342|C
20210506|HYD|0|2057|2257|C
20210506|HYEM|0|273|824|C
20210506|HYFM|0|5039|6139|C
20210506|HYG|0|285452|666608|C
20210506|HYGH|0|0|138|C
20210506|HYGV|0|0|96|C
20210506|HYLB|0|15672|33729|C
20210506|HYLN|0|8670|10427|C
20210506|HYLS|0|0|3800|C
20210506|HYLV|0|100|400|C
20210506|HYMB|0|100|300|C
20210506|HYMC|0|131|331|C
20210506|HYMU|0|0|286|C
20210506|HYRE|0|272|372|C
20210506|HYS|0|4704|34409|C
20210506|HYT|0|256|1860|C
20210506|HYUP|0|0|10|C
20210506|HYXU|0|100|200|C
20210506|HYZD|0|0|1573|C
20210506|HZN|0|0|600|C
20210506|HZNP|0|5842|9850|C
20210506|HZO|0|3850|4992|C
20210506|HZON|0|1181|1295|C
20210506|IAA|0|5589|8230|C
20210506|IAC|0|6507|8436|C
20210506|IACA|79|806|1031|C
20210506|IACB|0|0|100|C
20210506|IAG|15141|345347|400223|C
20210506|IAGG|0|242|242|C
20210506|IAI|0|100|100|C
20210506|IART|0|1327|1963|C
20210506|IAT|0|545|545|C
20210506|IAU|0|763717|909931|C
20210506|IBB|0|20747|25451|C
20210506|IBCP|0|419|654|C
20210506|IBDM|0|8|332|C
20210506|IBDO|0|0|1317|C
20210506|IBDP|0|449|771|C
20210506|IBDQ|100|348|1626|C
20210506|IBDR|0|1394|1952|C
20210506|IBDS|0|373|373|C
20210506|IBDT|0|30|116|C
20210506|IBDU|0|0|124|C
20210506|IBDV|0|0|235|C
20210506|IBEX|0|1|1|C
20210506|IBHA|0|0|100|C
20210506|IBIO|5266|113697|139198|C
20210506|IBKR|0|1873|10572|C
20210506|IBM|100|24123|35177|C
20210506|IBMQ|0|0|1|C
20210506|IBN|0|77815|131532|C
20210506|IBOC|0|674|680|C
20210506|IBP|200|6302|6484|C
20210506|IBRX|0|1905|3062|C
20210506|IBTA|0|0|559|C
20210506|IBTE|0|0|56|C
20210506|IBTF|0|0|18|C
20210506|IBTG|0|29|29|C
20210506|IBTX|0|440|507|C
20210506|IBUY|0|700|1060|C
20210506|ICAD|0|168|294|C
20210506|ICCC|0|0|200|C
20210506|ICD|0|15|15|C
20210506|ICE|0|10740|22453|C
20210506|ICF|0|0|223|C
20210506|ICFI|0|356|769|C
20210506|ICHR|0|1005|1641|C
20210506|ICL|0|325|425|C
20210506|ICLK|0|200|600|C
20210506|ICLN|5|221154|298121|C
20210506|ICLR|0|3961|4886|C
20210506|ICPT|0|13172|16950|C
20210506|ICSH|0|223|723|C
20210506|ICUI|0|811|1446|C
20210506|ICVT|0|1555|2336|C
20210506|ID|0|0|68|C
20210506|IDA|0|1084|1211|C
20210506|IDCC|0|1376|1716|C
20210506|IDE|0|0|181|C
20210506|IDEX|0|82075|144748|C
20210506|IDN|283|6154|6209|C
20210506|IDRA|0|7390|8739|C
20210506|IDRV|0|0|1|C
20210506|IDT|0|227|326|C
20210506|IDU|0|0|13|C
20210506|IDV|0|658|1641|C
20210506|IDXX|0|1928|2706|C
20210506|IDYA|0|391|393|C
20210506|IEA|0|99|412|C
20210506|IEC|0|1|33|C
20210506|IEF|0|157683|202052|C
20210506|IEFA|0|168605|187455|C
20210506|IEI|0|7926|17023|C
20210506|IEMG|0|152290|204632|C
20210506|IEO|0|0|38|C
20210506|IEP|0|282|324|C
20210506|IESC|0|100|120|C
20210506|IETC|0|400|400|C
20210506|IEV|0|361|361|C
20210506|IEX|0|2413|2953|C
20210506|IEZ|0|3757|6617|C
20210506|IFBD|700|20259|28720|C
20210506|IFF|56|21891|26549|C
20210506|IFMK|0|87|87|C
20210506|IFN|0|0|100|C
20210506|IFRX|0|108|209|C
20210506|IFS|0|100|100|C
20210506|IFV|0|0|53|C
20210506|IGA|0|100|100|C
20210506|IGAC|0|85|1197|C
20210506|IGACW|0|0|600|C
20210506|IGBH|0|510|510|C
20210506|IGC|0|5023|5124|C
20210506|IGD|0|1426|1543|C
20210506|IGE|0|458|458|C
20210506|IGEB|0|0|112|C
20210506|IGF|0|463|4009|C
20210506|IGHG|0|9350|13350|C
20210506|IGI|0|0|1300|C
20210506|IGIB|0|4900|27748|C
20210506|IGLB|0|5914|6214|C
20210506|IGMS|0|1229|1287|C
20210506|IGOV|0|0|94|C
20210506|IGR|0|300|1100|C
20210506|IGRO|0|100|100|C
20210506|IGSB|0|8222|11014|C
20210506|IGT|0|8892|12151|C
20210506|IGV|0|5792|7001|C
20210506|IH|0|86|86|C
20210506|IHC|0|11|11|C
20210506|IHG|0|77|77|C
20210506|IHIT|0|0|2199|C
20210506|IHRT|0|2451|5534|C
20210506|III|400|1650|1723|C
20210506|IIIN|0|179|179|C
20210506|IIIV|0|451|451|C
20210506|IIN|0|25|25|C
20210506|IIPR|0|828|1214|C
20210506|IIVI|0|22257|31924|C
20210506|IIVIP|0|6|8|C
20210506|IJH|0|1720|1850|C
20210506|IJJ|0|316|1723|C
20210506|IJK|0|0|502|C
20210506|IJR|100|28877|41996|C
20210506|IJS|0|201|201|C
20210506|IKNA|0|902|2102|C
20210506|IKNX|0|0|100|C
20210506|ILF|0|6038|8178|C
20210506|ILMN|0|2598|4517|C
20210506|ILPT|0|2878|3151|C
20210506|ILTB|0|650|750|C
20210506|IMAB|0|473|834|C
20210506|IMAC|0|100|100|C
20210506|IMAX|0|1664|2068|C
20210506|IMBI|0|8|8|C
20210506|IMCC|52|152|1150|C
20210506|IMCR|0|1070|1100|C
20210506|IMGN|0|11316|19780|C
20210506|IMH|0|1|1|C
20210506|IMKTA|0|393|522|C
20210506|IMMP|0|300|401|C
20210506|IMMR|0|1219|1429|C
20210506|IMNM|0|270|1082|C
20210506|IMO|0|14107|19249|C
20210506|IMPL|0|0|75|C
20210506|IMPX|0|0|100|C
20210506|IMRA|0|81|197|C
20210506|IMTB|0|0|2|C
20210506|IMTE|0|1606|2122|C
20210506|IMTX|0|52|477|C
20210506|IMUX|0|149|331|C
20210506|IMV|0|690|690|C
20210506|IMVT|0|2823|2910|C
20210506|IMXI|0|536|950|C
20210506|INBK|0|114|114|C
20210506|INBX|0|677|845|C
20210506|INCY|0|3041|4358|C
20210506|INDA|100|111564|136763|C
20210506|INDB|0|1476|1480|C
20210506|INDL|0|130|130|C
20210506|INDT|0|144|240|C
20210506|INDY|0|0|200|C
20210506|INFI|100|9405|13166|C
20210506|INFL|0|151|151|C
20210506|INFN|0|37259|65702|C
20210506|INFO|39|5566|19099|C
20210506|INFU|0|24|151|C
20210506|INFY|7256|337943|486176|C
20210506|ING|0|79228|99114|C
20210506|INGN|0|484|914|C
20210506|INGR|0|2646|3813|C
20210506|INM|100|498|498|C
20210506|INMB|0|375|393|C
20210506|INMD|0|6292|8494|C
20210506|INN|0|5666|7764|C
20210506|INNV|0|103|693|C
20210506|INO|0|95476|132516|C
20210506|INOD|0|15|15|C
20210506|INOV|0|14815|22346|C
20210506|INPX|0|17603|19885|C
20210506|INS|0|107|107|C
20210506|INSE|0|112|212|C
20210506|INSG|100|15146|21527|C
20210506|INSM|0|10492|19264|C
20210506|INSP|301|1858|2363|C
20210506|INSW|0|636|636|C
20210506|INT|0|303|556|C
20210506|INTC|1|77010|116161|C
20210506|INTU|0|5005|7241|C
20210506|INTZ|220|4229|5102|C
20210506|INUV|40|340|400|C
20210506|INVA|0|2305|4133|C
20210506|INVE|0|404|760|C
20210506|INVH|73|21693|35936|C
20210506|INVO|0|368|368|C
20210506|INVZ|0|9|109|C
20210506|INVZW|0|100|100|C
20210506|INZY|0|0|8|C
20210506|IO|0|6|94|C
20210506|IONS|0|15628|25663|C
20210506|IOO|0|200|227|C
20210506|IOSP|0|261|432|C
20210506|IOVA|59|3761|4144|C
20210506|IP|0|2827|5814|C
20210506|IPA|0|453|633|C
20210506|IPAC|0|100|100|C
20210506|IPAR|0|70|270|C
20210506|IPAY|0|0|2|C
20210506|IPDN|0|22|265|C
20210506|IPG|0|13821|17617|C
20210506|IPGP|0|2102|3163|C
20210506|IPI|18|241|422|C
20210506|IPKW|0|100|189|C
20210506|IPO|0|400|800|C
20210506|IPOD|53|153|353|C
20210506|IPOD U|0|0|2300|C
20210506|IPOE|15|3710|6180|C
20210506|IPOE WS|0|1200|1300|C
20210506|IPOF|668|12893|17408|C
20210506|IPOF WS|100|202|202|C
20210506|IPVA WS|0|0|50|C
20210506|IPWR|0|439|729|C
20210506|IQ|200|117876|178504|C
20210506|IQLT|0|200|300|C
20210506|IQV|0|2451|4353|C
20210506|IR|75|4425|8503|C
20210506|IRBT|200|9675|12985|C
20210506|IRDM|0|3097|3417|C
20210506|IRM|3|21564|25484|C
20210506|IRMD|0|8|8|C
20210506|IRS|0|0|700|C
20210506|IRT|0|3170|4361|C
20210506|IRTC|0|2957|4014|C
20210506|IRWD|0|20087|27461|C
20210506|ISBC|24|32141|42652|C
20210506|ISEE|0|2312|4116|C
20210506|ISNS|470|1955|3897|C
20210506|ISOS WS|0|0|5600|C
20210506|ISR|0|400|1245|C
20210506|ISRG|0|1375|1809|C
20210506|ISTB|0|57|146|C
20210506|ISTR|0|32|55|C
20210506|ISUN|100|800|800|C
20210506|IT|0|4544|5903|C
20210506|ITA|0|14|16|C
20210506|ITB|0|1025|1175|C
20210506|ITCI|0|3035|3427|C
20210506|ITGR|0|439|674|C
20210506|ITI|0|36|219|C
20210506|ITM|0|0|38|C
20210506|ITOS|0|807|1113|C
20210506|ITOT|0|1196|3748|C
20210506|ITP|0|1431|1582|C
20210506|ITRG|0|400|1281|C
20210506|ITRI|51|1662|2822|C
20210506|ITRM|0|19615|34565|C
20210506|ITRN|0|0|9|C
20210506|ITT|0|6341|6959|C
20210506|ITUB|1900|589113|710494|C
20210506|ITW|0|2587|8213|C
20210506|IUSB|38|1314|6883|C
20210506|IUSG|0|200|200|C
20210506|IVA|0|1666|2970|C
20210506|IVAC|0|735|1075|C
20210506|IVAN|100|300|300|C
20210506|IVAN WS|0|200|200|C
20210506|IVC|105|11758|47233|C
20210506|IVE|0|100|378|C
20210506|IVOL|0|3659|4668|C
20210506|IVR|0|264776|450807|C
20210506|IVR PRB|0|203|203|C
20210506|IVV|0|1577|3429|C
20210506|IVW|0|2202|2487|C
20210506|IVZ|0|6726|14181|C
20210506|IWB|100|14158|18546|C
20210506|IWD|0|4828|6786|C
20210506|IWF|0|1684|4428|C
20210506|IWL|0|0|2|C
20210506|IWM|0|78887|113356|C
20210506|IWN|0|300|812|C
20210506|IWO|0|850|2132|C
20210506|IWP|0|1775|2430|C
20210506|IWR|100|1331|1835|C
20210506|IWS|0|246|247|C
20210506|IWV|0|100|234|C
20210506|IX|0|449|490|C
20210506|IXC|0|7217|8227|C
20210506|IXG|0|175|353|C
20210506|IXJ|0|400|898|C
20210506|IXN|0|200|300|C
20210506|IXP|0|100|100|C
20210506|IXUS|0|8014|8624|C
20210506|IYC|0|0|134|C
20210506|IYE|0|22770|29499|C
20210506|IYF|0|388|462|C
20210506|IYG|0|0|26|C
20210506|IYJ|0|343|343|C
20210506|IYM|0|147|147|C
20210506|IYR|0|256802|473940|C
20210506|IYT|0|224|224|C
20210506|IYW|0|202|202|C
20210506|IYZ|0|97|575|C
20210506|IZEA|0|21873|24048|C
20210506|IZRL|0|6|6|C
20210506|J|0|3760|3988|C
20210506|JAAA|0|26|26|C
20210506|JACK|0|1452|1601|C
20210506|JAGG|0|200|310|C
20210506|JAGX|0|64362|65869|C
20210506|JAKK|0|0|100|C
20210506|JAMF|0|2516|2643|C
20210506|JAN|0|824|824|C
20210506|JAZZ|0|4166|7125|C
20210506|JBGS|0|2748|3013|C
20210506|JBHT|23|4713|7094|C
20210506|JBL|0|5143|6349|C
20210506|JBLU|168|47876|70682|C
20210506|JBSS|0|130|195|C
20210506|JBT|0|606|1228|C
20210506|JCI|0|5766|16650|C
20210506|JCIC|0|0|200|C
20210506|JCOM|16|7191|8230|C
20210506|JCS|0|100|100|C
20210506|JD|30|30437|38434|C
20210506|JDIV|0|100|100|C
20210506|JDST|0|41778|110109|C
20210506|JEF|0|12423|15286|C
20210506|JELD|0|1903|2378|C
20210506|JEPI|0|130|138|C
20210506|JETS|0|72827|126651|C
20210506|JFIN|0|400|500|C
20210506|JFR|0|792|1092|C
20210506|JFU|0|420|448|C
20210506|JG|24|3606|3979|C
20210506|JHB|0|100|100|C
20210506|JHG|0|2667|4506|C
20210506|JHMC|0|60|60|C
20210506|JHME|0|750|750|C
20210506|JHMH|0|380|380|C
20210506|JHMM|0|1100|1200|C
20210506|JIH|0|1000|1254|C
20210506|JILL|0|0|180|C
20210506|JJC|0|1400|1400|C
20210506|JJSF|0|54|173|C
20210506|JKHY|0|2319|3745|C
20210506|JKS|15|3555|6030|C
20210506|JLL|0|1550|2355|C
20210506|JMBS|0|1089|1089|C
20210506|JMIA|200|16335|43415|C
20210506|JMIN|0|0|100|C
20210506|JMP|0|200|200|C
20210506|JNCE|0|588|2505|C
20210506|JNJ|0|6602|13321|C
20210506|JNK|0|338727|431490|C
20210506|JNPR|46|47518|70774|C
20210506|JNUG|0|2046|2306|C
20210506|JO|0|450|650|C
20210506|JOAN|0|836|3324|C
20210506|JOB|1200|12846|18446|C
20210506|JOBS|0|501|803|C
20210506|JOE|0|815|1017|C
20210506|JOET|0|20|20|C
20210506|JOF|0|200|200|C
20210506|JOUT|0|232|463|C
20210506|JPC|0|1300|2195|C
20210506|JPIB|0|0|223|C
20210506|JPM|0|12672|29332|C
20210506|JPM PRK|0|1600|1600|C
20210506|JPMB|0|0|100|C
20210506|JPS|0|34|120|C
20210506|JPST|0|5257|22424|C
20210506|JQC|0|1701|1701|C
20210506|JRO|0|0|200|C
20210506|JRS|0|200|200|C
20210506|JRVR|611|6799|28323|C
20210506|JT|0|100|100|C
20210506|JUPW|0|6|106|C
20210506|JVA|0|393|393|C
20210506|JW A|0|3525|4132|C
20210506|JWN|0|7827|12417|C
20210506|JWS|0|0|90|C
20210506|JYNT|0|1023|1550|C
20210506|K|100|37627|46530|C
20210506|KAI|0|155|222|C
20210506|KAIRU|0|200|200|C
20210506|KAIRW|0|100|100|C
20210506|KALA|1135|37595|53947|C
20210506|KALU|0|973|1137|C
20210506|KALV|0|571|955|C
20210506|KAMN|0|412|609|C
20210506|KAR|0|17322|34271|C
20210506|KARO|0|10|410|C
20210506|KB|0|2516|3367|C
20210506|KBA|0|100|118|C
20210506|KBAL|0|134|298|C
20210506|KBE|0|9536|11073|C
20210506|KBH|0|6081|7032|C
20210506|KBNT|0|102|104|C
20210506|KBR|0|6296|12266|C
20210506|KBSF|0|800|1100|C
20210506|KBWB|0|1977|2081|C
20210506|KBWY|0|345|562|C
20210506|KC|0|1536|3553|C
20210506|KCAC U|0|100|100|C
20210506|KDMN|0|15129|17491|C
20210506|KDNY|0|120|331|C
20210506|KDP|0|63663|83601|C
20210506|KE|103|271|1701|C
20210506|KELYA|0|200|511|C
20210506|KEN|0|0|30|C
20210506|KEP|0|214|216|C
20210506|KERN|1|2604|3315|C
20210506|KEX|42|1153|2449|C
20210506|KEY|0|185684|220359|C
20210506|KEYS|0|2602|3292|C
20210506|KFRC|0|442|571|C
20210506|KFVG|0|0|200|C
20210506|KFY|0|1380|1564|C
20210506|KGC|32768|532607|832530|C
20210506|KHC|0|45834|58066|C
20210506|KIDS|0|3092|6769|C
20210506|KIE|0|1990|2191|C
20210506|KIM|0|98894|133573|C
20210506|KIN|0|1132|1133|C
20210506|KINZW|0|167|167|C
20210506|KIO|0|0|100|C
20210506|KIQ|0|521|764|C
20210506|KIRK|0|388|1184|C
20210506|KKR|0|3876|10588|C
20210506|KL|0|8214|15215|C
20210506|KLAC|0|5746|8897|C
20210506|KLAQ|0|200|200|C
20210506|KLAQU|0|0|2700|C
20210506|KLDO|0|181|234|C
20210506|KLIC|79|7591|10592|C
20210506|KLR|0|0|1|C
20210506|KLXE|0|415|1096|C
20210506|KMB|0|5572|8680|C
20210506|KMDA|0|46|46|C
20210506|KMF|0|1850|2707|C
20210506|KMI|1237|329992|634640|C
20210506|KMPH|0|113|200|C
20210506|KMPR|0|789|1129|C
20210506|KMT|0|1803|2200|C
20210506|KMX|0|9638|10826|C
20210506|KN|0|2378|4027|C
20210506|KNBE|50|2570|3336|C
20210506|KNDI|0|13314|14627|C
20210506|KNL|0|9604|19390|C
20210506|KNOP|0|100|100|C
20210506|KNSA|0|1109|1230|C
20210506|KNSL|0|139|342|C
20210506|KNTE|0|1561|1576|C
20210506|KNX|0|3882|6182|C
20210506|KO|521|103419|176670|C
20210506|KOD|0|1547|1910|C
20210506|KODK|0|8922|11327|C
20210506|KOF|0|1038|1205|C
20210506|KOLD|200|2320|5171|C
20210506|KOMP|0|0|60|C
20210506|KOP|0|314|421|C
20210506|KOPN|0|17814|26009|C
20210506|KOR|0|1099|2199|C
20210506|KORU|0|175|198|C
20210506|KOS|237|139092|156983|C
20210506|KOSS|0|1219|1482|C
20210506|KPTI|0|15997|23827|C
20210506|KR|108|90842|121017|C
20210506|KRA|0|1625|2861|C
20210506|KRBN|0|20|120|C
20210506|KRC|2|2300|3359|C
20210506|KRE|3827|86927|109554|C
20210506|KREF|0|239|1236|C
20210506|KREF PRA|0|0|200|C
20210506|KRG|0|836|924|C
20210506|KRKR|0|2|4|C
20210506|KRMD|0|942|942|C
20210506|KRNT|0|301|826|C
20210506|KRNY|0|934|1304|C
20210506|KRO|0|255|401|C
20210506|KRON|0|168|168|C
20210506|KROS|0|390|465|C
20210506|KRP|100|514|816|C
20210506|KRT|0|110|210|C
20210506|KRTX|0|1532|1800|C
20210506|KRUS|0|20|20|C
20210506|KRYS|0|402|428|C
20210506|KSA|0|13960|14422|C
20210506|KSPN|0|0|20|C
20210506|KSS|0|9345|12806|C
20210506|KSTR|0|100|100|C
20210506|KSU|0|2233|3178|C
20210506|KT|0|621|1775|C
20210506|KTB|0|2357|3809|C
20210506|KTOS|59|4765|6398|C
20210506|KTRA|0|0|100|C
20210506|KUKE|0|43|43|C
20210506|KURA|0|1332|1970|C
20210506|KURE|0|100|300|C
20210506|KVHI|0|100|200|C
20210506|KVSA|0|0|100|C
20210506|KVSC|0|42|126|C
20210506|KW|0|2535|3653|C
20210506|KWAC|0|0|2801|C
20210506|KWEB|0|4359|9237|C
20210506|KWR|0|1081|1288|C
20210506|KWT|0|400|400|C
20210506|KXIN|0|138|888|C
20210506|KYMR|0|619|2112|C
